start,0,1,2,3,4,5,6,7,8,9,10,11
69.03125,0.299,0.349,0.078,0.13,0.083,0.61,0.655,0.061,0.057,0.75,1.0,0.047
69.26889,0.014,0.023,0.01,0.011,0.137,0.08,0.019,0.021,0.09,1.0,0.368,0.027
69.53143,0.426,0.328,0.181,0.511,0.742,0.236,0.079,0.232,1.0,0.572,0.185,0.56
69.71351,0.798,0.336,0.224,0.245,0.289,0.171,0.383,0.828,0.45,0.293,0.368,1.0
70.03864,1.0,0.028,0.01,0.02,0.023,0.016,0.014,0.012,0.025,0.196,0.354,0.865
70.18073,0.944,0.015,0.004,0.017,0.015,0.049,0.038,0.013,0.012,0.023,0.049,1.0
70.36136,0.844,0.018,0.008,0.017,0.013,0.044,0.058,0.009,0.012,0.02,0.054,1.0
70.50626,0.442,0.036,0.049,0.038,0.026,0.054,0.053,0.021,0.177,0.096,0.237,1.0
70.81578,0.563,0.065,0.027,0.021,0.053,0.037,0.032,0.048,0.101,0.089,0.186,1.0
71.14091,0.035,1.0,0.44,0.127,0.86,0.135,0.093,0.129,0.263,0.079,0.041,0.035
71.48458,0.044,1.0,0.229,0.048,0.026,0.426,0.119,0.032,0.281,0.097,0.049,0.023
71.79596,0.383,1.0,0.389,0.099,0.233,0.482,0.315,0.261,0.195,0.086,0.084,0.85
71.97982,0.802,0.993,0.866,0.529,0.842,0.726,0.249,0.353,0.364,0.566,0.572,1.0
72.08639,0.083,1.0,0.504,0.064,0.034,0.095,0.146,0.043,0.041,0.034,0.043,0.059
72.33075,0.092,0.155,0.229,0.465,1.0,0.429,0.212,0.363,0.187,0.337,0.219,0.06
72.55433,0.113,0.265,0.079,0.051,0.22,0.475,0.704,1.0,0.257,0.128,0.03,0.022
72.84141,0.019,0.269,0.038,0.033,0.101,0.22,1.0,0.501,0.062,0.033,0.026,0.009
73.03782,0.09,0.372,0.146,0.338,1.0,0.747,0.645,0.077,0.116,0.528,0.286,0.029
73.21896,0.67,0.99,0.295,0.24,0.293,1.0,0.599,0.305,0.7,0.869,0.454,0.544
73.37964,0.035,0.213,0.194,0.124,0.697,0.698,0.995,1.0,0.488,0.477,0.038,0.012
73.45351,0.346,1.0,0.208,0.094,0.374,0.434,0.561,0.32,0.188,0.517,0.315,0.127
73.63052,0.055,0.075,0.05,0.249,1.0,0.345,0.087,0.072,0.102,0.69,0.795,0.074
73.83061,0.071,0.098,0.087,0.15,0.117,0.053,0.076,0.177,0.408,1.0,0.86,0.056
74.11683,0.049,0.147,0.043,0.028,0.839,0.131,0.026,0.045,0.102,1.0,0.313,0.076
74.27855,0.028,0.147,0.044,0.064,0.412,0.098,0.022,0.025,0.178,1.0,0.162,0.018
74.53719,0.49,0.535,0.329,0.797,1.0,0.775,0.21,0.175,0.79,0.201,0.123,0.608
74.72263,0.226,0.433,0.062,0.067,0.27,0.383,0.621,0.136,0.263,0.974,1.0,0.301
74.91392,0.1,0.116,0.127,0.468,1.0,0.632,0.121,0.336,0.303,0.074,0.043,0.068
75.05143,0.077,0.101,0.049,0.207,0.441,0.176,0.14,0.028,0.379,0.196,0.805,1.0
75.22132,0.181,0.02,0.01,0.021,0.042,0.1,0.13,0.043,1.0,0.956,0.23,0.481
75.57048,0.078,0.065,0.077,0.091,0.345,0.179,0.046,0.074,0.192,0.671,1.0,0.241
75.87211,0.035,0.033,0.06,0.075,0.081,0.077,0.158,0.228,1.0,0.855,0.201,0.081
76.19678,0.716,0.214,0.051,0.108,1.0,0.157,0.037,0.044,0.14,0.054,0.087,0.825
76.49079,1.0,0.418,0.07,0.051,0.254,0.584,0.093,0.073,0.168,0.071,0.026,0.982
76.76422,0.364,0.742,0.145,0.145,1.0,0.396,0.08,0.09,0.324,0.165,0.112,0.396
77.13633,0.923,0.181,0.041,0.018,0.196,0.089,0.125,0.02,0.01,0.018,0.039,1.0
77.47914,0.039,0.072,0.036,0.079,0.449,0.232,1.0,0.767,0.104,0.038,0.028,0.029
77.70454,0.017,0.296,0.131,0.022,0.383,0.389,1.0,0.916,0.303,0.302,0.023,0.005
77.79741,0.036,0.087,0.017,0.015,0.043,0.192,1.0,0.292,0.008,0.009,0.007,0.005
78.11719,0.075,0.265,0.057,0.093,0.684,0.199,0.615,0.324,0.282,1.0,0.389,0.051
78.37819,0.142,0.163,0.159,0.203,0.239,0.354,1.0,0.775,0.23,0.175,0.128,0.148
78.64685,0.326,0.281,0.236,0.375,0.658,0.595,1.0,0.443,0.165,0.296,0.428,0.317
78.8595,0.104,0.21,0.161,0.31,0.172,0.92,0.947,0.14,0.135,0.281,0.874,1.0
79.17506,0.136,1.0,0.509,0.049,0.029,0.031,0.049,0.015,0.049,0.151,0.474,0.565
79.39546,0.065,0.125,0.436,0.721,1.0,0.14,0.046,0.033,0.044,0.164,0.23,0.216
79.6444,0.131,0.12,0.316,0.088,0.088,0.058,0.062,0.039,0.065,0.136,0.964,1.0
79.90508,0.856,0.077,0.064,0.09,0.343,0.113,0.193,0.124,0.061,0.104,0.169,1.0
80.33156,0.916,0.015,0.033,0.011,0.022,0.01,0.037,0.026,0.017,0.25,0.062,1.0
80.60794,0.471,0.354,0.588,0.296,0.614,0.172,0.939,0.44,0.11,0.359,0.283,1.0
80.93234,0.865,0.072,0.044,0.029,0.149,0.031,0.043,0.035,0.039,0.072,0.136,1.0
81.26018,0.113,1.0,0.667,0.229,0.627,0.177,0.061,0.042,0.14,0.085,0.042,0.08
81.48227,0.079,1.0,0.389,0.074,0.086,0.1,0.166,0.065,0.181,0.055,0.019,0.048
81.69896,0.306,0.217,0.104,0.021,0.017,0.02,0.067,0.043,0.055,0.256,0.213,1.0
81.88662,0.266,1.0,0.099,0.054,0.055,0.027,0.235,0.078,0.103,0.187,0.3,0.12
82.14658,0.387,1.0,0.838,0.265,0.123,0.073,0.128,0.148,0.167,0.199,0.229,0.331
82.33465,0.09,0.097,0.098,0.148,0.547,0.335,1.0,0.706,0.248,0.213,0.068,0.076
82.83456,0.042,0.106,0.048,0.05,0.159,0.137,1.0,0.661,0.088,0.147,0.044,0.031
83.36444,0.275,0.612,1.0,0.772,0.317,0.143,0.263,0.243,0.2,0.506,0.454,0.196
83.46363,0.495,0.321,0.168,0.285,1.0,0.294,0.371,0.192,0.168,0.454,0.915,0.792
83.58658,0.077,0.069,0.058,0.054,0.675,1.0,0.396,0.445,0.283,0.135,0.095,0.114
83.80735,0.088,0.074,0.028,0.04,0.084,0.5,1.0,0.376,0.052,0.675,0.609,0.044
84.50272,0.034,0.232,1.0,0.159,0.081,0.046,0.103,0.04,0.049,0.259,0.171,0.036
84.7361,0.118,0.109,0.078,0.06,0.535,0.223,0.078,0.082,0.137,0.876,1.0,0.18
84.97356,1.0,0.789,0.456,0.47,0.738,0.536,0.35,0.233,0.21,0.258,0.458,0.964
85.17519,0.699,0.028,0.019,0.031,0.062,0.018,0.091,0.021,0.007,0.012,0.038,1.0
85.37569,1.0,0.036,0.035,0.038,0.035,0.021,0.113,0.04,0.047,0.173,0.112,0.848
85.55197,0.556,0.039,0.024,0.014,0.011,0.008,0.078,0.035,0.009,0.042,0.05,1.0
85.75039,0.098,0.15,1.0,0.199,0.07,0.039,0.259,0.054,0.032,0.234,0.055,0.124
86.00707,1.0,0.285,0.418,0.283,0.227,0.112,0.122,0.117,0.138,0.143,0.201,0.817
86.53333,0.033,0.335,1.0,0.609,0.211,0.056,0.031,0.027,0.038,0.066,0.034,0.026
86.64971,0.024,0.031,0.6,0.528,1.0,0.466,0.064,0.048,0.191,0.047,0.023,0.042
86.9195,0.025,0.149,1.0,0.388,0.148,0.049,0.258,0.145,0.147,0.103,0.023,0.017
87.1951,0.11,1.0,0.433,0.088,0.119,0.045,0.062,0.057,0.167,0.075,0.04,0.075
87.45211,0.387,0.078,0.049,0.056,0.044,0.045,0.083,0.059,0.054,0.06,0.221,1.0
87.6185,0.02,0.04,0.028,0.079,0.244,0.07,1.0,0.796,0.282,0.054,0.021,0.018
87.90685,0.057,0.061,0.023,0.008,0.017,0.157,1.0,0.438,0.021,0.04,0.018,0.013
88.26599,0.052,0.113,0.043,0.027,0.152,0.305,0.932,0.266,0.179,1.0,0.305,0.045
88.56426,0.027,0.092,0.037,0.034,0.044,0.12,1.0,0.898,0.154,0.099,0.048,0.026
88.8971,0.155,0.194,0.056,0.344,1.0,0.558,0.053,0.034,0.076,0.189,0.23,0.072
89.06073,0.14,0.245,0.065,0.047,0.13,0.057,0.045,0.07,0.225,1.0,0.233,0.132
89.22812,0.073,0.178,0.064,0.041,0.059,0.034,0.116,0.073,0.292,1.0,0.702,0.707
89.34395,0.405,0.198,0.087,0.061,0.173,1.0,0.499,0.421,0.234,0.2,0.093,0.203
89.50966,0.026,0.027,0.016,0.091,0.257,0.067,0.19,0.095,0.479,1.0,0.525,0.086
89.73796,0.29,0.24,0.109,0.118,0.252,0.192,0.349,0.339,1.0,0.826,0.424,0.1
89.798,0.037,0.05,0.034,0.03,0.074,0.111,0.196,0.168,0.145,0.816,1.0,0.099
90.16902,0.893,0.056,0.025,0.095,0.433,0.111,0.067,0.072,0.226,0.273,0.063,1.0
90.35946,0.591,0.022,0.011,0.014,0.007,0.007,0.048,0.05,0.169,0.087,0.077,1.0
90.58653,0.59,0.015,0.003,0.009,0.005,0.005,0.036,0.008,0.015,0.013,0.039,1.0
90.76082,0.326,0.029,0.014,0.033,0.151,0.036,0.074,0.064,0.311,0.116,0.111,1.0
91.10404,0.842,0.084,0.04,0.025,0.061,0.026,0.023,0.029,0.048,0.104,0.17,1.0
91.43456,0.013,0.026,0.083,0.084,0.454,0.084,0.029,0.075,1.0,0.96,0.107,0.022
91.63501,0.051,0.03,0.033,0.02,0.025,0.011,0.022,0.022,0.795,1.0,0.048,0.089
92.05442,0.115,0.061,0.455,0.109,0.264,0.145,0.077,0.235,1.0,0.494,0.234,0.238
92.34512,0.081,0.147,0.116,0.145,0.571,0.259,0.383,0.31,1.0,0.801,0.222,0.135
92.67664,0.014,0.032,0.018,0.044,0.289,0.089,1.0,0.593,0.046,0.097,0.028,0.011
92.96086,0.332,0.405,0.092,0.06,0.192,0.597,0.827,0.296,0.318,1.0,0.821,0.141
93.09846,0.141,0.216,0.102,0.028,0.089,0.589,1.0,0.735,0.069,0.032,0.016,0.007
93.29669,0.144,0.307,0.191,0.121,0.299,1.0,0.881,0.556,0.291,0.908,0.331,0.095
93.63537,0.042,0.202,0.069,0.047,0.151,0.211,1.0,0.991,0.243,0.18,0.08,0.034
93.97596,0.051,0.11,0.037,0.361,1.0,0.526,0.011,0.015,0.015,0.061,0.067,0.133
94.11288,0.008,0.043,0.017,0.026,0.047,0.018,0.016,0.043,0.155,0.939,1.0,0.016
94.40385,0.023,0.158,0.026,0.009,0.042,0.041,0.286,0.074,0.041,0.812,1.0,0.028
94.61274,0.039,0.037,0.031,0.047,0.177,0.077,0.112,0.076,0.274,1.0,0.6,0.1
94.84893,0.055,0.054,0.017,0.016,0.095,0.062,0.081,0.061,0.159,0.663,1.0,0.099
95.20821,0.139,0.112,0.105,0.47,1.0,0.378,0.108,0.046,0.111,0.159,0.141,0.367
95.36005,0.136,0.008,0.006,0.015,0.042,0.008,0.036,0.105,0.966,1.0,0.193,0.268
95.54771,0.682,1.0,0.51,0.055,0.071,0.053,0.131,0.068,0.256,0.593,0.17,0.958
95.66549,0.328,0.109,0.011,0.006,0.007,0.008,0.035,0.108,0.979,1.0,0.192,0.271
95.85451,0.887,0.109,0.186,0.087,0.044,0.055,0.366,0.189,0.198,0.127,0.148,1.0
96.03728,0.572,0.05,0.089,0.031,0.014,0.027,0.208,0.099,0.108,0.053,0.148,1.0
96.1985,0.035,0.03,0.031,0.048,0.053,0.06,0.065,0.153,1.0,0.911,0.312,0.109
96.51329,1.0,0.128,0.023,0.22,0.423,0.25,0.032,0.055,0.071,0.016,0.01,0.862
96.62812,1.0,0.02,0.017,0.017,0.073,0.021,0.035,0.061,0.054,0.031,0.008,0.797
96.80005,0.901,0.021,0.017,0.019,0.031,0.014,0.026,0.036,0.137,0.135,0.07,1.0
97.09918,0.915,0.627,0.275,0.288,0.861,0.297,0.819,0.582,1.0,0.382,0.365,0.909
97.32009,0.219,0.909,0.296,0.124,0.106,0.147,1.0,0.348,0.131,0.077,0.085,0.236
97.43723,0.924,0.116,0.05,0.02,0.085,0.024,0.059,0.066,0.046,0.037,0.077,1.0
97.72771,0.093,0.198,0.15,0.285,0.945,0.465,1.0,0.887,0.349,0.145,0.109,0.083
97.92404,0.007,0.084,0.03,0.011,0.02,0.045,1.0,0.505,0.034,0.018,0.015,0.005
98.23819,0.245,0.964,0.741,0.169,0.167,0.747,1.0,0.703,0.133,0.153,0.157,0.039
98.37592,0.082,0.278,0.086,0.066,0.334,0.326,1.0,0.558,0.41,0.788,0.383,0.073
98.61129,0.069,0.547,0.331,0.053,0.261,0.214,1.0,0.625,0.222,0.164,0.133,0.042
98.69651,0.605,1.0,0.572,0.285,0.282,0.208,0.52,0.333,0.267,0.227,0.163,0.438
98.81057,0.056,0.106,0.059,0.064,0.177,0.505,1.0,0.933,0.491,0.213,0.116,0.054
99.02218,0.052,0.091,0.028,0.208,1.0,0.431,0.061,0.039,0.033,0.065,0.052,0.082
99.18231,0.069,0.109,0.05,0.027,0.033,0.035,0.066,0.097,0.071,0.795,1.0,0.032
99.42939,0.075,0.647,0.89,0.042,0.106,0.051,0.417,1.0,0.054,0.065,0.093,0.078
99.61497,0.025,0.046,0.03,0.024,0.141,0.045,0.029,0.048,0.189,1.0,0.656,0.051
99.86213,0.204,0.189,0.137,0.291,0.244,0.176,0.124,0.221,0.596,0.97,1.0,0.432
100.05084,0.125,0.398,0.065,0.041,0.066,0.107,1.0,0.155,0.08,0.065,0.163,0.185
100.23642,1.0,0.244,0.074,0.189,0.255,0.088,0.039,0.056,0.234,0.186,0.075,0.831
100.36503,1.0,0.261,0.007,0.007,0.007,0.006,0.048,0.042,0.02,0.021,0.52,0.22
100.45551,0.965,0.033,0.02,0.017,0.007,0.008,0.042,0.06,0.117,0.055,0.044,1.0
100.66358,1.0,0.098,0.006,0.006,0.007,0.004,0.025,0.061,0.049,0.019,0.042,0.567
100.84993,0.145,0.086,0.074,0.041,0.152,0.051,0.127,0.051,0.059,0.038,0.26,1.0
101.15356,0.983,0.165,0.093,0.134,0.314,0.141,0.105,0.118,0.427,0.515,0.306,1.0
101.72499,0.026,0.024,0.013,0.014,0.039,0.031,0.531,0.53,1.0,0.997,0.425,0.022
101.8088,0.007,0.024,0.011,0.007,0.047,0.009,0.028,0.055,1.0,0.974,0.066,0.008
102.04231,0.031,0.055,0.047,0.04,0.04,0.13,0.104,0.112,1.0,0.866,0.091,0.056
102.31805,0.187,0.737,0.392,0.228,0.291,0.367,0.663,0.982,1.0,0.999,0.53,0.242
102.62231,0.186,0.21,0.289,0.415,0.863,0.696,0.854,0.876,0.776,1.0,0.291,0.205
102.90472,0.081,0.111,0.113,0.027,0.038,0.177,1.0,0.814,0.113,0.044,0.01,0.014
103.16689,0.02,0.062,0.048,0.014,0.017,0.298,1.0,0.747,0.067,0.029,0.015,0.006
103.35764,0.146,0.275,0.14,0.186,0.906,1.0,0.704,0.564,0.527,0.732,0.373,0.146
103.54912,0.043,0.092,0.067,0.05,0.104,0.12,1.0,0.955,0.145,0.103,0.053,0.039
103.96154,0.064,0.139,0.086,0.536,1.0,0.687,0.081,0.044,0.039,0.142,0.149,0.309
104.10073,0.008,0.016,0.011,0.051,0.049,0.037,0.01,0.015,0.14,0.786,1.0,0.036
104.40921,0.034,0.34,0.072,0.014,0.04,0.031,0.372,0.126,0.032,0.655,1.0,0.041
104.60649,0.117,0.04,0.04,0.053,0.224,0.092,0.024,0.014,0.091,1.0,0.565,0.2
104.73918,0.025,0.022,0.016,0.01,0.039,0.021,0.017,0.049,0.205,1.0,0.734,0.06
104.85796,0.048,0.125,0.042,0.076,0.146,0.084,0.06,0.154,0.203,0.845,1.0,0.071
105.04689,0.023,0.238,0.073,0.026,0.048,0.097,1.0,0.542,0.082,0.113,0.083,0.015
105.2058,0.048,0.149,0.066,0.374,0.862,0.394,0.064,0.055,0.593,1.0,0.148,0.053
105.34472,0.066,0.107,0.046,0.122,0.19,0.07,0.063,0.04,0.088,0.061,0.815,1.0
105.45955,0.329,0.031,0.01,0.011,0.013,0.02,0.057,0.025,0.059,0.081,0.066,1.0
105.60494,1.0,0.123,0.008,0.009,0.02,0.038,0.04,0.056,0.038,0.035,0.053,0.4
105.70898,0.849,0.033,0.009,0.021,0.016,0.058,0.058,0.039,0.019,0.03,0.094,1.0
105.88481,0.128,0.092,0.035,0.056,0.045,0.112,0.061,0.056,0.264,0.498,1.0,0.374
106.13932,0.057,0.075,0.048,0.071,0.076,0.063,0.06,0.153,1.0,0.862,0.211,0.103
106.48576,1.0,0.054,0.011,0.097,0.377,0.153,0.01,0.015,0.005,0.003,0.005,0.773
106.6483,0.933,0.076,0.026,0.009,0.009,0.031,0.018,0.01,0.012,0.019,0.023,1.0
106.97029,1.0,0.196,0.038,0.007,0.008,0.005,0.004,0.008,0.012,0.004,0.003,0.792
107.08803,0.845,0.977,0.627,0.303,0.25,0.485,0.397,0.186,0.283,0.336,0.268,1.0
107.27728,0.262,0.16,0.166,0.048,0.192,1.0,0.152,0.016,0.045,0.047,0.019,0.154
107.40989,0.937,0.346,0.075,0.024,0.095,0.115,0.254,0.067,0.037,0.032,0.066,1.0
107.66417,0.169,0.31,0.164,0.354,0.848,0.458,1.0,0.955,0.594,0.267,0.194,0.128
107.86313,0.041,0.097,0.103,0.019,0.02,0.127,1.0,0.606,0.036,0.164,0.063,0.011
108.35741,0.116,0.353,0.166,0.076,0.459,0.189,0.607,0.18,0.117,1.0,0.284,0.039
108.65868,0.511,1.0,0.287,0.486,0.972,0.662,0.907,0.921,0.771,0.541,0.239,0.141
108.76639,0.252,0.303,0.485,0.469,0.481,1.0,0.966,0.657,0.455,0.31,0.194,0.153
108.9717,0.101,0.203,0.126,0.54,1.0,0.529,0.686,0.162,0.065,0.059,0.059,0.067
109.121,0.073,0.125,0.095,0.038,0.13,0.524,1.0,0.485,0.1,0.158,0.084,0.034
109.37633,0.143,0.421,1.0,0.178,0.121,0.135,0.498,0.406,0.05,0.224,0.152,0.115
109.59211,0.081,0.279,0.446,0.485,1.0,0.076,0.057,0.03,0.057,0.177,0.144,0.221
109.83669,0.059,0.099,0.21,0.104,0.097,0.209,1.0,0.914,0.153,0.1,0.072,0.065
110.0566,0.85,0.118,0.099,0.108,0.434,0.126,0.095,0.072,0.092,0.056,0.155,1.0
110.53474,0.913,0.02,0.019,0.013,0.041,0.019,0.095,0.124,0.025,0.024,0.032,1.0
110.83732,0.396,0.098,0.279,0.147,0.234,0.866,0.199,0.106,0.136,0.141,0.119,1.0
111.15923,0.853,0.096,0.042,0.024,0.133,0.029,0.041,0.033,0.029,0.044,0.109,1.0
111.44803,0.176,1.0,0.82,0.294,0.631,0.156,0.091,0.078,0.123,0.087,0.075,0.116
111.65628,0.116,0.974,1.0,0.182,0.077,0.254,0.083,0.026,0.1,0.144,0.078,0.118
111.93615,1.0,0.75,0.464,0.046,0.058,0.323,0.125,0.097,0.139,0.506,0.716,0.503
112.12426,0.238,1.0,0.105,0.032,0.072,0.098,0.043,0.016,0.077,0.214,0.134,0.107
112.32608,0.468,0.697,0.789,0.411,0.244,0.17,0.196,0.247,0.266,0.244,0.644,1.0
112.51832,0.196,1.0,0.565,0.106,0.124,0.159,0.037,0.024,0.311,0.463,0.081,0.117
112.7268,0.055,0.084,0.046,0.088,0.405,0.199,1.0,0.731,0.123,0.058,0.038,0.029
112.98032,0.003,0.019,0.009,0.003,0.008,0.044,1.0,0.583,0.02,0.019,0.012,0.004
113.32798,0.03,0.089,0.037,0.048,0.149,0.194,1.0,0.723,0.109,0.197,0.081,0.028
113.62585,0.292,0.422,0.177,0.345,1.0,0.524,0.259,0.109,0.213,0.203,0.108,0.276
113.77025,0.086,0.084,0.071,0.071,0.794,1.0,0.583,0.463,0.254,0.139,0.096,0.104
113.99791,0.256,0.19,0.097,0.402,0.658,0.471,1.0,0.25,0.068,0.091,0.095,0.419
114.10367,0.106,0.069,0.031,0.034,0.199,0.528,0.54,0.278,0.053,1.0,0.764,0.067
114.6439,0.037,0.499,0.614,0.182,0.075,0.058,0.081,0.047,0.112,1.0,0.962,0.042
114.83265,0.276,0.359,0.196,0.583,0.93,0.544,0.978,1.0,0.459,0.383,0.357,0.286
115.11515,0.542,1.0,0.915,0.658,0.247,0.258,0.112,0.075,0.08,0.093,0.084,0.309
115.2771,0.75,0.195,0.037,0.535,1.0,0.63,0.097,0.039,0.033,0.026,0.042,0.649
115.38639,0.647,0.048,0.042,0.063,0.092,0.114,0.194,0.052,0.039,0.092,0.181,1.0
115.60676,0.737,0.05,0.038,0.098,0.04,0.049,0.248,0.069,0.075,0.103,0.146,1.0
115.78685,1.0,0.111,0.028,0.039,0.027,0.03,0.104,0.083,0.016,0.039,0.054,0.728
115.88508,1.0,0.223,0.183,0.081,0.134,0.08,0.292,0.194,0.075,0.08,0.073,0.566
116.02426,0.087,0.375,1.0,0.143,0.041,0.151,0.247,0.105,0.095,0.241,0.045,0.083
116.19832,0.897,0.13,0.043,0.055,0.091,0.08,0.105,0.056,0.064,0.088,0.245,1.0
116.51782,0.065,1.0,0.56,0.124,0.523,0.057,0.03,0.025,0.061,0.042,0.031,0.059
116.72385,0.14,1.0,0.752,0.059,0.123,0.093,0.041,0.088,0.137,0.091,0.059,0.047
116.83166,0.029,0.393,0.233,0.373,1.0,0.099,0.143,0.104,0.248,0.081,0.048,0.092
117.13229,0.049,0.144,1.0,0.337,0.096,0.023,0.345,0.152,0.201,0.138,0.049,0.061
117.38286,0.065,0.502,1.0,0.096,0.024,0.039,0.172,0.06,0.097,0.189,0.078,0.052
117.46345,0.074,1.0,0.679,0.064,0.062,0.015,0.024,0.022,0.164,0.051,0.025,0.042
117.61878,0.247,0.073,0.086,0.2,0.048,0.048,0.14,0.08,0.083,0.185,0.408,1.0
117.80821,0.085,0.123,0.073,0.557,1.0,0.399,0.406,0.231,0.437,0.649,0.19,0.069
117.94018,0.036,0.053,0.015,0.015,0.064,0.297,1.0,0.711,0.072,0.039,0.013,0.019
118.21215,0.045,0.186,0.021,0.005,0.014,0.241,1.0,0.652,0.078,0.019,0.016,0.011
118.39805,0.097,0.265,0.111,0.07,0.285,0.244,0.558,1.0,0.35,0.464,0.247,0.055
118.72875,0.195,0.501,0.286,0.457,0.995,0.576,1.0,0.837,0.154,0.214,0.126,0.031
118.85859,0.197,0.924,0.295,0.076,0.336,1.0,0.252,0.275,0.152,0.337,0.312,0.07
119.04095,0.136,0.04,0.022,0.279,1.0,0.427,0.022,0.016,0.038,0.047,0.059,0.223
119.19084,0.212,0.226,0.081,0.072,0.112,0.242,0.22,0.112,0.065,0.131,0.237,1.0
119.31488,0.046,0.033,0.015,0.026,0.052,0.058,0.028,0.156,0.353,1.0,0.582,0.248
119.45492,0.013,0.039,0.011,0.016,0.167,0.042,0.006,0.013,0.081,0.959,1.0,0.042
119.6493,0.04,0.063,0.025,0.09,0.367,0.08,0.015,0.042,0.373,1.0,0.594,0.078
119.87274,0.067,0.084,0.043,0.065,0.077,0.066,0.059,0.108,0.243,0.851,1.0,0.1
120.12921,0.068,0.24,0.083,0.023,0.038,0.082,1.0,0.464,0.053,0.115,0.126,0.087
120.26671,0.892,0.047,0.031,0.106,0.38,0.128,0.053,0.056,0.108,0.177,0.167,1.0
120.45728,0.882,0.03,0.027,0.019,0.014,0.017,0.114,0.101,0.137,0.088,0.147,1.0
120.91125,0.261,0.124,0.082,0.032,0.107,0.047,0.115,0.075,0.216,0.096,0.373,1.0
121.20812,0.879,0.118,0.075,0.043,0.059,0.024,0.045,0.036,0.138,0.111,0.078,1.0
121.55692,0.009,0.013,0.009,0.028,0.204,0.027,0.066,0.02,1.0,0.947,0.025,0.011
121.86109,0.018,0.079,0.027,0.007,0.031,0.034,0.025,0.03,1.0,0.923,0.067,0.043
122.0942,0.141,0.132,0.091,0.148,0.24,0.246,0.204,0.183,0.863,0.832,0.155,1.0
122.18794,0.335,0.532,0.185,0.122,0.489,1.0,0.215,0.133,0.574,0.322,0.117,0.711
122.46127,0.69,0.609,0.446,0.668,0.722,0.64,0.311,1.0,0.622,0.132,0.192,0.844
122.60766,0.185,1.0,0.117,0.169,0.206,0.407,0.563,0.075,0.099,0.03,0.049,0.162
122.70576,0.22,0.464,0.144,0.145,0.177,1.0,0.528,0.237,0.675,0.403,0.125,0.237
122.84717,0.064,0.118,0.055,0.044,0.266,0.085,0.17,0.186,0.117,1.0,0.484,0.036
123.03002,0.045,0.356,0.125,0.274,0.423,0.325,1.0,0.623,0.395,0.263,0.108,0.06
123.15927,0.103,0.199,0.143,0.026,0.026,0.211,1.0,0.561,0.029,0.031,0.025,0.013
123.44091,0.23,0.391,0.186,0.122,0.393,0.724,0.882,1.0,0.44,0.462,0.274,0.062
123.63982,0.082,0.351,0.167,0.042,0.1,0.21,1.0,0.454,0.293,0.295,0.17,0.042
123.75701,0.573,1.0,0.345,0.311,0.381,0.127,0.883,0.569,0.146,0.262,0.24,0.284
123.89878,0.536,0.819,0.146,0.098,0.379,0.883,1.0,0.93,0.345,0.168,0.209,0.28
124.06921,0.117,0.223,0.07,0.318,1.0,0.475,0.036,0.034,0.072,0.152,0.063,0.251
124.22254,0.015,0.028,0.019,0.015,0.063,0.045,0.015,0.029,0.118,1.0,0.977,0.028
124.47832,0.024,0.038,0.01,0.013,0.11,0.058,0.037,0.036,0.074,1.0,0.829,0.075
124.76667,0.049,0.05,0.014,0.011,0.062,0.016,0.014,0.048,0.177,1.0,0.269,0.101
124.90703,0.204,0.158,0.157,0.165,0.157,0.251,0.208,0.434,1.0,0.883,0.657,0.327
125.10485,0.138,0.272,0.063,0.058,0.185,0.207,1.0,0.231,0.083,0.144,0.424,0.405
125.28009,0.765,0.618,0.389,0.799,1.0,0.282,0.33,0.482,0.468,0.416,0.324,0.636
125.44712,0.022,0.023,0.009,0.083,0.099,0.019,0.016,0.02,0.299,1.0,0.378,0.081
125.5678,0.389,0.034,0.026,0.046,0.067,0.04,0.1,0.107,0.715,0.639,0.19,1.0
126.2068,0.042,0.124,0.068,0.133,1.0,0.188,0.141,0.219,0.805,0.605,0.117,0.078
126.52599,1.0,0.056,0.038,0.053,0.213,0.08,0.01,0.017,0.007,0.004,0.006,0.756
126.70345,0.897,0.028,0.032,0.012,0.025,0.014,0.011,0.016,0.084,0.042,0.038,1.0
126.97061,1.0,0.208,0.261,0.071,0.047,0.064,0.066,0.087,0.05,0.023,0.022,0.706
127.14354,0.887,0.654,0.603,0.252,0.774,0.942,0.804,0.234,1.0,0.281,0.254,0.772
127.33819,0.077,0.864,0.572,0.051,0.081,0.172,1.0,0.703,0.075,0.032,0.075,0.045
127.45982,0.934,0.168,0.1,0.042,0.227,0.048,0.093,0.036,0.05,0.041,0.08,1.0
127.76707,0.035,0.093,0.044,0.037,0.281,0.11,1.0,0.814,0.035,0.024,0.021,0.011
128.09701,0.005,0.021,0.004,0.002,0.009,0.055,1.0,0.567,0.009,0.093,0.037,0.003
128.36063,0.028,0.041,0.043,0.064,0.205,0.248,1.0,0.842,0.17,0.242,0.128,0.021
128.55016,0.092,0.172,0.22,0.213,0.193,0.099,0.21,0.08,0.072,1.0,0.684,0.126
128.67878,0.676,0.786,0.307,0.736,1.0,0.558,0.264,0.151,0.188,0.202,0.171,0.241
128.8532,0.376,0.167,0.112,0.158,0.991,1.0,0.326,0.207,0.108,0.071,0.069,0.323
129.03379,0.111,0.206,0.048,0.064,0.167,0.277,0.768,0.104,0.036,1.0,0.946,0.026
