start,0,1,2,3,4,5,6,7,8,9,10,11
71.91787,0.707,0.926,0.719,0.313,0.129,0.173,0.347,0.147,0.146,0.207,0.148,1.0
72.1107,0.856,1.0,0.073,0.028,0.011,0.06,0.046,0.028,0.188,0.148,0.533,0.059
72.20812,0.965,0.898,0.694,0.735,0.181,0.188,0.346,0.277,0.306,0.297,0.801,1.0
72.28413,0.69,1.0,0.253,0.06,0.093,0.071,0.043,0.268,0.128,0.086,0.169,0.095
72.67265,0.282,0.131,0.14,0.039,0.033,0.262,0.04,0.036,0.156,0.081,1.0,0.081
72.80553,0.953,1.0,0.272,0.099,0.105,0.425,0.068,0.301,0.802,0.312,0.981,0.139
72.918,0.108,0.139,0.222,0.046,0.051,0.553,0.081,0.161,0.801,0.294,1.0,0.087
73.22449,0.08,0.166,0.187,0.061,0.047,0.371,0.047,0.121,0.371,0.104,1.0,0.119
73.47374,0.791,1.0,0.141,0.142,0.082,0.073,0.085,0.143,0.567,0.304,0.544,0.101
73.65188,0.039,0.205,1.0,0.532,0.037,0.046,0.012,0.014,0.06,0.051,0.024,0.03
73.95955,0.054,0.457,1.0,0.437,0.046,0.096,0.037,0.162,0.069,0.171,0.098,0.042
74.22857,0.258,0.288,0.316,0.074,0.267,1.0,0.606,0.157,0.071,0.071,0.023,0.142
74.43624,0.521,0.341,0.499,0.178,0.179,1.0,0.194,0.232,0.659,0.581,0.678,0.406
74.61673,1.0,0.326,0.829,0.563,0.211,0.467,0.488,0.416,0.839,0.912,0.295,0.321
74.79116,0.033,0.023,0.058,0.021,0.016,0.018,0.138,1.0,0.197,0.026,0.008,0.044
75.14599,0.1,0.043,0.036,0.095,0.021,0.027,0.042,0.271,1.0,0.077,0.045,0.047
75.54005,0.305,0.138,0.239,1.0,0.101,0.143,0.068,0.27,0.912,0.169,0.731,0.087
75.92327,0.11,0.055,0.071,0.16,0.1,1.0,0.157,0.027,0.079,0.023,0.105,0.042
76.3063,0.116,0.079,0.381,0.437,0.155,0.249,0.056,1.0,0.227,0.116,0.162,0.251
76.69542,0.128,0.199,0.393,0.424,0.135,0.336,0.083,1.0,0.126,0.121,0.802,0.431
77.00934,0.124,0.295,0.456,0.386,0.115,0.178,0.096,1.0,0.182,0.481,0.976,0.32
77.39261,0.222,1.0,0.051,0.085,0.018,0.197,0.05,0.068,0.035,0.036,0.071,0.052
77.5458,0.711,1.0,0.611,0.689,0.202,0.314,0.227,0.811,0.374,0.206,0.538,0.974
77.83347,0.035,0.047,0.035,0.024,0.028,0.049,0.125,1.0,0.194,0.021,0.11,0.025
78.1873,1.0,0.967,0.225,0.616,0.294,0.362,0.736,0.541,0.769,0.382,0.495,0.224
78.29751,0.071,0.025,0.021,0.117,0.019,0.04,0.037,0.203,1.0,0.059,0.047,0.014
78.64018,0.366,0.19,0.074,0.919,0.222,0.259,0.119,0.329,1.0,0.139,0.346,0.1
78.94785,0.151,0.206,0.323,1.0,0.247,0.104,0.031,0.061,0.106,0.042,0.047,0.074
79.34227,0.193,0.259,0.355,1.0,0.248,0.091,0.051,0.109,0.097,0.055,0.054,0.103
79.72535,0.586,1.0,0.037,0.072,0.061,0.063,0.038,0.036,0.227,0.085,0.164,0.047
79.90195,0.067,0.079,0.135,0.194,1.0,0.281,0.033,0.032,0.111,0.386,0.042,0.125
80.27116,0.477,0.157,0.792,0.989,0.437,0.132,0.148,0.233,0.253,0.246,0.592,1.0
80.83474,0.26,0.102,0.093,0.193,1.0,0.715,0.145,0.089,0.047,0.053,0.078,0.205
81.2215,0.135,0.188,0.118,0.186,0.303,0.188,0.228,0.461,0.364,1.0,0.471,0.129
81.7332,0.141,0.263,0.115,0.107,0.297,0.086,0.256,0.157,0.241,1.0,0.2,0.144
81.939,0.167,0.26,0.145,0.23,1.0,0.285,0.111,0.067,0.041,0.051,0.028,0.105
82.48739,0.091,0.326,0.096,0.156,0.671,0.214,0.462,1.0,0.429,0.119,0.107,0.142
82.89583,0.098,0.168,0.09,0.282,0.157,0.023,0.105,0.25,1.0,0.653,0.134,0.089
83.10458,0.166,0.489,0.171,0.301,0.302,0.654,0.882,0.445,0.991,1.0,0.382,0.167
83.52798,1.0,0.937,0.619,0.615,0.319,0.317,0.525,0.524,0.459,0.462,0.814,0.753
83.60871,0.619,1.0,0.366,0.028,0.042,0.441,0.26,0.038,0.073,0.077,0.03,0.114
83.88222,0.258,0.456,0.084,0.053,0.131,0.621,1.0,0.213,0.345,0.493,0.454,0.076
84.03465,1.0,0.275,0.071,0.025,0.055,0.142,0.488,0.108,0.017,0.067,0.063,0.666
84.28812,0.294,0.313,0.074,0.072,0.084,0.859,1.0,0.194,0.149,0.132,0.146,0.187
84.50798,0.635,0.046,0.084,0.042,0.077,0.031,0.054,0.045,0.121,0.203,0.098,1.0
84.7361,0.182,0.105,0.317,0.099,0.04,0.03,0.183,0.089,0.35,0.239,0.538,1.0
85.14268,0.364,0.101,0.059,0.019,0.862,1.0,0.062,0.057,0.052,0.016,0.049,0.207
85.46998,0.511,0.211,0.388,0.96,1.0,0.808,0.185,0.672,0.905,0.12,0.131,0.599
85.67556,0.121,0.177,0.223,0.165,0.358,1.0,0.116,0.085,0.132,0.058,0.028,0.055
85.84395,0.281,0.026,0.045,0.04,0.087,0.072,0.145,0.277,0.245,0.123,0.305,1.0
86.31297,0.114,0.045,0.111,0.063,0.061,0.024,0.121,0.627,1.0,0.433,0.052,0.261
86.54798,0.583,1.0,0.037,0.056,0.103,0.102,0.105,0.177,0.249,0.177,0.309,0.025
86.64893,0.232,0.189,0.375,0.77,1.0,0.286,0.202,0.13,0.194,0.073,0.14,0.271
87.05283,0.081,0.084,0.038,0.059,0.056,0.266,1.0,0.395,0.126,0.022,0.01,0.059
87.35315,0.311,0.067,0.101,0.083,0.098,0.084,0.14,0.194,0.24,0.154,0.389,1.0
87.81211,0.405,0.123,0.205,0.148,0.047,0.069,0.207,0.085,0.422,0.123,0.067,1.0
88.08544,0.213,0.216,0.286,0.209,0.218,0.662,1.0,0.427,0.115,0.071,0.07,0.207
88.46304,0.435,0.274,0.495,0.328,0.111,0.127,1.0,0.318,0.991,0.748,0.47,0.73
88.60154,0.123,0.125,0.266,0.174,0.237,0.369,1.0,0.598,0.393,0.136,0.115,0.233
88.96132,0.165,0.451,0.253,0.434,1.0,0.397,0.392,0.44,0.096,0.039,0.042,0.077
89.21152,0.422,0.93,0.307,0.037,0.044,0.42,1.0,0.461,0.187,0.227,0.201,0.039
89.39084,0.136,0.2,0.177,0.311,1.0,0.288,0.073,0.041,0.288,0.062,0.043,0.146
89.59791,0.072,0.216,0.448,1.0,0.482,0.112,0.061,0.062,0.058,0.061,0.093,0.063
89.98299,0.196,0.147,0.147,0.173,0.402,0.133,0.307,0.855,1.0,0.198,0.067,0.158
90.29574,0.265,0.373,1.0,0.712,0.583,0.176,0.086,0.275,0.264,0.274,0.085,0.081
90.5146,0.113,0.186,0.195,0.267,0.102,0.166,0.206,0.334,1.0,0.773,0.192,0.132
90.85238,0.475,0.684,0.33,0.39,0.31,0.368,0.396,0.324,0.947,1.0,0.409,0.649
91.27048,0.078,0.127,0.064,0.363,1.0,0.26,0.051,0.012,0.058,0.053,0.025,0.074
91.54422,0.545,1.0,0.725,0.899,0.651,0.928,0.985,0.361,0.471,0.749,0.289,0.594
91.90454,0.162,0.151,0.088,0.062,0.073,0.309,0.593,0.331,0.593,1.0,0.36,0.13
92.25782,0.958,1.0,0.067,0.062,0.141,0.334,0.672,0.782,0.297,0.499,0.645,0.191
92.38812,0.085,0.12,0.036,0.087,0.186,0.206,0.218,0.501,1.0,0.193,0.074,0.101
92.77478,0.085,0.092,0.05,0.051,0.077,0.224,1.0,0.267,0.062,0.119,0.03,0.048
93.08966,0.149,0.194,0.093,0.145,1.0,0.253,0.147,0.053,0.044,0.194,0.039,0.074
93.45986,0.683,1.0,0.2,0.211,0.192,0.13,0.245,0.386,0.313,0.332,0.233,0.242
93.72317,0.045,1.0,0.099,0.012,0.038,0.014,0.021,0.065,0.039,0.106,0.033,0.014
93.96485,0.027,1.0,0.105,0.013,0.016,0.01,0.012,0.02,0.013,0.036,0.009,0.019
94.1907,0.198,1.0,0.282,0.221,0.716,0.158,0.049,0.088,0.052,0.107,0.075,0.072
94.58807,0.299,1.0,0.093,0.059,0.136,0.061,0.046,0.075,0.05,0.047,0.07,0.248
94.95029,0.201,0.298,0.134,0.052,0.157,0.095,0.141,0.534,1.0,0.858,0.212,0.205
95.15161,0.446,0.515,0.623,0.75,0.672,0.266,0.232,0.082,0.322,0.288,0.297,1.0
95.44018,0.056,0.095,0.035,0.018,0.086,0.037,0.154,0.206,0.738,1.0,0.608,0.068
95.62077,0.468,0.534,0.282,0.45,0.593,0.466,0.61,0.52,0.544,0.738,1.0,0.764
95.87932,0.763,0.092,0.057,0.559,0.114,0.041,0.044,0.078,0.584,0.145,0.14,1.0
96.19501,0.344,1.0,0.178,0.026,0.071,0.018,0.017,0.095,0.148,0.263,0.101,0.12
96.58358,0.043,0.171,1.0,0.416,0.087,0.052,0.086,0.101,0.1,0.308,0.091,0.073
96.91923,0.041,0.21,1.0,0.151,0.08,0.046,0.19,0.035,0.029,0.244,0.068,0.087
97.27406,0.349,0.475,0.384,0.171,0.163,0.144,0.417,0.573,0.538,1.0,0.446,0.283
97.50639,0.129,0.146,0.137,0.068,0.129,0.129,0.522,0.172,0.243,1.0,0.406,0.241
97.71615,0.373,0.036,0.044,0.121,0.065,0.027,0.229,0.051,0.05,0.192,0.063,1.0
98.00499,0.295,0.162,0.167,0.179,0.087,0.054,1.0,0.31,0.035,0.048,0.065,0.583
98.19129,0.584,0.764,0.15,0.093,0.042,0.597,1.0,0.425,0.048,0.092,0.214,0.38
98.35374,0.672,0.892,0.067,0.123,0.028,0.086,1.0,0.318,0.053,0.121,0.122,0.778
98.47528,0.208,0.387,0.493,0.313,0.314,0.092,0.409,0.12,0.116,1.0,0.219,0.259
98.81193,0.104,0.387,0.936,1.0,0.131,0.035,0.12,0.139,0.494,0.219,0.075,0.07
99.19039,0.993,1.0,0.118,0.039,0.066,0.057,0.137,0.087,0.4,0.507,0.589,0.082
99.33315,0.79,0.905,0.447,0.166,0.202,0.04,0.36,0.131,1.0,0.84,0.214,0.273
99.60771,0.975,0.469,0.3,0.306,0.661,0.592,0.973,0.955,0.646,0.768,1.0,0.447
99.68898,0.946,1.0,0.126,0.104,0.065,0.016,0.043,0.026,0.041,0.133,0.062,0.936
99.94499,0.309,0.385,0.157,0.758,0.155,0.036,0.194,0.145,0.162,0.29,0.314,1.0
100.22785,0.062,0.193,0.091,0.2,0.098,0.476,1.0,0.421,0.145,0.092,0.069,0.037
100.71615,0.456,0.246,0.051,0.255,0.108,0.196,0.27,0.152,0.164,0.319,0.357,1.0
101.05796,0.371,0.06,0.042,0.076,0.033,0.037,0.064,0.1,0.086,0.092,0.293,1.0
101.43696,0.363,0.191,0.078,0.058,0.131,0.039,0.049,0.053,0.499,1.0,0.47,0.114
101.56921,0.523,0.285,0.108,0.104,0.193,0.066,0.368,0.759,1.0,0.631,0.074,0.536
101.81764,0.664,0.583,0.148,0.236,0.193,0.027,0.058,0.583,1.0,0.579,0.098,0.373
102.21556,0.599,1.0,0.054,0.306,0.124,0.036,0.071,0.121,0.493,0.21,0.27,0.042
102.35238,0.049,0.069,0.13,0.923,1.0,0.041,0.038,0.051,0.205,0.557,0.068,0.07
102.5858,0.29,0.277,0.094,0.217,0.17,0.153,0.106,0.141,1.0,0.622,0.572,0.15
102.68444,0.662,0.903,0.133,0.223,1.0,0.191,0.119,0.057,0.113,0.204,0.376,0.996
103.38132,0.041,0.062,0.072,0.079,0.018,0.009,0.033,0.475,1.0,0.126,0.043,0.031
103.48522,0.127,0.027,0.027,0.119,0.084,0.024,0.143,0.022,0.023,0.044,0.108,1.0
103.88676,0.065,0.104,0.101,0.625,1.0,0.172,0.074,0.074,0.234,0.86,0.084,0.093
104.12961,0.616,1.0,0.328,0.131,0.123,0.039,0.045,0.061,0.124,0.124,0.081,0.25
104.22349,0.019,0.024,0.01,0.026,0.061,0.025,0.023,0.038,0.237,1.0,0.202,0.025
104.52263,0.342,0.179,0.137,0.196,0.304,0.21,0.1,0.106,0.946,1.0,0.074,0.097
104.6117,0.066,0.063,0.095,0.215,0.276,0.171,0.114,0.304,1.0,0.173,0.049,0.052
104.89166,0.076,0.295,0.02,0.013,0.023,0.235,1.0,0.123,0.026,0.026,0.017,0.008
105.13991,1.0,0.098,0.015,0.018,0.083,0.743,0.075,0.028,0.038,0.054,0.027,0.206
105.2268,0.412,1.0,0.106,0.062,0.187,0.16,0.414,0.147,0.134,0.116,0.202,0.053
105.37084,0.074,0.063,0.045,0.205,0.143,0.042,0.109,0.544,1.0,0.152,0.031,0.033
105.68077,0.559,0.701,0.418,0.644,1.0,0.477,0.247,0.122,0.141,0.195,0.22,0.426
105.80798,0.303,0.36,0.358,0.591,0.998,0.401,0.624,0.783,1.0,0.918,0.169,0.189
106.15578,0.14,0.482,0.103,0.084,1.0,0.166,0.27,0.196,0.485,0.278,0.096,0.231
106.5039,0.063,0.223,0.069,0.073,1.0,0.29,0.424,0.121,0.066,0.089,0.05,0.093
106.86975,0.048,0.066,0.039,0.093,0.088,0.043,0.148,0.289,1.0,0.06,0.038,0.053
107.20612,0.613,0.431,0.33,0.526,0.292,0.347,0.189,0.456,1.0,0.867,0.235,0.257
107.46816,0.313,0.245,0.797,1.0,0.622,0.097,0.149,0.722,0.684,0.439,0.1,0.294
107.73528,0.102,0.769,0.173,0.109,0.112,0.208,1.0,0.262,0.294,0.114,0.079,0.061
107.86794,0.521,0.688,0.352,0.592,0.722,0.883,0.719,0.386,0.634,1.0,0.451,0.284
108.321,1.0,0.835,0.091,0.055,0.114,0.184,0.235,0.064,0.167,0.168,0.284,0.699
108.47048,0.919,0.237,0.06,0.063,0.208,0.246,0.794,0.198,0.082,0.086,0.112,1.0
108.68077,0.656,1.0,0.129,0.073,0.097,0.266,0.511,0.108,0.189,0.202,0.283,0.402
108.83184,0.13,0.175,0.442,0.225,0.661,0.244,0.455,0.618,1.0,0.498,0.212,0.393
109.48295,0.066,0.116,0.209,0.186,1.0,0.16,0.207,0.03,0.056,0.096,0.048,0.136
109.87102,0.402,0.321,0.512,0.237,0.25,0.356,1.0,0.299,0.358,0.548,0.599,0.632
109.9805,0.058,0.039,0.078,0.203,0.147,0.064,0.117,0.163,1.0,0.094,0.048,0.113
110.19601,0.34,0.149,0.276,0.199,0.128,0.177,0.188,0.514,0.756,0.19,0.397,1.0
110.63052,0.217,0.059,0.171,0.072,0.061,0.116,0.413,0.537,0.894,1.0,0.196,0.317
110.87601,0.298,0.419,0.581,0.419,1.0,0.491,0.324,0.396,0.421,0.346,0.253,0.458
111.13646,0.34,0.679,1.0,0.62,0.98,0.631,0.258,0.141,0.382,0.457,0.349,0.428
111.36254,0.129,0.28,0.415,0.249,0.492,0.384,1.0,0.553,0.282,0.137,0.14,0.351
111.71125,0.417,0.531,0.469,0.518,0.234,0.343,0.303,1.0,0.968,0.195,0.186,0.324
111.82109,0.555,0.095,0.217,0.133,0.443,0.125,0.161,0.093,0.168,0.104,0.082,1.0
112.11098,0.212,0.176,0.526,0.208,0.891,0.377,0.459,0.205,0.558,0.229,0.509,1.0
112.53029,0.256,0.06,0.132,0.088,1.0,0.619,0.153,0.029,0.039,0.041,0.069,0.163
112.94136,0.173,0.093,0.107,0.169,0.414,0.313,1.0,0.2,0.123,0.051,0.07,0.206
113.25637,0.489,0.376,0.271,0.127,0.202,0.169,0.928,0.176,0.185,0.086,0.172,1.0
113.5917,0.422,1.0,0.435,0.077,0.218,0.299,0.973,0.35,0.242,0.295,0.475,0.067
113.76603,0.07,0.085,0.092,0.301,1.0,0.119,0.109,0.062,0.289,0.063,0.044,0.205
113.96308,1.0,0.364,0.35,0.303,0.437,0.386,0.424,0.239,0.411,0.087,0.131,0.728
114.13197,0.604,0.531,0.521,0.903,1.0,0.991,0.73,0.478,0.52,0.248,0.199,0.764
114.45696,0.159,0.141,0.177,0.187,0.336,0.247,0.352,1.0,0.782,0.091,0.097,0.19
114.68866,0.151,0.275,0.183,0.173,0.435,0.215,0.549,0.752,1.0,0.904,0.293,0.138
115.17905,0.076,0.295,0.108,0.076,0.507,0.157,0.473,0.893,0.805,1.0,0.207,0.154
115.62848,0.033,0.183,0.04,0.259,1.0,0.15,0.486,0.313,0.609,0.214,0.058,0.063
116.00159,0.249,0.534,0.161,0.111,0.269,1.0,0.956,0.375,0.256,0.288,0.314,0.365
116.1751,0.768,1.0,0.066,0.09,0.145,0.124,0.391,0.221,0.486,0.673,0.619,0.318
116.31941,0.149,0.386,0.11,0.27,0.534,0.769,1.0,0.735,0.851,0.538,0.123,0.194
116.68485,0.705,1.0,0.157,0.428,0.862,0.316,0.484,0.294,0.722,0.415,0.48,0.244
116.8322,0.096,0.201,0.269,0.518,0.379,0.395,0.407,0.607,1.0,0.413,0.05,0.11
117.04503,0.221,0.316,0.179,0.122,0.388,0.737,1.0,0.323,0.156,0.239,0.068,0.163
117.41188,0.498,0.588,0.599,0.978,1.0,0.593,0.38,0.158,0.376,0.197,0.379,0.5
117.60902,0.128,0.244,0.148,0.474,1.0,0.517,0.321,0.318,0.241,0.334,0.132,0.263
117.81188,0.178,1.0,0.386,0.159,0.176,0.14,0.211,0.272,0.315,0.465,0.271,0.132
118.00971,1.0,0.456,0.095,0.045,0.204,0.058,0.043,0.077,0.069,0.445,0.131,0.216
118.25905,0.07,1.0,0.161,0.04,0.08,0.078,0.094,0.15,0.115,0.265,0.115,0.088
118.64902,0.502,1.0,0.187,0.142,0.863,0.121,0.259,0.214,0.14,0.327,0.178,0.093
119.06531,0.284,0.298,0.152,0.122,0.181,0.132,0.206,0.305,0.122,0.19,0.143,1.0
119.36286,0.214,0.254,0.218,0.392,0.503,0.721,1.0,0.479,0.26,0.597,0.376,0.365
119.82653,0.039,0.154,0.086,0.107,0.357,0.107,0.188,1.0,0.373,0.593,0.131,0.1
120.24526,0.147,0.181,0.11,0.405,0.686,0.231,0.09,0.155,1.0,0.355,0.051,0.099
120.52934,0.212,0.333,0.192,0.234,0.315,0.311,0.32,0.447,0.429,1.0,0.392,0.275
120.97551,0.212,1.0,0.957,0.535,0.089,0.257,0.136,0.077,0.069,0.171,0.095,0.118
121.34739,0.194,0.492,1.0,0.515,0.439,0.726,0.582,0.156,0.156,0.676,0.685,0.9
121.80054,0.164,0.32,1.0,0.442,0.216,0.209,0.3,0.135,0.176,0.456,0.222,0.329
122.43909,0.216,0.238,0.36,1.0,0.438,0.344,0.41,0.391,0.513,0.618,0.364,0.156
122.91478,0.328,0.23,0.075,1.0,0.62,0.381,0.262,0.265,0.511,0.399,0.142,0.075
123.20698,0.323,0.385,0.226,0.656,0.201,0.181,1.0,0.255,0.173,0.474,0.329,0.071
123.34463,0.181,1.0,0.211,0.283,0.194,0.239,0.852,0.327,0.152,0.195,0.159,0.103
123.58794,0.326,0.37,0.263,1.0,0.507,0.263,0.588,0.243,0.265,0.254,0.141,0.204
123.90671,0.261,0.463,0.205,0.132,0.129,0.299,1.0,0.495,0.159,0.164,0.193,0.096
124.03497,0.165,0.308,0.189,0.381,1.0,0.137,0.209,0.155,0.289,0.476,0.08,0.087
124.60912,0.776,1.0,0.15,0.4,0.41,0.443,0.512,0.331,0.345,0.324,0.346,0.3
124.75556,0.175,0.459,0.102,0.181,0.468,0.257,1.0,0.422,0.374,0.597,0.22,0.232
125.16068,0.168,0.172,0.271,0.534,0.142,0.128,0.119,0.475,1.0,0.225,0.086,0.117
125.40517,0.13,0.263,0.287,1.0,0.832,0.278,0.271,0.251,0.325,0.602,0.325,0.18
125.55615,0.079,0.099,0.129,0.129,0.142,0.139,0.213,0.572,1.0,0.298,0.169,0.312
126.07288,0.869,1.0,0.115,0.095,0.196,0.124,0.054,0.045,0.286,0.205,0.548,0.12
126.17683,0.277,0.516,0.093,0.166,0.131,0.563,1.0,0.133,0.179,0.125,0.162,0.104
126.31778,0.136,0.09,0.092,0.054,0.067,0.036,0.03,0.168,1.0,0.134,0.101,0.06
126.4619,0.143,0.171,0.187,0.25,0.241,0.281,0.326,0.558,1.0,0.473,0.252,0.254
126.75823,0.194,0.042,0.056,0.038,0.036,0.024,0.035,0.032,0.111,0.054,0.07,1.0
126.94304,0.079,0.169,0.06,0.093,0.115,0.061,0.198,0.196,0.163,0.501,0.357,1.0
127.2629,0.107,0.194,0.13,0.126,0.224,0.176,0.129,0.109,0.368,1.0,0.181,0.168
127.76875,0.051,0.146,0.064,0.448,1.0,0.263,0.261,0.168,0.785,0.833,0.412,0.152
128.09175,0.188,0.354,0.169,0.201,0.62,1.0,0.329,0.242,0.749,0.827,0.844,0.319
128.50839,0.068,0.249,0.182,0.138,0.413,0.174,1.0,0.374,0.625,0.731,0.57,0.213
128.83048,0.165,0.338,0.162,0.172,1.0,0.516,0.334,0.165,0.155,0.259,0.283,0.153
129.17274,0.854,1.0,0.263,0.06,0.128,0.119,0.212,0.115,0.105,0.108,0.15,0.296
129.49497,0.067,0.211,0.148,0.065,0.299,0.628,1.0,0.529,0.159,0.194,0.141,0.077
129.9327,0.341,0.189,0.312,0.309,0.329,0.296,0.386,0.457,0.532,0.288,0.464,1.0
130.3107,0.61,0.701,0.742,0.466,0.8,1.0,0.734,0.878,0.672,0.92,0.67,0.751
130.68762,0.241,0.186,0.244,0.148,0.143,0.308,1.0,0.262,0.109,0.16,0.06,0.27
131.05302,1.0,0.935,0.789,0.545,0.465,0.351,0.454,0.329,0.425,0.599,0.713,0.558
131.1927,0.171,0.382,0.163,0.127,0.328,0.717,1.0,0.229,0.096,0.112,0.09,0.104
131.50068,0.546,1.0,0.248,0.121,0.123,0.077,0.091,0.09,0.157,0.111,0.177,0.053
131.60603,0.038,0.056,0.084,0.296,0.32,0.106,0.038,0.269,1.0,0.094,0.035,0.032
131.83714,0.606,0.607,0.527,0.32,0.465,1.0,0.689,0.598,0.578,0.332,0.554,0.377
132.1541,0.168,0.424,0.212,0.184,0.49,0.894,1.0,0.278,0.06,0.039,0.041,0.102
132.35374,0.087,0.339,0.181,0.22,0.291,0.172,0.098,0.684,1.0,0.086,0.045,0.112
132.55116,0.226,0.228,0.267,0.191,0.141,0.275,0.383,0.546,1.0,0.305,0.232,0.508
132.96948,1.0,0.986,0.164,0.312,0.133,0.073,0.101,0.151,0.348,0.47,0.99,0.765
133.0951,0.229,0.126,0.092,0.107,0.435,0.054,0.058,0.078,0.212,0.25,0.472,1.0
133.31138,0.322,0.052,0.037,0.041,0.428,0.041,0.106,0.068,0.155,0.144,0.067,1.0
133.40431,0.135,0.197,0.097,0.151,0.507,0.192,0.201,0.116,0.347,1.0,0.299,0.176
133.782,0.075,0.137,0.062,0.448,1.0,0.123,0.228,0.088,0.248,0.599,0.21,0.166
134.11828,0.438,0.873,1.0,0.601,0.411,0.5,0.35,0.331,0.538,0.588,0.648,0.355
134.4449,0.154,0.287,0.107,0.315,1.0,0.165,0.737,0.605,0.97,0.637,0.347,0.346
134.62349,0.13,0.586,0.465,0.185,0.578,0.411,0.883,0.287,0.434,1.0,0.887,0.376
134.90168,0.108,0.195,0.195,0.069,0.123,0.277,0.768,1.0,0.393,0.218,0.216,0.067
135.22132,0.222,0.497,0.247,0.201,0.274,0.425,1.0,0.84,0.557,0.462,0.204,0.19
135.30821,0.056,0.119,0.08,0.106,0.145,0.124,0.329,1.0,0.459,0.175,0.109,0.039
135.60426,0.185,0.347,0.248,0.165,0.225,0.313,0.317,0.579,0.325,0.373,1.0,0.449
135.93519,0.742,1.0,0.446,0.366,0.456,0.321,0.403,0.343,0.374,0.503,0.276,0.92
136.90785,0.186,0.846,1.0,0.684,0.235,0.167,0.139,0.151,0.186,0.395,0.102,0.144
137.18317,0.338,1.0,0.704,0.731,0.674,0.846,0.525,0.309,0.512,0.477,0.257,0.239
137.31048,0.269,1.0,0.49,0.225,0.111,0.281,0.118,0.054,0.11,0.182,0.074,0.069
137.62431,0.135,0.156,1.0,0.382,0.526,0.109,0.087,0.048,0.078,0.184,0.104,0.105
137.97279,0.359,0.637,0.911,0.319,0.429,1.0,0.33,0.239,0.241,0.233,0.165,0.256
138.37338,0.367,1.0,0.352,0.229,0.291,0.271,0.385,0.393,0.301,0.352,0.25,0.26
138.45447,0.575,0.75,0.234,0.205,0.346,0.218,0.311,0.338,0.568,1.0,0.189,0.231
138.79746,0.411,0.238,0.171,0.304,0.587,0.182,0.214,0.44,1.0,0.321,0.168,0.393
139.07016,0.147,0.409,0.394,0.546,0.54,0.345,0.28,0.345,0.491,1.0,0.463,0.178
139.20948,0.285,0.337,0.102,0.14,0.431,0.127,0.283,0.331,0.4,1.0,0.717,0.766
139.46494,0.077,0.128,0.031,0.046,0.128,0.05,0.085,0.104,0.306,1.0,0.279,0.027
139.56948,0.214,0.199,0.209,0.231,0.28,0.177,0.303,0.635,0.291,0.335,0.172,1.0
140.2429,0.182,0.3,0.244,0.104,0.143,0.132,0.165,0.298,0.137,0.219,0.108,1.0
140.60839,0.184,0.211,0.13,0.118,0.09,0.072,0.181,0.44,0.121,0.111,0.072,1.0
140.77751,0.144,0.204,0.116,0.155,0.219,0.112,0.566,0.217,0.291,1.0,0.203,0.122
141.1229,0.189,0.209,0.419,0.175,0.165,0.24,0.48,0.164,0.477,1.0,0.547,0.249
141.44576,0.238,0.205,0.076,0.108,0.257,1.0,0.26,0.094,0.313,0.352,0.41,0.111
141.85016,0.115,0.19,0.238,0.198,0.208,0.222,0.096,0.15,0.341,0.809,1.0,0.273
142.15265,0.192,0.321,0.239,0.461,1.0,0.21,0.074,0.095,0.211,0.243,0.305,0.19
142.54141,0.208,0.366,0.158,0.255,1.0,0.88,0.318,0.371,0.303,0.307,0.373,0.306
142.93029,0.412,0.524,0.267,0.306,0.58,0.835,1.0,0.756,0.549,0.732,0.676,0.362
143.34299,0.248,0.446,0.258,0.238,0.363,0.143,0.486,0.426,1.0,0.641,0.433,0.168
143.6722,0.729,0.382,1.0,0.444,0.523,0.219,0.723,0.316,0.671,0.905,0.73,0.273
143.84168,0.437,0.843,0.297,0.222,0.639,0.458,0.564,0.564,0.397,1.0,0.39,0.387
144.20757,0.278,0.314,0.185,0.225,0.195,1.0,0.589,0.422,0.249,0.285,0.293,0.389
144.42794,0.52,0.464,0.24,0.283,0.399,1.0,0.696,0.553,0.41,0.422,0.283,0.354
144.57356,0.26,0.214,0.171,0.234,0.156,1.0,0.483,0.323,0.184,0.225,0.182,0.248
144.9444,0.251,0.522,0.509,0.24,0.414,0.218,0.19,0.13,0.257,1.0,0.552,0.319
145.42086,0.189,0.463,0.316,0.421,1.0,0.278,0.177,0.1,0.103,0.421,0.221,0.243
145.91406,0.116,0.515,0.054,0.065,0.794,0.714,1.0,0.153,0.135,0.349,0.058,0.281
146.2395,0.126,0.395,0.082,0.045,0.765,0.139,0.228,0.162,1.0,0.836,0.183,0.215
146.6166,0.988,1.0,0.042,0.057,0.567,0.153,0.287,0.138,0.199,0.445,0.473,0.203
146.76757,0.023,0.103,0.018,0.043,0.31,0.056,0.06,0.039,0.078,1.0,0.166,0.048
147.43519,0.133,0.434,0.08,0.068,0.984,0.189,0.305,0.23,0.199,1.0,0.104,0.181
148.70063,0.319,0.324,0.221,0.246,0.375,0.32,0.291,0.36,0.64,1.0,0.664,0.306
