start,0,1,2,3,4,5,6,7,8,9,10,11
129.30005,0.528,0.193,0.09,0.118,0.134,1.0,0.183,0.123,0.129,0.172,0.101,0.09
129.41084,0.299,0.374,0.259,0.401,0.562,0.619,1.0,0.267,0.872,0.266,0.325,0.204
129.76454,0.198,0.439,1.0,0.232,0.37,0.263,0.194,0.09,0.233,0.305,0.086,0.238
129.8576,0.196,0.168,0.133,0.164,0.508,1.0,0.389,0.094,0.145,0.103,0.068,0.135
130.08399,0.247,0.267,0.198,0.14,0.144,0.147,0.161,0.309,1.0,0.569,0.211,0.13
130.67039,0.507,0.192,0.163,0.175,0.116,0.14,0.365,0.121,0.363,0.449,0.418,1.0
130.94327,0.319,0.356,0.604,0.462,0.577,0.131,0.213,0.296,0.652,1.0,0.394,0.583
131.13465,0.539,0.81,0.87,0.941,0.457,0.888,0.485,0.526,1.0,0.77,0.579,0.411
131.62848,0.435,0.595,0.313,0.347,0.769,0.305,1.0,0.268,0.253,0.137,0.292,0.245
131.8019,0.312,0.466,0.244,0.192,0.288,0.512,0.589,0.47,1.0,0.29,0.288,0.308
132.28971,0.598,0.561,0.101,0.132,0.251,0.337,0.5,0.259,1.0,0.383,0.279,0.475
132.51592,0.768,0.903,0.179,0.211,0.257,0.568,0.467,0.126,1.0,0.186,0.778,0.307
132.69066,0.272,0.34,0.254,0.166,0.131,0.144,0.494,1.0,0.839,0.282,0.14,0.188
132.92254,0.616,0.979,0.336,0.184,0.197,0.521,0.222,0.347,1.0,0.652,0.536,0.387
133.17234,0.716,1.0,0.36,0.276,0.198,0.888,0.474,0.26,0.44,0.442,0.404,0.455
133.40435,0.582,1.0,0.399,0.592,0.198,0.43,0.635,0.381,0.836,0.444,0.412,0.297
133.63664,0.492,1.0,0.284,0.174,0.153,0.715,0.263,0.179,0.331,0.384,0.212,0.211
133.75855,0.289,0.627,1.0,0.428,0.257,0.271,0.337,0.379,0.436,0.487,0.237,0.249
133.96172,0.731,0.56,1.0,0.63,0.776,0.516,0.489,0.413,0.406,0.485,0.511,0.834
134.06617,0.24,0.838,1.0,0.234,0.227,0.24,0.622,0.255,0.31,0.19,0.177,0.237
134.28658,0.169,0.621,1.0,0.213,0.315,0.194,0.446,0.431,0.474,0.445,0.099,0.306
134.50168,0.284,1.0,0.853,0.295,0.25,0.431,0.415,0.239,0.303,0.317,0.179,0.244
134.70467,0.26,0.279,0.337,1.0,0.226,0.206,0.106,0.481,0.465,0.32,0.35,0.206
134.93129,0.535,0.632,0.57,0.691,0.517,0.395,1.0,0.982,0.295,0.24,0.26,0.43
135.05873,0.455,0.372,0.335,0.607,0.248,0.216,0.399,0.253,1.0,0.33,0.294,0.18
135.15746,0.343,0.292,0.464,0.526,0.193,0.491,0.184,0.477,0.724,0.304,1.0,0.187
135.28526,1.0,0.233,0.133,0.184,0.257,0.174,0.159,0.378,0.197,0.172,0.336,0.257
135.37823,0.549,1.0,0.361,0.412,0.203,0.232,0.188,0.3,0.408,0.215,0.306,0.227
135.4883,0.14,0.219,1.0,0.154,0.069,0.053,0.083,0.049,0.071,0.193,0.066,0.055
135.60463,0.403,1.0,0.687,0.93,0.314,0.237,0.233,0.325,0.721,0.493,0.542,0.404
135.73256,0.171,0.249,0.274,0.328,1.0,0.301,0.103,0.086,0.215,0.1,0.095,0.448
135.83093,1.0,0.32,0.285,0.834,0.595,0.953,0.261,0.295,0.661,0.608,0.474,0.561
136.03424,0.38,0.403,0.903,0.752,0.759,0.278,0.439,0.682,0.811,1.0,0.558,0.59
136.38268,0.269,0.483,0.244,0.21,0.308,0.598,1.0,0.926,0.599,0.297,0.372,0.254
136.60317,0.268,0.358,0.145,0.1,0.135,0.232,1.0,0.312,0.359,0.145,0.204,0.202
136.93986,0.212,0.334,0.175,0.209,0.24,0.445,1.0,0.817,0.698,0.494,0.606,0.215
137.29351,0.186,0.289,0.116,0.096,0.163,0.216,1.0,0.399,0.199,0.146,0.209,0.134
137.61896,0.447,0.624,0.304,0.161,0.403,0.868,1.0,0.439,0.241,0.398,0.944,0.19
137.79315,0.135,0.21,0.199,0.197,0.149,0.517,1.0,0.747,0.686,0.241,0.272,0.2
137.99034,0.502,1.0,0.944,0.347,0.197,0.146,0.15,0.172,0.499,0.312,0.184,0.404
138.25161,0.386,1.0,0.62,0.091,0.113,0.339,0.09,0.08,0.265,0.14,0.365,0.127
138.50676,0.29,0.303,0.268,0.292,0.418,1.0,0.795,0.374,0.632,0.416,0.345,0.184
138.73347,0.089,0.239,0.128,0.075,0.141,0.23,1.0,0.63,0.283,0.214,0.219,0.089
138.94186,1.0,0.656,0.25,0.286,0.27,0.744,0.475,0.346,0.422,0.457,0.542,0.615
139.10458,0.153,0.184,0.137,0.182,0.122,0.233,0.32,0.846,1.0,0.49,0.315,0.13
139.31995,1.0,0.516,0.165,0.113,0.238,0.332,0.168,0.153,0.594,0.66,0.478,0.611
139.62721,0.777,0.853,0.286,0.475,0.386,0.312,0.314,0.461,1.0,0.489,0.576,0.365
139.81329,1.0,0.436,0.181,0.114,0.15,0.137,0.102,0.113,0.285,0.126,0.171,0.483
139.999,0.328,0.159,0.065,0.103,0.07,1.0,0.2,0.062,0.068,0.088,0.049,0.096
140.09755,0.274,0.399,0.128,0.343,0.107,0.208,0.169,0.178,1.0,0.112,0.25,0.121
140.25447,0.406,0.497,0.331,0.365,0.593,1.0,1.0,0.335,0.619,0.346,0.362,0.329
140.45234,0.14,0.389,1.0,0.221,0.182,0.216,0.278,0.106,0.156,0.216,0.165,0.11
140.53868,0.329,0.293,0.334,0.39,0.644,1.0,0.87,0.293,0.296,0.171,0.151,0.229
140.77678,0.178,0.221,0.192,0.121,0.11,0.124,0.119,0.321,1.0,0.322,0.175,0.075
141.38082,0.64,0.234,0.13,0.179,0.15,0.155,0.293,0.169,0.61,0.386,0.266,1.0
141.64735,0.28,0.321,0.543,0.323,0.526,0.135,0.245,0.27,0.643,1.0,0.291,0.476
141.86812,0.607,1.0,0.488,0.483,0.277,0.785,0.345,0.529,0.908,0.584,0.84,0.493
142.07705,1.0,0.402,0.148,0.12,0.114,0.171,0.133,0.177,0.631,0.445,0.224,0.62
142.30345,0.357,0.249,0.117,0.196,0.151,0.121,0.305,0.218,0.52,0.465,0.54,1.0
142.53605,0.147,0.095,0.083,0.058,0.097,0.196,0.434,1.0,0.364,0.318,0.134,0.127
142.73878,0.038,0.105,0.046,0.031,0.029,0.091,0.037,0.346,1.0,0.296,0.107,0.052
142.98281,0.077,0.084,0.05,0.032,0.037,0.043,0.075,0.465,1.0,0.445,0.11,0.07
143.18,0.116,0.129,0.085,0.063,0.066,0.134,0.287,0.561,1.0,0.339,0.123,0.084
143.42966,0.666,1.0,0.678,0.496,0.394,0.549,0.565,0.492,0.536,0.516,0.36,0.455
144.07379,0.428,1.0,0.961,0.566,0.204,0.192,0.27,0.223,0.271,0.327,0.365,0.359
144.28839,0.872,1.0,0.483,0.231,0.26,0.235,0.216,0.248,0.373,0.485,0.45,0.512
144.76381,1.0,0.443,0.152,0.092,0.1,0.119,0.118,0.219,0.749,0.349,0.327,0.556
144.9912,0.495,1.0,0.345,0.148,0.124,0.199,0.097,0.059,0.282,0.247,0.543,0.407
145.20005,0.268,0.411,0.901,0.485,0.126,0.081,0.089,0.363,1.0,0.479,0.459,0.268
145.43837,0.204,0.242,0.131,0.336,1.0,0.161,0.064,0.133,0.388,0.128,0.117,0.294
145.63551,0.283,0.215,0.311,1.0,0.225,0.085,0.048,0.152,0.592,0.218,0.512,0.27
145.8854,0.228,0.342,0.209,0.318,1.0,0.649,0.173,0.178,0.821,0.415,0.138,0.308
146.07692,0.15,0.292,0.223,0.077,0.198,1.0,0.811,0.248,0.84,0.232,0.321,0.262
146.32073,0.324,0.46,0.082,0.151,0.143,0.129,0.194,1.0,0.309,0.139,0.121,0.241
146.50041,0.259,0.327,0.177,0.112,0.098,0.296,1.0,0.293,0.437,0.277,0.118,0.207
146.76186,0.113,0.195,0.107,0.038,0.061,0.096,0.092,0.389,1.0,0.137,0.117,0.136
146.95324,0.204,0.252,0.172,0.072,0.067,0.093,0.108,0.571,1.0,0.229,0.129,0.403
147.17968,0.246,0.519,0.126,0.116,0.163,0.215,1.0,0.324,0.133,0.103,0.303,0.083
147.31311,0.256,0.134,0.187,0.196,0.157,0.181,0.326,0.308,1.0,0.362,0.323,0.264
147.58036,0.182,0.638,0.574,0.144,0.224,0.306,0.299,0.18,0.521,0.821,1.0,0.403
147.84676,0.161,0.139,0.15,0.274,0.506,0.149,0.066,0.185,1.0,0.3,0.285,0.238
148.0385,0.181,0.232,0.105,1.0,0.744,0.312,0.105,0.054,0.283,0.291,0.682,0.211
148.28844,0.255,0.218,0.09,0.052,0.099,0.061,0.079,0.112,0.127,0.18,0.307,1.0
148.42254,0.46,0.519,0.272,1.0,0.229,0.125,0.118,0.298,0.366,0.513,0.851,0.468
148.60744,1.0,0.468,0.147,0.054,0.163,0.095,0.037,0.063,0.07,0.191,0.448,0.264
148.72358,0.093,0.113,1.0,0.479,0.043,0.056,0.14,0.035,0.109,0.133,0.245,0.295
148.93297,1.0,0.153,0.089,0.036,0.021,0.041,0.079,0.106,0.12,0.099,0.064,0.505
149.02522,0.414,1.0,0.693,0.11,0.194,0.226,0.169,0.246,0.491,0.332,0.254,0.262
149.37016,1.0,0.9,0.306,0.095,0.079,0.474,0.246,0.427,0.595,0.498,0.885,0.64
149.58308,0.87,1.0,0.135,0.04,0.046,0.045,0.039,0.065,0.189,0.279,0.192,0.177
149.80912,0.179,0.799,1.0,0.079,0.054,0.221,0.049,0.065,0.302,0.238,0.541,0.125
150.03537,0.565,0.703,1.0,0.789,0.15,0.172,0.116,0.161,0.628,0.72,0.681,0.565
150.25048,0.224,1.0,0.099,0.034,0.116,0.029,0.023,0.027,0.174,0.285,0.233,0.092
150.45424,0.254,0.342,0.366,0.195,0.12,0.066,0.136,0.082,0.389,0.62,0.334,1.0
150.69152,1.0,0.394,0.198,0.232,0.181,0.071,0.183,0.144,0.288,0.282,0.718,0.258
150.8946,0.269,0.21,0.175,0.167,0.433,0.654,0.43,0.234,0.396,0.828,1.0,0.726
151.26635,0.496,0.35,0.296,0.162,0.161,0.37,0.721,0.869,0.484,0.34,0.45,1.0
151.53347,0.305,0.298,0.138,0.209,0.186,0.124,0.22,0.29,1.0,0.578,0.21,0.204
151.67206,1.0,0.186,0.083,0.067,0.07,0.058,0.115,0.145,0.25,0.329,0.413,0.91
151.94562,0.281,0.177,0.078,0.037,0.048,0.152,0.105,0.136,0.324,0.435,1.0,0.35
152.03256,0.726,0.756,0.429,0.365,0.29,0.241,0.485,0.481,1.0,0.862,0.4,0.234
152.25914,0.188,0.149,0.072,0.09,0.074,0.043,0.051,0.136,0.782,0.669,0.899,1.0
152.47374,0.818,0.433,0.206,0.102,0.238,0.537,0.136,0.256,0.661,0.529,1.0,0.592
152.78662,0.529,0.308,0.217,0.146,0.08,0.159,0.325,0.18,0.359,0.247,0.65,1.0
153.03687,0.181,0.132,0.094,0.105,0.084,0.118,0.311,0.39,1.0,0.425,0.241,0.471
153.60032,0.034,0.041,0.027,0.016,0.013,0.013,0.039,0.408,1.0,0.448,0.072,0.037
153.83211,0.074,0.037,0.016,0.041,0.014,0.015,0.091,0.413,1.0,0.463,0.059,0.031
154.04671,1.0,0.163,0.086,0.041,0.044,0.027,0.056,0.124,0.342,0.297,0.119,0.491
154.27342,0.764,1.0,0.33,0.314,0.504,0.412,0.525,0.551,0.235,0.169,0.574,0.494
154.41166,0.368,1.0,0.18,0.08,0.123,0.069,0.059,0.161,0.656,0.272,0.391,0.204
154.73152,0.312,0.541,0.148,0.197,1.0,0.254,0.098,0.241,0.504,0.822,0.5,0.289
155.18417,0.506,0.383,0.324,0.354,0.276,0.259,0.614,0.617,1.0,0.99,0.792,0.315
155.26676,0.22,0.545,0.349,0.298,0.352,0.305,1.0,0.971,0.679,0.606,0.304,0.371
155.70168,0.231,0.334,0.391,0.129,0.231,0.091,0.236,1.0,0.226,0.172,0.501,0.299
155.89887,0.165,0.23,0.146,1.0,0.658,0.044,0.042,0.103,0.443,0.386,0.348,0.151
156.10735,0.417,0.491,0.257,0.158,0.207,0.188,0.232,1.0,0.284,0.213,0.508,0.522
156.32263,0.177,0.41,0.142,0.107,0.124,0.105,0.248,1.0,0.898,0.342,0.412,0.233
156.56635,0.107,0.134,0.086,0.026,0.028,0.042,0.052,0.181,0.238,0.193,1.0,0.2
156.79791,0.365,0.563,0.314,0.214,0.222,0.326,0.462,0.724,1.0,0.505,0.511,0.236
157.01229,0.19,0.212,0.216,0.162,0.09,0.315,0.262,0.174,0.306,0.116,0.447,1.0
157.31546,1.0,0.389,0.147,0.071,0.081,0.08,0.07,0.063,0.206,0.203,0.738,0.381
157.55342,0.343,1.0,0.298,0.122,0.132,0.204,0.119,0.38,0.429,0.4,0.584,0.403
157.77338,0.086,0.068,0.015,0.011,0.011,0.025,0.029,0.013,0.028,0.072,0.557,1.0
157.93642,0.819,0.971,0.58,0.48,0.697,0.622,0.532,1.0,0.499,0.548,0.978,0.5
158.05247,1.0,0.356,0.146,0.099,0.208,0.137,0.124,0.248,0.109,0.15,0.487,0.217
158.15596,0.722,1.0,0.073,0.038,0.067,0.031,0.035,0.071,0.055,0.059,0.13,0.068
158.40599,0.231,0.794,0.365,0.319,0.985,0.399,0.277,0.347,0.336,0.279,1.0,0.523
158.63882,0.643,0.847,0.605,0.434,0.674,0.726,0.318,0.336,0.443,1.0,0.808,0.695
158.84766,0.474,1.0,0.423,0.37,0.699,0.36,0.238,0.263,0.711,0.295,0.757,0.581
159.05673,0.306,1.0,0.134,0.035,0.082,0.036,0.026,0.045,0.125,0.155,0.222,0.112
159.32961,0.23,0.652,0.304,0.099,0.264,0.068,0.075,0.105,0.587,0.335,1.0,0.604
159.53878,0.713,0.952,0.346,0.259,0.347,0.301,0.349,0.61,0.374,0.688,1.0,0.537
159.69565,0.441,1.0,0.214,0.192,0.233,0.192,0.178,0.532,0.332,0.486,0.556,0.898
160.07234,0.951,0.354,0.156,0.121,0.139,0.104,0.594,0.96,1.0,0.326,0.373,0.681
160.64132,0.878,1.0,0.232,0.046,0.049,0.094,0.28,0.772,0.427,0.168,0.158,0.365
160.78027,1.0,0.883,0.244,0.074,0.09,0.06,0.111,0.459,0.295,0.178,0.354,0.148
160.84454,1.0,0.216,0.098,0.07,0.036,0.061,0.213,0.261,0.56,0.446,0.235,0.663
161.05864,0.175,0.236,0.111,0.034,0.042,0.214,0.098,0.291,0.593,0.445,1.0,0.895
161.28508,0.077,0.052,0.047,0.017,0.02,0.116,0.393,1.0,0.392,0.15,0.321,0.154
161.51206,1.0,0.251,0.15,0.399,0.06,0.04,0.064,0.342,0.354,0.39,0.593,0.59
161.73751,0.196,0.116,0.082,0.082,0.055,0.035,0.037,0.162,1.0,0.451,0.706,0.511
161.94757,0.148,0.09,0.035,0.072,0.031,0.014,0.028,0.113,0.573,1.0,0.568,0.161
162.17429,0.09,0.065,0.042,0.019,0.023,0.043,0.332,1.0,0.545,0.31,0.138,0.083
162.41823,0.315,0.468,0.397,0.471,1.0,0.995,0.424,0.525,0.154,0.16,0.216,0.156
162.50535,0.883,0.753,0.144,0.42,0.104,0.148,0.095,0.424,0.092,0.124,1.0,0.447
162.63297,0.221,0.295,0.19,0.917,1.0,0.303,0.05,0.066,0.254,0.543,0.397,0.205
162.86454,0.322,0.815,1.0,0.364,0.044,0.021,0.026,0.063,0.08,0.094,0.159,0.11
163.06317,0.053,0.244,0.278,0.114,0.095,0.023,0.03,0.192,0.905,1.0,0.313,0.046
163.26009,0.273,0.091,0.047,0.252,0.035,0.071,0.137,0.075,0.258,0.488,0.251,1.0
163.5258,0.447,0.105,0.084,0.041,0.03,0.048,0.118,0.048,0.188,0.249,0.286,1.0
163.74662,0.369,0.084,0.077,0.297,0.041,0.101,0.24,0.052,0.213,0.603,0.384,1.0
163.96132,0.481,0.105,0.094,0.044,0.026,0.088,0.109,0.064,0.335,0.388,0.346,1.0
164.19986,0.26,0.132,0.072,0.453,0.075,0.253,0.213,0.119,0.702,0.946,1.0,0.455
164.42077,0.791,0.336,0.219,0.17,0.192,0.318,0.19,0.154,0.869,1.0,0.972,0.471
164.57175,0.113,0.047,0.034,0.116,0.057,0.118,0.077,0.121,0.498,1.0,0.781,0.287
164.82245,0.146,0.091,0.067,0.291,0.17,0.15,0.101,0.187,0.635,0.687,1.0,0.349
165.0712,0.582,0.145,0.144,0.118,0.122,0.904,0.205,0.185,0.439,0.47,1.0,0.205
165.46512,0.944,0.22,0.25,0.128,0.146,1.0,0.34,0.184,0.299,0.34,0.375,0.189
165.63379,0.196,0.261,0.929,1.0,0.15,0.136,0.13,0.151,0.135,0.191,0.347,0.126
165.79642,0.902,1.0,0.443,0.173,0.376,0.769,0.337,0.223,0.399,0.354,0.235,0.385
165.97633,0.569,0.517,0.451,0.596,0.701,0.687,0.523,0.567,0.552,0.451,0.473,1.0
166.10385,0.206,0.209,0.077,0.116,1.0,0.225,0.063,0.128,0.186,0.126,0.479,0.67
166.40005,0.522,0.351,0.142,0.314,0.633,0.393,0.265,0.331,0.379,0.198,0.492,1.0
166.89914,0.578,0.283,0.279,0.21,0.993,0.609,0.152,0.264,0.426,0.332,1.0,0.726
167.11932,0.279,0.261,0.289,0.735,1.0,0.155,0.077,0.107,0.154,0.113,0.413,0.518
167.24163,0.259,0.204,0.264,1.0,0.465,0.203,0.166,0.186,0.166,0.246,0.803,0.266
167.39778,0.311,0.299,0.288,0.31,0.725,0.155,0.111,0.097,0.238,0.232,1.0,0.339
167.54993,0.39,0.323,0.984,1.0,0.181,0.208,0.187,0.176,0.208,0.422,0.589,0.369
167.78739,0.221,0.142,0.786,1.0,0.121,0.08,0.194,0.108,0.068,0.44,0.546,0.223
167.88612,0.357,0.672,0.428,0.179,0.166,0.15,0.15,0.11,0.413,0.594,1.0,0.544
168.00807,0.48,0.756,1.0,0.219,0.158,0.209,0.12,0.149,0.136,0.197,0.167,0.3
168.2458,0.263,0.371,1.0,0.179,0.164,0.196,0.174,0.118,0.195,0.199,0.3,0.317
168.79728,0.419,0.561,0.336,0.234,0.182,0.354,0.228,0.467,0.791,0.493,1.0,0.653
169.16313,1.0,0.354,0.252,0.203,0.202,0.384,0.174,0.472,0.584,0.327,0.656,0.666
169.51147,0.631,1.0,0.249,0.23,0.229,0.404,0.222,0.428,0.448,0.296,0.767,0.54
169.89501,0.425,0.299,0.248,0.14,0.178,0.393,0.13,0.411,0.7,0.367,1.0,0.455
170.22544,0.476,0.536,0.326,0.325,0.441,0.538,0.499,0.731,1.0,0.505,0.285,0.29
170.66662,0.483,0.404,0.517,0.208,0.288,0.486,0.324,0.406,0.786,0.622,1.0,0.494
171.03787,0.94,0.295,0.433,0.267,0.295,0.513,0.272,0.519,0.789,0.453,1.0,0.518
171.3932,0.442,0.686,0.388,0.151,0.203,0.309,0.223,0.354,0.673,0.405,1.0,0.491
171.76385,0.206,0.241,0.288,0.148,0.174,0.42,0.17,0.302,0.554,0.382,1.0,0.42
172.05977,0.229,0.145,0.356,0.127,0.14,0.281,0.382,1.0,0.37,0.348,0.173,0.261
172.31551,0.281,0.242,0.201,0.157,0.092,0.171,0.474,1.0,0.28,0.289,0.182,0.252
172.54721,1.0,0.263,0.3,0.296,0.222,0.287,0.282,0.768,0.258,0.409,0.53,0.485
172.91293,1.0,0.229,0.233,0.211,0.155,0.209,0.171,0.476,0.212,0.21,0.405,0.426
173.26181,0.867,1.0,0.273,0.31,0.174,0.213,0.211,0.55,0.339,0.3,0.49,0.301
173.62748,0.72,0.41,0.41,0.425,0.192,0.393,0.212,0.611,0.571,0.438,1.0,0.495
173.96984,0.793,0.499,0.831,0.678,0.537,0.725,0.574,1.0,0.514,0.91,0.465,0.725
174.1434,0.452,0.427,0.403,0.441,0.288,0.356,0.266,0.444,0.491,1.0,0.392,0.433
174.39923,1.0,0.413,0.299,0.168,0.203,0.834,0.245,0.299,0.216,0.17,0.162,0.467
174.67755,0.255,0.76,1.0,0.419,0.255,0.29,0.194,0.221,0.362,0.462,0.348,0.218
174.88122,0.26,0.381,1.0,0.43,0.174,0.364,0.152,0.215,0.19,0.633,0.287,0.13
175.11927,0.365,1.0,0.353,0.601,0.47,0.22,0.275,0.298,0.351,0.424,0.207,0.165
175.31052,0.824,0.549,0.405,0.5,0.666,1.0,0.454,0.934,0.477,0.31,0.272,0.599
175.54304,0.359,0.753,1.0,0.421,0.26,0.386,0.32,0.266,0.413,0.454,0.391,0.479
175.78095,0.578,0.245,0.6,0.277,0.304,1.0,0.224,0.444,0.572,0.643,0.979,0.41
176.52367,0.262,0.128,0.341,0.165,0.17,0.336,0.122,0.263,0.44,0.625,1.0,0.301
177.1858,0.361,0.144,0.381,0.206,0.205,0.412,0.163,0.319,0.525,0.706,1.0,0.351
178.35234,0.271,0.212,0.283,0.275,0.243,0.443,0.234,0.295,0.31,0.472,1.0,0.367
178.9215,0.74,0.876,0.721,0.773,0.931,0.984,1.0,0.781,0.189,0.164,0.469,0.468
179.05478,0.647,0.744,0.594,0.819,0.809,1.0,0.944,0.661,0.517,0.512,0.588,0.613
