start,0,1,2,3,4,5,6,7,8,9,10,11
223.81769,0.942,1.0,0.422,0.075,0.065,0.211,0.098,0.159,0.107,0.107,0.093,0.222
224.10059,1.0,0.828,0.212,0.102,0.074,0.11,0.151,0.047,0.138,0.122,0.08,0.306
224.30299,0.34,0.771,0.417,0.237,0.202,0.449,0.241,0.264,0.272,0.414,0.836,1.0
224.83696,0.501,1.0,0.66,0.19,0.222,0.501,0.376,0.206,0.39,0.186,0.618,0.548
225.46132,1.0,0.727,0.418,0.122,0.122,0.302,0.169,0.187,0.191,0.146,0.36,0.575
225.69029,0.784,0.484,0.398,0.235,0.36,0.919,0.433,0.27,0.263,0.441,1.0,0.873
226.06526,0.235,0.226,0.305,0.221,0.139,0.393,0.18,0.112,0.115,0.157,1.0,0.657
227.46168,0.788,0.548,0.582,0.199,0.131,0.915,0.288,0.109,0.182,0.182,1.0,0.836
227.83029,0.665,0.193,0.203,0.135,0.074,0.21,0.178,0.133,0.509,0.507,1.0,0.045
228.00816,0.198,0.153,0.251,0.173,0.112,0.474,0.182,0.104,0.141,0.175,1.0,0.571
228.99705,0.535,0.265,0.303,0.114,0.125,0.895,0.228,0.108,0.174,0.138,0.76,1.0
229.33302,0.824,0.597,0.565,0.164,0.185,0.971,0.335,0.118,0.174,0.273,1.0,0.591
229.55039,1.0,0.447,0.578,0.217,0.275,0.484,0.282,0.169,0.273,0.2,0.433,0.953
229.7542,0.89,0.27,0.264,0.098,0.111,1.0,0.35,0.13,0.213,0.122,0.856,0.77
230.02209,0.735,0.275,0.524,0.116,0.184,0.944,0.34,0.128,0.275,0.208,0.716,1.0
230.32458,0.65,0.354,0.412,0.131,0.21,1.0,0.296,0.123,0.138,0.129,0.567,0.618
230.68717,0.25,0.21,0.362,0.433,0.159,0.443,0.296,0.128,0.19,0.189,1.0,0.425
231.9039,0.184,0.217,0.243,0.297,0.143,0.428,0.244,0.095,0.224,0.183,1.0,0.544
233.39569,0.237,0.146,0.271,0.199,0.13,0.392,0.26,0.131,0.175,0.4,1.0,0.516
233.77764,1.0,0.377,0.341,0.326,0.288,0.68,0.366,0.277,0.593,0.654,0.77,0.403
233.92313,0.7,0.339,1.0,0.481,0.204,0.872,0.584,0.127,0.168,0.17,0.315,0.841
234.26499,0.161,0.105,0.255,0.143,0.103,0.351,0.22,0.072,0.113,0.204,1.0,0.423
234.71383,0.2,0.171,0.395,0.286,0.221,0.454,0.273,0.089,0.143,0.297,1.0,0.385
235.17347,0.23,0.226,0.223,0.234,0.159,0.52,0.213,0.112,0.116,0.237,1.0,0.331
235.95723,0.748,0.27,0.439,0.157,0.137,0.676,0.302,0.196,0.266,0.139,0.484,1.0
236.19896,0.193,0.113,0.326,0.312,0.152,0.532,0.316,0.098,0.168,0.206,1.0,0.685
236.95002,0.67,0.277,0.31,0.389,0.36,1.0,0.363,0.15,0.179,0.2,0.826,0.467
237.31692,0.164,0.104,0.244,0.148,0.097,0.418,0.186,0.112,0.126,0.13,1.0,0.333
238.02803,0.678,0.178,0.247,0.218,0.135,0.696,0.316,0.081,0.139,0.15,0.807,1.0
238.28317,0.536,0.167,0.56,0.154,0.151,1.0,0.407,0.088,0.135,0.171,0.962,0.575
238.59828,1.0,0.336,0.209,0.145,0.263,0.42,0.305,0.121,0.188,0.171,0.501,0.936
238.78789,0.856,0.275,0.437,0.278,0.186,0.916,0.458,0.143,0.172,0.183,1.0,0.851
239.08408,0.078,0.082,0.167,0.135,0.102,0.403,0.155,0.052,0.078,0.102,1.0,0.189
240.22898,0.983,0.423,0.511,0.436,0.223,0.364,0.244,0.216,0.832,0.645,1.0,0.449
240.36005,1.0,0.385,0.304,0.177,0.121,0.81,0.44,0.099,0.234,0.15,0.524,0.983
240.62549,0.916,0.355,0.325,0.148,0.198,1.0,0.542,0.127,0.128,0.193,0.872,0.756
240.83746,0.115,0.111,0.234,0.086,0.081,0.372,0.202,0.067,0.092,0.108,1.0,0.23
241.62227,0.116,0.082,0.285,0.114,0.087,0.607,0.171,0.047,0.092,0.137,1.0,0.455
242.2976,1.0,0.789,0.323,0.353,0.101,0.117,0.08,0.087,0.071,0.071,0.322,0.056
242.45256,0.521,0.758,0.531,0.539,0.811,0.841,0.96,1.0,0.714,0.651,0.35,0.121
242.56549,0.244,1.0,0.679,0.199,0.129,0.551,0.267,0.228,0.319,0.165,0.292,0.936
243.24463,0.937,0.995,0.863,0.291,0.347,0.616,0.626,0.307,0.481,0.422,1.0,0.648
243.79075,0.878,1.0,0.968,0.281,0.332,0.813,0.386,0.531,0.631,0.425,0.585,0.664
244.22172,0.599,0.522,0.405,0.29,0.221,1.0,0.273,0.173,0.281,0.204,0.86,0.479
244.89692,0.716,0.217,0.099,0.081,0.072,0.216,0.134,0.048,0.115,0.126,0.219,1.0
245.11624,0.414,0.259,0.353,0.182,0.182,0.428,0.184,0.109,0.172,0.203,0.976,1.0
245.62599,0.276,0.206,0.367,0.211,0.224,0.359,0.162,0.135,0.178,0.325,1.0,0.891
246.0107,1.0,0.471,0.42,0.156,0.071,0.643,0.227,0.065,0.097,0.108,0.643,0.531
246.28367,1.0,0.304,0.413,0.146,0.162,0.632,0.212,0.057,0.109,0.144,0.477,0.737
246.57474,0.83,0.248,0.303,0.131,0.224,0.369,0.187,0.139,0.464,0.463,1.0,0.078
246.73361,1.0,0.494,0.355,0.306,0.229,0.312,0.63,0.584,0.556,0.543,0.655,0.51
246.82127,1.0,0.872,0.628,0.592,0.51,0.892,0.305,0.103,0.123,0.103,0.515,0.286
246.99701,0.898,0.267,0.238,0.076,0.053,0.362,0.136,0.093,0.099,0.095,0.568,1.0
247.21102,0.526,0.448,0.947,0.418,0.37,1.0,0.304,0.149,0.228,0.194,0.957,0.564
247.59234,0.615,0.279,0.324,0.319,0.238,0.959,0.298,0.118,0.235,0.159,1.0,0.37
248.06268,1.0,0.539,0.746,0.169,0.102,0.591,0.214,0.082,0.147,0.131,0.607,0.626
248.32041,0.269,0.169,0.303,0.1,0.123,0.617,0.213,0.093,0.131,0.134,1.0,0.271
248.87946,0.951,0.386,0.674,0.203,0.128,0.899,0.352,0.067,0.097,0.202,1.0,0.947
249.12481,0.176,0.156,0.514,0.114,0.066,0.418,0.137,0.052,0.105,0.226,1.0,0.37
249.60045,0.535,0.35,0.288,0.134,0.262,0.744,0.341,0.174,0.505,0.477,1.0,0.133
249.76063,0.397,0.794,0.572,0.411,0.33,0.385,0.377,0.237,0.922,0.937,1.0,0.171
249.94054,0.423,0.258,0.454,0.287,0.205,0.852,0.288,0.128,0.197,0.266,1.0,0.549
250.3517,0.996,0.631,1.0,0.32,0.119,0.814,0.301,0.077,0.155,0.153,0.77,0.888
250.63211,0.165,0.161,0.65,0.17,0.092,0.597,0.185,0.078,0.124,0.177,1.0,0.616
251.42993,1.0,0.513,0.425,0.212,0.275,0.927,0.486,0.374,0.94,0.963,0.967,0.166
251.58848,1.0,0.905,0.316,0.278,0.149,0.142,0.131,0.11,0.297,0.283,0.557,0.109
251.69492,0.771,1.0,0.808,0.182,0.19,0.403,0.333,0.163,0.362,0.254,0.323,0.865
252.38444,0.704,0.743,0.634,0.237,0.186,0.558,0.515,0.235,0.396,0.359,0.467,1.0
252.8922,0.92,1.0,0.229,0.086,0.051,0.127,0.117,0.047,0.044,0.042,0.068,0.329
253.15007,0.404,0.865,1.0,0.336,0.285,0.838,0.333,0.215,0.295,0.328,0.932,0.806
253.87392,1.0,0.773,0.611,0.072,0.128,0.296,0.156,0.093,0.066,0.106,0.126,0.459
254.21229,0.5,0.475,0.903,0.285,0.24,0.505,0.238,0.149,0.217,0.256,0.888,1.0
255.30172,1.0,0.562,0.853,0.38,0.18,0.891,0.361,0.155,0.27,0.19,0.541,0.351
255.53324,1.0,0.525,0.266,0.168,0.145,0.229,0.071,0.055,0.521,0.48,0.938,0.026
255.67515,0.291,0.248,0.723,0.281,0.227,0.67,0.252,0.137,0.183,0.217,1.0,0.575
256.17415,0.451,1.0,0.623,0.242,0.283,0.335,0.229,0.217,0.233,0.204,0.324,0.13
256.34789,0.709,0.504,0.884,0.324,0.096,0.598,0.191,0.058,0.125,0.166,0.434,1.0
256.56939,0.876,1.0,0.885,0.873,0.395,0.401,0.17,0.171,0.289,0.289,0.73,0.484
256.64367,0.924,0.485,1.0,0.335,0.228,0.634,0.283,0.264,0.33,0.267,0.552,0.377
256.88136,0.544,0.782,1.0,0.177,0.211,0.682,0.442,0.194,0.166,0.107,0.618,0.579
257.17166,0.576,0.347,0.487,0.33,0.287,0.558,0.185,0.194,0.178,0.234,0.866,1.0
257.54834,0.217,0.287,1.0,0.172,0.218,0.72,0.251,0.121,0.178,0.182,0.964,0.233
258.04961,0.444,1.0,0.565,0.572,0.505,0.512,0.618,0.618,0.579,0.565,0.387,0.358
258.13569,0.286,0.254,1.0,0.157,0.125,0.394,0.143,0.065,0.124,0.215,0.766,0.603
258.67791,1.0,0.619,0.496,0.134,0.124,0.372,0.186,0.064,0.167,0.219,0.548,0.882
258.91805,0.295,0.409,1.0,0.536,0.288,0.625,0.288,0.219,0.201,0.299,0.984,0.342
259.32848,0.353,0.618,1.0,0.248,0.057,0.342,0.129,0.037,0.086,0.091,0.174,0.238
259.58195,0.632,0.526,0.948,0.215,0.114,0.628,0.247,0.081,0.134,0.172,1.0,0.598
259.92,0.723,1.0,0.392,0.246,0.097,0.172,0.15,0.1,0.166,0.153,0.336,0.051
260.01918,0.421,1.0,0.19,0.127,0.223,0.401,0.126,0.088,0.244,0.237,0.622,0.091
260.20136,0.481,0.425,1.0,0.359,0.259,0.735,0.293,0.121,0.14,0.225,0.989,0.452
260.66054,1.0,0.786,0.428,0.411,0.288,0.31,0.764,0.75,0.806,0.782,0.783,0.571
260.7415,1.0,0.968,0.29,0.087,0.073,0.097,0.11,0.154,0.07,0.081,0.086,0.295
260.93383,0.402,1.0,0.98,0.195,0.123,0.493,0.284,0.185,0.295,0.172,0.157,0.738
261.64172,0.792,1.0,0.693,0.156,0.108,0.322,0.395,0.21,0.213,0.083,0.093,0.453
261.87528,0.843,1.0,0.133,0.182,0.197,0.216,0.461,0.409,0.581,0.587,0.102,0.101
262.0312,1.0,0.656,0.405,0.318,0.078,0.119,0.242,0.241,0.298,0.258,0.389,0.066
262.16544,0.947,1.0,0.866,0.338,0.322,0.756,0.381,0.301,0.465,0.276,0.672,0.588
262.58054,0.734,0.656,0.74,0.405,0.451,1.0,0.447,0.363,0.332,0.31,0.508,0.937
263.04317,0.879,0.459,1.0,0.165,0.063,0.306,0.186,0.075,0.071,0.092,0.235,0.889
263.35356,0.185,0.282,1.0,0.252,0.145,0.236,0.125,0.103,0.107,0.126,0.271,0.767
264.07215,0.787,0.532,1.0,0.166,0.149,0.339,0.138,0.125,0.086,0.172,0.42,0.643
264.36422,0.343,0.466,1.0,0.307,0.146,0.351,0.193,0.11,0.215,0.285,0.404,0.824
264.76376,0.536,1.0,0.405,0.195,0.094,0.116,0.202,0.199,0.447,0.435,0.472,0.042
264.91533,0.3,0.631,1.0,0.412,0.114,0.171,0.103,0.053,0.041,0.063,0.191,0.162
265.102,0.157,0.213,1.0,0.227,0.101,0.242,0.112,0.091,0.11,0.122,0.478,0.486
266.09841,0.168,0.156,1.0,0.184,0.091,0.215,0.094,0.091,0.06,0.084,0.326,0.308
267.11918,0.047,0.139,1.0,0.105,0.062,0.124,0.083,0.032,0.055,0.101,0.276,0.094
267.81406,0.423,0.71,1.0,0.24,0.088,0.26,0.225,0.077,0.112,0.115,0.157,0.425
268.02063,0.147,0.201,1.0,0.431,0.197,0.247,0.154,0.071,0.107,0.222,0.248,0.158
268.39909,0.282,0.593,1.0,0.361,0.073,0.124,0.092,0.084,0.064,0.08,0.106,0.264
268.62558,0.133,0.21,1.0,0.147,0.127,0.224,0.118,0.059,0.072,0.174,0.436,0.418
269.11909,0.562,1.0,0.169,0.102,0.094,0.091,0.109,0.127,0.163,0.148,0.184,0.068
269.22367,0.3,0.595,1.0,0.407,0.134,0.139,0.085,0.083,0.104,0.11,0.098,0.215
269.41982,0.965,0.843,1.0,0.367,0.323,0.776,0.433,0.193,0.335,0.331,0.411,0.764
269.61283,0.173,0.199,1.0,0.195,0.121,0.217,0.117,0.107,0.094,0.209,0.426,0.228
270.06376,1.0,0.638,0.616,0.59,0.209,0.225,0.326,0.317,0.327,0.313,0.712,0.666
270.14658,1.0,0.676,0.929,0.302,0.251,0.229,0.292,0.202,0.311,0.272,0.352,0.553
270.60934,0.709,1.0,0.741,0.097,0.073,0.078,0.169,0.212,0.162,0.079,0.072,0.766
270.9088,0.549,1.0,0.577,0.196,0.069,0.157,0.209,0.114,0.122,0.094,0.063,0.315
271.17451,0.57,1.0,0.692,0.171,0.232,0.35,0.39,0.192,0.316,0.255,0.25,0.459
271.59664,1.0,0.881,0.72,0.29,0.138,0.136,0.147,0.202,0.185,0.203,0.124,0.513
271.91293,0.668,1.0,0.56,0.476,0.399,0.4,0.166,0.138,0.22,0.204,0.343,0.057
272.00998,0.97,1.0,0.468,0.278,0.398,0.381,0.342,0.292,0.332,0.357,0.524,0.081
272.15524,0.395,0.632,1.0,0.337,0.109,0.162,0.105,0.08,0.067,0.149,0.217,0.255
272.37524,1.0,0.688,0.634,0.352,0.308,0.286,0.272,0.188,0.188,0.264,0.791,0.129
272.55583,0.231,0.517,1.0,0.198,0.035,0.101,0.07,0.085,0.073,0.095,0.079,0.125
272.82299,0.254,0.514,1.0,0.237,0.11,0.13,0.157,0.11,0.149,0.149,0.232,0.528
273.20014,0.632,0.668,1.0,0.487,0.244,0.22,0.235,0.289,0.301,0.361,0.519,0.7
273.40317,0.679,1.0,0.882,0.176,0.219,0.283,0.236,0.35,0.315,0.307,0.621,0.162
273.55447,0.825,0.553,0.49,0.28,0.191,0.236,0.2,0.157,0.487,0.522,1.0,0.089
273.71782,0.148,0.215,1.0,0.15,0.085,0.155,0.097,0.081,0.075,0.146,0.23,0.317
274.22222,0.079,0.174,1.0,0.147,0.043,0.104,0.066,0.05,0.056,0.091,0.092,0.135
274.73261,0.215,0.665,1.0,0.291,0.085,0.108,0.106,0.052,0.068,0.15,0.106,0.201
274.91837,0.525,0.605,1.0,0.193,0.187,0.314,0.343,0.222,0.131,0.469,0.335,0.457
275.18744,0.616,0.929,1.0,0.261,0.164,0.203,0.109,0.099,0.201,0.266,0.604,0.067
275.37143,0.384,1.0,0.852,0.42,0.188,0.286,0.265,0.224,0.436,0.483,0.47,0.126
275.51052,0.358,0.484,1.0,0.305,0.076,0.202,0.142,0.086,0.08,0.101,0.074,0.221
275.73678,0.192,0.276,1.0,0.116,0.079,0.129,0.073,0.056,0.057,0.129,0.136,0.199
276.45116,0.367,1.0,0.227,0.075,0.036,0.031,0.046,0.048,0.122,0.152,0.207,0.048
276.59701,0.233,0.663,1.0,0.175,0.095,0.176,0.186,0.076,0.068,0.17,0.106,0.259
276.86127,0.147,0.232,1.0,0.168,0.049,0.118,0.088,0.057,0.052,0.152,0.173,0.154
277.26866,0.073,0.163,1.0,0.174,0.061,0.098,0.082,0.041,0.038,0.086,0.068,0.063
277.69574,0.211,0.647,1.0,0.377,0.099,0.109,0.08,0.109,0.065,0.119,0.153,0.209
277.88966,0.46,1.0,0.558,0.196,0.085,0.119,0.092,0.082,0.042,0.083,0.093,0.033
278.01914,0.111,0.49,1.0,0.224,0.026,0.054,0.059,0.033,0.044,0.055,0.059,0.114
278.29116,0.6,1.0,0.771,0.748,0.235,0.222,0.114,0.117,0.119,0.137,0.474,0.476
278.38304,0.406,1.0,0.761,0.213,0.119,0.124,0.079,0.083,0.114,0.19,0.074,0.056
278.52961,0.225,0.526,1.0,0.24,0.1,0.125,0.104,0.066,0.072,0.257,0.236,0.17
278.9468,0.255,0.396,1.0,0.379,0.108,0.085,0.06,0.041,0.068,0.1,0.068,0.17
279.13261,0.984,0.872,1.0,0.499,0.38,0.63,0.405,0.498,0.364,0.429,0.334,0.573
279.59052,1.0,0.362,0.332,0.322,0.21,0.201,0.663,0.667,0.585,0.589,0.712,0.65
279.66136,0.702,0.805,0.777,0.708,0.936,0.967,1.0,0.962,0.81,0.82,0.594,0.113
279.77002,0.324,0.481,1.0,0.225,0.184,0.257,0.258,0.219,0.164,0.248,0.437,0.756
280.14367,0.826,0.695,1.0,0.302,0.092,0.134,0.382,0.302,0.24,0.232,0.122,0.627
280.37379,0.491,1.0,0.84,0.814,0.724,0.717,0.329,0.344,0.118,0.133,0.411,0.368
280.45224,0.619,1.0,0.417,0.095,0.045,0.11,0.203,0.08,0.053,0.041,0.038,0.15
280.69279,0.962,1.0,0.58,0.392,0.26,0.261,0.372,0.37,0.636,0.634,0.768,0.026
280.79156,0.545,0.956,1.0,0.719,0.485,0.501,0.423,0.379,0.191,0.187,0.086,0.062
280.89782,0.673,1.0,0.909,0.897,0.536,0.553,0.391,0.378,0.292,0.315,0.367,0.355
280.97891,0.522,1.0,0.699,0.399,0.226,0.23,0.161,0.147,0.121,0.227,0.263,0.038
281.11229,0.605,0.638,0.392,0.141,0.2,0.2,0.594,0.663,0.989,1.0,0.905,0.056
281.23084,0.337,0.326,1.0,0.284,0.161,0.423,0.223,0.196,0.249,0.238,0.315,0.51
281.62327,0.653,1.0,0.346,0.154,0.066,0.104,0.082,0.04,0.111,0.122,0.321,0.03
281.73791,0.083,0.377,1.0,0.059,0.029,0.052,0.091,0.023,0.036,0.094,0.034,0.16
282.09424,0.727,0.843,0.764,0.242,0.169,0.151,0.346,0.195,0.207,0.295,0.258,1.0
282.3312,0.144,0.149,1.0,0.169,0.083,0.109,0.084,0.062,0.083,0.093,0.119,0.336
283.05692,0.234,0.569,1.0,0.353,0.072,0.087,0.081,0.053,0.057,0.057,0.082,0.226
283.2649,0.08,0.166,1.0,0.1,0.035,0.088,0.062,0.031,0.042,0.098,0.04,0.108
283.75088,0.546,1.0,0.289,0.125,0.072,0.07,0.047,0.051,0.067,0.065,0.211,0.025
283.86658,0.634,0.653,1.0,0.125,0.071,0.128,0.166,0.076,0.074,0.183,0.119,0.558
284.15342,0.174,0.64,1.0,0.269,0.088,0.104,0.057,0.052,0.068,0.147,0.1,0.069
284.3459,0.103,0.2,1.0,0.368,0.101,0.114,0.07,0.056,0.05,0.111,0.124,0.107
284.80286,0.475,1.0,0.23,0.056,0.056,0.069,0.076,0.055,0.067,0.079,0.16,0.032
284.92961,0.213,1.0,0.614,0.303,0.156,0.167,0.068,0.06,0.122,0.156,0.175,0.039
285.0356,0.545,1.0,0.921,0.881,0.324,0.328,0.08,0.076,0.078,0.077,0.404,0.365
285.12676,0.252,1.0,0.758,0.345,0.1,0.094,0.153,0.114,0.193,0.237,0.151,0.045
285.22186,0.222,1.0,0.581,0.565,0.243,0.246,0.074,0.073,0.097,0.094,0.225,0.194
285.31474,0.485,1.0,0.616,0.606,0.254,0.259,0.071,0.07,0.092,0.093,0.398,0.365
285.39723,0.679,1.0,0.943,0.915,0.24,0.244,0.167,0.169,0.121,0.124,0.657,0.644
285.48939,0.536,1.0,0.164,0.113,0.06,0.059,0.041,0.027,0.03,0.066,0.142,0.012
285.60522,0.549,1.0,0.46,0.238,0.089,0.078,0.062,0.073,0.135,0.132,0.277,0.044
285.69937,0.111,0.47,1.0,0.306,0.134,0.264,0.188,0.093,0.122,0.319,0.23,0.141
286.11669,0.083,0.249,1.0,0.298,0.053,0.091,0.118,0.044,0.057,0.116,0.135,0.155
286.59075,0.263,1.0,0.28,0.082,0.046,0.057,0.059,0.04,0.044,0.084,0.078,0.025
286.73778,0.093,0.548,1.0,0.323,0.041,0.067,0.059,0.068,0.053,0.122,0.075,0.09
286.96517,0.434,1.0,0.556,0.223,0.101,0.105,0.128,0.111,0.156,0.246,0.239,0.038
287.07995,0.055,0.185,1.0,0.086,0.026,0.06,0.048,0.026,0.034,0.058,0.076,0.1
287.56127,0.188,0.565,1.0,0.15,0.064,0.112,0.156,0.075,0.108,0.314,0.14,0.178
287.91628,0.043,0.078,1.0,0.153,0.028,0.041,0.036,0.022,0.022,0.063,0.051,0.06
288.7219,0.373,1.0,0.763,0.301,0.078,0.078,0.126,0.04,0.096,0.159,0.142,0.051
288.81887,0.038,0.262,1.0,0.053,0.007,0.022,0.037,0.015,0.01,0.051,0.015,0.035
289.18503,0.038,0.086,1.0,0.121,0.025,0.053,0.05,0.022,0.023,0.083,0.056,0.035
290.55587,0.332,1.0,0.674,0.123,0.018,0.035,0.067,0.014,0.031,0.08,0.073,0.021
290.698,0.031,0.429,1.0,0.145,0.009,0.024,0.051,0.021,0.02,0.046,0.015,0.013
290.99673,0.631,1.0,0.719,0.715,0.347,0.35,0.175,0.173,0.14,0.141,0.537,0.528
291.06921,0.073,0.431,1.0,0.15,0.042,0.061,0.081,0.014,0.047,0.163,0.046,0.023
291.36844,0.025,0.122,1.0,0.097,0.02,0.036,0.048,0.025,0.033,0.094,0.047,0.022
291.86508,0.017,0.089,1.0,0.141,0.011,0.021,0.024,0.018,0.015,0.048,0.039,0.016
292.34667,0.021,0.081,1.0,0.056,0.009,0.026,0.036,0.014,0.015,0.05,0.022,0.01
292.97175,0.234,0.946,1.0,0.202,0.065,0.158,0.3,0.07,0.173,0.359,0.135,0.076
293.21293,0.063,0.488,1.0,0.205,0.034,0.038,0.047,0.015,0.039,0.092,0.022,0.037
293.43315,0.083,0.24,1.0,0.287,0.055,0.031,0.064,0.021,0.052,0.093,0.046,0.053
293.6258,0.017,0.057,1.0,0.099,0.011,0.029,0.027,0.021,0.013,0.045,0.02,0.007
294.21905,0.343,1.0,0.551,0.144,0.036,0.068,0.077,0.019,0.036,0.043,0.035,0.008
294.34776,0.041,0.116,1.0,0.056,0.012,0.018,0.028,0.011,0.018,0.049,0.023,0.018
294.96372,0.135,0.611,1.0,0.201,0.042,0.058,0.063,0.012,0.066,0.132,0.069,0.055
295.17569,0.036,0.166,1.0,0.157,0.017,0.045,0.061,0.011,0.032,0.075,0.015,0.023
295.43692,0.014,0.073,1.0,0.114,0.01,0.025,0.027,0.018,0.014,0.048,0.032,0.012
295.96993,0.02,0.148,1.0,0.1,0.012,0.013,0.034,0.016,0.015,0.061,0.014,0.013
296.43029,0.081,0.276,1.0,0.17,0.047,0.054,0.084,0.023,0.05,0.199,0.077,0.046
296.91819,0.023,0.16,1.0,0.183,0.032,0.035,0.059,0.033,0.041,0.086,0.033,0.031
297.30472,0.038,0.3,1.0,0.159,0.008,0.026,0.042,0.005,0.007,0.062,0.014,0.01
297.61424,0.422,1.0,0.414,0.228,0.266,0.277,0.242,0.266,0.211,0.188,0.102,0.025
297.78277,0.391,0.324,1.0,0.146,0.064,0.092,0.076,0.06,0.075,0.092,0.046,0.275
298.11968,0.406,0.865,1.0,0.275,0.15,0.326,0.173,0.237,0.221,0.244,0.271,0.956
298.81265,0.166,0.242,1.0,0.139,0.042,0.158,0.089,0.081,0.113,0.118,0.076,0.157
299.99941,0.195,0.727,1.0,0.354,0.069,0.022,0.038,0.022,0.028,0.068,0.02,0.086
300.18957,0.391,0.773,1.0,0.153,0.071,0.073,0.198,0.112,0.084,0.237,0.063,0.301
300.43125,0.182,0.734,1.0,0.222,0.059,0.055,0.072,0.021,0.075,0.128,0.049,0.191
300.62363,0.177,0.186,1.0,0.186,0.032,0.033,0.05,0.029,0.049,0.068,0.02,0.186
300.87088,0.104,0.274,1.0,0.135,0.022,0.028,0.037,0.014,0.016,0.043,0.013,0.121
301.18286,0.1,0.489,1.0,0.266,0.037,0.02,0.02,0.026,0.039,0.08,0.021,0.106
301.41501,0.018,0.198,1.0,0.121,0.018,0.023,0.049,0.02,0.022,0.078,0.021,0.049
301.81052,0.111,0.249,1.0,0.138,0.042,0.104,0.098,0.042,0.056,0.171,0.05,0.148
302.69819,0.031,0.071,1.0,0.141,0.023,0.021,0.025,0.022,0.01,0.045,0.029,0.044
303.25252,0.039,0.208,1.0,0.148,0.022,0.018,0.04,0.02,0.022,0.055,0.014,0.045
303.6351,0.202,1.0,0.307,0.053,0.02,0.021,0.016,0.01,0.022,0.041,0.017,0.005
303.78989,0.144,0.529,1.0,0.154,0.077,0.061,0.121,0.028,0.074,0.205,0.026,0.073
304.02018,0.12,0.627,1.0,0.224,0.048,0.038,0.081,0.029,0.082,0.121,0.045,0.04
304.2156,0.045,0.212,1.0,0.152,0.025,0.041,0.07,0.008,0.025,0.085,0.011,0.033
304.54399,0.014,0.091,1.0,0.143,0.012,0.03,0.03,0.018,0.019,0.047,0.024,0.029
305.02336,0.025,0.311,1.0,0.106,0.016,0.029,0.068,0.017,0.015,0.082,0.016,0.009
305.32449,0.057,0.157,1.0,0.096,0.02,0.032,0.028,0.014,0.023,0.068,0.02,0.075
305.83737,0.389,1.0,0.707,0.238,0.046,0.064,0.076,0.03,0.087,0.102,0.138,0.012
305.95451,0.032,0.113,1.0,0.18,0.027,0.069,0.061,0.031,0.024,0.069,0.019,0.033
306.60263,0.04,0.449,1.0,0.27,0.028,0.017,0.022,0.016,0.016,0.04,0.014,0.02
306.83456,0.101,0.525,1.0,0.283,0.052,0.057,0.094,0.055,0.059,0.126,0.046,0.073
307.02667,0.29,0.782,1.0,0.183,0.105,0.343,0.182,0.147,0.207,0.251,0.162,0.567
308.41274,0.297,0.655,1.0,0.317,0.042,0.02,0.019,0.031,0.027,0.029,0.018,0.166
308.62222,0.209,0.535,1.0,0.224,0.134,0.161,0.184,0.075,0.095,0.145,0.052,0.14
308.81061,0.15,0.543,1.0,0.25,0.04,0.042,0.068,0.036,0.043,0.065,0.018,0.101
309.06766,0.163,0.31,1.0,0.19,0.093,0.24,0.193,0.065,0.14,0.251,0.082,0.122
309.6649,0.092,0.495,1.0,0.125,0.03,0.05,0.065,0.036,0.092,0.114,0.1,0.007
309.83673,0.032,0.06,1.0,0.091,0.02,0.032,0.041,0.025,0.018,0.051,0.016,0.035
310.48014,0.021,0.119,1.0,0.081,0.019,0.024,0.039,0.017,0.016,0.051,0.015,0.044
311.0024,0.087,0.452,1.0,0.145,0.048,0.046,0.075,0.014,0.058,0.145,0.013,0.017
311.24762,0.173,1.0,0.888,0.131,0.132,0.157,0.141,0.09,0.085,0.102,0.289,0.026
311.43007,0.599,1.0,0.366,0.365,0.221,0.242,0.16,0.146,0.155,0.154,0.344,0.267
311.49075,0.126,0.48,1.0,0.138,0.08,0.099,0.058,0.036,0.059,0.095,0.112,0.007
311.66531,0.128,0.498,1.0,0.425,0.071,0.06,0.067,0.023,0.038,0.077,0.02,0.129
311.89002,0.026,0.148,1.0,0.217,0.033,0.023,0.021,0.024,0.024,0.036,0.012,0.012
312.27211,0.045,0.119,1.0,0.083,0.028,0.046,0.062,0.024,0.033,0.111,0.024,0.043
313.84753,0.061,0.402,1.0,0.181,0.012,0.018,0.024,0.02,0.018,0.049,0.013,0.027
314.12259,0.062,0.132,1.0,0.089,0.024,0.036,0.05,0.018,0.026,0.103,0.016,0.042
315.39551,0.019,0.072,1.0,0.121,0.011,0.022,0.024,0.018,0.011,0.045,0.012,0.019
315.91374,0.144,0.242,1.0,0.128,0.055,0.084,0.099,0.126,0.09,0.093,0.053,0.062
316.35392,1.0,0.881,0.643,0.138,0.062,0.066,0.177,0.064,0.125,0.19,0.031,0.289
316.70014,0.186,0.288,1.0,0.165,0.06,0.145,0.14,0.065,0.099,0.131,0.059,0.213
317.70558,0.106,0.313,1.0,0.068,0.019,0.018,0.059,0.023,0.014,0.093,0.019,0.063
318.04535,0.126,0.568,1.0,0.142,0.018,0.02,0.033,0.03,0.024,0.035,0.013,0.07
318.32172,0.358,0.398,1.0,0.221,0.099,0.151,0.182,0.074,0.096,0.265,0.113,0.325
318.7361,0.07,0.223,1.0,0.196,0.028,0.039,0.095,0.017,0.045,0.1,0.015,0.085
