start,0,1,2,3,4,5,6,7,8,9,10,11
79.64059,1.0,0.149,0.044,0.056,0.094,0.072,0.011,0.299,0.113,0.124,0.144,0.145
79.81746,0.452,1.0,0.345,0.022,0.034,0.08,0.017,0.128,0.532,0.084,0.125,0.06
80.30667,0.036,0.164,1.0,0.078,0.019,0.054,0.014,0.041,0.059,0.176,0.093,0.035
80.50458,0.044,0.155,1.0,0.068,0.01,0.042,0.009,0.007,0.021,0.116,0.039,0.033
80.63773,1.0,0.361,0.446,0.037,0.033,0.071,0.042,0.242,0.12,0.083,0.095,0.047
81.58249,0.133,0.214,1.0,0.046,0.011,0.09,0.017,0.057,0.04,0.071,0.081,0.028
81.76367,0.368,1.0,0.865,0.035,0.037,0.166,0.018,0.123,0.3,0.241,0.179,0.035
82.27315,1.0,0.451,0.22,0.082,0.091,0.474,0.112,0.463,0.325,0.194,0.65,0.297
82.53583,0.16,0.344,1.0,0.078,0.072,0.233,0.034,0.175,0.081,0.087,0.105,0.153
82.74971,0.834,0.776,0.886,0.141,0.303,0.628,0.082,0.328,0.344,0.767,1.0,0.176
83.44036,0.386,0.47,0.3,0.17,0.166,0.525,0.084,0.093,0.099,0.158,1.0,0.172
84.73524,0.109,0.086,0.031,0.041,0.082,1.0,0.759,0.132,0.021,0.057,0.254,0.041
85.36907,0.036,0.06,0.202,0.043,0.051,0.383,0.125,0.329,0.077,0.141,1.0,0.144
85.61234,0.048,0.037,0.36,0.03,0.041,0.154,0.059,1.0,0.079,0.059,0.196,0.157
85.94281,0.075,0.075,0.284,0.024,0.053,0.147,0.171,1.0,0.111,0.069,0.198,0.152
86.18644,0.068,0.117,0.661,0.057,0.041,0.238,0.551,1.0,0.176,0.08,0.27,0.079
86.36617,0.09,0.164,1.0,0.066,0.051,0.23,0.417,0.973,0.224,0.176,0.173,0.075
86.52834,0.145,0.133,0.676,0.072,0.056,0.091,0.317,1.0,0.286,0.232,0.242,0.083
86.60413,0.015,0.02,0.157,0.052,0.055,0.105,0.174,1.0,0.227,0.101,0.09,0.049
86.87288,0.017,0.019,0.089,0.071,0.066,0.138,0.078,1.0,0.429,0.186,0.112,0.035
87.24984,0.084,0.091,0.329,0.099,0.298,0.224,0.068,0.565,0.204,1.0,0.408,0.201
87.48154,0.041,0.054,0.453,0.02,0.046,0.128,0.096,1.0,0.168,0.279,0.298,0.124
87.70141,0.045,0.044,0.28,0.042,0.051,0.152,0.164,1.0,0.199,0.213,0.178,0.168
87.89324,0.107,0.08,0.475,0.073,0.053,0.102,0.346,1.0,0.497,0.223,0.238,0.151
88.01424,0.031,0.122,0.146,0.028,0.035,0.295,0.953,1.0,0.097,0.042,0.171,0.076
88.41696,0.028,0.005,0.013,0.01,0.179,1.0,0.071,0.111,0.031,0.012,0.021,0.009
88.55578,0.024,0.004,0.018,0.091,0.525,1.0,0.038,0.044,0.012,0.008,0.025,0.028
88.94449,0.011,0.004,0.029,0.09,1.0,0.199,0.012,0.038,0.018,0.015,0.028,0.068
89.12063,0.009,0.003,0.013,0.089,1.0,0.242,0.006,0.004,0.006,0.004,0.005,0.03
89.68,0.03,0.16,0.935,0.793,1.0,0.562,0.047,0.047,0.033,0.114,0.037,0.056
89.79601,0.156,0.418,1.0,0.479,0.809,0.171,0.069,0.088,0.07,0.099,0.24,0.076
90.34376,0.026,0.675,1.0,0.053,0.11,0.111,0.018,0.074,0.033,0.053,0.203,0.032
90.70354,0.04,0.627,1.0,0.027,0.061,0.062,0.019,0.035,0.033,0.041,0.056,0.044
90.82522,0.016,0.32,1.0,0.018,0.051,0.067,0.009,0.019,0.023,0.063,0.055,0.024
90.96358,0.009,0.201,1.0,0.023,0.03,0.033,0.008,0.008,0.015,0.041,0.028,0.01
91.09769,0.011,0.141,1.0,0.019,0.016,0.044,0.007,0.008,0.007,0.057,0.056,0.017
91.31093,0.004,0.146,1.0,0.023,0.006,0.015,0.005,0.002,0.004,0.022,0.008,0.006
91.45701,0.002,0.094,1.0,0.017,0.003,0.017,0.002,0.001,0.005,0.025,0.007,0.003
91.63714,0.017,0.201,1.0,0.134,0.251,0.053,0.025,0.021,0.019,0.051,0.043,0.022
91.98045,0.011,0.048,0.491,0.359,1.0,0.072,0.01,0.012,0.029,0.022,0.195,0.044
92.71007,1.0,0.128,0.747,0.184,0.575,0.328,0.039,0.076,0.055,0.054,0.088,0.515
92.85011,1.0,0.093,0.127,0.053,0.09,0.11,0.042,0.084,0.042,0.046,0.065,0.458
92.96095,1.0,0.031,0.027,0.033,0.096,0.097,0.031,0.062,0.031,0.037,0.017,0.429
93.11737,1.0,0.021,0.036,0.036,0.129,0.052,0.039,0.085,0.068,0.173,0.061,0.214
93.32685,1.0,0.47,0.093,0.067,0.401,0.08,0.069,0.198,0.285,0.761,0.153,0.221
93.70998,0.083,0.261,1.0,0.016,0.043,0.008,0.006,0.014,0.012,0.035,0.014,0.023
93.87256,0.016,0.048,1.0,0.018,0.029,0.003,0.006,0.007,0.033,0.116,0.007,0.006
94.22032,0.018,0.131,1.0,0.125,0.152,0.077,0.072,0.077,0.074,0.029,0.025,0.031
94.37066,0.02,0.053,1.0,0.041,0.095,0.025,0.057,0.454,0.066,0.216,0.031,0.032
94.85977,0.045,0.068,0.38,0.101,0.286,0.083,0.137,0.98,0.571,1.0,0.138,0.106
95.33519,1.0,0.174,0.093,0.086,0.389,0.039,0.145,0.525,0.255,0.58,0.155,0.362
95.47583,1.0,0.053,0.073,0.053,0.262,0.061,0.072,0.188,0.125,0.868,0.244,0.833
96.15982,0.066,0.022,0.017,0.016,0.105,0.025,0.019,0.066,0.241,1.0,0.203,0.06
96.36317,0.08,0.05,0.016,0.019,0.129,0.015,0.018,0.055,0.146,1.0,0.068,0.031
96.53687,0.029,0.024,0.01,0.008,0.076,0.005,0.01,0.014,0.238,1.0,0.079,0.019
96.75764,0.03,0.019,0.012,0.017,0.13,0.008,0.022,0.03,0.234,1.0,0.065,0.011
96.93832,0.026,0.038,0.278,0.037,0.173,0.032,0.051,0.03,0.177,1.0,0.072,0.026
97.46231,0.032,0.034,0.091,0.038,0.208,0.034,0.025,0.032,0.177,1.0,0.064,0.034
97.85583,0.015,0.022,0.018,0.034,0.327,0.026,0.025,0.028,0.128,1.0,0.055,0.063
98.36535,0.025,0.03,0.051,0.029,0.204,0.019,0.02,0.165,0.191,1.0,0.074,0.061
98.70286,0.045,0.086,0.198,0.085,0.552,0.054,0.201,1.0,0.241,0.701,0.111,0.06
98.85927,0.125,0.139,0.176,0.131,0.166,0.036,0.368,0.522,0.963,1.0,0.584,0.148
98.94494,0.099,0.108,0.184,0.055,0.161,0.056,0.391,1.0,0.298,0.152,0.084,0.109
99.03855,0.01,0.015,0.099,0.01,0.039,0.013,0.036,1.0,0.067,0.197,0.014,0.016
99.43365,0.012,0.014,0.025,0.01,0.034,0.005,0.082,1.0,0.172,0.284,0.017,0.004
99.60726,0.011,0.01,0.028,0.011,0.102,0.01,0.028,0.252,0.196,1.0,0.064,0.013
99.81243,0.181,0.481,1.0,0.912,0.485,0.077,0.05,0.15,0.205,0.626,0.11,0.115
100.20059,0.024,0.042,0.064,0.099,1.0,0.035,0.016,0.083,0.182,0.353,0.095,0.021
100.41011,0.013,0.011,0.022,0.045,1.0,0.033,0.009,0.056,0.058,0.188,0.043,0.025
100.63388,0.021,0.012,0.011,0.023,1.0,0.024,0.015,0.044,0.031,0.063,0.014,0.021
100.80934,0.013,0.009,0.007,0.048,1.0,0.039,0.011,0.018,0.035,0.043,0.02,0.022
100.94263,0.01,0.008,0.006,0.029,1.0,0.017,0.003,0.005,0.018,0.044,0.014,0.013
101.11837,0.003,0.005,0.005,0.035,1.0,0.03,0.004,0.007,0.027,0.067,0.011,0.017
101.32177,0.005,0.005,0.004,0.105,1.0,0.013,0.006,0.01,0.014,0.039,0.018,0.012
101.47692,0.005,0.006,0.002,0.083,1.0,0.017,0.003,0.006,0.009,0.055,0.011,0.006
101.63814,0.003,0.004,0.002,0.077,1.0,0.017,0.003,0.004,0.011,0.018,0.008,0.009
101.79624,0.003,0.005,0.004,0.072,1.0,0.014,0.003,0.005,0.009,0.028,0.003,0.012
101.96349,0.008,0.006,0.003,0.085,1.0,0.028,0.004,0.008,0.019,0.062,0.016,0.012
102.12181,0.014,0.008,0.003,0.048,1.0,0.027,0.004,0.009,0.015,0.03,0.017,0.01
102.28902,0.008,0.018,0.047,0.075,1.0,0.055,0.011,0.01,0.018,0.037,0.01,0.009
102.42245,0.005,0.01,0.066,0.053,1.0,0.024,0.005,0.004,0.008,0.008,0.004,0.003
102.59583,0.166,0.244,0.446,0.354,1.0,0.037,0.019,0.062,0.053,0.17,0.03,0.058
103.1259,1.0,0.123,0.163,0.111,0.554,0.028,0.037,0.151,0.082,0.072,0.08,0.359
103.24558,1.0,0.022,0.033,0.025,0.122,0.011,0.014,0.049,0.049,0.236,0.028,0.078
103.66644,1.0,0.039,0.009,0.012,0.063,0.006,0.008,0.047,0.014,0.071,0.027,0.23
103.80549,1.0,0.256,0.064,0.01,0.048,0.012,0.009,0.06,0.055,0.162,0.02,0.083
104.79297,0.78,0.415,1.0,0.076,0.052,0.022,0.02,0.015,0.042,0.128,0.04,0.116
104.9712,0.223,0.368,1.0,0.068,0.022,0.005,0.01,0.01,0.02,0.065,0.025,0.048
105.09828,0.103,0.306,1.0,0.035,0.008,0.006,0.006,0.003,0.008,0.049,0.011,0.011
105.24902,0.112,0.205,1.0,0.064,0.024,0.013,0.016,0.021,0.019,0.087,0.021,0.019
105.78535,0.117,0.603,1.0,0.214,0.087,0.034,0.03,0.023,0.026,0.136,0.018,0.053
105.99429,0.182,0.579,1.0,0.242,0.087,0.031,0.02,0.022,0.052,0.096,0.017,0.032
106.22676,0.732,0.248,0.531,0.133,0.113,0.044,0.072,1.0,0.109,0.147,0.041,0.161
106.54,0.866,0.574,1.0,0.221,0.079,0.031,0.044,0.251,0.061,0.122,0.031,0.114
106.74712,1.0,0.17,0.199,0.042,0.111,0.049,0.054,0.256,0.067,0.936,0.146,0.429
107.03787,0.818,0.343,0.237,0.035,0.061,0.019,0.047,0.298,0.089,1.0,0.096,0.481
107.24231,0.964,0.697,0.789,0.064,0.111,0.044,0.127,0.196,0.101,1.0,0.142,0.37
107.72104,1.0,0.637,0.39,0.037,0.052,0.048,0.105,0.241,0.103,0.376,0.089,0.521
107.94526,1.0,0.328,0.059,0.012,0.036,0.016,0.041,0.074,0.021,0.167,0.016,0.519
108.2176,1.0,0.326,0.109,0.016,0.033,0.012,0.02,0.058,0.016,0.071,0.026,0.465
108.45565,1.0,0.347,0.137,0.056,0.268,0.298,0.114,0.325,0.229,0.477,0.549,0.413
108.94177,0.167,0.345,1.0,0.068,0.151,0.502,0.149,0.086,0.177,0.443,0.382,0.187
109.17338,0.167,0.211,0.389,0.086,0.282,0.348,0.102,0.239,0.343,1.0,0.703,0.276
109.3961,0.098,0.109,0.124,0.034,0.201,0.235,0.042,0.066,0.203,0.63,1.0,0.155
109.6263,0.223,0.068,0.163,0.033,0.138,0.277,0.061,0.063,0.243,0.694,1.0,0.171
110.10825,0.072,0.097,0.387,0.058,0.078,0.164,0.066,0.054,0.059,0.349,1.0,0.122
110.37107,0.323,0.099,0.592,0.075,0.117,0.31,0.104,0.265,0.14,0.506,1.0,0.321
110.60304,0.136,0.085,0.205,0.051,0.09,0.268,0.084,0.357,0.088,0.445,1.0,0.148
110.89927,0.057,0.05,0.129,0.035,0.078,0.251,0.1,0.208,0.148,0.545,1.0,0.188
111.09605,0.094,0.142,0.322,0.082,0.388,0.424,0.085,0.142,0.262,0.923,1.0,0.167
111.36286,0.09,0.093,0.269,0.035,0.08,0.377,0.088,0.081,0.097,0.667,1.0,0.25
111.59415,0.026,0.051,0.13,0.044,0.055,0.071,0.387,1.0,0.623,0.242,0.114,0.045
112.10707,0.007,0.015,0.047,0.012,0.024,0.059,0.385,1.0,0.35,0.064,0.017,0.016
112.31923,0.152,0.044,0.089,0.028,0.077,0.076,0.302,1.0,0.325,0.07,0.022,0.039
112.57084,0.083,0.109,0.267,0.075,0.165,0.089,0.519,1.0,0.7,0.978,0.091,0.033
112.8542,0.098,0.27,0.988,0.11,0.527,0.158,0.157,0.27,0.644,1.0,0.212,0.066
113.08553,0.073,0.36,0.689,0.105,0.525,0.067,0.137,0.206,0.474,1.0,0.2,0.06
113.32984,0.064,0.158,0.441,0.093,0.395,0.098,0.093,0.189,0.498,1.0,0.34,0.073
113.54481,0.028,0.058,0.29,0.036,0.144,0.03,0.029,0.087,0.346,1.0,0.193,0.025
113.83655,0.025,0.054,0.084,0.034,0.11,0.025,0.022,0.036,0.352,1.0,0.276,0.03
114.0678,0.02,0.028,0.115,0.042,0.194,0.034,0.02,0.193,0.156,1.0,0.355,0.032
114.3151,0.16,0.047,0.055,0.027,0.167,0.034,0.029,0.321,0.183,1.0,0.463,0.044
114.5566,0.166,0.192,0.727,0.094,0.329,0.06,0.072,0.074,0.149,1.0,0.257,0.051
114.83483,0.106,0.278,1.0,0.115,0.534,0.165,0.163,0.267,0.649,0.992,0.206,0.069
115.07333,0.066,0.358,0.704,0.113,0.53,0.066,0.138,0.206,0.473,1.0,0.21,0.055
115.31451,0.06,0.165,0.468,0.086,0.379,0.086,0.084,0.153,0.452,1.0,0.374,0.073
115.55365,0.04,0.069,1.0,0.084,0.34,0.059,0.106,0.054,0.516,0.997,0.168,0.025
116.01932,0.056,0.154,0.732,0.102,0.599,0.116,0.169,0.12,0.176,1.0,0.285,0.035
116.15102,0.283,0.08,0.843,0.071,0.454,0.05,0.191,0.258,0.12,1.0,0.094,0.041
116.41878,0.056,0.09,0.313,0.066,0.321,0.049,0.085,0.144,0.408,1.0,0.217,0.042
116.61628,0.052,0.151,0.498,0.052,0.418,0.034,0.058,0.029,0.066,1.0,0.124,0.029
116.89977,0.047,0.125,0.186,0.034,0.149,0.027,0.088,0.039,0.074,1.0,0.162,0.028
117.02263,0.041,0.171,0.252,0.055,0.26,0.028,0.058,0.028,0.099,1.0,0.209,0.03
117.14503,0.012,0.089,0.475,0.052,0.224,0.019,0.046,0.011,0.03,1.0,0.082,0.013
117.36558,0.031,0.155,1.0,0.066,0.12,0.025,0.07,0.69,0.092,0.791,0.044,0.036
117.92921,0.214,0.527,0.319,0.197,0.23,0.082,0.129,1.0,0.218,0.273,0.152,0.159
118.0102,0.141,0.183,1.0,0.062,0.073,0.015,0.039,0.455,0.05,0.196,0.016,0.036
118.46735,0.579,0.624,0.942,0.393,0.199,0.102,0.213,1.0,0.375,0.384,0.241,0.315
118.57828,0.279,0.093,0.415,0.053,0.051,0.029,0.033,1.0,0.078,0.187,0.024,0.135
118.90363,0.411,0.259,1.0,0.152,0.04,0.027,0.04,0.329,0.125,0.244,0.174,0.082
119.04236,0.639,0.139,1.0,0.089,0.108,0.033,0.046,0.343,0.045,0.366,0.053,0.207
119.79215,0.257,0.13,0.173,0.019,0.149,0.016,0.017,0.197,0.033,1.0,0.105,0.142
120.0293,0.509,0.237,0.065,0.014,0.344,0.036,0.046,0.162,0.053,1.0,0.34,0.109
120.16921,1.0,0.265,0.141,0.036,0.289,0.055,0.056,0.171,0.067,0.955,0.164,0.321
120.61057,0.336,0.312,0.971,0.102,0.445,0.586,0.131,0.088,0.152,1.0,0.901,0.181
121.08054,0.071,0.102,0.59,0.08,0.229,0.353,0.059,0.024,0.079,1.0,0.423,0.063
121.38739,0.156,0.237,1.0,0.103,0.205,0.829,0.09,0.042,0.184,0.884,0.887,0.099
121.95728,0.134,0.143,1.0,0.191,0.133,0.463,0.078,0.064,0.096,0.193,0.245,0.064
122.09098,0.083,0.046,1.0,0.105,0.039,0.209,0.05,0.213,0.046,0.147,0.126,0.055
122.35116,0.251,0.148,1.0,0.185,0.063,0.341,0.086,0.163,0.07,0.319,0.305,0.087
122.63107,1.0,0.119,0.418,0.07,0.097,0.421,0.039,0.203,0.058,0.431,0.423,0.073
123.14717,0.334,0.144,0.582,0.162,0.262,0.56,0.4,0.173,0.125,0.453,0.227,1.0
123.66168,0.069,0.078,0.226,0.067,0.054,0.126,0.168,1.0,0.284,0.189,0.102,0.13
123.7683,0.03,0.017,0.182,0.028,0.024,0.033,0.127,1.0,0.226,0.105,0.028,0.075
124.02304,0.067,0.058,0.66,0.117,0.07,0.083,0.18,1.0,0.22,0.309,0.046,0.102
124.19215,0.046,0.085,0.416,0.079,0.04,0.072,0.17,1.0,0.254,0.116,0.035,0.076
124.34925,0.171,0.201,1.0,0.203,0.135,0.135,0.308,0.648,0.25,0.19,0.055,0.111
124.41193,0.055,0.029,0.177,0.028,0.029,0.026,0.203,1.0,0.228,0.071,0.017,0.038
124.78508,0.189,0.099,0.269,0.088,0.183,0.035,0.107,1.0,0.361,0.601,0.055,0.227
125.29465,1.0,0.058,0.164,0.039,0.106,0.047,0.036,0.182,0.21,0.26,0.046,0.204
125.48721,1.0,0.141,0.22,0.056,0.433,0.1,0.069,0.24,0.543,0.972,0.103,0.24
125.9166,0.066,0.045,0.07,0.012,0.275,0.032,0.015,0.044,0.349,1.0,0.102,0.092
126.1546,0.075,0.054,0.142,0.021,0.253,0.026,0.02,0.04,0.158,1.0,0.049,0.072
126.63651,0.045,0.079,0.215,0.03,0.387,0.034,0.04,0.088,0.045,1.0,0.103,0.089
126.82218,0.017,0.041,0.139,0.024,0.242,0.037,0.014,0.084,0.296,1.0,0.089,0.045
127.03075,0.017,0.063,0.128,0.018,0.42,0.04,0.014,0.037,0.198,1.0,0.093,0.04
127.41909,0.011,0.069,0.097,0.023,0.347,0.029,0.027,0.03,0.06,1.0,0.254,0.035
127.57701,0.007,0.031,0.1,0.015,0.324,0.021,0.01,0.02,0.16,1.0,0.039,0.047
128.30145,0.048,0.04,0.133,0.036,0.245,0.044,0.055,0.246,0.224,1.0,0.085,0.026
128.83601,0.051,0.133,1.0,0.126,0.229,0.045,0.173,0.094,0.155,0.817,0.114,0.038
129.08068,0.073,0.201,1.0,0.138,0.186,0.034,0.231,0.271,0.07,0.892,0.163,0.078
129.3698,0.025,0.181,1.0,0.127,0.063,0.022,0.129,0.241,0.056,0.32,0.062,0.06
129.61447,0.019,0.089,1.0,0.047,0.059,0.02,0.074,0.309,0.048,0.503,0.034,0.069
130.13692,0.094,0.148,1.0,0.08,0.126,0.043,0.162,0.843,0.067,0.931,0.067,0.113
130.50141,0.211,0.317,1.0,0.144,0.11,0.052,0.133,0.396,0.123,0.553,0.226,0.071
130.62948,0.04,0.161,0.464,0.081,0.874,0.034,0.082,0.234,0.105,1.0,0.067,0.057
130.90766,0.058,0.249,0.39,0.101,1.0,0.051,0.046,0.086,0.056,0.701,0.064,0.044
131.03456,0.021,0.136,0.307,0.048,1.0,0.04,0.067,0.085,0.05,0.782,0.066,0.066
131.21524,0.02,0.085,0.327,0.048,1.0,0.031,0.072,0.207,0.071,0.332,0.047,0.052
131.50027,0.233,0.592,0.237,0.365,1.0,0.454,0.279,0.221,0.185,0.758,0.254,0.16
131.56989,0.037,0.214,0.324,0.166,1.0,0.079,0.028,0.058,0.06,0.323,0.062,0.059
131.67973,0.018,0.111,0.336,0.056,1.0,0.03,0.048,0.048,0.028,0.607,0.056,0.045
131.84948,0.02,0.095,0.65,0.057,0.999,0.034,0.07,0.224,0.064,1.0,0.066,0.067
132.1907,0.061,0.13,0.135,0.159,1.0,0.091,0.033,0.025,0.042,0.427,0.057,0.038
132.28993,0.193,0.124,1.0,0.197,0.848,0.091,0.074,0.291,0.106,0.697,0.06,0.091
132.81265,0.024,0.065,1.0,0.06,0.039,0.016,0.061,0.201,0.05,0.26,0.023,0.021
133.07878,0.048,0.28,0.83,0.074,0.336,0.074,0.094,0.2,0.146,1.0,0.275,0.122
133.25959,0.011,0.151,1.0,0.053,0.093,0.02,0.047,0.118,0.046,0.497,0.066,0.015
133.49741,0.014,0.185,1.0,0.063,0.066,0.014,0.028,0.103,0.043,0.272,0.021,0.016
133.69556,0.014,0.125,1.0,0.021,0.039,0.008,0.031,0.085,0.01,0.202,0.013,0.015
133.86998,0.007,0.101,1.0,0.038,0.025,0.012,0.052,0.064,0.015,0.184,0.011,0.009
134.10712,0.016,0.111,1.0,0.055,0.009,0.006,0.035,0.058,0.015,0.124,0.011,0.011
134.31116,0.039,0.091,1.0,0.05,0.015,0.007,0.03,0.09,0.013,0.149,0.011,0.013
134.53637,0.022,0.129,1.0,0.062,0.079,0.027,0.048,0.1,0.024,0.198,0.018,0.014
134.77537,0.03,0.16,1.0,0.037,0.028,0.016,0.047,0.159,0.023,0.217,0.015,0.013
134.94354,0.028,0.394,1.0,0.071,0.06,0.03,0.068,0.06,0.026,0.09,0.027,0.035
135.02921,0.028,0.301,1.0,0.117,0.058,0.025,0.074,0.113,0.056,0.192,0.045,0.022
135.12259,0.016,0.101,1.0,0.047,0.069,0.011,0.026,0.111,0.045,0.484,0.03,0.017
135.37256,0.036,0.51,1.0,0.124,0.067,0.028,0.074,0.116,0.083,0.47,0.056,0.023
135.44766,0.011,0.056,0.401,0.033,0.026,0.019,0.025,0.043,0.026,1.0,0.036,0.01
135.78395,0.007,0.035,0.152,0.016,0.027,0.008,0.021,0.009,0.011,1.0,0.031,0.004
136.04494,0.011,0.066,0.157,0.011,0.044,0.007,0.015,0.005,0.013,1.0,0.063,0.003
136.21302,0.01,0.017,0.099,0.015,0.021,0.008,0.01,0.016,0.008,1.0,0.02,0.005
136.499,0.103,0.362,0.903,0.151,0.773,0.099,0.168,0.127,0.131,1.0,0.133,0.086
136.88272,0.019,0.063,0.274,0.028,1.0,0.025,0.034,0.021,0.032,0.529,0.023,0.027
137.32254,0.017,0.278,0.502,0.104,1.0,0.046,0.07,0.016,0.046,0.812,0.077,0.028
137.46095,0.012,0.083,0.375,0.028,1.0,0.024,0.042,0.009,0.024,0.487,0.025,0.038
137.72231,0.016,0.065,0.433,0.032,1.0,0.024,0.087,0.013,0.026,0.543,0.013,0.035
138.03138,0.071,0.067,0.698,0.064,1.0,0.04,0.102,0.551,0.069,0.587,0.029,0.087
138.58218,0.027,0.174,0.157,0.052,0.51,0.039,0.056,0.096,0.056,1.0,0.082,0.036
138.78522,0.026,0.233,0.27,0.06,1.0,0.051,0.099,0.071,0.048,0.516,0.067,0.078
138.99964,0.076,0.389,0.383,0.151,0.852,0.081,0.12,0.075,0.129,1.0,0.211,0.032
139.11066,0.038,0.184,0.475,0.073,1.0,0.053,0.087,0.053,0.033,0.755,0.062,0.052
139.36626,0.078,0.284,0.203,0.056,0.746,0.08,0.217,0.053,0.102,1.0,0.157,0.054
139.51138,0.232,0.621,0.585,0.215,0.95,0.172,0.308,0.112,0.182,1.0,0.332,0.091
139.61687,0.035,0.311,1.0,0.143,0.476,0.057,0.111,0.048,0.052,0.894,0.142,0.03
139.85991,0.062,0.543,0.745,0.065,0.236,0.062,0.127,0.035,0.045,1.0,0.126,0.026
140.04517,0.051,0.623,1.0,0.087,0.402,0.046,0.078,0.053,0.065,0.693,0.162,0.044
140.21937,0.034,0.058,0.549,0.049,0.097,0.032,0.069,0.069,0.039,1.0,0.093,0.027
140.89832,0.007,0.033,0.115,0.006,0.016,0.006,0.028,0.004,0.006,1.0,0.065,0.005
141.08327,0.01,0.06,0.278,0.02,0.073,0.013,0.025,0.026,0.02,1.0,0.047,0.018
141.71791,0.011,0.063,0.074,0.006,0.009,0.003,0.009,0.003,0.009,1.0,0.048,0.002
141.87859,0.003,0.035,0.133,0.018,0.011,0.003,0.019,0.004,0.014,1.0,0.029,0.002
142.08245,0.035,0.09,1.0,0.075,0.04,0.011,0.078,0.017,0.019,0.972,0.037,0.017
142.50181,0.174,0.121,0.439,0.063,0.033,0.008,0.03,0.016,0.019,1.0,0.079,0.027
142.62803,0.964,0.418,1.0,0.122,0.183,0.06,0.211,0.968,0.082,0.533,0.068,0.062
142.95868,0.92,0.147,0.258,0.034,0.044,0.02,0.076,1.0,0.052,0.22,0.061,0.029
143.13959,0.34,0.074,0.186,0.037,0.099,0.016,0.075,1.0,0.055,0.461,0.03,0.019
143.52821,0.118,0.062,0.293,0.031,0.052,0.023,1.0,0.159,0.061,0.226,0.033,0.082
143.77814,0.073,0.179,0.072,0.03,0.051,0.083,1.0,0.135,0.017,0.077,0.042,0.117
143.86971,0.05,0.105,0.165,0.039,0.05,0.037,1.0,0.066,0.028,0.337,0.048,0.083
144.12653,0.019,0.048,0.211,0.023,0.02,0.034,1.0,0.044,0.01,0.104,0.016,0.081
144.91011,0.035,0.152,1.0,0.034,0.022,0.019,0.097,0.129,0.027,0.166,0.035,0.053
145.27646,0.071,0.19,1.0,0.101,0.031,0.031,0.037,0.246,0.048,0.137,0.038,0.057
145.55955,0.042,0.301,1.0,0.099,0.02,0.01,0.042,0.149,0.034,0.125,0.058,0.08
145.76272,0.029,0.21,1.0,0.103,0.017,0.011,0.027,0.117,0.024,0.069,0.027,0.029
145.96735,0.129,0.41,1.0,0.129,0.014,0.015,0.022,0.079,0.016,0.087,0.035,0.136
146.10005,0.095,0.287,1.0,0.074,0.035,0.026,0.068,0.517,0.064,0.118,0.068,0.173
146.39025,0.054,0.155,1.0,0.067,0.029,0.017,0.028,0.149,0.028,0.078,0.057,0.189
146.56893,0.089,0.172,1.0,0.136,0.163,0.045,0.051,0.148,0.108,0.926,0.151,0.255
146.7844,0.068,0.333,1.0,0.065,0.031,0.02,0.045,0.058,0.046,0.179,0.074,0.13
147.2659,0.239,1.0,0.871,0.116,0.049,0.044,0.094,0.058,0.093,0.45,0.141,0.193
147.40599,0.624,1.0,0.958,0.713,0.366,0.325,0.258,0.281,0.217,0.3,0.469,0.612
147.46966,0.155,0.712,1.0,0.208,0.216,0.156,0.229,0.152,0.133,0.256,0.156,0.29
147.88676,0.336,0.41,0.323,0.247,0.352,0.12,0.18,0.253,0.373,0.39,0.271,1.0
148.03751,0.085,0.19,0.195,0.078,0.192,0.025,0.022,0.08,0.21,1.0,0.118,0.174
148.48753,0.081,0.172,0.203,0.131,0.208,0.062,0.106,0.308,0.304,1.0,0.127,0.173
149.03247,0.011,0.021,0.123,0.039,0.124,0.022,0.13,1.0,0.12,0.16,0.033,0.032
149.66916,0.016,0.028,0.365,0.072,0.438,0.031,0.102,1.0,0.089,0.122,0.029,0.089
149.82902,0.007,0.008,0.076,0.019,0.13,0.022,0.115,1.0,0.481,0.063,0.006,0.022
150.05297,0.02,0.027,0.359,0.048,0.168,0.025,0.129,1.0,0.127,0.091,0.016,0.019
150.52327,0.097,0.147,0.584,0.181,0.221,0.065,0.123,0.668,0.262,1.0,0.07,0.085
151.039,0.024,0.071,0.131,0.045,0.477,0.022,0.016,0.091,0.248,1.0,0.068,0.025
151.56077,0.011,0.042,0.059,0.024,0.236,0.016,0.018,0.053,0.303,1.0,0.116,0.014
151.92231,0.01,0.037,0.033,0.015,0.182,0.015,0.012,0.048,0.125,1.0,0.1,0.012
152.2424,0.007,0.027,0.013,0.011,0.227,0.016,0.012,0.023,0.166,1.0,0.028,0.008
152.64254,0.076,0.19,0.77,0.135,0.927,0.056,0.068,0.048,0.089,1.0,0.214,0.081
152.7927,0.038,0.074,0.327,0.044,0.382,0.041,0.049,0.152,0.307,1.0,0.149,0.054
153.15283,0.049,0.221,0.938,0.121,0.112,0.048,0.141,0.058,0.173,1.0,0.123,0.032
153.29773,0.386,0.503,1.0,0.103,0.099,0.029,0.09,0.14,0.138,0.522,0.063,0.096
153.68712,0.947,1.0,0.251,0.067,0.174,0.045,0.21,0.351,0.197,0.285,0.144,0.256
153.75161,1.0,0.13,0.158,0.045,0.145,0.012,0.024,0.298,0.04,0.076,0.056,0.101
153.99433,0.568,0.053,0.121,0.041,0.036,0.029,0.306,0.177,0.04,0.051,0.088,1.0
