start,0,1,2,3,4,5,6,7,8,9,10,11
78.98971,0.893,0.159,0.12,0.209,0.124,0.128,0.336,0.491,1.0,0.332,0.195,0.175
79.36449,0.487,0.102,0.792,0.093,0.114,0.099,0.227,0.233,0.785,0.696,1.0,0.079
79.53542,1.0,0.079,0.086,0.043,0.072,0.028,0.057,0.113,0.105,0.045,0.047,0.189
79.88322,1.0,0.203,0.103,0.217,0.134,0.052,0.066,0.166,0.095,0.149,0.178,0.304
80.39927,1.0,0.427,0.233,0.787,0.26,0.137,0.09,0.247,0.139,0.187,0.351,0.571
80.71107,0.274,0.095,0.243,0.232,0.208,0.323,0.13,0.15,0.132,0.283,1.0,0.374
81.258,0.151,0.083,0.387,0.078,0.084,0.246,0.112,0.147,0.126,0.294,1.0,0.327
81.76907,0.25,0.17,0.237,0.117,0.148,0.504,0.302,0.962,1.0,0.323,0.524,0.41
82.61646,0.516,0.137,0.497,0.427,0.512,1.0,0.655,0.409,0.657,0.285,0.244,0.208
83.11565,0.309,0.09,0.18,0.163,0.249,0.386,0.312,1.0,0.615,0.137,0.113,0.167
83.87061,0.214,0.136,0.144,0.566,0.154,0.169,0.227,1.0,0.795,0.328,0.206,0.188
84.48014,0.171,0.116,0.162,0.449,0.091,0.1,0.209,0.788,1.0,0.236,0.257,0.138
85.04884,1.0,0.26,0.286,0.858,0.214,0.153,0.214,0.372,0.353,0.545,0.418,0.373
85.95433,0.316,0.247,0.483,1.0,0.321,0.122,0.126,0.209,0.181,0.223,0.464,0.262
86.0473,0.822,0.996,0.907,0.788,1.0,0.917,0.629,0.677,0.737,0.836,0.759,0.66
87.938,0.026,0.449,0.448,0.449,0.994,1.0,0.555,0.554,0.039,0.04,0.007,0.003
88.09959,0.048,0.043,0.05,0.055,0.044,0.094,0.112,1.0,0.656,0.132,0.074,0.048
88.28308,0.878,1.0,0.077,0.055,0.139,0.914,0.186,0.278,0.261,0.237,0.091,0.23
88.62785,0.046,0.033,0.022,0.027,0.026,0.036,0.085,0.703,1.0,0.108,0.028,0.011
88.79519,0.026,0.371,0.368,0.367,0.982,1.0,0.509,0.507,0.017,0.016,0.003,0.01
88.97093,0.093,0.287,0.284,0.28,0.7,0.705,0.948,0.943,0.791,1.0,0.573,0.012
89.07333,0.994,0.885,0.351,0.273,0.192,0.122,0.098,0.141,0.199,0.107,0.268,1.0
89.26531,0.114,0.096,0.082,0.388,0.11,0.05,0.033,0.245,1.0,0.118,0.025,0.124
89.47796,1.0,0.076,0.024,0.023,0.02,0.02,0.021,0.019,0.043,0.022,0.03,0.686
89.6507,0.096,0.262,0.196,0.204,0.283,0.281,0.29,0.312,1.0,0.972,0.586,0.003
89.80317,0.705,0.333,0.166,0.317,0.167,0.084,0.062,0.598,1.0,0.323,0.11,0.148
89.99605,0.825,0.133,0.06,0.057,0.055,0.055,0.054,0.065,0.051,0.048,0.078,1.0
90.09184,0.89,0.614,0.403,0.428,0.298,0.391,0.486,0.722,1.0,0.421,0.306,0.55
90.34186,0.411,0.059,0.109,0.006,0.009,0.012,0.096,0.097,0.69,0.69,1.0,0.002
90.49646,1.0,0.601,0.233,0.103,0.03,0.041,0.026,0.029,0.018,0.011,0.009,0.241
90.69891,1.0,0.622,0.001,0.001,0.002,0.002,0.006,0.009,0.025,0.025,0.461,0.001
90.85293,1.0,0.077,0.145,0.232,0.012,0.008,0.008,0.008,0.007,0.006,0.011,0.274
91.02354,1.0,0.149,0.037,0.028,0.009,0.007,0.004,0.011,0.003,0.003,0.003,0.391
91.36685,1.0,0.108,0.208,0.395,0.033,0.012,0.016,0.016,0.015,0.016,0.012,0.282
91.53365,1.0,0.557,0.004,0.006,0.005,0.004,0.007,0.009,0.004,0.003,0.359,0.02
91.70658,0.304,1.0,0.031,0.035,0.239,0.236,0.02,0.01,0.016,0.014,0.018,0.014
91.81043,1.0,0.668,0.502,0.474,0.378,0.306,0.152,0.13,0.133,0.135,0.124,0.942
92.05134,0.703,0.139,0.064,0.067,0.27,0.274,1.0,0.999,0.674,0.677,0.474,0.002
92.22281,0.04,0.45,1.0,0.052,0.017,0.018,0.019,0.02,0.016,0.018,0.018,0.533
92.39238,0.307,0.007,0.013,0.004,0.007,0.01,0.038,0.037,0.601,0.604,1.0,0.003
92.56798,0.313,0.007,0.006,0.003,0.007,0.009,0.047,0.047,0.639,0.64,1.0,0.002
92.74,0.625,0.686,0.477,0.329,0.619,0.622,0.908,0.91,1.0,0.994,0.825,0.013
92.83338,0.488,0.269,0.292,0.148,0.149,0.145,0.083,0.093,0.113,0.209,0.256,1.0
93.08517,0.009,0.01,0.015,0.03,0.11,0.109,0.797,0.816,1.0,0.953,0.227,0.001
93.25488,0.529,0.478,0.358,0.357,0.716,0.729,0.939,0.937,1.0,0.999,0.833,0.01
93.36272,0.736,0.137,0.017,0.027,0.234,1.0,0.202,0.029,0.021,0.024,0.012,0.097
93.59288,0.041,0.032,0.022,0.034,0.017,0.059,0.037,0.289,1.0,0.052,0.032,0.02
93.76807,0.744,0.688,0.678,0.677,0.599,0.6,1.0,1.0,1.0,0.999,0.606,0.61
93.84921,0.559,0.26,0.047,0.058,0.192,1.0,0.178,0.057,0.076,0.095,0.042,0.092
94.11283,0.068,0.04,0.04,0.051,0.025,0.051,0.048,0.226,1.0,0.077,0.042,0.016
94.28,0.051,0.385,0.381,0.381,0.962,1.0,0.519,0.516,0.028,0.026,0.005,0.011
94.45107,0.007,0.004,0.009,0.003,0.345,0.346,0.897,1.0,0.461,0.454,0.015,0.002
94.62626,0.481,0.251,0.065,0.682,0.075,0.033,0.033,0.178,1.0,0.081,0.047,0.442
94.95605,0.032,0.028,0.233,1.0,0.045,0.027,0.018,0.022,0.025,0.024,0.032,0.016
95.13256,0.862,0.823,0.8,0.828,0.7,0.697,0.998,1.0,0.992,0.978,0.653,0.656
95.20372,0.172,0.159,0.118,0.561,0.159,0.091,0.05,0.262,1.0,0.158,0.128,0.156
95.48172,0.038,0.032,0.277,1.0,0.04,0.021,0.018,0.024,0.024,0.023,0.035,0.014
95.63107,0.279,0.23,0.315,1.0,0.111,0.094,0.117,0.329,0.747,0.186,0.151,0.164
95.82694,1.0,0.267,0.334,0.15,0.14,0.173,0.24,0.412,0.605,0.78,0.609,0.513
96.34209,1.0,0.328,0.197,0.692,0.104,0.086,0.08,0.082,0.081,0.072,0.079,0.402
96.56889,1.0,0.178,0.012,0.011,0.009,0.005,0.005,0.016,0.008,0.008,0.006,0.413
96.85633,1.0,0.124,0.177,0.71,0.041,0.027,0.026,0.034,0.03,0.028,0.041,0.317
97.0185,1.0,0.503,0.019,0.076,0.017,0.006,0.006,0.018,0.01,0.008,0.308,0.012
97.20376,0.339,0.254,0.282,0.283,0.213,0.21,0.463,0.246,1.0,0.473,0.306,0.453
97.70862,0.043,0.104,0.459,0.145,0.024,0.03,0.029,0.026,0.044,0.321,1.0,0.172
97.92186,0.057,0.071,0.1,0.028,0.038,0.187,0.024,0.027,0.036,0.065,0.44,1.0
98.22077,0.33,0.234,0.38,0.267,0.388,0.39,0.775,0.778,0.953,1.0,0.648,0.098
98.39442,0.179,0.115,0.168,0.194,0.09,0.242,0.18,0.933,1.0,0.715,0.795,0.406
98.84612,0.035,0.389,0.387,0.387,0.966,1.0,0.506,0.501,0.022,0.022,0.004,0.006
99.0185,0.359,0.402,0.127,0.211,0.451,1.0,0.611,0.577,0.901,0.262,0.163,0.15
99.23224,1.0,0.596,0.082,0.056,0.088,0.653,0.105,0.024,0.044,0.052,0.021,0.474
99.53002,0.277,0.303,0.085,0.176,0.43,1.0,0.589,0.527,0.916,0.263,0.177,0.147
99.74599,0.068,0.373,0.361,0.36,0.961,1.0,0.512,0.514,0.042,0.03,0.022,0.012
99.93061,0.027,0.209,0.194,0.191,0.688,0.704,0.998,1.0,0.746,0.956,0.658,0.019
100.04912,0.501,0.385,0.166,0.173,0.1,0.091,0.565,0.56,1.0,0.992,0.88,0.044
100.21166,0.013,0.01,0.011,0.04,0.105,0.101,0.788,0.798,1.0,0.942,0.209,0.001
100.38494,1.0,0.303,0.145,0.101,0.091,0.083,0.117,0.562,0.959,0.384,0.129,0.459
100.6019,0.281,0.179,0.14,0.567,0.082,0.047,0.04,0.125,1.0,0.074,0.024,0.374
100.90667,1.0,0.64,0.368,0.316,0.494,0.471,0.661,0.68,0.689,0.704,0.554,0.438
101.05333,1.0,0.396,0.167,0.267,0.09,0.102,0.148,0.315,0.637,0.277,0.187,0.319
101.30499,0.311,0.044,0.313,0.012,0.007,0.009,0.037,0.038,0.611,0.612,1.0,0.002
101.4834,0.495,0.445,0.296,0.3,0.633,0.631,0.949,0.955,1.0,0.999,0.743,0.006
101.57642,1.0,0.388,0.068,0.009,0.008,0.005,0.005,0.029,0.005,0.003,0.003,0.57
101.79057,0.798,0.282,0.234,1.0,0.113,0.062,0.044,0.043,0.034,0.039,0.067,0.366
101.98653,1.0,0.412,0.094,0.035,0.014,0.011,0.008,0.056,0.006,0.003,0.004,0.49
102.25333,0.932,0.451,0.443,1.0,0.227,0.141,0.104,0.078,0.079,0.102,0.152,0.583
102.50385,1.0,0.501,0.004,0.009,0.006,0.003,0.004,0.038,0.004,0.003,0.314,0.015
102.68512,0.046,0.786,0.016,0.014,0.068,1.0,0.056,0.011,0.006,0.006,0.014,0.009
102.85288,0.526,0.473,0.311,0.311,0.673,0.685,0.978,0.977,0.998,1.0,0.761,0.003
102.95306,0.33,0.419,0.169,0.168,0.412,0.424,0.889,0.889,1.0,0.996,0.415,0.033
103.13315,0.267,0.458,1.0,0.156,0.089,0.08,0.072,0.061,0.076,0.335,0.861,0.38
103.36336,0.045,0.012,0.032,0.007,0.01,0.179,0.01,0.006,0.007,0.033,0.301,1.0
103.64621,0.564,0.573,0.377,0.179,0.461,0.431,1.0,0.995,0.951,0.966,0.417,0.1
103.81642,0.48,0.248,0.362,0.115,0.073,0.18,0.056,0.064,0.097,0.147,0.343,1.0
104.05102,0.016,0.012,0.015,0.058,0.104,0.111,0.778,0.79,1.0,0.93,0.23,0.002
104.22249,0.537,0.391,0.216,0.22,0.537,0.545,0.881,0.88,1.0,0.994,0.789,0.005
104.3249,0.041,0.385,0.381,0.383,0.961,1.0,0.501,0.495,0.022,0.024,0.005,0.007
104.49832,0.395,0.276,0.27,0.367,0.771,1.0,0.416,0.652,0.991,0.714,0.631,0.48
105.08404,0.039,0.029,0.018,0.041,0.026,0.035,0.03,0.063,1.0,0.045,0.031,0.017
105.25029,0.043,0.361,0.357,0.357,0.967,1.0,0.497,0.499,0.053,0.025,0.006,0.006
105.42853,0.112,0.069,0.073,0.106,0.071,0.051,0.057,0.346,1.0,0.198,0.178,0.152
105.93474,0.077,0.074,0.108,0.537,0.073,0.06,0.064,0.466,1.0,0.219,0.034,0.056
106.15946,0.387,0.162,0.114,0.799,0.128,0.102,0.106,0.364,1.0,0.117,0.08,0.129
106.44653,0.056,0.036,0.169,1.0,0.061,0.041,0.046,0.123,0.063,0.039,0.038,0.031
106.62594,0.014,0.014,0.038,0.084,0.139,0.132,0.799,0.815,1.0,0.953,0.254,0.005
106.79111,1.0,0.424,0.339,0.205,0.213,0.28,0.43,0.653,0.741,0.604,0.234,0.877
107.30907,1.0,0.462,0.275,0.647,0.145,0.107,0.1,0.151,0.103,0.085,0.096,0.549
107.60159,1.0,0.344,0.061,0.037,0.013,0.007,0.008,0.051,0.011,0.009,0.02,0.543
107.82825,1.0,0.105,0.174,0.637,0.065,0.045,0.045,0.24,0.051,0.04,0.061,0.27
107.99628,0.399,0.247,0.463,0.784,0.466,0.426,0.514,0.48,1.0,0.529,0.294,0.516
108.68762,0.088,0.053,0.13,0.037,0.026,0.094,0.03,0.061,0.062,0.26,1.0,0.179
109.23302,0.232,0.211,0.248,0.176,0.217,0.693,0.403,0.787,1.0,0.383,0.523,0.313
110.04762,0.069,0.07,0.046,0.056,0.052,0.067,0.199,1.0,0.706,0.136,0.084,0.041
110.1737,0.086,0.057,0.057,0.18,0.569,1.0,0.428,0.272,0.282,0.228,0.177,0.1
110.56698,0.037,0.043,0.019,0.023,0.02,0.025,0.082,0.9,1.0,0.11,0.041,0.023
110.73687,0.328,0.994,0.996,1.0,0.65,0.648,0.053,0.053,0.011,0.02,0.025,0.004
110.90653,0.261,1.0,0.024,0.016,0.017,0.114,0.528,0.412,0.067,0.024,0.013,0.007
111.01288,0.106,0.086,0.092,0.155,0.378,1.0,0.446,0.112,0.194,0.198,0.179,0.104
111.41683,0.039,0.023,0.023,0.033,0.027,0.052,0.093,1.0,0.909,0.111,0.042,0.029
111.58957,1.0,0.704,0.04,0.054,0.117,0.783,0.15,0.197,0.135,0.102,0.055,0.366
111.94186,0.026,0.029,0.016,0.023,0.015,0.022,0.075,0.86,1.0,0.091,0.031,0.013
112.10426,0.306,0.012,0.008,0.007,0.014,0.018,0.04,0.039,0.602,0.61,1.0,0.003
112.28054,0.34,0.002,0.003,0.019,0.085,0.174,0.069,0.052,0.637,0.636,1.0,0.003
112.45011,1.0,0.137,0.029,0.008,0.008,0.003,0.004,0.04,0.006,0.001,0.001,0.417
112.79946,1.0,0.585,0.004,0.002,0.003,0.008,0.094,0.097,0.016,0.008,0.397,0.002
112.96571,1.0,0.121,0.028,0.008,0.008,0.013,0.022,0.037,0.006,0.007,0.005,0.313
113.31361,1.0,0.585,0.005,0.004,0.005,0.015,0.156,0.182,0.025,0.008,0.407,0.002
113.47864,0.293,0.011,0.006,0.004,0.016,0.029,0.035,0.038,0.608,0.61,1.0,0.004
113.65664,0.388,0.01,0.004,0.024,0.091,0.198,0.1,0.085,0.677,0.677,1.0,0.003
113.81556,0.901,0.361,0.138,0.141,0.41,0.41,0.748,0.749,0.635,0.631,1.0,0.007
113.98948,1.0,0.354,0.077,0.078,0.263,0.262,0.574,0.587,0.657,0.655,0.25,0.002
114.17088,1.0,0.796,0.008,0.008,0.013,0.047,0.351,0.266,0.21,0.196,0.652,0.007
114.2854,1.0,0.21,0.014,0.009,0.008,0.011,0.021,0.034,0.013,0.009,0.011,0.359
114.67234,0.181,0.114,0.09,0.088,0.201,0.209,0.967,1.0,0.384,0.377,0.256,0.004
114.85488,0.062,1.0,0.219,0.599,0.063,0.031,0.025,0.05,0.028,0.041,0.046,0.011
115.03846,0.002,1.0,0.053,0.866,0.254,0.005,0.004,0.005,0.005,0.005,0.014,0.001
115.19297,0.53,0.335,0.165,0.167,0.367,0.362,0.742,0.742,1.0,0.999,0.833,0.008
115.30281,0.525,1.0,0.019,0.036,0.142,0.643,0.206,0.026,0.029,0.032,0.023,0.131
115.49864,0.753,0.16,0.06,0.06,0.369,1.0,0.41,0.049,0.035,0.044,0.044,0.423
115.71111,0.448,0.294,0.17,0.172,0.632,0.642,1.0,1.0,0.95,0.95,0.681,0.008
115.82653,0.783,0.256,0.132,0.123,0.285,1.0,0.349,0.133,0.136,0.186,0.136,0.21
116.05456,0.033,0.036,0.02,0.058,0.019,0.02,0.02,0.694,1.0,0.033,0.034,0.017
116.22023,0.292,0.979,0.978,1.0,0.612,0.61,0.036,0.048,0.062,0.022,0.051,0.006
116.39927,0.302,0.246,0.302,0.273,0.343,1.0,0.673,0.491,0.432,0.45,0.452,0.332
116.91206,0.068,0.064,0.049,0.082,0.305,1.0,0.402,0.266,0.443,0.079,0.045,0.048
117.12014,0.974,0.669,0.148,0.153,0.228,1.0,0.211,0.222,0.402,0.39,0.231,0.272
117.42608,0.049,0.049,0.048,0.107,0.047,0.042,0.047,0.79,1.0,0.184,0.081,0.038
117.59773,0.317,0.014,0.016,0.016,0.013,0.036,0.056,0.092,0.775,0.641,1.0,0.011
117.76907,1.0,0.221,0.244,0.194,0.175,0.303,0.371,0.551,0.661,0.417,0.305,0.336
118.28195,1.0,0.65,0.197,0.082,0.074,0.053,0.084,0.466,0.126,0.04,0.03,0.573
118.50912,1.0,0.175,0.02,0.013,0.013,0.009,0.01,0.058,0.018,0.015,0.017,0.424
118.80045,1.0,0.58,0.029,0.017,0.015,0.016,0.019,0.224,0.062,0.014,0.398,0.011
118.96726,0.316,0.044,0.047,0.024,0.028,0.086,0.087,0.377,0.161,0.068,0.078,1.0
119.17664,0.342,0.256,0.183,0.171,0.209,0.192,0.433,0.212,0.748,0.445,1.0,0.243
119.64975,1.0,0.423,0.128,0.032,0.024,0.023,0.038,0.381,0.106,0.021,0.016,0.629
119.86367,0.114,0.092,0.087,0.114,0.072,0.077,0.106,0.224,1.0,0.436,0.2,0.15
120.33868,0.057,1.0,0.036,0.106,0.03,0.02,0.032,0.116,0.07,0.043,0.118,0.025
120.62485,0.16,0.1,0.085,0.273,0.63,1.0,0.838,0.345,0.264,0.199,0.174,0.137
121.0195,0.042,0.043,0.024,0.04,0.027,0.032,0.058,0.572,1.0,0.085,0.04,0.03
121.17964,1.0,0.576,0.043,0.048,0.08,0.851,0.116,0.042,0.045,0.059,0.031,0.366
121.54227,0.028,0.024,0.01,0.032,0.019,0.02,0.037,0.539,1.0,0.056,0.023,0.014
121.68404,0.4,1.0,0.027,0.052,0.017,0.014,0.013,0.023,0.044,0.037,0.095,0.024
121.87909,0.027,0.566,0.009,0.006,0.01,0.017,0.006,0.008,0.006,0.206,1.0,0.036
122.05052,0.511,0.426,0.325,0.331,0.707,0.741,0.977,0.967,1.0,0.999,0.815,0.03
122.161,0.037,0.387,0.383,0.384,0.967,1.0,0.512,0.507,0.022,0.024,0.005,0.006
122.33347,1.0,0.414,0.164,0.186,0.467,0.92,0.523,0.167,0.107,0.072,0.094,0.424
122.54476,1.0,0.87,0.079,0.095,0.119,0.55,0.095,0.043,0.031,0.065,0.023,0.528
122.79927,0.895,1.0,0.195,0.289,0.311,0.397,0.389,0.256,0.147,0.128,0.142,0.349
122.99637,0.905,0.307,0.117,0.144,0.239,0.409,0.255,0.151,0.099,0.118,0.233,1.0
123.25465,0.336,0.005,0.004,0.006,0.061,0.383,0.071,0.05,0.635,0.635,1.0,0.004
123.42608,0.591,0.324,0.247,0.248,0.559,0.552,0.813,0.817,1.0,0.997,0.973,0.004
123.54381,1.0,0.589,0.001,0.002,0.006,0.003,0.013,0.055,0.022,0.015,0.425,0.004
123.70517,1.0,0.996,0.537,0.213,0.146,0.152,0.362,0.884,0.238,0.127,0.111,0.828
123.9234,1.0,0.37,0.15,0.026,0.028,0.015,0.01,0.078,0.013,0.008,0.007,0.623
124.17923,1.0,0.159,0.154,0.075,0.073,0.09,0.179,0.433,0.129,0.084,0.072,0.688
124.44807,0.295,0.011,0.012,0.003,0.01,0.052,0.036,0.044,0.598,0.594,1.0,0.004
124.62757,0.344,0.004,0.004,0.006,0.05,0.321,0.073,0.053,0.643,0.643,1.0,0.003
124.79773,0.621,0.538,0.303,0.307,0.627,0.622,0.919,0.922,1.0,0.997,0.818,0.004
124.89333,0.806,0.417,0.146,0.138,0.279,0.268,0.531,0.538,0.801,0.8,1.0,0.029
125.0776,1.0,0.362,0.234,0.093,0.083,0.099,0.262,0.726,0.173,0.104,0.085,0.798
125.29542,1.0,0.203,0.005,0.005,0.005,0.003,0.005,0.041,0.005,0.003,0.002,0.427
125.56889,0.575,0.546,0.43,0.25,0.196,0.208,0.403,0.612,0.309,0.266,0.264,1.0
125.7659,0.05,0.055,0.242,1.0,0.415,0.043,0.043,0.123,0.062,0.027,0.049,0.036
126.0151,0.013,1.0,0.064,0.715,0.205,0.006,0.003,0.008,0.009,0.012,0.096,0.003
126.16331,0.621,0.411,0.195,0.201,0.448,0.448,0.788,0.786,1.0,0.998,0.888,0.005
126.26277,0.832,1.0,0.023,0.059,0.142,0.788,0.196,0.031,0.059,0.12,0.019,0.128
126.45782,0.271,0.218,0.203,0.237,0.322,1.0,0.791,0.433,0.621,0.469,0.459,0.336
127.02503,0.044,0.023,0.023,0.044,0.021,0.036,0.024,0.044,1.0,0.04,0.036,0.017
127.19293,0.05,0.359,0.356,0.358,0.961,1.0,0.484,0.487,0.059,0.024,0.007,0.006
127.37129,0.268,0.154,0.15,0.238,0.23,0.374,0.515,1.0,0.946,0.519,0.316,0.34
127.81751,0.303,0.244,0.226,1.0,0.133,0.085,0.068,0.095,0.118,0.054,0.082,0.298
128.10231,0.423,0.146,0.127,0.855,0.164,0.126,0.12,0.385,1.0,0.137,0.093,0.117
128.40059,0.011,0.02,0.042,0.205,0.129,0.123,0.833,0.843,1.0,0.989,0.252,0.004
128.56884,0.014,0.015,0.035,0.078,0.131,0.125,0.802,0.821,1.0,0.954,0.24,0.005
128.73673,0.493,0.296,0.447,0.26,0.271,0.36,0.537,0.813,0.982,1.0,0.502,0.703
129.13769,1.0,0.768,0.023,0.024,0.013,0.01,0.033,0.058,0.253,0.251,0.686,0.016
129.24304,1.0,0.321,0.083,0.278,0.026,0.021,0.022,0.075,0.018,0.017,0.022,0.563
129.47365,1.0,0.159,0.026,0.031,0.011,0.007,0.008,0.039,0.011,0.009,0.014,0.4
129.77188,1.0,0.572,0.045,0.147,0.014,0.013,0.014,0.052,0.012,0.013,0.381,0.012
129.93941,1.0,0.518,0.03,0.064,0.022,0.01,0.008,0.031,0.011,0.012,0.331,0.009
130.11882,0.132,0.181,0.472,1.0,0.597,0.229,0.073,0.139,0.048,0.047,0.039,0.078
130.32735,0.998,0.473,0.359,0.319,0.236,0.27,0.17,0.238,0.121,0.134,0.324,1.0
130.64744,0.129,0.083,0.145,0.058,0.049,0.105,0.058,0.091,0.11,0.384,1.0,0.247
131.19256,0.742,0.388,0.32,0.13,0.157,0.27,0.457,0.456,0.837,0.87,1.0,0.036
131.2917,0.118,0.101,0.147,0.082,0.105,0.202,0.612,1.0,0.537,0.426,0.518,0.2
131.76812,0.994,1.0,0.236,0.195,0.146,0.161,0.146,0.156,0.088,0.062,0.06,0.807
131.99977,0.129,0.142,0.034,0.051,0.289,1.0,0.382,0.112,0.151,0.035,0.02,0.03
132.23882,0.067,0.51,0.509,0.506,0.967,1.0,0.626,0.626,0.092,0.097,0.014,0.007
132.38549,0.193,0.645,0.642,0.64,0.967,1.0,0.73,0.727,0.224,0.228,0.01,0.006
132.50463,0.758,0.571,0.49,0.437,0.546,1.0,0.593,0.363,0.654,0.217,0.155,0.823
132.8141,0.359,0.294,0.159,0.252,0.34,0.352,0.569,0.609,0.416,0.492,1.0,0.253
133.37088,0.098,0.049,0.04,0.065,0.037,0.057,0.088,0.472,1.0,0.305,0.073,0.042
133.85887,1.0,0.216,0.099,0.099,0.103,0.111,0.108,0.165,0.108,0.086,0.095,0.519
134.03116,0.898,0.525,0.349,1.0,0.273,0.303,0.248,0.173,0.455,0.163,0.136,0.342
134.21719,0.506,0.118,0.22,0.017,0.014,0.017,0.171,0.17,0.752,0.762,1.0,0.009
134.35868,0.554,0.625,0.255,0.165,0.166,0.093,0.081,0.108,0.092,0.082,0.069,1.0
134.54744,0.935,0.269,0.259,0.035,0.06,0.047,0.025,0.035,0.023,0.02,0.015,1.0
134.74204,1.0,0.484,0.259,0.257,0.084,0.051,0.04,0.045,0.035,0.034,0.067,0.506
135.0219,1.0,0.408,0.07,0.03,0.009,0.006,0.009,0.021,0.006,0.004,0.004,0.585
135.23633,0.948,0.398,0.239,1.0,0.208,0.151,0.133,0.127,0.123,0.113,0.154,0.585
135.52286,0.531,1.0,0.142,0.133,0.181,0.201,0.287,0.304,0.406,0.394,0.269,0.048
135.64168,0.46,0.53,0.805,1.0,0.627,0.752,0.152,0.083,0.075,0.063,0.055,0.476
135.85887,0.878,0.585,0.28,0.239,0.199,0.152,0.129,0.113,0.104,0.079,0.07,1.0
136.11361,0.068,0.051,0.219,0.045,0.03,0.06,0.035,0.041,0.07,0.341,1.0,0.227
136.62005,0.034,0.053,1.0,0.045,0.015,0.022,0.024,0.017,0.022,0.056,0.025,0.177
136.78921,0.322,0.084,0.051,0.018,0.016,0.055,0.124,0.12,0.766,0.765,1.0,0.008
136.95619,0.03,0.027,0.018,0.052,0.081,0.088,0.797,0.798,1.0,0.995,0.196,0.008
137.13692,1.0,0.569,0.057,0.068,0.229,0.8,0.275,0.067,0.138,0.142,0.065,0.352
137.46626,0.29,0.235,0.222,0.235,0.351,1.0,0.734,0.397,0.673,0.528,0.51,0.345
137.9668,0.127,0.176,0.031,0.091,0.227,1.0,0.288,0.102,0.617,0.053,0.057,0.054
138.26898,0.396,0.412,0.317,0.329,0.743,0.791,0.963,1.0,0.624,0.597,0.234,0.028
138.39093,0.103,0.061,0.055,0.081,0.054,0.079,0.11,0.398,1.0,0.189,0.117,0.132
138.84839,0.152,0.094,0.091,0.225,0.145,0.171,0.171,0.227,1.0,0.442,0.241,0.207
139.37184,0.045,0.032,0.05,1.0,0.06,0.035,0.028,0.048,0.027,0.02,0.056,0.025
139.53474,0.019,0.015,0.014,0.04,0.088,0.085,0.8,0.803,1.0,0.983,0.195,0.006
139.71438,0.739,0.291,0.319,0.253,0.209,0.275,0.351,0.469,0.464,0.598,1.0,0.442
140.22821,0.933,0.214,0.092,1.0,0.098,0.055,0.043,0.059,0.039,0.035,0.066,0.305
140.43447,1.0,0.151,0.02,0.023,0.011,0.008,0.007,0.034,0.01,0.009,0.01,0.381
140.74218,0.742,0.349,0.237,1.0,0.155,0.037,0.033,0.068,0.037,0.037,0.081,0.394
140.85175,1.0,0.38,0.075,0.111,0.093,0.062,0.033,0.049,0.021,0.022,0.026,0.519
141.16567,0.824,0.779,0.504,0.256,0.137,0.28,0.164,0.135,0.116,0.087,0.102,1.0
141.4146,0.253,0.69,0.247,0.108,0.12,0.309,0.049,0.042,0.031,0.039,0.071,1.0
141.60245,0.088,0.091,0.521,0.104,0.033,0.058,0.028,0.034,0.047,0.315,1.0,0.217
141.82259,0.087,0.066,0.078,0.042,0.035,0.077,0.043,0.064,0.102,0.444,1.0,0.272
142.27955,0.636,0.46,0.293,0.144,0.145,0.202,0.119,0.12,0.163,0.161,0.215,1.0
142.62363,1.0,0.177,0.202,0.162,0.112,0.841,0.501,0.489,0.35,0.109,0.15,0.12
142.98363,0.507,0.448,0.123,0.229,0.437,1.0,0.563,0.263,0.648,0.113,0.091,0.113
143.33637,0.058,0.423,0.418,0.418,0.969,1.0,0.54,0.531,0.039,0.03,0.01,0.009
143.50494,0.532,0.552,0.155,0.24,0.448,1.0,0.655,0.289,0.759,0.144,0.107,0.108
143.87197,0.043,0.016,0.014,0.034,0.013,0.033,0.04,0.316,1.0,0.157,0.076,0.02
144.36993,1.0,0.291,0.278,0.598,0.215,0.458,0.261,0.652,0.904,0.397,0.591,0.401
144.51533,0.045,0.02,0.012,0.042,0.011,0.015,0.027,0.45,1.0,0.249,0.02,0.012
144.90349,0.67,0.329,0.198,0.288,0.142,0.168,0.237,0.622,1.0,0.32,0.126,0.359
145.19986,0.349,0.011,0.031,0.014,0.012,0.028,0.057,0.06,0.651,0.656,1.0,0.012
145.36875,1.0,0.055,0.025,0.025,0.01,0.01,0.01,0.056,0.012,0.008,0.013,0.271
145.71673,1.0,0.122,0.108,0.283,0.021,0.039,0.019,0.062,0.028,0.032,0.057,0.314
145.87868,1.0,0.06,0.013,0.023,0.008,0.006,0.006,0.036,0.006,0.005,0.01,0.264
146.22336,1.0,0.072,0.107,0.287,0.019,0.032,0.019,0.066,0.028,0.028,0.054,0.265
146.39551,1.0,0.432,0.097,0.056,0.015,0.013,0.014,0.074,0.017,0.012,0.02,0.56
146.6015,0.075,0.067,0.133,0.103,0.065,0.103,0.021,0.031,0.043,0.288,1.0,0.214
147.08032,0.075,0.065,0.105,0.041,0.034,0.109,0.039,0.047,0.076,0.349,1.0,0.241
147.58785,0.189,0.233,0.914,0.44,0.085,0.519,0.126,0.184,0.206,0.475,0.258,1.0
147.77193,0.401,0.091,0.161,0.028,0.025,0.178,0.024,0.017,0.024,0.03,0.106,1.0
