start,0,1,2,3,4,5,6,7,8,9,10,11
85.56939,0.019,0.025,0.059,0.022,0.029,0.03,0.22,1.0,0.244,0.056,0.025,0.068
86.121,0.03,0.019,0.106,0.008,0.006,0.012,0.395,1.0,0.144,0.04,0.024,0.12
86.36435,0.012,0.012,0.044,0.006,0.005,0.011,0.365,1.0,0.49,0.034,0.006,0.025
86.55669,0.015,0.016,0.038,0.022,0.03,0.034,0.222,1.0,0.303,0.051,0.017,0.046
87.08798,0.43,0.524,1.0,0.31,0.114,0.116,0.276,0.185,0.22,0.204,0.127,0.273
87.20145,0.943,0.685,1.0,0.465,0.212,0.201,0.461,0.474,0.426,0.497,0.395,0.396
87.31297,0.546,0.026,0.075,0.026,0.026,0.05,0.26,1.0,0.151,0.03,0.074,0.299
87.88313,0.975,0.176,0.394,0.093,0.06,0.113,0.688,1.0,0.126,0.086,0.105,0.349
88.03805,1.0,0.409,0.688,0.276,0.12,0.176,0.261,0.144,0.065,0.105,0.151,0.721
88.15501,0.145,0.085,0.105,0.072,0.075,0.164,0.502,1.0,1.0,0.135,0.068,0.121
88.40277,0.043,0.021,0.046,0.019,0.027,0.063,0.229,1.0,0.222,0.051,0.228,0.705
88.94454,0.043,0.025,0.113,0.033,0.037,0.127,0.283,1.0,0.535,0.062,0.057,0.421
89.46807,0.033,0.028,0.074,0.036,0.064,0.119,0.386,1.0,0.872,0.091,0.046,0.177
89.92118,0.022,0.014,0.075,0.027,0.022,0.071,0.256,1.0,0.333,0.041,0.019,0.084
90.38871,0.021,0.026,0.076,0.028,0.037,0.072,0.273,1.0,0.802,0.052,0.023,0.085
90.86399,0.033,0.033,0.101,0.013,0.019,0.007,0.295,1.0,0.335,0.175,0.052,0.024
91.10735,0.022,0.106,0.079,0.02,0.042,0.085,1.0,0.514,0.366,0.447,0.031,0.018
91.79973,0.087,0.1,0.233,0.08,0.234,0.184,0.494,1.0,0.444,0.441,0.108,0.056
92.04372,0.851,0.772,0.19,0.53,0.913,0.482,0.498,0.619,0.789,0.672,0.665,1.0
92.20249,0.235,0.134,0.06,0.195,0.473,0.104,1.0,0.615,0.175,0.13,0.048,0.889
92.34472,0.061,0.027,0.062,0.285,1.0,0.589,0.331,0.114,0.114,0.064,0.052,0.358
92.82109,0.058,0.041,0.078,0.306,1.0,0.242,0.172,0.092,0.124,0.059,0.054,0.246
93.26889,0.096,0.065,0.038,0.167,0.763,0.951,0.586,1.0,0.17,0.026,0.016,0.13
93.561,0.036,0.032,0.025,0.089,0.381,0.105,0.427,1.0,0.033,0.024,0.013,0.191
93.73098,0.024,0.096,0.187,0.239,0.69,0.482,1.0,0.264,0.335,0.15,0.04,0.149
93.96889,1.0,0.116,0.059,0.05,0.068,0.097,0.189,0.382,0.577,0.218,0.163,0.188
94.25519,0.479,0.089,0.049,0.068,1.0,0.129,0.101,0.302,0.395,0.176,0.117,0.18
94.70363,0.976,0.335,1.0,0.238,0.291,0.08,0.126,0.279,0.205,0.116,0.071,0.118
95.14476,1.0,0.659,0.189,0.207,0.235,0.201,0.221,0.246,0.179,0.184,0.089,0.173
95.21338,1.0,0.23,0.087,0.043,0.094,0.056,0.112,0.456,0.143,0.095,0.07,0.079
95.64177,0.393,0.185,0.168,0.082,0.109,0.158,0.149,0.425,0.697,0.381,0.257,1.0
95.84748,0.06,0.024,0.109,0.027,0.032,0.064,0.291,1.0,0.434,0.046,0.061,0.395
96.182,0.083,0.035,0.073,0.037,0.036,0.046,0.241,1.0,0.414,0.039,0.059,0.174
96.68014,0.043,0.035,0.105,0.046,0.074,0.092,0.394,1.0,0.758,0.045,0.024,0.072
97.13601,0.021,0.015,0.057,0.008,0.005,0.009,0.349,1.0,0.096,0.015,0.01,0.089
97.41079,0.067,0.059,0.162,0.023,0.014,0.033,0.485,1.0,0.331,0.034,0.017,0.108
97.53388,0.797,0.374,1.0,0.659,0.308,0.152,0.53,0.913,0.548,0.331,0.137,0.78
97.63569,0.033,0.036,0.092,0.024,0.035,0.126,0.302,1.0,0.667,0.071,0.02,0.065
98.10848,0.015,0.018,0.062,0.024,0.03,0.038,0.248,1.0,0.41,0.043,0.014,0.034
98.58721,0.027,0.043,0.132,0.049,0.071,0.16,0.289,0.91,1.0,0.095,0.041,0.077
99.06059,0.013,0.016,0.065,0.027,0.027,0.055,0.264,1.0,0.203,0.045,0.015,0.021
99.5605,0.03,0.039,0.105,0.028,0.023,0.026,0.319,1.0,0.133,0.035,0.021,0.036
99.82893,0.024,0.035,0.047,0.028,0.354,0.314,0.999,1.0,0.73,0.787,0.138,0.017
99.921,0.04,0.129,0.077,0.026,0.159,0.039,0.257,0.12,0.126,1.0,0.366,0.052
100.05478,0.02,0.037,0.068,0.024,0.04,0.133,0.292,1.0,0.783,0.109,0.239,0.374
100.52553,0.024,0.025,0.117,0.021,0.015,0.055,0.26,1.0,0.163,0.076,0.071,0.342
100.89415,0.203,0.083,0.137,0.036,0.017,0.039,0.341,0.118,0.137,0.096,0.17,1.0
101.0166,0.018,0.03,0.086,0.028,0.038,0.111,0.242,1.0,0.505,0.08,0.038,0.106
101.48957,0.008,0.011,0.079,0.006,0.005,0.009,0.361,1.0,0.119,0.025,0.019,0.05
101.74263,0.009,0.009,0.053,0.004,0.002,0.015,0.411,1.0,0.461,0.03,0.008,0.017
101.93841,0.015,0.019,0.056,0.026,0.042,0.047,0.219,1.0,0.687,0.045,0.018,0.047
102.40485,0.048,0.04,0.082,0.017,0.013,0.028,0.381,1.0,0.274,0.155,0.246,0.125
102.63392,0.18,0.02,0.042,0.015,0.006,0.026,0.305,1.0,0.285,0.042,0.074,0.326
102.91093,0.512,0.042,0.051,0.029,0.028,0.078,0.263,1.0,0.296,0.073,0.043,0.131
103.33882,0.12,0.049,0.091,0.011,0.006,0.01,0.22,1.0,0.197,0.026,0.014,0.028
103.6327,0.042,0.022,0.045,0.024,0.02,0.076,0.346,1.0,0.137,0.045,0.098,0.505
104.35134,0.051,0.015,0.092,0.007,0.004,0.017,0.319,1.0,0.283,0.026,0.093,0.263
104.59025,0.049,0.016,0.059,0.008,0.015,0.044,0.385,1.0,0.66,0.1,0.104,0.206
104.79728,0.03,0.018,0.058,0.024,0.024,0.071,0.31,1.0,0.259,0.057,0.027,0.15
105.30726,0.037,0.021,0.122,0.011,0.004,0.009,0.333,1.0,0.275,0.021,0.023,0.178
105.54218,0.012,0.008,0.033,0.005,0.005,0.013,0.244,1.0,0.437,0.035,0.013,0.046
105.78254,0.015,0.022,0.078,0.025,0.035,0.106,0.218,1.0,0.375,0.082,0.018,0.092
106.23587,0.068,0.116,0.109,0.047,0.431,0.408,0.997,1.0,0.359,0.377,0.153,0.042
106.32612,0.026,0.04,0.106,0.028,0.061,0.034,0.343,1.0,0.24,0.082,0.034,0.037
106.54336,0.023,0.133,0.07,0.018,0.026,0.105,0.391,1.0,0.335,0.121,0.034,0.02
106.69288,0.046,0.127,0.098,0.058,0.086,0.419,1.0,0.714,0.599,0.8,0.041,0.029
107.14658,0.096,0.249,0.357,0.217,0.489,0.287,0.926,1.0,0.494,0.558,0.339,0.137
107.36354,0.266,0.218,0.213,0.378,0.82,0.215,0.521,1.0,0.789,0.277,0.196,0.438
107.67687,0.088,0.109,0.074,0.263,0.668,0.599,1.0,0.284,0.227,0.093,0.101,0.751
108.17837,0.065,0.03,0.024,0.229,1.0,0.197,0.086,0.112,0.178,0.034,0.02,0.36
108.44141,0.151,0.051,0.043,0.322,1.0,0.34,0.036,0.042,0.028,0.017,0.021,0.343
108.59179,0.083,0.045,0.036,0.116,0.84,0.776,0.401,1.0,0.207,0.05,0.024,0.317
108.91991,0.065,0.04,0.026,0.369,1.0,0.226,0.096,0.088,0.073,0.025,0.033,0.405
109.13846,0.218,0.232,0.197,0.366,0.958,1.0,0.724,0.148,0.269,0.191,0.056,0.297
109.37751,0.974,0.188,0.044,0.165,0.415,0.482,0.177,0.758,1.0,0.263,0.103,0.29
109.57628,0.479,0.093,0.061,0.117,1.0,0.073,0.168,0.937,0.219,0.033,0.026,0.149
109.8844,0.987,0.461,0.056,0.041,0.251,0.25,0.959,0.978,0.999,1.0,0.347,0.154
109.96404,1.0,0.157,0.045,0.064,0.187,0.106,0.065,0.045,0.063,0.039,0.025,0.252
110.12118,0.453,0.169,1.0,0.085,0.14,0.086,0.084,0.2,0.472,0.2,0.15,0.126
110.59088,1.0,0.065,0.104,0.039,0.047,0.037,0.084,0.293,0.261,0.13,0.083,0.187
111.04322,0.386,0.082,0.221,0.039,0.045,0.017,0.036,0.261,0.208,0.291,0.212,1.0
111.25456,0.095,0.024,0.035,0.019,0.019,0.036,0.205,1.0,0.375,0.041,0.018,0.201
111.5527,0.049,0.034,0.11,0.021,0.042,0.09,0.253,1.0,0.483,0.082,0.063,0.143
112.00426,0.04,0.021,0.062,0.005,0.007,0.008,0.321,1.0,0.129,0.017,0.015,0.107
112.26789,0.016,0.009,0.039,0.005,0.004,0.015,0.398,1.0,0.422,0.025,0.006,0.022
112.46281,0.013,0.012,0.058,0.017,0.021,0.062,0.183,1.0,0.268,0.046,0.01,0.024
112.96562,0.023,0.015,0.103,0.008,0.006,0.007,0.35,1.0,0.123,0.017,0.005,0.058
113.22948,0.009,0.008,0.03,0.007,0.003,0.01,0.32,1.0,0.447,0.033,0.01,0.026
113.44127,0.016,0.018,0.082,0.026,0.027,0.067,0.277,1.0,0.256,0.044,0.018,0.041
113.95138,0.013,0.021,0.079,0.009,0.025,0.013,0.449,1.0,0.176,0.116,0.025,0.011
114.16639,0.044,0.129,0.115,0.045,0.047,0.363,1.0,0.601,0.349,0.318,0.116,0.033
114.37737,0.058,0.144,0.062,0.078,0.061,0.188,1.0,0.246,0.532,0.778,0.094,0.029
114.67397,0.027,0.121,0.047,0.036,0.061,0.252,1.0,0.301,0.4,0.509,0.061,0.017
114.902,0.043,0.066,0.137,0.041,0.071,0.043,0.475,1.0,0.145,0.065,0.016,0.151
115.07796,0.054,0.063,0.07,0.331,0.987,0.101,0.199,1.0,0.284,0.176,0.06,0.224
115.41601,0.072,0.032,0.115,0.518,0.947,1.0,0.318,0.286,0.14,0.098,0.09,0.528
115.86639,0.1,0.035,0.044,0.393,1.0,0.318,0.16,0.464,0.518,0.102,0.037,0.607
116.12526,0.028,0.01,0.014,0.32,1.0,0.153,0.047,0.111,0.133,0.042,0.019,0.208
116.35274,0.075,0.093,0.189,0.301,1.0,0.162,0.303,0.422,0.185,0.096,0.073,0.335
116.83125,0.043,0.172,0.189,0.323,0.807,0.463,1.0,0.24,0.291,0.254,0.051,0.219
117.07986,1.0,0.22,0.03,0.06,0.214,0.213,0.136,0.561,0.845,0.123,0.079,0.23
117.3078,0.645,0.12,0.093,0.259,1.0,0.097,0.147,0.589,0.321,0.28,0.169,0.246
117.72027,1.0,0.457,0.116,0.118,0.177,0.142,0.235,0.271,0.214,0.215,0.176,0.103
117.80558,1.0,0.597,0.988,0.169,0.187,0.116,0.148,0.209,0.484,0.367,0.163,0.24
118.2698,1.0,0.148,0.088,0.026,0.045,0.034,0.129,0.976,0.266,0.036,0.02,0.277
118.52204,1.0,0.235,0.045,0.018,0.016,0.02,0.027,0.242,0.341,0.052,0.032,0.142
118.78449,0.162,0.054,0.108,0.053,0.064,0.141,0.333,1.0,0.444,0.101,0.108,0.886
119.25819,0.094,0.03,0.069,0.022,0.018,0.041,0.224,1.0,0.445,0.044,0.025,0.167
119.72644,0.038,0.043,0.156,0.017,0.008,0.014,0.353,1.0,0.193,0.037,0.014,0.122
119.98385,0.014,0.006,0.042,0.004,0.002,0.008,0.318,1.0,0.426,0.031,0.006,0.032
120.20163,0.038,0.031,0.07,0.023,0.031,0.055,0.251,1.0,0.716,0.051,0.014,0.04
120.66712,0.019,0.024,0.164,0.008,0.005,0.017,0.381,1.0,0.163,0.033,0.013,0.08
120.95102,0.008,0.007,0.042,0.007,0.003,0.011,0.38,1.0,0.439,0.043,0.008,0.027
121.15247,0.017,0.023,0.087,0.033,0.039,0.095,0.344,1.0,0.26,0.062,0.013,0.074
121.62268,0.019,0.023,0.057,0.007,0.02,0.018,0.261,1.0,0.276,0.175,0.027,0.01
121.87637,0.015,0.128,0.04,0.008,0.02,0.335,1.0,0.297,0.281,0.213,0.036,0.01
122.08045,0.007,0.149,0.05,0.007,0.027,0.187,1.0,0.409,0.082,0.162,0.034,0.012
122.34766,0.009,0.102,0.037,0.004,0.015,0.25,1.0,0.229,0.276,0.118,0.04,0.005
122.57746,0.065,0.065,0.248,0.499,1.0,0.227,0.198,0.253,0.229,0.605,0.185,0.114
122.79438,0.112,0.058,0.062,0.3,1.0,0.191,0.116,0.188,0.429,0.108,0.071,0.435
123.05896,0.04,0.036,0.114,0.244,1.0,0.116,0.123,0.164,0.079,0.044,0.069,0.398
123.53537,0.058,0.018,0.019,0.241,1.0,0.099,0.027,0.064,0.13,0.016,0.022,0.378
123.81138,0.394,0.397,0.069,0.656,1.0,0.421,0.107,0.145,0.116,0.036,0.108,0.661
123.90853,0.293,0.266,0.258,0.335,0.604,0.137,0.32,1.0,0.226,0.107,0.318,0.676
124.20939,0.112,0.067,0.084,0.465,1.0,0.212,0.076,0.369,0.149,0.058,0.048,0.247
124.4717,0.05,0.068,0.1,0.187,0.383,0.486,1.0,0.161,0.21,0.149,0.03,0.081
124.66186,0.557,0.079,0.032,0.039,0.118,0.282,1.0,0.214,0.434,0.149,0.114,0.18
124.95605,0.838,0.16,0.112,0.236,1.0,0.23,0.359,0.508,0.67,0.298,0.186,0.277
125.42934,0.45,0.248,1.0,0.095,0.097,0.067,0.114,0.187,0.194,0.128,0.091,0.084
125.90839,1.0,0.079,0.053,0.026,0.045,0.028,0.066,0.216,0.131,0.069,0.054,0.09
126.39374,0.438,0.041,0.19,0.083,0.09,0.096,0.282,0.769,0.422,0.116,0.139,1.0
126.89138,0.074,0.032,0.121,0.031,0.037,0.048,0.361,1.0,0.452,0.045,0.094,0.784
127.39737,0.063,0.039,0.085,0.12,0.324,0.413,0.488,1.0,0.184,0.022,0.039,0.17
127.61805,0.03,0.023,0.026,0.009,0.011,0.026,0.373,1.0,0.201,0.013,0.012,0.095
127.87923,0.02,0.023,0.064,0.026,0.041,0.048,0.228,1.0,0.489,0.02,0.011,0.033
128.33075,0.02,0.026,0.099,0.03,0.042,0.078,0.244,1.0,0.572,0.057,0.021,0.072
128.82517,0.02,0.022,0.08,0.029,0.033,0.112,0.285,1.0,0.26,0.048,0.017,0.074
129.31655,0.016,0.015,0.073,0.007,0.005,0.008,0.387,1.0,0.127,0.023,0.012,0.062
129.54966,0.315,0.043,0.08,0.017,0.009,0.009,0.199,1.0,0.598,0.069,0.01,0.04
129.77687,0.24,0.038,0.065,0.034,0.033,0.086,0.242,1.0,0.288,0.04,0.021,0.051
130.28336,0.637,0.33,1.0,0.125,0.055,0.083,0.281,0.414,0.106,0.117,0.044,0.254
130.42186,0.049,0.061,0.051,0.049,0.456,0.458,0.999,1.0,0.612,0.614,0.079,0.013
130.50268,0.081,0.022,0.04,0.011,0.008,0.04,0.478,1.0,0.423,0.04,0.066,0.329
130.69882,0.034,0.02,0.036,0.013,0.009,0.034,0.247,1.0,0.361,0.034,0.05,0.447
131.21737,0.04,0.038,0.189,0.06,0.059,0.108,0.5,1.0,0.706,0.05,0.038,0.163
131.68322,0.019,0.025,0.104,0.035,0.035,0.042,0.38,1.0,0.723,0.052,0.014,0.089
132.14975,0.032,0.023,0.135,0.011,0.006,0.012,0.306,1.0,0.245,0.038,0.015,0.141
132.42413,0.01,0.005,0.026,0.01,0.004,0.007,0.28,1.0,0.501,0.04,0.009,0.041
132.63324,0.023,0.024,0.091,0.034,0.045,0.053,0.284,1.0,0.467,0.034,0.014,0.075
133.10063,0.007,0.015,0.097,0.01,0.019,0.005,0.355,1.0,0.33,0.087,0.012,0.014
133.32549,0.031,0.096,0.058,0.023,0.041,0.188,1.0,0.489,0.717,0.542,0.091,0.015
133.5844,0.03,0.116,0.114,0.061,0.066,0.399,1.0,0.782,0.271,0.753,0.085,0.03
134.0785,0.078,0.088,0.281,0.172,0.507,0.098,0.162,0.312,0.5,1.0,0.223,0.265
134.30499,0.194,0.07,0.05,0.316,0.981,0.204,0.135,0.44,0.603,0.135,0.086,1.0
134.55955,0.131,0.061,0.073,0.495,1.0,0.375,0.161,0.201,0.127,0.157,0.195,0.897
135.01864,0.086,0.025,0.008,0.246,1.0,0.105,0.03,0.148,0.233,0.025,0.018,0.542
135.29891,0.092,0.015,0.012,0.424,1.0,0.248,0.019,0.182,0.245,0.056,0.059,0.472
135.4893,0.083,0.049,0.123,0.25,1.0,0.102,0.192,0.709,0.232,0.094,0.137,0.506
135.97624,0.056,0.057,0.367,0.312,1.0,0.127,0.304,0.338,0.537,0.495,0.114,0.409
136.24862,1.0,0.161,0.035,0.061,0.153,0.202,0.299,0.419,0.403,0.105,0.065,0.224
136.45075,1.0,0.122,0.076,0.085,0.759,0.128,0.32,0.99,0.401,0.377,0.146,0.287
136.96948,1.0,0.086,0.578,0.085,0.127,0.093,0.14,0.319,0.353,0.305,0.2,0.29
137.49687,1.0,0.149,0.087,0.061,0.066,0.067,0.187,0.493,0.446,0.332,0.228,0.252
137.94943,0.232,0.062,0.115,0.061,0.097,0.148,0.373,1.0,0.358,0.21,0.109,0.181
138.43079,0.018,0.013,0.051,0.025,0.024,0.041,0.264,1.0,0.45,0.036,0.011,0.097
138.92939,0.018,0.017,0.114,0.006,0.007,0.008,0.427,1.0,0.206,0.016,0.01,0.098
139.17324,0.005,0.008,0.053,0.007,0.003,0.016,0.394,1.0,0.409,0.024,0.006,0.025
139.37918,0.01,0.016,0.077,0.026,0.021,0.056,0.26,1.0,0.345,0.037,0.01,0.03
139.85859,0.017,0.017,0.088,0.005,0.003,0.009,0.373,1.0,0.144,0.021,0.01,0.055
140.12259,0.006,0.008,0.043,0.006,0.002,0.007,0.36,1.0,0.363,0.023,0.003,0.018
140.33819,0.011,0.017,0.08,0.019,0.036,0.068,0.222,1.0,0.633,0.055,0.014,0.038
140.81274,0.012,0.014,0.077,0.007,0.018,0.008,0.321,1.0,0.076,0.184,0.031,0.012
141.09048,0.03,0.118,0.044,0.006,0.023,0.334,1.0,0.273,0.114,0.337,0.09,0.013
141.29424,0.028,0.113,0.081,0.041,0.091,0.204,1.0,0.638,0.519,0.484,0.049,0.023
141.7702,0.176,0.235,0.939,0.266,0.716,0.119,0.324,0.73,0.854,1.0,0.273,0.425
141.99601,0.119,0.085,0.069,0.48,1.0,0.193,0.086,0.086,0.145,0.132,0.115,0.57
142.23102,0.06,0.046,0.075,0.178,1.0,0.181,0.136,0.357,0.096,0.057,0.045,0.461
142.74172,0.072,0.018,0.015,0.352,1.0,0.168,0.026,0.142,0.218,0.029,0.03,0.457
142.97497,0.036,0.016,0.012,0.374,1.0,0.167,0.03,0.074,0.098,0.025,0.017,0.224
143.18785,0.055,0.076,0.068,0.364,1.0,0.279,0.203,0.788,0.14,0.048,0.068,0.243
143.66671,0.059,0.067,0.271,0.327,1.0,0.128,0.38,0.265,0.345,0.088,0.034,0.175
143.94041,1.0,0.135,0.027,0.063,0.108,0.168,0.354,0.266,0.514,0.076,0.043,0.201
144.16626,1.0,0.19,0.114,0.105,0.521,0.131,0.279,0.985,0.418,0.464,0.224,0.346
144.60612,1.0,0.165,0.982,0.109,0.22,0.092,0.157,0.292,0.647,0.269,0.253,0.287
145.12399,1.0,0.087,0.055,0.036,0.053,0.044,0.103,0.421,0.238,0.196,0.091,0.169
145.64463,0.358,0.038,0.177,0.07,0.172,0.109,0.327,1.0,0.604,0.4,0.124,0.124
146.06726,0.028,0.02,0.079,0.029,0.03,0.057,0.335,1.0,0.52,0.025,0.02,0.152
146.56608,0.014,0.018,0.1,0.028,0.034,0.078,0.253,1.0,0.228,0.045,0.022,0.06
147.05578,0.02,0.032,0.091,0.031,0.049,0.127,0.369,1.0,0.848,0.072,0.01,0.051
147.52952,0.006,0.005,0.06,0.005,0.003,0.006,0.324,1.0,0.212,0.018,0.005,0.035
147.78499,0.005,0.006,0.045,0.009,0.006,0.01,0.225,1.0,0.469,0.032,0.003,0.013
148.03424,0.007,0.009,0.035,0.006,0.006,0.011,0.404,1.0,0.167,0.027,0.006,0.021
148.29873,0.068,0.066,0.284,0.019,0.018,0.037,0.352,1.0,0.166,0.031,0.016,0.093
148.48372,0.005,0.009,0.111,0.007,0.004,0.009,0.243,1.0,0.16,0.017,0.007,0.016
148.77746,0.006,0.01,0.07,0.008,0.003,0.015,0.357,1.0,0.578,0.059,0.011,0.021
148.96744,0.01,0.011,0.079,0.004,0.003,0.012,0.276,1.0,0.148,0.01,0.005,0.035
149.25515,0.005,0.01,0.038,0.007,0.004,0.007,0.346,1.0,0.277,0.013,0.007,0.028
149.48875,0.032,0.061,0.242,1.0,0.311,0.049,0.024,0.047,0.032,0.033,0.04,0.052
149.66231,0.235,0.25,0.242,0.213,0.07,0.139,0.759,0.386,1.0,0.219,0.068,0.177
149.82585,0.166,0.087,0.329,0.184,0.13,0.029,0.304,0.158,1.0,0.759,0.068,0.439
149.96508,0.025,0.029,0.093,0.045,0.062,0.082,0.398,1.0,0.511,0.067,0.269,0.494
150.4068,0.04,0.03,0.142,0.031,0.016,0.02,0.482,1.0,0.135,0.073,0.163,0.574
150.65116,0.015,0.013,0.056,0.011,0.007,0.02,0.251,1.0,0.293,0.031,0.034,0.09
150.92653,0.018,0.026,0.096,0.033,0.047,0.075,0.297,1.0,0.796,0.088,0.036,0.095
151.3307,0.018,0.021,0.105,0.013,0.009,0.012,0.218,1.0,0.25,0.036,0.026,0.045
151.66127,0.012,0.011,0.055,0.006,0.003,0.013,0.289,1.0,0.439,0.028,0.013,0.033
151.88499,0.013,0.013,0.112,0.007,0.004,0.01,0.4,1.0,0.102,0.012,0.011,0.063
152.14925,0.015,0.013,0.042,0.014,0.005,0.015,0.369,1.0,0.449,0.034,0.011,0.045
152.35755,0.023,0.02,0.109,0.008,0.006,0.007,0.39,1.0,0.137,0.018,0.014,0.071
152.59229,0.251,0.041,0.048,0.014,0.011,0.083,0.267,1.0,0.407,0.04,0.201,0.137
152.84676,0.612,0.05,0.056,0.032,0.032,0.044,0.289,1.0,0.691,0.062,0.063,0.114
153.3029,0.233,0.092,0.539,0.04,0.011,0.022,0.441,1.0,0.129,0.083,0.023,0.058
153.56426,0.089,0.032,0.042,0.012,0.01,0.025,0.422,1.0,0.416,0.033,0.099,0.522
153.77351,0.081,0.031,0.061,0.037,0.036,0.071,0.459,1.0,0.711,0.039,0.141,0.642
154.24785,0.09,0.02,0.118,0.012,0.005,0.014,0.393,1.0,0.168,0.024,0.032,0.694
154.51166,0.037,0.015,0.046,0.008,0.006,0.017,0.406,1.0,0.429,0.026,0.023,0.21
154.70485,0.031,0.017,0.061,0.022,0.029,0.048,0.334,1.0,0.404,0.032,0.037,0.256
155.18186,0.023,0.025,0.113,0.03,0.035,0.119,0.241,1.0,0.222,0.067,0.028,0.178
155.6834,0.025,0.011,0.055,0.007,0.004,0.015,0.455,1.0,0.243,0.019,0.012,0.088
155.89905,0.014,0.017,0.053,0.013,0.009,0.034,0.164,1.0,0.193,0.063,0.199,0.189
156.25088,1.0,0.7,0.735,0.56,0.451,0.273,0.259,0.374,0.199,0.517,0.498,0.315
156.36626,0.118,0.183,0.052,0.027,0.08,0.178,1.0,0.198,0.384,0.652,0.096,0.053
156.63746,0.084,0.214,0.064,0.017,0.068,0.211,1.0,0.522,0.324,0.962,0.115,0.055
156.91329,0.147,0.209,0.141,0.082,0.099,0.205,1.0,0.301,0.464,0.971,0.195,0.12
157.07107,0.148,0.11,0.177,0.046,0.17,0.048,0.28,1.0,0.369,0.311,0.054,0.112
157.34912,0.265,0.156,0.092,0.19,0.423,0.074,1.0,0.754,0.092,0.308,0.078,0.689
157.5327,0.063,0.072,0.131,0.184,1.0,0.167,0.471,0.907,0.223,0.18,0.079,0.698
158.06395,0.046,0.038,0.101,0.279,1.0,0.103,0.235,0.509,0.219,0.141,0.13,0.427
158.52367,0.058,0.071,0.094,0.187,0.775,0.915,0.921,1.0,0.141,0.061,0.054,0.199
159.04,0.278,0.085,0.107,0.187,0.7,0.282,1.0,0.27,0.259,0.191,0.149,0.194
159.5044,0.514,0.061,0.027,0.092,1.0,0.096,0.151,0.356,0.092,0.117,0.049,0.132
159.91891,1.0,0.928,0.264,0.243,0.128,0.067,0.102,0.057,0.108,0.128,0.333,0.07
160.00961,0.524,0.208,1.0,0.142,0.21,0.054,0.1,0.149,0.132,0.056,0.042,0.106
160.32209,1.0,0.12,0.299,0.047,0.127,0.081,0.134,0.144,0.166,0.076,0.042,0.164
160.51324,1.0,0.114,0.092,0.05,0.063,0.042,0.104,0.336,0.296,0.151,0.049,0.199
160.97048,0.406,0.065,0.357,0.115,0.122,0.195,0.452,0.776,0.417,0.154,0.388,1.0
161.43565,0.055,0.025,0.108,0.03,0.037,0.071,0.287,1.0,0.246,0.03,0.059,0.332
161.94295,0.045,0.031,0.12,0.041,0.051,0.049,0.321,1.0,0.764,0.039,0.029,0.136
162.42939,0.017,0.018,0.072,0.035,0.026,0.047,0.318,1.0,0.496,0.028,0.02,0.074
162.86603,0.024,0.023,0.063,0.027,0.036,0.056,0.212,1.0,0.526,0.048,0.019,0.084
163.39143,0.014,0.015,0.058,0.029,0.026,0.051,0.316,1.0,0.389,0.037,0.014,0.064
163.86005,0.014,0.018,0.092,0.012,0.024,0.013,0.464,1.0,0.148,0.21,0.053,0.031
164.07546,0.091,0.088,0.061,0.136,0.047,0.201,1.0,0.44,0.695,0.245,0.067,0.047
164.36168,0.035,0.15,0.08,0.057,0.192,0.195,1.0,0.6,0.318,0.915,0.072,0.042
164.67311,0.162,0.469,0.228,0.185,0.151,0.443,1.0,0.492,0.291,0.184,0.071,0.136
164.80009,0.07,0.064,0.232,0.211,0.452,0.11,0.182,0.37,0.606,1.0,0.289,0.193
165.04268,0.041,0.083,0.116,0.175,1.0,0.2,0.488,0.573,0.195,0.128,0.059,0.611
165.76562,0.045,0.037,0.039,0.34,1.0,0.326,0.106,0.181,0.299,0.066,0.029,0.29
166.03424,0.478,0.586,0.072,0.466,0.853,0.363,0.126,0.205,0.274,0.144,0.194,1.0
166.13243,0.244,0.264,0.046,0.427,1.0,0.246,0.081,0.166,0.089,0.05,0.088,0.99
166.25406,0.067,0.083,0.074,0.147,0.321,0.129,0.384,1.0,0.165,0.043,0.016,0.153
166.42494,0.494,0.62,0.193,0.643,1.0,0.516,0.217,0.995,0.197,0.105,0.077,0.508
166.53873,0.175,0.285,0.103,0.117,0.208,0.126,0.506,1.0,0.38,0.051,0.062,0.317
166.64971,0.167,0.095,0.163,0.138,0.837,0.204,1.0,0.293,0.248,0.171,0.093,0.207
167.21406,0.488,0.077,0.05,0.075,1.0,0.104,0.167,0.277,0.287,0.123,0.065,0.189
167.71034,0.818,0.211,1.0,0.081,0.224,0.034,0.098,0.137,0.065,0.055,0.037,0.067
168.04308,0.766,0.082,0.146,0.064,0.113,0.088,0.243,1.0,0.29,0.15,0.103,0.195
168.65732,0.255,0.073,0.108,0.058,0.076,0.118,0.318,1.0,0.43,0.091,0.091,0.565
169.16204,0.069,0.018,0.049,0.026,0.027,0.042,0.228,1.0,0.307,0.048,0.03,0.179
169.64014,0.055,0.032,0.09,0.025,0.027,0.11,0.31,1.0,0.643,0.071,0.018,0.133
170.08844,0.028,0.029,0.098,0.031,0.029,0.099,0.286,1.0,0.425,0.087,0.019,0.084
170.46263,0.224,0.194,0.723,0.182,0.087,0.082,0.772,1.0,0.115,0.099,0.062,0.567
170.59628,0.021,0.025,0.114,0.035,0.053,0.055,0.294,1.0,0.92,0.047,0.017,0.084
