start,0,1,2,3,4,5,6,7,8,9,10,11
69.68413,0.047,0.035,0.21,0.027,0.038,0.051,0.057,0.033,0.465,1.0,0.248,0.028
69.89261,0.081,0.12,0.162,0.075,0.061,0.072,0.099,0.224,1.0,0.358,0.152,0.073
70.11342,0.378,0.911,0.149,0.156,0.331,0.885,0.337,0.532,0.98,1.0,0.381,0.201
70.30984,0.511,0.769,1.0,0.304,0.097,0.082,0.037,0.076,0.125,0.14,0.117,0.146
70.53143,1.0,0.147,0.065,0.199,0.238,0.168,0.079,0.182,0.781,0.624,0.158,0.221
70.75687,0.749,0.44,0.406,0.088,0.089,0.199,1.0,0.966,0.224,0.289,0.225,0.117
70.97238,0.534,0.706,0.648,0.417,0.586,0.745,1.0,0.827,0.44,0.449,0.13,0.306
71.07206,0.241,0.382,0.322,0.283,0.755,0.742,0.987,1.0,0.678,0.75,0.253,0.171
71.19288,0.447,0.081,0.17,0.125,0.313,0.35,0.461,1.0,0.214,0.076,0.28,0.717
71.41986,0.457,1.0,0.473,0.137,0.065,0.083,0.088,0.085,0.096,0.159,0.138,0.065
71.52925,0.555,0.646,1.0,0.28,0.217,0.227,0.197,0.137,0.216,0.392,0.547,0.254
71.82549,0.625,0.613,0.794,0.253,0.249,0.692,1.0,0.599,0.418,0.135,0.168,0.419
72.07506,0.358,0.034,0.072,0.02,0.016,0.105,0.345,0.041,0.012,0.024,0.173,1.0
72.28463,0.768,0.713,1.0,0.231,0.072,0.071,0.072,0.027,0.06,0.132,0.071,0.089
72.51029,0.195,0.198,0.245,0.024,0.041,0.09,0.945,1.0,0.097,0.055,0.087,0.098
72.72517,0.269,0.364,0.373,0.135,0.161,0.28,0.592,1.0,0.309,0.114,0.133,0.157
72.92812,0.089,0.071,0.147,0.114,0.617,0.362,0.448,1.0,0.185,0.134,0.252,0.652
73.17937,0.091,0.634,1.0,0.271,0.063,0.078,0.018,0.022,0.022,0.075,0.02,0.041
73.36948,0.165,0.714,1.0,0.309,0.108,0.213,0.069,0.054,0.044,0.097,0.123,0.1
73.56635,0.728,0.897,1.0,0.415,0.218,0.919,0.872,0.325,0.167,0.175,0.246,0.396
73.80458,0.812,0.594,0.228,0.332,0.545,0.369,0.709,0.812,1.0,0.841,0.464,0.292
73.94757,0.189,0.202,0.189,0.191,0.177,0.204,0.665,0.66,1.0,1.0,0.35,0.147
74.04027,0.931,1.0,0.13,0.05,0.042,0.035,0.054,0.083,0.176,0.118,0.141,0.08
74.17646,0.918,1.0,0.588,0.459,0.605,0.67,0.601,0.603,0.622,0.633,0.822,0.634
74.26776,0.061,0.515,1.0,0.229,0.048,0.032,0.029,0.022,0.033,0.086,0.08,0.032
74.46431,0.155,0.533,1.0,0.25,0.086,0.282,0.41,0.524,0.388,0.174,0.117,0.144
74.69778,0.231,0.359,1.0,0.282,0.557,0.314,0.457,0.126,0.285,0.282,0.182,0.178
74.99365,0.064,0.092,0.559,0.05,0.109,0.038,0.032,0.06,0.313,1.0,0.219,0.062
75.13424,0.582,0.143,1.0,0.05,0.126,0.071,0.061,0.078,0.452,0.951,0.464,0.139
75.34794,0.468,0.35,0.243,0.132,0.329,0.638,0.354,0.659,0.511,1.0,0.252,0.152
75.56413,0.503,0.439,1.0,0.163,0.093,0.115,0.18,0.21,0.099,0.185,0.19,0.37
75.76739,0.427,0.558,1.0,0.192,0.112,0.071,0.094,0.08,0.126,0.267,0.227,0.183
76.18413,0.272,0.673,1.0,0.156,0.191,0.481,0.814,0.667,0.223,0.322,0.2,0.279
76.41488,0.295,0.523,1.0,0.305,0.445,0.347,0.426,0.179,0.277,0.966,0.201,0.214
76.86458,0.194,0.042,0.159,0.024,0.052,0.042,0.041,0.063,1.0,0.591,0.21,0.067
77.09039,0.634,0.73,0.373,0.151,0.469,0.499,0.393,0.968,0.788,1.0,0.567,0.169
77.31669,0.318,0.163,0.248,0.169,0.283,0.159,0.252,0.403,1.0,0.82,0.195,0.182
77.53578,0.749,1.0,0.425,0.052,0.073,0.061,0.033,0.059,0.236,0.098,0.062,0.133
77.75283,0.07,0.483,1.0,0.141,0.047,0.023,0.022,0.018,0.037,0.264,0.083,0.041
77.97215,0.183,0.622,1.0,0.102,0.103,0.175,0.255,0.301,0.184,0.12,0.087,0.124
78.18757,0.359,0.484,1.0,0.211,0.357,0.099,0.492,0.053,0.058,0.143,0.113,0.172
78.40807,0.046,0.022,0.035,0.011,0.028,0.012,0.022,0.016,0.316,1.0,0.197,0.012
78.62354,0.447,0.085,0.069,0.019,0.086,0.032,0.064,0.084,0.567,1.0,0.465,0.101
78.83683,0.282,0.514,0.076,0.147,0.368,0.528,0.182,0.747,0.583,1.0,0.264,0.129
79.04154,0.806,0.266,0.331,0.361,0.586,0.409,0.637,0.806,0.535,1.0,0.388,0.606
79.26082,0.786,1.0,0.331,0.066,0.088,0.128,0.112,0.124,0.208,0.066,0.076,0.235
79.47007,0.058,0.495,1.0,0.129,0.031,0.023,0.029,0.033,0.032,0.116,0.079,0.143
79.71946,0.167,0.554,1.0,0.268,0.124,0.158,0.229,0.325,0.215,0.134,0.091,0.164
79.92594,1.0,0.378,0.605,0.16,0.619,0.197,0.697,0.067,0.08,0.25,0.158,0.293
80.12077,0.094,0.051,0.036,0.059,0.102,0.076,0.045,0.038,0.313,1.0,0.214,0.044
80.34735,0.08,0.06,0.045,0.025,0.079,0.101,0.042,0.081,0.409,1.0,0.39,0.089
80.57855,0.47,0.693,0.215,0.1,0.146,0.308,0.306,1.0,0.801,0.824,0.316,0.194
80.78172,0.478,0.241,0.043,0.19,0.546,0.066,0.081,0.179,0.979,1.0,0.393,0.156
80.9737,0.621,1.0,0.225,0.046,0.173,0.055,0.05,0.085,0.262,0.179,0.08,0.114
81.22871,0.499,1.0,0.497,0.161,0.116,0.112,0.103,0.093,0.134,0.242,0.324,0.089
81.34499,0.365,0.486,0.765,0.15,0.328,0.609,1.0,0.615,0.161,0.44,0.251,0.429
81.64712,0.301,0.477,1.0,0.201,0.205,0.114,0.192,0.081,0.105,0.358,0.343,0.195
81.87293,0.016,0.017,0.117,0.012,0.04,0.019,0.019,0.057,0.333,1.0,0.254,0.016
82.07633,0.75,0.262,0.504,0.137,0.242,0.227,0.231,0.235,0.509,1.0,0.924,0.477
82.29166,0.398,0.18,0.214,0.118,0.185,0.148,0.203,0.488,1.0,0.978,0.374,0.167
82.71932,0.615,1.0,0.288,0.027,0.022,0.022,0.009,0.041,0.282,0.031,0.028,0.09
82.95995,0.41,1.0,0.63,0.083,0.56,0.116,0.123,0.108,0.109,0.417,0.189,0.07
83.13234,0.572,1.0,0.356,0.353,0.187,0.211,0.131,0.173,0.625,0.12,0.1,0.333
83.3537,1.0,0.746,0.538,0.157,0.293,0.201,0.237,0.548,0.219,0.167,0.23,0.385
83.56159,0.145,0.109,0.132,0.119,0.083,0.086,0.709,0.081,0.139,0.259,0.261,1.0
84.00422,0.169,0.092,0.35,0.074,0.039,0.078,0.678,0.336,0.261,0.228,0.188,1.0
84.35773,0.92,0.402,0.866,0.233,0.083,0.136,0.352,0.365,0.549,0.55,1.0,0.459
84.43941,0.732,0.251,0.795,0.594,0.838,0.307,0.473,0.802,0.426,0.659,0.967,1.0
84.9093,0.188,0.353,0.072,0.665,1.0,0.434,0.239,0.213,0.131,0.129,0.479,0.611
85.12435,0.418,0.192,0.061,0.049,0.13,0.091,0.176,1.0,0.345,0.299,0.125,0.076
85.54041,0.321,0.44,0.207,0.91,1.0,0.247,0.079,0.162,0.123,0.334,0.732,0.744
85.7683,0.409,0.547,0.28,0.452,0.73,0.236,0.284,0.337,0.469,0.352,0.825,1.0
85.97814,0.135,0.354,0.272,0.29,0.3,0.158,0.209,1.0,0.744,0.238,0.211,0.198
86.43583,0.219,0.143,0.031,0.058,0.335,0.13,0.049,0.162,0.424,1.0,0.181,0.043
86.8702,0.056,0.052,0.032,0.072,0.135,0.538,0.107,1.0,0.44,0.597,0.152,0.035
87.32408,0.047,0.036,0.017,0.017,0.02,0.17,0.097,1.0,0.103,0.134,0.024,0.021
87.55673,0.012,0.015,0.006,0.008,0.035,1.0,0.015,0.223,0.057,0.052,0.006,0.007
87.76567,0.461,0.169,0.428,0.116,0.251,0.177,0.192,0.172,0.282,1.0,0.29,0.288
88.0102,0.066,0.079,1.0,0.054,0.099,0.166,0.062,0.16,0.193,0.619,0.063,0.1
88.23424,0.227,0.46,1.0,0.251,0.053,0.083,0.115,0.129,0.133,0.162,0.065,0.082
88.45478,0.035,0.512,1.0,0.159,0.029,0.012,0.013,0.006,0.017,0.124,0.012,0.012
88.66844,0.307,0.473,1.0,0.238,0.538,0.116,0.318,0.041,0.047,0.224,0.093,0.173
88.90893,0.014,0.016,0.112,0.012,0.047,0.041,0.023,0.022,0.35,1.0,0.256,0.02
89.10617,0.525,0.327,0.628,0.211,0.452,0.953,0.313,0.371,0.73,0.706,1.0,0.513
89.33229,0.137,0.184,0.158,0.112,0.226,0.332,0.183,0.209,0.438,1.0,0.365,0.107
89.54213,0.105,0.121,0.091,0.173,0.237,0.132,0.042,0.141,1.0,0.921,0.1,0.049
89.77492,0.11,0.077,0.204,0.173,0.249,0.258,0.188,0.152,0.409,1.0,0.357,0.11
89.9658,0.266,0.435,1.0,0.161,0.169,0.073,0.209,0.031,0.044,0.181,0.111,0.125
90.21524,0.376,0.057,1.0,0.045,0.035,0.068,0.053,0.02,0.023,0.076,0.079,0.092
90.65583,0.227,0.045,1.0,0.015,0.009,0.086,0.088,0.016,0.015,0.064,0.008,0.031
90.88295,1.0,0.026,0.106,0.017,0.014,0.025,0.018,0.009,0.025,0.175,0.077,0.042
91.31882,0.476,0.564,0.962,0.28,0.688,0.956,1.0,0.889,0.274,0.524,0.486,0.325
91.77084,0.147,0.716,1.0,0.327,0.145,0.139,0.059,0.083,0.087,0.21,0.095,0.104
92.21855,0.18,0.165,0.367,0.127,0.291,0.252,0.258,0.133,0.456,1.0,0.248,0.1
92.66472,0.094,0.101,0.519,0.046,0.203,0.643,0.084,0.134,0.574,1.0,0.572,0.125
92.85107,0.175,0.379,0.13,0.085,0.157,0.381,0.119,0.316,0.355,1.0,0.186,0.073
93.10617,1.0,0.212,0.182,0.164,0.242,0.4,0.26,0.11,0.073,0.233,0.139,0.243
93.33329,0.533,0.214,1.0,0.128,0.046,0.057,0.081,0.076,0.08,0.065,0.045,0.061
93.53551,0.085,0.464,1.0,0.144,0.025,0.028,0.023,0.011,0.023,0.135,0.036,0.031
93.77424,0.124,0.599,1.0,0.18,0.073,0.146,0.188,0.136,0.078,0.12,0.04,0.09
93.98603,0.699,0.483,1.0,0.305,0.718,0.103,0.541,0.095,0.088,0.134,0.121,0.196
94.18127,0.048,0.035,0.029,0.025,0.056,0.044,0.056,0.051,0.225,1.0,0.223,0.03
94.43011,0.184,0.14,0.117,0.04,0.065,0.161,0.099,0.106,0.534,1.0,0.537,0.141
94.64395,0.223,0.415,0.185,0.074,0.178,0.664,0.375,0.342,0.431,1.0,0.504,0.124
94.84807,0.655,0.447,0.202,0.223,0.214,0.321,0.588,0.734,0.99,1.0,0.3,0.289
95.10354,0.749,1.0,0.318,0.042,0.022,0.038,0.028,0.077,0.275,0.046,0.03,0.102
95.29796,0.162,0.482,1.0,0.169,0.182,0.175,0.171,0.162,0.221,0.535,0.222,0.121
95.69569,0.57,0.493,1.0,0.17,0.473,0.152,0.588,0.073,0.086,0.232,0.354,0.225
95.98512,0.013,0.017,0.018,0.011,0.05,0.009,0.019,0.018,0.303,1.0,0.245,0.013
96.19968,0.322,0.203,0.371,0.119,0.195,0.141,0.223,0.252,0.306,0.658,1.0,0.28
96.40372,0.2,0.214,0.055,0.059,0.111,0.203,0.106,0.367,0.464,1.0,0.23,0.06
96.63719,0.114,0.102,0.07,0.205,0.297,0.106,0.132,0.178,1.0,0.781,0.09,0.072
96.85628,0.624,1.0,0.306,0.055,0.05,0.06,0.036,0.055,0.389,0.042,0.024,0.092
97.06535,0.174,0.554,1.0,0.146,0.034,0.025,0.04,0.016,0.038,0.21,0.065,0.051
97.29701,0.771,0.665,1.0,0.141,0.166,0.346,0.499,0.458,0.283,0.181,0.174,0.249
97.51175,1.0,0.627,0.853,0.216,0.361,0.129,0.63,0.066,0.105,0.192,0.161,0.297
97.75383,0.151,0.062,0.097,0.012,0.035,0.026,0.026,0.01,0.292,1.0,0.223,0.019
97.96467,1.0,0.219,0.143,0.076,0.155,0.085,0.114,0.113,0.198,0.356,0.303,0.233
98.09782,0.242,0.645,1.0,0.131,0.068,0.267,0.241,0.315,0.104,0.264,0.106,0.082
98.40005,0.316,0.669,0.406,0.948,1.0,0.269,0.447,0.679,0.316,0.146,0.697,0.715
98.61946,0.332,0.112,0.303,0.246,0.094,0.061,0.084,0.973,1.0,0.116,0.087,0.077
98.85297,0.318,0.433,0.428,0.064,0.686,0.678,0.975,1.0,0.256,0.263,0.055,0.06
99.03265,0.29,0.314,0.332,0.168,0.311,0.473,1.0,0.593,0.146,0.093,0.107,0.207
99.27628,0.309,0.364,0.54,0.355,0.631,0.43,0.432,0.932,0.244,0.183,0.464,1.0
99.60467,0.376,1.0,0.512,0.097,0.018,0.019,0.013,0.006,0.046,0.163,0.076,0.017
99.74113,0.616,0.725,1.0,0.293,0.21,0.122,0.129,0.103,0.139,0.903,0.385,0.19
99.93261,0.793,0.725,0.931,0.393,0.263,0.764,1.0,0.312,0.159,0.161,0.107,0.291
100.14689,0.626,0.056,0.078,0.027,0.036,0.114,0.376,0.05,0.032,0.073,0.181,1.0
100.40635,0.288,0.578,1.0,0.2,0.037,0.015,0.015,0.009,0.019,0.107,0.026,0.02
100.60522,0.232,0.28,0.261,0.057,0.07,0.182,1.0,0.945,0.138,0.153,0.179,0.087
100.80372,0.766,0.695,0.585,0.149,0.271,0.737,0.822,1.0,0.656,0.406,0.425,0.554
101.01896,0.154,0.106,0.179,0.093,0.613,0.699,0.543,1.0,0.206,0.166,0.287,0.689
101.27338,0.032,0.491,1.0,0.181,0.027,0.032,0.021,0.026,0.171,0.133,0.017,0.027
101.48825,0.098,0.296,0.54,0.215,0.132,0.298,0.065,0.071,1.0,0.496,0.111,0.068
101.70834,0.369,0.775,1.0,0.343,0.265,0.516,0.204,0.345,0.124,0.157,0.064,0.109
101.93029,1.0,0.318,0.074,0.042,0.049,0.095,0.148,0.492,0.15,0.055,0.039,0.514
102.14408,0.483,1.0,0.336,0.022,0.024,0.063,0.022,0.041,0.257,0.045,0.048,0.071
102.37098,0.243,0.545,1.0,0.188,0.057,0.027,0.027,0.026,0.061,0.198,0.031,0.037
102.58508,0.426,0.802,1.0,0.663,0.585,0.727,0.611,0.442,0.298,0.234,0.202,0.29
102.80599,0.657,0.659,1.0,0.332,0.656,0.186,0.771,0.122,0.209,0.23,0.156,0.382
102.99737,0.044,0.029,0.081,0.032,0.072,0.053,0.041,0.055,0.299,1.0,0.134,0.034
103.43351,0.228,0.35,0.171,0.058,0.151,0.477,0.394,0.686,0.514,1.0,0.292,0.167
103.66571,0.213,0.123,0.111,0.153,0.221,0.12,0.072,0.221,0.987,1.0,0.276,0.168
103.99501,0.723,0.254,0.606,0.098,0.152,0.102,0.062,0.18,0.674,1.0,0.251,0.276
104.10676,0.057,0.505,1.0,0.181,0.034,0.067,0.026,0.032,0.021,0.107,0.033,0.025
104.33265,0.164,0.517,1.0,0.273,0.197,0.448,0.455,0.547,0.336,0.17,0.179,0.235
104.54766,0.607,0.43,1.0,0.25,0.45,0.195,0.524,0.091,0.066,0.232,0.161,0.266
104.77442,0.011,0.012,0.108,0.015,0.038,0.032,0.04,0.016,0.344,1.0,0.216,0.013
104.97088,0.503,0.079,0.306,0.041,0.103,0.077,0.074,0.105,0.492,1.0,0.394,0.138
105.19832,0.157,0.205,0.167,0.138,0.132,0.189,0.115,0.42,0.589,1.0,0.164,0.069
105.42499,0.808,0.171,0.687,0.237,0.371,0.129,0.128,0.163,0.791,1.0,0.242,0.116
105.65088,0.511,0.081,0.148,0.08,0.1,0.095,0.07,0.097,0.551,1.0,0.288,0.097
105.84726,0.061,0.406,1.0,0.111,0.024,0.016,0.021,0.014,0.03,0.201,0.093,0.035
106.08014,0.623,0.631,0.873,0.554,0.573,0.719,1.0,0.877,0.645,0.606,0.234,0.479
106.27855,0.208,0.163,0.285,0.173,0.298,0.308,0.279,0.214,0.369,1.0,0.357,0.136
106.73705,0.46,0.154,0.097,0.065,0.156,0.244,0.154,0.267,0.734,1.0,0.84,0.319
106.95764,0.36,0.528,0.213,0.088,0.236,0.504,0.248,0.986,0.936,1.0,0.395,0.143
107.1834,0.093,0.095,0.345,0.418,0.055,0.049,0.095,0.888,1.0,0.141,0.098,0.052
107.37868,1.0,0.218,0.049,0.027,0.023,0.047,0.03,0.331,0.055,0.025,0.026,0.23
107.62426,0.047,0.487,1.0,0.181,0.029,0.023,0.017,0.017,0.028,0.183,0.033,0.014
107.82821,0.167,0.532,1.0,0.26,0.112,0.236,0.352,0.387,0.223,0.182,0.098,0.15
108.03651,0.604,0.545,1.0,0.242,0.696,0.1,0.346,0.055,0.064,0.122,0.104,0.167
108.25769,0.025,0.019,0.105,0.012,0.04,0.013,0.015,0.021,0.302,1.0,0.245,0.018
108.48327,0.139,0.108,0.166,0.065,0.156,0.19,0.097,0.214,0.638,1.0,0.67,0.188
108.68032,0.38,0.564,0.28,0.125,0.184,0.436,0.199,1.0,0.691,0.737,0.288,0.08
108.90712,0.106,0.131,0.251,0.296,0.158,0.276,0.21,0.598,1.0,0.227,0.076,0.111
109.13864,1.0,0.239,0.052,0.018,0.049,0.099,0.077,0.411,0.077,0.123,0.054,0.537
109.34866,0.337,0.533,1.0,0.194,0.072,0.057,0.055,0.04,0.046,0.261,0.093,0.061
109.56862,0.187,0.468,1.0,0.432,0.267,0.244,0.327,0.299,0.404,0.356,0.206,0.129
109.76472,0.243,0.198,0.368,0.131,0.26,0.133,0.274,0.188,0.454,1.0,0.318,0.136
110.20617,0.451,0.105,0.086,0.142,0.381,0.172,0.192,0.42,0.73,1.0,0.966,0.363
110.43447,0.453,0.403,0.229,0.105,0.235,0.509,0.375,0.483,0.463,1.0,0.189,0.168
110.64853,0.353,0.367,0.65,0.374,0.178,0.179,0.157,1.0,0.901,0.545,0.501,0.307
110.86898,1.0,0.259,0.054,0.019,0.024,0.006,0.048,0.416,0.069,0.029,0.043,0.461
111.07846,0.42,1.0,0.967,0.505,0.687,0.453,0.358,0.327,0.587,0.585,0.359,0.399
111.50662,1.0,0.26,0.263,0.056,0.244,0.076,0.083,0.335,0.052,0.072,0.258,0.474
111.73982,0.914,1.0,0.397,0.518,0.658,0.378,0.886,0.297,0.293,0.785,0.367,0.844
112.16331,0.091,0.151,1.0,0.116,0.035,0.034,0.04,0.21,0.323,0.175,0.064,0.051
112.41841,0.076,0.057,0.047,0.018,0.031,0.039,0.017,0.026,0.063,1.0,0.067,0.018
112.62825,0.211,0.126,0.345,0.261,0.292,0.102,0.052,0.218,1.0,0.084,0.159,0.168
113.04168,0.137,0.218,0.135,0.576,0.568,0.046,0.014,0.081,1.0,0.049,0.341,0.375
113.28281,0.218,0.246,0.168,0.309,0.591,0.088,0.139,0.292,1.0,0.142,0.354,0.39
113.57864,0.425,1.0,0.876,0.967,0.999,0.818,0.266,0.416,0.176,0.088,0.038,0.689
113.7332,0.658,1.0,0.635,0.506,0.775,0.92,0.717,0.586,0.351,0.378,0.091,0.224
113.86385,0.289,0.841,0.252,0.262,0.253,0.614,1.0,0.93,0.444,0.212,0.26,0.154
114.16367,0.098,0.078,0.115,0.249,0.053,0.151,0.422,0.831,1.0,0.158,0.11,0.066
114.59143,0.499,0.32,0.054,0.236,0.493,0.137,0.036,0.104,0.828,1.0,0.139,0.067
114.84612,0.109,0.083,0.019,0.017,0.062,0.064,0.02,0.1,0.236,1.0,0.135,0.024
115.04939,0.134,0.114,0.053,0.07,0.096,0.11,0.258,0.74,1.0,0.736,0.242,0.06
115.21147,0.039,0.065,0.039,0.036,0.075,0.739,0.151,1.0,0.745,0.177,0.052,0.035
115.47283,0.112,0.07,0.036,0.033,0.044,0.186,0.117,1.0,0.434,0.072,0.065,0.079
115.69927,0.03,0.018,0.009,0.01,0.028,1.0,0.03,0.369,0.203,0.032,0.011,0.027
115.90839,0.81,0.273,0.575,0.266,0.611,0.463,0.343,0.382,0.604,0.899,1.0,0.624
116.35447,0.222,0.482,1.0,0.384,0.144,0.077,0.063,0.051,0.058,0.272,0.083,0.101
116.79574,0.102,0.237,0.519,0.158,0.173,0.119,0.155,0.162,0.408,1.0,0.287,0.073
117.19102,0.305,0.206,0.853,0.082,0.136,0.124,0.13,0.149,0.202,1.0,0.578,0.253
117.45791,0.069,0.096,0.079,0.074,0.131,0.161,0.103,0.107,0.316,1.0,0.287,0.06
117.6732,0.066,0.068,0.102,0.231,0.25,0.031,0.019,0.121,1.0,0.833,0.077,0.04
117.8868,0.136,0.162,0.086,0.101,0.134,0.092,0.297,0.22,0.445,1.0,0.264,0.088
118.09673,0.297,0.415,1.0,0.292,0.21,0.552,0.095,0.048,0.102,0.478,0.102,0.056
118.57828,0.034,0.009,0.014,0.027,0.063,1.0,0.018,0.015,0.051,0.525,0.047,0.02
119.01438,1.0,0.388,0.619,0.158,0.182,0.13,0.217,0.377,0.287,0.188,0.362,0.142
119.2468,0.057,0.069,0.057,0.04,0.109,0.198,0.218,0.609,0.293,1.0,0.078,0.05
119.46118,0.336,0.193,0.161,0.196,0.634,0.64,0.227,0.481,0.516,0.667,1.0,0.737
119.69229,1.0,0.231,0.052,0.025,0.08,0.162,0.195,0.678,0.067,0.044,0.022,0.549
119.90172,0.42,0.73,1.0,0.369,0.135,0.059,0.074,0.093,0.1,0.198,0.079,0.155
120.35669,0.095,0.096,0.247,0.224,0.151,0.14,0.208,0.407,1.0,0.195,0.1,0.054
120.802,0.027,0.031,0.032,0.027,0.067,0.023,0.021,0.057,0.631,1.0,0.187,0.032
121.02245,0.095,0.167,0.061,0.054,0.067,0.124,0.165,0.285,0.61,1.0,0.139,0.103
121.24327,0.11,0.13,0.046,0.156,0.183,0.065,0.057,0.194,1.0,0.846,0.182,0.079
121.45211,1.0,0.112,0.011,0.034,0.032,0.022,0.022,0.107,0.024,0.024,0.026,0.302
121.67841,0.148,0.585,1.0,0.257,0.054,0.019,0.019,0.011,0.037,0.123,0.047,0.07
121.89238,0.262,0.66,1.0,0.321,0.116,0.174,0.215,0.346,0.358,0.253,0.175,0.179
122.11841,0.286,0.682,1.0,0.229,0.169,0.095,0.21,0.07,0.066,0.199,0.169,0.079
122.32825,0.172,0.085,0.185,0.141,0.033,0.021,0.028,0.231,1.0,0.09,0.027,0.031
122.5444,0.13,0.055,0.045,0.041,0.269,0.642,0.101,0.086,0.611,1.0,0.186,0.052
122.78227,0.232,0.212,0.08,0.065,0.107,0.21,0.228,0.477,0.474,1.0,0.208,0.07
122.99569,0.219,0.069,0.088,0.049,0.109,0.278,0.18,1.0,0.217,0.202,0.074,0.065
123.43637,0.276,0.675,0.473,0.219,0.191,0.211,0.406,0.539,0.688,1.0,0.266,0.253
123.87841,0.384,0.208,0.359,0.32,0.381,0.209,0.445,1.0,0.417,0.866,0.171,0.122
124.32549,0.078,0.036,0.032,0.051,0.127,0.548,0.201,0.775,0.56,1.0,0.212,0.037
124.5522,0.189,0.266,1.0,0.109,0.089,0.21,0.179,0.205,0.269,0.591,0.196,0.095
124.75927,0.196,0.087,0.112,0.045,0.067,0.266,0.379,1.0,0.214,0.079,0.056,0.051
124.99914,0.402,0.106,0.15,0.107,0.196,1.0,0.093,0.131,0.243,0.24,0.168,0.077
125.19125,0.123,0.49,1.0,0.212,0.169,0.387,0.173,0.482,0.13,0.268,0.087,0.075
125.43565,0.06,0.479,1.0,0.194,0.075,0.073,0.121,0.099,0.157,0.15,0.145,0.084
125.64853,0.502,0.294,0.544,0.535,0.237,0.215,0.392,1.0,0.576,0.524,0.297,0.259
126.05737,0.169,0.115,0.346,0.143,0.299,0.526,0.157,0.099,0.543,1.0,0.312,0.087
126.29909,0.295,0.609,0.315,0.316,0.631,0.352,0.486,0.843,0.627,1.0,0.32,0.306
126.51329,0.29,0.211,0.174,0.235,0.197,0.138,0.123,0.226,0.688,1.0,0.173,0.136
126.97215,0.137,0.257,0.296,0.076,0.126,0.66,0.765,1.0,0.174,0.132,0.132,0.066
127.18304,0.374,0.282,0.336,0.291,0.713,0.261,0.359,0.483,0.772,1.0,0.329,0.28
127.38844,0.169,0.082,0.495,0.152,0.174,0.481,0.348,0.203,0.128,0.545,1.0,0.532
127.83737,0.195,0.07,1.0,0.059,0.056,0.093,0.312,0.061,0.061,0.206,0.342,0.753
128.06444,0.454,0.306,0.144,0.092,0.073,0.368,0.646,0.459,0.413,0.172,0.335,1.0
128.27651,0.366,0.512,1.0,0.305,0.449,0.357,0.208,0.322,0.214,0.202,0.134,0.184
128.73011,0.057,0.053,0.131,0.022,0.025,0.04,0.37,1.0,0.116,0.048,0.037,0.027
128.94744,0.57,0.698,0.351,0.27,0.305,0.532,0.821,0.924,1.0,0.309,0.354,0.567
129.16159,0.593,0.124,0.111,0.114,0.259,1.0,0.318,0.283,0.336,0.235,0.203,0.305
129.59673,0.045,0.128,1.0,0.043,0.021,0.012,0.021,0.021,0.025,0.078,0.043,0.032
129.79959,0.143,0.351,0.442,0.064,0.155,0.194,0.204,0.154,0.239,1.0,0.125,0.051
130.03175,0.553,0.679,0.279,0.121,0.121,0.062,0.118,0.743,1.0,0.762,0.178,0.174
130.46644,0.427,0.555,1.0,0.34,0.121,0.525,0.175,0.151,0.059,0.225,0.154,0.129
130.6854,0.246,0.748,1.0,0.137,0.366,0.579,0.826,0.314,0.518,0.749,0.474,0.273
130.91501,0.142,0.418,1.0,0.129,0.116,0.057,0.158,0.042,0.065,0.24,0.175,0.067
131.15773,0.203,0.031,0.027,0.106,0.036,0.026,0.024,0.311,1.0,0.071,0.023,0.062
131.36694,0.083,0.039,0.048,0.058,0.064,0.073,0.08,0.171,0.68,1.0,0.35,0.095
131.57605,0.182,0.278,0.167,0.117,0.084,0.349,0.333,0.326,0.613,1.0,0.429,0.141
131.79116,0.251,0.301,0.111,0.255,0.321,0.216,0.347,0.401,1.0,0.616,0.248,0.213
132.022,1.0,0.213,0.059,0.042,0.034,0.056,0.135,0.299,0.103,0.046,0.056,0.533
132.24322,0.047,0.414,1.0,0.16,0.05,0.018,0.025,0.018,0.085,0.547,0.041,0.036
132.47288,0.147,0.646,1.0,0.163,0.082,0.097,0.116,0.221,0.362,0.589,0.071,0.082
132.68408,0.107,0.477,1.0,0.129,0.118,0.035,0.108,0.062,0.296,0.663,0.091,0.046
132.91719,0.031,0.02,0.045,0.099,0.047,0.015,0.027,0.317,1.0,0.553,0.028,0.015
133.13043,0.072,0.068,0.065,0.062,0.163,0.281,0.066,0.482,0.792,1.0,0.265,0.053
133.33973,0.265,0.285,0.723,0.333,0.626,0.3,0.206,0.323,0.631,1.0,0.308,0.107
133.55492,1.0,0.24,0.347,0.107,0.116,0.072,0.145,0.351,0.33,0.241,0.333,0.407
134.00304,0.139,0.54,1.0,0.172,0.047,0.031,0.032,0.027,0.041,0.199,0.096,0.046
134.20499,0.187,0.703,1.0,0.268,0.084,0.159,0.199,0.37,0.406,0.225,0.106,0.108
134.43075,0.178,0.192,0.593,0.32,0.255,0.173,0.318,0.466,1.0,0.655,0.244,0.123
134.87773,0.039,0.027,0.013,0.028,0.073,0.035,0.039,0.053,0.546,1.0,0.247,0.035
135.08807,0.322,0.486,0.186,0.258,0.623,0.285,0.239,0.542,0.624,1.0,0.253,0.167
135.31429,0.969,0.355,0.211,0.188,0.24,0.53,0.292,0.562,0.683,1.0,0.32,0.72
