start,0,1,2,3,4,5,6,7,8,9,10,11
68.27828,0.54,0.367,0.152,0.126,0.189,0.204,0.129,0.297,0.187,0.838,1.0,0.261
68.49429,0.981,0.319,0.206,0.085,0.089,0.105,0.227,0.479,0.3,0.379,1.0,0.085
68.65837,0.063,0.06,0.241,0.206,0.08,0.045,0.09,1.0,0.337,0.157,0.135,0.052
69.1546,0.317,0.422,0.504,0.47,0.654,1.0,0.399,0.233,0.228,0.317,0.36,0.261
69.55116,0.102,0.125,0.099,0.134,0.086,0.084,0.065,0.108,0.053,0.239,1.0,0.051
69.71791,0.594,0.781,0.097,0.094,0.221,0.217,0.157,0.146,0.181,0.349,1.0,0.093
69.86544,0.076,0.027,0.049,0.207,0.049,0.026,0.128,1.0,0.486,0.087,0.106,0.058
70.10658,0.17,0.216,0.501,0.396,0.543,0.468,0.876,1.0,0.742,0.743,0.268,0.184
70.17093,0.788,1.0,0.882,0.473,0.552,0.458,0.48,0.397,0.272,0.591,0.913,0.193
70.29297,0.101,0.174,0.074,0.099,1.0,0.133,0.054,0.06,0.053,0.404,0.228,0.14
70.96036,0.098,0.185,0.089,0.563,0.976,0.564,0.309,1.0,0.415,0.183,0.122,0.085
71.17655,0.836,1.0,0.839,0.831,0.258,0.247,0.194,0.201,0.202,0.215,0.809,0.717
71.26159,0.139,0.217,1.0,0.153,0.076,0.022,0.045,0.049,0.054,0.187,0.187,0.039
71.65637,0.116,0.631,1.0,0.388,0.087,0.036,0.084,0.046,0.021,0.066,0.114,0.024
71.85152,0.449,0.763,1.0,0.536,0.239,0.262,0.356,0.077,0.069,0.527,0.739,0.273
72.12707,0.116,0.084,0.143,0.15,0.045,0.049,0.106,1.0,0.452,0.065,0.113,0.17
72.54807,0.191,0.137,0.255,0.134,0.14,0.095,0.231,1.0,0.331,0.098,0.134,0.085
72.78236,0.183,0.124,0.226,0.148,0.166,0.092,0.09,1.0,0.358,0.922,0.536,0.148
73.02644,0.25,0.361,1.0,0.247,0.103,0.057,0.046,0.148,0.192,0.664,0.556,0.225
73.25138,0.051,0.043,0.184,0.063,0.108,0.038,0.051,0.073,0.047,0.376,1.0,0.058
73.48177,0.119,0.738,1.0,0.239,0.127,0.033,0.023,0.042,0.024,0.072,0.116,0.042
73.70014,0.215,0.186,0.65,0.283,0.092,0.047,0.051,0.107,0.067,0.337,1.0,0.249
73.93819,0.251,0.305,0.338,0.153,0.912,1.0,0.152,0.293,0.127,0.372,0.458,0.471
74.40902,0.286,0.537,0.846,0.793,0.568,0.252,0.366,1.0,0.277,0.341,0.326,0.152
74.62299,0.105,0.712,0.457,1.0,0.76,0.213,0.222,0.406,0.103,0.141,0.328,0.157
74.8727,0.092,0.084,1.0,0.108,0.054,0.031,0.031,0.057,0.046,0.16,0.205,0.058
75.54726,0.187,0.228,0.096,0.125,0.085,0.404,1.0,0.306,0.117,0.426,0.957,0.123
75.8137,0.092,0.046,0.094,0.034,0.031,0.043,0.087,1.0,0.365,0.038,0.055,0.148
76.26567,0.435,0.348,0.394,0.307,0.178,0.199,0.525,0.739,0.554,0.605,1.0,0.394
76.49383,0.253,0.137,0.485,0.348,0.091,0.087,0.136,1.0,0.406,0.199,0.286,0.129
76.73066,0.127,0.717,1.0,0.288,0.038,0.016,0.033,0.027,0.032,0.084,0.029,0.065
76.93029,0.162,0.827,1.0,0.555,0.177,0.045,0.038,0.089,0.071,0.316,0.825,0.064
77.1249,0.1,0.155,0.105,0.07,0.097,0.075,0.197,1.0,0.371,0.101,0.198,0.061
77.38989,0.17,0.152,0.298,0.365,0.088,0.034,0.158,0.599,0.52,0.428,1.0,0.176
77.64245,0.22,0.396,0.186,0.123,0.245,0.338,0.152,0.139,0.232,1.0,0.455,0.429
78.34993,0.093,0.264,0.381,0.16,0.113,0.084,0.094,0.4,0.626,1.0,0.453,0.053
78.57633,0.124,0.177,1.0,0.129,0.062,0.032,0.03,0.064,0.042,0.173,0.147,0.057
79.04785,0.284,0.944,1.0,0.528,0.248,0.078,0.039,0.038,0.039,0.244,0.174,0.072
79.26753,0.519,0.421,0.534,0.235,0.147,0.407,0.565,0.179,0.173,0.549,1.0,0.279
79.52249,0.781,0.19,0.236,0.082,0.055,0.106,0.288,1.0,0.603,0.177,0.171,0.642
79.78952,0.252,0.193,0.322,0.188,0.069,0.098,0.073,0.133,0.106,0.244,1.0,0.131
79.96912,0.327,0.25,0.775,0.531,0.11,0.087,0.208,0.234,0.255,0.455,1.0,0.262
80.20073,0.207,0.187,1.0,0.586,0.214,0.155,0.226,0.2,0.394,0.661,0.984,0.405
80.44571,0.362,0.333,0.668,0.409,0.165,0.147,0.181,0.144,0.318,0.515,1.0,0.383
80.91052,1.0,0.271,0.838,0.49,0.225,0.176,0.178,0.241,0.215,0.39,0.587,0.674
81.35692,0.946,0.436,0.332,0.141,0.12,0.148,0.247,1.0,0.402,0.121,0.112,0.581
81.58839,0.304,0.231,0.286,0.136,0.157,0.24,0.461,1.0,0.953,0.212,0.438,0.274
81.82154,0.494,0.354,1.0,0.245,0.254,0.145,0.194,0.432,0.512,0.457,0.314,0.224
82.08844,0.119,0.168,1.0,0.275,0.048,0.021,0.031,0.05,0.038,0.071,0.074,0.134
82.52345,0.487,0.228,1.0,0.428,0.142,0.181,0.13,0.325,0.35,0.232,0.37,0.359
82.74454,0.081,0.158,0.115,0.071,0.084,0.118,0.09,0.34,0.734,1.0,0.353,0.072
82.96893,0.286,0.186,0.238,0.184,0.596,0.136,0.143,0.167,0.122,1.0,0.373,0.323
83.26603,0.28,0.107,0.059,0.068,0.366,0.156,0.087,0.247,0.391,1.0,0.515,0.149
83.64952,0.592,0.469,0.929,1.0,0.265,0.071,0.174,0.247,0.183,0.262,0.27,0.12
83.87088,0.7,1.0,0.537,0.548,0.332,0.317,0.337,0.328,0.466,0.448,0.559,0.341
83.95234,0.043,0.207,1.0,0.164,0.027,0.016,0.035,0.027,0.036,0.087,0.391,0.052
84.33932,0.801,0.709,1.0,0.519,0.412,0.272,0.24,0.325,0.309,0.564,0.63,0.236
84.79882,0.572,0.266,0.725,0.174,0.214,0.309,0.16,0.61,0.694,0.443,1.0,0.642
85.03102,0.322,0.119,0.069,0.027,0.033,0.044,0.159,1.0,0.472,0.067,0.12,0.306
85.24449,0.201,0.115,0.237,0.126,0.108,0.274,0.481,0.931,1.0,0.505,0.834,0.303
85.45506,0.89,0.481,0.756,0.253,0.349,0.18,0.193,0.661,0.32,1.0,0.929,0.367
85.75592,0.301,0.284,1.0,0.581,0.241,0.101,0.075,0.082,0.104,0.189,0.377,0.354
86.1629,0.484,0.382,0.891,1.0,0.689,0.377,0.294,0.418,0.438,0.57,0.845,0.582
86.36091,0.059,0.138,0.114,0.062,0.139,0.077,0.16,1.0,0.418,0.091,0.047,0.039
86.60417,0.196,0.179,0.263,0.144,0.128,0.165,0.183,0.244,0.772,1.0,0.322,0.216
86.84812,1.0,0.579,0.293,0.218,0.316,0.31,0.345,0.247,0.241,0.382,0.173,0.41
87.27755,0.473,0.609,0.978,1.0,0.223,0.149,0.263,0.216,0.309,0.445,0.406,0.103
87.50503,0.185,0.223,1.0,0.154,0.053,0.038,0.056,0.044,0.067,0.159,0.411,0.2
87.96404,0.353,0.285,0.401,0.398,0.348,0.274,0.538,0.872,1.0,0.711,0.447,0.219
88.38735,0.21,0.132,0.183,0.104,0.136,0.127,0.212,1.0,0.439,0.071,0.094,0.193
88.63016,1.0,0.485,0.086,0.027,0.063,0.03,0.081,0.206,0.104,0.077,0.488,0.03
88.81025,0.188,0.119,0.328,0.161,0.131,0.186,0.333,1.0,0.747,0.518,0.376,0.218
89.04912,0.15,0.155,0.217,0.12,0.146,0.082,0.275,1.0,0.467,0.252,0.191,0.074
89.28009,0.547,1.0,0.193,0.178,0.087,0.09,0.112,0.247,0.105,0.131,0.238,0.145
89.74481,0.814,1.0,0.338,0.236,0.234,0.228,0.111,0.143,0.232,0.305,0.401,0.398
90.16884,0.482,0.374,0.626,0.407,0.378,0.169,0.245,0.16,0.353,1.0,0.556,0.266
90.42404,0.205,0.112,0.1,0.152,0.231,0.07,0.057,0.08,0.103,1.0,0.303,0.117
91.07429,0.04,0.167,1.0,0.173,0.045,0.047,0.096,0.046,0.058,0.171,0.361,0.073
91.55029,0.835,1.0,0.823,0.624,0.51,0.364,0.438,0.615,0.434,0.647,0.776,0.188
91.97361,0.103,0.081,0.146,0.092,0.13,0.173,0.177,1.0,0.389,0.19,0.157,0.165
92.22245,0.407,0.129,0.13,0.046,0.03,0.036,0.269,1.0,0.524,0.084,0.048,0.351
92.41914,0.177,0.209,0.277,0.204,0.227,0.26,0.41,1.0,0.42,0.401,0.523,0.2
92.63043,0.623,0.541,0.489,0.342,0.137,0.159,0.249,1.0,0.318,0.275,0.334,0.397
92.90435,0.165,1.0,0.341,0.173,0.045,0.026,0.031,0.097,0.045,0.054,0.076,0.049
93.29329,0.437,1.0,0.508,0.354,0.192,0.191,0.245,0.301,0.279,0.168,0.285,0.218
93.59565,0.534,0.654,0.24,0.426,0.365,0.298,0.273,0.624,0.379,1.0,0.983,0.2
93.76236,0.211,0.297,0.487,0.342,0.442,0.205,0.226,0.23,0.378,1.0,0.367,0.262
94.01134,0.528,0.232,0.274,0.49,0.497,0.184,0.127,0.156,0.329,1.0,0.661,0.319
94.4537,0.18,0.345,0.426,0.546,0.173,0.205,0.347,0.776,0.745,1.0,0.9,0.137
94.69057,0.224,0.713,1.0,0.58,0.077,0.036,0.184,0.097,0.057,0.207,0.292,0.171
94.88834,0.339,0.744,1.0,0.607,0.203,0.088,0.199,0.094,0.087,0.337,0.732,0.293
95.14494,0.284,0.281,0.255,0.299,0.443,0.339,0.518,1.0,0.545,0.416,0.396,0.172
95.5732,0.091,0.132,0.17,0.068,0.12,0.202,0.28,1.0,0.387,0.131,0.103,0.109
95.80435,0.311,0.1,0.086,0.052,0.036,0.042,0.231,1.0,0.428,0.058,0.04,0.285
96.01551,0.202,0.168,0.272,0.099,0.132,0.145,0.299,0.636,0.548,0.337,1.0,0.239
96.24145,0.892,1.0,0.969,0.591,0.288,0.191,0.216,0.522,0.619,0.318,0.9,0.467
96.55429,0.062,0.413,1.0,0.194,0.016,0.025,0.017,0.027,0.042,0.062,0.022,0.032
96.83093,0.197,1.0,0.824,0.354,0.182,0.103,0.1,0.066,0.112,0.183,0.162,0.106
97.12925,0.291,0.281,1.0,0.62,0.477,0.188,0.069,0.264,0.264,0.219,0.19,0.087
97.34404,0.927,0.891,0.576,0.426,0.854,0.746,0.286,0.433,0.414,1.0,0.843,0.709
97.57669,1.0,0.574,0.152,0.055,0.062,0.061,0.1,0.059,0.221,0.69,0.931,0.081
97.73306,0.728,0.264,0.341,0.182,0.186,0.213,0.22,0.325,0.343,1.0,0.421,0.332
97.98853,0.357,0.758,1.0,0.557,0.25,0.153,0.224,0.117,0.214,0.883,0.356,0.184
98.1907,0.228,0.665,1.0,0.309,0.075,0.051,0.099,0.114,0.091,0.236,0.482,0.129
98.40077,0.067,0.475,1.0,0.2,0.022,0.024,0.1,0.039,0.045,0.193,0.402,0.042
98.6576,0.608,0.774,1.0,0.682,0.333,0.235,0.275,0.213,0.326,0.636,0.436,0.167
99.10113,1.0,0.551,0.649,0.43,0.821,0.57,0.256,0.972,0.382,0.379,0.575,0.702
99.30063,0.286,0.341,0.328,0.147,0.116,0.082,0.282,1.0,0.461,0.138,0.042,0.241
99.5195,0.396,0.549,1.0,0.369,0.228,0.169,0.252,0.379,0.601,0.472,0.646,0.338
100.23197,0.074,0.613,1.0,0.309,0.119,0.035,0.016,0.024,0.029,0.057,0.025,0.038
100.43723,0.399,1.0,0.973,0.909,0.667,0.32,0.189,0.157,0.265,0.562,0.57,0.262
100.86186,0.682,0.446,1.0,0.382,0.244,0.159,0.131,0.147,0.164,0.274,0.152,0.631
101.1205,0.79,0.235,0.175,0.095,0.081,0.034,0.264,0.148,0.66,1.0,0.274,0.637
101.36617,0.289,0.35,0.184,0.357,0.117,0.076,0.546,0.166,0.138,1.0,0.367,0.171
101.58748,0.622,0.369,0.263,1.0,0.182,0.068,0.162,0.172,0.093,0.258,0.292,0.089
101.79673,0.594,0.624,1.0,0.322,0.065,0.046,0.225,0.088,0.119,0.231,0.485,0.457
102.00385,0.079,0.509,1.0,0.275,0.099,0.023,0.09,0.052,0.077,0.299,0.564,0.096
102.21909,0.226,0.721,1.0,0.602,0.308,0.117,0.141,0.092,0.101,0.374,0.578,0.076
102.45057,0.412,0.293,1.0,0.478,0.23,0.143,0.165,0.15,0.289,0.424,0.695,0.201
102.68367,1.0,0.285,0.744,0.307,0.28,0.273,0.175,0.769,0.268,0.287,0.25,0.88
102.89202,0.468,0.302,0.252,0.113,0.098,0.077,0.239,1.0,0.477,0.083,0.042,0.36
103.09238,0.186,0.18,0.34,0.209,0.139,0.241,0.505,1.0,0.8,0.411,0.321,0.184
103.34594,0.446,0.444,0.582,0.309,0.357,0.166,0.245,0.543,0.439,0.663,1.0,0.24
103.57184,0.048,0.2,1.0,0.168,0.035,0.112,0.067,0.113,0.069,0.111,0.146,0.061
103.96023,0.609,1.0,0.836,0.94,0.694,0.494,0.418,0.383,0.456,0.715,0.542,0.489
104.41483,0.329,0.406,0.781,0.284,0.272,0.213,0.204,0.216,0.851,1.0,0.709,0.464
104.65937,0.684,0.331,0.227,0.477,0.221,0.111,0.123,0.548,0.509,1.0,0.384,0.431
105.15655,0.316,0.551,1.0,0.267,0.09,0.078,0.218,0.151,0.12,0.257,0.451,0.159
105.69161,0.415,1.0,0.313,0.088,0.038,0.086,0.108,0.075,0.034,0.197,0.52,0.064
105.80762,0.844,0.676,1.0,0.666,0.469,0.319,0.374,0.354,0.433,0.585,0.604,0.308
106.23787,0.315,0.093,0.288,0.252,0.281,0.311,0.36,1.0,0.564,0.217,0.3,0.286
106.66023,0.099,0.195,0.476,0.143,0.062,0.102,0.405,1.0,0.896,0.47,0.359,0.166
106.85891,0.702,0.607,1.0,0.287,0.131,0.14,0.188,0.309,0.405,0.791,0.501,0.296
107.12512,0.068,0.27,1.0,0.308,0.093,0.085,0.063,0.144,0.069,0.08,0.096,0.081
107.5195,0.41,0.546,1.0,0.565,0.498,0.383,0.314,0.386,0.359,0.329,0.377,0.261
107.77592,0.073,0.108,0.108,0.117,0.129,0.088,0.153,1.0,0.435,0.082,0.069,0.037
108.01365,0.271,0.278,0.461,0.32,0.158,0.142,0.181,0.198,0.774,1.0,0.288,0.259
108.2458,1.0,0.724,0.369,0.466,0.208,0.184,0.218,0.383,0.274,0.388,0.387,0.722
108.47791,1.0,0.936,0.433,0.981,0.25,0.153,0.284,0.439,0.326,0.816,0.511,0.253
108.66971,0.271,0.328,0.744,1.0,0.675,0.563,0.529,0.688,0.304,0.348,0.34,0.263
108.90717,0.548,0.657,1.0,0.307,0.193,0.221,0.41,0.299,0.165,0.487,0.722,0.353
109.33687,0.289,0.411,0.276,0.733,0.552,0.715,0.796,0.673,0.668,1.0,0.913,0.274
109.77932,0.071,0.096,0.152,0.147,0.075,0.145,0.117,1.0,0.258,0.108,0.063,0.206
110.12649,0.151,0.162,0.226,0.121,0.119,0.152,0.496,1.0,0.668,0.283,0.16,0.199
110.3824,0.237,0.46,0.694,0.273,0.209,0.087,0.133,0.478,0.513,1.0,0.417,0.191
110.71868,0.294,1.0,0.269,0.168,0.081,0.194,0.048,0.078,0.078,0.173,0.032,0.026
110.86934,0.099,1.0,0.322,0.065,0.087,0.039,0.025,0.027,0.111,0.248,0.036,0.019
111.04943,0.426,1.0,0.903,0.388,0.508,0.48,0.189,0.145,0.277,0.383,0.871,0.27
111.2819,0.409,0.337,0.402,0.236,0.327,0.261,0.254,0.499,0.718,1.0,0.652,0.439
111.76472,0.753,0.253,0.442,0.252,0.135,0.132,0.134,1.0,0.74,0.819,0.383,0.701
112.10018,0.551,0.552,1.0,0.532,0.288,0.25,0.368,0.513,0.481,0.536,0.248,0.429
112.41379,0.13,0.658,1.0,0.261,0.045,0.031,0.116,0.089,0.04,0.211,0.367,0.068
112.64571,0.066,0.561,1.0,0.294,0.039,0.016,0.057,0.037,0.048,0.263,0.456,0.032
112.87356,0.572,0.784,1.0,0.617,0.205,0.097,0.263,0.096,0.094,0.366,0.535,0.199
113.06952,0.78,0.448,1.0,0.448,0.27,0.204,0.194,0.47,0.275,0.335,0.275,0.137
113.30186,0.472,0.196,0.311,0.202,0.136,0.15,0.107,1.0,0.225,0.067,0.221,0.391
113.499,0.466,0.115,0.091,0.046,0.048,0.032,0.066,1.0,0.314,0.047,0.042,0.38
113.78376,0.34,0.355,0.626,0.228,0.155,0.133,0.198,0.554,0.357,0.298,1.0,0.13
113.95179,0.137,0.225,1.0,0.475,0.123,0.062,0.071,0.149,0.189,0.163,0.582,0.123
114.17238,0.061,0.379,1.0,0.1,0.021,0.083,0.032,0.051,0.035,0.067,0.066,0.055
114.49252,0.056,0.546,1.0,0.219,0.07,0.039,0.034,0.03,0.038,0.1,0.027,0.028
114.81166,0.78,0.559,1.0,0.413,0.41,0.19,0.12,0.21,0.224,0.331,0.319,0.272
115.02517,0.547,0.318,0.318,0.307,0.277,0.137,0.121,0.224,0.694,1.0,0.71,0.361
115.36295,1.0,0.743,0.133,0.136,0.131,0.1,0.112,0.654,0.641,0.577,0.877,0.439
115.46122,0.479,0.618,1.0,0.707,0.405,0.189,0.295,0.539,0.475,0.448,0.268,0.335
115.90785,0.21,0.639,1.0,0.208,0.034,0.02,0.053,0.05,0.042,0.19,0.36,0.059
116.15152,0.06,0.249,1.0,0.184,0.095,0.061,0.053,0.034,0.045,0.094,0.231,0.035
116.58023,0.468,0.911,1.0,0.816,0.563,0.291,0.231,0.338,0.262,0.11,0.266,0.185
116.68023,1.0,0.626,0.639,0.592,0.544,0.308,0.192,0.501,0.301,0.184,0.206,0.965
117.00517,0.546,0.293,0.247,0.063,0.056,0.041,0.181,1.0,0.433,0.079,0.027,0.436
117.22009,0.145,0.131,0.246,0.126,0.144,0.261,0.48,1.0,0.764,0.42,0.24,0.122
117.46975,0.384,0.489,1.0,0.382,0.375,0.265,0.256,0.46,0.631,0.763,0.462,0.255
117.69701,0.038,0.131,1.0,0.137,0.038,0.062,0.096,0.114,0.06,0.127,0.083,0.06
118.14358,0.523,0.85,0.988,0.716,1.0,0.721,0.55,0.497,0.503,0.753,0.778,0.609
118.57841,0.297,0.387,0.561,0.294,0.173,0.196,0.149,0.073,0.635,1.0,0.404,0.302
118.7976,0.837,0.567,0.586,0.916,0.429,0.223,0.305,0.446,0.382,0.831,1.0,0.662
119.44345,0.221,0.743,1.0,0.226,0.072,0.081,0.157,0.287,0.079,0.286,0.422,0.124
119.68095,0.069,0.553,1.0,0.262,0.035,0.036,0.16,0.109,0.051,0.311,0.654,0.062
119.91401,0.571,0.878,1.0,0.692,0.452,0.364,0.356,0.398,0.437,0.535,0.702,0.341
120.32059,0.931,1.0,0.523,0.373,0.503,0.509,0.701,0.778,0.536,0.687,0.796,0.74
120.40086,0.416,0.486,0.496,0.325,0.28,0.462,0.618,1.0,0.752,0.485,0.285,0.427
120.65619,1.0,0.378,0.125,0.076,0.134,0.289,0.519,0.556,0.729,0.548,0.993,0.126
120.8015,0.195,0.271,1.0,0.412,0.176,0.179,0.346,0.388,0.415,0.542,0.932,0.522
120.95311,0.436,0.408,1.0,0.453,0.15,0.125,0.115,0.203,0.239,0.423,0.338,0.201
121.20848,0.052,0.212,1.0,0.171,0.037,0.025,0.076,0.074,0.066,0.057,0.035,0.046
121.60422,0.609,0.862,1.0,0.799,0.473,0.422,0.256,0.253,0.339,0.532,0.366,0.244
122.04463,0.51,0.349,0.631,0.308,0.247,0.228,0.137,0.197,0.743,1.0,0.497,0.558
122.29873,0.961,1.0,0.306,0.756,0.223,0.141,0.194,0.345,0.304,0.468,0.27,0.437
122.7229,0.461,0.443,1.0,0.887,0.265,0.306,0.532,0.632,0.267,0.439,0.352,0.182
122.96086,0.192,0.285,1.0,0.178,0.087,0.062,0.17,0.106,0.087,0.164,0.37,0.212
123.80249,1.0,0.726,0.461,0.255,0.356,0.497,0.346,0.91,0.591,0.652,0.73,0.951
124.04707,0.351,0.149,0.082,0.051,0.088,0.114,0.053,1.0,0.281,0.183,0.201,0.4
124.40676,0.162,0.305,0.318,0.196,0.155,0.22,0.539,1.0,0.6,0.152,0.295,0.264
124.64485,1.0,0.985,0.366,0.146,0.132,0.194,0.099,0.196,0.274,0.172,0.183,0.361
124.8946,0.937,1.0,0.219,0.037,0.108,0.119,0.026,0.03,0.07,0.056,0.203,0.238
125.13197,0.453,0.404,0.302,0.232,0.431,0.316,0.299,0.61,0.713,1.0,0.471,0.252
126.04322,0.247,0.203,0.209,0.151,0.19,0.219,0.346,0.277,0.477,0.748,1.0,0.167
126.38685,0.066,0.234,1.0,0.127,0.058,0.044,0.07,0.037,0.052,0.254,0.406,0.072
126.8517,0.333,1.0,0.936,0.512,0.225,0.185,0.109,0.047,0.07,0.247,0.619,0.11
127.08254,0.169,0.15,0.075,0.1,0.236,0.176,0.111,0.384,1.0,0.759,0.275,0.069
127.32109,0.116,0.094,0.107,0.051,0.047,0.06,0.14,1.0,0.382,0.103,0.202,0.122
127.53569,0.322,0.113,0.076,0.035,0.023,0.052,0.24,1.0,0.488,0.077,0.163,0.346
127.74376,0.254,0.22,0.427,0.268,0.448,0.184,0.322,0.942,0.744,1.0,0.754,0.284
127.94707,0.051,0.1,0.148,0.073,0.041,0.046,0.172,1.0,0.484,0.064,0.146,0.075
128.17955,0.912,1.0,0.333,0.15,0.075,0.148,0.064,0.103,0.137,0.126,0.15,0.225
128.43569,0.919,1.0,0.179,0.035,0.189,0.135,0.048,0.068,0.06,0.233,0.084,0.157
128.71365,0.647,0.821,0.609,0.482,0.654,0.785,0.728,0.737,0.379,0.755,1.0,0.816
129.19125,0.71,0.678,0.484,0.455,1.0,0.361,0.27,0.599,0.697,0.807,0.857,0.457
129.43855,0.533,0.483,0.23,0.522,0.713,0.336,0.106,0.35,0.233,1.0,0.319,0.373
129.69465,0.204,0.251,0.212,0.265,0.097,0.062,0.128,0.451,0.477,1.0,0.469,0.084
129.91565,0.133,0.398,1.0,0.154,0.077,0.031,0.044,0.134,0.071,0.162,0.299,0.088
130.20549,0.342,0.715,0.798,0.546,0.32,0.466,0.956,0.505,0.175,0.421,1.0,0.346
130.5541,0.087,0.102,0.15,0.429,0.198,0.098,0.188,1.0,0.455,0.153,0.183,0.064
130.77474,0.379,0.25,0.212,0.112,0.097,0.088,0.098,1.0,0.485,0.132,0.166,0.263
131.23261,1.0,0.857,0.662,0.394,0.297,0.273,0.383,0.511,0.33,0.676,0.605,0.35
131.66281,0.083,0.327,1.0,0.212,0.132,0.09,0.098,0.12,0.114,0.106,0.08,0.098
132.49714,0.379,0.543,0.804,0.517,0.225,0.327,0.204,0.226,1.0,0.989,0.942,0.292
132.74249,1.0,0.504,0.209,0.441,0.383,0.218,0.148,0.511,0.446,0.671,0.415,0.631
133.16617,0.327,0.426,0.976,1.0,0.288,0.12,0.187,0.82,0.239,0.211,0.15,0.118
133.38086,0.097,0.247,1.0,0.248,0.103,0.077,0.108,0.157,0.116,0.198,0.359,0.07
134.26345,0.184,0.124,0.167,0.191,0.258,0.324,0.387,1.0,0.564,0.214,0.198,0.364
134.69365,0.174,0.265,0.611,0.259,0.113,0.203,0.54,1.0,0.944,0.674,0.54,0.19
134.88413,0.339,0.373,1.0,0.334,0.099,0.072,0.08,0.134,0.112,0.224,0.246,0.149
135.12286,0.067,0.202,1.0,0.146,0.026,0.05,0.033,0.138,0.058,0.072,0.048,0.062
135.5307,0.26,1.0,0.904,0.405,0.264,0.195,0.121,0.109,0.131,0.25,0.161,0.179
135.83669,0.261,0.342,0.72,0.736,0.256,0.193,0.22,1.0,0.64,0.346,0.78,0.277
135.97633,0.435,0.399,0.816,0.202,0.165,0.241,0.154,0.253,1.0,0.883,0.595,0.371
136.22585,0.824,0.605,0.396,0.996,0.375,0.24,0.153,0.591,0.578,1.0,0.664,0.848
136.63764,0.637,0.554,0.961,1.0,0.441,0.351,0.408,0.828,0.318,0.411,0.408,0.184
136.85805,0.153,0.581,1.0,0.384,0.059,0.042,0.18,0.117,0.06,0.208,0.303,0.139
137.09633,0.281,0.521,1.0,0.305,0.057,0.03,0.174,0.066,0.048,0.262,0.595,0.265
137.3181,0.738,0.69,1.0,0.705,0.551,0.487,0.556,0.665,0.484,0.609,0.602,0.285
137.71769,0.306,0.176,0.21,0.174,0.187,0.415,0.389,1.0,0.537,0.463,0.459,0.472
138.2039,0.257,0.126,0.362,0.127,0.072,0.105,0.113,0.513,1.0,0.462,0.979,0.312
138.42,0.227,0.325,0.625,0.346,1.0,0.547,0.283,0.307,0.169,0.113,0.782,0.238
138.63497,0.119,0.751,1.0,0.19,0.047,0.078,0.032,0.014,0.023,0.053,0.071,0.033
138.87084,0.319,0.363,0.551,0.38,0.251,0.217,0.151,0.158,0.143,0.547,1.0,0.195
139.52259,0.544,0.441,0.67,0.386,0.159,0.128,0.121,0.097,0.155,0.349,1.0,0.483
139.74907,0.203,0.58,1.0,0.264,0.072,0.038,0.034,0.04,0.032,0.219,0.421,0.252
139.96993,0.767,0.216,0.623,0.259,0.135,0.124,0.147,0.274,0.179,0.417,1.0,0.553
140.2083,0.552,0.373,1.0,0.483,0.167,0.153,0.163,0.178,0.178,0.435,0.683,0.262
140.63261,0.292,0.798,1.0,0.254,0.056,0.045,0.046,0.047,0.031,0.143,0.273,0.172
140.87406,0.638,0.27,0.811,0.425,0.163,0.185,0.15,0.184,0.286,0.422,1.0,0.546
141.06122,0.627,0.954,1.0,0.348,0.143,0.197,0.126,0.096,0.08,0.28,0.345,0.481
141.26943,0.669,0.341,1.0,0.374,0.201,0.149,0.338,0.13,0.247,0.389,0.777,0.681
141.46662,0.423,0.742,1.0,0.274,0.074,0.104,0.123,0.126,0.073,0.147,0.354,0.297
141.6707,0.648,0.416,1.0,0.309,0.165,0.202,0.229,0.173,0.318,0.354,0.92,0.562
141.92027,0.513,0.784,1.0,0.316,0.07,0.094,0.12,0.088,0.099,0.236,0.502,0.373
142.13537,1.0,0.331,0.687,0.304,0.106,0.188,0.124,0.13,0.112,0.258,0.513,0.705
142.36113,1.0,0.833,0.415,0.294,0.093,0.246,0.212,0.101,0.264,0.344,0.956,0.082
142.47787,0.61,0.824,1.0,0.394,0.351,0.248,0.173,0.148,0.164,0.371,0.605,0.404
143.01868,0.507,0.212,1.0,0.445,0.123,0.115,0.128,0.07,0.112,0.26,0.342,0.469
143.21397,0.84,0.721,1.0,0.502,0.155,0.155,0.157,0.096,0.1,0.28,0.399,0.602
143.46095,1.0,0.511,0.829,0.841,0.977,0.46,0.312,0.233,0.197,0.446,0.769,0.845
143.66776,0.62,0.19,0.092,0.323,0.208,0.181,0.193,0.074,0.084,0.197,1.0,0.145
143.84771,0.789,0.385,0.469,0.43,0.175,0.12,0.189,1.0,0.544,0.285,0.364,0.551
144.09215,0.654,0.272,0.315,0.22,0.427,0.759,1.0,0.362,0.271,0.454,0.7,0.597
144.63751,0.397,0.217,0.258,0.098,0.21,0.106,0.172,0.165,0.324,0.535,1.0,0.169
144.75846,0.832,0.492,0.1,0.065,0.095,0.088,0.224,0.185,0.319,0.362,1.0,0.048
144.90943,1.0,0.767,0.531,0.273,0.228,0.211,0.221,0.597,0.34,0.122,0.171,0.48
145.15941,0.324,0.556,1.0,0.264,0.177,0.256,0.412,0.991,0.326,0.841,0.389,0.354
145.40299,0.283,0.52,1.0,0.496,0.347,0.366,0.39,0.357,0.236,0.433,0.512,0.188
145.59474,0.613,1.0,0.533,0.051,0.062,0.081,0.059,0.071,0.057,0.1,0.185,0.223
