start,0,1,2,3,4,5,6,7,8,9,10,11
80.38122,0.012,0.132,0.326,0.039,0.154,0.167,0.131,0.025,0.308,1.0,0.016,0.02
80.65991,0.051,0.136,0.23,0.213,0.391,0.053,0.054,0.093,0.504,1.0,0.109,0.1
80.88095,0.043,0.351,1.0,0.122,0.315,0.484,0.242,0.039,0.232,0.543,0.021,0.066
81.38621,1.0,0.211,0.233,0.157,0.897,0.134,0.295,0.818,0.313,0.203,0.073,0.148
81.63016,0.161,0.19,1.0,0.055,0.103,0.064,0.246,0.217,0.092,0.107,0.014,0.038
81.82735,0.057,0.074,0.111,0.068,0.047,0.103,0.374,0.851,1.0,0.956,0.069,0.045
82.33197,0.771,1.0,0.454,0.05,0.087,0.071,0.032,0.103,0.233,0.263,0.06,0.131
82.79107,0.113,0.036,0.031,0.038,0.089,0.045,0.028,0.026,0.353,1.0,0.326,0.269
83.27719,0.027,0.021,0.018,0.199,0.584,0.023,0.018,0.094,0.892,1.0,0.05,0.013
83.68857,0.057,0.028,0.016,0.568,1.0,0.281,0.028,0.078,0.517,0.627,0.464,0.156
83.81819,0.023,0.018,0.004,0.075,0.242,0.009,0.003,0.041,0.624,1.0,0.036,0.008
84.06875,0.034,0.026,0.01,0.118,0.369,0.023,0.015,0.024,0.524,1.0,0.033,0.009
84.31234,0.022,0.025,0.013,0.244,0.784,0.016,0.015,0.024,0.441,1.0,0.018,0.015
84.72816,0.081,0.329,0.475,0.08,0.102,0.076,0.51,1.0,0.768,0.639,0.165,0.089
84.94544,0.05,0.095,0.101,0.262,0.765,0.05,0.112,0.194,0.911,1.0,0.111,0.049
85.2337,0.888,0.038,0.073,0.045,0.116,0.041,0.389,1.0,0.329,0.109,0.055,0.074
85.50794,0.195,0.165,1.0,0.047,0.035,0.066,0.343,0.695,0.547,0.187,0.012,0.033
85.72925,0.143,0.102,0.884,0.703,0.385,0.022,0.092,0.066,0.753,1.0,0.072,0.084
86.08776,0.07,0.104,0.122,0.243,1.0,0.04,0.034,0.046,0.125,0.096,0.081,0.227
86.18118,0.075,0.139,0.043,0.629,1.0,0.035,0.273,0.349,0.528,0.492,0.214,0.068
86.26662,0.043,0.081,0.06,0.314,0.858,0.105,0.088,0.095,0.387,1.0,0.07,0.085
86.69728,0.034,0.106,0.044,1.0,0.704,0.041,0.039,0.068,0.425,0.678,0.066,0.073
87.2258,0.036,0.483,0.813,0.107,0.257,0.043,0.029,0.014,0.319,1.0,0.045,0.045
87.46853,0.145,0.215,0.418,0.679,1.0,0.173,0.221,0.208,0.66,0.88,0.387,0.395
87.66676,0.354,0.284,0.486,0.419,0.467,0.099,0.328,0.667,0.78,1.0,0.117,0.235
88.14317,0.323,0.167,0.12,0.667,1.0,0.14,0.171,0.229,0.536,0.751,0.152,0.197
88.62558,0.139,0.722,1.0,0.59,0.593,0.277,0.126,0.083,0.183,0.366,0.062,0.068
89.1351,0.072,0.6,0.975,0.063,0.085,0.075,0.05,0.012,0.27,1.0,0.018,0.047
89.53079,0.137,0.117,1.0,0.573,0.088,0.04,0.063,0.053,0.531,0.826,0.158,0.059
89.64095,0.021,0.366,1.0,0.036,0.096,0.026,0.028,0.015,0.319,0.89,0.012,0.03
90.06449,0.985,0.575,0.612,0.128,0.307,0.115,0.501,1.0,0.975,0.844,0.425,0.656
90.52295,0.034,0.035,0.037,0.079,0.231,0.06,0.065,0.118,0.322,1.0,0.034,0.025
90.88272,0.065,0.07,0.085,0.455,0.642,0.035,0.091,0.077,0.361,1.0,0.035,0.049
91.03837,0.783,0.254,0.26,0.155,0.472,0.081,0.315,0.734,0.224,1.0,0.198,0.154
91.34127,1.0,0.158,0.145,0.072,0.246,0.04,0.275,0.68,0.132,0.178,0.032,0.11
91.51129,0.418,0.326,1.0,0.252,0.474,0.366,0.274,0.271,0.434,0.688,0.088,0.136
91.90481,0.07,0.246,1.0,0.128,0.478,0.19,0.643,0.027,0.058,0.236,0.03,0.025
92.03324,0.068,0.257,0.505,0.096,0.143,0.288,0.459,0.039,0.278,1.0,0.032,0.035
92.51306,0.052,0.272,0.902,0.161,0.45,0.87,0.446,0.068,0.453,1.0,0.033,0.043
92.86227,0.051,0.415,0.874,0.231,0.448,0.819,0.665,0.158,1.0,0.666,0.056,0.084
92.99048,1.0,0.103,0.204,0.099,0.536,0.067,0.312,0.865,0.29,0.261,0.098,0.124
93.25052,0.284,0.357,1.0,0.095,0.162,0.126,0.314,0.351,0.068,0.15,0.015,0.067
93.45968,0.107,0.235,0.339,0.147,0.126,0.068,0.346,1.0,0.828,0.435,0.054,0.061
93.85542,0.026,0.054,0.037,0.284,0.435,0.076,0.027,0.024,0.3,1.0,0.328,0.048
93.96499,0.906,1.0,0.426,0.031,0.058,0.05,0.187,0.37,0.199,0.093,0.087,0.103
94.35968,1.0,0.163,0.025,0.03,0.072,0.014,0.017,0.058,0.122,0.074,0.047,0.142
94.45914,0.034,0.015,0.017,0.034,0.08,0.03,0.015,0.028,0.305,1.0,0.226,0.102
94.97556,0.033,0.033,0.103,0.268,0.967,0.062,0.056,0.491,0.621,1.0,0.071,0.031
95.42943,0.02,0.016,0.011,0.06,0.195,0.012,0.007,0.043,0.372,1.0,0.018,0.007
95.91664,0.025,0.024,0.018,0.139,0.433,0.02,0.015,0.03,0.498,1.0,0.016,0.017
96.38998,0.099,0.124,0.116,0.067,0.217,0.21,0.865,1.0,0.872,0.803,0.36,0.13
96.46086,0.059,0.051,0.031,0.017,0.054,0.095,0.184,0.258,0.7,1.0,0.048,0.035
96.87519,0.428,0.729,1.0,0.062,0.083,0.106,0.086,0.17,0.629,0.9,0.134,0.356
97.18698,1.0,0.049,0.022,0.031,0.044,0.009,0.037,0.082,0.036,0.07,0.062,0.482
97.33188,0.223,0.025,0.035,0.051,0.072,0.065,0.048,0.027,0.419,1.0,0.331,0.407
97.68567,0.074,0.018,0.032,0.098,0.102,0.031,0.026,0.183,0.736,1.0,0.23,0.034
97.84145,0.036,0.023,0.023,0.176,0.572,0.017,0.016,0.091,0.647,1.0,0.033,0.012
98.34277,0.011,0.008,0.007,0.068,0.151,0.013,0.007,0.027,0.482,1.0,0.03,0.006
98.78921,0.027,0.027,0.025,0.338,1.0,0.019,0.019,0.047,0.398,0.757,0.013,0.015
99.28204,0.07,0.089,0.088,0.042,0.061,0.069,0.62,1.0,0.401,0.094,0.052,0.057
99.45034,0.101,0.144,0.061,0.106,0.28,0.038,0.086,0.237,0.881,1.0,0.095,0.026
99.75252,0.549,0.112,0.126,0.085,0.141,0.041,0.369,1.0,0.65,0.26,0.04,0.084
100.01324,0.243,0.132,0.596,0.189,0.159,0.02,0.078,0.066,1.0,0.964,0.124,0.044
100.21805,0.129,0.082,0.208,1.0,0.252,0.041,0.095,0.241,0.38,0.389,0.069,0.119
100.42644,0.195,0.119,0.078,0.636,1.0,0.089,0.101,0.187,0.469,0.881,0.191,0.199
100.72825,0.301,0.082,0.047,0.594,0.475,0.099,0.069,0.255,0.937,1.0,0.243,0.181
100.83955,0.33,0.061,0.044,0.264,0.839,0.046,0.076,0.111,0.515,1.0,0.162,0.176
101.06494,0.195,0.069,0.045,0.048,0.093,0.075,0.09,0.251,0.426,1.0,0.712,0.122
101.19968,0.174,0.088,0.07,0.475,1.0,0.045,0.075,0.157,0.456,0.877,0.077,0.126
101.79664,0.062,0.16,1.0,0.371,0.27,0.019,0.103,0.036,0.226,0.671,0.042,0.025
101.9644,0.238,0.314,0.643,0.7,1.0,0.128,0.067,0.349,0.961,0.881,0.275,0.165
102.12209,0.312,0.446,0.999,0.371,0.561,0.356,0.476,1.0,0.975,0.817,0.17,0.17
102.47465,0.103,1.0,0.912,0.551,0.983,0.917,0.304,0.116,0.47,0.984,0.183,0.214
102.62866,0.248,0.08,0.115,0.249,0.573,0.103,0.133,0.114,0.573,1.0,0.076,0.131
103.11347,0.044,0.132,0.635,0.266,0.425,0.324,0.607,1.0,0.505,0.643,0.059,0.033
103.55937,0.133,0.197,0.769,0.068,0.162,0.038,0.049,0.037,0.335,1.0,0.038,0.06
103.94989,0.109,0.319,1.0,0.388,0.142,0.07,0.087,0.06,0.438,0.826,0.085,0.045
104.09483,0.026,0.166,1.0,0.092,0.507,0.053,0.052,0.042,0.241,0.666,0.024,0.024
104.56621,0.887,0.226,0.412,0.095,0.179,0.043,0.46,1.0,0.31,0.39,0.222,0.213
104.75678,0.283,0.123,0.225,0.032,0.099,0.009,0.198,0.443,0.335,1.0,0.01,0.038
104.98853,0.086,0.106,0.04,0.119,0.408,0.029,0.036,0.062,0.27,1.0,0.043,0.08
105.50576,1.0,0.099,0.057,0.037,0.163,0.012,0.318,0.728,0.177,0.131,0.013,0.06
105.94068,0.4,0.299,0.728,0.102,0.498,0.482,0.602,0.258,0.457,1.0,0.078,0.113
106.37079,0.154,0.211,0.808,0.528,0.326,0.249,0.83,0.441,0.394,1.0,0.336,0.047
106.49841,0.019,0.178,0.114,0.02,0.07,0.154,0.038,0.101,0.587,1.0,0.174,0.028
106.60354,0.084,0.162,0.465,0.246,0.503,0.242,0.264,0.073,0.342,1.0,0.042,0.057
106.94531,0.1,0.191,1.0,0.18,0.233,0.188,0.567,0.193,0.627,0.771,0.101,0.056
107.20018,0.075,0.279,1.0,0.162,0.633,0.41,0.569,0.132,0.711,0.773,0.059,0.139
107.45651,0.932,0.212,0.455,0.073,0.283,0.056,0.313,1.0,0.444,0.601,0.086,0.094
107.72789,0.402,0.626,1.0,0.198,0.66,0.218,0.468,0.834,0.41,0.712,0.029,0.105
107.93601,0.092,0.201,0.405,0.183,0.291,0.123,0.304,0.896,0.94,1.0,0.053,0.054
108.39043,1.0,0.718,0.388,0.275,0.303,0.045,0.26,0.511,0.28,0.123,0.084,0.169
108.87837,0.131,0.041,0.034,0.049,0.079,0.042,0.023,0.056,0.502,1.0,0.216,0.096
109.40567,0.032,0.014,0.011,0.275,1.0,0.024,0.017,0.056,0.232,0.829,0.043,0.016
109.73855,0.028,0.023,0.055,0.634,1.0,0.034,0.053,0.293,0.967,0.762,0.034,0.012
109.89324,0.012,0.011,0.006,0.064,0.207,0.008,0.004,0.038,0.347,1.0,0.016,0.006
110.40444,0.006,0.006,0.005,0.087,0.323,0.007,0.028,0.081,0.626,1.0,0.012,0.006
110.85211,0.1,0.233,0.29,0.061,0.092,0.105,0.463,1.0,0.628,0.734,0.134,0.118
111.08522,0.227,0.123,0.038,0.152,0.453,0.023,0.021,0.05,0.597,1.0,0.113,0.035
111.36349,0.544,0.126,0.199,0.026,0.061,0.014,0.034,0.12,0.477,1.0,0.061,0.108
111.83383,0.145,0.179,0.74,1.0,0.311,0.033,0.085,0.111,0.609,0.716,0.111,0.068
112.06417,0.102,0.144,0.114,0.746,1.0,0.039,0.021,0.087,0.471,0.766,0.151,0.117
112.29805,0.197,0.106,0.055,0.696,0.627,0.046,0.027,0.293,0.33,1.0,0.064,0.046
112.65764,0.422,0.113,0.053,0.161,0.396,1.0,0.537,0.579,0.341,0.486,0.12,0.248
112.78526,0.06,0.153,0.084,0.871,1.0,0.049,0.032,0.147,0.523,0.938,0.073,0.135
113.29551,0.256,0.306,1.0,0.096,0.153,0.098,0.064,0.046,0.311,0.859,0.03,0.063
113.58635,0.259,0.077,0.065,0.298,0.396,0.049,0.158,0.564,0.95,1.0,0.611,0.276
113.74834,0.592,0.362,0.641,0.446,0.379,0.091,0.258,0.415,0.81,1.0,0.221,0.394
114.22512,0.435,0.249,0.194,0.925,1.0,0.084,0.292,0.58,0.428,0.408,0.219,0.238
114.69615,0.061,0.203,1.0,0.314,0.197,0.052,0.091,0.153,0.163,0.305,0.041,0.03
115.13655,0.055,0.539,1.0,0.083,0.073,0.041,0.032,0.031,0.382,0.952,0.022,0.04
115.67088,0.035,0.299,1.0,0.082,0.068,0.018,0.043,0.011,0.136,0.401,0.009,0.017
116.17546,1.0,0.246,0.449,0.054,0.155,0.031,0.498,0.911,0.223,0.301,0.087,0.186
116.59841,0.074,0.024,0.015,0.073,0.304,0.047,0.033,0.055,0.323,1.0,0.039,0.072
117.11592,1.0,0.078,0.144,0.079,0.341,0.07,0.371,0.752,0.646,0.631,0.486,0.274
117.41229,1.0,0.082,0.104,0.066,0.168,0.016,0.176,0.46,0.18,0.08,0.022,0.356
117.59175,0.351,0.413,1.0,0.189,0.605,0.524,0.267,0.206,0.599,0.85,0.115,0.082
117.98658,0.071,0.214,0.411,0.068,0.225,0.401,0.239,0.098,0.93,1.0,0.079,0.061
118.25293,0.051,0.309,0.635,0.098,0.227,0.551,1.0,0.464,0.522,0.699,0.108,0.039
118.34612,0.067,0.242,0.45,0.358,0.542,0.144,0.161,0.913,1.0,0.953,0.11,0.074
118.53778,0.066,0.211,1.0,0.35,0.656,0.428,0.855,0.191,0.595,0.985,0.066,0.095
118.77542,0.072,0.398,1.0,0.286,0.449,0.834,0.658,0.067,0.436,0.638,0.059,0.075
119.07188,1.0,0.13,0.21,0.136,0.556,0.074,0.39,0.966,0.317,0.203,0.15,0.14
119.27469,0.33,0.437,1.0,0.104,0.159,0.102,0.274,0.44,0.265,0.27,0.075,0.086
119.53624,0.066,0.095,0.131,0.058,0.063,0.068,0.493,1.0,0.755,0.436,0.107,0.041
120.02385,1.0,0.389,0.616,0.068,0.077,0.039,0.289,0.651,0.268,0.244,0.073,0.19
120.29129,1.0,0.042,0.028,0.012,0.045,0.006,0.172,0.31,0.04,0.044,0.032,0.222
120.46435,0.047,0.026,0.019,0.051,0.085,0.025,0.017,0.037,0.341,1.0,0.12,0.053
121.23043,0.044,0.03,0.023,0.191,0.552,0.058,0.213,0.682,1.0,0.784,0.097,0.036
121.46304,0.02,0.027,0.031,0.149,0.274,0.021,0.009,0.028,0.507,1.0,0.028,0.016
121.75424,0.195,0.497,0.316,0.2,0.351,0.098,0.087,0.221,0.739,1.0,0.074,0.108
121.92825,0.226,0.029,0.024,0.151,0.467,0.016,0.026,0.078,0.542,1.0,0.091,0.153
122.40726,0.08,0.082,0.053,0.034,0.037,0.1,0.546,1.0,0.379,0.099,0.065,0.042
122.5668,0.035,0.082,0.056,0.025,0.06,0.072,0.225,0.658,1.0,0.593,0.087,0.046
122.9088,1.0,0.304,0.874,0.043,0.059,0.051,0.127,0.649,0.869,0.271,0.258,0.657
123.11093,1.0,0.194,0.263,0.194,0.195,0.09,0.252,0.7,0.499,0.451,0.29,0.53
123.30413,1.0,0.049,0.024,0.056,0.055,0.017,0.084,0.173,0.031,0.079,0.069,0.613
123.42698,0.061,0.033,0.02,0.024,0.041,0.019,0.009,0.024,0.269,1.0,0.107,0.038
123.90227,0.032,0.014,0.005,0.155,0.405,0.013,0.006,0.026,0.515,1.0,0.101,0.008
124.12195,0.019,0.025,0.023,0.303,0.455,0.122,0.012,0.035,0.151,1.0,0.363,0.022
124.22671,0.041,0.018,0.025,0.251,0.421,0.034,0.037,0.28,1.0,0.332,0.098,0.02
124.35537,0.028,0.017,0.006,0.051,0.181,0.056,0.007,0.025,0.414,1.0,0.126,0.008
124.81392,0.159,0.041,0.084,0.415,1.0,0.027,0.048,0.186,0.607,0.969,0.091,0.098
125.32517,0.148,0.105,0.074,0.033,0.061,0.132,0.971,1.0,0.473,0.169,0.067,0.114
125.46036,0.04,0.037,0.052,0.011,0.023,0.014,0.126,0.272,1.0,0.833,0.134,0.131
125.63029,0.05,0.062,0.062,0.068,0.101,0.047,0.064,0.189,0.935,1.0,0.13,0.034
125.78041,0.098,0.36,1.0,0.074,0.079,0.221,0.35,0.625,0.946,0.652,0.37,0.199
126.00327,1.0,0.029,0.025,0.021,0.023,0.015,0.443,0.604,0.137,0.167,0.072,0.513
126.30431,0.071,0.021,0.015,0.031,0.082,0.027,0.012,0.031,0.324,1.0,0.156,0.1
126.78005,0.079,0.025,0.016,0.211,0.544,0.069,0.019,0.142,0.824,1.0,0.247,0.023
127.03066,0.057,0.03,0.018,0.276,0.705,0.042,0.039,0.11,0.804,1.0,0.151,0.058
127.31605,0.035,0.025,0.013,0.096,0.192,0.017,0.013,0.031,0.636,1.0,0.034,0.012
127.75646,0.025,0.028,0.025,0.304,1.0,0.025,0.023,0.046,0.29,0.594,0.048,0.026
128.2566,0.029,0.04,0.063,0.016,0.021,0.032,0.129,0.433,1.0,0.673,0.138,0.154
128.61728,0.029,0.022,0.038,0.034,0.059,0.121,0.278,0.375,1.0,0.628,0.049,0.049
128.9815,0.628,0.15,0.046,0.039,0.039,0.179,0.656,1.0,0.342,0.159,0.116,0.546
129.11569,0.089,0.065,0.091,0.026,0.036,0.038,1.0,0.935,0.13,0.131,0.03,0.18
129.27764,0.033,0.026,0.012,0.041,0.07,0.018,0.011,0.037,0.394,1.0,0.1,0.056
129.961,0.06,0.03,0.037,0.65,1.0,0.019,0.018,0.065,0.92,0.77,0.039,0.029
130.13102,0.05,0.021,0.013,0.566,1.0,0.026,0.011,0.035,0.579,0.862,0.153,0.063
130.30526,0.044,0.039,0.04,0.257,0.672,0.07,0.034,0.052,0.467,1.0,0.04,0.026
131.26268,0.01,0.014,0.047,0.094,0.166,0.022,0.362,1.0,0.377,0.252,0.011,0.006
131.87079,0.047,0.135,0.409,0.638,0.462,0.03,0.056,0.321,1.0,0.399,0.055,0.02
132.09143,0.051,0.016,0.017,0.069,0.094,0.017,0.028,0.146,1.0,0.771,0.063,0.025
132.57995,0.016,0.012,0.014,0.082,0.079,0.013,0.009,0.032,0.486,1.0,0.09,0.006
132.79401,0.018,0.011,0.005,0.126,0.145,0.006,0.006,0.017,0.602,1.0,0.057,0.005
133.02721,0.028,0.017,0.014,0.171,0.279,0.02,0.014,0.084,0.73,1.0,0.285,0.06
133.27107,0.01,0.008,0.003,0.016,0.042,0.003,0.002,0.015,0.506,1.0,0.012,0.002
133.66218,0.024,0.023,0.024,0.176,0.414,0.016,0.012,0.025,0.512,1.0,0.021,0.013
134.24785,0.022,0.047,0.069,0.016,0.071,0.007,0.598,1.0,0.496,0.747,0.008,0.008
134.75732,0.033,0.027,0.017,0.221,0.756,0.01,0.028,0.196,0.461,1.0,0.06,0.036
135.26485,0.017,0.014,0.011,0.045,0.125,0.008,0.008,0.017,0.304,1.0,0.008,0.007
