start,0,1,2,3,4,5,6,7,8,9,10,11
98.21624,0.386,0.776,0.684,0.643,0.914,0.997,1.0,0.863,0.541,0.54,0.224,0.053
98.31333,0.655,1.0,0.775,0.584,0.63,0.552,0.658,0.513,0.647,0.585,0.314,0.419
98.46848,0.64,0.854,0.228,0.366,0.51,0.598,0.813,1.0,0.669,0.222,0.435,0.543
98.74068,0.253,0.474,0.228,0.24,0.674,0.628,1.0,0.883,0.742,0.761,0.407,0.023
98.88209,0.873,1.0,0.866,0.532,0.496,0.715,0.694,0.411,0.287,0.248,0.218,0.659
99.08531,1.0,0.53,0.106,0.111,0.368,0.451,0.446,0.438,0.196,0.194,0.439,0.347
99.24776,0.089,0.441,0.464,0.443,0.975,1.0,0.717,0.801,0.284,0.204,0.057,0.054
99.40195,0.78,1.0,0.084,0.135,0.494,0.952,0.347,0.118,0.095,0.085,0.059,0.168
99.59542,0.058,0.272,0.278,0.27,0.995,1.0,0.645,0.649,0.071,0.064,0.012,0.027
99.77238,1.0,0.986,0.076,0.068,0.221,0.252,0.35,0.337,0.568,0.57,0.832,0.082
99.91982,0.718,0.607,0.178,0.258,0.425,0.393,0.489,1.0,0.691,0.312,0.287,0.328
100.10961,0.325,0.547,0.55,0.57,0.944,1.0,0.41,0.403,0.15,0.157,0.059,0.114
100.28014,0.88,1.0,0.178,0.144,0.34,0.333,0.084,0.085,0.398,0.402,0.655,0.038
100.45478,0.963,0.66,0.367,0.409,0.841,1.0,0.647,0.596,0.353,0.337,0.626,0.443
100.6234,0.029,0.337,0.348,0.329,0.99,1.0,0.668,0.716,0.133,0.102,0.033,0.022
100.79537,0.364,0.58,0.581,0.591,0.939,1.0,0.403,0.394,0.174,0.165,0.073,0.142
100.96054,0.078,0.223,0.154,0.152,0.73,0.715,1.0,0.989,0.395,0.411,0.07,0.018
101.14009,0.699,1.0,0.222,0.16,0.173,0.117,0.257,0.218,0.336,0.333,0.421,0.214
101.25655,0.628,1.0,0.261,0.247,0.359,0.417,0.79,0.994,0.657,0.231,0.39,0.397
101.48299,0.179,0.407,0.156,0.141,0.452,0.49,1.0,0.608,0.51,0.517,0.268,0.018
101.63379,0.893,1.0,0.824,0.482,0.474,0.718,0.643,0.378,0.246,0.202,0.171,0.673
101.82698,1.0,0.467,0.127,0.132,0.392,0.506,0.47,0.459,0.142,0.137,0.425,0.398
101.97832,0.705,0.224,0.323,0.344,0.465,0.401,0.52,1.0,0.673,0.396,0.318,0.335
102.17778,0.52,0.542,0.493,0.559,0.927,1.0,0.45,0.404,0.133,0.141,0.07,0.21
102.32481,0.071,0.277,0.273,0.276,0.987,1.0,0.602,0.607,0.062,0.052,0.014,0.033
102.51016,0.902,1.0,0.121,0.116,0.263,0.309,0.273,0.264,0.472,0.47,0.694,0.107
102.65492,0.732,0.652,0.298,0.273,0.468,0.529,0.631,1.0,0.716,0.311,0.29,0.343
102.85247,0.285,0.488,0.462,0.492,0.92,1.0,0.381,0.347,0.145,0.137,0.067,0.103
103.02685,0.859,1.0,0.162,0.128,0.268,0.259,0.165,0.168,0.358,0.363,0.579,0.038
103.18463,0.701,0.66,0.467,0.486,0.864,1.0,0.627,0.612,0.088,0.108,0.478,0.395
103.35202,0.36,0.507,0.177,0.253,0.462,0.397,0.466,1.0,0.723,0.285,0.283,0.311
103.5381,0.386,0.584,0.548,0.602,0.891,1.0,0.424,0.398,0.161,0.164,0.072,0.168
103.69732,0.064,0.263,0.226,0.236,0.831,0.824,1.0,0.944,0.377,0.371,0.041,0.021
103.8571,0.704,1.0,0.423,0.334,0.279,0.187,0.269,0.159,0.291,0.28,0.303,0.382
104.00209,0.561,1.0,0.237,0.194,0.294,0.341,0.703,0.849,0.585,0.197,0.336,0.33
104.2288,0.192,0.418,0.188,0.178,0.514,0.521,1.0,0.679,0.566,0.577,0.33,0.053
104.36803,0.861,1.0,0.842,0.508,0.458,0.69,0.664,0.386,0.263,0.241,0.214,0.63
104.57011,1.0,0.488,0.129,0.136,0.401,0.553,0.49,0.451,0.142,0.162,0.424,0.398
104.72195,0.596,0.338,0.279,0.348,0.433,0.422,0.49,1.0,0.686,0.373,0.315,0.395
104.91102,0.51,0.644,0.621,0.672,0.932,1.0,0.462,0.427,0.151,0.128,0.056,0.168
105.06444,1.0,0.603,0.275,0.21,0.456,0.642,0.257,0.202,0.141,0.101,0.15,0.54
105.25279,0.616,1.0,0.302,0.274,0.315,0.401,0.072,0.064,0.244,0.249,0.325,0.198
105.37256,0.671,0.705,0.252,0.32,0.473,0.51,0.68,1.0,0.589,0.243,0.297,0.361
105.59556,0.362,0.533,0.516,0.561,0.951,1.0,0.403,0.388,0.167,0.152,0.064,0.125
105.76644,0.903,1.0,0.166,0.147,0.329,0.333,0.08,0.083,0.405,0.399,0.652,0.031
105.94104,0.943,0.785,0.433,0.461,0.82,1.0,0.7,0.679,0.333,0.319,0.597,0.432
106.09773,0.04,0.364,0.37,0.358,0.998,1.0,0.686,0.77,0.189,0.122,0.044,0.035
106.27029,0.291,0.569,0.5,0.499,0.873,1.0,0.369,0.343,0.186,0.134,0.058,0.091
106.45193,0.076,0.218,0.182,0.139,0.691,0.707,1.0,0.946,0.422,0.403,0.06,0.022
106.621,0.657,1.0,0.334,0.229,0.213,0.155,0.331,0.214,0.304,0.292,0.316,0.321
106.73655,0.57,1.0,0.256,0.247,0.372,0.428,0.716,1.0,0.655,0.217,0.412,0.355
106.97297,0.233,0.627,0.232,0.234,0.672,0.618,1.0,0.863,0.813,0.783,0.46,0.035
107.1195,1.0,0.811,0.622,0.276,0.264,0.511,0.412,0.215,0.487,0.506,0.444,0.626
107.31093,0.723,0.268,0.222,0.417,0.941,1.0,0.395,0.172,0.183,0.237,0.245,0.872
107.48472,1.0,0.775,0.94,0.277,0.491,0.912,0.582,0.505,0.316,0.19,0.202,0.622
107.65655,0.81,0.41,0.214,0.465,0.95,1.0,0.363,0.258,0.151,0.247,0.24,0.657
107.82744,1.0,0.386,0.641,0.365,0.464,0.627,0.307,0.357,0.653,0.321,0.271,0.738
107.99098,0.837,0.299,0.298,0.507,0.93,1.0,0.294,0.198,0.237,0.254,0.302,0.668
108.17025,1.0,0.336,0.406,0.375,0.357,0.457,0.182,0.249,0.601,0.298,0.228,0.682
108.33955,0.993,0.316,0.302,0.537,0.846,1.0,0.294,0.306,0.183,0.289,0.242,0.766
108.50721,1.0,0.61,0.901,0.3,0.473,0.788,0.475,0.462,0.444,0.227,0.187,0.714
108.6795,0.703,0.517,0.29,0.442,1.0,0.979,0.382,0.214,0.177,0.372,0.228,0.624
108.83687,1.0,0.605,0.718,0.504,0.724,0.986,0.559,0.542,0.483,0.289,0.183,0.678
109.02921,0.982,0.385,0.301,0.62,0.971,1.0,0.29,0.315,0.212,0.344,0.298,0.866
109.19211,0.4,0.481,0.167,0.242,0.219,0.297,1.0,0.385,0.223,0.274,0.313,0.208
109.54009,0.27,0.979,0.799,0.352,0.618,0.404,1.0,0.356,0.295,0.298,0.541,0.222
109.67927,0.767,1.0,0.897,0.708,0.658,0.917,0.924,0.533,0.425,0.421,0.544,0.636
110.05615,1.0,0.54,0.108,0.104,0.356,0.426,0.422,0.419,0.196,0.196,0.434,0.319
110.21937,0.098,0.314,0.32,0.312,1.0,0.997,0.672,0.74,0.151,0.133,0.049,0.049
110.39596,0.46,0.55,0.551,0.596,0.921,1.0,0.429,0.397,0.126,0.149,0.057,0.148
110.56073,0.067,0.26,0.255,0.263,0.987,1.0,0.62,0.626,0.065,0.057,0.013,0.034
110.74381,0.992,1.0,0.085,0.073,0.233,0.271,0.353,0.345,0.567,0.576,0.837,0.082
110.89061,0.754,0.573,0.311,0.261,0.444,0.539,0.584,1.0,0.743,0.374,0.271,0.309
111.08104,0.271,0.507,0.488,0.522,0.92,1.0,0.402,0.376,0.164,0.177,0.066,0.083
111.25215,0.881,1.0,0.178,0.146,0.332,0.33,0.075,0.081,0.402,0.414,0.652,0.032
111.42621,0.995,0.717,0.414,0.446,0.869,1.0,0.678,0.67,0.372,0.402,0.679,0.44
111.59478,0.051,0.34,0.323,0.332,1.0,0.998,0.68,0.737,0.131,0.108,0.031,0.035
111.76671,0.341,0.567,0.56,0.577,0.922,1.0,0.405,0.386,0.191,0.195,0.078,0.098
111.93197,0.085,0.207,0.148,0.138,0.703,0.7,1.0,0.975,0.403,0.402,0.076,0.023
112.11156,0.681,1.0,0.226,0.155,0.169,0.136,0.384,0.241,0.364,0.348,0.422,0.219
112.22771,0.53,1.0,0.239,0.191,0.28,0.307,0.662,0.796,0.528,0.194,0.305,0.292
112.45497,0.195,0.351,0.173,0.169,0.488,0.492,1.0,0.667,0.593,0.549,0.301,0.031
112.59986,0.855,1.0,0.845,0.518,0.471,0.697,0.658,0.392,0.27,0.245,0.222,0.603
112.79841,1.0,0.56,0.11,0.116,0.363,0.511,0.456,0.431,0.195,0.213,0.435,0.313
112.96757,0.086,0.317,0.319,0.324,0.995,1.0,0.679,0.746,0.139,0.117,0.034,0.049
113.13946,0.467,0.554,0.552,0.608,0.912,1.0,0.429,0.423,0.151,0.174,0.057,0.133
113.3024,0.086,0.281,0.287,0.275,0.975,1.0,0.621,0.629,0.063,0.065,0.017,0.04
113.48159,1.0,0.969,0.091,0.086,0.24,0.307,0.365,0.358,0.587,0.598,0.841,0.095
113.64086,0.076,0.333,0.344,0.339,0.992,1.0,0.636,0.692,0.142,0.116,0.042,0.026
113.82385,0.341,0.516,0.528,0.558,0.909,1.0,0.401,0.394,0.153,0.155,0.081,0.123
113.99265,0.905,1.0,0.166,0.15,0.331,0.334,0.092,0.097,0.398,0.398,0.631,0.038
114.16834,0.915,0.697,0.412,0.446,0.797,1.0,0.655,0.66,0.293,0.326,0.601,0.418
114.33016,0.05,0.31,0.316,0.312,0.999,1.0,0.66,0.729,0.128,0.097,0.036,0.031
114.50952,0.268,0.517,0.494,0.535,0.907,1.0,0.391,0.373,0.168,0.179,0.076,0.092
114.67342,0.079,0.15,0.109,0.109,0.664,0.666,1.0,0.927,0.375,0.363,0.07,0.024
114.85746,0.609,1.0,0.287,0.195,0.226,0.131,0.311,0.192,0.227,0.217,0.25,0.377
114.95719,0.529,0.963,0.233,0.262,0.388,0.435,0.712,1.0,0.583,0.213,0.375,0.389
115.19782,0.257,0.516,0.225,0.234,0.699,0.632,1.0,0.895,0.76,0.781,0.473,0.044
115.34499,0.848,1.0,0.82,0.484,0.445,0.674,0.64,0.383,0.26,0.231,0.202,0.596
115.54127,1.0,0.477,0.144,0.155,0.384,0.482,0.477,0.452,0.151,0.161,0.429,0.356
115.69315,0.804,0.372,0.354,0.282,0.573,0.711,0.605,1.0,0.789,0.448,0.343,0.382
115.8868,0.39,0.522,0.495,0.536,0.922,1.0,0.439,0.387,0.118,0.116,0.061,0.141
116.04526,0.073,0.255,0.259,0.254,0.985,1.0,0.613,0.618,0.057,0.054,0.013,0.032
116.22952,1.0,0.923,0.066,0.06,0.198,0.223,0.373,0.363,0.59,0.596,0.851,0.072
116.38372,0.086,0.334,0.327,0.336,1.0,0.997,0.636,0.698,0.131,0.104,0.043,0.036
116.56671,0.313,0.53,0.542,0.565,0.898,1.0,0.409,0.382,0.139,0.152,0.067,0.098
116.73492,0.862,1.0,0.176,0.143,0.335,0.328,0.084,0.087,0.388,0.394,0.625,0.042
116.91193,0.94,0.701,0.439,0.475,0.838,1.0,0.683,0.632,0.27,0.273,0.523,0.452
117.06177,0.418,0.419,0.302,0.244,0.502,0.595,0.585,1.0,0.805,0.385,0.307,0.303
117.25252,0.32,0.602,0.599,0.612,0.926,1.0,0.447,0.42,0.184,0.188,0.082,0.083
117.41143,0.715,1.0,0.434,0.424,0.3,0.435,0.379,0.277,0.379,0.385,0.251,0.292
117.59728,0.71,0.954,0.33,0.35,0.897,0.884,1.0,0.993,0.762,0.769,0.749,0.081
117.67374,0.573,0.907,0.289,0.351,0.46,0.596,0.892,1.0,0.553,0.191,0.349,0.492
117.94014,0.209,0.389,0.18,0.166,0.492,0.522,1.0,0.656,0.585,0.565,0.293,0.029
118.09098,0.885,1.0,0.812,0.476,0.471,0.71,0.639,0.375,0.252,0.211,0.175,0.653
118.28413,1.0,0.542,0.09,0.085,0.34,0.427,0.434,0.426,0.189,0.191,0.427,0.326
118.45406,0.085,0.298,0.304,0.3,1.0,0.999,0.675,0.726,0.128,0.113,0.035,0.041
118.62961,0.516,0.529,0.517,0.583,0.956,1.0,0.439,0.419,0.13,0.136,0.074,0.2
118.78902,0.067,0.283,0.279,0.291,0.986,1.0,0.628,0.631,0.073,0.064,0.015,0.039
118.96748,0.894,1.0,0.128,0.114,0.268,0.304,0.269,0.263,0.46,0.462,0.698,0.104
119.11206,0.667,0.617,0.282,0.266,0.422,0.472,0.582,1.0,0.737,0.339,0.285,0.294
119.30961,0.279,0.489,0.47,0.511,0.942,1.0,0.397,0.368,0.154,0.145,0.081,0.072
119.48399,0.874,1.0,0.176,0.155,0.325,0.318,0.077,0.079,0.402,0.411,0.65,0.032
119.65406,0.94,0.759,0.491,0.499,0.885,1.0,0.722,0.704,0.289,0.31,0.607,0.458
119.80916,0.477,0.482,0.23,0.293,0.546,0.457,0.517,1.0,0.942,0.399,0.387,0.366
119.99506,0.371,0.605,0.557,0.619,0.914,1.0,0.447,0.455,0.172,0.181,0.091,0.132
120.15324,0.387,0.781,0.729,0.705,0.975,1.0,0.973,0.909,0.565,0.569,0.243,0.062
120.25619,0.633,1.0,0.771,0.598,0.764,0.694,0.845,0.691,0.808,0.749,0.479,0.347
120.39878,0.721,0.805,0.279,0.37,0.522,0.532,0.871,1.0,0.588,0.148,0.338,0.664
120.661,0.183,0.312,0.23,0.214,0.589,0.594,1.0,0.816,0.552,0.549,0.185,0.035
120.83079,0.867,1.0,0.909,0.615,0.551,0.77,0.747,0.459,0.315,0.28,0.245,0.645
121.01664,1.0,0.574,0.183,0.196,0.494,0.625,0.613,0.586,0.116,0.146,0.485,0.372
121.19084,0.096,0.306,0.303,0.314,1.0,1.0,0.671,0.746,0.14,0.116,0.047,0.057
121.36739,0.514,0.615,0.602,0.651,0.965,1.0,0.447,0.429,0.143,0.143,0.069,0.141
121.53152,0.084,0.255,0.257,0.248,0.973,1.0,0.61,0.614,0.053,0.054,0.016,0.034
121.71524,0.92,1.0,0.1,0.095,0.252,0.326,0.315,0.302,0.48,0.486,0.737,0.098
121.85587,0.653,0.597,0.277,0.265,0.425,0.51,0.595,1.0,0.69,0.349,0.3,0.316
122.05247,0.335,0.519,0.536,0.573,0.955,1.0,0.391,0.389,0.152,0.158,0.073,0.11
122.2254,0.883,1.0,0.149,0.131,0.272,0.271,0.169,0.178,0.363,0.364,0.572,0.041
122.38454,0.66,0.658,0.478,0.509,0.854,1.0,0.63,0.603,0.073,0.107,0.459,0.364
122.54794,0.364,0.391,0.272,0.267,0.418,0.39,0.512,1.0,0.739,0.34,0.309,0.271
122.73823,0.277,0.541,0.525,0.53,0.893,1.0,0.401,0.379,0.168,0.163,0.079,0.089
122.89732,0.101,0.199,0.144,0.121,0.689,0.704,1.0,0.923,0.366,0.348,0.062,0.027
123.08299,0.476,0.767,0.326,0.333,0.939,0.92,1.0,0.998,0.666,0.666,0.53,0.054
123.16902,0.546,0.89,0.26,0.312,0.438,0.51,0.782,1.0,0.576,0.199,0.353,0.45
123.42639,0.252,0.522,0.233,0.238,0.698,0.622,1.0,0.889,0.814,0.763,0.481,0.044
123.57125,0.857,1.0,0.845,0.515,0.466,0.692,0.657,0.399,0.28,0.256,0.223,0.602
123.76984,1.0,0.469,0.151,0.162,0.387,0.487,0.48,0.492,0.153,0.175,0.425,0.37
123.92122,0.786,0.403,0.34,0.276,0.528,0.678,0.584,1.0,0.748,0.387,0.31,0.412
124.11066,0.405,0.544,0.525,0.56,0.893,1.0,0.402,0.37,0.121,0.155,0.055,0.141
124.27383,0.077,0.285,0.291,0.284,0.983,1.0,0.631,0.639,0.074,0.068,0.016,0.04
124.45302,1.0,0.943,0.092,0.08,0.224,0.259,0.353,0.352,0.583,0.591,0.834,0.091
124.61229,0.091,0.331,0.325,0.336,0.999,1.0,0.636,0.702,0.132,0.105,0.04,0.041
124.7956,0.288,0.465,0.488,0.512,0.861,1.0,0.359,0.371,0.139,0.178,0.087,0.116
124.96971,0.859,1.0,0.164,0.132,0.274,0.266,0.167,0.174,0.362,0.372,0.572,0.038
125.12744,0.699,0.64,0.445,0.482,0.849,1.0,0.617,0.593,0.097,0.136,0.46,0.405
125.29488,0.564,0.474,0.323,0.26,0.525,0.687,0.555,1.0,0.814,0.378,0.282,0.358
125.48676,0.381,0.555,0.547,0.611,0.96,1.0,0.443,0.461,0.18,0.213,0.09,0.15
125.64494,0.08,0.254,0.197,0.222,0.831,0.804,1.0,0.983,0.414,0.42,0.059,0.045
125.80571,0.724,1.0,0.493,0.384,0.325,0.179,0.161,0.136,0.204,0.231,0.243,0.468
125.93537,0.576,0.999,0.246,0.269,0.35,0.459,0.732,1.0,0.587,0.212,0.349,0.392
126.15832,0.213,0.353,0.264,0.257,0.61,0.611,1.0,0.82,0.601,0.598,0.279,0.05
126.29941,0.833,1.0,0.817,0.509,0.468,0.695,0.639,0.395,0.274,0.247,0.238,0.608
126.51329,1.0,0.475,0.148,0.148,0.417,0.546,0.495,0.466,0.133,0.152,0.427,0.404
126.65859,0.709,0.325,0.298,0.327,0.454,0.449,0.583,1.0,0.698,0.392,0.322,0.353
126.85361,0.514,0.531,0.514,0.578,0.935,1.0,0.428,0.388,0.132,0.125,0.055,0.154
127.02277,0.07,0.299,0.291,0.3,0.986,1.0,0.652,0.656,0.088,0.077,0.015,0.039
127.19592,0.599,1.0,0.291,0.265,0.316,0.336,0.073,0.077,0.249,0.242,0.323,0.178
127.31615,0.604,0.717,0.27,0.305,0.468,0.53,0.664,1.0,0.618,0.275,0.294,0.333
127.53846,0.322,0.668,0.604,0.637,0.876,1.0,0.513,0.491,0.192,0.195,0.073,0.06
127.67927,0.866,1.0,0.801,0.519,0.472,0.695,0.693,0.41,0.282,0.235,0.204,0.599
127.88299,0.881,0.785,0.524,0.548,0.859,1.0,0.702,0.697,0.204,0.233,0.476,0.434
128.02308,0.391,0.355,0.156,0.237,0.383,0.343,0.475,1.0,0.668,0.306,0.295,0.302
128.22313,0.341,0.592,0.555,0.569,0.908,1.0,0.411,0.404,0.216,0.2,0.08,0.1
128.38907,0.086,0.248,0.19,0.175,0.755,0.756,1.0,0.988,0.428,0.406,0.058,0.027
128.55669,0.673,1.0,0.363,0.24,0.221,0.182,0.351,0.209,0.337,0.326,0.331,0.314
128.68499,0.571,1.0,0.257,0.208,0.299,0.338,0.66,0.848,0.55,0.192,0.305,0.313
128.90204,0.198,0.349,0.195,0.175,0.518,0.528,1.0,0.735,0.565,0.562,0.245,0.028
129.06236,0.855,1.0,0.837,0.494,0.455,0.677,0.637,0.383,0.259,0.227,0.193,0.606
129.25492,1.0,0.499,0.161,0.162,0.431,0.567,0.546,0.499,0.157,0.165,0.442,0.376
129.40689,0.552,0.339,0.241,0.306,0.431,0.437,0.507,1.0,0.648,0.365,0.322,0.374
129.59615,0.502,0.561,0.549,0.601,0.969,1.0,0.473,0.452,0.166,0.142,0.06,0.145
129.76621,0.064,0.381,0.379,0.365,0.972,1.0,0.701,0.688,0.119,0.117,0.019,0.04
129.92649,0.901,1.0,0.238,0.205,0.368,0.421,0.198,0.185,0.44,0.445,0.593,0.154
130.08449,0.732,0.486,0.262,0.24,0.423,0.508,0.603,1.0,0.691,0.33,0.287,0.3
130.28671,0.377,0.627,0.634,0.647,0.938,1.0,0.545,0.545,0.174,0.192,0.096,0.108
130.43215,0.854,1.0,0.909,0.678,0.606,0.812,0.757,0.471,0.314,0.255,0.253,0.656
130.62109,1.0,0.445,0.221,0.217,0.251,0.434,0.357,0.253,0.293,0.351,0.564,0.617
130.75778,0.3,0.155,0.21,0.243,0.482,0.31,0.573,1.0,0.682,0.246,0.344,0.29
130.93741,0.279,0.152,0.15,0.177,0.508,1.0,0.359,0.409,0.349,0.245,0.11,0.199
131.13483,0.298,0.489,0.206,0.263,0.463,0.683,1.0,0.74,0.571,0.301,0.365,0.329
131.36698,0.423,0.874,0.422,0.356,0.47,0.428,0.86,1.0,0.984,0.318,0.499,0.355
131.81397,0.873,1.0,0.157,0.113,0.284,0.285,0.03,0.033,0.424,0.428,0.644,0.059
131.999,1.0,0.531,0.106,0.116,0.363,0.429,0.448,0.434,0.2,0.194,0.434,0.342
132.16227,0.086,0.286,0.297,0.275,0.986,1.0,0.645,0.695,0.14,0.104,0.041,0.041
132.34381,0.403,0.498,0.456,0.486,0.938,1.0,0.415,0.372,0.115,0.106,0.055,0.15
132.50971,0.638,1.0,0.376,0.321,0.28,0.431,0.381,0.166,0.189,0.622,0.156,0.361
132.77751,0.535,0.867,0.231,0.446,0.584,0.659,0.765,1.0,0.617,0.258,0.388,0.549
132.9902,0.924,1.0,0.126,0.182,0.383,0.984,0.38,0.148,0.156,0.239,0.133,0.201
133.19465,0.619,1.0,0.212,0.138,0.298,0.28,0.379,0.384,0.374,0.324,0.305,0.099
133.32376,0.791,0.732,0.279,0.437,0.465,0.63,0.588,0.33,0.375,0.325,0.543,1.0
133.53773,0.058,0.311,0.31,0.293,0.941,1.0,0.63,0.659,0.151,0.095,0.045,0.038
133.71256,0.428,0.652,0.602,0.705,0.889,1.0,0.497,0.543,0.247,0.219,0.125,0.242
133.87483,0.083,0.21,0.157,0.153,0.692,0.699,1.0,0.936,0.38,0.392,0.064,0.026
134.05438,0.708,1.0,0.277,0.227,0.212,0.137,0.299,0.236,0.301,0.273,0.352,0.294
134.16467,0.628,0.895,0.389,0.348,0.372,0.494,0.72,1.0,0.692,0.226,0.368,0.454
134.39769,0.467,0.896,0.854,0.82,0.926,0.887,1.0,0.974,0.885,0.886,0.282,0.223
134.48998,0.823,1.0,0.881,0.608,0.528,0.759,0.698,0.437,0.281,0.283,0.336,0.664
134.74127,1.0,0.471,0.122,0.124,0.407,0.522,0.472,0.448,0.135,0.143,0.423,0.399
134.89261,0.706,0.226,0.334,0.344,0.468,0.464,0.552,1.0,0.699,0.395,0.31,0.314
135.09206,0.587,0.66,0.616,0.672,0.906,1.0,0.521,0.467,0.171,0.177,0.07,0.194
135.22272,0.233,0.623,0.606,0.598,0.947,1.0,0.619,0.609,0.143,0.146,0.032,0.069
135.37946,0.895,1.0,0.753,0.652,0.659,0.63,0.625,0.405,0.3,0.172,0.224,0.651
135.59896,0.046,0.35,0.364,0.351,0.994,1.0,0.685,0.721,0.144,0.128,0.03,0.018
135.76676,0.379,0.612,0.53,0.538,0.895,1.0,0.37,0.43,0.28,0.192,0.098,0.136
135.94127,0.695,1.0,0.159,0.111,0.253,0.241,0.33,0.337,0.374,0.369,0.395,0.071
136.07651,0.47,0.615,0.478,0.494,0.936,1.0,0.608,0.584,0.156,0.171,0.318,0.313
136.26136,0.493,0.308,0.195,0.277,0.45,0.366,0.474,1.0,0.686,0.287,0.275,0.318
136.46304,0.359,0.423,0.413,0.501,0.825,1.0,0.392,0.35,0.182,0.143,0.107,0.167
136.62626,0.105,0.325,0.315,0.263,0.912,0.925,1.0,0.973,0.357,0.357,0.08,0.066
136.7946,0.495,1.0,0.308,0.282,0.183,0.124,0.307,0.168,0.315,0.292,0.324,0.253
136.90975,0.542,1.0,0.317,0.272,0.347,0.458,0.732,0.938,0.588,0.456,0.367,0.307
137.14308,0.378,0.47,0.293,0.218,0.526,0.585,1.0,0.827,0.836,0.666,0.352,0.128
137.27782,0.829,1.0,0.86,0.527,0.464,0.68,0.658,0.375,0.268,0.242,0.216,0.59
137.4844,1.0,0.484,0.135,0.139,0.406,0.546,0.494,0.458,0.135,0.156,0.426,0.382
137.63551,0.746,0.24,0.229,0.336,0.486,0.475,0.484,1.0,0.673,0.366,0.319,0.38
137.83492,0.504,0.568,0.542,0.6,0.99,1.0,0.484,0.465,0.162,0.15,0.065,0.187
137.98349,1.0,0.386,0.304,0.218,0.418,0.539,0.182,0.196,0.14,0.089,0.133,0.474
138.17238,0.988,1.0,0.079,0.077,0.249,0.328,0.36,0.346,0.551,0.552,0.827,0.087
138.31923,0.706,0.616,0.285,0.27,0.428,0.511,0.58,1.0,0.737,0.34,0.282,0.298
138.50961,0.448,0.698,0.596,0.614,0.933,1.0,0.397,0.451,0.26,0.228,0.111,0.176
138.68168,0.86,1.0,0.152,0.129,0.266,0.266,0.159,0.167,0.363,0.362,0.567,0.043
138.84272,0.731,0.685,0.468,0.494,0.852,1.0,0.641,0.603,0.089,0.105,0.46,0.371
139.00508,0.4,0.414,0.298,0.266,0.42,0.37,0.509,1.0,0.704,0.304,0.292,0.249
139.19537,0.313,0.557,0.538,0.534,0.893,1.0,0.403,0.387,0.172,0.149,0.075,0.107
139.35447,0.092,0.2,0.16,0.127,0.726,0.736,1.0,0.925,0.345,0.335,0.058,0.02
139.54009,0.417,0.796,0.346,0.356,0.948,0.933,1.0,1.0,0.675,0.675,0.51,0.052
139.62617,0.548,0.735,0.294,0.358,0.453,0.568,0.79,1.0,0.558,0.328,0.307,0.415
139.88295,0.466,0.46,0.266,0.236,0.61,0.58,0.927,1.0,0.909,0.763,0.437,0.18
140.02766,0.852,1.0,0.86,0.525,0.472,0.693,0.649,0.379,0.277,0.246,0.212,0.612
140.22698,1.0,0.479,0.134,0.145,0.391,0.487,0.485,0.46,0.149,0.152,0.427,0.381
140.37837,0.654,0.393,0.359,0.317,0.546,0.636,0.588,1.0,0.776,0.405,0.331,0.382
140.56757,0.46,0.682,0.631,0.653,0.862,1.0,0.457,0.421,0.122,0.128,0.046,0.104
140.70798,0.232,0.62,0.616,0.586,0.934,1.0,0.622,0.612,0.146,0.139,0.022,0.059
140.86517,0.907,1.0,0.762,0.661,0.664,0.633,0.639,0.397,0.292,0.17,0.224,0.664
141.08467,0.045,0.351,0.346,0.351,1.0,0.999,0.688,0.725,0.134,0.121,0.028,0.024
141.25247,0.427,0.671,0.582,0.592,0.897,1.0,0.378,0.413,0.26,0.221,0.107,0.175
141.42698,0.673,1.0,0.155,0.126,0.249,0.227,0.314,0.321,0.351,0.352,0.382,0.067
141.5624,0.449,0.634,0.484,0.483,0.921,1.0,0.615,0.586,0.168,0.181,0.286,0.324
141.74014,0.52,0.26,0.371,0.262,0.57,0.635,0.626,1.0,0.898,0.354,0.391,0.329
141.94839,0.333,0.493,0.465,0.576,0.896,1.0,0.449,0.417,0.212,0.161,0.13,0.177
142.11261,0.651,1.0,0.79,0.573,0.775,0.607,0.781,0.532,0.757,0.503,0.647,0.874
142.34667,0.146,0.107,0.12,0.213,0.149,0.724,1.0,0.714,0.242,0.143,0.078,0.073
142.77361,0.874,1.0,0.857,0.515,0.49,0.727,0.661,0.386,0.261,0.218,0.189,0.661
142.97043,1.0,0.528,0.098,0.099,0.373,0.448,0.442,0.429,0.185,0.195,0.441,0.351
143.13342,0.075,0.302,0.313,0.306,1.0,0.998,0.669,0.735,0.141,0.115,0.045,0.038
143.31179,0.532,0.566,0.554,0.614,0.96,1.0,0.423,0.39,0.129,0.136,0.063,0.176
143.47501,0.628,1.0,0.35,0.315,0.28,0.429,0.374,0.181,0.177,0.645,0.152,0.4
143.74893,0.527,0.859,0.26,0.446,0.626,0.635,0.761,1.0,0.631,0.255,0.359,0.532
143.96163,0.777,0.843,0.103,0.173,0.483,1.0,0.388,0.182,0.13,0.164,0.103,0.128
144.16626,0.616,1.0,0.219,0.14,0.301,0.298,0.386,0.389,0.377,0.327,0.309,0.105
144.29501,0.776,0.731,0.303,0.393,0.395,0.508,0.553,0.338,0.377,0.366,0.556,1.0
144.50907,0.056,0.322,0.311,0.305,0.961,1.0,0.646,0.682,0.139,0.093,0.041,0.041
