start,0,1,2,3,4,5,6,7,8,9,10,11
85.35683,0.224,0.625,0.185,0.122,0.106,1.0,0.187,0.068,0.821,0.193,0.026,0.446
85.52444,0.167,0.762,0.126,0.168,0.338,1.0,0.096,0.128,0.953,0.176,0.034,0.246
85.73492,0.148,0.602,0.065,0.075,0.076,1.0,0.132,0.049,0.528,0.074,0.042,0.736
86.27828,0.124,1.0,0.257,0.06,0.034,0.86,0.144,0.031,0.213,0.032,0.017,0.539
86.46336,0.155,1.0,0.099,0.075,0.035,0.501,0.179,0.044,0.962,0.104,0.036,0.294
86.73723,0.074,0.658,0.049,0.04,0.092,0.261,0.113,0.038,1.0,0.121,0.03,0.538
87.43438,1.0,0.356,0.085,0.04,0.029,0.101,0.026,0.082,0.25,0.249,0.044,0.077
87.6381,1.0,0.185,0.022,0.014,0.018,0.01,0.009,0.031,0.047,0.049,0.013,0.031
88.04435,1.0,0.17,0.021,0.019,0.028,0.088,0.051,0.227,0.051,0.099,0.021,0.034
88.46222,1.0,0.095,0.025,0.016,0.026,0.053,0.019,0.066,0.011,0.053,0.008,0.144
88.59551,0.574,0.052,0.011,0.008,0.034,0.023,0.013,0.052,0.033,1.0,0.1,0.054
88.84599,0.873,0.099,0.026,0.011,0.034,0.341,0.036,0.066,0.044,1.0,0.161,0.092
89.04857,1.0,0.048,0.176,0.028,0.031,0.159,0.034,0.073,0.01,0.584,0.032,0.238
89.70522,0.317,0.045,0.112,0.033,0.04,0.148,0.1,0.384,0.494,1.0,0.23,0.059
89.85007,0.891,0.208,0.47,0.078,0.131,0.314,0.111,0.232,0.395,1.0,0.479,0.079
89.93551,0.092,0.018,0.051,0.02,0.085,0.058,0.016,0.051,0.145,1.0,0.075,0.015
90.19211,0.165,0.099,0.073,0.082,0.084,0.074,0.088,0.087,0.242,1.0,0.111,0.231
90.81234,0.665,0.069,0.022,0.061,0.181,0.363,0.286,0.043,0.037,0.154,0.065,1.0
90.94707,0.201,0.051,0.45,0.111,0.119,1.0,0.511,0.038,0.139,0.122,0.043,0.514
91.40054,0.077,0.084,0.473,0.127,0.143,1.0,0.27,0.04,0.707,0.125,0.032,0.059
91.59102,0.101,0.026,0.819,0.106,0.472,0.844,0.19,0.043,1.0,0.171,0.028,0.112
91.74331,0.081,0.033,0.839,0.145,0.496,1.0,0.175,0.029,0.971,0.096,0.014,0.173
92.08599,0.119,0.114,0.256,0.117,0.166,1.0,0.385,0.205,0.362,0.226,0.136,0.098
92.1839,0.031,0.03,0.441,0.28,1.0,0.723,0.144,0.052,0.405,0.14,0.838,0.154
92.57374,0.045,0.068,0.563,0.512,1.0,0.687,0.094,0.472,0.375,0.132,0.976,0.132
92.86376,0.158,0.151,1.0,0.251,0.458,0.768,0.331,0.353,0.322,0.144,0.665,0.341
92.97927,0.026,0.023,0.169,0.038,0.142,1.0,0.075,0.152,0.059,0.06,0.49,0.048
93.39025,0.061,0.051,0.994,0.312,1.0,0.549,0.097,0.303,0.129,0.085,0.201,0.07
93.55347,0.022,0.026,0.349,0.522,1.0,0.815,0.076,0.411,0.082,0.04,0.22,0.035
93.80866,0.145,0.196,0.752,0.51,0.303,1.0,0.313,0.536,0.233,0.168,0.428,0.146
93.9068,0.015,0.119,0.064,0.044,1.0,0.218,0.024,0.084,0.04,0.26,0.061,0.013
94.16327,0.02,0.195,0.043,0.056,1.0,0.398,0.017,0.037,0.029,0.096,0.039,0.012
94.30268,0.01,0.071,0.019,0.08,1.0,0.43,0.01,0.018,0.016,0.037,0.017,0.012
94.44054,0.014,0.276,0.094,0.191,1.0,0.464,0.021,0.034,0.034,0.13,0.073,0.024
94.67401,0.048,0.63,0.074,0.116,1.0,0.89,0.042,0.093,0.044,0.297,0.664,0.077
94.83619,0.045,0.183,0.029,0.033,0.209,1.0,0.385,0.038,0.018,0.081,0.256,0.028
94.97583,0.035,0.085,0.01,0.012,1.0,0.558,0.326,0.015,0.013,0.037,0.074,0.061
95.15551,0.034,0.029,0.007,0.091,1.0,0.666,0.098,0.038,0.027,0.033,0.039,0.063
95.43465,0.103,0.209,0.347,0.82,1.0,0.648,0.308,0.196,0.12,0.308,0.286,0.131
95.61918,0.047,0.192,1.0,0.366,0.324,0.25,0.091,0.101,0.158,0.614,0.242,0.038
95.73048,0.011,0.16,0.631,1.0,0.11,0.082,0.026,0.054,0.023,0.133,0.033,0.008
95.88073,0.012,0.174,0.936,1.0,0.063,0.031,0.025,0.043,0.044,0.553,0.159,0.01
96.02091,0.009,0.111,1.0,0.269,0.038,0.019,0.016,0.019,0.027,0.291,0.087,0.005
96.14825,0.748,0.46,1.0,0.752,0.391,0.103,0.067,0.22,0.069,0.798,0.316,0.225
96.50163,1.0,0.312,0.178,0.062,0.165,0.099,0.06,0.113,0.038,0.301,0.295,0.262
96.75206,0.251,0.085,0.635,0.093,0.261,0.709,0.084,0.077,0.027,0.51,1.0,0.166
96.9663,0.096,0.124,0.328,0.089,0.217,0.266,0.083,0.06,0.11,1.0,0.676,0.065
97.15773,0.051,0.261,0.151,0.056,0.268,0.074,0.034,0.089,0.068,1.0,0.394,0.049
97.29642,0.026,0.111,0.048,0.023,0.126,0.063,0.385,0.083,0.358,1.0,0.159,0.02
97.73234,0.093,0.051,0.152,0.186,0.064,0.026,0.273,0.063,0.417,1.0,0.104,0.016
97.94177,0.36,0.077,0.057,0.188,0.054,0.016,0.231,0.048,0.751,1.0,0.078,0.032
98.77696,0.055,0.259,0.268,0.073,0.281,0.083,0.557,0.49,0.283,1.0,0.678,0.082
99.21914,0.023,0.134,1.0,0.234,0.071,0.046,0.064,0.04,0.043,0.085,0.11,0.023
99.32236,0.031,0.072,1.0,0.113,0.071,0.028,0.027,0.025,0.033,0.147,0.166,0.055
99.71764,0.031,0.061,0.469,0.112,0.124,0.733,0.121,0.031,0.019,0.418,1.0,0.074
99.84531,0.007,0.022,0.177,0.031,0.041,0.167,0.025,0.017,0.018,0.306,1.0,0.069
100.04327,0.032,0.015,0.048,0.011,0.02,0.054,0.021,0.02,0.007,0.088,1.0,0.847
100.36304,1.0,0.211,0.048,0.014,0.027,0.028,0.015,0.121,0.037,0.043,0.264,0.26
100.52014,1.0,0.205,0.046,0.017,0.054,0.033,0.017,0.2,0.037,0.078,0.202,0.246
100.75066,0.345,0.202,1.0,0.139,0.124,0.276,0.085,0.191,0.324,0.157,0.166,0.108
100.98971,0.055,0.098,1.0,0.524,0.083,0.097,0.029,0.067,0.208,0.047,0.113,0.059
101.12812,0.044,0.103,1.0,0.072,0.06,0.022,0.011,0.022,0.101,0.026,0.049,0.076
101.31497,0.051,0.361,1.0,0.17,0.125,0.064,0.038,0.032,0.179,0.158,0.845,0.279
101.79551,0.638,0.41,1.0,0.407,0.088,0.11,0.147,0.143,0.492,0.516,0.94,0.178
101.86599,0.106,0.267,1.0,0.112,0.032,0.136,0.054,0.033,0.116,0.121,0.114,0.057
101.95329,0.04,0.092,1.0,0.101,0.038,0.357,0.041,0.036,0.115,0.12,0.207,0.109
102.20844,0.032,0.138,1.0,0.085,0.061,0.129,0.035,0.017,0.593,0.202,0.41,0.128
102.62689,0.063,0.132,1.0,0.214,0.085,0.159,0.036,0.016,0.634,0.125,0.423,0.135
102.85891,0.015,0.021,1.0,0.083,0.04,0.078,0.014,0.006,0.147,0.027,0.162,0.068
103.14281,0.023,0.066,1.0,0.083,0.017,0.307,0.045,0.031,0.151,0.052,0.057,0.045
103.26472,0.019,0.039,1.0,0.122,0.029,0.111,0.023,0.011,0.142,0.063,0.049,0.029
103.45655,0.01,0.03,1.0,0.146,0.018,0.07,0.012,0.006,0.097,0.021,0.04,0.03
103.65351,0.011,0.025,1.0,0.142,0.013,0.051,0.01,0.005,0.054,0.021,0.131,0.03
103.85683,0.014,0.081,1.0,0.106,0.014,0.046,0.01,0.004,0.019,0.017,0.17,0.037
104.04272,0.015,0.124,1.0,0.099,0.009,0.035,0.009,0.009,0.085,0.015,0.099,0.028
104.21719,0.022,0.199,1.0,0.115,0.008,0.032,0.01,0.01,0.064,0.013,0.084,0.028
104.36776,0.021,0.114,1.0,0.106,0.006,0.027,0.012,0.011,0.059,0.019,0.118,0.04
104.48948,0.016,0.11,1.0,0.106,0.008,0.063,0.014,0.007,0.035,0.012,0.109,0.028
104.64626,0.041,0.32,1.0,0.13,0.046,0.095,0.017,0.024,0.199,0.081,0.214,0.068
105.02862,0.033,0.092,0.186,0.039,0.025,0.093,0.026,0.042,1.0,0.511,0.134,0.049
105.16934,0.041,0.061,0.162,0.052,0.017,0.079,0.028,0.047,1.0,0.263,0.074,0.058
105.27365,0.014,0.019,0.121,0.03,0.016,0.046,0.012,0.031,1.0,0.186,0.063,0.025
105.4419,0.013,0.012,0.085,0.023,0.008,0.027,0.009,0.041,1.0,0.094,0.057,0.017
105.59347,0.022,0.034,0.185,0.06,0.07,0.098,0.028,0.17,1.0,0.502,0.125,0.037
106.00522,0.077,0.572,1.0,0.159,0.081,0.09,0.306,0.104,0.129,0.78,0.069,0.026
106.21918,0.091,0.44,0.406,0.155,0.085,0.046,0.397,0.065,0.065,1.0,0.106,0.058
106.37569,0.074,0.334,0.272,0.095,0.134,0.062,0.186,0.067,0.066,1.0,0.199,0.033
106.45193,0.01,0.027,0.209,0.025,0.041,0.01,0.06,0.017,0.049,1.0,0.094,0.012
106.72508,0.006,0.033,0.196,0.031,0.031,0.011,0.051,0.013,0.101,1.0,0.131,0.01
106.91596,0.014,0.043,0.78,0.092,0.08,0.022,0.057,0.01,0.267,1.0,0.092,0.017
107.92735,0.094,0.052,0.387,0.081,0.725,0.075,0.056,0.019,0.048,1.0,0.124,0.789
108.24576,0.068,0.084,0.54,0.102,0.201,0.057,0.299,0.069,0.04,1.0,0.095,0.269
109.36553,0.109,0.808,0.898,0.223,1.0,0.138,0.135,0.043,0.055,0.605,0.078,0.23
109.75528,0.116,0.133,1.0,0.167,0.205,0.033,0.031,0.023,0.032,0.096,0.031,0.066
109.89932,0.026,0.059,1.0,0.122,0.103,0.015,0.033,0.011,0.008,0.048,0.012,0.028
110.1673,0.04,0.074,1.0,0.184,0.098,0.02,0.052,0.021,0.022,0.191,0.045,0.034
110.30603,0.206,0.553,0.147,0.036,0.019,0.054,0.106,0.522,0.073,0.049,0.019,1.0
110.48141,0.134,1.0,0.112,0.008,0.007,0.024,0.025,0.281,0.043,0.012,0.014,0.617
110.65433,0.942,1.0,0.166,0.023,0.018,0.038,0.072,0.305,0.134,0.012,0.045,0.771
110.77075,0.681,1.0,0.207,0.018,0.014,0.046,0.042,0.222,0.144,0.061,0.056,0.501
110.90458,0.134,1.0,0.204,0.004,0.003,0.016,0.012,0.053,0.05,0.171,0.022,0.107
111.02658,0.197,1.0,0.252,0.019,0.01,0.023,0.024,0.278,0.054,0.103,0.017,0.352
111.38676,0.315,0.153,0.087,0.023,0.018,0.021,0.08,0.187,0.047,0.169,0.089,1.0
111.59556,0.254,0.154,0.057,0.011,0.003,0.014,0.109,0.102,0.026,0.122,0.217,1.0
111.7395,0.061,0.057,0.022,0.009,0.013,0.021,0.094,0.045,0.021,0.056,0.269,1.0
112.28549,0.176,0.474,1.0,0.098,0.104,0.773,0.331,0.052,0.038,0.419,0.054,0.071
113.19043,0.049,0.438,0.571,0.103,0.042,0.238,1.0,0.281,0.045,0.131,0.033,0.019
114.26934,0.169,0.052,0.329,0.047,0.052,1.0,0.152,0.039,0.98,0.158,0.764,0.076
114.67946,0.083,1.0,0.166,0.073,0.392,0.315,0.052,0.02,0.296,0.043,0.105,0.034
115.70971,0.031,0.082,1.0,0.087,0.114,0.131,0.027,0.011,0.043,0.018,0.124,0.017
116.27215,0.309,0.568,0.105,0.026,0.425,0.045,0.028,0.116,0.109,1.0,0.074,0.181
117.41002,0.17,1.0,0.047,0.014,0.284,0.092,0.925,0.07,0.059,0.288,0.023,0.12
118.14653,0.099,0.784,0.067,0.036,1.0,0.193,0.528,0.055,0.061,0.243,0.021,0.094
118.78662,0.029,0.073,0.49,0.051,0.155,0.054,0.076,0.015,0.033,1.0,0.046,0.03
119.63469,0.012,0.013,0.088,0.015,0.019,0.055,0.043,0.016,0.033,1.0,0.076,0.017
120.07755,0.022,0.079,1.0,0.117,0.052,0.168,0.34,0.062,0.03,0.552,0.061,0.02
120.47624,0.021,0.037,0.401,0.061,1.0,0.188,0.125,0.34,0.068,0.146,0.031,0.066
120.8761,0.026,0.032,0.032,0.018,0.208,0.119,1.0,0.169,0.038,0.691,0.061,0.025
121.26943,0.014,0.016,0.029,0.032,0.218,0.068,0.191,0.124,0.038,1.0,0.049,0.018
121.98059,0.024,0.047,0.588,0.074,0.287,0.086,0.231,0.186,0.021,1.0,0.067,0.016
122.33465,0.112,0.044,0.147,0.03,0.317,0.097,0.162,0.602,0.033,0.053,0.031,1.0
123.50644,0.124,0.069,0.19,0.081,0.753,0.246,0.153,0.827,0.16,0.071,0.061,1.0
125.33741,0.084,0.135,0.038,0.039,0.286,0.088,0.051,0.127,0.112,0.75,0.098,1.0
126.03633,0.091,0.13,0.056,0.035,0.117,0.05,0.034,0.149,0.189,1.0,0.399,0.352
126.14426,0.045,0.582,0.109,0.034,0.535,0.115,0.072,0.282,0.037,1.0,0.05,0.043
129.00349,0.027,0.101,1.0,0.105,0.044,0.031,0.025,0.055,0.013,0.125,0.014,0.012
129.65397,0.025,0.068,1.0,0.105,0.034,0.041,0.773,0.041,0.011,0.152,0.016,0.008
130.26018,0.28,0.034,0.082,0.478,0.064,1.0,0.392,0.025,0.74,0.074,0.025,0.643
130.97347,0.068,0.027,0.613,0.135,0.031,0.425,0.058,0.017,1.0,0.05,0.015,0.451
132.8756,0.037,0.043,0.693,0.061,0.052,0.034,0.553,0.036,0.03,1.0,0.055,0.035
133.68821,0.316,0.068,0.196,0.726,0.139,1.0,0.182,0.032,0.475,0.138,0.06,0.68
134.66889,0.144,0.091,0.795,0.196,0.071,0.18,0.055,0.031,1.0,0.065,0.049,0.69
137.80975,0.112,0.146,0.967,0.101,0.223,0.063,1.0,0.089,0.028,0.829,0.072,0.039
