start,0,1,2,3,4,5,6,7,8,9,10,11
79.45497,0.032,0.016,0.008,0.118,0.053,0.021,0.067,0.167,1.0,0.127,0.08,0.027
79.62735,0.111,0.006,0.005,0.021,0.013,0.021,0.028,0.006,0.055,0.028,0.119,1.0
79.9112,0.384,0.017,0.007,0.027,0.007,0.007,0.022,0.013,0.049,0.017,0.052,1.0
80.05832,0.055,0.029,0.205,0.593,1.0,0.348,0.096,0.013,0.041,0.007,0.02,0.27
80.44971,0.037,0.005,0.008,0.055,1.0,0.096,0.046,0.012,0.037,0.014,0.021,0.296
80.72218,0.026,0.02,0.155,0.533,1.0,0.423,0.093,0.015,0.052,0.028,0.029,0.077
81.16834,0.087,0.069,0.034,0.102,1.0,0.211,0.052,0.083,0.086,0.079,0.073,0.163
81.35397,0.084,0.008,0.007,0.05,0.271,0.034,0.034,0.009,0.024,0.089,0.331,1.0
81.81406,0.077,0.033,0.021,0.112,1.0,0.095,0.049,0.01,0.09,0.028,0.052,0.384
82.08422,0.106,0.047,0.037,0.239,1.0,0.122,0.171,0.053,0.289,0.164,0.048,0.784
82.44259,0.102,0.056,0.094,0.411,1.0,0.22,0.183,0.072,0.152,0.128,0.192,0.691
82.90685,0.313,0.324,0.077,0.213,1.0,0.204,0.066,0.059,0.128,0.089,0.103,0.438
83.07569,0.127,0.142,0.092,0.238,0.25,0.178,1.0,0.09,0.135,0.062,0.134,0.862
83.50426,0.046,0.04,0.043,0.411,0.155,0.106,0.073,0.038,1.0,0.044,0.038,0.684
84.21361,0.054,0.021,0.017,0.461,0.138,0.128,0.089,0.143,1.0,0.119,0.078,0.358
84.64834,0.087,0.111,0.119,0.595,0.255,0.473,1.0,0.09,0.364,0.125,0.138,0.389
85.17755,0.045,0.027,0.018,0.285,0.071,0.079,0.05,0.084,1.0,0.116,0.042,0.394
85.64689,0.153,0.015,0.011,0.171,0.05,0.061,0.061,0.028,0.186,0.121,0.072,1.0
85.88608,0.213,0.028,0.037,0.341,0.103,0.038,0.068,0.068,0.462,0.258,0.139,1.0
86.07583,0.11,0.019,0.026,0.435,0.047,0.032,0.016,0.083,1.0,0.147,0.051,0.682
86.33832,0.215,0.05,0.015,0.272,0.085,0.023,0.067,0.152,1.0,0.739,0.372,0.503
86.49655,0.064,0.003,0.004,0.048,0.01,0.011,0.023,0.007,0.067,0.07,0.256,1.0
86.92857,0.112,0.021,0.033,0.129,0.514,0.148,0.114,0.02,0.09,0.058,0.057,1.0
87.17932,0.174,0.541,0.05,0.209,0.737,0.063,0.027,0.023,0.102,0.071,0.035,1.0
87.34168,0.082,0.263,0.071,1.0,0.66,0.161,0.088,0.046,0.086,0.026,0.083,0.642
87.56322,0.119,0.09,0.08,0.57,1.0,0.262,0.168,0.043,0.135,0.147,0.217,0.392
87.99134,0.34,0.094,0.074,0.267,0.385,0.237,0.883,0.107,0.175,0.291,0.588,1.0
88.31764,0.169,0.027,0.051,0.193,0.215,0.152,0.283,0.057,0.556,0.149,0.634,1.0
88.57828,0.075,0.064,0.055,0.294,0.749,0.635,1.0,0.188,0.261,0.096,0.077,0.158
88.83324,0.033,0.077,0.019,0.058,1.0,0.085,0.203,0.035,0.118,0.045,0.036,0.067
89.00195,0.056,0.043,0.077,1.0,0.79,0.396,0.497,0.085,0.134,0.077,0.07,0.128
89.25701,0.353,0.415,0.08,0.919,0.452,0.247,1.0,0.225,0.108,0.109,0.217,0.752
89.39732,0.305,0.296,0.083,0.38,1.0,0.359,0.235,0.101,0.099,0.123,0.142,0.312
89.52957,0.048,0.141,0.033,1.0,0.824,0.184,0.17,0.101,0.086,0.091,0.056,0.08
89.66898,0.148,0.499,0.086,0.265,1.0,0.105,0.114,0.087,0.115,0.061,0.095,0.171
89.80272,0.398,0.708,0.685,0.708,1.0,0.98,0.529,0.511,0.493,0.357,0.368,0.961
89.87832,0.103,0.125,0.098,0.183,0.289,0.435,1.0,0.126,0.359,0.349,0.157,0.141
90.23283,0.067,0.042,0.068,0.154,0.085,0.114,0.127,0.108,1.0,0.166,0.115,0.258
90.55787,0.032,0.023,0.061,0.229,0.132,0.247,0.223,0.15,1.0,0.279,0.058,0.043
90.96902,0.041,0.017,0.015,0.178,0.022,0.048,0.102,0.182,1.0,0.126,0.069,0.07
91.42358,0.046,0.04,0.039,0.261,0.046,0.028,0.104,0.216,1.0,0.113,0.121,0.021
91.58023,0.117,0.092,0.037,0.21,0.088,0.187,1.0,0.056,0.185,0.035,0.049,0.387
91.83129,0.613,0.319,0.026,0.362,0.049,0.081,0.705,0.27,0.665,0.135,0.031,1.0
91.99896,0.069,0.044,0.066,0.634,0.162,0.171,0.144,0.147,1.0,0.167,0.045,0.416
92.39855,0.076,0.015,0.016,0.232,0.044,0.054,0.067,0.027,1.0,0.045,0.046,0.434
92.68884,0.073,0.03,0.101,0.38,0.249,0.202,0.13,0.244,1.0,0.149,0.122,0.443
93.08254,0.093,0.047,0.029,0.194,0.096,0.063,0.058,0.113,1.0,0.359,0.086,0.12
93.26444,0.145,0.013,0.017,0.061,0.041,0.091,0.124,0.038,0.183,0.111,0.34,1.0
93.70263,0.032,0.006,0.006,0.263,1.0,0.046,0.033,0.005,0.034,0.006,0.012,0.32
94.07125,0.078,0.006,0.004,0.284,1.0,0.156,0.036,0.012,0.041,0.04,0.041,0.57
94.34041,0.027,0.018,0.04,0.282,1.0,0.153,0.03,0.014,0.031,0.02,0.03,0.142
94.76757,0.055,0.033,0.066,0.314,1.0,0.201,0.039,0.026,0.055,0.088,0.071,0.095
94.97238,0.092,0.01,0.007,0.084,0.33,0.028,0.029,0.006,0.033,0.058,0.163,1.0
95.32857,1.0,0.41,0.181,0.758,0.579,0.196,0.133,0.097,0.115,0.048,0.669,0.41
95.40544,0.077,0.037,0.029,0.163,1.0,0.136,0.051,0.009,0.035,0.019,0.069,0.474
95.66671,0.144,0.05,0.016,0.275,1.0,0.257,0.166,0.055,0.049,0.032,0.016,0.321
95.7942,0.246,0.108,0.065,0.418,1.0,0.286,0.041,0.029,0.059,0.04,0.074,0.375
95.921,0.13,0.142,0.074,0.408,1.0,0.171,0.039,0.028,0.05,0.024,0.103,0.277
96.10181,0.092,0.218,0.099,0.381,1.0,0.235,0.096,0.04,0.12,0.085,0.162,0.448
96.52608,0.226,0.149,0.054,0.188,1.0,0.143,0.025,0.066,0.07,0.04,0.097,0.791
96.70281,0.085,0.163,0.05,0.07,0.456,0.193,1.0,0.059,0.093,0.038,0.076,0.861
97.10472,0.047,0.034,0.029,0.584,0.314,0.102,0.061,0.065,1.0,0.034,0.046,0.643
97.82036,0.038,0.019,0.018,0.427,0.185,0.115,0.062,0.082,1.0,0.118,0.034,0.293
98.26059,0.073,0.013,0.012,0.273,0.141,0.026,0.023,0.066,1.0,0.085,0.03,0.125
98.40676,0.102,0.109,0.039,0.541,0.208,0.215,1.0,0.082,0.353,0.057,0.086,0.681
98.82934,0.027,0.012,0.016,0.221,0.048,0.031,0.03,0.03,1.0,0.041,0.017,0.274
99.24857,0.187,0.031,0.033,0.719,0.192,0.086,0.07,0.039,0.899,0.054,0.108,1.0
99.52766,0.315,0.085,0.035,1.0,0.173,0.067,0.031,0.084,0.699,0.131,0.126,0.57
99.70689,0.026,0.007,0.006,0.24,0.066,0.019,0.02,0.033,1.0,0.035,0.022,0.153
99.99306,0.028,0.025,0.026,0.457,0.133,0.016,0.029,0.178,1.0,0.109,0.052,0.032
100.14186,0.084,0.007,0.009,0.107,0.014,0.01,0.014,0.009,0.064,0.066,0.267,1.0
100.51868,0.008,0.006,0.02,0.187,1.0,0.046,0.005,0.003,0.015,0.005,0.01,0.073
100.96776,0.045,0.014,0.029,0.387,1.0,0.137,0.015,0.006,0.025,0.012,0.014,0.35
101.25601,0.016,0.008,0.02,0.194,1.0,0.131,0.015,0.009,0.021,0.019,0.027,0.117
101.65791,0.059,0.072,0.02,0.182,1.0,0.202,0.017,0.04,0.046,0.045,0.054,0.092
101.83946,0.056,0.005,0.006,0.034,0.323,0.026,0.022,0.012,0.019,0.097,0.34,1.0
102.27728,0.047,0.016,0.009,0.071,1.0,0.058,0.009,0.003,0.015,0.009,0.021,0.229
102.54608,0.116,0.059,0.07,0.311,1.0,0.417,0.392,0.082,0.305,0.107,0.046,0.89
102.91075,0.127,0.056,0.088,0.36,1.0,0.184,0.09,0.027,0.086,0.149,0.186,0.514
103.32993,0.29,0.428,0.155,0.535,1.0,0.296,0.172,0.093,0.178,0.154,0.13,0.592
103.53034,0.046,0.176,0.046,0.361,0.245,0.167,1.0,0.067,0.045,0.03,0.081,0.232
103.94957,0.023,0.028,0.024,0.294,0.124,0.051,0.06,0.038,1.0,0.025,0.025,0.165
104.63986,0.064,0.039,0.029,0.64,0.24,0.139,0.186,0.42,1.0,0.254,0.132,0.221
105.09519,0.162,0.084,0.105,0.41,0.236,0.366,1.0,0.175,0.418,0.131,0.126,0.37
105.51243,0.464,0.123,0.049,0.193,0.237,0.204,0.168,0.167,0.3,0.122,0.033,1.0
105.6605,0.037,0.033,0.049,0.41,0.098,0.073,0.062,0.075,1.0,0.059,0.035,0.766
106.37156,0.058,0.029,0.065,0.262,0.091,0.12,0.071,0.21,1.0,0.274,0.096,0.26
106.82304,0.093,0.012,0.01,0.034,0.018,0.037,0.041,0.018,0.072,0.072,0.256,1.0
107.37351,0.009,0.003,0.009,0.126,1.0,0.039,0.008,0.005,0.025,0.004,0.01,0.081
107.80172,0.021,0.01,0.011,0.147,1.0,0.082,0.021,0.013,0.031,0.012,0.018,0.175
108.2337,0.032,0.01,0.006,0.2,1.0,0.159,0.013,0.009,0.033,0.015,0.033,0.101
108.48871,0.021,0.02,0.016,0.102,1.0,0.094,0.313,0.038,0.035,0.034,0.049,0.144
109.10245,0.069,0.18,0.085,0.218,1.0,0.097,0.039,0.034,0.076,0.033,0.082,0.142
109.55646,0.117,0.016,0.033,0.289,1.0,0.154,0.058,0.01,0.028,0.042,0.039,0.704
109.7844,0.05,0.041,0.126,0.568,1.0,0.315,0.055,0.013,0.02,0.023,0.034,0.21
109.98122,0.012,0.008,0.01,0.259,1.0,0.253,0.065,0.007,0.014,0.003,0.003,0.044
110.18703,0.017,0.02,0.036,0.201,1.0,0.117,0.015,0.008,0.009,0.007,0.013,0.043
110.42907,0.064,0.033,0.023,0.047,1.0,0.101,0.183,0.021,0.062,0.01,0.024,0.541
110.80902,0.045,0.009,0.022,0.154,0.402,0.07,0.093,0.037,1.0,0.061,0.038,0.451
111.23673,0.115,0.042,0.07,0.316,0.726,0.134,0.091,0.086,0.353,0.115,0.055,1.0
111.70553,0.077,0.029,0.027,0.2,0.293,0.055,0.04,0.04,1.0,0.088,0.057,0.438
112.23215,0.282,0.073,0.033,0.123,0.201,0.074,0.082,0.04,0.316,0.035,0.101,1.0
112.44277,0.827,0.087,0.05,0.167,0.261,0.13,0.118,0.097,0.212,0.094,0.062,1.0
112.54771,0.078,0.015,0.016,0.243,0.182,0.045,0.038,0.085,1.0,0.089,0.046,0.81
112.96676,0.138,0.032,0.015,0.299,0.128,0.045,0.042,0.016,0.808,0.02,0.026,1.0
113.27728,0.567,0.101,0.097,0.76,0.277,0.052,0.079,0.106,0.667,0.163,0.1,1.0
113.41297,0.233,0.026,0.038,0.612,0.168,0.083,0.042,0.104,1.0,0.1,0.151,0.867
113.61442,0.07,0.006,0.012,0.07,0.03,0.035,0.044,0.022,0.066,0.087,0.317,1.0
114.2639,0.019,0.011,0.032,0.363,1.0,0.068,0.029,0.009,0.018,0.007,0.014,0.281
114.69179,0.034,0.013,0.018,0.243,1.0,0.191,0.023,0.007,0.02,0.004,0.017,0.24
114.98562,0.076,0.026,0.066,0.534,1.0,0.326,0.029,0.005,0.011,0.009,0.046,0.277
115.17515,0.024,0.013,0.021,0.226,1.0,0.241,0.056,0.027,0.024,0.009,0.011,0.193
115.57293,0.059,0.027,0.018,0.13,1.0,0.098,0.077,0.026,0.061,0.102,0.34,0.881
116.03637,0.158,0.037,0.023,0.218,1.0,0.122,0.027,0.012,0.015,0.046,0.176,0.808
116.23342,0.03,0.024,0.03,0.079,1.0,0.226,0.045,0.029,0.038,0.008,0.022,0.498
116.67732,0.148,0.037,0.035,0.103,1.0,0.146,0.071,0.068,0.056,0.068,0.086,0.508
116.89542,0.156,0.057,0.018,0.186,1.0,0.174,0.051,0.007,0.023,0.014,0.08,0.698
117.10499,0.05,0.011,0.02,0.175,1.0,0.394,0.061,0.019,0.016,0.011,0.043,0.168
117.29084,0.045,0.028,0.021,0.061,1.0,0.123,0.353,0.042,0.066,0.133,0.051,0.315
117.72526,0.059,0.03,0.074,0.726,0.621,0.274,0.235,0.14,1.0,0.22,0.047,0.533
118.16204,0.138,0.037,0.033,0.484,0.379,0.13,0.101,0.033,1.0,0.095,0.047,0.472
118.38766,0.256,0.09,0.139,0.807,0.755,0.395,0.221,0.102,1.0,0.51,0.223,0.762
118.57909,0.13,0.047,0.038,0.399,0.253,0.086,0.068,0.154,1.0,0.267,0.075,0.686
118.8,0.12,0.035,0.044,0.535,0.388,0.28,0.157,0.165,1.0,0.228,0.071,0.58
119.04762,0.151,0.07,0.056,0.644,0.402,0.217,1.0,0.088,0.555,0.637,0.12,0.861
119.40821,0.078,0.044,0.035,0.364,0.263,0.159,0.138,0.144,1.0,0.322,0.211,0.614
119.84889,0.151,0.075,0.031,0.403,0.293,0.376,0.325,0.043,0.903,0.121,0.066,1.0
120.09878,0.136,0.063,0.073,0.598,0.366,0.346,0.312,0.09,1.0,0.192,0.171,0.706
120.38943,0.102,0.036,0.078,0.513,0.622,0.567,0.221,0.152,1.0,0.827,0.23,0.604
120.84295,0.058,0.003,0.006,0.012,0.008,0.008,0.014,0.01,0.015,0.042,0.196,1.0
121.2537,0.005,0.004,0.009,0.175,1.0,0.03,0.01,0.009,0.009,0.008,0.008,0.042
121.71868,0.028,0.006,0.002,0.162,1.0,0.04,0.019,0.005,0.015,0.015,0.011,0.376
122.08626,0.012,0.008,0.014,0.067,1.0,0.13,0.026,0.015,0.013,0.01,0.016,0.069
122.62576,0.118,0.025,0.032,0.114,1.0,0.203,0.125,0.05,0.199,0.079,0.042,0.723
123.08431,0.029,0.005,0.009,0.048,1.0,0.071,0.038,0.008,0.066,0.005,0.005,0.292
123.3263,0.031,0.03,0.028,0.174,1.0,0.161,0.6,0.053,0.139,0.014,0.015,0.181
123.53601,0.028,0.024,0.009,0.15,1.0,0.132,0.427,0.016,0.359,0.022,0.007,0.154
123.83297,0.016,0.013,0.012,0.026,1.0,0.079,0.198,0.006,0.151,0.011,0.005,0.057
124.12259,0.015,0.042,0.027,1.0,0.7,0.113,0.183,0.045,0.197,0.035,0.051,0.049
124.3776,0.041,0.039,0.031,0.733,1.0,0.168,0.194,0.028,0.668,0.043,0.045,0.102
124.6381,0.172,0.128,0.146,1.0,0.702,0.416,0.174,0.103,0.945,0.114,0.092,0.143
124.73256,0.287,1.0,0.754,0.808,0.854,0.73,0.586,0.604,0.508,0.268,0.209,0.259
124.7961,0.25,0.474,0.179,0.202,0.5,0.469,0.421,0.173,0.459,0.28,0.334,1.0
125.28399,0.176,0.034,0.012,0.04,0.157,0.045,0.072,0.017,0.073,0.017,0.034,1.0
125.4181,0.023,0.012,0.003,0.023,0.097,0.032,0.02,0.006,0.041,1.0,0.071,0.395
125.78825,0.067,0.035,0.027,0.108,0.25,0.173,0.144,0.045,0.056,1.0,0.146,0.549
126.07315,0.296,0.037,0.024,0.072,0.168,0.078,0.093,0.067,0.237,0.339,0.093,1.0
126.18345,0.06,0.082,0.137,0.29,0.214,0.167,0.107,0.065,0.081,1.0,0.071,0.473
127.08281,0.038,0.031,0.014,1.0,0.258,0.072,0.051,0.029,0.885,0.193,0.014,0.088
127.38993,0.2,0.094,0.048,1.0,0.283,0.039,0.041,0.02,0.578,0.119,0.028,0.822
127.62141,0.405,0.1,0.269,0.971,0.644,0.102,0.075,0.162,0.398,0.14,0.13,1.0
127.72136,0.089,0.027,0.04,1.0,0.114,0.091,0.06,0.057,0.126,0.036,0.021,0.261
128.39646,0.142,0.146,0.333,1.0,0.432,0.433,0.319,0.289,0.572,0.217,0.103,0.516
128.84717,0.164,0.148,0.101,0.507,0.19,0.156,0.062,0.33,1.0,0.232,0.083,0.486
129.65424,0.783,0.722,0.416,0.844,0.263,0.209,0.381,0.95,1.0,0.467,0.362,0.645
130.52336,0.521,0.331,0.459,0.349,0.114,0.11,0.142,0.873,0.924,0.437,0.565,1.0
131.00132,0.021,0.021,0.013,0.014,1.0,0.012,0.011,0.022,0.015,0.005,0.007,0.03
