start,0,1,2,3,4,5,6,7,8,9,10,11
103.29973,0.113,0.022,0.187,1.0,0.201,0.101,0.021,0.065,0.022,0.014,0.214,0.013
103.54984,0.221,0.015,0.119,1.0,0.174,0.425,0.02,0.047,0.042,0.022,0.181,0.039
104.10694,0.239,0.074,0.307,1.0,0.331,0.453,0.029,0.066,0.05,0.058,0.172,0.032
104.32254,0.235,0.059,0.221,1.0,0.327,0.437,0.021,0.073,0.037,0.039,0.206,0.037
104.55986,0.459,0.849,0.743,0.803,0.579,1.0,0.101,0.152,0.055,0.061,0.391,0.302
104.64639,0.18,0.038,0.158,1.0,0.227,0.323,0.039,0.049,0.112,0.079,0.192,0.033
104.94336,0.118,0.147,1.0,0.568,0.12,0.097,0.039,0.019,0.032,0.075,0.095,0.017
105.26644,0.056,0.083,0.419,0.185,0.082,0.617,0.235,1.0,0.45,0.046,0.321,0.068
105.46571,0.018,0.013,0.208,0.039,0.013,0.282,0.099,1.0,0.192,0.014,0.275,0.066
105.99909,0.049,0.053,0.361,0.034,0.02,0.479,0.174,0.571,0.139,0.032,1.0,0.15
106.29565,0.025,0.012,0.156,0.022,0.018,0.148,0.038,1.0,0.063,0.022,0.054,0.017
107.22354,0.086,0.107,0.324,0.093,0.041,0.169,0.321,1.0,0.259,0.083,0.043,0.022
107.57088,1.0,0.346,0.09,0.17,0.034,0.022,0.027,0.215,0.044,0.044,0.304,0.097
107.74644,1.0,0.074,0.028,0.073,0.07,0.349,0.012,0.065,0.013,0.008,0.022,0.063
108.41383,1.0,0.297,0.054,0.284,0.041,0.049,0.018,0.124,0.011,0.006,0.104,0.198
108.70458,0.269,0.019,0.078,0.209,0.027,0.159,0.018,0.091,0.065,0.057,1.0,0.103
109.25401,0.189,0.025,0.058,0.126,0.025,0.128,0.012,0.038,0.027,0.086,1.0,0.056
109.84308,0.571,0.1,0.151,0.62,0.175,0.105,0.104,0.434,1.0,0.117,0.219,0.114
110.10136,0.196,0.016,0.074,0.43,0.03,0.047,0.027,0.199,1.0,0.074,0.156,0.02
110.80522,0.087,0.02,0.025,0.199,0.041,0.051,0.065,0.179,1.0,0.116,0.043,0.037
111.32218,0.245,0.007,0.021,0.224,0.018,0.008,0.012,0.238,1.0,0.044,0.022,0.009
111.89841,0.148,0.018,0.165,0.294,0.091,0.213,0.029,0.253,1.0,0.106,0.033,0.026
112.18113,0.27,0.058,0.297,0.533,0.181,0.496,0.287,0.636,1.0,0.413,0.149,0.057
112.70998,0.053,0.005,0.044,0.198,0.02,0.083,0.023,0.102,1.0,0.052,0.012,0.005
113.30871,0.09,0.009,0.043,0.31,0.016,0.013,0.013,0.113,1.0,0.037,0.013,0.008
114.1341,0.306,0.456,0.703,0.614,0.321,0.488,0.769,1.0,0.964,0.406,0.161,0.128
114.44472,0.166,0.32,0.861,0.384,0.234,0.388,0.431,0.53,1.0,0.278,0.086,0.329
114.61306,0.044,0.013,0.241,0.119,0.023,0.247,0.145,1.0,0.72,0.051,0.01,0.147
115.04866,0.052,0.012,0.364,0.052,0.009,0.26,0.106,1.0,0.265,0.025,0.006,0.345
115.34558,0.116,0.553,1.0,0.126,0.102,0.302,0.05,0.668,0.328,0.038,0.019,0.28
115.65887,0.032,0.015,0.341,0.06,0.028,0.223,0.099,1.0,0.298,0.031,0.02,0.255
116.19265,0.081,0.029,0.314,0.064,0.048,0.304,0.162,1.0,0.318,0.105,0.063,0.389
116.44857,0.208,0.051,0.346,0.317,0.03,0.829,0.113,1.0,0.82,0.049,0.046,0.53
116.75497,0.021,0.009,0.154,0.066,0.031,0.026,0.055,1.0,0.167,0.014,0.023,0.128
117.2488,0.352,0.922,1.0,0.46,0.285,0.332,0.126,0.21,0.254,0.167,0.148,0.219
117.50404,0.046,0.043,0.227,0.052,0.036,0.02,0.039,1.0,0.104,0.013,0.021,0.236
117.86472,0.071,0.065,0.182,0.365,0.111,0.309,0.11,1.0,0.287,0.14,0.075,0.519
118.45596,0.032,0.04,0.065,0.102,0.967,1.0,0.121,0.155,0.079,0.034,0.02,0.095
118.77791,0.056,0.095,0.094,0.364,1.0,0.612,0.04,0.178,0.036,0.03,0.026,0.22
119.03828,0.095,0.05,0.136,1.0,0.1,0.036,0.024,0.088,0.036,0.019,0.203,0.019
119.56662,0.08,0.013,0.086,1.0,0.065,0.01,0.009,0.027,0.024,0.009,0.091,0.009
120.22132,0.248,0.026,0.115,1.0,0.113,0.018,0.02,0.053,0.046,0.034,0.082,0.03
120.58154,0.244,0.046,0.285,1.0,0.114,0.013,0.021,0.042,0.016,0.021,0.098,0.038
120.80726,0.163,0.036,0.325,1.0,0.222,0.035,0.036,0.043,0.022,0.05,0.101,0.018
120.94399,0.127,0.065,0.089,1.0,0.333,0.037,0.021,0.053,0.013,0.016,0.106,0.016
121.10286,0.229,0.452,0.565,1.0,0.428,0.081,0.052,0.062,0.034,0.081,0.182,0.032
121.21379,0.215,0.134,0.682,1.0,0.256,0.054,0.046,0.085,0.05,0.048,0.092,0.099
121.41057,0.103,0.028,0.113,0.235,0.028,0.12,0.1,0.828,1.0,0.034,0.02,0.044
121.71855,0.12,0.009,0.089,0.302,0.016,0.096,0.016,0.056,1.0,0.046,0.018,0.013
122.24612,0.424,0.512,0.46,0.357,0.318,0.414,0.334,1.0,0.801,0.307,0.362,0.14
122.31741,0.034,0.009,0.107,0.022,0.005,0.037,0.065,1.0,0.078,0.009,0.006,0.029
122.52553,0.076,0.01,0.035,0.015,0.052,1.0,0.069,0.036,0.031,0.03,0.008,0.008
123.31043,0.044,0.101,1.0,0.147,0.03,0.074,0.029,0.01,0.019,0.051,0.022,0.014
123.73388,0.058,0.12,0.915,0.215,0.039,0.321,0.127,0.515,0.094,0.158,1.0,0.093
123.87252,0.026,0.051,0.771,0.046,0.017,0.472,0.099,0.525,0.073,0.1,1.0,0.171
124.14005,0.013,0.042,0.679,0.086,0.011,0.246,0.07,0.497,0.118,0.121,1.0,0.176
124.34317,0.021,0.042,0.399,0.042,0.012,0.109,0.059,0.288,0.059,0.126,1.0,0.107
124.56349,0.056,0.081,1.0,0.08,0.014,0.358,0.079,0.709,0.107,0.09,0.61,0.109
124.74286,0.067,0.033,0.679,0.094,0.05,0.323,0.085,1.0,0.179,0.206,0.977,0.114
125.40122,0.123,0.157,0.814,0.127,0.025,0.45,0.089,1.0,0.139,0.092,0.448,0.062
125.579,0.073,0.19,0.281,0.098,0.17,0.628,1.0,0.861,0.085,0.053,0.133,0.059
125.80045,0.041,0.066,0.414,0.069,0.027,0.234,0.359,1.0,0.164,0.038,0.148,0.046
126.03125,0.385,0.044,0.142,1.0,0.044,0.038,0.025,0.068,0.017,0.015,0.061,0.035
126.29338,0.384,0.045,0.176,1.0,0.049,0.016,0.013,0.066,0.009,0.005,0.083,0.051
126.5312,0.542,0.023,0.056,1.0,0.043,0.017,0.015,0.066,0.014,0.016,0.151,0.029
127.18707,0.046,0.012,0.048,0.134,0.023,0.131,0.018,0.045,0.036,0.071,1.0,0.061
127.75043,0.044,0.024,0.07,0.119,0.021,0.146,0.02,0.037,0.012,0.115,1.0,0.132
128.01342,0.296,0.224,0.093,0.164,0.301,1.0,0.235,0.17,0.2,0.206,0.431,0.184
128.17401,0.116,0.034,0.34,0.075,0.057,0.213,0.208,1.0,0.119,0.093,0.657,0.12
128.44721,0.124,0.012,0.014,0.035,0.047,1.0,0.232,0.058,0.267,0.042,0.02,0.011
128.68481,0.389,0.027,0.021,0.067,0.037,1.0,0.195,0.042,0.253,0.049,0.022,0.008
128.86703,0.145,0.014,0.008,0.059,0.032,1.0,0.105,0.046,0.376,0.039,0.009,0.008
129.10816,0.29,0.019,0.01,0.051,0.112,1.0,0.155,0.043,0.318,0.053,0.032,0.014
129.25206,0.108,0.018,0.012,0.088,0.048,1.0,0.08,0.043,0.803,0.039,0.011,0.015
129.55469,0.216,0.035,0.026,0.121,0.067,1.0,0.092,0.042,0.794,0.097,0.218,0.039
129.87574,0.107,0.016,0.008,0.08,0.051,1.0,0.062,0.02,0.434,0.041,0.081,0.021
130.24685,0.24,0.057,0.045,0.204,0.064,0.388,0.043,0.139,1.0,0.115,0.222,0.029
130.40399,1.0,0.205,0.051,0.047,0.027,0.164,0.039,0.097,0.337,0.052,0.088,0.231
130.7517,0.196,0.031,0.019,0.029,0.108,1.0,0.108,0.043,0.046,0.27,0.029,0.029
131.45941,0.243,0.027,0.006,0.014,0.147,1.0,0.087,0.016,0.075,0.482,0.079,0.026
131.65161,0.268,0.029,0.004,0.015,0.103,1.0,0.142,0.009,0.044,0.238,0.036,0.018
131.84286,0.228,0.03,0.019,0.039,0.085,1.0,0.063,0.041,0.037,0.244,0.036,0.027
132.6742,0.446,0.358,0.744,1.0,0.169,0.334,0.04,0.109,0.076,0.399,0.11,0.042
133.03224,0.116,0.186,0.475,1.0,0.107,0.152,0.056,0.048,0.096,0.076,0.325,0.037
133.42798,0.059,0.054,0.14,1.0,0.179,0.133,0.038,0.063,0.093,0.044,0.524,0.049
133.97401,1.0,0.063,0.034,0.159,0.083,0.083,0.041,0.287,0.053,0.04,0.371,0.117
134.39161,0.086,0.035,0.11,0.138,0.046,0.348,0.047,0.042,0.074,0.081,1.0,0.084
134.7922,0.07,0.033,0.1,0.172,0.065,0.309,0.114,0.13,0.195,0.171,1.0,0.151
135.02404,0.095,0.027,0.116,0.261,0.026,0.242,0.042,0.025,0.082,0.086,1.0,0.108
135.35492,0.028,0.021,0.086,0.036,0.012,0.156,0.025,0.018,0.047,0.087,1.0,0.118
135.63932,0.045,0.166,0.16,0.127,0.054,0.266,0.058,0.027,0.065,0.066,1.0,0.132
136.51687,0.023,0.095,0.245,0.066,0.066,0.18,0.306,1.0,0.415,0.05,0.257,0.032
137.05986,0.083,0.127,0.131,0.136,0.098,0.248,0.117,0.266,0.32,0.285,1.0,0.171
137.3985,0.131,0.126,0.13,1.0,0.3,0.082,0.062,0.082,0.049,0.067,0.265,0.069
137.53723,0.022,0.024,0.027,1.0,0.291,0.02,0.014,0.066,0.014,0.015,0.191,0.044
137.71859,0.176,0.221,0.326,1.0,0.459,0.098,0.083,0.173,0.076,0.085,0.254,0.07
137.82177,0.008,0.015,0.085,1.0,0.138,0.029,0.019,0.291,0.039,0.013,0.19,0.039
138.73342,0.011,0.023,0.037,1.0,0.21,0.012,0.007,0.036,0.003,0.005,0.11,0.008
138.91537,0.186,0.385,1.0,0.273,0.106,0.175,0.103,0.1,0.099,0.131,0.164,0.104
139.0473,0.03,0.041,1.0,0.073,0.03,0.201,0.084,0.044,0.059,0.146,0.185,0.056
139.7141,0.27,0.094,1.0,0.122,0.102,0.161,0.091,0.112,0.058,0.137,0.121,0.088
140.23125,1.0,0.147,0.127,0.117,0.074,0.1,0.213,0.312,0.049,0.057,0.192,0.079
140.63751,1.0,0.053,0.16,0.148,0.052,0.084,0.059,0.449,0.136,0.074,0.456,0.211
141.4185,0.329,0.034,0.054,0.033,0.02,0.075,0.018,0.04,0.021,0.051,1.0,0.055
142.33669,0.2,0.065,0.029,0.391,0.078,0.091,0.013,0.059,0.049,0.228,1.0,0.159
142.62812,0.168,0.07,0.065,0.166,0.031,0.034,0.071,0.4,1.0,0.153,0.071,0.03
142.838,0.144,0.014,0.016,0.235,0.046,0.013,0.067,0.038,1.0,0.073,0.045,0.007
143.52853,0.353,0.042,0.134,0.379,0.058,0.116,0.026,0.116,1.0,0.085,0.381,0.043
143.81243,0.137,0.019,0.068,0.133,0.056,0.06,0.049,1.0,0.064,0.026,0.197,0.039
144.60304,0.024,0.035,0.063,0.453,0.066,0.021,0.048,1.0,0.074,0.016,0.109,0.018
145.06077,0.81,0.905,0.094,0.588,0.314,1.0,0.402,0.262,0.827,0.318,0.342,0.153
145.18154,0.086,0.406,0.375,0.443,0.889,1.0,0.562,0.497,0.103,0.048,0.029,0.027
145.26345,0.037,0.003,0.003,0.067,0.047,1.0,0.073,0.008,0.138,0.013,0.006,0.003
145.85288,0.234,0.253,0.028,0.171,0.195,1.0,0.132,0.066,0.545,0.099,0.041,0.074
146.0239,0.709,0.71,0.082,0.212,0.28,1.0,0.327,0.154,0.512,0.236,0.308,0.194
146.12376,0.639,0.174,0.17,0.36,0.302,0.599,0.504,0.458,1.0,0.531,0.293,0.244
146.24422,0.027,0.003,0.015,0.016,0.004,0.099,0.007,0.005,0.033,0.063,1.0,0.02
146.61116,0.204,0.09,0.176,0.173,0.163,0.422,0.179,0.18,0.858,0.763,1.0,0.22
147.13261,0.158,0.144,0.352,0.082,0.141,0.873,0.237,0.341,0.351,0.215,1.0,0.464
147.26689,0.327,0.398,0.805,1.0,0.412,0.143,0.087,0.264,0.095,0.094,0.42,0.226
147.46449,0.025,0.03,0.178,1.0,0.045,0.14,0.026,0.27,0.067,0.025,0.392,0.034
148.52086,0.019,0.012,0.287,1.0,0.018,0.307,0.035,0.289,0.026,0.026,0.11,0.02
149.94912,0.013,0.015,0.171,1.0,0.086,0.129,0.019,0.082,0.017,0.015,0.145,0.02
150.45188,0.17,0.063,0.123,0.09,0.083,0.153,0.112,0.144,0.181,0.355,1.0,0.268
150.82807,0.007,0.009,0.048,1.0,0.107,0.029,0.005,0.037,0.01,0.006,0.065,0.009
151.3785,0.262,1.0,0.673,0.103,0.029,0.096,0.038,0.046,0.086,0.05,0.039,0.047
151.95324,0.168,0.172,0.045,0.1,0.105,0.028,0.272,0.03,0.077,0.046,0.169,1.0
152.34676,0.145,0.168,0.014,0.076,0.09,0.051,0.16,0.033,0.089,0.03,0.098,1.0
152.84549,1.0,0.585,0.136,0.111,0.163,0.126,0.241,0.194,0.585,0.543,0.976,0.339
152.94408,0.421,0.14,0.02,0.098,0.1,0.028,0.087,0.028,0.179,0.123,0.051,1.0
153.19905,1.0,0.442,0.039,0.232,0.175,0.125,0.4,0.234,0.894,0.483,0.883,0.382
153.31556,0.41,0.177,0.019,0.032,0.215,0.049,0.33,0.064,0.08,0.239,0.066,1.0
153.56109,0.17,0.122,0.03,0.026,0.47,0.058,0.23,0.036,0.063,0.031,0.203,1.0
153.94907,0.992,0.401,0.053,0.211,0.093,0.054,0.259,0.101,1.0,0.4,0.863,0.279
154.07637,0.992,0.476,0.043,0.055,0.237,0.056,0.62,0.092,0.449,0.366,1.0,0.536
154.22118,0.205,1.0,0.493,0.386,0.853,0.388,0.987,0.519,0.832,0.572,0.323,0.908
154.59805,0.285,0.34,0.262,0.329,0.606,0.326,0.938,0.78,1.0,0.488,0.237,0.478
154.70299,0.044,1.0,0.067,0.059,0.255,0.078,0.261,0.058,0.301,0.089,0.043,0.253
155.05832,0.11,0.462,0.244,0.099,1.0,0.154,0.257,0.097,0.395,0.081,0.064,0.211
155.22494,0.313,0.577,0.166,0.205,0.546,0.284,1.0,0.246,0.439,0.207,0.281,0.188
155.34739,0.462,0.235,0.118,0.462,0.75,0.356,0.558,0.391,0.472,0.5,0.382,1.0
155.61456,0.264,0.039,0.042,0.137,0.07,0.043,0.311,0.131,0.257,0.044,0.034,1.0
155.93129,0.32,0.032,0.017,0.053,0.345,0.018,0.172,0.026,0.051,0.023,0.047,1.0
156.20045,0.782,0.416,0.168,0.235,0.174,0.325,0.518,0.314,1.0,0.438,0.179,0.716
156.57093,0.051,0.048,0.051,0.082,0.04,0.256,0.026,0.082,0.137,0.088,1.0,0.117
156.93238,0.098,0.055,0.09,0.104,0.058,0.42,0.051,0.067,0.115,0.237,1.0,0.3
157.14,0.068,0.054,0.151,0.086,0.039,0.402,0.034,0.026,0.054,0.214,1.0,0.306
157.36762,0.027,0.026,0.1,0.039,0.011,0.152,0.013,0.02,0.04,0.147,1.0,0.139
157.6634,0.017,0.019,0.033,0.035,0.021,0.075,0.015,0.028,0.081,0.159,1.0,0.047
158.20916,0.068,0.037,0.132,0.434,0.076,0.222,0.07,0.072,0.121,0.238,1.0,0.3
158.4346,0.199,0.289,0.334,0.386,0.198,0.284,0.138,0.111,0.684,0.155,1.0,0.288
158.74898,1.0,0.096,0.079,0.142,0.149,0.226,0.076,0.111,0.093,0.137,0.515,0.547
159.06825,0.37,0.521,0.558,1.0,0.565,0.608,0.317,0.348,0.29,0.453,0.755,0.571
159.25959,0.058,0.018,0.069,0.126,0.042,0.195,0.039,0.085,0.23,0.196,1.0,0.046
159.75896,0.763,1.0,0.087,0.07,0.074,0.091,0.059,0.162,0.237,0.22,0.515,0.091
159.87578,0.271,0.161,0.092,0.034,0.037,0.253,0.076,0.091,0.573,0.525,1.0,0.123
160.04354,0.28,0.461,0.58,0.432,0.28,0.347,0.183,0.124,0.367,0.334,1.0,0.191
160.5258,0.661,0.062,0.066,0.055,0.199,0.107,0.032,0.17,0.119,0.282,1.0,0.444
160.84476,0.436,0.463,0.611,0.57,0.824,0.422,0.171,0.15,0.246,0.389,1.0,0.318
161.73882,0.179,0.054,0.168,0.147,0.041,0.385,0.024,0.051,0.096,0.231,1.0,0.345
161.9917,0.606,0.121,0.134,0.114,0.05,0.22,0.262,0.246,0.723,0.725,1.0,0.194
162.1185,0.451,0.042,0.132,0.149,0.081,0.59,0.204,0.186,0.853,0.761,1.0,0.15
162.27274,0.133,0.017,0.023,0.048,0.017,0.046,0.014,0.045,0.035,0.191,1.0,0.041
162.80132,0.076,0.02,0.031,0.028,0.02,0.12,0.009,0.017,0.058,0.128,1.0,0.034
163.37569,0.117,0.031,0.042,0.057,0.049,0.131,0.036,0.079,0.128,0.3,1.0,0.109
163.7473,0.119,0.027,0.054,0.038,0.019,0.061,0.015,0.055,0.239,0.218,1.0,0.368
163.98798,0.087,0.047,0.084,0.063,0.09,0.161,0.065,0.133,0.237,0.2,1.0,0.308
164.28136,0.115,0.059,0.063,0.247,0.102,0.218,0.114,0.142,0.188,0.347,1.0,0.153
164.67619,0.078,0.028,0.043,0.1,0.066,0.066,0.024,0.075,0.137,0.239,1.0,0.066
165.11129,0.089,0.037,0.045,0.056,0.733,0.531,0.085,0.04,0.052,0.315,1.0,0.098
165.50009,0.381,0.068,0.131,0.479,0.896,0.841,0.089,0.098,0.097,0.328,1.0,0.876
165.69107,0.025,0.022,0.068,1.0,0.075,0.155,0.024,0.051,0.024,0.026,0.203,0.015
166.84807,0.009,0.014,0.106,1.0,0.04,0.054,0.017,0.029,0.022,0.013,0.174,0.011
167.56082,0.049,0.032,0.089,1.0,0.242,0.38,0.053,0.049,0.018,0.045,0.091,0.014
167.86807,0.033,0.026,0.214,1.0,0.228,0.187,0.038,0.375,0.04,0.026,0.069,0.035
168.19342,0.24,0.032,0.516,1.0,0.152,0.39,0.039,0.226,0.039,0.064,0.271,0.069
168.599,0.224,0.088,0.479,0.264,0.051,1.0,0.051,0.155,0.015,0.083,0.095,0.017
168.90785,0.159,0.404,1.0,0.603,0.134,0.24,0.021,0.105,0.014,0.025,0.095,0.024
169.11098,0.068,0.073,0.419,1.0,0.085,0.106,0.1,0.499,0.052,0.039,0.121,0.055
170.34776,1.0,0.016,0.021,0.058,0.025,0.007,0.006,0.243,0.009,0.004,0.009,0.061
171.44417,1.0,0.689,0.465,0.517,0.15,0.119,0.549,0.484,0.43,0.405,0.845,0.658
171.51429,1.0,0.207,0.041,0.255,0.057,0.039,0.056,0.112,0.566,0.053,0.047,0.621
171.73433,1.0,0.024,0.048,0.087,0.017,0.012,0.014,0.168,0.21,0.016,0.011,0.239
172.34463,1.0,0.137,0.063,0.04,0.008,0.016,0.012,0.213,0.168,0.01,0.006,0.491
172.59351,1.0,0.078,0.058,0.54,0.094,0.236,0.055,0.098,0.083,0.047,0.089,0.366
172.94286,1.0,0.095,0.047,0.266,0.043,0.531,0.11,0.178,0.029,0.059,0.024,0.433
173.35469,1.0,0.037,0.017,0.144,0.019,0.663,0.024,0.054,0.011,0.053,0.008,0.345
173.67401,1.0,0.17,0.078,0.171,0.133,0.459,0.151,0.24,0.288,0.284,0.145,0.538
173.92327,1.0,0.018,0.039,0.186,0.021,0.07,0.015,0.411,0.029,0.019,0.02,0.134
174.69578,1.0,0.611,0.043,0.104,0.024,0.047,0.151,0.51,0.303,0.204,0.505,0.192
174.80027,1.0,0.313,0.148,0.251,0.452,0.401,0.085,0.516,0.176,0.053,0.028,0.68
175.00272,1.0,0.074,0.042,0.086,0.024,0.043,0.019,0.203,0.019,0.018,0.118,0.432
175.44376,1.0,0.052,0.021,0.227,0.056,0.018,0.01,0.117,0.01,0.009,0.102,0.464
175.74095,1.0,0.007,0.005,0.212,0.018,0.011,0.003,0.054,0.003,0.003,0.079,0.324
176.10635,1.0,0.424,0.31,0.494,0.015,0.015,0.27,0.309,0.271,0.272,0.92,0.716
176.19887,1.0,0.102,0.009,0.217,0.048,0.012,0.009,0.037,0.022,0.022,0.099,0.339
176.6137,1.0,0.11,0.014,0.029,0.01,0.041,0.006,0.045,0.012,0.009,0.079,0.4
176.90694,1.0,0.349,0.091,0.061,0.047,0.063,0.026,0.043,0.04,0.054,0.091,0.438
177.13161,1.0,0.552,0.004,0.011,0.015,0.006,0.004,0.031,0.104,0.105,0.423,0.049
177.25007,1.0,0.092,0.219,0.54,0.052,0.18,0.028,0.127,0.014,0.038,0.381,0.362
177.56884,1.0,0.422,0.583,0.404,0.236,0.304,0.144,0.138,0.141,0.156,0.212,0.281
178.18957,1.0,0.134,0.147,0.107,0.023,0.093,0.009,0.038,0.009,0.009,0.12,0.463
178.46871,1.0,0.051,0.103,0.052,0.017,0.065,0.014,0.032,0.022,0.021,0.112,0.244
179.01392,0.56,0.335,0.734,0.511,0.105,0.353,0.102,0.138,0.153,0.35,0.829,1.0
179.398,0.06,0.042,0.266,0.076,0.019,0.129,0.02,1.0,0.096,0.032,0.115,0.052
179.54213,0.271,0.134,0.093,0.21,0.173,1.0,0.137,0.169,0.172,0.202,0.133,0.075
179.68213,0.647,0.171,0.716,0.471,0.115,0.617,0.154,1.0,0.588,0.226,0.917,0.217
179.87324,0.396,0.058,0.211,0.26,0.173,1.0,0.166,0.41,0.288,0.077,0.161,0.054
180.76218,0.534,0.135,0.223,0.329,0.294,1.0,0.35,0.715,0.52,0.228,0.221,0.132
181.30821,0.226,0.02,0.03,0.107,0.02,0.199,0.04,0.09,1.0,0.039,0.027,0.014
181.93234,0.062,0.03,0.02,0.119,0.022,0.151,0.025,0.036,0.132,0.117,1.0,0.101
182.21968,0.083,0.068,0.085,0.23,0.126,0.245,0.06,0.087,0.209,0.144,1.0,0.096
182.76354,0.033,1.0,0.332,0.056,0.025,0.075,0.028,0.01,0.028,0.077,0.248,0.067
183.07224,0.041,0.242,0.16,0.227,0.097,0.231,0.066,0.055,0.136,0.089,1.0,0.109
183.639,0.092,0.084,0.101,0.114,0.086,0.182,0.069,0.131,1.0,0.19,0.418,0.207
184.18893,0.028,0.047,0.123,1.0,0.12,0.057,0.019,0.055,0.041,0.019,0.106,0.04
184.54508,0.008,0.016,0.075,1.0,0.074,0.02,0.011,0.16,0.022,0.006,0.231,0.02
184.83669,0.128,0.014,0.15,1.0,0.134,0.677,0.041,0.123,0.023,0.022,0.337,0.023
185.16132,0.028,0.071,0.224,1.0,0.117,0.087,0.171,0.356,0.015,0.016,0.317,0.032
185.39977,0.197,0.239,1.0,0.618,0.092,0.09,0.117,0.311,0.101,0.22,0.26,0.114
185.6488,0.121,0.078,1.0,0.188,0.035,0.445,0.136,0.064,0.023,0.217,0.093,0.018
185.85256,0.192,0.084,1.0,0.232,0.08,0.113,0.152,0.126,0.036,0.415,0.122,0.018
186.21252,0.053,0.18,1.0,0.435,0.021,0.067,0.133,0.13,0.016,0.196,0.139,0.012
186.36839,0.164,0.254,1.0,0.272,0.093,0.55,0.113,0.089,0.034,0.288,0.074,0.024
186.51351,0.144,0.333,0.883,1.0,0.308,0.241,0.294,0.517,0.192,0.285,0.321,0.141
186.63646,1.0,0.258,0.078,0.132,0.087,0.122,0.04,0.322,0.055,0.05,0.182,0.309
186.8341,1.0,0.281,0.047,0.169,0.071,0.042,0.016,0.406,0.04,0.018,0.118,0.09
187.15959,1.0,0.09,0.037,0.159,0.204,0.463,0.017,0.345,0.053,0.03,0.083,0.148
187.44912,1.0,0.081,0.063,0.169,0.049,0.669,0.032,0.344,0.086,0.081,0.127,0.097
187.7742,0.42,0.205,0.2,0.221,0.293,0.353,0.202,0.229,0.821,0.799,1.0,0.133
187.85429,0.096,0.016,0.089,0.042,0.138,0.515,0.02,0.12,0.051,0.3,1.0,0.223
188.04077,0.083,0.051,0.118,0.1,0.061,0.303,0.04,0.078,0.064,0.127,1.0,0.055
188.89433,0.207,0.109,0.122,0.174,0.079,0.078,0.071,0.4,1.0,0.18,0.125,0.062
189.10281,0.33,0.027,0.031,0.39,0.06,0.055,0.057,0.181,1.0,0.072,0.106,0.04
189.26054,0.833,0.039,0.049,0.588,0.08,0.534,0.11,0.201,1.0,0.113,0.144,0.043
189.42912,0.176,0.007,0.009,0.12,0.043,0.016,0.017,0.184,1.0,0.096,0.039,0.031
189.71234,0.182,0.007,0.004,0.093,0.037,0.008,0.005,0.121,1.0,0.05,0.018,0.008
190.06113,0.144,0.009,0.007,0.101,0.039,0.009,0.009,0.146,1.0,0.071,0.023,0.011
190.38068,0.1,0.031,0.009,0.089,0.023,0.009,0.01,0.19,1.0,0.081,0.018,0.007
190.65324,0.111,0.017,0.008,0.21,0.03,0.009,0.011,0.152,1.0,0.053,0.017,0.013
190.95651,0.22,0.06,0.324,0.379,0.19,0.379,0.099,0.245,1.0,0.252,0.64,0.072
191.09433,0.091,0.07,0.074,1.0,0.496,0.11,0.093,0.332,0.561,0.148,0.187,0.081
191.21619,0.073,0.156,0.084,0.069,0.038,0.139,0.078,0.045,0.117,0.339,1.0,0.287
191.4307,0.048,0.196,0.128,0.07,0.13,0.195,0.104,0.11,0.26,0.813,1.0,0.071
192.33075,0.193,1.0,0.433,0.177,0.174,0.304,0.391,0.907,0.783,0.444,0.974,0.377
192.42413,0.027,0.027,0.174,0.066,0.022,0.096,0.271,1.0,0.261,0.034,0.038,0.133
193.00925,0.016,0.017,0.101,0.02,0.015,0.024,0.261,1.0,0.184,0.041,0.034,0.118
193.27179,0.018,0.009,0.103,0.011,0.006,0.005,0.124,1.0,0.073,0.012,0.009,0.165
193.60739,0.193,0.282,1.0,0.356,0.141,0.37,0.301,0.977,0.208,0.093,0.104,0.403
193.86358,0.175,0.183,0.795,0.315,0.295,0.942,0.479,1.0,0.695,0.271,0.178,0.541
194.28467,0.021,0.03,0.427,0.051,0.008,0.078,0.155,1.0,0.262,0.018,0.01,0.123
194.54381,0.06,0.037,0.355,0.055,0.014,0.076,0.233,1.0,0.32,0.016,0.022,0.335
194.76703,0.009,0.007,0.108,0.011,0.009,0.029,0.119,1.0,0.159,0.014,0.01,0.071
195.18526,0.084,0.133,0.428,0.085,0.337,0.388,0.729,1.0,0.519,0.448,0.046,0.32
195.34998,0.059,0.036,0.133,0.027,0.367,0.412,0.896,1.0,0.542,0.503,0.028,0.122
195.52059,0.077,0.116,0.25,0.098,0.051,0.092,0.138,1.0,0.358,0.096,0.133,0.183
195.77923,0.047,0.023,0.254,0.039,0.013,0.054,0.235,1.0,0.224,0.025,0.012,0.362
196.01129,0.013,0.006,0.318,0.025,0.009,0.102,0.044,1.0,0.081,0.015,0.011,0.177
196.56789,0.028,0.137,0.289,0.03,0.038,0.098,0.076,1.0,0.127,0.017,0.012,0.14
196.99964,0.066,0.15,0.572,0.11,0.196,0.388,0.407,1.0,0.292,0.2,0.048,0.439
197.14834,0.022,0.02,0.329,0.054,0.038,0.148,0.13,1.0,0.167,0.108,0.051,0.099
197.47406,0.015,0.012,0.193,0.025,0.013,0.122,0.122,1.0,0.137,0.022,0.018,0.085
197.91469,0.136,0.149,0.3,0.132,0.1,0.26,0.447,1.0,0.329,0.029,0.046,0.152
