start,0,1,2,3,4,5,6,7,8,9,10,11
167.65651,0.125,0.058,0.009,0.003,0.003,0.039,0.043,0.007,0.002,0.007,0.133,1.0
168.07551,0.176,0.091,0.024,0.46,0.032,0.12,0.186,0.033,0.02,0.027,0.36,1.0
168.52141,0.277,0.005,0.021,0.086,0.01,0.011,0.018,0.005,0.002,0.007,0.114,1.0
168.73918,0.074,0.013,0.013,0.512,0.029,0.016,0.017,0.008,0.004,0.012,0.076,1.0
169.26476,0.409,0.01,0.118,1.0,0.503,0.019,0.062,0.024,0.007,0.006,0.012,0.412
169.39197,0.18,0.007,0.025,1.0,0.074,0.012,0.259,0.016,0.004,0.003,0.034,0.961
169.7259,0.087,0.006,0.035,1.0,0.081,0.013,0.726,0.057,0.005,0.015,0.059,0.882
170.14549,0.127,0.042,0.314,0.962,0.569,0.324,1.0,0.278,0.014,0.002,0.004,0.19
170.24803,0.04,0.007,0.034,0.369,0.116,0.047,1.0,0.067,0.006,0.007,0.013,0.253
170.5595,0.3,0.008,0.061,0.482,0.102,0.08,0.581,0.131,0.006,0.012,0.1,1.0
170.76263,0.685,0.017,0.003,0.232,0.136,0.048,0.384,0.175,0.007,0.004,0.003,1.0
170.90671,0.209,0.007,0.018,0.457,0.098,0.027,0.702,0.068,0.004,0.006,0.022,1.0
171.2259,0.074,0.004,0.032,0.453,0.054,0.079,1.0,0.125,0.009,0.009,0.083,0.38
171.48218,0.151,0.003,0.009,0.661,0.1,0.008,0.398,0.05,0.003,0.008,0.06,1.0
171.79587,0.029,0.003,0.03,0.894,0.042,0.031,1.0,0.054,0.007,0.014,0.15,0.425
172.17542,0.047,0.01,0.024,0.597,0.05,0.025,1.0,0.071,0.005,0.02,0.381,0.204
172.66408,0.133,0.009,0.028,0.254,0.181,0.285,1.0,0.277,0.012,0.039,0.394,0.318
172.77814,0.041,0.009,0.014,0.254,0.04,0.039,1.0,0.079,0.005,0.017,0.358,0.289
173.08644,0.088,0.322,0.062,0.818,0.097,0.048,1.0,0.056,0.03,0.05,0.533,0.653
173.51066,0.031,0.546,0.065,0.232,0.019,0.015,0.424,0.028,0.02,0.168,1.0,0.249
174.07456,0.727,0.538,0.067,0.114,0.121,0.214,0.41,0.341,0.788,0.788,1.0,0.13
174.18367,0.012,0.251,0.02,0.037,0.006,0.031,0.018,0.003,0.009,0.138,1.0,0.173
174.61156,0.296,0.744,0.062,0.022,0.015,0.21,0.039,0.004,0.006,0.114,0.864,1.0
174.82803,0.02,0.245,0.023,0.022,0.008,0.266,0.02,0.003,0.009,0.134,1.0,0.19
175.28376,0.17,0.504,0.062,0.013,0.051,0.77,0.113,0.011,0.071,0.203,1.0,0.541
175.48943,0.014,0.434,0.049,0.004,0.018,1.0,0.053,0.009,0.168,0.046,0.582,0.054
175.85002,0.034,0.756,0.046,0.012,0.02,1.0,0.118,0.013,0.419,0.057,0.511,0.56
176.18168,0.063,0.719,0.085,0.006,0.029,1.0,0.161,0.013,0.304,0.1,0.705,0.99
176.46494,0.029,0.591,0.054,0.009,0.026,1.0,0.087,0.016,0.44,0.081,0.852,0.733
176.81542,0.129,0.454,0.062,0.008,0.024,0.543,0.101,0.03,0.74,0.197,1.0,0.66
177.0366,0.037,1.0,0.1,0.009,0.012,0.517,0.038,0.009,0.466,0.047,0.458,0.222
177.36875,0.05,0.737,0.097,0.009,0.014,0.965,0.153,0.046,0.816,0.121,1.0,0.5
177.68902,0.027,0.215,0.032,0.01,0.022,0.832,0.044,0.02,0.388,0.088,1.0,0.146
178.28463,0.061,1.0,0.09,0.011,0.039,0.62,0.153,0.037,0.813,0.059,0.372,0.561
178.58458,0.024,0.471,0.033,0.013,0.042,0.504,0.069,0.033,0.975,0.265,1.0,0.152
178.99714,0.016,0.249,0.02,0.004,0.008,0.233,0.036,0.026,0.513,0.185,1.0,0.18
179.38907,0.01,0.204,0.014,0.005,0.01,0.508,0.033,0.04,1.0,0.138,0.528,0.12
179.86739,0.005,0.036,0.005,0.003,0.003,0.049,0.007,0.016,1.0,0.049,0.105,0.012
180.58916,0.054,0.039,0.027,0.025,0.33,0.33,0.919,0.92,1.0,0.999,0.446,0.004
180.65569,0.002,0.004,0.003,0.002,0.002,0.011,0.005,0.013,1.0,0.038,0.014,0.004
181.27066,0.006,0.004,0.002,0.002,0.003,0.008,0.022,0.29,1.0,0.12,0.015,0.007
181.5317,0.019,0.019,0.007,0.008,0.013,0.029,0.235,1.0,0.264,0.017,0.008,0.013
181.66621,0.005,0.008,0.003,0.002,0.003,0.012,0.029,0.426,1.0,0.289,0.015,0.003
181.96961,0.032,0.033,0.012,0.008,0.014,0.014,0.277,1.0,0.645,0.056,0.035,0.009
182.08426,0.002,0.002,0.002,0.003,0.005,0.007,0.028,1.0,0.916,0.126,0.006,0.004
182.45311,0.004,0.004,0.002,0.003,0.003,0.007,0.013,0.827,1.0,0.069,0.006,0.006
182.7644,0.018,0.014,0.011,0.01,0.006,0.013,0.348,1.0,0.32,0.031,0.015,0.028
182.88771,0.005,0.005,0.004,0.003,0.002,0.004,0.049,0.998,1.0,0.31,0.02,0.002
183.07692,0.004,0.001,0.003,0.004,0.005,0.011,0.025,1.0,0.807,0.038,0.005,0.003
183.4737,0.028,0.004,0.001,0.001,0.002,0.005,0.018,0.447,1.0,0.076,0.004,0.003
183.82889,0.526,0.019,0.006,0.006,0.007,0.013,0.041,0.985,1.0,0.089,0.008,0.01
184.41569,0.286,0.026,0.005,0.004,0.007,0.014,0.033,0.783,1.0,0.084,0.004,0.009
184.7619,0.477,0.069,0.004,0.008,0.011,0.011,0.065,1.0,0.155,0.005,0.006,0.028
184.92884,0.487,0.027,0.003,0.003,0.007,0.009,0.034,0.724,1.0,0.136,0.012,0.019
185.16236,0.533,0.02,0.006,0.005,0.004,0.011,0.025,0.567,1.0,0.129,0.01,0.027
185.48249,0.738,0.051,0.015,0.007,0.01,0.013,0.035,0.87,1.0,0.051,0.161,0.035
185.91655,1.0,0.111,0.008,0.006,0.005,0.007,0.039,0.337,0.138,0.021,0.126,0.188
186.05011,0.608,0.052,0.005,0.004,0.005,0.01,0.029,1.0,0.71,0.033,0.017,0.017
186.51243,0.744,0.019,0.004,0.005,0.002,0.006,0.025,0.636,1.0,0.175,0.011,0.023
186.79129,0.495,0.03,0.003,0.003,0.004,0.01,0.024,0.422,1.0,0.076,0.01,0.014
187.12848,0.517,0.018,0.004,0.002,0.003,0.01,0.013,0.316,1.0,0.077,0.01,0.013
187.4839,0.425,0.027,0.053,0.005,0.007,0.007,0.012,0.363,1.0,0.098,0.01,0.014
187.86594,1.0,0.055,0.032,0.006,0.006,0.014,0.031,0.217,0.288,0.033,0.025,0.033
188.13968,0.615,0.05,0.02,0.004,0.003,0.005,0.019,0.429,1.0,0.107,0.006,0.019
188.47243,0.657,0.033,0.02,0.006,0.004,0.007,0.011,0.474,1.0,0.068,0.012,0.022
188.82005,1.0,0.118,0.042,0.016,0.01,0.012,0.22,0.53,0.066,0.017,0.019,0.099
188.97501,0.511,0.187,0.021,0.006,0.006,0.009,0.318,1.0,0.451,0.015,0.007,0.13
189.0776,0.874,0.055,0.009,0.006,0.008,0.17,0.031,0.958,1.0,0.055,0.01,0.023
189.52304,0.115,0.009,0.002,0.001,0.002,0.032,0.024,0.555,1.0,0.151,0.006,0.006
189.80005,0.135,0.014,0.004,0.002,0.002,0.013,0.012,0.489,1.0,0.13,0.004,0.009
190.12871,1.0,0.066,0.011,0.011,0.02,0.036,0.053,0.379,0.634,0.091,0.02,0.038
190.44522,0.271,0.027,0.005,0.003,0.004,0.027,0.035,0.761,1.0,0.096,0.006,0.007
190.76181,0.491,0.045,0.005,0.008,0.007,0.022,0.04,1.0,0.614,0.102,0.01,0.021
190.95955,0.441,0.026,0.042,0.246,0.194,0.389,0.143,0.516,1.0,0.124,0.137,0.031
191.22562,0.837,0.091,0.225,0.984,0.217,0.414,0.112,0.971,1.0,0.135,0.84,0.099
191.63338,0.873,0.8,0.703,0.864,0.847,0.852,0.297,0.284,0.112,0.107,0.381,1.0
191.7102,0.079,0.03,0.041,0.801,0.279,1.0,0.198,0.212,0.078,0.024,0.745,0.064
192.01918,0.032,0.006,0.016,1.0,0.281,0.728,0.101,0.032,0.046,0.009,0.221,0.022
192.38644,0.017,0.012,0.122,1.0,0.411,0.92,0.319,0.018,0.021,0.027,0.535,0.057
192.63333,0.014,0.021,0.17,1.0,0.593,0.596,0.099,0.023,0.013,0.037,0.481,0.025
192.88685,0.011,0.01,0.021,0.221,0.109,1.0,0.158,0.01,0.005,0.031,0.471,0.026
193.18603,0.007,0.006,0.053,0.869,0.14,1.0,0.121,0.004,0.006,0.04,0.246,0.02
193.71197,0.019,0.052,0.322,1.0,0.52,0.416,0.111,0.011,0.015,0.159,0.894,0.069
193.94304,0.012,0.046,0.139,0.38,0.073,0.301,0.068,0.005,0.015,0.529,1.0,0.111
194.32104,0.011,0.053,0.313,0.208,0.074,0.152,0.035,0.003,0.009,0.211,1.0,0.067
194.7195,0.016,0.143,0.872,0.22,0.033,0.05,0.012,0.005,0.009,0.22,1.0,0.1
195.09161,0.004,0.224,1.0,0.068,0.002,0.027,0.004,0.001,0.003,0.033,0.435,0.02
195.45832,0.01,0.224,1.0,0.193,0.006,0.009,0.001,0.001,0.002,0.032,0.455,0.023
195.78363,0.561,1.0,0.857,0.833,0.367,0.367,0.074,0.074,0.064,0.064,0.524,0.609
195.86204,0.015,0.062,0.589,0.02,0.008,0.006,0.003,0.003,0.012,0.026,1.0,0.062
196.20313,0.011,0.196,1.0,0.136,0.005,0.009,0.04,0.007,0.003,0.019,0.444,0.04
196.52685,0.297,1.0,0.352,0.11,0.008,0.025,0.102,0.023,0.018,0.067,0.286,0.031
196.64998,0.005,0.041,1.0,0.081,0.005,0.006,0.234,0.031,0.008,0.009,0.119,0.014
197.25351,0.008,0.048,1.0,0.116,0.009,0.024,0.362,0.751,0.055,0.02,0.291,0.031
197.87855,0.003,0.007,0.106,0.016,0.002,0.006,0.072,1.0,0.086,0.004,0.047,0.006
198.63111,0.117,0.488,0.29,0.062,0.016,0.08,0.391,0.19,0.055,0.172,1.0,0.178
198.7546,0.002,0.005,0.025,0.004,0.002,0.008,0.036,1.0,0.11,0.003,0.007,0.002
199.25279,0.173,0.331,0.265,0.102,0.239,1.0,0.2,0.143,0.074,0.07,0.079,0.086
199.38571,0.077,0.08,0.03,0.007,0.163,1.0,0.236,0.057,0.03,0.032,0.061,0.021
199.50889,0.004,0.005,0.009,0.006,0.013,0.483,0.058,1.0,0.2,0.005,0.007,0.004
199.97134,0.426,0.071,0.019,0.006,0.022,1.0,0.163,0.778,0.137,0.004,0.004,0.101
200.27333,0.776,0.536,0.003,0.005,0.141,1.0,0.217,0.399,0.111,0.037,0.312,0.03
200.41156,0.719,0.181,0.009,0.005,0.033,0.739,0.218,1.0,0.182,0.005,0.005,0.297
200.66494,1.0,0.134,0.011,0.009,0.011,0.138,0.031,0.919,0.062,0.017,0.014,0.131
201.15116,1.0,0.537,0.004,0.002,0.002,0.014,0.007,0.043,0.014,0.003,0.24,0.029
201.33029,1.0,0.389,0.069,0.003,0.003,0.033,0.007,0.042,0.017,0.001,0.003,0.436
201.54408,1.0,0.711,0.005,0.012,0.024,0.014,0.016,0.021,0.041,0.04,0.394,0.057
201.68068,1.0,0.734,0.007,0.018,0.066,0.029,0.022,0.08,0.054,0.038,0.393,0.054
201.81701,1.0,0.396,0.011,0.011,0.309,0.026,0.005,0.08,0.012,0.002,0.009,0.275
202.19224,0.28,0.034,0.005,0.018,1.0,0.072,0.007,0.041,0.007,0.008,0.074,0.072
202.60263,0.206,0.055,0.004,0.022,1.0,0.04,0.004,0.011,0.003,0.007,0.083,0.059
203.0239,0.463,0.071,0.018,0.055,1.0,0.72,0.187,0.039,0.046,0.849,0.659,0.109
203.65673,0.02,0.007,0.003,0.007,0.185,1.0,0.132,0.004,0.011,0.582,0.115,0.012
204.15673,0.014,0.008,0.002,0.004,0.067,1.0,0.229,0.005,0.01,0.405,0.098,0.006
204.46426,0.008,0.006,0.005,0.008,0.076,1.0,0.09,0.009,0.019,0.522,0.044,0.005
205.02635,0.006,0.003,0.004,0.011,0.14,1.0,0.3,0.004,0.008,0.146,0.015,0.004
205.26621,0.003,0.004,0.003,0.004,0.163,1.0,0.307,0.007,0.007,0.149,0.028,0.003
205.4937,0.016,0.069,0.007,0.019,0.213,1.0,0.14,0.016,0.059,0.242,0.17,0.013
205.6263,0.01,0.004,0.005,0.004,0.132,1.0,0.11,0.011,0.034,0.535,0.068,0.008
205.89719,0.012,0.003,0.003,0.005,0.011,0.245,0.046,0.013,0.021,1.0,0.396,0.086
206.3624,0.024,0.01,0.003,0.002,0.016,0.197,0.053,0.024,0.049,0.731,1.0,0.256
206.73755,0.013,0.006,0.004,0.002,0.004,0.061,0.01,0.012,0.019,0.368,1.0,0.1
207.20426,0.051,0.012,0.006,0.002,0.002,0.047,0.009,0.001,0.004,0.137,0.062,1.0
207.51147,0.349,0.017,0.004,0.001,0.002,0.009,0.006,0.004,0.011,0.049,0.149,1.0
207.71696,0.306,0.015,0.002,0.001,0.001,0.002,0.001,0.003,0.008,0.064,0.265,1.0
207.939,0.029,0.018,0.011,0.005,0.007,0.006,0.003,0.002,0.006,0.084,1.0,0.849
208.27442,0.074,0.027,0.084,0.015,0.005,0.003,0.004,0.001,0.002,0.1,1.0,0.458
208.52925,0.016,0.024,0.365,0.031,0.006,0.011,0.01,0.007,0.016,0.207,1.0,0.143
208.95787,0.024,0.026,0.626,0.065,0.005,0.005,0.004,0.005,0.024,0.215,1.0,0.334
209.24839,0.049,0.057,1.0,0.078,0.005,0.003,0.008,0.007,0.083,0.494,0.929,0.527
209.52077,0.129,0.14,0.843,0.108,0.007,0.006,0.003,0.017,0.257,1.0,0.548,0.321
209.71959,0.626,0.501,0.817,0.272,0.049,0.03,0.252,0.252,0.789,0.804,1.0,0.293
209.84653,0.004,0.005,0.084,0.009,0.002,0.003,0.002,0.004,0.014,1.0,0.231,0.01
210.47147,0.003,0.002,0.013,0.003,0.002,0.002,0.001,0.005,0.017,1.0,0.058,0.005
211.21723,0.123,0.037,0.01,0.003,0.003,0.003,0.002,0.007,0.289,1.0,0.402,0.04
211.42612,0.515,0.022,0.032,0.01,0.008,0.004,0.004,0.016,0.063,1.0,0.486,0.056
211.78544,0.528,0.098,1.0,0.091,0.01,0.007,0.007,0.005,0.013,0.527,0.039,0.029
213.49846,0.031,0.391,1.0,0.28,0.005,0.002,0.002,0.001,0.005,0.013,0.002,0.006
213.76798,0.143,1.0,0.223,0.03,0.003,0.002,0.004,0.004,0.001,0.001,0.013,0.002
213.92989,0.03,0.144,1.0,0.062,0.01,0.005,0.002,0.001,0.002,0.023,0.005,0.009
214.24286,0.192,1.0,0.514,0.111,0.006,0.047,0.01,0.002,0.002,0.002,0.011,0.004
214.39732,0.005,0.112,1.0,0.159,0.01,0.081,0.005,0.002,0.003,0.002,0.001,0.001
214.77234,0.012,0.073,1.0,0.112,0.013,0.324,0.031,0.006,0.009,0.021,0.046,0.013
215.25034,0.018,0.077,1.0,0.137,0.027,0.681,0.036,0.014,0.029,0.118,0.605,0.17
215.72177,0.197,0.274,0.865,0.308,0.072,1.0,0.169,0.02,0.031,0.168,0.899,0.974
215.94825,0.331,0.094,0.147,0.022,0.014,0.057,0.053,0.04,0.532,0.537,1.0,0.092
216.11224,0.013,0.043,0.181,0.03,0.009,0.055,0.006,0.005,0.01,0.06,1.0,0.635
216.46245,0.02,0.01,0.026,0.003,0.007,0.082,0.013,0.002,0.003,0.067,1.0,0.56
216.76952,0.006,0.007,0.025,0.005,0.005,0.223,0.013,0.003,0.007,0.078,1.0,0.133
217.30054,0.108,0.005,0.008,0.009,0.024,0.437,0.051,0.006,0.047,0.179,1.0,0.421
217.52345,0.012,0.009,0.009,0.01,0.028,0.597,0.042,0.026,0.34,0.224,1.0,0.087
217.9502,0.007,0.003,0.004,0.004,0.007,0.072,0.011,0.017,0.54,0.164,1.0,0.171
218.43692,0.007,0.008,0.007,0.003,0.008,0.084,0.011,0.014,0.734,0.137,1.0,0.233
218.76558,0.375,0.025,0.024,0.024,0.018,0.027,0.078,0.077,0.577,0.578,1.0,0.05
218.85383,0.071,0.011,0.004,0.003,0.015,0.248,0.038,0.049,1.0,0.2,0.187,0.437
219.03029,0.008,0.008,0.007,0.005,0.014,0.755,0.055,0.011,0.413,0.076,1.0,0.163
219.38603,0.132,0.022,0.003,0.012,0.263,1.0,0.512,0.108,0.332,0.155,0.082,0.215
219.48268,0.059,0.011,0.003,0.005,0.014,0.893,0.063,0.006,0.069,0.06,1.0,0.073
219.82463,0.108,0.015,0.004,0.002,0.041,1.0,0.097,0.005,0.083,0.044,0.291,0.038
220.08299,1.0,0.036,0.007,0.009,0.01,0.415,0.052,0.009,0.028,0.039,0.3,0.076
220.41556,1.0,0.116,0.007,0.003,0.009,0.073,0.034,0.007,0.016,0.013,0.097,0.376
220.58934,1.0,0.105,0.025,0.24,0.034,0.28,0.046,0.018,0.06,0.021,0.065,0.381
220.76181,1.0,0.176,0.007,0.066,0.014,0.065,0.017,0.002,0.018,0.005,0.037,0.271
220.91288,0.503,0.027,0.005,0.079,0.015,0.044,0.015,0.007,0.007,0.155,1.0,0.158
221.16068,0.659,0.037,0.015,0.313,0.02,0.025,0.006,0.003,0.013,0.049,1.0,0.267
221.45542,0.508,0.032,0.016,1.0,0.046,0.077,0.012,0.006,0.009,0.037,0.23,0.185
221.76322,0.259,0.028,0.024,1.0,0.144,0.047,0.012,0.007,0.018,0.129,0.957,0.514
222.00844,0.085,0.014,0.019,0.455,0.049,0.021,0.09,0.136,0.745,0.282,1.0,0.223
222.38113,0.146,0.014,0.023,0.559,0.059,0.035,0.011,0.01,0.508,0.174,1.0,0.698
222.61601,0.009,0.006,0.009,0.159,0.016,0.09,0.009,0.007,0.12,0.143,1.0,0.226
223.02612,0.332,0.01,0.017,0.308,0.039,0.241,0.032,0.013,0.641,0.512,1.0,0.01
223.20952,0.059,0.009,0.009,0.329,0.046,0.751,0.095,0.006,0.132,0.108,1.0,0.44
223.48916,0.009,0.008,0.007,0.121,0.03,1.0,0.067,0.01,0.065,0.05,0.599,0.099
223.7917,0.293,0.023,0.028,0.516,0.08,0.093,0.118,0.07,0.795,0.735,1.0,0.082
223.97075,0.088,0.023,0.02,0.291,0.07,1.0,0.133,0.009,0.061,0.021,0.442,0.774
224.301,0.232,0.021,0.015,0.218,0.04,0.69,0.076,0.016,0.066,0.07,0.665,1.0
224.58322,0.18,0.017,0.005,0.053,0.019,0.344,0.041,0.002,0.02,0.17,1.0,0.131
224.99075,0.393,0.059,0.018,0.238,0.051,0.363,0.078,0.01,0.031,0.131,1.0,0.393
225.21533,0.177,0.012,0.005,0.235,0.027,1.0,0.102,0.003,0.015,0.026,0.108,0.055
225.50063,0.09,0.008,0.006,0.196,0.042,0.992,0.101,0.008,0.037,0.064,1.0,0.107
225.821,0.163,0.019,0.015,0.257,0.043,0.97,0.135,0.018,0.336,0.123,1.0,0.218
226.12259,0.436,0.061,0.048,0.21,0.098,0.036,0.198,0.198,0.695,0.686,1.0,0.164
226.21465,0.021,0.003,0.004,0.049,0.015,1.0,0.082,0.006,0.318,0.014,0.284,0.07
226.5654,0.022,0.006,0.006,0.031,0.029,0.759,0.047,0.008,0.31,0.209,1.0,0.181
227.01052,0.671,0.191,0.193,0.391,0.189,0.132,0.54,0.539,0.793,0.792,1.0,0.449
227.0995,0.216,0.049,0.043,0.154,0.11,0.349,0.084,0.052,0.929,0.356,1.0,0.701
227.29642,0.025,0.061,0.031,1.0,0.214,0.638,0.055,0.012,0.588,0.045,0.287,0.368
227.65088,0.023,0.007,0.062,1.0,0.288,0.05,0.017,0.018,0.36,0.012,0.046,0.127
227.96635,0.002,0.005,0.016,1.0,0.07,0.016,0.005,0.003,0.016,0.005,0.05,0.004
229.10594,0.003,0.011,0.131,1.0,0.214,0.004,0.003,0.002,0.005,0.002,0.005,0.002
229.53084,0.002,0.007,0.112,1.0,0.227,0.01,0.004,0.003,0.005,0.01,0.115,0.005
229.95125,0.004,0.005,0.118,1.0,0.139,0.005,0.004,0.003,0.001,0.004,0.056,0.003
230.35986,0.004,0.006,0.048,1.0,0.073,0.007,0.005,0.003,0.002,0.002,0.013,0.002
230.87578,0.004,0.024,0.172,1.0,0.259,0.003,0.002,0.003,0.002,0.003,0.008,0.004
231.0941,0.007,0.011,0.112,1.0,0.15,0.01,0.009,0.004,0.002,0.002,0.016,0.005
231.54082,0.094,0.298,0.322,1.0,0.581,0.078,0.005,0.004,0.005,0.043,0.164,0.036
231.63764,0.001,0.012,0.17,1.0,0.33,0.013,0.004,0.001,0.002,0.007,0.033,0.006
231.85528,0.002,0.002,0.064,1.0,0.292,0.004,0.002,0.001,0.002,0.005,0.037,0.007
232.16308,0.004,0.004,0.041,1.0,0.107,0.007,0.005,0.003,0.002,0.006,0.232,0.025
232.59873,0.006,0.005,0.087,1.0,0.083,0.006,0.007,0.004,0.003,0.012,0.207,0.023
233.07855,0.006,0.021,0.191,1.0,0.225,0.006,0.004,0.002,0.001,0.025,0.51,0.041
233.32272,0.005,0.006,0.065,1.0,0.106,0.004,0.002,0.002,0.003,0.016,0.293,0.027
233.70803,0.009,0.012,0.072,1.0,0.069,0.005,0.007,0.006,0.005,0.021,0.44,0.035
234.13946,0.013,0.019,0.095,0.425,0.184,0.007,0.024,0.914,0.15,0.074,1.0,0.051
234.45392,0.006,0.007,0.06,1.0,0.084,0.005,0.004,0.146,0.014,0.014,0.442,0.056
234.88494,0.011,0.013,0.099,0.953,0.197,0.006,0.007,0.079,0.008,0.05,1.0,0.035
235.21946,0.009,0.024,0.047,0.853,0.315,0.011,0.005,0.062,0.006,0.04,1.0,0.061
235.53039,0.351,1.0,0.962,0.984,0.723,0.719,0.119,0.155,0.021,0.016,0.342,0.342
235.60848,0.005,0.005,0.03,1.0,0.266,0.004,0.002,0.033,0.007,0.014,0.333,0.018
235.96834,0.006,0.006,0.027,1.0,0.228,0.004,0.001,0.022,0.004,0.019,0.408,0.021
236.29655,0.006,0.007,0.066,1.0,0.063,0.005,0.008,0.04,0.011,0.017,0.687,0.069
236.70776,0.015,0.022,0.058,1.0,0.223,0.009,0.013,0.02,0.007,0.032,0.801,0.075
237.05955,0.012,0.012,0.121,1.0,0.191,0.01,0.01,0.018,0.011,0.03,0.64,0.053
237.48322,0.005,0.007,0.083,1.0,0.157,0.004,0.005,0.006,0.002,0.004,0.111,0.013
237.88145,0.005,0.009,0.158,1.0,0.385,0.003,0.004,0.003,0.001,0.004,0.022,0.005
238.12522,0.312,1.0,0.898,0.911,0.693,0.689,0.114,0.114,0.017,0.017,0.306,0.39
238.20517,0.003,0.004,0.014,1.0,0.097,0.004,0.004,0.002,0.004,0.005,0.142,0.021
238.77905,0.043,0.012,0.027,1.0,0.093,0.006,0.006,0.006,0.007,0.018,0.429,0.194
239.38186,0.144,0.008,0.038,1.0,0.191,0.004,0.002,0.002,0.003,0.015,0.231,0.315
239.70812,0.544,0.03,0.081,0.443,0.141,0.003,0.005,0.01,0.011,0.021,0.325,1.0
239.95515,1.0,0.363,0.037,0.261,0.122,0.009,0.024,0.023,0.327,0.332,0.875,0.389
240.0888,0.097,0.002,0.002,0.023,0.003,0.002,0.008,0.003,0.001,0.003,0.031,1.0
240.7663,0.341,0.009,0.004,0.022,0.004,0.008,0.168,0.011,0.004,0.006,0.124,1.0
241.14209,1.0,0.314,0.005,0.011,0.012,0.064,0.394,0.111,0.25,0.247,0.644,0.444
241.27129,0.091,0.013,0.009,0.015,0.005,0.016,0.504,0.02,0.009,0.021,0.252,1.0
241.86426,0.315,0.009,0.004,0.004,0.003,0.007,0.07,0.01,0.005,0.023,0.616,1.0
242.26916,0.345,0.007,0.004,0.009,0.002,0.004,0.053,0.008,0.008,0.016,0.592,1.0
242.63229,0.091,0.004,0.007,0.004,0.004,0.008,0.12,0.012,0.004,0.016,0.461,1.0
243.18789,0.204,0.008,0.003,0.007,0.005,0.019,1.0,0.081,0.014,0.037,0.522,0.89
243.49923,0.073,0.007,0.006,0.004,0.004,0.028,1.0,0.028,0.009,0.014,0.086,0.854
244.1054,0.127,0.008,0.005,0.004,0.004,0.018,0.242,0.029,0.008,0.013,0.111,1.0
244.50195,0.144,0.192,0.014,0.005,0.004,0.011,0.083,0.021,0.019,0.011,0.051,1.0
244.83333,0.344,0.042,0.003,0.001,0.001,0.003,0.04,0.008,0.001,0.002,0.016,1.0
244.9971,0.252,0.02,0.005,0.023,0.004,0.002,0.025,0.006,0.001,0.003,0.041,1.0
245.2459,0.359,0.02,0.011,0.14,0.018,0.005,0.027,0.006,0.002,0.005,0.046,1.0
245.47043,0.289,0.026,0.015,0.722,0.037,0.004,0.017,0.006,0.005,0.006,0.042,1.0
245.76122,0.444,0.036,0.019,0.615,0.088,0.007,0.023,0.008,0.006,0.015,0.048,1.0
246.03206,0.41,0.012,0.01,0.343,0.022,0.003,0.008,0.007,0.004,0.004,0.051,1.0
246.39193,0.492,0.006,0.014,0.214,0.017,0.006,0.014,0.003,0.001,0.002,0.058,1.0
246.63488,0.423,0.008,0.007,0.175,0.012,0.005,0.096,0.005,0.001,0.002,0.024,1.0
246.99193,0.728,0.064,0.03,0.523,0.036,0.037,0.382,0.053,0.006,0.007,0.11,1.0
247.2,0.251,0.012,0.007,0.232,0.024,0.027,0.499,0.037,0.002,0.004,0.035,1.0
247.4815,0.106,0.021,0.011,0.18,0.015,0.054,1.0,0.067,0.006,0.008,0.05,0.775
247.78857,0.666,0.033,0.017,0.254,0.026,0.036,0.226,0.056,0.005,0.006,0.046,1.0
247.99633,0.51,0.014,0.008,0.095,0.015,0.011,0.174,0.033,0.002,0.006,0.008,1.0
248.31193,0.707,0.052,0.009,0.12,0.014,0.046,0.12,0.025,0.004,0.005,0.024,1.0
248.51873,1.0,0.154,0.008,0.047,0.007,0.075,0.806,0.098,0.162,0.163,0.889,0.366
248.69016,0.229,0.008,0.007,0.065,0.004,0.008,0.388,0.047,0.002,0.004,0.015,1.0
248.99664,0.942,0.161,0.032,0.32,0.056,0.144,0.623,0.142,0.193,0.193,0.461,1.0
249.12689,0.357,0.086,0.006,0.035,0.008,0.115,1.0,0.143,0.065,0.063,0.256,0.252
249.27823,0.571,0.055,0.011,0.651,0.062,0.081,0.455,0.069,0.03,0.028,0.28,1.0
249.45732,0.155,0.005,0.005,0.179,0.025,0.017,0.576,0.062,0.003,0.009,0.045,1.0
249.81728,0.328,0.044,0.019,0.316,0.04,0.165,0.785,0.078,0.011,0.034,0.463,1.0
250.02277,0.094,0.009,0.011,0.09,0.012,0.019,0.935,0.054,0.009,0.014,0.369,1.0
250.86304,0.167,0.005,0.004,0.02,0.007,0.034,0.444,0.046,0.004,0.012,0.343,1.0
251.36857,0.01,0.003,0.004,0.005,0.004,0.025,1.0,0.041,0.003,0.007,0.071,0.124
252.738,0.922,0.428,0.043,0.046,0.056,0.092,0.659,0.145,0.275,0.282,1.0,0.254
252.89088,0.006,0.003,0.003,0.002,0.004,0.133,1.0,0.144,0.005,0.002,0.007,0.013
253.26794,0.126,0.103,0.053,0.069,0.312,1.0,0.457,0.157,0.103,0.106,0.109,0.051
253.39755,0.038,0.029,0.009,0.015,0.09,1.0,0.264,0.028,0.026,0.021,0.034,0.019
253.53751,0.004,0.005,0.005,0.004,0.015,0.462,1.0,0.133,0.012,0.01,0.121,0.012
253.97066,0.002,0.004,0.004,0.003,0.022,1.0,0.296,0.032,0.002,0.005,0.105,0.003
254.27311,0.002,0.002,0.002,0.005,0.038,1.0,0.126,0.034,0.004,0.004,0.03,0.004
