start,0,1,2,3,4,5,6,7,8,9,10,11
94.67379,0.011,0.094,0.418,0.043,1.0,0.105,0.808,0.035,0.009,0.242,0.008,0.022
95.12512,0.01,0.121,0.306,0.038,1.0,0.065,0.305,0.028,0.008,0.097,0.016,0.012
95.28222,0.005,0.079,0.446,0.019,1.0,0.073,0.163,0.015,0.004,0.067,0.005,0.013
95.81152,0.045,0.096,0.341,0.265,1.0,0.287,0.158,0.034,0.033,0.084,0.029,0.02
95.91438,0.001,0.006,0.012,0.003,0.039,0.013,1.0,0.012,0.001,0.004,0.001,0.001
96.21669,0.006,0.015,0.534,0.028,0.052,0.018,1.0,0.009,0.002,0.019,0.003,0.003
96.51946,0.004,0.017,0.1,0.025,1.0,0.064,0.765,0.015,0.006,0.136,0.005,0.004
96.93882,0.006,0.021,0.053,0.023,1.0,0.094,0.41,0.021,0.018,0.111,0.023,0.004
97.13596,0.006,0.028,1.0,0.038,0.979,0.083,0.423,0.013,0.011,0.309,0.019,0.01
97.65732,0.035,0.174,0.454,0.222,1.0,0.261,0.152,0.031,0.067,0.259,0.089,0.026
97.7571,0.008,0.025,0.289,0.019,0.167,0.017,0.046,0.01,0.015,1.0,0.021,0.01
98.34717,0.001,0.013,0.195,0.014,0.018,0.007,1.0,0.009,0.004,0.093,0.004,0.001
98.82553,0.034,0.35,0.703,0.08,0.126,0.135,1.0,0.13,0.184,0.698,0.186,0.012
98.9522,0.001,0.009,0.144,0.007,0.007,0.007,1.0,0.01,0.004,0.108,0.006,0.001
99.45175,0.005,0.028,0.457,0.054,0.044,0.026,0.178,0.019,0.023,1.0,0.023,0.013
100.11392,0.005,0.007,0.074,0.006,0.004,0.006,1.0,0.016,0.003,0.116,0.006,0.125
100.72118,0.039,0.024,0.144,0.036,0.419,0.047,1.0,0.037,0.009,0.241,0.03,0.511
101.21615,0.084,0.013,0.031,0.058,1.0,0.141,0.646,0.076,0.011,0.054,0.02,0.264
101.34336,0.028,0.009,0.013,0.026,1.0,0.101,0.284,0.023,0.003,0.009,0.007,0.206
101.61596,0.021,1.0,0.057,0.011,0.324,0.014,0.056,0.006,0.003,0.006,0.004,0.077
101.92435,0.016,1.0,0.704,0.061,0.311,0.013,0.071,0.035,0.003,0.025,0.004,0.056
102.35351,0.067,0.971,1.0,0.24,0.609,0.067,0.027,0.043,0.008,0.029,0.011,0.1
102.52857,0.01,0.335,1.0,0.039,0.104,0.01,0.043,0.019,0.003,0.027,0.006,0.054
102.98154,0.274,0.537,0.94,1.0,0.881,0.446,0.121,0.096,0.04,0.137,0.066,0.101
103.07932,0.013,0.072,0.324,0.088,1.0,0.058,0.009,0.011,0.004,0.017,0.003,0.019
103.35782,0.017,1.0,0.227,0.033,0.274,0.012,0.006,0.006,0.003,0.012,0.001,0.011
103.67224,0.01,0.628,1.0,0.058,0.202,0.01,0.006,0.006,0.003,0.026,0.002,0.006
104.10512,0.021,0.259,1.0,0.279,0.199,0.017,0.011,0.009,0.004,0.022,0.005,0.014
104.30721,0.004,0.097,1.0,0.042,0.176,0.007,0.008,0.004,0.003,0.028,0.003,0.007
104.86063,0.005,0.049,0.914,0.071,0.132,0.024,0.02,0.027,0.019,1.0,0.023,0.012
105.50036,0.021,0.169,1.0,0.139,0.07,0.016,0.037,0.62,0.025,0.443,0.017,0.471
105.92331,0.05,0.218,1.0,0.128,0.027,0.009,0.042,0.27,0.054,0.191,0.015,0.079
106.11406,0.037,0.058,1.0,0.116,0.026,0.014,0.048,0.408,0.038,0.175,0.024,0.955
106.56735,0.184,0.375,0.699,0.17,0.06,0.025,0.119,1.0,0.179,0.326,0.154,0.493
106.69075,0.028,0.086,0.4,0.053,0.014,0.009,0.153,1.0,0.172,0.073,0.011,0.078
106.95025,0.085,0.315,0.413,0.029,0.034,0.028,0.072,0.373,0.044,0.066,0.018,1.0
107.13088,0.332,1.0,0.751,0.192,0.029,0.027,0.201,0.458,0.11,0.21,0.082,0.308
107.25927,0.03,0.142,1.0,0.071,0.015,0.016,0.353,0.123,0.02,0.05,0.017,0.667
107.86209,0.022,0.089,0.625,0.057,0.047,0.018,0.661,0.085,0.017,1.0,0.026,0.29
108.28635,0.092,0.264,0.763,0.119,0.018,0.063,1.0,0.085,0.029,0.194,0.057,0.295
108.42599,0.022,0.107,0.533,0.083,0.069,0.051,0.077,0.033,0.029,1.0,0.043,0.111
108.61229,0.069,0.291,1.0,0.146,0.032,0.034,0.158,0.031,0.032,0.89,0.075,0.096
108.72807,0.001,0.005,0.014,0.002,0.007,0.011,1.0,0.009,0.001,0.059,0.001,0.003
109.04785,0.005,0.137,0.079,0.009,0.232,0.022,1.0,0.01,0.007,0.137,0.005,0.016
109.64553,0.015,0.642,0.134,0.019,1.0,0.057,0.5,0.01,0.016,0.325,0.012,0.011
110.20739,0.005,0.061,0.019,0.005,0.086,0.039,1.0,0.02,0.006,0.056,0.005,0.003
110.52639,0.01,0.147,0.375,0.023,0.061,0.013,1.0,0.008,0.005,0.062,0.006,0.006
110.83451,0.009,0.196,0.157,0.022,0.618,0.037,1.0,0.014,0.078,0.28,0.095,0.012
111.23456,0.011,0.105,0.125,0.035,1.0,0.054,0.541,0.011,0.028,0.161,0.044,0.014
111.46712,0.029,0.175,1.0,0.06,0.866,0.104,0.751,0.031,0.111,0.863,0.091,0.023
111.85134,0.023,0.106,0.25,0.013,1.0,0.036,0.21,0.009,0.108,0.676,0.228,0.009
112.09401,0.011,0.015,0.017,0.008,0.258,0.016,0.053,0.011,0.018,1.0,0.034,0.01
112.66422,0.032,0.025,0.125,0.022,0.192,0.019,0.105,0.272,0.038,0.955,0.071,1.0
113.28948,0.024,0.014,0.142,0.015,0.062,0.014,0.072,0.127,0.075,0.627,0.155,1.0
113.75483,0.427,0.107,0.509,0.109,0.311,0.152,0.553,0.556,0.648,0.878,0.62,1.0
113.87075,0.069,0.106,1.0,0.113,0.324,0.069,0.13,0.256,0.182,0.955,0.335,0.54
114.10295,0.04,0.038,0.266,0.036,0.047,0.019,0.036,0.071,0.009,0.033,0.014,1.0
114.28866,0.152,0.48,1.0,0.279,0.181,0.051,0.197,0.434,0.055,0.2,0.099,0.562
114.40535,0.025,0.1,0.254,0.043,0.029,0.013,0.149,0.065,0.005,0.04,0.013,1.0
114.7644,0.038,0.172,0.367,0.074,0.045,0.038,0.638,0.119,0.009,0.087,0.024,1.0
114.99701,0.018,0.079,1.0,0.075,0.049,0.029,0.884,0.1,0.024,0.973,0.039,0.443
115.57723,0.006,0.027,0.375,0.033,0.017,0.026,1.0,0.022,0.006,0.223,0.011,0.082
115.87438,0.006,0.039,0.203,0.04,1.0,0.071,0.679,0.016,0.004,0.104,0.006,0.027
116.19342,0.007,0.041,1.0,0.058,0.517,0.017,0.177,0.031,0.005,0.074,0.009,0.027
116.65016,0.04,0.237,0.489,0.285,1.0,0.053,0.267,0.089,0.022,0.107,0.024,0.047
116.78948,0.005,0.058,1.0,0.049,0.369,0.011,0.067,0.018,0.006,0.058,0.007,0.012
117.28989,0.12,0.761,1.0,0.415,0.26,0.087,0.04,0.052,0.028,0.193,0.043,0.047
117.39279,0.018,0.12,1.0,0.193,0.794,0.04,0.033,0.02,0.01,0.074,0.006,0.016
117.63279,0.049,1.0,0.299,0.05,0.05,0.008,0.003,0.008,0.005,0.018,0.003,0.013
118.0429,0.013,1.0,0.722,0.043,0.058,0.006,0.008,0.01,0.011,0.028,0.005,0.005
118.59156,0.058,0.774,1.0,0.143,0.059,0.034,0.013,0.009,0.016,0.066,0.01,0.007
118.7649,0.009,0.309,1.0,0.041,0.018,0.005,0.005,0.003,0.006,0.041,0.005,0.003
119.44086,0.045,0.897,1.0,0.143,0.055,0.008,0.009,0.003,0.01,0.081,0.01,0.015
119.70286,0.008,0.125,1.0,0.056,0.012,0.003,0.004,0.004,0.005,0.04,0.006,0.005
121.32236,0.004,0.067,1.0,0.061,0.037,0.02,0.012,0.017,0.013,0.986,0.016,0.005
121.99379,0.005,0.051,0.639,0.086,0.01,0.011,1.0,0.01,0.007,0.246,0.009,0.003
122.41039,0.11,1.0,0.807,0.064,0.036,0.042,0.412,0.045,0.04,0.377,0.094,0.006
122.57206,0.001,0.018,0.294,0.015,0.004,0.006,1.0,0.007,0.002,0.044,0.002,0.001
123.18766,0.012,0.132,1.0,0.127,0.031,0.031,0.628,0.034,0.02,0.94,0.018,0.009
123.75002,0.003,0.022,0.303,0.013,0.005,0.006,1.0,0.048,0.005,0.058,0.003,0.011
124.42381,0.012,0.094,1.0,0.096,0.607,0.052,0.469,0.775,0.045,0.212,0.012,0.037
124.99769,0.002,0.022,0.097,0.012,0.14,0.018,1.0,0.062,0.008,0.016,0.001,0.003
125.26676,0.009,0.032,1.0,0.057,0.079,0.012,0.884,0.192,0.018,0.019,0.002,0.005
125.59134,0.008,0.255,0.463,0.042,1.0,0.078,0.842,0.318,0.032,0.394,0.009,0.021
126.07274,0.021,0.252,0.46,0.05,1.0,0.06,0.272,0.1,0.021,0.193,0.018,0.005
126.21787,0.012,0.259,0.59,0.066,1.0,0.168,0.21,0.041,0.022,0.387,0.018,0.017
126.5898,0.018,0.106,0.178,0.076,1.0,0.057,0.029,0.009,0.011,0.059,0.018,0.004
126.71084,0.042,0.132,0.149,0.179,1.0,0.202,0.032,0.014,0.016,0.039,0.028,0.007
126.80975,0.002,0.027,0.056,0.005,0.072,0.014,1.0,0.009,0.002,0.05,0.005,0.001
127.09891,0.005,0.023,0.412,0.021,0.029,0.011,1.0,0.008,0.003,0.097,0.01,0.003
127.4556,0.008,0.064,0.26,0.046,0.719,0.052,1.0,0.025,0.007,0.081,0.006,0.007
127.84816,0.007,0.041,0.14,0.025,1.0,0.043,0.322,0.015,0.021,0.139,0.016,0.009
128.14481,0.012,0.054,0.723,0.048,1.0,0.07,0.641,0.028,0.082,0.678,0.061,0.015
128.6395,0.043,0.088,0.276,0.139,1.0,0.25,0.684,0.206,0.163,0.354,0.169,0.03
128.74254,0.016,0.039,0.162,0.072,1.0,0.075,0.416,0.074,0.084,0.332,0.106,0.013
128.88209,0.005,0.021,0.285,0.02,0.237,0.021,0.137,0.012,0.034,1.0,0.037,0.007
129.50925,0.002,0.012,0.156,0.013,0.052,0.007,1.0,0.009,0.004,0.062,0.007,0.001
129.9732,0.121,0.688,1.0,0.274,0.219,0.081,0.481,0.095,0.114,0.256,0.108,0.013
130.08698,0.001,0.008,0.113,0.003,0.01,0.008,1.0,0.01,0.003,0.038,0.006,0.001
130.6673,0.005,0.035,0.43,0.022,0.059,0.018,0.151,0.015,0.027,1.0,0.049,0.004
131.26204,0.002,0.006,0.205,0.01,0.011,0.006,1.0,0.024,0.002,0.03,0.004,0.029
131.94231,0.01,0.126,0.926,0.12,0.683,0.058,1.0,0.081,0.007,0.084,0.006,0.083
132.33723,0.01,0.092,0.235,0.07,1.0,0.056,0.914,0.029,0.006,0.084,0.007,0.081
132.59837,0.013,0.223,0.763,0.181,1.0,0.127,0.914,0.078,0.008,0.066,0.009,0.099
132.87592,0.015,1.0,0.169,0.024,0.281,0.011,0.135,0.013,0.004,0.018,0.003,0.018
133.17873,0.026,1.0,0.842,0.144,0.159,0.023,0.111,0.044,0.014,0.048,0.01,0.029
133.65882,0.033,1.0,0.908,0.08,0.414,0.026,0.058,0.076,0.01,0.027,0.005,0.02
133.82848,0.008,0.293,1.0,0.047,0.029,0.005,0.025,0.033,0.004,0.044,0.003,0.009
134.35107,0.075,0.5,1.0,0.517,0.076,0.025,0.06,0.036,0.013,0.031,0.01,0.024
134.46635,0.011,0.164,0.228,0.092,1.0,0.058,0.013,0.015,0.005,0.019,0.002,0.008
134.718,0.026,1.0,0.196,0.034,0.151,0.006,0.004,0.003,0.004,0.008,0.001,0.008
135.12113,0.008,1.0,0.511,0.033,0.19,0.009,0.009,0.002,0.006,0.02,0.003,0.006
135.72005,0.042,1.0,0.859,0.222,0.113,0.018,0.009,0.004,0.006,0.042,0.003,0.005
135.91111,0.01,0.56,1.0,0.038,0.179,0.007,0.007,0.004,0.006,0.079,0.006,0.005
136.60844,0.014,0.264,1.0,0.053,0.122,0.016,0.029,0.124,0.021,0.969,0.021,0.131
137.2468,0.02,0.154,1.0,0.046,0.055,0.008,0.021,0.337,0.027,0.386,0.018,0.557
137.9556,0.021,0.072,0.164,0.015,0.015,0.019,0.067,0.299,0.06,0.083,0.014,1.0
138.43751,0.276,0.552,0.521,0.229,0.129,0.147,0.381,0.137,0.039,0.137,0.191,1.0
138.5127,0.027,0.222,1.0,0.122,0.061,0.055,0.353,0.114,0.011,0.061,0.024,0.38
138.77311,0.04,0.076,0.111,0.026,0.021,0.015,0.12,0.032,0.004,0.021,0.013,1.0
138.95315,0.216,0.449,0.489,0.155,0.041,0.201,1.0,0.182,0.03,0.132,0.106,0.568
139.05224,0.019,0.093,1.0,0.056,0.017,0.024,0.344,0.044,0.007,0.118,0.013,0.692
139.67905,0.015,0.078,0.785,0.081,0.034,0.048,0.454,0.065,0.013,1.0,0.024,0.48
140.06317,0.025,0.195,0.954,0.146,0.032,0.182,1.0,0.179,0.028,0.772,0.076,0.513
140.26771,0.016,0.159,0.765,0.046,0.043,0.031,0.408,0.043,0.031,1.0,0.03,0.132
140.70095,0.005,0.063,0.127,0.031,0.026,0.054,1.0,0.041,0.015,0.252,0.018,0.016
140.8941,0.014,0.654,0.257,0.033,0.529,0.044,1.0,0.017,0.023,0.548,0.028,0.027
141.24054,0.057,0.544,0.208,0.039,0.34,0.072,1.0,0.028,0.074,0.771,0.083,0.011
141.46195,0.013,0.431,0.057,0.034,1.0,0.08,0.313,0.013,0.025,0.391,0.027,0.013
141.91923,0.024,0.075,0.07,0.066,1.0,0.099,0.106,0.014,0.009,0.046,0.008,0.007
142.04308,0.002,0.029,0.008,0.002,0.073,0.016,1.0,0.013,0.002,0.025,0.004,0.001
142.321,0.005,0.043,0.53,0.032,0.103,0.015,1.0,0.008,0.004,0.032,0.005,0.003
142.62939,0.007,0.083,0.325,0.025,0.701,0.04,1.0,0.013,0.049,0.274,0.066,0.007
143.05084,0.007,0.056,0.401,0.039,1.0,0.079,0.496,0.026,0.043,0.164,0.072,0.009
143.25673,0.004,0.043,0.191,0.035,1.0,0.079,0.182,0.005,0.028,0.148,0.041,0.005
143.5005,0.006,0.031,0.82,0.034,1.0,0.029,0.168,0.006,0.039,0.743,0.071,0.009
143.92952,0.005,0.012,0.112,0.017,0.366,0.015,0.025,0.058,0.015,1.0,0.035,0.047
144.50893,0.023,0.031,1.0,0.07,0.282,0.02,0.038,0.638,0.057,0.228,0.029,0.835
144.92698,0.051,0.048,0.252,0.058,0.675,0.025,0.092,1.0,0.103,0.347,0.025,0.565
145.09043,0.018,0.017,0.265,0.015,0.062,0.007,0.044,0.514,0.036,0.048,0.012,1.0
145.63986,0.027,0.056,0.894,0.037,0.218,0.033,0.143,1.0,0.104,0.059,0.021,0.819
145.96168,0.042,0.102,0.441,0.031,0.225,0.073,0.592,1.0,0.11,0.06,0.021,0.507
146.24014,0.02,0.154,0.18,0.019,0.027,0.034,1.0,0.072,0.008,0.065,0.015,0.841
146.84313,0.022,0.082,0.494,0.026,0.052,0.045,1.0,0.059,0.017,0.459,0.03,0.666
147.45342,0.002,0.008,0.025,0.005,0.009,0.032,1.0,0.026,0.002,0.045,0.003,0.023
147.73619,0.005,0.022,0.061,0.021,0.645,0.048,1.0,0.016,0.004,0.051,0.004,0.045
148.0444,0.006,0.069,1.0,0.077,0.357,0.033,0.559,0.045,0.004,0.067,0.006,0.033
148.42617,0.015,0.176,0.83,0.136,1.0,0.152,0.757,0.127,0.017,0.089,0.011,0.05
148.64295,0.005,0.034,1.0,0.04,0.271,0.013,0.12,0.02,0.002,0.047,0.006,0.024
149.13506,0.139,1.0,0.931,0.466,0.272,0.099,0.073,0.024,0.013,0.034,0.051,0.044
149.22399,0.004,0.078,0.668,0.121,1.0,0.071,0.052,0.01,0.004,0.021,0.004,0.007
149.48939,0.016,1.0,0.22,0.021,0.304,0.009,0.007,0.003,0.003,0.011,0.001,0.006
149.83973,0.017,1.0,0.94,0.068,0.507,0.019,0.026,0.006,0.007,0.032,0.003,0.006
150.2805,0.021,1.0,0.603,0.118,0.328,0.038,0.012,0.007,0.006,0.02,0.004,0.006
150.4615,0.016,0.773,1.0,0.053,0.286,0.013,0.043,0.008,0.007,0.045,0.008,0.007
150.99841,0.186,1.0,0.919,0.231,0.315,0.074,0.009,0.009,0.017,0.194,0.037,0.024
151.1137,0.008,0.398,0.401,0.03,0.123,0.012,0.021,0.011,0.011,1.0,0.014,0.006
151.72644,0.001,0.032,0.133,0.016,0.009,0.006,1.0,0.01,0.001,0.036,0.001,0.001
152.20045,0.19,1.0,0.277,0.109,0.071,0.16,0.72,0.078,0.035,0.36,0.107,0.057
152.28698,0.001,0.02,0.159,0.007,0.009,0.007,1.0,0.009,0.001,0.016,0.001,0.001
152.8976,0.006,0.09,0.998,0.054,0.045,0.02,0.078,0.022,0.011,1.0,0.011,0.004
153.46032,0.001,0.012,0.205,0.013,0.004,0.004,1.0,0.031,0.001,0.024,0.001,0.009
154.04095,0.01,0.09,1.0,0.103,0.936,0.109,0.075,0.09,0.006,0.107,0.006,0.046
154.49351,0.406,0.919,0.587,0.531,1.0,0.447,0.343,0.087,0.052,0.16,0.299,0.318
154.56921,0.107,0.273,0.161,0.106,1.0,0.107,0.145,0.03,0.01,0.043,0.023,0.029
154.68404,0.002,0.031,0.071,0.011,0.153,0.017,1.0,0.02,0.001,0.017,0.001,0.004
154.958,0.008,0.085,0.906,0.071,0.151,0.015,1.0,0.019,0.003,0.038,0.003,0.007
155.28231,0.011,0.095,0.427,0.045,1.0,0.102,0.832,0.036,0.01,0.252,0.008,0.023
155.7312,0.009,0.123,0.307,0.037,1.0,0.065,0.307,0.029,0.01,0.1,0.017,0.012
155.8883,0.005,0.081,0.45,0.022,1.0,0.078,0.167,0.017,0.003,0.064,0.005,0.013
156.39342,0.026,0.054,0.238,0.148,1.0,0.282,0.118,0.019,0.014,0.066,0.02,0.016
156.52549,0.001,0.006,0.012,0.003,0.039,0.012,1.0,0.012,0.001,0.004,0.001,0.001
156.82277,0.005,0.014,0.52,0.027,0.052,0.017,1.0,0.008,0.002,0.019,0.002,0.003
157.13619,0.005,0.019,0.103,0.022,1.0,0.053,0.8,0.016,0.005,0.147,0.005,0.005
157.5693,0.004,0.016,0.045,0.028,1.0,0.046,0.384,0.018,0.003,0.064,0.018,0.003
157.73932,0.007,0.026,0.999,0.039,1.0,0.084,0.427,0.014,0.011,0.312,0.018,0.01
158.26658,0.038,0.188,0.482,0.23,1.0,0.241,0.146,0.031,0.076,0.275,0.101,0.025
158.36698,0.008,0.024,0.292,0.02,0.166,0.017,0.048,0.008,0.015,1.0,0.02,0.009
158.95787,0.001,0.014,0.192,0.014,0.019,0.007,1.0,0.009,0.004,0.098,0.004,0.001
159.42875,0.028,0.359,0.7,0.082,0.117,0.147,1.0,0.15,0.203,0.698,0.193,0.011
159.55188,0.001,0.008,0.169,0.007,0.008,0.007,1.0,0.01,0.004,0.129,0.007,0.001
160.11991,0.004,0.031,0.476,0.044,0.038,0.015,0.165,0.013,0.019,1.0,0.024,0.017
160.72218,0.005,0.007,0.073,0.006,0.004,0.006,1.0,0.016,0.003,0.116,0.006,0.125
161.32726,0.035,0.025,0.145,0.034,0.423,0.046,1.0,0.037,0.01,0.237,0.029,0.506
161.81941,0.08,0.015,0.031,0.054,1.0,0.13,0.655,0.073,0.011,0.061,0.018,0.267
161.95211,0.031,0.012,0.013,0.024,1.0,0.098,0.295,0.024,0.002,0.009,0.008,0.212
162.22503,0.021,1.0,0.056,0.011,0.334,0.014,0.055,0.006,0.002,0.006,0.004,0.079
162.53828,0.016,1.0,0.692,0.058,0.303,0.013,0.071,0.035,0.003,0.025,0.004,0.056
162.95619,0.068,0.99,1.0,0.245,0.607,0.067,0.026,0.048,0.009,0.029,0.012,0.102
163.13156,0.01,0.331,1.0,0.039,0.102,0.01,0.042,0.019,0.003,0.027,0.006,0.054
163.58435,0.279,0.544,0.896,1.0,0.855,0.401,0.112,0.082,0.036,0.12,0.061,0.097
163.68367,0.014,0.069,0.317,0.085,1.0,0.06,0.009,0.01,0.004,0.016,0.003,0.018
163.962,0.02,1.0,0.23,0.036,0.276,0.013,0.006,0.005,0.003,0.012,0.002,0.011
164.26349,0.009,0.591,1.0,0.059,0.205,0.01,0.006,0.006,0.004,0.025,0.002,0.007
164.71488,0.022,0.263,1.0,0.276,0.196,0.016,0.011,0.009,0.004,0.022,0.005,0.014
164.91329,0.004,0.098,1.0,0.041,0.192,0.007,0.01,0.005,0.002,0.032,0.003,0.007
165.51755,0.005,0.052,1.0,0.069,0.128,0.016,0.014,0.023,0.011,0.963,0.016,0.014
166.10458,0.02,0.161,1.0,0.135,0.067,0.014,0.036,0.619,0.025,0.438,0.015,0.464
166.53406,0.043,0.179,1.0,0.112,0.022,0.009,0.038,0.247,0.048,0.171,0.013,0.069
166.73605,0.039,0.065,1.0,0.125,0.027,0.016,0.051,0.442,0.043,0.179,0.024,0.998
167.17737,0.162,0.368,0.684,0.168,0.056,0.025,0.118,1.0,0.183,0.32,0.148,0.492
167.29927,0.022,0.086,0.395,0.049,0.013,0.009,0.158,1.0,0.174,0.071,0.011,0.071
167.55637,0.092,0.313,0.401,0.028,0.032,0.028,0.076,0.372,0.045,0.067,0.02,1.0
167.73488,0.338,1.0,0.743,0.193,0.032,0.028,0.213,0.473,0.128,0.226,0.084,0.306
167.86209,0.029,0.142,1.0,0.074,0.016,0.017,0.34,0.122,0.02,0.048,0.017,0.662
168.46014,0.021,0.089,0.585,0.056,0.048,0.016,0.657,0.085,0.019,1.0,0.026,0.29
168.89683,0.088,0.266,0.768,0.116,0.014,0.068,1.0,0.083,0.023,0.205,0.053,0.276
169.03456,0.028,0.136,0.517,0.036,0.056,0.042,0.07,0.029,0.018,1.0,0.048,0.103
169.21605,0.067,0.26,1.0,0.119,0.023,0.028,0.157,0.027,0.023,0.941,0.063,0.096
169.34331,0.001,0.005,0.013,0.002,0.006,0.011,1.0,0.009,0.001,0.058,0.001,0.003
169.65129,0.005,0.149,0.078,0.009,0.24,0.023,1.0,0.01,0.007,0.135,0.005,0.016
170.2581,0.017,0.666,0.137,0.019,1.0,0.055,0.518,0.009,0.018,0.346,0.013,0.013
170.81714,0.005,0.061,0.019,0.005,0.082,0.033,1.0,0.018,0.005,0.056,0.005,0.003
171.14327,0.011,0.148,0.364,0.021,0.061,0.012,1.0,0.009,0.005,0.06,0.006,0.006
171.43773,0.008,0.193,0.155,0.021,0.62,0.038,1.0,0.014,0.074,0.274,0.089,0.014
171.84653,0.013,0.106,0.129,0.035,1.0,0.055,0.528,0.012,0.032,0.168,0.046,0.016
172.07615,0.033,0.187,1.0,0.06,0.852,0.104,0.731,0.024,0.118,0.86,0.097,0.025
172.45438,0.022,0.108,0.252,0.015,1.0,0.039,0.209,0.01,0.109,0.635,0.223,0.009
172.69311,0.01,0.014,0.017,0.008,0.258,0.016,0.052,0.012,0.019,1.0,0.033,0.01
173.27256,0.032,0.025,0.122,0.021,0.19,0.018,0.108,0.269,0.038,0.962,0.073,1.0
173.89864,0.022,0.014,0.149,0.015,0.062,0.013,0.07,0.126,0.076,0.639,0.156,1.0
174.36508,0.477,0.133,0.524,0.129,0.349,0.183,0.589,0.591,0.663,0.899,0.654,1.0
174.47442,0.071,0.105,1.0,0.117,0.322,0.074,0.139,0.257,0.185,0.982,0.34,0.54
174.70735,0.037,0.035,0.27,0.056,0.05,0.02,0.035,0.074,0.01,0.039,0.025,1.0
174.89927,0.153,0.506,1.0,0.308,0.189,0.047,0.199,0.452,0.062,0.201,0.098,0.554
175.00916,0.023,0.099,0.256,0.043,0.032,0.014,0.15,0.065,0.006,0.042,0.013,1.0
175.37465,0.043,0.172,0.356,0.08,0.044,0.04,0.577,0.116,0.01,0.083,0.026,1.0
175.59519,0.017,0.082,1.0,0.073,0.051,0.034,0.892,0.102,0.023,0.992,0.038,0.453
176.1815,0.006,0.025,0.383,0.035,0.018,0.028,1.0,0.023,0.006,0.225,0.011,0.082
176.47746,0.006,0.038,0.199,0.039,1.0,0.072,0.667,0.017,0.004,0.104,0.006,0.026
176.80209,0.006,0.039,1.0,0.058,0.529,0.016,0.181,0.032,0.006,0.074,0.009,0.028
177.26227,0.036,0.249,0.454,0.2,1.0,0.037,0.301,0.1,0.026,0.122,0.022,0.049
177.41338,0.004,0.061,1.0,0.047,0.356,0.012,0.067,0.017,0.006,0.061,0.007,0.012
177.90177,0.118,0.728,1.0,0.445,0.251,0.086,0.044,0.052,0.028,0.181,0.039,0.043
178.00385,0.018,0.12,1.0,0.183,0.793,0.033,0.035,0.018,0.01,0.085,0.006,0.015
178.25397,0.041,1.0,0.291,0.048,0.049,0.008,0.003,0.008,0.004,0.018,0.003,0.011
178.64898,0.015,1.0,0.727,0.046,0.059,0.005,0.008,0.009,0.011,0.027,0.003,0.005
179.20109,0.072,0.793,1.0,0.153,0.061,0.036,0.013,0.01,0.018,0.066,0.013,0.008
179.36789,0.008,0.313,1.0,0.041,0.019,0.005,0.005,0.004,0.006,0.042,0.006,0.004
180.06617,0.053,0.966,1.0,0.165,0.062,0.006,0.008,0.003,0.011,0.084,0.009,0.014
180.31311,0.008,0.149,1.0,0.074,0.011,0.004,0.004,0.002,0.005,0.038,0.006,0.006
181.4756,0.004,0.097,1.0,0.103,0.01,0.004,0.003,0.002,0.004,0.024,0.005,0.004
181.92844,0.005,0.137,1.0,0.103,0.011,0.009,0.004,0.002,0.003,0.056,0.007,0.003
182.39855,0.005,0.047,1.0,0.081,0.007,0.005,0.003,0.002,0.003,0.038,0.005,0.004
183.44209,0.003,0.075,1.0,0.122,0.003,0.003,0.002,0.002,0.003,0.03,0.004,0.003
183.92998,0.007,0.057,1.0,0.039,0.005,0.003,0.003,0.003,0.004,0.046,0.005,0.003
