start,0,1,2,3,4,5,6,7,8,9,10,11
136.93333,1.0,0.165,0.079,0.056,0.206,0.061,0.042,0.078,0.076,0.56,0.124,0.059
137.30476,0.916,0.187,0.036,0.035,0.193,0.054,0.029,0.076,0.064,1.0,0.155,0.061
137.58331,0.502,0.173,0.051,0.065,0.269,0.037,0.041,0.049,0.071,1.0,0.218,0.057
137.76481,0.346,0.103,0.064,0.044,0.41,0.089,0.034,0.067,0.2,1.0,0.387,0.117
137.8678,0.379,0.09,0.016,0.051,0.193,0.025,0.021,0.033,0.044,1.0,0.169,0.072
138.03669,0.657,0.101,0.037,0.041,0.125,0.045,0.026,0.048,0.089,1.0,0.102,0.039
138.40177,0.469,0.119,0.041,0.071,0.097,0.041,0.015,0.036,0.048,1.0,0.228,0.03
138.54766,0.599,0.112,0.046,0.066,0.153,0.048,0.032,0.044,0.057,1.0,0.065,0.028
138.94889,0.308,0.11,0.032,0.04,0.142,0.029,0.013,0.038,0.03,1.0,0.063,0.039
139.27918,0.22,0.068,0.019,0.03,0.322,0.038,0.01,0.027,0.027,1.0,0.023,0.03
139.9283,0.653,0.149,0.042,0.056,0.611,0.049,0.026,0.053,0.05,1.0,0.039,0.039
140.45311,0.22,0.185,0.024,0.029,0.13,0.027,0.02,0.049,0.054,1.0,0.05,0.03
143.75592,0.097,0.184,0.035,0.117,0.444,0.121,0.016,0.028,0.112,1.0,0.215,0.08
143.91669,0.431,0.146,0.03,0.074,0.249,0.074,0.015,0.03,0.174,1.0,0.397,0.09
144.02077,0.297,0.168,0.035,0.065,0.433,0.061,0.277,0.279,0.911,1.0,0.598,0.042
144.10912,0.487,0.228,0.059,0.072,0.439,0.147,0.037,0.037,0.063,1.0,0.189,0.079
144.26562,0.485,0.104,0.033,0.038,0.136,0.039,0.02,0.047,0.088,1.0,0.115,0.03
144.59156,0.661,0.125,0.048,0.057,0.186,0.1,0.046,0.067,0.139,1.0,0.227,0.028
144.78204,0.924,0.15,0.063,0.076,0.234,0.087,0.045,0.051,0.121,1.0,0.206,0.058
145.11315,1.0,0.172,0.093,0.071,0.434,0.127,0.048,0.066,0.047,0.91,0.091,0.084
145.28014,0.722,0.159,0.063,0.049,0.196,0.073,0.039,0.069,0.225,1.0,0.168,0.05
145.61261,0.735,0.194,0.034,0.067,0.23,0.09,0.031,0.068,0.039,1.0,0.143,0.034
145.78639,0.757,0.232,0.093,0.076,0.321,0.165,0.067,0.118,0.161,1.0,0.138,0.049
146.31492,0.646,0.105,0.041,0.059,0.239,0.074,0.027,0.057,0.135,1.0,0.119,0.049
146.67433,0.633,0.198,0.043,0.056,0.375,0.115,0.034,0.03,0.062,1.0,0.206,0.064
146.81456,0.616,0.106,0.026,0.037,0.244,0.092,0.033,0.045,0.067,1.0,0.047,0.035
147.36136,0.709,0.144,0.05,0.039,0.47,0.065,0.045,0.056,0.149,1.0,0.134,0.029
147.6029,0.58,0.182,0.052,0.053,0.286,0.093,0.052,0.043,0.147,1.0,0.102,0.036
147.94045,1.0,0.178,0.038,0.024,0.082,0.033,0.023,0.03,0.031,0.368,0.132,0.104
148.06748,0.221,0.115,0.027,0.04,0.433,0.043,0.015,0.038,0.073,1.0,0.036,0.044
149.30045,0.174,0.161,0.016,0.021,0.115,0.019,0.013,0.036,0.039,1.0,0.035,0.024
152.2883,0.937,0.383,0.036,0.049,0.217,0.027,0.017,0.042,0.253,1.0,0.289,0.034
152.50971,0.306,0.321,0.116,0.193,0.579,0.134,0.044,0.044,0.19,1.0,0.191,0.151
152.70086,0.848,0.231,0.036,0.166,0.766,0.145,0.019,0.029,0.066,1.0,0.271,0.081
152.83206,0.508,0.184,0.055,0.233,1.0,0.177,0.027,0.026,0.218,0.881,0.351,0.117
152.93175,0.5,0.229,0.118,0.067,0.733,0.245,0.04,0.066,0.131,1.0,0.244,0.131
153.06154,1.0,0.127,0.061,0.08,0.38,0.088,0.045,0.076,0.104,0.698,0.166,0.043
153.26957,1.0,0.147,0.064,0.067,0.371,0.156,0.052,0.045,0.096,0.972,0.212,0.057
153.42073,0.746,0.142,0.059,0.066,0.291,0.08,0.028,0.06,0.06,1.0,0.18,0.06
153.57143,0.689,0.151,0.047,0.089,0.212,0.098,0.04,0.066,0.089,1.0,0.098,0.046
153.90757,0.559,0.191,0.065,0.08,0.237,0.068,0.024,0.028,0.063,1.0,0.169,0.042
154.05837,1.0,0.143,0.046,0.052,0.236,0.075,0.043,0.054,0.096,0.94,0.186,0.051
154.4063,0.736,0.167,0.029,0.036,0.282,0.097,0.033,0.033,0.029,1.0,0.163,0.047
154.55741,1.0,0.128,0.036,0.021,0.147,0.026,0.008,0.041,0.063,0.282,0.088,0.036
154.67986,1.0,0.159,0.102,0.045,0.188,0.083,0.062,0.52,0.135,0.497,0.064,0.062
155.17238,1.0,0.176,0.063,0.035,0.43,0.04,0.167,0.378,0.414,0.456,0.293,0.077
155.25383,1.0,0.235,0.252,0.147,0.448,0.283,0.219,0.874,0.271,0.862,0.186,0.088
155.6673,0.84,0.239,0.263,0.137,0.773,0.212,0.151,0.902,0.356,1.0,0.142,0.07
156.18971,1.0,0.126,0.09,0.037,0.381,0.053,0.041,0.473,0.084,0.103,0.061,0.081
156.2937,1.0,0.238,0.201,0.086,0.189,0.204,0.123,0.522,0.275,0.666,0.142,0.135
156.5376,0.566,0.29,0.193,0.07,0.272,0.144,0.102,1.0,0.199,0.159,0.049,0.072
156.7005,1.0,0.131,0.061,0.024,0.225,0.03,0.05,0.438,0.068,0.041,0.024,0.047
156.82694,0.844,0.184,0.072,0.092,0.153,1.0,0.153,0.467,0.189,0.528,0.113,0.071
156.98939,0.375,0.07,0.036,0.038,0.047,1.0,0.071,0.069,0.042,0.609,0.084,0.028
157.53578,1.0,0.135,0.029,0.038,0.074,0.616,0.166,0.114,0.185,0.821,0.393,0.08
157.62893,0.473,0.096,0.044,0.046,0.051,0.718,0.121,0.082,0.087,1.0,0.14,0.038
157.87764,0.846,0.153,0.054,0.085,0.095,0.572,0.11,0.061,0.153,1.0,0.147,0.047
158.16834,0.449,0.094,0.047,0.046,0.056,0.531,0.081,0.072,0.053,1.0,0.15,0.025
158.41796,0.777,0.106,0.05,0.046,0.075,0.332,0.038,0.058,0.106,1.0,0.093,0.067
158.7141,0.269,0.059,0.024,0.03,0.041,0.409,0.065,0.05,0.065,1.0,0.126,0.025
158.94005,0.575,0.096,0.033,0.039,0.07,0.26,0.057,0.078,0.085,1.0,0.118,0.061
159.23687,0.389,0.087,0.034,0.029,0.057,0.517,0.083,0.063,0.045,1.0,0.101,0.028
159.49719,1.0,0.145,0.057,0.049,0.09,0.217,0.071,0.082,0.113,0.864,0.092,0.055
159.78794,1.0,0.167,0.066,0.105,0.109,0.637,0.103,0.067,0.095,0.884,0.138,0.067
160.03111,1.0,0.114,0.024,0.017,0.041,0.194,0.038,0.036,0.04,0.146,0.049,0.041
160.14871,0.112,0.042,0.152,0.041,0.029,1.0,0.085,0.204,0.059,0.072,0.027,0.108
160.76372,0.166,0.122,0.61,0.081,0.053,1.0,0.154,0.258,0.141,0.125,0.076,0.268
161.17528,0.128,0.181,0.868,0.158,0.063,1.0,0.204,0.653,0.071,0.048,0.031,0.339
161.2971,0.377,0.09,0.115,0.049,0.662,0.136,0.039,0.088,0.071,1.0,0.068,0.111
161.79696,0.579,0.105,0.053,0.038,0.458,0.094,0.034,0.088,0.134,1.0,0.076,0.055
162.31293,0.557,0.092,0.046,0.041,0.22,0.063,0.032,0.061,0.063,1.0,0.06,0.038
162.8712,0.964,0.244,0.086,0.1,0.632,0.12,0.066,0.12,0.255,1.0,0.121,0.082
163.25986,0.849,0.232,0.055,0.098,0.461,0.21,0.07,0.078,0.098,1.0,0.109,0.087
163.41596,0.736,0.143,0.055,0.056,0.471,0.099,0.037,0.073,0.075,1.0,0.088,0.05
164.32834,0.611,0.09,0.032,0.024,0.137,0.035,0.026,0.028,0.042,1.0,0.108,0.049
164.56508,1.0,0.223,0.077,0.075,0.461,0.149,0.049,0.077,0.292,0.954,0.113,0.108
164.9541,1.0,0.258,0.06,0.055,0.548,0.105,0.028,0.055,0.034,0.285,0.038,0.069
165.12862,1.0,0.154,0.091,0.067,0.187,0.071,0.062,0.081,0.095,0.255,0.088,0.056
165.3376,1.0,0.115,0.061,0.047,0.448,0.2,0.076,0.058,0.131,0.973,0.16,0.059
165.49973,1.0,0.186,0.067,0.059,0.337,0.107,0.037,0.038,0.046,0.549,0.118,0.078
165.80753,0.475,0.059,0.033,0.056,0.653,0.059,0.021,0.035,0.077,1.0,0.03,0.061
166.50821,0.622,0.136,0.06,0.074,0.952,0.075,0.029,0.06,0.1,1.0,0.04,0.087
167.06984,0.059,0.068,0.009,0.019,0.135,0.023,0.011,0.03,0.033,1.0,0.038,0.014
167.94454,0.174,0.226,0.019,0.02,0.321,0.024,0.022,0.083,0.077,1.0,0.162,0.022
168.25229,0.292,0.21,0.017,0.016,0.193,0.026,0.02,0.042,0.077,1.0,0.049,0.028
169.08957,0.058,0.107,0.02,0.015,0.099,0.015,0.011,0.033,0.058,1.0,0.047,0.016
169.67361,0.085,0.11,0.015,0.022,0.088,0.014,0.009,0.028,0.055,1.0,0.035,0.013
170.44594,0.342,0.347,0.063,0.38,1.0,0.345,0.072,0.093,0.337,0.86,0.276,0.136
170.61465,1.0,0.197,0.045,0.089,0.381,0.092,0.029,0.044,0.081,0.879,0.254,0.059
170.73701,0.895,0.257,0.105,0.173,1.0,0.254,0.053,0.039,0.184,0.763,0.23,0.258
170.83397,1.0,0.299,0.075,0.093,0.679,0.237,0.068,0.043,0.079,0.805,0.147,0.09
170.97819,1.0,0.167,0.078,0.072,0.284,0.103,0.058,0.079,0.124,0.999,0.195,0.045
171.25864,0.731,0.27,0.085,0.121,0.671,0.195,0.062,0.076,0.192,1.0,0.395,0.181
171.35202,0.376,0.19,0.095,0.034,0.428,0.054,0.025,0.061,0.049,1.0,0.137,0.053
171.50844,1.0,0.108,0.055,0.065,0.334,0.039,0.031,0.06,0.039,0.424,0.11,0.031
171.66998,0.913,0.128,0.082,0.086,0.413,0.216,0.075,0.082,0.103,1.0,0.184,0.055
171.83846,0.578,0.099,0.063,0.111,0.183,0.09,0.04,0.036,0.029,1.0,0.14,0.088
172.00195,0.845,0.196,0.09,0.069,0.173,0.052,0.066,0.114,0.098,1.0,0.108,0.057
172.25252,0.319,0.092,0.031,0.051,0.423,0.085,0.026,0.049,0.132,1.0,0.332,0.077
172.36186,0.613,0.145,0.053,0.053,0.318,0.067,0.04,0.061,0.114,1.0,0.074,0.039
172.82036,0.474,0.123,0.052,0.046,0.391,0.08,0.061,0.075,0.086,1.0,0.153,0.07
173.05796,0.727,0.135,0.053,0.06,0.357,0.119,0.045,0.071,0.117,1.0,0.079,0.046
173.58027,0.814,0.203,0.069,0.075,0.794,0.121,0.055,0.065,0.168,1.0,0.226,0.041
173.81311,0.313,0.073,0.033,0.021,0.16,0.065,0.03,0.025,0.032,1.0,0.072,0.019
174.17297,0.876,0.088,0.053,0.034,0.287,0.05,0.041,0.035,0.097,1.0,0.132,0.037
174.37628,1.0,0.244,0.065,0.058,0.591,0.095,0.046,0.06,0.091,0.641,0.081,0.049
174.82912,0.152,0.06,0.027,0.055,0.635,0.035,0.016,0.032,0.102,1.0,0.054,0.063
175.17224,0.192,0.072,0.016,0.02,0.446,0.042,0.009,0.031,0.05,1.0,0.047,0.031
175.66435,0.104,0.164,0.035,0.08,1.0,0.111,0.012,0.075,0.022,0.631,0.115,0.052
175.83732,0.758,0.258,0.054,0.073,1.0,0.082,0.027,0.135,0.217,0.985,0.212,0.078
176.07751,0.091,0.131,0.016,0.021,0.216,0.024,0.013,0.042,0.05,1.0,0.04,0.025
177.47615,0.139,0.123,0.015,0.015,0.071,0.014,0.011,0.027,0.043,1.0,0.03,0.018
179.20073,0.944,0.394,0.025,0.059,0.31,0.031,0.021,0.074,0.051,1.0,0.195,0.048
179.5142,0.247,0.288,0.078,0.168,1.0,0.173,0.042,0.047,0.07,0.421,0.099,0.227
179.65927,1.0,0.268,0.055,0.073,0.965,0.225,0.047,0.037,0.04,0.611,0.097,0.069
179.84381,1.0,0.474,0.105,0.099,0.91,0.236,0.044,0.051,0.042,0.581,0.099,0.108
179.98748,1.0,0.204,0.047,0.08,0.337,0.073,0.046,0.077,0.097,0.998,0.279,0.058
180.23946,0.832,0.435,0.114,0.12,0.805,0.207,0.226,0.236,0.533,1.0,0.425,0.091
180.3215,0.6,0.111,0.043,0.046,0.177,0.051,0.023,0.035,0.055,1.0,0.133,0.045
180.48844,0.544,0.068,0.031,0.046,0.194,0.05,0.038,0.038,0.111,1.0,0.193,0.045
180.74517,0.166,0.05,0.032,0.025,0.136,0.042,0.029,0.037,0.036,1.0,0.114,0.019
181.0229,0.62,0.103,0.039,0.052,0.237,0.083,0.038,0.051,0.136,1.0,0.069,0.032
181.39438,0.447,0.136,0.053,0.045,0.222,0.051,0.027,0.049,0.061,1.0,0.214,0.053
181.53356,1.0,0.137,0.022,0.032,0.355,0.057,0.028,0.052,0.027,0.661,0.17,0.031
181.67814,0.83,0.142,0.091,0.065,0.117,0.071,0.059,0.358,0.105,1.0,0.092,0.054
182.0385,0.842,0.253,0.119,0.067,0.308,0.169,0.103,0.714,0.185,1.0,0.245,0.106
182.18395,0.792,0.154,0.221,0.09,0.348,0.172,0.094,0.856,0.22,1.0,0.102,0.061
182.6829,1.0,0.197,0.187,0.08,0.359,0.137,0.099,0.604,0.176,0.649,0.172,0.097
183.04889,0.743,0.189,0.124,0.139,0.367,0.16,0.12,1.0,0.163,0.164,0.05,0.083
183.20608,1.0,0.165,0.169,0.072,0.334,0.168,0.12,0.885,0.164,0.377,0.097,0.098
183.57197,0.651,0.123,0.134,0.064,0.297,0.157,0.132,1.0,0.127,0.108,0.025,0.123
183.73234,1.0,0.203,0.135,0.112,0.283,0.583,0.125,0.663,0.148,0.757,0.242,0.126
184.01147,0.409,0.069,0.029,0.034,0.042,1.0,0.078,0.085,0.043,0.554,0.05,0.018
184.37283,1.0,0.217,0.064,0.07,0.149,0.814,0.103,0.139,0.147,0.806,0.226,0.069
184.63927,1.0,0.19,0.08,0.056,0.102,0.891,0.091,0.089,0.104,0.773,0.12,0.047
185.17887,0.38,0.147,0.07,0.049,0.087,0.864,0.14,0.099,0.082,1.0,0.144,0.046
185.43433,1.0,0.221,0.09,0.118,0.132,0.548,0.106,0.112,0.156,0.505,0.134,0.078
185.73574,0.934,0.143,0.037,0.066,0.086,0.89,0.107,0.095,0.125,1.0,0.167,0.054
185.97959,1.0,0.102,0.046,0.041,0.085,0.46,0.08,0.109,0.081,0.444,0.087,0.037
186.17855,0.713,0.086,0.029,0.039,0.081,0.623,0.074,0.067,0.088,1.0,0.116,0.033
186.54862,0.668,0.118,0.058,0.051,0.064,0.458,0.071,0.1,0.129,1.0,0.155,0.029
186.75746,1.0,0.089,0.056,0.03,0.063,0.588,0.147,0.066,0.101,0.885,0.15,0.032
186.92027,0.549,0.163,0.035,0.072,0.062,0.319,0.093,0.03,0.036,1.0,0.173,0.056
187.07111,1.0,0.14,0.035,0.022,0.026,0.09,0.029,0.055,0.068,0.488,0.149,0.045
187.19351,0.244,0.076,0.125,0.071,0.055,1.0,0.083,0.282,0.109,0.185,0.038,0.142
187.44213,0.09,0.045,0.09,0.034,0.024,1.0,0.084,0.244,0.046,0.057,0.02,0.118
187.80853,0.134,0.118,0.243,0.115,0.08,1.0,0.15,0.483,0.111,0.038,0.023,0.462
187.97714,0.129,0.101,0.225,0.091,0.06,1.0,0.193,0.362,0.174,0.145,0.096,0.411
188.2385,0.225,0.111,1.0,0.126,0.029,0.557,0.19,0.554,0.219,0.196,0.126,0.416
188.32553,0.32,0.087,0.081,0.059,0.643,0.164,0.041,0.147,0.07,1.0,0.062,0.142
188.69098,0.693,0.254,0.07,0.109,0.586,0.158,0.051,0.12,0.09,1.0,0.206,0.1
188.82961,1.0,0.208,0.084,0.069,0.612,0.142,0.062,0.205,0.166,0.825,0.093,0.065
189.36435,1.0,0.251,0.097,0.076,0.525,0.159,0.084,0.181,0.207,0.999,0.139,0.072
189.92145,0.918,0.195,0.063,0.074,0.34,0.103,0.058,0.085,0.117,1.0,0.084,0.057
190.88476,0.385,0.136,0.043,0.063,0.337,0.034,0.014,0.059,0.025,1.0,0.164,0.049
191.05451,0.222,0.056,0.026,0.022,0.155,0.041,0.016,0.041,0.068,1.0,0.063,0.027
191.46381,0.266,0.099,0.027,0.044,0.316,0.067,0.029,0.019,0.044,1.0,0.224,0.037
191.61279,0.293,0.054,0.022,0.025,0.125,0.052,0.023,0.032,0.064,1.0,0.061,0.032
192.00649,0.386,0.133,0.026,0.029,0.26,0.065,0.027,0.022,0.1,1.0,0.283,0.052
192.12748,1.0,0.106,0.041,0.082,0.271,0.065,0.031,0.059,0.06,0.779,0.103,0.071
192.46476,0.431,0.333,0.083,0.073,0.936,0.154,0.058,0.064,0.428,1.0,0.611,0.048
192.55542,0.297,0.111,0.03,0.039,0.139,0.029,0.014,0.04,0.031,1.0,0.062,0.039
192.8946,0.22,0.068,0.02,0.029,0.317,0.038,0.01,0.027,0.028,1.0,0.024,0.03
193.5322,0.621,0.145,0.04,0.053,0.598,0.047,0.026,0.051,0.05,1.0,0.039,0.036
194.0649,0.19,0.166,0.021,0.032,0.143,0.027,0.019,0.042,0.049,1.0,0.054,0.025
195.97891,0.102,0.126,0.015,0.014,0.081,0.011,0.012,0.036,0.057,1.0,0.055,0.016
196.5351,0.106,0.143,0.02,0.021,0.086,0.015,0.011,0.03,0.061,1.0,0.03,0.012
197.36322,0.093,0.189,0.038,0.122,0.446,0.12,0.015,0.027,0.115,1.0,0.207,0.079
197.52594,0.428,0.146,0.032,0.075,0.251,0.073,0.015,0.033,0.18,1.0,0.395,0.092
197.63011,0.287,0.164,0.031,0.061,0.438,0.061,0.283,0.283,0.91,1.0,0.588,0.04
197.71778,0.486,0.23,0.059,0.075,0.426,0.14,0.037,0.037,0.064,1.0,0.191,0.076
197.87361,0.48,0.102,0.033,0.039,0.131,0.038,0.02,0.047,0.083,1.0,0.122,0.03
198.19324,0.684,0.123,0.04,0.053,0.162,0.091,0.04,0.059,0.147,1.0,0.217,0.029
198.38957,0.929,0.148,0.064,0.079,0.232,0.085,0.045,0.053,0.12,1.0,0.208,0.06
198.72259,1.0,0.17,0.099,0.072,0.441,0.128,0.047,0.064,0.047,0.914,0.09,0.082
198.89664,0.716,0.148,0.055,0.045,0.193,0.076,0.037,0.061,0.207,1.0,0.149,0.044
199.24553,0.798,0.225,0.039,0.088,0.267,0.108,0.034,0.079,0.042,1.0,0.169,0.043
199.40177,0.756,0.236,0.094,0.076,0.323,0.167,0.068,0.119,0.16,1.0,0.136,0.049
199.92467,0.644,0.105,0.041,0.059,0.242,0.075,0.027,0.058,0.134,1.0,0.116,0.049
200.28875,0.67,0.108,0.031,0.037,0.24,0.073,0.034,0.049,0.068,1.0,0.048,0.035
200.97429,0.712,0.142,0.048,0.038,0.467,0.065,0.044,0.059,0.152,1.0,0.136,0.029
201.21229,0.583,0.182,0.053,0.055,0.29,0.094,0.053,0.044,0.149,1.0,0.104,0.037
201.55048,1.0,0.175,0.037,0.025,0.079,0.034,0.022,0.029,0.034,0.368,0.132,0.107
201.67701,0.224,0.115,0.027,0.04,0.433,0.043,0.015,0.04,0.074,1.0,0.036,0.043
202.90685,0.174,0.162,0.016,0.021,0.115,0.02,0.013,0.036,0.039,1.0,0.036,0.024
205.89565,0.957,0.39,0.036,0.05,0.217,0.028,0.019,0.042,0.26,1.0,0.289,0.035
206.11637,0.551,0.087,0.047,0.038,0.074,1.0,0.067,0.041,0.058,0.855,0.067,0.019
206.73447,0.846,0.124,0.044,0.037,0.055,1.0,0.105,0.062,0.129,1.0,0.106,0.046
207.0229,0.742,0.171,0.057,0.037,0.048,0.41,0.092,0.076,0.083,1.0,0.123,0.059
207.22599,0.308,0.078,0.049,0.059,0.11,1.0,0.163,0.042,0.111,0.603,0.246,0.059
207.33066,0.498,0.078,0.041,0.04,0.039,0.788,0.072,0.051,0.053,1.0,0.079,0.032
207.73134,0.203,0.039,0.016,0.022,0.025,1.0,0.081,0.015,0.091,0.438,0.139,0.032
207.84231,1.0,0.079,0.039,0.048,0.066,0.83,0.103,0.067,0.126,0.389,0.073,0.063
208.09116,1.0,0.319,0.117,0.052,0.072,0.502,0.072,0.082,0.062,0.658,0.128,0.066
208.24825,0.224,0.09,0.024,0.027,0.054,1.0,0.118,0.019,0.028,0.141,0.04,0.055
208.34168,0.297,0.236,0.932,0.224,0.118,0.307,0.163,1.0,0.305,0.435,0.168,0.706
208.81175,0.174,0.303,0.58,0.178,0.08,0.055,0.069,1.0,0.099,0.035,0.036,0.399
208.97882,0.167,0.061,0.237,0.065,0.024,0.053,0.082,1.0,0.065,0.029,0.044,0.499
209.14839,0.092,0.067,0.458,0.122,0.057,0.067,0.097,1.0,0.172,0.091,0.081,0.398
209.43823,0.165,0.175,0.446,0.114,0.057,0.057,0.127,1.0,0.153,0.078,0.06,0.516
209.8556,0.073,0.13,1.0,0.135,0.045,0.076,0.134,0.687,0.218,0.169,0.107,0.227
210.2224,0.283,0.25,0.884,0.2,0.081,0.078,0.127,1.0,0.082,0.062,0.085,0.92
210.39061,0.315,0.254,0.418,0.101,0.141,0.142,0.321,1.0,0.519,0.41,0.354,0.361
210.47147,1.0,0.177,0.227,0.123,0.605,0.197,0.09,0.568,0.165,0.953,0.191,0.185
210.7795,0.25,0.107,0.12,0.094,1.0,0.154,0.051,0.062,0.056,0.415,0.108,0.094
210.93637,0.545,0.158,0.111,0.1,1.0,0.179,0.076,0.102,0.108,0.726,0.099,0.07
211.25565,0.396,0.151,0.066,0.089,1.0,0.16,0.047,0.051,0.022,0.267,0.083,0.061
211.40617,0.24,0.103,0.048,0.064,0.587,0.119,0.056,0.102,0.087,1.0,0.161,0.065
211.65528,0.315,0.129,0.053,0.054,0.458,0.092,0.033,0.026,0.093,1.0,0.166,0.081
211.74875,0.619,0.16,0.081,0.104,1.0,0.142,0.054,0.089,0.09,0.687,0.13,0.091
212.46939,0.332,0.072,0.047,0.054,1.0,0.115,0.038,0.034,0.054,0.256,0.064,0.041
212.75968,0.364,0.122,0.062,0.067,1.0,0.177,0.058,0.066,0.079,0.152,0.045,0.055
212.99796,0.187,0.076,0.054,0.067,1.0,0.129,0.039,0.052,0.033,0.449,0.058,0.058
213.18839,0.414,0.174,0.047,0.087,1.0,0.119,0.016,0.051,0.057,0.583,0.073,0.083
213.29215,0.378,0.168,0.112,0.138,1.0,0.229,0.086,0.117,0.075,0.15,0.04,0.085
213.50748,0.426,0.083,0.051,0.068,1.0,0.153,0.046,0.11,0.086,0.414,0.09,0.057
213.79175,0.637,0.169,0.04,0.115,1.0,0.148,0.023,0.059,0.031,0.104,0.029,0.053
213.96585,0.395,0.135,0.04,0.185,1.0,0.235,0.032,0.038,0.023,0.047,0.049,0.153
214.03537,0.217,0.069,0.073,0.073,1.0,0.143,0.046,0.049,0.063,0.508,0.104,0.052
214.23764,0.362,0.173,0.124,0.189,1.0,0.21,0.057,0.077,0.064,0.362,0.075,0.068
214.54707,0.314,0.09,0.037,0.113,1.0,0.108,0.033,0.027,0.033,0.606,0.051,0.081
214.66844,0.611,0.112,0.036,0.035,0.083,1.0,0.063,0.073,0.081,0.755,0.062,0.03
215.3356,0.52,0.078,0.039,0.033,0.054,0.43,0.053,0.065,0.075,1.0,0.088,0.039
215.77061,1.0,0.152,0.06,0.065,0.052,0.8,0.085,0.05,0.15,0.891,0.085,0.048
216.05642,0.44,0.084,0.035,0.025,0.041,0.296,0.041,0.032,0.053,1.0,0.077,0.039
216.34063,1.0,0.169,0.047,0.051,0.065,0.768,0.092,0.042,0.087,0.612,0.07,0.04
216.61932,1.0,0.247,0.079,0.054,0.081,0.876,0.107,0.069,0.041,0.498,0.058,0.098
216.77483,0.313,0.082,0.048,0.032,0.082,1.0,0.191,0.05,0.036,0.199,0.025,0.036
216.93261,0.119,0.06,1.0,0.163,0.037,0.195,0.066,0.297,0.167,0.062,0.037,0.098
217.2576,0.224,0.214,0.992,0.221,0.083,0.154,0.105,1.0,0.202,0.07,0.094,0.391
217.54259,0.131,0.122,1.0,0.153,0.037,0.07,0.117,0.709,0.193,0.195,0.141,0.248
217.73968,0.236,0.157,0.564,0.081,0.04,0.041,0.084,0.152,0.065,0.03,0.077,1.0
217.82662,0.219,0.176,1.0,0.203,0.073,0.109,0.114,0.548,0.096,0.076,0.049,0.358
217.94721,0.06,0.091,1.0,0.156,0.043,0.052,0.071,0.684,0.121,0.095,0.059,0.13
218.2498,0.173,0.236,1.0,0.254,0.065,0.137,0.133,0.843,0.144,0.151,0.102,0.324
218.48807,0.22,0.255,1.0,0.259,0.067,0.11,0.161,0.931,0.18,0.161,0.099,0.66
218.78458,0.207,0.252,1.0,0.226,0.086,0.108,0.135,0.929,0.154,0.048,0.053,0.97
218.91152,0.135,0.083,0.656,0.126,0.057,0.078,0.178,1.0,0.189,0.074,0.031,0.664
219.09238,0.281,0.123,0.113,0.105,0.784,0.141,0.051,0.104,0.117,1.0,0.116,0.093
219.85243,0.292,0.126,0.067,0.086,0.788,0.136,0.028,0.055,0.052,1.0,0.117,0.062
220.12567,0.631,0.159,0.058,0.058,0.627,0.11,0.047,0.073,0.114,1.0,0.14,0.069
220.62435,0.307,0.085,0.042,0.046,1.0,0.109,0.05,0.06,0.05,0.55,0.099,0.052
220.93841,0.397,0.089,0.058,0.133,1.0,0.226,0.067,0.064,0.081,0.347,0.112,0.101
221.17016,0.314,0.126,0.07,0.095,1.0,0.193,0.065,0.031,0.063,0.573,0.062,0.053
221.35057,0.341,0.094,0.079,0.107,1.0,0.114,0.065,0.077,0.089,0.512,0.096,0.054
221.66821,0.25,0.095,0.078,0.082,1.0,0.155,0.043,0.076,0.079,0.696,0.12,0.039
221.87329,0.244,0.109,0.053,0.033,1.0,0.166,0.036,0.055,0.108,0.758,0.15,0.031
221.96585,0.481,0.261,0.174,0.214,1.0,0.364,0.106,0.088,0.122,0.397,0.099,0.183
222.16277,0.226,0.085,0.078,0.071,0.919,0.161,0.067,0.121,0.125,1.0,0.142,0.067
222.38295,0.354,0.14,0.046,0.08,1.0,0.121,0.02,0.056,0.053,0.792,0.09,0.106
222.48245,0.186,0.082,0.041,0.067,1.0,0.141,0.045,0.047,0.045,0.159,0.056,0.089
222.70825,0.326,0.087,0.039,0.05,1.0,0.121,0.031,0.036,0.035,0.409,0.073,0.036
222.9054,0.448,0.122,0.095,0.148,1.0,0.219,0.069,0.095,0.139,0.471,0.143,0.054
223.20177,0.424,0.214,0.066,0.113,0.858,0.087,0.031,0.073,0.047,1.0,0.069,0.07
223.34163,0.54,0.112,0.043,0.041,0.076,1.0,0.073,0.073,0.076,0.681,0.075,0.041
224.39846,0.27,0.055,0.019,0.024,0.055,1.0,0.159,0.115,0.078,0.167,0.05,0.034
224.49066,1.0,0.071,0.022,0.018,0.063,0.524,0.114,0.069,0.067,0.563,0.09,0.036
224.67655,0.787,0.185,0.056,0.025,0.079,0.548,0.077,0.076,0.039,1.0,0.123,0.042
224.9322,0.596,0.148,0.059,0.048,0.071,1.0,0.092,0.082,0.08,0.643,0.108,0.036
225.15705,0.359,0.077,0.018,0.021,0.042,0.488,0.057,0.045,0.072,1.0,0.11,0.018
225.39029,0.138,0.048,0.037,0.048,0.073,1.0,0.161,0.062,0.064,0.524,0.113,0.051
225.57655,0.096,0.051,1.0,0.154,0.043,0.184,0.052,0.266,0.123,0.156,0.059,0.088
225.91932,0.164,0.153,1.0,0.147,0.061,0.139,0.116,0.928,0.16,0.102,0.05,0.375
