start,0,1,2,3,4,5,6,7,8,9,10,11
138.03179,0.178,0.274,0.516,0.487,0.355,0.443,0.772,1.0,0.707,0.215,0.187,0.201
138.24585,0.438,0.141,0.068,0.043,0.121,0.104,0.458,1.0,0.231,0.029,0.026,0.389
138.44231,0.921,0.594,0.757,0.696,0.25,0.13,0.224,1.0,0.287,0.182,0.178,0.34
138.79116,0.077,0.111,0.524,0.365,0.118,0.107,0.184,1.0,0.218,0.155,0.117,0.065
139.20948,0.078,0.129,0.509,0.314,0.048,0.083,0.232,1.0,0.537,0.157,0.076,0.076
139.42458,0.476,0.523,0.648,0.916,0.505,0.607,0.582,1.0,0.376,0.385,0.451,0.692
139.99955,0.364,1.0,0.446,0.293,0.802,0.795,0.398,0.507,0.493,0.351,0.202,0.413
140.13628,1.0,0.403,0.184,0.197,0.512,0.289,0.118,0.135,0.295,0.589,0.223,0.735
140.38286,1.0,0.675,0.29,0.256,0.98,0.557,0.99,0.444,0.326,0.681,0.42,0.366
140.73619,0.138,0.264,0.263,0.193,0.29,0.144,1.0,0.292,0.133,0.323,0.317,0.155
141.07873,0.993,0.777,0.593,0.302,1.0,0.475,0.378,0.384,0.551,0.434,0.596,0.742
141.2756,0.959,0.793,0.36,0.367,0.617,0.703,0.373,0.234,0.105,0.232,0.226,1.0
141.53107,0.426,0.348,0.214,0.439,0.234,0.204,0.724,0.129,0.095,0.173,0.355,1.0
141.91519,0.487,0.273,0.355,0.525,0.281,0.484,1.0,0.129,0.107,0.138,0.244,0.497
142.28662,1.0,0.29,0.38,0.451,0.22,0.366,0.2,0.145,0.283,0.402,0.588,0.938
142.49438,1.0,0.369,0.25,0.124,0.273,0.228,0.499,0.175,0.308,0.358,0.741,0.152
142.6688,0.297,0.213,0.235,0.346,0.285,0.215,0.628,1.0,0.592,0.639,0.585,0.39
143.10463,0.306,0.364,0.194,0.223,0.359,0.332,0.45,0.807,0.995,0.357,1.0,0.211
143.27166,1.0,0.745,0.403,0.407,0.729,0.412,0.116,0.15,0.187,0.133,0.086,0.897
143.45927,0.237,0.153,0.087,0.504,1.0,0.567,0.246,0.141,0.098,0.038,0.048,0.336
143.65252,0.076,0.106,0.052,0.564,1.0,0.479,0.153,0.149,0.099,0.035,0.033,0.133
143.86503,0.062,0.07,0.079,0.324,1.0,0.461,0.206,0.142,0.094,0.134,0.085,0.127
144.2371,0.693,0.281,0.121,0.245,1.0,0.493,0.179,0.193,0.181,0.189,0.181,0.59
144.42263,0.195,0.134,0.202,0.057,0.193,0.184,0.162,1.0,0.173,0.079,0.057,0.27
145.18209,0.171,0.125,0.2,0.121,0.179,0.156,0.245,1.0,0.326,0.298,0.22,0.408
145.60023,0.262,0.494,0.816,0.267,0.322,0.236,0.26,1.0,0.372,0.263,0.271,0.397
145.96735,0.692,0.699,0.872,0.419,1.0,0.629,0.502,0.631,0.587,0.395,0.481,0.704
146.21066,1.0,0.921,0.412,0.186,0.622,0.459,0.111,0.118,0.099,0.104,0.578,0.377
146.37224,1.0,0.492,0.278,0.165,0.096,0.141,0.203,0.2,0.19,0.275,0.074,0.769
146.59406,0.287,0.117,0.23,0.282,0.32,0.113,0.067,0.083,0.447,1.0,0.453,0.16
146.97651,0.493,0.259,0.231,0.144,0.827,0.139,0.475,0.528,0.364,1.0,0.93,0.43
147.32907,0.349,0.33,0.273,0.242,1.0,0.48,0.215,0.226,0.223,0.517,0.53,0.487
147.55646,1.0,0.369,0.067,0.137,0.111,0.399,0.198,0.049,0.129,0.127,0.747,0.352
147.74181,0.562,0.089,0.04,0.273,0.267,0.289,0.216,0.044,0.019,0.033,0.064,1.0
147.94476,0.558,0.103,0.067,0.22,0.178,0.085,0.115,0.048,0.021,0.056,0.176,1.0
148.13329,0.186,0.148,0.084,0.114,0.146,0.113,0.119,0.06,0.053,0.092,0.297,1.0
148.7346,0.625,0.291,0.426,0.278,0.471,0.659,0.459,0.284,0.453,0.763,0.379,1.0
149.09628,0.561,0.66,0.317,0.287,0.659,0.514,0.49,0.814,0.771,1.0,0.704,0.34
149.27533,0.328,0.742,0.471,0.437,0.629,0.799,1.0,0.706,0.45,0.444,0.245,0.187
149.47306,1.0,0.648,0.372,0.202,0.807,0.515,0.184,0.269,0.133,0.175,0.062,0.956
149.67732,0.609,0.21,0.174,0.228,1.0,0.562,0.235,0.219,0.049,0.075,0.291,0.869
149.84689,0.117,0.088,0.125,0.472,1.0,0.388,0.057,0.056,0.028,0.034,0.039,0.318
150.07769,0.277,0.259,0.084,0.395,1.0,0.503,0.277,0.095,0.058,0.176,0.563,0.463
150.26399,0.24,0.209,0.257,0.311,0.733,0.347,0.197,0.255,0.106,0.294,1.0,0.537
150.4419,0.335,0.163,0.105,0.445,1.0,0.346,0.397,0.19,0.087,0.355,0.333,0.666
150.6454,0.32,0.132,0.523,0.138,0.172,0.171,0.252,1.0,0.214,0.11,0.083,0.524
151.02277,0.05,0.206,1.0,0.258,0.06,0.077,0.123,0.192,0.104,0.04,0.022,0.084
151.21887,0.084,0.253,0.838,0.28,0.196,0.119,0.381,1.0,0.398,0.262,0.054,0.131
151.41796,0.124,0.12,0.538,0.142,0.357,0.317,0.738,0.902,0.442,1.0,0.112,0.237
151.59751,0.096,0.274,0.357,0.105,0.12,0.089,0.174,1.0,0.215,0.113,0.094,0.143
151.94522,0.215,0.577,1.0,0.71,0.36,0.325,0.787,0.909,0.877,0.666,0.286,0.529
152.16626,0.095,0.245,0.128,0.118,0.339,0.291,0.675,1.0,0.352,0.199,0.106,0.239
152.36408,0.792,0.834,0.801,0.849,1.0,0.395,0.274,0.704,0.297,0.48,0.573,0.532
152.72989,0.578,0.206,0.246,0.33,0.475,0.189,0.126,0.179,0.328,1.0,0.318,0.568
152.91955,0.642,0.517,0.325,0.45,0.478,0.136,0.182,0.284,0.543,1.0,0.308,0.341
153.14703,0.185,0.143,0.152,0.113,0.464,0.613,1.0,0.479,0.337,0.955,0.817,0.293
153.52454,0.297,0.179,0.121,0.151,0.183,0.314,0.263,0.22,0.157,0.554,1.0,0.373
153.70467,0.719,0.297,0.158,0.203,0.221,0.208,0.488,0.104,0.061,0.161,0.175,1.0
153.92485,0.961,0.098,0.032,0.095,0.096,0.126,0.691,0.055,0.198,0.205,1.0,0.473
154.10522,0.463,0.111,0.035,0.038,0.019,0.046,0.208,0.053,0.019,0.03,0.127,1.0
154.29719,0.36,0.168,0.038,0.046,0.067,0.043,0.146,0.038,0.036,0.05,0.124,1.0
154.48798,0.361,0.079,0.062,0.097,0.044,0.115,0.175,0.04,0.061,0.108,0.307,1.0
154.70816,0.284,0.266,0.207,0.494,0.156,0.29,0.528,0.228,0.208,0.367,0.26,1.0
154.93546,0.351,0.202,0.259,0.276,0.384,0.4,0.277,0.216,0.364,1.0,0.352,0.542
155.31356,0.204,0.286,0.193,0.246,0.508,0.558,1.0,0.481,0.705,0.418,0.179,0.178
155.65506,0.589,0.136,0.158,0.433,1.0,0.349,0.197,0.134,0.107,0.074,0.069,0.77
155.85342,0.369,0.254,0.207,0.234,1.0,0.503,0.322,0.143,0.084,0.049,0.221,0.453
156.03873,0.059,0.045,0.05,0.161,1.0,0.157,0.099,0.053,0.039,0.067,0.106,0.087
156.44018,0.182,0.344,0.177,0.113,0.234,0.125,0.093,0.089,0.032,0.209,1.0,0.114
156.5976,0.204,0.241,0.25,0.225,0.723,0.457,1.0,0.341,0.121,0.251,0.418,0.316
156.7985,0.583,0.253,0.511,0.144,0.108,0.183,0.625,1.0,0.313,0.147,0.106,0.564
157.0019,0.451,0.309,0.882,0.133,0.37,0.371,0.346,1.0,0.572,0.127,0.103,0.337
157.2024,0.074,0.104,0.434,0.087,0.133,0.088,0.12,1.0,0.128,0.072,0.048,0.062
157.56544,0.091,0.115,0.352,0.18,0.079,0.097,0.564,1.0,0.413,0.144,0.147,0.227
157.76902,0.205,0.23,0.73,0.375,0.247,0.33,0.394,1.0,0.396,0.161,0.115,0.371
158.09338,0.438,0.293,1.0,0.633,0.365,0.488,0.161,0.662,0.214,0.416,0.226,0.244
158.31932,0.118,0.258,0.363,0.103,0.133,0.125,0.594,1.0,0.202,0.125,0.08,0.219
158.56893,0.69,0.552,0.423,0.366,1.0,0.286,0.246,0.518,0.487,0.822,0.22,0.468
158.91025,1.0,0.456,0.213,0.091,0.217,0.113,0.128,0.081,0.204,0.749,0.239,0.753
159.12159,0.122,0.076,0.111,0.116,0.406,0.14,0.214,0.08,0.134,1.0,0.258,0.237
159.34213,0.153,0.131,0.24,0.119,0.424,0.148,0.169,0.162,0.349,0.519,1.0,0.227
159.66558,0.144,0.152,0.394,0.229,0.537,0.215,0.141,0.104,0.254,0.494,1.0,0.413
159.89243,0.749,0.19,0.102,0.132,0.104,0.065,0.103,0.038,0.06,0.146,0.138,1.0
160.11361,0.28,0.076,0.057,0.075,0.056,0.065,0.109,0.035,0.024,0.047,0.091,1.0
160.47184,0.723,0.126,0.207,0.203,0.347,0.697,1.0,0.2,0.056,0.114,0.233,0.94
160.67664,0.141,0.059,0.091,0.111,0.124,1.0,0.413,0.043,0.025,0.062,0.086,0.394
160.87986,0.195,1.0,0.349,0.12,0.074,0.117,0.17,0.05,0.017,0.038,0.083,0.066
161.01823,0.875,0.416,0.146,0.08,0.12,0.058,0.157,0.129,0.11,0.25,0.602,1.0
161.25619,0.338,0.42,0.311,0.265,0.482,0.62,0.589,0.825,0.654,1.0,0.576,0.391
161.62816,0.726,0.402,0.372,0.36,1.0,0.85,0.584,0.403,0.324,0.249,0.33,0.919
162.0751,0.099,0.098,0.162,0.28,1.0,0.353,0.09,0.233,0.122,0.021,0.026,0.151
162.36667,0.344,0.221,0.19,0.314,1.0,0.363,0.228,0.377,0.28,0.176,0.46,0.353
162.7951,0.193,0.113,0.095,0.349,1.0,0.582,0.404,0.494,0.635,0.252,0.175,0.162
163.01519,0.497,0.288,0.519,0.239,0.228,0.198,0.287,1.0,0.489,0.288,0.07,0.574
163.37551,0.11,0.084,0.429,0.371,0.113,0.221,0.262,1.0,0.228,0.138,0.218,0.138
163.76431,0.302,0.221,0.676,0.425,0.396,0.271,0.331,1.0,0.389,0.149,0.119,0.213
163.96707,0.33,0.152,0.823,0.287,0.239,0.078,0.523,1.0,0.385,0.24,0.137,0.157
164.17116,1.0,0.26,0.909,0.576,0.491,0.441,0.541,0.781,0.498,0.363,0.242,0.519
164.73351,0.833,0.778,0.562,0.689,0.505,0.342,0.629,0.439,0.828,1.0,0.978,0.511
165.11728,1.0,0.291,0.133,0.073,0.231,0.101,0.228,0.198,0.115,0.437,0.211,0.725
165.44925,0.113,0.185,0.48,0.728,0.382,0.161,0.768,0.271,0.265,1.0,0.842,0.162
165.88281,0.527,0.354,0.144,0.166,0.278,0.202,0.144,0.097,0.101,0.128,0.257,1.0
166.48653,0.305,0.225,0.221,0.194,0.221,0.236,0.584,0.179,0.071,0.15,0.227,1.0
166.87991,0.401,0.278,0.191,0.16,0.161,0.368,1.0,0.251,0.124,0.21,0.218,0.97
167.07909,0.375,0.13,0.111,0.185,0.255,0.202,0.894,0.437,0.072,0.097,0.2,1.0
167.28231,0.444,0.136,0.054,0.133,0.139,0.169,0.233,0.139,0.26,0.499,0.407,1.0
167.64803,0.283,0.36,1.0,0.242,0.152,0.143,0.667,0.944,0.261,0.063,0.052,0.327
167.86816,0.566,0.921,0.577,1.0,0.778,0.815,0.788,0.633,0.375,0.36,0.438,0.187
168.04884,0.554,0.112,0.156,0.387,1.0,0.274,0.104,0.085,0.129,0.074,0.087,0.615
168.34082,0.095,0.069,0.073,0.259,1.0,0.248,0.079,0.043,0.035,0.052,0.042,0.099
168.64594,0.058,0.106,0.184,0.418,1.0,0.415,0.132,0.196,0.068,0.17,0.305,0.13
168.92503,0.254,0.328,0.228,0.372,0.303,0.311,0.367,0.292,0.261,0.486,1.0,0.313
169.1049,0.676,0.319,0.161,0.138,0.552,0.326,0.336,1.0,0.268,0.196,0.202,0.819
169.5322,0.257,0.475,0.398,0.306,0.576,0.557,0.861,1.0,0.736,0.694,0.205,0.167
169.62145,0.059,0.059,0.111,0.178,0.955,0.171,0.254,1.0,0.363,0.045,0.03,0.125
169.80748,0.092,0.096,0.566,0.559,0.729,0.297,0.364,1.0,0.401,0.058,0.035,0.182
169.99914,0.097,0.158,1.0,0.328,0.542,0.394,0.379,0.754,0.302,0.133,0.139,0.217
170.20898,0.17,0.102,0.809,0.196,0.83,0.579,0.176,0.321,0.098,0.15,0.086,1.0
170.38163,0.559,0.621,0.74,0.186,0.041,0.054,0.1,0.222,0.184,0.088,0.153,1.0
170.57474,0.05,0.04,0.079,0.119,1.0,0.249,0.058,0.09,0.04,0.018,0.024,0.227
170.77261,0.986,1.0,0.661,0.187,0.391,0.38,0.349,0.652,0.568,0.49,0.398,0.861
170.9341,0.349,0.475,0.405,0.239,0.648,0.654,0.216,0.528,1.0,0.471,0.169,0.275
171.14209,1.0,0.353,0.346,0.292,0.608,0.223,0.118,0.115,0.15,0.339,0.191,0.532
171.50912,0.741,0.284,0.266,0.285,1.0,0.36,0.165,0.269,0.315,0.671,0.304,0.682
171.76522,0.158,0.129,0.184,0.101,0.782,0.209,0.35,0.152,0.13,0.797,1.0,0.304
172.11356,0.281,0.312,0.519,0.317,0.297,0.297,0.315,0.371,0.194,0.202,1.0,0.48
172.3332,0.466,0.235,0.109,0.102,0.114,0.139,0.1,0.05,0.069,0.06,0.214,1.0
172.74027,0.587,0.117,0.077,0.148,0.291,0.261,0.244,0.11,0.081,0.147,0.085,1.0
173.0922,0.258,0.405,0.205,1.0,0.807,0.416,0.656,0.333,0.093,0.445,0.294,0.889
173.31424,0.07,0.07,0.064,0.314,1.0,0.136,0.182,0.052,0.037,0.023,0.075,0.123
173.49324,0.505,0.203,0.118,0.175,0.359,0.078,0.135,0.086,0.052,1.0,0.703,0.707
173.6893,0.753,0.156,0.078,0.186,0.23,0.06,0.173,0.16,0.146,0.249,0.076,1.0
173.89025,0.625,0.396,0.073,0.158,0.227,0.107,0.131,0.19,1.0,0.339,0.572,0.153
174.05002,0.533,0.474,0.37,0.466,1.0,0.477,0.602,0.658,0.813,0.619,0.484,0.613
174.47714,0.285,0.268,0.393,0.21,1.0,0.446,0.18,0.601,0.102,0.071,0.284,0.162
174.65986,0.163,0.312,0.336,0.439,1.0,0.498,0.163,0.264,0.108,0.094,0.086,0.195
174.84635,0.272,0.468,0.45,0.43,0.742,1.0,0.536,0.286,0.188,0.328,0.705,0.288
174.98549,0.468,0.093,0.135,0.351,1.0,0.457,0.192,0.533,0.117,0.328,0.727,0.186
175.2468,0.29,0.174,0.53,0.432,0.496,0.767,0.994,1.0,0.296,0.145,0.368,0.618
175.4732,0.387,0.188,0.561,0.272,0.202,0.201,0.411,1.0,0.427,0.147,0.052,0.417
175.81016,0.275,0.255,1.0,0.49,0.186,0.257,0.625,0.669,0.223,0.609,0.247,0.475
176.05977,0.063,0.261,1.0,0.351,0.213,0.163,0.425,0.728,0.303,0.333,0.199,0.129
176.2161,0.161,0.201,1.0,0.483,0.223,0.145,0.28,0.824,0.286,0.122,0.164,0.16
176.41374,0.489,0.118,0.815,0.333,0.192,0.09,0.51,1.0,0.218,0.309,0.16,0.23
176.62249,0.527,0.155,0.368,0.413,0.485,0.257,0.307,1.0,0.324,0.175,0.163,0.755
177.17374,0.419,1.0,0.608,0.293,0.46,0.469,0.458,0.825,0.422,0.707,0.206,0.249
177.38313,1.0,0.53,0.035,0.043,0.078,0.058,0.054,0.098,0.292,0.286,0.725,0.159
177.55714,0.867,0.625,0.31,0.108,0.259,0.098,0.141,0.221,0.25,0.793,0.412,1.0
177.94113,0.308,0.626,0.582,0.29,0.48,0.211,0.323,0.348,0.529,0.662,1.0,0.168
178.07379,0.136,0.184,0.264,0.114,0.116,0.077,0.369,0.327,0.19,0.472,1.0,0.16
178.32331,0.848,1.0,0.115,0.122,0.536,0.342,0.122,0.132,0.126,0.154,0.359,0.265
178.5507,0.302,0.462,0.213,0.251,0.291,0.329,0.149,0.081,0.094,0.127,0.407,1.0
178.94676,0.585,0.206,0.111,0.153,0.118,0.185,0.416,0.12,0.072,0.107,0.124,1.0
179.30998,0.449,0.712,0.366,0.556,0.278,0.219,0.955,0.341,0.206,0.524,0.348,1.0
179.51433,0.241,0.116,0.06,0.143,0.098,0.034,0.379,0.116,0.038,0.133,0.076,1.0
179.74993,1.0,0.295,0.198,0.244,0.079,0.059,0.292,0.258,0.478,0.537,0.966,0.747
179.83923,0.297,0.177,0.19,0.185,0.33,0.445,0.18,0.227,0.082,0.15,0.386,1.0
180.30884,0.072,0.315,0.284,0.158,1.0,0.281,0.674,0.248,0.093,0.089,0.141,0.192
180.50168,1.0,0.4,0.123,0.054,0.177,0.079,0.101,0.068,0.052,0.049,0.582,0.144
180.68567,0.111,0.083,0.065,0.459,1.0,0.415,0.099,0.06,0.019,0.012,0.014,0.19
180.87764,0.052,0.068,0.048,0.512,1.0,0.503,0.095,0.067,0.025,0.012,0.008,0.065
181.06975,0.105,0.088,0.062,0.212,1.0,0.345,0.168,0.119,0.058,0.186,0.483,0.253
181.43651,1.0,0.356,0.195,0.224,0.637,0.263,0.745,0.384,0.164,0.198,0.673,0.759
181.64916,0.554,0.138,0.199,0.074,0.171,0.164,0.543,1.0,0.231,0.105,0.056,0.534
181.85868,0.339,0.202,0.28,0.061,0.282,0.295,0.713,1.0,0.447,0.391,0.188,0.078
182.03841,0.219,0.173,0.243,0.074,0.273,0.272,0.787,1.0,0.471,0.551,0.197,0.28
182.21859,0.211,0.214,1.0,0.712,0.976,0.435,0.269,0.722,0.229,0.178,0.102,0.387
182.42086,0.313,0.14,0.733,0.248,0.192,0.103,0.299,1.0,0.169,0.131,0.127,0.924
182.67728,0.124,0.203,0.18,0.111,0.055,0.157,0.497,1.0,0.302,0.076,0.147,0.193
182.97959,0.14,0.114,0.284,0.125,0.057,0.084,0.422,1.0,0.393,0.08,0.077,0.259
183.18218,0.615,1.0,0.707,0.274,0.602,0.296,0.206,0.649,0.444,0.717,0.407,0.653
183.40395,0.229,0.386,0.62,0.3,0.691,0.554,0.243,0.417,0.145,1.0,0.378,0.221
183.6,1.0,0.252,0.279,0.154,0.203,0.077,0.097,0.141,0.407,0.872,0.233,0.774
183.82902,1.0,0.55,0.251,0.214,0.256,0.252,0.521,0.545,0.652,0.736,0.884,0.468
183.91342,0.904,0.527,0.344,0.39,1.0,0.508,0.448,0.395,0.323,0.916,0.76,0.575
184.16912,0.148,0.293,0.226,0.156,0.328,0.237,0.362,0.29,0.324,0.57,1.0,0.359
184.52857,0.261,0.367,0.311,0.178,1.0,0.316,0.461,0.355,0.232,0.3,0.924,0.539
184.74943,0.572,0.241,0.133,0.113,0.117,0.057,0.129,0.048,0.037,0.052,0.096,1.0
184.96776,0.41,0.065,0.097,0.118,0.068,0.051,0.099,0.048,0.019,0.025,0.061,1.0
185.31864,0.629,0.193,0.106,0.277,0.098,0.068,0.305,0.148,0.076,0.067,0.139,1.0
185.52141,0.757,0.572,0.155,0.354,0.163,0.092,0.413,0.221,0.052,0.077,0.1,1.0
185.67837,0.393,0.448,0.621,1.0,0.417,0.149,0.655,0.378,0.136,0.206,0.315,0.542
185.81193,0.29,0.114,0.33,0.418,0.141,0.089,0.479,0.164,0.067,0.177,0.155,1.0
185.91093,1.0,0.273,0.057,0.086,0.049,0.051,0.091,0.035,0.241,0.258,0.723,0.418
186.08449,0.222,0.199,0.137,0.279,0.425,0.584,0.629,0.48,0.596,1.0,0.285,0.224
186.49596,0.33,0.37,0.542,0.449,1.0,0.506,0.689,0.419,0.341,0.251,0.247,0.331
186.86907,0.095,0.06,0.066,0.203,1.0,0.194,0.098,0.119,0.232,0.047,0.029,0.131
187.21655,0.115,0.08,0.088,0.266,1.0,0.381,0.286,0.435,0.102,0.137,0.329,0.252
187.59982,0.16,0.1,0.335,0.229,0.417,0.465,0.553,1.0,0.314,0.167,0.21,0.322
187.85565,0.252,0.152,0.302,0.172,0.192,0.176,0.214,1.0,0.395,0.133,0.085,0.35
188.24993,0.184,0.176,0.573,0.354,0.179,0.29,0.276,1.0,0.224,0.198,0.321,0.224
188.59243,0.264,0.178,0.648,0.411,0.377,0.182,0.241,1.0,0.275,0.132,0.138,0.164
188.82562,0.181,0.178,0.307,0.261,0.113,0.079,1.0,0.991,0.269,0.119,0.094,0.54
189.0337,1.0,0.184,0.706,0.29,0.161,0.194,0.151,0.229,0.12,0.134,0.106,0.377
189.39887,0.328,0.303,0.253,0.261,0.209,0.158,0.393,1.0,0.452,0.09,0.104,0.34
189.59098,0.188,0.369,0.392,0.23,0.506,0.885,0.697,1.0,0.833,0.998,0.284,0.198
189.78844,1.0,0.853,0.08,0.095,0.131,0.11,0.061,0.107,0.286,0.401,0.655,0.111
189.95805,0.275,0.269,0.144,0.086,0.27,0.145,0.374,0.279,0.332,1.0,0.36,0.329
190.35887,0.118,0.155,0.206,0.76,0.256,0.182,0.578,0.096,0.093,0.418,1.0,0.253
190.54857,0.147,0.107,0.145,0.193,0.095,0.132,0.272,0.162,0.159,0.576,1.0,0.24
190.76295,1.0,0.293,0.113,0.142,0.726,0.276,0.125,0.067,0.088,0.105,0.243,0.154
190.93755,0.359,0.285,0.327,0.347,0.386,0.404,0.219,0.093,0.11,0.148,0.444,1.0
191.32231,0.637,0.115,0.14,0.241,0.096,0.091,0.405,0.138,0.045,0.069,0.114,1.0
191.54689,0.933,0.456,0.389,0.736,0.142,0.099,1.0,0.158,0.29,0.409,0.89,0.934
191.71488,0.526,0.289,0.478,0.792,0.226,0.132,0.43,0.45,0.098,0.307,0.181,1.0
191.91297,0.361,0.155,0.185,0.576,0.394,0.117,0.959,0.452,0.129,0.16,0.16,1.0
192.11592,0.603,0.42,0.492,0.385,0.615,0.512,0.471,0.335,0.501,1.0,0.446,0.674
192.65506,0.107,0.248,0.13,0.101,0.238,0.379,0.632,1.0,0.632,0.258,0.091,0.119
192.90499,0.461,0.156,0.087,0.306,1.0,0.615,0.287,0.167,0.126,0.051,0.037,0.464
193.09283,0.617,0.53,0.333,0.35,1.0,0.271,0.3,0.278,0.354,0.28,0.498,0.373
193.26553,0.082,0.059,0.035,0.454,1.0,0.438,0.076,0.063,0.052,0.041,0.034,0.272
193.47991,0.103,0.056,0.035,0.437,1.0,0.45,0.05,0.047,0.029,0.083,0.211,0.216
193.67347,0.188,0.273,0.271,0.133,0.914,0.294,0.331,0.68,0.234,0.421,1.0,0.554
193.86907,1.0,0.357,0.031,0.087,0.516,0.103,0.053,0.112,0.24,0.212,0.851,0.098
194.05465,0.921,0.803,0.543,0.202,0.293,0.627,1.0,0.85,0.321,0.106,0.105,0.71
194.24649,0.278,0.118,0.11,0.059,0.121,0.119,0.22,1.0,0.294,0.059,0.038,0.372
194.44517,0.169,0.129,0.157,0.088,0.141,0.122,0.311,1.0,0.271,0.14,0.086,0.237
194.62413,0.096,0.234,0.489,0.23,0.174,0.141,0.246,1.0,0.452,0.116,0.136,0.171
194.81401,0.163,0.154,1.0,0.181,0.217,0.113,0.224,0.98,0.349,0.142,0.069,0.724
195.08848,0.214,0.621,1.0,0.337,0.135,0.091,0.456,0.585,0.258,0.138,0.145,0.25
195.1868,0.11,0.168,0.492,0.401,0.128,0.354,1.0,0.627,0.155,0.3,0.277,0.228
195.38413,0.218,0.225,0.41,0.536,0.209,0.196,0.22,1.0,0.428,0.138,0.108,0.226
195.58204,0.048,0.06,0.073,0.05,0.065,0.051,0.23,1.0,0.167,0.085,0.044,0.095
195.8839,0.768,0.502,0.439,0.303,0.387,0.288,0.211,0.304,0.244,1.0,0.343,0.623
196.16195,0.227,0.137,0.068,0.094,0.685,0.15,0.127,0.077,0.083,1.0,0.273,0.187
196.38444,0.2,0.135,0.065,0.118,0.623,0.089,0.102,0.049,0.074,1.0,0.301,0.189
196.5858,0.151,0.103,0.109,0.083,0.473,0.09,0.074,0.149,0.172,0.323,1.0,0.372
196.92771,0.899,0.414,0.212,0.11,0.082,0.075,0.071,0.054,0.035,0.137,0.311,1.0
197.15488,0.878,0.283,0.162,0.152,0.178,0.109,0.263,0.063,0.041,0.081,0.085,1.0
197.45147,1.0,0.163,0.02,0.065,0.042,0.064,0.329,0.05,0.16,0.167,0.705,0.552
197.6181,0.433,0.066,0.062,0.085,0.139,0.168,0.207,0.073,0.035,0.056,0.084,1.0
197.92095,1.0,0.175,0.196,0.37,0.23,0.151,0.418,0.139,0.097,0.193,0.233,0.837
198.08993,0.798,0.19,0.159,0.363,0.142,0.126,0.268,0.119,0.061,0.126,0.15,1.0
198.22884,0.825,0.439,0.331,0.363,0.319,0.397,0.339,0.23,0.215,0.263,0.222,1.0
198.51859,0.18,0.15,0.114,0.194,0.213,0.15,0.23,0.111,0.517,1.0,0.36,0.194
198.75125,0.559,0.334,0.677,0.238,0.513,0.532,0.77,1.0,0.431,0.12,0.601,0.194
198.93107,0.199,0.207,0.168,0.173,0.334,0.725,1.0,0.536,0.155,0.147,0.196,0.1
199.12612,0.133,0.08,0.057,0.157,1.0,0.148,0.08,0.052,0.024,0.042,0.056,0.264
199.50562,0.174,0.629,0.62,0.601,1.0,0.866,0.235,0.291,0.046,0.066,0.049,0.254
199.69025,0.067,0.12,0.024,0.503,1.0,0.49,0.028,0.026,0.009,0.024,0.011,0.049
199.90204,0.45,1.0,0.213,0.195,0.366,0.276,0.168,0.174,0.048,0.057,0.092,0.109
200.06912,0.776,0.335,0.733,0.29,0.732,0.309,0.257,0.14,0.064,0.16,0.231,1.0
200.26027,0.855,0.329,0.244,0.081,0.172,0.13,0.479,1.0,0.23,0.077,0.102,0.799
200.48676,0.054,0.07,0.185,0.059,0.065,0.056,0.153,1.0,0.174,0.067,0.042,0.102
201.01374,0.118,0.113,0.433,0.135,0.188,0.103,0.182,1.0,0.31,0.048,0.026,0.288
201.22866,0.072,0.065,0.318,0.118,0.169,0.039,0.182,1.0,0.319,0.035,0.025,0.177
201.43265,0.357,0.679,1.0,0.171,0.082,0.042,0.093,0.743,0.436,0.172,0.189,0.349
201.61891,0.126,0.401,1.0,0.446,0.204,0.153,0.306,0.969,0.31,0.103,0.062,0.124
201.82195,0.19,0.317,0.302,0.096,0.171,0.168,0.618,1.0,0.252,0.144,0.115,0.152
202.02494,0.512,0.702,0.426,0.189,0.324,0.271,0.203,1.0,0.402,0.337,0.209,0.436
202.32059,0.611,0.371,0.185,0.076,0.46,0.123,0.124,0.184,0.427,1.0,0.201,0.37
202.58254,0.2,0.194,0.169,0.186,0.419,0.138,0.073,0.094,0.126,1.0,0.276,0.219
202.79084,0.088,0.189,0.114,0.056,0.195,0.064,0.257,0.095,0.263,1.0,0.46,0.057
203.11655,0.651,0.438,0.389,0.307,0.425,0.333,0.251,1.0,0.423,0.974,0.421,0.843
203.35442,0.618,0.144,0.101,0.079,0.142,0.11,0.085,0.044,0.04,0.097,0.05,1.0
203.58517,0.39,0.032,0.014,0.028,0.041,0.037,0.061,0.014,0.015,0.013,0.016,1.0
203.95175,0.709,0.215,0.071,0.173,0.132,0.101,0.255,0.094,0.061,0.205,0.093,1.0
204.15501,0.323,0.274,0.136,0.258,0.128,0.124,0.14,0.101,0.097,0.136,0.124,1.0
204.50431,0.713,0.217,0.104,0.087,0.183,0.168,0.172,0.091,0.067,0.087,0.149,1.0
204.73619,0.349,0.126,0.102,0.144,0.204,0.183,0.096,0.159,0.104,0.218,0.206,1.0
205.13102,0.494,0.742,0.373,0.234,0.731,0.874,1.0,0.451,0.114,0.501,0.271,0.496
205.31741,0.487,0.091,0.106,0.354,1.0,0.5,0.08,0.055,0.026,0.078,0.031,0.54
205.54141,0.229,0.506,0.457,0.45,1.0,0.592,0.32,0.207,0.087,0.296,0.208,0.061
