start,0,1,2,3,4,5,6,7,8,9,10,11
143.13474,0.773,1.0,0.631,0.3,0.517,0.184,0.164,0.196,0.192,0.497,0.251,0.52
143.42009,0.123,0.054,0.011,0.012,0.045,0.037,0.206,0.208,0.97,1.0,0.774,0.014
143.59864,0.773,0.759,0.121,0.176,0.347,0.066,0.084,0.122,0.263,1.0,0.371,0.243
143.85701,0.6,0.539,0.096,0.067,0.266,0.05,0.037,0.071,0.117,1.0,0.347,0.425
144.05615,0.829,0.545,0.121,0.281,0.717,0.085,0.087,0.257,0.347,1.0,0.348,0.237
144.29927,0.095,0.076,0.034,0.038,0.063,0.053,0.073,0.419,1.0,0.58,0.245,0.071
144.76458,0.258,0.226,0.059,0.062,0.054,0.044,0.039,0.097,0.194,1.0,0.249,0.204
145.00068,0.445,1.0,0.766,0.37,0.459,0.182,0.093,0.084,0.085,0.824,0.27,0.721
145.21882,0.27,0.284,0.039,0.082,0.194,0.142,0.129,0.041,0.063,1.0,0.266,0.63
145.41751,0.074,0.086,0.035,0.033,0.053,0.062,0.077,0.347,1.0,0.372,0.127,0.078
145.90336,0.436,0.281,0.076,0.068,0.132,0.037,0.039,0.079,0.284,1.0,0.354,0.061
146.12068,0.708,0.625,0.196,0.131,0.186,0.067,0.084,0.182,0.554,1.0,0.288,0.248
146.3624,1.0,0.328,0.065,0.05,0.225,0.032,0.015,0.048,0.078,0.717,0.231,0.354
146.58698,0.077,0.071,0.028,0.035,0.049,0.035,0.371,0.463,0.958,1.0,0.544,0.045
146.76921,0.056,0.116,0.077,0.037,0.048,0.063,0.128,0.391,1.0,0.669,0.215,0.121
147.238,0.223,0.316,0.08,0.14,0.234,0.049,0.086,0.194,0.374,1.0,0.236,0.259
147.47764,0.218,0.229,0.136,0.111,0.29,0.093,0.068,0.327,0.263,1.0,0.273,0.288
147.66612,0.691,0.51,0.283,0.36,0.665,0.194,0.174,0.395,0.315,1.0,0.19,0.878
147.9415,1.0,0.717,0.515,0.213,0.13,0.02,0.033,0.085,0.117,0.923,0.173,0.779
148.1639,0.128,0.101,0.067,0.036,0.114,0.037,0.04,0.066,0.309,1.0,0.383,0.176
148.40431,0.207,0.119,0.08,0.061,0.092,0.047,0.139,0.146,0.472,1.0,0.42,0.04
148.58358,0.089,0.129,0.084,0.063,0.117,0.059,0.092,0.228,0.953,1.0,0.19,0.099
149.13941,0.149,0.093,0.033,0.034,0.199,0.177,0.865,0.867,0.94,1.0,0.351,0.025
149.30989,1.0,0.263,0.112,0.137,0.21,0.158,0.098,0.037,0.114,0.334,0.152,0.863
149.5419,1.0,0.838,0.157,0.102,0.123,0.022,0.028,0.051,0.18,0.963,0.215,0.33
149.78041,0.713,0.306,0.163,0.216,0.765,0.042,0.286,0.304,0.723,1.0,0.418,0.156
149.96531,0.619,0.265,0.073,0.097,0.13,0.044,0.057,0.067,0.065,1.0,0.385,0.095
150.38943,0.163,0.132,0.067,0.055,0.099,0.072,0.101,0.314,0.759,1.0,0.362,0.099
150.85823,0.913,0.63,0.154,0.143,0.281,0.056,0.041,0.072,0.095,1.0,0.37,0.21
151.11737,0.761,0.381,0.201,0.146,0.223,0.048,0.02,0.043,0.087,1.0,0.305,0.443
151.31111,1.0,0.308,0.164,0.222,0.406,0.108,0.095,0.212,0.197,0.741,0.189,0.292
151.52077,1.0,0.562,0.413,0.204,0.178,0.047,0.07,0.116,0.15,0.493,0.192,0.617
151.81633,0.37,0.201,0.066,0.079,0.242,0.031,0.04,0.041,0.23,1.0,0.553,0.233
152.02807,0.647,0.251,0.11,0.063,0.165,0.032,0.027,0.047,0.122,1.0,0.233,0.183
152.25206,0.138,0.089,0.055,0.058,0.074,0.049,0.076,0.203,0.506,1.0,0.213,0.114
152.94653,0.374,0.204,0.028,0.039,0.108,0.036,0.478,0.477,0.93,1.0,0.704,0.032
153.11814,0.963,0.578,0.199,0.213,0.535,0.104,0.089,0.122,0.145,1.0,0.268,0.267
153.38608,0.641,0.48,0.183,0.227,0.443,0.052,0.044,0.094,0.298,1.0,0.29,0.267
153.6176,0.388,0.26,0.083,0.092,0.222,0.086,0.227,0.234,0.825,1.0,0.614,0.053
153.78526,0.398,0.643,0.165,0.191,0.221,0.116,0.267,0.424,0.392,1.0,0.196,0.21
154.06426,0.071,0.13,0.079,0.036,0.053,0.059,0.117,0.449,1.0,0.639,0.231,0.124
154.47678,0.656,0.497,0.141,0.275,0.524,0.079,0.18,0.282,0.523,1.0,0.236,0.252
154.77814,0.409,0.373,0.141,0.134,0.474,0.085,0.045,0.317,0.128,1.0,0.291,0.204
154.99397,0.318,0.159,0.098,0.181,0.286,0.082,0.311,0.34,0.977,1.0,0.885,0.041
155.162,0.854,0.681,0.496,0.225,0.139,0.053,0.083,0.139,0.22,1.0,0.215,0.777
155.4566,0.127,0.151,0.077,0.056,0.137,0.044,0.058,0.073,0.392,1.0,0.467,0.179
155.67379,0.213,0.167,0.056,0.051,0.097,0.035,0.038,0.094,0.134,1.0,0.205,0.079
155.90531,0.038,0.11,0.055,0.05,0.11,0.056,0.084,0.26,0.933,1.0,0.187,0.09
156.33415,0.972,1.0,0.112,0.11,0.303,0.308,0.723,0.699,0.598,0.581,0.56,0.009
156.47977,0.996,0.483,0.222,0.204,0.266,0.29,0.176,0.137,0.254,0.4,0.293,1.0
156.78798,0.744,0.776,0.115,0.119,0.157,0.079,0.091,0.143,0.277,1.0,0.269,0.299
157.00313,0.88,0.569,0.148,0.149,0.318,0.118,0.1,0.106,0.144,1.0,0.39,0.328
157.23433,0.128,0.165,0.031,0.035,0.056,0.048,0.077,0.077,0.08,1.0,0.386,0.059
157.68023,0.772,1.0,0.617,0.28,0.499,0.171,0.158,0.169,0.177,0.513,0.256,0.519
157.96562,0.415,0.326,0.042,0.05,0.136,0.116,0.071,0.062,0.223,0.705,0.259,1.0
158.16408,0.83,0.769,0.105,0.088,0.145,0.058,0.035,0.083,0.218,1.0,0.353,0.238
158.40853,0.572,0.54,0.096,0.069,0.268,0.048,0.035,0.07,0.082,1.0,0.345,0.32
158.59764,0.839,0.475,0.095,0.145,0.485,0.071,0.074,0.202,0.257,1.0,0.357,0.231
158.84866,1.0,0.689,0.428,0.189,0.136,0.017,0.031,0.075,0.095,0.749,0.191,0.679
159.09243,0.214,0.157,0.044,0.029,0.081,0.032,0.035,0.045,0.245,1.0,0.546,0.216
159.31152,0.182,0.157,0.039,0.029,0.035,0.027,0.025,0.054,0.15,1.0,0.231,0.221
159.52621,0.32,0.781,0.687,0.345,0.396,0.12,0.088,0.078,0.067,1.0,0.365,0.319
159.76476,0.209,0.217,0.034,0.039,0.131,0.094,0.089,0.029,0.073,1.0,0.3,0.504
159.9629,0.913,1.0,0.686,0.481,0.325,0.122,0.262,0.257,0.224,0.681,0.183,0.976
160.2195,0.829,0.299,0.093,0.128,0.197,0.137,0.077,0.028,0.023,0.183,0.147,1.0
160.42844,0.541,0.336,0.094,0.072,0.147,0.036,0.037,0.112,0.234,1.0,0.306,0.12
160.67515,0.6,0.533,0.165,0.099,0.165,0.058,0.067,0.125,0.508,1.0,0.291,0.273
160.90086,0.176,0.075,0.027,0.041,0.073,0.047,0.107,0.137,0.326,1.0,0.372,0.058
161.32612,0.037,0.092,0.057,0.026,0.04,0.05,0.098,0.308,1.0,0.752,0.172,0.083
161.81206,0.303,0.397,0.053,0.148,0.323,0.062,0.146,0.319,0.449,1.0,0.297,0.761
162.0229,0.33,0.253,0.175,0.101,0.331,0.098,0.061,0.44,0.227,1.0,0.27,0.215
162.2537,0.564,0.391,0.211,0.47,0.682,0.082,0.164,0.499,0.265,0.377,0.158,1.0
162.46902,0.9,0.672,0.491,0.188,0.115,0.023,0.046,0.086,0.136,1.0,0.199,0.783
162.71977,0.086,0.079,0.017,0.042,0.2,0.12,0.742,0.751,0.847,1.0,0.18,0.033
162.90336,0.206,0.122,0.049,0.047,0.129,0.041,0.043,0.091,0.139,1.0,0.174,0.126
163.18317,0.282,0.597,0.49,0.214,0.216,0.089,0.028,0.055,0.165,1.0,0.281,0.537
163.42086,0.349,0.11,0.036,0.072,0.348,0.065,0.043,0.042,0.238,1.0,0.398,0.266
163.62567,1.0,0.807,0.659,0.411,0.326,0.131,0.187,0.182,0.218,0.417,0.202,0.634
163.8278,1.0,0.322,0.167,0.168,0.247,0.165,0.093,0.046,0.08,0.183,0.181,0.802
164.05683,1.0,0.844,0.152,0.143,0.135,0.061,0.06,0.089,0.166,0.916,0.234,0.305
164.28209,1.0,0.349,0.133,0.161,0.414,0.046,0.046,0.042,0.067,0.36,0.167,0.151
164.49565,0.995,1.0,0.267,0.15,0.346,0.108,0.069,0.101,0.299,0.73,0.314,0.501
164.68667,0.552,0.517,0.102,0.16,0.363,0.063,0.151,0.125,0.048,1.0,0.304,0.126
165.00018,0.117,0.082,0.031,0.028,0.07,0.04,0.04,0.2,0.707,1.0,0.3,0.081
165.41905,1.0,0.606,0.156,0.119,0.31,0.055,0.05,0.073,0.103,0.874,0.358,0.23
165.66277,0.804,0.376,0.212,0.151,0.224,0.044,0.027,0.043,0.11,1.0,0.327,0.533
165.85247,1.0,0.341,0.156,0.174,0.381,0.093,0.078,0.162,0.183,1.0,0.254,0.299
166.11692,1.0,0.535,0.381,0.175,0.185,0.02,0.032,0.058,0.062,0.412,0.137,0.596
166.36558,0.367,0.2,0.057,0.069,0.212,0.035,0.038,0.041,0.247,1.0,0.562,0.245
166.56757,0.613,0.217,0.109,0.059,0.159,0.03,0.027,0.043,0.114,1.0,0.224,0.167
166.80971,0.071,0.068,0.042,0.044,0.053,0.041,0.036,0.198,0.766,1.0,0.224,0.065
167.24735,0.986,1.0,0.672,0.483,0.448,0.128,0.24,0.216,0.192,0.743,0.167,0.832
167.49342,0.392,0.199,0.026,0.03,0.115,0.039,0.473,0.477,0.942,1.0,0.734,0.036
167.66517,0.894,0.581,0.185,0.216,0.589,0.099,0.083,0.128,0.147,1.0,0.271,0.295
167.93156,0.733,0.718,0.26,0.242,0.637,0.057,0.028,0.087,0.242,1.0,0.348,0.405
168.15823,0.245,0.281,0.074,0.057,0.111,0.05,0.073,0.11,0.235,1.0,0.302,0.087
168.6361,0.061,0.109,0.057,0.022,0.046,0.041,0.073,0.379,1.0,0.708,0.203,0.102
169.02526,0.75,0.503,0.152,0.204,0.372,0.066,0.1,0.206,0.489,1.0,0.268,0.258
169.32367,0.446,0.47,0.184,0.181,0.524,0.091,0.043,0.359,0.119,1.0,0.371,0.28
169.54104,0.326,0.156,0.088,0.135,0.179,0.072,0.318,0.353,0.977,1.0,0.882,0.047
169.70372,0.879,0.696,0.508,0.238,0.145,0.061,0.092,0.153,0.24,1.0,0.222,0.793
170.00236,0.125,0.15,0.071,0.052,0.122,0.05,0.048,0.073,0.395,1.0,0.477,0.19
170.21923,0.203,0.172,0.066,0.055,0.094,0.045,0.042,0.096,0.155,1.0,0.211,0.077
170.45234,0.37,0.647,0.576,0.242,0.22,0.099,0.038,0.045,0.192,1.0,0.28,0.643
170.67537,0.136,0.08,0.034,0.047,0.358,0.078,0.06,0.026,0.204,1.0,0.366,0.189
170.898,0.649,0.813,0.094,0.106,0.475,0.467,1.0,0.996,0.959,0.955,0.595,0.041
171.05202,0.904,0.452,0.209,0.257,0.289,0.327,0.188,0.114,0.222,0.259,0.263,1.0
171.33905,0.541,0.574,0.087,0.116,0.114,0.054,0.061,0.115,0.218,1.0,0.216,0.209
171.58454,0.842,0.615,0.154,0.165,0.346,0.102,0.129,0.164,0.135,1.0,0.428,0.24
171.77968,0.146,0.159,0.033,0.056,0.081,0.066,0.136,0.105,0.117,1.0,0.344,0.055
172.2693,0.634,0.997,0.549,0.278,0.592,0.183,0.1,0.12,0.096,0.624,0.352,1.0
172.50912,0.111,0.049,0.011,0.011,0.044,0.036,0.252,0.253,0.97,1.0,0.721,0.014
172.68952,0.829,0.81,0.112,0.182,0.341,0.078,0.112,0.143,0.278,1.0,0.399,0.216
172.94794,0.618,0.596,0.106,0.062,0.274,0.058,0.043,0.07,0.114,1.0,0.356,0.304
173.14512,0.875,0.618,0.174,0.225,0.669,0.136,0.105,0.331,0.369,1.0,0.387,0.223
173.38862,1.0,0.7,0.464,0.211,0.135,0.024,0.037,0.09,0.097,0.713,0.193,0.69
173.62776,0.177,0.132,0.05,0.046,0.125,0.025,0.037,0.032,0.228,1.0,0.508,0.156
173.85556,0.189,0.167,0.051,0.041,0.043,0.039,0.032,0.063,0.163,1.0,0.216,0.18
174.07488,0.409,0.894,0.786,0.379,0.419,0.178,0.103,0.11,0.101,1.0,0.318,0.56
174.30907,0.204,0.207,0.03,0.075,0.169,0.119,0.109,0.04,0.071,1.0,0.296,0.467
174.51043,0.086,0.094,0.044,0.043,0.062,0.077,0.094,0.401,1.0,0.403,0.138,0.086
174.9639,0.588,0.399,0.199,0.196,0.237,0.097,0.084,0.195,0.276,1.0,0.273,0.225
175.22417,0.585,0.611,0.188,0.117,0.198,0.067,0.1,0.249,0.698,1.0,0.326,0.62
175.42127,1.0,0.282,0.06,0.046,0.248,0.026,0.015,0.056,0.135,0.84,0.183,0.215
175.67782,0.273,0.343,0.044,0.068,0.124,0.052,0.161,0.583,0.518,1.0,0.212,0.539
175.87338,0.05,0.068,0.049,0.019,0.035,0.032,0.057,0.164,1.0,0.976,0.173,0.072
176.58703,0.222,0.196,0.084,0.054,0.249,0.071,0.054,0.335,0.109,1.0,0.356,0.244
176.80762,0.542,0.261,0.219,0.267,0.502,0.1,0.126,0.454,0.35,1.0,0.43,0.744
177.03646,0.362,0.316,0.009,0.007,0.148,0.144,0.591,0.593,0.851,1.0,0.478,0.011
177.20639,0.203,0.25,0.102,0.087,0.163,0.135,0.697,0.678,0.823,1.0,0.324,0.15
177.37093,0.185,0.088,0.041,0.035,0.287,0.268,0.709,0.719,0.88,1.0,0.574,0.045
177.48807,0.229,0.124,0.071,0.043,0.095,0.041,0.037,0.077,0.144,1.0,0.213,0.102
177.73025,0.589,0.535,0.031,0.03,0.311,0.293,0.777,0.779,0.936,1.0,0.735,0.056
177.87977,0.109,0.075,0.016,0.024,0.23,0.193,0.722,0.72,0.933,1.0,0.467,0.018
178.02082,0.191,0.066,0.015,0.042,0.197,0.146,0.549,0.554,0.909,1.0,0.627,0.029
178.15274,1.0,0.873,0.701,0.511,0.373,0.15,0.263,0.306,0.321,0.259,0.166,0.566
178.34259,1.0,0.331,0.172,0.201,0.253,0.211,0.107,0.05,0.142,0.425,0.201,0.853
178.6298,1.0,0.848,0.142,0.12,0.143,0.034,0.033,0.05,0.22,0.987,0.24,0.35
178.86762,1.0,0.46,0.253,0.264,0.957,0.054,0.032,0.06,0.118,0.707,0.187,0.192
179.08485,0.993,0.853,0.508,0.55,0.648,0.567,0.843,0.85,0.953,1.0,0.639,0.52
179.14744,0.931,0.304,0.071,0.13,0.142,0.024,0.019,0.032,0.082,1.0,0.248,0.155
179.39651,0.374,0.283,0.064,0.09,0.16,0.027,0.237,0.245,0.547,1.0,0.571,0.084
179.5488,0.864,0.648,0.179,0.139,0.453,0.079,0.064,0.108,0.123,1.0,0.213,0.626
179.90848,0.512,0.493,0.132,0.14,0.198,0.036,0.04,0.066,0.097,1.0,0.301,0.178
180.19642,0.748,0.364,0.201,0.127,0.207,0.039,0.019,0.036,0.122,1.0,0.269,0.408
180.402,1.0,0.367,0.189,0.243,0.44,0.165,0.116,0.27,0.308,0.994,0.257,0.321
180.6117,1.0,0.674,0.039,0.026,0.144,0.132,0.246,0.278,0.596,0.777,0.919,0.186
180.78494,0.71,0.455,0.232,0.232,0.37,0.184,0.225,0.265,0.517,1.0,0.626,0.44
180.99252,0.496,0.186,0.057,0.079,0.338,0.268,0.659,0.662,0.912,1.0,0.784,0.093
181.09855,0.477,0.192,0.107,0.052,0.139,0.036,0.026,0.036,0.138,1.0,0.182,0.184
181.34231,0.136,0.089,0.052,0.058,0.07,0.048,0.067,0.175,0.56,1.0,0.189,0.097
182.01488,1.0,0.649,0.244,0.329,0.473,0.261,0.183,0.052,0.108,0.596,0.285,0.956
182.2122,0.289,0.192,0.095,0.13,0.23,0.076,0.111,0.094,0.197,1.0,0.41,0.092
182.70535,0.379,0.27,0.082,0.09,0.226,0.09,0.234,0.239,0.829,1.0,0.615,0.061
182.87478,0.581,1.0,0.281,0.256,0.336,0.192,0.447,0.421,0.401,0.972,0.316,0.376
183.07755,0.743,0.721,0.427,0.413,0.41,0.372,0.861,0.864,0.972,1.0,0.59,0.57
183.16027,0.076,0.132,0.074,0.032,0.047,0.047,0.101,0.436,1.0,0.599,0.222,0.127
183.5707,0.865,0.616,0.202,0.386,0.712,0.105,0.225,0.335,0.574,1.0,0.234,0.259
183.83864,0.306,0.362,0.202,0.17,0.41,0.078,0.042,0.272,0.183,1.0,0.27,0.155
184.07039,0.728,0.65,0.283,0.381,0.927,0.183,0.175,0.513,0.465,0.463,0.357,1.0
184.25619,0.945,0.755,0.553,0.243,0.137,0.053,0.095,0.167,0.237,1.0,0.211,0.833
184.54789,0.133,0.155,0.089,0.071,0.173,0.057,0.061,0.075,0.413,1.0,0.491,0.19
184.76653,0.203,0.158,0.072,0.06,0.119,0.05,0.048,0.097,0.179,1.0,0.222,0.061
184.99909,0.045,0.104,0.048,0.048,0.122,0.057,0.087,0.221,0.962,1.0,0.201,0.079
185.45719,0.657,0.782,0.125,0.135,0.497,0.491,0.937,0.945,1.0,1.0,0.72,0.057
185.5873,0.939,0.422,0.253,0.331,0.343,0.394,0.262,0.131,0.263,0.33,0.303,1.0
185.88095,0.659,0.685,0.168,0.269,0.247,0.129,0.109,0.211,0.301,1.0,0.304,0.214
186.0907,0.822,0.564,0.175,0.119,0.273,0.127,0.121,0.106,0.147,1.0,0.387,0.274
186.32884,0.281,0.609,0.132,0.048,0.18,0.045,0.031,0.074,0.165,1.0,0.442,0.373
186.58299,0.152,0.132,0.033,0.029,0.049,0.029,0.349,0.36,0.826,1.0,0.558,0.016
186.76395,0.683,1.0,0.616,0.264,0.471,0.136,0.128,0.187,0.145,0.508,0.289,0.604
187.09034,0.226,0.067,0.015,0.016,0.041,0.034,0.392,0.394,0.976,1.0,0.811,0.012
187.23501,0.708,0.675,0.085,0.083,0.153,0.058,0.038,0.081,0.186,1.0,0.319,0.213
187.49338,0.568,0.514,0.085,0.06,0.258,0.049,0.046,0.072,0.091,1.0,0.33,0.399
187.69252,0.804,0.499,0.134,0.183,0.469,0.12,0.103,0.306,0.314,1.0,0.359,0.307
187.93569,1.0,0.704,0.463,0.204,0.136,0.023,0.037,0.091,0.091,0.718,0.197,0.736
188.18476,0.228,0.162,0.049,0.036,0.083,0.033,0.042,0.047,0.251,1.0,0.55,0.239
188.40095,0.2,0.167,0.059,0.036,0.048,0.044,0.033,0.054,0.15,1.0,0.212,0.199
188.62036,0.433,0.917,0.815,0.398,0.433,0.17,0.098,0.115,0.071,1.0,0.298,0.638
188.85442,0.223,0.217,0.032,0.038,0.152,0.124,0.112,0.049,0.073,1.0,0.305,0.495
189.05388,0.093,0.086,0.044,0.039,0.054,0.07,0.083,0.348,1.0,0.354,0.151,0.086
189.53959,0.207,0.165,0.104,0.133,0.244,0.21,0.476,0.517,0.835,1.0,0.425,0.032
189.71528,0.923,0.87,0.358,0.23,0.338,0.162,0.133,0.27,0.663,1.0,0.356,0.787
189.96853,0.192,0.082,0.027,0.046,0.071,0.053,0.097,0.123,0.256,1.0,0.337,0.062
190.42762,0.047,0.095,0.053,0.021,0.034,0.036,0.078,0.285,1.0,0.605,0.147,0.086
190.9029,0.221,0.369,0.068,0.116,0.28,0.068,0.124,0.278,0.377,1.0,0.293,0.515
191.13256,0.278,0.266,0.161,0.073,0.338,0.096,0.053,0.463,0.172,1.0,0.321,0.231
191.35696,0.748,0.428,0.297,0.367,0.606,0.15,0.256,0.711,0.574,0.72,0.328,1.0
191.56871,0.966,0.742,0.525,0.218,0.114,0.021,0.047,0.119,0.154,1.0,0.178,0.764
191.80921,0.128,0.102,0.071,0.056,0.135,0.039,0.057,0.065,0.358,1.0,0.44,0.174
192.03265,0.231,0.129,0.079,0.05,0.101,0.047,0.041,0.082,0.17,1.0,0.206,0.079
192.26948,0.451,0.462,0.019,0.021,0.212,0.195,0.83,0.833,0.942,1.0,0.692,0.054
192.44971,0.378,0.131,0.068,0.084,0.368,0.117,0.101,0.032,0.092,1.0,0.285,0.165
192.72603,0.9,0.899,0.639,0.464,0.4,0.146,0.208,0.194,0.143,0.663,0.303,1.0
192.94912,1.0,0.327,0.135,0.187,0.234,0.203,0.112,0.043,0.12,0.253,0.188,0.988
193.14798,1.0,0.851,0.175,0.2,0.202,0.088,0.08,0.124,0.18,0.983,0.261,0.323
193.37683,1.0,0.354,0.143,0.154,0.409,0.046,0.05,0.04,0.062,0.356,0.176,0.152
193.5834,0.614,0.266,0.081,0.103,0.138,0.044,0.074,0.076,0.076,1.0,0.394,0.092
194.0258,0.15,0.132,0.062,0.052,0.088,0.059,0.086,0.265,0.745,1.0,0.312,0.104
194.54259,1.0,0.512,0.136,0.103,0.255,0.053,0.028,0.055,0.099,0.605,0.305,0.309
194.74617,0.852,0.424,0.236,0.153,0.236,0.046,0.027,0.048,0.089,1.0,0.308,0.456
194.94748,0.903,0.377,0.193,0.152,0.396,0.126,0.07,0.191,0.19,1.0,0.266,0.309
195.2122,1.0,0.513,0.366,0.175,0.172,0.025,0.028,0.061,0.054,0.426,0.151,0.562
195.44449,0.335,0.185,0.064,0.072,0.22,0.027,0.032,0.035,0.209,1.0,0.528,0.204
195.67392,0.783,0.264,0.136,0.073,0.205,0.046,0.031,0.051,0.126,1.0,0.268,0.159
195.90063,0.074,0.073,0.045,0.045,0.055,0.041,0.04,0.169,0.783,1.0,0.202,0.07
196.36181,0.847,1.0,0.641,0.467,0.457,0.147,0.211,0.171,0.225,0.969,0.248,0.799
196.58263,0.358,0.196,0.026,0.041,0.111,0.039,0.515,0.514,0.934,1.0,0.661,0.031
196.75447,1.0,0.693,0.266,0.403,0.737,0.195,0.138,0.233,0.224,0.995,0.264,0.386
197.02245,0.739,0.556,0.218,0.189,0.52,0.046,0.025,0.086,0.237,1.0,0.314,0.284
197.25968,0.221,0.237,0.056,0.05,0.093,0.045,0.065,0.094,0.274,1.0,0.346,0.069
197.70068,0.082,0.139,0.08,0.035,0.047,0.051,0.108,0.473,1.0,0.54,0.228,0.141
198.11156,0.741,0.471,0.161,0.216,0.316,0.068,0.116,0.216,0.558,1.0,0.249,0.229
198.38422,0.357,0.309,0.166,0.141,0.435,0.067,0.056,0.306,0.123,1.0,0.265,0.126
198.63043,0.303,0.156,0.086,0.11,0.196,0.092,0.31,0.395,1.0,0.991,0.862,0.055
198.79837,0.94,0.759,0.563,0.264,0.143,0.065,0.11,0.189,0.276,1.0,0.23,0.794
199.06209,0.093,0.111,0.078,0.031,0.105,0.036,0.04,0.061,0.271,1.0,0.384,0.132
199.31016,0.193,0.153,0.075,0.056,0.106,0.051,0.043,0.08,0.176,1.0,0.216,0.065
199.53909,0.499,0.648,0.589,0.266,0.229,0.092,0.043,0.03,0.251,1.0,0.282,0.727
199.74717,0.118,0.091,0.048,0.046,0.343,0.087,0.084,0.025,0.154,1.0,0.319,0.17
199.98898,0.791,1.0,0.78,0.537,0.331,0.169,0.243,0.253,0.206,0.625,0.312,0.936
200.21043,0.886,0.371,0.145,0.179,0.174,0.264,0.14,0.06,0.136,0.255,0.247,1.0
200.42449,0.587,0.606,0.138,0.232,0.203,0.103,0.076,0.155,0.272,1.0,0.233,0.227
200.6732,0.938,0.638,0.174,0.146,0.333,0.104,0.14,0.171,0.142,1.0,0.438,0.246
200.8707,0.149,0.168,0.034,0.053,0.075,0.062,0.13,0.11,0.086,1.0,0.387,0.058
201.3166,0.782,1.0,0.679,0.31,0.452,0.146,0.143,0.204,0.164,0.439,0.291,0.714
201.59986,0.455,0.302,0.05,0.049,0.134,0.125,0.086,0.055,0.218,0.694,0.238,1.0
201.80045,0.955,0.892,0.123,0.144,0.285,0.082,0.086,0.128,0.295,1.0,0.403,0.271
202.0405,0.599,0.563,0.1,0.063,0.282,0.056,0.041,0.073,0.12,1.0,0.355,0.348
202.23401,0.847,0.626,0.156,0.277,0.787,0.17,0.109,0.366,0.414,1.0,0.361,0.323
202.48912,1.0,0.768,0.521,0.24,0.142,0.027,0.039,0.084,0.084,0.681,0.19,0.528
202.67891,0.179,0.138,0.066,0.05,0.145,0.039,0.053,0.056,0.211,1.0,0.431,0.085
202.94848,0.2,0.179,0.061,0.037,0.051,0.047,0.033,0.052,0.168,1.0,0.212,0.202
203.16245,0.416,0.88,0.789,0.394,0.434,0.175,0.098,0.119,0.111,1.0,0.288,0.596
203.39982,0.248,0.229,0.028,0.07,0.164,0.123,0.112,0.048,0.069,1.0,0.312,0.495
203.59927,0.617,1.0,0.542,0.449,0.32,0.114,0.221,0.235,0.196,0.965,0.22,0.862
203.91751,0.284,0.148,0.026,0.026,0.189,0.179,0.704,0.705,0.982,1.0,0.603,0.011
204.05701,0.713,0.504,0.28,0.311,0.327,0.165,0.116,0.278,0.365,1.0,0.296,0.282
204.30807,0.629,0.58,0.217,0.129,0.231,0.07,0.109,0.23,0.621,1.0,0.315,0.303
204.5342,1.0,0.285,0.049,0.051,0.206,0.044,0.019,0.056,0.165,0.762,0.176,0.49
204.72585,0.389,0.361,0.076,0.144,0.222,0.119,0.401,0.681,0.555,1.0,0.279,0.376
204.95107,0.088,0.071,0.058,0.027,0.024,0.034,0.068,0.426,1.0,0.392,0.092,0.109
205.42154,0.151,0.191,0.175,0.138,0.237,0.145,0.398,0.309,0.193,1.0,0.249,0.148
205.90853,0.355,0.189,0.109,0.097,0.303,0.258,0.522,0.598,0.713,1.0,0.605,0.069
206.00984,0.208,0.048,0.041,0.026,0.138,0.093,0.383,0.441,0.684,1.0,0.59,0.058
206.13474,1.0,0.703,0.476,0.207,0.121,0.037,0.035,0.086,0.078,0.41,0.054,0.758
206.36422,0.046,0.03,0.006,0.008,0.153,0.141,0.808,0.818,0.942,1.0,0.201,0.014
206.53596,0.197,0.083,0.041,0.032,0.248,0.173,0.673,0.709,0.747,1.0,0.165,0.094
206.72113,0.15,0.112,0.081,0.047,0.033,0.036,0.093,0.409,1.0,0.374,0.052,0.142
207.23995,0.12,0.065,0.039,0.03,0.042,0.035,0.057,0.384,1.0,0.328,0.044,0.092
207.69728,1.0,0.508,0.286,0.212,0.427,0.398,0.569,0.582,0.669,0.971,0.626,0.562
207.79488,0.951,1.0,0.15,0.092,0.165,0.068,0.123,0.147,0.191,0.62,0.243,0.427
207.9185,1.0,0.322,0.158,0.167,0.571,0.025,0.009,0.028,0.028,0.236,0.108,0.131
208.17256,0.867,1.0,0.409,0.253,0.396,0.184,0.188,0.207,0.385,0.91,0.675,0.258
208.29637,0.79,0.415,0.077,0.151,0.154,0.029,0.013,0.021,0.05,1.0,0.223,0.199
208.49887,1.0,0.679,0.451,0.267,0.241,0.059,0.081,0.124,0.12,0.274,0.176,0.595
208.86009,0.304,0.294,0.141,0.089,0.443,0.379,0.755,0.752,0.863,1.0,0.648,0.059
208.96921,0.666,0.497,0.134,0.169,0.657,0.304,0.679,0.677,0.745,1.0,0.421,0.124
209.09628,1.0,0.554,0.165,0.105,0.264,0.08,0.05,0.064,0.094,0.596,0.401,0.144
209.27633,1.0,0.457,0.242,0.163,0.182,0.03,0.011,0.033,0.041,0.914,0.245,0.289
209.49741,0.863,0.267,0.147,0.095,0.191,0.05,0.011,0.024,0.035,1.0,0.208,0.235
209.75329,0.176,0.092,0.048,0.04,0.065,0.036,0.044,0.392,1.0,0.416,0.069,0.094
210.1941,1.0,0.279,0.164,0.074,0.253,0.024,0.009,0.012,0.023,0.603,0.192,0.097
