start,0,1,2,3,4,5,6,7,8,9,10,11
79.63791,1.0,0.696,0.321,0.32,0.255,0.251,0.477,0.192,0.802,0.795,0.895,0.74
79.80086,0.252,0.144,0.1,0.085,0.064,0.178,0.37,0.092,0.218,0.153,0.237,1.0
80.21324,0.885,0.243,0.217,0.055,0.047,0.051,0.273,0.061,0.045,0.058,0.032,1.0
80.4985,0.443,0.135,0.112,0.078,0.098,0.111,0.495,0.065,0.068,0.049,0.068,1.0
80.78957,0.178,0.353,0.055,0.044,0.051,0.141,1.0,0.068,0.093,0.26,0.222,0.184
81.0961,0.26,0.553,0.208,0.142,0.26,0.521,1.0,0.258,0.213,0.838,0.706,0.324
81.36816,0.27,0.297,0.077,0.038,0.062,0.141,1.0,0.083,0.072,0.485,0.257,0.203
81.66984,0.309,1.0,0.22,0.152,0.217,0.218,0.724,0.527,0.786,0.498,0.309,0.066
81.84454,0.876,1.0,0.618,0.397,0.395,0.536,0.922,0.361,0.274,0.269,0.281,0.961
82.11243,0.202,0.51,0.26,0.196,0.4,0.438,1.0,0.442,0.253,0.243,0.276,0.138
82.24426,0.319,0.529,0.121,0.265,0.266,0.405,1.0,0.209,0.327,0.332,0.104,0.193
82.5239,0.593,1.0,0.174,0.121,0.083,0.19,0.857,0.102,0.085,0.397,0.073,0.687
82.80875,0.747,1.0,0.217,0.112,0.6,0.614,0.973,0.694,0.496,0.224,0.349,0.164
82.98857,0.33,1.0,0.577,0.517,0.799,0.82,0.715,0.701,0.685,0.527,0.219,0.105
83.0639,0.53,0.399,0.128,0.138,0.103,0.076,0.395,0.074,0.073,0.06,0.045,1.0
83.36626,0.471,0.211,0.222,0.139,0.096,0.175,0.361,0.088,0.099,0.124,0.219,1.0
83.67918,0.287,0.238,0.252,0.08,0.039,0.036,0.2,0.039,0.037,0.065,0.038,1.0
83.96535,0.582,0.27,0.299,0.142,0.187,0.204,0.477,0.097,0.116,0.216,0.371,1.0
84.24816,0.474,0.367,0.101,0.092,0.042,0.047,0.451,0.046,0.055,0.041,0.047,1.0
84.51488,0.59,0.248,0.248,0.137,0.076,0.122,0.297,0.074,0.082,0.101,0.18,1.0
84.82803,0.683,0.29,0.282,0.08,0.047,0.054,0.371,0.055,0.047,0.071,0.039,1.0
85.11968,1.0,0.327,0.153,0.034,0.05,0.069,0.358,0.071,0.233,0.231,0.884,0.379
85.26345,1.0,0.371,0.061,0.048,0.149,0.059,0.355,0.209,0.415,0.396,0.949,0.358
85.39741,0.168,0.369,0.059,0.044,0.05,0.114,1.0,0.082,0.04,0.045,0.056,0.204
85.70957,0.303,0.542,0.201,0.163,0.27,0.573,1.0,0.256,0.167,0.294,0.129,0.273
85.98336,0.166,0.289,0.073,0.041,0.062,0.129,1.0,0.068,0.035,0.257,0.07,0.15
86.28553,0.322,0.931,0.187,0.213,0.341,0.833,1.0,0.374,0.703,0.333,0.128,0.174
86.52372,0.338,0.456,0.134,0.098,0.115,0.142,1.0,0.127,0.091,0.085,0.083,0.34
86.82585,0.192,0.479,0.088,0.155,0.243,0.555,1.0,0.129,0.102,0.197,0.105,0.146
87.13832,0.274,1.0,0.146,0.071,0.067,0.149,0.885,0.06,0.056,0.402,0.087,0.249
87.44005,0.13,0.98,0.385,0.181,0.68,0.684,1.0,0.761,0.767,0.436,0.159,0.013
87.59179,0.315,1.0,0.464,0.407,0.901,0.91,0.944,0.934,0.78,0.603,0.128,0.015
87.67864,0.644,0.522,0.225,0.197,0.167,0.12,0.359,0.124,0.118,0.096,0.084,1.0
87.89964,0.728,0.244,0.125,0.173,0.084,0.09,0.397,0.238,0.304,0.35,0.465,1.0
87.98063,0.522,0.244,0.219,0.145,0.116,0.185,0.402,0.097,0.095,0.13,0.263,1.0
88.28807,0.347,0.27,0.294,0.101,0.049,0.047,0.262,0.052,0.048,0.068,0.038,1.0
88.57637,0.415,0.215,0.211,0.15,0.172,0.181,0.394,0.08,0.101,0.175,0.322,1.0
88.81664,0.526,0.418,0.181,0.177,0.141,0.103,0.272,0.089,0.089,0.082,0.066,1.0
89.12372,0.484,0.23,0.188,0.126,0.089,0.1,0.367,0.081,0.085,0.104,0.158,1.0
89.4434,0.78,0.352,0.354,0.125,0.055,0.06,0.432,0.071,0.054,0.06,0.044,1.0
89.72717,1.0,0.249,0.165,0.042,0.041,0.051,0.364,0.078,0.122,0.114,0.877,0.399
89.89569,1.0,0.381,0.09,0.066,0.141,0.067,0.283,0.203,0.456,0.443,0.961,0.351
90.02372,0.154,0.373,0.06,0.039,0.052,0.142,1.0,0.096,0.039,0.044,0.064,0.18
90.29601,0.246,0.519,0.156,0.139,0.204,0.498,1.0,0.238,0.137,0.231,0.119,0.22
90.59841,0.164,0.28,0.082,0.047,0.055,0.129,1.0,0.071,0.042,0.248,0.062,0.16
90.8941,0.3,0.715,0.17,0.207,0.313,0.814,1.0,0.371,0.664,0.228,0.113,0.162
91.13828,0.301,0.423,0.132,0.093,0.112,0.133,1.0,0.12,0.079,0.077,0.083,0.324
91.44118,0.174,0.457,0.088,0.14,0.214,0.481,1.0,0.156,0.09,0.148,0.082,0.123
91.7537,0.284,1.0,0.154,0.077,0.068,0.157,0.924,0.068,0.061,0.407,0.078,0.249
92.05474,0.071,0.85,0.222,0.086,0.634,0.632,1.0,0.744,0.625,0.302,0.139,0.014
92.23025,0.375,1.0,0.618,0.553,0.772,0.792,0.71,0.698,0.758,0.578,0.236,0.079
92.2932,1.0,0.375,0.177,0.124,0.436,0.102,0.135,0.567,0.065,0.059,0.084,0.317
92.62404,1.0,0.426,0.295,0.171,0.954,0.154,0.187,0.64,0.098,0.074,0.132,0.423
92.90984,1.0,0.626,0.232,0.177,0.532,0.093,0.142,0.373,0.115,0.097,0.052,0.719
93.17628,1.0,0.326,0.188,0.131,0.788,0.138,0.208,0.477,0.161,0.161,0.12,0.348
93.37315,1.0,0.33,0.252,0.316,0.539,0.268,0.183,0.353,0.189,0.224,0.12,0.357
93.48939,1.0,0.565,0.208,0.218,0.352,0.2,0.185,0.369,0.484,0.47,0.69,0.12
93.63283,1.0,0.189,0.233,0.192,0.995,0.175,0.072,0.558,0.193,0.113,0.246,0.314
93.77306,1.0,0.215,0.115,0.106,0.831,0.134,0.165,0.318,0.056,0.046,0.063,0.278
94.05859,1.0,0.293,0.188,0.13,0.738,0.082,0.145,0.395,0.075,0.053,0.059,0.299
94.32481,1.0,0.247,0.051,0.046,0.548,0.045,0.105,0.219,0.063,0.046,0.04,0.16
94.63841,0.546,0.324,0.087,0.131,0.569,0.131,0.497,0.106,0.056,0.056,0.065,1.0
94.87093,0.343,0.336,0.208,0.218,0.961,0.134,0.523,0.179,0.119,0.141,0.275,1.0
95.21383,0.598,0.547,0.521,0.197,0.104,0.066,0.431,0.098,0.073,0.095,0.075,1.0
95.51542,0.351,0.112,1.0,0.169,0.101,0.07,0.292,0.147,0.124,0.123,0.123,0.928
95.6785,0.626,0.205,1.0,0.283,0.129,0.134,0.631,0.222,0.102,0.1,0.142,0.923
95.78812,1.0,0.634,0.397,0.294,0.249,0.235,0.358,0.207,0.574,0.583,0.997,0.152
95.95138,0.417,0.313,0.675,0.244,0.174,0.104,0.832,0.219,0.082,0.094,0.113,1.0
96.0893,0.158,0.242,1.0,0.224,0.115,0.113,0.688,0.165,0.074,0.12,0.133,0.65
96.25837,0.261,0.475,1.0,0.407,0.172,0.139,0.617,0.254,0.064,0.122,0.103,0.644
96.36948,0.541,0.541,1.0,0.182,0.103,0.069,0.278,0.062,0.059,0.069,0.062,0.832
96.65261,0.129,0.081,1.0,0.107,0.076,0.045,0.169,0.054,0.029,0.041,0.042,0.415
96.94921,1.0,0.184,0.091,0.052,0.709,0.052,0.154,0.664,0.067,0.024,0.044,0.147
97.24494,1.0,0.392,0.187,0.136,0.758,0.128,0.177,0.684,0.147,0.079,0.087,0.373
97.52367,1.0,0.658,0.305,0.218,0.581,0.099,0.103,0.535,0.107,0.095,0.038,0.601
97.79048,1.0,0.334,0.259,0.147,0.651,0.152,0.182,0.468,0.167,0.153,0.126,0.317
97.98816,1.0,0.34,0.26,0.342,0.589,0.29,0.16,0.44,0.171,0.177,0.092,0.341
98.10444,1.0,0.543,0.196,0.22,0.348,0.184,0.135,0.333,0.434,0.416,0.608,0.123
98.25619,1.0,0.2,0.186,0.186,0.734,0.178,0.069,0.69,0.187,0.127,0.273,0.3
98.39365,1.0,0.31,0.182,0.228,0.958,0.22,0.285,0.572,0.111,0.06,0.069,0.368
98.67406,0.801,0.215,0.177,0.151,1.0,0.078,0.158,0.407,0.075,0.058,0.063,0.22
98.97624,0.798,0.27,0.081,0.115,1.0,0.08,0.159,0.298,0.084,0.054,0.046,0.218
99.20122,0.743,0.412,0.235,0.227,0.376,0.199,0.448,0.149,0.116,0.106,0.161,1.0
99.48599,0.261,0.208,0.097,0.134,0.537,0.078,0.359,0.094,0.076,0.07,0.148,1.0
99.82934,0.551,0.537,0.555,0.186,0.133,0.071,0.389,0.097,0.067,0.09,0.094,1.0
100.13551,0.387,0.155,0.898,0.122,0.076,0.061,0.412,0.135,0.103,0.094,0.102,1.0
100.29873,0.675,0.245,1.0,0.291,0.114,0.112,0.474,0.231,0.104,0.09,0.137,0.931
100.39751,1.0,0.645,0.346,0.282,0.238,0.23,0.359,0.197,0.532,0.539,0.953,0.071
100.57075,0.366,0.287,0.497,0.206,0.134,0.091,1.0,0.218,0.067,0.087,0.073,0.436
100.71048,0.281,0.273,0.915,0.163,0.103,0.096,0.759,0.147,0.063,0.108,0.075,1.0
100.87247,0.259,0.217,0.478,0.192,0.083,0.087,0.489,0.149,0.024,0.053,0.096,1.0
100.98322,0.801,0.78,0.708,0.261,0.148,0.095,0.36,0.103,0.101,0.118,0.08,1.0
101.27324,0.131,0.113,1.0,0.157,0.082,0.063,0.164,0.069,0.054,0.047,0.068,0.496
101.5005,0.072,0.061,0.043,0.059,0.026,0.034,0.305,0.03,0.115,0.077,0.061,1.0
102.14485,0.074,0.075,0.05,0.057,0.046,0.027,0.334,0.077,0.095,0.103,0.037,1.0
102.72027,0.076,0.11,0.06,0.099,0.026,0.032,0.509,0.076,0.253,0.148,0.049,1.0
103.29392,0.075,0.074,0.047,0.056,0.046,0.026,0.332,0.077,0.094,0.102,0.036,1.0
103.87429,0.076,0.111,0.059,0.101,0.027,0.032,0.513,0.078,0.254,0.151,0.045,1.0
104.44934,0.075,0.074,0.047,0.055,0.044,0.027,0.334,0.075,0.095,0.102,0.037,1.0
105.02308,0.076,0.111,0.059,0.099,0.027,0.032,0.513,0.075,0.255,0.15,0.047,1.0
105.60349,0.076,0.075,0.047,0.057,0.046,0.028,0.333,0.073,0.095,0.103,0.036,1.0
106.17351,0.41,0.221,0.091,0.067,0.049,0.027,0.433,0.045,0.358,0.279,0.137,1.0
106.4766,0.352,0.148,0.113,0.172,0.055,0.126,0.552,0.098,0.413,0.651,0.475,1.0
106.75279,0.737,0.486,0.21,0.211,0.13,0.092,0.184,0.098,0.464,1.0,0.399,0.995
107.06308,0.407,0.16,0.099,0.107,0.109,0.101,0.37,0.241,0.167,0.11,0.19,1.0
107.21805,0.957,0.693,0.352,0.39,0.233,0.112,0.358,0.564,0.361,0.294,0.321,1.0
107.32263,0.83,0.533,0.245,0.242,0.208,0.205,0.119,0.109,0.609,0.615,1.0,0.073
107.49107,0.36,0.189,0.27,0.086,0.081,0.308,0.573,0.37,1.0,0.317,0.193,0.475
107.7922,1.0,0.867,0.255,0.082,0.103,0.052,0.27,0.19,0.269,0.254,0.462,0.264
107.90503,1.0,0.591,0.235,0.147,0.11,0.087,0.076,0.11,0.117,0.061,0.08,0.199
108.19918,1.0,0.306,0.094,0.089,0.054,0.094,0.088,0.043,0.066,0.07,0.115,0.85
108.42608,0.555,1.0,0.205,0.162,0.234,0.251,0.79,0.17,0.163,0.407,0.329,0.495
108.77909,0.366,1.0,0.227,0.15,0.222,0.493,0.886,0.292,0.266,0.558,0.736,0.269
109.06454,0.613,0.815,0.243,0.183,0.078,0.098,0.205,0.106,0.246,1.0,0.775,0.453
109.36676,0.483,0.892,0.309,0.215,0.196,0.276,1.0,0.42,0.242,0.189,0.168,0.368
109.52807,0.725,1.0,0.354,0.109,0.082,0.221,0.524,0.372,0.317,0.266,0.358,0.545
109.62317,1.0,0.722,0.204,0.218,0.228,0.215,0.181,0.168,0.325,0.352,0.826,0.034
109.79583,1.0,0.53,0.14,0.121,0.318,0.196,0.552,0.563,0.667,0.889,0.488,0.565
109.93478,0.564,0.49,0.186,0.153,0.338,0.177,0.839,0.371,0.164,1.0,0.459,0.178
110.09791,0.882,1.0,0.198,0.113,0.152,0.103,0.347,0.162,0.265,0.515,0.472,0.116
110.21347,1.0,0.381,0.195,0.125,0.075,0.09,0.093,0.076,0.293,0.06,0.046,0.88
110.49197,1.0,0.29,0.044,0.065,0.058,0.127,0.142,0.053,0.314,0.082,0.104,0.848
110.78204,0.453,0.236,0.094,0.073,0.059,0.034,0.294,0.05,0.261,0.235,0.123,1.0
111.04975,0.283,0.125,0.09,0.145,0.061,0.115,0.468,0.104,0.344,0.582,0.413,1.0
111.36934,0.74,0.5,0.216,0.254,0.15,0.103,0.188,0.109,0.503,1.0,0.406,0.945
111.67147,0.384,0.174,0.143,0.137,0.133,0.132,0.384,0.264,0.174,0.115,0.161,1.0
111.83252,0.976,0.661,0.359,0.382,0.222,0.109,0.364,0.563,0.368,0.313,0.314,1.0
111.94372,0.791,0.506,0.266,0.255,0.201,0.198,0.138,0.138,0.682,0.682,1.0,0.067
112.10522,0.359,0.178,0.252,0.086,0.076,0.273,0.556,0.389,1.0,0.326,0.195,0.468
112.40739,1.0,0.864,0.275,0.085,0.119,0.058,0.285,0.204,0.243,0.225,0.399,0.326
112.51615,1.0,0.495,0.238,0.153,0.113,0.068,0.069,0.111,0.101,0.059,0.07,0.232
112.81388,1.0,0.228,0.089,0.066,0.045,0.11,0.079,0.042,0.067,0.057,0.114,0.947
113.08667,0.28,0.765,0.093,0.041,0.079,0.147,1.0,0.077,0.098,0.352,0.28,0.221
113.40095,0.292,1.0,0.238,0.152,0.234,0.45,0.915,0.297,0.199,0.648,0.789,0.286
113.67832,0.728,0.798,0.296,0.171,0.083,0.098,0.224,0.11,0.219,1.0,0.815,0.572
113.98331,0.549,0.917,0.268,0.198,0.182,0.286,1.0,0.421,0.264,0.208,0.206,0.381
114.14413,0.757,1.0,0.335,0.113,0.081,0.227,0.522,0.365,0.324,0.252,0.359,0.527
114.24213,1.0,0.876,0.118,0.132,0.177,0.153,0.252,0.245,0.451,0.48,0.768,0.046
114.36336,0.707,0.626,0.236,0.181,0.256,0.081,0.353,0.648,0.896,1.0,0.306,0.38
114.55578,0.695,0.576,0.192,0.139,0.281,0.197,0.804,0.366,0.15,1.0,0.519,0.183
114.7185,0.903,1.0,0.213,0.129,0.155,0.103,0.358,0.164,0.272,0.533,0.499,0.125
114.82753,0.978,0.429,0.21,0.175,0.098,0.1,0.092,0.097,0.321,0.075,0.055,1.0
115.11211,1.0,0.284,0.057,0.071,0.055,0.135,0.141,0.047,0.298,0.079,0.098,0.862
115.40367,0.375,0.19,0.057,0.052,0.031,0.03,0.326,0.047,0.227,0.214,0.142,1.0
115.7039,0.437,0.325,0.144,0.108,0.074,0.212,0.516,0.149,0.496,0.907,0.518,1.0
115.98308,0.364,0.24,0.123,0.136,0.072,0.071,0.244,0.059,0.228,0.398,0.183,1.0
116.28553,0.492,0.24,0.147,0.103,0.112,0.157,0.348,0.167,0.202,0.233,0.623,1.0
116.44757,0.988,0.771,0.548,0.465,0.214,0.16,0.598,0.409,0.353,0.464,0.162,1.0
116.55823,0.978,0.701,0.56,0.318,0.257,0.252,0.387,0.201,0.743,0.843,1.0,0.561
116.72091,0.234,0.047,0.237,0.061,0.028,0.073,0.455,0.095,0.233,0.095,0.069,1.0
117.02766,0.861,0.669,0.719,0.13,0.083,0.111,0.646,0.211,0.241,0.29,0.392,1.0
117.13991,1.0,0.211,0.156,0.07,0.052,0.041,0.347,0.082,0.074,0.052,0.032,0.915
117.43388,0.399,0.201,0.151,0.091,0.077,0.131,0.603,0.072,0.059,0.061,0.067,1.0
117.71483,0.186,0.428,0.062,0.032,0.051,0.115,1.0,0.078,0.076,0.278,0.238,0.208
118.01442,0.32,0.755,0.224,0.193,0.265,0.552,1.0,0.347,0.234,0.751,0.816,0.293
118.29311,0.191,0.241,0.085,0.039,0.046,0.117,1.0,0.08,0.066,0.274,0.222,0.157
118.59714,0.444,0.918,0.215,0.163,0.19,0.214,1.0,0.538,0.361,0.524,0.371,0.118
118.75805,0.864,0.723,0.27,0.124,0.212,0.21,1.0,0.335,0.369,0.755,0.387,0.665
118.86277,0.633,0.701,0.213,0.081,0.078,0.344,1.0,0.228,0.112,0.47,0.129,0.565
119.05664,0.288,0.661,0.336,0.285,0.506,0.531,1.0,0.496,0.271,0.649,0.269,0.14
119.17043,0.508,0.684,0.188,0.163,0.223,0.192,0.944,0.677,0.434,1.0,0.36,0.078
119.32118,0.594,0.727,0.117,0.1,0.168,0.117,0.342,0.088,0.215,1.0,0.476,0.092
119.44939,0.456,1.0,0.139,0.088,0.079,0.134,0.474,0.093,0.437,0.134,0.066,0.511
119.73941,0.456,1.0,0.102,0.022,0.035,0.335,0.944,0.2,0.359,0.12,0.088,0.321
119.96567,0.678,0.419,0.187,0.165,0.151,0.139,0.318,0.113,0.138,0.186,0.147,1.0
120.26308,0.498,0.32,0.129,0.137,0.089,0.21,0.764,0.2,0.353,0.946,0.697,1.0
120.59918,0.42,0.247,0.122,0.14,0.073,0.072,0.33,0.067,0.244,0.456,0.216,1.0
120.90104,0.533,0.279,0.158,0.086,0.119,0.188,0.415,0.156,0.254,0.242,0.677,1.0
121.06372,0.998,0.734,0.475,0.454,0.217,0.171,0.611,0.407,0.309,0.397,0.146,1.0
121.17265,1.0,0.65,0.384,0.232,0.208,0.21,0.366,0.286,0.624,0.712,0.975,0.415
121.31138,0.189,0.05,0.203,0.052,0.022,0.051,0.274,0.097,0.203,0.082,0.06,1.0
121.64444,0.886,0.686,0.708,0.125,0.071,0.102,0.639,0.222,0.242,0.278,0.398,1.0
121.75442,1.0,0.216,0.143,0.071,0.053,0.053,0.37,0.078,0.073,0.054,0.034,0.99
122.05637,0.467,0.178,0.122,0.094,0.071,0.132,0.503,0.059,0.047,0.054,0.061,1.0
122.3293,0.181,0.44,0.059,0.029,0.048,0.117,1.0,0.077,0.075,0.274,0.228,0.197
122.63152,0.34,0.797,0.228,0.196,0.26,0.567,1.0,0.342,0.245,0.765,0.823,0.299
122.90748,0.16,0.267,0.099,0.042,0.05,0.113,1.0,0.079,0.072,0.28,0.228,0.135
123.21569,0.446,0.855,0.223,0.158,0.175,0.149,1.0,0.504,0.383,0.399,0.31,0.082
123.3737,0.893,0.694,0.252,0.154,0.187,0.17,1.0,0.315,0.378,0.759,0.381,0.627
123.48413,0.91,0.765,0.391,0.366,0.517,0.52,0.794,0.231,0.359,0.67,1.0,0.03
123.66961,0.224,0.373,0.285,0.296,0.727,0.687,1.0,0.908,0.578,0.643,0.188,0.079
123.75664,0.306,0.539,0.142,0.185,0.284,0.531,1.0,0.391,0.235,0.605,0.164,0.134
123.94263,0.641,0.762,0.112,0.096,0.146,0.122,0.346,0.104,0.221,1.0,0.521,0.1
124.06367,0.651,1.0,0.14,0.095,0.089,0.138,0.59,0.119,0.551,0.147,0.077,0.644
124.35383,0.453,0.891,0.097,0.032,0.041,0.337,1.0,0.21,0.402,0.134,0.094,0.34
124.58122,1.0,0.559,0.266,0.208,0.444,0.257,0.149,0.391,0.075,0.104,0.131,0.512
124.89515,1.0,0.272,0.164,0.115,0.561,0.078,0.162,0.431,0.076,0.039,0.064,0.353
125.16113,1.0,0.788,0.608,0.408,0.545,0.189,0.186,0.324,0.182,0.152,0.102,0.731
125.51515,1.0,0.14,0.056,0.05,0.19,0.038,0.079,0.204,0.232,0.24,0.901,0.14
125.67918,1.0,0.539,0.048,0.049,0.127,0.036,0.045,0.1,0.291,0.292,0.709,0.11
125.79955,1.0,0.727,0.242,0.275,0.359,0.224,0.197,0.381,0.422,0.407,0.475,0.127
125.94018,1.0,0.295,0.056,0.074,0.234,0.063,0.031,0.105,0.186,0.17,0.617,0.124
126.08395,1.0,0.184,0.058,0.068,0.295,0.06,0.041,0.16,0.139,0.127,0.505,0.195
126.25175,1.0,0.63,0.046,0.046,0.091,0.025,0.154,0.286,0.449,0.408,0.74,0.197
126.35102,1.0,0.124,0.142,0.092,0.426,0.05,0.099,0.188,0.044,0.031,0.043,0.367
126.6542,1.0,0.149,0.022,0.024,0.221,0.024,0.056,0.106,0.024,0.019,0.02,0.503
126.94766,0.749,0.361,0.184,0.159,0.809,0.115,0.48,0.225,0.092,0.039,0.051,1.0
127.2468,0.498,0.287,0.182,0.206,0.506,0.119,0.456,0.248,0.08,0.133,0.292,1.0
127.52612,1.0,0.855,0.398,0.2,0.149,0.081,0.377,0.491,0.112,0.099,0.096,0.684
127.8249,0.296,0.392,0.4,0.169,0.649,0.647,1.0,0.866,0.274,0.265,0.081,0.399
127.98871,0.436,0.541,0.553,0.409,0.693,0.733,1.0,0.733,0.296,0.291,0.061,0.473
128.10454,1.0,0.708,0.487,0.374,0.528,0.523,0.756,0.656,0.641,0.645,0.981,0.078
128.26068,0.199,0.457,0.731,0.339,0.736,0.727,1.0,0.815,0.331,0.334,0.113,0.32
128.40045,0.146,0.228,0.267,0.131,0.61,0.61,1.0,0.774,0.2,0.212,0.068,0.221
128.56367,0.228,0.388,0.427,0.347,0.718,0.713,1.0,0.87,0.437,0.45,0.129,0.379
128.67846,0.5,0.561,1.0,0.158,0.093,0.065,0.268,0.249,0.087,0.053,0.041,0.61
128.96354,0.143,0.246,1.0,0.124,0.055,0.056,0.408,0.399,0.088,0.024,0.033,0.366
129.23034,1.0,0.321,0.136,0.1,0.389,0.087,0.134,0.518,0.053,0.05,0.067,0.423
129.54971,0.908,0.177,0.195,0.099,0.586,0.088,0.167,0.358,0.052,0.046,0.084,1.0
129.83379,1.0,0.312,0.15,0.085,0.29,0.047,0.144,0.172,0.051,0.054,0.026,0.79
130.12109,1.0,0.114,0.041,0.026,0.18,0.03,0.148,0.15,0.116,0.123,0.787,0.182
130.29592,1.0,0.571,0.042,0.033,0.102,0.022,0.094,0.086,0.315,0.314,0.725,0.142
130.41474,1.0,0.75,0.145,0.221,0.473,0.312,0.378,0.497,0.466,0.44,0.61,0.271
130.51973,1.0,0.174,0.04,0.053,0.461,0.047,0.125,0.263,0.053,0.021,0.043,0.772
130.71107,1.0,0.194,0.07,0.082,0.444,0.078,0.053,0.186,0.212,0.198,0.768,0.107
130.87805,1.0,0.622,0.028,0.045,0.072,0.029,0.129,0.162,0.411,0.394,0.729,0.152
130.9785,1.0,0.082,0.082,0.058,0.335,0.028,0.074,0.173,0.034,0.021,0.03,0.472
131.27946,1.0,0.182,0.025,0.03,0.301,0.024,0.09,0.11,0.028,0.025,0.03,0.705
131.53252,0.343,0.189,0.202,0.221,1.0,0.216,0.746,0.39,0.114,0.103,0.177,0.887
132.32957,0.223,0.173,0.215,0.063,0.043,0.036,0.674,0.492,0.075,0.021,0.062,1.0
132.6912,0.099,0.079,0.266,0.062,0.02,0.114,1.0,0.393,0.058,0.026,0.027,0.296
133.25769,0.191,0.411,0.281,0.116,0.124,0.171,0.859,1.0,0.418,0.087,0.125,0.248
133.46322,0.031,0.084,0.052,0.011,0.018,0.271,1.0,0.692,0.095,0.009,0.013,0.067
133.84925,1.0,0.818,0.44,0.442,0.842,0.68,0.313,0.309,0.405,0.416,0.876,0.541
134.02844,0.834,1.0,0.547,0.612,0.844,0.662,0.473,0.446,0.279,0.224,0.173,0.895
134.139,0.249,0.287,0.211,0.226,1.0,0.329,0.385,0.273,0.203,0.203,0.115,0.257
134.30236,0.117,0.884,0.493,0.655,1.0,0.591,0.29,0.177,0.108,0.125,0.072,0.185
134.40902,0.16,0.058,0.063,0.043,0.082,0.211,1.0,0.187,0.075,0.122,0.227,0.604
134.9698,0.118,0.116,0.307,0.309,0.917,0.199,1.0,0.244,0.06,0.076,0.077,0.122
135.5966,0.297,1.0,0.432,0.111,0.103,0.243,0.35,0.152,0.11,0.075,0.077,0.165
136.17769,0.345,1.0,0.441,0.039,0.035,0.047,0.173,0.088,0.035,0.03,0.017,0.209
136.36458,0.649,0.686,1.0,0.104,0.062,0.087,0.381,0.057,0.026,0.057,0.021,0.395
136.51565,0.28,0.065,0.161,0.009,0.008,0.007,0.057,0.007,0.013,0.106,0.165,1.0
136.74857,0.081,0.068,0.153,0.288,0.333,0.687,1.0,0.148,0.026,0.163,0.064,0.225
137.28,0.24,0.156,0.147,0.089,0.128,0.269,1.0,0.236,0.022,0.07,0.056,0.218
137.59932,0.064,0.094,0.879,0.07,0.03,0.138,1.0,0.221,0.094,0.084,0.04,0.019
137.73256,0.026,0.027,0.021,0.023,0.05,0.141,1.0,0.285,0.287,0.73,0.049,0.006
137.9107,0.566,0.091,0.045,0.042,0.061,0.046,0.063,0.014,0.016,0.082,0.143,1.0
138.12558,0.166,1.0,0.293,0.016,0.025,0.034,0.056,0.022,0.031,0.03,0.013,0.061
138.47946,0.274,0.153,0.052,0.176,1.0,0.181,0.251,0.014,0.043,0.01,0.035,0.898
138.79256,0.006,0.011,0.073,0.259,1.0,0.256,0.133,0.021,0.012,0.011,0.004,0.069
139.06499,0.057,0.046,0.039,0.016,0.011,0.089,1.0,0.089,0.015,0.019,0.012,0.152
139.42172,1.0,0.166,0.164,0.012,0.011,0.014,0.057,0.007,0.226,0.23,0.834,0.633
139.58009,0.861,1.0,0.353,0.157,0.084,0.108,0.268,0.173,0.167,0.179,0.323,0.125
139.72313,0.015,0.013,0.152,0.011,0.01,0.339,1.0,0.347,0.01,0.006,0.002,0.018
139.91642,0.016,0.013,0.139,0.374,1.0,0.337,0.006,0.003,0.002,0.006,0.002,0.037
140.13828,0.336,0.667,0.864,0.535,0.754,0.753,1.0,0.996,0.783,0.802,0.506,0.263
140.21252,0.117,0.12,0.17,0.038,0.056,0.373,1.0,0.26,0.033,0.019,0.011,0.129
140.48045,0.051,1.0,0.157,0.007,0.003,0.001,0.005,0.002,0.002,0.011,0.002,0.026
140.79964,0.124,1.0,0.262,0.01,0.01,0.009,0.14,0.022,0.01,0.016,0.017,0.089
141.10154,0.553,0.082,0.218,0.029,0.042,0.039,0.086,0.013,0.009,0.115,0.048,1.0
141.2702,0.281,0.313,1.0,0.162,0.105,0.122,0.393,0.105,0.115,0.357,0.113,0.191
141.36834,0.094,0.078,0.149,0.325,0.375,0.76,1.0,0.16,0.033,0.157,0.063,0.26
141.89569,0.171,0.109,0.122,0.039,0.068,0.183,1.0,0.176,0.02,0.041,0.031,0.154
142.25669,0.004,0.003,0.003,0.006,0.012,0.167,1.0,0.236,0.034,0.045,0.031,0.051
142.51052,0.24,0.279,0.146,0.038,0.114,0.067,0.11,0.054,0.044,0.062,0.227,1.0
143.00159,0.79,1.0,0.299,0.054,0.049,0.056,0.256,0.106,0.289,0.332,0.54,0.055
143.10789,0.502,0.422,0.06,0.344,0.801,0.364,0.243,0.015,0.04,0.007,0.122,1.0
143.30154,0.679,1.0,0.276,0.361,0.343,0.329,0.849,0.071,0.119,0.12,0.28,0.394
143.40694,0.009,0.014,0.055,0.417,1.0,0.34,0.113,0.004,0.002,0.007,0.002,0.048
143.61741,0.205,0.081,0.096,0.071,0.12,0.237,1.0,0.176,0.076,0.114,0.235,0.736
144.24195,0.088,0.071,0.152,0.011,0.016,0.109,1.0,0.112,0.004,0.009,0.007,0.077
144.56005,0.008,0.02,0.14,0.39,1.0,0.367,0.008,0.003,0.002,0.005,0.002,0.022
