start,0,1,2,3,4,5,6,7,8,9,10,11
104.98517,0.265,0.061,0.111,0.131,0.26,1.0,0.225,0.099,0.076,0.287,0.622,0.245
105.20322,1.0,0.063,0.053,0.051,0.07,0.157,0.039,0.075,0.032,0.033,0.035,0.051
105.44209,0.429,0.097,0.111,0.127,0.127,1.0,0.272,0.392,0.35,0.097,0.102,0.075
105.70875,0.493,0.344,0.682,0.284,0.347,1.0,0.504,0.474,0.256,0.149,0.229,0.17
105.95855,1.0,0.13,0.078,0.1,0.527,0.605,0.109,0.219,0.076,0.036,0.037,0.129
106.37166,1.0,0.116,0.065,0.07,0.188,0.509,0.163,0.177,0.072,0.114,0.454,0.336
106.6605,1.0,0.14,0.083,0.054,0.18,0.512,0.169,0.269,0.117,0.039,0.068,0.076
106.87551,1.0,0.172,0.049,0.042,0.133,0.783,0.228,0.354,0.209,0.069,0.042,0.298
107.10227,1.0,0.091,0.051,0.248,0.528,0.782,0.086,0.199,0.049,0.046,0.103,0.093
107.59533,1.0,0.169,0.094,0.524,0.519,0.795,0.144,0.5,0.039,0.042,0.161,0.288
107.91388,0.266,0.11,0.1,0.179,0.082,0.332,0.082,0.135,0.161,0.214,1.0,0.429
108.05311,1.0,0.069,0.073,0.114,0.156,0.344,0.074,0.177,0.068,0.093,0.242,0.072
108.36159,0.948,0.129,0.084,0.136,0.496,1.0,0.136,0.155,0.055,0.081,0.133,0.144
108.82,0.48,0.198,0.149,0.205,0.313,0.793,1.0,0.493,0.189,0.231,0.264,0.255
109.29025,0.112,0.2,0.378,0.367,0.189,0.207,0.444,0.867,1.0,0.2,0.351,0.291
109.50027,0.15,1.0,0.327,0.329,0.093,0.243,0.21,0.22,0.553,0.125,0.115,0.212
109.60363,0.601,0.185,0.483,0.517,0.422,0.759,0.489,1.0,0.319,0.164,0.16,0.417
110.06259,0.26,0.25,0.216,0.121,0.275,0.225,0.37,0.737,0.361,1.0,0.346,0.124
110.21329,1.0,0.097,0.089,0.543,0.062,0.434,0.149,0.697,0.399,0.103,0.138,0.264
110.39392,0.204,0.9,0.517,0.192,0.441,0.318,0.983,0.19,0.227,0.146,0.2,1.0
110.63152,0.152,0.11,0.068,0.101,1.0,0.117,0.349,0.102,0.077,0.031,0.037,0.108
110.92825,0.368,0.435,0.5,1.0,0.277,0.85,0.136,0.153,0.403,0.204,0.393,0.062
111.36889,0.562,0.574,0.396,0.296,0.223,1.0,0.213,0.284,0.304,0.179,0.409,0.178
111.65855,0.496,0.221,0.331,1.0,0.187,0.312,0.073,0.148,0.215,0.109,0.306,0.061
112.01302,0.256,0.265,0.326,1.0,0.363,0.362,0.626,0.642,0.305,0.315,0.322,0.321
112.27995,0.556,1.0,0.27,0.713,0.158,0.634,0.308,0.316,0.92,0.372,0.583,0.515
112.39596,1.0,0.334,0.084,0.117,0.153,0.201,0.079,0.275,0.162,0.083,0.117,0.143
112.5122,0.383,0.657,0.36,0.372,0.516,1.0,0.92,0.412,0.335,0.226,0.398,0.168
112.721,0.108,0.139,0.151,0.197,0.081,0.233,0.292,0.052,0.085,0.168,0.89,1.0
112.9537,0.198,0.097,0.057,0.717,0.036,0.061,0.091,0.155,1.0,0.085,0.14,0.116
113.05161,0.385,0.458,0.119,0.04,0.094,1.0,0.147,0.594,0.178,0.141,0.046,0.06
113.16245,0.528,0.071,0.046,0.052,0.095,1.0,0.139,0.162,0.076,0.117,0.046,0.049
113.29578,0.252,1.0,0.309,0.499,0.246,0.559,0.492,0.471,0.678,0.491,0.732,0.295
113.63923,0.472,0.788,0.175,0.306,0.691,1.0,0.428,0.159,0.129,0.296,0.349,0.247
113.7483,0.479,0.676,0.159,0.248,0.144,1.0,0.173,0.163,0.159,0.332,0.176,0.097
114.07986,0.414,0.375,0.838,0.67,0.294,0.39,0.486,0.556,0.426,0.518,1.0,0.506
114.42177,0.734,0.104,0.176,0.265,0.122,1.0,0.235,0.813,0.685,0.219,0.413,0.151
114.75887,0.308,0.339,1.0,0.938,0.385,0.696,0.203,0.199,0.265,0.382,0.587,0.097
115.14789,0.298,0.395,0.432,0.391,0.182,1.0,0.245,0.156,0.294,0.172,0.347,0.081
115.63011,1.0,0.104,0.218,0.221,0.182,0.229,0.116,0.181,0.213,0.188,0.21,0.144
115.89102,0.487,0.722,0.543,0.535,0.383,1.0,0.785,0.451,0.164,0.597,0.696,0.268
116.0888,0.172,0.118,0.26,0.306,0.049,0.232,0.057,0.042,0.082,0.178,1.0,0.048
116.46,1.0,0.211,0.057,0.025,0.079,0.054,0.048,0.129,0.141,0.103,0.085,0.118
116.57601,0.215,1.0,0.104,0.07,0.029,0.123,0.036,0.041,0.216,0.081,0.057,0.075
116.72177,0.231,0.121,0.296,0.406,0.453,1.0,0.263,0.892,0.275,0.134,0.128,0.123
117.2722,0.933,0.384,0.416,0.17,0.656,0.946,0.573,1.0,0.42,0.948,0.683,0.185
117.47587,0.63,0.164,0.194,0.21,0.244,0.335,0.441,0.839,0.606,1.0,0.412,0.125
117.9868,0.195,0.215,0.873,0.189,0.055,0.222,0.06,0.095,0.148,0.133,1.0,0.126
118.16059,0.183,0.235,0.246,0.107,0.101,0.189,0.437,1.0,0.716,0.168,0.191,0.121
118.3927,0.36,0.387,0.063,0.14,0.415,0.374,0.234,0.648,1.0,0.041,0.049,0.118
118.88662,0.283,0.518,0.328,0.878,0.503,0.322,0.183,0.348,1.0,0.106,0.087,0.231
119.61211,0.235,0.426,0.08,0.309,0.478,0.389,0.15,0.15,1.0,0.034,0.037,0.091
120.05927,0.058,0.164,0.239,1.0,0.119,0.069,0.181,0.511,0.431,0.089,0.344,0.062
120.56961,0.047,0.061,0.032,0.347,0.493,1.0,0.117,0.051,0.056,0.037,0.147,0.042
120.84254,0.057,0.157,0.112,1.0,0.367,0.685,0.045,0.171,0.216,0.092,0.289,0.043
121.01052,0.35,0.358,0.262,0.673,0.676,1.0,0.607,0.39,0.96,0.278,0.182,0.249
121.20821,0.048,1.0,0.105,0.153,0.109,0.125,0.067,0.248,0.783,0.05,0.031,0.042
121.50934,0.039,0.473,0.048,0.064,0.222,0.398,0.132,0.23,1.0,0.146,0.041,0.033
121.76522,0.11,0.839,0.119,0.169,0.598,1.0,0.175,0.129,0.213,0.082,0.1,0.087
121.96898,0.098,1.0,0.141,0.046,0.036,0.084,0.031,0.141,0.491,0.071,0.052,0.053
122.13079,0.132,0.607,0.246,0.623,0.726,0.989,0.808,0.527,1.0,0.24,0.485,0.508
122.38703,0.141,0.522,0.106,0.127,0.141,0.414,1.0,0.389,0.889,0.098,0.103,0.067
122.69374,0.223,0.522,0.189,0.419,0.424,0.347,0.369,0.315,1.0,0.069,0.062,0.101
122.97873,0.23,0.397,0.082,0.465,0.264,0.105,0.174,0.202,1.0,0.08,0.115,0.053
123.09456,0.071,0.183,0.079,1.0,0.729,0.203,0.1,0.176,0.354,0.057,0.115,0.076
123.31583,0.198,1.0,0.126,0.269,0.299,0.189,0.107,0.113,0.44,0.09,0.076,0.163
123.43701,0.194,0.532,0.238,1.0,0.451,0.276,0.109,0.157,0.929,0.067,0.109,0.079
123.7737,0.156,0.325,0.171,0.211,0.234,0.216,0.33,0.634,1.0,0.253,0.778,0.672
124.01769,0.156,0.778,0.141,0.298,0.29,0.231,1.0,0.499,0.483,0.138,0.137,0.157
124.47637,0.049,0.103,0.056,0.621,1.0,0.158,0.047,0.056,0.175,0.06,0.283,0.166
124.79619,0.255,0.557,0.08,0.09,0.138,0.202,0.234,0.306,1.0,0.081,0.078,0.138
125.27297,0.058,0.328,0.033,0.387,0.441,0.037,0.158,0.369,1.0,0.106,0.07,0.356
125.49705,0.12,0.359,0.276,0.614,0.678,1.0,0.599,0.59,0.509,0.14,0.14,0.212
125.9678,0.226,0.313,0.803,0.16,0.502,0.4,0.366,0.451,0.133,1.0,0.192,0.26
126.46159,0.306,0.462,0.923,0.152,0.472,0.14,0.254,0.74,0.283,1.0,0.146,0.364
126.9439,0.322,0.673,0.967,0.329,1.0,0.262,0.324,0.592,0.533,0.741,0.351,0.523
127.15819,0.452,0.846,0.889,0.392,0.32,0.327,0.664,0.522,0.577,1.0,0.232,0.306
127.39093,0.047,0.187,0.251,0.067,0.184,0.173,0.245,0.122,0.117,1.0,0.676,0.812
127.70345,0.051,0.298,1.0,0.049,0.02,0.043,0.355,0.022,0.017,0.186,0.049,0.289
127.82626,0.741,0.28,0.286,0.174,0.097,0.037,0.543,0.178,0.061,0.163,0.079,1.0
128.04082,0.118,0.198,0.195,0.115,0.465,0.054,0.256,0.235,0.363,1.0,0.11,0.195
128.29025,0.126,0.527,0.278,0.142,0.394,0.099,1.0,0.123,0.197,0.715,0.284,0.724
128.50535,0.13,0.296,0.231,0.112,0.124,0.192,0.591,1.0,0.593,0.503,0.14,0.212
128.74331,0.21,0.441,1.0,0.202,0.199,0.185,0.314,0.28,0.377,0.319,0.115,0.199
129.1844,0.153,0.189,0.356,0.163,0.422,0.46,0.309,0.403,0.393,0.601,0.153,1.0
129.75274,0.339,0.472,0.974,0.452,1.0,0.282,0.491,0.948,0.249,0.982,0.145,0.315
130.24054,0.647,0.726,0.791,0.289,1.0,0.696,0.389,0.793,0.188,0.886,0.17,0.556
130.53669,1.0,0.81,0.303,0.138,0.691,0.15,0.188,0.332,0.177,0.194,0.333,0.43
130.69365,0.208,0.255,0.151,0.416,1.0,0.271,0.147,0.133,0.189,0.158,0.148,0.206
130.78644,0.393,0.46,0.738,0.112,0.242,0.078,0.271,0.096,0.067,0.235,0.116,1.0
130.94249,0.228,0.567,0.691,0.309,0.988,0.794,0.414,1.0,0.167,0.895,0.247,0.352
131.2459,0.311,0.207,0.404,0.35,1.0,0.258,0.274,0.814,0.176,0.265,0.134,0.318
131.65193,0.991,0.603,0.579,0.385,1.0,0.362,0.255,0.58,0.475,0.475,0.316,0.992
132.11615,0.947,0.473,0.469,0.395,1.0,0.377,0.563,0.754,0.528,0.759,0.586,0.944
132.37769,0.303,0.444,0.375,0.136,0.248,0.438,0.704,0.988,0.539,1.0,0.448,0.192
132.57914,0.33,0.246,0.38,0.247,0.462,0.261,0.577,0.473,0.764,1.0,0.208,0.437
133.09084,0.172,0.336,1.0,0.159,0.1,0.105,0.264,0.314,0.087,0.108,0.055,0.084
133.31814,0.136,0.038,0.078,0.049,0.387,1.0,0.108,0.254,0.096,0.187,0.024,0.037
133.55537,1.0,0.396,0.379,0.352,0.703,0.991,0.301,0.523,0.096,0.104,0.038,0.244
133.80463,0.451,0.269,0.869,0.545,0.13,0.511,0.173,1.0,0.087,0.089,0.344,0.111
134.03773,0.964,0.576,0.185,0.216,0.416,0.855,1.0,0.648,0.136,0.065,0.062,0.174
134.31714,0.199,0.23,0.533,0.632,0.083,0.399,0.119,1.0,0.069,0.04,0.218,0.04
134.58848,1.0,0.294,0.299,0.243,0.172,0.219,0.126,0.323,0.056,0.077,0.303,0.197
134.79542,1.0,0.577,0.169,0.066,0.072,0.184,0.04,0.107,0.074,0.074,0.231,0.185
134.97773,0.377,0.182,0.673,0.697,0.133,1.0,0.199,0.689,0.088,0.074,0.347,0.049
135.46499,0.186,0.085,0.538,0.139,0.064,0.274,0.225,1.0,0.092,0.064,0.284,0.091
135.89519,0.181,0.117,1.0,0.316,0.12,0.439,0.158,0.455,0.082,0.106,0.4,0.162
136.2029,1.0,0.398,0.112,0.061,0.047,0.148,0.04,0.038,0.031,0.026,0.095,0.22
136.36454,1.0,0.353,0.227,0.213,0.142,0.486,0.258,0.484,0.162,0.311,0.254,0.291
136.88218,0.168,0.135,0.831,0.535,0.188,1.0,0.195,0.398,0.114,0.141,0.616,0.107
137.1532,0.853,0.229,0.197,0.47,0.567,1.0,0.264,0.561,0.316,0.236,0.363,0.121
137.61179,0.514,0.197,0.045,0.096,0.282,1.0,0.661,0.204,0.054,0.075,0.115,0.08
137.83433,0.631,0.205,0.066,0.337,0.335,1.0,0.215,0.275,0.04,0.106,0.182,0.144
138.05429,0.171,0.101,0.089,0.222,0.455,1.0,0.718,0.598,0.124,0.183,0.22,0.142
138.24535,0.763,0.235,0.1,0.294,0.469,0.752,0.403,1.0,0.103,0.131,0.376,0.239
138.56426,1.0,0.461,0.109,0.925,0.406,0.532,0.538,0.78,0.181,0.052,0.087,0.324
138.75574,0.627,0.487,0.255,1.0,0.114,0.14,0.059,0.245,0.063,0.079,0.23,0.174
138.87855,0.76,0.346,0.222,0.507,0.395,0.983,0.762,0.887,0.74,0.841,1.0,0.188
139.08113,0.447,0.279,0.135,0.237,0.494,0.652,0.354,0.365,0.164,1.0,0.935,0.174
139.2034,0.19,0.049,0.078,0.099,0.174,1.0,0.207,0.424,0.291,0.14,0.105,0.051
139.52295,0.968,0.192,0.105,0.147,0.157,1.0,0.126,0.246,0.145,0.097,0.227,0.093
140.64304,0.359,0.072,0.05,0.059,0.08,1.0,0.151,0.255,0.15,0.083,0.349,0.069
141.07832,0.131,0.229,1.0,0.258,0.236,0.251,0.05,0.036,0.029,0.081,0.038,0.123
141.39737,0.296,0.393,1.0,0.234,0.727,0.104,0.098,0.03,0.049,0.253,0.058,0.76
141.60005,0.155,0.44,1.0,0.143,0.281,0.178,0.202,0.194,0.074,0.76,0.247,0.182
141.86812,0.148,0.381,1.0,0.155,0.376,0.036,0.044,0.018,0.057,0.543,0.183,0.627
142.10617,0.152,0.322,1.0,0.103,0.242,0.023,0.03,0.023,0.048,0.295,0.117,0.288
142.34431,0.139,0.396,1.0,0.258,0.36,0.401,0.21,0.574,0.128,0.958,0.164,0.045
142.60544,0.057,0.401,1.0,0.176,0.06,0.04,0.109,0.08,0.053,0.54,0.147,0.042
142.84336,0.063,0.409,1.0,0.194,0.077,0.035,0.081,0.146,0.118,0.542,0.199,0.058
143.06943,0.262,0.522,1.0,0.231,0.595,0.142,0.258,0.189,0.133,0.469,0.223,0.375
143.3078,0.342,0.333,0.944,0.238,1.0,0.135,0.165,0.171,0.157,0.307,0.163,0.908
143.76054,0.113,0.057,0.073,0.054,0.425,0.451,0.232,0.196,0.139,1.0,0.282,0.299
144.04494,0.185,0.062,0.169,0.088,0.362,0.081,0.068,0.083,0.223,1.0,0.347,0.31
144.27107,0.391,0.126,0.73,0.155,0.577,0.13,0.129,0.685,0.132,1.0,0.285,0.189
144.53279,0.156,0.166,0.308,0.171,0.497,0.135,0.755,0.527,1.0,0.533,0.227,0.152
144.82213,0.068,0.128,1.0,0.107,0.145,0.052,0.081,0.135,0.083,0.648,0.162,0.045
144.97955,0.217,0.42,1.0,0.195,0.562,0.037,0.187,0.266,0.091,0.624,0.134,0.326
145.27587,0.174,0.395,1.0,0.346,0.396,0.117,0.234,0.539,0.356,0.375,0.238,0.539
145.49029,0.072,0.147,0.423,0.063,0.247,0.061,0.078,0.11,0.053,1.0,0.05,0.106
145.77537,0.173,0.213,0.67,0.109,0.373,0.101,0.253,0.051,0.068,0.359,0.084,1.0
146.07111,0.35,0.559,0.774,0.133,0.347,0.148,0.562,1.0,0.685,0.346,0.145,0.344
146.19864,0.148,0.275,1.0,0.16,0.122,0.045,0.144,0.363,0.14,0.425,0.061,0.073
146.49007,0.268,0.961,0.512,0.163,1.0,0.062,0.079,0.223,0.111,0.277,0.135,0.289
146.67528,0.573,1.0,0.595,0.678,0.591,0.298,0.329,0.372,0.396,0.494,0.587,0.51
146.76753,0.149,0.546,1.0,0.261,0.111,0.07,0.31,0.712,0.457,0.165,0.112,0.03
146.93002,0.117,0.11,0.453,0.117,0.384,0.248,0.292,1.0,0.277,0.152,0.092,0.25
147.40603,0.122,0.075,0.216,0.137,0.318,0.226,0.455,1.0,0.491,0.638,0.222,0.358
147.89338,0.176,0.08,0.28,0.106,0.366,0.045,0.057,0.904,0.444,1.0,0.442,0.398
148.0966,0.157,0.081,0.42,0.136,0.267,0.081,0.14,1.0,0.316,0.341,0.148,0.084
148.35224,0.072,0.06,0.327,0.084,0.168,0.034,0.064,1.0,0.265,0.104,0.101,0.054
148.53265,0.015,0.014,0.066,0.016,0.024,0.017,0.43,1.0,0.107,0.015,0.013,0.013
148.82136,0.338,0.086,0.281,0.291,0.545,0.879,0.189,1.0,0.107,0.07,0.098,0.104
149.28154,0.725,0.124,0.317,0.189,0.349,1.0,0.435,0.71,0.108,0.22,0.335,0.365
149.57175,0.098,0.07,0.642,0.309,0.195,0.52,0.218,1.0,0.321,0.122,0.152,0.108
149.87927,0.07,0.068,0.417,0.141,0.056,0.148,0.188,1.0,0.307,0.056,0.077,0.088
150.01787,0.939,0.446,0.263,0.324,0.094,1.0,0.11,0.792,0.111,0.139,0.718,0.382
150.18698,0.327,0.101,0.356,0.168,0.153,0.565,0.231,1.0,0.164,0.12,0.265,0.125
150.65678,0.031,0.034,0.338,0.227,0.034,0.201,0.043,1.0,0.047,0.025,0.072,0.047
150.94707,0.045,0.056,0.571,0.383,0.37,0.637,0.097,1.0,0.06,0.059,0.116,0.072
151.34807,0.937,0.199,0.661,0.609,0.113,0.347,0.17,1.0,0.117,0.083,0.221,0.24
151.88776,0.244,0.065,0.119,0.231,0.203,1.0,0.094,0.311,0.044,0.053,0.508,0.047
152.13229,0.351,0.145,0.216,0.111,0.098,0.859,0.299,1.0,0.119,0.115,0.503,0.181
152.35138,1.0,0.204,0.066,0.064,0.14,0.348,0.118,0.106,0.059,0.19,0.344,0.364
152.5488,0.776,0.249,0.267,0.181,0.363,1.0,0.316,0.493,0.126,0.241,0.221,0.26
152.81143,0.2,0.131,0.64,0.499,0.126,0.899,0.224,1.0,0.045,0.07,0.125,0.086
153.06776,0.641,0.15,0.246,0.212,0.208,0.993,1.0,0.686,0.102,0.061,0.137,0.177
153.35556,0.208,0.077,0.888,1.0,0.365,0.849,0.1,0.527,0.094,0.069,0.181,0.09
153.66961,0.718,0.444,1.0,0.855,0.218,0.2,0.1,0.454,0.063,0.098,0.282,0.134
153.81524,0.551,0.122,0.059,0.117,0.183,1.0,0.315,0.238,0.057,0.066,0.32,0.11
154.29655,0.607,0.243,0.138,0.159,0.237,1.0,0.415,0.602,0.751,0.123,0.374,0.167
154.50009,0.214,0.235,0.758,0.863,0.211,0.921,0.187,1.0,0.14,0.133,0.393,0.114
154.77261,0.076,0.135,0.961,1.0,0.1,0.233,0.055,0.349,0.057,0.066,0.152,0.066
155.20803,0.68,0.369,0.215,0.425,0.256,1.0,0.697,0.538,0.235,0.167,0.585,0.25
155.92249,0.901,0.624,0.648,0.466,1.0,0.169,0.697,0.2,0.084,0.227,0.142,0.741
156.14912,0.057,0.136,0.073,0.199,0.807,1.0,0.381,0.105,0.044,0.071,0.072,0.162
156.35206,0.086,0.148,1.0,0.056,0.176,0.094,0.151,0.181,0.068,0.302,0.089,0.184
156.86812,0.084,0.291,0.8,0.338,1.0,0.065,0.183,0.347,0.205,0.479,0.269,0.262
157.19297,0.037,0.168,1.0,0.05,0.077,0.03,0.077,0.064,0.037,0.364,0.095,0.049
157.51846,0.165,0.229,0.254,0.192,0.715,1.0,0.943,0.182,0.109,0.275,0.301,0.284
157.78009,0.061,0.271,1.0,0.073,0.133,0.124,0.202,0.09,0.139,0.327,0.115,0.063
158.07546,0.099,0.208,0.419,0.155,1.0,0.115,0.352,0.408,0.424,0.319,0.268,0.235
158.27823,0.107,0.244,1.0,0.147,0.15,0.097,0.161,0.41,0.335,0.382,0.18,0.123
158.58626,0.058,0.11,0.126,0.054,0.06,0.054,0.233,0.098,0.087,0.067,0.107,1.0
158.81868,0.103,0.084,0.089,0.121,0.398,0.862,0.679,0.343,0.196,1.0,0.3,0.153
159.12635,0.042,0.085,0.039,0.049,0.254,0.089,0.087,0.137,0.146,1.0,0.178,0.053
159.36993,0.025,0.057,0.048,0.034,0.266,0.066,0.122,0.286,0.235,1.0,0.05,0.041
159.7473,0.054,0.053,0.032,0.044,0.184,0.076,0.201,0.228,0.132,1.0,0.156,0.045
159.95075,0.03,0.031,0.021,0.032,0.141,0.033,0.027,0.02,0.053,1.0,0.042,0.04
160.07265,0.242,0.103,0.471,0.088,0.658,0.373,0.087,0.47,0.07,1.0,0.079,0.277
160.48458,0.129,0.099,0.469,0.061,0.233,0.293,0.335,0.181,0.098,1.0,0.145,0.16
161.05351,0.153,0.545,1.0,0.222,0.231,0.091,0.148,0.247,0.113,0.562,0.268,0.191
161.28599,0.891,1.0,0.441,0.424,0.274,0.277,0.652,0.776,0.453,0.639,0.56,0.577
161.3966,0.057,0.251,1.0,0.093,0.063,0.068,0.264,0.108,0.056,0.29,0.103,0.073
161.64009,0.086,0.333,0.219,0.078,1.0,0.03,0.073,0.056,0.075,0.11,0.059,0.201
161.80231,0.037,0.247,1.0,0.06,0.053,0.04,0.073,0.082,0.128,0.202,0.06,0.035
162.01143,0.068,0.157,0.31,0.063,0.06,0.035,0.129,0.057,0.039,0.129,0.186,1.0
162.27878,0.105,0.19,0.27,0.099,0.227,0.075,0.204,0.207,0.111,1.0,0.166,0.169
162.60912,0.148,0.133,0.181,0.172,0.422,0.398,0.588,0.727,0.908,1.0,0.255,0.184
162.86449,1.0,0.073,0.131,0.09,0.455,0.062,0.075,0.414,0.16,0.517,0.211,0.328
163.12599,1.0,0.065,0.096,0.066,0.313,0.068,0.127,0.322,0.169,0.198,0.101,0.179
163.31741,0.158,0.197,1.0,0.116,0.204,0.088,0.131,0.256,0.286,0.301,0.133,0.131
163.55537,0.811,0.415,1.0,0.204,0.184,0.114,0.231,0.505,0.279,0.254,0.086,0.165
163.95039,0.184,0.068,0.378,0.331,0.122,0.51,0.214,1.0,0.071,0.082,0.184,0.117
164.18231,0.119,0.027,0.028,0.035,0.055,1.0,0.059,0.08,0.024,0.034,0.023,0.029
164.40313,0.159,0.037,0.103,0.084,0.069,1.0,0.046,0.086,0.019,0.041,0.068,0.032
165.14667,0.255,0.074,0.229,0.195,0.104,1.0,0.208,0.168,0.059,0.029,0.087,0.05
165.40685,0.129,0.023,0.099,0.041,0.018,1.0,0.106,0.071,0.01,0.021,0.064,0.013
165.86612,0.085,0.02,0.112,0.032,0.018,1.0,0.106,0.054,0.012,0.019,0.041,0.018
166.6034,0.643,0.171,0.196,0.27,0.13,1.0,0.14,0.302,0.062,0.058,0.167,0.146
167.24145,0.199,0.09,0.156,0.167,0.112,1.0,0.362,0.429,0.181,0.14,0.301,0.259
167.45692,0.074,0.512,1.0,0.082,0.037,0.142,0.069,0.087,0.047,0.08,0.066,0.162
167.57329,0.822,1.0,0.489,0.045,0.393,0.244,0.344,0.152,0.108,0.548,0.597,0.252
167.73542,0.29,0.078,0.451,0.466,0.21,1.0,0.185,0.799,0.272,0.071,0.192,0.069
168.24639,0.555,0.201,0.47,0.461,0.404,1.0,0.191,0.465,0.364,0.107,0.227,0.191
168.48961,0.212,0.05,0.291,0.25,0.229,1.0,0.177,0.277,0.101,0.063,0.2,0.062
168.74435,0.301,0.119,1.0,0.464,0.163,0.887,0.158,0.426,0.091,0.246,0.504,0.128
169.01202,0.362,0.049,0.345,0.321,0.096,1.0,0.153,0.281,0.031,0.029,0.158,0.048
169.48902,0.863,0.272,0.997,0.249,0.284,0.881,0.397,1.0,0.154,0.117,0.752,0.177
169.92939,0.599,1.0,0.646,0.053,0.257,0.074,0.471,0.21,0.13,0.374,0.06,0.127
170.4517,1.0,0.433,0.26,0.039,0.115,0.406,0.691,0.195,0.06,0.196,0.049,0.419
170.65628,0.279,0.244,0.213,0.069,0.448,1.0,0.406,0.175,0.071,0.115,0.037,0.121
170.88195,0.144,0.206,0.311,0.075,0.344,1.0,0.356,0.292,0.235,0.108,0.067,0.061
171.12517,1.0,0.221,0.277,0.579,0.28,0.256,0.492,0.657,0.419,0.168,0.17,0.209
171.57224,0.401,0.939,0.279,1.0,0.719,0.585,0.367,0.357,0.513,0.089,0.362,0.259
171.94426,0.529,0.492,0.177,0.129,0.427,1.0,0.107,0.105,0.319,0.102,0.146,0.185
172.01356,0.283,0.128,0.133,0.705,0.389,1.0,0.113,0.196,0.133,0.089,0.277,0.121
172.63506,0.127,0.062,0.116,0.412,0.102,0.153,0.056,0.18,1.0,0.056,0.088,0.078
172.82599,0.357,0.248,0.243,0.432,0.128,0.207,0.163,0.622,1.0,0.109,0.293,0.481
172.94821,0.235,0.378,0.076,0.173,0.096,1.0,0.186,0.068,0.102,0.092,0.196,0.112
173.06327,0.11,0.082,0.075,0.735,0.116,0.162,0.091,0.162,1.0,0.051,0.305,0.068
173.51778,1.0,0.038,0.034,0.068,0.057,0.042,0.048,0.197,0.062,0.032,0.06,0.113
174.18426,1.0,0.095,0.081,0.067,0.108,0.172,0.395,0.65,0.411,0.264,0.309,0.174
174.43383,1.0,0.063,0.097,0.038,0.063,0.117,0.202,0.441,0.264,0.142,0.101,0.156
174.62571,1.0,0.045,0.036,0.019,0.041,0.073,0.044,0.142,0.058,0.045,0.111,0.148
174.74132,1.0,0.963,0.157,0.889,0.276,0.367,0.194,0.394,0.098,0.104,0.704,0.175
174.97383,0.157,1.0,0.057,0.302,0.068,0.132,0.217,0.373,0.231,0.583,0.485,0.042
175.25315,0.055,0.081,0.09,1.0,0.165,0.233,0.141,0.133,0.041,0.074,0.357,0.056
175.60181,0.193,0.487,0.072,0.536,0.077,1.0,0.04,0.044,0.198,0.05,0.073,0.05
175.94866,0.076,0.156,0.074,0.627,0.095,0.493,0.058,0.084,0.165,0.063,1.0,0.052
176.7088,0.117,0.115,0.088,1.0,0.305,0.565,0.389,0.184,0.093,0.109,0.87,0.078
177.05787,0.061,0.057,0.131,0.52,0.203,0.424,0.081,0.148,0.164,0.137,1.0,0.074
177.30807,0.179,0.289,0.22,0.249,0.15,0.4,0.032,0.036,0.152,0.241,1.0,0.098
177.39478,0.047,0.105,0.068,0.232,0.08,0.238,0.031,0.059,0.083,0.106,1.0,0.045
177.66168,0.164,0.505,0.032,0.605,0.057,1.0,0.032,0.036,0.313,0.044,0.184,0.021
177.90014,0.103,0.591,0.04,0.375,0.069,1.0,0.046,0.058,0.462,0.084,0.467,0.023
178.10798,0.064,0.264,0.073,0.723,0.178,1.0,0.178,0.082,0.091,0.061,0.986,0.056
178.62494,0.169,1.0,0.063,0.041,0.02,0.257,0.031,0.06,0.046,0.033,0.39,0.09
178.79868,0.123,0.7,0.386,1.0,0.465,0.303,0.044,0.072,0.129,0.076,0.561,0.11
179.04317,0.079,0.258,1.0,0.51,0.086,0.153,0.157,0.129,0.066,0.105,0.274,0.055
179.37941,0.372,1.0,0.172,0.097,0.563,0.122,0.138,0.105,0.353,0.026,0.154,0.297
179.77506,0.16,0.46,0.057,0.074,0.123,0.121,0.107,0.121,1.0,0.124,0.237,0.04
180.26136,0.194,0.245,0.117,0.439,1.0,0.218,0.191,0.205,0.344,0.058,0.1,0.251
180.37361,0.111,0.18,0.065,0.275,1.0,0.098,0.125,0.101,0.686,0.101,0.375,0.744
180.5415,0.266,0.239,0.156,0.119,0.175,0.176,0.132,0.125,1.0,0.164,0.044,0.255
180.76426,0.439,0.392,0.315,0.406,0.31,0.293,0.704,0.708,1.0,0.85,0.661,0.372
180.83737,0.056,0.3,0.058,0.127,0.057,0.186,0.049,0.11,1.0,0.091,0.603,0.041
181.24916,0.07,0.106,0.062,0.106,1.0,0.154,0.149,0.204,0.936,0.1,0.513,0.792
181.45814,0.156,0.225,0.131,0.144,0.554,0.161,0.391,0.773,1.0,0.195,0.354,0.864
181.76018,0.059,0.074,0.043,0.034,0.131,0.258,0.066,0.094,0.132,0.11,1.0,0.098
181.95143,0.056,0.094,0.094,0.084,0.166,0.257,0.368,0.648,1.0,0.268,0.066,0.049
182.20635,0.052,0.174,0.091,0.105,0.137,0.038,0.051,0.164,1.0,0.172,0.022,0.072
182.44544,0.03,0.034,0.015,0.049,0.06,0.076,0.397,0.766,1.0,0.245,0.021,0.035
