start,0,1,2,3,4,5,6,7,8,9,10,11
88.15515,0.074,0.014,0.028,0.125,1.0,0.065,0.031,0.058,0.024,0.044,0.018,0.24
88.34717,0.434,0.082,0.052,0.108,1.0,0.151,0.483,0.954,0.267,0.874,0.066,0.207
88.54449,0.216,0.039,0.033,0.168,1.0,0.095,0.322,0.926,0.305,0.261,0.02,0.099
88.74544,0.111,0.04,0.12,0.081,0.216,0.583,1.0,0.31,0.034,0.072,0.028,0.132
88.94145,0.223,0.044,0.112,0.245,1.0,0.383,0.84,0.303,0.03,0.143,0.029,0.122
89.14041,0.355,0.217,0.118,0.12,0.385,0.094,0.237,1.0,0.183,0.081,0.16,0.694
89.2781,0.091,0.023,0.04,0.284,1.0,0.264,0.052,0.207,0.07,0.065,0.014,0.15
89.52381,1.0,0.17,0.068,0.076,0.273,0.072,0.048,0.373,0.083,0.572,0.102,0.397
89.93741,0.441,0.031,0.111,0.044,0.139,0.028,0.049,0.108,0.026,0.081,0.03,1.0
90.29152,0.023,0.02,0.017,0.036,0.155,0.061,0.028,0.042,0.056,1.0,0.067,0.035
91.4005,0.014,0.007,0.012,0.012,0.249,0.016,0.006,0.024,0.031,1.0,0.123,0.024
92.10132,0.147,0.028,0.046,0.042,1.0,0.02,0.023,0.082,0.023,0.316,0.046,0.066
92.44408,0.144,0.034,0.111,0.115,1.0,0.074,0.046,0.202,0.061,0.384,0.177,0.262
92.68159,0.366,0.166,0.239,0.406,1.0,0.384,0.43,0.645,0.297,0.242,0.199,0.372
92.84522,0.082,0.061,0.05,0.064,0.435,0.059,0.057,0.073,0.412,1.0,0.358,0.137
93.10068,0.151,0.037,0.042,0.107,1.0,0.044,0.051,0.253,0.027,0.306,0.043,0.196
93.27329,0.061,0.025,0.051,0.056,0.594,0.029,0.024,0.174,0.324,1.0,0.276,0.199
93.45923,0.047,0.03,0.059,0.058,1.0,0.038,0.035,0.152,0.22,0.784,0.195,0.233
93.68159,0.106,0.014,0.082,0.066,1.0,0.041,0.022,0.184,0.102,0.365,0.117,0.291
93.89438,0.128,0.011,0.039,0.045,1.0,0.042,0.036,0.162,0.065,0.115,0.049,0.285
94.08635,0.064,0.009,0.014,0.046,1.0,0.05,0.026,0.073,0.02,0.064,0.016,0.134
94.28404,0.153,0.038,0.016,0.185,1.0,0.08,0.04,0.061,0.129,0.287,0.179,0.253
94.38467,0.055,0.009,0.019,0.058,1.0,0.027,0.019,0.121,0.033,0.258,0.021,0.05
94.6663,0.8,1.0,0.275,0.393,0.968,0.371,0.414,0.429,0.254,0.299,0.412,0.317
94.76685,0.395,0.907,0.197,0.226,0.951,0.289,0.717,1.0,0.249,0.226,0.221,0.384
94.86503,0.176,0.459,0.113,0.21,1.0,0.097,0.3,0.596,0.055,0.036,0.037,0.082
94.96939,0.098,0.227,0.111,0.223,1.0,0.125,0.116,0.82,0.069,0.035,0.054,0.156
95.08041,0.512,0.58,0.605,0.711,1.0,0.666,0.553,0.995,0.094,0.032,0.236,0.594
95.14463,0.181,0.164,0.147,0.193,0.779,0.618,1.0,0.551,0.046,0.058,0.049,0.259
95.47488,0.69,0.276,0.095,0.28,0.973,0.26,0.46,0.247,0.205,1.0,0.301,0.44
95.60834,0.037,0.052,0.023,0.023,0.401,0.119,1.0,0.063,0.017,0.152,0.023,0.102
96.03333,0.06,0.1,0.155,0.123,0.807,0.274,1.0,0.104,0.02,0.034,0.027,0.149
96.26431,0.095,0.096,0.144,0.093,0.329,0.35,1.0,0.457,0.088,0.042,0.041,0.331
96.45093,0.113,0.05,0.132,0.176,0.488,0.199,0.602,1.0,0.234,0.06,0.036,0.114
96.65406,0.151,0.025,0.057,0.088,1.0,0.046,0.355,0.736,0.221,0.179,0.031,0.219
96.85537,0.138,0.025,0.08,0.121,1.0,0.08,0.273,0.826,0.208,0.232,0.019,0.067
97.05315,0.524,0.064,0.194,0.163,0.753,0.069,0.288,1.0,0.247,0.235,0.039,0.667
97.25029,0.485,0.024,0.136,0.042,0.506,0.021,0.12,1.0,0.08,0.094,0.022,0.415
97.54671,0.789,0.164,0.123,0.17,1.0,0.097,0.082,0.359,0.099,0.113,0.083,0.365
97.64671,0.45,0.038,0.042,0.068,0.655,0.041,0.044,0.131,0.035,0.158,0.469,1.0
97.85052,1.0,0.172,0.036,0.189,0.807,0.138,0.066,0.087,0.275,0.495,0.831,0.297
97.92875,0.272,0.009,0.029,0.071,1.0,0.056,0.028,0.098,0.015,0.155,0.042,0.429
98.79624,0.127,0.069,0.07,0.08,0.471,0.078,0.052,0.076,0.323,1.0,0.194,0.136
99.10803,0.379,0.052,0.059,0.08,0.828,0.055,0.036,0.175,0.07,1.0,0.131,0.116
99.41556,0.361,0.064,0.06,0.141,1.0,0.112,0.04,0.121,0.102,0.375,0.192,0.731
99.52676,0.763,0.096,0.061,0.147,0.515,0.102,0.058,0.105,0.088,0.403,0.159,1.0
99.62426,0.301,0.038,0.06,0.034,0.352,0.039,0.034,0.17,0.184,1.0,0.305,0.804
99.8117,0.423,0.046,0.055,0.033,0.202,0.029,0.061,0.16,0.14,0.329,0.158,1.0
99.91637,0.539,0.311,0.16,0.167,0.742,0.056,0.038,0.092,0.08,1.0,0.863,0.991
100.21002,0.447,0.315,0.165,0.539,0.8,0.293,0.113,0.133,0.106,0.228,0.364,1.0
100.31982,0.783,0.266,0.164,0.409,0.853,0.063,0.217,0.243,0.335,0.464,0.177,1.0
100.40816,0.513,0.266,0.177,0.327,0.788,0.247,0.151,0.153,0.244,0.193,0.225,1.0
100.48993,0.032,0.037,0.064,0.05,1.0,0.044,0.036,0.026,0.044,0.098,0.026,0.145
100.7332,0.693,0.111,0.293,0.293,1.0,0.22,0.093,0.096,0.163,0.118,0.173,0.564
101.19107,0.499,0.263,0.818,0.243,1.0,0.121,0.038,0.044,0.154,0.05,0.024,0.344
101.38975,0.453,0.164,1.0,0.14,0.316,0.038,0.019,0.049,0.181,0.222,0.022,0.295
101.59297,0.09,0.357,1.0,0.387,0.185,0.032,0.014,0.013,0.038,0.053,0.006,0.062
101.80408,0.073,0.542,1.0,0.359,0.093,0.009,0.009,0.008,0.013,0.018,0.01,0.093
102.00159,0.277,0.56,1.0,0.374,0.242,0.021,0.014,0.008,0.024,0.017,0.005,0.084
102.19678,0.759,1.0,0.175,0.093,0.14,0.017,0.016,0.045,0.369,0.049,0.035,0.472
102.34231,0.419,0.076,0.097,0.697,1.0,0.412,0.117,0.047,0.084,0.035,0.032,0.253
102.56653,0.289,0.024,0.041,0.402,1.0,0.375,0.008,0.018,0.031,0.082,0.013,0.151
102.78934,0.634,0.084,0.071,0.18,1.0,0.119,0.028,0.061,0.262,0.266,0.041,0.312
102.97293,0.418,0.076,0.352,0.105,0.234,0.06,0.053,0.051,0.148,0.1,0.068,1.0
103.14726,0.228,0.085,0.16,0.231,0.643,0.582,1.0,0.308,0.08,0.057,0.053,0.378
103.38943,0.192,0.065,0.12,0.091,0.3,0.023,0.149,0.049,0.321,0.038,0.055,1.0
103.57161,0.108,0.088,0.079,0.153,0.685,0.379,1.0,0.375,0.514,0.036,0.044,0.235
103.76612,1.0,0.165,0.077,0.1,0.839,0.208,0.128,0.11,0.224,0.193,0.208,0.494
104.15791,0.298,0.518,1.0,0.623,0.509,0.091,0.054,0.045,0.03,0.04,0.032,0.212
104.34381,0.281,1.0,0.253,0.065,0.128,0.053,0.024,0.038,0.082,0.032,0.038,0.242
104.49456,0.129,0.158,0.333,0.6,1.0,0.497,0.065,0.082,0.13,0.034,0.017,0.1
104.75488,0.272,0.112,0.186,0.278,0.577,1.0,0.369,0.046,0.033,0.029,0.028,0.126
104.9478,0.052,0.052,0.228,0.057,0.258,1.0,0.338,0.051,0.055,0.01,0.017,0.095
105.15651,0.129,0.043,0.248,0.136,0.278,1.0,0.408,0.087,0.138,0.026,0.017,0.078
105.35932,0.153,0.149,1.0,0.228,0.096,0.172,0.056,0.164,0.436,0.112,0.162,0.117
105.49224,0.13,0.133,1.0,0.166,0.317,0.929,0.326,0.184,0.515,0.077,0.12,0.078
105.69819,0.229,0.077,0.709,0.501,0.316,1.0,0.434,0.495,0.484,0.072,0.186,0.065
105.89306,0.061,0.081,0.788,0.445,0.205,1.0,0.265,0.263,0.125,0.037,0.128,0.042
106.13814,1.0,0.675,0.271,0.28,0.236,0.787,0.314,0.188,0.417,0.04,0.138,0.047
106.33456,0.482,0.128,0.23,0.314,0.305,1.0,0.302,0.391,0.679,0.042,0.146,0.061
106.53669,0.428,0.085,0.158,0.221,0.037,0.086,0.09,0.379,1.0,0.12,0.294,0.069
106.69029,0.725,0.123,0.243,0.535,0.554,1.0,0.213,0.269,0.712,0.071,0.22,0.075
106.94562,1.0,0.443,0.051,0.15,0.08,0.186,0.139,0.308,0.151,0.064,0.568,0.052
107.10907,0.344,0.24,0.048,0.195,0.471,1.0,0.313,0.093,0.123,0.086,0.12,0.095
107.33256,0.209,0.309,0.308,0.311,0.968,1.0,0.495,0.52,0.044,0.032,0.031,0.026
107.518,0.5,0.667,0.646,0.657,0.983,1.0,0.759,0.758,0.34,0.3,0.045,0.107
107.63483,0.774,0.785,0.701,0.718,0.954,1.0,0.799,0.832,0.495,0.429,0.112,0.182
107.73311,0.469,0.395,0.4,0.42,0.964,1.0,0.573,0.613,0.111,0.083,0.075,0.082
107.89859,1.0,0.079,0.055,0.095,0.139,0.645,0.206,0.089,0.09,0.09,0.078,0.086
108.09882,0.479,0.057,0.103,0.172,0.2,1.0,0.39,0.669,0.208,0.239,0.335,0.077
108.31701,0.258,0.52,0.521,0.574,0.931,1.0,0.706,0.832,0.286,0.277,0.159,0.064
108.4488,1.0,0.024,0.035,0.073,0.057,0.9,0.147,0.259,0.302,0.154,0.152,0.062
108.76798,0.615,0.465,0.436,0.458,0.847,1.0,0.656,0.896,0.349,0.337,0.112,0.188
108.90739,0.263,0.307,0.338,0.294,0.774,1.0,0.584,0.638,0.143,0.199,0.235,0.092
109.08644,1.0,0.133,0.277,0.275,0.135,0.724,0.269,0.462,0.31,0.106,0.338,0.165
109.3961,1.0,0.471,0.546,0.607,0.421,0.509,0.4,0.936,0.379,0.337,0.976,0.256
109.51673,0.781,0.239,0.126,0.089,0.027,0.066,0.093,1.0,0.155,0.061,0.302,0.421
109.71311,1.0,0.4,0.137,0.091,0.023,0.059,0.12,0.478,0.121,0.049,0.755,0.044
109.89388,0.664,0.094,0.194,0.166,0.046,0.071,0.06,1.0,0.039,0.05,0.28,0.106
110.28372,0.941,0.266,0.112,0.133,0.071,0.092,0.241,1.0,0.079,0.049,0.231,0.134
110.44132,1.0,0.197,0.336,0.269,0.078,0.078,0.062,0.976,0.038,0.081,0.21,0.116
110.70308,0.856,0.257,0.295,0.27,0.236,0.241,0.149,1.0,0.07,0.167,0.799,0.253
110.89773,0.613,0.133,0.18,0.228,0.055,0.158,0.295,1.0,0.061,0.102,0.765,0.214
111.09542,0.545,0.089,0.198,0.418,0.055,0.088,0.133,1.0,0.05,0.065,0.324,0.139
111.49057,0.327,0.106,0.373,0.317,0.025,0.092,0.122,1.0,0.079,0.04,0.211,0.155
111.69383,0.758,0.322,0.514,0.712,0.631,0.557,0.893,1.0,0.471,0.49,0.384,0.483
111.77973,0.427,0.14,0.306,0.588,0.391,0.317,0.665,1.0,0.183,0.214,0.103,0.165
111.86644,0.706,0.168,0.134,0.374,0.072,0.082,0.095,1.0,0.148,0.157,0.589,0.194
112.08916,1.0,0.174,0.346,0.403,0.037,0.073,0.143,0.937,0.097,0.072,0.388,0.251
112.28717,1.0,0.794,0.617,0.469,0.212,0.193,0.161,0.424,0.196,0.153,0.584,0.24
112.35587,0.655,0.068,0.153,0.25,0.059,0.127,0.229,1.0,0.082,0.043,0.182,0.053
112.8722,0.249,0.104,0.064,0.39,0.042,0.075,0.091,1.0,0.074,0.05,0.563,0.048
113.05796,0.125,0.023,0.031,0.245,0.014,0.022,0.078,1.0,0.071,0.051,0.347,0.034
113.27293,0.083,0.054,0.135,0.386,0.03,0.07,0.091,1.0,0.059,0.139,0.921,0.089
113.46558,0.278,0.091,0.087,0.153,0.099,0.108,0.368,1.0,0.386,0.389,0.778,0.015
113.65111,1.0,0.217,0.033,0.133,0.056,0.054,0.19,0.586,0.174,0.329,0.67,0.049
113.83605,0.334,0.091,0.053,0.308,0.047,0.046,0.065,1.0,0.099,0.231,0.67,0.197
114.10857,0.585,0.343,0.435,0.382,0.399,0.316,0.189,0.273,0.073,0.356,1.0,0.178
114.36884,0.067,0.052,1.0,0.076,0.01,0.025,0.106,0.125,0.021,0.114,0.347,0.014
115.0024,0.16,0.153,1.0,0.143,0.019,0.028,0.088,0.075,0.017,0.097,0.949,0.025
115.41415,0.033,0.167,0.452,0.111,0.008,0.012,0.061,0.028,0.007,0.112,1.0,0.034
115.72181,0.099,0.058,0.576,0.078,0.014,0.021,0.163,0.016,0.01,0.117,1.0,0.046
116.21043,0.231,0.327,0.746,0.755,0.28,0.211,0.622,0.112,0.044,0.83,1.0,0.09
116.43719,0.247,0.049,0.033,0.19,0.067,0.06,0.168,0.05,0.197,1.0,0.239,0.051
116.62803,0.312,0.129,0.307,0.243,0.097,0.162,0.44,0.066,0.065,1.0,0.284,0.069
116.81991,0.143,0.063,0.172,0.042,0.025,0.039,0.203,0.042,0.021,1.0,0.168,0.016
117.23243,0.312,0.084,0.212,0.19,0.042,0.085,0.556,0.092,0.051,1.0,0.225,0.024
117.6258,0.292,0.07,0.173,0.168,0.06,0.056,0.495,0.04,0.061,1.0,0.073,0.022
117.96952,0.126,0.053,0.073,0.064,0.075,0.085,0.124,0.06,0.38,1.0,0.343,0.045
118.27451,0.211,0.125,0.202,0.03,0.08,0.267,1.0,0.35,0.052,0.167,0.343,0.1
118.38667,0.391,1.0,0.582,0.175,0.152,0.158,0.438,0.13,0.084,0.311,0.325,0.049
118.57152,0.194,0.427,1.0,0.469,0.116,0.073,0.335,0.054,0.04,0.562,0.177,0.02
118.81651,0.546,0.113,0.165,0.186,0.101,0.108,0.117,0.099,0.47,1.0,0.784,0.054
118.99728,0.226,0.11,0.099,0.101,0.129,0.038,0.117,0.565,0.274,1.0,0.313,0.126
119.26939,0.278,0.045,0.061,0.05,0.181,0.109,0.5,0.633,0.852,1.0,0.712,0.12
119.39125,0.114,0.059,0.135,0.053,0.171,0.025,0.118,1.0,0.192,0.853,0.09,0.33
119.60626,0.525,0.074,0.106,0.032,0.332,0.038,0.08,0.323,0.116,1.0,0.126,0.301
119.94898,0.275,0.055,0.07,0.154,0.546,0.214,0.079,0.294,0.102,1.0,0.055,0.163
120.24399,0.069,0.064,0.061,0.035,0.204,0.049,0.223,1.0,0.182,0.758,0.11,0.106
120.40721,0.165,0.054,0.115,0.037,0.169,0.022,0.192,0.322,0.232,1.0,0.162,0.304
120.52766,0.502,0.055,0.105,0.069,0.496,0.086,0.177,0.816,0.122,1.0,0.155,0.562
121.20281,0.758,0.101,0.27,0.356,0.637,0.202,0.322,0.915,0.216,1.0,0.08,0.208
121.53175,0.05,0.061,0.235,0.05,1.0,0.065,0.532,0.649,0.054,0.114,0.051,0.189
122.55474,0.048,0.083,0.088,0.437,1.0,0.17,0.309,0.796,0.148,0.178,0.093,0.104
122.74082,0.139,0.222,0.45,0.197,1.0,0.147,0.289,0.906,0.264,0.205,0.164,0.907
123.09565,0.082,0.075,0.162,0.082,0.182,0.179,0.639,0.975,0.124,0.222,0.247,1.0
123.51791,0.74,0.603,0.296,0.092,0.122,0.188,0.346,0.83,0.199,0.769,0.151,1.0
123.73347,0.304,0.491,0.211,0.11,0.172,0.187,0.464,1.0,0.388,0.357,0.235,0.27
123.83351,0.008,0.076,0.026,0.058,1.0,0.034,0.058,0.223,0.021,0.011,0.064,0.058
124.44821,0.013,0.126,0.041,0.229,1.0,0.068,0.461,0.334,0.053,0.023,0.106,0.126
124.94685,0.017,0.221,1.0,0.077,0.091,0.048,0.36,0.124,0.032,0.025,0.12,0.019
125.42685,0.03,0.677,1.0,0.283,0.103,0.069,0.56,0.093,0.035,0.051,0.34,0.031
125.66576,0.023,0.63,1.0,0.215,0.133,0.092,0.887,0.091,0.017,0.011,0.047,0.019
125.92726,0.206,0.398,0.24,0.343,0.347,0.139,1.0,0.111,0.085,0.056,0.15,0.105
126.32821,0.292,1.0,0.374,0.02,0.098,0.122,0.912,0.139,0.068,0.04,0.145,0.078
126.52576,0.107,1.0,0.103,0.029,0.218,0.074,0.837,0.149,0.162,0.033,0.289,0.037
126.91501,0.354,0.58,0.059,0.022,0.176,0.214,1.0,0.564,0.091,0.038,0.228,0.031
127.04694,0.149,0.265,0.027,0.016,0.036,0.111,1.0,0.18,0.03,0.025,0.073,0.039
127.26363,0.194,0.198,0.068,0.009,0.01,0.102,1.0,0.153,0.013,0.011,0.027,0.107
127.47061,0.241,0.161,0.224,0.022,0.031,0.078,1.0,0.104,0.02,0.045,0.274,0.107
127.71456,0.237,0.152,0.186,0.01,0.042,0.192,1.0,0.112,0.016,0.054,0.346,0.124
127.90685,0.429,0.148,0.205,0.012,0.165,0.079,1.0,0.468,0.016,0.054,0.381,0.105
128.17456,0.916,0.404,0.343,0.06,0.487,0.13,0.931,1.0,0.056,0.13,0.826,0.189
128.30857,0.144,0.036,0.051,0.022,0.061,0.065,0.645,0.129,0.048,0.08,0.256,1.0
129.29537,0.1,0.243,0.055,0.041,0.18,0.045,1.0,0.093,0.037,0.074,0.165,0.716
129.68358,0.164,0.172,0.114,0.208,0.159,0.123,1.0,0.099,0.046,0.206,0.096,0.77
129.85723,0.082,0.15,0.123,0.051,0.092,0.071,1.0,0.085,0.023,0.119,0.031,0.324
130.08408,0.477,0.335,0.351,0.051,0.218,0.204,0.789,0.167,0.334,1.0,0.507,0.707
130.21678,0.144,0.206,0.165,0.037,0.22,0.116,1.0,0.072,0.046,0.314,0.059,0.379
130.44313,0.393,0.23,0.042,0.016,0.183,0.096,1.0,0.114,0.02,0.109,0.028,0.305
130.65891,0.143,0.159,0.139,0.137,0.268,0.337,1.0,0.125,0.054,0.165,0.047,0.167
130.85066,0.271,0.166,0.102,0.072,0.263,0.187,0.369,0.045,0.083,0.381,0.683,1.0
131.07025,0.295,0.327,0.263,0.036,0.541,0.183,0.647,0.065,0.059,0.303,0.134,1.0
131.26912,0.282,0.609,0.296,0.041,0.799,0.108,0.493,0.041,0.07,0.324,0.119,1.0
131.47247,0.117,0.511,0.112,0.183,1.0,0.167,0.724,0.072,0.075,0.355,0.108,0.413
131.66426,0.388,0.658,0.383,0.123,1.0,0.111,0.526,0.1,0.092,0.582,0.21,0.751
131.86218,0.169,1.0,0.428,0.08,0.597,0.098,0.368,0.117,0.144,0.865,0.101,0.325
132.06349,0.036,0.162,0.255,0.026,0.198,0.288,1.0,0.126,0.045,0.234,0.042,0.099
132.25565,0.928,0.857,0.592,0.393,0.565,0.613,1.0,0.453,0.335,0.348,0.372,0.791
132.33519,0.157,0.397,0.545,0.036,0.064,0.152,1.0,0.165,0.081,0.129,0.056,0.2
132.64263,0.087,0.372,0.099,0.076,0.107,0.46,1.0,0.226,0.024,0.058,0.035,0.142
132.84109,0.175,0.387,0.429,0.227,0.321,0.263,1.0,0.31,0.181,0.305,0.194,0.41
133.00998,0.116,0.341,0.312,0.066,0.168,0.097,0.63,0.085,0.469,1.0,0.169,0.368
133.19497,0.065,0.101,0.127,0.116,0.155,0.112,0.248,0.362,1.0,0.737,0.124,0.13
133.4346,0.016,0.037,0.127,0.038,0.062,0.026,0.129,0.202,0.737,1.0,0.038,0.1
133.6424,0.04,0.263,0.352,0.142,0.275,0.07,0.525,0.11,1.0,0.826,0.058,0.219
134.40762,0.198,0.354,0.148,0.178,0.496,0.335,0.767,0.304,1.0,0.866,0.19,0.323
134.5322,0.027,0.078,0.086,0.029,0.117,0.036,0.214,0.03,0.435,1.0,0.129,0.062
134.77469,0.046,0.287,0.265,0.213,0.277,0.114,0.568,0.128,0.548,1.0,0.122,0.306
135.19215,0.133,0.196,0.66,0.111,0.48,0.113,0.708,0.151,0.644,0.303,0.071,1.0
135.36698,0.119,0.9,0.416,0.179,0.54,0.188,0.834,0.156,0.565,1.0,0.258,0.643
135.57401,0.813,0.871,0.902,0.612,0.899,0.803,1.0,0.655,0.965,0.652,0.501,0.727
135.68644,0.087,1.0,0.259,0.117,0.059,0.057,0.554,0.064,0.126,0.177,0.056,0.474
135.98204,0.128,0.993,1.0,0.064,0.051,0.09,0.23,0.092,0.155,0.062,0.059,0.432
136.14535,0.105,1.0,0.365,0.078,0.314,0.079,0.27,0.076,0.111,0.07,0.058,0.568
136.40585,0.107,1.0,0.391,0.041,0.804,0.12,0.399,0.091,0.135,0.052,0.048,0.347
136.6044,0.11,1.0,0.332,0.075,0.465,0.129,0.502,0.2,0.118,0.721,0.088,0.256
136.76549,0.109,0.234,0.084,0.012,0.091,0.184,1.0,0.132,0.039,0.137,0.038,0.272
137.00948,0.058,0.141,0.237,0.047,0.225,0.119,1.0,0.086,0.048,0.07,0.1,0.973
137.40345,0.036,0.125,0.076,0.056,0.1,0.406,1.0,0.206,0.023,0.026,0.031,0.158
137.60041,0.154,0.345,0.957,0.444,0.46,0.211,1.0,0.156,0.129,0.307,0.126,0.225
138.08866,0.096,0.066,0.108,0.374,1.0,0.463,0.231,0.321,0.047,0.084,0.12,0.168
138.30989,0.535,0.524,0.149,0.12,0.512,0.126,0.738,1.0,0.21,0.105,0.126,0.576
138.40875,0.479,0.051,0.084,0.104,1.0,0.129,0.135,0.832,0.053,0.057,0.052,0.247
138.79166,0.554,0.083,0.216,0.109,0.463,0.357,0.442,1.0,0.175,0.133,0.097,0.371
139.20943,0.757,0.068,0.288,0.09,1.0,0.15,0.117,0.62,0.054,0.105,0.037,0.452
139.38345,0.602,0.06,0.306,0.083,0.705,0.076,0.392,0.784,0.103,0.154,0.083,1.0
139.62154,0.624,0.087,0.232,0.127,1.0,0.182,0.32,0.376,0.095,0.087,0.086,0.885
140.01628,0.292,0.225,1.0,0.324,0.399,0.1,0.229,0.673,0.13,0.169,0.06,0.389
140.6966,0.033,0.092,1.0,0.08,0.185,0.035,0.152,0.741,0.045,0.193,0.026,0.074
141.1937,0.049,0.197,0.776,0.11,0.164,0.048,0.229,1.0,0.076,0.131,0.034,0.154
141.53732,0.11,0.475,1.0,0.516,0.499,0.206,0.535,0.803,0.497,0.406,0.156,0.141
141.64404,0.099,0.359,0.524,0.101,0.313,0.045,0.401,1.0,0.178,0.203,0.068,0.089
141.75687,0.308,0.273,0.892,0.075,0.579,0.103,0.261,1.0,0.197,0.3,0.06,0.241
142.14698,0.399,0.224,1.0,0.082,0.245,0.044,0.267,0.716,0.089,0.27,0.053,0.267
142.51243,0.658,0.378,1.0,0.129,0.307,0.067,0.441,0.923,0.216,0.419,0.102,0.507
142.70893,1.0,0.582,0.283,0.113,0.235,0.217,0.474,0.631,0.704,0.524,0.606,0.198
142.84336,1.0,0.058,0.137,0.022,0.079,0.02,0.178,0.296,0.073,0.121,0.032,0.217
143.19746,0.552,0.082,0.162,0.036,0.115,0.05,0.141,1.0,0.096,0.055,0.05,0.268
143.51692,0.695,0.444,0.582,0.151,0.436,0.13,0.476,0.807,0.434,0.107,0.196,1.0
143.61039,0.435,0.261,0.524,0.079,0.273,0.045,0.488,1.0,0.248,0.05,0.107,0.694
143.72612,1.0,0.172,0.223,0.097,0.387,0.215,0.428,0.975,0.185,0.373,0.307,0.831
144.37664,0.347,0.077,0.611,0.032,0.319,0.049,0.374,1.0,0.088,0.059,0.031,0.546
144.54317,0.613,0.065,0.467,0.068,1.0,0.127,0.18,0.859,0.095,0.087,0.055,0.403
144.97909,1.0,0.368,0.534,0.191,0.529,0.16,0.275,0.624,0.224,0.273,0.086,0.941
145.10095,0.588,0.151,0.176,0.021,0.238,0.067,0.108,1.0,0.124,0.045,0.028,0.439
145.31669,0.654,0.286,0.319,0.065,1.0,0.086,0.376,0.287,0.155,0.151,0.033,0.486
145.51347,0.278,0.092,0.207,0.03,0.223,0.026,0.109,1.0,0.112,0.043,0.017,0.249
145.72331,0.357,0.105,0.3,0.081,0.723,0.182,0.218,1.0,0.18,0.166,0.053,0.616
146.4429,0.329,0.11,0.42,0.123,0.749,0.097,0.393,1.0,0.185,0.564,0.076,0.252
146.58726,0.129,0.09,0.419,0.132,0.291,0.078,0.155,1.0,0.142,0.327,0.084,0.286
146.92322,1.0,0.447,0.272,0.066,0.405,0.121,0.18,0.544,0.15,0.41,0.437,0.281
147.10376,0.628,0.337,0.427,0.045,0.529,0.037,0.171,1.0,0.151,0.546,0.388,0.198
147.28435,0.231,0.08,0.238,0.203,0.388,0.079,0.119,0.715,0.096,1.0,0.078,0.212
147.5863,1.0,0.091,0.119,0.109,0.202,0.095,0.038,0.786,0.048,0.992,0.18,0.316
148.04404,1.0,0.197,0.092,0.183,0.214,0.047,0.055,0.387,0.055,0.98,0.16,0.289
148.28844,0.675,0.23,0.056,0.132,0.133,0.033,0.063,0.421,0.036,1.0,0.259,0.077
148.46195,1.0,0.052,0.125,0.332,0.209,0.171,0.081,0.544,0.468,0.947,0.216,0.075
149.2341,0.141,0.049,0.116,0.408,0.074,0.118,0.081,1.0,0.169,0.162,0.594,0.069
149.46181,0.706,0.305,0.175,0.486,0.128,0.116,0.067,0.385,0.098,0.151,1.0,0.027
149.64653,0.214,0.457,1.0,0.881,0.112,0.137,0.069,0.673,0.137,0.245,0.531,0.118
149.84499,0.083,0.108,0.42,1.0,0.408,0.062,0.013,0.137,0.019,0.05,0.05,0.046
150.04889,0.074,0.491,0.1,1.0,0.189,0.167,0.058,0.307,0.055,0.153,0.174,0.017
150.22639,0.182,0.447,0.198,1.0,0.235,0.144,0.047,0.352,0.091,0.55,0.724,0.041
150.40608,0.113,0.082,0.433,1.0,0.436,0.043,0.019,0.16,0.04,0.227,0.149,0.033
150.60299,0.057,0.03,0.343,1.0,0.339,0.04,0.02,0.091,0.042,0.292,0.179,0.025
150.84254,0.163,0.249,0.08,1.0,0.217,0.046,0.026,0.367,0.05,0.108,0.653,0.057
151.01025,0.118,0.229,0.177,1.0,0.225,0.06,0.069,0.397,0.071,0.184,0.776,0.036
151.17896,0.059,0.039,0.195,1.0,0.105,0.277,0.048,0.393,0.057,0.125,0.359,0.047
151.60213,0.249,0.424,0.543,1.0,0.274,0.136,0.055,0.366,0.052,0.327,0.578,0.055
151.83578,0.352,0.229,0.922,0.969,0.63,0.338,0.123,0.874,0.075,0.191,1.0,0.205
152.02712,0.586,0.438,1.0,0.517,0.165,0.212,0.216,0.856,0.176,0.254,0.598,0.098
152.19605,0.2,0.186,0.567,0.383,0.221,0.202,0.453,1.0,0.199,0.143,0.418,0.078
152.42118,0.181,0.273,0.745,0.515,0.179,0.987,0.77,1.0,0.115,0.253,0.916,0.069
152.57184,0.083,0.032,0.162,0.059,0.028,0.111,0.145,1.0,0.045,0.125,0.131,0.021
152.93746,0.102,0.043,0.135,0.047,0.085,1.0,0.166,0.844,0.051,0.256,0.361,0.035
153.54825,0.267,0.053,0.309,0.039,0.07,1.0,0.098,0.324,0.066,0.397,0.714,0.055
153.97714,0.186,0.134,0.248,0.075,0.126,1.0,0.322,0.221,0.07,0.544,0.65,0.126
154.17442,0.392,0.111,0.152,0.079,0.094,0.535,0.175,0.249,0.689,0.8,1.0,0.04
154.34902,0.47,0.133,0.174,0.041,0.124,0.434,0.277,0.293,0.511,0.654,1.0,0.077
154.47138,0.26,0.71,1.0,0.516,0.218,0.502,0.071,0.239,0.067,0.207,0.411,0.109
154.77664,0.053,0.048,1.0,0.047,0.1,0.102,0.014,0.099,0.011,0.184,0.097,0.015
155.34739,0.053,0.12,1.0,0.127,0.196,0.193,0.018,0.128,0.015,0.148,0.059,0.025
