start,0,1,2,3,4,5,6,7,8,9,10,11
63.07156,0.343,0.665,1.0,0.322,0.131,0.174,0.121,0.102,0.207,0.097,0.042,0.259
63.32073,0.233,0.54,0.189,0.377,0.172,0.367,1.0,0.334,0.303,0.282,0.528,0.31
63.73256,0.073,0.085,0.115,0.071,0.071,0.204,0.433,0.051,0.086,0.158,1.0,0.124
64.00023,0.08,0.083,0.042,0.07,0.018,0.024,0.056,0.018,0.035,0.071,0.707,1.0
64.2381,0.028,0.027,0.012,0.026,0.042,0.264,1.0,0.129,0.023,0.026,0.106,0.022
64.34231,0.064,0.054,0.019,0.012,0.021,0.026,0.046,0.038,0.094,1.0,0.094,0.039
64.48249,0.073,0.065,0.034,0.021,0.008,0.017,0.043,0.019,0.147,1.0,0.554,0.82
64.72005,0.027,0.038,0.014,0.013,0.068,0.602,1.0,0.106,0.02,0.049,0.062,0.014
64.84145,0.043,0.014,0.013,0.023,0.005,0.014,0.015,0.095,1.0,0.105,0.108,0.045
64.99333,0.345,0.264,0.175,0.202,0.407,0.278,0.296,0.342,0.771,0.575,1.0,0.584
65.34984,0.373,0.511,0.235,0.278,0.179,0.257,1.0,0.355,0.381,0.478,0.441,0.284
65.85769,0.094,0.064,0.028,0.072,0.019,0.017,0.04,0.246,1.0,0.556,0.16,0.052
66.12612,0.383,0.132,0.115,0.078,0.174,1.0,0.841,0.173,0.396,0.87,0.211,0.351
66.37438,0.331,0.989,0.996,0.64,0.683,0.163,0.341,0.342,1.0,0.71,0.783,0.33
66.91986,0.076,0.278,0.012,0.016,0.015,0.01,0.013,0.405,1.0,0.246,0.022,0.026
67.15365,0.109,0.052,0.032,0.03,0.049,0.043,0.352,1.0,0.246,0.291,0.272,0.112
67.43197,0.526,0.28,0.024,0.067,0.091,0.265,1.0,0.216,0.095,0.07,0.032,0.108
67.69782,0.523,1.0,0.098,0.061,0.057,0.131,0.289,0.079,0.104,0.095,0.264,0.043
67.85451,0.105,1.0,0.07,0.044,0.044,0.045,0.043,0.026,0.054,0.041,0.029,0.035
67.98281,0.186,1.0,0.066,0.061,0.019,0.014,0.057,0.015,0.083,0.083,0.106,0.104
68.11605,0.216,0.275,0.075,0.055,0.106,0.323,1.0,0.224,0.106,0.171,0.054,0.098
68.46381,0.807,0.442,0.388,0.299,0.691,1.0,0.319,0.12,0.256,0.181,0.161,0.375
68.87932,0.346,1.0,0.153,0.066,0.135,0.205,0.121,0.3,0.626,0.366,0.517,0.3
69.21293,0.964,0.787,0.528,0.784,0.205,0.357,0.538,0.483,1.0,0.763,0.478,0.913
69.3824,0.268,1.0,0.203,0.082,0.09,0.045,0.07,0.042,0.178,0.156,0.154,0.111
69.49129,0.915,1.0,0.082,0.035,0.083,0.278,0.775,0.1,0.146,0.31,0.434,0.053
69.65469,0.219,0.167,0.084,0.087,0.435,0.436,1.0,0.983,0.791,0.805,0.313,0.233
69.73642,0.159,0.047,0.035,0.029,0.027,0.297,1.0,0.288,0.537,0.033,0.022,0.099
69.98349,0.251,0.182,0.057,0.039,0.054,0.05,0.186,0.17,0.638,1.0,0.549,0.177
70.2463,0.11,0.064,0.019,0.028,0.065,0.235,1.0,0.219,0.071,0.046,0.104,0.607
70.50785,0.634,0.232,0.017,0.066,0.127,1.0,0.435,0.033,0.074,0.021,0.017,0.114
70.7619,0.743,1.0,0.141,0.048,0.053,0.06,0.113,0.132,0.114,0.101,0.317,0.216
70.89234,0.327,0.504,0.617,1.0,0.559,0.091,0.058,0.162,0.61,0.492,0.132,0.154
71.19315,0.202,0.205,0.117,0.057,0.057,0.172,0.874,1.0,0.458,0.097,0.06,0.124
71.4195,0.093,0.073,0.086,0.032,0.037,0.096,0.162,0.562,1.0,0.241,0.242,0.195
71.67909,0.491,0.409,0.242,0.419,0.218,0.209,0.468,0.722,0.616,0.486,0.69,1.0
71.91805,0.994,0.313,0.122,0.22,0.705,0.919,0.421,0.142,0.157,0.129,0.278,1.0
72.04218,0.187,0.112,0.037,0.067,0.084,0.286,0.065,0.377,1.0,0.401,0.257,0.168
72.26023,1.0,0.993,0.137,0.066,0.082,0.21,0.147,0.2,0.413,0.43,0.566,0.086
72.40608,0.369,0.288,0.035,0.023,0.033,0.037,0.095,0.078,0.116,0.148,0.267,1.0
72.5259,0.268,0.103,0.031,0.058,0.058,0.539,1.0,0.219,0.114,0.192,0.519,0.209
72.73637,0.128,0.054,0.046,0.026,0.066,0.354,1.0,0.105,0.056,0.029,0.046,0.065
73.03878,0.084,0.119,0.026,0.123,0.027,0.093,1.0,0.094,0.155,0.164,0.271,0.086
73.26481,0.422,0.659,0.189,0.051,0.092,0.111,0.251,0.186,0.394,0.155,0.186,1.0
73.55492,0.296,0.533,0.101,0.082,0.129,0.639,0.084,0.069,0.265,0.496,1.0,0.403
73.80458,0.571,0.807,0.151,0.075,0.165,1.0,0.126,0.128,0.257,0.135,0.101,0.41
74.01324,0.294,0.225,0.079,0.047,0.142,0.743,1.0,0.471,0.189,0.122,0.148,0.169
74.23751,0.326,1.0,0.24,0.097,0.128,0.275,0.233,0.2,0.228,0.203,0.296,0.187
74.42644,0.263,0.3,0.079,0.137,0.078,0.083,0.139,0.039,0.03,0.091,0.498,1.0
74.58912,0.177,0.087,0.038,0.159,0.811,0.296,1.0,0.471,0.166,0.197,0.654,0.183
74.79841,0.669,0.837,0.241,0.139,1.0,0.091,0.08,0.149,0.161,0.151,0.395,0.199
74.98313,0.232,0.24,0.071,0.137,0.889,0.115,0.237,0.343,0.857,1.0,0.576,0.242
75.31995,1.0,0.817,0.09,0.063,0.134,0.088,0.316,0.177,0.256,0.266,0.48,0.054
75.4883,0.486,0.681,1.0,0.121,0.036,0.029,0.057,0.075,0.164,0.235,0.32,0.018
75.59342,0.267,0.109,0.097,0.594,0.03,0.083,0.152,0.075,0.535,0.086,0.177,1.0
75.84381,0.103,0.044,0.025,0.112,0.02,0.029,0.075,0.134,1.0,0.053,0.086,0.397
76.12662,0.241,0.145,0.056,0.103,0.063,0.145,1.0,0.045,0.107,0.054,0.17,0.144
76.31188,0.182,0.169,0.096,0.133,0.13,0.581,1.0,0.247,0.339,0.06,0.102,0.183
76.54735,0.784,0.485,0.194,0.081,0.057,0.108,0.186,0.107,0.387,0.088,0.106,1.0
76.79574,1.0,0.122,0.043,0.029,0.029,0.046,0.185,0.101,0.305,0.051,0.067,0.833
77.1288,0.216,0.718,1.0,0.337,0.06,0.077,0.808,0.045,0.133,0.098,0.064,0.224
77.33923,0.429,0.206,0.186,0.351,1.0,0.662,0.099,0.126,0.28,0.081,0.057,0.302
77.64263,0.1,0.169,0.03,0.027,0.03,0.234,1.0,0.24,0.059,0.037,0.081,0.057
77.8693,1.0,0.905,0.165,0.068,0.082,0.082,0.163,0.167,0.329,0.282,0.847,0.165
78.05401,0.315,0.315,0.19,0.126,0.171,0.531,1.0,0.67,0.308,0.122,0.314,0.381
78.30467,0.41,0.753,0.33,0.3,0.577,1.0,0.773,0.27,0.196,0.1,0.095,0.204
78.57079,0.322,0.272,0.077,0.154,0.449,0.163,0.067,0.1,0.521,0.111,0.434,1.0
78.68163,0.178,0.102,0.268,1.0,0.769,0.198,0.022,0.044,0.158,0.239,0.125,0.318
78.88327,0.308,0.363,0.158,0.065,0.124,0.203,0.144,0.588,1.0,0.631,0.934,0.351
79.07546,0.268,0.777,0.074,0.094,0.131,0.1,0.18,0.763,1.0,0.365,0.254,0.158
79.41265,0.824,1.0,0.139,0.084,0.197,0.063,0.073,0.071,0.132,0.164,0.205,0.139
79.57478,0.493,0.637,0.203,0.195,0.168,0.116,0.531,0.567,0.814,1.0,0.594,0.298
79.66707,1.0,0.919,0.112,0.096,0.067,0.171,0.399,0.052,0.099,0.135,0.34,0.034
79.84308,0.299,0.389,0.198,0.179,0.335,0.625,1.0,0.447,0.368,0.247,0.253,0.26
80.08558,0.195,0.363,0.171,0.243,0.073,0.105,0.129,0.251,1.0,0.39,0.1,0.141
80.33483,0.331,0.272,0.094,0.102,0.069,0.071,0.068,0.138,0.219,0.097,0.318,1.0
80.42884,0.363,1.0,0.092,0.047,0.062,0.031,0.069,0.075,0.147,0.193,0.289,0.184
80.58998,0.32,0.319,0.158,0.312,0.152,0.278,0.27,0.315,0.375,0.738,1.0,0.427
80.72422,0.224,0.137,0.02,0.034,0.021,0.047,0.203,0.048,0.03,0.046,0.245,1.0
80.84667,0.532,0.607,0.297,0.855,0.25,0.609,0.468,0.33,0.646,1.0,0.73,0.372
81.18902,0.358,0.305,0.186,0.18,0.236,0.218,0.185,0.376,0.76,1.0,0.996,0.579
81.39637,0.219,0.603,0.681,1.0,0.158,0.139,0.323,0.305,0.406,0.393,0.343,0.177
81.61347,0.194,0.248,0.222,0.479,1.0,0.113,0.079,0.036,0.051,0.066,0.121,0.228
81.70748,0.403,0.204,0.133,0.423,0.558,0.491,0.166,0.15,0.273,0.197,0.447,1.0
81.93746,0.474,1.0,0.405,0.151,0.13,0.143,0.085,0.202,0.478,0.183,0.123,0.359
82.21029,0.81,0.558,0.173,0.458,0.113,0.064,0.331,0.314,0.597,0.423,0.24,1.0
82.45982,0.411,0.262,0.11,0.097,0.094,0.128,0.092,0.322,0.676,0.658,1.0,0.565
82.65796,0.071,0.068,0.049,0.049,0.036,0.053,0.107,0.485,1.0,0.317,0.186,0.103
82.9137,0.088,0.124,0.046,0.044,0.102,0.209,1.0,0.388,0.437,0.46,0.239,0.049
82.98739,0.134,0.124,0.056,0.203,0.072,0.469,1.0,0.183,0.051,0.031,0.026,0.087
83.23732,1.0,0.443,0.086,0.04,0.094,0.808,0.117,0.085,0.159,0.173,0.453,0.15
83.4117,0.17,0.386,0.056,0.094,0.051,0.066,0.426,1.0,0.149,0.09,0.037,0.1
83.77351,0.191,0.169,0.034,0.036,0.081,0.488,1.0,0.237,0.114,0.159,0.676,0.242
84.00998,1.0,0.534,0.048,0.04,0.043,0.163,0.355,0.06,0.093,0.13,0.866,0.084
84.17234,0.32,1.0,0.127,0.037,0.031,0.078,0.149,0.083,0.17,0.144,0.254,0.081
84.29478,0.674,0.888,0.146,0.035,0.054,0.371,0.073,0.058,0.304,0.266,1.0,0.437
84.42132,0.482,0.425,0.121,0.098,0.087,0.319,0.127,0.191,1.0,0.158,0.059,0.323
84.77524,0.579,0.577,0.251,0.052,0.037,0.05,0.099,0.028,0.071,0.073,0.118,1.0
85.0381,1.0,0.731,0.108,0.07,0.045,0.074,0.281,0.059,0.104,0.154,0.322,0.852
85.20608,0.674,0.361,1.0,0.176,0.067,0.078,0.188,0.081,0.105,0.161,0.328,0.288
85.3273,0.629,0.218,0.555,0.037,0.042,0.047,0.356,0.123,0.222,0.703,0.498,1.0
85.5307,0.078,0.021,0.038,0.024,0.029,0.015,0.037,0.466,1.0,0.173,0.026,0.054
85.80372,1.0,0.299,0.053,0.109,0.061,0.135,0.068,0.123,0.605,0.126,0.323,0.957
85.96113,0.338,0.535,0.286,0.459,0.191,0.211,0.376,0.635,0.967,0.588,1.0,0.489
86.23252,0.274,0.124,0.032,0.028,0.01,0.014,0.032,0.025,0.037,0.033,0.286,1.0
86.33229,0.078,0.025,0.011,0.08,0.01,0.015,0.117,0.562,1.0,0.178,0.051,0.075
86.56395,0.15,0.083,0.043,0.104,0.071,0.367,0.835,0.23,1.0,0.076,0.061,0.103
86.79079,0.252,0.232,0.152,0.122,0.475,1.0,0.701,0.088,0.096,0.063,0.035,0.178
86.98222,0.727,1.0,0.522,0.113,0.04,0.084,0.109,0.069,0.134,0.04,0.05,0.393
87.24916,0.888,0.711,1.0,0.23,0.062,0.084,0.471,0.482,0.574,0.586,0.823,0.716
87.33542,0.158,0.272,0.184,0.392,0.362,1.0,0.574,0.052,0.042,0.02,0.037,0.34
87.58603,0.088,0.033,0.038,0.062,0.016,0.023,0.379,1.0,0.826,0.053,0.026,0.101
87.85714,0.151,0.144,0.079,0.076,0.135,0.422,1.0,0.211,0.08,0.043,0.047,0.141
88.36327,0.998,0.878,0.428,1.0,0.152,0.077,0.092,0.097,0.139,0.19,0.439,0.203
88.52063,0.108,0.118,0.048,0.029,0.072,0.334,1.0,0.093,0.06,0.02,0.037,0.115
88.88032,0.398,0.31,0.086,0.887,0.044,0.167,0.635,0.05,0.203,0.17,1.0,0.582
89.14766,0.782,0.4,0.29,0.81,0.274,0.356,0.553,0.233,0.488,0.401,1.0,0.866
89.28027,0.104,1.0,0.081,0.062,0.034,0.038,0.072,0.055,0.123,0.048,0.039,0.088
89.42059,0.069,0.153,0.021,0.035,0.046,0.193,0.094,0.562,1.0,0.389,0.388,0.155
89.61746,0.401,0.201,0.123,0.322,0.681,1.0,0.719,0.389,0.288,0.287,0.501,0.31
89.81955,0.139,0.122,0.083,0.04,0.025,0.185,1.0,0.068,0.062,0.035,0.027,0.088
90.18617,0.149,0.065,0.064,0.183,0.103,0.375,1.0,0.197,0.054,0.025,0.036,0.101
90.44154,0.251,0.315,0.019,0.035,0.024,0.083,0.14,0.057,1.0,0.103,0.43,0.071
90.62145,0.187,0.498,0.063,0.089,0.094,0.299,0.913,0.313,0.254,0.406,1.0,0.234
90.719,0.755,0.622,0.141,0.567,0.193,1.0,0.264,0.107,0.245,0.244,0.909,0.031
90.86626,0.36,0.274,0.119,0.162,1.0,0.126,0.083,0.125,0.305,0.179,0.181,0.298
91.12721,0.245,0.182,0.126,0.177,0.842,0.09,0.092,0.453,1.0,0.52,0.436,0.336
91.47501,1.0,0.95,0.048,0.066,0.318,0.157,0.299,0.184,0.14,0.198,0.772,0.053
91.62113,0.163,0.264,0.346,0.161,0.342,0.302,0.299,0.466,1.0,0.769,0.412,0.13
91.89293,0.29,0.753,0.539,1.0,0.773,0.525,0.282,0.355,0.494,0.319,0.471,0.633
92.22916,0.287,0.275,0.034,0.119,0.035,0.154,1.0,0.091,0.121,0.057,0.136,0.061
92.40299,0.457,0.421,0.138,0.412,0.231,0.278,0.301,0.493,1.0,0.823,0.838,0.264
92.5498,0.196,0.073,0.039,0.148,0.06,0.051,0.1,0.249,1.0,0.133,0.17,0.311
92.74005,0.111,0.134,0.136,0.172,0.18,0.282,1.0,0.237,0.498,0.202,0.411,0.206
93.04712,0.12,0.139,0.168,0.035,0.03,0.048,0.084,0.505,1.0,0.353,0.118,0.183
93.28041,0.453,0.354,0.313,0.352,0.235,0.697,0.403,0.307,0.624,0.506,0.658,1.0
93.71646,0.883,0.542,0.625,0.529,0.145,0.15,0.622,0.678,0.833,0.6,1.0,0.897
93.79125,0.222,0.603,1.0,0.258,0.032,0.036,0.061,0.036,0.116,0.102,0.029,0.201
94.03501,0.229,0.25,0.062,0.414,0.08,0.329,1.0,0.139,0.064,0.091,0.316,0.115
94.28644,0.926,1.0,0.196,0.374,0.104,0.111,0.27,0.2,0.374,0.313,0.964,0.046
94.44127,0.462,1.0,0.131,0.038,0.032,0.056,0.139,0.081,0.136,0.105,0.531,0.067
94.5741,0.658,0.613,0.127,1.0,0.096,0.073,0.245,0.086,0.128,0.125,0.741,0.089
94.75528,0.252,0.349,0.168,0.157,0.201,0.575,1.0,0.544,0.236,0.15,0.258,0.177
94.97787,0.528,0.548,0.598,0.826,1.0,0.947,0.647,0.626,0.192,0.153,0.158,0.349
95.25882,0.434,0.513,1.0,0.374,0.209,0.2,0.323,0.353,0.193,0.282,0.365,0.315
95.33497,0.358,0.351,0.119,0.1,0.515,0.064,0.064,0.309,0.191,0.133,0.18,1.0
95.50322,0.853,0.237,0.106,0.13,0.279,0.084,0.148,0.71,1.0,0.975,0.232,0.298
95.78952,0.244,0.144,0.157,0.154,0.277,0.172,0.788,0.985,1.0,0.917,0.386,0.342
95.86803,0.13,0.083,0.074,0.064,0.128,0.088,0.064,0.248,0.258,1.0,0.304,0.08
96.12431,0.089,0.502,1.0,0.202,0.094,0.042,0.504,0.069,0.134,0.289,0.186,0.132
96.40943,0.604,1.0,0.74,0.094,0.039,0.033,0.025,0.018,0.15,0.307,0.032,0.11
96.65927,1.0,0.278,0.253,0.111,0.085,0.075,0.057,0.062,0.228,0.366,0.488,0.059
96.84481,0.261,0.13,0.092,0.077,0.088,0.19,1.0,0.2,0.067,0.064,0.028,0.132
97.1815,0.239,0.301,0.359,0.164,0.087,0.083,0.291,1.0,0.652,0.449,0.167,0.277
97.60576,0.487,0.368,0.489,0.149,0.112,0.131,0.183,0.432,0.702,0.816,0.745,1.0
97.86385,0.536,1.0,0.249,0.202,0.118,0.136,0.048,0.055,0.085,0.213,0.502,0.32
97.97211,0.296,0.153,0.043,0.064,0.078,0.037,0.021,0.04,0.052,1.0,0.225,0.156
98.13433,0.407,0.328,0.151,0.119,0.085,0.11,0.112,0.41,0.62,0.661,0.494,1.0
98.39696,0.503,0.153,0.08,0.094,0.103,1.0,0.044,0.027,0.046,0.051,0.053,0.517
98.49383,0.126,0.078,0.015,0.021,0.02,0.051,0.157,0.216,0.221,1.0,0.33,0.107
98.75161,0.481,0.365,0.723,0.22,0.101,0.092,0.301,1.0,0.114,0.09,0.166,0.072
98.93283,0.17,0.09,0.079,0.066,0.184,0.182,0.687,0.688,0.893,1.0,0.465,0.054
99.00984,1.0,0.688,0.145,0.215,0.187,0.344,0.539,0.147,0.231,0.288,0.349,0.295
99.18222,0.521,0.576,1.0,0.231,0.12,0.184,0.239,0.109,0.15,0.187,0.376,0.576
99.28295,0.268,0.139,0.046,0.389,1.0,0.754,0.113,0.064,0.053,0.038,0.028,0.188
99.51714,0.191,0.156,0.213,0.048,0.053,0.019,0.039,0.114,0.576,1.0,0.215,0.057
99.79773,1.0,0.291,0.186,0.057,0.034,0.042,0.094,0.026,0.131,0.131,0.73,0.345
99.9727,0.787,1.0,0.665,0.163,0.098,0.076,0.108,0.306,0.37,0.394,0.248,0.685
100.20331,0.418,0.55,1.0,0.076,0.036,0.041,0.044,0.051,0.06,0.197,0.04,0.316
100.57347,1.0,0.412,0.051,0.045,0.033,0.026,0.092,0.068,0.113,0.113,0.636,0.256
100.74522,1.0,0.889,0.539,0.155,0.074,0.069,0.12,0.115,0.481,0.59,0.641,0.273
100.84041,0.597,0.093,0.079,0.062,0.045,0.027,0.042,0.051,0.082,0.091,0.113,1.0
101.01261,0.776,0.31,0.153,0.108,0.122,0.122,0.142,1.0,0.095,0.081,0.493,0.083
101.08821,1.0,0.387,0.136,0.145,0.08,0.075,0.3,0.3,0.14,0.16,0.275,0.443
101.27238,0.296,0.18,0.111,0.073,0.191,0.031,0.043,0.172,0.345,0.146,0.103,1.0
101.61043,1.0,0.943,0.066,0.154,0.106,0.064,0.081,0.129,0.19,0.282,0.46,0.648
101.78825,0.168,0.15,0.081,0.07,0.077,0.087,0.531,0.483,0.96,1.0,0.485,0.059
101.88045,0.349,0.362,0.301,0.078,0.039,0.042,0.573,0.415,1.0,0.994,0.748,0.033
102.03769,0.772,1.0,0.516,0.066,0.055,0.043,0.068,0.104,0.122,0.275,0.136,0.454
102.30739,0.449,0.838,1.0,0.257,0.061,0.037,0.076,0.066,0.15,0.232,0.047,0.305
102.58721,0.246,0.38,0.441,0.75,1.0,0.71,0.173,0.121,0.158,0.137,0.094,0.275
102.79828,0.099,0.121,0.233,0.052,0.056,0.04,0.192,0.269,0.865,1.0,0.125,0.084
103.17061,0.905,0.598,0.404,0.178,0.092,0.073,0.254,1.0,0.217,0.095,0.262,0.182
103.3527,0.417,1.0,0.41,0.04,0.028,0.051,0.042,0.127,0.352,0.057,0.076,0.306
103.67215,0.687,1.0,0.034,0.019,0.014,0.084,0.027,0.027,0.039,0.034,0.079,0.027
103.85102,0.936,1.0,0.443,0.41,0.232,0.254,0.782,0.781,0.7,0.698,0.795,0.739
103.93247,1.0,0.66,0.386,0.281,0.229,0.244,0.167,0.121,0.224,0.349,0.87,0.233
104.09569,0.437,0.556,0.239,0.175,0.154,0.264,0.316,0.227,0.117,0.104,0.175,1.0
104.20481,0.891,0.344,0.128,0.102,0.08,0.078,0.032,0.102,0.223,0.237,0.326,1.0
104.35937,0.371,0.432,0.287,0.244,0.274,0.775,1.0,0.31,0.297,0.177,0.233,0.324
104.63574,0.227,0.188,0.131,0.198,0.235,0.56,1.0,0.392,0.308,0.173,0.159,0.14
104.90535,0.366,0.378,0.17,0.157,0.161,0.303,1.0,0.378,0.422,0.421,0.399,0.269
104.98349,0.806,0.677,0.171,0.049,0.065,0.182,0.215,0.248,1.0,0.163,0.129,0.441
105.20317,0.52,0.301,0.133,0.133,0.182,0.204,0.715,0.502,1.0,0.35,0.722,0.948
105.41406,0.073,0.078,0.046,0.054,0.036,0.048,0.11,0.609,1.0,0.232,0.026,0.057
105.69655,0.159,0.072,0.045,0.059,0.06,0.158,1.0,0.223,0.326,0.055,0.027,0.098
106.03293,1.0,0.631,0.072,0.102,0.093,0.365,0.743,0.137,0.217,0.191,0.511,0.038
106.19551,0.201,0.166,0.085,0.136,0.161,0.241,0.118,0.376,1.0,0.544,0.425,0.148
106.44707,0.077,0.049,0.022,0.024,0.033,0.03,0.113,0.345,1.0,0.169,0.016,0.09
106.78939,0.683,0.33,0.085,0.102,0.066,0.257,0.458,0.155,1.0,0.189,0.198,0.229
106.96236,0.304,0.333,0.152,0.11,0.287,0.13,0.232,0.547,1.0,0.479,0.509,0.705
107.19986,0.438,0.42,0.433,0.516,0.288,0.297,0.268,0.462,0.797,0.436,1.0,0.676
107.50993,0.105,0.119,0.126,0.053,0.06,0.102,0.141,0.638,1.0,0.383,0.106,0.134
107.71188,0.228,0.243,0.17,0.146,0.321,1.0,0.278,0.092,0.301,0.123,0.091,0.131
108.07029,0.698,1.0,0.45,0.156,0.043,0.119,0.04,0.034,0.097,0.036,0.046,0.285
108.33079,1.0,0.565,0.087,0.203,0.168,0.146,0.232,0.254,0.161,0.23,0.438,0.077
108.48912,0.169,0.155,0.085,0.094,0.069,0.242,1.0,0.355,0.196,0.272,0.14,0.128
108.85501,0.339,0.271,0.224,0.183,0.214,0.547,1.0,0.705,0.814,0.934,0.334,0.528
109.2732,0.427,0.321,0.145,0.26,0.162,0.154,0.312,0.658,1.0,0.674,0.452,0.82
109.54753,0.737,1.0,0.244,0.18,0.19,0.186,0.425,0.46,0.732,0.885,0.313,0.925
109.79379,0.325,0.828,0.369,1.0,0.123,0.116,0.077,0.074,0.106,0.126,0.118,0.1
109.90122,0.903,1.0,0.262,0.222,0.1,0.097,0.101,0.102,0.107,0.127,0.187,0.984
110.06812,0.218,0.258,0.072,0.074,0.16,0.32,1.0,0.468,0.218,0.062,0.044,0.118
110.32884,0.422,1.0,0.325,0.696,0.164,0.174,0.156,0.374,0.642,0.401,0.217,0.227
110.57306,0.459,0.509,0.306,0.211,0.096,0.089,0.13,0.069,0.074,0.115,0.149,1.0
110.67311,0.112,0.084,0.11,0.031,0.026,0.037,0.089,0.626,1.0,0.188,0.031,0.055
110.93256,0.053,0.026,0.076,0.012,0.008,0.013,0.042,0.532,1.0,0.208,0.011,0.031
111.14812,0.658,1.0,0.743,0.096,0.027,0.077,0.042,0.115,0.196,0.095,0.045,0.401
111.34639,0.878,0.804,0.368,0.214,0.091,0.25,1.0,0.167,0.341,0.478,0.606,0.226
111.45506,0.804,0.985,1.0,0.196,0.062,0.042,0.204,0.156,0.363,0.479,0.168,0.716
111.61088,0.35,1.0,0.3,0.166,0.071,0.086,0.098,0.097,0.145,0.139,0.167,0.09
111.7171,0.482,0.33,0.074,0.055,0.071,0.071,0.114,0.081,0.155,0.109,0.23,1.0
111.97751,0.895,1.0,0.232,0.202,0.059,0.07,0.125,0.134,0.237,0.332,0.347,0.138
112.14667,0.925,0.587,0.786,0.186,0.162,0.218,0.373,0.561,0.58,0.455,0.252,1.0
112.39642,1.0,0.742,0.204,0.138,0.212,0.83,0.184,0.136,0.133,0.074,0.171,0.976
112.49356,0.573,0.58,0.083,0.087,0.116,0.159,0.091,0.351,0.486,0.353,0.784,1.0
112.70508,0.128,0.147,0.032,0.013,0.039,0.068,0.166,1.0,0.516,0.104,0.094,0.104
113.00698,0.884,0.764,0.137,0.162,0.092,0.369,1.0,0.096,0.075,0.084,0.359,0.048
113.18,0.479,1.0,0.364,0.328,0.285,0.718,0.612,0.619,0.71,0.486,0.216,0.369
113.43011,0.345,1.0,0.335,0.156,0.094,0.158,0.088,0.065,0.14,0.221,0.481,0.159
113.52308,0.915,0.792,0.107,0.095,0.085,0.205,0.404,0.25,0.176,0.421,1.0,0.382
113.80921,0.556,1.0,0.377,0.07,0.203,0.058,0.045,0.038,0.043,0.029,0.062,0.195
114.08168,0.748,1.0,0.049,0.024,0.056,0.026,0.007,0.007,0.022,0.015,0.154,0.027
114.24417,0.584,0.403,0.388,1.0,0.148,0.103,0.324,0.324,0.346,0.342,0.502,0.517
114.32231,1.0,0.535,0.064,0.273,0.318,0.085,0.024,0.033,0.083,0.09,0.204,0.221
114.49837,0.244,1.0,0.13,0.051,0.089,0.047,0.043,0.052,0.129,0.149,0.389,0.087
114.59592,1.0,0.794,0.054,0.073,0.082,0.115,0.086,0.087,0.132,0.147,0.726,0.332
114.74798,0.187,0.208,0.08,0.038,0.063,0.169,1.0,0.089,0.051,0.037,0.095,0.022
114.87252,0.364,0.121,0.114,1.0,0.075,0.305,0.543,0.317,0.153,0.108,0.167,0.662
115.1229,1.0,0.551,0.095,0.147,0.129,0.134,0.51,0.069,0.072,0.088,0.378,0.196
115.29347,0.689,1.0,0.659,0.586,0.042,0.053,0.054,0.069,0.128,0.053,0.03,0.393
115.51401,0.827,0.911,0.192,1.0,0.107,0.11,0.208,0.208,0.156,0.182,0.349,0.106
115.64077,0.625,0.239,0.053,0.049,0.058,0.057,0.043,0.032,0.068,0.077,0.13,1.0
115.81206,0.511,0.378,0.772,0.172,0.026,0.065,0.233,0.083,0.106,0.138,0.152,1.0
115.91356,0.202,0.131,0.646,0.077,0.047,0.063,0.087,0.191,0.26,0.362,1.0,0.586
116.1166,0.203,0.138,0.116,0.05,0.114,0.291,1.0,0.486,0.126,0.061,0.076,0.195
116.33837,0.598,0.484,0.656,0.102,0.147,0.302,0.451,0.563,0.596,0.39,0.413,1.0
116.53855,1.0,0.521,0.084,0.032,0.028,0.03,0.035,0.04,0.239,0.23,0.674,0.156
116.6863,0.365,1.0,0.157,0.015,0.01,0.009,0.013,0.011,0.017,0.093,0.175,0.078
116.86549,1.0,0.507,0.352,0.356,0.083,0.084,0.396,0.426,0.541,0.546,0.638,0.802
116.95433,0.628,0.342,0.086,1.0,0.044,0.104,0.148,0.048,0.075,0.085,0.271,0.105
117.10975,0.231,0.141,0.092,1.0,0.039,0.116,0.078,0.043,0.041,0.041,0.053,0.063
117.21519,1.0,0.265,0.091,0.46,0.049,0.06,0.151,0.109,0.188,0.138,0.2,0.144
117.37751,0.379,0.099,0.064,0.064,0.075,0.149,0.395,0.258,0.329,0.226,0.218,1.0
117.7385,0.755,0.431,0.088,0.053,0.074,0.216,0.787,1.0,0.241,0.082,0.338,0.237
117.88957,0.092,0.058,0.058,0.059,0.358,0.378,0.996,1.0,0.612,0.634,0.415,0.149
117.97424,0.25,0.121,0.432,0.28,1.0,0.457,0.246,0.071,0.354,0.051,0.08,0.222
118.26517,1.0,0.691,0.476,0.195,0.694,0.322,0.529,0.218,0.683,0.289,0.335,0.098
118.41506,0.225,0.412,0.532,0.094,0.107,0.152,0.486,0.153,0.479,0.193,0.214,1.0
118.52617,0.8,0.254,0.326,0.068,0.333,0.108,0.228,0.069,0.269,0.11,0.212,1.0
118.68816,0.156,0.24,1.0,0.137,0.127,0.05,0.1,0.058,0.1,0.076,0.063,0.184
118.78127,0.251,0.279,0.242,0.627,1.0,0.798,0.205,0.082,0.129,0.103,0.136,0.357
118.96744,0.378,0.201,0.132,0.087,0.122,0.11,0.274,0.239,0.287,0.3,0.364,1.0
