start,0,1,2,3,4,5,6,7,8,9,10,11
62.13102,0.439,0.581,0.66,0.827,0.766,0.885,1.0,0.753,0.789,0.982,0.502,0.363
62.31093,0.434,0.305,0.289,0.364,0.401,0.515,0.544,0.479,0.575,1.0,0.34,0.334
62.48585,0.551,0.501,0.23,0.106,0.145,0.066,0.392,0.449,1.0,0.834,0.828,0.11
62.57782,0.651,0.776,0.369,0.198,0.294,1.0,0.935,0.443,0.491,0.475,0.485,0.167
62.65927,0.73,0.707,0.483,0.725,0.493,0.476,0.273,0.262,0.41,1.0,0.383,0.748
62.83397,0.245,0.383,0.47,0.502,0.358,0.372,0.349,0.617,0.476,1.0,0.389,0.251
63.00689,0.43,0.465,0.375,0.247,0.197,0.409,0.475,0.821,0.694,1.0,0.729,0.617
63.2688,0.709,0.588,0.584,0.677,0.997,0.671,0.695,0.921,0.709,1.0,0.738,0.384
63.35542,0.502,0.597,0.728,0.636,0.531,0.55,0.514,0.914,0.756,1.0,0.798,0.513
63.51855,0.314,0.531,0.438,0.487,0.479,0.77,1.0,0.705,0.531,0.486,0.374,0.341
63.69819,0.634,0.539,0.172,0.177,0.466,0.511,0.838,0.819,0.977,1.0,0.878,0.08
63.79102,1.0,0.969,0.317,0.189,0.187,0.441,0.432,0.48,0.458,0.622,0.663,0.399
63.8722,0.961,0.976,0.728,0.603,0.302,0.399,0.476,0.791,0.709,1.0,0.822,0.831
64.04599,0.94,1.0,0.149,0.177,0.208,0.174,0.465,0.697,0.773,0.635,0.914,0.221
64.13311,0.547,0.494,0.199,0.183,0.529,0.548,0.919,0.87,0.984,1.0,0.795,0.084
64.22118,0.362,0.681,0.909,0.854,0.62,0.555,0.584,1.0,0.924,0.611,0.509,0.278
64.39478,0.543,0.603,0.556,0.456,0.34,0.608,0.578,1.0,0.827,0.883,0.759,0.743
64.63859,0.664,0.316,0.577,0.673,0.758,0.864,0.903,0.95,1.0,0.595,0.76,0.4
64.89488,0.432,0.442,0.47,0.571,0.688,0.963,0.899,0.885,1.0,0.576,0.693,0.438
65.0858,0.348,0.277,0.513,0.731,0.648,0.665,0.837,0.694,1.0,0.513,0.51,0.437
65.25351,0.971,0.611,0.413,0.212,0.216,0.307,0.278,0.184,0.293,0.289,0.331,1.0
65.34689,0.724,0.59,0.857,0.804,0.532,0.599,1.0,0.765,0.468,0.493,0.541,0.6
65.52082,0.436,0.323,0.391,0.251,0.729,0.615,1.0,0.84,0.831,0.873,0.587,0.086
65.60748,0.271,0.586,0.849,0.9,0.929,0.519,0.555,1.0,0.536,0.415,0.36,0.494
65.77615,0.651,1.0,0.641,0.528,0.351,0.448,0.438,0.382,0.367,0.296,0.285,0.695
65.9507,0.61,1.0,0.915,0.652,0.871,0.707,0.847,0.454,0.812,0.329,0.344,0.425
66.12449,0.477,0.592,0.653,0.425,0.479,1.0,0.658,0.626,0.617,0.331,0.406,0.392
66.28735,0.21,0.547,1.0,0.41,0.526,0.499,0.464,0.749,0.462,0.361,0.367,0.293
66.56567,0.728,1.0,0.663,0.42,0.578,0.498,0.445,0.538,0.701,0.836,0.803,0.635
66.99519,0.418,1.0,0.356,0.547,0.659,0.39,0.531,0.362,0.374,0.583,0.864,0.324
67.51796,0.441,0.544,0.494,0.48,0.413,0.252,0.708,1.0,0.337,0.364,0.311,0.348
67.68027,0.228,0.458,0.893,0.394,0.403,0.375,0.532,1.0,0.551,0.257,0.253,0.218
67.86649,0.42,0.464,0.297,0.326,0.658,0.646,1.0,0.974,0.94,0.966,0.729,0.163
67.95306,0.589,0.383,0.218,0.199,0.403,0.416,0.687,0.543,0.919,1.0,0.559,0.198
68.04018,0.293,0.745,0.683,0.678,1.0,0.999,0.931,0.93,0.585,0.587,0.443,0.285
68.12136,0.691,1.0,0.76,0.684,0.744,0.65,0.346,0.368,0.292,0.379,0.229,0.576
68.38209,0.408,1.0,0.365,0.507,0.658,0.342,0.505,0.316,0.352,0.49,0.805,0.282
68.90522,0.301,0.309,0.369,0.525,0.784,0.575,0.416,1.0,0.777,0.442,0.309,0.454
69.07342,0.203,0.447,0.761,0.304,0.348,0.259,0.537,1.0,0.327,0.124,0.224,0.149
69.24785,0.97,1.0,0.435,0.614,0.609,0.667,0.614,0.841,0.931,0.667,0.748,0.773
69.42766,0.697,1.0,0.566,0.231,0.332,0.224,0.111,0.093,0.095,0.197,0.168,0.46
69.68889,0.408,0.457,0.32,0.326,0.735,0.703,1.0,0.991,0.915,0.924,0.67,0.134
69.76467,0.683,0.828,1.0,0.841,0.763,0.645,0.5,0.496,0.495,0.344,0.492,0.569
70.10041,0.465,0.88,0.214,0.197,0.574,0.56,0.946,0.937,1.0,0.991,0.556,0.07
70.20594,0.372,0.607,0.673,0.778,1.0,0.948,0.448,0.385,0.711,0.609,0.345,0.414
70.29261,0.638,0.616,0.442,0.544,0.527,0.482,0.689,1.0,0.725,0.746,0.345,0.451
70.46086,0.207,0.485,1.0,0.355,0.479,0.437,0.508,0.625,0.524,0.375,0.344,0.313
70.72218,1.0,0.549,0.162,0.155,0.334,0.468,0.674,0.575,0.741,0.793,0.85,0.272
70.80971,0.288,0.733,0.636,0.632,0.999,1.0,0.979,0.978,0.657,0.658,0.462,0.258
70.89592,0.714,1.0,0.763,0.711,0.761,0.656,0.328,0.357,0.277,0.371,0.222,0.575
71.15882,0.521,0.498,1.0,0.61,0.675,0.717,0.579,0.884,0.644,0.461,0.737,0.3
71.41673,0.647,1.0,0.608,0.219,0.375,0.246,0.11,0.119,0.112,0.17,0.145,0.501
71.68,0.288,0.352,0.547,0.764,0.879,0.644,0.52,1.0,0.699,0.499,0.417,0.391
71.84834,0.187,0.471,0.834,0.278,0.397,0.282,0.533,1.0,0.343,0.129,0.225,0.137
72.0283,1.0,0.955,0.345,0.56,0.765,0.632,0.57,0.75,0.907,0.611,0.624,0.711
72.19664,1.0,0.882,0.031,0.026,0.068,0.074,0.169,0.173,0.587,0.596,0.86,0.024
72.3702,0.933,0.698,0.803,0.619,0.48,0.477,0.431,0.375,0.435,0.631,0.45,1.0
72.54417,0.729,0.984,1.0,0.894,0.838,0.638,0.514,0.387,0.549,0.397,0.527,0.599
72.89025,0.321,1.0,0.849,0.851,0.673,0.663,0.638,0.637,0.616,0.653,0.231,0.087
72.98082,0.44,0.539,0.392,0.254,0.286,0.266,0.369,0.345,0.369,1.0,0.479,0.208
73.06739,0.805,0.994,0.864,1.0,0.563,0.964,0.581,0.5,0.399,0.757,0.23,0.236
73.23574,0.481,0.691,1.0,0.414,0.591,0.515,0.591,0.937,0.42,0.293,0.329,0.199
73.41569,0.721,1.0,0.857,0.853,0.709,0.462,0.374,0.615,0.459,0.666,0.283,0.423
73.58426,0.53,1.0,0.206,0.401,0.569,0.549,0.267,0.317,0.28,0.352,0.286,0.404
73.91497,0.241,0.415,0.641,0.419,0.198,0.248,0.398,1.0,0.506,0.31,0.221,0.193
74.10635,1.0,0.885,0.075,0.062,0.102,0.106,0.216,0.189,0.479,0.494,0.745,0.026
74.26249,0.517,1.0,0.711,0.555,0.43,0.236,0.358,0.585,0.789,0.69,0.411,0.267
74.45483,1.0,0.971,0.719,0.877,0.874,0.487,0.227,0.455,0.57,0.375,0.332,0.432
74.61687,0.281,0.445,0.768,0.333,0.314,0.291,0.463,1.0,0.447,0.139,0.205,0.183
74.80308,0.387,0.479,0.211,0.209,0.471,0.477,0.872,0.876,1.0,0.991,0.594,0.054
74.89016,0.713,0.742,0.53,0.495,0.376,0.441,0.527,0.593,0.686,1.0,0.599,0.407
74.97161,1.0,0.908,0.058,0.071,0.068,0.065,0.162,0.18,0.519,0.523,0.821,0.025
75.12839,0.424,0.393,0.281,0.322,0.239,0.466,0.646,0.471,0.878,0.585,0.795,1.0
75.32041,0.742,0.984,1.0,0.92,0.862,0.671,0.597,0.442,0.648,0.385,0.62,0.578
75.66522,0.217,1.0,0.894,0.896,0.661,0.668,0.603,0.602,0.6,0.6,0.152,0.07
75.7551,1.0,0.487,0.272,0.356,0.402,0.413,0.559,0.535,0.575,0.626,0.427,0.634
75.84227,0.675,0.782,0.818,0.855,0.782,0.841,0.475,0.951,0.305,0.301,0.339,1.0
76.00499,0.285,0.539,1.0,0.398,0.592,0.473,0.484,0.688,0.605,0.428,0.643,0.425
76.27293,0.633,0.418,0.29,0.339,0.569,0.327,0.532,0.509,1.0,0.995,0.784,0.246
76.35878,1.0,0.837,0.038,0.053,0.085,0.068,0.276,0.284,0.639,0.626,0.888,0.034
76.53184,1.0,0.943,0.033,0.05,0.084,0.079,0.25,0.255,0.625,0.618,0.84,0.025
76.70567,0.718,0.894,1.0,0.796,0.775,0.622,0.542,0.466,0.562,0.281,0.428,0.513
77.05211,0.531,0.92,0.28,0.135,0.449,0.521,1.0,0.777,0.664,0.673,0.497,0.17
77.22966,0.592,1.0,0.669,0.852,0.636,0.468,0.319,0.595,0.507,0.14,0.139,0.203
77.39215,0.263,0.596,1.0,0.309,0.324,0.303,0.302,0.657,0.37,0.384,0.29,0.272
77.64866,0.874,0.741,0.562,0.692,0.903,0.807,0.638,1.0,0.757,0.764,0.705,0.606
77.74617,0.652,1.0,0.641,0.325,0.351,0.291,0.313,0.135,0.334,0.334,0.278,0.389
78.09465,0.164,0.616,1.0,0.291,0.302,0.221,0.338,0.932,0.316,0.264,0.26,0.148
78.26857,0.395,1.0,0.513,0.533,0.554,0.352,0.393,0.37,0.288,0.168,0.169,0.283
78.52993,0.501,0.799,0.771,0.502,0.49,0.476,1.0,0.507,0.517,0.612,0.381,0.325
78.61696,0.386,0.429,0.326,0.722,0.675,0.501,0.635,1.0,0.727,0.401,0.345,0.332
78.78526,0.297,0.616,0.992,0.594,0.632,0.684,0.846,1.0,0.827,0.741,0.645,0.454
79.13388,0.188,0.584,0.48,0.473,0.877,0.879,1.0,0.995,0.701,0.701,0.415,0.144
79.21215,0.316,0.679,0.23,0.263,0.618,0.654,1.0,0.961,0.838,0.794,0.407,0.16
79.30671,1.0,0.948,0.034,0.043,0.07,0.064,0.254,0.253,0.612,0.616,0.844,0.023
79.48385,0.156,0.532,0.876,0.471,0.312,0.306,0.48,1.0,0.314,0.295,0.228,0.213
79.65601,0.382,1.0,0.492,0.378,0.478,0.276,0.239,0.24,0.168,0.12,0.117,0.274
79.98658,0.291,0.313,0.35,0.781,0.783,0.584,0.605,1.0,0.634,0.284,0.207,0.232
80.16095,0.218,0.499,1.0,0.316,0.392,0.353,0.47,0.742,0.44,0.371,0.372,0.304
80.43406,1.0,0.396,0.223,0.256,0.313,0.305,0.238,0.265,0.337,0.389,0.426,0.483
80.52104,0.731,1.0,0.568,0.231,0.367,0.23,0.093,0.096,0.101,0.185,0.163,0.481
80.78807,0.439,0.453,0.317,0.307,0.695,0.696,0.999,1.0,0.932,0.935,0.683,0.121
80.8639,0.701,0.861,1.0,0.897,0.785,0.646,0.532,0.54,0.611,0.425,0.576,0.63
81.19878,0.482,0.905,0.215,0.189,0.554,0.541,0.959,0.961,1.0,1.0,0.555,0.087
81.30467,1.0,0.648,0.549,0.493,0.501,0.494,0.364,0.342,0.431,0.502,0.395,0.547
81.39166,0.651,0.434,0.267,0.671,0.637,0.528,0.651,1.0,0.771,0.448,0.294,0.357
81.56041,0.188,0.441,1.0,0.375,0.388,0.446,0.446,0.626,0.474,0.325,0.304,0.259
81.82136,0.798,0.32,0.176,0.568,0.382,0.205,0.572,1.0,0.922,0.688,0.629,0.254
81.90862,1.0,0.875,0.037,0.051,0.109,0.093,0.323,0.311,0.631,0.606,0.854,0.026
82.08141,1.0,0.944,0.03,0.046,0.064,0.067,0.199,0.198,0.481,0.483,0.773,0.022
82.23361,0.426,1.0,0.375,0.514,0.638,0.355,0.487,0.338,0.404,0.535,0.842,0.293
82.77351,0.261,0.276,0.363,0.69,0.674,0.467,0.501,1.0,0.536,0.308,0.223,0.233
82.93605,0.55,0.675,0.843,0.505,0.62,0.622,0.819,1.0,0.913,0.84,0.803,0.632
83.29574,0.778,1.0,0.551,0.226,0.34,0.244,0.085,0.088,0.079,0.207,0.155,0.496
83.55701,0.484,0.452,0.291,0.276,0.667,0.664,0.987,1.0,0.958,0.991,0.715,0.095
83.64422,0.793,0.926,1.0,0.936,0.848,0.653,0.611,0.505,0.628,0.43,0.565,0.695
83.98875,0.273,1.0,0.894,0.896,0.626,0.629,0.614,0.615,0.679,0.719,0.205,0.08
84.0795,0.647,0.428,0.342,0.266,0.271,0.489,0.291,0.233,0.317,1.0,0.422,0.359
84.16649,0.986,0.264,0.219,0.597,0.473,0.422,0.361,0.734,0.531,1.0,0.258,0.276
84.32925,0.264,0.404,1.0,0.358,0.352,0.327,0.425,0.695,0.481,0.475,0.31,0.254
84.5902,0.67,0.241,0.341,0.74,0.646,0.464,0.442,0.941,0.682,1.0,0.377,0.442
84.68322,0.17,0.517,0.37,0.368,0.762,0.766,0.989,1.0,0.812,0.796,0.413,0.075
84.75356,0.709,1.0,0.717,0.675,0.7,0.66,0.331,0.377,0.278,0.389,0.274,0.544
85.03197,0.597,0.499,1.0,0.564,0.621,0.729,0.545,0.856,0.625,0.543,0.724,0.31
85.28875,0.705,1.0,0.605,0.211,0.363,0.253,0.087,0.113,0.107,0.162,0.146,0.514
85.55415,0.667,0.48,0.94,0.825,0.637,0.472,0.361,1.0,0.534,0.48,0.349,0.432
85.71084,0.385,0.524,1.0,0.317,0.392,0.412,0.533,0.785,0.497,0.41,0.383,0.33
85.98345,1.0,0.35,0.178,0.157,0.381,0.28,0.166,0.237,0.214,0.283,0.319,0.439
86.07048,0.767,1.0,0.566,0.225,0.325,0.238,0.103,0.133,0.092,0.192,0.179,0.495
86.3376,0.45,0.486,0.329,0.314,0.706,0.723,0.999,1.0,0.934,0.925,0.67,0.158
86.41329,0.726,0.816,1.0,0.88,0.813,0.693,0.617,0.632,0.671,0.436,0.573,0.561
86.7478,0.486,0.889,0.232,0.189,0.565,0.535,0.941,0.95,0.991,1.0,0.547,0.08
86.8542,1.0,0.264,0.235,0.507,0.441,0.37,0.596,0.859,0.449,0.267,0.298,0.655
86.93587,0.716,0.349,0.428,0.393,0.552,0.632,0.604,1.0,0.657,0.56,0.357,0.368
87.10957,0.495,0.468,1.0,0.397,0.383,0.324,0.434,0.738,0.587,0.369,0.384,0.408
87.37007,1.0,0.214,0.109,0.111,0.17,0.191,0.237,0.453,0.261,0.227,0.258,0.745
87.45796,1.0,0.861,0.033,0.045,0.107,0.104,0.335,0.319,0.63,0.606,0.857,0.039
87.63088,1.0,0.902,0.04,0.053,0.086,0.085,0.228,0.234,0.558,0.558,0.802,0.031
87.79964,0.612,1.0,0.532,0.632,0.708,0.457,0.543,0.297,0.523,0.549,0.855,0.45
88.24159,1.0,0.606,0.314,0.338,0.461,0.314,0.283,0.361,0.605,0.302,0.474,0.406
88.31732,0.589,0.652,0.613,0.993,0.919,0.614,0.832,1.0,0.694,0.747,0.48,0.499
88.49175,0.427,0.554,1.0,0.365,0.414,0.393,0.569,0.729,0.534,0.428,0.446,0.447
88.759,1.0,0.606,0.214,0.18,0.471,0.567,0.25,0.503,0.395,0.337,0.316,0.381
88.84526,0.411,0.517,0.451,0.316,0.33,0.256,0.441,0.287,0.412,0.198,0.178,1.0
89.18794,0.597,0.411,0.396,0.322,0.322,0.338,0.231,0.276,0.397,0.153,0.182,1.0
89.52227,0.881,1.0,0.117,0.102,0.279,0.295,0.354,0.347,0.176,0.174,0.354,0.043
89.62902,1.0,0.471,0.471,0.478,0.154,0.186,0.731,0.701,0.68,0.676,0.963,0.971
89.71247,1.0,0.214,0.053,0.053,0.054,0.074,0.068,0.092,0.21,0.187,0.916,0.026
89.8849,0.642,0.291,0.533,0.225,0.273,0.261,0.259,0.363,0.314,0.199,0.193,1.0
90.14608,1.0,0.332,0.28,0.272,0.189,0.335,0.729,0.719,0.69,0.706,0.895,0.869
90.23252,0.618,1.0,0.274,0.407,0.56,0.569,0.319,0.343,0.21,0.367,0.304,0.546
90.58082,0.696,0.496,1.0,0.439,0.527,0.686,0.534,0.833,0.472,0.429,0.655,0.638
90.82308,0.833,1.0,0.788,0.477,0.457,0.402,0.21,0.241,0.155,0.093,0.086,0.696
91.01061,0.652,1.0,0.578,0.522,0.269,0.402,0.506,0.458,0.505,0.459,0.634,0.461
91.09664,0.878,0.291,0.393,0.55,0.612,0.642,0.37,0.819,0.747,0.509,1.0,0.302
91.27215,0.252,0.467,0.887,0.241,0.4,0.412,0.628,1.0,0.491,0.25,0.449,0.129
91.44576,0.699,1.0,0.81,0.6,0.716,0.599,0.438,0.538,0.714,0.8,0.796,0.762
91.95655,0.537,1.0,0.518,0.685,0.771,0.512,0.618,0.352,0.57,0.59,0.86,0.482
92.40372,0.966,0.779,0.5,0.997,0.8,1.0,0.8,0.611,0.718,0.872,0.873,0.697
92.48503,0.527,0.339,0.419,0.776,0.566,0.646,0.617,1.0,0.837,0.505,0.521,0.275
92.65347,0.211,0.451,1.0,0.458,0.531,0.284,0.548,0.747,0.623,0.358,0.401,0.348
92.92023,0.831,0.841,0.643,0.736,0.598,0.522,0.653,0.732,0.647,0.751,1.0,0.596
93.00766,0.309,0.768,0.668,0.663,0.996,1.0,0.934,0.928,0.574,0.572,0.42,0.285
93.09324,0.573,1.0,0.478,0.434,0.358,0.331,0.583,0.522,0.399,0.386,0.362,0.215
93.26839,0.256,1.0,0.901,0.918,0.752,0.729,0.972,0.955,0.982,0.977,0.297,0.123
93.35605,0.61,0.764,1.0,0.637,0.751,0.771,0.637,0.821,0.665,0.469,0.81,0.349
93.61247,0.962,1.0,0.043,0.048,0.087,0.083,0.218,0.206,0.549,0.549,0.82,0.021
93.7912,0.438,1.0,0.578,0.384,0.256,0.335,0.394,0.22,0.491,0.29,0.544,0.273
93.87288,0.3,0.904,0.525,0.763,0.752,0.52,0.461,1.0,0.641,0.392,0.316,0.303
94.03533,0.236,0.467,0.892,0.398,0.366,0.36,0.566,1.0,0.497,0.212,0.274,0.162
94.22662,0.827,1.0,0.919,0.849,0.849,0.882,0.715,0.732,0.661,0.529,0.426,0.734
94.57007,0.926,0.839,0.683,0.666,0.441,0.398,0.382,0.362,0.423,0.557,0.425,1.0
94.74295,0.753,0.95,1.0,0.906,0.815,0.756,0.608,0.473,0.56,0.382,0.462,0.562
95.07982,0.67,1.0,0.131,0.108,0.476,0.485,0.73,0.749,0.763,0.885,0.47,0.136
95.26558,1.0,0.88,0.705,0.785,0.55,0.862,0.456,0.441,0.414,0.658,0.202,0.344
95.43474,0.674,0.617,1.0,0.496,0.712,0.31,0.547,0.76,0.789,0.607,0.469,0.452
95.68943,1.0,0.597,0.323,0.462,0.404,0.304,0.209,0.39,0.282,0.499,0.177,0.411
95.78245,1.0,0.867,0.041,0.035,0.097,0.087,0.341,0.33,0.674,0.647,0.874,0.034
95.95723,1.0,0.893,0.017,0.022,0.056,0.064,0.221,0.227,0.542,0.557,0.813,0.028
96.1132,0.391,0.514,0.588,0.287,0.124,0.336,0.452,1.0,0.523,0.395,0.25,0.249
96.30485,0.424,1.0,0.512,0.471,0.49,0.293,0.325,0.294,0.305,0.181,0.156,0.232
96.5541,1.0,0.548,0.325,0.311,0.51,0.566,0.455,0.453,0.317,0.396,0.273,0.609
96.64794,1.0,0.545,0.423,0.638,0.626,0.349,0.149,0.478,0.43,0.26,0.229,0.402
96.81533,0.638,0.639,0.984,0.303,0.469,0.422,0.556,1.0,0.558,0.477,0.432,0.458
97.08358,1.0,0.511,0.181,0.244,0.29,0.357,0.448,0.441,0.422,0.391,0.196,0.341
97.16376,1.0,0.912,0.053,0.06,0.099,0.1,0.21,0.221,0.585,0.589,0.831,0.042
97.34522,0.648,0.475,0.42,0.455,0.325,0.457,0.325,0.288,0.395,0.347,0.198,1.0
97.51751,0.836,0.928,1.0,0.923,0.896,0.77,0.693,0.458,0.631,0.341,0.521,0.603
97.86136,0.577,1.0,0.439,0.513,0.452,0.384,0.547,0.573,0.811,0.779,0.468,0.221
98.0346,0.818,0.655,0.724,0.691,0.707,0.799,0.433,1.0,0.355,0.278,0.263,0.799
98.20268,0.762,0.578,0.64,0.381,0.483,0.287,0.482,0.615,0.61,0.615,1.0,0.647
98.55746,1.0,0.865,0.042,0.054,0.114,0.081,0.332,0.345,0.676,0.652,0.871,0.034
98.73175,1.0,0.913,0.039,0.049,0.083,0.08,0.258,0.268,0.64,0.638,0.842,0.03
98.90522,0.748,1.0,0.979,0.887,0.934,0.767,0.601,0.457,0.459,0.212,0.382,0.488
99.24844,0.559,1.0,0.542,0.413,0.407,0.326,0.368,0.826,0.41,0.377,0.242,0.398
99.59057,1.0,0.701,0.836,0.321,0.156,0.392,0.52,0.57,0.34,0.344,0.209,0.629
99.84571,0.961,0.521,0.407,0.776,0.957,0.809,0.638,1.0,0.874,0.621,0.505,0.445
99.93941,0.746,1.0,0.628,0.325,0.386,0.328,0.318,0.136,0.292,0.312,0.284,0.38
100.28717,0.593,1.0,0.512,0.695,0.814,0.529,0.641,0.364,0.583,0.572,0.843,0.494
100.72816,1.0,0.505,0.341,0.324,0.473,0.557,0.65,0.555,0.443,0.697,0.308,0.726
100.80934,0.649,0.432,0.389,0.676,0.755,0.892,0.554,1.0,0.836,0.467,0.495,0.445
100.978,0.239,0.394,1.0,0.359,0.611,0.363,0.577,0.73,0.638,0.265,0.309,0.284
101.22748,0.725,0.499,0.454,0.705,0.68,1.0,0.493,0.641,0.548,0.499,0.503,0.421
101.33188,1.0,0.867,0.045,0.052,0.093,0.094,0.336,0.324,0.673,0.646,0.876,0.032
101.50635,1.0,0.946,0.04,0.045,0.066,0.07,0.265,0.263,0.63,0.631,0.843,0.028
101.68036,0.554,0.551,1.0,0.562,0.687,0.844,0.566,0.744,0.581,0.399,0.67,0.296
101.93642,0.678,1.0,0.612,0.216,0.379,0.296,0.1,0.119,0.105,0.148,0.142,0.521
102.19655,0.367,0.54,0.516,0.608,0.746,0.961,0.45,1.0,0.568,0.4,0.392,0.284
102.37057,0.244,0.572,1.0,0.229,0.419,0.47,0.688,0.949,0.442,0.206,0.313,0.146
102.55088,0.735,1.0,0.748,0.557,0.692,0.599,0.43,0.514,0.665,0.795,0.823,0.69
103.04426,0.562,1.0,0.551,0.664,0.781,0.535,0.651,0.369,0.567,0.571,0.849,0.491
103.49728,0.386,0.515,0.365,0.352,0.367,0.818,1.0,0.457,0.503,0.555,0.571,0.368
103.58413,0.307,0.259,0.228,0.614,0.598,0.653,1.0,0.92,0.682,0.405,0.263,0.21
103.758,0.223,0.45,1.0,0.389,0.617,0.307,0.686,0.664,0.73,0.378,0.419,0.375
104.01964,0.65,0.319,0.1,0.122,0.191,0.369,1.0,0.452,0.447,0.469,0.637,0.276
104.10095,1.0,0.908,0.047,0.06,0.087,0.08,0.336,0.316,0.66,0.641,0.871,0.031
104.28132,1.0,0.952,0.03,0.039,0.079,0.072,0.284,0.28,0.63,0.631,0.848,0.025
104.45492,0.551,0.602,1.0,0.627,0.716,0.749,0.633,0.776,0.601,0.402,0.797,0.316
104.71075,0.669,1.0,0.605,0.215,0.385,0.277,0.117,0.117,0.105,0.146,0.166,0.504
104.97129,0.212,0.319,0.388,0.69,0.677,0.481,0.424,1.0,0.554,0.349,0.457,0.281
105.13397,0.212,0.467,0.954,0.378,0.411,0.429,0.634,1.0,0.541,0.269,0.321,0.179
105.32576,0.793,0.749,0.397,0.735,0.738,0.859,0.858,0.919,1.0,0.726,0.668,0.599
105.4941,1.0,0.878,0.029,0.023,0.081,0.099,0.199,0.198,0.611,0.625,0.875,0.023
105.66889,0.945,0.76,0.695,0.593,0.487,0.604,0.476,0.339,0.355,0.586,0.57,1.0
105.8366,0.455,1.0,0.373,0.529,0.672,0.472,0.575,0.336,0.38,0.567,0.817,0.34
106.32989,0.489,0.62,0.276,0.536,0.668,0.654,0.463,0.908,1.0,0.699,0.254,0.228
106.53306,0.829,0.69,0.7,0.564,0.764,0.727,0.535,0.629,1.0,0.909,0.709,0.624
106.8815,1.0,0.872,0.029,0.04,0.092,0.086,0.348,0.335,0.717,0.682,0.901,0.031
107.05551,1.0,0.943,0.031,0.038,0.078,0.098,0.254,0.269,0.646,0.668,0.864,0.026
107.2298,0.538,0.686,1.0,0.633,0.769,0.868,0.556,0.833,0.59,0.532,0.724,0.285
107.49315,0.643,1.0,0.556,0.179,0.387,0.29,0.102,0.138,0.257,0.196,0.133,0.46
107.74649,0.85,0.782,0.714,0.979,1.0,0.88,0.22,0.707,0.656,0.432,0.427,0.412
107.90898,0.397,0.59,0.985,0.3,0.538,0.798,0.681,1.0,0.58,0.46,0.379,0.344
108.18168,0.69,1.0,0.634,0.418,0.616,0.59,0.396,0.485,0.682,0.853,0.918,0.653
108.61197,0.694,0.914,1.0,0.879,0.873,0.844,0.705,0.504,0.617,0.327,0.476,0.511
108.95986,0.563,1.0,0.417,0.493,0.484,0.551,0.505,0.497,0.763,0.733,0.508,0.188
109.13379,0.475,0.473,0.425,0.477,0.584,1.0,0.378,0.687,0.248,0.213,0.225,0.598
109.30744,0.417,0.601,0.647,0.433,0.608,0.541,0.583,0.618,0.645,0.603,1.0,0.587
109.65619,0.525,1.0,0.278,0.426,0.568,0.621,0.259,0.346,0.215,0.35,0.289,0.339
110.00463,0.299,0.66,0.879,0.652,0.366,0.42,0.526,1.0,0.317,0.205,0.326,0.138
110.15016,0.321,1.0,0.417,0.343,0.469,0.311,0.285,0.236,0.282,0.132,0.145,0.275
110.52086,0.742,1.0,0.453,0.54,0.543,0.767,0.347,0.524,0.59,0.356,0.509,0.171
110.69569,0.772,1.0,0.643,0.603,0.805,0.782,0.757,0.537,0.82,0.646,0.89,0.788
111.36327,0.899,0.15,0.069,0.093,0.116,0.259,0.106,0.1,0.229,0.141,0.065,1.0
111.55401,1.0,0.43,0.185,0.05,0.091,0.271,0.137,0.145,0.107,0.089,0.099,0.94
111.74018,0.431,0.381,0.198,0.095,0.117,0.219,0.115,0.073,0.117,0.076,0.094,1.0
112.08281,0.903,0.289,0.172,0.199,0.173,0.318,0.211,0.144,0.092,0.101,0.113,1.0
112.42476,0.545,0.134,0.1,0.142,0.133,0.271,0.225,0.174,0.231,0.15,0.132,1.0
112.77361,1.0,0.314,0.124,0.164,0.201,0.24,0.167,0.304,0.257,0.204,0.906,0.129
112.94794,0.908,0.479,0.245,0.202,0.255,0.341,0.666,0.657,0.754,0.695,1.0,0.73
113.03478,0.41,0.281,0.359,0.302,0.3,0.409,0.298,0.335,0.364,0.247,0.27,1.0
113.47025,0.889,0.419,0.364,0.36,0.375,0.464,0.489,0.426,0.561,0.361,1.0,0.192
113.6444,1.0,0.437,0.256,0.213,0.358,0.341,0.286,0.354,0.453,0.417,0.968,0.316
113.81864,0.62,0.254,0.41,0.552,0.888,1.0,0.518,0.284,0.415,0.359,0.304,0.915
114.07406,0.73,0.636,0.372,0.472,0.784,0.673,0.891,0.894,0.94,1.0,0.975,0.406
114.16073,0.872,0.412,0.457,0.526,0.54,0.498,0.394,0.612,0.547,0.44,1.0,0.328
114.33515,0.697,1.0,0.114,0.148,0.094,0.119,0.082,0.057,0.068,0.055,0.076,0.039
114.50952,0.479,1.0,0.338,0.242,0.283,0.34,0.256,0.241,0.252,0.156,0.127,0.35
114.85773,1.0,0.341,0.134,0.203,0.174,0.157,0.237,0.192,0.163,0.149,0.124,0.43
115.20558,0.604,0.427,0.33,0.413,0.641,0.774,0.942,1.0,0.687,0.738,0.698,0.781
115.46707,0.501,0.493,0.289,0.308,0.781,0.675,0.915,0.95,1.0,0.95,0.749,0.216
115.54853,0.535,0.581,0.784,0.874,1.0,0.845,0.79,0.649,0.695,0.534,0.514,0.513
115.80952,0.813,1.0,0.367,0.413,0.71,0.585,0.564,0.733,0.766,0.644,0.981,0.703
