start,0,1,2,3,4,5,6,7,8,9,10,11
73.70526,0.057,0.087,0.218,1.0,0.793,0.127,0.021,0.012,0.018,0.01,0.044,0.031
74.10195,0.396,0.171,0.123,0.055,0.085,0.056,0.101,0.036,0.042,0.082,0.847,1.0
74.50975,0.267,0.142,0.026,0.025,0.012,0.019,0.024,0.005,0.006,0.009,0.071,1.0
74.87596,0.936,1.0,0.655,0.477,0.421,0.409,0.777,0.874,0.956,0.808,0.589,0.311
75.30367,0.751,1.0,0.309,0.244,0.256,0.112,0.245,0.126,0.436,0.326,0.305,0.714
75.63864,0.397,1.0,0.9,0.226,0.23,0.2,0.196,0.14,0.085,0.045,0.043,0.07
75.91701,1.0,0.46,0.031,0.043,0.052,0.042,0.049,0.016,0.026,0.052,0.081,0.878
76.1107,0.145,0.265,1.0,0.229,0.21,0.218,0.223,0.178,0.167,0.122,0.151,0.128
76.4981,1.0,0.716,0.587,0.389,0.227,0.256,0.331,0.227,0.358,0.368,0.288,0.905
76.71297,0.908,0.616,0.466,0.512,0.459,0.463,0.344,0.533,1.0,0.992,0.637,0.442
76.88045,0.167,0.219,0.111,0.22,0.199,0.201,0.1,0.091,0.444,1.0,0.425,0.202
77.27592,0.081,0.118,0.079,0.091,0.113,0.297,1.0,0.334,0.095,0.067,0.045,0.08
77.67474,0.022,0.022,0.024,0.093,1.0,0.199,0.019,0.011,0.008,0.013,0.018,0.017
78.08281,0.746,0.991,0.701,0.407,0.46,0.911,0.966,0.691,1.0,0.794,0.467,0.61
78.48893,0.767,0.714,0.551,0.567,0.381,0.513,0.267,0.383,0.398,1.0,0.362,0.376
78.90127,0.799,0.888,0.783,0.692,0.587,0.534,0.474,1.0,0.575,0.625,0.594,0.703
79.30204,0.257,1.0,0.149,0.457,0.324,0.133,0.031,0.044,0.041,0.03,0.123,0.157
79.65306,0.082,0.136,0.105,0.117,0.107,0.503,1.0,0.317,0.084,0.052,0.037,0.031
80.09551,0.036,0.03,0.024,0.021,0.024,0.032,0.026,0.031,0.05,0.586,1.0,0.096
80.49791,0.146,0.032,0.023,0.013,0.016,0.033,0.035,0.018,0.029,0.065,0.579,1.0
80.90308,0.827,0.277,0.055,0.027,0.02,0.023,0.03,0.009,0.011,0.017,0.113,1.0
81.09986,0.558,0.041,0.028,0.016,0.015,0.014,0.012,0.007,0.006,0.012,0.114,1.0
81.30431,0.75,0.706,0.42,0.536,0.68,1.0,0.952,0.508,0.492,0.837,0.902,0.542
81.70014,0.744,0.6,0.517,0.89,0.96,0.817,0.866,0.435,0.68,0.744,1.0,0.813
82.11057,0.09,0.241,1.0,0.382,0.075,0.065,0.056,0.054,0.065,0.086,0.115,0.107
82.52172,0.067,0.534,1.0,0.514,0.102,0.02,0.013,0.012,0.016,0.021,0.027,0.041
82.7371,0.413,1.0,0.17,0.125,0.083,0.099,0.081,0.08,0.126,0.16,0.124,0.103
82.85896,0.609,0.961,1.0,0.844,0.837,0.953,0.975,0.812,0.821,0.623,0.571,0.478
83.31288,1.0,0.975,0.182,0.081,0.123,0.173,0.113,0.113,0.154,0.221,0.181,0.171
83.53324,1.0,0.775,0.789,0.766,0.394,0.348,0.18,0.156,0.318,0.546,0.336,0.184
83.6917,0.112,0.142,0.136,0.164,0.219,0.336,1.0,0.435,0.154,0.149,0.1,0.085
84.10834,0.748,1.0,0.552,0.508,0.557,0.494,0.507,0.398,0.404,0.431,0.321,0.155
84.28263,0.922,1.0,0.275,0.291,0.428,0.404,0.484,0.465,0.38,0.422,0.406,0.044
84.45683,0.651,1.0,0.29,0.286,0.233,0.124,0.211,0.229,0.191,0.103,0.078,0.109
84.78512,0.916,1.0,0.111,0.084,0.106,0.104,0.132,0.137,0.212,0.205,0.483,0.004
84.91846,1.0,0.735,0.754,0.486,0.291,0.348,0.249,0.239,0.36,0.403,0.429,0.674
85.33918,0.408,0.471,0.475,0.517,0.469,0.391,0.467,1.0,0.667,0.374,0.296,0.322
85.7454,0.507,0.442,0.471,0.845,1.0,0.86,0.381,0.208,0.246,0.302,0.289,0.336
86.13066,0.722,1.0,0.746,0.428,0.368,0.831,0.887,0.921,0.892,0.629,0.464,0.686
86.52299,0.732,1.0,0.524,0.39,0.401,0.242,0.171,0.183,0.235,0.283,0.288,0.475
86.89501,0.148,0.19,0.129,0.554,1.0,0.662,0.123,0.05,0.036,0.035,0.027,0.062
87.12227,0.708,1.0,0.388,0.378,0.618,0.521,0.39,0.384,0.362,0.372,0.393,0.071
87.29628,0.116,0.119,0.103,0.495,1.0,0.565,0.073,0.073,0.047,0.039,0.043,0.065
87.62957,0.819,1.0,0.777,0.75,0.535,0.455,0.278,0.196,0.14,0.141,0.14,0.086
87.73701,0.376,0.136,0.124,0.073,0.06,0.086,0.087,0.043,0.076,0.093,0.389,1.0
88.11655,0.76,0.554,0.415,0.477,0.385,0.425,0.298,0.425,0.459,0.481,0.821,1.0
88.54925,0.905,0.875,0.755,0.586,0.35,0.584,0.421,0.969,1.0,0.398,0.43,0.783
88.94975,1.0,0.998,0.859,0.406,0.513,0.559,0.479,0.584,0.399,0.35,0.499,0.765
89.3273,0.275,0.127,0.093,0.056,0.11,0.12,0.124,0.116,0.117,0.154,0.42,1.0
89.73796,0.043,0.052,0.016,0.164,1.0,0.314,0.036,0.022,0.014,0.009,0.009,0.021
90.09243,0.051,0.065,0.06,0.121,0.185,0.263,1.0,0.381,0.159,0.042,0.069,0.064
90.55787,0.069,0.062,0.03,0.011,0.023,0.353,1.0,0.463,0.035,0.017,0.02,0.023
90.75483,0.09,0.066,0.024,0.046,0.066,0.55,1.0,0.64,0.134,0.052,0.024,0.023
90.9537,0.826,1.0,0.436,0.058,0.024,0.06,0.127,0.029,0.074,0.088,0.016,0.241
91.15179,0.542,1.0,0.162,0.151,0.194,0.282,0.44,0.264,0.369,0.508,0.837,0.036
91.31211,1.0,0.866,0.575,0.231,0.144,0.222,0.345,0.166,0.284,0.682,0.241,0.441
91.76531,0.412,0.494,0.377,0.274,0.234,0.346,0.49,0.646,0.533,1.0,0.325,0.358
92.16576,1.0,0.978,0.986,0.731,0.614,0.568,0.687,0.953,0.687,0.596,0.613,0.669
92.55392,0.867,1.0,0.192,0.061,0.078,0.266,0.346,0.1,0.135,0.14,0.075,0.319
92.88635,0.636,1.0,0.456,0.299,0.283,0.246,0.172,0.109,0.144,0.28,0.317,0.283
93.33755,0.108,0.068,0.187,0.69,1.0,0.783,0.164,0.171,0.086,0.064,0.096,0.133
93.76209,0.156,0.126,0.159,0.956,1.0,0.989,0.142,0.159,0.137,0.085,0.083,0.12
94.15261,0.494,0.142,0.092,0.135,0.091,0.117,0.145,0.065,0.056,0.214,0.712,1.0
94.56893,0.933,0.785,0.979,0.661,0.317,0.461,0.388,0.668,0.891,0.691,0.764,1.0
94.95959,0.647,0.705,0.647,0.63,0.38,0.375,0.324,0.32,0.998,1.0,0.874,0.024
95.13805,0.554,1.0,0.431,0.379,0.333,0.234,0.128,0.069,0.08,0.067,0.045,0.143
95.35166,0.498,0.572,0.367,1.0,0.613,0.926,0.504,0.767,0.42,0.383,0.241,0.387
95.75769,0.174,0.06,0.042,0.023,0.024,0.044,0.045,0.056,0.05,0.026,0.354,1.0
96.15959,0.047,0.224,1.0,0.236,0.047,0.046,0.027,0.018,0.02,0.02,0.022,0.04
96.55447,0.105,0.192,0.12,0.382,1.0,0.585,0.231,0.124,0.079,0.108,0.077,0.047
96.96045,0.098,0.118,0.102,0.224,1.0,0.216,0.051,0.036,0.037,0.029,0.032,0.048
97.34898,0.422,0.211,0.165,0.096,0.082,0.048,0.084,0.121,0.137,0.154,0.792,1.0
97.75991,1.0,0.774,0.695,0.686,0.822,0.741,0.504,0.496,0.597,0.639,0.758,0.864
98.29583,0.928,0.77,0.449,0.547,0.466,0.568,0.327,0.298,0.646,0.707,0.799,1.0
98.53986,0.547,1.0,0.104,0.364,0.281,0.049,0.034,0.032,0.032,0.036,0.055,0.061
98.79166,0.574,1.0,0.933,0.946,0.687,0.67,0.155,0.167,0.032,0.026,0.022,0.047
98.95456,0.038,0.118,0.047,0.052,0.073,0.512,1.0,0.237,0.029,0.028,0.017,0.009
99.36585,0.536,1.0,0.702,0.658,0.446,0.44,0.215,0.225,0.109,0.085,0.094,0.112
99.53456,0.075,1.0,0.088,0.914,0.766,0.084,0.023,0.012,0.017,0.027,0.084,0.082
99.78104,0.207,0.04,0.014,0.014,0.008,0.011,0.013,0.005,0.006,0.007,0.044,1.0
100.1307,0.95,0.428,0.13,0.089,0.09,0.089,0.064,0.049,0.066,0.082,0.184,1.0
100.36068,0.6,0.036,0.005,0.004,0.003,0.007,0.011,0.005,0.324,0.324,1.0,0.042
100.53646,0.935,1.0,0.347,0.267,0.26,0.403,0.469,0.39,0.219,0.176,0.217,0.628
100.76295,1.0,0.914,0.579,0.195,0.131,0.191,0.292,0.163,0.09,0.131,0.132,0.478
101.00113,0.636,0.551,0.677,0.518,0.71,0.58,0.532,0.539,0.92,1.0,0.801,0.409
101.43061,0.4,1.0,0.198,0.106,0.056,0.053,0.039,0.039,0.032,0.036,0.027,0.005
101.54857,1.0,0.263,0.223,0.255,0.099,0.044,0.034,0.04,0.03,0.053,0.104,0.541
101.79855,0.085,0.455,1.0,0.473,0.081,0.032,0.015,0.01,0.011,0.014,0.016,0.06
102.04612,0.118,1.0,0.183,0.043,0.003,0.003,0.006,0.004,0.008,0.022,0.018,0.002
102.20721,1.0,0.982,0.211,0.164,0.084,0.052,0.094,0.13,0.091,0.103,0.059,0.105
102.54971,0.85,1.0,0.208,0.171,0.204,0.128,0.131,0.168,0.306,0.216,0.139,0.259
102.78308,0.74,1.0,0.749,0.778,0.689,0.649,0.381,0.387,0.362,0.354,0.308,0.037
102.95719,0.035,0.045,0.071,0.37,1.0,0.46,0.094,0.053,0.054,0.044,0.029,0.025
103.37605,0.029,0.081,0.156,0.391,1.0,0.229,0.1,0.109,0.073,0.047,0.045,0.029
103.81687,1.0,0.68,0.488,0.479,0.433,0.424,0.509,0.511,0.692,0.687,0.397,0.054
103.99297,0.691,0.757,0.327,0.131,0.054,0.05,0.056,0.044,0.024,0.031,0.106,1.0
104.22349,0.869,1.0,0.793,0.96,0.99,0.711,0.539,0.374,0.477,0.396,0.555,0.7
104.63501,1.0,0.798,0.466,0.344,0.412,0.358,0.442,0.454,0.321,0.306,0.209,0.28
104.81492,0.565,1.0,0.214,0.157,0.298,0.119,0.099,0.12,0.098,0.077,0.073,0.12
105.03161,0.666,1.0,0.847,0.801,0.822,0.8,0.211,0.215,0.206,0.135,0.144,0.151
105.21107,0.408,0.958,0.496,0.491,1.0,0.964,0.445,0.447,0.111,0.107,0.102,0.064
105.3668,0.83,1.0,0.521,0.87,0.84,0.634,0.523,0.609,0.494,0.256,0.154,0.485
105.55832,0.636,1.0,0.265,0.424,0.426,0.439,0.592,0.228,0.32,0.199,0.205,0.314
105.78082,0.08,0.1,0.105,0.147,0.193,0.119,0.134,0.207,0.947,1.0,0.196,0.054
106.19438,0.208,0.088,0.069,0.06,0.047,0.053,0.088,0.06,0.084,0.129,0.56,1.0
106.64594,0.169,0.035,0.026,0.023,0.022,0.025,0.035,0.027,0.027,0.036,0.398,1.0
107.05066,0.502,0.728,1.0,0.434,0.313,0.458,0.725,0.553,0.8,0.786,0.68,0.512
107.44472,0.742,0.537,0.497,0.502,0.349,0.335,0.421,0.364,0.571,0.659,0.93,1.0
107.84712,0.096,0.587,1.0,0.537,0.132,0.024,0.011,0.01,0.008,0.009,0.013,0.071
108.06345,0.783,0.352,0.201,0.221,0.212,0.205,0.179,0.171,0.574,0.592,1.0,0.104
108.24426,0.035,0.082,1.0,0.348,0.035,0.047,0.046,0.026,0.032,0.04,0.038,0.048
108.65542,0.409,0.659,1.0,0.553,0.437,0.415,0.571,0.699,0.757,0.68,0.592,0.471
109.05265,1.0,0.813,0.343,0.223,0.293,0.242,0.258,0.164,0.371,0.438,0.474,0.738
109.28472,0.484,0.339,0.381,0.506,0.813,0.44,0.207,0.232,0.719,1.0,0.584,0.293
109.44231,0.158,0.196,0.056,0.397,1.0,0.493,0.066,0.03,0.016,0.017,0.01,0.063
109.69039,0.145,0.381,1.0,0.149,0.799,0.268,0.101,0.075,0.09,0.178,0.064,0.111
109.84753,0.014,0.028,0.039,0.107,1.0,0.096,0.017,0.013,0.01,0.01,0.009,0.021
110.26009,0.35,0.098,0.097,0.049,0.04,0.025,0.039,0.024,0.015,0.017,0.04,1.0
110.63057,0.563,0.57,0.55,0.519,0.51,0.439,0.518,0.576,0.434,0.429,0.672,1.0
111.04957,0.882,0.902,0.873,0.773,1.0,0.592,0.512,0.932,0.7,0.754,0.98,0.976
111.45011,0.091,0.293,0.278,1.0,0.852,0.253,0.166,0.153,0.066,0.057,0.127,0.126
111.84522,0.043,0.057,0.057,0.037,0.053,0.496,1.0,0.215,0.043,0.039,0.037,0.029
112.23932,0.071,0.059,0.052,0.051,0.104,0.057,0.048,0.063,0.095,0.669,1.0,0.176
112.62113,0.732,0.334,0.113,0.058,0.054,0.096,0.157,0.02,0.032,0.033,0.123,1.0
112.89596,0.805,0.238,0.212,0.005,0.015,0.029,0.034,0.01,0.384,0.401,1.0,0.066
113.04617,0.157,0.046,0.041,0.043,0.084,0.042,0.066,0.026,0.034,0.051,0.528,1.0
113.46481,1.0,0.924,0.179,0.07,0.175,0.155,0.199,0.072,0.172,0.179,0.1,0.151
113.75424,0.074,0.082,0.105,0.076,0.18,0.133,0.217,0.147,0.556,1.0,0.164,0.101
113.859,0.849,0.339,0.4,0.197,0.184,0.185,0.356,0.329,0.476,0.533,0.872,1.0
114.27918,0.179,0.414,1.0,0.522,0.134,0.122,0.089,0.046,0.056,0.127,0.209,0.163
114.67324,0.114,0.541,1.0,0.494,0.098,0.034,0.029,0.01,0.012,0.015,0.014,0.053
114.91578,0.173,1.0,0.13,0.028,0.011,0.007,0.007,0.009,0.013,0.023,0.025,0.008
115.06907,0.722,0.815,0.948,1.0,0.782,0.851,0.887,0.553,0.732,0.546,0.382,0.86
115.46717,0.992,0.998,0.298,0.143,0.247,0.323,0.364,0.147,0.524,1.0,0.622,0.872
115.69347,0.804,0.846,0.732,0.753,0.876,0.675,0.657,0.71,0.656,1.0,0.776,0.236
115.85025,0.665,0.713,0.124,0.497,1.0,0.661,0.225,0.12,0.107,0.076,0.058,0.216
116.07646,0.391,0.805,1.0,0.4,0.617,0.404,0.21,0.187,0.182,0.237,0.184,0.043
116.261,0.076,0.098,0.065,0.452,1.0,0.425,0.043,0.024,0.019,0.016,0.015,0.045
116.51773,0.416,0.735,1.0,0.371,0.752,0.265,0.09,0.073,0.061,0.127,0.024,0.072
116.66254,0.383,0.22,0.046,0.028,0.053,0.024,0.041,0.02,0.013,0.011,0.024,1.0
117.02984,0.535,0.45,0.453,0.372,0.521,0.52,0.428,0.478,0.4,0.451,0.732,1.0
117.49878,1.0,0.642,0.383,0.409,0.475,0.188,0.143,0.239,0.096,0.05,0.103,0.184
117.85646,0.096,0.316,0.65,0.789,1.0,0.353,0.092,0.111,0.058,0.059,0.081,0.054
118.24925,0.061,0.09,0.059,0.058,0.124,0.488,1.0,0.26,0.027,0.016,0.023,0.026
118.6381,0.044,0.057,0.054,0.052,0.08,0.057,0.109,0.117,0.776,1.0,0.238,0.028
119.03116,0.694,0.276,0.09,0.065,0.211,0.044,0.051,0.022,0.026,0.029,0.133,1.0
119.27896,0.806,0.339,0.328,0.111,0.165,0.134,0.147,0.132,0.487,0.514,1.0,0.084
119.44349,0.709,0.272,0.103,0.032,0.038,0.047,0.073,0.021,0.021,0.039,0.107,1.0
119.67909,0.652,0.12,0.166,0.007,0.01,0.016,0.025,0.005,0.371,0.393,1.0,0.048
119.84313,0.244,0.452,1.0,0.172,0.197,0.246,0.254,0.195,0.291,0.432,0.218,0.258
120.23274,0.68,0.62,0.558,0.287,0.255,0.231,0.357,0.258,0.332,0.54,1.0,0.935
120.65438,0.053,0.311,1.0,0.314,0.05,0.045,0.066,0.053,0.058,0.103,0.156,0.169
121.04834,0.021,0.117,1.0,0.204,0.018,0.023,0.045,0.015,0.02,0.029,0.018,0.03
121.46444,0.745,1.0,0.366,0.082,0.061,0.131,0.164,0.132,0.118,0.137,0.063,0.25
121.80005,0.784,0.82,0.612,0.264,0.308,0.575,1.0,0.278,0.407,0.603,0.437,0.817
122.03837,0.923,0.652,0.487,0.471,0.585,0.589,0.804,0.719,0.976,1.0,0.901,0.117
122.21206,0.075,0.08,0.043,0.035,0.044,0.23,1.0,0.205,0.065,0.034,0.026,0.032
122.56753,0.023,0.148,0.147,0.14,0.864,0.865,1.0,0.997,0.228,0.23,0.022,0.012
122.65256,0.092,0.112,0.111,0.124,0.126,1.0,0.93,0.637,0.107,0.167,0.102,0.087
123.05991,0.548,1.0,0.289,0.093,0.078,0.111,0.12,0.123,0.104,0.067,0.073,0.109
123.46349,0.749,0.988,1.0,0.659,0.372,0.267,0.223,0.162,0.316,0.266,0.325,0.503
123.87274,0.903,1.0,0.58,0.2,0.207,0.297,0.344,0.578,0.52,0.299,0.199,0.214
124.26263,0.766,1.0,0.713,0.781,0.864,0.638,0.467,0.326,0.332,0.476,0.363,0.301
124.63914,0.613,1.0,0.628,0.647,0.599,0.461,0.68,0.767,0.702,0.483,0.399,0.338
125.07429,0.989,1.0,0.605,0.17,0.19,0.265,0.166,0.131,0.239,0.231,0.131,0.465
125.48059,0.072,0.091,0.107,0.108,0.091,0.575,1.0,0.722,0.117,0.096,0.107,0.062
125.86531,0.05,0.061,0.021,0.017,0.036,0.25,1.0,0.39,0.032,0.023,0.019,0.017
126.10707,1.0,0.929,0.629,0.612,0.266,0.322,0.904,0.495,0.14,0.175,0.233,0.335
126.27596,0.853,1.0,0.61,0.195,0.069,0.163,0.173,0.099,0.186,0.094,0.094,0.275
126.67252,0.879,1.0,0.327,0.257,0.252,0.238,0.388,0.178,0.297,0.421,0.267,0.345
126.90862,0.82,1.0,0.558,0.344,0.527,0.455,0.404,0.474,0.676,0.691,0.558,0.69
127.21628,0.582,1.0,0.206,0.322,0.421,0.36,0.362,0.121,0.203,0.319,0.114,0.23
127.45433,0.896,1.0,0.153,0.133,0.218,0.184,0.379,0.202,0.321,0.486,0.169,0.138
127.73306,0.41,0.636,0.358,0.297,0.646,0.521,1.0,0.775,0.745,0.831,0.527,0.502
127.88907,0.701,0.579,0.496,0.489,0.529,0.525,0.764,0.766,1.0,0.993,0.764,0.033
128.04603,0.913,0.639,0.205,0.209,0.306,0.336,0.466,0.421,0.805,0.673,1.0,0.183
128.15701,0.907,0.786,0.356,0.331,0.517,0.535,0.713,0.558,0.859,1.0,0.756,0.525
128.27288,0.671,1.0,0.545,0.236,0.258,0.242,0.269,0.133,0.167,0.252,0.266,0.357
128.65515,0.087,0.075,0.075,0.405,1.0,0.789,0.103,0.122,0.092,0.09,0.109,0.086
129.08141,0.067,0.1,0.213,0.548,1.0,0.412,0.18,0.163,0.078,0.073,0.089,0.09
129.47447,0.872,0.361,0.051,0.063,0.06,0.071,0.068,0.067,0.049,0.056,0.047,1.0
129.82966,0.716,0.529,0.479,0.276,0.411,0.29,0.3,0.376,0.457,0.573,0.906,1.0
130.28145,0.478,0.656,1.0,0.581,0.645,0.382,0.243,0.493,0.353,0.22,0.236,0.72
130.6702,0.499,0.679,0.687,0.534,1.0,0.819,0.489,0.592,0.513,0.436,0.4,0.792
131.07701,0.785,0.952,0.797,0.597,0.645,0.897,0.644,0.859,1.0,0.839,0.538,0.679
131.45306,0.644,0.307,0.208,0.262,0.28,0.169,0.189,0.278,0.377,0.52,0.715,1.0
131.8722,0.147,0.176,0.026,0.258,1.0,0.734,0.146,0.024,0.046,0.034,0.023,0.066
132.18644,0.146,0.206,0.205,0.419,1.0,0.611,0.204,0.088,0.075,0.073,0.059,0.101
132.51075,0.499,1.0,0.095,0.124,0.338,0.191,0.13,0.205,0.057,0.035,0.13,0.177
132.67261,0.297,0.135,0.11,0.056,0.07,0.084,0.079,0.107,0.159,0.086,0.371,1.0
133.06816,0.561,0.497,0.47,0.313,0.5,0.412,0.46,0.52,0.405,0.454,0.822,1.0
133.47977,0.308,0.456,0.833,0.43,1.0,0.289,0.196,0.735,0.197,0.138,0.13,0.393
133.84694,0.381,0.589,0.501,0.417,1.0,0.362,0.414,0.476,0.385,0.305,0.464,0.519
134.11855,0.335,0.609,0.492,0.618,1.0,0.638,0.403,0.61,0.569,0.74,0.518,0.397
134.27991,0.671,0.855,0.741,0.596,0.742,0.795,0.592,0.748,0.82,1.0,0.562,0.805
134.6522,0.513,0.517,0.406,0.478,1.0,0.43,0.44,0.507,0.485,0.337,0.404,0.428
134.86172,0.765,1.0,0.547,0.113,0.194,0.069,0.055,0.097,0.086,0.088,0.071,0.314
135.08821,0.045,0.057,0.033,0.027,0.083,0.239,1.0,0.315,0.165,0.05,0.046,0.046
135.42054,0.091,0.125,0.105,0.085,0.125,0.736,1.0,0.546,0.128,0.169,0.083,0.054
135.88812,1.0,0.804,0.102,0.081,0.12,0.12,0.306,0.302,0.442,0.434,0.512,0.015
136.0629,1.0,0.908,0.132,0.099,0.051,0.092,0.187,0.152,0.427,0.456,0.293,0.043
136.21079,0.756,1.0,0.548,0.176,0.188,0.134,0.208,0.107,0.197,0.184,0.141,0.39
136.51007,0.589,1.0,0.435,0.357,0.457,0.649,0.719,0.396,0.565,0.643,0.487,0.578
136.82367,0.668,1.0,0.276,0.157,0.288,0.467,0.374,0.428,0.529,0.369,0.341,0.345
136.93859,0.259,1.0,0.461,0.166,0.22,0.332,0.383,0.14,0.46,0.52,0.148,0.122
137.09066,0.622,0.714,0.129,0.178,0.474,0.45,1.0,0.397,0.454,0.632,0.198,0.144
137.28236,0.541,1.0,0.325,0.44,0.784,0.516,0.751,0.316,0.574,0.912,0.319,0.342
137.48549,0.606,0.503,0.444,0.464,0.465,0.468,0.76,0.757,1.0,0.998,0.701,0.059
137.66526,0.897,1.0,0.193,0.234,0.539,0.547,0.765,0.291,0.46,0.558,0.231,0.599
137.88612,0.859,1.0,0.747,0.261,0.182,0.236,0.285,0.178,0.242,0.272,0.274,0.581
138.29351,0.74,1.0,0.419,0.431,0.484,0.57,0.949,0.519,0.445,0.552,0.405,0.106
138.46803,0.118,0.117,0.035,0.063,0.093,0.366,1.0,0.369,0.068,0.038,0.012,0.033
138.7166,0.961,1.0,0.746,0.699,0.497,0.528,0.745,0.36,0.277,0.3,0.295,0.106
138.88658,0.12,0.168,0.076,0.068,0.168,0.668,1.0,0.644,0.168,0.034,0.043,0.034
139.11651,1.0,0.961,0.3,0.278,0.15,0.146,0.189,0.19,0.312,0.313,0.237,0.008
139.29102,0.689,1.0,0.367,0.314,0.211,0.079,0.023,0.036,0.046,0.031,0.024,0.275
139.48227,0.833,1.0,0.614,0.154,0.069,0.035,0.026,0.033,0.037,0.04,0.056,0.476
139.73206,1.0,0.767,0.454,0.33,0.38,0.377,0.313,0.293,0.358,0.61,0.512,0.625
139.941,0.807,0.866,0.38,0.405,1.0,0.52,0.74,0.293,0.489,0.831,0.764,0.536
140.2893,0.845,1.0,0.867,0.503,0.549,0.305,0.544,0.288,0.324,0.5,0.451,0.671
140.49805,0.544,0.792,0.233,0.282,0.616,0.453,0.835,0.244,0.603,1.0,0.343,0.328
140.71279,0.57,0.71,0.592,0.401,0.416,0.586,0.712,0.769,1.0,0.865,0.592,0.424
141.09995,0.79,1.0,0.498,0.178,0.153,0.18,0.229,0.109,0.116,0.235,0.255,0.354
141.53696,0.143,0.146,0.043,0.468,1.0,0.796,0.172,0.12,0.065,0.052,0.042,0.055
141.88721,0.056,0.07,0.133,0.461,1.0,0.5,0.097,0.115,0.055,0.042,0.054,0.043
142.34395,0.761,0.235,0.033,0.019,0.024,0.022,0.061,0.029,0.027,0.022,0.033,1.0
142.61528,0.966,0.373,0.076,0.076,0.065,0.071,0.059,0.04,0.464,0.464,1.0,0.046
142.74902,0.802,0.858,0.663,0.491,0.232,0.287,0.388,0.248,0.326,0.557,0.712,1.0
143.15061,0.117,0.131,0.217,0.284,1.0,0.084,0.178,0.214,0.064,0.051,0.305,0.843
143.51669,0.909,1.0,0.65,0.664,0.751,0.492,0.563,0.608,0.885,0.901,0.795,0.795
143.76617,0.064,0.118,0.177,0.366,1.0,0.062,0.291,0.746,0.043,0.038,0.105,0.22
143.94639,0.648,0.975,0.659,0.562,0.874,0.444,0.939,0.849,0.866,1.0,0.454,0.598
144.35859,0.657,0.277,0.179,0.288,0.355,0.195,0.362,0.337,0.352,0.594,1.0,0.889
144.77034,0.089,0.143,0.09,0.654,1.0,0.984,0.155,0.171,0.056,0.045,0.07,0.081
145.11973,0.056,0.088,0.143,0.445,1.0,0.398,0.148,0.121,0.044,0.063,0.061,0.044
145.57932,0.272,0.248,0.137,0.169,0.111,0.141,0.093,0.094,0.214,0.156,0.392,1.0
145.9659,0.655,0.794,1.0,0.821,0.331,0.777,0.374,0.414,0.303,0.234,0.309,0.603
146.35542,0.448,0.48,0.353,0.248,0.7,0.147,0.216,0.227,0.138,0.185,0.494,1.0
146.62757,0.362,0.419,0.506,0.467,0.888,0.423,0.697,0.69,0.982,1.0,0.558,0.485
146.78454,1.0,0.999,0.226,0.15,0.175,0.159,0.164,0.153,0.197,0.242,0.308,0.376
147.00553,0.669,1.0,0.234,0.23,0.385,0.175,0.253,0.364,0.089,0.046,0.083,0.366
147.19166,0.396,0.426,0.602,0.684,0.938,1.0,0.866,0.737,0.394,0.217,0.217,0.253
147.56866,0.606,1.0,0.285,0.233,0.328,0.185,0.194,0.267,0.044,0.061,0.097,0.228
147.76562,0.92,0.411,0.054,0.085,0.103,0.086,0.08,0.06,0.085,0.269,0.411,1.0
147.98,0.125,0.131,0.199,0.52,1.0,0.916,0.163,0.154,0.148,0.114,0.093,0.132
148.40594,0.096,0.1,0.029,0.453,1.0,0.593,0.045,0.015,0.015,0.017,0.018,0.042
148.60762,0.17,0.235,0.241,0.734,1.0,0.757,0.306,0.032,0.035,0.015,0.019,0.059
148.79778,0.241,0.178,0.124,0.16,0.235,0.056,0.083,0.069,0.108,0.233,0.417,1.0
149.18934,0.223,0.21,0.188,0.342,1.0,0.144,0.13,0.23,0.161,0.164,0.147,0.29
149.59955,0.815,0.731,0.626,0.458,1.0,0.261,0.23,0.357,0.205,0.086,0.104,0.244
150.00045,0.22,0.523,1.0,0.85,0.783,0.753,0.245,0.134,0.084,0.055,0.081,0.079
150.40957,0.043,0.083,0.125,0.041,0.059,0.523,1.0,0.223,0.025,0.03,0.017,0.016
150.8039,0.024,0.046,0.053,0.039,0.146,0.019,0.033,0.05,0.686,1.0,0.214,0.026
151.20707,0.813,0.345,0.084,0.066,0.101,0.137,0.207,0.015,0.021,0.037,0.136,1.0
151.40866,0.565,0.038,0.011,0.025,0.033,0.176,0.291,0.007,0.006,0.01,0.079,1.0
151.61587,0.743,0.235,0.065,0.029,0.028,0.133,0.208,0.01,0.011,0.023,0.087,1.0
151.84136,0.642,0.307,0.586,0.009,0.01,0.027,0.052,0.013,0.384,0.427,1.0,0.042
152.00798,0.14,0.187,0.316,0.248,1.0,0.122,0.145,0.094,0.093,0.056,0.064,0.155
152.42113,0.172,0.564,1.0,0.393,0.915,0.124,0.155,0.174,0.32,0.236,0.296,0.284
152.82748,0.049,0.309,1.0,0.26,0.072,0.017,0.011,0.009,0.01,0.017,0.011,0.026
153.1771,0.139,0.513,1.0,0.495,0.195,0.065,0.037,0.034,0.021,0.032,0.037,0.141
153.48444,0.112,1.0,0.217,0.071,0.091,0.015,0.017,0.019,0.031,0.062,0.066,0.044
153.63968,0.301,0.549,1.0,0.29,0.455,0.32,0.316,0.263,0.339,0.472,0.422,0.492
