start,0,1,2,3,4,5,6,7,8,9,10,11
46.81107,0.121,0.044,0.076,0.033,0.069,0.047,0.23,1.0,0.205,0.037,0.094,0.025
47.0668,0.271,0.315,1.0,0.144,0.12,0.147,0.15,0.155,0.129,0.164,0.195,0.226
47.22322,0.163,0.268,1.0,0.196,0.076,0.084,0.071,0.202,0.085,0.143,0.13,0.055
47.36862,0.347,1.0,0.137,0.094,0.088,0.09,0.067,0.061,0.03,0.032,0.031,0.004
47.48766,0.31,1.0,0.128,0.025,0.012,0.013,0.008,0.01,0.036,0.043,0.03,0.012
47.62467,0.211,0.561,1.0,0.425,0.225,0.477,0.699,0.803,0.413,0.208,0.15,0.068
47.77506,0.255,1.0,0.095,0.061,0.049,0.058,0.046,0.047,0.008,0.02,0.041,0.009
47.91469,0.485,1.0,0.225,0.101,0.105,0.1,0.173,0.169,0.173,0.255,0.12,0.013
48.02345,0.35,1.0,0.317,0.134,0.028,0.048,0.019,0.008,0.021,0.113,0.05,0.006
48.14717,0.471,1.0,0.276,0.136,0.036,0.028,0.05,0.054,0.049,0.108,0.18,0.01
48.24395,0.148,1.0,0.472,0.119,0.068,0.067,0.061,0.063,0.058,0.177,0.098,0.029
48.41973,0.171,1.0,0.286,0.077,0.071,0.16,0.048,0.04,0.018,0.099,0.03,0.005
48.58313,0.31,0.732,1.0,0.217,0.243,0.221,0.15,0.099,0.177,0.23,0.103,0.166
48.81048,0.578,1.0,0.171,0.014,0.147,0.172,0.016,0.008,0.067,0.04,0.086,0.039
48.97678,1.0,0.491,0.352,0.193,0.053,0.019,0.119,0.435,0.106,0.062,0.087,0.524
49.17474,0.035,0.045,0.234,0.387,1.0,0.082,0.053,0.089,0.065,0.144,0.158,0.155
49.51669,0.554,0.99,0.992,1.0,0.603,0.58,0.071,0.066,0.043,0.046,0.501,0.502
49.59374,0.142,1.0,0.007,0.033,0.586,0.015,0.007,0.008,0.01,0.011,0.038,0.069
49.76626,0.304,0.684,1.0,0.989,0.84,0.243,0.148,0.158,0.114,0.183,0.113,0.209
50.02971,0.482,0.85,0.707,0.233,1.0,0.344,0.07,0.056,0.058,0.209,0.144,0.34
50.1556,0.042,0.051,0.04,0.045,1.0,0.106,0.051,0.044,0.087,0.082,0.026,0.108
50.43932,0.439,0.326,0.251,0.074,0.192,0.979,0.205,0.169,0.303,1.0,0.288,0.101
50.8059,1.0,0.287,0.362,0.189,0.168,0.263,0.331,0.411,0.197,0.224,0.231,0.192
50.97887,0.623,0.149,0.144,0.057,0.054,1.0,0.44,0.064,0.021,0.156,0.172,0.047
51.11288,0.137,0.164,0.615,0.178,0.269,0.202,0.234,1.0,0.241,0.088,0.165,0.041
51.25084,0.478,0.082,0.039,0.03,0.031,1.0,0.315,0.056,0.024,0.487,0.034,0.013
51.36803,0.095,0.355,1.0,0.1,0.037,0.083,0.5,0.589,0.085,0.107,0.095,0.043
51.5254,0.072,0.16,0.872,0.099,0.025,0.033,0.064,1.0,0.027,0.038,0.03,0.059
51.66449,0.11,1.0,0.225,0.063,0.042,0.043,0.042,0.293,0.013,0.013,0.033,0.013
51.81546,0.261,0.507,0.997,0.255,0.113,0.227,0.329,1.0,0.699,0.278,0.256,0.233
52.06499,0.337,1.0,0.09,0.059,0.058,0.065,0.045,0.054,0.011,0.013,0.049,0.008
52.1849,0.593,1.0,0.327,0.161,0.225,0.22,0.324,0.327,0.324,0.41,0.317,0.037
52.28254,0.034,0.38,1.0,0.201,0.013,0.019,0.013,0.018,0.034,0.138,0.035,0.024
52.54336,0.237,1.0,0.513,0.146,0.078,0.075,0.048,0.061,0.061,0.184,0.122,0.026
52.69302,0.477,1.0,0.385,0.262,0.191,0.344,0.188,0.148,0.143,0.315,0.178,0.039
52.79991,0.255,1.0,0.25,0.05,0.078,0.304,0.034,0.021,0.03,0.305,0.067,0.012
52.97039,0.37,1.0,0.705,0.126,0.149,0.1,0.1,0.09,0.126,0.381,0.127,0.151
53.2317,1.0,0.347,0.417,0.062,0.075,0.086,0.203,0.745,0.179,0.154,0.271,0.662
53.77188,0.058,0.201,0.885,1.0,0.147,0.032,0.02,0.012,0.012,0.01,0.006,0.024
54.05583,0.309,0.577,0.853,0.477,0.24,0.37,0.324,1.0,0.31,0.152,0.182,0.088
54.19565,0.327,1.0,0.06,0.059,0.055,0.06,0.039,0.039,0.012,0.033,0.028,0.004
54.31546,0.275,0.171,0.139,0.068,0.145,0.18,0.099,0.071,0.121,0.919,1.0,0.398
54.72399,0.234,0.262,0.712,0.123,0.115,0.302,0.296,0.264,0.371,1.0,0.765,0.207
54.93265,0.087,0.104,0.104,0.026,0.09,0.362,0.18,0.692,0.365,1.0,0.389,0.173
55.13492,0.553,0.252,0.2,0.043,0.036,0.112,0.538,1.0,0.407,0.186,0.305,0.241
55.39107,0.219,0.215,0.285,0.624,0.986,0.252,0.214,1.0,0.253,0.715,0.635,0.161
55.56517,0.18,0.376,0.955,0.198,0.173,0.136,0.335,1.0,0.183,0.255,0.515,0.217
55.79701,0.243,0.452,0.533,0.341,0.388,1.0,0.236,0.15,0.269,0.229,0.569,0.271
55.93129,0.233,0.246,0.969,1.0,0.276,0.072,0.05,0.285,0.378,0.377,0.095,0.097
56.19778,0.27,0.502,0.598,0.568,0.372,0.21,0.102,0.116,0.114,1.0,0.254,0.124
56.47624,0.642,1.0,0.156,0.268,0.55,0.347,0.078,0.409,0.508,0.105,0.436,0.478
56.55796,0.267,0.06,0.094,0.051,0.167,0.264,0.08,0.207,0.305,1.0,0.047,0.057
56.86109,0.561,0.273,0.144,0.151,0.275,1.0,0.439,0.173,0.315,0.73,0.264,0.311
56.98807,0.571,0.222,0.036,0.028,0.113,1.0,0.068,0.214,0.464,0.628,0.102,0.124
57.23728,0.769,1.0,0.898,0.378,0.376,0.656,0.213,0.142,0.185,0.295,0.382,0.328
57.54531,0.293,0.114,0.067,0.032,0.049,0.639,0.056,0.034,0.041,0.162,1.0,0.101
57.81859,0.277,0.219,0.418,0.159,0.325,1.0,0.394,0.256,0.092,0.496,0.926,0.256
57.92277,0.598,0.169,0.155,0.122,0.172,1.0,0.22,0.189,0.148,0.366,0.208,0.132
58.08907,0.288,0.173,0.859,1.0,0.348,0.335,0.058,0.02,0.047,0.083,0.141,0.049
58.3639,0.123,0.108,0.121,0.076,0.257,1.0,0.372,0.107,0.049,0.082,0.066,0.032
58.47234,0.253,1.0,0.089,0.09,0.115,0.265,0.105,0.085,0.049,0.055,0.07,0.009
58.63624,0.392,1.0,0.935,0.224,0.133,0.675,0.322,0.058,0.043,0.368,0.113,0.096
58.76984,0.501,0.378,0.363,0.193,0.247,1.0,0.353,0.423,0.231,0.607,0.091,0.079
59.0078,0.82,0.508,1.0,0.261,0.633,0.897,0.404,0.438,0.257,0.445,0.288,0.204
59.15896,0.826,0.264,0.204,0.105,0.102,0.534,0.073,0.051,0.155,0.636,0.188,1.0
59.41964,0.986,1.0,0.626,0.229,0.088,0.09,0.055,0.087,0.021,0.028,0.145,0.227
59.5727,1.0,0.757,0.035,0.043,0.107,0.081,0.061,0.061,0.061,0.062,0.409,0.015
59.65383,1.0,0.104,0.079,0.101,0.217,0.097,0.115,0.321,0.116,0.176,0.292,0.258
59.83705,1.0,0.164,0.155,0.13,0.333,0.175,0.11,0.288,0.165,0.088,0.162,0.263
60.08735,0.161,0.084,0.093,0.086,0.128,0.094,0.379,1.0,0.259,0.106,0.111,0.199
60.22213,0.132,0.289,0.836,1.0,0.572,0.126,0.047,0.407,0.433,0.487,0.132,0.06
60.48726,0.342,0.767,0.97,1.0,0.689,0.488,0.174,0.184,0.129,0.142,0.056,0.188
60.75778,0.183,0.247,0.544,0.382,0.976,0.5,0.165,0.957,1.0,0.474,0.469,0.316
60.90571,0.288,0.112,0.188,0.09,0.274,0.64,0.207,0.342,0.33,1.0,0.053,0.162
61.17338,1.0,0.254,0.181,0.123,0.274,0.528,0.304,0.344,0.277,0.483,0.222,0.429
61.26086,0.192,0.036,0.02,0.018,0.07,0.188,0.043,0.069,0.33,1.0,0.159,0.032
61.56222,0.283,0.1,0.082,0.091,0.047,1.0,0.263,0.046,0.07,0.197,0.232,0.122
61.70685,0.089,0.069,0.353,0.112,0.049,0.206,0.104,0.478,0.616,0.252,1.0,0.16
62.03152,0.064,0.124,0.52,0.078,0.084,0.364,0.45,1.0,0.306,0.451,0.723,0.109
62.36766,0.031,0.204,0.917,1.0,0.666,0.342,0.076,0.048,0.051,0.088,0.129,0.029
62.63202,0.796,0.788,0.913,0.975,0.857,1.0,0.233,0.201,0.15,0.186,0.1,0.241
62.90535,1.0,0.813,0.787,0.256,0.294,0.648,0.157,0.069,0.063,0.162,0.056,0.234
63.03601,1.0,0.252,0.14,0.115,0.259,0.44,0.161,0.209,0.202,0.396,0.081,0.164
63.30454,1.0,0.386,0.285,0.258,0.378,0.322,0.202,0.212,0.244,0.415,0.289,0.498
63.40222,0.882,0.324,0.356,0.245,0.518,1.0,0.379,0.287,0.123,0.209,0.065,0.677
63.55805,1.0,0.877,0.583,0.594,0.715,0.622,0.288,0.274,0.365,0.76,0.262,0.529
63.69991,1.0,0.545,0.745,0.338,0.175,0.084,0.114,0.131,0.173,0.114,0.127,0.22
63.95383,0.83,0.197,0.103,0.187,1.0,0.265,0.073,0.096,0.074,0.14,0.265,0.321
64.10336,1.0,0.221,0.024,0.132,0.56,0.204,0.046,0.027,0.026,0.028,0.185,0.337
64.2381,0.608,0.297,0.169,0.19,0.301,0.167,0.37,1.0,0.226,0.017,0.022,0.358
64.34113,0.232,0.182,0.214,0.19,0.388,0.161,0.204,1.0,0.284,0.255,0.415,0.376
64.47692,0.265,0.181,0.91,0.803,0.457,0.687,0.211,0.261,0.23,1.0,0.228,0.12
65.02227,0.863,0.494,0.394,0.418,0.511,0.539,0.221,0.949,0.954,0.862,0.553,1.0
65.11927,0.258,0.154,0.09,0.078,0.265,0.591,0.087,0.329,0.218,1.0,0.044,0.119
65.44553,0.665,0.177,0.126,0.156,0.257,1.0,0.292,0.167,0.157,0.692,0.271,0.158
65.56803,0.148,0.02,0.047,0.023,0.105,0.396,0.031,0.137,0.353,1.0,0.184,0.027
65.84073,0.704,0.999,1.0,0.282,0.28,0.88,0.199,0.178,0.308,0.307,0.932,0.459
66.09696,0.374,0.088,0.108,0.036,0.045,1.0,0.105,0.031,0.049,0.155,0.871,0.132
66.34603,0.358,0.173,0.263,0.214,0.128,1.0,0.227,0.115,0.13,0.25,0.301,0.296
66.479,0.637,0.196,0.191,0.159,0.273,1.0,0.186,0.172,0.215,0.38,0.424,0.24
66.64132,0.154,0.197,0.925,1.0,0.387,0.237,0.032,0.02,0.037,0.054,0.121,0.038
66.91474,0.475,0.875,1.0,0.918,0.711,0.596,0.207,0.173,0.185,0.12,0.061,0.239
67.18159,0.624,1.0,0.79,0.169,0.132,0.421,0.128,0.058,0.079,0.341,0.207,0.263
67.28626,0.321,0.284,0.482,0.199,0.436,1.0,0.408,0.928,0.181,0.862,0.098,0.109
67.56449,0.784,0.192,0.138,0.094,0.2,0.536,0.254,0.72,0.857,1.0,0.604,0.697
67.85456,0.959,0.655,0.552,0.239,0.253,0.258,0.411,0.897,0.256,0.183,0.104,1.0
67.96005,1.0,0.965,0.317,0.188,0.156,0.139,0.108,0.106,0.157,0.188,0.377,0.205
68.11664,1.0,0.215,0.22,0.295,0.18,0.059,0.031,0.045,0.029,0.032,0.072,0.424
68.23624,0.84,0.203,0.079,0.232,1.0,0.195,0.063,0.085,0.081,0.144,0.352,0.308
68.38821,1.0,0.307,0.056,0.309,0.806,0.331,0.067,0.037,0.059,0.079,0.341,0.479
68.50971,0.483,0.13,0.11,0.079,0.34,0.103,0.266,1.0,0.17,0.143,0.065,0.215
68.64866,0.167,0.102,0.133,0.27,0.482,0.153,0.296,1.0,0.226,0.22,0.394,0.194
68.77868,0.213,0.249,0.779,0.693,0.555,1.0,0.324,0.243,0.28,0.679,0.144,0.11
69.33088,0.522,0.804,0.734,0.768,0.91,1.0,0.43,0.891,0.185,0.353,0.496,0.552
69.43297,0.295,0.091,0.069,0.065,0.263,0.653,0.088,0.34,0.372,1.0,0.04,0.064
69.73098,0.346,0.15,0.057,0.087,0.296,1.0,0.236,0.104,0.137,0.465,0.275,0.106
69.85655,0.82,0.334,0.108,0.058,0.357,0.904,0.097,0.361,0.203,1.0,0.328,0.067
70.11873,0.808,1.0,0.137,0.134,0.16,0.266,0.239,0.212,0.29,0.375,0.488,0.143
70.22925,0.092,0.113,0.574,0.225,0.128,0.237,0.166,0.588,0.575,0.253,1.0,0.253
70.542,0.339,0.108,0.384,0.083,0.058,0.376,0.104,0.892,0.499,0.433,1.0,0.121
70.62354,0.05,0.101,0.608,0.109,0.097,0.451,0.395,1.0,0.213,0.38,0.575,0.159
70.90218,0.31,0.745,1.0,0.964,0.489,0.415,0.122,0.092,0.107,0.081,0.11,0.158
71.11515,0.551,0.935,0.936,0.933,0.615,1.0,0.261,0.159,0.09,0.15,0.554,0.538
71.18658,0.217,0.347,0.437,0.354,0.258,1.0,0.113,0.079,0.081,0.1,0.065,0.107
71.47701,0.205,0.254,0.273,0.098,0.081,1.0,0.085,0.026,0.018,0.114,0.046,0.047
71.62744,0.083,0.023,0.081,0.027,0.104,1.0,0.085,0.131,0.034,0.261,0.037,0.021
71.8141,0.286,0.098,0.076,0.086,0.189,1.0,0.201,0.135,0.125,0.331,0.258,0.148
71.98825,0.305,0.109,0.102,0.096,0.161,1.0,0.336,0.155,0.122,0.242,0.084,0.262
72.1161,0.897,0.229,0.152,0.109,0.225,1.0,0.423,0.146,0.145,0.242,0.17,0.681
72.2654,0.951,1.0,0.408,0.218,0.134,0.168,0.067,0.087,0.104,0.109,0.285,0.227
72.40313,1.0,0.682,0.34,0.377,0.862,0.437,0.148,0.119,0.36,0.414,0.902,0.234
72.4863,0.65,1.0,0.228,0.213,0.942,0.185,0.112,0.088,0.071,0.122,0.23,0.274
72.77773,0.338,0.192,0.278,0.527,1.0,0.402,0.483,0.986,0.319,0.104,0.264,0.181
72.8937,0.911,0.594,0.654,0.655,0.898,0.405,0.286,1.0,0.519,0.219,0.186,0.072
73.05515,1.0,0.463,0.461,0.468,0.087,0.018,0.019,0.038,0.02,0.029,0.025,0.397
73.33442,0.879,0.465,0.081,0.049,0.041,0.041,0.213,0.239,0.658,0.649,1.0,0.039
73.44073,0.386,0.796,0.058,0.049,0.079,0.085,0.455,0.453,0.981,1.0,0.658,0.017
73.60839,0.472,1.0,0.46,0.266,0.23,0.228,0.157,0.155,0.077,0.177,0.1,0.025
73.74113,0.037,0.436,1.0,0.287,0.036,0.031,0.022,0.02,0.026,0.166,0.025,0.01
73.96889,0.338,1.0,0.382,0.145,0.072,0.072,0.045,0.044,0.046,0.169,0.104,0.035
74.12104,0.552,1.0,0.405,0.289,0.207,0.316,0.148,0.082,0.108,0.294,0.295,0.067
74.23374,0.605,1.0,0.935,0.161,0.07,0.12,0.037,0.033,0.036,0.181,0.034,0.156
74.40204,0.557,1.0,0.86,0.494,0.351,0.309,0.149,0.139,0.138,0.237,0.159,0.291
74.66467,1.0,0.674,0.547,0.487,0.434,0.336,0.07,0.158,0.055,0.048,0.308,0.048
74.82649,0.1,0.209,1.0,0.281,0.075,0.062,0.055,0.038,0.052,0.118,0.035,0.044
75.05383,0.094,0.258,1.0,0.242,0.116,0.103,0.1,0.108,0.155,0.243,0.251,0.066
75.22585,0.273,0.387,0.949,1.0,0.209,0.031,0.016,0.022,0.011,0.01,0.011,0.027
75.45905,0.295,0.641,1.0,0.704,0.416,0.236,0.151,0.186,0.115,0.103,0.06,0.156
75.74331,0.82,1.0,0.942,0.645,0.38,0.38,0.202,0.204,0.248,0.366,0.311,0.145
75.87819,0.224,0.151,0.285,0.184,0.205,0.39,0.183,0.108,0.203,1.0,0.313,0.051
75.98558,0.477,1.0,0.528,0.575,0.336,0.45,0.6,0.848,0.849,0.534,0.398,0.124
76.14404,0.442,0.477,1.0,0.404,0.213,0.225,0.095,0.103,0.07,0.333,0.524,0.065
76.27202,0.725,0.258,0.137,0.064,0.091,0.158,0.046,0.056,0.106,1.0,0.323,0.348
76.55583,1.0,0.403,0.539,0.24,0.068,0.168,0.22,0.365,0.357,0.275,0.155,0.167
76.67252,0.068,0.059,0.085,0.04,0.05,0.049,0.039,0.054,0.145,0.651,1.0,0.049
76.81787,0.129,0.673,0.197,0.117,0.066,0.072,0.313,1.0,0.395,0.048,0.064,0.044
77.08422,0.256,0.307,1.0,0.251,0.158,0.173,0.166,0.181,0.153,0.459,0.213,0.045
77.24132,0.487,0.632,0.716,0.204,0.134,1.0,0.188,0.071,0.094,0.222,0.158,0.113
77.31587,0.244,0.262,0.956,1.0,0.26,0.188,0.046,0.027,0.04,0.184,0.019,0.078
77.62385,0.163,0.37,1.0,0.355,0.125,0.306,0.458,0.352,0.292,0.216,0.09,0.057
77.77347,0.262,1.0,0.069,0.036,0.062,0.071,0.069,0.067,0.022,0.032,0.036,0.009
77.90893,0.566,1.0,0.524,0.332,0.09,0.084,0.015,0.015,0.042,0.101,0.036,0.01
78.03016,0.012,0.501,1.0,0.309,0.042,0.022,0.016,0.011,0.018,0.121,0.016,0.012
78.24757,0.142,1.0,0.439,0.141,0.083,0.077,0.037,0.041,0.044,0.133,0.108,0.039
78.42317,0.523,1.0,0.308,0.218,0.214,0.355,0.255,0.199,0.24,0.423,0.292,0.065
78.52463,0.24,1.0,0.785,0.217,0.076,0.108,0.037,0.025,0.027,0.281,0.091,0.048
78.69143,0.461,1.0,0.896,0.269,0.343,0.121,0.1,0.131,0.16,0.105,0.121,0.321
78.92893,1.0,0.335,0.197,0.048,0.167,0.09,0.152,0.215,0.166,0.032,0.056,0.642
79.24966,0.205,0.138,0.121,0.146,1.0,0.176,0.077,0.13,0.38,0.183,0.201,0.793
79.47039,0.112,0.394,1.0,0.947,0.255,0.042,0.034,0.022,0.026,0.043,0.018,0.051
79.71914,0.217,0.475,0.545,0.287,1.0,0.28,0.174,0.363,0.293,0.26,0.265,0.522
79.90612,0.412,0.791,0.85,1.0,0.854,0.804,0.272,0.308,0.348,0.384,0.315,0.263
80.16694,0.453,0.457,0.099,0.046,0.096,1.0,0.54,0.131,0.113,0.506,0.14,0.03
80.4342,0.165,0.186,0.445,0.142,0.186,0.368,0.231,0.686,0.338,1.0,0.228,0.081
80.80735,1.0,0.638,0.875,0.271,0.076,0.142,0.134,0.29,0.205,0.282,0.504,0.368
81.10113,0.581,0.952,0.887,0.845,1.0,0.981,0.794,0.862,0.464,0.445,0.288,0.015
81.22286,0.937,0.307,0.228,0.219,0.172,1.0,0.52,0.161,0.099,0.237,0.054,0.041
81.36839,0.305,0.343,1.0,0.264,0.395,0.547,0.151,0.183,0.178,0.336,0.293,0.155
81.50063,0.179,0.177,0.906,0.479,0.24,0.183,0.136,0.127,0.108,1.0,0.329,0.037
81.65882,0.017,0.272,1.0,0.921,0.159,0.029,0.018,0.011,0.015,0.059,0.009,0.012
81.9146,0.194,0.409,1.0,0.401,0.141,0.307,0.439,0.472,0.25,0.363,0.12,0.038
82.05819,0.264,1.0,0.07,0.035,0.09,0.099,0.094,0.091,0.015,0.021,0.069,0.007
82.20068,0.365,1.0,0.428,0.2,0.043,0.03,0.024,0.023,0.052,0.103,0.055,0.007
82.3117,0.27,1.0,0.233,0.049,0.016,0.03,0.011,0.005,0.017,0.085,0.02,0.004
82.44993,0.6,1.0,0.749,0.742,0.372,0.372,0.127,0.131,0.099,0.101,0.524,0.52
82.51964,0.183,1.0,0.49,0.179,0.122,0.122,0.07,0.074,0.052,0.149,0.094,0.033
82.69601,0.407,1.0,0.308,0.179,0.14,0.238,0.144,0.125,0.076,0.142,0.211,0.134
82.82544,0.365,0.595,1.0,0.102,0.12,0.36,0.107,0.065,0.109,0.217,0.154,0.142
83.09261,0.677,1.0,0.179,0.018,0.01,0.013,0.014,0.022,0.079,0.227,0.164,0.179
83.23615,1.0,0.845,0.139,0.035,0.032,0.024,0.175,0.61,0.182,0.061,0.061,0.446
83.44662,0.355,0.189,0.135,0.135,0.1,1.0,0.351,0.306,0.483,0.49,0.401,0.031
83.58553,0.568,1.0,0.91,0.875,0.721,0.266,0.162,0.134,0.175,0.123,0.106,0.525
83.95238,0.522,1.0,0.675,0.11,0.022,0.013,0.039,0.039,0.147,0.161,0.289,0.069
84.05528,0.259,0.403,1.0,0.501,0.175,0.264,0.221,0.703,0.213,0.103,0.149,0.064
84.19152,0.301,1.0,0.091,0.067,0.057,0.062,0.048,0.046,0.011,0.027,0.028,0.005
84.31551,0.872,1.0,0.851,0.49,0.297,0.289,0.19,0.187,0.152,0.314,0.216,0.241
84.42916,0.163,0.099,0.044,0.035,0.052,1.0,0.167,0.022,0.043,0.211,0.033,0.02
84.64277,0.575,0.637,0.89,0.254,1.0,0.213,0.129,0.134,0.291,0.34,0.301,0.359
84.8454,0.182,0.184,0.174,0.184,0.354,0.56,0.321,0.281,0.345,1.0,0.423,0.126
84.9561,1.0,0.874,0.589,0.949,0.336,0.465,0.128,0.115,0.36,0.668,0.86,0.502
85.06658,1.0,0.625,0.747,0.111,0.553,0.16,0.208,0.347,0.46,0.559,0.633,0.498
85.3507,0.286,0.614,0.207,0.133,0.384,0.143,0.336,1.0,0.246,0.071,0.111,0.227
85.66431,0.248,0.297,1.0,0.256,0.755,0.143,0.108,0.104,0.132,0.554,0.445,0.198
85.7981,0.092,0.249,0.826,0.205,1.0,0.231,0.144,0.051,0.176,0.534,0.157,0.257
85.94313,0.5,1.0,0.158,0.152,0.083,0.069,0.048,0.036,0.064,0.089,0.087,0.011
86.04594,0.292,1.0,0.123,0.04,0.051,0.775,0.065,0.018,0.044,0.138,0.046,0.007
86.19215,0.14,0.123,0.326,0.138,0.131,1.0,0.28,0.32,0.218,0.191,0.043,0.026
86.3444,0.333,1.0,0.097,0.069,0.078,0.093,0.058,0.075,0.06,0.029,0.042,0.01
86.4668,0.527,1.0,0.417,0.259,0.141,0.13,0.152,0.152,0.203,0.376,0.169,0.033
86.58286,0.208,1.0,0.259,0.041,0.02,0.034,0.011,0.005,0.006,0.094,0.026,0.004
86.73565,0.352,1.0,0.227,0.09,0.067,0.037,0.01,0.01,0.01,0.072,0.055,0.002
86.85941,0.418,1.0,0.565,0.268,0.111,0.106,0.073,0.068,0.068,0.145,0.06,0.016
86.98195,0.253,0.558,1.0,0.169,0.033,0.078,0.009,0.014,0.083,0.625,0.153,0.039
87.27415,0.707,1.0,0.191,0.075,0.088,0.097,0.052,0.077,0.06,0.06,0.151,0.151
87.41887,0.755,1.0,0.208,0.028,0.005,0.011,0.018,0.02,0.095,0.123,0.354,0.145
87.53433,1.0,0.552,0.089,0.011,0.026,0.034,0.122,0.257,0.081,0.029,0.036,0.466
87.79574,0.671,0.265,0.375,0.182,0.315,0.485,0.728,1.0,0.371,0.247,0.463,0.094
87.94227,0.593,0.421,0.206,0.2,0.416,0.425,0.664,0.712,0.811,0.994,1.0,0.145
88.05469,0.235,1.0,0.127,0.125,0.13,0.131,0.102,0.096,0.043,0.046,0.065,0.013
88.22485,0.45,1.0,0.288,0.092,0.086,0.111,0.07,0.06,0.079,0.084,0.176,0.085
88.34113,0.131,0.386,0.471,0.358,1.0,0.425,0.3,0.642,0.206,0.113,0.075,0.103
88.48005,0.406,1.0,0.091,0.089,0.095,0.203,0.073,0.051,0.013,0.031,0.034,0.005
88.59088,0.418,0.553,1.0,0.121,0.138,0.15,0.27,0.684,0.159,0.164,0.345,0.2
88.74626,0.105,0.257,1.0,0.252,0.293,0.238,0.121,0.147,0.128,0.219,0.787,0.181
88.99601,0.246,0.373,1.0,0.291,0.13,0.126,0.155,0.125,0.096,0.191,0.2,0.06
89.13578,0.599,0.686,1.0,0.648,0.473,0.417,0.27,0.249,0.169,0.532,0.243,0.215
89.25773,0.15,0.134,0.276,0.151,0.358,1.0,0.154,0.132,0.105,0.146,0.088,0.079
89.40794,1.0,0.283,0.162,0.098,0.739,0.871,0.098,0.102,0.132,0.23,0.177,0.214
89.62304,0.436,0.795,0.274,0.411,1.0,0.143,0.108,0.08,0.069,0.071,0.126,0.185
89.91955,0.309,0.473,1.0,0.453,0.519,0.323,0.106,0.098,0.044,0.093,0.191,0.046
90.0819,0.533,0.791,0.969,0.831,0.774,0.579,0.512,0.472,0.427,0.687,1.0,0.354
90.19787,0.487,1.0,0.25,0.253,0.239,0.377,0.095,0.092,0.022,0.036,0.106,0.026
90.36712,0.74,1.0,0.045,0.04,0.106,0.798,0.115,0.033,0.015,0.029,0.144,0.066
90.46984,0.28,0.385,0.507,0.257,0.288,0.873,0.388,0.401,0.208,1.0,0.263,0.038
90.62857,0.34,1.0,0.1,0.084,0.079,0.098,0.073,0.071,0.013,0.111,0.064,0.017
90.75596,0.541,1.0,0.44,0.264,0.082,0.081,0.044,0.044,0.099,0.15,0.08,0.023
90.87311,0.25,1.0,0.247,0.045,0.015,0.03,0.017,0.01,0.007,0.083,0.019,0.003
91.01923,0.43,1.0,0.223,0.106,0.02,0.012,0.007,0.008,0.012,0.074,0.108,0.003
91.13202,0.309,1.0,0.343,0.112,0.061,0.064,0.035,0.029,0.029,0.125,0.067,0.018
91.27234,0.274,1.0,0.241,0.095,0.097,0.188,0.07,0.049,0.043,0.461,0.149,0.011
91.40925,0.514,0.867,1.0,0.307,0.285,0.296,0.186,0.11,0.176,0.206,0.25,0.22
91.79982,0.466,0.792,0.395,0.304,0.503,0.49,0.756,0.979,1.0,0.959,0.596,0.097
91.96313,0.372,0.451,0.206,0.298,1.0,0.427,0.148,0.156,0.151,0.128,0.063,0.357
92.19469,0.204,0.084,0.081,0.105,1.0,0.289,0.078,0.09,0.146,0.222,0.211,0.078
92.3654,0.094,0.213,0.858,1.0,0.502,0.118,0.026,0.017,0.036,0.011,0.006,0.072
92.63542,0.602,0.869,1.0,0.988,0.623,0.761,0.259,0.192,0.155,0.134,0.071,0.231
92.88662,0.966,1.0,0.855,0.405,0.165,0.219,0.162,0.148,0.137,0.302,0.217,0.19
93.01283,0.119,0.082,0.227,0.109,0.128,0.327,0.147,0.08,0.157,1.0,0.25,0.078
93.13619,0.581,1.0,0.543,0.579,0.544,0.586,0.449,0.576,0.341,0.217,0.356,0.131
93.29256,0.391,0.577,1.0,0.543,0.394,0.384,0.219,0.231,0.172,0.311,0.211,0.081
93.41388,0.153,0.173,0.026,0.01,0.061,0.09,0.035,0.045,0.254,1.0,0.346,0.059
93.63447,0.532,0.402,0.457,0.277,0.237,0.306,0.459,0.309,0.253,1.0,0.668,0.458
93.80871,0.09,0.165,0.447,0.105,0.079,0.051,0.038,0.049,0.15,1.0,0.451,0.165
93.94703,0.572,1.0,0.217,0.11,0.126,0.17,0.225,0.581,0.3,0.143,0.639,0.277
94.19152,0.35,0.609,0.965,0.189,0.118,0.14,0.226,0.175,0.346,1.0,0.322,0.145
94.37769,0.428,0.303,0.822,0.216,0.136,0.145,0.227,0.085,0.218,1.0,0.356,0.088
94.51129,0.178,0.187,1.0,0.9,0.145,0.094,0.035,0.41,0.017,0.055,0.014,0.015
94.77755,0.357,0.79,1.0,0.959,0.565,0.227,0.195,0.251,0.167,0.102,0.058,0.211
95.05887,0.615,1.0,0.595,0.59,0.24,0.241,0.111,0.121,0.148,0.152,0.397,0.387
95.13279,0.017,0.451,1.0,0.229,0.022,0.026,0.015,0.009,0.013,0.135,0.016,0.008
95.37692,0.078,0.525,1.0,0.366,0.06,0.039,0.034,0.05,0.07,0.136,0.08,0.045
95.57297,0.472,1.0,0.289,0.212,0.177,0.302,0.187,0.146,0.099,0.23,0.113,0.059
95.67392,0.234,1.0,0.418,0.132,0.059,0.107,0.027,0.03,0.035,0.185,0.189,0.039
