start,0,1,2,3,4,5,6,7,8,9,10,11
55.56358,0.124,0.646,1.0,0.549,0.202,0.158,0.493,0.244,0.106,0.405,0.232,0.08
55.82472,0.259,0.444,0.138,0.079,0.187,0.687,0.251,0.171,0.407,0.172,0.623,1.0
55.9751,0.152,0.153,0.095,0.073,0.119,0.196,0.069,0.07,0.103,0.245,1.0,0.274
56.36054,0.351,0.394,1.0,0.639,0.346,0.24,0.207,0.142,0.239,0.316,0.157,0.288
56.76698,0.371,0.413,0.225,0.169,0.135,0.336,0.299,0.131,0.369,0.296,0.321,1.0
56.8854,0.786,1.0,0.658,0.27,0.208,0.251,0.19,0.311,0.477,0.182,0.41,0.427
57.30195,0.66,1.0,0.429,0.292,0.188,0.085,0.108,0.212,0.194,0.137,0.26,0.214
57.41079,0.706,1.0,0.189,0.123,0.066,0.059,0.089,0.492,0.148,0.108,0.321,0.063
57.5439,0.338,0.356,0.269,0.079,0.084,0.499,0.243,1.0,0.447,0.337,0.842,0.303
57.70426,0.161,0.101,0.056,0.086,0.283,0.065,0.098,0.066,0.228,1.0,0.271,0.282
57.92825,0.052,0.088,0.055,0.05,0.085,0.341,0.128,0.03,0.053,0.13,1.0,0.11
58.32712,0.882,1.0,0.778,0.457,0.544,0.543,0.508,0.806,0.752,0.373,0.696,0.723
58.84871,0.12,0.544,1.0,0.365,0.077,0.08,0.233,0.07,0.109,0.332,0.129,0.09
59.10653,0.209,0.204,0.164,0.149,0.198,0.281,0.113,0.101,0.098,0.359,1.0,0.259
59.49156,1.0,0.97,0.333,0.18,0.161,0.121,0.071,0.055,0.058,0.043,0.138,0.2
59.65224,0.467,1.0,0.115,0.009,0.028,0.042,0.104,0.181,0.049,0.028,0.065,0.017
59.76857,0.059,0.182,0.209,0.074,0.079,0.198,0.086,0.228,0.18,0.349,1.0,0.261
60.02358,0.788,1.0,0.071,0.062,0.038,0.085,0.066,0.023,0.064,0.048,0.22,0.097
60.1858,0.355,1.0,0.385,0.215,0.205,0.242,0.182,0.132,0.333,0.076,0.09,0.143
60.56354,0.38,1.0,0.164,0.052,0.019,0.017,0.042,0.017,0.033,0.093,0.05,0.012
60.67859,0.458,0.471,0.296,0.105,0.124,0.865,0.449,0.316,0.515,0.507,1.0,0.534
60.83202,0.145,1.0,0.129,0.032,0.029,0.051,0.127,0.11,0.244,0.103,0.195,0.11
60.95279,0.192,0.222,0.34,1.0,0.409,0.3,0.335,0.113,0.273,0.057,0.149,0.175
61.31982,0.476,0.837,0.121,0.791,0.2,0.147,0.195,0.334,1.0,0.197,0.276,0.259
61.45732,0.715,0.057,0.052,0.167,0.071,0.06,0.23,0.083,0.122,0.073,0.111,1.0
61.5971,0.196,0.341,0.489,0.851,1.0,0.384,0.302,0.228,0.153,0.117,0.272,0.256
61.85052,0.312,0.585,0.516,0.495,0.995,1.0,0.551,0.756,0.142,0.106,0.543,0.131
61.93859,0.229,0.484,0.099,0.058,0.096,0.069,0.074,1.0,0.187,0.05,0.052,0.224
62.10435,0.613,0.069,0.179,0.071,0.032,0.106,0.367,0.107,0.097,0.078,0.099,1.0
62.24063,0.296,0.047,0.056,0.04,0.02,0.062,0.252,0.037,0.015,0.015,0.119,1.0
62.4858,0.182,0.12,0.345,1.0,0.417,0.117,0.159,0.183,0.088,0.06,0.232,0.15
62.84,0.294,0.274,0.14,0.168,0.129,0.139,0.066,0.106,0.092,0.162,1.0,0.182
63.00159,0.895,0.357,0.376,0.113,0.056,0.141,0.554,0.259,0.425,0.316,0.649,1.0
63.13528,0.536,0.468,0.372,0.27,0.382,0.406,0.313,0.172,0.268,0.193,0.336,1.0
63.37107,0.598,0.749,0.292,1.0,0.889,0.721,0.521,0.259,0.199,0.191,0.278,0.391
63.7259,0.367,0.179,0.126,0.23,0.156,0.658,1.0,0.486,0.332,0.193,0.334,0.988
63.94776,0.097,0.109,0.384,1.0,0.626,0.093,0.089,0.07,0.05,0.099,0.381,0.109
64.15161,0.083,0.1,0.049,0.375,1.0,0.382,0.105,0.033,0.131,0.035,0.023,0.204
64.43782,1.0,0.727,0.083,0.192,0.253,0.151,0.064,0.199,0.594,0.1,0.03,0.981
64.56853,0.652,0.074,0.044,0.048,0.102,0.05,0.17,0.049,0.076,0.06,0.082,1.0
64.70898,0.366,0.122,0.061,0.137,0.128,0.089,0.144,0.101,0.071,0.058,0.144,1.0
64.8185,0.161,0.144,0.236,1.0,0.487,0.087,0.286,0.091,0.046,0.072,0.298,0.195
65.09719,0.259,0.118,0.078,0.441,1.0,0.974,0.203,0.103,0.182,0.063,0.045,0.223
65.34662,0.272,0.059,0.048,0.133,0.043,0.073,0.474,0.068,0.066,0.088,0.209,1.0
65.61959,0.825,1.0,0.141,0.119,0.085,0.068,0.051,0.063,0.102,0.105,0.304,0.141
65.73574,0.756,1.0,0.032,0.05,0.033,0.138,0.03,0.024,0.031,0.036,0.261,0.027
65.87002,0.763,1.0,0.192,0.126,0.084,0.093,0.109,0.082,0.089,0.088,0.173,0.117
65.98512,0.153,0.142,0.102,0.098,0.082,0.285,0.185,0.398,0.247,0.292,1.0,0.308
66.26299,0.468,1.0,0.736,0.21,0.099,0.123,0.164,0.2,0.305,0.187,0.043,0.147
66.45578,0.35,1.0,0.556,0.032,0.088,0.238,0.041,0.151,0.537,0.14,0.026,0.059
66.67633,0.107,0.562,1.0,0.557,0.153,0.129,0.193,0.083,0.176,0.258,0.079,0.076
66.92608,0.21,0.138,0.052,0.039,0.045,0.2,0.094,0.098,0.168,0.222,1.0,0.2
67.21039,0.736,1.0,0.169,0.111,0.055,0.099,0.079,0.038,0.029,0.037,0.089,0.178
67.31578,0.893,1.0,0.128,0.07,0.117,0.051,0.072,0.512,0.08,0.064,0.119,0.153
67.47161,0.225,0.621,1.0,0.574,0.15,0.102,0.204,0.239,0.155,0.381,0.251,0.059
67.69224,0.116,0.12,0.159,0.059,0.058,0.28,0.147,0.114,0.095,0.335,1.0,0.375
67.89143,0.809,0.57,0.25,0.762,0.677,0.151,0.224,0.419,0.657,0.595,1.0,0.999
68.10268,0.083,0.144,0.091,0.058,0.049,0.416,0.506,0.156,0.046,0.213,1.0,0.227
68.34939,0.016,0.104,0.039,0.018,0.023,0.24,0.02,0.012,0.042,0.166,1.0,0.067
68.74413,1.0,0.896,0.358,0.366,0.344,0.421,0.262,0.112,0.368,0.489,0.362,0.644
68.87193,1.0,0.313,0.096,0.374,0.321,0.948,0.577,0.269,0.391,0.552,0.624,0.367
69.02726,0.162,0.162,0.089,0.104,0.075,0.614,0.178,0.061,0.108,0.162,1.0,0.258
69.26739,0.307,0.439,0.291,0.132,0.228,1.0,0.361,0.132,0.752,0.481,0.812,0.67
69.3985,0.341,0.262,0.214,0.237,0.286,0.307,0.152,0.099,0.253,1.0,0.6,0.382
69.80399,0.09,0.116,0.153,0.082,0.046,0.153,0.079,0.086,0.048,0.162,1.0,0.096
70.06059,0.28,0.164,0.119,0.08,0.082,0.224,0.13,0.719,0.248,0.137,0.195,1.0
70.22998,0.461,1.0,0.729,0.244,0.109,0.175,0.229,0.238,0.58,0.32,0.509,0.646
70.45524,0.051,0.158,1.0,0.149,0.068,0.079,0.125,0.022,0.051,0.322,0.096,0.056
70.86186,0.836,1.0,0.745,0.542,0.518,0.73,0.456,0.759,0.332,0.55,0.89,0.511
71.39533,0.479,1.0,0.174,0.134,0.061,0.065,0.098,0.042,0.027,0.029,0.085,0.073
71.5117,0.415,1.0,0.065,0.039,0.024,0.022,0.072,0.023,0.031,0.028,0.087,0.01
71.6449,0.069,0.157,0.079,0.066,0.12,0.162,0.063,0.077,0.123,0.245,1.0,0.257
71.9,0.978,1.0,0.279,0.54,0.44,0.221,0.139,0.078,0.247,0.199,0.326,0.123
72.00322,0.253,0.124,0.059,0.059,0.232,0.252,0.824,0.824,1.0,1.0,0.529,0.161
72.08649,0.692,0.583,0.47,0.444,0.41,0.675,0.479,0.488,0.388,0.491,1.0,0.489
72.2956,0.158,0.162,0.327,0.087,0.093,0.704,0.37,0.437,0.213,0.358,1.0,0.424
72.54204,0.634,1.0,0.058,0.134,0.088,0.114,0.042,0.017,0.07,0.051,0.106,0.238
72.71968,0.261,1.0,0.398,0.044,0.03,0.172,0.122,0.136,0.669,0.124,0.037,0.025
72.98045,0.099,0.687,1.0,0.411,0.078,0.051,0.135,0.098,0.126,0.505,0.232,0.054
73.22395,0.327,0.206,0.075,0.093,0.085,0.213,0.123,0.082,0.183,0.144,0.199,1.0
73.35651,0.634,0.923,0.086,0.055,0.07,0.114,0.065,0.099,0.239,0.072,0.103,1.0
73.47719,0.184,0.254,0.493,1.0,0.479,0.164,0.071,0.118,0.227,0.078,0.148,0.151
73.87311,0.191,0.794,0.143,0.841,0.259,0.18,0.209,0.536,1.0,0.165,0.303,0.103
73.98435,0.384,0.122,0.094,0.215,0.13,0.142,1.0,0.152,0.23,0.1,0.245,0.643
74.15293,0.351,0.546,0.673,0.938,1.0,0.251,0.211,0.137,0.15,0.204,0.426,0.511
74.40236,0.869,1.0,0.201,0.152,0.229,0.222,0.231,0.584,0.135,0.056,0.181,0.34
74.52204,0.593,0.786,0.12,0.098,0.1,0.098,0.13,1.0,0.246,0.091,0.178,0.176
74.64104,0.854,0.207,0.214,0.092,0.066,0.083,0.199,0.109,0.266,0.19,0.334,1.0
74.79737,0.564,0.05,0.173,0.045,0.035,0.042,0.263,0.14,0.03,0.029,0.063,1.0
75.05293,0.087,0.172,0.312,1.0,0.583,0.063,0.167,0.135,0.097,0.05,0.194,0.068
75.29701,1.0,0.881,0.399,0.486,0.547,0.387,0.319,0.849,0.604,0.214,0.206,0.588
75.4058,0.334,0.614,0.12,0.116,0.05,0.121,0.09,0.215,0.193,0.151,1.0,0.254
75.55084,0.597,0.138,0.138,0.128,0.071,0.202,0.886,0.146,0.186,0.128,0.344,1.0
75.70449,0.452,0.519,0.641,1.0,0.895,0.495,0.192,0.107,0.219,0.264,0.282,0.62
75.95683,0.401,0.41,0.193,0.431,1.0,0.618,0.294,0.096,0.161,0.08,0.135,0.242
76.32957,0.52,0.129,0.096,0.113,0.072,0.26,0.107,0.052,0.085,0.032,0.069,1.0
76.51075,0.053,0.131,0.367,1.0,0.558,0.12,0.104,0.132,0.025,0.091,0.439,0.143
76.7132,0.075,0.082,0.112,0.526,1.0,0.391,0.044,0.101,0.198,0.079,0.028,0.142
76.98571,0.913,1.0,0.11,0.659,0.71,0.327,0.104,0.098,0.419,0.108,0.079,0.636
77.11302,0.335,0.077,0.073,0.136,0.18,0.239,0.76,0.137,0.121,0.098,0.208,1.0
77.38635,0.062,0.103,0.327,1.0,0.563,0.099,0.289,0.074,0.043,0.04,0.19,0.062
77.64794,0.099,0.064,0.038,0.427,1.0,0.468,0.091,0.018,0.076,0.041,0.014,0.194
77.89161,0.346,0.108,0.091,0.265,0.109,0.173,0.51,0.25,0.223,0.14,0.324,1.0
78.16413,0.871,1.0,0.098,0.145,0.089,0.117,0.114,0.066,0.088,0.084,0.239,0.209
78.27365,0.724,0.777,0.202,0.176,0.11,1.0,0.248,0.088,0.083,0.122,0.102,0.204
78.39583,0.734,1.0,0.409,0.225,0.202,0.374,0.274,0.222,0.165,0.227,0.43,0.295
78.51202,0.066,0.098,0.06,0.114,0.097,0.406,0.119,0.122,0.128,0.207,1.0,0.166
78.78558,0.927,0.317,0.452,0.542,0.17,0.209,1.0,0.822,0.407,0.27,0.675,0.643
79.19179,0.049,0.13,1.0,0.211,0.059,0.151,0.321,0.988,0.888,0.399,0.207,0.073
79.57995,0.722,0.119,0.595,0.081,0.088,0.141,0.112,0.121,0.1,0.205,1.0,0.081
79.7078,0.121,1.0,0.272,0.122,0.917,0.125,0.032,0.02,0.073,0.041,0.058,0.218
79.80032,0.528,0.202,0.213,0.22,0.34,1.0,0.336,0.796,0.102,0.068,0.143,0.874
80.22376,0.045,0.086,0.186,0.634,0.393,0.138,0.129,0.112,0.062,0.26,1.0,0.162
80.32458,1.0,0.099,0.069,0.171,0.194,0.592,0.216,0.511,0.054,0.047,0.06,0.126
80.46277,0.09,0.107,0.023,0.07,0.168,0.133,0.065,0.063,0.195,1.0,0.203,0.031
80.56068,0.068,0.09,1.0,0.05,0.046,0.089,0.109,0.022,0.046,0.652,0.067,0.015
80.72531,0.159,0.931,1.0,0.199,0.065,0.172,0.674,0.088,0.094,0.086,0.1,0.057
80.7932,0.063,0.294,0.14,0.031,0.149,0.179,1.0,0.068,0.03,0.026,0.143,0.028
81.15977,0.015,0.2,0.068,0.016,0.029,0.115,1.0,0.079,0.017,0.015,0.079,0.014
81.5844,0.153,0.249,0.089,0.041,0.064,0.266,1.0,0.193,0.026,0.029,0.145,0.125
81.81374,0.201,1.0,0.291,0.052,0.291,0.17,0.724,0.124,0.055,0.047,0.24,0.057
81.99556,0.005,0.051,0.011,0.004,0.013,0.143,1.0,0.129,0.006,0.005,0.03,0.004
82.37424,0.037,0.068,0.053,0.126,0.14,0.441,1.0,0.344,0.045,0.025,0.062,0.081
82.57533,0.01,0.107,0.028,0.228,0.168,0.18,1.0,0.15,0.056,0.029,0.07,0.016
82.84694,0.124,0.275,0.067,0.364,1.0,0.472,0.307,0.146,0.16,0.046,0.228,0.374
83.21556,0.024,0.059,0.012,0.117,1.0,0.12,0.075,0.009,0.041,0.008,0.117,0.399
83.58113,0.072,0.032,0.021,0.147,1.0,0.092,0.059,0.039,0.052,0.013,0.073,0.186
83.96866,0.029,0.032,0.017,0.298,1.0,0.247,0.035,0.013,0.049,0.01,0.052,0.149
84.24032,0.399,0.492,0.084,0.305,1.0,0.26,0.242,0.207,0.67,0.088,0.314,0.884
84.38608,0.322,1.0,0.135,0.191,0.448,0.171,0.665,0.453,0.504,0.162,0.409,0.625
84.52068,0.408,1.0,0.108,0.339,0.3,0.154,0.224,0.552,0.351,0.08,0.091,0.731
84.6537,0.661,1.0,0.177,0.309,0.3,0.211,0.66,0.422,0.282,0.091,0.149,0.701
84.7751,0.073,0.067,0.138,0.437,1.0,0.249,0.093,0.064,0.053,0.031,0.04,0.187
85.20027,0.224,0.384,0.475,0.728,1.0,0.334,0.557,0.201,0.28,0.115,0.37,0.293
85.44381,0.472,0.221,0.067,0.128,0.368,0.138,0.192,0.341,1.0,0.167,0.168,0.611
85.59265,0.123,0.041,0.035,0.446,1.0,0.36,0.067,0.029,0.08,0.008,0.024,0.204
85.84054,0.817,1.0,0.079,0.253,0.519,0.165,0.216,0.189,0.336,0.06,0.142,0.909
85.96966,0.434,0.093,0.059,0.114,0.418,0.134,0.246,0.116,0.19,0.075,0.089,1.0
86.1454,0.02,0.014,0.007,0.336,1.0,0.229,0.027,0.009,0.008,0.007,0.01,0.103
86.35152,0.969,1.0,0.273,0.407,0.879,0.696,0.239,0.465,0.183,0.183,0.237,0.763
86.47175,0.053,0.168,0.115,0.453,1.0,0.226,0.108,0.039,0.033,0.032,0.065,0.165
86.87528,0.094,0.116,0.097,0.511,1.0,0.663,0.105,0.21,0.332,0.095,0.229,0.261
87.14213,0.257,1.0,0.224,0.082,0.074,0.164,0.095,0.053,0.262,0.026,0.018,0.05
87.51918,0.092,1.0,0.11,0.023,0.022,0.059,0.044,0.02,0.292,0.013,0.009,0.009
87.96023,0.16,1.0,0.183,0.042,0.018,0.086,0.043,0.041,0.322,0.035,0.017,0.05
88.34762,0.774,1.0,0.032,0.015,0.03,0.101,0.045,0.038,0.152,0.091,0.354,0.017
88.44966,0.14,1.0,0.368,0.016,0.011,0.072,0.041,0.041,0.356,0.042,0.008,0.017
88.74698,0.91,1.0,0.05,0.053,0.034,0.04,0.079,0.122,0.113,0.029,0.303,0.108
88.87016,0.439,1.0,0.676,0.234,0.131,0.13,0.134,0.224,0.548,0.251,0.105,0.139
89.07252,0.765,1.0,0.094,0.11,0.08,0.039,0.102,0.036,0.051,0.045,0.123,0.14
89.21683,0.171,0.106,0.228,0.109,0.033,0.061,0.365,0.068,0.037,0.026,0.041,1.0
89.55306,0.32,0.059,0.139,0.046,0.04,0.075,0.354,0.055,0.017,0.013,0.123,1.0
89.75664,0.307,0.039,0.071,0.047,0.03,0.172,1.0,0.139,0.016,0.013,0.098,0.932
89.94295,0.114,0.054,0.049,0.078,0.029,0.066,0.752,0.054,0.032,0.025,0.068,1.0
90.33873,0.535,0.061,0.053,0.052,0.026,0.062,0.405,0.04,0.028,0.031,0.126,1.0
90.50145,0.202,0.052,0.076,0.122,0.11,0.087,0.152,0.172,0.053,0.089,0.202,1.0
90.83923,0.084,0.081,0.042,0.604,1.0,0.748,0.149,0.15,0.22,0.076,0.073,0.362
91.10839,0.053,0.216,1.0,0.246,0.035,0.024,0.12,0.017,0.03,0.38,0.06,0.143
91.5034,0.01,0.174,1.0,0.122,0.015,0.016,0.092,0.01,0.019,0.278,0.024,0.058
91.90952,0.065,0.171,1.0,0.114,0.026,0.032,0.121,0.036,0.046,0.485,0.047,0.075
92.31383,0.125,1.0,0.168,0.03,0.018,0.018,0.07,0.019,0.016,0.02,0.059,0.021
92.46957,0.015,0.546,1.0,0.372,0.056,0.013,0.029,0.014,0.057,0.207,0.079,0.021
92.68227,0.542,1.0,0.122,0.066,0.024,0.022,0.057,0.024,0.022,0.029,0.171,0.027
92.77646,0.032,0.603,1.0,0.508,0.158,0.05,0.176,0.088,0.095,0.197,0.097,0.043
93.08299,0.577,1.0,0.577,0.462,0.157,0.125,0.195,0.368,0.339,0.12,0.207,0.588
93.21669,0.416,0.261,0.318,0.534,0.251,0.534,0.928,0.83,0.563,0.314,1.0,0.451
93.37302,0.259,0.429,0.261,0.312,0.523,0.187,0.762,0.248,0.293,0.307,1.0,0.144
93.45438,0.035,0.197,0.082,0.037,0.07,0.152,1.0,0.066,0.038,0.019,0.068,0.067
93.90177,0.116,0.218,0.079,0.075,0.072,0.056,1.0,0.077,0.045,0.095,0.2,0.137
94.6858,0.14,0.818,0.292,0.032,0.145,0.253,1.0,0.174,0.075,0.075,0.185,0.065
94.84163,0.018,0.131,0.016,0.005,0.014,0.275,1.0,0.152,0.009,0.018,0.079,0.019
95.08698,0.443,1.0,0.352,0.279,0.332,0.285,0.543,0.811,0.317,0.145,0.147,0.742
95.21751,0.512,1.0,0.18,0.178,0.122,0.258,0.577,0.432,0.177,0.109,0.161,0.335
95.31478,0.302,1.0,0.222,0.115,0.171,0.165,0.579,0.21,0.109,0.072,0.075,0.139
95.44454,1.0,0.929,0.446,0.329,0.293,0.167,0.432,0.273,0.369,0.352,0.413,0.943
95.56839,0.064,0.128,0.05,0.222,1.0,0.263,0.177,0.073,0.085,0.024,0.034,0.307
95.90653,0.007,0.016,0.024,0.125,1.0,0.08,0.063,0.007,0.03,0.004,0.009,0.116
96.30694,0.062,0.057,0.048,0.631,1.0,0.506,0.059,0.025,0.074,0.018,0.026,0.151
96.49438,0.051,0.025,0.042,0.628,1.0,0.497,0.052,0.012,0.038,0.003,0.034,0.188
96.68345,0.655,0.745,0.128,0.207,0.438,0.154,0.412,0.087,0.127,0.064,0.066,1.0
96.81741,0.41,1.0,0.059,0.127,0.237,0.165,0.246,0.065,0.06,0.024,0.084,0.575
96.9317,0.473,1.0,0.106,0.134,0.264,0.162,0.364,0.104,0.085,0.04,0.056,0.647
97.04145,0.352,0.248,0.17,0.509,1.0,0.337,0.205,0.281,0.113,0.058,0.096,0.819
97.19156,0.113,0.141,0.183,1.0,0.672,0.131,0.368,0.21,0.074,0.152,0.307,0.128
97.42726,0.928,0.51,0.622,0.642,0.315,0.238,0.414,0.234,0.198,0.343,0.407,1.0
97.65741,0.056,0.061,0.04,0.468,1.0,0.406,0.072,0.033,0.164,0.017,0.028,0.169
97.84921,0.04,0.039,0.044,0.488,1.0,0.268,0.075,0.03,0.156,0.026,0.03,0.205
98.10925,0.674,1.0,0.118,0.156,0.101,0.09,0.438,0.19,0.161,0.096,0.2,0.97
98.24948,1.0,0.304,0.259,0.478,0.413,0.234,0.755,0.514,0.677,0.616,0.254,0.953
98.5332,0.308,0.519,0.102,0.264,0.361,0.226,1.0,0.155,0.079,0.042,0.155,0.243
98.67324,0.276,0.75,0.161,0.268,0.398,0.309,1.0,0.134,0.086,0.158,0.151,0.148
98.81238,0.023,0.009,0.018,0.387,1.0,0.353,0.042,0.013,0.056,0.004,0.009,0.103
99.06567,0.238,1.0,0.138,0.216,0.244,0.195,0.229,0.208,0.383,0.07,0.038,0.397
99.20054,0.079,0.411,0.053,0.487,1.0,0.538,0.087,0.053,0.187,0.02,0.084,0.288
99.45288,0.149,0.429,1.0,0.356,0.13,0.106,0.16,0.183,0.077,0.165,0.107,0.113
99.57392,0.093,0.087,0.149,0.213,1.0,0.658,0.138,0.083,0.044,0.05,0.382,0.37
99.82095,0.267,1.0,0.208,0.192,0.127,0.247,0.184,0.074,0.539,0.08,0.046,0.049
100.21147,0.09,1.0,0.114,0.043,0.023,0.108,0.098,0.021,0.312,0.013,0.015,0.014
100.66009,0.133,1.0,0.217,0.04,0.038,0.087,0.118,0.058,0.464,0.043,0.031,0.039
101.03506,0.124,1.0,0.126,0.022,0.012,0.061,0.115,0.035,0.451,0.024,0.013,0.013
101.43986,0.233,1.0,0.476,0.104,0.148,0.117,0.084,0.144,0.43,0.105,0.056,0.061
101.70014,0.574,1.0,0.043,0.009,0.014,0.052,0.058,0.015,0.046,0.016,0.098,0.013
101.84494,0.688,1.0,0.197,0.087,0.049,0.227,0.322,0.085,0.087,0.125,0.282,0.072
101.94707,0.15,0.132,0.082,0.043,0.03,0.124,1.0,0.077,0.028,0.027,0.045,0.584
102.23751,0.249,0.093,0.142,0.051,0.024,0.096,0.585,0.057,0.021,0.024,0.081,1.0
102.48522,0.673,0.108,0.083,0.038,0.018,0.108,0.709,0.043,0.075,0.078,0.235,1.0
102.64426,0.255,0.038,0.028,0.038,0.013,0.019,0.177,0.042,0.011,0.013,0.065,1.0
102.90717,0.721,0.051,0.016,0.029,0.012,0.022,0.138,0.022,0.039,0.04,0.105,1.0
103.04449,0.657,0.034,0.014,0.021,0.007,0.045,0.207,0.033,0.028,0.03,0.069,1.0
103.1819,0.201,0.014,0.007,0.011,0.003,0.012,0.138,0.017,0.009,0.007,0.057,1.0
103.42431,0.577,0.053,0.016,0.022,0.013,0.039,0.195,0.028,0.026,0.029,0.083,1.0
103.562,0.151,0.208,0.161,0.045,0.075,0.61,1.0,0.384,0.151,0.106,0.157,0.167
103.78698,0.059,0.286,1.0,0.151,0.044,0.039,0.227,0.066,0.094,0.36,0.064,0.242
104.17043,0.015,0.27,1.0,0.041,0.015,0.007,0.063,0.01,0.013,0.261,0.04,0.084
104.53814,0.104,0.412,1.0,0.249,0.029,0.019,0.078,0.034,0.046,0.231,0.065,0.116
104.83179,0.206,1.0,0.172,0.034,0.01,0.026,0.104,0.013,0.01,0.035,0.024,0.042
104.97991,0.289,1.0,0.201,0.041,0.011,0.038,0.149,0.019,0.018,0.053,0.021,0.041
105.11642,0.023,0.52,1.0,0.302,0.03,0.035,0.181,0.017,0.075,0.292,0.09,0.04
105.3488,0.391,1.0,0.122,0.031,0.012,0.018,0.042,0.011,0.018,0.036,0.044,0.041
105.4707,0.029,0.482,1.0,0.139,0.016,0.021,0.041,0.011,0.074,0.418,0.041,0.012
105.85166,0.016,0.375,1.0,0.162,0.012,0.036,0.038,0.011,0.031,0.416,0.474,0.027
106.14993,1.0,0.223,0.224,0.18,0.121,0.107,0.529,0.234,0.23,0.129,0.123,0.775
106.44082,0.085,0.158,0.063,1.0,0.092,0.121,0.213,0.17,0.123,0.079,0.506,0.065
106.54444,0.086,0.155,1.0,0.13,0.048,0.081,0.213,0.667,0.307,0.115,0.043,0.047
106.91107,1.0,0.41,0.701,0.141,0.489,0.166,0.137,0.079,0.108,0.189,0.767,0.256
107.1839,0.913,0.159,0.122,0.17,0.27,1.0,0.334,0.77,0.132,0.092,0.107,0.495
107.43356,1.0,0.493,0.241,0.281,0.23,0.161,0.376,0.297,0.151,0.144,0.163,0.568
107.5542,1.0,0.946,0.385,0.655,0.365,0.384,0.197,0.205,0.147,0.161,0.317,0.57
107.68798,0.768,0.368,0.504,0.335,0.396,1.0,0.78,0.489,0.851,0.99,0.47,0.368
107.8927,0.065,0.133,1.0,0.08,0.052,0.238,0.286,0.062,0.064,0.222,0.05,0.034
108.19293,0.668,1.0,0.143,0.113,0.077,0.081,0.06,0.04,0.028,0.033,0.143,0.171
108.35116,0.289,1.0,0.52,0.03,0.107,0.172,0.017,0.092,0.444,0.098,0.007,0.042
108.59959,0.357,1.0,0.114,0.073,0.044,0.134,0.169,0.059,0.036,0.046,0.031,0.068
108.74227,0.403,1.0,0.085,0.074,0.028,0.032,0.03,0.027,0.108,0.057,0.081,0.032
108.86698,0.813,0.395,0.443,0.185,0.223,0.793,0.22,0.209,0.31,0.421,1.0,0.45
109.20893,0.574,0.73,1.0,0.552,0.46,0.195,0.25,0.505,0.186,0.735,0.498,0.443
109.62145,0.071,0.094,0.199,0.093,0.095,0.135,0.097,0.143,0.216,0.411,1.0,0.27
109.81465,0.53,0.454,0.481,0.88,0.475,0.466,0.578,1.0,0.885,0.268,0.131,0.455
110.02685,0.117,0.595,1.0,0.476,0.177,0.171,0.833,0.317,0.145,0.514,0.235,0.092
110.28866,0.197,0.324,0.106,0.068,0.147,1.0,0.313,0.089,0.331,0.235,0.766,0.739
110.439,0.033,0.046,0.066,0.031,0.147,0.535,0.05,0.015,0.027,0.163,1.0,0.184
110.70422,0.865,1.0,0.273,0.436,0.427,0.175,0.149,0.062,0.187,0.162,0.285,0.299
110.82358,0.816,0.838,0.835,1.0,0.648,0.791,0.381,0.27,0.272,0.122,0.206,0.689
111.10626,0.697,0.988,0.938,1.0,0.769,0.724,0.497,0.456,0.404,0.345,0.756,0.581
111.18286,0.387,0.553,0.359,0.266,0.174,0.264,0.43,0.35,0.98,0.361,0.332,1.0
111.35243,0.671,0.449,0.618,0.382,0.318,0.421,0.365,0.407,0.271,0.211,1.0,0.732
111.61937,0.634,1.0,0.329,0.054,0.032,0.051,0.048,0.008,0.035,0.102,0.338,0.052
111.75868,0.581,1.0,0.506,0.219,0.153,0.106,0.088,0.102,0.096,0.102,0.2,0.224
111.87329,0.205,0.318,0.283,0.404,0.2,0.672,0.448,1.0,0.509,0.436,0.735,0.329
112.15723,0.119,0.074,0.042,0.072,0.11,0.036,0.068,0.05,0.208,1.0,0.283,0.285
112.38676,0.035,0.051,0.032,0.032,0.067,0.179,0.081,0.022,0.034,0.106,1.0,0.094
112.79052,1.0,0.876,0.687,0.368,0.464,0.502,0.415,0.81,0.61,0.353,0.813,0.8
113.30744,0.155,0.511,1.0,0.351,0.096,0.105,0.346,0.082,0.121,0.272,0.104,0.098
113.56834,0.279,0.246,0.22,0.193,0.292,0.537,0.147,0.145,0.123,0.388,1.0,0.314
113.94553,0.653,1.0,0.56,0.547,0.205,0.332,0.266,0.163,0.275,0.121,0.137,0.349
114.22481,0.07,0.165,0.245,0.11,0.107,0.173,0.086,0.294,0.186,0.334,1.0,0.291
114.48018,0.725,1.0,0.055,0.045,0.027,0.066,0.046,0.012,0.043,0.032,0.146,0.063
114.65134,0.427,1.0,0.361,0.207,0.215,0.275,0.243,0.15,0.433,0.08,0.092,0.156
115.02508,0.362,1.0,0.14,0.037,0.031,0.036,0.093,0.029,0.052,0.151,0.037,0.027
115.14168,0.439,0.417,0.296,0.109,0.141,0.831,0.536,0.468,0.557,0.542,0.767,1.0
115.28703,0.113,1.0,0.088,0.016,0.015,0.048,0.098,0.082,0.171,0.06,0.09,0.186
115.40984,0.237,0.427,0.346,1.0,0.407,0.307,0.411,0.154,0.48,0.116,0.236,0.228
115.77388,0.503,0.515,0.132,0.802,0.203,0.11,0.131,0.262,1.0,0.196,0.202,0.291
