start,0,1,2,3,4,5,6,7,8,9,10,11
97.69828,0.192,0.148,0.211,0.167,0.268,0.16,0.842,1.0,0.337,0.176,0.234,0.268
98.06385,0.418,1.0,0.518,0.26,0.151,0.28,0.357,0.345,0.176,0.189,0.141,0.443
98.29651,0.232,0.231,0.291,0.276,0.455,0.207,0.205,0.387,0.841,1.0,0.241,0.417
98.63256,0.251,0.178,0.258,0.716,0.705,0.285,0.246,0.432,0.82,1.0,0.637,0.699
99.02721,0.843,0.981,0.463,0.255,0.323,0.392,0.7,0.69,0.953,0.968,1.0,0.119
99.1727,0.787,1.0,0.805,0.309,0.325,0.528,0.444,0.374,0.556,0.465,0.203,0.675
99.45111,0.327,0.442,0.406,0.349,0.371,0.783,1.0,0.256,0.372,0.419,0.288,0.306
99.94449,0.597,1.0,0.553,0.462,0.501,0.383,0.385,0.347,0.666,0.711,0.225,0.553
100.24653,0.545,0.722,1.0,0.43,0.511,0.332,0.4,0.299,0.702,0.973,0.411,0.502
100.6585,0.386,0.352,0.262,0.717,0.936,0.394,0.295,0.358,0.148,0.118,0.39,1.0
100.86726,0.31,0.545,0.307,1.0,0.869,0.259,0.229,0.274,0.21,0.184,0.127,0.441
101.00635,0.186,0.242,0.213,0.576,1.0,0.18,0.135,0.141,0.123,0.117,0.295,0.444
101.19782,0.313,0.503,0.441,0.547,0.926,0.451,0.151,0.209,0.171,0.122,0.27,1.0
101.3668,0.398,0.674,0.694,0.676,1.0,0.896,0.233,0.245,0.229,0.226,0.455,0.319
101.45383,0.337,0.318,0.24,0.435,1.0,0.113,0.122,0.167,0.212,0.352,0.379,0.516
102.25456,0.271,0.291,0.164,0.634,1.0,0.302,0.111,0.159,0.16,0.139,0.236,0.575
102.48059,0.512,0.397,0.244,0.818,1.0,0.233,0.284,0.249,0.465,0.478,0.47,0.884
102.66172,0.302,0.193,0.295,0.572,1.0,0.325,0.142,0.193,0.284,0.259,0.37,0.459
103.03338,0.236,0.557,1.0,0.248,0.446,0.174,0.193,0.122,0.262,0.194,0.231,0.399
103.30571,0.548,0.295,0.276,0.285,0.437,0.246,0.195,0.229,0.231,0.128,0.396,1.0
103.49655,0.175,0.711,1.0,0.444,0.986,0.112,0.142,0.236,0.275,0.223,0.222,0.274
103.71184,0.484,0.445,1.0,0.878,0.934,0.324,0.339,0.324,0.296,0.268,0.405,0.72
103.96712,0.183,0.183,0.122,0.47,1.0,0.171,0.131,0.176,0.361,0.403,0.347,0.495
104.67605,0.078,0.062,0.093,0.594,1.0,0.109,0.15,0.195,0.122,0.19,0.151,0.176
105.00635,0.102,0.107,0.07,0.506,1.0,0.064,0.078,0.075,0.253,0.275,0.183,0.098
105.39565,0.221,0.973,1.0,0.829,0.828,0.821,0.407,0.401,0.056,0.064,0.241,0.248
105.48236,0.245,0.186,0.207,0.754,1.0,0.248,0.318,0.329,0.391,0.473,0.73,0.591
105.89469,0.3,0.515,0.542,1.0,0.84,0.18,0.234,0.186,0.098,0.094,0.21,0.433
106.09764,0.35,0.842,0.267,0.29,0.405,0.31,0.506,1.0,0.92,0.579,0.167,0.116
106.20807,0.267,0.572,0.451,0.692,1.0,0.728,0.971,0.835,0.677,0.681,0.325,0.379
106.41696,0.29,0.639,1.0,0.346,0.346,0.411,0.594,0.958,0.594,0.602,0.799,0.861
106.8756,0.518,1.0,0.429,0.545,0.225,0.236,0.305,0.412,0.521,0.344,0.414,0.488
106.99741,0.238,0.283,0.256,0.255,0.451,0.194,0.441,0.206,0.503,1.0,0.474,0.258
107.43882,0.26,0.25,0.181,0.478,1.0,0.176,0.298,0.285,0.646,0.767,0.439,0.288
107.58984,0.265,0.264,0.165,0.276,0.743,1.0,0.259,0.22,0.643,0.67,0.328,0.256
107.76376,0.257,0.225,0.279,0.544,0.743,0.313,0.187,0.344,0.764,1.0,0.353,0.294
108.24553,0.705,0.196,0.071,0.222,0.503,0.08,0.149,0.08,0.13,0.235,0.148,1.0
108.42499,0.191,1.0,0.221,0.152,0.292,0.084,0.076,0.09,0.585,0.769,0.24,0.231
108.61125,0.561,1.0,0.297,0.258,0.336,0.229,0.134,0.166,0.285,0.121,0.131,0.423
108.8141,0.237,0.291,0.277,0.305,0.331,0.659,1.0,0.316,0.378,0.455,0.236,0.227
109.22077,0.442,1.0,0.682,0.602,0.617,0.68,0.33,0.113,0.607,0.634,0.694,0.133
109.37202,0.155,0.197,0.189,0.173,0.342,0.159,0.242,0.147,0.493,1.0,0.166,0.152
110.06245,0.372,0.437,0.363,0.213,0.428,0.56,0.916,0.47,0.876,1.0,0.528,0.17
110.19583,0.614,0.981,0.486,0.471,0.729,0.586,0.49,0.464,0.865,0.875,1.0,0.129
110.34807,0.182,0.162,0.275,0.194,0.351,0.203,0.525,1.0,0.445,0.494,0.243,0.231
110.74739,0.56,1.0,0.377,0.269,0.204,0.215,0.318,0.55,0.28,0.264,0.139,0.426
110.96236,0.272,0.307,0.316,0.335,0.439,0.218,0.193,0.386,0.743,1.0,0.299,0.413
111.2756,0.174,0.306,0.751,0.495,0.201,0.219,0.317,0.645,1.0,0.618,0.29,0.276
111.73392,0.446,0.916,0.595,0.651,0.717,0.733,0.813,0.625,1.0,0.999,0.909,0.218
111.89719,0.627,1.0,0.78,0.424,0.273,0.803,0.716,0.405,0.319,0.288,0.523,0.733
112.11755,0.219,0.242,0.197,0.151,0.446,0.613,1.0,0.194,0.431,0.466,0.242,0.233
112.54091,0.704,0.546,0.424,0.422,0.481,0.475,0.789,1.0,0.763,0.642,0.583,0.503
112.62807,0.821,1.0,0.389,0.251,0.294,0.39,0.398,0.357,0.425,0.861,0.327,0.821
112.89533,0.308,0.255,0.281,0.29,0.528,0.462,0.245,0.418,0.487,0.88,1.0,0.518
113.33066,0.406,0.368,0.24,0.886,1.0,0.362,0.314,0.626,0.541,0.163,0.302,0.877
113.53451,0.225,0.124,0.177,0.601,1.0,0.543,0.129,0.105,0.113,0.083,0.304,0.56
113.7312,0.136,0.13,0.139,0.609,1.0,0.286,0.046,0.046,0.1,0.044,0.168,0.449
113.94,0.28,0.28,0.275,0.359,1.0,0.563,0.096,0.101,0.132,0.08,0.093,0.641
114.11968,0.202,0.127,0.123,0.33,1.0,0.363,0.071,0.07,0.156,0.111,0.31,0.396
114.54984,0.602,0.351,0.203,0.448,0.891,0.1,0.131,0.239,0.512,0.755,0.81,1.0
114.8981,0.456,0.311,0.29,0.666,1.0,0.272,0.24,0.203,0.309,0.354,0.556,0.667
115.32658,0.229,0.304,0.217,0.505,1.0,0.169,0.158,0.14,0.149,0.18,0.346,0.454
115.61791,0.626,1.0,0.975,0.319,0.234,0.216,0.278,0.245,0.247,0.265,0.603,0.837
116.51184,0.17,0.234,0.532,1.0,0.489,0.098,0.091,0.074,0.091,0.076,0.217,0.356
116.73882,0.119,0.14,0.492,1.0,0.712,0.164,0.077,0.044,0.064,0.077,0.232,0.527
116.95288,0.106,0.157,0.366,1.0,0.597,0.1,0.074,0.066,0.075,0.124,0.228,0.377
117.20839,0.351,0.534,0.906,1.0,0.522,0.442,0.103,0.105,0.112,0.144,0.471,0.111
117.30109,0.251,0.929,0.801,0.772,1.0,0.455,0.331,0.315,0.536,0.402,0.344,0.503
117.41746,0.153,0.341,0.676,1.0,0.87,0.229,0.132,0.12,0.195,0.161,0.216,0.217
117.62136,0.199,0.211,0.22,0.418,1.0,0.237,0.188,0.283,0.286,0.393,0.453,0.244
118.28812,0.559,0.302,0.431,1.0,0.832,0.326,0.16,0.35,0.534,0.271,0.487,0.603
118.47424,0.607,0.415,0.398,1.0,0.674,0.303,0.197,0.371,0.695,0.373,0.316,0.606
118.65968,0.417,0.39,0.407,1.0,0.575,0.166,0.183,0.441,0.784,0.348,0.667,0.841
118.85719,0.324,0.396,0.678,1.0,0.827,0.34,0.305,0.356,0.532,0.357,0.521,0.682
119.06649,0.049,0.072,0.156,0.779,1.0,0.457,0.079,0.056,0.133,0.059,0.045,0.056
119.2576,1.0,0.47,0.285,0.18,0.261,0.385,0.254,0.25,0.346,0.376,0.399,0.922
119.59456,0.157,0.173,0.284,0.644,1.0,0.259,0.148,0.126,0.208,0.246,0.392,0.515
120.02363,0.163,0.266,0.476,0.177,0.171,0.259,0.484,1.0,0.226,0.349,0.483,0.177
120.44204,0.221,0.213,0.267,0.655,1.0,0.518,0.34,0.22,0.242,0.215,0.426,0.519
121.25447,0.679,0.474,0.168,0.208,0.292,0.285,0.333,0.376,0.664,0.657,1.0,0.186
121.33583,0.301,0.357,0.248,0.71,1.0,0.182,0.173,0.185,0.185,0.226,0.409,0.772
121.66077,0.192,0.346,0.666,0.397,0.214,0.16,0.433,1.0,0.794,0.288,0.231,0.249
122.02036,0.229,0.173,0.093,0.647,0.853,0.24,0.126,0.148,0.377,0.282,0.365,1.0
122.25896,0.069,0.094,0.105,0.367,1.0,0.224,0.059,0.093,0.131,0.091,0.145,0.292
122.85102,0.186,0.195,0.149,0.54,1.0,0.402,0.353,0.212,0.453,0.527,0.916,0.895
123.22263,0.199,0.266,0.561,0.188,0.176,0.224,0.514,1.0,0.385,0.445,0.533,0.189
123.64685,0.252,0.23,0.357,0.508,1.0,0.386,0.363,0.467,0.527,0.318,0.305,0.336
124.45941,0.409,0.297,0.405,0.361,0.478,0.333,0.358,0.411,0.304,0.576,1.0,0.93
124.86558,0.084,0.215,0.401,1.0,0.811,0.237,0.084,0.057,0.063,0.054,0.1,0.097
124.97546,1.0,0.882,0.575,0.398,0.373,0.31,0.334,0.252,0.267,0.153,0.145,0.675
125.1781,0.195,0.746,1.0,0.207,0.151,0.187,0.204,0.12,0.258,0.233,0.175,0.196
125.39401,0.087,0.105,0.067,0.119,0.238,0.083,0.091,0.118,0.319,1.0,0.173,0.132
125.93927,0.173,0.188,0.183,0.658,1.0,0.172,0.171,0.161,0.29,0.259,0.547,0.612
126.37982,0.176,0.392,0.488,0.101,0.069,0.128,0.56,1.0,0.172,0.099,0.097,0.155
126.7054,0.265,0.29,0.228,0.502,1.0,0.285,0.299,0.269,0.345,0.191,0.325,0.498
127.5356,1.0,0.797,0.53,0.681,0.551,0.825,0.608,0.905,0.586,0.364,0.81,0.636
127.66912,0.438,0.451,0.315,0.86,1.0,0.417,0.133,0.211,0.329,0.361,0.616,0.865
127.93683,0.076,0.114,0.167,0.123,0.086,0.152,0.365,1.0,0.797,0.145,0.087,0.073
128.32417,0.309,0.222,0.157,0.696,0.887,0.315,0.16,0.196,0.402,0.264,0.444,1.0
128.54571,0.035,0.037,0.036,0.339,1.0,0.176,0.049,0.053,0.075,0.052,0.124,0.169
129.11415,0.123,0.145,0.2,0.486,1.0,0.169,0.129,0.124,0.191,0.2,0.413,0.494
129.53837,0.076,0.184,0.315,0.144,0.098,0.158,0.52,1.0,0.306,0.236,0.3,0.109
129.93283,0.18,0.189,0.271,0.63,1.0,0.185,0.108,0.132,0.202,0.153,0.3,0.311
130.45537,0.287,0.199,0.51,0.227,0.28,0.342,0.236,0.232,0.306,0.34,1.0,0.458
130.75147,0.27,0.212,0.643,0.307,0.337,0.337,0.214,0.198,0.221,0.273,1.0,0.452
131.00685,0.291,0.346,0.426,0.195,0.17,0.161,0.235,0.209,0.336,0.325,1.0,0.567
131.1868,0.46,1.0,0.262,0.458,0.3,0.462,0.252,0.456,0.201,0.421,0.322,0.571
131.51193,0.455,0.831,1.0,0.377,0.476,0.261,0.399,0.421,0.314,0.386,0.248,0.484
131.70358,0.144,0.15,0.137,0.214,0.243,0.146,0.141,0.177,0.568,1.0,0.16,0.198
132.21433,0.162,0.211,0.293,0.456,1.0,0.717,0.291,0.211,0.281,0.261,0.617,0.636
133.12014,0.095,0.118,0.136,0.526,1.0,0.217,0.128,0.126,0.192,0.1,0.091,0.217
133.39891,0.222,0.612,0.366,0.69,1.0,0.241,0.283,0.447,0.398,0.462,0.765,0.539
133.54367,0.084,0.144,0.15,0.519,1.0,0.08,0.115,0.122,0.099,0.122,0.144,0.227
133.92104,0.858,0.854,0.332,0.325,0.419,0.548,0.59,0.456,0.85,0.958,1.0,0.195
134.06045,0.27,0.541,0.525,0.71,1.0,0.306,0.374,0.315,0.413,0.374,0.469,0.723
134.72812,0.579,0.78,1.0,0.49,0.684,0.34,0.365,0.577,0.532,0.758,0.772,0.979
135.52336,0.1,0.132,0.094,0.516,1.0,0.151,0.114,0.133,0.197,0.169,0.243,0.509
136.07424,0.087,0.216,0.11,0.824,1.0,0.105,0.063,0.079,0.071,0.07,0.38,0.537
136.31782,0.075,0.115,0.095,0.495,1.0,0.099,0.091,0.096,0.18,0.085,0.13,0.157
136.7127,0.063,0.069,0.075,0.525,1.0,0.099,0.088,0.123,0.161,0.136,0.14,0.198
137.11311,0.375,0.589,0.427,0.424,0.248,0.073,0.371,0.375,0.992,1.0,0.876,0.133
137.2824,0.281,0.827,1.0,0.47,0.308,0.159,0.174,0.217,0.41,0.269,0.199,0.383
137.49678,0.831,0.809,0.581,0.192,0.144,0.172,0.168,0.19,0.198,0.188,0.414,1.0
137.69506,0.591,1.0,0.453,0.23,0.174,0.125,0.111,0.09,0.175,0.235,0.308,0.83
137.88567,0.744,0.938,0.579,0.449,0.843,0.463,0.658,0.618,1.0,0.561,0.613,0.705
138.10054,0.119,0.136,0.189,0.136,0.148,0.105,0.287,1.0,0.193,0.245,0.127,0.179
138.68159,0.482,0.495,0.41,0.854,0.844,0.221,0.122,0.155,0.168,0.163,0.52,1.0
138.90113,0.111,0.161,0.157,0.644,1.0,0.176,0.092,0.105,0.097,0.119,0.255,0.443
139.44748,0.052,0.073,0.076,0.33,1.0,0.061,0.052,0.066,0.105,0.076,0.09,0.13
140.29524,0.237,0.209,0.287,0.744,1.0,0.19,0.158,0.101,0.138,0.119,0.201,0.474
140.61361,0.277,0.301,0.352,1.0,0.726,0.417,0.191,0.134,0.145,0.167,0.542,0.961
140.95098,0.559,0.713,0.45,0.696,0.808,0.416,0.246,0.182,0.109,0.083,0.265,1.0
141.06766,0.298,0.754,1.0,0.269,0.205,0.142,0.217,0.139,0.228,0.312,0.555,0.679
141.88544,0.098,0.089,0.101,0.456,1.0,0.079,0.118,0.15,0.236,0.12,0.254,0.487
142.52508,0.302,0.47,0.233,0.409,0.929,0.239,0.14,0.117,0.124,0.103,0.159,1.0
142.66925,0.086,0.1,0.139,0.431,1.0,0.127,0.119,0.115,0.16,0.09,0.131,0.128
143.11016,0.042,0.053,0.045,0.472,1.0,0.07,0.061,0.05,0.059,0.054,0.097,0.27
143.44689,0.202,0.25,0.384,0.865,1.0,0.356,0.292,0.354,0.663,0.473,0.321,0.313
143.70259,0.367,1.0,0.319,0.592,0.636,0.116,0.109,0.197,0.133,0.148,0.173,0.161
143.88798,0.724,0.597,0.252,0.75,1.0,0.145,0.213,0.163,0.211,0.207,0.35,0.655
144.06857,0.231,0.206,0.238,0.412,0.772,0.218,0.389,0.993,1.0,0.475,0.538,0.359
144.28907,0.461,0.525,0.545,0.383,0.245,0.285,0.359,0.423,1.0,0.924,0.789,0.08
144.45692,0.089,0.163,0.264,0.071,0.067,0.09,0.517,1.0,0.143,0.089,0.074,0.122
144.67184,0.103,0.333,0.114,0.098,0.089,0.296,1.0,0.195,0.161,0.18,0.207,0.069
145.0551,0.889,0.814,0.418,0.633,0.609,0.493,0.652,0.911,0.365,0.386,0.494,1.0
145.25837,0.087,0.071,0.125,0.575,1.0,0.205,0.125,0.096,0.14,0.07,0.147,0.308
145.64703,0.08,0.147,0.165,0.615,1.0,0.14,0.049,0.056,0.077,0.052,0.138,0.224
145.87932,0.083,0.109,0.111,0.586,1.0,0.141,0.131,0.068,0.111,0.074,0.115,0.214
146.52961,0.052,0.13,0.118,0.749,1.0,0.216,0.808,0.13,0.115,0.052,0.124,0.119
146.72109,0.128,0.126,0.127,0.64,1.0,0.178,0.402,0.506,0.279,0.244,0.54,0.572
147.12254,0.11,0.184,0.134,0.708,1.0,0.051,0.055,0.051,0.079,0.1,0.183,0.38
147.45837,0.254,0.748,1.0,0.928,0.569,0.396,0.241,0.31,0.58,0.442,0.305,0.286
147.70798,0.668,1.0,0.666,0.521,0.377,0.33,0.285,0.315,0.37,0.333,0.491,0.439
147.77778,0.161,0.857,1.0,0.176,0.181,0.078,0.064,0.049,0.103,0.153,0.198,0.276
148.28839,0.707,0.976,1.0,0.846,0.813,0.419,0.44,0.353,0.41,0.379,0.353,0.784
148.47964,0.055,0.047,0.065,0.435,1.0,0.065,0.056,0.066,0.111,0.088,0.154,0.307
148.8512,0.026,0.062,0.068,0.524,1.0,0.072,0.044,0.035,0.063,0.069,0.137,0.265
149.10707,0.054,0.126,0.226,0.369,1.0,0.111,0.13,0.062,0.211,0.364,0.098,0.178
149.8619,0.519,0.756,0.493,0.523,1.0,0.372,0.274,0.364,0.392,0.93,0.562,0.757
150.12304,0.333,0.364,0.562,0.201,0.226,0.369,0.307,0.594,0.348,0.675,0.628,1.0
150.67782,0.135,0.173,0.485,0.166,0.141,0.184,0.38,1.0,0.366,0.438,0.241,0.163
151.43519,0.087,0.079,0.083,0.472,1.0,0.075,0.112,0.118,0.223,0.167,0.335,0.598
152.0615,0.238,0.459,0.725,0.528,0.569,0.281,0.18,0.212,0.303,0.266,0.261,1.0
152.23587,0.095,0.045,0.056,0.409,1.0,0.252,0.084,0.068,0.135,0.087,0.082,0.124
152.60694,0.09,0.236,0.289,0.472,1.0,0.054,0.062,0.051,0.086,0.081,0.091,0.205
153.03098,0.663,1.0,0.88,0.544,0.794,0.735,0.355,0.458,0.294,0.299,0.299,0.932
153.29188,0.552,0.642,0.697,0.734,0.783,0.301,0.822,1.0,0.509,0.638,0.351,0.898
153.44376,0.127,0.152,0.165,0.539,1.0,0.16,0.215,0.173,0.217,0.168,0.27,0.316
153.88449,0.274,0.743,1.0,0.531,0.902,0.48,0.199,0.21,0.352,0.503,0.721,0.847
154.26762,0.136,0.884,1.0,0.147,0.114,0.055,0.072,0.05,0.104,0.199,0.055,0.088
154.50571,0.513,0.882,0.896,0.785,0.729,0.51,0.684,0.768,0.803,0.883,1.0,0.633
154.89469,0.058,0.056,0.063,0.547,1.0,0.135,0.064,0.071,0.094,0.089,0.182,0.29
155.26626,0.148,0.209,0.225,0.461,1.0,0.308,0.119,0.143,0.213,0.138,0.14,0.546
155.44005,0.05,0.051,0.054,0.351,1.0,0.06,0.066,0.052,0.074,0.055,0.098,0.215
156.26336,0.735,0.994,0.509,0.916,1.0,0.453,0.21,0.148,0.272,0.257,0.25,0.581
156.48499,0.574,0.834,0.633,0.413,0.214,0.089,0.326,0.335,0.977,1.0,0.944,0.101
156.62454,0.487,0.197,0.222,0.162,0.12,0.096,0.153,0.063,0.066,0.08,0.31,1.0
156.87351,0.357,0.446,0.623,0.231,0.182,0.17,0.56,1.0,0.367,0.458,0.206,0.337
157.06558,0.152,0.112,0.17,0.108,0.164,0.118,0.364,1.0,0.513,0.435,0.186,0.179
157.42553,0.168,0.379,0.22,0.094,0.102,0.326,1.0,0.412,0.23,0.176,0.265,0.111
157.83764,0.163,0.299,0.245,0.626,1.0,0.336,0.4,0.182,0.338,0.311,0.536,0.557
158.22059,0.246,0.484,0.367,0.561,1.0,0.836,0.174,0.131,0.141,0.121,0.141,0.533
158.40063,0.175,0.248,0.189,0.637,1.0,0.139,0.078,0.122,0.117,0.092,0.32,0.577
158.68535,0.08,0.087,0.095,0.453,1.0,0.116,0.075,0.072,0.121,0.106,0.149,0.297
159.05687,0.333,0.515,0.573,0.789,1.0,0.468,0.491,0.803,0.68,0.76,0.851,0.67
159.84009,0.21,0.188,0.13,1.0,0.93,0.213,0.11,0.095,0.168,0.717,0.542,0.797
160.18413,0.642,0.35,0.169,0.329,0.364,0.246,0.236,0.134,0.156,0.085,0.093,1.0
160.29896,0.197,0.545,1.0,0.391,0.309,0.218,0.19,0.271,0.356,0.226,0.194,0.288
160.53755,0.891,0.668,0.714,0.29,0.242,0.246,0.513,0.523,0.697,0.674,1.0,0.447
160.61828,0.722,0.836,0.804,0.14,0.175,0.278,0.342,0.578,1.0,0.551,0.558,0.734
160.73433,0.065,0.598,1.0,0.178,0.196,0.073,0.087,0.045,0.22,0.181,0.048,0.062
160.99578,0.261,1.0,0.456,0.113,0.206,0.085,0.089,0.072,0.139,0.16,0.133,0.24
161.12884,0.238,0.423,0.544,0.975,1.0,0.178,0.176,0.133,0.165,0.113,0.191,0.567
161.4849,0.553,0.892,1.0,0.442,0.538,0.234,0.103,0.106,0.191,0.129,0.265,0.677
161.62254,0.253,0.323,0.446,0.559,1.0,0.39,0.185,0.229,0.205,0.186,0.142,0.614
161.78481,0.291,0.17,0.128,0.227,0.29,0.178,0.069,0.077,0.085,0.148,1.0,0.578
161.93587,0.113,0.243,0.494,0.553,1.0,0.116,0.258,0.452,0.331,0.321,0.207,0.339
162.76603,0.321,0.279,0.301,0.343,0.149,0.103,0.368,0.437,1.0,0.82,0.618,0.123
162.93438,0.396,0.586,0.688,0.342,0.33,0.325,0.39,0.372,0.43,0.421,0.819,1.0
163.47397,0.091,0.139,0.419,0.124,0.119,0.108,0.358,1.0,0.222,0.146,0.17,0.181
164.29828,0.36,0.354,0.196,0.65,1.0,0.207,0.16,0.163,0.248,0.172,0.353,0.951
164.60594,0.101,0.11,0.067,0.684,1.0,0.151,0.064,0.074,0.133,0.036,0.285,0.675
164.83887,0.11,0.183,0.121,0.552,1.0,0.155,0.07,0.055,0.112,0.504,0.644,0.414
165.04263,0.214,0.209,0.206,0.533,1.0,0.587,0.18,0.299,0.53,0.327,0.201,0.273
165.23306,0.114,0.055,0.06,0.382,1.0,0.327,0.065,0.07,0.141,0.101,0.08,0.228
165.68027,0.266,0.275,0.384,0.619,1.0,0.143,0.15,0.113,0.129,0.11,0.313,0.536
165.83696,0.272,0.307,0.52,0.432,1.0,0.459,0.591,0.784,0.464,0.491,0.688,0.585
166.32458,0.217,0.475,0.514,0.98,1.0,0.247,0.219,0.652,0.198,0.171,0.314,0.548
166.55125,0.583,1.0,0.376,0.331,0.357,0.155,0.377,0.436,0.371,0.522,0.551,0.958
166.69002,0.19,0.609,0.838,0.372,1.0,0.23,0.218,0.224,0.248,0.23,0.247,0.364
167.01098,0.179,0.525,1.0,0.212,0.156,0.068,0.066,0.094,0.139,0.322,0.174,0.203
167.4566,0.63,0.908,0.68,0.696,0.793,0.574,0.468,1.0,0.602,0.336,0.31,0.856
167.70694,0.301,0.348,0.617,0.958,1.0,0.229,0.188,0.197,0.164,0.147,0.229,0.542
168.04222,0.311,0.258,0.338,0.731,1.0,0.485,0.25,0.7,0.308,0.238,0.538,0.813
168.23973,0.071,0.057,0.066,0.319,1.0,0.125,0.068,0.077,0.094,0.076,0.102,0.251
169.12327,0.484,0.619,0.458,0.462,0.34,0.118,0.297,0.32,1.0,0.989,0.841,0.57
169.3015,0.285,0.155,0.172,0.888,1.0,0.361,0.319,0.517,0.197,0.136,0.253,0.304
169.50472,0.659,0.392,0.387,0.418,0.482,0.326,0.2,0.205,0.905,1.0,0.898,0.268
169.65057,0.411,0.567,0.501,1.0,0.955,0.404,0.317,0.551,0.489,0.256,0.255,0.666
169.84925,0.256,0.283,0.271,0.357,1.0,0.58,0.163,0.264,0.508,0.417,0.508,0.536
170.05125,0.145,0.193,0.162,0.51,1.0,0.217,0.24,0.376,0.386,0.419,0.446,0.368
170.47506,0.441,0.434,0.605,0.913,0.496,0.304,0.477,0.995,0.609,0.361,0.364,1.0
170.64898,0.143,0.167,0.19,0.239,0.318,0.174,0.164,0.211,0.569,1.0,0.244,0.13
171.0268,0.099,0.117,0.066,0.095,0.25,0.066,0.085,0.135,0.59,1.0,0.19,0.11
171.22957,0.085,0.273,0.161,0.118,0.233,0.114,0.735,1.0,0.456,0.574,0.4,0.138
171.40966,0.302,0.297,0.276,0.312,0.608,0.299,0.743,0.701,0.928,1.0,0.443,0.317
171.76934,0.263,0.315,0.279,0.401,0.703,0.561,1.0,0.85,0.448,0.486,0.355,0.228
171.87356,0.13,0.144,0.13,0.266,1.0,0.269,0.196,0.252,0.467,0.649,0.229,0.369
172.05909,0.289,0.228,0.104,0.315,1.0,0.438,0.218,0.236,0.461,0.55,0.242,0.295
172.23365,0.94,0.897,0.372,0.334,0.479,0.316,0.45,0.453,0.815,0.837,1.0,0.157
172.39687,0.252,0.311,0.338,0.242,0.302,0.569,1.0,0.309,0.368,0.384,0.391,0.38
173.07546,0.096,0.143,0.152,0.124,0.236,0.105,0.147,0.073,0.41,1.0,0.127,0.105
173.82449,0.709,0.908,0.417,0.3,0.647,0.413,0.398,0.245,0.643,1.0,0.211,0.49
174.06812,0.113,0.126,0.171,0.131,0.142,0.144,0.507,1.0,0.198,0.174,0.169,0.224
174.44558,0.546,1.0,0.543,0.239,0.116,0.309,0.582,0.478,0.285,0.273,0.176,0.573
174.63156,0.244,0.233,0.286,0.341,0.548,0.253,0.215,0.215,0.686,1.0,0.315,0.398
174.97379,0.208,0.466,1.0,0.198,0.406,0.288,0.371,0.772,0.619,0.999,0.297,0.399
175.42694,0.603,1.0,0.453,0.295,0.635,0.321,0.405,0.214,0.493,0.465,0.23,0.43
175.64762,0.622,1.0,0.623,0.452,0.602,0.744,0.983,0.252,0.609,0.664,0.754,0.326
175.7922,0.164,0.163,0.172,0.177,0.208,0.571,1.0,0.227,0.366,0.384,0.17,0.254
176.2161,0.369,0.971,1.0,0.544,0.512,0.363,0.378,0.341,0.443,0.794,0.315,0.571
176.58154,0.333,0.574,1.0,0.679,0.659,0.436,0.269,0.36,0.675,0.838,0.306,0.288
177.01138,0.709,0.614,0.519,0.37,0.279,0.252,0.422,0.427,1.0,0.952,0.988,0.315
177.17973,0.449,0.582,0.714,1.0,0.679,0.354,0.302,0.299,0.53,0.443,0.434,0.802
177.34236,0.118,0.071,0.236,0.77,1.0,0.184,0.125,0.156,0.103,0.083,0.154,0.262
177.81224,0.144,0.124,0.168,0.701,1.0,0.481,0.143,0.159,0.202,0.131,0.125,0.225
178.03306,0.121,0.178,0.167,0.395,1.0,0.063,0.106,0.128,0.124,0.105,0.111,0.142
178.69506,0.215,0.183,0.16,0.513,1.0,0.201,0.141,0.166,0.236,0.186,0.44,0.566
179.07651,0.228,0.253,0.33,0.861,1.0,0.15,0.252,0.412,0.557,0.382,0.45,0.605
179.46653,0.363,0.445,0.552,0.301,0.304,0.128,0.259,0.301,0.255,0.25,0.598,1.0
180.26803,0.19,0.163,0.185,0.509,1.0,0.12,0.189,0.231,0.259,0.362,0.422,0.628
181.04599,0.065,0.048,0.051,0.535,1.0,0.07,0.068,0.104,0.149,0.088,0.106,0.083
181.44023,0.052,0.059,0.042,0.728,1.0,0.12,0.043,0.054,0.176,0.178,0.146,0.08
181.6961,0.07,0.05,0.088,0.634,1.0,0.214,0.098,0.114,0.197,0.094,0.081,0.11
181.89374,0.484,0.736,0.349,0.774,1.0,0.234,0.221,0.179,0.273,0.223,0.393,0.815
182.08517,0.141,0.096,0.118,0.96,1.0,0.171,0.122,0.131,0.168,0.148,0.258,0.376
182.29365,0.385,0.338,0.238,0.291,0.282,0.217,0.456,0.456,0.995,1.0,0.871,0.155
182.46209,0.296,0.559,0.205,0.411,0.354,0.439,1.0,0.497,0.329,0.328,0.337,0.228
182.56181,0.2,0.209,0.362,0.633,1.0,0.332,0.273,0.371,0.693,0.686,0.328,0.308
183.05492,0.144,0.181,0.276,0.686,1.0,0.245,0.177,0.243,0.151,0.158,0.187,0.231
183.30413,0.239,0.411,0.471,1.0,0.89,0.22,0.187,0.307,0.397,0.266,0.29,0.279
183.44912,0.226,0.208,0.237,0.318,0.413,0.229,0.318,0.308,0.703,1.0,0.351,0.243
183.86132,0.09,0.132,0.104,0.22,0.281,0.072,0.137,0.162,0.729,1.0,0.273,0.143
