start,0,1,2,3,4,5,6,7,8,9,10,11
96.29297,0.121,0.023,0.466,0.18,0.037,0.136,0.053,1.0,0.413,0.125,0.048,0.088
96.48535,0.058,0.015,0.128,0.025,0.014,0.302,0.103,0.226,0.099,0.028,1.0,0.303
96.70508,0.021,0.011,1.0,0.08,0.009,0.022,0.048,0.109,0.032,0.117,0.063,0.02
96.90794,0.746,0.17,0.743,0.082,0.041,0.098,0.084,0.069,0.07,0.191,0.157,1.0
97.6463,0.322,0.182,1.0,0.096,0.03,0.214,0.065,0.037,0.005,0.13,0.081,0.095
97.88399,0.279,0.118,1.0,0.068,0.023,0.275,0.098,0.072,0.004,0.12,0.086,0.131
98.10998,0.182,0.11,1.0,0.108,0.024,0.159,0.044,0.072,0.006,0.126,0.148,0.093
98.3302,0.158,0.058,1.0,0.119,0.036,0.218,0.037,0.063,0.007,0.12,0.097,0.036
98.71433,1.0,0.133,0.191,0.125,0.048,0.435,0.068,0.152,0.01,0.023,0.173,0.009
98.88839,0.09,0.031,1.0,0.099,0.029,0.253,0.053,0.058,0.011,0.114,0.065,0.014
99.0971,0.102,0.07,0.209,1.0,0.427,0.412,0.111,0.086,0.073,0.074,0.442,0.112
99.29995,0.05,0.016,0.085,0.083,0.022,1.0,0.129,0.066,0.007,0.016,0.077,0.043
100.00263,0.611,0.298,0.336,0.372,0.656,1.0,0.325,0.173,0.122,0.111,0.206,0.494
100.47365,0.131,0.114,1.0,0.294,0.364,0.129,0.246,0.152,0.171,0.175,0.141,0.198
101.59873,0.103,0.037,0.224,0.662,0.133,0.302,0.055,0.135,0.025,0.025,1.0,0.152
102.26054,0.061,0.033,0.168,0.402,0.048,0.265,0.043,0.104,0.019,0.021,1.0,0.11
102.93338,0.104,0.052,0.364,0.622,0.11,0.081,0.03,1.0,0.252,0.024,0.178,0.069
103.18844,0.938,0.53,0.475,1.0,0.392,0.402,0.453,0.24,0.083,0.061,0.583,0.838
103.43315,0.113,0.059,0.082,0.694,0.126,1.0,0.43,0.041,0.009,0.025,0.056,0.08
103.93773,0.27,0.308,0.222,0.436,0.241,1.0,0.259,0.149,0.052,0.069,0.101,0.259
105.11778,0.087,0.229,1.0,0.06,0.093,0.207,0.187,0.907,0.319,0.127,0.031,0.099
105.42943,1.0,0.184,0.161,0.396,0.078,0.119,0.088,0.065,0.203,0.088,0.469,0.465
107.06717,1.0,0.598,0.068,0.069,0.024,0.07,0.898,0.098,0.141,0.029,0.11,0.382
107.33383,0.212,0.071,0.053,0.04,0.092,0.303,0.321,0.108,0.101,0.051,1.0,0.633
107.67084,0.086,0.03,0.008,0.013,0.006,1.0,0.303,0.007,0.057,0.109,0.438,0.024
108.36122,0.332,0.217,0.042,0.066,0.073,0.977,0.47,0.427,1.0,0.71,0.326,0.138
109.34893,0.56,0.157,0.138,0.016,0.04,0.111,0.161,0.074,0.203,0.286,0.348,1.0
109.60921,0.026,0.015,1.0,0.02,0.009,0.024,0.014,0.009,0.017,0.149,0.087,0.051
109.94018,0.021,0.029,0.118,0.014,0.02,0.237,0.022,0.014,0.022,0.043,1.0,0.041
110.94449,0.078,0.06,0.18,0.024,0.041,0.141,0.062,0.037,0.044,0.152,1.0,0.155
111.34463,0.072,0.021,0.007,0.011,0.056,0.028,0.056,0.083,0.546,1.0,0.223,0.145
111.73088,0.132,0.108,0.131,0.036,0.202,0.045,0.121,1.0,0.13,0.965,0.157,0.23
112.07129,0.056,1.0,0.045,0.016,0.046,0.41,0.026,0.149,0.025,0.13,0.028,0.024
112.38009,0.189,1.0,0.072,0.024,0.092,0.476,0.039,0.259,0.036,0.28,0.063,0.045
112.73311,0.01,0.117,0.01,0.011,0.222,0.075,0.006,0.035,0.015,1.0,0.167,0.016
113.0702,0.115,0.07,0.005,0.022,0.019,1.0,0.328,0.022,0.009,0.088,0.016,0.01
113.39488,0.055,0.086,1.0,0.051,0.04,0.382,0.124,0.008,0.005,0.062,0.011,0.086
113.99882,0.025,0.21,1.0,0.101,0.02,0.046,0.015,0.002,0.002,0.066,0.005,0.008
114.28286,0.144,0.124,0.101,0.033,0.114,0.24,1.0,0.265,0.079,0.374,0.082,0.197
114.77605,0.148,0.05,0.042,0.042,0.29,0.063,0.25,0.078,0.065,1.0,0.097,0.048
115.43837,0.039,0.034,0.028,0.111,0.023,0.118,0.062,1.0,0.098,0.102,0.03,0.114
116.03714,0.085,0.072,0.06,0.299,0.086,0.366,0.244,1.0,0.252,0.208,0.109,0.143
116.41338,0.618,0.019,0.003,0.007,0.002,0.013,0.021,0.013,0.012,0.013,0.002,1.0
116.72331,1.0,0.397,0.38,0.39,0.113,0.12,0.718,0.71,0.71,0.709,0.99,0.934
116.80639,1.0,0.343,0.045,0.016,0.005,0.007,0.057,0.356,0.283,0.255,0.9,0.115
116.96005,0.795,0.336,0.145,0.331,0.188,0.381,0.5,0.296,1.0,0.164,0.369,0.723
117.801,1.0,0.606,0.065,0.02,0.067,0.412,0.027,0.024,0.08,0.077,0.483,0.017
117.95197,0.957,0.097,0.608,0.112,0.151,0.121,0.038,1.0,0.128,0.044,0.078,0.145
119.0019,0.158,0.161,0.149,0.043,0.349,0.069,0.027,0.109,0.051,1.0,0.117,0.048
119.35075,0.688,0.091,0.068,0.043,0.116,0.145,0.447,1.0,0.298,0.067,0.039,0.121
119.68902,0.087,0.058,0.071,1.0,0.069,0.041,0.05,0.271,0.023,0.033,0.198,0.048
121.06281,1.0,0.235,0.012,0.31,0.012,0.006,0.008,0.03,0.028,0.026,0.087,0.708
121.46399,0.053,0.064,0.107,0.356,0.058,1.0,0.108,0.155,0.023,0.022,0.106,0.083
121.97424,0.057,0.053,0.167,1.0,0.106,0.184,0.043,0.188,0.041,0.032,0.153,0.04
122.62435,0.024,0.024,0.018,1.0,0.263,0.173,0.027,0.022,0.017,0.008,0.098,0.031
123.19891,1.0,0.335,0.081,0.391,0.068,0.011,0.073,0.023,0.015,0.032,0.031,0.644
123.43683,0.183,0.06,0.111,0.633,0.356,1.0,0.494,0.109,0.034,0.075,0.084,0.277
123.82653,0.065,0.036,0.083,1.0,0.131,0.157,0.152,0.024,0.011,0.027,0.09,0.029
124.03583,0.052,0.018,0.055,1.0,0.201,0.31,0.17,0.02,0.009,0.032,0.084,0.028
124.4244,0.121,0.142,0.117,1.0,0.147,0.102,0.086,0.07,0.026,0.04,0.116,0.021
124.54027,0.021,0.014,0.026,0.311,0.083,0.013,0.023,0.036,0.312,1.0,0.395,0.04
124.93519,0.017,0.014,0.02,0.132,1.0,0.011,0.025,0.024,0.047,0.205,0.067,0.107
125.17891,0.105,0.026,0.039,0.074,0.204,1.0,0.237,0.085,0.238,0.747,0.378,0.075
125.70136,0.273,0.036,0.01,0.011,0.067,0.704,0.151,0.143,0.877,0.878,1.0,0.027
125.86989,0.112,0.011,0.011,0.009,0.029,1.0,0.022,0.015,0.016,0.134,0.365,0.033
126.25306,0.087,0.035,0.031,0.563,0.04,1.0,0.179,0.031,0.016,0.027,0.063,0.037
126.46812,0.106,0.273,0.249,0.088,0.032,1.0,0.176,0.025,0.014,0.03,0.061,0.039
126.80367,0.125,0.037,0.183,0.049,0.019,1.0,0.052,0.026,0.083,0.095,0.128,0.008
126.9605,0.063,0.017,0.019,0.016,0.027,1.0,0.085,0.009,0.016,0.04,0.158,0.01
127.54159,1.0,0.35,0.079,0.285,0.052,0.173,0.146,0.052,0.032,0.025,0.015,0.778
127.75542,1.0,0.267,0.238,0.089,0.034,0.127,0.118,0.48,0.055,0.019,0.021,0.352
128.25587,1.0,0.159,0.122,0.073,0.066,0.278,0.074,0.074,0.033,0.033,0.432,0.226
128.80245,1.0,0.065,0.016,0.012,0.016,0.534,0.02,0.022,0.01,0.028,0.531,0.35
129.14376,0.856,0.53,0.025,0.024,0.029,0.196,0.071,0.027,0.089,0.095,1.0,0.104
129.28254,0.276,0.072,0.041,1.0,0.03,0.075,0.016,0.034,0.022,0.016,0.206,0.226
129.54812,0.359,1.0,0.249,0.032,0.015,0.04,0.061,0.033,0.018,0.03,0.038,0.253
129.88694,0.337,1.0,0.447,0.029,0.007,0.018,0.008,0.134,0.054,0.022,0.202,0.046
130.14925,0.439,1.0,0.389,0.087,0.129,0.493,0.116,0.087,0.074,0.047,0.683,0.144
130.40898,0.3,0.887,0.264,1.0,0.179,0.474,0.083,0.098,0.101,0.109,0.745,0.198
130.88467,0.295,1.0,0.876,0.635,0.383,0.806,0.504,0.151,0.129,0.319,0.856,0.182
131.50662,0.613,1.0,0.982,0.311,0.075,0.271,0.342,0.099,0.024,0.094,0.112,0.392
131.75193,0.504,1.0,0.07,0.024,0.003,0.005,0.009,0.006,0.02,0.036,0.138,0.005
131.87361,0.01,0.3,1.0,0.09,0.005,0.003,0.005,0.172,0.034,0.015,0.004,0.013
132.19315,0.036,0.05,1.0,0.044,0.024,0.071,0.105,0.021,0.117,0.02,0.014,0.032
132.88268,0.106,0.194,1.0,0.312,0.485,0.703,0.394,0.077,0.166,0.2,0.201,0.113
133.50952,0.165,0.054,0.191,1.0,0.107,0.236,0.166,0.171,0.032,0.031,0.158,0.344
134.01388,0.652,0.946,1.0,0.878,0.672,0.746,0.434,0.452,0.223,0.245,0.679,0.601
134.0766,0.199,0.208,1.0,0.865,0.342,0.177,0.096,0.331,0.034,0.048,0.158,0.088
134.2698,0.443,0.58,0.926,1.0,0.252,0.539,0.754,0.5,0.091,0.285,0.351,0.072
134.43156,0.175,0.245,1.0,0.543,0.123,0.206,0.134,0.85,0.306,0.201,0.175,0.155
134.57705,0.265,0.287,0.812,0.317,0.184,0.579,0.195,0.346,0.143,0.148,1.0,0.263
134.74617,0.058,0.048,0.357,1.0,0.589,0.058,0.042,0.102,0.032,0.06,0.172,0.061
134.9015,0.092,0.091,0.652,0.403,0.065,0.059,0.091,1.0,0.318,0.064,0.128,0.098
135.21596,0.993,0.645,0.884,0.222,0.033,0.054,0.074,0.259,0.234,0.286,1.0,0.345
135.37696,0.221,0.08,0.202,0.089,0.041,1.0,0.109,0.102,0.054,0.141,0.551,0.216
135.57678,0.826,1.0,0.138,0.54,0.148,0.102,0.091,0.095,0.258,0.254,0.697,0.03
135.7512,0.209,0.194,0.715,1.0,0.43,0.078,0.024,0.055,0.009,0.047,0.172,0.214
135.95855,0.019,0.075,0.282,1.0,0.338,0.034,0.007,0.034,0.007,0.028,0.102,0.037
136.1507,0.029,0.022,0.155,0.373,0.061,0.25,0.056,0.023,0.033,0.043,1.0,0.197
136.58526,0.192,0.05,0.036,0.024,0.172,1.0,0.074,0.037,0.026,0.014,0.034,0.223
136.94766,0.062,0.053,0.202,0.189,0.329,1.0,0.294,0.07,0.024,0.044,0.051,0.047
137.14286,0.203,0.493,0.812,0.547,0.49,0.379,0.237,0.556,0.119,0.661,1.0,0.214
137.25841,0.206,0.07,0.062,0.204,0.066,0.183,0.158,1.0,0.15,0.031,0.444,0.146
137.6137,1.0,0.509,0.123,0.137,0.144,0.812,0.262,0.148,0.269,0.277,0.718,0.031
137.76476,0.361,0.519,0.148,0.053,0.063,0.336,1.0,0.247,0.112,0.113,0.368,0.025
137.90331,0.182,0.096,0.095,0.207,0.149,0.255,0.257,0.051,1.0,0.499,0.159,0.018
138.04213,0.095,0.041,0.128,0.036,0.039,0.376,0.178,0.026,0.161,0.102,1.0,0.406
138.18163,1.0,0.065,0.044,0.014,0.044,0.1,0.049,0.12,0.038,0.029,0.118,0.061
138.32172,0.168,1.0,0.103,0.022,0.013,0.071,0.048,0.018,0.166,0.02,0.05,0.016
138.4493,0.073,0.197,0.197,1.0,0.597,0.105,0.108,0.059,0.049,0.03,0.181,0.095
138.58821,0.175,0.211,0.127,0.089,0.05,1.0,0.521,0.042,0.044,0.06,0.051,0.034
138.7219,0.075,0.212,0.189,0.072,0.061,0.174,1.0,0.128,0.022,0.032,0.081,0.017
138.86748,0.064,0.291,0.256,0.046,0.054,0.151,1.0,0.497,0.089,0.038,0.121,0.054
139.08753,0.108,0.067,0.054,0.106,0.048,1.0,0.616,0.079,0.03,0.046,0.053,0.018
139.22113,0.847,1.0,0.111,0.993,0.727,0.164,0.262,0.153,0.276,0.279,0.712,0.107
139.37184,0.321,0.186,0.043,0.241,0.073,0.058,1.0,0.143,0.106,0.098,0.499,0.018
139.55202,0.163,0.131,0.082,0.116,0.065,0.304,0.54,0.515,1.0,0.228,0.071,0.109
139.89986,0.088,0.071,0.091,1.0,0.699,0.228,0.259,0.077,0.067,0.036,0.2,0.09
140.06277,0.096,0.185,0.039,0.151,0.158,0.196,1.0,0.234,0.173,0.069,0.104,0.064
140.28331,0.05,0.294,0.201,0.181,0.094,0.194,1.0,0.601,0.192,0.066,0.188,0.079
140.49274,0.222,0.2,0.109,0.185,0.129,1.0,0.879,0.129,0.065,0.091,0.074,0.051
140.63728,0.821,0.125,0.052,1.0,0.842,0.176,0.237,0.157,0.101,0.088,0.665,0.11
140.79401,0.167,0.233,0.279,0.98,0.449,0.179,1.0,0.238,0.036,0.032,0.191,0.189
141.05551,0.088,0.26,0.235,0.103,0.076,0.229,1.0,0.726,0.143,0.064,0.173,0.066
141.19501,0.345,0.591,0.242,0.198,0.201,0.242,1.0,0.501,0.271,0.224,0.266,0.037
141.31093,0.117,0.094,0.031,0.068,0.074,0.835,1.0,0.404,0.534,0.563,0.252,0.008
141.47946,0.615,0.721,0.1,1.0,0.902,0.342,0.408,0.194,0.077,0.058,0.36,0.203
141.63637,0.452,0.064,1.0,0.207,0.082,0.158,0.154,0.072,0.06,0.251,0.144,0.922
141.90821,0.048,0.07,1.0,0.095,0.03,0.095,0.052,0.03,0.027,0.308,0.408,0.097
142.2922,0.296,0.08,1.0,0.535,0.03,0.142,0.046,0.035,0.023,0.21,0.164,0.082
142.57088,0.096,0.155,1.0,0.33,0.096,0.093,0.09,0.082,0.067,0.157,0.083,0.036
142.67492,0.243,0.174,0.602,1.0,0.174,0.071,0.024,0.036,0.028,0.169,0.26,0.085
142.90667,0.252,0.081,0.188,0.095,0.06,0.28,0.082,0.049,0.033,0.218,1.0,0.281
143.07442,0.19,0.053,0.115,0.025,0.127,0.122,0.017,0.022,0.024,1.0,0.175,0.031
143.2551,0.234,0.088,0.452,0.121,0.069,0.187,0.048,1.0,0.251,0.289,0.191,0.085
143.43034,0.227,0.085,0.088,0.063,0.054,1.0,0.149,0.142,0.066,0.154,0.092,0.075
143.61646,0.663,0.424,0.071,0.041,0.038,1.0,0.248,0.21,0.053,0.325,0.466,0.287
143.86517,0.419,0.184,0.099,0.065,0.074,1.0,0.22,0.105,0.208,0.299,0.349,0.097
143.9522,0.392,0.163,0.029,0.023,0.025,1.0,0.112,0.09,0.032,0.201,0.14,0.057
144.21909,0.219,0.144,0.02,0.025,0.027,1.0,0.136,0.061,0.032,0.107,0.043,0.019
144.59678,0.422,0.128,0.058,0.435,0.809,1.0,0.089,0.062,0.042,0.092,0.022,0.444
144.94571,0.197,0.061,0.011,0.112,0.174,1.0,0.12,0.034,0.014,0.071,0.01,0.076
145.22272,0.207,0.48,0.44,0.442,0.899,1.0,0.663,0.647,0.173,0.177,0.068,0.073
145.29864,0.271,0.053,0.024,0.058,0.149,1.0,0.16,0.146,0.058,0.384,0.539,0.096
145.61814,0.235,0.046,0.027,0.024,0.124,0.724,0.097,0.064,0.151,1.0,0.097,0.189
145.94934,0.094,0.024,0.016,0.017,0.188,0.473,0.039,0.048,0.049,1.0,0.092,0.045
146.30272,0.15,0.045,0.02,0.023,0.278,0.841,0.065,0.078,0.051,1.0,0.059,0.037
146.59937,0.113,0.161,1.0,0.121,0.064,0.068,0.012,0.034,0.02,0.143,0.029,0.19
146.99215,0.038,0.272,1.0,0.065,0.044,0.041,0.01,0.026,0.009,0.097,0.003,0.017
147.32454,0.472,1.0,0.17,0.066,0.084,0.072,0.027,0.06,0.039,0.117,0.04,0.018
147.45302,0.319,1.0,0.191,0.034,0.106,0.101,0.028,0.024,0.032,0.359,0.039,0.014
147.60857,0.177,0.122,0.103,0.013,0.066,0.256,0.615,1.0,0.296,0.068,0.012,0.16
147.89252,0.054,0.054,0.233,0.096,0.151,0.329,0.137,1.0,0.355,0.303,0.062,0.173
148.32286,0.08,0.095,0.302,0.338,0.118,0.435,0.651,1.0,0.248,0.601,0.821,0.3
148.6132,0.244,1.0,0.449,0.02,0.008,0.091,0.07,0.119,0.06,0.031,0.025,0.321
148.93723,0.125,0.281,0.295,0.35,1.0,0.905,0.289,0.398,0.414,0.145,0.083,0.139
149.57782,1.0,0.049,0.079,0.088,0.035,0.047,0.038,0.136,0.027,0.017,0.044,0.195
150.56417,1.0,0.159,0.287,0.146,0.11,0.095,0.043,0.223,0.062,0.269,0.066,0.127
151.12898,0.134,0.102,1.0,0.088,0.021,0.072,0.044,0.06,0.032,0.246,0.059,0.072
151.42889,0.115,0.11,0.18,0.313,0.115,0.149,0.26,0.509,1.0,0.183,0.163,0.118
151.73057,0.079,0.028,0.341,0.058,0.095,0.606,0.207,1.0,0.249,0.07,0.041,0.488
152.70667,0.147,0.065,0.22,0.262,0.092,1.0,0.15,0.87,0.321,0.319,0.384,0.562
153.55388,1.0,0.031,0.059,0.115,0.02,0.03,0.022,0.099,0.019,0.034,0.112,0.309
154.58122,0.821,1.0,0.181,0.18,0.063,0.056,0.024,0.063,0.152,0.058,0.444,0.077
154.72635,0.281,0.214,1.0,0.066,0.209,0.279,0.066,0.043,0.064,0.207,0.063,0.109
155.62576,0.157,0.23,1.0,0.967,0.276,0.086,0.233,0.043,0.026,0.162,0.122,0.241
155.90467,0.047,0.121,1.0,0.61,0.233,0.034,0.151,0.038,0.032,0.177,0.076,0.034
156.11923,0.027,0.091,1.0,0.348,0.034,0.022,0.19,0.036,0.052,0.181,0.076,0.018
156.6649,0.155,0.067,0.09,0.954,0.133,0.024,0.142,0.364,1.0,0.163,0.161,0.082
156.92599,0.305,0.114,0.086,0.389,0.087,1.0,0.944,0.237,0.841,0.395,0.168,0.046
157.36172,0.148,0.168,0.043,0.355,0.084,0.102,1.0,0.056,0.121,0.04,0.185,0.031
157.59365,0.163,0.213,0.443,0.109,0.082,0.571,1.0,0.341,0.262,0.466,0.754,0.208
158.23202,0.168,0.037,0.17,0.03,0.016,1.0,0.229,0.062,0.025,0.06,0.054,0.022
158.99315,0.133,0.16,0.212,0.034,0.048,0.162,1.0,0.292,0.138,0.081,0.078,0.023
159.53238,0.31,0.079,0.115,0.037,0.193,1.0,0.387,0.177,0.177,0.87,0.074,0.196
160.00748,0.172,0.198,0.068,0.022,0.325,0.084,1.0,0.383,0.161,0.731,0.123,0.055
160.50816,0.181,0.197,1.0,0.196,0.024,0.3,0.264,0.041,0.088,0.1,0.035,0.147
160.93206,0.086,0.207,1.0,0.169,0.014,0.017,0.211,0.103,0.081,0.099,0.014,0.016
161.31515,0.282,0.524,0.955,0.423,0.198,1.0,0.376,0.257,0.125,0.148,0.062,0.108
161.61615,0.133,0.022,0.049,0.411,0.175,0.129,0.242,1.0,0.031,0.02,0.067,0.071
161.97039,0.034,0.078,1.0,0.06,0.023,0.123,0.043,0.765,0.061,0.169,0.233,0.033
162.54558,0.031,0.053,1.0,0.053,0.016,0.115,0.113,0.449,0.144,0.126,0.066,0.037
162.76567,0.828,0.15,0.595,0.075,0.039,0.131,0.109,1.0,0.093,0.272,0.119,0.059
163.10281,0.212,0.051,0.325,0.033,0.03,0.319,0.118,1.0,0.108,0.142,0.893,0.085
163.45696,1.0,0.517,0.25,0.044,0.079,0.16,0.154,0.217,0.138,0.25,0.835,0.159
163.6366,0.261,0.124,0.577,0.784,1.0,0.622,0.42,0.446,0.109,0.234,0.768,0.593
163.84032,0.177,0.058,0.569,0.074,0.066,0.411,0.301,0.62,0.067,0.247,1.0,0.311
164.02503,0.095,0.044,0.391,0.231,0.291,0.409,0.267,1.0,0.103,0.153,0.759,0.292
164.21138,0.089,0.075,0.523,0.136,0.168,0.296,0.244,1.0,0.069,0.114,0.776,0.359
164.40803,0.037,0.227,0.086,0.094,0.071,0.02,0.032,0.238,0.205,1.0,0.266,0.121
164.92658,0.708,0.818,0.753,0.651,0.493,0.471,0.849,0.881,1.0,0.942,0.711,0.545
164.9893,0.268,0.447,0.256,0.195,0.456,1.0,0.796,0.456,0.085,0.117,0.083,0.121
165.34862,0.174,0.263,0.207,0.136,0.447,0.586,0.589,0.435,0.119,1.0,0.106,0.178
165.59855,0.245,1.0,0.495,0.069,0.037,0.278,0.044,0.59,0.163,0.256,0.274,0.057
165.77923,0.166,0.569,1.0,0.414,0.104,0.528,0.038,0.071,0.027,0.077,0.007,0.035
165.97506,0.242,1.0,0.501,0.066,0.028,0.105,0.055,0.038,0.022,0.185,0.065,0.015
166.14449,0.296,0.547,1.0,0.375,0.083,0.573,0.037,0.033,0.013,0.14,0.009,0.026
166.34181,0.222,0.582,1.0,0.327,0.241,0.115,0.027,0.028,0.027,0.9,0.086,0.032
166.54467,0.098,1.0,0.187,0.012,0.019,0.042,0.011,0.019,0.11,0.111,0.032,0.009
166.72494,0.115,0.269,1.0,0.217,0.03,0.017,0.021,0.021,0.024,0.119,0.025,0.01
166.91079,0.213,0.499,1.0,0.347,0.975,0.351,0.055,0.054,0.067,0.306,0.039,0.332
167.1141,0.639,0.737,1.0,0.428,0.149,0.767,0.615,0.051,0.046,0.178,0.078,0.693
167.31696,0.209,1.0,0.183,0.159,0.091,0.085,0.071,0.521,0.202,0.116,0.19,0.106
167.46807,0.435,0.386,0.22,0.34,0.388,0.368,0.239,1.0,0.678,0.174,0.311,0.168
167.5663,0.041,0.012,0.022,0.091,0.078,0.175,0.069,0.692,1.0,0.248,0.031,0.14
168.14689,0.025,0.043,0.006,0.067,0.048,0.06,0.029,0.05,1.0,0.237,0.005,0.028
168.45442,0.029,0.027,0.017,0.091,0.069,0.121,0.035,0.138,1.0,0.262,0.009,0.048
169.14032,0.048,0.028,0.036,0.034,0.024,0.042,0.157,1.0,0.574,0.119,0.005,0.081
169.47664,1.0,0.306,0.065,0.073,0.02,0.056,0.068,0.111,0.319,0.101,0.023,0.711
169.72045,1.0,0.253,0.009,0.102,0.027,0.024,0.086,0.194,0.91,0.228,0.038,0.375
170.00499,0.712,0.241,0.14,0.097,0.116,0.121,0.112,1.0,0.597,0.072,0.082,0.326
170.27202,0.727,0.498,0.076,0.036,0.06,1.0,0.438,0.572,0.238,0.08,0.335,0.036
170.39977,0.408,0.199,0.071,1.0,0.94,0.086,0.076,0.216,0.094,0.024,0.115,0.284
170.64313,0.202,0.185,0.018,0.043,0.047,0.026,1.0,0.14,0.029,0.019,0.146,0.04
171.07841,1.0,0.152,0.013,0.005,0.007,0.026,0.275,0.046,0.008,0.004,0.008,0.475
171.4215,0.092,0.44,0.087,0.035,0.09,0.819,1.0,0.301,0.034,0.164,0.042,0.141
172.42,0.107,0.201,0.081,0.021,0.102,0.348,1.0,0.355,0.026,0.101,0.037,0.043
172.6693,0.176,0.185,0.126,0.031,0.037,0.122,1.0,0.684,0.019,0.094,0.044,0.041
172.78544,0.232,0.634,0.093,0.191,0.274,1.0,0.779,0.104,0.088,0.113,0.164,0.213
173.44122,0.08,0.166,0.561,0.161,1.0,0.118,0.14,0.086,0.041,0.264,0.233,0.346
174.42898,0.061,0.106,1.0,0.17,0.53,0.079,0.104,0.07,0.04,0.152,0.136,0.097
174.80603,0.022,0.017,0.228,0.104,0.122,0.029,0.027,1.0,0.726,0.251,0.037,0.058
175.0493,0.88,0.541,0.471,0.719,1.0,0.318,0.976,0.534,0.167,0.569,0.109,0.78
175.29329,0.27,0.172,0.172,0.401,1.0,0.348,0.306,0.303,0.244,0.23,0.094,0.398
175.55029,0.411,0.435,0.129,1.0,0.594,0.37,0.081,0.274,0.208,0.365,0.252,0.201
175.81029,0.668,0.301,0.065,0.15,0.139,0.139,0.176,0.152,0.086,0.207,0.132,1.0
176.04254,0.213,0.21,0.233,0.127,0.122,0.062,0.046,0.507,0.479,1.0,0.251,0.099
176.45456,0.714,0.765,0.687,0.667,0.518,0.536,1.0,0.953,0.93,0.878,0.616,0.568
176.51805,0.096,0.725,0.073,0.032,0.137,0.061,1.0,0.229,0.059,0.157,0.121,0.027
176.8088,0.067,0.154,0.074,0.027,1.0,0.061,0.156,0.309,0.124,0.083,0.033,0.299
177.06426,0.047,0.281,0.039,1.0,0.246,0.044,0.036,0.175,0.039,0.058,0.179,0.056
177.3302,0.291,0.748,0.347,0.469,0.261,0.945,1.0,0.377,0.451,0.074,0.093,0.36
177.60385,0.31,0.191,0.082,0.192,0.182,1.0,0.303,0.227,0.235,0.044,0.014,0.444
177.85238,0.609,0.101,0.692,0.659,0.18,0.195,0.058,0.762,0.206,0.035,1.0,0.096
178.16159,0.159,0.041,0.509,1.0,0.156,0.239,0.05,0.327,0.101,0.027,0.304,0.043
178.42712,0.184,0.055,0.501,0.313,0.063,0.219,0.057,1.0,0.273,0.03,0.048,0.06
178.67683,0.52,0.093,0.205,0.127,0.088,0.581,0.095,0.251,0.122,0.135,1.0,0.204
178.99107,0.445,0.161,0.111,0.092,0.297,1.0,0.206,0.128,0.108,0.06,0.391,0.311
179.30571,0.416,0.285,0.301,0.216,0.449,1.0,0.34,0.32,0.34,0.318,0.611,0.414
179.62009,0.249,0.114,0.245,0.086,0.112,0.573,0.101,0.185,0.101,0.123,1.0,0.744
179.94794,0.186,0.16,0.196,0.113,0.297,0.768,0.295,0.178,0.157,0.171,1.0,0.395
180.25637,0.297,0.207,0.163,0.106,0.128,0.44,0.245,0.373,0.534,0.479,1.0,0.439
180.60481,0.102,0.035,0.14,0.047,0.051,0.299,0.091,0.173,0.073,0.098,1.0,0.339
180.96481,0.138,0.245,0.357,0.17,0.194,0.737,0.478,0.088,0.081,0.088,1.0,0.223
181.30077,0.846,0.801,0.921,0.387,0.494,1.0,0.746,0.252,0.184,0.211,0.684,0.558
181.64395,0.117,1.0,0.292,0.107,0.062,0.162,0.081,0.126,0.187,0.162,0.341,0.076
181.75492,0.024,0.034,1.0,0.359,0.038,0.043,0.039,0.035,0.013,0.087,0.077,0.036
182.13692,0.019,0.033,1.0,0.159,0.033,0.016,0.022,0.02,0.011,0.133,0.09,0.014
182.43283,0.537,0.551,1.0,0.046,0.023,0.037,0.039,0.037,0.135,0.264,0.514,0.229
182.57887,0.056,0.032,0.137,0.026,0.008,0.119,0.037,0.024,0.015,0.04,1.0,0.269
182.86281,0.114,0.615,0.393,0.084,0.025,0.106,0.046,0.083,0.215,0.195,1.0,0.273
182.98535,0.022,0.084,1.0,0.017,0.007,0.015,0.027,0.019,0.023,0.159,0.161,0.019
183.29791,0.023,0.027,1.0,0.097,0.006,0.019,0.014,0.012,0.013,0.088,0.077,0.013
183.42576,0.013,0.013,1.0,0.07,0.013,0.028,0.055,0.583,0.016,0.065,0.056,0.027
184.44195,0.059,0.07,0.159,1.0,0.015,0.036,0.031,0.034,0.015,0.022,0.112,0.125
185.39215,0.041,0.036,0.158,0.032,0.016,0.056,0.154,0.126,1.0,0.106,0.097,0.072
185.83483,0.104,0.088,0.259,1.0,0.248,0.077,0.205,0.103,0.386,0.056,0.184,0.063
186.09696,0.019,0.013,0.082,0.017,0.009,0.218,0.065,0.012,0.037,0.02,1.0,0.184
186.36304,0.996,0.486,0.188,0.091,0.078,0.175,1.0,0.338,0.113,0.105,0.769,0.608
186.54376,0.023,0.021,0.081,0.018,0.025,0.282,0.135,0.041,0.039,0.054,1.0,0.204
186.94408,1.0,0.037,0.04,0.019,0.033,0.028,0.13,0.173,0.026,0.02,0.111,0.187
187.39088,0.215,0.123,0.066,0.019,0.034,0.299,0.312,0.099,0.065,0.082,1.0,0.132
187.83224,0.142,0.081,0.03,1.0,0.219,0.064,0.071,0.047,0.027,0.14,0.822,0.052
