start,0,1,2,3,4,5,6,7,8,9,10,11
115.07755,0.071,0.097,1.0,0.285,0.143,0.556,0.139,0.113,0.057,0.115,0.09,0.556
115.40268,0.037,0.042,0.071,0.04,0.079,1.0,0.081,0.192,0.04,0.031,0.063,0.115
115.59324,0.068,0.083,0.151,0.082,0.181,1.0,0.135,0.089,0.047,0.055,0.045,0.317
115.80231,0.174,0.282,1.0,0.954,0.297,0.2,0.153,0.115,0.127,0.09,0.13,0.319
115.89088,1.0,0.159,0.3,0.101,0.121,0.344,0.083,0.182,0.094,0.05,0.445,0.313
116.05256,0.119,0.055,0.104,0.072,1.0,0.196,0.096,0.266,0.053,0.031,0.099,0.116
116.35497,0.977,0.259,0.335,0.15,0.278,0.161,0.156,1.0,0.145,0.092,0.413,0.505
116.59392,0.262,0.204,0.179,0.123,0.562,0.117,0.051,0.228,0.179,1.0,0.345,0.24
116.83156,0.253,0.049,0.039,0.063,0.123,1.0,0.225,0.063,0.024,0.058,0.016,0.068
117.0751,0.669,0.155,0.064,0.065,0.245,0.583,0.079,0.117,0.079,1.0,0.409,0.259
117.23769,0.23,0.063,0.217,0.063,1.0,0.212,0.066,0.051,0.056,0.081,0.029,0.096
117.54385,0.081,0.228,0.086,0.082,1.0,0.493,0.095,0.211,0.12,0.087,0.062,0.078
117.77152,0.281,0.046,0.023,0.028,0.065,1.0,0.141,0.096,0.04,0.061,0.022,0.087
117.95107,1.0,0.256,0.542,0.215,0.142,0.742,0.227,0.279,0.099,0.165,0.217,0.387
118.03261,1.0,0.227,0.179,0.093,0.695,0.88,0.149,0.204,0.093,0.211,0.083,0.194
118.2654,1.0,0.156,0.827,0.101,0.1,0.135,0.105,0.281,0.063,0.171,0.099,0.173
118.51025,0.852,0.119,0.34,0.141,0.419,0.133,0.067,0.15,0.306,0.245,1.0,0.265
118.75215,0.167,0.13,0.055,0.062,0.305,0.287,0.113,0.119,0.15,1.0,0.133,0.108
118.90404,0.796,0.157,0.367,0.148,0.234,1.0,0.148,0.131,0.158,0.662,0.133,0.19
119.24621,0.924,0.135,0.07,0.109,0.205,0.231,0.101,0.369,0.481,1.0,0.228,0.211
119.4898,0.858,0.267,0.175,0.16,0.292,1.0,0.124,0.277,0.195,0.517,0.244,0.311
119.73887,0.098,0.173,0.119,0.035,0.211,0.149,0.064,0.364,0.169,1.0,0.059,0.155
119.90721,0.104,0.387,0.157,0.115,0.409,0.091,0.081,0.425,0.215,1.0,0.093,0.138
120.12268,0.116,0.301,0.069,0.083,0.257,0.041,0.113,0.19,0.188,1.0,0.093,0.045
120.23252,0.068,0.178,0.063,0.044,0.335,0.088,0.065,0.142,0.118,1.0,0.151,0.063
120.37224,0.084,0.221,0.044,0.055,0.35,0.077,0.087,0.173,0.09,1.0,0.173,0.071
120.48739,0.082,0.273,0.08,0.054,0.079,0.031,0.084,0.188,0.076,0.168,0.102,1.0
120.70249,0.165,0.355,0.346,0.206,1.0,0.198,0.477,0.139,0.115,0.154,0.113,0.339
120.94676,0.446,0.185,0.287,0.17,1.0,0.205,0.357,0.156,0.134,0.1,0.107,0.475
121.19619,0.227,0.153,0.191,0.175,1.0,0.731,0.151,0.123,0.208,0.506,0.148,0.298
121.43483,0.813,0.619,0.248,0.079,0.196,0.191,1.0,0.14,0.102,0.314,0.198,0.232
121.66045,0.11,0.128,0.19,0.258,0.074,0.039,0.104,0.049,1.0,0.147,0.032,0.055
121.82989,0.085,0.218,0.266,0.12,0.316,0.152,0.144,0.13,0.271,1.0,0.393,0.07
121.91651,0.153,0.09,0.106,0.046,0.084,0.153,0.069,0.059,0.098,0.199,1.0,0.264
122.05002,0.053,0.04,0.038,0.147,0.062,0.036,0.041,0.048,1.0,0.324,0.095,0.047
122.16118,0.171,0.185,0.044,0.076,0.319,0.073,0.054,0.161,0.743,1.0,0.225,0.072
122.28186,0.136,0.176,0.175,0.084,0.269,0.314,0.079,0.176,0.772,0.503,1.0,0.242
122.3985,0.169,0.181,0.241,0.208,0.137,0.094,0.123,0.244,1.0,0.305,0.146,0.085
122.53184,0.218,0.243,0.187,0.11,0.203,0.202,0.196,0.449,0.204,1.0,0.897,0.325
122.63057,0.342,0.319,1.0,0.099,0.115,0.745,0.162,0.145,0.104,0.291,0.093,0.146
122.76395,0.276,0.321,0.694,0.161,0.311,1.0,0.16,0.236,0.141,0.876,0.148,0.641
123.0185,0.352,0.396,0.534,0.14,0.308,1.0,0.215,0.299,0.222,0.49,0.316,0.964
123.33859,1.0,0.19,0.275,0.113,0.144,0.3,0.087,0.308,0.044,0.066,0.075,0.333
123.49501,0.249,0.196,0.063,0.036,0.109,0.17,0.104,0.056,0.118,1.0,0.201,0.3
123.58798,0.501,0.25,0.194,0.158,0.52,0.332,0.078,0.151,0.12,0.269,1.0,0.583
123.72141,0.271,0.33,0.223,0.349,0.837,0.316,1.0,0.837,0.241,0.213,0.354,0.359
123.83864,0.402,0.102,0.112,0.173,1.0,0.195,0.096,0.313,0.076,0.082,0.326,0.444
124.06907,0.219,0.241,0.375,0.121,0.536,0.156,0.104,0.311,0.395,1.0,0.465,0.563
124.31909,0.733,0.305,0.437,0.308,1.0,0.212,0.059,0.179,0.099,0.365,0.85,0.674
124.55741,1.0,0.126,0.131,0.099,0.084,0.893,0.239,0.229,0.064,0.151,0.059,0.151
124.69565,1.0,0.255,0.087,0.064,0.228,0.425,0.166,0.158,0.096,0.827,0.19,0.435
124.80154,1.0,0.149,0.054,0.068,0.095,0.16,0.102,0.185,0.069,0.146,0.123,0.423
124.94045,0.178,0.242,0.097,0.105,0.249,0.141,0.102,0.118,0.115,1.0,0.188,0.085
125.03991,0.136,0.204,0.222,0.088,0.087,0.238,0.326,0.661,0.199,0.459,1.0,0.171
125.27138,0.113,0.13,0.115,0.126,1.0,0.207,0.155,0.19,0.143,0.116,0.107,0.346
125.41075,0.26,0.15,0.075,0.17,0.155,0.125,0.323,0.109,0.118,0.104,0.262,1.0
125.51601,0.177,0.074,0.04,0.06,0.073,1.0,0.316,0.054,0.048,0.05,0.042,0.035
125.65483,0.179,0.327,0.211,0.098,0.151,0.262,0.334,1.0,0.164,0.091,0.092,0.05
125.76472,0.076,0.099,0.057,0.057,1.0,0.19,0.092,0.127,0.096,0.067,0.028,0.232
125.88209,0.254,0.233,0.351,0.105,0.164,1.0,0.168,0.071,0.096,0.283,0.08,0.182
126.14181,0.852,0.197,0.235,0.272,0.792,0.275,0.292,1.0,0.269,0.15,0.404,0.236
126.5029,1.0,0.376,0.783,0.291,0.396,0.629,0.241,0.506,0.406,0.98,0.214,0.394
126.61234,1.0,0.115,0.07,0.051,0.136,0.194,0.069,0.129,0.04,0.113,0.057,0.405
126.8624,0.397,0.244,0.135,0.135,0.229,0.378,0.108,0.126,0.113,1.0,0.364,0.213
126.94984,1.0,0.163,0.213,0.131,0.167,0.116,0.111,0.32,0.065,0.188,0.081,0.27
127.09991,0.528,0.12,0.091,0.131,0.221,1.0,0.198,0.126,0.331,0.304,0.068,0.184
127.34998,0.94,0.693,0.408,0.398,0.377,0.995,0.475,0.314,0.441,0.312,0.487,1.0
127.43066,0.113,0.153,0.323,0.17,0.562,0.288,0.094,0.64,0.152,0.192,1.0,0.452
127.66871,0.14,0.576,0.284,0.107,0.401,0.273,0.097,0.405,0.131,0.196,1.0,0.298
127.93016,0.171,1.0,0.183,0.108,0.313,0.138,0.056,0.087,0.084,0.218,0.128,0.084
128.05769,0.126,1.0,0.13,0.051,0.063,0.077,0.02,0.031,0.299,0.122,0.072,0.047
128.16807,0.105,0.504,0.131,0.179,1.0,0.198,0.083,0.074,0.085,0.091,0.057,0.221
128.29655,0.221,0.941,0.443,0.135,0.546,0.204,0.732,1.0,0.145,0.183,0.2,0.183
128.41147,0.926,0.395,0.268,0.093,0.101,0.09,1.0,0.208,0.071,0.15,0.113,0.196
128.63855,0.282,0.066,0.143,0.107,0.033,0.044,0.231,0.041,0.041,0.129,0.148,1.0
128.88168,0.604,0.304,0.167,0.155,1.0,0.544,0.246,0.224,0.188,0.496,0.135,0.426
129.11429,1.0,0.277,0.454,0.236,0.263,0.119,0.276,0.174,0.096,0.435,0.211,0.251
129.35329,0.328,0.24,0.101,0.343,0.116,0.127,0.32,0.097,1.0,0.107,0.057,0.065
129.51587,0.275,0.196,0.157,0.069,0.349,0.093,0.14,0.084,0.134,1.0,0.194,0.141
129.72975,0.686,0.45,0.911,1.0,0.679,0.452,0.181,0.147,0.199,0.773,0.259,0.467
129.84531,0.129,0.106,0.131,1.0,0.099,0.057,0.073,0.086,0.068,0.309,0.163,0.041
130.06095,0.6,0.164,1.0,0.223,0.453,0.069,0.325,0.119,0.096,0.554,0.086,0.114
130.30522,1.0,0.259,0.327,0.065,0.15,0.442,0.148,0.62,0.106,0.243,0.146,0.608
130.55392,0.13,0.079,0.114,0.227,0.117,0.297,0.093,0.128,1.0,0.382,0.104,0.5
130.93714,0.358,0.249,0.396,0.222,0.195,1.0,0.296,0.454,0.207,0.461,0.273,0.974
131.23973,0.417,0.091,0.082,0.1,0.315,1.0,0.12,0.202,0.071,0.096,0.25,0.287
131.50748,0.198,0.072,0.066,0.071,0.415,1.0,0.068,0.157,0.036,0.102,0.247,0.063
131.73828,0.289,0.153,0.099,0.177,0.636,1.0,0.444,0.183,0.076,0.112,0.29,0.209
131.94735,0.146,0.118,0.074,0.113,0.405,0.119,0.105,0.118,0.12,1.0,0.301,0.16
132.21438,1.0,0.121,0.074,0.067,0.124,0.287,0.101,0.299,0.121,0.266,0.106,0.301
132.37193,1.0,0.285,0.278,0.121,0.073,0.111,0.108,0.231,0.083,0.151,0.17,0.295
132.46435,0.981,0.102,0.078,0.406,0.276,1.0,0.128,0.132,0.091,0.285,0.133,0.132
132.70154,0.165,0.074,0.157,0.074,0.107,1.0,0.057,0.062,0.309,0.088,0.06,0.171
132.8644,0.163,0.182,0.148,0.068,0.143,1.0,0.107,0.193,0.375,0.151,0.18,0.313
133.09088,0.21,0.346,0.114,0.074,0.113,1.0,0.847,0.239,0.149,0.122,0.289,0.081
133.1956,1.0,0.129,0.037,0.039,0.118,0.29,0.09,0.145,0.036,0.092,0.044,0.129
133.67737,1.0,0.082,0.033,0.041,0.096,0.448,0.065,0.352,0.043,0.108,0.049,0.231
133.91043,1.0,0.113,0.092,0.115,0.595,0.581,0.144,0.364,0.106,0.091,0.207,0.248
134.14721,0.67,0.329,1.0,0.444,0.643,0.676,0.147,0.103,0.138,0.523,0.119,0.151
134.39637,0.12,0.368,0.413,0.105,0.309,1.0,0.267,0.769,0.126,0.455,0.108,0.077
134.64685,0.231,0.414,0.506,0.494,0.859,0.779,0.3,0.472,0.326,1.0,0.97,0.237
134.7976,0.141,0.142,0.238,0.122,0.293,1.0,0.099,0.061,0.084,0.426,0.133,0.09
135.04018,0.051,0.079,0.161,0.071,0.124,0.335,0.286,1.0,0.083,0.095,0.078,0.047
135.12821,0.08,0.201,0.399,0.133,0.293,0.706,0.079,0.057,0.331,1.0,0.158,0.043
135.58726,0.176,0.318,0.84,0.289,0.657,0.857,0.202,0.494,0.332,1.0,0.194,0.128
135.84122,1.0,0.202,0.394,0.105,0.217,0.71,0.163,0.278,0.118,0.259,0.084,0.208
136.08694,0.234,0.185,1.0,0.246,0.348,0.543,0.077,0.052,0.12,0.564,0.132,0.18
136.30082,0.091,0.246,1.0,0.234,0.274,0.451,0.1,0.084,0.169,0.703,0.102,0.113
136.50503,0.139,0.225,1.0,0.3,0.453,0.485,0.114,0.18,0.24,0.556,0.122,0.099
136.72476,0.118,0.105,0.172,0.077,0.44,1.0,0.215,0.18,0.083,0.219,0.054,0.101
136.96907,0.107,0.293,0.725,0.297,0.366,0.588,0.203,1.0,0.254,0.846,0.15,0.178
137.16054,0.144,0.282,0.442,0.148,0.341,0.74,0.167,0.091,0.228,1.0,0.134,0.113
137.38082,0.441,0.308,0.478,0.192,0.341,0.711,0.303,0.14,0.374,1.0,0.11,0.09
137.52662,0.779,0.398,0.572,0.178,0.377,1.0,0.186,0.291,0.251,0.907,0.122,0.27
137.98395,0.04,0.082,0.231,0.071,0.047,0.131,0.19,1.0,0.084,0.118,0.138,0.05
138.26313,0.046,0.064,0.142,0.054,0.043,0.225,0.095,1.0,0.062,0.164,0.147,0.036
138.50104,0.104,0.18,0.307,0.146,0.21,0.354,0.258,0.412,0.105,0.169,1.0,0.232
138.62853,0.112,0.233,0.227,0.047,0.238,0.124,0.218,0.433,0.222,1.0,0.271,0.236
138.73374,0.062,0.09,0.13,0.053,0.072,0.088,0.112,1.0,0.097,0.064,0.274,0.172
138.88481,1.0,0.219,0.112,0.068,0.152,0.358,0.144,0.206,0.06,0.054,0.077,0.102
138.97723,0.185,0.26,1.0,0.678,0.775,0.481,0.189,0.374,0.129,0.243,0.385,0.133
139.14059,0.088,0.487,1.0,0.304,0.542,0.289,0.509,0.902,0.164,0.203,0.32,0.104
139.44186,0.144,0.831,1.0,0.129,0.091,0.4,0.078,0.263,0.149,0.187,0.731,0.144
139.69751,0.394,0.295,0.523,0.108,0.234,0.577,0.2,1.0,0.239,0.382,0.71,0.481
139.92862,0.019,0.052,0.167,0.073,0.045,0.133,0.093,1.0,0.045,0.124,0.179,0.05
140.17964,0.25,0.227,0.347,0.07,0.204,0.372,0.117,1.0,0.176,0.422,0.791,0.249
140.41125,0.155,0.188,0.614,0.101,0.133,0.16,0.243,1.0,0.189,0.25,0.294,0.305
140.65537,0.113,0.159,0.29,0.088,0.097,0.459,0.229,0.373,0.157,0.2,1.0,0.429
140.78839,1.0,0.21,0.193,0.08,0.217,0.327,0.2,0.554,0.118,0.49,0.442,0.335
140.89288,0.124,0.145,0.568,0.115,0.093,0.127,0.207,1.0,0.103,0.415,0.229,0.101
141.1366,0.092,0.248,1.0,0.163,0.111,0.281,0.237,0.293,0.102,0.496,0.252,0.117
141.36825,0.08,0.247,0.521,0.073,0.086,0.372,0.256,1.0,0.148,0.145,0.202,0.302
141.53646,1.0,0.215,0.158,0.111,0.094,0.341,0.141,0.265,0.152,0.161,0.236,0.527
141.62463,0.58,0.385,0.553,0.222,0.828,0.913,0.373,1.0,0.17,0.217,0.797,0.653
141.80413,1.0,0.083,0.058,0.032,0.225,0.046,0.043,0.339,0.037,0.045,0.211,0.178
142.11116,0.853,0.184,0.116,0.14,1.0,0.102,0.105,0.61,0.087,0.065,0.284,0.753
142.26844,1.0,0.088,0.034,0.102,0.323,0.046,0.134,0.393,0.052,0.063,0.132,0.185
142.37891,1.0,0.16,0.148,0.089,0.644,0.085,0.053,0.467,0.076,0.102,0.643,0.161
142.58209,1.0,0.119,0.343,0.17,0.171,0.043,0.044,0.367,0.047,0.068,0.164,0.124
142.76159,1.0,0.257,0.175,0.375,0.184,0.077,0.112,0.23,0.085,0.127,0.238,0.195
142.84871,1.0,0.125,0.339,0.166,0.147,0.22,0.072,0.304,0.067,0.219,0.271,0.12
143.07528,0.396,0.098,0.254,0.245,0.069,0.124,0.082,1.0,0.071,0.097,0.175,0.097
143.23297,1.0,0.183,0.059,0.051,0.113,0.113,0.083,0.28,0.048,0.051,0.095,0.144
143.32485,1.0,0.156,0.154,0.254,0.189,0.642,0.09,0.215,0.054,0.121,0.612,0.142
143.58685,1.0,0.232,0.186,0.149,0.29,0.236,0.125,0.416,0.08,0.096,0.198,0.527
143.68485,1.0,0.129,0.353,0.194,0.14,0.055,0.072,0.282,0.061,0.069,0.101,0.254
143.81324,1.0,0.207,0.165,0.399,0.334,0.088,0.194,0.358,0.233,0.436,0.153,0.365
143.95778,1.0,0.247,0.046,0.228,0.249,0.058,0.073,0.334,0.174,0.425,0.127,0.118
144.21243,1.0,0.222,0.612,0.193,0.162,0.086,0.133,0.188,0.114,0.278,0.194,0.106
144.31302,1.0,0.164,0.156,0.163,0.195,0.22,0.279,0.529,0.046,0.093,0.103,0.135
144.52685,1.0,0.101,0.044,0.183,0.478,0.091,0.081,0.203,0.04,0.097,0.089,0.132
144.76599,1.0,0.238,0.093,0.071,0.149,0.044,0.038,0.23,0.048,0.083,0.209,0.157
145.01565,1.0,0.115,0.17,0.084,0.183,0.093,0.038,0.169,0.032,0.084,0.36,0.206
145.26948,1.0,0.052,0.081,0.125,0.158,0.071,0.087,0.298,0.075,0.064,0.062,0.183
145.50204,1.0,0.589,0.748,0.287,0.751,0.414,0.296,0.637,0.242,0.308,0.775,0.707
145.6756,0.482,0.159,0.18,0.146,0.298,0.699,0.243,0.205,0.283,1.0,0.285,0.201
145.89111,0.246,0.151,0.044,0.072,0.066,0.286,0.124,0.058,1.0,0.379,0.045,0.078
145.98404,1.0,0.178,0.05,0.056,0.195,0.551,0.145,0.185,0.137,0.698,0.179,0.156
146.13474,0.173,0.055,0.046,0.048,0.053,1.0,0.119,0.028,0.031,0.087,0.07,0.07
146.22227,0.703,0.13,0.068,0.029,0.05,0.085,0.068,1.0,0.098,0.043,0.029,0.234
146.36141,0.395,0.113,0.031,0.036,0.102,1.0,0.154,0.282,0.067,0.056,0.025,0.167
146.45946,0.618,0.184,0.418,0.096,0.936,1.0,0.059,0.117,0.088,0.273,0.07,0.262
146.71565,0.139,0.357,0.123,0.28,1.0,0.244,0.137,0.072,0.124,0.037,0.068,0.543
146.94653,0.234,1.0,0.134,0.176,0.695,0.128,0.072,0.191,0.286,0.411,0.104,0.084
147.098,0.101,0.38,0.176,0.23,1.0,0.334,0.109,0.186,0.22,0.285,0.083,0.14
147.17964,0.249,0.632,0.141,0.119,0.675,0.11,0.087,0.11,0.179,1.0,0.243,0.165
147.42408,0.085,0.279,0.087,0.085,1.0,0.18,0.074,0.087,0.127,0.248,0.074,0.139
147.5517,0.238,0.488,1.0,0.214,0.305,0.112,0.222,0.136,0.149,0.558,0.084,0.164
147.90494,0.766,0.308,0.381,0.151,1.0,0.166,0.745,0.157,0.117,0.651,0.12,0.157
148.13741,0.198,0.295,0.143,0.077,0.456,0.109,0.375,0.162,0.309,1.0,0.247,0.117
148.38707,0.4,0.173,0.321,0.066,1.0,0.133,0.164,0.065,0.067,0.194,0.069,0.135
148.64268,0.137,0.23,0.39,0.061,1.0,0.144,0.098,0.073,0.051,0.068,0.039,0.09
148.78748,0.588,0.235,1.0,0.304,0.593,0.638,0.214,0.15,0.098,0.212,0.09,0.23
149.01451,0.123,0.112,0.419,0.118,1.0,0.183,0.128,0.08,0.169,0.398,0.091,0.143
149.23533,0.461,0.305,0.629,0.229,0.743,1.0,0.231,0.152,0.138,0.747,0.209,0.239
149.49066,0.488,0.168,0.076,0.085,0.226,0.058,0.141,0.047,0.039,0.062,0.13,1.0
149.58821,0.201,0.168,0.505,0.143,0.235,0.988,0.262,1.0,0.113,0.148,0.2,0.463
149.80921,0.106,0.082,0.179,0.094,0.088,0.18,0.101,0.08,0.039,0.072,0.116,1.0
149.96558,0.263,0.294,0.47,0.107,0.139,0.363,0.121,0.072,0.059,0.178,0.336,1.0
150.06435,0.168,0.124,0.298,0.093,0.135,0.681,0.217,1.0,0.176,0.079,0.12,0.495
150.34857,0.277,0.114,0.157,0.132,0.192,0.35,0.139,0.215,0.093,0.331,0.319,1.0
150.4478,0.324,0.163,0.258,0.154,0.195,0.456,0.134,1.0,0.275,0.141,0.1,0.781
150.53469,1.0,0.075,0.048,0.055,0.694,0.227,0.077,0.356,0.066,0.032,0.061,0.247
150.72227,1.0,0.23,0.122,0.222,0.373,0.089,0.059,0.139,0.039,0.032,0.133,0.362
150.80218,1.0,0.231,0.185,0.091,0.334,0.065,0.039,0.128,0.075,0.111,0.273,0.257
150.90091,0.19,0.083,0.101,0.048,1.0,0.134,0.06,0.102,0.052,0.046,0.091,0.115
150.99324,0.361,0.058,0.072,0.066,0.233,0.129,0.132,1.0,0.16,0.07,0.147,0.109
151.27782,0.771,0.275,0.733,0.202,0.917,0.493,0.48,0.839,0.176,0.32,1.0,0.464
151.50376,0.601,0.093,0.088,0.114,0.672,1.0,0.121,0.07,0.072,0.177,0.053,0.101
151.73669,0.174,0.062,0.061,0.049,0.084,0.301,0.073,1.0,0.192,0.075,0.024,0.04
151.86993,0.188,0.085,0.035,0.031,0.037,1.0,0.213,0.073,0.05,0.065,0.033,0.038
151.98658,1.0,0.291,0.093,0.089,0.116,0.151,0.111,0.111,0.071,0.071,0.051,0.1
152.07941,0.638,0.432,0.2,0.167,0.359,1.0,0.555,0.442,0.381,0.796,0.314,0.119
152.17238,0.111,0.214,1.0,0.091,0.141,0.155,0.13,0.095,0.073,0.209,0.035,0.045
152.34054,0.195,0.302,0.416,0.165,0.27,0.286,0.236,0.314,0.562,1.0,0.321,0.841
152.64172,0.11,1.0,0.088,0.033,0.031,0.041,0.065,0.066,0.141,0.094,0.056,0.042
152.76376,1.0,0.114,0.103,0.061,0.081,0.066,0.027,0.055,0.064,0.144,0.076,0.062
153.08295,1.0,0.393,0.077,0.118,0.211,0.386,0.111,0.421,0.232,0.158,0.076,0.17
153.86141,1.0,0.095,0.23,0.089,0.078,0.109,0.066,0.579,0.071,0.103,0.076,0.168
154.05297,1.0,0.137,0.063,0.085,0.151,0.377,0.042,0.101,0.069,0.25,0.063,0.135
154.34327,0.264,0.242,0.102,0.287,0.439,0.127,0.074,0.146,0.942,1.0,0.146,0.137
154.581,0.115,0.453,0.164,0.159,1.0,0.206,0.076,0.184,0.12,0.259,0.07,0.127
154.95351,0.13,0.313,0.092,0.143,0.515,0.208,0.045,0.119,0.212,1.0,0.152,0.1
155.19075,0.059,0.231,0.05,0.061,1.0,0.228,0.056,0.067,0.058,0.049,0.017,0.059
155.28889,0.184,0.431,0.938,0.144,0.507,0.116,0.139,0.117,0.096,1.0,0.204,0.102
155.53937,0.277,0.102,0.122,0.067,1.0,0.134,0.094,0.063,0.037,0.138,0.053,0.098
155.79483,0.303,0.183,0.06,0.099,1.0,0.093,0.09,0.114,0.2,0.505,0.209,0.262
155.9922,0.682,0.171,0.116,0.105,1.0,0.142,0.213,0.13,0.128,0.497,0.142,0.189
156.25896,0.379,0.428,1.0,0.121,0.153,0.08,0.158,0.063,0.045,0.223,0.031,0.125
156.4273,1.0,0.394,0.788,0.528,0.895,0.233,0.26,0.184,0.09,0.231,0.144,0.345
156.62476,0.565,0.285,0.928,0.367,1.0,0.194,0.166,0.183,0.039,0.287,0.084,0.172
156.7293,0.182,0.307,0.543,0.179,0.482,0.077,0.103,0.134,0.193,1.0,0.136,0.145
156.96635,0.944,0.165,0.061,0.095,1.0,0.088,0.146,0.838,0.294,0.293,0.083,0.162
157.21007,0.659,0.19,1.0,0.335,0.09,0.038,0.161,0.211,0.063,0.23,0.123,0.34
157.43723,0.145,0.12,0.232,0.183,0.054,0.38,0.066,0.213,0.054,0.05,0.126,1.0
157.68726,0.173,0.173,0.746,0.468,0.217,0.495,0.19,0.669,0.123,0.157,0.246,1.0
158.16186,1.0,0.119,0.056,0.069,0.18,0.101,0.086,0.28,0.07,0.048,0.049,0.301
158.31905,1.0,0.417,0.1,0.098,0.143,0.068,0.061,0.158,0.04,0.022,0.086,0.26
158.40671,0.701,0.317,1.0,0.315,0.741,0.134,0.056,0.163,0.058,0.201,0.62,0.299
158.6215,0.929,0.158,0.282,0.185,0.716,0.426,0.145,1.0,0.198,0.135,0.411,0.314
159.09215,0.558,0.065,0.061,0.046,0.385,1.0,0.064,0.202,0.048,0.101,0.061,0.145
159.32408,0.631,0.161,0.271,0.104,0.147,1.0,0.19,0.421,0.117,0.12,0.056,0.126
159.70163,0.322,0.646,0.195,0.133,0.283,1.0,0.126,0.223,0.242,0.349,0.127,0.156
159.95066,1.0,0.87,0.422,0.41,0.448,0.542,0.131,0.281,0.259,0.16,0.191,0.38
160.03202,1.0,0.169,0.077,0.045,0.108,0.825,0.087,0.391,0.039,0.105,0.052,0.132
160.27392,1.0,0.136,0.059,0.078,0.218,0.447,0.094,0.305,0.053,0.27,0.092,0.143
160.50907,0.523,0.18,0.097,0.25,0.234,1.0,0.191,0.224,0.223,0.161,0.132,0.145
160.67624,0.333,0.179,0.452,0.232,0.331,1.0,0.197,0.127,0.264,0.632,0.142,0.142
161.00018,0.71,0.103,0.075,0.046,0.145,1.0,0.213,0.169,0.058,0.395,0.109,0.121
161.22168,0.519,0.204,0.067,0.078,0.415,0.846,0.172,0.077,0.234,1.0,0.134,0.232
161.48381,0.759,0.128,0.044,0.096,0.168,1.0,0.335,0.642,0.154,0.595,0.149,0.168
161.63937,1.0,0.118,0.078,0.108,0.253,0.904,0.555,0.205,0.218,0.509,0.092,0.189
161.96594,0.457,0.111,0.06,0.156,0.625,0.155,0.108,0.104,0.159,0.442,0.142,1.0
162.19229,0.219,1.0,0.165,0.104,0.561,0.069,0.072,0.125,0.251,0.552,0.099,0.46
162.34698,0.191,0.291,0.084,0.117,0.328,0.128,0.383,0.15,0.354,1.0,0.223,0.967
162.56916,0.167,0.633,0.14,0.185,0.45,0.34,0.356,0.123,0.509,0.438,0.198,1.0
162.92304,1.0,0.357,0.499,0.109,0.148,0.181,0.269,0.379,0.116,0.241,0.202,0.608
163.06195,0.801,0.273,0.319,0.207,0.923,0.141,0.28,0.21,0.276,0.978,0.327,1.0
163.3863,0.339,0.199,0.524,0.184,1.0,0.173,0.186,0.153,0.255,0.6,0.116,0.151
163.57215,0.302,0.131,0.259,0.106,0.307,0.106,1.0,0.143,0.055,0.155,0.053,0.119
163.85646,0.377,0.148,1.0,0.216,0.227,0.091,0.269,0.177,0.157,0.277,0.056,0.079
164.03098,0.376,0.724,1.0,0.442,0.531,0.296,0.742,0.128,0.216,0.806,0.72,0.183
164.10186,0.513,0.746,0.577,0.238,1.0,0.133,0.153,0.157,0.221,0.452,0.093,0.094
164.33887,1.0,0.21,0.371,0.265,0.277,0.098,0.299,0.417,0.459,0.142,0.098,0.243
164.49583,0.379,0.229,0.234,0.145,0.545,0.251,0.151,0.137,0.48,1.0,0.26,0.126
164.80952,0.265,0.256,0.969,0.124,0.253,1.0,0.231,0.53,0.238,0.463,0.238,0.677
165.04218,0.177,0.186,0.33,0.078,0.117,1.0,0.217,0.396,0.153,0.478,0.26,0.613
165.29732,0.12,0.119,0.271,0.06,0.096,0.467,0.212,1.0,0.089,0.067,0.047,0.357
165.54082,0.446,0.197,1.0,0.349,0.146,0.382,0.101,0.237,0.103,0.322,0.139,0.515
165.75624,0.768,0.097,0.102,0.161,1.0,0.248,0.182,0.462,0.086,0.126,0.121,0.279
166.01116,0.902,0.244,0.482,0.375,1.0,0.291,0.142,0.521,0.335,0.911,0.678,0.65
166.24345,1.0,0.133,0.102,0.123,0.272,0.069,0.109,0.384,0.069,0.068,0.164,0.255
166.46417,0.562,0.185,0.163,0.136,0.479,0.104,0.147,0.127,0.063,0.22,0.181,1.0
166.71215,0.596,0.277,0.428,0.202,0.505,1.0,0.164,0.198,0.393,0.627,0.274,0.46
166.86349,1.0,0.554,0.362,0.143,0.146,0.369,0.13,0.099,0.198,0.301,0.165,0.293
166.97456,0.398,0.202,0.546,1.0,0.712,0.327,0.083,0.107,0.195,0.264,0.284,0.269
167.0907,0.58,0.566,0.457,0.556,0.682,0.797,0.317,0.309,0.587,1.0,0.702,0.603
167.57927,0.112,0.102,0.274,0.427,0.282,0.165,0.384,0.249,1.0,0.435,0.048,0.038
168.19356,0.039,0.048,1.0,0.93,0.642,0.866,0.242,0.151,0.037,0.057,0.033,0.063
168.38621,0.173,0.269,0.771,0.17,0.125,0.113,0.213,1.0,0.117,0.143,0.05,0.087
168.75687,0.865,1.0,0.887,0.108,0.155,0.325,0.235,0.377,0.203,0.172,0.097,0.275
168.88522,0.409,0.206,0.398,0.125,0.24,0.711,0.127,0.125,0.31,1.0,0.158,0.099
169.13973,0.702,0.086,0.046,0.058,0.092,0.141,0.087,1.0,0.106,0.135,0.051,0.138
