start,0,1,2,3,4,5,6,7,8,9,10,11
77.66054,0.1,0.553,0.129,0.099,0.088,0.3,0.083,0.05,0.102,0.084,1.0,0.281
78.37238,0.418,0.767,0.448,0.451,0.503,0.651,0.185,0.217,0.375,0.345,1.0,0.491
78.93166,0.899,0.852,0.753,0.739,0.748,0.731,0.974,1.0,0.578,0.592,0.682,0.517
79.02385,0.055,0.063,0.152,1.0,0.392,0.115,0.068,0.082,0.397,0.047,0.131,0.057
79.45732,0.042,0.122,0.063,0.45,0.224,0.108,0.068,1.0,0.109,0.044,0.052,0.047
79.74363,0.139,0.335,0.172,0.423,0.181,0.351,0.155,0.203,0.233,0.268,1.0,0.265
80.16703,0.077,0.547,0.089,0.098,0.08,0.065,0.073,0.104,1.0,0.112,0.104,0.086
80.42798,0.779,0.094,0.092,0.214,0.093,0.113,0.087,1.0,0.536,0.357,0.126,0.138
80.65964,0.947,0.167,0.08,1.0,0.073,0.091,0.087,0.101,0.202,0.103,0.103,0.2
80.99011,0.427,0.166,0.075,0.378,0.111,0.14,0.137,0.165,1.0,0.115,0.181,0.204
81.11293,0.423,0.155,0.139,0.568,0.137,1.0,0.131,0.159,0.467,0.085,0.233,0.171
81.50857,0.499,0.037,0.024,0.032,0.048,1.0,0.085,0.024,0.041,0.04,0.035,0.058
81.74821,0.171,0.118,0.07,0.099,0.109,1.0,0.198,0.065,0.167,0.193,0.091,0.084
82.21619,1.0,0.209,0.154,0.13,0.214,0.635,0.311,0.337,0.361,0.247,0.349,0.371
82.44245,0.761,0.32,0.162,1.0,0.209,0.38,0.206,0.227,0.47,0.316,0.284,0.314
82.95361,0.775,1.0,0.487,0.459,0.391,0.502,0.376,0.28,0.429,0.406,0.547,0.555
83.09846,0.05,0.316,0.093,0.075,0.052,0.131,0.07,0.054,0.273,0.182,1.0,0.12
83.82272,0.27,1.0,0.453,0.298,0.238,0.779,0.142,0.17,0.606,0.201,0.807,0.321
84.26522,0.029,0.134,0.059,1.0,0.031,0.014,0.011,0.015,0.016,0.025,0.057,0.027
84.50172,0.176,1.0,0.125,0.307,0.267,0.103,0.06,0.053,0.462,0.056,0.067,0.07
84.88653,0.244,1.0,0.208,0.452,0.102,0.07,0.093,0.075,0.391,0.077,0.081,0.133
85.06762,0.539,0.712,0.255,1.0,0.113,0.111,0.096,0.085,0.248,0.085,0.153,0.268
85.17107,0.148,0.857,0.156,0.214,0.116,0.196,0.093,0.063,0.486,0.198,1.0,0.13
85.57583,0.062,1.0,0.222,0.039,0.015,0.018,0.09,0.013,0.134,0.04,0.031,0.098
85.85601,0.235,0.025,0.078,1.0,0.172,0.039,0.051,0.058,0.143,0.021,0.049,0.263
86.30934,0.054,0.028,0.035,1.0,0.106,0.024,0.024,0.041,0.043,0.021,0.049,0.034
86.56971,0.087,0.041,0.088,1.0,0.042,0.036,0.037,0.047,0.148,0.034,0.097,0.082
86.982,0.034,0.034,0.026,1.0,0.06,0.017,0.017,0.028,0.014,0.007,0.031,0.024
87.22317,0.291,0.1,0.181,0.694,0.114,1.0,0.175,0.1,0.106,0.241,0.125,0.12
87.90512,0.64,0.217,0.197,1.0,0.316,0.949,0.243,0.15,0.276,0.701,0.3,0.342
88.39832,0.78,1.0,0.324,0.326,0.26,0.309,0.288,0.267,0.196,0.239,0.173,0.576
88.5258,0.042,0.026,0.055,0.032,0.034,0.124,0.027,0.034,0.147,0.119,1.0,0.106
89.24063,0.084,0.278,0.049,0.176,0.056,0.078,0.055,0.069,0.957,0.08,0.081,1.0
89.68041,0.023,0.049,0.245,0.031,0.015,0.034,0.034,1.0,0.047,0.052,0.166,0.027
89.93673,0.042,0.056,0.08,1.0,0.25,0.037,0.036,0.149,0.056,0.034,0.256,0.043
90.37175,0.071,0.169,0.302,1.0,0.328,0.095,0.093,0.505,0.064,0.132,0.923,0.083
90.60349,0.077,0.408,0.126,0.28,0.049,0.13,0.08,0.112,1.0,0.201,0.436,0.126
90.88857,0.116,0.312,0.034,0.06,0.055,0.129,0.055,0.071,0.162,0.115,1.0,0.133
91.16667,0.27,0.543,0.198,0.218,0.185,0.253,0.133,0.157,0.6,0.292,1.0,0.086
91.25429,0.49,0.09,0.066,0.281,0.119,0.088,0.078,0.256,1.0,0.284,0.237,0.119
91.95152,1.0,0.098,0.091,0.282,0.147,0.236,0.246,0.44,0.832,0.191,0.309,0.236
92.32281,0.156,0.101,0.074,0.297,0.061,0.082,0.125,0.098,1.0,0.157,0.383,0.187
92.58898,0.051,0.059,0.202,0.081,0.104,0.401,0.286,1.0,0.564,0.056,0.055,0.128
92.84454,0.079,0.193,0.428,0.073,0.058,0.22,1.0,0.423,0.412,0.084,0.063,0.124
92.99438,0.102,0.062,0.166,0.031,0.071,1.0,0.24,0.052,0.127,0.037,0.058,0.162
93.18172,0.172,0.112,0.058,0.048,0.041,0.116,0.136,0.028,0.057,0.037,0.079,1.0
93.31488,0.059,0.055,1.0,0.098,0.086,0.065,0.153,0.07,0.949,0.092,0.073,0.132
93.58195,0.046,0.036,0.017,0.019,0.028,1.0,0.034,0.018,0.028,0.028,0.016,0.023
93.79755,0.086,0.023,0.026,1.0,0.069,0.033,0.036,0.064,0.112,0.163,0.171,0.132
93.99624,0.073,0.863,0.055,0.043,0.068,0.271,0.084,0.215,0.072,0.067,1.0,0.174
94.48735,0.132,0.218,0.086,0.173,0.049,0.209,0.147,0.465,1.0,0.093,0.039,0.281
94.63887,1.0,0.229,0.068,0.098,0.061,0.071,0.048,0.222,0.193,0.113,0.081,0.082
94.84254,0.119,0.064,0.014,0.021,0.016,0.024,0.06,0.041,0.02,0.019,0.041,1.0
94.99923,0.05,0.069,0.049,0.034,0.038,0.073,0.052,0.087,0.125,0.157,1.0,0.122
95.24762,0.032,0.098,0.12,1.0,0.332,0.034,0.047,0.493,0.079,0.028,0.049,0.056
95.5493,0.033,0.067,0.095,1.0,0.164,0.05,0.03,0.109,0.061,0.026,0.04,0.028
95.97351,0.396,0.832,0.388,1.0,0.259,0.51,0.524,0.974,0.381,0.251,0.484,0.4
96.44367,0.164,0.287,0.119,0.457,0.165,0.39,1.0,0.37,0.059,0.068,0.231,0.107
96.61379,1.0,0.298,0.077,0.102,0.06,0.051,0.048,0.138,0.501,0.372,0.131,0.154
97.15923,0.447,1.0,0.923,0.335,0.096,0.055,0.059,0.082,0.099,0.094,0.123,0.248
97.29161,0.234,0.064,0.258,0.922,0.243,1.0,0.052,0.054,0.255,0.048,0.053,0.045
98.0176,1.0,0.703,0.216,0.206,0.067,0.067,0.097,0.11,0.182,0.227,0.256,0.177
98.11011,1.0,0.453,0.077,0.039,0.032,0.251,0.453,0.366,0.189,0.152,0.294,0.444
98.23755,0.41,0.423,0.627,1.0,0.111,0.128,0.57,0.17,0.067,0.138,0.17,0.119
98.71941,0.168,0.047,0.014,0.141,0.098,0.07,0.213,0.041,0.067,1.0,0.643,0.026
99.0093,0.667,0.434,0.088,0.106,0.818,1.0,0.691,0.485,0.092,0.582,0.121,0.188
99.18426,0.588,0.216,0.041,0.101,0.085,1.0,0.896,0.088,0.081,0.609,0.151,0.09
99.35755,0.245,1.0,0.222,0.196,0.293,0.403,0.202,0.06,0.087,0.126,0.179,0.786
99.53819,0.156,1.0,0.094,0.043,0.143,0.379,0.328,0.054,0.127,0.444,0.872,0.176
99.77741,0.115,0.882,0.122,0.036,0.056,1.0,0.401,0.095,0.068,0.053,0.062,0.049
100.02993,0.318,0.918,0.333,1.0,0.779,0.262,0.275,0.163,0.148,0.186,0.512,0.184
100.1478,0.225,1.0,0.893,0.843,0.68,0.712,0.176,0.176,0.08,0.211,0.888,0.218
100.23406,0.155,0.426,0.336,0.708,0.423,0.11,0.063,0.056,0.066,0.211,1.0,0.305
100.47787,0.113,1.0,0.131,0.045,0.019,0.049,0.032,0.013,0.03,0.015,0.029,0.039
100.70068,0.078,0.199,0.144,0.237,0.294,0.298,0.093,0.069,0.1,0.511,1.0,0.259
100.90807,0.086,0.402,0.14,0.151,0.263,1.0,0.086,0.023,0.074,0.326,0.756,0.254
101.15265,0.065,0.231,0.128,0.179,0.124,0.139,0.24,0.806,1.0,0.389,0.271,0.1
101.57029,0.064,0.323,0.121,0.461,1.0,0.077,0.016,0.036,0.038,0.033,0.111,0.05
101.68014,0.091,0.568,0.268,0.064,0.086,0.101,0.263,1.0,0.078,0.04,0.083,0.067
102.04621,0.288,0.094,1.0,0.148,0.046,0.046,0.047,0.164,0.496,0.306,0.062,0.105
102.53333,1.0,0.726,0.542,0.277,0.114,0.39,0.058,0.081,0.093,0.056,0.087,0.205
102.69655,0.249,0.067,0.064,0.191,0.102,0.155,0.288,1.0,0.501,0.154,0.047,0.055
102.99732,0.376,0.275,0.332,1.0,0.102,0.027,0.033,0.031,0.061,0.052,0.098,0.121
103.25374,0.499,0.415,0.846,0.861,1.0,0.687,0.326,0.239,0.298,0.259,0.175,0.187
103.49741,0.783,0.294,0.15,0.302,0.251,0.492,0.202,0.089,1.0,0.982,0.752,0.403
104.01256,1.0,0.071,0.056,0.071,0.061,0.203,0.121,0.183,0.54,0.202,0.071,0.296
104.39732,0.372,0.296,0.168,0.153,0.076,0.171,0.223,0.162,1.0,0.388,0.242,0.397
104.68612,0.647,0.188,0.146,0.111,0.185,0.361,0.075,0.102,1.0,0.433,0.493,0.219
104.95506,0.16,0.421,0.135,0.081,0.071,0.759,0.618,0.277,1.0,0.099,0.796,0.464
105.12281,0.256,0.258,0.08,0.549,0.108,1.0,0.327,0.079,0.409,0.074,0.052,0.077
105.37197,0.071,0.18,0.066,0.248,0.096,1.0,0.324,0.074,0.448,0.068,0.088,0.091
105.58023,0.042,0.041,0.02,0.074,0.039,0.123,0.033,0.164,1.0,0.078,0.044,0.037
105.72567,0.06,0.035,0.027,0.186,0.114,0.418,0.075,0.095,1.0,0.342,0.025,0.044
105.83687,1.0,0.123,0.077,0.302,0.092,0.223,0.11,0.135,0.147,0.192,0.39,0.688
106.09302,1.0,0.946,0.059,0.28,0.269,0.055,0.022,0.079,0.581,0.092,0.052,0.105
106.25469,0.124,0.219,0.076,1.0,0.273,0.074,0.057,0.206,0.258,0.052,0.514,0.099
106.57923,0.13,1.0,0.321,0.183,0.246,0.106,0.067,0.048,0.47,0.146,0.215,0.083
107.15424,0.282,1.0,0.425,0.66,0.427,0.124,0.081,0.181,0.706,0.203,0.13,0.185
107.56571,1.0,0.558,0.17,0.579,0.237,0.121,0.131,0.427,0.365,0.083,0.201,0.208
108.06494,1.0,0.211,0.085,0.538,0.117,0.056,0.075,0.113,0.641,0.158,0.105,0.293
108.32599,0.074,0.073,0.093,0.274,0.137,0.196,0.32,0.391,0.561,1.0,0.683,0.057
108.75098,0.276,0.035,0.056,0.933,0.147,0.748,0.215,0.109,1.0,0.811,0.095,0.034
109.04082,0.057,0.041,0.057,0.474,0.3,1.0,0.481,0.05,0.017,0.281,0.059,0.021
109.19197,0.304,0.687,0.319,0.338,0.117,0.104,0.072,0.584,1.0,0.565,0.073,0.039
109.37705,1.0,0.353,0.237,0.235,0.056,0.1,0.055,0.074,0.059,0.366,0.081,0.17
109.80172,0.51,0.483,0.133,0.569,0.111,0.9,0.306,0.263,0.381,1.0,0.263,0.24
110.02757,0.13,0.347,0.068,0.056,0.034,0.223,0.036,0.047,0.439,0.238,1.0,0.074
110.38735,0.118,0.999,0.143,0.068,0.858,0.147,0.043,0.051,0.309,1.0,0.352,0.168
110.69968,1.0,0.68,0.203,0.111,0.056,0.039,0.075,0.109,0.104,0.111,0.182,0.858
110.80032,0.389,0.226,0.092,0.073,0.273,1.0,0.05,0.039,0.173,0.438,0.903,0.164
111.10748,0.24,1.0,0.158,0.035,0.011,0.012,0.014,0.025,0.068,0.086,0.079,0.039
111.35261,0.566,0.369,0.254,1.0,0.22,0.199,0.131,0.464,0.104,0.301,0.279,0.43
111.64639,0.401,0.133,0.088,0.656,0.286,0.056,0.103,0.451,0.08,0.078,0.051,1.0
111.8629,0.356,0.364,0.24,1.0,0.245,0.102,0.11,0.367,0.092,0.186,0.182,0.308
112.44308,0.339,0.024,0.054,0.293,0.053,0.065,0.184,1.0,0.359,0.226,0.112,0.15
112.72113,0.494,0.19,0.288,0.358,0.264,0.187,0.109,0.243,1.0,0.394,0.18,0.438
112.86027,1.0,0.259,0.074,0.633,0.144,0.053,0.063,0.095,0.548,0.163,0.074,0.137
113.38231,0.522,0.276,0.169,0.699,0.106,0.072,0.068,0.429,1.0,0.71,0.212,0.122
113.76599,1.0,0.726,0.056,0.123,0.027,0.016,0.013,0.06,0.101,0.185,0.139,0.175
114.05537,0.45,0.073,0.112,0.329,0.235,0.434,0.185,0.052,0.203,1.0,0.182,0.074
114.27601,1.0,0.144,0.077,0.571,0.132,0.088,0.025,0.041,0.042,0.861,0.078,0.084
114.40948,0.557,0.098,0.092,1.0,0.149,0.125,0.054,0.053,0.029,0.945,0.087,0.713
114.57224,1.0,0.287,0.091,0.417,0.236,0.025,0.03,0.034,0.025,0.767,0.078,0.1
114.71837,0.255,0.628,0.111,0.491,0.117,0.409,0.153,0.087,0.291,1.0,0.128,0.079
114.94549,1.0,0.17,0.104,0.563,0.179,0.104,0.041,0.05,0.137,0.823,0.102,0.105
115.18132,1.0,0.933,0.12,0.838,0.121,0.051,0.076,0.043,0.137,0.596,0.219,0.585
115.39751,0.167,0.033,0.427,0.068,0.051,0.675,0.144,0.033,0.221,0.327,1.0,0.095
115.76349,0.021,0.038,0.486,1.0,0.661,0.122,0.018,0.061,0.168,0.018,0.162,0.116
115.93737,0.156,0.138,0.181,0.068,0.048,0.162,0.058,0.048,0.125,0.493,1.0,0.247
116.28517,1.0,0.094,0.199,0.019,0.029,0.046,0.014,0.049,0.146,0.022,0.06,0.163
116.42571,0.042,0.043,0.191,0.039,0.014,0.03,0.017,0.034,0.094,0.345,1.0,0.302
116.70181,0.123,0.546,0.238,1.0,0.263,0.067,0.064,0.515,0.297,0.251,0.459,0.086
117.09206,0.052,0.102,0.024,0.043,0.015,0.077,0.03,0.074,0.05,0.633,1.0,0.176
117.30485,0.103,0.546,0.177,0.144,0.044,0.092,0.118,1.0,0.291,0.346,0.411,0.106
117.74902,0.549,1.0,0.152,0.153,0.11,0.104,0.229,0.314,0.35,0.329,0.332,0.201
117.81878,0.232,0.18,0.242,0.344,0.245,0.265,0.319,0.563,1.0,0.499,0.44,0.526
118.31705,1.0,0.177,0.048,0.054,0.069,0.21,0.053,0.367,0.274,0.044,0.076,0.145
118.71075,0.389,0.089,0.031,0.206,0.184,1.0,0.15,0.121,0.347,0.204,0.063,0.069
119.10141,0.23,0.119,0.076,1.0,0.248,0.049,0.037,0.032,0.158,0.041,0.066,0.061
119.38594,0.049,0.023,0.011,0.018,0.025,0.02,0.06,0.032,0.193,1.0,0.436,0.017
119.62948,0.789,0.521,0.917,0.514,0.148,0.122,0.476,0.707,0.403,1.0,0.22,0.229
120.0181,0.512,0.063,0.03,1.0,0.133,0.034,0.106,0.061,0.035,0.214,0.096,0.115
120.66304,0.063,0.551,0.112,0.048,0.062,0.231,0.069,0.072,0.088,0.336,1.0,0.202
120.98263,0.928,1.0,0.111,0.179,0.154,0.388,0.033,0.055,0.044,0.039,0.288,0.525
121.16281,0.214,0.827,0.191,0.075,0.108,0.857,0.965,0.043,0.062,0.1,1.0,0.667
121.36363,0.072,0.137,0.093,0.081,0.053,0.247,0.049,0.052,0.495,0.446,1.0,0.14
121.76562,1.0,0.829,0.082,0.044,0.196,0.034,0.088,0.728,0.088,0.072,0.12,0.113
122.06571,0.252,0.371,0.185,1.0,0.606,0.293,0.061,0.047,0.134,0.119,0.403,0.199
122.30971,0.193,0.695,0.2,0.251,0.484,1.0,0.07,0.076,0.134,0.087,0.257,0.085
122.67664,0.034,0.165,0.127,0.138,0.054,0.107,0.135,1.0,0.64,0.255,0.168,0.047
123.14132,0.113,0.584,0.147,0.299,1.0,0.555,0.079,0.423,0.072,0.032,0.049,0.238
123.33773,0.221,0.121,0.327,0.095,0.069,0.058,0.261,1.0,0.761,0.616,0.165,0.241
123.73293,0.626,0.14,0.374,1.0,0.049,0.299,0.044,0.043,0.122,0.04,0.051,0.052
124.06531,0.38,0.155,0.282,0.98,0.514,1.0,0.11,0.106,0.378,0.109,0.062,0.065
124.47528,1.0,0.514,0.203,0.347,0.271,0.712,0.226,0.211,0.504,0.126,0.098,0.106
124.59873,0.281,0.148,0.266,1.0,0.229,0.089,0.021,0.019,0.127,0.015,0.037,0.023
124.73828,1.0,0.14,0.079,0.104,0.071,0.138,0.05,0.074,0.274,0.16,0.105,0.125
125.00422,1.0,0.445,0.252,0.109,0.159,0.103,0.122,0.201,0.253,0.124,0.106,0.338
125.07451,0.312,0.126,0.101,0.105,0.06,0.048,0.023,0.039,1.0,0.878,0.214,0.06
125.33569,0.733,0.674,0.172,0.495,0.519,0.59,0.387,0.365,0.715,0.244,0.862,1.0
125.45143,1.0,0.319,0.083,0.143,0.176,0.823,0.209,0.165,0.456,0.209,0.11,0.087
125.70803,0.618,0.284,0.076,0.153,0.142,1.0,0.833,0.293,0.374,0.182,0.092,0.085
125.9219,0.524,1.0,0.368,0.284,0.217,0.149,0.096,0.167,0.445,0.673,0.869,0.606
126.17125,0.028,0.506,0.085,0.021,0.021,0.142,0.04,0.036,0.45,0.479,1.0,0.119
126.39719,0.078,1.0,0.2,0.071,0.074,0.74,0.635,0.249,0.523,0.043,0.04,0.053
126.54277,0.218,0.759,0.618,0.87,0.132,0.718,1.0,0.143,0.703,0.098,0.155,0.098
126.74005,0.171,0.781,0.399,0.242,0.312,1.0,0.619,0.17,0.462,0.281,0.226,0.119
126.85773,0.118,0.374,0.162,0.207,0.116,1.0,0.197,0.727,0.979,0.099,0.189,0.104
127.00717,0.071,0.051,0.038,0.162,0.374,0.298,0.095,0.175,1.0,0.165,0.048,0.109
127.13424,1.0,0.073,0.045,0.041,0.07,0.181,0.09,0.117,0.087,0.044,0.076,0.369
127.40172,0.677,0.542,1.0,0.867,0.643,0.189,0.131,0.239,0.79,0.222,0.231,0.437
127.55796,0.252,0.091,0.109,1.0,0.684,0.06,0.044,0.327,0.372,0.105,0.658,0.229
127.91234,0.497,0.531,1.0,0.715,0.589,0.2,0.074,0.064,0.303,0.209,0.189,0.187
128.05814,0.191,1.0,0.193,0.072,0.214,0.048,0.04,0.053,0.447,0.173,0.226,0.046
128.42363,1.0,0.608,0.058,0.188,0.953,0.131,0.104,0.142,0.131,0.12,0.171,0.582
128.56249,0.657,1.0,0.275,0.466,0.374,0.201,0.063,0.187,0.455,0.121,0.1,0.158
128.91211,0.54,0.921,0.903,1.0,0.697,0.854,0.283,0.166,0.175,0.137,0.489,0.417
129.00431,0.533,0.63,0.263,0.464,0.174,0.3,0.359,0.179,0.336,0.35,1.0,0.521
129.10263,0.706,0.717,0.172,0.66,0.125,0.073,0.055,0.563,1.0,0.125,0.455,0.2
129.4098,0.562,0.317,0.08,0.216,0.105,0.076,0.091,0.321,1.0,0.364,0.204,0.223
129.53184,0.337,0.15,0.327,0.261,0.061,0.085,0.049,0.099,0.308,0.253,1.0,0.177
129.82222,0.244,0.097,0.085,1.0,0.337,0.065,0.051,0.067,0.394,0.149,0.151,0.066
129.8971,0.13,0.023,0.056,0.201,0.023,0.021,0.063,0.112,1.0,0.18,0.02,0.03
130.09546,0.248,0.124,0.148,0.409,0.195,0.404,0.138,0.084,0.258,1.0,0.187,0.089
130.24635,1.0,0.96,0.689,0.452,0.471,0.487,0.186,0.113,0.127,0.602,0.172,0.159
130.62993,1.0,0.447,0.147,0.328,0.066,0.021,0.036,0.067,0.037,0.567,0.118,0.736
130.76467,1.0,0.161,0.07,0.247,0.093,0.696,0.188,0.082,0.053,0.437,0.21,0.168
131.3259,0.085,0.129,0.129,0.254,0.339,0.096,0.05,0.069,0.229,0.656,1.0,0.323
131.55179,0.262,0.693,0.21,0.095,0.159,0.751,0.107,0.345,1.0,0.223,0.28,0.821
131.67515,0.12,0.21,0.072,0.025,0.399,1.0,0.042,0.011,0.06,0.058,0.034,0.04
132.01669,0.283,0.336,0.086,0.045,0.149,1.0,0.842,0.063,0.376,0.082,0.17,0.081
132.59764,0.18,0.779,0.349,1.0,0.501,0.14,0.104,0.249,0.509,0.252,0.283,0.12
133.02735,0.508,0.432,0.3,1.0,0.3,0.036,0.033,0.069,0.053,0.041,0.092,0.18
133.39397,0.296,0.343,0.458,0.72,0.365,1.0,0.19,0.079,0.127,0.16,0.373,0.504
133.8219,0.107,0.093,0.09,1.0,0.258,0.207,0.277,0.925,0.61,0.399,0.364,0.212
134.10059,1.0,0.109,0.089,0.303,0.091,0.23,0.146,0.261,0.963,0.551,0.17,0.119
134.3449,0.746,0.104,0.094,1.0,0.576,0.14,0.112,0.076,0.404,0.512,0.871,0.884
134.76748,0.136,0.021,0.05,1.0,0.503,0.26,0.044,0.17,0.655,0.514,0.171,0.078
135.09365,0.74,0.611,0.331,1.0,0.629,0.128,0.204,0.305,0.179,0.238,0.352,0.365
135.29029,0.899,1.0,0.936,0.545,0.098,0.046,0.166,0.347,0.138,0.232,0.221,0.122
135.42444,0.12,1.0,0.183,0.073,0.065,0.151,0.048,0.032,0.385,0.054,0.174,0.033
135.70381,0.079,0.279,0.109,1.0,0.509,0.233,0.039,0.025,0.157,0.032,0.199,0.063
135.91238,0.051,1.0,0.115,0.029,0.015,0.158,0.052,0.011,0.099,0.032,0.152,0.026
136.09773,0.962,0.881,0.143,0.102,0.094,0.449,0.09,0.154,1.0,0.152,0.125,0.292
136.51057,0.066,0.186,0.782,1.0,0.667,0.54,0.313,0.104,0.036,0.22,0.112,0.065
136.73728,0.291,0.074,0.123,0.41,0.154,0.114,0.112,0.519,1.0,0.671,0.615,0.134
136.95079,0.454,0.069,0.136,1.0,0.131,0.077,0.069,0.124,0.826,0.254,0.263,0.161
137.41029,0.206,0.037,0.039,0.385,0.089,0.073,0.059,0.157,1.0,0.458,0.119,0.079
137.8093,0.071,0.082,0.12,1.0,0.077,0.037,0.044,0.069,0.218,0.379,0.147,0.073
138.09578,0.579,0.032,0.03,0.145,0.096,0.035,0.153,0.078,0.198,0.54,0.1,1.0
138.25764,0.087,0.064,0.157,0.975,1.0,0.148,0.291,0.129,0.184,0.864,0.391,0.651
138.73302,0.235,0.073,0.108,0.228,0.136,0.156,0.268,0.105,0.155,1.0,0.255,0.918
139.16322,0.123,0.062,0.243,0.651,0.08,0.079,0.413,0.447,1.0,0.103,0.114,0.211
139.38331,0.393,0.343,0.459,0.611,0.696,0.305,0.273,0.316,1.0,0.37,0.248,0.281
139.56327,0.126,0.035,0.032,0.102,0.188,0.04,0.045,0.026,0.214,0.143,0.334,1.0
140.13333,0.356,0.056,0.052,0.103,0.262,0.074,0.066,0.401,1.0,0.403,0.326,0.303
140.59143,0.353,0.437,0.156,0.084,0.906,0.088,0.104,0.058,0.316,0.148,0.423,1.0
140.80517,0.247,0.027,0.052,0.098,0.12,0.045,0.038,0.108,0.481,0.286,0.314,1.0
140.99596,0.12,0.032,0.035,0.158,0.467,0.164,0.108,0.105,0.589,0.244,0.724,1.0
141.19424,0.171,0.107,0.11,0.158,0.517,0.145,0.104,0.201,1.0,0.238,0.197,0.343
141.42127,0.103,0.086,0.264,0.464,1.0,0.296,0.123,0.264,0.266,0.161,0.316,0.525
141.66472,0.358,0.183,0.219,0.45,0.715,0.171,0.122,0.119,0.422,0.08,0.173,1.0
141.98467,0.334,0.136,0.029,0.144,0.524,0.036,0.546,1.0,0.507,0.06,0.058,0.17
142.1361,0.051,0.143,0.151,0.493,0.271,0.385,1.0,0.771,0.084,0.472,0.123,0.279
142.50599,0.049,0.06,0.266,0.365,0.148,0.244,0.415,1.0,0.081,0.227,0.065,0.117
142.69782,0.066,0.049,0.12,0.309,0.08,0.072,0.224,1.0,0.808,0.135,0.03,0.269
142.79701,0.496,0.458,0.511,0.655,0.104,0.521,0.743,1.0,0.923,0.36,0.165,0.311
143.43492,0.076,0.119,0.156,0.534,0.255,0.438,0.553,0.565,0.309,1.0,0.477,0.23
143.88141,0.176,0.07,0.081,0.744,0.182,0.411,1.0,0.066,0.061,0.256,0.09,0.337
144.15528,0.073,0.131,0.236,0.808,0.186,0.113,0.458,0.158,0.113,1.0,0.186,0.102
144.43465,0.139,0.202,0.341,1.0,0.216,0.06,0.164,0.264,0.139,0.379,0.348,0.188
144.64943,0.308,1.0,0.382,0.172,0.045,0.047,0.098,0.039,0.06,0.311,0.139,0.293
144.82322,0.068,0.046,0.076,0.216,0.81,0.161,0.105,0.056,1.0,0.089,0.077,0.384
145.11878,0.269,0.031,0.045,0.153,0.798,0.134,0.3,0.137,0.408,0.048,0.057,1.0
145.47728,0.328,0.187,0.078,0.079,0.132,0.087,0.239,0.059,0.397,0.219,0.251,1.0
145.74694,0.337,0.204,0.106,0.124,0.765,0.358,0.08,0.075,0.526,0.61,1.0,0.602
145.87474,0.44,0.369,0.123,0.108,0.493,0.354,0.93,0.174,0.548,0.415,1.0,0.613
146.06404,0.269,0.262,0.36,0.223,0.253,0.191,0.128,0.17,1.0,0.247,0.147,0.234
146.16989,0.205,0.045,0.078,0.192,0.915,0.174,0.103,0.09,1.0,0.108,0.108,0.997
146.44834,0.057,1.0,0.176,0.077,0.186,0.049,0.019,0.018,0.253,0.024,0.03,0.143
146.66975,0.564,0.086,0.053,0.072,0.402,0.083,0.099,0.092,0.535,0.117,0.146,1.0
146.82063,0.147,0.576,0.057,0.126,0.196,0.069,0.068,0.053,0.564,0.109,0.118,1.0
147.08707,0.095,1.0,0.057,0.034,0.085,0.029,0.019,0.016,0.145,0.018,0.038,0.197
147.25946,0.051,0.783,0.204,1.0,0.142,0.043,0.017,0.026,0.128,0.019,0.027,0.025
147.42259,0.126,0.547,0.266,0.454,0.598,0.333,0.969,1.0,0.28,0.789,0.262,0.143
147.66249,0.034,0.074,0.087,0.356,0.071,0.113,0.233,1.0,0.636,0.208,0.077,0.208
147.92367,0.213,0.122,0.179,0.763,0.214,0.239,0.619,0.649,1.0,0.718,0.179,0.256
148.43179,0.055,0.114,0.108,0.14,0.139,0.452,1.0,0.8,0.055,0.144,0.034,0.065
148.57329,0.318,0.075,0.238,0.239,0.059,0.147,0.35,1.0,0.292,0.518,0.256,0.97
148.83991,0.146,0.192,0.176,0.753,0.237,0.278,1.0,0.746,0.917,0.778,0.184,0.15
149.22812,0.064,0.052,0.027,0.166,0.077,0.241,1.0,0.065,0.018,0.065,0.023,0.034
149.49497,0.583,0.262,0.395,1.0,0.396,0.135,0.172,0.123,0.096,0.565,0.325,0.955
149.77578,0.098,0.28,0.233,1.0,0.314,0.077,0.053,0.03,0.051,0.037,0.045,0.085
150.08676,0.099,0.192,0.132,0.347,1.0,0.105,0.083,0.084,0.408,0.129,0.175,0.236
150.42517,0.728,0.108,0.129,0.574,0.852,0.236,0.667,0.445,0.44,0.128,0.282,1.0
150.83751,0.232,0.169,0.075,0.135,0.3,0.058,0.137,0.652,1.0,0.551,0.313,0.724
151.12544,0.735,0.118,0.084,0.079,0.393,0.171,0.161,0.165,0.415,0.272,0.38,1.0
151.38304,0.207,0.045,0.021,0.063,0.243,0.037,0.064,0.028,0.244,0.04,0.031,1.0
151.50435,0.298,0.027,0.052,0.084,0.199,0.024,0.057,0.056,0.298,0.182,0.207,1.0
151.70159,0.473,0.043,0.034,0.099,0.478,0.272,0.103,0.125,0.763,0.059,0.108,1.0
151.84789,0.145,0.052,0.053,0.183,0.202,0.108,0.09,0.035,0.142,0.096,0.344,1.0
152.27628,0.083,0.031,0.058,0.644,0.546,0.077,0.06,0.101,1.0,0.182,0.079,0.436
152.48603,0.171,0.467,0.108,0.139,0.33,0.122,0.689,0.086,0.184,0.068,0.347,1.0
