start,0,1,2,3,4,5,6,7,8,9,10,11
167.8849,0.144,0.25,0.282,0.386,1.0,0.088,0.126,0.113,0.302,0.483,0.161,0.419
168.17574,0.024,0.021,0.023,0.057,0.199,0.261,0.119,0.06,0.232,1.0,0.353,0.054
168.67478,0.01,0.019,0.017,0.01,0.291,1.0,0.357,0.032,0.024,0.037,0.01,0.055
168.88073,0.029,0.016,0.021,0.041,0.167,1.0,0.116,0.027,0.159,0.484,0.228,0.052
169.29224,0.291,0.064,0.024,0.062,0.2,0.129,0.501,0.506,0.968,1.0,0.809,0.039
169.41923,0.019,0.013,0.017,0.033,0.34,1.0,0.414,0.019,0.018,0.068,0.015,0.043
169.61424,0.112,0.343,0.34,0.342,1.0,0.984,0.631,0.63,0.16,0.185,0.117,0.108
169.70526,0.02,0.011,0.011,0.018,0.057,1.0,0.072,0.012,0.021,0.223,0.084,0.013
170.25488,0.111,0.122,0.03,0.089,0.113,0.196,0.255,0.219,0.675,1.0,0.557,0.046
170.41601,0.276,0.169,0.024,0.034,0.112,0.135,0.377,0.35,0.748,1.0,0.703,0.04
170.55306,0.251,0.1,0.038,0.106,0.181,0.151,0.212,0.226,0.812,1.0,0.681,0.081
170.7259,0.018,0.01,0.008,0.014,0.102,1.0,0.162,0.012,0.022,0.128,0.055,0.007
171.10349,0.223,0.108,0.024,0.039,0.239,0.208,0.259,0.265,0.519,1.0,0.543,0.059
171.22839,0.039,0.027,0.018,0.025,0.278,1.0,0.307,0.02,0.017,0.139,0.017,0.028
171.44658,0.035,0.061,0.706,0.094,0.057,1.0,0.131,0.013,0.015,0.153,0.038,0.016
172.11528,0.051,0.597,1.0,0.233,0.043,0.284,0.123,0.007,0.012,0.048,0.008,0.024
172.36195,0.278,1.0,0.016,0.015,0.021,0.035,0.026,0.016,0.04,0.065,0.029,0.007
172.499,0.031,0.612,1.0,0.499,0.313,0.966,0.436,0.022,0.012,0.051,0.01,0.026
172.70327,0.029,0.345,0.793,0.27,0.091,1.0,0.364,0.012,0.015,0.065,0.016,0.018
172.97569,0.084,0.401,0.859,0.237,0.09,1.0,0.352,0.015,0.01,0.045,0.011,0.024
173.24803,0.081,0.549,1.0,0.404,0.116,0.924,0.346,0.021,0.015,0.087,0.016,0.013
173.48912,0.033,0.569,1.0,0.351,0.115,0.652,0.333,0.012,0.013,0.069,0.025,0.016
173.71696,0.058,0.075,1.0,0.055,0.023,0.859,0.159,0.009,0.013,0.056,0.016,0.014
174.26331,0.074,0.54,1.0,0.33,0.079,0.639,0.228,0.014,0.012,0.05,0.017,0.027
174.51125,0.035,0.059,0.398,0.057,0.063,0.595,0.14,0.038,0.152,1.0,0.176,0.038
175.16803,0.113,0.368,0.428,0.118,0.349,1.0,0.455,0.041,0.063,0.132,0.033,0.394
175.37787,0.026,0.039,0.157,0.042,0.078,0.165,0.05,0.066,0.156,1.0,0.294,0.038
175.85927,0.019,0.026,0.073,0.027,0.05,0.107,0.036,0.04,0.425,1.0,0.389,0.024
176.241,0.266,0.077,0.021,0.039,0.141,0.092,0.534,0.544,0.998,1.0,0.803,0.044
176.36825,0.264,0.345,0.355,0.148,1.0,0.428,0.171,0.186,0.108,0.297,0.095,0.327
176.71234,0.241,0.341,0.336,0.113,1.0,0.418,0.094,0.127,0.131,0.308,0.101,0.252
177.00308,0.376,0.679,0.474,0.205,1.0,0.431,0.226,0.436,0.26,0.449,0.171,0.609
177.26694,0.02,0.018,0.021,0.021,0.071,0.025,0.019,0.022,0.067,1.0,0.144,0.035
177.92281,0.601,0.423,0.391,0.401,0.453,0.395,1.0,0.985,0.976,0.972,0.566,0.598
178.01283,0.028,0.032,0.02,0.02,0.105,0.036,0.026,0.034,0.29,1.0,0.335,0.046
178.43864,0.174,0.182,0.154,0.298,0.785,0.165,0.119,0.136,0.25,0.333,0.144,1.0
178.6405,0.188,0.242,0.145,0.271,0.702,0.197,0.177,0.143,0.189,0.272,0.137,1.0
178.8478,0.021,0.02,0.017,0.022,0.102,0.018,0.017,0.028,0.383,1.0,0.443,0.046
179.222,0.454,0.405,0.195,0.437,1.0,0.288,0.277,0.296,0.214,0.476,0.261,0.593
179.50222,0.031,0.03,0.019,0.032,0.094,0.033,0.022,0.027,0.358,1.0,0.391,0.057
179.91111,0.194,0.133,0.073,0.149,1.0,0.178,0.143,0.164,0.188,0.256,0.126,0.648
180.15764,0.038,0.032,0.026,0.076,0.249,0.167,0.126,0.079,0.244,1.0,0.4,0.107
180.62889,0.014,0.009,0.007,0.021,0.075,1.0,0.034,0.011,0.025,0.095,0.017,0.019
181.41306,0.239,0.164,0.03,0.055,0.288,0.16,0.28,0.283,0.667,1.0,0.416,0.136
181.59129,0.372,0.349,0.036,0.149,0.421,0.456,0.418,0.406,0.603,1.0,0.545,0.246
181.73937,0.033,0.009,0.006,0.02,0.053,1.0,0.056,0.011,0.022,0.125,0.029,0.008
182.36921,0.47,0.289,0.053,0.112,0.286,0.345,0.133,0.109,0.085,1.0,0.477,0.061
182.51782,0.024,0.017,0.012,0.036,0.275,1.0,0.263,0.025,0.01,0.109,0.023,0.015
182.74707,0.044,0.017,0.015,0.025,0.333,1.0,0.396,0.028,0.026,0.309,0.027,0.021
182.94177,0.045,0.01,0.009,0.015,0.066,1.0,0.06,0.012,0.01,0.114,0.015,0.01
183.5712,0.148,1.0,0.05,0.029,0.068,0.073,0.037,0.037,0.064,0.255,0.077,0.013
183.74875,0.277,1.0,0.013,0.011,0.037,0.048,0.016,0.015,0.034,0.077,0.06,0.016
183.91125,0.027,0.464,1.0,0.194,0.062,0.087,0.02,0.011,0.012,0.077,0.012,0.014
184.19955,0.061,0.569,1.0,0.41,0.089,0.257,0.108,0.013,0.01,0.063,0.011,0.021
184.43116,0.044,0.167,1.0,0.173,0.062,0.313,0.067,0.019,0.019,0.055,0.029,0.017
184.84118,0.51,0.996,1.0,0.942,0.417,0.541,0.153,0.096,0.074,0.093,0.481,0.478
184.92458,0.108,0.403,1.0,0.059,0.086,0.369,0.083,0.02,0.021,0.126,0.032,0.023
185.22059,0.076,0.102,1.0,0.094,0.043,0.212,0.063,0.018,0.015,0.074,0.029,0.024
185.80562,0.615,1.0,0.172,0.114,0.06,0.145,0.091,0.081,0.128,0.35,0.125,0.051
185.9219,0.189,0.439,1.0,0.316,0.111,0.383,0.165,0.055,0.05,0.14,0.04,0.045
186.18848,0.104,0.36,1.0,0.171,0.049,0.377,0.121,0.031,0.017,0.074,0.019,0.035
186.49129,0.093,0.271,1.0,0.102,0.083,0.287,0.063,0.022,0.027,0.114,0.032,0.086
186.84299,0.458,0.635,0.048,0.037,0.211,0.234,0.667,0.657,0.995,1.0,0.767,0.009
186.96667,0.63,0.578,0.041,0.02,0.146,0.125,0.562,0.545,0.989,1.0,0.892,0.022
187.09265,0.336,0.526,1.0,0.51,0.271,0.26,0.122,0.081,0.1,0.281,0.055,0.129
187.37542,0.197,0.304,0.06,0.053,0.109,0.094,0.473,0.469,0.986,1.0,0.673,0.03
187.519,0.035,0.056,0.556,0.095,0.103,0.087,0.045,0.031,0.197,1.0,0.211,0.064
188.04163,0.027,0.054,0.388,0.112,0.111,0.039,0.034,0.051,0.356,1.0,0.391,0.051
188.44694,0.025,0.043,0.265,0.06,0.148,0.052,0.03,0.035,0.118,1.0,0.162,0.06
189.07347,0.023,0.063,0.241,0.076,0.203,0.059,0.049,0.064,0.192,1.0,0.276,0.079
189.56825,0.241,0.097,0.022,0.041,0.214,0.098,0.526,0.525,0.991,1.0,0.807,0.107
189.6942,0.13,0.279,0.362,0.285,0.582,0.087,0.074,0.083,0.199,0.251,0.085,1.0
189.89283,0.198,0.629,0.717,0.622,1.0,0.152,0.089,0.19,0.355,0.609,0.112,0.906
190.12571,0.179,0.112,0.025,0.096,0.284,0.102,0.499,0.506,1.0,0.997,0.762,0.056
190.26508,0.407,0.461,0.707,0.489,0.96,0.21,0.282,0.274,0.343,0.454,0.197,1.0
190.55955,0.139,0.193,0.283,0.284,1.0,0.123,0.098,0.102,0.243,0.422,0.104,0.206
190.82789,0.016,0.028,0.055,0.052,0.141,0.021,0.029,0.03,0.359,1.0,0.39,0.042
191.21633,0.014,0.023,0.025,0.023,0.091,0.019,0.022,0.021,0.074,1.0,0.089,0.033
191.98404,0.364,0.067,0.02,0.05,0.335,0.201,0.643,0.641,0.99,1.0,0.83,0.06
192.09365,0.167,0.282,0.185,0.195,1.0,0.14,0.097,0.142,0.328,0.531,0.086,0.673
192.45678,0.112,0.14,0.107,0.086,0.698,0.082,0.055,0.088,0.182,0.363,0.072,1.0
192.64862,0.042,0.03,0.008,0.011,0.036,0.021,0.434,0.437,0.997,1.0,0.569,0.045
192.81324,0.207,0.054,0.016,0.048,0.353,0.223,0.717,0.72,0.982,1.0,0.657,0.038
192.93574,0.197,0.244,0.268,0.336,0.987,0.173,0.182,0.496,1.0,0.493,0.109,0.793
193.27288,0.234,0.277,0.242,0.396,1.0,0.227,0.255,0.612,0.544,0.432,0.258,0.563
193.59932,0.196,0.253,0.285,0.316,1.0,0.277,0.357,0.315,0.295,0.361,0.175,0.675
193.91637,0.004,0.006,0.006,0.015,0.015,0.189,1.0,0.242,0.131,0.073,0.035,0.01
194.50177,0.012,0.01,0.011,0.031,0.28,1.0,0.203,0.211,0.147,0.108,0.034,0.009
194.99705,0.018,0.029,0.059,0.497,0.833,1.0,0.7,0.202,0.138,0.131,0.074,0.021
195.36975,0.106,1.0,0.029,0.05,0.021,0.039,0.018,0.017,0.022,0.02,0.036,0.042
195.59896,0.006,0.172,0.524,1.0,0.509,0.153,0.31,0.088,0.023,0.04,0.024,0.008
196.00363,0.174,1.0,0.01,0.006,0.008,0.004,0.004,0.007,0.005,0.01,0.007,0.007
196.3,0.395,1.0,0.021,0.008,0.009,0.01,0.006,0.004,0.004,0.007,0.005,0.006
196.5888,0.715,1.0,0.36,0.338,0.283,0.202,0.056,0.065,0.075,0.064,0.02,0.017
197.08952,1.0,0.738,0.011,0.01,0.014,0.007,0.01,0.008,0.008,0.012,0.004,0.011
197.38599,1.0,0.667,0.279,0.27,0.255,0.136,0.128,0.034,0.036,0.044,0.02,0.014
197.80413,1.0,0.234,0.038,0.036,0.03,0.019,0.012,0.007,0.013,0.008,0.008,0.05
198.02327,0.773,1.0,0.12,0.399,0.375,0.301,0.147,0.054,0.045,0.047,0.022,0.038
198.86553,1.0,0.225,0.01,0.041,0.017,0.02,0.023,0.033,0.032,0.007,0.007,0.023
199.15098,1.0,0.664,0.645,0.647,0.376,0.376,0.185,0.186,0.068,0.063,0.022,0.012
199.25655,0.777,1.0,0.486,0.588,0.638,0.371,0.133,0.102,0.077,0.069,0.06,0.089
199.62871,0.656,1.0,0.873,0.845,0.777,0.77,0.338,0.333,0.267,0.271,0.242,0.036
199.76916,1.0,0.554,0.013,0.022,0.036,0.041,0.022,0.009,0.013,0.006,0.005,0.022
200.00617,1.0,0.812,0.021,0.015,0.013,0.012,0.017,0.01,0.007,0.007,0.007,0.025
200.36063,1.0,0.4,0.017,0.046,0.047,0.053,0.014,0.013,0.022,0.039,0.03,0.037
200.57347,1.0,0.275,0.178,0.18,0.103,0.087,0.198,0.198,0.295,0.284,0.135,0.056
200.72091,1.0,0.492,0.069,0.036,0.08,0.027,0.016,0.024,0.027,0.02,0.016,0.055
200.93084,0.179,1.0,0.991,0.988,0.814,0.781,0.259,0.227,0.068,0.057,0.041,0.417
201.11465,1.0,0.52,0.2,0.116,0.115,0.137,0.05,0.028,0.028,0.06,0.063,0.339
201.32172,1.0,0.33,0.223,0.215,0.381,0.395,0.416,0.408,0.217,0.229,0.059,0.063
201.50399,0.476,1.0,0.987,0.974,0.625,0.622,0.169,0.157,0.04,0.051,0.042,0.02
201.63619,0.632,1.0,0.098,0.027,0.089,0.121,0.056,0.028,0.03,0.071,0.114,0.136
201.83134,1.0,0.293,0.054,0.089,0.087,0.101,0.064,0.043,0.065,0.079,0.107,0.116
202.06082,1.0,0.679,0.043,0.039,0.05,0.048,0.022,0.024,0.036,0.029,0.019,0.049
202.25755,1.0,0.299,0.286,0.276,0.444,0.44,0.063,0.057,0.047,0.055,0.045,0.03
202.4429,1.0,0.234,0.132,0.137,0.685,0.653,0.48,0.486,0.193,0.279,0.19,0.086
202.6219,1.0,0.82,0.212,0.067,0.123,0.051,0.091,0.101,0.048,0.128,0.049,0.107
202.81243,1.0,0.665,0.017,0.014,0.012,0.013,0.016,0.011,0.01,0.009,0.01,0.033
203.00018,1.0,0.746,0.563,0.496,0.493,0.524,0.356,0.301,0.309,0.428,0.372,0.176
203.15061,1.0,0.527,0.06,0.063,0.051,0.067,0.039,0.026,0.027,0.068,0.061,0.083
203.38381,1.0,0.564,0.504,0.45,0.148,0.158,0.548,0.522,0.25,0.282,0.095,0.045
203.56902,0.638,1.0,0.929,0.93,0.704,0.652,0.202,0.165,0.095,0.128,0.143,0.031
203.74744,1.0,0.739,0.078,0.127,0.186,0.153,0.063,0.041,0.056,0.207,0.451,0.38
203.941,1.0,0.325,0.345,0.301,0.495,0.45,0.117,0.108,0.073,0.086,0.048,0.893
204.12612,1.0,0.592,0.593,0.543,0.485,0.475,0.355,0.36,0.231,0.316,0.206,0.161
204.27079,0.804,1.0,0.712,0.44,0.515,0.681,0.201,0.252,0.324,0.534,0.295,0.274
204.67415,1.0,0.359,0.074,0.059,0.043,0.053,0.041,0.033,0.054,0.208,0.082,0.115
204.87215,1.0,0.444,0.23,0.245,0.231,0.151,0.065,0.06,0.055,0.159,0.137,0.336
205.0673,1.0,0.516,0.481,0.376,0.489,0.122,0.352,0.363,0.388,0.732,0.399,0.224
205.20159,1.0,0.521,0.08,0.057,0.078,0.076,0.078,0.049,0.052,0.273,0.098,0.138
205.43179,0.621,0.37,0.498,0.596,1.0,0.517,0.274,0.307,0.306,0.69,0.32,0.305
205.80485,1.0,0.382,0.193,0.093,0.224,0.109,0.094,0.084,0.114,0.139,0.103,0.137
206.00766,0.754,0.956,0.985,0.885,1.0,0.892,0.643,0.601,0.331,0.754,0.174,0.122
206.15297,1.0,0.579,0.075,0.051,0.088,0.026,0.047,0.03,0.045,0.109,0.081,0.099
206.339,1.0,0.638,0.573,0.424,0.308,0.284,0.237,0.2,0.095,0.158,0.446,0.206
206.50621,0.919,0.702,0.797,0.401,0.94,1.0,0.745,0.683,0.759,0.965,0.565,0.455
206.72703,0.646,0.744,0.918,0.734,1.0,0.86,0.729,0.539,0.57,0.449,0.479,0.652
207.10454,0.818,0.373,0.416,0.574,0.642,0.387,0.266,0.403,0.334,1.0,0.359,0.413
207.62717,0.607,0.457,0.595,0.783,1.0,0.863,0.365,0.15,0.158,0.323,0.193,0.288
207.83546,0.748,0.761,1.0,0.608,0.333,0.272,0.275,0.283,0.2,0.356,0.261,0.277
208.00431,1.0,0.319,0.183,0.156,0.412,0.323,0.101,0.116,0.113,0.217,0.149,0.399
208.23633,0.636,0.514,0.246,0.498,0.973,0.496,0.09,0.081,0.109,0.333,0.333,1.0
208.52698,0.557,0.601,0.604,0.539,0.666,0.47,0.183,0.175,0.192,1.0,0.423,0.458
208.61959,0.824,0.417,0.862,0.255,0.725,0.292,0.297,0.161,0.249,1.0,0.216,0.327
208.9507,0.904,0.974,1.0,0.917,0.806,0.759,0.343,0.334,0.092,0.328,0.096,0.459
209.13048,1.0,0.257,0.213,0.165,0.373,0.286,0.287,0.321,0.232,0.949,0.305,0.371
209.38014,0.515,0.35,1.0,0.209,0.397,0.155,0.155,0.145,0.243,0.859,0.196,0.196
209.56594,0.638,0.387,0.554,0.228,1.0,0.397,0.493,0.522,0.33,0.986,0.214,0.145
209.74626,0.687,0.551,0.335,0.232,0.445,0.207,0.189,0.158,0.193,1.0,0.173,0.162
209.93728,0.534,0.268,0.41,0.214,1.0,0.333,0.186,0.168,0.116,0.591,0.157,0.147
210.01887,0.235,0.18,0.306,0.142,0.202,0.177,0.13,0.134,0.183,1.0,0.24,0.105
210.10603,0.671,0.47,0.888,0.32,0.301,0.259,0.275,0.273,0.201,1.0,0.236,0.146
210.27968,1.0,0.902,0.496,0.497,0.354,0.311,0.167,0.149,0.102,0.5,0.197,0.519
210.63474,1.0,0.409,0.485,0.261,0.306,0.269,0.211,0.189,0.314,0.549,0.178,0.266
210.81388,0.633,0.715,0.717,0.444,0.55,0.871,1.0,0.699,0.323,0.483,0.151,0.233
211.02857,0.892,0.407,0.328,0.301,0.785,0.823,0.443,0.208,0.208,0.368,0.537,1.0
211.23751,0.614,0.608,0.279,0.371,0.77,0.537,0.125,0.045,0.062,0.297,0.12,1.0
211.43501,0.497,0.347,0.36,0.186,1.0,0.402,0.274,0.1,0.212,0.665,0.343,0.484
211.59741,0.373,0.473,1.0,0.219,0.552,0.338,0.278,0.25,0.138,0.586,0.165,0.128
211.76018,1.0,0.217,0.301,0.13,0.423,0.168,0.075,0.099,0.099,0.233,0.11,0.228
211.95211,0.273,0.23,0.279,0.167,0.258,0.133,0.129,0.093,0.163,1.0,0.199,0.075
212.13175,1.0,0.222,0.118,0.095,0.226,0.088,0.082,0.111,0.096,0.401,0.161,0.177
212.34086,0.713,0.38,0.9,0.24,0.421,0.168,0.178,0.156,0.164,1.0,0.181,0.215
212.56163,0.644,0.195,0.301,0.121,1.0,0.116,0.103,0.08,0.101,0.544,0.092,0.111
212.75302,0.534,0.222,0.365,0.154,0.428,0.116,0.103,0.101,0.108,1.0,0.132,0.133
212.92113,0.414,0.16,0.24,0.159,1.0,0.166,0.089,0.064,0.121,0.902,0.255,0.136
213.10685,0.391,0.203,0.278,0.062,0.274,0.061,0.056,0.056,0.092,1.0,0.164,0.172
213.47306,0.981,1.0,0.675,0.502,0.586,0.505,0.597,0.502,0.634,0.928,0.545,0.295
213.64059,1.0,0.255,0.351,0.194,0.361,0.215,0.187,0.127,0.098,0.596,0.207,0.393
213.82667,0.682,0.766,1.0,0.759,0.671,0.729,0.725,0.49,0.145,0.172,0.085,0.35
214.07705,0.785,0.715,0.576,0.465,1.0,0.583,0.614,0.735,0.4,0.611,0.294,0.375
214.24082,0.517,0.08,0.042,0.131,0.405,0.184,0.015,0.009,0.013,0.04,0.028,1.0
214.42921,0.861,0.528,0.117,0.26,0.8,0.466,0.13,0.1,0.115,0.209,0.159,1.0
214.61723,1.0,0.364,0.752,0.399,0.827,0.578,0.323,0.225,0.332,0.946,0.432,0.673
215.13315,1.0,0.69,0.154,0.12,0.322,0.318,0.135,0.123,0.135,0.461,0.216,0.384
215.38299,0.576,0.748,1.0,0.756,0.484,0.384,0.14,0.106,0.18,0.508,0.106,0.336
215.5483,1.0,0.765,0.421,0.179,0.624,0.354,0.408,0.748,0.446,0.445,0.352,0.295
215.74812,1.0,0.271,0.281,0.233,0.251,0.162,0.066,0.067,0.076,0.359,0.09,0.205
215.89941,1.0,0.742,0.839,0.735,0.426,0.332,0.083,0.067,0.043,0.159,0.064,0.06
216.02222,1.0,0.826,0.849,0.82,0.818,0.813,0.178,0.178,0.185,0.275,0.046,0.03
216.09837,0.043,0.39,0.409,0.386,1.0,0.997,0.574,0.574,0.091,0.113,0.009,0.007
216.26608,1.0,0.456,0.085,0.124,0.236,0.158,0.149,0.122,0.092,0.249,0.089,0.803
216.46063,0.154,0.286,0.219,0.229,0.791,0.853,1.0,0.969,0.539,0.542,0.246,0.114
216.63964,0.058,0.047,0.017,0.034,0.305,1.0,0.474,0.02,0.004,0.004,0.004,0.024
216.83388,0.062,0.07,0.018,0.035,0.169,1.0,0.33,0.01,0.003,0.008,0.006,0.032
217.06268,0.325,0.58,0.487,0.468,0.919,1.0,0.986,0.97,0.612,0.652,0.252,0.068
217.20045,0.021,0.015,0.008,0.011,0.218,1.0,0.257,0.011,0.004,0.007,0.005,0.01
217.441,0.245,0.549,0.39,0.402,0.949,1.0,0.738,0.724,0.203,0.338,0.124,0.243
217.58939,0.021,0.014,0.017,0.011,0.199,1.0,0.291,0.007,0.003,0.006,0.003,0.015
217.81814,0.403,0.388,0.235,0.223,0.221,0.29,0.274,0.244,0.929,0.978,1.0,0.064
217.94508,0.017,0.006,0.005,0.017,0.199,1.0,0.299,0.005,0.003,0.004,0.001,0.008
218.17383,0.9,0.759,0.605,0.594,0.547,1.0,0.345,0.294,0.244,0.267,0.367,0.302
218.3566,0.186,0.172,0.167,0.086,0.793,0.872,1.0,0.981,0.537,0.566,0.179,0.037
218.54005,0.018,0.013,0.003,0.003,0.272,1.0,0.353,0.006,0.003,0.011,0.002,0.011
218.74644,0.024,0.01,0.005,0.019,0.309,1.0,0.408,0.012,0.003,0.005,0.002,0.009
218.94118,0.202,0.233,0.179,0.157,0.594,1.0,0.807,0.785,0.587,0.666,0.236,0.049
219.12535,0.06,0.033,0.038,0.014,0.298,1.0,0.367,0.013,0.009,0.012,0.007,0.022
219.31483,0.687,0.193,0.257,0.166,0.285,0.476,0.203,0.196,0.914,1.0,0.487,0.122
219.49256,0.094,0.582,0.804,0.448,0.515,1.0,0.288,0.024,0.025,0.029,0.006,0.04
219.69043,0.151,1.0,0.031,0.009,0.013,0.033,0.02,0.015,0.06,0.06,0.031,0.01
219.85946,0.056,0.6,0.793,0.264,0.229,1.0,0.589,0.031,0.009,0.007,0.004,0.009
220.05066,0.069,0.71,1.0,0.327,0.112,0.765,0.47,0.021,0.011,0.034,0.02,0.015
220.25569,0.059,1.0,0.029,0.016,0.009,0.014,0.009,0.009,0.018,0.023,0.024,0.008
220.44113,0.21,1.0,0.022,0.008,0.023,0.018,0.006,0.006,0.005,0.008,0.011,0.01
220.59642,0.077,0.732,1.0,0.372,0.227,0.764,0.387,0.014,0.011,0.013,0.012,0.02
220.80036,0.071,0.601,0.856,0.305,0.27,1.0,0.623,0.035,0.012,0.029,0.013,0.02
220.99401,0.251,1.0,0.046,0.017,0.013,0.016,0.006,0.006,0.016,0.017,0.013,0.009
221.14086,0.03,0.506,0.891,0.341,0.139,1.0,0.471,0.005,0.008,0.014,0.004,0.006
221.36975,0.163,1.0,0.043,0.005,0.01,0.017,0.006,0.004,0.013,0.023,0.008,0.004
221.53138,0.012,0.617,1.0,0.398,0.226,0.734,0.311,0.01,0.007,0.012,0.003,0.015
221.74658,0.073,0.731,1.0,0.507,0.286,0.553,0.319,0.016,0.008,0.017,0.003,0.007
221.93438,0.087,1.0,0.032,0.005,0.014,0.014,0.011,0.008,0.014,0.02,0.004,0.001
222.11882,0.09,1.0,0.024,0.006,0.006,0.008,0.014,0.002,0.007,0.01,0.025,0.002
222.29805,0.055,0.686,1.0,0.521,0.27,0.543,0.283,0.013,0.005,0.013,0.004,0.017
222.49002,0.14,0.786,1.0,0.267,0.216,0.857,0.478,0.022,0.032,0.098,0.016,0.269
222.6849,0.07,0.92,1.0,0.376,0.381,0.723,0.359,0.022,0.069,0.122,0.025,0.477
222.87261,0.119,0.735,1.0,0.393,0.19,0.686,0.308,0.018,0.051,0.08,0.025,0.346
223.06009,0.079,0.199,0.029,0.023,0.06,0.056,0.35,0.35,0.993,1.0,0.638,0.003
223.2405,0.055,0.152,0.035,0.033,0.051,0.035,0.25,0.251,0.992,1.0,0.69,0.009
223.41982,0.248,0.981,1.0,0.407,0.558,0.72,0.366,0.048,0.172,0.256,0.069,0.782
223.61946,0.194,0.576,0.607,0.185,0.309,0.45,0.136,0.025,0.096,0.174,0.083,1.0
223.82014,0.069,0.066,0.01,0.008,0.007,0.006,0.336,0.335,0.995,1.0,0.695,0.002
223.98444,0.012,0.071,0.005,0.006,0.012,0.004,0.303,0.303,0.991,1.0,0.574,0.001
224.16553,0.154,0.294,0.456,0.233,0.205,0.203,0.089,0.023,0.11,0.217,0.041,1.0
224.36676,0.053,0.032,0.008,0.006,0.016,0.009,0.272,0.273,0.996,1.0,0.64,0.001
224.54721,0.121,0.26,0.192,0.141,0.325,0.212,0.091,0.046,0.083,0.182,0.042,1.0
224.74658,0.03,0.012,0.007,0.005,0.011,0.008,0.273,0.275,0.995,1.0,0.599,0.002
224.92839,0.065,0.024,0.006,0.006,0.016,0.004,0.302,0.303,0.994,1.0,0.645,0.002
225.1005,0.089,0.025,0.016,0.014,0.025,0.009,0.321,0.323,0.989,1.0,0.68,0.009
225.26553,0.664,0.483,0.97,0.356,0.922,1.0,0.209,0.223,0.21,0.917,0.119,0.483
225.61878,0.348,0.144,0.17,0.096,0.254,0.109,0.048,0.088,0.164,0.357,0.078,1.0
225.82005,0.534,0.521,1.0,0.451,0.814,0.672,0.255,0.172,0.298,0.727,0.141,0.793
226.06558,0.196,0.037,0.013,0.011,0.08,0.061,0.495,0.494,0.991,1.0,0.753,0.003
226.20236,0.333,0.137,0.108,0.067,0.231,0.158,0.058,0.048,0.1,0.191,0.066,1.0
226.40222,0.14,0.078,0.11,0.09,0.213,0.116,0.054,0.044,0.157,0.29,0.068,1.0
226.61111,0.011,0.006,0.024,0.009,0.023,0.022,0.008,0.013,0.151,1.0,0.264,0.006
227.12875,0.352,0.131,0.139,0.166,0.35,0.238,0.122,0.182,0.379,1.0,0.175,0.645
227.38317,0.089,0.019,0.016,0.007,0.019,0.003,0.322,0.324,0.992,1.0,0.694,0.002
227.54839,0.089,0.02,0.011,0.019,0.038,0.009,0.314,0.319,0.99,1.0,0.707,0.002
227.71102,0.058,0.011,0.008,0.01,0.023,0.014,0.261,0.263,0.984,1.0,0.623,0.026
227.89265,0.149,0.059,0.077,0.081,0.253,0.269,0.12,0.081,0.076,0.255,0.069,1.0
228.11075,0.03,0.023,0.018,0.015,0.05,0.048,0.02,0.014,0.246,1.0,0.336,0.018
228.53864,0.031,0.292,0.291,0.291,0.994,1.0,0.522,0.522,0.016,0.021,0.024,0.021
228.63002,0.024,0.013,0.014,0.045,0.317,1.0,0.473,0.023,0.006,0.018,0.01,0.019
228.82426,0.008,0.004,0.011,0.023,0.143,1.0,0.114,0.009,0.046,0.074,0.023,0.004
229.2029,0.016,0.003,0.01,0.015,0.095,1.0,0.121,0.012,0.032,0.034,0.018,0.008
229.61551,0.446,0.448,0.178,0.081,0.419,0.479,0.633,0.619,0.956,1.0,0.551,0.207
229.75224,0.015,0.005,0.006,0.012,0.086,1.0,0.122,0.004,0.019,0.049,0.019,0.005
230.18712,0.028,0.021,0.012,0.041,0.347,1.0,0.402,0.013,0.007,0.014,0.006,0.01
230.38222,0.019,0.004,0.007,0.011,0.108,1.0,0.139,0.002,0.003,0.007,0.003,0.009
230.68041,0.013,0.003,0.006,0.019,0.088,1.0,0.083,0.002,0.002,0.007,0.002,0.005
231.01224,0.04,0.332,0.332,0.331,0.986,1.0,0.492,0.491,0.028,0.033,0.029,0.029
231.10381,0.019,0.033,0.083,0.067,0.086,1.0,0.098,0.017,0.013,0.041,0.013,0.01
231.68027,0.073,0.646,1.0,0.571,0.245,0.598,0.275,0.016,0.016,0.015,0.007,0.014
231.87878,0.339,1.0,0.033,0.01,0.009,0.02,0.017,0.017,0.023,0.028,0.036,0.004
232.02041,0.025,0.602,1.0,0.328,0.079,0.216,0.089,0.008,0.004,0.009,0.002,0.018
232.2507,0.074,0.688,1.0,0.497,0.129,0.187,0.127,0.015,0.016,0.021,0.005,0.012
232.44345,0.054,0.11,1.0,0.098,0.084,0.438,0.078,0.019,0.03,0.034,0.014,0.034
232.99546,0.404,1.0,0.157,0.021,0.033,0.047,0.069,0.063,0.121,0.131,0.125,0.007
233.12512,0.058,0.58,1.0,0.249,0.042,0.05,0.032,0.015,0.011,0.015,0.008,0.018
233.38086,0.111,1.0,0.138,0.023,0.017,0.017,0.029,0.026,0.042,0.065,0.028,0.005
233.56014,0.104,0.697,1.0,0.435,0.103,0.049,0.056,0.017,0.007,0.009,0.005,0.022
233.75401,0.199,1.0,0.066,0.008,0.02,0.014,0.021,0.016,0.04,0.058,0.013,0.004
