start,0,1,2,3,4,5,6,7,8,9,10,11
68.26748,0.658,0.531,0.119,0.133,0.234,0.199,0.523,1.0,0.721,0.353,0.391,0.355
68.44104,0.556,1.0,0.022,0.039,0.065,0.079,0.201,0.229,0.371,0.336,0.407,0.052
68.60236,1.0,0.589,0.519,0.523,0.294,0.349,0.528,0.166,0.092,0.116,0.122,0.298
68.95156,0.167,0.106,0.125,1.0,0.305,0.102,0.349,0.686,0.379,0.108,0.154,0.091
69.1093,0.063,0.069,0.11,0.692,0.283,0.146,0.877,0.865,1.0,0.959,0.222,0.028
69.29406,0.078,0.067,0.091,0.729,0.352,0.184,0.929,0.914,1.0,0.952,0.22,0.037
69.46825,0.512,0.961,0.119,0.82,0.429,0.244,0.88,0.865,1.0,0.945,0.381,0.056
69.63556,0.059,0.075,0.085,0.661,0.396,0.205,0.884,1.0,0.939,0.815,0.234,0.047
69.81084,0.123,0.595,0.324,0.17,0.893,0.884,1.0,0.958,0.296,0.263,0.073,0.018
69.9742,0.073,0.376,0.242,0.118,0.888,0.872,1.0,0.992,0.23,0.222,0.073,0.029
70.15361,0.516,1.0,0.092,0.032,0.023,0.021,0.133,0.129,0.302,0.298,0.333,0.065
70.32113,0.231,0.239,0.099,0.143,0.247,0.291,0.51,1.0,0.842,0.155,0.188,0.128
70.49615,0.551,0.907,0.12,0.247,0.127,1.0,0.163,0.093,0.379,0.107,0.121,0.137
70.66331,0.514,0.825,0.047,0.108,0.074,1.0,0.133,0.076,0.349,0.057,0.106,0.09
70.83202,0.609,1.0,0.02,0.056,0.053,0.386,0.12,0.093,0.245,0.21,0.322,0.048
70.99528,0.155,0.431,0.29,0.077,0.105,0.091,0.48,1.0,0.34,0.096,0.161,0.08
71.18104,0.501,1.0,0.094,0.139,0.112,0.096,0.175,0.178,0.413,0.408,0.418,0.069
71.35483,1.0,0.446,0.308,0.471,0.184,0.258,0.49,0.139,0.348,0.116,0.134,0.423
71.69741,0.248,0.123,0.117,1.0,0.333,0.108,0.353,0.689,0.442,0.121,0.151,0.114
71.84753,0.083,0.067,0.121,0.675,0.264,0.139,0.861,0.856,1.0,0.96,0.223,0.027
72.03324,0.081,0.076,0.104,0.713,0.292,0.135,0.871,0.859,1.0,0.951,0.244,0.035
72.20798,0.517,0.925,0.111,0.806,0.358,0.195,0.844,0.829,1.0,0.942,0.407,0.054
72.37868,0.06,0.095,0.105,0.678,0.4,0.207,0.891,1.0,0.955,0.835,0.283,0.046
72.55029,0.138,0.563,0.3,0.151,0.876,0.867,1.0,0.967,0.304,0.264,0.074,0.023
72.7146,0.068,0.4,0.256,0.125,0.906,0.882,0.997,1.0,0.225,0.215,0.082,0.027
72.89342,0.481,1.0,0.017,0.028,0.031,0.029,0.123,0.123,0.321,0.318,0.334,0.033
73.06748,0.691,0.986,0.957,1.0,0.391,0.399,0.187,0.238,0.133,0.039,0.058,0.046
73.2351,0.608,0.951,0.943,1.0,0.345,0.357,0.07,0.032,0.028,0.025,0.038,0.059
73.40934,0.734,0.757,1.0,0.765,0.759,0.903,0.733,0.755,0.825,0.628,0.712,0.632
73.57828,0.493,1.0,0.013,0.025,0.028,0.024,0.132,0.134,0.336,0.33,0.349,0.028
73.7522,0.631,0.513,0.114,0.132,0.229,0.198,0.514,1.0,0.71,0.352,0.387,0.348
73.92658,0.871,1.0,0.746,0.533,0.481,0.449,0.497,0.638,0.472,0.521,0.782,0.82
74.43737,0.24,0.11,0.124,1.0,0.319,0.109,0.362,0.714,0.436,0.11,0.168,0.115
74.59483,0.089,0.078,0.113,0.678,0.265,0.132,0.872,0.867,1.0,0.963,0.238,0.037
74.77968,0.089,0.076,0.098,0.756,0.334,0.165,0.919,0.909,1.0,0.954,0.195,0.035
74.95424,0.524,0.955,0.114,0.816,0.416,0.23,0.891,0.877,1.0,0.949,0.383,0.061
75.12209,0.058,0.083,0.095,0.671,0.398,0.207,0.895,1.0,0.946,0.827,0.247,0.043
75.29646,0.123,0.597,0.334,0.18,0.908,0.893,1.0,0.965,0.289,0.261,0.084,0.021
75.45991,0.066,0.371,0.249,0.127,0.901,0.88,0.998,1.0,0.239,0.227,0.084,0.029
75.63887,0.505,1.0,0.087,0.03,0.024,0.023,0.134,0.13,0.295,0.289,0.319,0.061
75.80685,0.234,0.243,0.098,0.142,0.25,0.294,0.514,1.0,0.844,0.156,0.192,0.125
75.98186,0.525,0.889,0.105,0.243,0.119,1.0,0.156,0.087,0.381,0.096,0.105,0.11
76.14902,0.508,0.862,0.042,0.109,0.066,1.0,0.13,0.071,0.343,0.052,0.092,0.08
76.3234,0.63,1.0,0.015,0.051,0.054,0.388,0.128,0.101,0.252,0.216,0.338,0.042
76.481,0.156,0.421,0.293,0.077,0.107,0.092,0.489,1.0,0.34,0.093,0.158,0.075
76.66671,0.485,1.0,0.093,0.234,0.147,0.114,0.194,0.201,0.435,0.428,0.436,0.064
76.84054,1.0,0.402,0.303,0.426,0.135,0.204,0.353,0.114,0.318,0.115,0.152,0.54
77.18313,0.352,0.17,0.194,1.0,0.316,0.143,0.361,0.674,0.555,0.095,0.168,0.134
77.34113,0.08,0.086,0.124,0.87,0.318,0.144,0.866,0.866,1.0,0.926,0.199,0.03
77.52553,0.06,0.081,0.106,0.866,0.362,0.154,0.872,0.848,1.0,0.966,0.292,0.039
77.69383,0.629,1.0,0.205,0.986,0.362,0.177,0.754,0.73,0.99,0.943,0.582,0.057
77.85007,0.109,0.133,0.36,1.0,0.351,0.072,0.207,0.514,0.366,0.135,0.236,0.111
78.03678,0.132,0.584,0.305,0.218,0.898,0.896,1.0,0.988,0.333,0.249,0.096,0.035
78.21179,0.08,0.477,0.367,0.226,0.91,0.9,1.0,0.999,0.317,0.315,0.074,0.038
78.36717,0.494,0.924,1.0,0.885,0.406,0.339,0.566,0.521,0.368,0.25,0.179,0.372
78.5532,0.682,0.958,0.924,1.0,0.384,0.381,0.172,0.214,0.134,0.043,0.051,0.046
78.72154,0.541,0.834,0.843,1.0,0.332,0.321,0.065,0.042,0.079,0.026,0.026,0.042
78.89542,0.069,0.154,0.146,1.0,0.248,0.103,0.097,0.08,0.107,0.07,0.099,0.054
79.06449,0.603,1.0,0.061,0.274,0.113,0.042,0.138,0.136,0.291,0.289,0.399,0.041
79.22141,0.139,0.123,0.178,0.133,0.189,0.134,0.353,1.0,0.689,0.178,0.222,0.105
79.41206,0.506,1.0,0.054,0.228,0.09,0.039,0.151,0.181,0.504,0.372,0.436,0.047
79.58109,1.0,0.243,0.31,0.419,0.149,0.279,0.346,0.146,0.075,0.089,0.208,0.478
79.91696,0.241,0.174,0.173,1.0,0.398,0.121,0.428,0.906,0.505,0.159,0.175,0.127
80.07941,0.073,0.096,0.125,0.847,0.279,0.111,0.793,0.791,1.0,0.884,0.214,0.025
80.26512,0.091,0.069,0.106,0.951,0.404,0.203,0.895,0.88,1.0,0.95,0.275,0.039
80.4341,0.593,0.959,0.19,1.0,0.416,0.229,0.811,0.788,0.965,0.923,0.476,0.057
80.60222,0.057,0.089,0.101,0.667,0.365,0.179,0.868,1.0,0.928,0.804,0.24,0.045
80.78227,0.136,0.598,0.347,0.322,0.91,0.895,1.0,0.991,0.362,0.273,0.166,0.039
80.94585,0.075,0.371,0.266,0.162,0.889,0.873,1.0,0.995,0.249,0.243,0.101,0.028
81.12454,0.491,1.0,0.127,0.197,0.053,0.03,0.152,0.141,0.311,0.301,0.436,0.088
81.29351,0.289,0.338,0.204,0.403,0.247,0.303,0.527,1.0,0.864,0.174,0.18,0.163
81.46744,0.307,0.514,0.151,1.0,0.193,0.522,0.107,0.088,0.383,0.067,0.157,0.073
81.63583,0.363,0.934,0.536,1.0,0.256,0.877,0.256,0.269,0.56,0.232,0.348,0.211
81.88871,0.569,0.575,0.467,1.0,0.36,0.497,0.426,0.422,0.429,0.418,0.558,0.477
81.97787,0.318,0.723,0.479,0.144,0.191,0.135,0.476,1.0,0.599,0.207,0.263,0.161
82.14077,0.437,0.875,0.944,1.0,0.492,0.344,0.542,0.58,0.586,0.316,0.358,0.388
82.32662,0.784,0.567,0.261,0.73,0.182,0.873,1.0,0.313,0.776,0.367,0.55,0.385
82.49991,0.819,0.496,0.481,1.0,0.363,0.567,0.474,0.243,0.669,0.859,0.913,0.524
82.74413,0.408,0.553,0.509,0.565,0.858,0.63,0.542,0.383,0.662,0.617,1.0,0.712
82.84272,0.196,0.178,0.188,1.0,0.27,0.28,0.205,0.193,0.719,0.261,0.352,0.463
83.01769,0.363,0.228,0.206,1.0,0.26,0.285,0.165,0.152,0.305,0.116,0.483,0.385
83.22694,0.712,1.0,0.623,0.728,0.204,0.206,0.169,0.206,0.335,0.179,0.265,0.41
83.49896,0.225,0.314,0.492,1.0,0.448,0.252,0.181,0.252,0.547,0.275,0.649,0.267
83.82989,0.322,0.564,0.37,1.0,0.57,0.424,0.403,0.313,0.506,0.371,0.743,0.431
84.13206,0.359,0.192,0.216,0.86,0.491,1.0,0.538,0.521,1.0,0.86,0.395,0.587
84.21306,0.273,0.206,0.243,1.0,0.271,0.225,0.216,0.23,0.35,0.38,0.378,0.357
84.89206,0.28,0.347,0.306,0.852,0.416,0.371,0.554,0.412,0.55,0.48,1.0,0.313
85.20594,0.299,0.358,0.368,1.0,0.417,0.513,0.316,0.26,0.469,0.209,0.632,0.65
85.52485,0.248,0.373,0.258,1.0,0.366,0.283,0.182,0.138,0.261,0.115,0.256,0.314
85.97905,0.209,0.553,0.646,1.0,0.466,0.182,0.17,0.159,0.31,0.232,0.502,0.635
86.09991,0.404,0.623,0.523,1.0,0.371,0.356,0.22,0.214,0.806,0.254,0.37,0.415
86.27433,0.599,0.759,0.858,1.0,0.614,0.612,0.718,0.685,0.766,0.589,0.712,0.518
86.59882,0.659,1.0,0.828,0.997,0.462,0.533,0.746,0.677,0.724,0.722,0.937,0.535
86.95288,0.553,0.762,0.848,1.0,0.519,0.526,0.682,0.777,0.947,0.832,0.87,0.37
87.28385,0.538,0.906,0.765,1.0,0.469,0.521,0.777,0.798,0.946,0.759,0.872,0.43
87.64367,0.382,1.0,0.171,0.56,0.174,0.15,0.275,0.312,0.384,0.195,0.492,0.156
87.81147,1.0,0.851,0.557,0.533,0.223,0.564,0.842,0.205,0.572,0.225,0.233,0.409
88.05025,0.546,0.26,0.201,1.0,0.236,0.421,0.567,0.265,0.963,0.156,0.575,0.399
88.15456,0.304,0.174,0.179,1.0,0.359,0.121,0.395,0.734,0.545,0.142,0.223,0.124
88.31143,0.1,0.088,0.132,0.98,0.289,0.127,0.845,0.85,1.0,0.896,0.183,0.032
88.49696,0.316,0.333,0.622,1.0,0.327,0.23,0.283,0.336,0.42,0.297,0.287,0.215
88.83351,0.072,0.087,0.119,0.812,0.387,0.196,0.865,1.0,0.977,0.841,0.304,0.052
89.00785,0.138,0.554,0.273,0.356,0.89,0.882,1.0,0.967,0.255,0.217,0.116,0.024
89.18322,0.085,0.389,0.284,0.401,0.937,0.914,1.0,0.989,0.226,0.229,0.129,0.031
89.35587,0.491,1.0,0.032,0.266,0.036,0.029,0.131,0.136,0.334,0.324,0.409,0.034
89.52458,0.573,0.821,0.791,1.0,0.321,0.324,0.156,0.19,0.121,0.03,0.052,0.039
89.69442,0.489,0.761,0.763,1.0,0.28,0.285,0.048,0.027,0.026,0.025,0.028,0.054
89.86689,0.144,0.179,0.268,1.0,0.12,0.09,0.071,0.067,0.104,0.068,0.092,0.073
90.041,0.501,1.0,0.043,0.255,0.056,0.028,0.134,0.136,0.355,0.35,0.389,0.033
90.20989,0.625,0.873,0.959,0.998,0.358,0.292,0.788,1.0,0.908,0.727,0.621,0.506
90.55206,0.695,0.627,0.435,1.0,0.268,0.486,0.71,0.167,0.087,0.117,0.247,0.234
90.89483,0.265,0.101,0.144,1.0,0.314,0.115,0.362,0.596,0.344,0.117,0.156,0.165
91.05075,0.23,0.13,0.383,1.0,0.258,0.062,0.056,0.038,0.1,0.06,0.128,0.103
91.23683,0.069,0.072,0.155,0.842,0.413,0.234,0.905,0.89,1.0,0.944,0.322,0.043
91.39909,0.478,0.875,0.107,0.857,0.283,0.163,0.828,0.812,1.0,0.933,0.437,0.047
91.5795,0.101,0.096,0.11,0.678,0.421,0.222,0.874,1.0,0.926,0.804,0.276,0.063
91.74762,0.223,0.702,0.522,0.367,0.88,0.877,1.0,0.961,0.488,0.457,0.116,0.065
91.88054,0.279,1.0,0.367,0.573,0.176,0.107,0.13,0.16,0.181,0.139,0.31,0.14
92.09583,0.505,1.0,0.132,0.282,0.034,0.026,0.137,0.137,0.311,0.308,0.361,0.061
92.26408,0.137,0.533,0.154,0.139,0.214,0.143,0.499,1.0,0.61,0.175,0.21,0.156
92.43864,0.046,0.067,0.094,1.0,0.127,0.053,0.06,0.112,0.479,0.218,0.207,0.034
92.61252,0.056,0.119,0.232,1.0,0.246,0.521,0.25,0.062,0.043,0.034,0.047,0.041
92.78041,0.357,1.0,0.169,0.043,0.021,0.028,0.078,0.08,0.215,0.197,0.219,0.039
92.94916,0.432,0.724,0.555,0.21,0.236,0.165,0.489,1.0,0.673,0.16,0.302,0.297
93.12385,0.238,0.744,0.563,0.645,0.496,0.474,1.0,0.542,0.888,0.679,0.783,0.267
93.54118,0.509,0.257,0.184,1.0,0.269,0.423,0.66,0.222,0.446,0.136,0.636,0.394
93.64023,0.252,0.175,0.14,1.0,0.362,0.12,0.36,0.684,0.431,0.137,0.154,0.125
93.79052,0.088,0.075,0.282,1.0,0.195,0.046,0.045,0.05,0.077,0.043,0.103,0.062
93.98268,0.079,0.081,0.109,1.0,0.352,0.158,0.859,0.848,0.966,0.92,0.279,0.041
94.15143,0.56,0.985,0.165,1.0,0.383,0.176,0.824,0.807,0.992,0.95,0.472,0.059
94.32018,0.069,0.104,0.115,0.801,0.383,0.197,0.884,1.0,0.952,0.844,0.298,0.054
94.49383,0.135,0.543,0.273,0.347,0.889,0.876,1.0,0.963,0.247,0.222,0.099,0.026
94.66875,0.076,0.497,0.378,0.468,0.961,0.911,0.997,1.0,0.322,0.316,0.119,0.033
94.8249,0.513,1.0,0.046,0.282,0.047,0.043,0.113,0.12,0.302,0.302,0.427,0.04
95.01029,0.612,0.88,0.842,1.0,0.339,0.345,0.166,0.213,0.115,0.037,0.067,0.041
95.18014,0.64,1.0,0.086,0.436,0.067,0.101,0.08,0.055,0.089,0.153,0.121,0.124
95.52671,0.492,1.0,0.047,0.27,0.06,0.032,0.143,0.143,0.348,0.346,0.384,0.034
95.69528,0.863,0.85,0.84,1.0,0.574,0.599,0.723,0.793,0.593,0.484,0.569,0.699
96.03778,0.305,0.584,0.427,1.0,0.245,0.126,0.259,0.132,0.06,0.077,0.121,0.121
96.38059,0.443,0.159,0.179,1.0,0.301,0.101,0.307,0.517,0.289,0.11,0.15,0.2
96.54503,0.092,0.083,0.108,0.715,0.292,0.145,0.901,0.893,1.0,0.975,0.237,0.05
96.72322,0.086,0.074,0.111,0.932,0.368,0.185,0.921,0.915,1.0,0.964,0.234,0.041
96.89701,0.58,0.973,0.138,1.0,0.438,0.243,0.865,0.852,0.963,0.916,0.413,0.062
97.06458,0.094,0.089,0.103,0.687,0.402,0.221,0.915,1.0,0.954,0.84,0.249,0.058
97.23932,0.157,0.642,0.424,0.273,0.89,0.877,1.0,0.965,0.402,0.373,0.095,0.04
97.38422,0.252,1.0,0.42,0.642,0.198,0.103,0.117,0.186,0.172,0.137,0.307,0.121
97.58168,0.51,1.0,0.123,0.266,0.032,0.028,0.135,0.139,0.313,0.311,0.361,0.055
97.74952,0.152,0.487,0.154,0.129,0.212,0.152,0.501,1.0,0.6,0.166,0.217,0.128
97.92435,0.043,0.07,0.091,1.0,0.116,0.065,0.035,0.063,0.366,0.113,0.128,0.038
98.09814,0.029,0.059,0.074,0.322,0.039,0.105,0.038,0.068,1.0,0.372,0.041,0.024
98.26844,0.325,0.946,0.063,0.073,0.085,0.34,0.122,0.121,1.0,0.526,0.251,0.078
98.43483,0.33,0.559,0.399,0.133,0.212,1.0,0.511,0.845,0.461,0.189,0.243,0.15
98.60327,0.554,0.819,0.721,0.768,0.302,0.523,0.903,0.517,1.0,0.734,0.872,0.438
99.12594,0.272,0.129,0.095,1.0,0.288,0.106,0.291,0.535,0.446,0.103,0.125,0.119
99.28399,0.081,0.097,0.131,0.959,0.279,0.114,0.829,0.84,1.0,0.898,0.208,0.028
99.46839,0.31,0.347,0.615,1.0,0.322,0.232,0.29,0.33,0.412,0.282,0.279,0.201
99.8049,0.063,0.091,0.121,0.801,0.383,0.191,0.873,1.0,0.981,0.847,0.302,0.051
99.97955,0.134,0.568,0.284,0.374,0.901,0.893,1.0,0.961,0.252,0.219,0.116,0.026
100.15465,0.07,0.423,0.303,0.401,0.922,0.902,1.0,0.994,0.258,0.253,0.119,0.03
100.32159,0.502,1.0,0.037,0.274,0.037,0.028,0.127,0.132,0.333,0.322,0.417,0.035
100.49601,0.575,0.832,0.795,1.0,0.327,0.325,0.156,0.195,0.121,0.034,0.05,0.037
100.66503,0.516,0.768,0.778,1.0,0.303,0.309,0.05,0.03,0.024,0.026,0.028,0.044
100.83274,0.103,0.168,0.262,1.0,0.113,0.115,0.104,0.084,0.108,0.076,0.104,0.073
101.01243,0.48,1.0,0.041,0.249,0.056,0.03,0.13,0.132,0.336,0.331,0.363,0.031
101.18132,0.878,0.814,0.801,1.0,0.573,0.591,0.71,0.777,0.598,0.472,0.581,0.712
101.52345,0.982,0.49,0.43,1.0,0.267,0.294,0.441,0.149,0.08,0.106,0.183,0.32
101.87175,0.412,0.156,0.15,1.0,0.305,0.113,0.348,0.518,0.327,0.144,0.149,0.216
102.02218,0.124,0.086,0.382,1.0,0.253,0.049,0.044,0.034,0.1,0.058,0.116,0.092
102.20848,0.065,0.075,0.159,0.854,0.428,0.238,0.914,0.903,1.0,0.955,0.327,0.04
102.36884,0.495,0.878,0.118,0.866,0.267,0.162,0.823,0.799,1.0,0.931,0.429,0.047
102.55084,0.1,0.097,0.097,0.683,0.411,0.213,0.883,1.0,0.94,0.828,0.253,0.066
102.72531,0.165,0.622,0.326,0.16,0.907,0.899,1.0,0.963,0.263,0.244,0.075,0.065
102.89342,0.079,0.386,0.283,0.301,0.894,0.874,0.993,1.0,0.273,0.267,0.11,0.029
103.06748,0.482,1.0,0.128,0.261,0.029,0.027,0.146,0.151,0.321,0.314,0.341,0.052
103.23601,0.249,0.528,0.154,0.157,0.236,0.148,0.498,1.0,0.615,0.181,0.227,0.155
103.41007,0.083,0.09,0.128,0.814,0.295,0.217,0.939,0.948,0.989,1.0,0.31,0.045
103.58426,0.158,0.606,0.649,1.0,0.763,0.747,0.275,0.27,0.048,0.049,0.029,0.065
103.74676,0.623,1.0,0.215,0.226,0.038,0.039,0.055,0.06,0.228,0.192,0.205,0.025
103.92662,1.0,0.747,0.56,0.239,0.244,0.178,0.565,0.793,0.496,0.232,0.297,0.17
104.09519,0.583,1.0,0.045,0.103,0.059,0.231,0.361,0.217,0.48,0.445,0.461,0.121
104.26884,1.0,0.514,0.407,0.928,0.243,0.327,0.516,0.172,0.39,0.342,0.476,0.574
104.6117,0.162,0.215,0.287,1.0,0.147,0.191,0.175,0.221,0.407,0.217,0.908,0.448
104.95429,0.776,0.944,0.872,0.963,0.543,0.715,0.474,0.52,1.0,0.562,0.398,0.814
105.0468,0.464,0.61,0.635,1.0,0.243,0.243,0.572,0.744,0.726,0.515,0.614,0.383
105.26771,0.235,0.295,0.268,0.307,0.189,0.161,0.328,1.0,0.844,0.322,0.331,0.19
105.46,0.34,0.423,0.866,1.0,0.247,0.422,0.222,0.194,0.51,0.233,0.204,0.274
105.63905,0.069,0.115,0.172,1.0,0.16,0.047,0.052,0.062,0.108,0.071,0.093,0.066
105.81342,0.279,0.497,0.422,0.508,0.528,0.475,0.931,0.935,1.0,0.958,0.563,0.25
105.89537,0.201,0.178,0.212,0.757,0.194,0.293,0.386,1.0,0.687,0.299,0.762,0.223
106.31265,0.106,0.23,0.414,1.0,0.4,0.216,0.142,0.159,0.217,0.118,0.208,0.2
106.48122,0.51,1.0,0.056,0.145,0.05,0.064,0.143,0.191,0.433,0.354,0.585,0.098
106.66667,0.151,0.207,0.109,0.247,0.125,0.199,0.4,1.0,0.905,0.261,0.244,0.247
106.84091,0.406,0.732,0.703,0.834,0.985,1.0,0.619,0.799,0.677,0.53,0.445,0.456
107.06726,0.721,1.0,0.209,0.886,0.146,0.11,0.133,0.14,0.212,0.184,0.445,0.055
107.18299,0.137,0.14,0.141,1.0,0.083,0.08,0.056,0.058,0.141,0.072,0.198,0.276
107.38054,0.259,0.183,0.23,1.0,0.125,0.16,0.068,0.12,0.166,0.086,0.374,0.17
107.63592,0.079,0.193,0.196,1.0,0.153,0.09,0.051,0.065,0.138,0.1,0.261,0.122
107.8507,0.362,0.656,0.744,1.0,0.747,0.703,0.484,0.394,0.357,0.24,0.248,0.33
108.0424,0.118,0.193,0.287,0.888,0.231,0.248,0.11,0.165,0.324,0.153,1.0,0.33
108.36717,0.085,0.114,0.148,1.0,0.12,0.18,0.156,0.387,0.257,0.094,0.301,0.081
108.54186,0.308,0.884,0.21,0.281,0.183,0.425,0.534,1.0,0.739,0.174,0.253,0.285
108.69832,0.182,0.409,0.336,0.619,0.17,0.232,0.308,1.0,0.777,0.369,0.669,0.362
109.06993,0.121,0.218,0.488,1.0,0.281,0.241,0.302,0.525,0.436,0.234,0.438,0.206
109.24404,0.293,0.324,0.167,0.43,0.195,0.32,0.482,0.649,1.0,0.315,0.326,0.23
109.41855,0.099,0.15,0.137,0.083,0.074,0.093,0.644,1.0,0.274,0.079,0.075,0.059
109.5751,0.757,0.674,0.676,0.777,0.285,0.563,0.924,0.681,0.919,1.0,0.738,0.536
110.09741,0.211,0.127,0.12,1.0,0.332,0.113,0.348,0.648,0.382,0.125,0.15,0.098
110.24721,0.139,0.067,0.329,1.0,0.219,0.065,0.063,0.062,0.23,0.118,0.096,0.096
110.43982,0.085,0.075,0.096,0.81,0.286,0.116,0.763,0.754,1.0,0.852,0.209,0.04
110.60889,0.564,0.92,0.145,0.819,0.324,0.166,0.761,0.755,1.0,0.92,0.478,0.062
110.7766,0.073,0.079,0.12,0.696,0.394,0.198,0.869,1.0,0.921,0.832,0.301,0.047
110.94494,0.137,0.518,0.226,0.192,0.864,0.867,1.0,0.969,0.332,0.213,0.107,0.034
111.12608,0.098,0.436,0.34,0.284,0.933,0.909,1.0,0.986,0.402,0.294,0.103,0.034
111.2878,0.53,1.0,0.03,0.132,0.028,0.025,0.122,0.128,0.452,0.323,0.342,0.037
111.46748,0.657,0.927,0.897,1.0,0.357,0.367,0.17,0.251,0.193,0.051,0.063,0.044
111.6356,0.668,1.0,0.088,0.259,0.076,0.115,0.073,0.056,0.204,0.149,0.116,0.136
111.98385,0.505,1.0,0.024,0.095,0.039,0.033,0.162,0.161,0.494,0.372,0.37,0.041
112.15261,0.178,0.148,0.101,0.363,0.167,0.124,0.463,1.0,0.955,0.187,0.241,0.099
112.32063,0.531,1.0,0.044,0.046,0.035,0.074,0.147,0.15,0.367,0.344,0.366,0.047
112.49501,0.98,0.823,0.607,0.686,0.381,0.678,1.0,0.246,0.804,0.16,0.256,0.357
112.83705,0.23,0.189,0.157,1.0,0.346,0.154,0.353,0.596,0.342,0.143,0.169,0.118
112.99392,0.11,0.069,0.382,1.0,0.259,0.094,0.057,0.036,0.1,0.047,0.105,0.079
113.17991,0.072,0.069,0.116,0.679,0.351,0.2,0.853,0.859,1.0,0.909,0.282,0.04
113.34286,0.442,0.803,0.112,0.711,0.307,0.182,0.75,0.74,1.0,0.853,0.414,0.047
113.52209,0.074,0.095,0.083,0.689,0.401,0.206,0.876,1.0,0.948,0.816,0.23,0.064
113.69646,0.129,0.586,0.308,0.163,0.906,0.9,1.0,0.941,0.265,0.236,0.062,0.023
113.86635,0.084,0.402,0.281,0.252,0.906,0.893,1.0,0.976,0.266,0.235,0.093,0.033
114.03927,0.513,1.0,0.098,0.092,0.026,0.032,0.148,0.178,0.423,0.306,0.33,0.064
114.20748,0.167,0.328,0.134,0.139,0.234,0.176,0.541,1.0,0.608,0.153,0.216,0.127
114.3756,0.107,0.096,0.068,0.671,0.121,0.112,0.1,0.244,1.0,0.751,0.382,0.064
114.55569,0.13,0.099,0.1,0.192,0.347,0.84,0.603,0.268,1.0,0.096,0.069,0.052
114.72413,0.423,1.0,0.165,0.081,0.043,0.021,0.125,0.102,0.269,0.253,0.29,0.035
114.89238,0.504,0.749,0.557,0.152,0.194,0.175,0.59,1.0,0.955,0.2,0.339,0.55
115.06649,0.548,1.0,0.077,0.22,0.084,0.047,0.153,0.16,0.483,0.41,0.424,0.051
115.24073,1.0,0.719,0.437,0.61,0.27,0.531,0.919,0.279,0.86,0.187,0.252,0.421
115.58313,0.228,0.127,0.131,1.0,0.317,0.124,0.32,0.667,0.503,0.117,0.166,0.106
115.73338,0.125,0.073,0.328,1.0,0.212,0.057,0.061,0.065,0.345,0.091,0.086,0.082
115.9254,0.108,0.075,0.091,0.834,0.315,0.146,0.834,0.823,1.0,0.884,0.217,0.037
116.09447,0.462,0.802,0.109,0.723,0.328,0.177,0.728,0.722,1.0,0.845,0.367,0.056
116.26354,0.066,0.091,0.105,0.732,0.403,0.205,0.896,0.973,1.0,0.842,0.269,0.051
116.43669,0.147,0.536,0.242,0.203,0.882,0.881,1.0,0.972,0.306,0.23,0.095,0.029
116.61161,0.103,0.431,0.304,0.258,0.923,0.896,0.985,1.0,0.331,0.261,0.088,0.033
116.77914,0.534,1.0,0.025,0.135,0.034,0.035,0.131,0.138,0.435,0.33,0.347,0.034
116.95315,0.672,0.918,0.897,1.0,0.356,0.361,0.172,0.204,0.248,0.044,0.067,0.048
117.12082,0.647,1.0,0.076,0.272,0.069,0.102,0.079,0.06,0.198,0.158,0.113,0.119
117.46957,0.546,1.0,0.02,0.091,0.032,0.021,0.138,0.154,0.547,0.375,0.426,0.038
117.63293,0.872,0.813,0.732,0.853,0.624,0.663,0.85,1.0,0.852,0.521,0.576,0.767
117.98063,0.618,1.0,0.762,0.911,0.448,0.234,0.474,0.234,0.906,0.162,0.126,0.219
118.32336,0.414,0.143,0.142,1.0,0.404,0.18,0.464,0.756,0.418,0.148,0.182,0.19
118.48336,0.085,0.075,0.104,0.697,0.299,0.16,0.878,0.875,1.0,0.96,0.243,0.04
118.66535,0.074,0.065,0.108,0.686,0.338,0.186,0.819,0.822,1.0,0.865,0.226,0.036
118.83374,0.543,0.931,0.129,0.817,0.342,0.189,0.832,0.819,1.0,0.926,0.453,0.063
119.0078,0.075,0.105,0.104,0.68,0.38,0.2,0.88,1.0,0.961,0.837,0.26,0.055
119.18218,0.131,0.596,0.323,0.176,0.931,0.914,1.0,0.966,0.275,0.248,0.081,0.028
119.35057,0.09,0.372,0.275,0.243,0.906,0.871,1.0,0.989,0.258,0.258,0.103,0.034
119.52454,0.506,1.0,0.101,0.104,0.026,0.021,0.127,0.145,0.431,0.302,0.323,0.059
119.69302,0.159,0.289,0.136,0.12,0.206,0.17,0.568,1.0,0.564,0.148,0.165,0.129
119.86141,0.087,0.1,0.057,0.539,0.072,0.11,0.056,0.127,1.0,0.194,0.075,0.047
120.04141,0.035,0.07,0.027,0.047,0.033,0.121,0.046,0.126,1.0,0.43,0.049,0.021
120.20998,0.313,0.809,0.039,0.06,0.1,0.35,0.145,0.123,1.0,0.518,0.278,0.059
120.37755,0.311,0.626,0.406,0.108,0.216,1.0,0.549,0.891,0.424,0.192,0.243,0.151
120.54612,0.53,1.0,0.074,0.159,0.132,0.637,0.245,0.218,0.506,0.401,0.403,0.06
120.72626,1.0,0.884,0.086,0.12,0.147,0.229,0.319,0.275,0.627,0.561,0.808,0.101
