start,0,1,2,3,4,5,6,7,8,9,10,11
140.51546,0.616,0.198,0.168,0.112,0.339,1.0,0.219,0.155,0.065,0.154,0.127,0.133
140.90862,0.398,0.562,0.745,0.325,0.611,1.0,0.461,0.296,0.272,0.316,0.277,0.313
141.21859,0.231,0.241,0.133,0.261,0.377,0.439,0.304,0.099,0.224,0.258,1.0,0.215
141.5488,0.178,0.176,0.26,0.158,0.516,1.0,0.342,0.038,0.123,0.067,0.171,0.169
141.82739,0.091,0.095,0.382,0.098,0.094,0.401,0.129,0.062,0.045,0.047,1.0,0.211
141.99039,0.447,0.17,0.171,0.817,0.105,0.112,0.144,0.061,1.0,0.103,0.24,0.136
142.1234,0.626,0.439,0.317,0.383,0.305,1.0,0.805,0.851,0.51,0.359,0.197,0.155
142.39669,0.243,0.258,0.218,1.0,0.561,0.56,0.193,0.107,0.33,0.191,0.086,0.115
142.73846,0.526,0.089,0.201,0.142,0.201,1.0,0.16,0.166,0.064,0.234,0.161,0.059
143.3259,0.434,0.109,0.137,0.293,0.128,1.0,0.235,0.125,0.259,0.233,0.094,0.117
143.60395,1.0,0.613,0.639,0.769,0.472,0.613,0.165,0.362,0.15,0.281,0.316,0.158
143.85891,0.523,0.173,0.421,0.458,0.299,1.0,0.309,0.187,0.077,0.201,0.479,0.448
144.09741,0.244,0.157,0.138,0.263,0.632,1.0,0.286,0.112,0.188,0.126,0.105,0.133
144.31215,1.0,0.901,0.468,0.357,0.407,0.718,0.721,0.568,0.708,0.662,0.411,0.819
144.4283,0.521,0.366,0.35,0.742,0.242,0.531,0.282,0.269,0.985,0.327,1.0,0.417
144.64236,0.218,0.268,0.107,0.192,1.0,0.981,0.329,0.137,0.217,0.576,0.394,0.193
144.96707,0.204,0.408,0.166,0.19,0.354,0.198,0.164,0.153,0.293,1.0,0.328,0.335
145.12476,0.301,0.437,0.864,0.525,0.483,0.652,0.244,0.227,0.536,0.343,1.0,0.226
145.46154,0.618,1.0,0.365,0.159,0.184,0.428,0.373,0.179,0.338,0.265,0.607,0.175
145.59605,0.665,0.672,0.891,0.741,0.846,0.498,0.513,0.491,0.512,1.0,0.691,0.414
145.90857,0.108,0.121,0.186,0.188,0.158,0.178,0.493,1.0,0.393,0.155,0.065,0.098
146.37846,0.13,0.214,0.319,0.142,0.199,0.219,0.31,1.0,0.383,0.196,0.081,0.25
146.63964,0.225,0.134,0.212,0.136,0.221,0.427,0.825,1.0,0.346,0.07,0.069,0.15
146.84721,0.395,0.583,0.355,0.178,0.256,0.32,0.493,1.0,0.417,0.383,0.258,0.181
146.99977,0.475,0.623,0.403,0.54,1.0,0.451,0.76,0.939,0.702,0.457,0.387,0.581
147.15683,0.119,0.212,0.278,0.21,0.206,0.252,0.611,1.0,0.326,0.163,0.158,0.113
147.4644,0.154,0.125,0.286,0.171,0.313,0.411,1.0,0.983,0.652,0.606,0.183,0.291
147.55642,0.222,1.0,0.515,0.141,0.189,0.34,0.102,0.165,0.148,0.151,0.064,0.217
147.69551,0.103,0.13,0.15,0.281,0.537,1.0,0.413,0.092,0.147,0.17,0.082,0.163
147.89356,0.103,0.088,0.176,0.119,0.443,1.0,0.481,0.162,0.06,0.093,0.205,0.124
148.09655,0.877,1.0,0.581,0.284,0.231,0.171,0.122,0.178,0.178,0.182,0.263,0.336
148.24236,1.0,0.709,0.274,0.278,0.629,0.785,0.262,0.28,0.275,0.534,0.243,0.331
148.39837,0.739,0.83,0.664,0.801,0.476,0.904,0.497,0.507,0.41,0.542,0.394,1.0
148.52068,0.144,0.162,0.188,0.412,0.681,1.0,0.429,0.166,0.069,0.139,0.104,0.12
148.74336,0.041,0.395,0.492,0.392,0.849,1.0,0.417,0.446,0.046,0.033,0.121,0.154
148.82866,0.269,0.321,0.844,1.0,0.805,0.34,0.235,0.208,0.189,0.395,0.174,0.103
149.33986,0.14,0.111,0.426,1.0,0.626,0.151,0.118,0.092,0.101,0.101,0.116,0.077
149.66227,0.204,1.0,0.084,0.186,0.154,0.071,0.102,0.088,0.114,0.105,0.143,0.043
149.83147,0.298,0.177,1.0,0.584,0.798,0.334,0.151,0.166,0.088,0.121,0.266,0.191
150.16916,0.226,1.0,0.203,0.255,0.094,0.147,0.062,0.079,0.049,0.077,0.222,0.034
150.34308,0.138,1.0,0.058,0.198,0.155,0.147,0.103,0.126,0.073,0.087,0.079,0.044
150.50834,0.414,0.647,0.445,0.189,0.207,0.332,0.593,1.0,0.299,0.202,0.182,0.102
150.61655,0.315,0.347,1.0,0.43,0.334,0.577,0.57,0.64,0.157,0.212,0.147,0.144
150.81338,0.503,0.196,1.0,0.785,0.278,0.716,0.65,0.912,0.298,0.279,0.14,0.188
151.15601,1.0,0.528,0.746,0.691,0.459,0.617,0.534,0.446,0.253,0.418,0.291,0.401
152.11401,0.406,0.773,0.449,0.307,0.525,0.781,1.0,0.33,0.319,0.355,0.305,0.184
152.25923,0.139,0.347,0.443,0.382,0.216,0.352,0.801,1.0,0.348,0.256,0.132,0.231
152.54993,0.304,0.509,0.282,0.223,0.12,0.513,1.0,0.39,0.152,0.173,0.228,0.245
152.64739,0.266,0.37,0.462,0.282,1.0,0.527,0.728,0.493,0.408,0.284,0.176,0.353
153.00803,0.147,0.274,0.357,0.143,1.0,0.334,0.305,0.773,0.191,0.112,0.127,0.194
153.15905,0.845,0.737,0.985,0.486,1.0,0.63,0.312,0.801,0.289,0.23,0.376,0.809
153.29819,0.306,0.378,0.396,0.312,1.0,0.679,0.476,0.731,0.353,0.182,0.256,0.668
153.43129,0.415,0.707,0.453,0.172,1.0,0.453,0.362,0.681,0.345,0.477,0.301,0.256
153.56571,0.489,0.625,0.391,0.264,1.0,0.506,0.389,0.531,0.311,0.416,0.398,0.234
153.6922,0.571,0.801,0.454,0.176,1.0,0.345,0.175,0.223,0.12,0.219,0.419,0.535
153.81488,0.162,0.229,0.35,0.219,1.0,0.884,0.671,0.278,0.101,0.285,0.098,0.217
154.10503,0.217,0.229,0.294,0.284,0.457,1.0,0.477,0.255,0.153,0.256,0.109,0.229
154.77741,0.904,0.528,0.495,0.446,0.518,1.0,0.653,0.447,0.455,0.408,0.465,0.334
154.91193,0.378,1.0,0.174,0.26,0.15,0.361,0.229,0.161,0.136,0.172,0.108,0.072
155.05143,0.841,1.0,0.1,0.239,0.125,0.458,0.215,0.195,0.24,0.197,0.318,0.13
155.17329,0.252,0.185,0.516,1.0,0.297,0.293,0.215,0.149,0.155,0.147,0.17,0.095
155.69696,0.129,0.055,0.273,1.0,0.154,0.154,0.074,0.115,0.052,0.065,0.099,0.048
156.17184,0.103,0.09,0.325,0.106,0.138,0.29,0.165,1.0,0.135,0.199,0.157,0.088
156.54934,0.275,0.405,0.363,0.367,0.457,0.603,0.727,1.0,0.3,0.333,0.239,0.209
156.86834,0.437,0.551,1.0,0.319,0.623,0.438,0.638,0.516,0.239,0.695,0.827,0.715
157.1639,0.522,0.482,1.0,0.416,0.245,0.454,0.554,0.276,0.15,0.261,0.211,0.167
157.65846,0.069,0.025,1.0,0.146,0.046,0.045,0.03,0.072,0.02,0.19,0.033,0.022
158.56358,0.05,0.058,1.0,0.144,0.035,0.06,0.03,0.022,0.011,0.266,0.025,0.016
159.03016,0.262,0.62,0.925,0.446,0.226,0.258,0.321,0.16,0.345,1.0,0.41,0.185
159.25447,0.007,0.007,0.032,0.025,1.0,0.019,0.01,0.013,0.008,0.014,0.004,0.039
160.17197,0.261,1.0,0.226,0.233,0.388,0.172,0.093,0.289,0.091,0.159,0.153,0.546
160.30571,0.06,0.055,0.012,0.028,0.115,0.042,0.02,0.041,0.067,1.0,0.202,0.011
160.82122,0.109,0.097,0.239,0.087,0.032,0.087,0.062,1.0,0.38,0.066,0.056,0.121
160.97918,0.17,0.125,0.143,0.085,0.139,0.176,0.108,0.203,0.378,1.0,0.425,0.163
161.14649,0.689,1.0,0.847,0.071,0.074,0.083,0.044,0.078,0.189,0.097,0.092,0.216
161.69175,0.19,0.192,1.0,0.071,0.051,0.042,0.037,0.039,0.068,0.105,0.123,0.055
161.82599,0.042,0.199,0.803,0.795,1.0,0.582,0.49,0.873,0.246,0.066,0.081,0.139
162.16893,0.094,0.105,1.0,0.172,0.047,0.044,0.033,0.171,0.254,0.066,0.034,0.023
162.31832,0.083,0.1,1.0,0.12,0.049,0.011,0.015,0.064,0.056,0.264,0.038,0.016
162.49837,1.0,0.142,0.125,0.054,0.057,0.06,0.029,0.154,0.058,0.23,0.513,0.151
162.72884,0.125,0.414,0.58,0.506,0.29,0.116,0.265,1.0,0.302,0.138,0.051,0.031
162.93351,0.255,0.336,0.358,0.618,0.725,0.823,0.29,0.366,0.244,0.097,1.0,0.163
163.13723,0.056,0.015,0.021,0.037,0.138,1.0,0.178,0.025,0.008,0.021,0.028,0.01
163.38676,0.098,0.209,0.964,0.125,0.23,0.134,0.14,0.173,0.376,1.0,0.476,0.142
163.58544,0.356,0.158,0.977,0.087,0.12,0.312,0.237,0.192,0.721,1.0,0.868,0.192
163.74136,0.174,0.042,1.0,0.059,0.049,0.1,0.12,0.287,0.404,0.592,0.516,0.101
163.90943,0.107,0.124,0.565,0.524,1.0,0.441,0.106,0.031,0.092,0.211,0.073,0.155
164.17029,0.197,0.2,0.167,0.158,0.329,1.0,0.45,0.223,0.12,0.163,0.071,0.05
164.34512,0.148,0.044,0.044,0.128,0.245,0.471,0.135,0.023,1.0,0.173,0.049,0.09
164.53624,0.134,0.006,0.037,0.034,0.302,1.0,0.038,0.014,0.098,0.12,0.089,0.032
165.07311,0.493,0.422,0.476,0.427,0.898,1.0,0.52,0.578,0.433,0.481,0.107,0.25
165.2342,0.166,0.025,0.03,0.039,0.212,1.0,0.023,0.017,0.063,0.097,0.021,0.065
165.57388,0.053,0.036,0.029,0.084,0.532,1.0,0.253,0.016,0.015,0.017,0.005,0.026
165.76549,0.351,0.379,0.2,0.187,0.048,0.123,0.055,0.075,0.247,0.261,1.0,0.313
166.01578,0.067,0.106,0.119,0.042,0.049,0.291,0.061,0.037,0.073,0.173,1.0,0.092
166.20844,0.083,0.135,0.086,0.201,0.535,0.339,0.176,0.087,0.133,1.0,0.454,0.101
166.49878,0.025,0.017,0.02,0.151,0.032,0.032,0.019,0.018,1.0,0.204,0.343,0.03
166.77692,0.14,0.076,0.042,0.065,0.05,1.0,0.37,0.057,0.279,0.119,0.065,0.025
166.85732,0.132,0.058,0.054,0.034,0.012,1.0,0.395,0.566,0.235,0.052,0.019,0.029
167.04363,0.187,0.239,0.35,1.0,0.584,0.914,0.234,0.067,0.038,0.035,0.033,0.048
167.35855,0.258,0.101,0.1,0.214,0.207,1.0,0.09,0.106,0.017,0.021,0.048,0.028
167.72993,0.1,0.023,0.021,0.05,0.27,1.0,0.179,0.015,0.019,0.026,0.022,0.063
168.11293,0.018,0.01,0.033,0.029,0.194,0.63,0.174,0.013,0.009,0.041,1.0,0.103
168.29909,0.023,0.011,0.053,0.036,0.048,0.757,0.066,0.012,0.016,0.016,1.0,0.07
168.79156,0.128,0.204,0.16,0.108,0.165,0.213,0.236,0.158,0.385,0.822,1.0,0.332
168.98934,0.447,0.303,0.088,0.057,0.128,0.239,0.31,0.298,0.546,0.593,1.0,0.222
169.11633,0.283,0.099,0.025,0.203,0.077,0.075,0.083,0.108,1.0,0.539,0.419,0.182
169.2571,0.13,0.146,0.119,0.283,0.526,1.0,0.372,0.064,0.13,0.058,0.052,0.066
169.55315,0.113,0.094,0.04,0.054,0.093,0.153,0.071,0.065,0.138,0.293,1.0,0.036
170.15923,0.045,0.022,0.013,0.018,0.395,1.0,0.074,0.009,0.008,0.009,0.026,0.01
170.62531,0.137,0.614,1.0,0.6,0.182,0.016,0.047,0.042,0.017,0.15,0.026,0.032
170.82717,0.092,1.0,0.136,0.031,0.02,0.01,0.026,0.307,0.152,0.081,0.034,0.022
171.00948,0.244,1.0,0.057,0.018,0.019,0.02,0.029,0.045,0.035,0.266,0.073,0.03
171.15342,1.0,0.222,0.197,0.251,0.216,0.218,0.094,0.099,0.039,0.138,0.057,0.08
171.34562,0.048,0.041,1.0,0.1,0.046,0.168,0.027,0.024,0.007,0.058,0.016,0.016
171.54286,0.149,0.073,0.095,0.033,0.045,1.0,0.213,0.064,0.031,0.109,0.038,0.048
171.71188,0.176,0.137,0.831,0.17,0.095,1.0,0.204,0.06,0.033,0.264,0.042,0.057
171.9029,0.137,0.046,0.49,0.05,0.56,1.0,0.108,0.28,0.055,0.225,0.06,0.182
172.07687,0.164,1.0,0.088,0.031,0.055,0.095,0.024,0.032,0.018,0.198,0.052,0.021
172.25501,0.082,0.083,0.313,0.27,1.0,0.059,0.037,0.016,0.015,0.086,0.023,0.168
172.57528,0.193,0.195,0.198,0.176,1.0,0.22,0.169,0.149,0.229,0.535,0.815,0.624
172.95243,0.152,0.01,0.013,0.018,0.041,1.0,0.036,0.099,0.012,0.023,0.011,0.278
173.20957,0.048,0.092,0.08,0.078,0.108,0.102,0.405,0.1,0.144,1.0,0.202,0.055
173.69116,0.357,0.132,1.0,0.182,0.063,0.114,0.074,0.079,0.065,0.596,0.138,0.401
173.87075,0.948,0.196,0.083,0.035,1.0,0.068,0.099,0.767,0.095,0.024,0.019,0.229
174.16721,0.332,0.179,0.106,0.141,0.629,0.21,0.373,1.0,0.194,0.018,0.023,0.111
174.35864,0.224,0.239,0.355,0.322,0.34,0.424,0.66,1.0,0.288,0.217,0.132,0.709
174.57338,0.179,0.252,0.213,0.03,0.049,0.017,0.103,0.813,0.144,0.039,0.072,1.0
174.7941,0.134,0.044,1.0,0.02,0.041,0.012,0.023,0.455,0.055,0.067,0.072,0.085
175.03823,0.43,0.688,0.953,1.0,0.177,0.042,0.079,0.41,0.102,0.316,0.208,0.212
175.2941,0.041,0.098,0.133,0.061,0.052,0.066,0.117,1.0,0.223,0.073,0.036,0.033
175.47918,0.117,0.1,0.109,0.062,0.355,1.0,0.411,0.08,0.086,0.41,0.019,0.014
175.67605,0.087,0.02,0.03,0.023,0.166,1.0,0.316,0.024,0.012,0.156,0.007,0.007
175.89156,0.309,0.135,1.0,0.325,0.061,0.137,0.441,0.397,0.819,0.971,0.707,0.02
176.04213,0.084,0.05,0.955,0.1,0.115,0.263,0.097,0.061,0.039,0.409,1.0,0.122
176.40218,0.045,0.125,0.498,0.185,0.69,1.0,0.347,0.089,0.019,0.069,0.014,0.026
176.59347,0.162,0.217,0.979,0.89,1.0,0.238,0.384,0.996,0.283,0.253,0.175,0.209
177.1185,0.016,0.025,0.038,0.027,0.252,1.0,0.13,0.041,0.003,0.01,0.059,0.006
177.37279,0.067,0.089,0.125,0.095,0.249,0.315,0.044,0.124,0.076,1.0,0.372,0.056
177.53914,0.048,0.016,0.02,0.098,0.22,1.0,0.143,0.018,0.389,0.25,0.031,0.013
177.81982,1.0,0.715,0.214,0.131,0.113,0.276,0.108,0.302,0.315,0.166,0.189,0.21
177.94757,0.492,0.294,0.043,0.282,0.323,1.0,0.278,0.039,0.041,0.073,0.075,0.075
178.16748,0.242,0.035,0.047,0.092,0.155,1.0,0.255,0.079,0.043,0.075,0.045,0.032
178.7532,0.256,0.158,0.031,0.021,0.096,1.0,0.594,0.036,0.098,0.116,0.407,0.287
178.95088,0.094,0.033,0.017,0.128,0.021,0.068,0.042,0.052,1.0,0.13,0.188,0.043
179.12957,0.119,0.115,0.029,0.032,0.087,1.0,0.264,0.03,0.113,0.056,0.351,0.048
179.4049,0.229,1.0,0.18,0.049,0.049,0.215,0.115,0.081,0.354,0.097,0.081,0.329
179.51306,0.087,0.088,0.128,0.56,0.658,1.0,0.229,0.054,0.101,0.152,0.231,0.074
179.95469,0.123,0.163,0.165,0.58,0.124,0.107,0.152,1.0,0.194,0.041,0.258,0.03
180.09519,0.084,0.108,0.009,0.941,1.0,0.313,0.034,0.223,0.068,0.009,0.057,0.063
180.32245,0.007,0.005,0.02,0.02,0.089,1.0,0.055,0.128,0.032,0.02,0.159,0.01
180.80712,0.018,0.004,0.01,0.024,0.057,1.0,0.051,0.019,0.003,0.011,0.031,0.006
181.17805,0.314,0.371,0.392,0.366,0.935,1.0,0.488,0.553,0.05,0.175,0.062,0.089
181.35256,0.342,0.385,0.433,0.435,0.951,1.0,0.502,0.54,0.045,0.158,0.059,0.105
181.52277,0.395,0.061,0.028,0.059,0.197,1.0,0.206,0.029,0.029,0.13,0.036,0.079
181.72662,0.436,0.699,0.484,1.0,0.498,0.571,0.472,0.455,0.327,0.352,0.187,0.157
181.82961,0.399,0.097,0.045,0.048,0.046,0.116,0.041,0.152,0.114,0.18,1.0,0.125
182.26989,0.067,0.115,0.103,0.08,0.256,0.23,0.086,0.082,0.115,0.267,1.0,0.097
182.77116,1.0,0.678,0.139,0.062,0.134,0.816,0.069,0.082,0.292,0.245,0.527,0.33
182.95374,0.21,0.271,0.316,0.42,0.788,1.0,0.243,0.077,0.254,0.729,0.203,0.088
183.28975,0.606,1.0,0.42,0.415,0.567,0.491,0.452,0.411,0.597,0.959,0.373,0.27
183.3937,0.132,0.068,0.042,0.052,0.071,0.067,0.616,0.624,0.99,1.0,0.492,0.033
183.47828,0.031,0.057,0.077,0.021,0.028,0.027,0.319,1.0,0.205,0.038,0.015,0.06
183.69832,0.217,0.031,0.053,0.075,0.012,0.025,0.553,0.957,0.278,0.036,0.03,1.0
183.88454,0.082,0.133,1.0,0.135,0.035,0.04,0.157,0.092,0.051,0.172,0.043,0.103
184.04077,0.076,0.197,0.181,0.067,0.054,0.081,0.942,1.0,0.123,0.037,0.043,0.123
184.20395,0.055,0.055,0.14,0.028,0.086,0.018,0.108,1.0,0.081,0.09,0.028,0.223
184.54662,0.078,0.123,0.194,0.145,0.343,0.199,0.586,1.0,0.349,0.077,0.039,0.098
184.88395,0.236,0.252,0.088,0.474,1.0,0.129,0.12,0.065,0.039,0.052,0.047,0.109
185.03859,0.557,0.524,0.113,0.181,0.304,1.0,0.563,0.211,0.277,0.369,0.314,0.098
185.18009,1.0,0.354,0.21,0.182,0.22,0.877,0.255,0.8,0.193,0.267,0.163,0.205
185.25451,0.36,0.237,0.144,0.108,0.32,0.097,0.085,0.086,0.09,1.0,0.293,0.758
185.46567,1.0,0.236,0.049,0.077,0.104,0.049,0.063,0.181,0.075,0.101,0.052,0.235
185.67288,0.057,0.025,0.016,0.046,0.09,1.0,0.2,0.015,0.007,0.016,0.007,0.014
186.12463,1.0,0.092,0.117,0.019,0.027,0.034,0.019,0.066,0.009,0.078,0.012,0.142
186.53274,1.0,0.204,0.024,0.017,0.031,0.016,0.049,0.041,0.022,0.022,0.031,0.557
186.67542,0.254,0.164,0.104,1.0,0.433,0.063,0.066,0.071,0.025,0.027,0.018,0.054
186.88853,0.12,0.028,0.158,0.712,0.332,0.047,0.029,0.994,1.0,0.028,0.029,0.046
187.05379,0.067,0.056,0.094,0.029,0.026,0.213,0.097,0.425,0.09,0.032,1.0,0.084
187.25791,0.086,0.127,1.0,0.046,0.036,0.074,0.194,0.86,0.146,0.193,0.136,0.028
187.44322,1.0,0.27,0.148,0.072,0.044,0.108,0.048,0.114,0.079,0.114,0.508,0.4
187.59392,0.465,0.4,0.502,1.0,0.228,0.238,0.202,0.536,0.152,0.273,0.709,0.19
187.92943,0.046,0.039,0.188,0.461,0.216,0.051,0.019,1.0,0.112,0.026,0.065,0.035
188.09878,0.222,0.308,0.326,0.162,0.235,1.0,0.28,0.917,0.543,0.149,0.125,0.035
188.26245,0.229,0.058,0.129,0.04,0.029,0.121,0.161,0.401,0.095,0.192,1.0,0.052
188.45406,0.153,0.035,0.137,0.045,0.14,0.049,0.019,0.09,0.221,1.0,0.12,0.023
188.63878,0.081,0.309,1.0,0.531,0.066,0.211,0.171,0.444,0.154,0.298,0.149,0.031
188.97642,0.272,0.32,1.0,0.249,0.21,0.581,0.23,0.142,0.266,0.62,0.848,0.645
189.31823,1.0,0.065,0.027,0.028,0.037,0.046,0.021,0.029,0.021,0.062,0.013,0.245
189.66794,0.362,0.785,1.0,0.549,0.187,0.022,0.059,0.221,0.033,0.182,0.04,0.16
189.86005,0.069,0.138,0.061,0.056,0.051,0.026,0.111,0.011,0.019,0.027,0.33,1.0
190.22512,0.022,0.008,0.017,0.013,1.0,0.072,0.031,0.007,0.051,0.005,0.026,0.296
190.46077,0.048,0.037,0.022,0.04,0.136,0.024,0.037,0.032,0.06,1.0,0.038,0.161
190.6239,0.292,0.087,0.051,0.063,0.142,0.065,0.14,0.041,0.059,0.189,0.088,1.0
190.79234,0.174,0.385,0.453,0.172,0.203,0.323,0.421,1.0,0.301,0.19,0.095,0.151
190.91283,0.007,0.007,0.133,0.009,0.01,0.012,0.064,1.0,0.04,0.021,0.006,0.021
191.47705,0.194,0.087,0.053,0.041,0.073,0.029,0.027,0.132,0.38,1.0,0.054,0.018
191.77923,0.051,0.041,1.0,0.062,0.036,0.079,0.112,0.024,0.028,0.441,0.026,0.024
192.23238,0.226,0.02,0.038,0.029,1.0,0.386,0.053,0.019,0.073,0.121,0.024,0.178
192.38898,0.02,0.015,0.021,0.015,0.122,1.0,0.055,0.075,0.026,0.111,0.01,0.012
192.93864,0.107,0.052,0.024,0.039,1.0,0.179,0.043,0.034,0.123,0.51,0.151,0.035
193.05057,0.02,0.027,0.158,0.028,0.016,0.035,0.13,1.0,0.074,0.033,0.008,0.019
193.37052,0.232,0.023,0.027,0.01,0.013,0.02,0.224,1.0,0.138,0.015,0.012,0.018
193.62467,0.151,0.01,0.057,0.012,0.028,1.0,0.122,0.676,0.072,0.059,0.096,0.022
193.92698,0.896,1.0,0.123,0.172,0.1,0.061,0.027,0.079,0.027,0.033,0.142,0.035
194.02644,0.315,0.016,0.166,1.0,0.146,0.016,0.008,0.09,0.012,0.006,0.031,0.006
194.4785,0.109,0.147,0.333,0.565,0.267,0.322,0.089,0.105,0.144,0.098,1.0,0.192
194.72286,0.056,0.048,0.072,0.022,0.109,0.05,0.2,0.61,0.135,1.0,0.358,0.128
194.97995,0.044,0.036,0.07,0.021,0.066,0.041,0.338,1.0,0.186,0.951,0.067,0.075
195.20463,0.015,0.025,0.076,0.017,0.04,0.028,0.168,1.0,0.049,0.571,0.287,0.06
195.54086,0.184,0.132,0.106,0.093,0.433,0.782,0.902,0.918,0.832,1.0,0.436,0.058
195.7034,1.0,0.107,0.027,0.016,0.035,0.178,0.014,0.054,0.01,0.046,0.035,0.073
196.26159,0.258,1.0,0.083,0.038,0.039,0.036,0.056,0.043,0.089,0.162,0.109,0.018
196.43179,0.089,1.0,0.427,0.12,0.04,0.076,0.041,0.014,0.016,0.144,0.061,0.023
196.60544,0.266,1.0,0.099,0.039,0.058,0.563,0.073,0.017,0.017,0.084,0.043,0.023
196.7624,0.075,0.26,1.0,0.225,0.128,0.071,0.055,0.292,0.195,0.891,0.071,0.064
197.08576,0.25,1.0,0.086,0.094,0.331,0.291,0.144,0.081,0.056,0.205,0.062,0.113
197.26467,0.185,0.077,0.585,0.212,0.072,1.0,0.056,0.059,0.039,0.151,0.025,0.015
197.70023,0.275,0.256,0.089,0.054,0.533,1.0,0.112,0.373,0.162,0.116,0.116,0.089
197.87569,0.2,0.176,0.309,0.107,0.48,1.0,0.049,0.042,0.056,0.098,0.065,0.312
198.03683,0.018,0.017,0.064,0.343,1.0,0.224,0.027,0.027,0.014,0.013,0.013,0.106
198.28644,0.014,0.024,0.044,0.301,1.0,0.167,0.011,0.019,0.061,0.693,0.012,0.042
198.5898,0.139,0.303,0.341,1.0,0.895,0.337,0.592,0.043,0.041,0.039,0.036,0.148
198.89592,0.042,0.251,0.894,0.136,0.35,0.07,0.164,0.165,0.064,1.0,0.346,0.045
199.25556,0.175,0.15,0.085,0.113,0.133,0.186,0.444,0.381,0.87,1.0,0.782,0.909
199.42993,1.0,0.53,0.057,0.033,0.038,0.044,0.069,0.12,0.134,0.135,0.453,0.508
199.5634,0.936,1.0,0.336,0.053,0.062,0.046,0.019,0.168,0.086,0.03,0.084,0.505
199.76127,1.0,0.46,0.784,0.192,0.399,0.38,0.371,0.23,0.106,0.137,0.127,0.575
199.981,1.0,0.139,0.065,0.021,0.055,0.026,0.015,0.072,0.011,0.017,0.036,0.226
200.18599,0.322,0.252,0.038,0.016,0.035,0.111,0.049,0.049,0.057,0.119,1.0,0.071
200.30621,0.632,1.0,0.937,0.935,0.656,0.663,0.282,0.283,0.221,0.232,0.713,0.543
200.38839,0.13,0.147,0.142,0.539,0.576,0.206,0.445,1.0,0.394,0.343,0.063,0.082
200.6776,0.12,0.1,0.128,0.277,0.313,0.34,0.147,0.154,0.206,1.0,0.375,0.073
201.25429,0.231,0.056,0.128,0.094,0.075,0.804,0.081,0.157,0.026,0.337,1.0,0.055
201.87995,0.091,0.133,0.114,0.355,0.731,1.0,0.361,0.059,0.02,0.045,0.034,0.038
202.06889,0.794,1.0,0.593,0.412,0.366,0.591,0.323,0.412,0.332,0.559,0.698,0.881
202.23959,0.127,0.217,0.145,0.119,0.362,0.07,0.066,0.047,0.398,1.0,0.29,0.061
202.46082,0.243,1.0,0.073,0.008,0.03,0.072,0.017,0.017,0.01,0.084,0.038,0.006
202.6117,0.04,0.047,0.078,0.082,0.268,1.0,0.231,0.124,0.018,0.024,0.042,0.01
202.8458,1.0,0.077,0.059,0.05,0.074,0.083,0.039,0.205,0.035,0.04,0.064,0.079
202.98957,0.093,0.09,0.187,1.0,0.138,0.101,0.086,0.134,0.051,0.082,0.235,0.062
203.15111,0.061,0.042,0.035,0.25,1.0,0.423,0.16,0.058,0.051,0.026,0.099,0.146
203.37728,0.08,0.086,0.09,0.101,0.221,1.0,0.169,0.122,0.022,0.032,0.014,0.013
203.45302,0.148,0.118,0.099,0.16,0.106,1.0,0.172,0.099,0.087,0.169,0.1,0.061
203.7722,1.0,0.466,0.032,0.036,0.195,0.624,0.106,0.074,0.07,0.056,0.404,0.1
203.92898,0.862,0.536,0.056,0.112,0.169,1.0,0.306,0.379,0.172,0.125,0.283,0.183
204.09156,0.067,0.078,0.094,0.101,0.422,1.0,0.33,0.07,0.047,0.019,0.014,0.017
204.27769,0.306,0.231,0.212,0.323,0.222,1.0,0.214,0.19,0.391,0.154,0.678,0.346
204.49796,0.185,0.208,0.066,0.081,0.182,1.0,0.209,0.14,0.365,0.272,0.318,0.046
204.67433,0.043,0.071,0.132,1.0,0.408,0.558,0.366,0.077,0.064,0.058,0.128,0.056
204.87515,1.0,0.068,0.05,0.079,0.035,0.064,0.033,0.063,0.078,0.145,0.768,0.155
205.08984,1.0,0.254,0.196,0.272,0.268,0.261,0.348,0.387,0.514,0.754,0.425,0.347
205.71102,0.33,0.294,0.054,0.097,0.122,0.082,0.245,0.122,0.14,0.047,0.113,1.0
205.87397,0.045,0.047,0.038,0.062,0.117,1.0,0.077,0.05,0.384,0.063,0.163,0.039
206.22313,0.484,0.072,0.089,0.075,0.125,1.0,0.184,0.232,0.172,0.064,0.257,0.478
206.57619,0.109,0.044,0.056,0.055,0.036,1.0,0.362,0.058,0.029,0.033,0.022,0.038
206.73905,0.531,0.976,0.215,0.275,0.242,1.0,0.512,0.441,0.515,0.499,0.358,0.139
206.8605,1.0,0.241,0.05,0.067,0.095,0.077,0.062,0.105,0.07,0.095,0.092,0.392
207.28531,0.065,0.061,0.05,0.01,0.284,1.0,0.417,0.024,0.006,0.012,0.008,0.012
207.47556,0.336,0.274,0.069,0.1,0.055,0.132,0.105,0.049,0.688,0.674,1.0,0.151
207.64998,0.708,0.388,0.044,0.031,0.06,0.302,0.136,0.134,0.623,0.612,1.0,0.213
207.81311,0.53,1.0,0.097,0.105,0.151,0.307,0.441,0.182,0.283,0.26,0.238,0.086
207.98549,0.077,0.129,0.084,0.065,0.051,0.118,0.05,0.025,0.067,0.111,1.0,0.038
