start,0,1,2,3,4,5,6,7,8,9,10,11
48.31478,1.0,0.817,0.358,0.258,0.208,0.21,0.412,0.342,0.477,0.525,0.402,0.797
48.46617,0.197,0.88,0.543,0.445,0.848,0.9,1.0,0.831,0.228,0.189,0.199,0.12
48.59397,0.559,0.615,0.557,0.419,0.632,1.0,0.893,0.991,0.652,0.287,0.424,0.327
49.02893,0.307,0.207,0.208,0.221,0.492,0.624,0.565,1.0,0.436,0.454,0.598,0.536
49.44685,0.129,0.137,0.194,0.156,0.308,0.27,0.558,0.664,0.3,0.538,1.0,0.284
49.87542,0.509,0.419,0.338,0.284,0.284,0.245,0.263,0.295,0.102,0.313,0.678,1.0
50.19188,0.929,0.638,0.212,0.217,0.358,0.332,0.545,0.578,0.835,0.825,1.0,0.032
50.30626,0.205,0.233,0.268,0.16,0.297,0.193,0.799,1.0,0.241,0.223,0.19,0.294
50.51483,0.337,0.606,0.585,0.534,0.608,0.573,0.748,1.0,0.3,0.281,0.224,0.261
50.6307,0.582,0.382,0.312,0.335,0.549,1.0,0.6,0.318,0.307,0.381,0.408,0.294
50.73052,0.143,0.107,0.182,0.179,0.418,1.0,0.264,0.136,0.076,0.144,0.076,0.154
50.93873,0.57,0.581,0.316,0.282,0.546,0.555,0.924,1.0,0.971,0.953,0.778,0.035
51.05474,0.184,0.326,0.405,0.264,0.456,0.494,0.823,1.0,0.593,0.493,0.261,0.099
51.1478,0.302,0.258,0.217,0.143,0.17,0.217,0.473,1.0,0.217,0.106,0.121,0.296
51.35615,1.0,0.558,0.049,0.066,0.103,0.139,0.402,0.332,0.677,0.67,0.941,0.229
51.45551,1.0,0.448,0.033,0.049,0.038,0.077,0.256,0.167,0.531,0.528,0.921,0.226
51.56576,1.0,0.547,0.087,0.066,0.113,0.091,0.105,0.164,0.151,0.178,0.527,0.129
51.74603,0.872,1.0,0.157,0.126,0.273,0.268,0.551,0.54,0.698,0.687,0.681,0.063
51.90186,0.927,1.0,0.732,0.285,0.184,0.17,0.123,0.141,0.089,0.105,0.106,0.95
52.12259,0.989,1.0,0.474,0.327,0.335,0.228,0.253,0.165,0.172,0.222,0.351,0.833
52.43079,1.0,0.197,0.082,0.095,0.139,0.121,0.123,0.202,0.112,0.19,0.141,0.483
52.64544,0.272,0.48,1.0,0.071,0.062,0.051,0.09,0.085,0.037,0.073,0.047,0.122
52.84689,0.1,0.384,0.293,0.192,0.491,0.486,0.911,0.909,0.998,1.0,0.526,0.023
52.98222,0.085,0.092,0.114,0.074,0.22,1.0,0.23,0.069,0.043,0.044,0.043,0.047
53.19737,0.899,1.0,0.572,0.472,0.461,0.85,0.631,0.384,0.612,0.555,0.501,0.533
53.28975,0.26,0.313,0.353,0.371,0.627,0.983,0.942,1.0,0.629,0.705,0.396,0.26
53.40703,0.179,0.211,0.207,0.174,0.275,0.467,0.81,1.0,0.246,0.085,0.094,0.227
53.60317,0.975,1.0,0.943,0.614,0.528,0.412,0.249,0.301,0.257,0.199,0.212,0.782
53.82336,0.128,0.593,1.0,0.122,0.089,0.07,0.076,0.096,0.134,0.253,0.174,0.12
54.14971,0.276,0.632,0.32,0.627,1.0,0.231,0.072,0.024,0.054,0.049,0.048,0.227
54.33995,0.032,0.047,0.061,0.346,1.0,0.232,0.062,0.035,0.028,0.044,0.03,0.069
54.57873,0.106,0.109,0.04,0.061,0.305,1.0,0.196,0.028,0.041,0.046,0.025,0.071
54.77029,0.189,0.245,0.168,0.212,0.349,0.826,1.0,0.388,0.359,0.298,0.229,0.183
55.17773,0.032,0.044,0.02,0.036,0.064,0.568,1.0,0.155,0.044,0.047,0.033,0.041
55.38512,1.0,0.508,0.166,0.243,0.259,0.226,0.355,0.905,0.066,0.055,0.062,0.777
55.70499,0.378,0.379,0.396,0.648,0.516,0.266,0.26,0.325,0.314,0.623,1.0,0.44
55.79778,0.219,0.274,0.214,0.173,0.278,0.334,1.0,0.53,0.313,0.447,0.452,0.218
55.93111,0.194,0.316,1.0,0.465,0.252,0.229,0.438,0.292,0.227,0.48,0.24,0.112
56.05887,1.0,0.474,0.186,0.144,0.154,0.23,0.345,0.25,0.095,0.08,0.083,0.817
56.30227,0.289,0.357,0.517,0.451,0.941,1.0,0.275,0.265,0.209,0.171,0.144,0.123
56.48317,0.294,0.32,0.311,0.297,0.744,0.469,0.85,1.0,0.467,0.548,0.389,0.292
56.99392,0.771,0.472,0.107,0.333,0.279,1.0,0.385,0.338,0.161,0.17,0.052,0.616
57.35252,1.0,0.945,0.233,0.188,0.223,0.292,0.197,0.261,0.29,0.326,0.481,0.546
57.48177,0.236,0.292,0.378,0.369,1.0,0.737,0.592,0.676,0.524,0.431,0.211,0.312
57.61982,0.659,1.0,0.513,0.208,0.226,0.304,0.513,0.481,0.596,0.577,0.675,0.273
57.78893,0.676,0.393,0.239,0.281,0.546,0.46,0.654,0.666,1.0,0.849,0.779,0.059
57.91642,0.495,0.919,0.425,0.444,0.723,0.726,0.957,1.0,0.563,0.514,0.239,0.074
58.01537,0.486,0.318,0.32,0.268,0.408,1.0,0.313,0.226,0.203,0.19,0.174,0.183
58.16027,0.312,0.644,1.0,0.258,0.356,0.422,0.527,0.874,0.518,0.613,0.621,0.362
58.63093,1.0,0.569,0.216,0.296,0.251,0.214,0.102,0.089,0.065,0.043,0.085,0.807
58.86263,0.11,0.161,0.56,0.606,0.647,0.307,0.418,1.0,0.147,0.099,0.1,0.123
59.08331,0.249,0.214,0.3,0.223,0.31,0.396,1.0,0.619,0.286,0.407,0.335,0.262
59.28063,0.527,0.482,0.184,0.343,0.481,1.0,0.839,0.338,0.285,0.185,0.24,0.166
59.43692,0.296,0.303,0.445,0.215,0.397,0.369,0.54,1.0,0.536,0.643,0.754,0.082
59.61152,0.975,0.95,0.682,0.502,0.773,1.0,0.533,0.609,0.51,0.793,0.437,0.592
60.01891,0.339,0.866,0.589,0.258,0.759,0.952,1.0,0.906,0.804,0.726,0.319,0.294
60.19202,0.645,0.249,0.086,0.11,0.144,0.116,0.482,0.494,0.974,0.992,1.0,0.135
60.32032,0.383,0.67,0.858,1.0,0.465,0.391,0.505,0.424,0.215,0.227,0.39,0.429
60.59279,0.141,0.638,1.0,0.209,0.092,0.07,0.107,0.08,0.065,0.117,0.109,0.144
60.86512,0.668,0.508,0.123,0.695,1.0,0.344,0.077,0.045,0.058,0.075,0.059,0.605
61.05741,0.069,0.07,0.064,0.461,1.0,0.248,0.058,0.042,0.043,0.051,0.053,0.108
61.30671,0.248,0.197,0.072,0.053,0.293,1.0,0.3,0.02,0.029,0.031,0.033,0.179
61.51184,0.071,0.035,0.02,0.03,0.238,1.0,0.179,0.024,0.017,0.021,0.017,0.039
61.72599,0.405,0.345,0.044,0.093,0.072,0.408,1.0,0.234,0.017,0.033,0.022,0.2
61.91179,0.044,0.04,0.011,0.023,0.033,0.35,1.0,0.08,0.025,0.034,0.028,0.044
62.14839,0.667,0.639,0.447,0.171,0.214,0.478,0.886,1.0,0.534,0.325,0.191,0.519
62.42585,0.371,0.506,0.338,1.0,0.424,0.407,0.465,0.391,0.411,0.779,0.575,0.145
62.57878,0.255,0.294,0.307,0.417,0.578,1.0,0.871,0.483,0.38,0.403,0.25,0.178
62.70549,0.957,1.0,0.246,0.212,0.257,0.252,0.434,0.418,0.709,0.722,0.822,0.192
62.87229,1.0,0.333,0.147,0.071,0.057,0.084,0.112,0.197,0.133,0.048,0.042,0.704
63.15279,0.332,0.406,0.549,1.0,0.768,0.903,0.593,0.461,0.327,0.526,0.578,0.208
63.29166,0.311,0.269,0.258,0.274,1.0,0.317,0.268,0.706,0.617,0.505,0.412,0.384
63.61061,1.0,0.354,0.066,0.049,0.071,0.061,0.09,0.096,0.034,0.052,0.063,0.766
63.84231,0.651,0.536,0.155,0.142,0.437,1.0,0.264,0.06,0.049,0.061,0.049,0.425
64.058,0.056,0.426,0.393,0.399,0.998,1.0,0.467,0.468,0.035,0.043,0.021,0.032
64.1459,0.496,0.641,0.396,1.0,0.616,0.526,0.232,0.293,0.322,0.368,0.49,0.273
64.25556,0.267,0.162,0.164,0.271,0.372,1.0,0.475,0.3,0.406,0.464,0.408,0.25
64.37728,0.303,0.274,0.69,1.0,0.3,0.294,0.157,0.183,0.19,0.246,0.222,0.21
64.48254,0.589,0.233,0.498,0.887,0.276,0.389,0.184,0.748,0.771,0.239,0.388,1.0
64.71397,0.305,0.359,0.714,0.473,0.308,0.405,0.649,1.0,0.466,0.388,0.406,0.36
65.2946,0.414,0.388,0.132,0.062,0.057,0.197,0.126,0.078,0.038,0.172,0.448,1.0
65.50853,0.497,0.312,0.106,0.751,1.0,0.239,0.123,0.125,0.084,0.098,0.123,0.446
65.72998,0.058,0.102,0.12,0.701,1.0,0.344,0.07,0.091,0.112,0.051,0.045,0.126
65.92222,0.189,0.183,0.248,0.526,1.0,0.201,0.317,0.378,0.653,0.273,0.266,0.229
66.39029,0.756,0.765,0.214,0.329,0.405,0.195,0.13,0.462,1.0,0.115,0.088,0.667
66.58898,0.154,0.092,0.116,0.695,1.0,0.763,0.055,0.089,0.055,0.047,0.031,0.085
66.80385,0.095,0.1,0.109,0.186,0.518,0.158,0.117,0.258,1.0,0.252,0.174,0.222
66.99361,0.078,0.127,0.197,0.746,1.0,0.291,0.045,0.07,0.096,0.055,0.025,0.08
67.21093,0.626,0.769,1.0,0.671,0.821,0.399,0.378,0.579,0.819,0.985,0.652,0.48
67.60449,0.519,0.691,1.0,0.484,0.544,0.282,0.217,0.442,0.721,0.769,0.316,0.416
67.93583,1.0,0.99,0.355,0.17,0.603,0.357,0.399,0.726,0.595,0.475,0.429,0.34
68.08077,0.832,0.453,0.19,0.221,0.473,0.252,0.45,0.868,1.0,0.799,0.547,0.622
68.24381,0.676,1.0,0.774,0.328,0.444,0.222,0.15,0.434,0.394,0.573,0.244,0.352
68.51057,0.991,0.863,0.455,0.311,0.752,0.277,0.2,0.63,0.628,1.0,0.274,0.658
68.8239,0.159,0.356,1.0,0.195,0.219,0.193,0.136,0.158,0.129,0.303,0.142,0.065
69.3873,0.42,0.623,0.771,0.289,0.407,0.23,0.238,0.581,0.51,1.0,0.461,0.175
69.53265,0.128,0.157,1.0,0.11,0.114,0.213,0.107,0.056,0.038,0.119,0.055,0.052
69.88005,1.0,0.066,0.089,0.039,0.057,0.054,0.041,0.176,0.036,0.037,0.056,0.161
70.07764,0.663,0.222,0.392,0.097,0.163,0.122,0.173,1.0,0.123,0.181,0.129,0.186
70.29238,0.156,0.148,0.277,0.062,0.066,0.072,0.338,1.0,0.156,0.065,0.031,0.112
70.40961,0.668,0.139,0.133,0.118,0.918,0.3,0.164,0.186,0.141,0.328,1.0,0.281
70.94789,0.42,0.325,0.195,0.167,0.241,0.527,0.302,0.248,0.267,0.371,1.0,0.27
71.18059,0.514,0.194,0.098,0.159,0.386,1.0,0.203,0.097,0.059,0.254,0.276,0.119
71.28481,0.209,0.249,0.143,0.094,0.214,0.564,0.237,0.107,0.1,0.508,1.0,0.181
71.49302,0.07,0.212,1.0,0.192,0.113,0.05,0.083,0.049,0.083,0.222,0.102,0.05
71.74458,0.409,0.36,0.262,0.175,0.467,0.197,0.217,0.191,0.29,1.0,0.428,0.373
71.86571,0.182,0.61,0.215,0.132,0.369,0.238,0.278,0.371,0.337,1.0,0.134,0.136
72.19519,0.069,0.205,0.182,0.277,1.0,0.178,0.139,0.102,0.19,0.141,0.134,0.294
72.27755,0.065,0.123,0.065,0.081,1.0,0.123,0.106,0.073,0.148,0.324,0.11,0.167
72.48694,0.126,0.212,1.0,0.147,0.127,0.102,0.133,0.132,0.106,0.231,0.145,0.142
73.00354,0.105,0.254,0.154,0.131,0.506,0.11,0.111,0.121,0.326,1.0,0.221,0.102
73.11959,0.23,0.155,1.0,0.243,0.257,0.88,0.172,0.119,0.072,0.196,0.086,0.126
73.56054,1.0,0.323,0.195,0.179,0.236,0.216,0.213,0.416,0.147,0.167,0.172,0.252
73.8971,0.144,0.144,0.446,0.074,0.065,0.156,0.551,1.0,0.226,0.103,0.078,0.142
74.00748,1.0,0.094,0.066,0.103,0.291,0.1,0.072,0.159,0.063,0.068,0.076,0.115
74.44317,0.145,0.181,0.522,0.493,0.308,0.221,0.189,0.254,0.201,0.369,1.0,0.242
74.72104,0.096,0.151,0.411,0.404,0.236,0.253,0.229,0.111,0.081,0.318,1.0,0.14
74.96023,0.098,0.425,0.94,0.574,0.438,0.31,0.323,0.283,0.155,0.456,1.0,0.214
75.18685,0.197,0.501,0.675,0.304,0.158,0.285,0.273,0.196,0.106,0.356,1.0,0.177
75.42472,0.436,0.606,0.635,0.988,1.0,0.734,0.509,0.437,0.398,0.942,0.623,0.4
75.75578,0.531,0.342,0.132,0.07,0.142,0.17,0.065,0.1,0.116,1.0,0.136,0.366
76.12658,0.132,0.673,1.0,0.201,0.097,0.228,0.133,0.058,0.149,0.34,0.065,0.08
76.36971,0.142,0.152,0.378,0.98,0.094,0.095,0.371,0.419,0.08,0.394,1.0,0.135
76.60839,0.21,0.138,1.0,0.858,0.111,0.097,0.741,0.527,0.066,0.58,0.427,0.082
76.85787,0.593,0.099,0.178,0.45,0.111,1.0,0.126,0.113,0.054,0.248,0.109,0.084
77.16567,0.876,0.447,0.289,0.343,0.469,0.292,0.345,0.467,0.386,1.0,0.415,0.906
77.41569,1.0,0.108,0.076,0.104,0.536,0.446,0.05,0.032,0.041,0.055,0.044,0.527
77.63034,1.0,0.304,0.483,0.376,0.279,0.328,0.561,0.588,0.148,0.599,0.231,0.701
77.89088,1.0,0.779,0.553,0.413,0.416,0.586,0.61,0.388,0.326,0.305,0.29,0.838
78.12508,0.864,0.648,0.553,0.418,0.404,1.0,0.483,0.425,0.509,0.453,0.342,0.517
78.33846,0.304,0.298,0.626,0.35,1.0,0.288,0.306,0.453,0.243,0.16,0.178,0.312
78.57034,0.646,0.41,0.322,0.368,0.685,1.0,0.885,0.866,0.964,0.854,0.743,0.047
78.74381,0.405,0.299,0.478,0.171,0.227,0.479,0.411,0.83,1.0,0.228,0.202,0.303
79.03927,0.397,0.436,0.342,0.164,0.244,0.367,0.501,0.721,0.583,1.0,0.443,0.466
79.1566,1.0,0.653,0.547,0.294,0.233,0.756,0.828,0.291,0.237,0.436,0.602,0.754
79.41211,0.984,0.855,0.703,0.503,0.517,0.798,0.541,1.0,0.557,0.525,0.313,0.924
79.65664,0.243,0.208,0.203,0.099,0.305,0.357,0.539,1.0,0.147,0.083,0.065,0.325
79.97565,1.0,0.761,0.435,0.275,0.346,0.785,0.612,0.472,0.416,0.363,0.298,0.656
80.06259,0.736,0.694,0.441,0.342,0.6,1.0,0.625,0.298,0.257,0.449,0.166,0.571
80.27628,0.827,1.0,0.647,0.531,0.867,0.605,0.556,0.429,0.427,0.766,0.444,0.723
80.54399,0.56,1.0,0.717,0.249,0.274,0.49,0.425,0.227,0.151,0.181,0.192,0.592
80.88086,1.0,0.462,0.19,0.128,0.262,0.26,0.212,0.234,0.208,0.284,0.324,0.803
80.98517,0.94,0.683,0.275,0.313,0.534,0.534,0.798,0.795,1.0,0.977,0.934,0.187
81.10898,0.545,0.375,0.674,0.481,0.556,0.464,0.935,1.0,0.427,0.398,0.557,0.5
81.22354,0.322,0.434,0.578,0.399,0.72,0.643,1.0,0.521,0.463,0.315,0.186,0.327
81.33283,1.0,0.48,0.275,0.474,0.408,0.341,0.479,0.493,0.209,0.72,0.316,0.94
81.57138,0.575,0.452,0.479,0.92,0.726,1.0,0.595,0.454,0.264,0.575,0.423,0.785
81.79778,0.655,0.739,1.0,0.739,0.471,0.91,0.763,0.9,0.695,0.791,0.808,0.465
81.93728,0.65,0.576,0.54,0.536,0.6,0.697,1.0,0.898,0.906,0.911,0.659,0.483
82.01859,0.327,0.217,0.321,0.23,0.794,0.267,0.186,0.355,0.597,0.469,1.0,0.693
82.23882,1.0,0.684,0.209,0.158,0.28,0.681,0.302,0.079,0.09,0.137,0.131,0.735
82.47714,1.0,0.636,0.925,0.353,0.535,0.945,0.516,0.518,0.432,0.493,0.878,0.719
82.67533,0.325,0.378,0.379,0.376,0.263,0.329,0.339,0.255,0.476,1.0,0.748,0.311
82.92535,0.133,0.19,0.31,0.144,0.159,0.269,0.244,1.0,0.516,0.549,0.177,0.164
83.18549,0.583,0.767,0.189,0.231,0.338,0.364,0.686,0.245,0.116,0.29,0.195,1.0
83.45841,0.64,1.0,0.191,0.146,0.6,0.327,0.392,0.417,0.381,0.322,0.168,0.296
83.64385,0.992,1.0,0.15,0.361,0.404,0.188,0.262,0.139,0.124,0.135,0.584,0.189
83.7717,0.879,0.771,1.0,0.318,0.407,0.484,0.182,0.189,0.294,0.453,0.218,0.372
83.98667,0.623,1.0,0.365,0.209,0.334,0.394,0.399,0.214,0.185,0.617,0.217,0.096
84.10871,0.675,0.491,0.346,0.341,0.532,0.525,0.791,0.779,0.943,1.0,0.861,0.051
84.23741,0.303,0.328,0.455,0.236,0.255,0.456,0.505,0.244,0.249,1.0,0.36,0.561
84.54345,1.0,0.537,0.056,0.064,0.162,0.067,0.093,0.125,0.119,0.197,0.656,0.201
84.68862,1.0,0.789,0.161,0.145,0.281,0.255,0.475,0.486,0.779,0.792,0.971,0.053
84.79338,1.0,0.596,0.233,0.169,0.367,0.197,0.202,0.199,0.127,0.32,0.15,0.484
84.99025,0.929,0.713,0.577,0.357,0.702,0.518,0.836,0.787,0.884,1.0,0.997,0.235
85.15878,0.289,0.149,0.261,0.284,0.533,1.0,0.323,0.311,0.172,0.285,0.153,0.339
85.49578,0.727,0.424,0.427,0.304,0.279,1.0,0.528,0.356,0.382,0.388,0.36,0.426
85.68975,0.493,0.337,0.357,0.156,0.166,0.47,0.192,0.278,0.331,0.647,1.0,0.407
85.92585,0.942,0.754,0.669,0.161,0.435,1.0,0.276,0.415,0.177,0.15,0.165,0.821
86.16277,0.519,0.427,0.458,0.162,0.219,0.567,0.596,0.297,0.323,0.436,1.0,0.396
86.35964,0.149,0.344,0.383,0.126,0.16,0.23,0.534,1.0,0.526,0.905,0.427,0.227
86.54653,0.496,0.836,0.45,0.232,0.338,0.556,0.775,1.0,0.518,0.512,0.216,0.329
86.74966,1.0,0.761,0.439,0.411,0.409,0.753,0.543,0.348,0.44,0.447,0.281,0.823
86.99932,0.228,0.323,0.479,0.161,0.123,0.337,0.289,1.0,0.231,0.101,0.088,0.336
87.33016,0.96,1.0,0.146,0.057,0.185,0.409,0.152,0.15,0.056,0.101,0.297,0.111
87.44621,0.575,0.736,1.0,0.239,0.189,0.345,0.152,0.158,0.197,0.181,0.119,0.346
87.66077,0.551,1.0,0.663,0.273,0.443,0.478,0.362,0.305,0.22,0.406,0.21,0.216
87.75927,0.614,0.509,0.343,0.303,0.492,0.488,0.77,0.762,0.981,1.0,0.893,0.088
87.91111,0.433,0.473,0.698,0.16,0.259,0.649,0.299,0.218,0.276,1.0,0.345,0.566
88.2239,0.891,0.449,0.133,0.081,0.269,0.153,0.293,0.252,0.353,0.553,1.0,0.365
88.35261,1.0,0.308,0.215,0.139,0.182,0.265,0.27,0.157,0.096,0.142,0.126,0.568
88.57814,1.0,0.745,0.168,0.179,0.489,0.347,0.425,0.359,0.527,0.493,0.805,0.329
88.68889,0.56,0.468,0.29,0.278,0.572,0.514,0.804,0.78,0.952,1.0,0.854,0.07
88.82259,0.151,0.096,0.101,0.268,0.53,1.0,0.381,0.32,0.144,0.468,0.154,0.232
89.02526,1.0,0.525,0.394,0.41,0.641,0.595,0.723,0.831,0.771,0.838,0.473,0.978
89.14712,0.4,0.293,0.465,0.237,0.211,0.503,0.393,0.468,0.445,0.249,1.0,0.467
89.3493,0.336,0.606,1.0,0.169,0.132,0.581,0.382,0.38,0.361,0.382,0.776,0.487
89.56603,1.0,0.717,0.394,0.311,0.523,0.431,0.625,0.73,0.741,0.723,0.819,0.23
89.73302,0.346,0.329,0.148,0.19,0.239,0.443,0.403,1.0,0.284,0.226,0.381,0.172
89.93107,0.365,0.405,0.715,0.167,0.306,0.528,0.508,1.0,0.558,0.581,0.491,0.51
90.14005,1.0,0.879,0.461,0.325,0.29,0.492,0.357,0.318,0.273,0.552,0.189,0.779
90.3971,0.857,0.842,0.73,0.394,0.468,0.492,0.459,1.0,0.768,0.96,0.317,0.828
90.65048,0.745,0.225,0.19,0.191,0.638,0.441,0.388,0.271,0.123,0.106,0.115,1.0
90.99814,1.0,0.923,0.151,0.122,0.144,0.23,0.139,0.113,0.178,0.235,0.406,0.276
91.1088,0.4,0.868,1.0,0.304,0.22,0.274,0.22,0.102,0.085,0.234,0.097,0.341
91.3356,0.489,1.0,0.273,0.079,0.177,0.199,0.131,0.126,0.121,0.348,0.205,0.04
91.45773,0.681,0.578,0.298,0.286,0.504,0.509,0.796,0.768,0.947,1.0,0.876,0.056
91.57964,0.551,0.449,0.969,0.336,0.354,1.0,0.73,0.649,0.493,0.658,0.373,0.62
91.79415,0.99,0.948,1.0,0.822,0.614,0.605,0.676,0.652,0.614,0.675,0.577,0.8
91.87075,1.0,0.847,0.339,0.257,0.286,0.22,0.26,0.325,0.641,0.778,0.92,0.337
92.04912,0.77,0.652,0.315,0.305,0.561,0.52,0.814,0.846,0.966,1.0,0.835,0.143
92.15488,0.093,0.069,0.157,0.048,0.085,0.093,0.212,1.0,0.088,0.06,0.087,0.11
92.38707,0.908,1.0,0.665,0.943,0.453,0.58,0.331,0.372,0.242,0.567,0.572,0.946
92.60626,0.489,0.404,0.536,0.792,0.53,0.668,0.665,1.0,0.694,0.945,0.444,0.625
92.84499,0.474,0.377,0.218,0.257,0.451,1.0,0.517,0.284,0.46,0.352,0.227,0.347
92.94308,0.926,1.0,0.286,0.214,0.248,0.33,0.485,0.335,0.471,0.491,0.633,0.228
93.05805,0.386,0.326,0.177,0.133,0.515,0.279,0.729,0.851,1.0,0.939,0.662,0.111
93.18707,0.311,0.435,1.0,0.331,0.283,0.588,0.461,0.307,0.22,0.379,0.248,0.32
93.40499,0.096,0.139,0.274,0.164,1.0,0.602,0.182,0.204,0.207,0.157,0.155,0.242
93.55329,1.0,0.893,0.631,0.304,0.728,0.884,0.572,0.611,0.789,0.697,0.907,0.373
93.73823,0.61,0.56,0.749,0.56,0.964,0.782,0.858,0.995,1.0,0.907,0.744,0.753
94.12218,0.952,0.977,0.818,0.662,1.0,0.727,0.491,0.381,0.547,0.689,0.539,0.962
94.31986,0.577,0.609,0.283,0.322,0.731,0.667,0.404,0.745,1.0,0.881,0.47,0.262
94.55161,0.987,0.887,0.51,0.446,1.0,0.857,0.935,0.929,0.865,0.868,0.626,0.979
94.67342,0.74,0.56,0.398,0.619,0.585,0.416,0.425,0.48,0.665,0.396,0.42,1.0
94.80132,0.395,0.9,1.0,0.339,0.106,0.107,0.12,0.097,0.174,0.146,0.064,0.267
95.01565,0.294,1.0,0.221,0.066,0.243,0.113,0.132,0.163,0.09,0.225,0.075,0.063
95.14993,0.852,0.67,0.367,0.363,0.577,0.592,0.821,0.809,1.0,0.994,0.936,0.068
95.25179,0.291,0.294,0.697,1.0,0.804,0.455,0.155,0.135,0.132,0.238,0.236,0.295
95.46902,1.0,0.783,0.566,0.559,0.651,0.588,0.773,0.775,0.707,0.793,0.685,0.738
95.56794,1.0,0.546,0.092,0.071,0.072,0.11,0.143,0.188,0.431,0.342,0.643,0.328
95.72998,0.957,1.0,0.413,0.192,0.153,0.247,0.194,0.16,0.116,0.141,0.165,0.225
95.93891,1.0,0.796,0.146,0.116,0.217,0.221,0.274,0.254,0.302,0.337,0.74,0.113
96.05519,0.236,0.237,0.371,0.433,0.694,1.0,0.677,0.466,0.262,0.342,0.216,0.236
96.61814,0.263,0.384,0.412,0.684,0.879,1.0,0.832,0.614,0.488,0.301,0.509,0.115
97.09995,0.292,0.599,0.727,0.807,0.729,0.484,0.321,0.118,0.16,0.505,1.0,0.231
97.46989,0.325,0.2,0.357,0.442,0.43,0.428,0.234,0.167,0.202,1.0,0.302,0.236
97.8141,1.0,0.788,0.268,0.137,0.183,0.19,0.148,0.15,0.178,0.187,0.112,0.607
98.03456,0.817,0.386,0.197,0.17,0.445,0.201,0.251,0.397,0.623,1.0,0.283,0.503
98.27846,0.887,0.723,0.729,0.363,0.596,0.688,0.869,0.992,1.0,0.838,0.789,0.838
98.72417,0.317,0.991,1.0,0.65,0.276,0.146,0.078,0.084,0.075,0.091,0.041,0.14
98.94027,0.164,0.611,1.0,0.286,0.14,0.103,0.135,0.099,0.123,0.24,0.171,0.192
99.17238,1.0,0.822,0.263,0.19,0.204,0.257,0.326,0.279,0.517,0.513,0.757,0.169
99.28268,0.505,1.0,0.126,0.052,0.068,0.06,0.105,0.123,0.12,0.176,0.238,0.084
99.42313,0.488,1.0,0.976,0.309,0.051,0.038,0.078,0.074,0.072,0.127,0.084,0.222
99.63102,0.615,0.475,0.244,0.268,0.538,1.0,0.696,0.467,0.473,0.648,0.585,0.412
99.73596,0.765,0.455,0.268,0.253,0.503,0.57,0.799,0.781,1.0,0.997,0.98,0.066
99.87465,0.15,0.359,0.339,0.702,0.807,1.0,0.774,0.387,0.369,0.27,0.165,0.22
100.06608,0.868,1.0,0.187,0.205,0.291,0.243,0.34,0.413,0.168,0.155,0.254,0.168
100.17646,0.724,1.0,0.085,0.062,0.106,0.112,0.145,0.186,0.232,0.273,0.449,0.155
100.31011,0.617,1.0,0.618,0.342,0.379,0.171,0.115,0.102,0.115,0.125,0.077,0.569
100.50921,0.483,1.0,0.1,0.039,0.033,0.038,0.077,0.063,0.068,0.115,0.159,0.071
100.62871,0.866,0.565,0.234,0.256,0.464,0.454,0.742,0.73,1.0,0.981,0.966,0.112
100.74939,0.192,0.875,1.0,0.327,0.091,0.058,0.054,0.038,0.05,0.061,0.062,0.088
100.96762,0.356,1.0,0.167,0.097,0.167,0.167,0.356,0.345,0.522,0.555,0.413,0.04
101.09247,0.288,1.0,0.466,0.099,0.099,0.071,0.095,0.07,0.129,0.163,0.099,0.049
101.22676,0.815,1.0,0.704,0.23,0.161,0.194,0.255,0.167,0.255,0.277,0.182,0.406
101.42485,0.508,0.454,0.737,0.525,0.667,0.573,0.703,0.766,0.766,1.0,0.873,0.646
101.54086,0.765,0.549,0.364,0.372,0.672,0.673,0.923,0.91,0.999,1.0,0.894,0.05
101.67438,0.752,0.438,0.373,0.32,0.647,1.0,0.64,0.647,0.799,0.795,0.655,0.85
101.87673,1.0,0.595,0.039,0.03,0.131,0.304,0.37,0.463,0.638,0.655,0.884,0.094
101.9937,0.827,1.0,0.216,0.106,0.156,0.347,0.264,0.355,0.368,0.436,0.638,0.131
102.09193,0.356,1.0,0.689,0.289,0.375,0.627,0.281,0.47,0.392,0.302,0.149,0.64
102.31932,0.515,1.0,0.078,0.031,0.046,0.056,0.058,0.045,0.05,0.088,0.142,0.04
102.43519,0.951,0.614,0.247,0.245,0.455,0.469,0.741,0.737,0.972,0.964,1.0,0.073
102.56812,0.169,0.789,1.0,0.398,0.131,0.071,0.101,0.125,0.112,0.104,0.11,0.131
102.75397,1.0,0.581,0.184,0.16,0.223,0.208,0.348,0.475,0.414,0.342,0.672,0.287
102.8781,0.491,1.0,0.166,0.035,0.026,0.025,0.027,0.026,0.065,0.1,0.115,0.019
103.01406,0.32,1.0,0.216,0.187,0.364,0.372,0.491,0.489,0.517,0.511,0.31,0.034
103.19542,0.363,0.347,0.467,0.239,0.196,0.199,0.434,1.0,0.319,0.243,0.282,0.329
103.33401,0.656,0.46,0.356,0.368,0.646,0.639,0.932,0.943,1.0,0.987,0.853,0.037
103.46163,0.28,0.593,0.41,0.32,0.642,1.0,0.474,0.533,0.827,0.718,0.798,0.347
103.65583,0.606,0.433,0.222,0.21,0.344,0.34,0.676,0.704,0.986,1.0,0.842,0.083
