start,0,1,2,3,4,5,6,7,8,9,10,11
97.999,0.077,0.041,0.152,0.116,0.028,1.0,0.767,0.093,0.204,0.071,0.12,0.205
98.62109,0.073,0.048,0.11,0.079,0.026,1.0,0.713,0.061,0.129,0.052,0.129,0.171
99.27728,0.163,0.057,0.099,0.081,0.023,0.386,1.0,0.156,0.142,0.124,0.149,0.15
99.36272,0.054,0.315,0.162,0.148,0.212,1.0,0.473,0.04,0.095,0.598,0.234,0.047
99.53805,1.0,0.761,0.189,0.201,0.184,0.218,0.248,0.128,0.154,0.444,0.727,0.205
99.65524,0.836,0.087,0.054,0.109,0.071,0.036,0.044,0.039,0.044,0.129,0.062,1.0
100.26254,1.0,0.207,0.059,0.085,0.072,0.059,0.061,0.053,0.078,0.072,0.04,0.92
100.47941,0.635,0.261,0.039,0.103,0.105,0.681,1.0,0.071,0.11,0.266,0.202,0.259
100.81501,0.133,0.07,0.068,0.124,0.091,0.085,0.13,0.152,1.0,0.484,0.108,0.106
101.05247,0.35,0.06,0.026,0.028,0.036,1.0,0.407,0.087,0.136,0.087,0.235,0.034
101.22889,0.152,0.207,0.128,0.041,0.047,0.318,0.352,0.107,0.412,0.31,0.847,1.0
101.9185,1.0,0.224,0.079,0.061,0.086,0.198,0.285,0.276,0.05,0.03,0.089,0.377
102.26095,0.859,0.461,0.079,0.364,0.308,0.104,0.206,0.468,1.0,0.772,0.254,0.127
103.0439,1.0,0.789,0.307,0.335,0.336,0.349,0.551,0.732,0.493,0.096,0.19,0.523
103.23052,1.0,0.836,0.064,0.214,0.169,0.068,0.057,0.139,0.192,0.058,0.11,0.099
103.74095,0.177,0.661,0.469,0.056,0.106,0.13,1.0,0.655,0.092,0.072,0.106,0.09
104.00717,0.139,1.0,0.941,0.075,0.052,0.088,0.153,0.078,0.081,0.09,0.043,0.05
104.25787,0.03,0.1,0.056,0.096,0.049,0.013,0.029,0.04,1.0,0.664,0.033,0.024
104.65837,0.389,0.435,0.082,0.021,0.085,0.314,0.127,0.07,0.198,0.426,1.0,0.37
104.92104,1.0,0.581,0.176,0.253,0.184,0.075,0.048,0.122,0.111,0.07,0.149,0.168
105.25161,0.978,0.743,0.424,1.0,0.891,0.544,0.69,0.521,0.383,0.344,0.524,0.583
105.3654,0.025,0.071,0.042,0.011,0.011,0.058,0.041,0.009,1.0,0.252,0.078,0.118
105.70322,0.134,0.174,0.114,0.076,0.075,0.206,0.198,0.079,1.0,0.893,0.188,0.173
105.84254,0.032,0.084,0.063,0.022,0.062,0.05,0.016,0.039,0.962,1.0,0.304,0.024
106.52639,0.089,0.064,0.037,0.05,0.073,0.085,0.138,0.315,0.467,1.0,0.249,0.015
106.67093,0.182,0.091,0.04,0.053,0.036,0.068,0.082,0.29,1.0,0.933,0.039,0.055
107.03351,0.047,0.037,0.017,0.026,0.015,0.01,0.016,0.125,1.0,0.84,0.025,0.006
107.18322,0.429,0.976,0.915,0.924,1.0,0.987,0.52,0.648,0.498,0.279,0.392,0.369
107.26966,0.323,0.188,0.036,0.837,0.675,0.104,0.103,0.306,1.0,0.348,0.306,0.254
107.5415,0.366,0.169,0.017,0.436,0.392,0.077,0.051,0.244,1.0,0.282,0.294,0.173
107.88109,0.162,0.146,0.05,0.3,0.265,0.115,0.382,0.341,1.0,0.465,0.106,0.104
108.1883,0.572,1.0,0.968,0.977,0.704,0.695,0.453,0.445,0.699,0.486,0.599,0.604
108.26376,0.308,0.174,0.065,0.911,0.646,0.048,0.801,0.431,0.805,1.0,0.198,0.045
108.67578,0.426,0.267,0.073,0.77,1.0,0.1,0.397,0.246,0.907,0.586,0.111,0.095
109.41488,0.044,0.042,0.027,0.496,0.482,0.147,0.144,0.177,1.0,0.491,0.301,0.172
109.67941,0.033,0.032,0.044,0.548,0.713,0.114,0.083,0.208,1.0,0.365,0.06,0.047
110.11515,0.068,0.072,0.076,1.0,0.827,0.185,0.248,0.323,0.742,0.309,0.345,0.169
110.35878,0.048,0.046,0.044,0.698,1.0,0.115,0.12,0.246,0.668,0.172,0.075,0.053
110.88141,0.275,0.649,0.274,1.0,0.987,0.294,0.209,0.519,0.79,0.112,0.055,0.057
111.13066,0.472,0.601,0.283,0.415,0.362,0.263,0.169,1.0,0.765,0.079,0.051,0.069
111.37438,0.333,0.84,0.52,0.32,0.246,0.404,0.439,0.947,1.0,0.207,0.099,0.062
111.55968,0.19,0.591,0.438,0.261,0.176,0.034,0.044,1.0,0.562,0.04,0.027,0.045
111.83846,0.088,0.928,0.65,0.487,0.31,0.47,0.41,1.0,0.624,0.088,0.277,0.197
112.28045,0.536,0.812,0.593,0.863,0.657,0.371,0.492,1.0,0.764,0.453,0.459,0.415
112.35991,1.0,0.663,0.48,0.426,0.283,0.069,0.101,0.747,0.585,0.068,0.375,0.861
112.59488,0.688,0.814,0.108,0.048,0.081,0.078,0.062,0.17,0.264,0.039,0.357,1.0
113.07442,0.437,1.0,0.384,0.294,0.654,0.313,0.108,0.117,0.256,0.116,0.209,0.253
113.359,0.044,0.067,0.044,0.02,0.157,0.117,0.479,1.0,0.111,0.021,0.039,0.032
113.73211,0.33,0.942,0.551,0.173,1.0,0.745,0.323,0.328,0.224,0.187,0.22,0.107
113.90531,0.106,0.096,0.087,0.297,0.297,0.21,0.143,0.07,1.0,0.411,0.305,0.165
114.07361,0.2,0.11,0.105,0.095,0.445,1.0,0.978,0.349,0.158,0.15,0.182,0.131
114.44603,0.275,0.802,0.343,0.352,0.707,0.712,0.892,0.887,1.0,0.795,0.344,0.277
114.54975,1.0,0.169,0.474,0.302,0.201,0.181,0.399,0.289,0.141,0.601,0.355,0.883
114.82689,0.981,0.086,0.323,0.233,0.13,0.059,0.117,0.092,0.084,0.286,0.112,1.0
115.1707,1.0,0.443,0.287,0.193,0.075,0.044,0.138,0.122,0.153,0.273,0.652,0.251
115.29887,1.0,0.251,0.202,0.161,0.048,0.04,0.075,0.089,0.035,0.096,0.057,0.857
115.51995,0.149,0.109,0.085,0.055,0.042,0.19,0.215,0.068,0.281,0.225,0.5,1.0
116.26916,0.074,0.041,0.035,0.104,1.0,0.27,0.128,0.079,0.047,0.029,0.065,0.08
116.6741,0.916,0.37,0.155,0.199,0.75,0.836,0.441,0.423,0.416,0.379,0.117,1.0
116.80345,0.53,0.104,0.888,0.683,0.474,0.284,0.766,0.499,1.0,0.437,0.045,0.744
117.0927,0.28,0.504,0.426,1.0,0.889,0.724,0.462,0.485,0.34,0.054,0.199,0.151
117.65714,0.397,1.0,0.166,0.258,0.185,0.037,0.037,0.025,0.109,0.074,0.102,0.25
117.84209,0.089,1.0,0.451,0.186,0.133,0.035,0.034,0.046,0.141,0.096,0.036,0.14
118.31143,1.0,0.651,0.232,0.223,0.177,0.118,0.117,0.307,0.184,0.034,0.318,0.47
118.53234,1.0,0.614,0.252,0.54,0.413,0.129,0.111,0.339,0.268,0.18,0.342,0.267
119.01265,0.189,0.679,0.662,0.666,1.0,0.989,0.574,0.575,0.156,0.152,0.16,0.165
119.09578,0.034,0.013,0.243,0.529,1.0,0.712,0.179,0.09,0.323,0.174,0.018,0.046
119.29859,0.041,0.021,0.342,0.239,1.0,0.421,0.126,0.067,0.237,0.112,0.015,0.052
119.75683,0.038,0.052,0.185,1.0,0.486,0.128,0.058,0.085,0.078,0.035,0.029,0.027
120.03057,0.025,0.199,0.174,1.0,0.522,0.048,0.061,0.066,0.055,0.027,0.137,0.09
120.49297,0.226,0.13,0.217,0.234,0.103,0.15,0.148,0.168,1.0,0.567,0.106,0.052
120.78295,0.267,0.148,0.434,0.369,0.132,0.077,0.209,0.136,1.0,0.581,0.108,0.03
121.22585,0.097,0.079,0.291,0.336,0.106,0.182,0.212,0.29,1.0,0.349,0.048,0.058
121.48689,0.195,1.0,0.613,0.049,0.034,0.087,0.066,0.037,0.371,0.218,0.022,0.04
121.82354,0.841,1.0,0.103,0.044,0.06,0.175,0.145,0.18,0.66,0.415,0.262,0.072
121.92712,0.829,1.0,0.09,0.052,0.074,0.101,0.074,0.149,0.662,0.498,0.378,0.066
122.02145,0.683,0.76,0.296,0.066,0.056,0.223,0.178,0.151,1.0,0.42,0.031,0.144
122.2122,0.699,1.0,0.511,0.197,0.351,0.538,0.741,0.845,0.798,0.523,0.273,0.248
122.48,0.118,1.0,0.505,0.079,0.07,0.36,0.208,0.049,0.581,0.293,0.299,0.203
122.67143,0.601,1.0,0.433,0.055,0.052,0.278,0.158,0.093,0.247,0.164,0.072,0.103
122.92671,0.67,0.939,0.444,0.126,0.05,0.229,0.224,0.99,1.0,0.148,0.132,0.088
123.29737,0.391,1.0,0.421,0.067,0.086,0.177,0.222,0.453,0.414,0.175,0.053,0.076
123.45433,0.12,1.0,0.62,0.094,0.528,0.382,0.103,0.912,0.673,0.081,0.404,0.329
123.64626,0.359,0.308,0.128,0.077,0.16,0.27,0.488,1.0,0.435,0.078,0.103,0.155
124.15959,0.061,0.049,0.01,0.04,0.058,0.134,1.0,0.615,0.204,0.066,0.008,0.011
124.41288,0.108,0.057,0.005,0.018,0.136,1.0,0.406,0.109,0.034,0.015,0.006,0.01
124.7395,0.102,0.045,0.032,0.076,0.083,1.0,0.337,0.096,0.104,0.033,0.02,0.018
125.07265,0.025,0.045,0.085,1.0,0.256,0.046,0.031,0.082,0.055,0.035,0.06,0.026
125.59107,0.116,0.114,0.107,0.58,0.446,0.594,0.379,0.101,0.342,0.185,1.0,0.591
125.94658,0.179,0.089,1.0,0.546,0.083,0.084,0.068,0.035,0.076,0.051,0.12,0.066
126.43778,1.0,0.594,0.04,0.236,0.316,0.35,0.297,0.192,0.4,0.283,0.477,0.188
126.57283,1.0,0.355,0.03,0.288,0.259,0.143,0.069,0.119,0.167,0.055,0.048,0.042
126.93664,0.858,0.826,0.107,0.65,0.879,1.0,0.548,0.677,0.688,0.28,0.416,0.25
127.0542,1.0,0.71,0.372,0.507,0.467,0.416,0.807,0.735,0.712,0.685,0.849,0.49
127.11687,0.566,0.243,0.796,0.589,0.076,0.63,0.425,0.449,1.0,0.397,0.194,0.388
127.32735,0.329,0.177,0.6,0.445,0.042,0.627,0.469,0.312,1.0,0.362,0.131,0.456
127.65796,0.427,0.108,0.485,0.297,0.04,0.441,0.383,0.105,1.0,0.568,0.562,0.113
127.81923,0.421,0.121,0.732,0.622,0.045,0.848,0.749,0.176,1.0,0.481,0.224,0.663
128.0342,0.308,0.263,0.412,0.317,0.196,0.733,0.23,0.412,1.0,0.352,0.178,0.198
128.3829,0.392,0.186,0.183,0.149,0.202,0.223,0.51,0.574,1.0,0.877,0.619,0.077
128.50531,0.185,0.685,0.366,0.38,0.297,1.0,0.642,0.158,0.259,0.842,0.335,0.382
128.76703,0.731,0.209,0.123,0.354,0.226,0.164,0.176,0.096,0.089,0.314,0.196,1.0
129.17152,0.871,0.217,0.12,0.205,0.128,0.094,0.096,0.056,0.05,0.05,0.033,1.0
129.51492,1.0,0.443,0.184,0.214,0.201,0.196,0.252,0.163,0.235,0.267,0.165,0.73
129.78803,0.822,0.574,0.224,0.104,0.111,1.0,0.658,0.127,0.12,0.283,0.139,0.419
129.98476,0.742,0.071,0.039,0.07,0.063,0.195,0.172,0.132,1.0,0.524,0.161,0.865
130.24621,0.33,0.494,0.262,0.075,0.101,0.573,0.369,0.188,0.34,0.207,0.568,1.0
130.49161,1.0,0.97,0.33,0.047,0.029,0.632,0.502,0.083,0.304,0.163,0.143,0.54
130.70472,0.705,0.232,0.15,0.096,0.046,0.614,0.75,0.065,0.108,0.096,0.234,1.0
130.91415,0.189,0.189,0.089,0.06,0.118,1.0,0.627,0.109,0.324,0.192,0.103,0.082
131.19342,0.315,0.17,0.051,0.144,0.197,1.0,0.706,0.041,0.094,0.053,0.035,0.032
131.3839,0.092,0.238,0.118,0.29,1.0,0.381,0.137,0.101,0.58,0.522,0.123,0.047
131.65796,0.095,0.27,0.099,1.0,0.6,0.324,0.068,0.103,0.523,0.41,0.131,0.064
132.0112,0.11,0.542,0.149,0.074,0.243,0.14,0.092,0.129,1.0,0.791,0.198,0.11
132.13787,0.344,1.0,0.982,0.864,0.974,0.911,0.419,0.416,0.461,0.301,0.325,0.342
132.20957,0.282,0.418,0.641,1.0,0.91,0.494,0.399,0.377,0.869,0.763,0.336,0.208
132.63215,0.122,0.719,0.402,0.119,0.254,0.2,0.182,0.175,1.0,0.871,0.352,0.054
132.81288,0.494,0.301,0.108,0.899,0.313,0.273,0.182,0.122,1.0,0.531,0.265,0.146
133.09791,0.288,0.165,0.087,1.0,0.396,0.183,0.088,0.08,0.27,0.17,0.135,0.162
133.33469,0.478,0.275,0.094,0.437,0.337,0.058,0.053,1.0,0.825,0.07,0.266,0.23
133.54381,0.088,0.076,0.032,1.0,0.38,0.071,0.085,0.09,0.067,0.032,0.078,0.041
133.79977,0.404,0.23,0.063,1.0,0.658,0.07,0.05,0.338,0.312,0.081,0.432,0.412
134.02571,0.062,0.054,0.056,1.0,0.552,0.06,0.027,0.059,0.066,0.025,0.265,0.16
134.16018,0.864,0.97,0.572,1.0,0.685,0.33,0.543,0.624,0.845,0.747,0.698,0.6
134.24027,0.322,0.157,0.08,0.51,0.235,0.05,0.053,0.851,1.0,0.249,0.067,0.06
134.56476,0.174,0.107,0.047,0.223,0.184,0.174,0.142,0.13,1.0,0.572,0.069,0.087
134.67578,0.158,0.151,0.061,1.0,0.619,0.429,0.283,0.089,0.557,0.375,0.113,0.103
134.89723,0.438,0.627,0.362,0.717,0.422,0.191,0.256,0.23,1.0,0.536,0.096,0.087
135.17497,0.1,1.0,0.565,0.05,0.073,0.086,0.138,0.113,0.128,0.092,0.159,0.244
135.64227,0.25,0.442,0.576,0.193,0.285,0.229,0.114,1.0,0.727,0.081,0.254,0.535
135.98354,0.759,0.438,0.053,1.0,0.67,0.042,0.026,0.128,0.118,0.027,0.418,0.765
136.4332,0.081,0.089,0.071,0.061,0.198,0.252,1.0,0.803,0.098,0.05,0.08,0.091
137.15492,0.26,0.147,0.019,0.18,0.247,1.0,0.846,0.431,0.607,0.265,0.025,0.023
137.45637,0.808,0.446,0.075,0.538,0.656,1.0,0.521,0.198,0.912,0.475,0.053,0.064
137.86304,0.511,0.07,0.462,0.39,0.109,0.091,1.0,0.641,0.882,0.376,0.236,0.795
138.16381,0.414,0.073,0.542,0.374,0.047,0.04,0.502,0.309,0.686,0.36,0.059,1.0
138.59379,0.563,0.517,0.287,0.083,0.062,0.609,0.395,0.13,1.0,0.521,0.106,0.432
138.83252,0.596,0.712,0.29,0.084,0.073,0.72,0.431,0.107,1.0,0.453,0.127,0.397
139.06975,0.582,0.355,0.225,0.067,0.04,0.701,0.565,0.087,0.299,0.247,0.317,1.0
139.2698,0.097,0.701,1.0,0.57,0.528,0.506,0.638,0.355,0.181,0.08,0.184,0.174
139.77347,0.04,0.11,0.13,0.289,1.0,0.636,0.092,0.056,0.041,0.022,0.03,0.082
139.99247,0.598,0.679,0.41,0.804,1.0,0.679,0.476,0.439,0.369,0.259,0.21,0.139
140.69039,0.493,1.0,0.61,0.518,0.339,0.213,0.227,0.412,0.417,0.301,0.424,0.89
141.4302,0.747,1.0,0.296,0.842,0.628,0.546,0.432,0.778,0.871,0.339,0.551,0.457
142.12322,0.216,0.535,1.0,0.777,0.953,0.469,0.662,0.486,0.232,0.205,0.232,0.155
142.69669,0.6,0.278,0.28,0.303,0.304,0.17,0.389,0.339,0.286,0.248,0.284,1.0
142.86132,0.1,1.0,0.573,0.057,0.208,0.524,0.825,0.385,0.076,0.051,0.274,0.255
143.18444,0.148,0.672,0.474,1.0,0.787,0.371,0.639,0.41,0.225,0.186,0.479,0.277
143.638,0.08,0.971,0.429,0.06,0.088,0.593,1.0,0.407,0.088,0.06,0.304,0.22
143.88399,0.624,0.552,0.322,0.514,0.496,0.233,1.0,0.912,0.35,0.359,0.356,0.223
144.24254,1.0,0.468,0.112,0.585,0.51,0.717,0.51,0.196,0.545,0.305,0.086,0.163
144.57873,0.256,1.0,0.213,0.198,0.146,0.093,0.075,0.041,0.134,0.065,0.024,0.028
145.259,0.26,0.268,0.115,0.084,0.084,0.134,0.131,0.129,1.0,0.486,0.07,0.032
145.73447,0.892,1.0,0.481,0.057,0.033,0.432,0.314,0.107,0.167,0.162,0.123,0.088
145.99565,1.0,0.966,0.379,0.134,0.043,0.241,0.148,0.34,0.283,0.196,0.222,0.096
146.25116,0.857,1.0,0.302,0.038,0.02,0.157,0.109,0.134,0.212,0.06,0.036,0.053
146.47796,0.615,1.0,0.357,0.063,0.038,0.127,0.093,0.163,0.234,0.091,0.037,0.053
146.71664,0.841,1.0,0.345,0.041,0.226,0.236,0.075,0.141,0.181,0.136,0.22,0.16
147.15084,0.412,0.206,0.047,0.199,0.261,1.0,0.772,0.243,0.642,0.298,0.049,0.058
147.41166,0.414,0.207,0.052,0.367,0.451,0.55,0.184,0.102,1.0,0.514,0.041,0.048
147.84154,0.052,0.074,0.072,1.0,0.675,0.044,0.043,0.093,0.109,0.05,0.054,0.037
148.1176,0.385,0.261,0.061,1.0,0.574,0.351,0.26,0.088,0.108,0.043,0.089,0.12
148.45655,0.328,0.489,1.0,0.903,0.431,0.206,0.147,0.29,0.281,0.064,0.075,0.098
148.80354,0.319,0.213,0.821,0.476,0.244,0.14,0.176,0.084,1.0,0.632,0.055,0.097
149.16349,0.09,0.171,0.867,0.654,0.296,0.541,0.375,0.09,0.126,0.114,1.0,0.656
149.48467,1.0,0.497,0.107,0.214,0.227,0.303,0.346,0.251,0.206,0.127,0.152,0.235
149.79764,1.0,0.779,0.091,0.422,0.419,0.109,0.091,0.147,0.339,0.216,0.166,0.145
149.92544,1.0,0.698,0.195,0.151,0.325,0.304,0.198,0.493,0.479,0.181,0.153,0.297
150.2151,0.539,0.102,0.796,0.628,0.345,0.436,0.347,0.594,0.875,0.354,0.258,1.0
150.8898,0.736,0.45,0.329,0.31,0.268,0.875,0.912,0.306,0.455,0.235,0.247,1.0
151.20839,0.437,0.22,0.129,0.128,0.548,0.589,0.953,0.809,1.0,0.817,0.865,0.152
151.33814,0.677,0.229,0.138,0.261,0.346,0.263,0.506,0.606,1.0,0.954,0.987,0.161
151.47011,0.276,0.58,1.0,0.554,0.107,0.73,0.559,0.07,0.142,0.116,0.102,0.17
151.70118,1.0,0.492,0.343,0.367,0.141,0.498,0.514,0.298,0.243,0.161,0.227,0.667
151.94549,1.0,0.536,0.182,0.137,0.049,0.095,0.098,0.37,0.534,0.095,0.505,0.183
152.09596,0.962,0.147,0.094,0.075,0.019,0.071,0.094,0.068,0.109,0.036,0.035,1.0
152.3302,0.827,0.122,0.113,0.1,0.093,0.139,0.182,0.169,0.274,0.136,0.165,1.0
152.70662,0.812,0.504,0.056,0.064,0.203,0.404,0.764,0.564,0.807,0.812,1.0,0.09
152.81048,1.0,0.262,0.13,0.134,0.089,0.128,0.167,0.075,0.112,0.098,0.55,0.484
152.96417,1.0,0.585,0.035,0.051,0.08,0.084,0.364,0.352,0.623,0.608,0.91,0.157
153.05859,1.0,0.482,0.186,0.268,0.121,0.163,0.244,0.335,0.593,0.527,0.828,0.206
153.17615,0.233,0.087,0.069,0.028,0.037,0.085,0.104,0.033,0.069,0.119,0.44,1.0
153.57914,0.406,0.072,0.036,0.03,0.017,0.115,0.144,0.033,0.05,0.035,0.043,1.0
153.86027,0.74,0.907,0.573,0.112,0.133,0.694,0.883,0.227,1.0,0.653,0.432,0.821
154.22902,0.248,0.175,0.126,0.095,0.136,1.0,0.977,0.492,0.668,0.673,0.372,0.073
154.36032,0.049,0.507,0.294,0.316,1.0,0.782,0.348,0.07,0.149,0.104,0.488,0.293
154.61592,0.285,0.34,0.167,0.436,1.0,0.309,0.06,0.18,0.173,0.09,0.085,0.061
155.15524,0.46,1.0,0.471,0.493,0.522,0.084,0.075,0.43,0.364,0.116,0.097,0.139
155.31202,0.242,0.397,0.231,0.717,1.0,0.17,0.111,0.185,0.226,0.086,0.085,0.068
155.76512,0.33,1.0,0.574,0.2,0.366,0.329,0.302,0.38,0.466,0.265,0.208,0.197
155.88122,0.34,0.204,0.059,0.265,0.216,0.034,0.037,0.427,1.0,0.351,0.04,0.071
156.03868,0.136,0.125,0.06,0.86,1.0,0.077,0.105,0.19,0.25,0.134,0.081,0.037
156.53882,0.398,0.224,0.049,1.0,0.77,0.04,0.02,0.068,0.116,0.048,0.044,0.053
156.79388,0.152,0.124,0.064,0.708,1.0,0.237,0.146,0.07,0.067,0.039,0.043,0.039
157.2742,0.253,0.165,0.078,0.889,1.0,0.152,0.111,0.406,0.214,0.027,0.04,0.041
157.50689,0.575,0.089,0.93,0.694,0.263,0.214,0.364,0.732,0.48,0.198,0.799,1.0
157.96467,0.261,0.031,0.713,0.635,0.102,0.2,0.24,0.297,0.245,0.036,0.546,1.0
158.2088,0.237,0.088,0.157,0.168,0.066,0.169,0.343,0.26,0.369,0.366,0.338,1.0
158.68834,0.739,0.097,0.473,0.463,0.053,0.42,0.513,0.092,0.113,0.076,0.072,1.0
158.91098,0.123,0.058,0.177,0.746,1.0,0.116,0.098,0.179,0.157,0.035,0.176,0.44
159.38385,0.519,1.0,0.231,0.301,0.358,0.329,0.526,0.553,0.923,0.785,0.982,0.268
159.48644,0.073,0.152,0.414,0.079,0.073,0.063,0.388,1.0,0.068,0.076,0.158,0.176
160.07864,0.034,0.077,0.09,0.313,0.292,0.308,0.19,0.12,1.0,0.076,0.083,0.048
160.58626,0.089,0.133,0.14,0.189,1.0,0.726,0.682,0.632,0.697,0.141,0.132,0.139
160.95864,0.029,0.027,0.016,0.029,0.148,0.061,0.036,0.71,0.645,1.0,0.123,0.042
161.26762,0.037,0.042,0.043,0.048,0.064,0.163,0.436,0.975,0.477,0.078,1.0,0.738
161.7854,0.076,0.07,0.056,0.08,0.322,1.0,0.376,0.158,0.145,0.054,0.084,0.069
162.27819,0.133,0.046,0.052,0.12,0.154,0.257,0.562,0.094,0.086,0.178,0.253,1.0
162.61429,1.0,0.63,0.048,0.089,0.105,0.274,0.199,0.189,0.12,0.066,0.067,0.115
163.18249,0.966,0.742,0.215,0.84,0.978,0.484,0.62,0.641,1.0,0.846,0.663,0.376
163.35859,0.118,1.0,0.334,0.254,0.229,0.225,0.056,0.068,0.042,0.02,0.052,0.056
163.44553,1.0,0.312,0.019,0.158,0.23,0.023,0.021,0.257,0.118,0.019,0.033,0.068
163.77029,0.084,0.088,1.0,0.613,0.069,0.067,0.089,0.077,0.092,0.067,0.06,0.064
164.14322,1.0,0.755,0.071,0.058,0.115,0.134,0.196,0.144,0.284,0.25,0.45,0.266
164.24834,1.0,0.737,0.291,0.29,0.055,0.047,0.255,0.313,0.277,0.236,0.634,0.507
164.33764,0.896,0.588,0.559,0.549,0.634,0.495,0.841,0.742,0.45,1.0,0.623,0.331
164.63361,0.817,0.039,0.031,0.088,0.078,0.028,0.073,0.079,0.078,0.148,0.079,1.0
165.16254,0.201,0.5,1.0,0.106,0.042,0.047,0.061,0.052,0.334,0.455,0.058,0.233
165.55796,0.086,0.048,0.166,1.0,0.126,0.011,0.017,0.092,0.213,0.129,0.033,0.095
166.06322,0.412,0.219,0.198,0.199,0.175,0.459,0.465,0.323,0.202,0.118,0.298,1.0
166.32444,1.0,0.597,0.272,0.394,0.283,0.364,0.602,0.357,0.788,0.659,0.964,0.36
166.42789,0.064,0.046,1.0,0.909,0.046,0.055,0.078,0.071,0.088,0.083,0.11,0.108
167.20186,0.088,0.291,0.378,0.134,0.15,1.0,0.859,0.36,0.153,0.076,0.017,0.048
167.5151,0.884,0.484,1.0,0.62,0.284,0.336,0.728,0.679,0.633,0.527,0.159,0.345
167.66345,0.071,0.06,0.177,0.261,1.0,0.637,0.104,0.077,0.152,0.076,0.027,0.092
167.96735,0.039,0.087,1.0,0.702,0.139,0.119,0.032,0.024,0.032,0.127,0.098,0.03
168.32172,0.029,0.033,1.0,0.596,0.036,0.031,0.037,0.015,0.015,0.032,0.024,0.016
168.50014,0.031,0.054,0.1,0.81,1.0,0.14,0.103,0.197,0.18,0.026,0.175,0.287
169.06535,0.018,0.037,0.049,0.885,1.0,0.113,0.021,0.064,0.049,0.007,0.051,0.094
169.39537,0.22,1.0,0.73,0.214,0.304,0.364,0.25,0.598,0.396,0.053,0.061,0.081
169.67469,0.049,1.0,0.401,0.024,0.027,0.03,0.029,0.061,0.079,0.061,0.041,0.034
170.11741,0.573,1.0,0.771,0.35,0.288,0.078,0.987,0.793,0.209,0.222,0.79,0.798
170.399,1.0,0.032,0.029,0.121,0.089,0.022,0.15,0.149,0.075,0.047,0.102,0.757
171.16503,1.0,0.05,0.027,0.064,0.055,0.027,0.067,0.075,0.055,0.02,0.035,0.743
171.46227,1.0,0.389,0.009,0.057,0.059,0.018,0.105,0.11,0.156,0.158,0.627,0.166
171.60825,0.723,0.262,0.083,0.426,0.39,0.046,1.0,0.787,0.074,0.667,0.341,0.335
171.8493,0.207,0.159,0.069,0.437,1.0,0.267,0.15,0.1,0.049,0.03,0.073,0.108
171.98771,0.38,0.318,0.054,0.431,1.0,0.06,0.042,0.079,0.058,0.025,0.186,0.347
172.26898,0.241,0.164,0.055,0.095,1.0,0.121,0.18,0.198,0.153,0.059,0.068,0.21
172.5941,1.0,0.989,0.139,0.444,0.608,0.282,0.256,0.33,0.626,0.346,0.686,0.219
172.71673,0.336,0.11,0.038,0.036,0.403,1.0,0.05,0.057,0.084,0.066,0.015,0.077
173.1371,0.984,0.36,0.188,0.232,0.808,0.779,0.141,0.18,0.142,0.116,0.085,1.0
173.32617,0.148,0.785,0.31,0.065,0.146,0.191,1.0,0.137,0.166,0.124,0.192,0.099
173.69837,0.051,0.507,0.384,0.056,0.054,0.078,0.196,1.0,0.266,0.031,0.025,0.076
174.06249,0.355,0.444,0.046,0.053,0.089,0.076,0.169,0.402,1.0,0.743,0.274,0.069
174.18671,0.04,0.23,0.126,0.021,0.051,0.031,0.023,0.036,0.931,1.0,0.016,0.025
174.54966,0.186,0.156,0.127,0.053,0.133,0.086,0.036,0.438,1.0,0.246,0.021,0.202
174.86757,0.088,0.042,0.057,0.066,1.0,0.378,0.141,0.506,0.46,0.074,0.027,0.064
175.35125,0.188,0.06,0.064,0.157,1.0,0.79,0.099,0.179,0.26,0.069,0.032,0.154
175.61751,0.178,0.083,0.104,0.272,1.0,0.565,0.694,0.176,0.331,0.29,0.082,0.184
176.03823,0.105,0.19,0.134,0.037,0.161,0.836,1.0,0.377,0.054,0.044,0.156,0.16
176.35646,0.034,0.038,0.034,0.018,0.096,0.075,0.823,1.0,0.068,0.013,0.057,0.091
176.74531,0.077,0.09,0.067,0.039,0.557,1.0,0.128,0.156,0.232,0.791,0.756,0.089
177.20871,0.124,0.049,0.03,0.023,0.028,0.056,0.314,0.039,0.029,0.058,0.149,1.0
177.34249,0.36,0.031,0.014,0.015,0.016,0.026,0.202,0.076,0.032,0.08,0.083,1.0
177.6151,0.97,1.0,0.05,0.178,0.335,0.541,0.317,0.274,0.244,0.13,0.109,0.088
178.41574,1.0,0.438,0.124,0.092,0.086,0.114,0.075,0.039,0.041,0.044,0.06,0.517
178.58535,0.322,0.462,0.191,0.09,0.111,0.116,0.103,0.104,0.142,0.639,1.0,0.109
178.68435,0.094,1.0,0.655,0.166,0.368,0.411,0.256,0.156,0.112,0.083,0.042,0.06
179.31098,0.157,0.433,1.0,0.681,0.168,0.138,0.301,0.243,0.208,0.217,0.096,0.154
179.3741,0.065,0.059,0.945,1.0,0.172,0.112,0.124,0.074,0.19,0.391,0.247,0.049
179.63488,0.056,0.121,1.0,0.914,0.026,0.035,0.044,0.03,0.057,0.075,0.039,0.032
179.99061,0.048,0.082,1.0,0.107,0.025,0.022,0.026,0.032,0.024,0.027,0.029,0.022
