start,0,1,2,3,4,5,6,7,8,9,10,11
62.93823,0.242,1.0,0.169,0.078,0.057,0.07,0.056,0.05,0.047,0.057,0.076,0.011
63.10381,0.383,1.0,0.12,0.056,0.036,0.026,0.109,0.065,0.018,0.03,0.06,0.015
63.22136,0.042,0.652,1.0,0.399,0.087,0.05,0.166,0.108,0.014,0.071,0.018,0.023
63.43751,0.264,1.0,0.161,0.523,0.161,0.026,0.117,0.164,0.019,0.018,0.046,0.012
63.59524,0.58,0.369,0.069,0.168,0.249,0.221,0.827,0.419,0.735,1.0,0.872,0.048
63.76467,0.088,0.26,0.507,0.936,0.418,0.509,1.0,0.527,0.13,0.181,0.074,0.115
64.11751,1.0,0.413,0.077,0.213,0.245,0.207,0.882,0.267,0.562,0.623,1.0,0.087
64.25673,1.0,0.455,0.26,0.56,0.263,0.051,0.208,0.119,0.432,0.433,0.867,0.27
64.37728,0.339,0.167,0.155,0.353,0.047,0.06,0.297,0.083,0.085,0.067,0.128,1.0
64.60376,1.0,0.268,0.193,0.047,0.018,0.028,0.219,0.044,0.275,0.269,0.957,0.426
64.76041,0.399,0.014,0.014,0.025,0.01,0.013,0.125,0.019,0.015,0.01,0.015,1.0
65.12023,0.247,0.056,0.075,0.077,0.061,0.095,0.828,0.495,1.0,0.997,0.847,0.34
65.25941,0.146,0.112,0.273,1.0,0.158,0.039,0.253,0.202,0.071,0.072,0.057,0.36
65.44948,0.078,0.024,0.026,0.053,0.027,0.02,0.586,0.376,0.996,1.0,0.693,0.04
65.61397,0.108,0.018,0.007,0.022,0.029,0.012,0.389,0.364,0.999,1.0,0.718,0.047
65.77274,0.362,0.265,0.251,0.242,0.613,0.554,1.0,0.931,0.883,0.904,0.691,0.153
65.92816,0.554,0.219,0.201,0.162,0.275,0.07,0.167,0.164,0.185,1.0,0.282,0.627
66.21578,0.303,0.271,0.229,0.267,0.427,0.261,0.223,0.169,0.203,1.0,0.366,0.303
66.45741,0.14,0.377,0.751,1.0,0.528,0.187,0.452,0.705,0.159,0.384,0.094,0.254
66.7283,0.868,0.38,0.157,0.365,0.38,0.337,1.0,0.648,0.714,0.636,0.916,0.073
66.89569,0.457,0.266,0.153,0.341,0.095,0.129,0.393,0.207,0.35,0.327,0.816,1.0
67.4127,0.428,0.016,0.014,0.02,0.007,0.006,0.063,0.007,0.015,0.012,0.007,1.0
67.7732,0.992,0.301,0.03,0.017,0.012,0.012,0.048,0.013,0.313,0.312,1.0,0.018
67.9195,0.535,0.064,0.123,0.311,0.04,0.036,0.207,0.173,0.058,0.031,0.017,1.0
68.25161,1.0,0.753,0.283,0.336,0.578,0.234,0.425,0.263,0.731,0.731,0.967,0.275
68.41864,0.64,0.919,0.419,0.218,0.186,0.344,1.0,0.26,0.135,0.333,0.357,0.228
68.70735,1.0,0.932,0.842,0.549,0.424,0.385,0.407,0.557,0.344,0.475,0.635,0.782
68.89991,0.166,0.174,0.216,0.237,0.326,0.094,0.234,0.23,0.53,1.0,0.235,0.206
69.10884,0.16,0.389,0.951,0.68,0.412,0.149,0.506,1.0,0.236,0.251,0.096,0.212
69.36299,0.263,0.337,0.394,0.76,0.446,0.401,1.0,0.524,0.231,0.195,0.197,0.221
69.55587,0.379,0.446,0.515,1.0,0.887,0.417,0.263,0.269,0.384,0.32,0.341,0.023
69.69497,0.089,0.192,0.39,0.707,1.0,0.311,0.115,0.036,0.089,0.018,0.026,0.156
69.89773,0.159,0.148,0.267,0.471,1.0,0.184,0.138,0.128,0.128,0.148,0.183,0.202
70.29261,0.014,0.018,0.044,0.354,1.0,0.368,0.098,0.137,0.094,0.028,0.02,0.062
70.52508,0.112,0.129,0.209,0.647,1.0,0.191,0.282,0.324,0.134,0.058,0.058,0.092
70.94286,0.141,0.072,0.168,0.226,0.442,0.189,0.291,0.146,0.294,1.0,0.56,0.538
71.19855,0.38,0.797,1.0,0.504,0.861,0.374,0.227,0.38,0.227,0.759,0.172,0.71
71.76299,1.0,0.298,0.089,0.112,0.198,0.101,0.156,0.127,0.334,0.337,0.974,0.087
71.92971,1.0,0.369,0.117,0.354,0.082,0.013,0.044,0.034,0.161,0.165,0.746,0.098
72.08676,0.848,1.0,0.107,0.161,0.161,0.163,0.316,0.139,0.087,0.063,0.343,0.015
72.20694,0.135,0.396,1.0,0.38,0.095,0.077,0.13,0.038,0.058,0.145,0.036,0.107
72.75977,0.099,0.293,1.0,0.181,0.038,0.062,0.136,0.138,0.07,0.145,0.042,0.064
73.38204,1.0,0.899,0.655,0.289,0.102,0.09,0.352,0.131,0.037,0.046,0.084,0.332
73.7459,0.507,1.0,0.155,0.196,0.196,0.08,0.133,0.07,0.093,0.037,0.039,0.382
74.01297,1.0,0.971,0.518,0.298,0.113,0.052,0.1,0.027,0.067,0.045,0.047,0.708
74.20717,0.741,1.0,0.671,0.149,0.047,0.075,0.456,0.095,0.042,0.032,0.023,0.541
74.41383,0.112,0.221,0.698,1.0,0.367,0.138,0.775,0.637,0.109,0.113,0.094,0.244
74.70921,0.897,0.32,0.092,0.231,0.123,0.074,0.539,0.187,0.289,0.369,1.0,0.038
74.87469,0.394,0.158,0.23,0.316,0.084,0.117,0.215,0.198,0.221,0.334,1.0,0.823
75.3898,0.533,0.026,0.029,0.042,0.007,0.01,0.095,0.009,0.018,0.009,0.011,1.0
75.71102,0.151,0.115,0.156,0.114,0.061,0.035,0.406,0.391,0.993,1.0,0.75,0.032
75.85914,0.08,0.1,0.418,1.0,0.238,0.057,0.208,0.209,0.04,0.044,0.049,0.103
76.05243,0.423,0.26,0.239,0.279,0.411,0.397,1.0,0.825,0.817,0.799,0.601,0.007
76.17828,0.588,1.0,0.303,0.233,0.335,0.256,0.181,0.216,0.617,0.966,0.436,0.455
76.39624,0.779,1.0,0.202,0.169,0.203,0.114,0.084,0.28,0.569,0.429,0.266,0.455
76.67687,0.434,0.202,0.236,0.153,0.187,0.205,0.645,0.626,0.975,1.0,0.613,0.025
76.82367,0.069,0.151,0.231,0.463,0.762,0.425,0.647,0.33,0.408,1.0,0.351,0.321
77.06231,0.079,0.292,1.0,0.913,0.529,0.228,0.489,0.562,0.188,0.251,0.115,0.05
77.32245,0.916,0.762,0.313,0.432,0.286,0.277,0.896,0.417,0.591,0.58,1.0,0.042
77.50812,0.532,0.063,0.086,0.26,0.024,0.032,0.178,0.026,0.036,0.031,0.056,1.0
77.79265,0.47,0.091,0.122,0.142,0.09,0.083,0.239,0.098,0.128,0.176,0.384,1.0
78.33732,0.127,0.072,0.136,0.242,0.056,0.04,0.162,0.083,0.018,0.042,0.059,1.0
79.04449,0.315,1.0,0.111,0.024,0.013,0.009,0.036,0.006,0.01,0.03,0.014,0.007
79.17433,0.091,1.0,0.083,0.011,0.013,0.011,0.017,0.007,0.006,0.013,0.008,0.005
79.35701,0.218,1.0,0.069,0.085,0.049,0.008,0.007,0.007,0.008,0.016,0.017,0.008
79.50907,0.438,0.223,0.38,0.096,0.162,0.244,1.0,0.364,0.566,0.468,0.614,0.059
79.67533,0.067,0.43,0.284,0.142,0.076,0.281,1.0,0.11,0.141,0.101,0.104,0.053
79.82608,0.033,0.146,0.61,1.0,0.285,0.085,0.239,0.341,0.116,0.305,0.051,0.023
80.01651,0.943,0.491,0.149,0.198,0.174,0.206,0.409,0.176,0.481,0.482,1.0,0.084
80.17234,0.337,0.089,0.056,0.21,0.083,0.096,0.112,0.084,0.194,0.472,0.598,1.0
80.68227,0.564,0.087,0.066,0.035,0.041,0.059,0.12,0.046,0.034,0.065,0.091,1.0
81.0049,0.206,0.114,0.14,0.115,0.062,0.047,0.656,0.414,0.971,1.0,0.782,0.055
81.1493,0.272,0.381,0.276,1.0,0.098,0.112,0.511,0.288,0.186,0.306,0.165,0.316
81.48408,0.08,0.051,0.039,0.049,0.069,0.059,0.487,0.301,0.999,1.0,0.627,0.006
81.66766,0.268,0.407,0.354,0.328,0.54,0.594,1.0,0.518,0.141,0.188,0.241,0.084
81.80798,0.535,0.603,0.54,0.449,0.43,0.301,0.565,0.295,0.48,1.0,0.548,0.737
82.11356,0.091,0.241,0.859,1.0,0.256,0.095,0.195,0.157,0.385,0.313,0.103,0.173
82.30689,0.245,0.488,0.421,1.0,0.357,0.219,0.127,0.168,0.235,0.114,0.04,0.101
82.4595,0.187,0.241,0.705,1.0,0.283,0.061,0.323,0.444,0.17,0.132,0.059,0.078
82.66018,0.58,0.247,0.259,0.282,0.463,0.104,0.298,0.097,0.152,0.114,0.208,1.0
82.91406,0.456,0.554,0.326,0.716,0.272,0.146,0.755,0.197,0.142,0.231,0.484,1.0
83.12748,1.0,0.365,0.298,0.21,0.129,0.128,0.182,0.031,0.143,0.141,0.953,0.146
83.30712,0.663,0.151,0.064,0.051,0.031,0.055,0.23,0.033,0.021,0.032,0.05,1.0
83.57247,0.031,0.124,0.084,0.152,0.074,0.057,0.507,0.351,1.0,0.986,0.587,0.106
83.75556,0.266,0.432,0.552,1.0,0.146,0.138,0.376,0.387,0.075,0.062,0.034,0.184
84.10608,0.039,0.648,1.0,0.42,0.089,0.022,0.039,0.008,0.008,0.033,0.009,0.031
84.30907,0.031,0.376,1.0,0.172,0.033,0.011,0.02,0.024,0.01,0.065,0.014,0.013
84.60834,0.236,1.0,0.218,0.575,0.287,0.049,0.052,0.037,0.02,0.023,0.028,0.008
84.7542,0.224,0.126,0.407,0.2,0.109,0.518,1.0,0.291,0.054,0.069,0.03,0.238
84.9444,0.023,0.076,0.081,0.044,0.013,0.162,1.0,0.218,0.074,0.047,0.034,0.029
85.08889,0.078,0.16,0.306,1.0,0.458,0.3,0.314,0.12,0.047,0.24,0.044,0.158
85.29342,1.0,0.574,0.294,0.402,0.296,0.28,0.875,0.362,0.403,0.467,0.9,0.16
85.43356,0.506,0.093,0.081,0.18,0.035,0.048,0.163,0.028,0.02,0.029,0.068,1.0
85.72227,1.0,0.464,0.404,0.375,0.295,0.289,0.213,0.149,0.277,0.28,0.906,0.338
85.90381,0.322,0.126,0.089,0.091,0.055,0.086,0.201,0.168,0.166,0.553,0.905,1.0
86.41315,0.38,0.416,0.452,1.0,0.103,0.233,0.856,0.574,0.275,0.316,0.175,0.176
86.75088,0.123,0.075,0.039,0.037,0.049,0.034,0.383,0.352,1.0,1.0,0.677,0.006
86.91723,0.375,0.857,0.583,0.615,1.0,0.967,0.938,0.93,0.387,0.383,0.148,0.062
87.06272,0.544,0.659,0.269,0.24,0.167,0.105,0.097,0.214,0.288,1.0,0.229,0.745
87.40735,0.191,0.141,0.423,0.118,0.357,0.384,1.0,0.682,0.74,0.731,0.463,0.023
87.57882,0.033,0.456,0.218,0.1,0.065,0.205,1.0,0.13,0.153,0.127,0.064,0.021
87.73642,0.029,0.136,0.691,1.0,0.246,0.051,0.186,0.217,0.085,0.398,0.073,0.036
87.92308,0.462,0.376,0.26,0.246,0.215,0.074,0.15,0.106,0.127,0.101,0.077,1.0
88.23873,0.538,0.478,0.244,0.425,0.227,0.149,0.742,0.104,0.058,0.151,0.107,1.0
88.45093,0.436,0.167,0.167,0.149,0.124,0.125,0.384,0.17,0.106,0.522,0.781,1.0
89.04871,0.054,0.177,0.373,1.0,0.397,0.043,0.095,0.038,0.032,0.024,0.035,0.037
89.17932,0.272,0.919,1.0,0.648,0.261,0.152,0.388,0.144,0.113,0.125,0.155,0.174
89.56122,0.504,0.655,0.765,0.86,1.0,0.378,0.482,0.335,0.52,0.757,0.71,0.371
89.70467,0.321,0.362,0.215,0.361,0.368,0.3,1.0,0.667,0.731,0.553,0.369,0.318
89.8556,0.026,0.201,0.323,1.0,0.388,0.053,0.067,0.024,0.075,0.047,0.033,0.03
90.01152,0.245,0.281,0.396,0.898,0.279,0.571,1.0,0.303,0.146,0.055,0.038,0.309
90.20227,0.095,0.267,0.232,0.692,0.294,0.261,1.0,0.189,0.159,0.104,0.085,0.05
90.32952,0.037,0.272,0.242,1.0,0.317,0.098,0.074,0.036,0.064,0.163,0.03,0.02
90.48844,0.844,0.647,0.199,0.375,0.17,0.13,1.0,0.298,0.08,0.061,0.108,0.701
90.68707,0.381,0.07,0.138,0.265,0.138,0.092,0.216,0.057,0.276,0.519,0.749,1.0
91.13052,0.329,0.079,0.054,0.045,0.033,0.059,0.148,0.135,0.084,0.128,0.562,1.0
91.50376,0.452,0.116,0.186,0.2,0.111,0.079,0.414,0.263,0.928,0.948,1.0,0.431
91.66712,0.105,0.146,0.125,1.0,0.19,0.031,0.122,0.044,0.056,0.056,0.036,0.154
91.84671,0.15,0.07,0.068,0.118,0.045,0.061,0.714,0.443,1.0,0.999,0.646,0.063
92.01488,0.144,0.02,0.005,0.011,0.03,0.02,0.404,0.377,0.997,1.0,0.73,0.049
92.1688,0.82,0.35,0.207,0.573,0.319,0.199,0.393,0.216,0.341,0.552,0.352,1.0
92.48154,0.12,0.09,0.038,0.092,0.223,0.057,0.072,0.111,0.2,1.0,0.23,0.164
92.83914,0.184,0.248,0.144,0.357,0.658,0.217,0.405,0.31,0.318,1.0,0.221,0.153
92.9785,0.477,0.201,0.194,0.593,0.271,0.189,0.775,0.394,0.2,0.332,0.503,1.0
93.42222,1.0,0.537,0.085,0.128,0.069,0.026,0.214,0.147,0.469,0.47,0.837,0.184
93.52422,1.0,0.437,0.072,0.092,0.069,0.067,0.329,0.116,0.043,0.068,0.16,0.737
93.79696,0.708,0.101,0.066,0.035,0.018,0.045,0.153,0.086,0.043,0.047,0.098,1.0
94.00617,0.91,0.233,0.01,0.013,0.024,0.033,0.12,0.03,0.331,0.333,1.0,0.173
94.16798,0.22,0.142,0.117,0.068,0.057,0.075,0.655,0.474,0.994,1.0,0.774,0.038
94.30204,0.239,0.632,1.0,0.734,0.136,0.156,0.66,0.336,0.199,0.189,0.17,0.229
94.72077,0.096,1.0,0.126,0.014,0.013,0.022,0.084,0.008,0.006,0.031,0.024,0.005
94.90018,0.527,1.0,0.553,0.335,0.315,0.262,0.787,0.218,0.19,0.333,0.175,0.401
95.15519,0.036,0.215,0.49,1.0,0.518,0.076,0.09,0.048,0.023,0.047,0.051,0.031
95.2663,0.056,0.085,0.07,0.1,0.075,0.168,1.0,0.174,0.083,0.031,0.016,0.078
95.60893,0.021,0.103,0.287,1.0,0.309,0.044,0.155,0.231,0.082,0.058,0.018,0.086
95.80921,0.909,0.425,0.244,0.375,0.479,0.393,0.83,0.365,0.469,0.461,1.0,0.165
95.95977,0.404,0.189,0.147,0.341,0.138,0.115,0.248,0.158,0.241,0.289,1.0,0.898
96.46712,0.589,0.107,0.031,0.071,0.027,0.059,0.102,0.022,0.023,0.038,0.126,1.0
96.7907,0.083,0.1,0.124,0.132,0.084,0.062,0.543,0.36,0.985,1.0,0.662,0.05
96.94957,0.096,0.099,0.11,0.289,0.105,0.101,0.509,0.246,0.841,1.0,0.502,0.098
97.42,0.409,0.265,0.185,0.185,0.596,0.575,1.0,0.982,0.84,0.882,0.648,0.044
97.58762,0.203,0.129,0.095,0.095,0.151,0.098,0.435,0.433,0.995,1.0,0.671,0.016
97.76907,0.314,0.215,0.19,0.233,0.277,0.233,0.63,0.63,0.995,1.0,0.673,0.021
97.92544,0.093,0.071,0.045,0.055,0.181,0.18,0.695,0.685,1.0,0.993,0.544,0.01
98.10431,0.33,0.511,0.14,0.448,0.503,0.276,0.742,0.428,0.813,1.0,0.57,0.097
98.2424,0.04,0.203,0.213,1.0,0.266,0.04,0.131,0.023,0.043,0.081,0.034,0.034
98.40517,0.893,0.381,0.143,0.296,0.319,0.327,0.494,0.201,0.314,0.311,1.0,0.083
98.55887,0.783,0.183,0.133,0.364,0.12,0.082,0.21,0.099,0.353,0.348,1.0,0.051
98.73664,0.668,0.681,0.343,0.633,0.166,0.113,0.4,0.093,0.089,0.144,0.139,1.0
98.93587,0.848,0.565,0.145,0.162,0.104,0.145,0.279,0.189,0.161,0.145,0.148,1.0
99.28385,0.102,0.1,0.125,0.137,0.132,0.26,0.889,1.0,0.526,0.125,0.052,0.166
99.54798,0.374,0.461,0.275,1.0,0.148,0.148,0.467,0.487,0.234,0.216,0.126,0.112
99.86685,0.236,0.23,0.034,0.062,0.195,0.035,0.112,0.056,0.2,1.0,0.366,0.298
100.09696,0.547,0.472,0.305,0.436,1.0,0.635,0.673,0.662,0.256,0.75,0.282,0.181
100.23469,0.235,0.044,0.029,0.043,0.083,0.047,0.497,0.497,0.984,1.0,0.749,0.018
100.37002,0.509,0.562,0.591,1.0,0.268,0.067,0.099,0.152,0.471,0.922,0.392,0.673
100.562,0.146,0.11,0.07,0.113,0.313,0.3,0.799,0.794,1.0,0.985,0.558,0.01
100.71075,0.445,0.84,0.229,0.815,0.561,0.288,0.612,0.625,1.0,0.744,0.754,0.148
100.86812,0.475,0.325,0.264,1.0,0.244,0.146,0.282,0.272,0.061,0.201,0.068,0.395
101.2024,0.372,0.234,0.21,0.168,0.164,0.085,0.133,0.082,0.125,0.238,0.55,1.0
102.2142,0.394,0.97,0.897,1.0,0.168,0.165,0.454,0.294,0.072,0.091,0.029,0.21
102.54268,0.157,1.0,0.093,0.008,0.018,0.02,0.053,0.014,0.016,0.028,0.033,0.003
102.70975,0.311,1.0,0.04,0.017,0.014,0.012,0.029,0.014,0.01,0.017,0.015,0.012
102.84612,0.042,0.65,1.0,0.433,0.078,0.011,0.031,0.018,0.01,0.026,0.006,0.016
103.05048,0.513,1.0,0.021,0.04,0.02,0.009,0.015,0.012,0.037,0.041,0.093,0.016
103.1839,0.085,0.059,0.025,0.043,0.039,0.41,1.0,0.278,0.045,0.017,0.01,0.104
103.37655,0.105,0.239,0.206,0.172,0.126,0.276,1.0,0.196,0.078,0.312,0.138,0.079
103.50626,0.742,0.418,0.319,1.0,0.207,0.271,0.849,0.691,0.201,0.152,0.173,0.961
103.83914,0.528,0.087,0.102,0.202,0.032,0.05,0.134,0.05,0.025,0.04,0.079,1.0
104.19361,1.0,0.497,0.258,0.259,0.258,0.214,0.154,0.068,0.281,0.274,0.89,0.153
104.3419,1.0,0.485,0.218,0.256,0.168,0.141,0.238,0.187,0.223,0.224,0.778,0.164
104.51261,0.554,0.164,0.079,0.018,0.033,0.042,0.049,0.021,0.043,0.097,0.21,1.0
104.7059,0.237,0.105,0.037,0.114,0.168,0.115,0.592,0.568,0.995,1.0,0.785,0.034
104.83143,0.442,0.396,0.226,1.0,0.138,0.107,0.514,0.311,0.232,0.266,0.161,0.221
105.16163,0.226,0.221,0.041,0.056,0.172,0.068,0.441,0.106,0.35,1.0,0.483,0.693
105.35079,0.509,0.696,0.496,0.576,0.944,0.938,1.0,0.938,0.566,0.497,0.44,0.046
105.48249,0.377,0.366,0.092,0.097,0.328,0.152,0.243,0.26,0.373,1.0,0.398,0.685
105.83651,0.089,0.063,0.052,0.059,0.254,0.247,0.799,0.78,1.0,0.982,0.461,0.018
106.0088,0.134,0.334,0.087,0.252,0.264,0.133,0.417,0.223,0.462,1.0,0.373,0.061
106.15265,0.735,0.504,0.328,1.0,0.169,0.203,0.791,0.521,0.157,0.198,0.093,0.445
106.46862,0.435,0.069,0.052,0.153,0.03,0.03,0.095,0.042,0.011,0.018,0.039,1.0
106.80027,0.86,0.399,0.068,0.031,0.146,0.058,0.214,0.064,0.047,0.043,0.076,1.0
106.99841,0.451,0.044,0.031,0.091,0.018,0.02,0.072,0.008,0.018,0.02,0.044,1.0
107.33161,0.4,0.051,0.02,0.04,0.066,0.051,0.381,0.356,0.962,0.964,1.0,0.034
107.47052,0.037,0.126,0.274,1.0,0.196,0.037,0.346,0.301,0.088,0.023,0.013,0.068
107.65905,0.27,1.0,0.12,0.106,0.09,0.088,0.314,0.119,0.025,0.035,0.04,0.006
107.80617,0.101,1.0,0.131,0.016,0.011,0.012,0.104,0.02,0.014,0.029,0.038,0.005
107.9815,0.382,1.0,0.114,0.066,0.032,0.017,0.067,0.037,0.03,0.043,0.06,0.032
108.10544,0.058,0.732,1.0,0.501,0.23,0.02,0.029,0.025,0.016,0.047,0.011,0.02
108.29546,0.267,1.0,0.04,0.085,0.051,0.012,0.013,0.01,0.015,0.033,0.037,0.01
108.4478,0.57,0.306,0.151,0.177,0.296,0.318,1.0,0.454,0.626,0.548,0.73,0.047
108.61995,0.166,0.133,0.083,0.158,0.223,0.209,1.0,0.171,0.144,0.184,0.218,0.16
108.77224,0.423,0.298,0.211,1.0,0.185,0.206,0.405,0.456,0.081,0.075,0.05,0.327
109.10957,0.701,0.301,0.226,0.468,0.133,0.081,0.185,0.038,0.057,0.036,0.081,1.0
109.29937,1.0,0.871,0.307,0.242,0.315,0.156,0.329,0.119,0.092,0.083,0.149,0.872
109.63274,0.51,0.051,0.022,0.016,0.014,0.04,0.082,0.013,0.044,0.05,0.097,1.0
109.95546,0.229,0.085,0.048,0.086,0.074,0.041,0.45,0.439,0.998,1.0,0.817,0.015
110.09488,0.308,0.233,0.27,1.0,0.129,0.205,0.664,0.407,0.255,0.211,0.121,0.395
110.42358,0.135,0.055,0.045,0.049,0.068,0.054,0.445,0.377,0.998,1.0,0.631,0.006
110.59388,0.413,0.324,0.276,0.261,0.704,0.732,1.0,0.952,0.739,0.694,0.622,0.026
110.74776,0.673,0.607,0.211,0.181,0.325,0.142,0.159,0.096,0.268,1.0,0.263,0.528
111.09596,0.288,0.029,0.013,0.024,0.141,0.127,0.575,0.57,1.0,0.988,0.804,0.019
111.21741,0.115,0.094,0.098,0.11,0.103,0.241,0.882,1.0,0.507,0.164,0.083,0.093
111.41506,0.227,0.233,0.187,1.0,0.14,0.178,0.441,0.405,0.082,0.121,0.092,0.278
111.71333,0.664,0.26,0.152,0.335,0.081,0.07,0.246,0.053,0.028,0.045,0.083,1.0
111.92884,0.448,0.123,0.079,0.076,0.121,0.112,0.568,0.565,0.991,1.0,0.943,0.069
112.04236,0.762,0.379,0.076,0.067,0.104,0.079,0.164,0.047,0.049,0.024,0.071,1.0
112.24127,1.0,0.285,0.108,0.11,0.074,0.07,0.232,0.191,0.075,0.074,0.719,0.148
112.41533,0.905,0.207,0.007,0.006,0.017,0.028,0.156,0.049,0.286,0.286,1.0,0.145
112.57787,0.113,0.235,0.615,1.0,0.577,0.165,0.518,0.673,0.072,0.035,0.053,0.156
112.90073,0.283,1.0,0.235,0.204,0.119,0.128,0.287,0.137,0.038,0.047,0.051,0.022
113.05315,0.078,0.675,1.0,0.406,0.072,0.02,0.152,0.033,0.01,0.036,0.011,0.039
113.25052,0.361,1.0,0.093,0.047,0.024,0.032,0.159,0.039,0.023,0.03,0.033,0.012
113.37524,0.135,1.0,0.059,0.032,0.141,0.017,0.026,0.012,0.011,0.038,0.018,0.033
113.54472,0.187,1.0,0.073,0.078,0.034,0.01,0.013,0.067,0.013,0.018,0.015,0.015
113.70249,0.57,0.374,0.118,0.107,0.181,0.244,1.0,0.424,0.498,0.473,0.679,0.049
113.87791,0.249,0.376,0.418,0.196,0.354,0.486,1.0,0.425,0.134,0.366,0.263,0.247
113.97977,0.032,0.098,0.404,1.0,0.656,0.554,0.543,0.157,0.074,0.057,0.044,0.09
114.19655,0.98,0.405,0.263,0.335,0.315,0.286,0.586,0.235,0.349,0.347,1.0,0.174
114.35846,0.757,0.131,0.113,0.3,0.072,0.045,0.255,0.082,0.028,0.024,0.071,1.0
114.54621,0.465,0.068,0.057,0.074,0.077,0.073,0.527,0.416,0.938,0.93,1.0,0.045
114.67692,1.0,0.401,0.199,0.22,0.285,0.227,0.21,0.128,0.274,0.27,0.908,0.202
114.83587,1.0,0.453,0.134,0.147,0.153,0.149,0.269,0.253,0.292,0.287,0.775,0.204
115.00803,0.259,0.177,0.04,0.024,0.036,0.035,0.363,0.303,1.0,1.0,0.916,0.075
115.1756,0.437,0.158,0.246,0.16,0.277,0.345,0.881,0.769,1.0,0.976,0.877,0.162
115.28132,0.049,0.119,0.567,1.0,0.437,0.097,0.333,0.371,0.093,0.06,0.056,0.096
115.51265,0.327,0.147,0.166,0.231,0.242,0.201,0.836,0.701,1.0,0.995,0.721,0.017
115.65601,0.149,0.144,0.11,0.111,0.149,0.139,0.489,0.463,0.999,1.0,0.707,0.01
115.84063,0.28,0.122,0.111,0.103,0.419,0.425,1.0,0.934,0.934,0.93,0.616,0.039
115.98989,0.133,0.089,0.075,0.087,0.143,0.082,0.442,0.444,0.99,1.0,0.587,0.02
116.1639,0.483,0.269,0.229,0.253,0.443,0.435,0.912,0.963,0.997,1.0,0.808,0.035
116.31483,0.057,0.017,0.009,0.008,0.039,0.031,0.357,0.324,1.0,0.994,0.61,0.004
116.49451,0.089,0.162,0.568,1.0,0.473,0.114,0.462,0.737,0.088,0.156,0.098,0.118
116.81492,1.0,0.362,0.133,0.181,0.164,0.175,0.656,0.319,0.324,0.313,0.871,0.155
116.95678,1.0,0.457,0.211,0.424,0.139,0.076,0.4,0.221,0.049,0.04,0.688,0.211
117.14145,0.342,0.135,0.053,0.084,0.058,0.06,0.427,0.248,0.784,0.785,1.0,0.057
117.30717,1.0,0.411,0.188,0.192,0.219,0.158,0.155,0.056,0.24,0.24,0.899,0.177
117.46059,1.0,0.64,0.231,0.22,0.276,0.266,0.308,0.304,0.208,0.203,0.557,0.218
117.61025,1.0,0.116,0.013,0.016,0.015,0.017,0.166,0.039,0.125,0.125,0.969,0.188
117.79596,0.173,0.069,0.077,0.039,0.04,0.044,0.542,0.415,1.0,0.993,0.786,0.016
117.94599,0.136,0.167,0.195,1.0,0.372,0.041,0.209,0.082,0.207,0.2,0.249,0.048
118.11882,0.315,1.0,0.127,0.176,0.168,0.123,0.696,0.289,0.06,0.064,0.017,0.015
118.2634,0.089,1.0,0.068,0.03,0.023,0.016,0.145,0.029,0.014,0.039,0.033,0.035
118.44122,0.179,1.0,0.161,0.135,0.105,0.06,0.386,0.209,0.127,0.11,0.196,0.094
118.59034,0.225,1.0,0.098,0.09,0.135,0.047,0.059,0.062,0.045,0.119,0.038,0.145
118.76512,0.309,1.0,0.112,0.059,0.054,0.017,0.03,0.098,0.022,0.061,0.016,0.025
118.9049,0.618,0.472,0.165,0.172,0.301,0.351,1.0,0.529,0.695,0.659,0.731,0.06
119.07719,0.167,0.158,0.151,0.323,0.213,0.182,1.0,0.441,0.268,0.203,0.184,0.139
119.23474,0.528,0.401,0.329,0.249,0.403,0.226,0.402,1.0,0.15,0.164,0.073,0.266
119.55955,0.329,0.236,0.244,0.742,0.193,0.152,0.369,0.172,0.342,0.522,0.813,1.0
120.07338,0.861,0.351,0.086,0.088,0.104,0.112,0.253,0.195,0.529,0.515,1.0,0.196
120.24063,0.572,0.257,0.103,0.087,0.124,0.261,1.0,0.693,0.388,0.188,0.302,0.779
120.53578,0.088,0.099,0.325,1.0,0.317,0.068,0.465,0.497,0.138,0.035,0.027,0.164
120.74422,0.233,0.037,0.041,0.071,0.059,0.079,0.834,0.573,1.0,0.998,0.766,0.01
120.88068,0.211,0.328,0.026,0.036,0.142,0.081,0.63,0.158,0.408,1.0,0.266,0.116
121.22562,0.04,0.031,0.008,0.005,0.036,0.018,0.276,0.271,1.0,0.995,0.627,0.007
121.4058,0.155,0.05,0.035,0.123,0.075,0.025,0.408,0.404,0.999,1.0,0.7,0.003
121.5595,0.185,0.258,0.036,0.081,0.091,0.181,1.0,0.542,0.662,0.359,0.147,0.166
121.87637,0.139,0.169,0.147,1.0,0.338,0.073,0.123,0.079,0.046,0.023,0.012,0.011
122.05574,1.0,0.415,0.105,0.158,0.067,0.088,0.714,0.189,0.286,0.278,0.781,0.148
122.21211,0.505,0.1,0.045,0.129,0.036,0.053,0.142,0.032,0.033,0.038,0.115,1.0
122.54331,1.0,0.296,0.151,0.158,0.157,0.159,0.076,0.025,0.174,0.167,0.906,0.188
122.71678,0.425,0.096,0.021,0.021,0.015,0.031,0.071,0.02,0.016,0.023,0.053,1.0
