start,0,1,2,3,4,5,6,7,8,9,10,11
99.67261,0.875,0.124,0.028,1.0,0.162,0.06,0.947,0.36,0.541,0.095,0.616,0.116
99.86249,0.703,0.149,0.043,0.579,0.176,0.048,1.0,0.472,0.313,0.038,0.249,0.06
99.97791,0.949,0.169,0.031,0.542,0.153,0.036,1.0,0.372,0.155,0.035,0.174,0.038
100.15918,0.682,0.094,0.033,0.08,0.035,0.03,1.0,0.262,0.185,0.036,0.061,0.019
100.41469,0.519,0.498,0.393,0.492,0.146,0.174,1.0,0.241,0.273,0.088,0.104,0.135
100.8444,0.095,0.602,0.396,1.0,0.136,0.236,0.181,0.056,0.314,0.116,0.037,0.199
101.12295,0.242,0.972,0.528,1.0,0.436,0.769,0.177,0.04,0.766,0.232,0.068,0.178
101.37882,0.135,0.419,0.082,1.0,0.116,0.408,0.142,0.028,0.763,0.237,0.077,0.142
101.55873,0.203,0.431,0.162,1.0,0.202,0.402,0.472,0.388,0.742,0.23,0.167,0.367
101.85878,0.074,0.262,0.155,0.836,0.16,0.06,0.136,0.084,1.0,0.223,0.085,0.2
102.05143,0.083,0.283,0.13,1.0,0.204,0.044,0.08,0.06,0.236,0.059,0.06,0.14
102.16757,0.058,0.172,0.035,1.0,0.215,0.032,0.051,0.038,0.397,0.14,0.057,0.133
102.37111,0.215,0.836,0.34,0.772,0.266,0.079,0.698,0.119,1.0,0.295,0.099,0.461
102.71914,0.298,1.0,0.284,0.295,0.184,0.048,0.744,0.172,0.342,0.12,0.069,0.288
102.92186,0.091,0.262,0.089,0.183,0.171,0.052,1.0,0.228,0.288,0.11,0.034,0.207
103.47456,0.131,0.594,0.275,0.093,0.04,1.0,0.598,0.112,0.638,0.189,0.026,0.182
103.60807,0.107,1.0,0.654,0.074,0.048,0.984,0.508,0.067,0.846,0.333,0.023,0.205
103.8454,0.27,0.382,0.146,0.76,0.214,0.666,0.376,0.075,1.0,0.485,0.113,0.904
104.00812,0.221,0.283,0.158,1.0,0.212,0.156,0.188,0.084,0.333,0.125,0.131,0.539
104.39075,0.353,1.0,0.382,0.629,0.121,0.204,0.209,0.046,0.157,0.047,0.09,0.44
104.7342,0.318,0.682,0.518,1.0,0.166,0.546,0.394,0.054,0.198,0.032,0.103,0.491
104.94866,0.777,0.745,0.522,1.0,0.22,0.838,0.609,0.123,0.376,0.085,0.226,0.802
105.22136,0.478,0.521,0.607,0.363,0.072,1.0,0.677,0.044,0.172,0.085,0.047,0.207
105.37279,0.17,0.194,1.0,0.354,0.032,0.889,0.485,0.031,0.16,0.091,0.07,0.242
105.57537,0.135,0.168,1.0,0.185,0.017,0.792,0.507,0.013,0.135,0.105,0.102,0.175
105.8839,0.269,0.52,1.0,0.354,0.125,0.736,0.558,0.041,0.239,0.224,0.693,0.254
106.05773,0.186,1.0,0.675,0.106,0.041,0.506,0.242,0.051,0.139,0.207,0.563,0.102
106.30658,0.161,1.0,0.399,0.071,0.034,0.546,0.233,0.024,0.147,0.1,0.522,0.15
107.09016,0.482,1.0,0.355,0.075,0.11,0.649,0.441,0.049,0.324,0.553,0.499,0.706
107.23524,0.27,0.474,0.144,0.029,0.05,0.692,0.384,0.025,0.149,0.282,0.342,1.0
107.53701,0.16,0.3,0.117,0.047,0.059,0.242,0.292,0.038,0.187,0.633,1.0,0.412
107.67701,0.138,0.34,0.127,0.048,0.049,0.184,0.142,0.027,0.259,0.598,1.0,0.552
107.8098,0.127,0.246,0.106,0.033,0.097,0.199,0.094,0.043,0.381,0.753,1.0,0.737
108.002,0.041,0.076,0.084,0.033,0.033,0.216,0.312,0.088,0.064,0.148,1.0,0.348
108.23324,0.027,0.475,0.158,0.019,0.023,0.118,1.0,0.115,0.062,0.061,0.621,0.169
109.20952,0.037,0.34,0.223,0.011,0.017,0.318,1.0,0.376,0.066,0.048,0.682,0.185
109.42336,0.013,0.729,0.177,0.004,0.007,0.126,1.0,0.214,0.039,0.014,0.09,0.035
109.74304,0.014,0.538,0.156,0.007,0.012,0.184,1.0,0.163,0.032,0.038,0.303,0.072
110.04499,0.009,0.3,0.088,0.008,0.009,0.153,1.0,0.162,0.042,0.019,0.45,0.079
110.46327,0.046,0.535,0.163,0.026,0.048,0.176,0.871,0.222,0.133,0.071,1.0,0.15
110.61968,0.029,1.0,0.264,0.016,0.033,0.143,0.768,0.228,0.049,0.031,0.79,0.088
110.75991,0.021,0.749,0.162,0.006,0.01,0.323,1.0,0.307,0.045,0.018,0.413,0.078
110.962,0.022,0.652,0.135,0.014,0.024,0.507,1.0,0.175,0.066,0.022,0.964,0.13
111.33918,0.053,1.0,0.297,0.049,0.158,0.716,0.392,0.196,0.106,0.089,0.528,0.08
111.41569,0.025,0.862,0.244,0.045,0.039,0.5,1.0,0.171,0.104,0.041,0.78,0.22
111.81029,0.041,1.0,0.308,0.011,0.022,0.212,0.363,0.063,0.089,0.053,0.566,0.153
111.97202,0.034,1.0,0.268,0.017,0.017,0.257,0.424,0.12,0.058,0.035,0.72,0.151
112.20998,0.031,1.0,0.802,0.112,0.054,0.112,0.445,0.092,0.076,0.117,0.806,0.099
112.37247,0.04,1.0,0.424,0.156,0.073,0.199,0.159,0.047,0.087,0.076,0.912,0.118
112.55379,0.117,0.878,0.367,0.283,0.303,0.37,1.0,0.331,0.133,0.07,0.881,0.216
112.70322,0.058,1.0,0.206,0.06,0.03,0.062,0.203,0.069,0.044,0.031,0.287,0.051
113.20281,0.039,1.0,0.288,0.249,0.091,0.173,0.38,0.146,0.063,0.047,0.272,0.089
113.34789,0.025,0.59,0.179,0.285,0.085,0.189,1.0,0.166,0.067,0.029,0.851,0.149
113.73751,0.023,0.659,0.223,0.276,0.098,0.284,1.0,0.238,0.069,0.038,0.6,0.116
113.95098,0.056,0.741,0.352,0.176,0.068,0.202,0.511,0.155,0.131,0.098,1.0,0.27
114.05052,0.019,1.0,0.247,0.02,0.017,0.271,0.712,0.192,0.078,0.025,0.319,0.076
114.25882,0.014,1.0,0.246,0.021,0.018,0.166,0.491,0.104,0.076,0.026,0.268,0.12
114.53261,0.024,1.0,0.337,0.024,0.021,0.036,0.053,0.019,0.088,0.061,0.418,0.108
114.63751,0.046,1.0,0.293,0.022,0.021,0.066,0.06,0.032,0.089,0.058,0.386,0.055
114.73646,0.05,0.698,0.249,0.088,0.11,0.091,0.382,0.149,0.101,0.298,1.0,0.082
114.97315,0.037,0.562,0.164,0.017,0.237,0.079,0.135,0.078,0.082,1.0,0.374,0.025
115.1532,0.052,1.0,0.241,0.019,0.245,0.111,0.196,0.063,0.103,0.964,0.364,0.031
115.59456,0.08,0.411,0.185,0.016,0.129,0.098,0.369,0.057,0.152,1.0,0.362,0.122
116.0585,0.208,1.0,0.243,0.014,0.042,0.05,0.372,0.083,0.094,0.267,0.094,0.478
116.63982,0.342,0.517,0.149,0.018,0.085,0.091,0.812,0.169,0.045,0.784,0.151,1.0
117.1034,0.314,0.391,0.128,0.014,0.2,0.035,0.236,0.107,0.037,0.615,0.13,1.0
117.27306,0.168,0.429,0.155,0.024,0.224,0.251,0.693,0.207,0.027,1.0,0.232,0.597
117.46426,0.057,0.304,0.088,0.007,0.078,0.035,0.131,0.053,0.03,1.0,0.221,0.14
117.64354,0.025,0.224,0.06,0.004,0.049,0.119,0.553,0.109,0.013,1.0,0.157,0.042
117.89302,0.019,0.199,0.068,0.008,0.036,0.016,0.096,0.043,0.017,1.0,0.221,0.015
118.02689,0.012,0.149,0.051,0.004,0.039,0.08,0.227,0.06,0.012,1.0,0.164,0.008
118.21968,0.02,0.118,0.042,0.013,0.061,0.055,0.358,0.097,0.04,1.0,0.17,0.011
118.40535,0.013,0.107,0.034,0.006,0.061,0.032,0.199,0.056,0.018,1.0,0.209,0.007
118.57805,0.013,0.149,0.055,0.009,0.076,0.021,0.064,0.033,0.023,1.0,0.225,0.008
118.69955,0.018,0.103,0.035,0.006,0.047,0.02,0.067,0.03,0.019,1.0,0.15,0.007
118.88063,0.031,0.374,0.054,0.01,0.061,0.033,0.161,0.035,0.036,1.0,0.19,0.012
119.05397,0.04,1.0,0.193,0.013,0.053,0.151,0.413,0.151,0.099,0.532,0.209,0.022
119.23995,0.021,0.519,0.235,0.009,0.042,0.118,0.344,0.12,0.099,1.0,0.245,0.009
119.43746,0.035,0.275,0.161,0.026,0.084,0.051,0.363,0.067,0.239,1.0,0.304,0.018
119.61637,0.092,0.467,0.101,0.037,0.086,0.059,0.425,0.107,0.215,1.0,0.326,0.012
119.78912,0.067,0.697,0.324,0.031,0.082,0.281,1.0,0.407,0.224,0.47,0.129,0.011
119.9771,0.051,1.0,0.289,0.062,0.178,0.058,0.408,0.175,0.314,0.927,0.283,0.022
120.14512,0.037,0.357,0.137,0.048,0.155,0.077,0.415,0.218,0.189,1.0,0.437,0.017
120.29714,0.025,0.448,0.201,0.081,0.294,0.122,0.308,0.264,0.24,1.0,0.315,0.011
120.47152,0.031,0.473,0.17,0.017,0.17,0.203,1.0,0.336,0.172,0.619,0.14,0.014
120.66948,0.094,1.0,0.491,0.072,0.503,0.091,0.384,0.178,0.583,0.972,0.325,0.025
120.8195,0.016,0.131,0.051,0.006,0.071,0.414,1.0,0.32,0.07,0.178,0.047,0.006
121.01601,0.018,0.149,0.055,0.005,0.04,0.137,1.0,0.192,0.039,0.194,0.037,0.007
121.30762,0.063,1.0,0.4,0.079,0.103,0.055,0.759,0.248,0.073,0.576,0.344,0.011
121.46268,0.015,0.233,0.083,0.012,0.055,0.129,1.0,0.109,0.018,0.409,0.076,0.006
121.77678,0.052,0.329,0.108,0.012,0.057,0.285,1.0,0.191,0.024,0.501,0.156,0.009
121.99206,0.039,0.449,0.203,0.025,0.093,0.027,1.0,0.17,0.037,0.379,0.117,0.007
122.15456,0.121,0.471,0.152,0.149,0.164,0.395,1.0,0.307,0.189,0.747,0.096,0.035
122.51937,0.167,1.0,0.207,0.299,0.097,0.668,0.511,0.239,0.902,0.454,0.068,0.039
122.73605,0.197,0.572,0.148,0.466,0.245,0.53,0.426,0.228,1.0,0.382,0.122,0.023
122.87995,0.125,0.134,0.042,0.189,0.059,0.215,0.1,0.043,1.0,0.208,0.016,0.013
123.15855,0.129,0.59,0.111,0.254,0.089,0.335,0.097,0.135,1.0,0.331,0.067,0.026
123.61224,0.366,1.0,0.399,0.237,0.239,0.709,0.543,0.402,0.73,0.479,0.198,0.191
123.68753,0.08,1.0,0.403,0.148,0.159,0.75,0.591,0.458,0.798,0.571,0.209,0.013
123.83211,0.124,1.0,0.432,0.08,0.066,0.476,0.121,0.119,0.549,0.177,0.037,0.034
124.22172,0.065,1.0,0.524,0.033,0.033,0.343,0.088,0.024,0.283,0.057,0.006,0.014
124.50603,0.085,1.0,0.26,0.032,0.027,0.261,0.103,0.046,0.229,0.061,0.021,0.014
124.63356,0.305,1.0,0.478,0.134,0.087,0.346,0.117,0.06,0.132,0.037,0.04,0.081
125.02789,0.847,1.0,0.102,0.024,0.019,0.327,0.122,0.041,0.131,0.082,0.263,0.007
125.13143,1.0,0.601,0.048,0.037,0.052,0.321,0.163,0.069,0.183,0.081,0.046,0.036
125.2434,0.401,0.337,0.07,0.084,0.048,0.246,0.133,0.287,1.0,0.545,0.076,0.077
126.0122,0.71,0.823,0.084,0.167,0.111,0.871,0.674,0.41,1.0,0.851,0.48,0.018
126.16685,0.652,1.0,0.246,0.184,0.116,0.698,0.234,0.266,0.708,0.297,0.813,0.287
126.62939,0.136,0.216,0.07,0.08,0.053,0.635,0.243,0.063,0.473,0.134,1.0,0.272
126.72245,0.037,0.037,0.037,0.029,0.012,0.454,0.106,0.01,0.135,0.053,1.0,0.141
126.94934,0.093,0.152,0.09,0.054,0.025,0.218,0.112,0.038,0.468,0.152,1.0,0.307
127.08227,0.07,0.343,0.105,0.056,0.058,0.692,0.169,0.059,0.329,0.155,1.0,0.218
127.37896,0.059,0.655,0.118,0.071,0.031,0.519,0.123,0.021,0.288,0.062,1.0,0.33
127.70435,0.432,1.0,0.428,0.159,0.057,0.19,0.064,0.046,0.096,0.149,0.345,0.193
128.09302,0.624,1.0,0.098,0.052,0.038,0.121,0.036,0.027,0.145,0.228,0.409,0.021
128.22018,0.153,1.0,0.195,0.055,0.071,0.134,0.035,0.026,0.23,0.647,0.313,0.08
128.60349,0.095,0.658,0.223,0.265,0.291,0.547,0.7,0.395,0.277,1.0,0.598,0.06
128.74798,0.056,0.332,0.108,0.46,0.156,0.275,0.655,0.362,0.09,0.395,1.0,0.154
129.35247,0.11,0.812,0.444,0.726,0.176,0.091,0.418,0.139,0.03,0.04,1.0,0.192
129.64272,0.038,0.438,0.161,1.0,0.163,0.129,0.27,0.136,0.012,0.056,0.814,0.341
129.85669,0.048,0.07,0.052,0.527,0.106,0.051,0.068,0.044,0.032,0.061,1.0,0.195
130.03728,0.021,0.11,0.075,0.313,0.086,0.079,0.1,0.043,0.021,0.031,1.0,0.154
130.21184,0.042,0.172,0.064,0.038,0.019,0.296,0.174,0.047,0.018,0.018,1.0,0.228
130.87438,1.0,0.949,0.746,0.73,0.124,0.36,0.427,0.317,0.24,0.248,0.857,0.841
130.9478,0.464,1.0,0.524,0.208,0.06,0.366,0.175,0.036,0.07,0.049,0.589,0.214
131.15329,0.423,0.833,0.3,0.072,0.038,0.677,0.366,0.074,0.162,0.098,1.0,0.323
131.40231,0.079,0.165,0.13,0.056,0.038,0.729,0.237,0.056,0.102,0.092,1.0,0.315
131.5995,0.363,0.12,0.086,0.087,0.102,0.697,0.793,0.104,0.092,0.107,1.0,0.502
131.73837,0.048,0.103,0.095,0.041,0.034,0.136,0.26,0.054,0.105,0.138,1.0,0.237
132.13823,0.187,0.295,0.127,0.037,0.025,0.254,0.722,0.063,0.144,0.12,1.0,0.498
132.40045,0.287,0.274,0.121,0.038,0.052,0.141,0.256,0.066,0.081,0.13,1.0,0.44
132.73615,0.126,0.297,0.098,0.036,0.036,0.18,0.547,0.104,0.164,0.072,1.0,0.538
132.91166,0.134,0.193,0.086,0.029,0.041,0.131,0.462,0.069,0.059,0.147,1.0,0.513
133.01628,0.102,0.267,0.076,0.02,0.015,0.118,0.607,0.147,0.087,0.104,1.0,0.444
133.14395,0.367,0.266,0.104,0.272,0.206,0.379,0.73,0.255,1.0,0.518,0.827,0.563
133.4224,0.098,0.15,0.047,0.122,0.067,0.053,0.313,0.199,1.0,0.245,0.215,0.05
133.71247,0.152,0.126,0.058,0.107,0.081,0.102,0.499,0.202,1.0,0.265,0.136,0.041
133.80571,0.105,0.167,0.072,0.145,0.107,0.242,0.576,0.44,1.0,0.148,0.084,0.055
134.00277,0.37,0.337,0.075,0.163,0.104,0.138,0.183,0.228,1.0,0.374,0.24,0.087
134.20576,0.166,0.169,0.066,0.129,0.045,0.175,0.086,0.183,1.0,0.211,0.024,0.012
134.59973,0.218,0.116,0.041,0.137,0.096,0.426,0.063,0.117,1.0,0.19,0.017,0.015
134.79714,0.328,0.293,0.308,0.298,0.3,0.604,0.238,0.321,1.0,0.247,0.894,0.379
134.9307,0.111,0.357,0.166,0.04,0.073,0.244,0.237,1.0,0.525,0.077,0.438,0.245
135.15741,0.068,0.336,0.216,0.062,0.106,0.324,0.447,1.0,0.609,0.07,0.392,0.379
135.54118,0.049,0.258,0.228,0.05,0.278,0.228,0.13,1.0,0.409,0.034,0.05,0.358
135.80794,0.037,0.154,0.254,0.046,1.0,0.181,0.041,0.427,0.449,0.068,0.018,0.334
135.9766,0.25,0.136,0.109,0.459,1.0,0.393,0.095,0.191,0.363,0.158,0.032,0.253
136.04091,0.036,0.112,0.075,0.09,1.0,0.299,0.031,0.082,0.197,0.04,0.015,0.13
136.13755,0.01,0.072,0.059,0.04,1.0,0.128,0.014,0.108,0.087,0.01,0.005,0.08
136.33011,0.016,0.077,0.061,0.187,1.0,0.163,0.029,0.076,0.095,0.04,0.009,0.123
136.41678,0.02,0.054,0.079,0.082,1.0,0.125,0.014,0.18,0.092,0.016,0.092,0.112
136.77673,0.052,0.189,0.217,0.664,0.876,0.394,0.175,1.0,0.326,0.075,0.742,0.386
137.43832,0.023,0.414,0.175,0.422,0.121,0.058,0.15,1.0,0.338,0.046,0.16,0.209
137.64812,0.047,1.0,0.378,0.775,0.546,0.311,0.448,0.791,0.613,0.325,0.243,0.366
137.81079,0.05,1.0,0.561,0.303,0.206,0.171,0.243,0.56,0.4,0.161,0.13,0.166
137.92095,0.075,0.949,0.57,0.586,0.404,0.184,0.386,1.0,0.502,0.238,0.268,0.089
138.06363,0.12,0.394,0.161,0.304,0.134,0.072,0.295,1.0,0.249,0.021,0.156,0.102
138.37868,0.417,1.0,0.317,0.829,0.265,0.063,0.072,0.355,0.186,0.07,0.659,0.187
138.51905,0.695,1.0,0.379,0.972,0.44,0.1,0.047,0.17,0.182,0.079,0.842,0.386
138.6405,1.0,0.865,0.106,0.536,0.249,0.07,0.053,0.29,0.157,0.043,0.806,0.258
138.7805,1.0,0.406,0.028,0.405,0.139,0.05,0.049,0.148,0.058,0.039,0.243,0.111
138.94844,1.0,0.26,0.025,0.393,0.133,0.033,0.028,0.128,0.122,0.022,0.244,0.116
139.11678,1.0,0.543,0.018,0.487,0.212,0.021,0.026,0.225,0.266,0.057,0.285,0.113
139.24435,1.0,0.369,0.028,0.584,0.293,0.024,0.017,0.204,0.15,0.021,0.142,0.229
139.4766,1.0,0.361,0.027,0.218,0.154,0.065,0.045,0.289,0.209,0.08,0.291,0.151
139.61596,1.0,0.328,0.143,0.313,0.117,0.266,0.405,0.144,0.153,0.144,0.87,0.181
139.77206,0.477,0.152,0.084,0.413,0.224,0.335,0.469,0.254,0.129,0.221,1.0,0.182
139.87116,0.312,0.072,0.053,0.283,0.16,0.782,0.595,0.111,0.029,0.125,1.0,0.136
140.10345,0.504,0.142,0.052,0.405,0.374,1.0,0.715,0.196,0.052,0.465,0.389,0.066
140.55052,0.201,0.044,0.012,0.094,0.084,1.0,0.314,0.025,0.011,0.192,0.052,0.021
141.03746,0.273,0.31,0.148,0.432,0.435,1.0,0.977,0.289,0.127,0.309,0.453,0.189
141.31601,0.158,0.699,0.224,0.347,0.132,0.407,0.813,0.162,0.227,0.202,1.0,0.369
141.69374,0.045,0.804,0.298,0.277,0.134,0.227,0.504,0.16,0.202,0.103,1.0,0.224
142.03546,0.267,0.977,0.424,0.293,0.102,1.0,0.482,0.092,0.264,0.328,0.858,0.311
142.1644,0.158,0.924,0.185,0.07,0.073,0.927,0.52,0.059,0.133,0.195,1.0,0.471
142.43116,0.12,0.852,0.126,0.046,0.031,0.852,0.403,0.029,0.042,0.162,1.0,0.407
142.7039,0.098,0.566,0.212,0.386,0.156,0.651,0.398,0.213,0.316,0.442,1.0,0.377
142.95918,0.368,0.817,0.112,0.736,0.205,0.335,1.0,0.283,0.076,0.495,0.851,0.136
143.22118,0.164,0.412,0.048,0.437,0.167,0.154,0.252,0.123,0.048,1.0,0.339,0.067
143.4473,0.196,0.528,0.101,0.372,0.159,0.215,1.0,0.246,0.047,0.562,0.434,0.04
143.9229,0.037,0.402,0.081,0.023,0.03,0.083,0.774,0.284,0.023,0.048,1.0,0.353
144.25873,0.013,0.222,0.073,0.019,0.031,0.073,0.823,0.3,0.067,0.093,1.0,0.265
144.59574,0.444,0.842,0.525,0.138,0.543,0.604,0.837,0.699,0.31,1.0,0.703,0.306
144.68426,0.814,0.512,0.674,0.189,0.084,0.31,1.0,0.509,0.578,0.165,0.477,0.099
144.89846,0.889,0.584,0.921,0.205,0.075,0.089,0.405,0.217,1.0,0.264,0.27,0.063
145.03193,0.609,0.438,0.517,0.141,0.078,0.047,0.2,0.108,1.0,0.382,0.178,0.028
145.16644,0.113,0.166,0.063,0.279,0.07,0.048,1.0,0.254,0.147,0.075,0.165,0.036
146.47079,0.189,0.146,0.089,0.128,0.214,0.384,1.0,0.113,0.562,0.133,0.281,0.081
146.81909,0.388,0.087,0.033,0.13,0.103,0.482,0.28,0.15,1.0,0.268,0.196,0.051
147.01134,0.292,0.073,0.025,0.118,0.1,0.395,0.209,0.2,1.0,0.334,0.077,0.023
147.20272,0.275,0.124,0.056,0.266,0.085,0.285,0.214,0.201,1.0,0.226,0.053,0.036
148.03773,0.975,0.286,0.058,0.432,0.141,0.048,0.878,0.421,1.0,0.206,0.057,0.023
148.97887,1.0,0.634,0.051,0.139,0.052,0.045,0.627,0.275,0.436,0.109,0.052,0.028
149.16032,0.702,1.0,0.189,0.141,0.064,0.49,0.485,0.266,0.683,0.118,0.028,0.072
149.37401,0.305,1.0,0.28,0.056,0.041,0.493,0.172,0.057,0.515,0.079,0.02,0.034
149.53107,0.08,1.0,0.129,0.023,0.015,0.21,0.051,0.027,0.265,0.056,0.007,0.009
150.17977,0.388,1.0,0.419,0.026,0.032,0.322,0.124,0.056,0.176,0.075,0.024,0.1
150.29152,0.052,1.0,0.124,0.009,0.005,0.102,0.018,0.004,0.058,0.009,0.004,0.021
150.61696,0.168,1.0,0.634,0.088,0.023,0.221,0.059,0.071,0.252,0.086,0.027,0.056
151.11583,0.103,1.0,0.296,0.063,0.02,0.431,0.058,0.03,0.738,0.11,0.027,0.019
151.29506,0.057,1.0,0.234,0.084,0.018,0.279,0.066,0.022,0.551,0.072,0.012,0.017
152.14825,0.278,1.0,0.383,0.158,0.055,0.632,0.184,0.098,0.836,0.142,0.049,0.093
152.36871,0.118,1.0,0.289,0.133,0.101,0.563,0.301,0.178,0.602,0.141,0.045,0.062
152.83025,0.64,1.0,0.264,0.068,0.261,0.134,0.236,0.776,0.379,0.091,0.344,0.067
152.99701,0.077,0.563,0.229,0.037,0.299,0.076,0.124,1.0,0.247,0.046,0.195,0.055
153.16508,0.072,0.907,0.302,0.089,0.786,0.214,0.122,0.971,0.414,0.085,1.0,0.371
154.59787,0.026,0.528,0.135,0.035,0.492,0.098,0.056,0.589,0.16,0.025,1.0,0.348
155.15651,0.093,0.555,0.25,0.035,0.463,0.08,0.196,0.73,0.269,0.038,1.0,0.401
155.27302,0.043,0.373,0.178,0.027,0.503,0.095,0.041,0.653,0.191,0.04,1.0,0.326
155.51542,0.017,0.291,0.085,0.02,0.553,0.12,0.053,0.43,0.08,0.028,1.0,0.201
155.70027,0.028,0.123,0.099,0.084,0.402,0.07,0.018,0.316,0.119,0.021,1.0,0.264
155.91029,0.087,1.0,0.28,0.081,0.382,0.291,0.11,0.269,0.239,0.064,0.917,0.303
157.23283,0.05,1.0,0.188,0.019,0.01,0.042,0.01,0.007,0.189,0.037,0.007,0.016
157.50644,0.041,1.0,0.29,0.019,0.005,0.031,0.006,0.005,0.201,0.03,0.007,0.011
157.75587,0.028,1.0,0.29,0.017,0.009,0.051,0.007,0.007,0.159,0.031,0.013,0.026
158.09274,0.196,1.0,0.45,0.206,0.141,0.211,0.13,0.097,0.538,0.247,0.123,0.047
158.52268,0.098,0.58,0.186,0.162,0.04,0.045,0.035,0.128,1.0,0.326,0.019,0.019
158.72308,0.048,0.494,0.135,0.099,0.022,0.034,0.028,0.032,1.0,0.221,0.013,0.01
159.01129,0.311,0.986,0.149,0.241,0.036,0.028,0.037,0.016,1.0,0.141,0.034,0.019
159.18984,0.222,1.0,0.231,0.196,0.061,0.138,0.097,0.143,0.834,0.132,0.041,0.095
160.45941,0.095,0.981,0.312,0.045,0.199,0.196,0.137,1.0,0.305,0.048,0.055,0.101
161.30009,0.056,0.766,0.328,0.054,0.133,0.118,0.096,1.0,0.373,0.057,0.126,0.11
162.059,0.077,0.396,0.213,0.035,0.375,0.114,0.06,1.0,0.431,0.051,0.054,0.081
162.3541,0.45,1.0,0.65,0.089,0.459,0.201,0.278,0.783,0.483,0.123,0.485,0.192
162.45805,0.061,0.504,0.277,0.036,0.194,0.113,0.045,1.0,0.195,0.02,0.275,0.142
162.80118,0.07,0.534,0.407,0.082,0.327,0.224,0.083,1.0,0.227,0.038,0.389,0.165
163.21293,0.04,1.0,0.386,0.164,0.375,0.21,0.054,0.825,0.157,0.033,0.235,0.111
163.71252,0.049,0.949,0.382,0.087,0.079,0.098,0.051,1.0,0.2,0.036,0.085,0.078
164.16739,0.228,1.0,0.499,0.179,0.148,0.154,0.214,0.862,0.407,0.101,0.083,0.082
164.54803,0.144,1.0,0.563,0.074,0.042,0.351,0.105,0.098,0.123,0.066,0.042,0.039
164.682,0.167,1.0,0.242,0.037,0.018,0.231,0.055,0.071,0.089,0.072,0.012,0.043
164.89624,0.029,1.0,0.181,0.022,0.017,0.081,0.02,0.01,0.095,0.045,0.017,0.016
165.30467,0.021,1.0,0.19,0.012,0.007,0.037,0.012,0.009,0.084,0.02,0.005,0.007
165.89134,0.299,1.0,0.405,0.056,0.008,0.095,0.039,0.012,0.174,0.028,0.049,0.016
166.03478,0.049,1.0,0.327,0.019,0.008,0.055,0.02,0.011,0.089,0.014,0.02,0.01
166.2195,0.211,1.0,0.322,0.184,0.04,0.119,0.085,0.056,0.677,0.128,0.035,0.028
166.90599,0.065,0.52,0.074,0.106,0.021,0.018,0.021,0.048,1.0,0.195,0.006,0.013
167.18331,0.109,0.617,0.129,0.128,0.074,0.023,0.041,0.073,1.0,0.431,0.046,0.024
167.40426,0.085,0.691,0.141,0.149,0.047,0.036,0.02,0.084,1.0,0.26,0.041,0.02
167.67048,0.1,0.915,0.217,0.192,0.061,0.099,0.091,0.264,1.0,0.141,0.037,0.04
168.28186,0.23,0.726,0.287,0.028,0.082,0.144,1.0,0.293,0.159,0.227,0.112,0.079
168.52812,0.107,0.741,0.147,0.031,0.07,0.074,1.0,0.09,0.093,0.24,0.063,0.05
169.5693,0.031,0.242,0.16,0.048,0.03,0.076,1.0,0.089,0.06,0.28,0.072,0.033
169.87161,0.652,0.583,0.352,0.296,0.543,0.524,0.986,0.854,0.801,0.727,1.0,0.455
169.95302,0.173,0.419,0.091,0.02,0.079,0.152,1.0,0.103,0.071,0.063,0.082,0.022
170.10916,0.018,0.27,0.057,0.009,0.077,0.042,1.0,0.073,0.055,0.368,0.05,0.014
170.57265,0.486,0.661,0.091,0.117,0.687,0.546,0.806,0.769,0.7,1.0,0.433,0.068
170.6488,0.055,0.24,0.154,0.047,0.106,0.109,1.0,0.132,0.056,0.255,0.107,0.006
170.81247,0.026,0.104,0.213,0.114,0.119,0.158,1.0,0.174,0.105,0.113,0.097,0.01
170.95125,0.036,0.164,0.106,0.046,0.094,0.1,1.0,0.221,0.064,0.192,0.097,0.01
171.11315,0.051,0.196,0.077,0.018,0.069,0.076,1.0,0.207,0.042,0.138,0.089,0.009
171.28177,0.067,0.347,0.134,0.027,0.105,0.126,1.0,0.244,0.116,0.468,0.156,0.011
171.43293,0.066,0.216,0.108,0.016,0.052,0.181,1.0,0.306,0.125,0.584,0.203,0.021
171.63029,0.018,0.224,0.113,0.015,0.027,0.066,1.0,0.165,0.112,0.342,0.136,0.019
171.92612,0.299,0.882,0.128,0.058,0.109,0.114,1.0,0.218,0.501,0.714,0.384,0.031
172.09478,0.308,0.758,0.422,0.065,0.072,0.139,1.0,0.547,0.342,0.679,0.434,0.049
172.20005,0.05,0.35,0.184,0.014,0.022,0.102,1.0,0.371,0.074,0.19,0.077,0.022
172.43723,0.067,0.468,0.245,0.042,0.075,0.294,1.0,0.233,0.073,0.196,0.061,0.027
172.72771,0.141,0.241,0.106,0.043,0.043,1.0,0.519,0.058,0.205,0.095,0.012,0.009
172.99424,0.241,0.22,0.069,0.094,0.053,1.0,0.566,0.059,0.478,0.176,0.021,0.01
173.15111,0.401,0.627,0.427,0.508,0.833,1.0,0.643,0.482,0.497,0.368,0.198,0.09
173.22689,0.255,0.258,0.124,0.151,0.095,1.0,0.418,0.057,0.53,0.176,0.019,0.009
173.37184,0.242,0.231,0.113,0.097,0.064,1.0,0.486,0.134,0.953,0.279,0.01,0.021
