start,0,1,2,3,4,5,6,7,8,9,10,11
60.85923,0.067,0.072,0.053,1.0,0.538,0.109,0.027,0.057,0.085,0.033,0.052,0.055
61.01048,0.085,0.103,0.159,1.0,0.985,0.311,0.088,0.138,0.225,0.094,0.091,0.128
61.16118,0.128,1.0,0.247,0.362,0.978,0.509,0.038,0.022,0.054,0.013,0.011,0.028
61.37556,0.11,1.0,0.196,0.06,0.075,0.057,0.061,0.045,0.408,0.082,0.054,0.101
61.74186,0.036,0.167,0.028,1.0,0.128,0.031,0.035,0.115,0.46,0.055,0.017,0.025
62.118,1.0,0.378,0.129,0.045,0.017,0.034,0.038,0.044,0.077,0.038,0.085,0.971
62.42154,0.126,0.085,0.029,0.318,0.029,0.042,0.042,0.085,1.0,0.055,0.296,0.131
62.74621,0.781,0.876,0.721,0.811,0.718,0.687,0.751,0.759,0.998,1.0,0.801,0.389
62.82803,0.293,0.074,0.035,0.235,0.078,0.042,0.097,0.102,1.0,0.07,0.129,0.929
63.13397,0.111,0.067,0.076,0.3,0.109,0.08,0.075,0.135,1.0,0.148,0.269,0.104
63.52989,1.0,0.405,0.142,0.03,0.016,0.039,0.083,0.111,0.107,0.067,0.068,0.951
63.75447,0.543,0.118,0.091,0.317,0.188,0.145,0.133,0.165,0.225,0.178,0.3,1.0
63.88531,0.698,0.115,0.088,0.398,0.13,0.049,0.254,0.268,0.512,0.26,0.404,1.0
64.0224,0.293,0.104,0.068,0.145,0.168,0.106,0.209,0.236,1.0,0.327,0.271,0.234
64.19628,0.112,0.086,0.075,0.129,0.062,0.079,0.186,0.533,1.0,0.284,0.081,0.092
64.59247,0.441,0.156,0.274,0.3,0.198,0.291,0.241,0.114,0.262,0.211,0.315,1.0
64.92907,0.031,1.0,0.113,0.041,0.029,0.051,0.017,0.032,0.153,0.021,0.019,0.037
65.45637,0.081,0.287,0.242,1.0,0.492,0.154,0.071,0.061,0.113,0.047,0.039,0.051
65.72417,0.076,0.296,0.145,0.162,1.0,0.36,0.068,0.049,0.101,0.035,0.03,0.036
65.95039,0.131,0.203,0.114,0.133,0.844,0.252,0.11,0.147,1.0,0.279,0.081,0.208
66.14209,0.324,0.698,0.324,0.085,0.109,0.101,1.0,0.418,0.121,0.085,0.095,0.564
66.3341,0.268,0.349,0.435,0.433,1.0,0.973,0.54,0.537,0.104,0.087,0.083,0.15
66.53184,0.085,0.331,0.625,0.443,1.0,0.255,0.114,0.12,0.096,0.087,0.084,0.075
67.0185,1.0,0.422,0.133,0.116,0.106,0.133,0.091,0.103,0.246,0.14,0.194,0.785
67.22821,0.135,0.441,1.0,0.613,0.162,0.079,0.087,0.118,0.19,0.083,0.109,0.165
67.62803,1.0,0.864,0.58,0.112,0.109,0.09,0.089,0.109,0.059,0.055,0.054,0.478
67.69909,1.0,0.83,0.123,0.084,0.202,0.207,0.531,0.518,0.408,0.406,0.195,0.175
67.88381,0.114,0.168,0.053,0.06,0.148,0.146,0.836,0.837,1.0,0.997,0.327,0.011
68.0434,1.0,0.863,0.307,0.232,0.214,0.287,0.281,0.238,0.242,0.172,0.223,0.946
68.24698,0.91,0.696,0.156,0.258,0.08,0.11,0.142,0.229,1.0,0.275,0.645,0.536
68.47683,0.035,0.013,0.009,0.019,0.124,0.121,0.837,0.838,1.0,0.962,0.227,0.05
68.65107,1.0,0.681,0.076,0.074,0.163,0.159,0.265,0.265,0.548,0.536,0.854,0.2
68.76467,0.198,0.172,0.059,0.075,0.072,0.073,0.076,0.468,1.0,0.237,0.073,0.069
68.99474,0.306,0.166,0.118,0.914,0.494,0.127,0.168,0.134,1.0,0.192,0.321,0.179
69.16898,1.0,0.697,0.015,0.013,0.101,0.103,0.437,0.426,0.629,0.626,0.693,0.068
69.32159,0.031,0.033,0.007,0.019,0.134,0.13,0.844,0.845,1.0,0.981,0.219,0.019
69.49524,0.731,0.498,0.218,0.328,0.243,0.292,0.247,0.367,0.559,0.291,0.327,1.0
69.68816,0.013,0.006,0.003,0.007,0.105,0.105,0.824,0.823,1.0,0.975,0.196,0.007
69.87247,0.055,0.034,0.011,0.028,0.008,0.006,0.056,0.529,1.0,0.27,0.039,0.018
70.06286,1.0,0.69,0.012,0.009,0.043,0.043,0.137,0.133,0.302,0.293,0.715,0.068
70.21837,1.0,0.829,0.44,0.276,0.268,0.176,0.488,0.438,0.549,0.417,0.49,0.216
70.38299,0.656,0.24,0.108,0.138,0.144,0.16,0.163,0.111,0.113,0.116,0.179,1.0
70.56735,1.0,0.589,0.333,0.106,0.142,0.28,0.279,0.197,0.152,0.094,0.064,0.908
70.75932,0.223,1.0,0.031,0.014,0.007,0.007,0.002,0.004,0.017,0.008,0.006,0.008
70.92503,0.202,1.0,0.036,0.031,0.033,0.032,0.03,0.031,0.033,0.027,0.044,0.021
71.09474,0.161,1.0,0.032,0.109,0.051,0.009,0.008,0.011,0.015,0.021,0.039,0.01
71.26789,0.104,0.787,1.0,0.473,0.173,0.044,0.018,0.013,0.026,0.042,0.07,0.02
71.4585,1.0,0.931,0.055,0.037,0.049,0.04,0.072,0.07,0.144,0.143,0.454,0.224
71.59769,0.637,1.0,0.041,0.074,0.052,0.032,0.043,0.038,0.077,0.045,0.032,0.054
71.81977,0.664,1.0,0.992,0.994,0.31,0.307,0.005,0.004,0.013,0.01,0.014,0.058
71.99696,1.0,0.63,0.018,0.013,0.027,0.025,0.1,0.099,0.289,0.289,0.659,0.038
72.16626,0.132,0.446,0.083,1.0,0.425,0.095,0.039,0.055,0.094,0.087,0.114,0.078
72.32494,0.651,0.879,0.465,0.483,0.658,0.644,0.581,0.578,0.517,0.53,1.0,0.374
72.46481,0.042,0.174,0.058,0.617,1.0,0.403,0.034,0.024,0.016,0.025,0.051,0.028
72.67741,0.025,0.139,0.036,0.016,0.008,0.011,0.038,0.523,1.0,0.273,0.039,0.015
72.86739,1.0,0.615,0.019,0.018,0.028,0.022,0.094,0.093,0.268,0.268,0.666,0.121
73.05161,0.943,0.672,0.203,1.0,0.367,0.196,0.213,0.191,0.303,0.264,0.718,0.143
73.23583,0.111,0.205,0.071,1.0,0.169,0.075,0.04,0.046,0.066,0.081,0.115,0.025
73.418,1.0,0.697,0.02,0.017,0.09,0.09,0.349,0.349,0.596,0.597,0.779,0.052
73.55823,0.477,0.843,0.8,0.964,0.267,0.24,0.191,0.201,0.633,0.176,1.0,0.718
73.74871,0.085,0.03,0.023,0.028,0.153,0.151,0.878,0.877,1.0,0.987,0.297,0.015
73.92345,0.345,0.357,0.116,0.243,0.087,0.105,0.14,0.202,1.0,0.251,0.669,0.389
74.11764,0.033,0.009,0.007,0.017,0.114,0.109,0.831,0.83,1.0,0.963,0.209,0.049
74.29814,1.0,0.64,0.013,0.015,0.029,0.028,0.191,0.19,0.079,0.07,0.595,0.062
74.46512,0.074,0.047,0.03,0.065,0.048,0.037,0.056,0.515,1.0,0.288,0.047,0.064
74.65134,0.323,0.153,0.089,1.0,0.509,0.091,0.132,0.105,0.932,0.189,0.299,0.131
74.82612,1.0,0.67,0.017,0.017,0.119,0.123,0.441,0.433,0.677,0.678,0.811,0.055
74.96535,0.507,0.362,0.294,0.333,0.146,0.154,0.085,0.298,1.0,0.454,0.314,0.696
75.16032,0.104,0.036,0.031,0.04,0.155,0.151,0.883,0.883,1.0,0.993,0.317,0.034
75.33537,0.014,0.006,0.002,0.006,0.104,0.103,0.822,0.821,1.0,0.977,0.199,0.007
75.51923,0.056,0.036,0.011,0.03,0.008,0.005,0.056,0.526,1.0,0.274,0.039,0.017
75.71002,1.0,0.693,0.009,0.008,0.039,0.04,0.133,0.129,0.303,0.295,0.716,0.069
75.86544,1.0,0.826,0.475,0.281,0.275,0.189,0.47,0.432,0.563,0.424,0.499,0.212
76.02993,0.771,0.336,0.173,0.193,0.174,0.21,0.194,0.137,0.127,0.133,0.22,1.0
76.19955,1.0,0.512,0.278,0.101,0.172,0.442,0.515,0.344,0.226,0.155,0.069,0.993
76.39238,0.166,1.0,0.031,0.014,0.007,0.008,0.003,0.004,0.018,0.007,0.008,0.01
76.57134,0.098,0.777,1.0,0.479,0.152,0.042,0.022,0.026,0.041,0.022,0.023,0.036
76.76358,0.259,1.0,0.021,0.135,0.059,0.008,0.005,0.007,0.022,0.021,0.034,0.012
76.91469,0.064,0.756,1.0,0.411,0.155,0.046,0.017,0.012,0.027,0.041,0.059,0.018
77.11964,1.0,0.926,0.046,0.038,0.056,0.056,0.067,0.065,0.16,0.16,0.476,0.18
77.23592,0.6,1.0,0.041,0.074,0.04,0.043,0.049,0.033,0.066,0.041,0.029,0.064
77.47823,0.702,1.0,0.993,0.996,0.358,0.356,0.01,0.008,0.014,0.01,0.015,0.061
77.64485,1.0,0.608,0.016,0.013,0.027,0.025,0.103,0.101,0.293,0.293,0.671,0.036
77.81338,0.173,1.0,0.084,0.863,0.379,0.096,0.064,0.086,0.091,0.081,0.131,0.164
77.94689,0.527,1.0,0.261,0.394,0.477,0.417,0.356,0.371,0.385,0.397,0.664,0.23
78.11737,0.035,0.161,0.059,0.587,1.0,0.387,0.032,0.022,0.016,0.02,0.043,0.025
78.33773,0.152,1.0,0.255,0.103,0.208,0.207,0.186,0.211,0.328,0.158,0.265,0.041
78.51433,1.0,0.602,0.022,0.024,0.03,0.022,0.098,0.097,0.259,0.26,0.645,0.13
78.69864,0.911,0.65,0.219,1.0,0.355,0.194,0.209,0.196,0.343,0.282,0.701,0.144
78.88286,0.101,0.196,0.066,1.0,0.169,0.079,0.051,0.056,0.055,0.066,0.122,0.028
79.06535,1.0,0.599,0.02,0.018,0.054,0.054,0.316,0.315,0.634,0.634,0.857,0.041
79.22227,0.015,0.023,0.006,0.016,0.139,0.14,0.864,0.865,1.0,0.989,0.252,0.008
79.39565,0.098,0.043,0.035,0.038,0.15,0.149,0.881,0.881,1.0,0.987,0.302,0.015
79.56975,0.386,0.159,0.114,0.277,0.085,0.09,0.132,0.197,1.0,0.232,0.951,0.315
79.76458,0.036,0.013,0.008,0.016,0.134,0.133,0.84,0.841,1.0,0.966,0.242,0.045
79.93882,1.0,0.631,0.023,0.024,0.023,0.023,0.204,0.204,0.064,0.055,0.585,0.074
80.11229,0.076,0.044,0.029,0.059,0.047,0.027,0.052,0.509,1.0,0.284,0.053,0.065
80.29932,0.295,0.209,0.108,1.0,0.464,0.071,0.108,0.106,0.869,0.158,0.315,0.226
80.47306,1.0,0.754,0.023,0.022,0.122,0.124,0.418,0.41,0.618,0.617,0.736,0.057
80.61274,0.563,0.404,0.29,0.335,0.171,0.151,0.086,0.295,1.0,0.44,0.289,0.641
80.8078,0.136,0.041,0.036,0.044,0.175,0.173,0.895,0.897,1.0,0.993,0.338,0.035
80.97351,0.023,0.009,0.007,0.009,0.096,0.095,0.815,0.814,1.0,0.981,0.202,0.009
81.15696,0.064,0.048,0.013,0.021,0.007,0.007,0.053,0.519,1.0,0.235,0.033,0.019
81.35723,1.0,0.69,0.004,0.006,0.034,0.033,0.144,0.14,0.33,0.323,0.721,0.072
81.51274,1.0,0.816,0.469,0.341,0.292,0.198,0.461,0.435,0.659,0.464,0.51,0.188
81.682,0.058,0.02,0.01,0.01,0.022,0.026,0.049,0.528,1.0,0.279,0.055,0.116
81.8707,1.0,0.687,0.028,0.009,0.015,0.016,0.046,0.047,0.187,0.181,0.613,0.058
82.0532,0.224,1.0,0.03,0.015,0.006,0.007,0.003,0.004,0.018,0.009,0.005,0.009
82.21814,0.258,1.0,0.034,0.032,0.036,0.036,0.039,0.039,0.031,0.027,0.044,0.025
82.38281,0.119,1.0,0.035,0.1,0.051,0.009,0.009,0.01,0.012,0.024,0.045,0.012
82.56213,0.075,0.757,1.0,0.424,0.153,0.042,0.019,0.012,0.023,0.033,0.034,0.015
82.76562,1.0,0.962,0.05,0.046,0.06,0.056,0.072,0.073,0.149,0.149,0.462,0.182
82.88327,0.593,1.0,0.04,0.071,0.04,0.042,0.05,0.032,0.064,0.039,0.026,0.055
83.1258,0.75,1.0,0.992,0.995,0.425,0.421,0.026,0.024,0.019,0.014,0.012,0.066
83.27814,1.0,0.593,0.02,0.013,0.033,0.029,0.093,0.09,0.269,0.268,0.597,0.054
83.46068,0.106,0.638,0.062,1.0,0.403,0.076,0.032,0.053,0.084,0.087,0.141,0.133
83.61873,0.69,0.917,0.428,0.536,0.651,0.577,0.529,0.544,0.439,0.52,1.0,0.347
83.76417,0.046,0.17,0.06,0.622,1.0,0.418,0.033,0.025,0.018,0.024,0.047,0.03
83.97338,0.02,0.142,0.035,0.014,0.009,0.006,0.029,0.508,1.0,0.246,0.031,0.01
84.17143,1.0,0.637,0.015,0.009,0.026,0.025,0.102,0.1,0.287,0.286,0.722,0.074
84.34571,1.0,0.887,0.245,0.761,0.405,0.262,0.256,0.199,0.287,0.277,0.704,0.18
84.50109,0.011,0.021,0.009,0.098,0.018,0.011,0.026,0.492,1.0,0.234,0.014,0.011
84.70372,1.0,0.679,0.018,0.011,0.08,0.08,0.359,0.358,0.583,0.582,0.714,0.062
84.85202,0.473,0.812,0.778,0.871,0.22,0.216,0.198,0.192,0.611,0.126,1.0,0.567
85.04313,0.084,0.035,0.032,0.036,0.147,0.145,0.875,0.875,1.0,0.988,0.309,0.017
85.21723,0.421,0.109,0.119,0.283,0.079,0.081,0.125,0.203,1.0,0.231,0.941,0.278
85.41147,0.034,0.016,0.012,0.019,0.128,0.125,0.839,0.839,1.0,0.966,0.236,0.046
85.58571,1.0,0.674,0.018,0.015,0.034,0.031,0.199,0.196,0.06,0.049,0.582,0.072
85.76032,0.07,0.043,0.026,0.055,0.045,0.025,0.042,0.491,1.0,0.272,0.049,0.065
85.94916,0.339,0.134,0.084,1.0,0.503,0.084,0.122,0.113,0.878,0.159,0.309,0.152
86.12027,1.0,0.71,0.02,0.018,0.108,0.11,0.408,0.4,0.641,0.64,0.779,0.049
86.26295,0.538,0.387,0.29,0.372,0.159,0.162,0.094,0.311,1.0,0.459,0.338,0.729
86.45578,0.105,0.033,0.03,0.036,0.152,0.147,0.877,0.878,1.0,0.991,0.324,0.036
86.62907,0.017,0.007,0.005,0.009,0.135,0.134,0.838,0.838,1.0,0.979,0.236,0.01
86.8039,0.073,0.057,0.015,0.025,0.008,0.006,0.063,0.548,1.0,0.27,0.042,0.03
86.99524,1.0,0.664,0.01,0.013,0.031,0.028,0.137,0.133,0.288,0.281,0.675,0.098
87.15964,1.0,0.808,0.472,0.318,0.3,0.21,0.504,0.445,0.586,0.438,0.549,0.193
87.32422,0.054,0.019,0.01,0.01,0.022,0.029,0.044,0.511,1.0,0.264,0.052,0.116
87.51755,1.0,0.663,0.029,0.011,0.014,0.015,0.049,0.05,0.199,0.195,0.627,0.059
87.70036,0.215,1.0,0.031,0.016,0.007,0.008,0.003,0.005,0.019,0.006,0.006,0.006
87.86535,0.207,1.0,0.039,0.037,0.044,0.04,0.04,0.039,0.032,0.032,0.05,0.026
88.02975,0.117,1.0,0.036,0.099,0.051,0.009,0.013,0.013,0.011,0.025,0.059,0.012
88.20921,0.096,0.787,1.0,0.466,0.166,0.042,0.018,0.014,0.026,0.041,0.065,0.017
88.39973,0.979,1.0,0.049,0.042,0.049,0.045,0.107,0.105,0.135,0.135,0.432,0.181
88.54712,0.609,1.0,0.016,0.051,0.031,0.023,0.03,0.022,0.049,0.032,0.017,0.038
88.77238,0.702,1.0,0.991,0.995,0.363,0.36,0.012,0.011,0.013,0.011,0.016,0.056
88.93814,0.481,1.0,0.063,0.052,0.053,0.03,0.047,0.048,0.089,0.091,0.225,0.059
89.04286,0.495,0.994,1.0,0.997,0.943,0.943,0.47,0.467,0.117,0.116,0.483,0.487
89.10735,0.153,0.539,0.065,1.0,0.598,0.112,0.048,0.047,0.074,0.069,0.171,0.263
89.26599,0.573,1.0,0.15,0.35,0.53,0.224,0.132,0.154,0.26,0.225,0.259,0.173
89.41302,0.029,0.103,0.051,0.139,0.398,0.141,0.072,0.185,1.0,0.103,0.033,0.019
90.0024,0.002,0.012,0.002,0.016,0.002,0.002,0.005,0.15,1.0,0.043,0.005,0.002
90.35705,1.0,0.654,0.018,0.014,0.089,0.09,0.363,0.363,0.623,0.623,0.801,0.057
90.49887,0.489,0.923,0.772,0.907,0.235,0.21,0.212,0.219,0.578,0.147,1.0,0.584
90.68998,0.092,0.037,0.032,0.037,0.142,0.141,0.874,0.874,1.0,0.986,0.304,0.016
90.86408,0.351,0.249,0.105,0.332,0.096,0.104,0.118,0.18,1.0,0.24,0.955,0.426
91.05823,0.033,0.013,0.01,0.017,0.106,0.103,0.83,0.83,1.0,0.964,0.205,0.05
91.24,1.0,0.65,0.015,0.014,0.024,0.022,0.196,0.193,0.133,0.123,0.608,0.058
91.41451,0.53,0.282,0.129,0.228,0.095,0.086,0.125,0.165,1.0,0.451,0.5,0.149
91.59288,0.346,0.186,0.135,1.0,0.51,0.101,0.125,0.097,0.877,0.158,0.349,0.171
91.7673,1.0,0.698,0.021,0.019,0.106,0.109,0.41,0.401,0.643,0.642,0.781,0.052
91.91011,0.034,0.031,0.006,0.017,0.109,0.107,0.837,0.837,1.0,0.983,0.186,0.025
92.09238,0.727,0.33,0.181,0.348,0.305,0.344,0.208,0.311,0.681,0.297,0.273,1.0
92.29592,0.008,0.006,0.003,0.006,0.179,0.178,0.859,0.858,1.0,0.974,0.28,0.007
92.46068,0.343,0.135,0.11,0.145,0.127,0.22,0.345,0.215,1.0,0.225,0.19,0.361
92.82585,1.0,0.776,0.504,0.347,0.317,0.226,0.531,0.523,0.86,0.649,0.675,0.152
92.98086,0.668,0.207,0.094,0.125,0.126,0.133,0.157,0.107,0.098,0.098,0.182,1.0
93.15556,1.0,0.608,0.358,0.055,0.127,0.281,0.268,0.183,0.158,0.116,0.08,0.905
93.34163,0.197,1.0,0.032,0.015,0.007,0.008,0.004,0.005,0.018,0.007,0.008,0.01
93.51224,0.229,1.0,0.036,0.033,0.039,0.041,0.037,0.037,0.035,0.029,0.037,0.024
93.67669,0.264,1.0,0.039,0.068,0.039,0.014,0.014,0.018,0.015,0.021,0.032,0.016
93.82603,0.044,0.677,1.0,0.294,0.097,0.041,0.024,0.01,0.027,0.031,0.06,0.028
94.05986,0.948,1.0,0.046,0.045,0.067,0.061,0.091,0.09,0.132,0.132,0.418,0.14
94.1859,0.873,1.0,0.85,0.857,0.358,0.361,0.075,0.064,0.194,0.119,0.079,0.056
94.36753,0.535,1.0,0.006,0.006,0.006,0.007,0.007,0.004,0.011,0.012,0.011,0.041
94.58476,1.0,0.664,0.023,0.019,0.028,0.025,0.095,0.094,0.283,0.282,0.644,0.04
94.75406,0.191,0.901,0.111,1.0,0.459,0.115,0.05,0.071,0.082,0.099,0.143,0.131
94.8942,0.483,1.0,0.336,0.423,0.545,0.497,0.436,0.377,0.362,0.39,0.637,0.298
95.059,0.032,0.156,0.052,0.566,1.0,0.359,0.018,0.019,0.016,0.02,0.044,0.026
95.29116,0.116,1.0,0.266,0.11,0.126,0.123,0.104,0.125,0.287,0.109,0.215,0.037
95.46594,1.0,0.637,0.013,0.009,0.024,0.023,0.099,0.097,0.286,0.286,0.719,0.075
95.64472,1.0,0.928,0.284,0.827,0.401,0.245,0.209,0.198,0.358,0.336,0.796,0.162
95.79506,0.009,0.024,0.009,0.093,0.016,0.008,0.019,0.459,1.0,0.214,0.014,0.01
96.00644,1.0,0.728,0.017,0.015,0.087,0.087,0.352,0.351,0.588,0.588,0.753,0.053
96.14685,0.479,0.791,0.774,0.861,0.222,0.263,0.215,0.204,0.585,0.152,1.0,0.683
96.33719,0.104,0.037,0.032,0.035,0.176,0.176,0.895,0.895,1.0,0.989,0.331,0.018
96.50218,0.755,0.771,0.171,0.249,0.112,0.106,0.168,0.229,1.0,0.254,0.658,0.641
96.70531,0.043,0.01,0.007,0.012,0.102,0.102,0.837,0.836,1.0,0.972,0.204,0.044
96.88803,1.0,0.634,0.012,0.013,0.021,0.019,0.195,0.193,0.137,0.127,0.612,0.052
97.06172,0.541,0.242,0.071,0.192,0.107,0.098,0.187,0.209,1.0,0.457,0.443,0.168
97.23986,0.319,0.167,0.119,1.0,0.527,0.098,0.127,0.102,0.926,0.169,0.354,0.223
97.41415,1.0,0.681,0.017,0.017,0.106,0.108,0.416,0.407,0.654,0.653,0.792,0.051
97.55701,0.029,0.028,0.005,0.016,0.109,0.105,0.837,0.838,1.0,0.983,0.19,0.022
97.73891,0.156,0.044,0.028,0.041,0.168,0.166,0.921,0.918,0.994,1.0,0.272,0.036
97.90422,0.051,0.05,0.046,0.049,0.132,0.131,0.841,0.841,1.0,0.99,0.292,0.014
98.05896,0.247,0.121,0.084,0.122,0.116,0.242,0.301,0.327,1.0,0.219,0.202,0.252
98.4727,1.0,0.769,0.483,0.333,0.341,0.239,0.535,0.532,0.853,0.646,0.717,0.153
98.6278,0.657,0.218,0.098,0.127,0.134,0.139,0.165,0.117,0.111,0.111,0.167,1.0
98.80272,1.0,0.602,0.342,0.09,0.137,0.276,0.27,0.186,0.151,0.102,0.069,0.901
98.99406,0.211,1.0,0.034,0.016,0.007,0.008,0.003,0.005,0.018,0.009,0.009,0.007
99.15909,0.306,1.0,0.048,0.045,0.055,0.055,0.044,0.043,0.044,0.045,0.063,0.032
99.31034,0.186,1.0,0.036,0.059,0.035,0.013,0.01,0.013,0.023,0.026,0.036,0.016
99.47465,0.04,0.687,1.0,0.318,0.097,0.04,0.024,0.01,0.025,0.033,0.061,0.024
99.70141,1.0,0.876,0.032,0.021,0.039,0.037,0.063,0.062,0.174,0.172,0.489,0.177
99.8327,0.736,1.0,0.061,0.109,0.073,0.051,0.071,0.06,0.124,0.063,0.043,0.089
100.0283,0.621,1.0,0.006,0.008,0.008,0.008,0.007,0.004,0.012,0.012,0.011,0.044
100.21932,1.0,0.648,0.025,0.016,0.029,0.028,0.083,0.08,0.258,0.257,0.589,0.054
100.4015,0.176,0.865,0.116,1.0,0.436,0.104,0.046,0.06,0.087,0.077,0.146,0.074
100.5424,0.485,1.0,0.359,0.434,0.545,0.496,0.425,0.417,0.406,0.464,0.774,0.265
100.70594,0.029,0.152,0.05,0.564,1.0,0.358,0.024,0.02,0.015,0.018,0.042,0.024
100.938,0.121,1.0,0.283,0.119,0.129,0.126,0.107,0.136,0.282,0.107,0.198,0.03
101.11288,1.0,0.647,0.013,0.011,0.025,0.022,0.101,0.1,0.296,0.295,0.719,0.086
101.28689,1.0,0.905,0.243,0.929,0.421,0.252,0.273,0.238,0.357,0.337,0.778,0.199
101.4517,0.009,0.024,0.009,0.093,0.016,0.007,0.025,0.483,1.0,0.234,0.014,0.008
101.65347,1.0,0.712,0.021,0.019,0.089,0.089,0.346,0.346,0.587,0.588,0.763,0.054
101.79365,0.422,0.708,0.727,0.922,0.263,0.264,0.233,0.228,0.597,0.197,1.0,0.611
101.98404,0.082,0.034,0.028,0.033,0.146,0.143,0.874,0.873,1.0,0.986,0.318,0.014
102.15814,0.398,0.386,0.116,0.248,0.109,0.113,0.156,0.215,1.0,0.254,0.683,0.419
102.35302,0.033,0.009,0.007,0.018,0.115,0.111,0.83,0.831,1.0,0.963,0.212,0.051
102.53361,1.0,0.651,0.01,0.012,0.031,0.03,0.187,0.186,0.081,0.073,0.597,0.062
102.70091,0.069,0.044,0.031,0.064,0.047,0.037,0.055,0.513,1.0,0.283,0.045,0.061
102.88757,0.333,0.158,0.104,1.0,0.526,0.101,0.127,0.102,0.918,0.172,0.305,0.13
103.06132,1.0,0.698,0.02,0.017,0.121,0.124,0.441,0.432,0.658,0.657,0.78,0.057
103.20005,0.553,0.353,0.316,0.406,0.154,0.184,0.119,0.264,1.0,0.43,0.35,0.757
103.41224,0.142,0.051,0.032,0.038,0.288,0.282,0.917,0.916,1.0,0.997,0.441,0.035
103.55111,0.067,0.053,0.047,0.05,0.095,0.095,0.824,0.824,1.0,0.986,0.229,0.01
103.71578,0.261,0.132,0.088,0.129,0.128,0.248,0.308,0.324,1.0,0.238,0.221,0.276
104.1195,1.0,0.851,0.509,0.334,0.312,0.204,0.447,0.428,0.663,0.499,0.622,0.137
104.26526,0.057,0.017,0.009,0.011,0.019,0.027,0.043,0.508,1.0,0.274,0.055,0.119
104.45918,1.0,0.592,0.028,0.012,0.02,0.02,0.081,0.082,0.241,0.238,0.679,0.069
104.6278,0.351,1.0,0.045,0.013,0.009,0.01,0.007,0.008,0.019,0.013,0.026,0.013
104.76526,0.221,0.674,1.0,0.193,0.153,0.098,0.064,0.073,0.09,0.051,0.06,0.189
104.9712,0.046,0.714,1.0,0.538,0.127,0.023,0.006,0.011,0.026,0.024,0.043,0.021
105.1761,0.187,1.0,0.007,0.024,0.062,0.039,0.006,0.006,0.021,0.029,0.049,0.011
105.34821,1.0,0.922,0.039,0.027,0.047,0.044,0.069,0.067,0.165,0.165,0.474,0.177
105.48036,0.639,1.0,0.038,0.071,0.05,0.029,0.041,0.036,0.074,0.043,0.03,0.058
105.70204,0.668,1.0,0.993,0.996,0.312,0.311,0.005,0.004,0.014,0.01,0.012,0.059
105.87927,1.0,0.623,0.017,0.013,0.027,0.024,0.099,0.098,0.29,0.289,0.663,0.037
106.04853,0.161,1.0,0.105,0.999,0.414,0.106,0.051,0.071,0.091,0.081,0.116,0.162
106.18934,0.572,1.0,0.336,0.453,0.57,0.508,0.434,0.433,0.469,0.456,0.793,0.294
106.34721,0.418,1.0,0.235,0.162,0.189,0.158,0.161,0.155,0.15,0.205,0.413,0.085
106.51823,0.063,0.187,0.072,0.081,0.077,0.087,0.065,0.5,1.0,0.216,0.043,0.027
106.75986,1.0,0.607,0.011,0.011,0.021,0.018,0.096,0.095,0.294,0.295,0.726,0.08
106.94313,1.0,0.843,0.233,0.964,0.396,0.225,0.227,0.199,0.385,0.35,0.791,0.139
107.098,0.01,0.02,0.008,0.099,0.016,0.007,0.022,0.483,1.0,0.225,0.013,0.01
107.3015,1.0,0.707,0.024,0.02,0.1,0.1,0.356,0.356,0.599,0.599,0.783,0.054
107.43846,0.039,0.061,0.022,0.032,0.197,0.197,0.878,0.878,1.0,0.992,0.318,0.011
107.59156,0.736,0.796,0.265,0.248,0.197,0.313,0.295,0.267,0.31,0.168,0.245,1.0
107.8156,0.012,0.004,0.002,0.006,0.108,0.108,0.848,0.849,1.0,0.979,0.195,0.005
108.0,0.036,0.013,0.009,0.018,0.129,0.128,0.838,0.839,1.0,0.965,0.235,0.045
108.1742,1.0,0.631,0.018,0.019,0.024,0.023,0.203,0.203,0.072,0.063,0.592,0.071
108.34884,0.675,0.402,0.164,0.25,0.121,0.101,0.208,0.212,1.0,0.512,0.643,0.167
108.52916,0.29,0.194,0.113,1.0,0.455,0.092,0.11,0.101,0.901,0.167,0.323,0.228
108.71116,1.0,0.757,0.024,0.023,0.123,0.126,0.41,0.402,0.62,0.619,0.76,0.054
108.8483,0.508,0.367,0.288,0.32,0.171,0.153,0.095,0.296,1.0,0.45,0.287,0.565
109.04327,0.132,0.04,0.034,0.042,0.187,0.184,0.904,0.905,1.0,0.992,0.332,0.036
109.20671,0.04,0.034,0.031,0.034,0.193,0.192,0.855,0.856,1.0,0.988,0.348,0.01
109.35324,0.226,0.108,0.082,0.107,0.106,0.215,0.283,0.34,1.0,0.213,0.206,0.241
109.76245,1.0,0.923,0.521,0.351,0.24,0.198,0.566,0.555,0.841,0.639,0.727,0.18
109.9122,0.057,0.021,0.01,0.009,0.021,0.03,0.05,0.527,1.0,0.276,0.059,0.11
110.10145,1.0,0.601,0.323,0.14,0.162,0.28,0.273,0.188,0.146,0.09,0.072,0.921
110.28834,0.158,1.0,0.027,0.015,0.007,0.007,0.003,0.004,0.018,0.008,0.008,0.008
110.46794,0.4,1.0,0.029,0.026,0.027,0.029,0.027,0.028,0.028,0.023,0.056,0.025
