start,0,1,2,3,4,5,6,7,8,9,10,11
70.6781,0.277,0.118,0.06,0.082,0.447,0.438,0.945,0.953,1.0,0.997,0.645,0.006
70.84068,0.216,0.143,0.112,0.123,0.069,0.048,0.028,0.038,0.026,0.03,0.038,1.0
71.19211,0.72,0.224,0.087,0.107,0.103,0.081,0.062,0.073,0.047,0.028,0.054,1.0
71.38417,0.086,0.047,0.075,0.109,0.087,0.334,0.217,1.0,0.281,0.131,0.044,0.064
71.90254,0.846,0.424,0.116,0.093,0.117,0.125,0.055,0.105,0.079,0.075,0.07,1.0
72.14077,1.0,0.949,0.126,0.325,0.162,0.127,0.154,0.378,0.215,0.188,0.217,0.564
72.47805,0.444,0.485,0.059,0.1,0.047,0.039,0.052,0.201,0.031,0.028,0.063,1.0
72.82023,0.746,0.439,0.333,0.247,0.195,0.127,0.284,0.374,0.1,0.06,0.054,1.0
73.00771,0.096,0.067,0.098,0.099,0.076,0.302,0.211,1.0,0.326,0.115,0.177,0.115
73.53501,0.557,0.225,0.071,0.161,0.07,0.058,0.032,0.142,0.035,0.025,0.04,1.0
73.86045,0.659,0.172,0.104,0.167,0.138,0.099,0.079,0.08,0.059,0.022,0.037,1.0
74.08517,0.518,0.111,0.009,0.012,0.059,0.061,0.32,0.321,0.833,0.835,1.0,0.003
74.23914,0.1,0.114,0.108,0.118,0.174,0.333,0.374,1.0,0.542,0.161,0.171,0.099
74.61937,0.896,1.0,0.104,0.052,0.06,0.067,0.081,0.088,0.025,0.017,0.017,0.6
74.96404,0.207,0.078,0.032,0.045,0.482,0.477,0.988,1.0,0.606,0.603,0.284,0.019
75.1463,1.0,0.649,0.044,0.501,0.173,0.156,0.102,0.261,0.076,0.105,0.086,0.987
75.51166,0.453,0.11,0.04,0.055,0.239,0.235,0.191,0.201,0.782,0.78,1.0,0.015
75.67746,0.7,1.0,0.161,0.149,0.139,0.104,0.169,0.099,0.036,0.019,0.009,0.535
76.04317,0.147,0.095,0.07,0.074,0.677,0.675,0.99,1.0,0.305,0.303,0.21,0.007
76.21002,0.399,0.1,0.036,0.041,0.381,0.383,0.924,0.93,0.998,1.0,0.815,0.007
76.3902,0.151,0.095,0.051,0.083,0.579,0.569,0.979,1.0,0.447,0.442,0.202,0.008
76.57288,0.579,0.119,0.035,0.08,0.04,0.013,0.008,0.014,0.019,0.01,0.021,1.0
76.75946,0.735,0.603,0.383,0.434,0.236,0.19,0.123,0.111,0.044,0.051,0.097,1.0
77.06916,0.822,0.599,0.486,0.389,0.343,0.28,0.357,0.376,0.181,0.133,0.134,1.0
77.29338,0.81,1.0,0.182,0.152,0.103,0.1,0.172,0.057,0.008,0.012,0.009,0.659
77.63787,0.894,0.617,0.082,0.055,0.056,0.042,0.066,0.044,0.005,0.014,0.013,1.0
77.84154,0.294,0.096,0.108,0.218,0.103,0.379,0.23,1.0,0.29,0.248,0.319,0.169
78.36063,0.5,0.081,0.009,0.022,0.075,0.079,0.346,0.351,0.843,0.846,1.0,0.005
78.53297,0.068,0.075,0.079,0.093,0.156,0.296,0.362,1.0,0.584,0.175,0.176,0.084
78.90531,1.0,0.785,0.203,0.194,0.097,0.07,0.045,0.099,0.046,0.056,0.059,0.583
79.24939,0.661,0.176,0.071,0.152,0.032,0.009,0.022,0.058,0.046,0.02,0.032,1.0
79.44122,0.438,0.558,0.243,0.301,0.16,0.089,0.041,0.069,0.024,0.019,0.04,1.0
79.7556,0.561,0.152,0.023,0.023,0.129,0.129,0.205,0.209,0.669,0.669,1.0,0.031
79.92635,0.087,0.05,0.077,0.105,0.076,0.34,0.187,1.0,0.244,0.126,0.035,0.071
80.49546,0.643,0.204,0.066,0.06,0.062,0.069,0.011,0.056,0.024,0.034,0.052,1.0
80.71224,1.0,0.802,0.173,0.177,0.1,0.1,0.079,0.133,0.057,0.073,0.106,0.628
81.04948,0.326,0.393,0.076,0.178,0.051,0.036,0.047,0.123,0.019,0.025,0.042,1.0
81.39474,0.727,0.475,0.32,0.236,0.186,0.113,0.333,0.46,0.091,0.044,0.047,1.0
81.59633,0.11,0.064,0.09,0.113,0.088,0.272,0.242,1.0,0.31,0.134,0.155,0.123
82.10685,0.764,0.651,0.177,0.256,0.149,0.079,0.031,0.044,0.039,0.025,0.06,1.0
82.46907,0.435,0.11,0.035,0.056,0.306,0.301,0.395,0.397,0.378,0.378,1.0,0.013
82.64798,0.493,0.087,0.007,0.009,0.037,0.04,0.282,0.283,0.818,0.82,1.0,0.004
82.81478,0.101,0.121,0.121,0.132,0.195,0.354,0.367,1.0,0.553,0.164,0.168,0.099
83.19079,0.901,1.0,0.171,0.063,0.025,0.062,0.123,0.102,0.044,0.023,0.013,0.635
83.53551,0.189,0.081,0.028,0.036,0.508,0.508,0.975,1.0,0.589,0.584,0.277,0.017
83.71782,0.612,0.411,0.1,0.449,0.119,0.054,0.067,0.545,0.038,0.021,0.051,1.0
84.07279,0.487,0.096,0.029,0.059,0.241,0.237,0.075,0.075,0.603,0.601,1.0,0.018
84.24776,0.078,0.045,0.075,0.098,0.076,0.296,0.188,1.0,0.252,0.14,0.068,0.069
84.80277,0.431,0.12,0.046,0.055,0.489,0.49,0.995,1.0,0.929,0.93,0.809,0.009
84.96299,0.229,0.169,0.101,0.144,0.673,0.662,0.986,1.0,0.52,0.517,0.295,0.015
85.12639,0.663,0.164,0.02,0.1,0.081,0.049,0.038,0.06,0.039,0.016,0.034,1.0
85.33274,0.868,0.567,0.277,0.357,0.22,0.219,0.174,0.174,0.128,0.153,0.116,1.0
85.64054,0.814,0.566,0.459,0.34,0.297,0.273,0.375,0.379,0.165,0.117,0.114,1.0
85.86485,0.097,0.044,0.083,0.114,0.081,0.347,0.249,1.0,0.32,0.136,0.123,0.094
86.37224,0.291,0.09,0.127,0.197,0.102,0.408,0.193,1.0,0.212,0.227,0.292,0.177
86.9302,0.527,0.085,0.012,0.026,0.079,0.081,0.33,0.331,0.818,0.819,1.0,0.007
87.10603,0.889,1.0,0.097,0.068,0.102,0.095,0.166,0.149,0.093,0.065,0.058,0.585
87.47664,1.0,0.814,0.131,0.062,0.047,0.035,0.095,0.29,0.034,0.015,0.034,0.614
87.82218,0.719,0.217,0.063,0.166,0.079,0.008,0.034,0.193,0.064,0.019,0.028,1.0
88.01483,0.975,0.842,0.328,0.507,0.308,0.249,0.166,0.157,0.076,0.073,0.11,1.0
88.3078,0.752,0.194,0.074,0.084,0.049,0.042,0.052,0.063,0.058,0.051,0.072,1.0
88.49778,0.082,0.052,0.075,0.098,0.077,0.328,0.18,1.0,0.252,0.125,0.038,0.071
89.06717,0.614,0.202,0.068,0.049,0.044,0.054,0.024,0.054,0.018,0.039,0.041,1.0
89.28422,1.0,0.59,0.272,0.555,0.18,0.161,0.166,0.64,0.089,0.034,0.067,0.67
89.61492,0.445,0.359,0.15,0.089,0.033,0.039,0.057,0.246,0.04,0.017,0.041,1.0
89.9376,0.868,0.623,0.474,0.363,0.256,0.189,0.3,0.372,0.171,0.125,0.119,1.0
90.15052,0.837,1.0,0.158,0.188,0.129,0.117,0.208,0.14,0.027,0.026,0.027,0.712
90.5151,0.226,0.091,0.064,0.109,0.554,0.545,0.988,1.0,0.75,0.75,0.37,0.023
90.67828,1.0,0.669,0.171,0.312,0.177,0.139,0.083,0.097,0.017,0.019,0.04,0.528
91.04268,0.66,0.159,0.014,0.105,0.05,0.013,0.019,0.038,0.012,0.015,0.03,1.0
91.22952,0.491,0.095,0.003,0.007,0.055,0.055,0.341,0.344,0.864,0.866,1.0,0.004
91.3902,0.134,0.172,0.086,0.085,0.543,0.542,1.0,0.998,0.69,0.689,0.2,0.008
91.55791,0.157,0.064,0.092,0.118,0.083,0.33,0.171,1.0,0.219,0.049,0.141,0.122
92.12884,0.336,0.164,0.186,0.217,0.177,0.342,0.254,0.757,0.384,0.687,1.0,0.635
92.60082,0.862,0.32,0.189,0.321,0.13,0.111,0.101,0.314,0.097,0.04,0.06,1.0
92.83619,0.78,1.0,0.093,0.11,0.125,0.151,0.229,0.054,0.019,0.03,0.026,0.431
93.18993,0.127,0.036,0.025,0.046,0.606,0.6,0.964,1.0,0.352,0.351,0.185,0.01
93.37297,0.431,0.173,0.083,0.1,0.438,0.434,0.879,0.896,1.0,0.998,0.797,0.011
93.51469,1.0,0.63,0.159,0.239,0.145,0.042,0.099,0.51,0.179,0.039,0.061,0.798
93.71882,0.388,0.095,0.024,0.07,0.427,0.428,0.964,1.0,0.517,0.517,0.912,0.023
93.90444,0.408,0.338,0.047,0.102,0.042,0.058,0.056,0.099,0.041,0.046,0.067,1.0
94.21166,0.832,0.595,0.464,0.308,0.261,0.245,0.362,0.412,0.174,0.119,0.104,1.0
94.45324,0.086,0.046,0.086,0.102,0.071,0.319,0.257,1.0,0.28,0.124,0.11,0.087
94.96385,0.275,0.102,0.124,0.249,0.124,0.312,0.158,1.0,0.286,0.19,0.246,0.15
95.50367,0.533,0.109,0.015,0.019,0.081,0.085,0.347,0.369,0.833,0.835,1.0,0.006
95.66658,0.107,0.117,0.107,0.115,0.165,0.326,0.39,1.0,0.553,0.18,0.205,0.117
96.04789,1.0,0.799,0.093,0.227,0.078,0.074,0.086,0.279,0.037,0.026,0.04,0.668
96.39306,0.703,0.308,0.087,0.233,0.107,0.04,0.037,0.166,0.065,0.016,0.048,1.0
96.58422,0.723,0.454,0.124,0.193,0.125,0.175,0.146,0.15,0.092,0.097,0.091,1.0
96.88717,0.69,0.222,0.067,0.122,0.076,0.043,0.031,0.038,0.034,0.014,0.024,1.0
97.12535,0.079,0.042,0.075,0.097,0.077,0.305,0.239,1.0,0.27,0.133,0.053,0.056
97.6385,0.574,0.202,0.034,0.038,0.05,0.044,0.022,0.037,0.015,0.033,0.036,1.0
97.85542,1.0,0.662,0.438,0.519,0.358,0.33,0.34,0.827,0.214,0.083,0.079,0.897
98.19265,0.558,0.537,0.345,0.273,0.172,0.128,0.082,0.526,0.092,0.03,0.089,1.0
98.50408,0.801,0.567,0.454,0.378,0.313,0.234,0.323,0.348,0.159,0.113,0.12,1.0
98.72204,0.149,0.055,0.104,0.157,0.077,0.359,0.246,1.0,0.276,0.136,0.158,0.139
99.26984,1.0,0.804,0.177,0.336,0.272,0.281,0.233,0.428,0.082,0.102,0.112,0.409
99.61664,0.548,0.145,0.053,0.083,0.284,0.273,0.256,0.279,0.588,0.586,1.0,0.019
99.76866,0.692,0.159,0.074,0.1,0.099,0.096,0.063,0.084,0.056,0.049,0.043,1.0
99.96063,0.074,0.082,0.088,0.105,0.163,0.309,0.321,1.0,0.551,0.156,0.151,0.075
100.34231,0.111,0.11,0.114,0.116,0.162,0.265,0.225,1.0,0.547,0.161,0.232,0.1
100.71596,0.214,0.13,0.11,0.12,0.607,0.601,0.966,1.0,0.524,0.52,0.194,0.027
100.86073,0.693,0.524,0.223,0.24,0.049,0.062,0.118,0.816,0.105,0.021,0.064,1.0
101.22005,0.495,0.129,0.06,0.077,0.281,0.277,0.241,0.324,0.54,0.538,1.0,0.02
101.39161,0.731,1.0,0.109,0.091,0.111,0.104,0.19,0.096,0.022,0.01,0.007,0.56
101.76218,0.105,0.041,0.027,0.044,0.621,0.614,0.965,1.0,0.329,0.328,0.177,0.004
101.94735,0.423,0.126,0.054,0.065,0.511,0.51,0.976,1.0,0.872,0.871,0.793,0.004
102.1068,0.21,0.188,0.125,0.156,0.725,0.713,0.96,1.0,0.439,0.427,0.292,0.034
102.26934,0.403,0.149,0.114,0.12,0.256,0.256,0.632,0.658,1.0,1.0,0.863,0.025
102.43197,0.473,0.081,0.1,0.142,0.084,0.068,0.05,0.072,0.049,0.04,0.033,1.0
102.77537,0.874,0.683,0.532,0.344,0.287,0.241,0.354,0.424,0.223,0.122,0.113,1.0
103.0078,0.651,0.526,0.195,0.277,0.133,0.066,0.156,0.226,0.114,0.061,0.044,1.0
103.24676,1.0,0.76,0.096,0.047,0.05,0.106,0.119,0.124,0.1,0.082,0.046,0.628
103.53506,0.222,0.08,0.075,0.239,0.104,0.215,0.136,1.0,0.291,0.155,0.238,0.109
104.07501,0.521,0.095,0.012,0.014,0.068,0.073,0.343,0.359,0.855,0.856,1.0,0.015
104.24254,0.115,0.133,0.129,0.139,0.202,0.365,0.389,1.0,0.565,0.187,0.205,0.126
104.61946,1.0,0.752,0.124,0.235,0.065,0.06,0.109,0.293,0.058,0.018,0.034,0.654
104.96422,0.762,0.366,0.088,0.175,0.051,0.011,0.046,0.238,0.095,0.011,0.037,1.0
105.15565,0.307,0.321,0.045,0.109,0.054,0.032,0.032,0.049,0.03,0.041,0.043,1.0
105.462,0.891,0.356,0.145,0.181,0.143,0.099,0.076,0.073,0.064,0.022,0.027,1.0
105.66118,0.072,0.09,0.098,0.102,0.135,0.316,0.24,1.0,0.424,0.105,0.044,0.066
106.1039,1.0,0.906,0.29,0.235,0.188,0.153,0.152,0.189,0.206,0.107,0.092,0.623
106.42662,1.0,0.382,0.241,0.461,0.224,0.212,0.26,0.779,0.177,0.092,0.124,0.48
106.77016,1.0,0.625,0.259,0.443,0.239,0.185,0.085,0.125,0.102,0.084,0.08,0.715
107.07592,0.754,0.508,0.397,0.324,0.28,0.237,0.336,0.358,0.135,0.092,0.099,1.0
107.29356,0.26,0.122,0.082,0.082,0.703,0.705,0.996,1.0,0.444,0.445,0.433,0.003
107.4566,1.0,0.692,0.271,0.223,0.134,0.121,0.065,0.191,0.077,0.073,0.119,0.392
107.80068,0.809,0.264,0.093,0.188,0.067,0.08,0.076,0.116,0.08,0.084,0.079,1.0
108.14617,0.714,0.2,0.07,0.143,0.087,0.053,0.04,0.063,0.032,0.017,0.015,1.0
108.37088,0.57,0.13,0.006,0.01,0.059,0.06,0.329,0.334,0.828,0.831,1.0,0.005
108.51447,0.073,0.084,0.079,0.085,0.13,0.293,0.385,1.0,0.524,0.144,0.163,0.079
108.90503,1.0,0.976,0.174,0.135,0.061,0.08,0.069,0.12,0.05,0.041,0.022,0.55
109.24948,1.0,0.368,0.257,0.461,0.168,0.036,0.123,0.542,0.168,0.033,0.077,0.722
109.44803,1.0,0.993,0.388,0.736,0.212,0.22,0.215,0.928,0.158,0.049,0.113,0.87
109.79392,0.883,0.147,0.075,0.142,0.032,0.042,0.088,0.314,0.056,0.032,0.064,1.0
109.98086,0.756,1.0,0.16,0.14,0.117,0.121,0.201,0.073,0.022,0.022,0.017,0.605
110.32485,1.0,0.327,0.13,0.281,0.108,0.039,0.134,0.39,0.094,0.047,0.068,0.888
110.51528,0.497,0.129,0.045,0.071,0.422,0.421,0.89,0.916,1.0,0.999,0.971,0.006
110.67755,0.369,0.16,0.094,0.169,0.711,0.678,0.902,1.0,0.437,0.41,0.377,0.061
110.84884,0.674,0.09,0.033,0.109,0.037,0.015,0.02,0.096,0.018,0.014,0.03,1.0
111.04893,0.175,0.356,0.103,0.129,0.064,0.029,0.027,0.045,0.019,0.011,0.037,1.0
111.36145,1.0,0.36,0.181,0.176,0.127,0.126,0.111,0.339,0.177,0.191,0.313,0.916
111.5834,0.627,0.13,0.083,0.141,0.044,0.064,0.075,0.183,0.116,0.055,0.046,1.0
111.81478,0.899,0.5,0.311,0.306,0.229,0.161,0.1,0.177,0.058,0.098,0.037,1.0
112.12576,0.635,0.218,0.14,0.695,0.164,0.204,0.179,0.736,0.519,0.308,1.0,0.433
112.65061,0.525,0.178,0.066,0.194,0.059,0.049,0.042,0.193,0.021,0.026,0.065,1.0
112.99814,0.63,0.111,0.033,0.047,0.037,0.021,0.014,0.061,0.018,0.017,0.014,1.0
113.19347,1.0,0.504,0.26,0.428,0.228,0.183,0.151,0.554,0.07,0.066,0.135,0.514
113.54385,0.871,0.177,0.065,0.264,0.079,0.035,0.056,0.151,0.077,0.014,0.04,1.0
113.73143,0.203,0.204,0.057,0.122,0.048,0.032,0.017,0.088,0.023,0.02,0.031,1.0
114.0688,0.602,0.109,0.032,0.053,0.05,0.02,0.01,0.047,0.02,0.009,0.025,1.0
114.26522,0.082,0.083,0.099,0.118,0.16,0.331,0.23,1.0,0.484,0.131,0.062,0.058
114.6751,1.0,0.81,0.278,0.222,0.213,0.189,0.152,0.2,0.231,0.134,0.125,0.661
114.998,1.0,0.48,0.156,0.635,0.174,0.115,0.133,0.593,0.161,0.116,0.167,0.322
115.33678,0.672,0.469,0.078,0.466,0.141,0.111,0.158,0.505,0.072,0.082,0.101,1.0
115.64168,1.0,0.95,0.16,0.107,0.243,0.231,0.27,0.288,0.121,0.094,0.082,0.84
115.98417,1.0,0.818,0.201,0.223,0.11,0.105,0.087,0.126,0.07,0.058,0.042,0.591
116.22141,1.0,0.27,0.062,0.238,0.07,0.038,0.057,0.116,0.05,0.034,0.03,0.754
116.40948,0.529,0.304,0.13,0.419,0.122,0.063,0.062,0.17,0.043,0.034,0.068,1.0
116.72376,0.71,0.167,0.084,0.178,0.113,0.073,0.058,0.054,0.05,0.018,0.02,1.0
116.93374,0.5,0.079,0.008,0.012,0.047,0.048,0.266,0.267,0.783,0.784,1.0,0.004
117.10649,0.885,1.0,0.137,0.116,0.107,0.083,0.132,0.128,0.047,0.038,0.034,0.476
117.47664,0.997,1.0,0.145,0.117,0.066,0.076,0.062,0.139,0.038,0.051,0.018,0.551
117.82091,0.174,0.081,0.035,0.072,0.451,0.435,0.929,1.0,0.583,0.578,0.27,0.012
118.00367,0.841,0.115,0.06,0.351,0.091,0.05,0.088,0.359,0.057,0.038,0.053,1.0
118.22381,1.0,0.431,0.198,0.246,0.102,0.087,0.059,0.27,0.07,0.043,0.059,0.808
118.55215,0.75,1.0,0.181,0.194,0.12,0.095,0.178,0.138,0.047,0.026,0.013,0.633
118.84159,1.0,0.73,0.239,0.294,0.222,0.165,0.204,0.166,0.109,0.043,0.057,0.854
119.08707,0.464,0.122,0.05,0.092,0.48,0.474,0.976,1.0,0.948,0.949,0.814,0.02
119.24794,1.0,0.528,0.331,0.494,0.26,0.225,0.197,0.4,0.126,0.05,0.047,0.693
119.61714,0.579,0.504,0.266,0.369,0.15,0.103,0.064,0.21,0.031,0.018,0.046,1.0
119.92753,0.802,0.652,0.52,0.396,0.352,0.27,0.366,0.386,0.198,0.134,0.139,1.0
120.15075,0.499,0.554,0.109,0.207,0.072,0.041,0.221,0.286,0.072,0.033,0.017,1.0
120.38961,1.0,0.859,0.201,0.13,0.07,0.028,0.03,0.045,0.014,0.052,0.029,0.553
120.69823,0.333,0.087,0.084,0.258,0.088,0.305,0.201,1.0,0.262,0.228,0.303,0.138
121.21859,0.681,0.131,0.034,0.147,0.054,0.037,0.026,0.144,0.025,0.025,0.024,1.0
121.42218,0.876,1.0,0.231,0.303,0.249,0.284,0.38,0.135,0.094,0.055,0.051,0.464
121.69882,1.0,0.69,0.248,0.217,0.174,0.185,0.121,0.108,0.068,0.049,0.046,0.707
121.90245,1.0,0.494,0.09,0.277,0.072,0.054,0.047,0.242,0.052,0.031,0.044,0.528
122.13129,0.334,0.087,0.052,0.093,0.487,0.48,0.971,1.0,0.725,0.721,0.463,0.028
122.28925,0.32,0.349,0.178,0.272,0.112,0.049,0.026,0.075,0.027,0.017,0.035,1.0
122.62558,0.67,0.189,0.02,0.032,0.15,0.147,0.206,0.213,0.661,0.66,1.0,0.007
122.78308,0.078,0.092,0.09,0.103,0.127,0.345,0.273,1.0,0.387,0.107,0.049,0.091
123.24707,1.0,0.74,0.288,0.264,0.203,0.192,0.156,0.222,0.204,0.144,0.135,0.663
123.58027,1.0,0.732,0.11,0.416,0.113,0.054,0.06,0.512,0.095,0.093,0.141,0.452
123.90685,0.694,0.431,0.09,0.692,0.085,0.037,0.042,0.39,0.029,0.03,0.046,1.0
124.24599,1.0,0.972,0.183,0.191,0.201,0.173,0.195,0.18,0.098,0.07,0.065,0.583
124.55524,0.181,0.039,0.081,0.076,0.085,0.297,0.481,1.0,0.289,0.101,0.179,0.14
124.9629,0.925,0.392,0.14,0.73,0.124,0.073,0.041,0.401,0.059,0.052,0.054,1.0
125.31841,0.689,0.112,0.034,0.274,0.061,0.029,0.024,0.253,0.032,0.011,0.02,1.0
125.51016,0.622,0.089,0.056,0.055,0.035,0.034,0.016,0.111,0.015,0.033,0.035,1.0
125.70834,0.933,1.0,0.224,0.204,0.134,0.125,0.157,0.087,0.024,0.033,0.026,0.453
126.04807,0.98,1.0,0.13,0.141,0.061,0.108,0.105,0.208,0.073,0.052,0.014,0.637
126.39234,0.464,0.254,0.272,0.393,0.275,0.447,0.294,1.0,0.716,0.748,0.997,0.59
126.79116,1.0,0.612,0.32,0.318,0.173,0.156,0.127,0.291,0.092,0.065,0.057,0.675
127.10063,0.754,1.0,0.125,0.15,0.177,0.125,0.21,0.198,0.035,0.03,0.024,0.719
127.41302,1.0,0.76,0.164,0.125,0.104,0.137,0.143,0.223,0.079,0.056,0.064,0.866
127.60626,0.941,0.357,0.122,0.289,0.134,0.105,0.08,0.174,0.086,0.064,0.035,1.0
127.84639,1.0,0.576,0.516,0.619,0.424,0.379,0.346,0.589,0.283,0.157,0.14,0.934
128.19166,1.0,0.72,0.432,0.503,0.302,0.265,0.193,0.291,0.115,0.136,0.126,0.954
128.49968,0.828,0.576,0.473,0.379,0.338,0.281,0.373,0.471,0.169,0.108,0.113,1.0
128.73896,0.512,0.897,0.106,0.122,0.065,0.052,0.258,0.241,0.064,0.021,0.026,1.0
128.96091,1.0,0.956,0.246,0.187,0.123,0.066,0.044,0.077,0.058,0.044,0.05,0.503
129.26649,1.0,0.406,0.219,0.449,0.115,0.088,0.15,0.932,0.092,0.056,0.15,0.248
129.61732,0.433,0.098,0.069,0.093,0.615,0.611,0.566,0.842,0.424,0.413,1.0,0.019
129.80009,0.559,0.127,0.016,0.021,0.098,0.099,0.401,0.438,0.886,0.884,1.0,0.007
129.94522,0.947,1.0,0.122,0.058,0.219,0.208,0.318,0.338,0.128,0.089,0.069,0.645
130.2702,0.21,0.052,0.087,0.107,0.089,0.262,0.423,1.0,0.466,0.098,0.362,0.164
130.67723,0.765,0.215,0.108,0.252,0.066,0.034,0.052,0.755,0.086,0.029,0.065,1.0
130.87197,0.997,0.904,0.407,0.538,0.315,0.206,0.104,0.287,0.044,0.043,0.078,1.0
131.21324,0.468,0.07,0.011,0.022,0.081,0.077,0.061,0.111,0.636,0.634,1.0,0.009
131.39356,0.082,0.087,0.096,0.106,0.145,0.334,0.225,1.0,0.465,0.124,0.062,0.07
131.81773,0.034,0.232,0.223,0.225,0.744,0.742,0.989,1.0,0.604,0.604,0.146,0.003
131.94395,0.637,0.168,0.05,0.078,0.056,0.053,0.019,0.134,0.15,0.093,0.034,1.0
132.14054,1.0,0.555,0.204,0.555,0.101,0.109,0.109,0.56,0.046,0.03,0.057,0.508
132.48059,0.492,0.383,0.14,0.517,0.067,0.038,0.097,0.525,0.033,0.024,0.056,1.0
132.81732,0.965,1.0,0.187,0.17,0.2,0.186,0.225,0.17,0.071,0.05,0.042,0.53
133.12653,1.0,0.973,0.179,0.18,0.127,0.158,0.084,0.175,0.044,0.046,0.028,0.547
133.34177,1.0,0.309,0.081,0.297,0.05,0.037,0.036,0.272,0.042,0.038,0.027,0.777
133.5542,0.92,0.958,0.238,0.585,0.251,0.154,0.107,0.225,0.051,0.032,0.058,1.0
133.85655,0.809,0.325,0.101,0.141,0.104,0.119,0.113,0.171,0.084,0.082,0.102,1.0
134.04939,0.713,0.167,0.083,0.123,0.102,0.096,0.055,0.061,0.045,0.041,0.036,1.0
134.24562,0.096,0.115,0.118,0.131,0.193,0.347,0.356,1.0,0.552,0.166,0.162,0.092
134.61937,1.0,0.968,0.257,0.118,0.032,0.086,0.121,0.259,0.07,0.043,0.019,0.587
134.9639,0.217,0.087,0.036,0.047,0.49,0.483,0.945,1.0,0.601,0.595,0.288,0.023
135.14576,0.675,0.115,0.084,0.186,0.053,0.031,0.079,0.329,0.062,0.025,0.039,1.0
135.34889,1.0,0.636,0.359,0.362,0.262,0.218,0.208,0.48,0.13,0.11,0.101,0.616
135.66825,0.892,1.0,0.094,0.122,0.195,0.176,0.265,0.194,0.047,0.053,0.034,0.762
135.9844,1.0,0.737,0.149,0.089,0.066,0.05,0.051,0.09,0.051,0.02,0.031,0.816
136.18776,0.704,0.23,0.085,0.165,0.126,0.1,0.077,0.163,0.062,0.056,0.057,1.0
136.42658,1.0,0.692,0.332,0.538,0.285,0.285,0.302,0.846,0.289,0.194,0.204,0.671
136.76272,0.624,0.394,0.143,0.241,0.108,0.143,0.13,0.302,0.099,0.1,0.083,1.0
137.06961,0.824,0.568,0.458,0.319,0.27,0.26,0.373,0.42,0.165,0.101,0.099,1.0
137.30481,0.093,0.059,0.041,0.044,0.616,0.615,0.998,1.0,0.479,0.479,0.171,0.002
137.47633,1.0,0.958,0.224,0.174,0.14,0.14,0.113,0.192,0.117,0.049,0.077,0.407
137.80118,0.273,0.097,0.12,0.2,0.102,0.344,0.146,1.0,0.213,0.204,0.287,0.162
138.37116,0.567,0.118,0.019,0.031,0.106,0.107,0.402,0.466,0.879,0.875,1.0,0.016
138.52363,0.963,1.0,0.06,0.108,0.136,0.096,0.193,0.255,0.075,0.059,0.067,0.56
138.84168,1.0,0.707,0.288,0.262,0.221,0.198,0.182,0.195,0.111,0.09,0.058,0.731
139.04744,1.0,0.447,0.123,0.311,0.091,0.061,0.065,0.377,0.068,0.032,0.08,0.595
139.24821,0.955,0.287,0.079,0.214,0.065,0.012,0.054,0.352,0.062,0.024,0.042,1.0
139.44086,1.0,0.744,0.255,0.459,0.275,0.261,0.212,0.28,0.115,0.127,0.116,0.764
139.78231,0.454,0.059,0.012,0.018,0.089,0.086,0.044,0.066,0.696,0.695,1.0,0.016
139.96345,0.078,0.087,0.093,0.109,0.139,0.321,0.222,1.0,0.454,0.115,0.059,0.071
140.38984,1.0,0.81,0.231,0.229,0.153,0.151,0.111,0.179,0.148,0.091,0.06,0.607
140.71283,1.0,0.469,0.254,0.493,0.174,0.159,0.208,0.721,0.109,0.033,0.062,0.588
141.05029,0.623,0.438,0.264,0.611,0.104,0.089,0.077,0.561,0.052,0.034,0.045,1.0
141.39315,0.929,1.0,0.237,0.246,0.233,0.201,0.238,0.152,0.112,0.067,0.049,0.527
141.69832,0.302,0.128,0.15,0.18,0.117,0.36,0.529,1.0,0.242,0.112,0.166,0.2
142.12277,1.0,0.701,0.167,0.699,0.225,0.221,0.158,0.39,0.041,0.045,0.073,0.446
142.43356,0.639,0.163,0.045,0.202,0.036,0.022,0.025,0.16,0.033,0.023,0.053,1.0
142.65274,0.562,0.106,0.031,0.042,0.046,0.03,0.006,0.071,0.009,0.02,0.027,1.0
142.85111,0.857,1.0,0.215,0.224,0.19,0.21,0.261,0.046,0.03,0.031,0.026,0.445
143.19066,1.0,0.852,0.273,0.261,0.075,0.029,0.066,0.167,0.072,0.093,0.04,0.39
143.53465,0.381,0.131,0.142,0.213,0.11,0.322,0.138,1.0,0.34,0.449,0.858,0.438
144.22517,0.856,1.0,0.067,0.06,0.148,0.163,0.269,0.219,0.049,0.043,0.035,0.965
144.55592,1.0,0.728,0.181,0.158,0.107,0.079,0.032,0.082,0.044,0.023,0.02,0.678
144.75946,0.876,0.257,0.122,0.195,0.124,0.108,0.059,0.193,0.093,0.072,0.097,1.0
144.98757,0.133,0.084,0.075,0.12,0.594,0.583,0.915,1.0,0.525,0.516,0.167,0.016
145.14907,0.502,0.225,0.107,0.127,0.394,0.389,0.788,0.852,1.0,0.991,0.852,0.02
145.27751,0.56,0.109,0.122,0.187,0.101,0.086,0.065,0.154,0.05,0.042,0.042,1.0
145.6342,0.895,0.628,0.5,0.351,0.274,0.242,0.36,0.449,0.215,0.117,0.103,1.0
145.86512,0.601,0.56,0.252,0.316,0.115,0.069,0.193,0.34,0.11,0.043,0.037,1.0
