start,0,1,2,3,4,5,6,7,8,9,10,11
136.17347,0.175,0.023,0.012,0.041,0.051,0.053,0.614,0.625,1.0,0.871,0.181,0.013
136.35655,1.0,0.68,0.108,0.167,0.042,0.057,0.241,0.747,0.696,0.095,0.078,0.271
136.5454,0.698,1.0,0.68,0.701,0.643,0.683,0.652,0.394,0.409,0.314,0.31,0.063
136.71937,0.094,0.381,0.31,0.314,0.409,0.559,1.0,0.215,0.053,0.056,0.089,0.027
136.88744,0.49,0.307,0.038,0.017,0.041,0.475,0.212,0.153,0.051,0.318,0.944,1.0
137.10082,0.468,0.056,0.013,0.01,0.014,0.251,0.077,0.061,0.578,0.583,1.0,0.034
137.25859,0.092,0.141,0.193,0.698,0.511,1.0,0.1,0.052,0.034,0.074,0.823,0.551
137.60771,0.281,0.886,1.0,0.417,0.306,0.637,0.184,0.21,0.16,0.327,0.505,0.213
138.16399,0.388,0.415,0.586,0.38,0.412,1.0,0.281,0.264,0.25,0.307,0.317,0.441
138.98304,0.063,1.0,0.29,0.016,0.008,0.037,0.007,0.004,0.05,0.006,0.009,0.019
139.32376,0.207,0.558,0.269,0.156,0.255,1.0,0.288,0.024,0.161,0.024,0.013,0.069
139.51161,0.211,0.656,0.078,0.106,0.043,0.156,0.066,0.17,1.0,0.205,0.014,0.005
139.69088,0.216,0.247,0.125,0.101,0.056,0.286,0.05,0.036,0.242,0.313,1.0,0.303
139.89388,1.0,0.66,0.209,0.311,0.259,0.503,0.325,0.595,0.711,0.45,0.141,0.106
140.13147,0.977,0.17,0.11,0.73,0.228,0.232,0.06,0.325,1.0,0.246,0.378,0.214
140.38776,0.221,0.077,0.142,0.462,0.124,0.139,0.652,0.663,1.0,0.914,0.331,0.033
140.55628,0.414,0.611,0.307,0.237,0.216,0.306,0.543,0.549,1.0,0.861,0.446,0.05
140.71986,0.681,1.0,0.162,0.296,0.292,0.34,0.222,0.261,0.369,0.181,0.09,0.292
140.90603,0.456,1.0,0.794,0.716,0.879,0.929,0.753,0.745,0.587,0.585,0.065,0.066
140.98122,0.593,0.328,0.039,0.037,0.066,0.298,0.092,0.131,0.151,0.351,1.0,0.916
141.26454,0.227,0.148,0.029,0.016,0.029,0.264,0.064,0.017,0.024,0.095,1.0,0.87
141.50794,0.612,0.512,0.051,0.022,0.021,0.24,0.078,0.023,0.032,0.072,0.603,1.0
141.7581,0.429,0.305,0.187,0.11,0.114,0.176,0.043,0.085,0.355,0.327,1.0,0.492
142.10336,0.187,0.673,0.092,0.052,0.17,0.717,0.648,0.871,0.983,0.426,1.0,0.097
142.30503,0.13,0.251,0.058,0.041,0.116,1.0,0.203,0.048,0.058,0.055,0.201,0.183
142.44317,0.326,0.299,0.057,0.06,0.106,0.451,0.111,0.427,1.0,0.261,0.305,0.094
142.66018,0.61,0.776,0.671,0.664,0.828,1.0,0.618,0.592,0.179,0.183,0.397,0.066
142.80771,1.0,0.736,0.182,0.286,0.218,0.241,0.141,0.533,0.236,0.154,0.3,0.22
143.09356,0.391,1.0,0.412,0.037,0.112,0.045,0.032,0.065,0.062,0.028,0.021,0.073
143.39034,0.186,1.0,0.305,0.157,0.067,0.116,0.028,0.032,0.244,0.064,0.087,0.059
143.77175,1.0,0.921,0.217,0.305,0.13,0.125,0.045,0.296,0.125,0.035,0.086,0.09
144.02163,1.0,0.35,0.08,0.512,0.224,0.16,0.023,0.167,0.062,0.027,0.146,0.06
144.22875,0.318,0.121,0.036,0.249,0.067,0.053,0.019,0.363,1.0,0.302,0.051,0.08
144.42685,0.276,0.169,0.136,0.21,0.473,0.471,0.92,0.933,1.0,0.997,0.612,0.053
144.5361,0.56,1.0,0.49,0.52,0.139,0.115,0.1,0.092,0.126,0.058,0.098,0.233
144.83438,0.916,1.0,0.263,0.271,0.253,0.261,0.344,0.342,0.525,0.517,0.661,0.06
144.96839,0.323,0.343,0.164,0.138,0.228,0.307,0.197,0.293,0.382,0.672,1.0,0.405
145.43206,0.284,0.086,0.039,0.013,0.057,0.309,0.033,0.017,0.021,0.142,0.918,1.0
145.66372,0.243,0.083,0.008,0.006,0.01,0.101,0.045,0.04,0.392,0.452,1.0,0.024
145.84,0.178,0.434,0.167,0.144,0.163,0.385,0.154,0.074,0.308,0.406,1.0,0.255
146.20381,0.33,0.407,0.061,0.245,0.188,1.0,0.229,0.139,0.753,0.289,0.839,0.217
146.54617,0.472,0.6,0.196,0.31,0.183,0.392,0.266,0.429,1.0,0.412,0.812,0.263
146.73265,0.858,0.854,0.181,0.38,0.947,1.0,0.476,0.341,0.477,0.377,0.895,0.546
146.92934,0.92,0.916,0.077,0.182,0.4,1.0,0.284,0.657,0.285,0.243,0.349,0.293
147.25102,0.243,1.0,0.231,0.054,0.046,0.067,0.042,0.035,0.048,0.037,0.052,0.06
147.65365,0.518,1.0,0.166,0.096,0.055,0.12,0.068,0.191,0.341,0.105,0.133,0.043
147.78993,0.274,1.0,0.266,0.044,0.019,0.05,0.015,0.019,0.244,0.047,0.114,0.116
148.06966,0.135,1.0,0.104,0.019,0.01,0.074,0.012,0.01,0.187,0.017,0.047,0.04
148.35832,1.0,0.52,0.278,0.117,0.017,0.047,0.019,0.069,0.145,0.039,0.026,0.075
148.60308,1.0,0.698,0.154,0.275,0.167,0.181,0.256,0.571,0.77,0.298,0.07,0.06
148.85279,0.537,0.468,0.249,0.212,0.175,0.172,0.647,0.659,1.0,0.948,0.466,0.054
149.01002,0.821,1.0,0.41,0.366,0.278,0.264,0.267,0.338,0.346,0.12,0.095,0.453
149.2024,1.0,0.694,0.201,0.14,0.363,0.514,0.241,0.287,0.502,0.335,0.539,0.588
149.57864,0.379,0.207,0.022,0.013,0.015,0.146,0.022,0.013,0.022,0.034,0.185,1.0
149.79837,0.182,0.18,0.032,0.019,0.022,0.137,0.021,0.013,0.039,0.186,1.0,0.819
150.07184,0.805,0.619,0.45,0.531,0.404,0.315,0.254,0.246,0.615,0.635,1.0,0.134
150.2434,1.0,0.384,0.064,0.14,0.319,0.171,0.021,0.021,0.028,0.156,0.896,0.351
150.46435,0.655,0.422,0.494,1.0,0.342,0.109,0.069,0.065,0.11,0.233,0.458,0.626
150.65701,0.178,0.887,0.459,0.526,0.624,0.758,0.249,0.495,1.0,0.422,0.322,0.21
150.82966,0.096,0.073,0.024,0.034,0.011,0.052,0.015,0.014,0.028,0.202,1.0,0.188
151.02984,0.906,1.0,0.839,0.841,0.74,0.751,0.541,0.541,0.389,0.403,0.34,0.025
151.14499,1.0,0.735,0.159,0.263,0.233,0.291,0.226,0.413,0.32,0.139,0.065,0.408
151.48884,0.106,0.973,0.095,0.06,0.127,1.0,0.151,0.026,0.082,0.036,0.028,0.036
152.06231,0.203,0.63,0.165,0.084,0.391,1.0,0.065,0.031,0.335,0.126,0.063,0.043
152.41592,0.228,0.277,0.104,1.0,0.25,0.199,0.03,0.049,0.223,0.046,0.111,0.026
152.57737,1.0,0.546,0.11,0.171,0.207,0.882,0.119,0.08,0.216,0.093,0.036,0.109
152.76408,0.917,0.123,0.027,0.111,0.2,1.0,0.15,0.116,0.105,0.073,0.041,0.101
152.91415,0.49,0.415,0.103,0.311,0.157,0.188,0.267,0.6,1.0,0.303,0.069,0.069
153.09995,0.8,0.41,0.349,0.356,0.295,0.326,1.0,0.817,0.841,0.828,0.494,0.427
153.18776,0.693,1.0,0.378,0.32,0.144,0.23,0.513,0.294,0.301,0.102,0.079,0.44
153.43043,0.052,0.243,0.048,0.042,0.046,0.251,1.0,0.225,0.037,0.033,0.075,0.056
153.64748,0.354,0.082,0.038,0.035,0.065,0.255,0.09,0.027,0.488,0.49,1.0,0.048
153.8322,0.637,0.132,0.013,0.01,0.016,0.646,0.201,0.116,0.602,0.61,1.0,0.045
153.97098,0.547,0.131,0.065,0.061,0.084,0.689,0.081,0.048,0.402,0.406,1.0,0.056
154.1458,0.101,0.13,0.647,1.0,0.601,0.74,0.046,0.025,0.021,0.065,0.676,0.232
154.48227,0.216,0.12,0.111,1.0,0.126,0.168,0.05,0.048,0.138,0.144,0.368,0.112
154.60376,0.312,1.0,0.151,0.073,0.039,0.148,0.074,0.083,0.105,0.088,0.395,0.138
154.98717,0.161,0.27,0.08,0.095,0.214,0.432,0.495,0.061,0.065,0.183,1.0,0.326
155.21519,0.928,1.0,0.473,0.396,0.344,0.551,0.346,0.374,0.334,0.156,0.102,0.442
155.49302,0.243,0.346,0.473,1.0,0.561,0.582,0.17,0.152,0.101,0.062,0.158,0.058
155.67374,0.096,1.0,0.184,0.022,0.015,0.092,0.017,0.008,0.051,0.018,0.017,0.015
156.04871,0.535,1.0,0.287,0.167,0.181,0.287,0.208,0.323,0.518,0.359,0.243,0.164
156.21873,0.101,0.355,0.07,0.093,0.015,0.043,0.03,0.083,1.0,0.048,0.038,0.022
156.57882,0.263,0.371,0.089,0.085,0.093,0.39,0.275,0.152,0.55,0.43,1.0,0.186
156.74172,1.0,0.395,0.098,0.175,0.143,0.995,0.051,0.101,0.274,0.072,0.052,0.107
156.94975,0.482,0.239,0.147,1.0,0.411,0.045,0.019,0.086,0.028,0.021,0.114,0.133
157.09238,0.512,0.234,0.473,1.0,0.249,0.106,0.079,0.297,0.532,0.153,0.815,0.201
157.26458,0.636,1.0,0.403,0.137,0.03,0.043,0.044,0.085,0.474,0.119,0.08,0.273
157.45057,0.756,1.0,0.235,0.064,0.083,0.51,0.156,0.355,0.3,0.096,0.093,0.125
157.77923,0.304,0.13,0.014,0.004,0.009,0.083,0.028,0.013,0.013,0.1,0.744,1.0
158.0029,0.455,0.069,0.011,0.006,0.018,0.037,0.082,0.081,0.545,0.58,1.0,0.043
158.14712,0.52,0.429,0.088,0.027,0.023,0.113,0.121,0.09,0.105,0.068,0.498,1.0
158.41882,0.65,0.418,0.052,0.046,0.03,0.074,0.071,0.071,0.423,0.435,1.0,0.125
158.55642,0.07,0.199,0.027,0.011,0.014,0.118,0.011,0.018,0.111,0.492,1.0,0.396
158.82463,0.293,0.353,0.237,0.22,0.24,0.352,0.033,0.031,0.256,1.0,0.5,0.133
158.99166,0.135,0.104,0.105,0.097,0.08,0.163,0.115,0.151,0.082,0.185,1.0,0.181
159.13751,0.098,0.109,0.114,0.13,0.089,0.061,0.079,0.254,1.0,0.343,0.192,0.107
159.51823,0.687,1.0,0.273,0.43,0.768,0.245,0.301,0.138,0.901,0.625,0.754,0.47
159.79819,0.612,1.0,0.221,0.012,0.008,0.025,0.016,0.054,0.184,0.05,0.008,0.047
160.07175,0.429,1.0,0.138,0.018,0.01,0.028,0.008,0.019,0.138,0.02,0.004,0.009
160.36304,0.51,1.0,0.185,0.005,0.002,0.023,0.003,0.009,0.089,0.014,0.013,0.005
160.618,1.0,0.947,0.68,0.659,0.353,0.446,0.095,0.11,0.155,0.048,0.071,0.046
160.72993,0.911,1.0,0.594,0.551,0.112,0.221,0.022,0.072,0.228,0.048,0.04,0.034
160.90313,1.0,0.5,0.022,0.064,0.035,0.091,0.026,0.081,0.154,0.032,0.024,0.056
161.24159,0.075,0.024,0.011,0.079,0.162,0.149,0.759,0.766,1.0,0.951,0.338,0.008
161.39429,1.0,0.826,0.146,0.174,0.06,0.093,0.106,0.245,0.396,0.142,0.073,0.292
161.58853,0.408,1.0,0.196,0.401,0.22,0.133,0.054,0.117,0.121,0.098,0.288,0.197
161.80113,0.329,0.655,0.617,0.617,0.992,1.0,0.493,0.514,0.055,0.055,0.047,0.104
161.95052,0.764,0.376,0.282,0.279,0.191,0.255,0.12,0.104,0.604,0.649,1.0,0.119
162.07673,0.074,0.064,0.024,0.014,0.016,0.087,0.023,0.018,0.023,0.177,1.0,0.304
162.47556,1.0,0.192,0.129,0.127,0.036,0.053,0.028,0.056,0.297,0.237,0.712,0.139
162.65528,0.419,0.264,0.021,0.016,0.019,0.313,0.026,0.028,0.115,0.163,1.0,0.444
162.91737,0.669,0.446,0.112,0.115,0.082,0.343,0.056,0.137,1.0,0.459,0.939,0.289
163.15533,1.0,0.364,0.056,0.061,0.068,0.18,0.132,0.186,0.265,0.141,0.762,0.156
163.41138,1.0,0.909,0.242,0.161,0.087,0.174,0.172,0.175,0.456,0.198,0.574,0.552
163.68762,0.809,0.618,0.137,0.204,0.135,0.206,0.136,0.49,1.0,0.356,0.511,0.508
163.8927,0.197,0.652,0.592,0.601,0.902,1.0,0.348,0.389,0.141,0.111,0.091,0.095
163.98476,0.126,1.0,0.146,0.029,0.056,0.106,0.041,0.042,0.106,0.048,0.059,0.083
164.52095,0.172,1.0,0.213,0.06,0.06,0.151,0.042,0.026,0.376,0.047,0.06,0.044
164.91968,0.098,1.0,0.077,0.023,0.015,0.108,0.013,0.014,0.196,0.041,0.02,0.009
165.07642,1.0,0.735,0.096,0.088,0.047,0.088,0.035,0.076,0.226,0.026,0.031,0.238
165.41977,0.321,0.337,0.296,0.405,0.588,0.554,0.981,0.99,1.0,0.852,0.252,0.008
165.59193,0.576,0.413,0.207,0.228,0.436,0.429,0.734,0.759,1.0,0.903,0.709,0.048
165.68739,0.945,1.0,0.415,0.81,0.487,0.395,0.094,0.282,0.299,0.042,0.111,0.448
165.9771,0.405,1.0,0.319,0.187,0.04,0.221,0.273,0.063,0.159,0.269,0.573,0.53
166.28939,1.0,0.373,0.038,0.019,0.012,0.082,0.048,0.031,0.018,0.123,0.599,0.929
166.48726,0.495,0.131,0.054,0.041,0.05,0.28,0.129,0.11,0.574,0.588,1.0,0.114
166.62993,0.365,0.31,0.04,0.017,0.029,0.393,0.065,0.027,0.022,0.15,1.0,0.715
166.84141,0.408,0.349,0.11,0.103,0.096,0.185,0.034,0.038,0.029,0.116,1.0,0.193
167.15478,1.0,0.369,0.055,0.049,0.039,0.265,0.071,0.091,0.072,0.059,0.727,0.322
167.48118,0.271,0.3,0.064,0.075,0.07,0.127,0.138,0.442,0.715,0.42,1.0,0.254
167.67029,0.141,0.141,0.07,0.069,0.112,0.279,0.046,0.084,1.0,0.463,0.464,0.087
167.84626,0.135,0.226,0.059,0.066,0.143,0.463,0.176,0.161,0.244,0.374,1.0,0.146
168.02481,0.402,0.879,0.266,0.433,0.177,0.896,0.836,1.0,0.668,0.126,0.195,0.068
168.19107,0.202,1.0,0.239,0.02,0.061,0.308,0.062,0.054,0.053,0.017,0.013,0.028
168.54785,0.411,1.0,0.313,0.076,0.099,0.316,0.067,0.077,0.728,0.27,0.412,0.188
168.86354,0.997,1.0,0.545,0.554,0.368,0.378,0.059,0.061,0.301,0.261,0.409,0.101
169.04685,0.597,1.0,0.339,0.287,0.406,0.431,0.213,0.223,0.21,0.168,0.675,0.367
169.20299,0.64,0.407,0.085,0.217,0.124,0.08,0.103,0.391,1.0,0.339,0.06,0.088
169.40617,0.097,0.048,0.014,0.045,0.171,0.174,0.776,0.781,0.966,1.0,0.581,0.055
169.55887,0.747,0.299,0.098,0.168,0.076,0.089,0.087,0.327,1.0,0.372,0.084,0.155
169.7463,1.0,0.82,0.399,0.399,0.26,0.261,0.285,0.292,0.336,0.199,0.232,0.046
169.90531,0.984,1.0,0.295,0.46,0.203,0.159,0.207,0.331,0.287,0.056,0.117,0.57
170.15515,0.566,0.778,0.94,1.0,0.677,0.466,0.174,0.192,0.094,0.263,0.307,0.124
170.31288,0.776,0.481,0.053,0.034,0.084,0.121,0.425,0.404,0.859,0.852,1.0,0.152
170.41837,1.0,0.231,0.028,0.024,0.011,0.029,0.013,0.034,0.018,0.037,0.189,0.647
170.61383,0.298,0.133,0.025,0.03,0.018,0.053,0.043,0.059,0.066,0.174,0.628,1.0
170.82163,0.56,0.123,0.018,0.02,0.006,0.085,0.068,0.066,0.501,0.514,1.0,0.064
170.98132,0.768,0.605,0.086,0.196,0.174,0.361,0.133,0.337,0.495,0.498,1.0,0.5
171.31696,0.179,0.152,0.041,0.037,0.047,0.139,0.077,0.079,0.27,0.304,1.0,0.301
171.51982,0.115,0.115,0.056,0.059,0.034,0.123,0.052,0.112,0.724,0.376,1.0,0.15
171.69388,0.878,0.752,0.395,0.372,0.119,0.539,0.286,0.296,0.296,0.266,1.0,0.338
171.86304,0.85,1.0,0.227,0.152,0.07,0.24,0.23,0.506,0.343,0.287,0.672,0.463
172.05891,0.507,0.698,0.622,1.0,0.393,0.357,0.162,0.211,0.151,0.092,0.252,0.192
172.38118,0.053,1.0,0.242,0.011,0.019,0.116,0.022,0.012,0.035,0.005,0.009,0.025
172.73927,0.385,1.0,0.387,0.062,0.029,0.201,0.1,0.284,0.765,0.376,0.419,0.237
172.93057,0.295,1.0,0.142,0.035,0.019,0.099,0.033,0.048,0.203,0.076,0.123,0.021
173.04549,0.181,1.0,0.111,0.056,0.04,0.184,0.038,0.05,0.349,0.062,0.091,0.053
173.42952,0.306,0.288,0.081,0.142,0.036,0.061,0.011,0.297,1.0,0.257,0.016,0.046
173.63692,0.406,0.222,0.141,0.406,0.543,0.477,0.883,0.894,1.0,0.995,0.655,0.059
173.73955,0.774,0.3,0.049,1.0,0.059,0.051,0.028,0.155,0.971,0.124,0.044,0.072
173.981,0.205,0.346,0.259,0.603,0.188,0.161,0.346,0.371,1.0,0.856,0.464,0.024
174.12245,0.352,1.0,0.288,0.099,0.21,0.856,0.93,0.712,0.433,0.178,0.294,0.298
174.4668,0.454,0.194,0.025,0.02,0.014,0.149,0.042,0.03,0.017,0.108,0.497,1.0
174.6849,0.525,0.088,0.011,0.007,0.016,0.062,0.106,0.103,0.632,0.633,1.0,0.012
174.82794,0.369,0.044,0.049,0.23,0.23,0.043,0.041,0.042,0.498,0.504,1.0,0.041
174.98458,0.165,0.107,0.185,0.146,0.182,0.876,0.084,0.049,0.129,0.211,1.0,0.224
175.52005,1.0,0.74,0.223,0.392,0.174,0.142,0.186,0.226,0.399,0.394,0.676,0.169
175.62209,1.0,0.57,0.167,0.415,0.056,0.054,0.017,0.021,0.07,0.063,0.337,0.597
175.81941,1.0,0.486,0.055,0.319,0.645,0.561,0.046,0.031,0.091,0.078,0.682,0.574
176.05537,0.523,0.799,0.603,0.931,0.989,1.0,0.547,0.574,0.137,0.077,0.551,0.089
176.21732,0.634,0.804,0.307,1.0,0.472,0.107,0.111,0.346,0.143,0.135,0.312,0.275
176.48889,0.313,1.0,0.278,0.098,0.052,0.116,0.054,0.093,0.118,0.106,0.064,0.093
176.91247,0.161,1.0,0.143,0.017,0.007,0.046,0.006,0.051,0.308,0.068,0.073,0.032
177.1054,0.203,1.0,0.241,0.059,0.015,0.081,0.022,0.048,0.369,0.091,0.088,0.014
177.22694,0.655,1.0,0.096,0.07,0.033,0.255,0.039,0.051,0.598,0.044,0.114,0.112
177.57973,0.966,1.0,0.726,0.785,0.534,0.59,0.152,0.188,0.292,0.147,0.073,0.077
177.75941,1.0,0.39,0.157,0.35,0.178,0.234,0.129,0.192,0.149,0.143,0.104,0.324
177.90499,0.632,0.625,0.533,0.551,0.773,0.761,0.866,0.89,1.0,0.814,0.341,0.046
178.07796,1.0,0.806,0.32,0.339,0.167,0.161,0.527,0.537,0.912,0.856,0.72,0.072
178.2342,0.772,1.0,0.434,0.474,0.321,0.218,0.224,0.248,0.198,0.033,0.085,0.341
178.43193,0.29,0.646,0.522,0.535,0.871,1.0,0.266,0.282,0.239,0.166,0.137,0.187
178.60181,0.516,0.197,0.024,0.021,0.025,0.161,0.067,0.061,0.067,0.182,0.751,1.0
178.83955,0.425,0.716,0.363,0.342,0.812,1.0,0.922,0.882,0.639,0.642,0.661,0.206
178.96218,0.948,0.854,0.107,0.1,0.326,0.862,0.253,0.23,0.399,0.446,1.0,0.824
179.12363,0.173,0.491,0.062,0.052,0.064,0.552,0.062,0.042,0.106,0.119,1.0,0.271
179.29184,0.287,0.203,0.071,0.064,0.109,0.567,0.138,0.1,0.1,0.106,1.0,0.214
179.46617,0.104,0.321,0.026,0.017,0.037,0.417,0.045,0.079,0.046,0.166,1.0,0.285
179.69805,0.533,0.573,0.201,0.164,0.264,0.772,0.445,0.356,0.206,0.334,1.0,0.687
179.80104,0.246,0.228,0.125,0.072,0.105,0.249,0.096,0.092,0.113,0.17,1.0,0.169
180.04753,0.511,0.151,0.092,0.072,0.084,0.131,0.119,0.115,0.642,0.642,1.0,0.049
180.13492,1.0,0.92,0.265,0.253,0.181,0.213,0.249,0.246,0.119,0.128,0.589,0.54
180.36753,1.0,0.626,0.177,0.301,0.192,0.323,0.184,0.652,0.359,0.225,0.82,0.524
180.66304,0.733,1.0,0.396,0.027,0.022,0.111,0.053,0.06,0.107,0.063,0.105,0.25
180.89855,0.495,1.0,0.071,0.021,0.014,0.085,0.1,0.084,0.07,0.048,0.088,0.013
181.05143,0.504,1.0,0.442,0.07,0.022,0.084,0.028,0.086,0.71,0.314,0.223,0.261
181.27252,0.093,1.0,0.092,0.083,0.025,0.067,0.022,0.022,0.285,0.033,0.05,0.019
181.78354,0.738,0.822,1.0,0.12,0.108,0.219,0.104,0.142,0.468,0.1,0.031,0.084
181.95723,1.0,0.296,0.132,0.802,0.299,0.149,0.068,0.128,0.111,0.101,0.073,0.31
182.09773,0.474,0.599,0.521,0.751,0.853,0.786,0.973,1.0,0.972,0.814,0.326,0.032
182.24222,0.344,0.371,0.272,0.338,0.198,1.0,0.647,0.497,0.438,0.127,0.27,0.33
182.8141,0.389,0.056,0.045,0.045,0.026,0.061,0.036,0.03,0.541,0.542,1.0,0.064
182.99465,0.436,0.065,0.013,0.008,0.007,0.018,0.043,0.041,0.526,0.528,1.0,0.056
183.15465,0.29,0.12,0.161,1.0,0.288,0.076,0.052,0.025,0.007,0.073,0.421,0.698
183.34367,0.072,0.057,0.021,0.049,0.052,0.972,0.088,0.037,0.015,0.055,1.0,0.174
183.87311,0.124,0.196,0.077,0.074,0.09,1.0,0.068,0.021,0.028,0.037,0.115,0.094
184.01932,0.167,0.388,0.246,0.356,0.348,0.363,0.208,0.521,0.845,1.0,0.427,0.343
184.15701,0.54,0.568,0.48,0.654,0.44,0.369,0.243,0.305,1.0,0.354,0.924,0.455
184.54027,0.5,0.437,0.413,0.321,0.506,0.844,0.221,0.334,0.253,0.107,1.0,0.296
184.86549,0.1,1.0,0.142,0.018,0.023,0.212,0.017,0.02,0.071,0.023,0.343,0.046
185.30671,0.142,0.658,0.224,0.242,0.147,0.211,0.066,0.119,1.0,0.508,0.522,0.054
185.57932,0.199,0.368,0.167,0.336,0.04,0.299,0.049,0.059,1.0,0.07,0.139,0.055
185.85814,0.898,0.529,0.227,0.256,0.058,0.159,0.158,1.0,0.911,0.075,0.06,0.144
186.19501,1.0,0.811,0.152,0.389,0.288,0.543,0.329,0.636,0.911,0.44,0.163,0.112
186.43274,1.0,0.847,0.281,0.342,0.163,0.15,0.192,0.615,0.254,0.053,0.111,0.431
186.66531,0.309,0.404,0.074,0.314,0.246,0.657,0.558,0.162,1.0,0.102,0.128,0.202
186.91528,0.424,0.173,0.064,0.052,0.07,0.208,0.096,0.102,0.201,0.426,1.0,0.537
187.14757,0.218,0.148,0.094,0.111,0.033,0.147,0.103,0.4,0.869,0.168,0.648,1.0
187.42027,0.184,0.23,0.132,0.087,0.09,0.966,0.357,1.0,0.386,0.25,0.793,0.712
187.7566,0.249,0.171,0.028,0.021,0.063,1.0,0.161,0.086,0.103,0.136,0.963,0.452
188.01215,0.45,0.397,0.103,0.095,0.088,1.0,0.187,0.176,0.098,0.355,0.825,0.36
188.23229,0.391,0.431,0.13,0.091,0.103,1.0,0.408,0.082,0.166,0.133,0.483,0.203
188.39583,0.163,0.23,0.021,0.072,0.085,0.824,0.067,0.107,1.0,0.221,0.981,0.131
188.68512,0.192,0.128,0.115,0.098,0.138,0.665,0.257,0.525,1.0,0.485,0.647,0.237
189.0927,0.073,1.0,0.307,0.016,0.009,0.036,0.014,0.014,0.038,0.014,0.015,0.017
189.41016,0.658,0.985,0.761,0.798,0.609,1.0,0.346,0.354,0.483,0.313,0.458,0.572
189.80458,0.525,0.874,0.281,0.261,0.2,1.0,0.211,0.645,0.515,0.194,0.207,0.2
190.1371,0.291,0.256,0.149,0.173,0.099,0.461,0.424,0.328,1.0,0.528,0.18,0.228
190.39746,0.264,0.062,0.029,0.232,0.085,0.122,0.073,0.097,1.0,0.195,0.04,0.077
190.52522,0.149,0.041,0.037,0.092,0.24,0.24,0.66,0.672,1.0,0.741,0.31,0.009
190.6585,0.159,0.057,0.032,0.13,0.021,0.038,0.084,0.142,1.0,0.208,0.282,0.743
190.88558,0.125,0.026,0.01,0.092,0.076,0.136,0.259,0.249,1.0,0.574,0.27,0.024
191.01351,0.279,0.055,0.034,0.107,0.053,0.165,0.108,0.239,1.0,0.108,0.123,0.039
191.18209,0.496,0.166,0.025,0.02,0.101,0.583,0.392,0.216,0.046,0.113,0.393,1.0
191.40113,0.089,0.086,0.028,0.033,0.041,1.0,0.049,0.033,0.048,0.051,0.375,0.351
191.73297,0.057,0.117,0.018,0.008,0.014,0.069,1.0,0.047,0.009,0.037,0.379,0.176
191.96544,0.129,0.094,0.012,0.008,0.072,1.0,0.227,0.02,0.019,0.06,0.273,0.117
192.23261,0.15,0.077,0.035,0.025,0.033,1.0,0.133,0.048,0.062,0.189,0.613,0.097
192.56259,0.33,0.638,0.312,0.456,0.82,1.0,0.185,0.199,0.232,0.087,0.36,0.187
192.73755,0.495,0.158,0.026,0.067,0.032,0.082,0.043,0.058,0.073,0.102,0.477,1.0
192.93324,0.268,0.898,0.695,0.675,0.786,0.79,0.68,0.688,1.0,0.967,0.738,0.114
193.0746,0.272,1.0,0.259,0.23,0.059,0.417,0.495,0.615,0.751,0.198,0.602,0.209
193.26095,0.41,1.0,0.089,0.018,0.029,0.049,0.027,0.025,0.035,0.013,0.033,0.009
193.43624,0.481,1.0,0.085,0.009,0.007,0.034,0.013,0.015,0.04,0.012,0.081,0.005
193.58363,0.491,1.0,0.821,0.654,0.611,0.698,0.404,0.103,0.179,0.055,0.085,0.212
193.79968,0.257,0.551,0.063,0.101,0.046,1.0,0.491,0.065,0.269,0.05,0.02,0.018
193.97941,0.126,0.143,0.045,0.043,0.025,1.0,0.064,0.026,0.114,0.142,0.029,0.025
194.282,0.232,0.312,0.178,0.307,0.3,0.526,0.267,0.196,0.88,0.97,1.0,0.241
194.41528,0.173,0.05,0.061,0.18,0.089,0.131,0.104,0.183,1.0,0.296,0.231,0.038
194.79211,1.0,0.906,0.171,0.389,0.111,0.125,0.149,0.238,0.898,0.098,0.116,0.34
195.00721,0.156,0.171,0.118,0.231,0.048,0.406,1.0,0.233,0.248,0.049,0.067,0.065
195.3605,0.149,0.072,0.023,0.029,0.196,1.0,0.386,0.052,0.036,0.092,0.501,0.593
195.6741,0.138,0.244,0.038,0.032,0.048,1.0,0.071,0.025,0.031,0.059,0.457,0.302
195.87728,0.356,0.441,0.152,0.144,0.169,0.412,1.0,0.166,0.157,0.172,0.849,0.08
196.05193,0.142,0.097,0.013,0.013,0.029,1.0,0.282,0.018,0.02,0.074,0.212,0.099
196.35338,0.161,0.105,0.044,0.047,0.154,1.0,0.136,0.041,0.026,0.097,0.188,0.063
196.56227,0.162,0.143,0.114,0.79,0.631,0.527,0.114,0.106,0.103,0.129,1.0,0.182
196.87102,1.0,0.951,0.305,0.413,0.497,0.922,0.547,0.385,0.192,0.131,0.471,0.471
197.1015,0.237,0.718,0.532,0.581,0.98,1.0,0.499,0.513,0.102,0.083,0.133,0.064
197.25986,0.235,0.894,0.619,0.637,0.859,1.0,0.448,0.46,0.156,0.08,0.291,0.09
197.39923,0.318,1.0,0.405,0.018,0.008,0.034,0.012,0.015,0.032,0.02,0.06,0.03
197.63714,0.588,1.0,0.104,0.022,0.032,0.059,0.027,0.027,0.035,0.013,0.126,0.003
197.76717,0.508,1.0,0.534,0.212,0.14,0.126,0.105,0.153,0.52,0.123,0.335,0.567
