start,0,1,2,3,4,5,6,7,8,9,10,11
63.43488,1.0,0.66,0.082,0.298,0.149,0.17,0.984,0.193,0.129,0.134,0.709,0.279
63.59365,0.453,0.213,0.059,0.287,0.095,0.057,0.241,0.352,1.0,0.459,0.123,0.454
63.79102,1.0,0.139,0.028,0.247,0.06,0.069,0.785,0.115,0.12,0.103,0.439,0.988
63.9527,0.586,0.469,0.084,0.235,0.141,0.156,1.0,0.248,0.04,0.031,0.144,0.584
64.16268,1.0,0.258,0.093,0.246,0.105,0.064,0.206,0.084,0.432,0.19,0.652,0.238
64.3181,0.398,0.109,0.049,0.221,0.114,0.075,0.147,0.331,1.0,0.244,0.185,0.29
64.52893,0.421,0.09,0.052,0.124,0.054,0.047,0.106,0.065,1.0,0.135,0.051,0.033
64.88467,0.22,0.343,0.157,1.0,0.357,0.101,0.175,0.116,0.363,0.121,0.335,0.095
65.03737,0.104,0.083,0.129,0.451,0.182,0.039,0.062,0.189,1.0,0.418,0.126,0.048
65.24889,0.105,0.101,0.086,1.0,0.205,0.134,0.24,0.116,0.423,0.164,0.242,0.074
65.41637,0.099,0.158,0.168,1.0,0.197,0.037,0.057,0.092,0.281,0.133,0.184,0.042
65.61351,0.406,0.446,0.117,1.0,0.16,0.115,0.318,0.256,0.668,0.343,0.532,0.144
65.76499,0.114,0.055,0.024,0.441,0.062,0.023,0.058,0.158,1.0,0.338,0.146,0.034
65.99125,0.112,0.112,0.072,0.364,0.08,0.077,0.161,0.112,1.0,0.064,0.104,0.04
66.35202,0.112,0.366,0.187,1.0,0.273,0.096,0.093,0.09,0.078,0.056,0.255,0.074
66.49016,0.341,0.196,0.182,1.0,0.406,0.829,0.212,0.054,0.109,0.097,0.141,0.093
66.71084,0.147,0.213,0.262,0.529,0.235,0.276,0.3,0.231,1.0,0.129,0.222,0.13
67.02948,0.303,0.223,0.299,1.0,0.578,0.634,0.264,0.097,0.127,0.095,0.216,0.103
67.21628,0.303,0.119,0.087,0.155,0.143,1.0,0.288,0.042,0.038,0.094,0.076,0.059
67.42485,0.211,0.182,0.188,0.259,0.118,0.159,0.408,0.1,1.0,0.089,0.15,0.135
68.15016,0.024,0.017,0.058,0.042,0.037,0.082,0.037,1.0,0.126,0.039,0.219,0.05
68.58009,0.03,0.028,0.089,0.05,0.041,0.116,0.056,1.0,0.159,0.048,0.357,0.073
68.76612,0.212,0.741,0.115,1.0,0.145,0.116,0.07,0.993,0.161,0.102,0.323,0.157
69.11442,0.055,0.084,0.207,1.0,0.171,0.038,0.075,0.268,0.022,0.021,0.032,0.037
69.49723,0.154,0.359,0.19,1.0,0.295,0.182,0.087,0.45,0.159,0.184,0.152,0.129
69.81678,0.455,0.582,0.175,1.0,0.17,0.075,0.073,0.279,0.24,0.339,0.222,0.089
70.08354,0.094,0.126,0.134,0.381,0.079,0.111,0.08,1.0,0.196,0.035,0.28,0.064
70.23433,0.158,0.16,0.074,1.0,0.156,0.225,0.074,0.324,0.114,0.128,0.288,0.225
70.37882,0.246,0.229,1.0,0.768,0.614,0.155,0.072,0.343,0.164,0.415,0.252,0.375
70.74331,0.036,0.103,0.251,1.0,0.274,0.102,0.064,0.135,0.027,0.026,0.054,0.033
71.16259,0.545,0.526,0.3,1.0,0.248,0.196,0.18,0.378,0.246,0.331,0.378,0.157
71.52358,0.084,0.152,0.112,1.0,0.104,0.047,0.045,0.482,0.071,0.026,0.116,0.057
71.67383,0.134,0.21,0.097,1.0,0.168,0.264,0.27,0.616,0.142,0.443,0.442,0.549
71.89415,0.328,1.0,0.025,0.088,0.025,0.039,0.058,0.107,0.043,0.263,0.187,0.059
72.05664,0.16,1.0,0.387,0.023,0.016,0.108,0.016,0.01,0.02,0.012,0.012,0.043
72.4288,0.65,1.0,0.423,0.2,0.282,0.481,0.166,0.198,0.408,0.565,0.391,0.358
72.79524,0.495,1.0,0.151,0.028,0.013,0.095,0.057,0.037,0.122,0.18,0.083,0.218
72.98703,0.147,0.502,0.118,0.376,0.088,1.0,0.141,0.095,0.959,0.087,0.057,0.119
73.15438,0.213,0.988,0.143,0.193,0.16,0.693,0.206,0.113,0.541,0.906,0.841,1.0
73.34617,0.379,1.0,0.265,0.066,0.061,0.16,0.083,0.116,0.185,0.188,0.15,0.295
73.68794,0.11,1.0,0.295,0.061,0.05,0.164,0.047,0.041,0.035,0.022,0.031,0.048
74.06059,0.386,1.0,0.137,0.079,0.04,0.109,0.087,0.174,0.596,0.32,0.264,0.303
74.42544,0.19,1.0,0.198,0.346,0.045,0.076,0.054,0.058,0.45,0.064,0.051,0.109
74.59946,0.191,0.425,0.118,0.29,0.193,1.0,0.173,0.063,0.645,0.363,0.232,0.994
74.78512,0.774,1.0,0.013,0.012,0.023,0.024,0.008,0.005,0.046,0.059,0.206,0.058
74.95991,0.926,1.0,0.03,0.032,0.141,0.041,0.056,0.085,0.183,0.162,0.581,0.216
75.1249,1.0,0.765,0.305,0.022,0.101,0.014,0.005,0.021,0.021,0.013,0.041,0.573
75.31406,1.0,0.761,0.459,0.208,0.349,0.423,0.346,0.752,0.135,0.11,0.132,0.625
75.50621,1.0,0.224,0.026,0.011,0.034,0.035,0.007,0.144,0.028,0.019,0.207,0.102
75.68549,1.0,0.323,0.084,0.051,0.213,0.084,0.107,0.201,0.15,0.26,0.348,0.345
75.88295,0.615,0.177,0.341,0.087,0.246,0.055,0.054,1.0,0.203,0.069,0.3,0.235
76.04531,1.0,0.119,0.071,0.033,0.084,0.071,0.082,0.36,0.061,0.169,0.255,0.327
76.23179,1.0,0.792,0.009,0.015,0.038,0.018,0.024,0.059,0.016,0.044,0.284,0.021
76.40599,0.669,1.0,0.772,0.184,0.06,0.21,0.045,0.062,0.075,0.057,0.035,0.323
76.59619,0.448,1.0,0.015,0.019,0.014,0.066,0.012,0.01,0.095,0.01,0.027,0.004
76.76562,0.469,1.0,0.092,0.061,0.058,0.162,0.019,0.018,0.111,0.03,0.048,0.018
76.94286,0.607,1.0,0.307,0.07,0.108,0.453,0.067,0.037,0.268,0.052,0.134,0.53
77.11946,0.306,1.0,0.265,0.493,0.074,0.222,0.067,0.04,0.232,0.18,0.103,0.244
77.32821,0.374,0.684,0.256,1.0,0.183,0.657,0.448,0.677,0.385,0.328,0.411,0.751
77.68354,0.695,1.0,0.018,0.019,0.016,0.032,0.009,0.041,0.026,0.055,0.144,0.086
77.84639,0.499,1.0,0.074,0.207,0.035,0.027,0.019,0.089,0.048,0.048,0.096,0.07
78.0107,0.31,0.864,1.0,0.81,0.274,0.323,0.195,0.305,0.076,0.089,0.124,0.194
78.40245,0.51,0.744,0.18,0.514,0.199,1.0,0.173,0.273,0.051,0.051,0.131,0.084
78.57048,0.419,0.686,0.346,1.0,0.164,0.499,0.115,0.323,0.184,0.322,0.178,0.135
78.79769,0.287,0.401,0.203,0.824,0.192,1.0,0.346,0.422,0.211,0.408,0.625,0.78
79.14458,1.0,0.509,0.109,0.549,0.126,0.286,0.075,0.127,0.085,0.334,0.618,0.672
79.3137,0.081,0.064,0.065,1.0,0.175,0.017,0.018,0.104,0.014,0.013,0.037,0.058
79.6566,0.066,0.184,0.229,1.0,0.275,0.308,0.132,0.175,0.026,0.033,0.059,0.044
79.86458,0.297,0.224,0.238,1.0,0.15,0.256,0.11,0.207,0.345,0.383,0.306,0.159
80.22485,0.106,0.196,0.051,1.0,0.093,0.15,0.024,0.111,0.256,0.026,0.036,0.041
80.39891,0.349,0.722,0.648,1.0,0.302,0.138,0.096,0.216,0.238,0.42,0.231,0.582
80.75905,0.173,0.175,0.466,1.0,0.322,0.027,0.022,0.124,0.024,0.021,0.064,0.11
80.97361,0.143,1.0,0.051,0.556,0.091,0.02,0.053,0.413,0.054,0.035,0.034,0.078
81.11855,0.614,0.656,0.425,1.0,0.765,0.462,0.16,0.676,0.335,0.461,0.312,0.315
81.50177,0.159,0.24,0.169,1.0,0.146,0.052,0.043,0.118,0.263,0.171,0.139,0.079
81.68834,0.07,0.143,0.051,1.0,0.167,0.021,0.03,0.184,0.214,0.025,0.062,0.026
81.838,0.442,0.597,0.583,1.0,0.25,0.155,0.096,0.189,0.308,0.509,0.356,0.504
82.22222,0.216,0.476,0.744,1.0,0.393,0.028,0.008,0.093,0.025,0.045,0.083,0.148
82.40862,0.061,1.0,0.11,0.759,0.089,0.032,0.058,0.337,0.046,0.041,0.119,0.119
82.5585,0.142,0.281,0.604,1.0,0.447,0.645,0.243,0.349,0.063,0.097,0.132,0.113
82.78531,0.599,0.889,0.17,1.0,0.291,0.2,0.081,0.386,0.064,0.041,0.257,0.041
82.94177,0.206,0.4,0.137,1.0,0.173,0.076,0.043,0.141,0.17,0.034,0.089,0.049
83.11624,0.036,0.095,0.071,1.0,0.095,0.019,0.022,0.214,0.187,0.032,0.026,0.022
83.31279,0.467,0.836,1.0,0.884,0.336,0.178,0.196,0.385,0.3,0.482,0.552,0.575
83.68698,0.657,1.0,0.746,0.151,0.051,0.287,0.08,0.03,0.036,0.041,0.044,0.333
83.87646,0.109,1.0,0.477,0.066,0.073,0.357,0.058,0.049,0.032,0.026,0.027,0.077
84.20204,0.263,1.0,0.364,0.456,0.165,0.399,0.091,0.109,0.588,0.461,0.289,0.33
84.42744,0.185,1.0,0.11,0.326,0.041,0.184,0.04,0.028,0.161,0.093,0.061,0.134
84.77601,0.205,1.0,0.136,0.237,0.099,0.399,0.273,0.066,0.244,0.287,0.183,0.89
84.95025,0.805,1.0,0.441,0.113,0.087,0.197,0.082,0.076,0.098,0.202,0.196,0.402
85.33147,0.113,1.0,0.346,0.161,0.113,0.17,0.113,0.075,0.157,0.034,0.044,0.094
85.69755,0.592,1.0,0.301,0.226,0.145,0.881,0.276,0.222,0.537,0.44,0.347,0.567
86.05995,0.256,0.841,0.123,1.0,0.163,0.618,0.08,0.059,0.781,0.092,0.061,0.287
86.24966,0.896,1.0,0.287,0.166,0.116,0.205,0.08,0.104,0.219,0.303,0.562,0.555
86.80372,1.0,0.653,0.01,0.008,0.151,0.016,0.007,0.015,0.023,0.019,0.282,0.05
86.98454,1.0,0.737,0.286,0.105,0.626,0.738,0.217,0.724,0.24,0.134,0.404,0.158
87.15102,1.0,0.181,0.033,0.015,0.068,0.045,0.012,0.132,0.028,0.019,0.254,0.095
87.33615,1.0,0.463,0.136,0.054,0.238,0.062,0.063,0.18,0.137,0.238,0.415,0.26
87.53297,0.695,0.201,0.568,0.073,0.248,0.106,0.108,1.0,0.207,0.09,0.464,0.213
87.71451,1.0,0.099,0.2,0.053,0.118,0.109,0.053,0.359,0.087,0.308,0.231,0.586
87.88789,1.0,0.819,0.019,0.023,0.062,0.023,0.041,0.032,0.025,0.091,0.26,0.051
88.0727,0.573,1.0,0.663,0.049,0.029,0.216,0.043,0.018,0.013,0.034,0.035,0.207
88.26984,0.535,1.0,0.011,0.014,0.008,0.096,0.016,0.007,0.086,0.015,0.039,0.008
88.4346,0.625,1.0,0.068,0.039,0.14,0.328,0.072,0.033,0.09,0.052,0.124,0.011
88.60902,0.568,1.0,0.165,0.081,0.143,0.731,0.08,0.041,0.19,0.056,0.077,0.562
88.79315,0.191,1.0,0.113,0.567,0.111,0.429,0.1,0.054,0.179,0.076,0.053,0.184
89.15905,0.201,0.125,0.077,0.412,0.095,0.282,0.187,0.111,0.179,1.0,0.743,0.978
89.35029,0.299,0.535,1.0,0.153,0.048,0.048,0.135,0.044,0.059,0.076,0.092,0.194
89.88603,0.256,0.954,1.0,0.639,0.837,0.998,0.349,0.173,0.111,0.611,0.162,0.1
90.0756,1.0,0.786,0.548,0.065,0.161,0.213,0.371,0.062,0.035,0.126,0.119,0.093
90.24939,0.379,0.298,1.0,0.103,0.236,0.08,0.269,0.05,0.058,0.21,0.105,0.087
90.61506,0.327,0.123,0.208,0.077,0.165,0.122,0.267,0.552,0.178,0.688,0.686,1.0
90.8073,0.435,1.0,0.037,0.031,0.033,0.042,0.027,0.081,0.032,0.211,0.176,0.19
90.97574,0.115,0.112,0.072,1.0,0.174,0.029,0.052,0.158,0.027,0.029,0.042,0.062
91.31306,0.125,0.361,0.6,1.0,0.531,0.865,0.516,0.622,0.144,0.115,0.141,0.122
91.53075,0.226,0.339,0.101,1.0,0.151,0.372,0.033,0.165,0.023,0.02,0.059,0.037
91.70159,0.295,0.437,0.187,1.0,0.212,0.352,0.223,0.304,0.097,0.185,0.257,0.171
91.89914,0.097,0.214,0.148,0.711,0.051,0.209,0.047,1.0,0.161,0.025,0.112,0.034
92.06522,0.078,0.112,0.437,1.0,0.166,0.04,0.034,0.112,0.018,0.019,0.05,0.063
92.47927,1.0,0.604,0.144,0.141,0.158,0.184,0.438,0.337,0.93,0.466,0.452,0.071
92.65456,0.084,0.165,0.066,1.0,0.177,0.066,0.164,0.139,0.214,0.153,0.187,0.059
92.82685,1.0,0.195,0.086,0.283,0.134,0.111,0.185,0.206,0.93,0.273,0.1,0.062
93.18717,1.0,0.188,0.058,0.497,0.113,0.056,0.078,0.044,0.313,0.054,0.116,0.025
93.36653,0.124,0.09,0.097,1.0,0.177,0.043,0.057,0.191,0.494,0.205,0.193,0.091
93.55293,0.927,0.277,0.29,0.987,0.385,0.195,0.137,0.153,1.0,0.166,0.338,0.202
93.90154,0.205,0.247,0.227,0.866,0.251,0.168,0.174,0.194,1.0,0.284,0.277,0.106
94.28399,0.392,0.214,0.228,0.953,0.422,1.0,0.3,0.216,0.611,0.204,0.317,0.117
94.48204,0.488,0.132,0.181,0.59,0.235,0.165,0.146,0.107,1.0,0.218,0.187,0.073
94.87841,0.277,0.092,0.041,0.297,0.156,0.841,0.2,0.048,1.0,0.241,0.066,0.033
95.23723,0.299,0.076,0.045,0.129,0.044,0.045,0.081,0.044,1.0,0.108,0.042,0.021
95.59088,0.124,0.332,0.065,1.0,0.24,0.115,0.154,0.114,0.215,0.104,0.397,0.083
95.77098,0.71,0.13,0.081,0.311,0.136,0.074,0.096,0.117,1.0,0.175,0.078,0.056
96.13664,0.811,0.183,0.045,0.707,0.165,0.042,0.059,0.078,1.0,0.225,0.142,0.09
96.49619,0.103,0.028,0.014,0.064,0.026,0.013,0.037,0.173,1.0,0.308,0.026,0.012
96.71057,0.142,0.073,0.047,0.126,0.047,0.059,0.116,0.064,1.0,0.124,0.051,0.023
97.0771,0.206,0.462,0.208,1.0,0.339,0.102,0.132,0.116,0.151,0.093,0.26,0.096
97.21392,0.521,0.207,0.18,0.786,0.401,0.699,0.202,0.162,1.0,0.319,0.139,0.077
97.4532,0.412,0.171,0.158,0.644,0.185,0.286,0.54,0.224,1.0,0.315,0.229,0.068
97.62249,0.356,0.478,0.223,1.0,0.339,0.187,0.214,0.194,0.225,0.162,0.278,0.045
97.79488,0.323,0.083,0.063,0.267,0.116,0.695,0.124,0.069,1.0,0.227,0.065,0.032
98.16939,0.375,0.115,0.049,0.2,0.068,0.062,0.102,0.093,1.0,0.069,0.072,0.029
98.50567,0.077,0.145,0.239,1.0,0.292,0.087,0.081,0.091,0.215,0.091,0.176,0.085
98.69646,0.616,0.131,0.059,0.271,0.082,0.061,0.111,0.128,1.0,0.148,0.083,0.047
99.05746,1.0,0.199,0.128,0.452,0.138,0.035,0.038,0.102,0.709,0.281,0.129,0.06
99.24889,0.132,0.108,0.106,0.911,0.153,0.068,0.077,0.268,1.0,0.251,0.238,0.08
99.43968,1.0,0.167,0.03,0.297,0.135,0.066,0.165,0.153,0.812,0.215,0.1,0.118
99.60807,0.101,0.338,0.065,1.0,0.254,0.066,0.1,0.118,0.244,0.133,0.236,0.046
99.78159,0.149,0.144,0.093,0.464,0.092,0.062,0.069,0.074,1.0,0.149,0.133,0.056
100.1366,0.279,0.155,0.146,0.55,0.201,0.564,0.175,0.261,1.0,0.377,0.129,0.041
100.33773,0.45,0.133,0.176,0.536,0.177,0.1,0.14,0.116,1.0,0.193,0.151,0.082
100.7171,0.684,0.733,0.169,0.492,0.281,1.0,0.389,0.276,0.819,0.392,0.337,0.097
100.84998,0.11,0.044,0.018,0.108,0.053,0.345,0.093,0.225,1.0,0.386,0.036,0.016
101.08068,0.245,0.06,0.037,0.27,0.053,0.044,0.225,0.039,0.267,0.049,0.124,1.0
101.45365,1.0,0.429,0.042,0.232,0.11,0.083,0.346,0.13,0.304,0.132,0.741,0.37
101.62163,0.534,0.106,0.021,0.043,0.023,0.025,0.194,0.054,0.058,0.031,0.104,1.0
101.80762,1.0,0.343,0.03,0.657,0.103,0.089,0.552,0.112,0.15,0.158,0.853,0.404
101.97016,0.247,0.066,0.028,0.144,0.032,0.038,0.297,0.058,0.021,0.033,0.113,1.0
102.53356,0.214,0.062,0.057,0.143,0.059,0.061,0.323,0.042,0.018,0.025,0.093,1.0
102.91673,1.0,0.533,0.074,0.181,0.094,0.128,0.626,0.114,0.12,0.122,0.708,0.254
103.08454,0.541,0.112,0.039,0.203,0.081,0.051,0.319,0.312,1.0,0.455,0.157,0.624
103.28186,1.0,0.12,0.033,0.184,0.045,0.05,0.667,0.081,0.106,0.097,0.491,0.963
103.45683,0.772,0.524,0.077,0.129,0.094,0.245,0.793,0.313,0.035,0.049,0.165,1.0
103.64857,1.0,0.32,0.056,0.196,0.093,0.051,0.406,0.135,0.471,0.228,0.661,0.236
103.80454,0.613,0.055,0.026,0.105,0.038,0.034,0.115,0.188,0.835,0.263,0.159,1.0
104.01392,0.381,0.137,0.102,0.179,0.097,0.079,0.125,0.082,1.0,0.07,0.074,0.045
104.52998,0.118,0.092,0.162,0.581,0.263,0.061,0.074,0.239,1.0,0.337,0.112,0.046
104.73868,0.068,0.093,0.086,1.0,0.14,0.119,0.173,0.162,0.6,0.183,0.162,0.054
104.92571,0.148,0.154,0.052,0.888,0.17,0.049,0.054,0.117,1.0,0.178,0.185,0.082
105.27351,0.106,0.054,0.024,0.445,0.067,0.023,0.06,0.196,1.0,0.316,0.136,0.028
105.48975,0.25,0.191,0.089,0.535,0.101,0.103,0.214,0.074,1.0,0.216,0.064,0.049
105.83732,0.164,0.426,0.189,1.0,0.306,0.137,0.209,0.2,0.249,0.16,0.346,0.121
105.99864,0.263,0.131,0.142,0.642,0.258,0.593,0.163,0.248,1.0,0.315,0.118,0.069
106.21878,0.398,0.363,0.345,1.0,0.41,0.567,0.635,0.355,0.605,0.333,0.297,0.088
106.3244,0.195,0.278,0.221,0.831,0.221,0.078,0.1,0.36,1.0,0.186,0.209,0.094
106.55043,0.645,0.474,0.077,0.433,0.266,1.0,0.345,0.29,0.518,0.4,0.195,0.086
106.73229,0.097,0.034,0.029,0.11,0.056,0.32,0.124,0.418,1.0,0.311,0.034,0.016
106.93234,0.204,0.084,0.059,0.439,0.097,0.073,0.309,0.063,0.38,0.108,0.134,1.0
107.31664,0.474,0.22,0.046,0.205,0.075,0.083,0.306,0.11,0.133,0.058,0.147,1.0
107.62971,0.515,0.133,0.077,0.749,0.091,0.104,0.668,0.157,0.115,0.16,0.409,1.0
107.83955,0.182,0.059,0.022,0.108,0.026,0.027,0.198,0.041,0.016,0.021,0.069,1.0
108.39701,0.199,0.064,0.078,0.162,0.069,0.079,0.346,0.063,0.03,0.028,0.131,1.0
108.77347,0.736,0.553,0.091,0.093,0.119,0.148,1.0,0.216,0.133,0.14,0.573,0.402
108.93651,0.521,0.167,0.086,0.249,0.084,0.061,0.425,0.196,1.0,0.244,0.145,0.858
109.28626,1.0,0.718,0.082,0.075,0.115,0.248,0.744,0.267,0.072,0.07,0.108,0.775
109.49356,1.0,0.19,0.035,0.14,0.07,0.031,0.312,0.101,0.457,0.216,0.778,0.368
109.66213,1.0,0.175,0.053,0.135,0.081,0.057,0.142,0.099,0.543,0.227,0.754,0.378
109.84726,0.248,0.065,0.059,0.119,0.051,0.063,0.09,0.057,1.0,0.117,0.033,0.033
110.23732,0.35,0.601,0.151,1.0,0.275,0.15,0.165,0.127,0.41,0.098,0.383,0.103
110.38753,0.075,0.055,0.099,0.348,0.134,0.036,0.037,0.234,1.0,0.416,0.085,0.035
110.58562,0.061,0.05,0.041,0.482,0.079,0.052,0.06,0.287,1.0,0.382,0.108,0.041
110.78803,0.071,0.05,0.04,0.385,0.049,0.023,0.037,0.036,1.0,0.128,0.091,0.051
111.31084,0.06,0.065,0.073,0.18,0.061,0.071,0.112,0.084,1.0,0.126,0.058,0.04
111.69297,0.09,0.285,0.094,1.0,0.263,0.089,0.135,0.116,0.137,0.106,0.194,0.061
111.85633,0.259,0.118,0.135,0.527,0.196,0.528,0.154,0.229,1.0,0.379,0.092,0.057
112.06544,0.326,0.308,0.238,0.886,0.294,0.567,0.769,0.329,1.0,0.352,0.286,0.115
112.22113,0.165,0.215,0.247,1.0,0.312,0.077,0.091,0.18,0.656,0.346,0.177,0.069
112.40948,0.665,0.545,0.104,0.901,0.527,1.0,0.381,0.222,0.364,0.306,0.262,0.16
112.559,0.138,0.043,0.017,0.094,0.064,0.452,0.121,0.171,1.0,0.38,0.032,0.045
112.79673,0.21,0.188,0.194,0.258,0.117,0.159,0.411,0.099,1.0,0.087,0.152,0.134
113.51596,0.153,0.194,0.114,1.0,0.106,0.032,0.04,0.032,0.028,0.028,0.054,0.035
113.92249,0.355,0.36,0.187,1.0,0.155,0.127,0.084,0.123,0.124,0.052,0.124,0.123
114.31125,0.105,0.129,0.107,1.0,0.393,0.089,0.205,0.088,0.024,0.071,0.056,0.052
114.68349,0.032,0.042,0.027,0.015,0.018,0.017,0.1,1.0,0.114,0.046,0.028,0.017
115.09016,0.09,0.073,0.012,0.155,0.015,0.012,0.033,0.228,1.0,0.136,0.057,0.017
115.36821,0.116,0.076,0.054,0.079,0.104,0.182,0.672,0.658,1.0,0.997,0.653,0.075
115.45442,0.041,0.039,0.004,0.003,0.015,0.011,0.033,0.04,0.147,1.0,0.362,0.01
115.75175,0.184,0.392,0.136,0.072,0.099,0.112,0.618,0.682,1.0,0.965,0.524,0.053
115.82662,0.086,0.1,0.041,0.012,0.023,0.046,0.048,0.018,0.048,0.333,1.0,0.192
116.21107,0.394,0.166,0.018,0.036,0.019,0.048,0.148,0.031,0.065,0.326,0.175,1.0
116.47261,1.0,0.422,0.207,0.461,0.172,0.171,0.225,0.263,0.245,0.901,0.396,0.238
116.97646,0.312,1.0,0.259,0.692,0.103,0.085,0.16,0.055,0.083,0.284,0.217,0.179
117.35991,0.249,1.0,0.064,0.025,0.028,0.365,0.087,0.029,0.071,0.206,0.086,0.034
117.73088,0.876,1.0,0.183,0.064,0.098,0.498,0.109,0.058,0.092,0.37,0.184,0.114
118.12635,0.564,0.41,0.036,0.025,0.016,0.02,0.063,0.02,0.042,0.22,0.088,1.0
118.43197,0.102,0.122,0.056,0.02,0.037,0.041,0.068,0.031,0.099,0.448,1.0,0.27
118.89773,0.116,0.093,0.01,0.021,0.01,0.018,0.012,0.03,1.0,0.115,0.023,0.034
119.2673,0.177,0.139,0.022,0.012,0.008,0.015,0.033,0.029,0.062,0.378,1.0,0.156
119.5541,1.0,0.334,0.196,0.513,0.142,0.143,0.51,0.934,0.29,0.131,0.072,0.223
119.8327,0.394,0.602,0.589,0.981,1.0,0.499,0.315,0.756,0.2,0.152,0.139,0.226
120.29143,1.0,0.27,0.082,0.065,0.122,0.074,0.097,0.123,0.129,0.097,0.241,0.083
120.40807,1.0,0.519,0.031,0.111,0.06,0.015,0.022,0.022,0.01,0.015,0.031,0.222
120.78127,1.0,0.594,0.098,0.011,0.007,0.006,0.018,0.014,0.017,0.022,0.02,0.325
121.06345,1.0,0.937,0.024,0.008,0.008,0.011,0.008,0.014,0.102,0.104,0.55,0.017
121.18463,0.271,0.35,0.084,0.067,0.822,1.0,0.038,0.018,0.028,0.019,0.014,0.071
121.46717,1.0,0.5,0.06,0.016,0.033,0.04,0.037,0.041,0.052,0.083,0.073,0.282
121.94485,0.106,1.0,0.292,0.008,0.005,0.009,0.009,0.004,0.008,0.008,0.006,0.026
122.32177,0.216,0.304,0.061,0.015,0.044,1.0,0.608,0.017,0.016,0.055,0.069,0.069
122.63039,0.121,0.172,0.132,0.112,0.097,0.112,0.208,0.661,1.0,0.642,0.239,0.403
122.8405,0.279,0.247,0.078,0.202,0.043,0.033,0.04,0.046,0.176,0.056,1.0,0.28
123.02508,0.394,1.0,0.334,0.25,0.102,0.21,0.545,0.414,0.586,0.59,0.341,0.159
123.37891,0.306,0.506,0.481,0.447,0.356,0.673,0.304,0.623,0.498,0.448,1.0,0.4
123.57646,0.169,0.165,0.034,1.0,0.139,0.023,0.027,0.036,0.023,0.044,0.065,0.031
123.79061,0.342,0.532,1.0,0.501,0.125,0.162,0.397,0.33,0.24,0.521,0.203,0.089
124.24912,0.382,1.0,0.103,0.028,0.029,0.034,0.083,0.157,0.097,0.183,0.079,0.095
124.53392,1.0,0.464,0.191,0.087,0.1,0.171,0.226,0.227,0.225,0.604,0.362,0.184
125.01628,0.31,0.179,0.12,0.061,0.032,0.035,0.112,0.044,0.394,0.259,0.105,1.0
125.40649,0.186,0.179,0.024,0.01,0.019,0.023,0.033,0.009,0.054,0.386,1.0,0.114
125.68113,0.397,0.245,0.551,0.194,0.083,0.061,0.102,0.217,1.0,0.254,0.141,0.289
125.78912,0.205,0.19,0.153,0.105,0.124,0.238,0.446,1.0,0.511,0.25,0.196,0.06
126.57188,0.134,0.156,0.047,0.502,1.0,0.041,0.037,0.129,0.035,0.022,0.107,0.09
126.96005,0.062,0.092,0.028,0.015,0.044,1.0,0.306,0.02,0.011,0.036,0.063,0.032
127.35556,0.031,0.037,0.024,0.019,0.019,0.129,0.18,1.0,0.116,0.026,0.087,0.028
127.74358,0.186,0.193,0.033,0.808,1.0,0.075,0.032,0.102,0.105,0.02,0.042,0.08
128.01315,0.171,1.0,0.153,0.212,0.217,0.411,0.115,0.414,0.123,0.056,0.184,0.108
128.13918,0.091,0.121,0.036,0.014,0.039,1.0,0.473,0.057,0.02,0.036,0.108,0.036
128.52236,0.077,0.177,1.0,0.384,0.012,0.077,0.014,0.008,0.004,0.039,0.033,0.019
128.82898,0.218,0.342,0.213,0.908,1.0,0.142,0.131,0.063,0.038,0.04,0.113,0.113
129.19007,0.403,0.618,0.054,0.095,0.183,1.0,0.137,0.185,0.112,0.056,0.356,0.102
129.30032,0.516,1.0,1.0,1.0,0.883,0.978,0.321,0.311,0.153,0.154,0.52,0.503
129.3927,0.361,0.321,0.081,1.0,0.22,0.203,0.04,0.024,0.04,0.037,0.081,0.164
129.56245,1.0,0.699,0.154,0.181,0.055,0.207,0.11,0.108,0.219,0.181,0.504,0.408
129.74676,0.257,1.0,0.635,0.008,0.005,0.017,0.011,0.006,0.006,0.01,0.032,0.017
129.97946,0.577,0.518,0.407,0.409,0.255,0.459,0.465,0.294,0.169,0.085,0.104,1.0
130.16603,0.125,0.139,0.052,0.02,0.138,1.0,0.706,0.037,0.009,0.028,0.243,0.115
130.36853,0.173,0.335,0.304,0.496,0.725,0.711,0.722,0.697,1.0,0.221,0.143,0.344
130.45556,0.948,1.0,0.14,0.832,0.121,0.083,0.43,0.234,0.163,0.046,0.275,0.092
130.62998,0.269,0.183,0.077,0.113,0.036,0.061,0.243,0.122,0.025,0.029,0.058,1.0
130.73968,0.112,0.101,0.157,0.128,0.095,0.147,0.66,1.0,0.876,0.281,0.097,0.071
131.0093,0.046,0.269,0.042,0.064,0.031,0.079,0.419,1.0,0.197,0.025,0.032,0.091
131.23392,0.847,0.797,0.197,0.299,0.156,0.338,0.19,0.153,1.0,0.252,0.317,0.215
131.38481,0.058,0.343,0.066,0.051,0.037,0.254,0.064,0.164,1.0,0.496,0.062,0.023
131.60499,1.0,0.987,0.168,0.147,0.153,0.453,0.149,0.095,0.406,0.278,0.564,0.673
131.7483,0.452,0.961,0.295,0.237,0.129,0.137,0.038,0.069,0.058,0.206,0.219,1.0
