start,0,1,2,3,4,5,6,7,8,9,10,11
111.19946,0.408,0.228,0.932,0.241,0.246,0.242,0.816,1.0,0.308,0.124,0.055,0.333
111.39746,0.569,0.269,0.609,0.209,0.233,0.441,0.705,1.0,0.692,0.229,0.035,0.246
111.58317,0.741,0.394,0.443,0.542,0.549,0.388,0.651,1.0,0.732,0.451,0.189,0.262
111.68807,0.035,0.035,0.108,0.052,0.061,0.062,0.267,1.0,0.086,0.065,0.034,0.166
112.87878,0.058,0.067,0.328,0.114,0.118,0.088,0.382,1.0,0.071,0.095,0.023,0.497
113.2434,0.05,0.034,0.186,0.095,0.119,0.089,0.298,1.0,0.105,0.079,0.027,0.137
113.74848,0.3,0.382,0.544,0.345,0.593,0.644,0.958,1.0,0.686,0.716,0.224,0.323
113.81805,0.089,0.059,0.242,0.107,0.15,0.139,0.361,1.0,0.137,0.117,0.055,0.21
114.65878,0.458,0.029,0.051,0.098,0.073,1.0,0.121,0.205,0.222,0.076,0.036,0.045
117.07025,0.258,0.032,0.046,0.09,0.112,1.0,0.236,0.133,0.249,0.058,0.102,0.069
117.52213,1.0,0.732,0.257,0.344,0.304,0.413,0.122,0.343,0.718,0.212,0.352,0.746
118.04975,0.848,1.0,0.113,0.175,0.078,0.55,0.084,0.247,0.577,0.136,0.162,0.092
118.1781,0.21,1.0,0.067,0.076,0.021,0.326,0.028,0.078,0.428,0.057,0.074,0.026
119.04848,0.521,1.0,0.178,0.093,0.037,0.536,0.05,0.103,0.444,0.076,0.161,0.087
119.29828,0.432,1.0,0.169,0.088,0.047,0.852,0.062,0.087,0.578,0.079,0.178,0.054
119.5307,0.299,0.983,0.085,0.12,0.048,0.391,0.049,0.085,1.0,0.078,0.146,0.047
120.09855,0.327,0.693,0.129,0.108,0.043,0.273,0.045,0.146,1.0,0.067,0.108,0.096
120.67415,0.913,0.927,0.304,0.175,0.082,0.711,0.108,0.287,1.0,0.323,0.642,0.098
120.83229,0.189,0.117,0.066,0.133,0.33,1.0,0.302,0.079,0.252,0.039,0.041,0.093
121.03415,0.477,0.107,0.024,0.073,0.06,1.0,0.062,0.08,0.338,0.058,0.029,0.021
122.04444,0.34,0.028,0.013,0.045,0.03,1.0,0.039,0.078,0.319,0.047,0.011,0.012
123.28086,0.272,0.051,0.019,0.088,0.056,1.0,0.388,0.142,0.798,0.068,0.016,0.056
123.6234,0.548,0.121,0.03,0.071,0.156,1.0,0.274,0.218,0.37,0.07,0.014,0.09
123.88531,0.399,0.081,0.341,1.0,0.267,0.401,0.073,0.281,0.142,0.072,0.344,0.239
124.1454,0.122,0.05,0.156,0.72,0.185,0.141,0.045,0.284,0.027,0.051,1.0,0.136
124.43605,0.109,0.06,0.126,0.779,0.168,0.161,0.054,0.705,0.05,0.066,1.0,0.188
124.66195,0.047,0.024,0.083,0.474,0.068,0.119,0.012,0.181,0.015,0.023,1.0,0.091
124.96993,0.034,0.035,0.136,0.382,0.088,0.126,0.026,0.217,0.026,0.048,1.0,0.107
125.21374,0.024,0.02,0.045,1.0,0.18,0.108,0.013,0.174,0.019,0.019,0.88,0.045
125.57909,0.031,0.032,0.138,1.0,0.075,0.119,0.024,0.337,0.034,0.023,0.949,0.065
126.40381,0.1,0.072,0.231,0.866,0.458,0.502,0.131,0.415,0.162,0.054,1.0,0.186
127.182,0.566,0.017,0.015,0.124,0.053,1.0,0.041,0.055,0.374,0.048,0.027,0.014
128.7483,1.0,0.113,0.064,0.283,0.118,0.332,0.082,0.251,0.775,0.227,0.047,0.189
128.8537,0.668,0.026,0.026,0.199,0.151,1.0,0.174,0.265,0.494,0.042,0.027,0.029
129.12023,0.693,0.027,0.205,0.209,0.129,1.0,0.102,0.162,0.5,0.07,0.032,0.025
129.56717,0.672,0.043,0.094,0.059,0.13,1.0,0.2,0.112,0.276,0.072,0.013,0.033
129.80553,1.0,0.13,0.109,0.045,0.158,0.337,0.062,0.173,0.148,0.105,0.21,0.698
130.38617,1.0,0.092,0.023,0.007,0.066,0.027,0.013,0.212,0.023,0.008,0.019,0.306
130.8268,1.0,0.025,0.058,0.013,0.14,0.03,0.018,0.336,0.03,0.008,0.018,0.056
132.53918,0.694,0.097,0.146,0.028,0.099,0.14,0.134,1.0,0.164,0.03,0.009,0.334
132.79565,1.0,0.402,0.215,0.06,0.493,0.196,0.094,0.617,0.16,0.138,0.473,0.131
132.95723,0.622,0.223,0.248,0.089,0.501,0.122,0.179,1.0,0.183,0.035,0.017,0.454
133.14308,0.106,0.01,0.014,0.034,0.245,1.0,0.313,0.072,0.069,0.026,0.012,0.088
133.34658,0.541,0.094,0.116,0.126,0.122,1.0,0.134,0.171,0.231,0.1,0.323,0.05
133.5215,0.393,0.162,0.057,0.151,0.153,1.0,0.227,0.164,0.454,0.218,0.21,0.063
133.64181,0.591,0.193,0.138,0.196,0.149,1.0,0.244,0.582,0.708,0.136,0.097,0.15
133.77651,0.74,0.139,0.098,0.181,0.148,1.0,0.168,0.225,0.814,0.123,0.05,0.095
134.21111,0.645,0.06,0.06,0.192,0.143,1.0,0.157,0.172,0.367,0.116,0.021,0.049
134.7971,0.314,0.053,0.078,0.356,0.204,1.0,0.387,0.2,0.499,0.093,0.031,0.125
135.04195,0.167,0.056,0.03,0.234,0.188,1.0,0.183,0.11,0.205,0.076,0.031,0.043
135.419,0.146,0.124,0.064,0.128,0.115,1.0,0.249,0.284,0.296,0.081,0.163,0.061
136.03478,1.0,0.789,0.152,0.362,0.194,0.463,0.359,0.301,0.297,0.157,0.49,0.721
136.46426,0.363,1.0,0.099,0.091,0.068,0.498,0.151,0.135,0.363,0.056,0.284,0.13
137.14213,0.319,1.0,0.062,0.106,0.052,0.664,0.059,0.142,0.691,0.053,0.37,0.051
137.83986,0.274,1.0,0.045,0.09,0.033,0.485,0.04,0.107,0.786,0.043,0.378,0.027
138.44222,0.296,0.79,0.277,0.08,0.04,0.527,0.082,0.188,1.0,0.151,0.221,0.059
138.64086,0.573,1.0,0.456,0.066,0.023,0.309,0.035,0.114,0.472,0.041,0.123,0.107
138.86027,0.178,1.0,0.438,0.051,0.023,0.258,0.029,0.137,0.253,0.035,0.283,0.066
139.11723,0.267,0.284,0.058,0.087,0.05,0.104,0.11,0.432,1.0,0.47,0.245,0.078
139.55111,0.096,0.068,0.018,0.219,0.017,0.053,0.019,0.204,1.0,0.082,0.039,0.033
139.97683,0.072,0.027,0.014,0.101,0.011,0.009,0.011,0.129,1.0,0.109,0.036,0.007
140.34853,0.056,0.035,0.009,0.173,0.026,0.049,0.013,0.081,1.0,0.028,0.026,0.006
141.18757,0.043,0.028,0.021,0.081,0.024,0.105,0.018,0.2,1.0,0.237,0.025,0.008
141.39546,0.28,0.055,0.039,0.175,0.051,0.602,0.13,0.247,1.0,0.109,0.087,0.048
142.33542,0.191,0.062,0.229,0.066,0.021,0.104,0.186,1.0,0.453,0.121,0.32,0.1
142.6756,0.069,0.051,0.142,0.056,0.18,0.204,0.424,1.0,0.336,0.256,0.155,0.035
142.81991,0.068,0.123,0.27,0.13,0.149,0.2,0.39,1.0,0.326,0.196,0.407,0.04
142.94785,0.029,0.044,0.121,0.04,0.015,0.032,0.251,1.0,0.177,0.088,0.212,0.033
143.1922,0.104,0.173,0.211,0.095,0.163,0.189,0.297,1.0,0.345,0.539,0.262,0.04
143.29619,0.008,0.006,0.079,0.013,0.003,0.015,0.058,1.0,0.06,0.022,0.085,0.015
143.96921,0.014,0.012,0.243,0.022,0.008,0.036,0.102,1.0,0.078,0.027,0.142,0.022
144.54376,0.021,0.025,0.347,0.025,0.013,0.294,0.11,1.0,0.197,0.045,0.168,0.029
144.8742,0.077,0.032,0.263,0.364,0.051,0.381,0.226,1.0,0.284,0.039,0.173,0.055
145.18658,0.086,0.145,0.344,0.658,0.208,0.252,0.401,1.0,0.408,0.162,0.373,0.11
145.28222,0.275,0.087,0.106,0.132,0.107,1.0,0.131,0.212,0.195,0.147,0.04,0.038
146.2742,0.434,0.029,0.023,0.039,0.078,1.0,0.129,0.108,0.23,0.068,0.015,0.023
146.7854,0.134,0.025,0.128,0.018,0.073,1.0,0.061,0.028,0.077,0.022,0.005,0.008
147.31347,0.32,0.048,0.428,0.044,0.036,1.0,0.117,0.066,0.109,0.114,0.01,0.019
147.67932,0.143,0.021,0.277,0.023,0.102,1.0,0.062,0.051,0.078,0.05,0.011,0.019
148.53814,1.0,0.017,0.015,0.004,0.032,0.023,0.005,0.015,0.031,0.019,0.049,0.177
149.32939,1.0,0.018,0.034,0.005,0.024,0.018,0.013,0.219,0.011,0.005,0.006,0.104
150.10916,1.0,0.025,0.898,0.024,0.037,0.036,0.044,0.328,0.067,0.025,0.008,0.141
150.83088,0.335,0.046,1.0,0.039,0.023,0.387,0.035,0.266,0.052,0.016,0.015,0.088
151.24322,0.234,0.187,0.73,0.107,1.0,0.172,0.066,0.694,0.071,0.044,0.047,0.11
151.6259,0.092,0.011,0.025,0.015,0.111,1.0,0.045,0.033,0.041,0.015,0.033,0.057
152.4112,0.68,0.027,0.033,0.015,0.077,1.0,0.04,0.113,0.03,0.02,0.01,0.017
153.25111,0.221,0.021,0.022,0.015,0.029,1.0,0.039,0.043,0.015,0.02,0.008,0.024
153.8381,0.133,0.029,0.014,0.007,0.048,1.0,0.084,0.03,0.009,0.013,0.006,0.01
153.96694,0.238,0.069,0.048,0.051,0.087,0.992,0.085,0.367,0.062,0.041,1.0,0.054
154.34785,0.459,0.088,0.072,0.057,0.074,1.0,0.162,0.141,0.486,0.071,0.243,0.075
154.78975,0.386,1.0,0.112,0.067,0.038,0.189,0.037,0.067,0.182,0.105,0.475,0.597
155.28893,0.137,0.949,0.173,0.133,0.054,0.189,0.041,0.071,1.0,0.019,0.13,0.158
155.55107,0.041,0.432,0.022,0.063,0.014,0.036,0.019,0.04,1.0,0.017,0.014,0.009
156.36313,0.074,0.5,0.037,1.0,0.038,0.049,0.031,0.08,0.702,0.032,0.041,0.023
156.90272,0.154,0.698,0.126,0.816,0.034,0.035,0.01,0.071,1.0,0.036,0.024,0.029
157.10531,0.228,0.429,0.054,0.395,0.038,0.032,0.019,0.071,1.0,0.032,0.038,0.021
157.51224,0.152,0.748,0.128,0.339,0.061,0.082,0.071,0.288,0.535,0.055,1.0,0.064
157.91796,0.089,0.067,0.018,0.031,0.11,1.0,0.043,0.03,0.084,0.024,0.04,0.083
158.6327,1.0,0.054,0.015,0.028,0.055,0.439,0.038,0.049,0.15,0.033,0.014,0.014
159.48095,1.0,0.058,0.02,0.035,0.056,0.823,0.089,0.056,0.672,0.035,0.018,0.016
159.86327,0.486,0.045,0.012,0.042,0.066,1.0,0.116,0.044,0.566,0.039,0.012,0.027
160.17655,0.697,0.066,0.014,0.048,0.094,1.0,0.13,0.035,0.413,0.059,0.012,0.029
160.36839,0.492,0.028,0.013,0.03,0.039,1.0,0.064,0.055,0.866,0.038,0.01,0.014
160.75701,0.264,0.03,0.014,0.03,0.05,1.0,0.228,0.03,0.465,0.034,0.008,0.024
160.96104,0.048,0.02,0.099,1.0,0.089,0.055,0.016,0.054,0.056,0.021,0.134,0.102
161.52998,0.043,0.156,0.121,1.0,0.367,0.085,0.038,0.061,0.051,0.046,0.194,0.014
161.66785,0.232,0.782,0.388,1.0,0.396,0.228,0.066,0.23,0.079,0.061,0.528,0.272
161.7512,0.036,0.012,0.061,0.433,0.078,0.179,0.132,0.144,0.053,0.064,1.0,0.075
162.00689,0.044,0.024,0.089,0.868,0.057,0.086,0.044,0.197,0.029,0.053,1.0,0.076
162.55687,0.037,0.019,0.083,0.373,0.03,0.052,0.038,1.0,0.033,0.035,0.734,0.056
163.34082,0.05,0.045,0.12,0.644,0.071,0.721,0.071,1.0,0.295,0.044,0.597,0.065
163.74104,0.041,0.049,0.071,1.0,0.074,0.155,0.089,0.432,0.195,0.039,0.345,0.042
164.11846,0.065,0.013,0.016,0.049,0.104,1.0,0.041,0.037,0.084,0.02,0.051,0.068
164.93175,1.0,0.015,0.011,0.071,0.043,0.437,0.036,0.039,0.237,0.021,0.018,0.014
165.50009,1.0,0.188,0.011,0.088,0.056,0.34,0.043,0.04,0.248,0.033,0.012,0.147
165.68531,1.0,0.022,0.007,0.021,0.043,0.729,0.042,0.031,0.067,0.037,0.03,0.014
165.98916,1.0,0.114,0.013,0.028,0.074,0.666,0.124,0.032,0.053,0.049,0.015,0.123
166.10014,1.0,0.038,0.011,0.025,0.081,0.801,0.047,0.034,0.023,0.036,0.015,0.02
166.34771,0.604,0.113,0.022,0.036,0.088,1.0,0.131,0.061,0.041,0.046,0.035,0.081
166.46975,0.338,0.019,0.013,0.023,0.034,1.0,0.052,0.051,0.017,0.029,0.015,0.021
167.06794,0.822,0.038,0.013,0.029,0.121,1.0,0.075,0.059,0.019,0.047,0.025,0.051
167.29392,1.0,0.101,0.015,0.027,0.063,0.798,0.092,0.067,0.009,0.024,0.029,0.12
167.43288,0.703,0.034,0.024,0.027,0.112,1.0,0.074,0.092,0.026,0.04,0.02,0.015
167.82776,0.737,0.06,0.024,0.022,0.119,1.0,0.139,0.044,0.01,0.048,0.011,0.036
168.0254,1.0,0.037,0.029,0.038,0.09,0.995,0.062,0.095,0.035,0.037,0.017,0.034
168.5015,1.0,0.103,0.024,0.011,0.116,0.023,0.021,0.097,0.031,0.05,0.074,0.423
168.87311,1.0,0.125,0.373,0.053,0.108,0.052,0.044,0.642,0.062,0.286,0.05,0.232
169.50177,1.0,0.163,0.4,0.091,0.627,0.051,0.062,0.379,0.111,0.372,0.027,0.5
169.74281,1.0,0.105,0.106,0.014,0.17,0.013,0.01,0.159,0.032,0.041,0.04,0.501
170.05098,1.0,0.046,0.226,0.019,0.174,0.022,0.051,0.33,0.096,0.051,0.038,0.381
170.38889,1.0,0.107,0.313,0.03,0.127,0.021,0.037,0.243,0.029,0.181,0.042,0.253
170.75333,0.96,0.17,1.0,0.101,0.816,0.061,0.067,0.446,0.107,0.174,0.086,0.427
171.20082,1.0,0.142,0.125,0.039,0.516,0.024,0.034,0.644,0.182,0.086,0.173,0.257
171.43705,1.0,0.095,0.395,0.036,0.095,0.043,0.074,0.737,0.111,0.046,0.074,0.171
171.71787,1.0,0.173,0.745,0.064,0.1,0.039,0.041,0.367,0.041,0.423,0.06,0.102
172.07179,0.961,0.185,0.689,0.102,0.881,0.075,0.079,1.0,0.154,0.268,0.073,0.323
172.37293,1.0,0.068,0.107,0.023,0.114,0.024,0.047,0.374,0.088,0.064,0.088,0.227
172.96544,1.0,0.096,0.372,0.037,0.1,0.023,0.032,0.435,0.036,0.197,0.023,0.199
173.32458,1.0,0.265,0.403,0.075,0.914,0.063,0.063,0.562,0.117,0.164,0.052,0.54
173.5346,1.0,0.131,0.299,0.036,0.276,0.045,0.041,0.264,0.098,0.103,0.145,0.332
173.90435,1.0,0.083,0.423,0.043,0.289,0.033,0.075,0.411,0.127,0.074,0.094,0.189
174.21324,0.435,0.096,1.0,0.064,0.158,0.017,0.023,0.122,0.031,0.238,0.055,0.068
174.52676,0.571,0.09,0.755,0.056,1.0,0.039,0.044,0.228,0.046,0.139,0.067,0.166
174.84671,0.525,0.132,0.091,0.095,0.202,1.0,0.189,0.372,0.101,0.156,0.078,0.135
174.99084,1.0,0.143,0.105,0.074,0.155,0.774,0.079,0.207,0.049,0.139,0.084,0.177
175.44943,1.0,0.092,0.096,0.06,0.098,0.402,0.067,0.814,0.104,0.112,0.043,0.071
175.8512,0.329,0.05,0.036,0.07,0.186,1.0,0.062,0.192,0.207,0.088,0.062,0.083
176.95433,0.727,0.064,0.09,0.142,0.094,0.49,0.074,0.811,1.0,0.097,0.045,0.054
177.26159,0.289,1.0,0.107,0.142,0.047,0.291,0.065,0.146,0.921,0.335,0.414,0.25
177.87605,0.178,0.696,0.136,1.0,0.09,0.262,0.054,0.194,0.554,0.099,0.661,0.12
178.18567,0.22,1.0,0.106,0.263,0.043,0.116,0.042,0.115,0.682,0.137,0.388,0.128
179.05524,0.091,0.448,0.103,1.0,0.064,0.05,0.019,0.057,0.457,0.045,0.332,0.042
179.33447,0.052,0.173,0.106,1.0,0.062,0.053,0.018,0.215,0.639,0.044,0.418,0.049
179.57565,0.286,0.124,0.038,0.211,0.183,1.0,0.167,0.095,0.366,0.074,0.103,0.107
179.92848,0.546,0.106,0.04,0.083,0.062,1.0,0.079,0.078,0.136,0.078,0.045,0.084
180.22739,1.0,0.126,0.073,0.093,0.074,0.503,0.102,0.444,0.236,0.056,0.067,0.155
180.40558,1.0,0.191,0.1,0.115,0.068,0.175,0.1,0.782,0.113,0.077,0.058,0.288
180.53583,1.0,0.189,0.065,0.073,0.062,0.189,0.084,0.233,0.055,0.031,0.039,0.281
180.658,0.343,0.034,0.02,0.04,0.139,1.0,0.097,0.116,0.028,0.052,0.04,0.057
181.44599,1.0,0.071,0.067,0.107,0.061,0.859,0.075,0.39,0.038,0.078,0.421,0.08
181.73007,1.0,0.061,0.044,0.082,0.049,0.724,0.063,0.375,0.266,0.057,0.216,0.066
182.05692,0.217,0.06,0.188,1.0,0.253,0.146,0.04,0.228,0.048,0.067,0.2,0.089
182.32358,0.176,0.1,0.213,1.0,0.218,0.759,0.097,0.294,0.074,0.17,0.875,0.166
182.57224,0.071,0.039,0.086,1.0,0.079,0.315,0.029,0.092,0.045,0.057,0.546,0.065
183.28707,0.056,0.047,0.107,1.0,0.11,0.12,0.02,0.17,0.043,0.083,0.296,0.076
183.7341,0.041,0.041,0.161,1.0,0.122,0.134,0.022,0.187,0.031,0.03,0.515,0.037
184.15211,0.129,0.277,0.202,1.0,0.169,0.325,0.069,0.312,0.04,0.084,0.729,0.078
184.33029,0.123,0.037,0.075,0.39,0.227,1.0,0.137,0.139,0.159,0.06,0.335,0.115
184.84168,0.463,0.039,0.032,0.159,0.125,1.0,0.126,0.093,0.185,0.043,0.048,0.049
185.08653,0.418,0.041,0.026,0.109,0.066,1.0,0.071,0.109,0.172,0.036,0.035,0.036
185.49288,0.373,0.094,0.028,0.14,0.099,1.0,0.174,0.119,0.221,0.046,0.017,0.139
185.58989,0.325,0.094,0.023,0.117,0.074,1.0,0.14,0.116,0.137,0.025,0.016,0.089
185.70127,0.294,0.04,0.033,0.116,0.096,1.0,0.077,0.131,0.23,0.031,0.038,0.041
186.479,0.917,0.257,0.366,0.346,0.501,0.905,0.608,1.0,0.862,0.178,0.186,0.191
188.30807,1.0,0.251,0.237,0.688,0.675,0.304,0.28,0.689,0.674,0.17,0.094,0.162
188.56367,0.894,0.918,0.368,0.336,0.58,0.5,0.723,1.0,0.764,0.789,0.606,0.287
188.66118,0.666,0.205,0.242,0.52,0.626,0.47,1.0,0.92,0.599,0.098,0.25,0.095
189.56848,0.944,0.22,0.379,0.158,0.503,0.517,0.492,1.0,0.436,0.161,0.396,0.12
190.90281,0.3,0.169,0.131,0.095,0.124,0.126,0.205,1.0,0.127,0.055,0.147,0.053
191.66971,0.854,1.0,0.769,0.421,0.569,0.512,0.56,0.59,0.412,0.504,0.816,0.078
191.80685,1.0,0.454,0.584,0.109,0.122,0.123,0.187,0.493,0.107,0.137,0.352,0.133
192.17424,0.069,0.035,0.212,0.043,0.035,0.026,0.175,1.0,0.081,0.042,0.044,0.017
192.6034,0.172,0.088,1.0,0.138,0.073,0.121,0.634,0.981,0.222,0.155,0.48,0.076
192.85429,0.091,0.098,0.456,0.046,0.031,0.075,0.291,1.0,0.152,0.125,0.265,0.056
193.32295,0.092,0.017,0.092,0.015,0.011,0.025,0.153,1.0,0.111,0.028,0.057,0.015
193.88844,0.038,0.027,0.199,0.035,0.017,0.032,0.128,1.0,0.121,0.048,0.171,0.027
194.49283,0.186,0.278,0.496,0.26,0.272,0.374,0.469,1.0,0.613,0.372,0.272,0.169
194.61497,0.013,0.022,0.244,0.024,0.012,0.031,0.075,1.0,0.057,0.041,0.141,0.028
195.47646,0.01,0.021,0.125,0.017,0.006,0.033,0.393,1.0,0.203,0.016,0.018,0.019
195.68476,0.012,0.021,0.265,0.022,0.02,0.028,0.059,1.0,0.094,0.153,0.12,0.046
196.30045,0.012,0.026,0.215,0.015,0.031,0.022,0.062,0.496,0.056,1.0,0.114,0.023
196.55719,0.034,0.075,0.141,0.022,0.096,0.036,0.07,0.677,0.218,1.0,0.655,0.034
196.73098,0.024,0.03,0.11,0.045,0.043,0.099,0.145,0.378,0.088,0.172,1.0,0.069
197.69537,0.038,0.2,0.124,0.074,0.564,0.578,0.999,1.0,0.374,0.377,0.125,0.084
197.78109,0.104,0.111,0.361,0.079,0.094,0.166,0.379,1.0,0.166,0.118,0.54,0.116
198.53605,0.526,0.298,0.276,0.076,0.392,0.378,0.887,1.0,0.486,0.492,0.107,0.166
198.61737,0.258,0.096,0.198,0.058,0.061,0.1,0.325,1.0,0.284,0.061,0.06,0.05
198.8512,0.208,0.177,0.5,0.096,0.096,0.23,0.279,1.0,0.108,0.166,0.605,0.22
199.20295,0.449,0.081,0.765,0.068,0.078,0.57,0.082,0.116,0.512,0.52,1.0,0.108
199.37324,0.22,0.098,1.0,0.131,0.119,0.424,0.201,0.247,0.107,0.182,0.716,0.409
199.60467,0.22,0.039,1.0,0.072,0.045,0.611,0.091,0.032,0.344,0.464,0.892,0.121
199.78399,0.054,0.032,0.465,0.087,0.037,0.362,0.044,0.056,0.026,0.14,1.0,0.047
200.56249,0.632,0.381,0.63,0.875,0.322,0.534,0.532,0.526,0.594,0.594,1.0,0.479
200.6385,0.056,0.016,0.081,0.363,0.111,0.437,0.059,0.044,0.039,0.101,1.0,0.061
201.14907,0.061,0.013,0.089,0.153,0.036,1.0,0.094,0.046,0.035,0.083,0.877,0.034
201.50308,0.061,0.009,0.04,0.02,0.029,1.0,0.088,0.021,0.025,0.097,0.273,0.061
201.71732,0.132,0.012,0.075,0.018,0.027,1.0,0.114,0.018,0.073,0.111,0.478,0.028
201.87351,0.069,0.008,0.097,0.019,0.034,1.0,0.069,0.014,0.014,0.045,0.328,0.058
202.10204,0.054,0.007,0.043,0.012,0.027,1.0,0.057,0.012,0.009,0.061,0.352,0.084
202.29687,0.065,0.015,0.076,0.281,0.076,0.779,0.081,0.027,0.025,0.077,1.0,0.052
203.00748,1.0,0.087,0.052,0.27,0.044,0.161,0.104,0.391,0.031,0.052,0.405,0.522
203.51814,1.0,0.053,0.022,0.072,0.03,0.129,0.067,0.721,0.255,0.063,0.089,0.161
203.88385,1.0,0.105,0.022,0.178,0.026,0.041,0.044,0.384,0.145,0.025,0.028,0.403
204.2834,1.0,0.119,0.061,0.118,0.04,0.092,0.055,0.939,0.075,0.014,0.019,0.272
204.72993,1.0,0.43,0.025,0.03,0.019,0.196,0.072,0.646,0.077,0.019,0.335,0.04
204.90331,1.0,0.112,0.186,0.062,0.081,0.186,0.064,0.531,0.072,0.042,0.026,0.471
205.33383,1.0,0.205,0.404,0.578,0.217,0.105,0.133,0.675,0.154,0.077,0.033,0.51
205.57234,1.0,0.23,0.222,0.342,0.249,0.079,0.078,0.942,0.26,0.101,0.082,0.608
205.7888,0.876,0.156,0.327,1.0,0.462,0.111,0.067,0.37,0.104,0.078,0.057,0.251
206.40825,1.0,0.581,0.087,0.607,0.547,0.254,0.186,0.327,0.414,0.366,0.757,0.099
206.50689,0.419,0.382,0.766,1.0,0.445,0.202,0.202,0.322,0.15,0.278,0.167,0.372
206.93596,0.234,1.0,0.311,0.261,0.159,0.077,0.063,0.151,0.11,0.191,0.179,0.064
207.05379,0.423,0.639,1.0,0.701,0.158,0.035,0.032,0.085,0.038,0.166,0.091,0.221
207.34209,0.308,0.252,0.407,0.799,0.56,0.172,0.86,1.0,0.15,0.178,0.429,0.173
207.81982,0.418,0.247,0.271,0.46,0.181,0.106,0.052,0.564,0.09,0.262,1.0,0.26
208.02939,0.163,0.209,0.162,0.429,0.199,0.12,0.119,0.499,0.099,0.119,1.0,0.104
208.17864,0.304,0.148,0.299,0.486,0.129,0.13,0.066,0.419,0.073,0.127,1.0,0.13
208.66054,0.215,0.073,0.139,1.0,0.302,0.058,0.022,0.32,0.043,0.034,0.974,0.111
208.99066,0.079,0.171,0.427,1.0,0.427,0.072,0.031,0.352,0.032,0.095,0.907,0.11
209.1878,0.03,0.025,0.134,1.0,0.069,0.079,0.029,0.435,0.032,0.031,0.391,0.051
209.89651,0.084,0.109,0.146,0.291,0.065,0.097,0.045,0.527,0.113,0.135,1.0,0.117
210.07669,0.04,0.031,0.261,0.904,0.182,0.112,0.054,0.465,0.067,0.062,1.0,0.094
210.48902,0.054,0.036,0.199,0.66,0.196,0.067,0.038,0.558,0.048,0.063,1.0,0.118
210.96426,0.059,0.063,0.161,0.876,0.405,0.067,0.029,0.12,0.086,0.394,1.0,0.164
211.18522,0.097,0.062,0.315,0.805,0.168,0.35,0.068,0.1,0.109,0.35,1.0,0.259
211.98698,0.237,0.054,0.272,0.053,0.061,0.406,0.119,0.088,0.309,0.384,1.0,0.143
212.12626,0.051,0.013,0.352,0.063,0.061,0.519,0.05,0.03,0.038,0.121,1.0,0.062
212.6239,0.15,0.052,0.984,0.064,0.051,0.508,0.082,0.051,0.187,0.242,1.0,0.099
212.77587,0.105,0.032,0.805,0.07,0.044,0.518,0.097,0.038,0.05,0.218,1.0,0.159
212.99034,0.051,0.011,0.419,0.03,0.029,0.624,0.056,0.027,0.045,0.134,1.0,0.085
213.2985,0.15,0.027,0.474,0.027,0.035,0.446,0.093,0.027,0.047,0.147,1.0,0.372
213.54204,0.048,0.013,0.43,0.023,0.03,0.394,0.055,0.028,0.046,0.106,1.0,0.05
214.6624,0.025,0.017,0.074,0.015,0.032,0.53,0.134,0.03,0.036,0.144,1.0,0.084
215.10921,0.435,1.0,0.408,0.17,0.131,0.468,0.128,0.054,0.087,0.194,0.503,0.152
215.27887,0.548,1.0,0.937,0.799,0.475,0.735,0.344,0.31,0.23,0.316,0.647,0.435
215.36463,0.064,0.192,1.0,0.364,0.08,0.175,0.097,0.109,0.048,0.182,0.419,0.087
215.98476,0.021,0.032,0.178,0.686,0.116,0.13,0.023,0.193,0.019,0.04,1.0,0.051
216.72363,0.017,0.024,0.135,1.0,0.194,0.081,0.009,0.099,0.015,0.029,0.677,0.038
216.98943,0.009,0.009,0.069,1.0,0.046,0.041,0.009,0.114,0.016,0.022,0.317,0.014
217.69778,0.25,0.352,0.547,0.447,0.252,0.194,0.156,0.294,0.224,0.353,1.0,0.344
217.7917,0.038,0.067,1.0,0.218,0.038,0.029,0.056,0.137,0.023,0.152,0.381,0.031
218.84998,0.085,0.207,1.0,0.155,0.056,0.039,0.036,0.092,0.029,0.101,0.392,0.04
219.71356,1.0,0.156,0.23,0.069,0.073,0.063,0.06,0.082,0.083,0.039,0.108,0.656
220.43637,1.0,0.143,0.113,0.028,0.033,0.019,0.032,0.226,0.017,0.021,0.145,0.466
220.86898,1.0,0.044,0.044,0.033,0.056,0.014,0.031,0.275,0.013,0.014,0.078,0.47
221.38317,0.702,0.116,0.085,0.042,0.133,0.08,0.113,0.153,0.049,0.025,0.142,1.0
221.85669,0.845,0.221,0.25,0.12,0.234,0.185,0.192,0.285,0.052,0.099,0.171,1.0
222.30444,0.857,0.134,0.154,0.048,0.049,0.02,0.122,0.384,0.018,0.036,0.092,1.0
222.71896,1.0,0.557,0.083,0.037,0.032,0.022,0.119,0.194,0.344,0.337,0.651,0.14
222.82304,1.0,0.077,0.14,0.086,0.105,0.09,0.092,0.505,0.054,0.033,0.155,0.519
223.38209,1.0,0.22,0.182,0.048,0.19,0.045,0.038,0.313,0.067,0.036,0.05,0.71
223.63143,1.0,0.321,0.299,0.148,0.071,0.109,0.116,0.309,0.08,0.055,0.077,0.643
223.85338,0.347,0.068,0.077,0.171,0.069,0.044,0.059,0.085,1.0,0.051,0.09,0.548
