start,0,1,2,3,4,5,6,7,8,9,10,11
58.29311,0.249,0.106,0.112,1.0,0.083,0.059,0.052,0.214,0.042,0.126,0.553,0.096
58.43243,0.438,0.065,0.213,1.0,0.199,0.092,0.117,0.471,0.121,0.16,0.564,0.137
58.6244,0.244,0.052,0.211,0.392,0.074,0.078,0.178,1.0,0.161,0.172,0.495,0.082
58.94966,0.215,0.136,0.471,0.566,0.173,0.159,0.45,1.0,0.479,0.351,0.558,0.124
59.14122,0.178,0.073,0.821,0.373,0.147,0.151,0.192,1.0,0.368,0.196,0.452,0.153
59.31542,0.144,0.23,0.505,0.773,0.177,0.175,0.423,1.0,0.446,0.423,0.417,0.123
59.48372,0.319,0.258,0.99,1.0,0.203,0.153,0.339,0.881,0.275,0.294,0.689,0.18
59.62939,0.12,0.148,0.694,0.39,0.203,0.271,0.716,1.0,0.199,0.222,0.261,0.109
59.77982,0.279,0.278,0.343,0.37,0.319,0.319,0.544,0.799,0.819,1.0,0.921,0.248
59.97651,0.103,0.171,0.465,0.464,0.29,0.338,0.527,0.78,1.0,0.737,0.757,0.152
60.15138,0.235,0.28,1.0,0.318,0.248,0.288,0.981,0.993,0.639,0.854,0.799,0.243
60.33116,0.196,0.25,0.381,0.414,0.269,0.362,1.0,0.846,0.757,0.851,0.642,0.191
60.50508,0.256,0.057,0.1,1.0,0.06,0.059,0.06,0.276,0.054,0.089,0.511,0.059
60.83587,0.214,0.037,0.168,0.328,0.055,0.06,0.118,1.0,0.062,0.142,0.509,0.085
61.03383,0.264,0.099,0.105,1.0,0.072,0.057,0.062,0.323,0.051,0.11,0.53,0.091
61.19016,0.531,0.069,0.262,1.0,0.268,0.127,0.128,0.633,0.133,0.169,0.691,0.173
61.36472,0.255,0.051,0.21,0.43,0.085,0.081,0.218,1.0,0.178,0.191,0.563,0.09
61.70667,0.443,0.152,0.488,0.8,0.527,0.241,0.571,1.0,0.554,0.363,0.665,0.233
61.88122,0.251,0.093,0.494,0.419,0.1,0.186,0.589,1.0,0.266,0.154,0.468,0.166
62.05519,0.289,0.183,0.303,0.797,0.116,0.133,0.274,0.592,1.0,0.566,0.455,0.143
62.22381,0.186,0.134,0.347,0.432,0.116,0.135,0.156,0.291,0.115,0.17,1.0,0.493
62.38068,1.0,0.492,0.35,0.23,0.114,0.245,0.481,0.606,0.148,0.173,0.249,0.136
62.55478,0.178,0.162,1.0,0.722,0.173,0.163,0.24,0.296,0.297,0.283,0.315,0.125
62.72807,0.241,0.107,0.127,0.151,1.0,0.479,0.203,0.257,0.288,0.264,0.22,0.083
62.90295,0.228,0.143,0.224,0.179,0.112,0.185,1.0,0.34,0.192,0.265,0.234,0.069
63.05937,0.448,0.269,0.546,0.401,0.464,0.214,0.424,1.0,0.977,0.416,0.625,0.272
63.23433,0.729,0.534,0.309,0.388,0.452,0.298,0.463,0.453,0.264,1.0,0.887,0.265
63.43098,0.945,0.291,0.352,1.0,0.676,0.258,0.416,0.562,0.415,0.362,0.351,0.338
63.58812,0.53,0.362,1.0,0.64,0.319,0.725,0.72,0.434,0.207,0.36,0.508,0.237
63.77923,0.442,0.279,0.237,0.436,1.0,0.402,0.235,0.902,0.482,0.24,0.339,0.232
63.94213,0.556,0.329,0.4,0.536,0.464,0.442,0.864,0.528,0.412,1.0,0.518,0.231
64.11583,0.399,0.261,0.422,0.505,0.442,0.538,0.502,0.763,0.651,0.428,1.0,0.356
64.23234,0.681,0.253,0.263,0.56,0.525,0.266,0.506,0.727,0.452,0.719,1.0,0.425
64.46481,0.602,0.477,0.403,0.491,0.472,0.359,0.338,0.446,0.305,0.495,1.0,0.725
64.56893,0.514,0.18,0.327,0.578,0.311,0.232,0.215,0.339,0.234,0.303,1.0,0.323
64.77764,0.378,0.114,0.278,0.357,0.346,0.154,0.153,0.293,0.149,0.232,1.0,0.319
64.96939,0.307,0.197,0.254,0.647,0.575,0.345,0.237,0.322,0.208,0.379,1.0,0.597
65.09746,0.374,0.121,0.255,0.381,0.251,0.27,0.202,0.43,0.247,0.296,1.0,0.286
65.59061,0.552,0.111,0.264,0.269,0.129,0.206,0.184,0.523,0.195,0.211,1.0,0.356
66.00286,0.331,0.349,0.226,1.0,0.967,0.69,0.541,0.439,0.192,0.29,0.623,0.223
66.64639,0.78,0.624,0.504,1.0,0.379,0.324,0.611,0.769,0.41,0.422,0.397,0.175
66.78712,0.344,0.32,0.439,0.855,1.0,0.466,0.63,0.596,0.327,0.174,0.564,0.171
67.34454,0.311,0.332,0.44,1.0,0.705,0.48,0.321,0.53,0.342,0.174,0.829,0.278
68.09288,1.0,0.239,0.138,0.329,0.261,0.125,0.3,0.162,0.228,0.154,0.19,0.177
68.74848,0.156,0.055,0.065,0.521,0.184,0.18,0.087,0.217,1.0,0.055,0.071,0.038
69.27206,0.322,0.101,0.211,0.372,0.173,0.269,0.134,0.476,1.0,0.132,0.287,0.146
69.40517,0.134,0.035,0.048,0.689,0.23,0.16,0.045,0.226,1.0,0.06,0.058,0.033
69.78304,1.0,0.105,0.708,0.056,0.072,0.277,0.065,0.299,0.43,0.047,0.051,0.103
70.1112,0.237,0.154,1.0,0.058,0.037,0.096,0.057,0.457,0.128,0.055,0.038,0.059
70.28653,0.931,0.115,1.0,0.054,0.116,0.482,0.095,0.531,0.545,0.074,0.057,0.083
70.79755,0.941,0.264,0.15,1.0,0.193,0.047,0.036,0.074,0.092,0.028,0.067,0.048
71.3785,1.0,0.248,0.291,0.424,0.171,0.127,0.062,0.198,0.234,0.123,0.174,0.452
71.48218,0.324,0.056,0.078,1.0,0.056,0.03,0.023,0.222,0.024,0.056,0.522,0.053
71.80186,0.367,0.039,0.124,0.504,0.045,0.037,0.132,1.0,0.046,0.211,0.794,0.125
71.99211,0.259,0.102,0.074,1.0,0.06,0.04,0.048,0.244,0.021,0.097,0.473,0.06
72.16698,0.703,0.036,0.171,1.0,0.247,0.041,0.098,0.529,0.063,0.125,0.497,0.186
72.33637,0.219,0.08,0.25,0.649,0.17,0.418,0.182,0.636,0.166,0.19,1.0,0.098
72.85392,0.072,0.02,0.194,1.0,0.041,0.166,0.042,0.314,0.019,0.054,0.489,0.035
73.02821,0.044,0.042,0.286,1.0,0.131,0.476,0.061,0.418,0.081,0.113,0.905,0.078
73.35946,0.036,0.019,0.185,1.0,0.038,0.182,0.039,0.238,0.018,0.052,0.481,0.032
73.54254,1.0,0.03,0.024,0.137,0.021,0.028,0.017,0.055,0.085,0.017,0.05,0.242
73.71057,1.0,0.065,0.056,0.38,0.149,0.051,0.075,0.148,0.182,0.052,0.108,0.14
74.03646,1.0,0.077,0.11,0.199,0.109,0.166,0.075,0.148,0.143,0.067,0.194,0.23
74.2283,0.275,0.023,0.116,0.428,0.08,0.175,0.033,0.256,1.0,0.04,0.168,0.078
74.40209,0.248,0.057,0.141,0.724,0.263,0.102,0.035,0.322,1.0,0.088,0.038,0.09
74.47342,0.174,0.033,0.051,0.92,0.309,0.168,0.033,0.182,1.0,0.057,0.042,0.034
74.73338,1.0,0.129,0.824,0.081,0.069,0.22,0.108,0.668,0.763,0.059,0.056,0.241
74.91211,0.754,0.156,1.0,0.046,0.142,0.613,0.08,0.758,0.497,0.108,0.039,0.156
75.08209,0.242,0.155,1.0,0.044,0.019,0.074,0.06,0.619,0.062,0.068,0.015,0.056
75.23968,1.0,0.041,0.174,0.315,0.042,0.036,0.032,0.169,0.105,0.022,0.049,0.174
75.41705,0.686,0.062,0.065,1.0,0.113,0.033,0.024,0.044,0.059,0.009,0.047,0.07
75.59814,0.412,0.066,0.152,1.0,0.094,0.026,0.034,0.171,0.202,0.023,0.088,0.083
75.76807,1.0,0.058,0.138,0.344,0.051,0.039,0.03,0.162,0.119,0.024,0.065,0.187
75.9278,0.659,0.255,0.16,1.0,0.218,0.039,0.034,0.059,0.102,0.015,0.062,0.046
76.27138,1.0,0.046,0.136,0.407,0.054,0.043,0.033,0.169,0.126,0.027,0.069,0.154
76.4522,0.717,0.066,0.056,1.0,0.105,0.022,0.021,0.037,0.078,0.008,0.047,0.098
76.60925,0.356,0.056,0.059,1.0,0.093,0.027,0.049,0.265,0.236,0.053,0.105,0.066
76.78857,0.139,0.104,1.0,0.365,0.093,0.299,0.04,0.232,0.044,0.04,0.133,0.04
76.96898,0.177,0.089,0.071,1.0,0.07,0.047,0.038,0.218,0.029,0.09,0.485,0.06
77.14118,0.676,0.039,0.193,1.0,0.261,0.073,0.1,0.603,0.068,0.149,0.728,0.217
77.30005,0.289,0.028,0.104,0.439,0.041,0.046,0.113,1.0,0.045,0.13,0.558,0.082
77.49079,0.225,0.084,0.081,1.0,0.062,0.045,0.036,0.221,0.027,0.094,0.514,0.063
77.65224,0.631,0.059,0.178,1.0,0.267,0.081,0.116,0.59,0.123,0.18,0.662,0.19
77.82163,0.259,0.021,0.072,0.399,0.037,0.028,0.087,1.0,0.044,0.084,0.592,0.068
78.00263,0.061,0.058,0.211,0.399,0.108,0.463,0.093,0.281,0.112,0.139,1.0,0.094
78.1761,0.104,0.033,0.214,0.927,0.175,0.276,0.072,0.292,0.023,0.143,1.0,0.114
78.34435,0.081,0.023,0.189,1.0,0.041,0.163,0.044,0.376,0.021,0.063,0.475,0.042
78.51361,0.056,0.073,0.233,0.555,0.126,0.52,0.105,0.32,0.124,0.148,1.0,0.096
78.68617,0.054,0.03,0.199,0.965,0.167,0.284,0.075,0.218,0.028,0.137,1.0,0.111
78.85501,0.041,0.024,0.197,1.0,0.041,0.165,0.042,0.239,0.022,0.061,0.48,0.033
79.022,1.0,0.041,0.034,0.169,0.028,0.037,0.031,0.076,0.096,0.032,0.074,0.259
79.19206,1.0,0.034,0.028,0.32,0.055,0.026,0.038,0.101,0.15,0.021,0.07,0.133
79.37179,0.288,0.217,0.318,1.0,0.226,0.254,0.237,0.493,0.351,0.404,0.713,0.203
79.50508,1.0,0.189,0.232,0.361,0.194,0.25,0.186,0.36,0.237,0.277,0.382,0.285
79.71433,0.339,0.043,0.15,0.598,0.099,0.177,0.048,0.286,1.0,0.057,0.18,0.085
79.88739,0.138,0.016,0.073,0.324,0.077,0.105,0.018,0.295,1.0,0.068,0.05,0.034
80.04499,0.137,0.037,0.08,0.623,0.132,0.211,0.038,0.34,1.0,0.055,0.043,0.04
80.23025,0.205,0.033,0.139,0.508,0.088,0.18,0.042,0.291,1.0,0.046,0.154,0.064
80.40005,0.131,0.017,0.064,0.312,0.08,0.115,0.026,0.273,1.0,0.065,0.062,0.035
80.56739,0.175,0.039,0.095,0.558,0.146,0.179,0.075,0.388,1.0,0.089,0.057,0.039
80.71256,1.0,0.195,0.819,0.169,0.115,0.306,0.188,0.934,0.759,0.133,0.087,0.207
80.91569,0.68,0.159,1.0,0.057,0.171,0.705,0.103,0.679,0.446,0.154,0.05,0.156
81.0844,0.257,0.144,1.0,0.082,0.043,0.106,0.075,0.713,0.116,0.13,0.028,0.072
81.25116,1.0,0.154,0.897,0.102,0.088,0.241,0.131,0.856,0.812,0.114,0.058,0.283
81.42132,0.694,0.134,1.0,0.061,0.153,0.703,0.085,0.926,0.452,0.144,0.038,0.139
81.60068,0.251,0.157,1.0,0.041,0.034,0.111,0.083,0.774,0.075,0.155,0.025,0.067
81.75773,1.0,0.057,0.185,0.377,0.063,0.057,0.058,0.273,0.135,0.057,0.088,0.206
81.93098,0.697,0.085,0.106,1.0,0.123,0.065,0.039,0.084,0.087,0.045,0.085,0.083
82.10549,0.541,0.261,0.984,0.612,0.282,0.406,0.511,1.0,0.59,0.715,0.744,0.199
82.28549,1.0,0.288,0.702,0.735,0.221,0.264,0.295,0.683,0.366,0.385,0.364,0.3
82.45379,0.232,0.09,0.132,1.0,0.08,0.063,0.048,0.325,0.043,0.091,0.511,0.073
82.62739,0.54,0.064,0.308,1.0,0.235,0.083,0.098,0.696,0.102,0.17,0.697,0.183
82.78562,0.268,0.035,0.22,0.429,0.047,0.052,0.107,1.0,0.056,0.14,0.629,0.091
82.97664,0.232,0.082,0.106,1.0,0.064,0.053,0.043,0.276,0.034,0.094,0.498,0.071
83.13311,0.523,0.085,0.249,1.0,0.258,0.109,0.136,0.46,0.103,0.173,0.637,0.176
83.30735,0.244,0.033,0.206,0.431,0.056,0.045,0.104,1.0,0.082,0.125,0.601,0.083
83.47025,0.102,0.092,0.259,0.431,0.118,0.491,0.125,0.336,0.165,0.173,1.0,0.112
83.65605,0.102,0.045,0.249,1.0,0.156,0.263,0.087,0.313,0.089,0.142,0.88,0.107
83.83002,0.087,0.03,0.223,1.0,0.054,0.148,0.052,0.379,0.064,0.083,0.456,0.046
83.97982,0.098,0.107,0.287,0.57,0.14,0.556,0.142,0.372,0.14,0.162,1.0,0.12
84.1615,0.059,0.044,0.235,1.0,0.151,0.303,0.081,0.232,0.054,0.13,0.895,0.103
84.34082,0.05,0.031,0.197,1.0,0.064,0.175,0.085,0.241,0.039,0.082,0.463,0.049
84.49034,1.0,0.05,0.054,0.184,0.049,0.065,0.063,0.096,0.118,0.055,0.099,0.216
84.68154,1.0,0.041,0.039,0.349,0.081,0.054,0.061,0.15,0.186,0.065,0.106,0.146
84.85764,0.318,0.384,0.347,1.0,0.326,0.442,0.613,0.549,0.418,0.584,0.852,0.188
84.99107,1.0,0.404,0.418,0.799,0.468,0.535,0.561,0.709,0.602,0.716,0.991,0.384
85.19995,0.344,0.17,0.164,0.632,0.108,0.185,0.07,0.325,1.0,0.077,0.19,0.087
85.36816,0.159,0.135,0.147,0.337,0.096,0.117,0.033,0.307,1.0,0.089,0.079,0.037
85.5307,0.265,0.084,0.197,0.896,0.226,0.241,0.077,0.337,1.0,0.089,0.087,0.058
85.71692,1.0,0.246,0.945,0.159,0.209,0.37,0.192,0.836,0.864,0.155,0.082,0.381
85.86041,0.808,0.241,1.0,0.136,0.232,0.774,0.358,0.865,0.548,0.219,0.179,0.237
86.04227,0.342,0.22,1.0,0.169,0.104,0.124,0.142,0.798,0.277,0.216,0.108,0.129
86.1863,1.0,0.079,0.211,0.431,0.09,0.087,0.103,0.283,0.148,0.154,0.179,0.168
86.401,0.773,0.315,0.19,1.0,0.278,0.094,0.115,0.209,0.176,0.096,0.215,0.147
86.73247,1.0,0.083,0.21,0.399,0.072,0.08,0.062,0.221,0.162,0.063,0.18,0.213
86.8946,0.693,0.274,0.212,1.0,0.281,0.124,0.116,0.191,0.15,0.075,0.351,0.107
87.25451,0.692,0.177,0.197,1.0,0.208,0.117,0.105,0.222,0.176,0.117,0.292,0.125
87.77678,0.185,0.111,1.0,0.498,0.15,0.335,0.134,0.184,0.088,0.149,0.383,0.107
87.94576,0.959,0.772,0.468,0.573,0.414,0.2,0.169,0.468,0.155,0.124,0.388,1.0
88.28825,1.0,0.935,0.292,0.51,0.185,0.146,0.156,0.446,0.129,0.122,0.355,0.262
88.62531,0.859,0.561,0.352,0.598,0.375,0.172,0.268,1.0,0.252,0.199,0.545,0.416
88.97311,0.345,0.915,0.498,1.0,0.267,0.515,0.32,0.546,0.407,0.328,0.875,0.464
89.31556,0.628,0.96,0.696,0.969,0.952,1.0,0.642,0.786,0.268,0.29,0.358,0.087
89.48971,0.756,0.338,0.256,0.43,0.524,0.803,0.541,0.688,0.401,0.415,1.0,0.138
89.65805,0.261,0.652,0.667,1.0,0.672,0.809,0.369,0.456,0.189,0.212,0.462,0.07
89.83206,0.283,0.373,0.485,1.0,0.466,0.539,0.451,0.605,0.398,0.418,0.49,0.058
89.98875,1.0,0.308,0.243,0.382,0.314,0.42,0.23,0.301,0.296,0.163,0.251,0.269
90.16331,1.0,0.585,0.213,0.472,0.305,0.24,0.276,0.365,0.333,0.258,0.347,0.299
90.51728,1.0,0.863,0.821,0.944,0.923,0.953,0.706,0.715,0.216,0.32,0.621,0.229
90.68014,0.464,0.23,0.209,0.895,0.242,0.276,0.156,0.292,1.0,0.173,0.251,0.133
91.01664,0.526,0.203,0.296,0.727,0.249,0.289,0.159,0.458,1.0,0.209,0.178,0.112
91.17333,0.385,0.156,0.215,0.664,0.239,0.249,0.18,0.452,1.0,0.217,0.361,0.119
91.35909,0.398,0.254,0.278,0.512,0.243,0.273,0.363,0.643,1.0,0.375,0.403,0.235
91.5332,0.424,0.149,0.174,0.59,0.303,0.268,0.131,0.518,1.0,0.146,0.165,0.109
91.69578,1.0,0.173,0.79,0.171,0.188,0.577,0.268,0.781,0.566,0.193,0.187,0.182
92.04939,0.68,0.571,1.0,0.229,0.268,0.257,0.251,0.727,0.378,0.466,0.463,0.211
92.21206,0.923,0.237,0.925,0.25,0.307,0.492,0.234,1.0,0.92,0.243,0.131,0.365
92.37469,0.779,0.24,1.0,0.128,0.294,0.948,0.204,0.842,0.464,0.25,0.162,0.207
92.57206,0.312,0.185,1.0,0.169,0.176,0.266,0.186,0.655,0.086,0.165,0.122,0.166
92.71701,1.0,0.284,0.3,0.518,0.265,0.298,0.314,0.75,0.504,0.518,0.332,0.37
92.91465,0.763,0.138,0.179,1.0,0.188,0.167,0.085,0.185,0.144,0.104,0.172,0.17
93.05406,0.755,0.869,0.764,1.0,0.626,0.899,0.561,0.825,0.705,0.642,0.748,0.327
93.25737,0.753,0.343,1.0,0.869,0.601,0.511,0.452,0.76,0.418,0.467,0.62,0.335
93.42567,0.588,0.379,0.289,1.0,0.149,0.192,0.212,0.33,0.264,0.317,0.765,0.284
93.5761,0.529,0.116,0.347,1.0,0.298,0.182,0.167,0.479,0.156,0.19,0.596,0.173
93.76789,0.476,0.232,0.392,1.0,0.262,0.286,0.253,0.895,0.165,0.217,0.658,0.198
94.09918,0.6,0.496,0.426,1.0,0.325,0.526,0.453,0.814,0.612,0.717,0.707,0.338
94.23243,0.331,0.124,0.364,0.426,0.222,0.269,0.263,1.0,0.252,0.232,0.628,0.144
94.62141,0.174,0.115,0.327,1.0,0.253,0.482,0.15,0.353,0.159,0.315,0.935,0.158
94.80163,0.317,0.299,0.256,1.0,0.227,0.291,0.19,0.561,0.293,0.292,0.646,0.191
94.97519,0.268,0.14,0.37,0.642,0.205,0.699,0.214,0.437,0.18,0.215,1.0,0.222
95.13769,0.254,0.278,0.33,0.866,0.436,0.55,0.206,0.385,0.188,0.227,1.0,0.186
95.40503,1.0,0.445,0.336,0.49,0.235,0.331,0.401,0.533,0.412,0.516,0.433,0.487
95.6605,1.0,0.25,0.286,0.573,0.451,0.471,0.281,0.373,0.328,0.285,0.492,0.274
95.99719,0.664,0.42,0.484,0.774,0.463,1.0,0.642,0.571,0.285,0.442,0.859,0.37
96.17125,0.403,0.184,0.223,0.951,0.275,0.336,0.332,0.306,1.0,0.188,0.281,0.156
96.49066,0.465,0.144,0.426,0.776,0.334,0.364,0.32,0.705,1.0,0.299,0.221,0.157
96.68812,1.0,0.213,0.931,0.209,0.183,0.31,0.212,0.713,0.808,0.199,0.143,0.374
96.84485,0.654,0.247,0.937,0.523,0.344,0.499,0.305,1.0,0.467,0.494,0.347,0.277
97.15215,1.0,0.325,0.45,0.534,0.269,0.239,0.284,0.428,0.361,0.306,0.391,0.439
97.32068,0.751,0.096,0.131,1.0,0.149,0.089,0.103,0.172,0.123,0.095,0.191,0.109
97.54707,0.858,0.777,0.356,1.0,0.426,0.277,0.334,0.452,0.514,0.715,0.715,0.352
97.69796,1.0,0.145,0.222,0.547,0.134,0.1,0.103,0.305,0.17,0.117,0.182,0.267
97.87252,0.804,0.407,0.238,1.0,0.318,0.17,0.125,0.224,0.155,0.102,0.207,0.163
98.22649,1.0,0.192,0.238,0.617,0.25,0.299,0.167,0.529,0.259,0.256,0.294,0.265
98.40032,0.847,0.456,0.355,1.0,0.425,0.286,0.287,0.297,0.298,0.223,0.26,0.157
98.72558,0.288,0.234,1.0,0.564,0.33,0.432,0.196,0.34,0.145,0.227,0.206,0.129
98.91655,0.949,0.764,0.482,0.551,0.407,0.228,0.152,0.378,0.155,0.122,0.323,1.0
99.25923,1.0,0.933,0.301,0.475,0.202,0.17,0.171,0.372,0.151,0.11,0.336,0.292
99.60227,0.736,1.0,0.905,0.988,0.973,0.952,0.53,0.581,0.228,0.248,0.44,0.126
99.77039,0.532,0.585,0.54,0.666,1.0,0.98,0.405,0.797,0.156,0.176,0.382,0.115
99.93342,0.424,0.941,0.599,0.965,0.247,0.498,0.368,0.573,0.527,0.414,1.0,0.504
100.26939,0.554,0.765,0.561,0.731,0.907,1.0,0.609,0.778,0.249,0.253,0.364,0.078
100.4551,0.835,0.427,0.314,0.44,0.576,0.823,0.579,0.75,0.387,0.406,1.0,0.162
100.62948,0.621,0.893,0.417,0.904,0.48,0.373,0.307,0.482,0.302,0.271,1.0,0.38
100.92526,1.0,0.124,0.102,0.299,0.198,0.13,0.191,0.196,0.156,0.111,0.146,0.172
101.31438,0.745,0.853,0.664,0.793,0.921,1.0,0.496,0.579,0.35,0.44,0.522,0.423
101.48304,1.0,0.908,0.938,0.986,0.957,0.872,0.805,0.89,0.346,0.412,0.701,0.24
101.65714,0.512,0.248,0.163,0.875,0.224,0.26,0.203,0.293,1.0,0.221,0.248,0.156
101.98766,0.619,0.379,0.4,0.735,0.371,0.405,0.232,0.553,1.0,0.293,0.247,0.468
102.14444,0.371,0.154,0.293,0.69,0.2,0.288,0.144,0.407,1.0,0.196,0.269,0.205
102.34204,0.316,0.157,0.175,1.0,0.346,0.212,0.175,0.306,0.998,0.184,0.206,0.143
102.6439,1.0,0.232,0.765,0.264,0.262,0.55,0.246,0.651,0.597,0.251,0.269,0.267
103.03297,0.666,0.504,1.0,0.206,0.317,0.257,0.25,0.746,0.231,0.328,0.299,0.384
103.18952,1.0,0.208,0.869,0.185,0.163,0.31,0.179,0.879,0.834,0.141,0.134,0.267
103.36916,0.537,0.232,1.0,0.198,0.222,0.433,0.216,0.732,0.31,0.248,0.23,0.164
103.71243,1.0,0.485,0.349,0.961,0.543,0.354,0.245,0.218,0.257,0.415,0.467,0.42
104.35646,0.452,0.357,0.379,1.0,0.552,0.453,0.318,0.268,0.241,0.389,0.687,0.512
104.55347,0.623,0.355,0.413,1.0,0.704,0.548,0.303,0.296,0.306,0.44,0.722,0.455
104.7454,0.705,0.474,0.148,0.535,0.131,0.118,0.15,1.0,0.12,0.156,0.538,0.321
104.91283,0.602,0.336,0.153,1.0,0.141,0.112,0.106,0.255,0.07,0.102,0.302,0.382
105.06395,0.861,0.389,0.31,0.968,0.5,0.394,0.282,0.323,0.315,0.59,1.0,0.683
105.25061,0.8,0.278,0.201,0.607,0.184,0.133,0.181,1.0,0.128,0.125,0.491,0.444
105.43039,0.952,0.54,0.537,0.702,0.463,0.83,0.258,0.432,0.315,0.234,0.935,1.0
105.58227,0.556,0.341,0.394,1.0,0.396,0.442,0.202,0.18,0.278,0.368,0.742,0.535
105.77252,0.287,0.212,0.267,1.0,0.196,0.257,0.185,0.272,0.073,0.148,0.245,0.191
105.91224,0.315,0.38,0.516,0.853,0.429,1.0,0.257,0.532,0.272,0.28,0.717,0.311
106.09655,0.143,0.128,0.356,1.0,0.27,0.481,0.119,0.18,0.14,0.22,0.572,0.246
106.28943,0.121,0.086,0.232,1.0,0.104,0.267,0.092,0.26,0.093,0.08,0.198,0.101
106.45741,1.0,0.079,0.082,0.316,0.128,0.131,0.085,0.151,0.086,0.076,0.086,0.267
106.62685,1.0,0.635,0.489,0.79,0.556,0.936,0.78,0.667,0.619,0.517,0.807,0.646
107.12494,0.182,0.162,0.199,0.796,0.343,0.239,0.115,0.269,1.0,0.145,0.184,0.119
107.63565,0.377,0.187,0.626,0.316,0.232,0.505,0.19,0.877,1.0,0.231,0.204,0.139
107.79256,0.328,0.181,0.605,0.464,0.371,0.642,0.364,1.0,0.238,0.207,0.312,0.147
108.13551,0.587,0.119,0.167,1.0,0.283,0.19,0.115,0.293,0.25,0.132,0.228,0.172
108.50703,0.361,0.304,0.197,1.0,0.477,0.33,0.297,0.421,0.283,0.403,0.508,0.22
108.68685,0.322,0.123,0.241,1.0,0.264,0.207,0.145,0.26,0.147,0.113,0.465,0.152
109.18594,0.475,0.427,0.477,0.872,1.0,0.79,0.58,0.415,0.565,0.526,0.661,0.571
109.54063,0.179,0.216,0.263,1.0,0.908,0.368,0.248,0.396,0.355,0.176,0.454,0.245
109.87683,1.0,0.158,0.073,0.137,0.08,0.041,0.022,0.041,0.015,0.016,0.045,0.267
110.21923,0.817,1.0,0.334,0.083,0.091,0.129,0.12,0.181,0.054,0.058,0.103,0.874
110.48821,1.0,0.562,0.006,0.038,0.007,0.007,0.009,0.022,0.008,0.01,0.407,0.01
110.65701,0.995,0.506,0.509,0.541,0.043,0.038,0.418,0.43,0.415,0.416,0.976,1.0
110.74181,1.0,0.692,0.025,0.036,0.021,0.022,0.032,0.086,0.016,0.019,0.456,0.03
110.90993,0.508,0.364,0.851,0.694,0.269,0.601,0.434,0.496,0.318,0.338,1.0,0.487
111.16776,0.295,0.97,0.951,0.974,0.949,0.945,0.994,1.0,0.997,0.996,0.193,0.199
111.25837,0.206,0.357,0.045,0.051,0.443,0.443,0.985,1.0,0.603,0.602,0.082,0.024
111.42186,0.009,0.01,0.027,0.022,0.371,0.383,0.991,1.0,0.492,0.492,0.042,0.005
111.60095,0.606,0.37,0.84,0.789,0.475,0.493,0.337,0.541,0.325,0.336,1.0,0.395
111.85615,0.164,0.065,0.07,0.095,0.097,0.084,0.061,0.454,1.0,0.292,0.103,0.093
112.2858,1.0,0.3,0.164,0.098,0.065,0.053,0.049,0.061,0.035,0.026,0.029,0.711
112.53787,1.0,0.701,0.702,0.703,0.238,0.235,0.587,0.588,0.556,0.557,0.941,0.963
112.62834,0.188,0.827,0.464,0.483,1.0,0.998,0.591,0.602,0.081,0.052,0.076,0.03
112.78707,0.07,0.502,0.504,0.522,0.998,1.0,0.615,0.627,0.127,0.083,0.015,0.009
112.93696,0.933,1.0,0.394,0.393,0.213,0.418,0.53,0.569,0.505,0.217,0.265,0.398
113.23202,0.562,0.979,0.963,1.0,0.963,0.962,0.535,0.551,0.597,0.536,0.068,0.075
113.31066,0.504,0.976,0.964,1.0,0.963,0.963,0.501,0.508,0.543,0.503,0.05,0.031
113.39342,0.465,0.985,0.968,1.0,0.976,0.967,0.445,0.451,0.465,0.447,0.029,0.061
113.48358,0.314,0.95,0.596,0.609,1.0,1.0,0.704,0.702,0.18,0.165,0.03,0.084
113.61315,0.815,0.342,0.83,0.237,0.243,0.52,0.646,1.0,0.552,0.266,0.249,0.401
113.91887,0.658,0.959,0.967,0.929,0.927,0.947,0.974,1.0,0.965,0.964,0.332,0.37
113.99043,0.179,0.315,0.043,0.011,0.373,0.37,0.987,1.0,0.539,0.538,0.062,0.032
114.17234,0.056,0.058,0.087,0.051,0.503,0.508,0.972,1.0,0.628,0.606,0.083,0.014
114.32005,0.024,0.015,0.043,0.014,0.013,0.023,0.39,1.0,0.206,0.017,0.019,0.025
114.77828,0.731,0.612,0.628,1.0,0.878,0.753,0.361,0.211,0.394,0.511,0.641,0.652
115.00172,0.063,0.134,0.54,1.0,0.487,0.174,0.135,0.109,0.069,0.043,0.047,0.058
115.2863,0.676,0.992,0.996,1.0,0.793,0.792,0.455,0.457,0.234,0.233,0.631,0.646
115.36848,1.0,0.293,0.018,0.062,0.015,0.012,0.013,0.02,0.039,0.042,0.497,0.039
115.53633,1.0,0.532,0.008,0.019,0.004,0.002,0.004,0.022,0.002,0.002,0.366,0.004
115.71188,1.0,0.82,0.314,0.176,0.102,0.086,0.082,0.155,0.059,0.044,0.068,0.762
115.9741,1.0,0.259,0.019,0.055,0.011,0.009,0.01,0.033,0.008,0.012,0.031,0.503
116.22753,1.0,0.779,0.02,0.022,0.015,0.015,0.018,0.071,0.041,0.044,0.462,0.037
116.37995,0.49,0.445,0.935,0.778,0.329,0.747,0.684,0.722,0.495,0.384,1.0,0.561
