start,0,1,2,3,4,5,6,7,8,9,10,11
84.31048,0.053,0.497,1.0,0.186,0.593,0.662,0.852,0.926,0.383,0.432,0.058,0.52
84.45868,0.011,0.119,0.816,0.026,0.134,0.061,0.34,1.0,0.049,0.08,0.116,0.542
84.7532,0.359,0.834,0.572,0.364,0.718,0.721,0.997,1.0,0.558,0.563,0.182,0.592
84.83469,0.043,0.27,0.748,0.129,0.647,0.562,0.951,1.0,0.458,0.475,0.028,0.385
84.99111,0.043,0.13,0.838,0.055,0.094,0.07,0.481,1.0,0.115,0.155,0.157,0.547
85.24463,0.413,0.732,0.514,0.398,0.615,0.605,0.99,1.0,0.873,0.861,0.392,0.311
85.33365,0.294,0.476,0.626,0.234,0.793,0.573,0.938,1.0,0.754,0.752,0.127,0.503
85.48431,0.238,0.77,1.0,0.451,0.614,0.6,0.672,0.723,0.436,0.458,0.11,0.081
85.62971,0.306,0.804,0.34,0.313,0.688,0.667,0.991,1.0,0.552,0.551,0.137,0.179
85.71098,0.144,0.659,1.0,0.278,0.468,0.393,0.494,0.511,0.328,0.39,0.11,0.066
85.89102,0.05,0.272,1.0,0.061,0.051,0.067,0.028,0.022,0.01,0.082,0.034,0.139
86.15918,0.523,1.0,0.355,0.324,0.198,0.27,0.087,0.087,0.094,0.107,0.268,0.303
86.2268,0.048,0.312,1.0,0.073,0.045,0.161,0.023,0.012,0.023,0.438,0.029,0.026
86.75546,0.394,0.17,0.209,0.144,0.184,0.303,0.213,0.199,0.269,1.0,0.292,0.185
86.82522,0.83,0.126,0.065,0.065,0.23,1.0,0.068,0.014,0.015,0.382,0.017,0.185
87.09805,0.817,0.568,0.437,0.413,0.767,1.0,0.373,0.331,0.111,0.989,0.029,0.405
87.21447,0.44,0.172,0.085,0.081,0.341,1.0,0.123,0.028,0.038,0.462,0.051,0.26
87.4176,0.096,0.17,0.997,0.142,0.207,0.504,0.378,1.0,0.071,0.317,0.054,0.453
87.69565,0.073,0.118,0.954,0.047,0.154,0.389,0.25,1.0,0.013,0.208,0.029,0.362
88.061,0.048,0.107,1.0,0.077,0.331,0.289,0.227,0.881,0.016,0.129,0.03,0.239
88.42227,0.079,0.063,0.783,0.178,0.114,0.164,0.317,1.0,0.071,0.133,0.058,0.192
89.00717,0.089,0.302,1.0,0.115,0.076,0.071,0.138,0.26,0.138,0.16,0.039,0.131
89.48422,0.103,0.322,1.0,0.12,0.044,0.025,0.023,0.017,0.053,0.299,0.027,0.047
90.26762,1.0,0.518,0.526,0.469,0.453,0.626,0.252,0.263,0.072,0.128,0.03,0.414
90.42113,1.0,0.549,0.39,0.327,0.514,0.67,0.375,0.334,0.115,0.384,0.059,0.605
90.54517,0.944,0.199,0.235,0.089,0.252,1.0,0.201,0.041,0.081,0.716,0.073,0.283
90.77224,0.584,1.0,0.619,0.203,0.314,0.684,0.625,0.398,0.137,0.567,0.094,0.157
91.02218,0.016,0.095,0.59,0.033,0.083,0.04,0.329,1.0,0.129,0.074,0.016,0.031
91.40644,0.042,0.177,1.0,0.063,0.132,0.044,0.434,0.997,0.11,0.318,0.047,0.047
91.67315,0.056,0.509,0.725,0.192,0.576,0.499,0.76,0.784,0.552,1.0,0.168,0.049
91.79946,0.073,0.179,1.0,0.074,0.193,0.057,0.38,0.891,0.112,0.471,0.071,0.277
92.07773,0.035,0.216,0.486,0.102,0.302,0.267,0.382,0.38,0.254,1.0,0.066,0.049
92.21878,0.104,0.113,0.425,0.058,0.116,0.029,0.113,0.315,0.099,1.0,0.038,0.138
92.50227,0.698,0.734,1.0,0.332,0.347,0.377,0.742,0.704,0.583,0.785,0.469,0.544
92.57796,0.092,0.332,1.0,0.163,0.11,0.059,0.118,0.312,0.181,0.469,0.067,0.17
93.00839,0.123,0.456,1.0,0.11,0.03,0.031,0.045,0.026,0.05,0.58,0.044,0.119
93.29828,0.447,1.0,0.542,0.393,0.152,0.139,0.031,0.023,0.076,0.949,0.054,0.075
93.45918,0.388,1.0,0.585,0.414,0.14,0.13,0.024,0.009,0.041,0.782,0.043,0.057
93.63333,0.646,0.612,0.418,0.243,0.107,0.081,0.031,0.025,0.049,1.0,0.182,0.029
93.81488,0.531,0.328,0.271,0.245,0.275,0.356,0.186,0.166,0.093,1.0,0.047,0.157
93.95447,0.394,0.241,0.232,0.145,0.285,0.363,0.167,0.148,0.059,1.0,0.069,0.162
94.09252,0.569,0.098,0.181,0.033,0.113,0.511,0.098,0.019,0.058,1.0,0.046,0.203
94.36027,0.048,0.221,0.594,0.037,0.038,0.112,0.509,1.0,0.121,0.192,0.027,0.06
94.81519,0.042,0.082,1.0,0.019,0.023,0.02,0.276,0.967,0.016,0.282,0.03,0.056
95.178,0.032,0.161,1.0,0.047,0.039,0.03,0.397,0.74,0.103,0.335,0.036,0.046
95.41161,0.071,0.122,1.0,0.055,0.035,0.06,0.371,0.867,0.051,0.439,0.033,0.118
95.71859,0.219,0.407,0.85,0.146,0.617,0.611,1.0,0.983,0.67,0.881,0.247,0.168
95.88218,0.091,0.198,0.876,0.059,0.043,0.052,0.467,1.0,0.124,0.194,0.029,0.103
96.11968,0.133,0.438,1.0,0.199,0.079,0.088,0.108,0.114,0.088,0.226,0.03,0.043
96.33964,0.03,0.214,1.0,0.028,0.017,0.021,0.028,0.012,0.007,0.066,0.009,0.047
96.71093,0.335,1.0,0.764,0.166,0.013,0.021,0.044,0.007,0.1,0.337,0.058,0.039
96.94327,0.281,1.0,0.728,0.135,0.009,0.023,0.046,0.007,0.063,0.406,0.045,0.186
97.20018,1.0,0.598,0.298,0.251,0.3,0.58,0.318,0.108,0.065,0.186,0.059,0.721
97.39773,0.936,0.07,0.492,0.054,0.088,1.0,0.074,0.019,0.012,0.148,0.027,0.254
97.75805,0.293,0.805,0.748,0.146,0.18,0.404,1.0,0.768,0.134,0.115,0.035,0.239
98.01728,0.014,0.047,0.526,0.016,0.017,0.033,0.225,1.0,0.022,0.151,0.016,0.143
98.62023,0.065,0.354,0.56,0.119,0.422,0.446,0.75,0.749,0.424,0.584,0.098,1.0
98.76644,0.07,0.153,0.19,0.078,0.211,0.219,0.334,0.336,0.24,0.374,0.111,1.0
98.8878,0.068,0.142,0.608,0.041,0.268,0.313,0.551,0.544,0.256,0.545,0.037,1.0
99.05651,0.163,0.187,1.0,0.097,0.044,0.061,0.513,0.697,0.097,0.431,0.061,0.844
99.29406,0.411,0.294,0.924,0.426,0.209,0.215,0.082,0.069,0.216,0.489,0.182,1.0
99.44014,0.057,0.227,1.0,0.112,0.05,0.073,0.222,0.478,0.193,0.19,0.058,0.549
100.05401,0.94,1.0,0.538,0.144,0.083,0.229,0.263,0.123,0.227,0.27,0.38,0.817
100.17029,0.053,0.304,1.0,0.113,0.016,0.042,0.038,0.007,0.032,0.341,0.027,0.455
100.62898,1.0,0.51,0.329,0.169,0.252,0.585,0.275,0.076,0.052,0.127,0.04,0.778
100.88512,1.0,0.147,0.39,0.083,0.167,0.866,0.207,0.031,0.014,0.128,0.035,0.823
101.13501,0.219,0.549,0.38,0.152,0.161,0.514,1.0,0.264,0.057,0.126,0.056,0.365
101.51778,0.027,0.082,0.707,0.038,0.021,0.081,0.377,1.0,0.096,0.093,0.013,0.143
101.94576,0.064,0.056,0.748,0.04,0.02,0.087,0.391,1.0,0.067,0.114,0.021,0.79
102.42349,0.314,0.091,0.847,0.128,0.043,0.209,0.673,0.787,0.088,0.294,0.073,1.0
102.66707,0.099,0.159,1.0,0.07,0.043,0.09,0.346,0.508,0.121,0.134,0.032,0.275
102.93923,0.485,0.312,1.0,0.104,0.066,0.085,0.138,0.167,0.049,0.155,0.034,0.236
103.24703,0.24,0.299,1.0,0.166,0.048,0.117,0.095,0.073,0.035,0.224,0.062,0.334
103.45678,0.336,0.48,0.53,0.145,0.086,0.078,0.126,0.177,0.103,0.253,0.121,1.0
103.75814,0.412,0.637,0.626,0.236,0.072,0.058,0.205,0.381,0.105,0.194,0.104,1.0
103.96803,0.745,0.177,0.269,0.168,0.442,1.0,0.335,0.908,0.127,0.527,0.111,0.78
104.44272,0.683,0.245,0.292,0.195,0.592,1.0,0.288,0.552,0.043,0.413,0.095,0.346
104.61782,0.429,0.451,0.29,0.253,0.455,0.32,0.222,0.51,0.449,1.0,0.427,0.154
104.69737,0.221,0.044,0.387,0.048,0.102,0.029,0.098,1.0,0.043,0.086,0.025,0.321
105.97034,0.119,0.099,0.406,0.096,0.055,0.035,0.24,1.0,0.152,0.045,0.048,0.998
106.24186,0.114,0.09,0.561,0.083,0.033,0.03,0.231,1.0,0.104,0.04,0.033,0.491
106.49388,0.039,0.133,0.87,0.059,0.029,0.015,0.105,1.0,0.055,0.136,0.021,0.487
106.95605,0.359,0.696,0.783,0.24,0.069,0.029,0.161,1.0,0.189,0.426,0.13,0.562
107.17728,0.141,0.531,0.494,0.073,0.013,0.013,0.112,1.0,0.073,0.168,0.026,0.252
107.49782,0.344,0.117,0.19,0.071,0.082,0.292,0.101,1.0,0.082,0.186,0.026,0.328
107.76912,0.162,0.128,0.22,0.132,0.183,0.225,0.154,1.0,0.101,0.054,0.026,0.335
107.92603,0.52,0.271,0.421,0.116,0.107,0.291,0.451,0.63,0.07,0.148,0.044,1.0
108.14834,0.033,0.028,0.345,0.053,0.019,0.013,0.119,1.0,0.04,0.059,0.013,0.517
109.02939,0.057,0.048,0.485,0.086,0.02,0.02,0.114,1.0,0.074,0.129,0.031,0.755
109.34331,0.164,0.081,0.553,0.109,0.033,0.027,0.174,0.707,0.064,0.127,0.026,1.0
109.58694,0.153,0.131,0.629,0.083,0.026,0.03,0.321,1.0,0.088,0.096,0.034,0.712
109.85356,0.065,0.156,1.0,0.105,0.021,0.023,0.117,0.186,0.035,0.138,0.03,0.591
110.28898,0.284,0.439,0.546,0.279,0.072,0.073,0.176,0.298,0.116,0.188,0.151,1.0
110.47029,0.682,0.514,1.0,0.212,0.217,0.462,0.213,0.392,0.102,0.23,0.107,0.885
111.31039,0.784,0.297,0.511,0.35,0.305,0.692,0.446,0.673,0.149,0.115,0.08,1.0
111.56086,0.401,0.625,1.0,0.239,0.484,0.482,0.76,0.89,0.331,0.358,0.048,0.773
111.71728,0.289,0.727,0.448,0.303,0.587,0.602,1.0,0.973,0.665,0.624,0.227,0.31
111.80395,0.205,0.327,0.736,0.113,0.266,0.276,0.608,0.887,0.372,0.337,0.035,1.0
111.96118,0.385,0.507,1.0,0.347,0.494,0.504,0.771,0.85,0.588,0.533,0.104,0.824
112.09424,0.054,0.04,0.366,0.087,0.016,0.017,0.218,1.0,0.277,0.149,0.021,0.481
112.9766,0.157,0.214,0.59,0.119,0.033,0.05,0.452,1.0,0.921,0.22,0.034,0.707
113.31324,0.603,1.0,0.584,0.624,0.378,0.383,0.309,0.335,0.448,0.235,0.27,0.551
113.39469,0.05,0.175,1.0,0.103,0.046,0.02,0.078,0.242,0.204,0.125,0.017,0.313
113.90531,0.393,1.0,0.45,0.418,0.136,0.154,0.095,0.281,0.141,0.122,0.044,0.285
114.07288,0.391,1.0,0.698,0.163,0.011,0.02,0.135,0.343,0.245,0.206,0.047,0.645
114.32395,0.352,0.273,0.387,0.091,0.169,0.479,0.601,1.0,0.089,0.096,0.041,0.582
115.85565,0.257,0.207,0.4,0.087,0.354,0.411,1.0,0.918,0.422,0.417,0.051,0.595
116.00653,0.096,0.104,0.294,0.097,0.05,0.095,0.498,1.0,0.223,0.128,0.048,0.499
116.58027,0.135,0.446,1.0,0.239,0.112,0.116,0.247,0.397,0.21,0.129,0.053,0.275
116.82,0.299,1.0,0.761,0.191,0.036,0.052,0.093,0.114,0.108,0.121,0.065,0.459
116.94073,0.053,0.371,1.0,0.13,0.009,0.031,0.087,0.11,0.035,0.066,0.018,0.436
117.16304,0.425,0.955,1.0,0.2,0.17,0.182,0.071,0.173,0.154,0.41,0.096,0.278
117.48803,0.291,1.0,0.839,0.162,0.09,0.27,0.099,0.151,0.086,0.302,0.051,0.236
117.77252,0.541,0.051,0.116,0.061,0.215,1.0,0.143,0.086,0.048,0.086,0.04,0.443
118.20912,0.497,0.514,0.487,0.359,0.524,1.0,0.476,0.415,0.225,0.216,0.108,0.547
118.31746,0.036,0.06,0.444,0.038,0.053,0.48,0.171,1.0,0.037,0.035,0.024,0.174
119.23497,0.05,0.199,0.902,0.111,0.092,0.556,0.487,1.0,0.155,0.076,0.073,0.328
119.47293,0.047,0.048,0.365,0.037,0.086,0.245,0.372,1.0,0.085,0.063,0.04,0.183
119.96712,0.331,0.859,1.0,0.594,0.766,0.718,0.706,0.76,0.458,0.439,0.197,0.232
120.0941,0.089,0.198,1.0,0.105,0.354,0.237,0.077,0.133,0.058,0.194,0.046,0.239
120.98367,0.901,1.0,0.935,0.904,0.482,0.548,0.279,0.242,0.427,0.43,0.642,0.515
121.06308,0.411,1.0,0.555,0.207,0.134,0.174,0.059,0.059,0.177,0.232,0.062,0.168
121.26667,1.0,0.388,0.177,0.168,0.461,0.612,0.148,0.186,0.074,0.227,0.233,0.568
121.41696,0.515,0.031,0.077,0.037,0.333,1.0,0.129,0.063,0.032,0.169,0.029,0.172
121.84104,0.261,1.0,0.699,0.286,0.891,0.691,0.657,0.626,0.158,0.172,0.038,0.158
122.01537,0.045,0.189,0.831,0.174,0.273,0.249,0.454,1.0,0.162,0.066,0.025,0.133
122.23506,0.077,0.273,1.0,0.3,0.289,0.618,0.549,0.952,0.242,0.056,0.038,0.179
122.42717,0.978,0.218,0.738,0.123,0.191,0.436,0.449,0.821,0.124,0.052,0.034,1.0
122.63184,1.0,0.237,0.792,0.086,0.712,0.53,0.642,0.678,0.286,0.309,0.027,0.537
122.80435,0.359,0.516,0.69,0.178,1.0,0.578,0.72,0.72,0.402,0.427,0.081,0.118
122.95029,0.058,0.121,0.583,0.379,0.272,0.434,0.39,1.0,0.151,0.19,0.055,0.11
123.57692,0.079,0.373,1.0,0.175,0.137,0.289,0.101,0.192,0.099,0.158,0.025,0.066
123.86095,0.131,0.354,1.0,0.188,0.062,0.079,0.031,0.038,0.045,0.244,0.031,0.07
124.74118,0.596,0.029,0.191,0.061,0.154,1.0,0.083,0.055,0.053,0.128,0.019,0.071
125.28227,0.159,0.658,1.0,0.266,0.453,0.415,0.466,0.427,0.161,0.163,0.059,0.043
125.45787,0.007,0.044,0.686,0.04,0.053,0.017,0.235,1.0,0.052,0.041,0.012,0.034
125.99778,0.013,0.055,1.0,0.023,0.047,0.008,0.23,0.807,0.012,0.049,0.014,0.024
126.36431,0.034,0.535,0.953,0.334,0.743,0.591,0.878,1.0,0.614,0.605,0.174,0.061
126.4824,0.025,0.065,0.587,0.033,0.131,0.014,0.324,1.0,0.023,0.041,0.016,0.087
126.82576,0.142,0.439,0.992,0.115,0.602,0.576,0.915,1.0,0.53,0.521,0.13,0.042
126.97977,0.039,0.122,1.0,0.043,0.112,0.027,0.077,0.21,0.08,0.083,0.021,0.119
127.55197,0.053,0.294,1.0,0.07,0.033,0.029,0.025,0.039,0.029,0.318,0.018,0.026
128.1376,0.575,0.04,0.09,0.044,0.112,1.0,0.061,0.053,0.02,0.072,0.014,0.05
128.73605,0.009,0.046,0.51,0.012,0.025,0.031,0.13,1.0,0.021,0.025,0.007,0.015
129.65184,0.045,0.614,1.0,0.321,0.521,0.485,0.658,0.712,0.481,0.49,0.176,0.021
129.76141,0.034,0.247,0.563,0.043,0.045,0.021,0.308,1.0,0.071,0.062,0.035,0.022
130.30367,0.722,0.259,0.861,0.222,0.61,0.526,0.915,1.0,0.529,0.531,0.12,0.255
130.46005,0.416,1.0,0.508,0.35,0.732,0.729,0.968,0.993,0.626,0.627,0.09,0.111
130.53224,0.883,0.682,1.0,0.225,0.045,0.091,0.186,0.225,0.253,0.221,0.062,0.493
130.75188,0.767,0.431,1.0,0.095,0.03,0.031,0.057,0.161,0.146,0.094,0.023,0.311
130.96091,0.383,0.831,1.0,0.305,0.122,0.052,0.055,0.188,0.211,0.313,0.086,0.154
131.35406,0.401,1.0,0.894,0.189,0.034,0.04,0.079,0.183,0.205,0.252,0.06,0.055
131.57007,0.654,0.702,1.0,0.512,0.3,0.301,0.296,0.485,0.506,0.373,0.517,0.39
131.63977,0.856,1.0,0.598,0.257,0.359,0.693,0.376,0.416,0.336,0.194,0.094,0.336
131.83079,0.822,0.604,1.0,0.086,0.131,0.966,0.301,0.526,0.376,0.16,0.053,0.169
132.14989,0.629,0.958,1.0,0.324,0.426,0.52,0.699,0.883,0.405,0.247,0.107,0.226
132.26644,0.06,0.203,0.534,0.023,0.069,0.104,0.26,1.0,0.129,0.048,0.017,0.024
132.90567,0.128,0.469,0.464,0.029,0.07,0.089,0.531,1.0,0.14,0.048,0.024,0.036
133.34667,0.31,0.669,0.887,0.11,0.577,0.596,1.0,0.988,0.568,0.468,0.116,0.079
133.48045,0.399,0.645,0.954,0.094,0.366,0.308,0.772,1.0,0.229,0.08,0.07,0.08
133.72912,0.122,0.311,0.756,0.049,0.085,0.124,0.495,1.0,0.106,0.041,0.027,0.056
133.97982,0.149,0.418,1.0,0.135,0.109,0.185,0.11,0.09,0.087,0.261,0.055,0.082
134.81116,0.306,1.0,0.567,0.109,0.153,0.065,0.077,0.076,0.141,0.417,0.044,0.076
135.10621,0.608,0.027,0.052,0.036,0.244,1.0,0.07,0.028,0.033,0.165,0.028,0.059
135.67914,0.182,0.209,0.923,0.043,0.105,0.13,0.34,1.0,0.045,0.145,0.023,0.059
136.02871,0.054,0.465,1.0,0.084,0.508,0.502,0.919,0.998,0.505,0.661,0.062,0.037
136.18748,0.035,0.12,0.899,0.023,0.071,0.13,0.299,1.0,0.038,0.238,0.027,0.113
136.52245,0.056,0.298,1.0,0.069,0.082,0.128,0.502,0.859,0.202,0.17,0.059,0.226
136.71773,0.102,0.227,0.875,0.059,0.47,0.442,0.959,1.0,0.517,0.688,0.105,0.234
136.88766,0.146,0.266,0.873,0.104,0.553,0.579,0.994,1.0,0.533,0.776,0.13,0.161
137.04961,0.134,0.382,1.0,0.165,0.112,0.247,0.378,0.355,0.225,0.275,0.054,0.078
137.30571,0.13,0.657,1.0,0.309,0.615,0.668,0.796,0.828,0.466,0.557,0.063,0.084
137.42943,0.036,0.336,1.0,0.038,0.02,0.031,0.016,0.022,0.012,0.151,0.01,0.049
137.72259,0.063,0.29,1.0,0.056,0.02,0.028,0.029,0.039,0.017,0.086,0.015,0.102
138.01197,0.287,1.0,0.946,0.107,0.03,0.079,0.031,0.028,0.087,0.406,0.068,0.114
138.2776,0.701,1.0,0.413,0.298,0.206,0.241,0.12,0.114,0.028,0.072,0.181,0.062
138.37297,1.0,0.319,0.352,0.192,0.324,0.688,0.22,0.109,0.077,0.145,0.086,0.338
138.77488,0.859,0.044,0.134,0.058,0.26,1.0,0.166,0.035,0.023,0.079,0.013,0.147
139.15125,0.032,0.055,0.475,0.012,0.056,0.067,0.256,1.0,0.052,0.054,0.014,0.13
139.69161,0.048,0.119,0.82,0.035,0.092,0.151,0.394,1.0,0.085,0.087,0.008,0.171
139.94653,0.03,0.052,0.362,0.02,0.051,0.065,0.347,1.0,0.115,0.073,0.011,0.085
140.38195,0.138,0.26,0.881,0.067,0.132,0.171,0.521,1.0,0.277,0.287,0.083,0.495
140.5859,0.115,0.333,1.0,0.101,0.091,0.136,0.173,0.538,0.14,0.203,0.092,0.242
141.2961,0.256,0.895,1.0,0.074,0.044,0.071,0.03,0.203,0.061,0.089,0.041,0.273
141.458,0.414,0.954,1.0,0.245,0.098,0.21,0.025,0.154,0.143,0.423,0.101,0.287
141.64776,0.388,1.0,0.735,0.202,0.064,0.103,0.021,0.118,0.114,0.555,0.098,0.249
141.8551,0.744,1.0,0.428,0.372,0.233,0.26,0.065,0.207,0.112,0.303,0.157,0.341
141.97764,0.511,0.063,0.255,0.032,0.138,1.0,0.088,0.303,0.042,0.287,0.026,0.463
142.70426,0.053,0.114,0.542,0.033,0.084,0.146,0.318,1.0,0.104,0.104,0.039,0.537
142.92417,0.1,0.105,0.526,0.05,0.047,0.104,0.241,0.552,0.116,0.067,0.05,1.0
143.11433,0.078,0.091,0.497,0.039,0.055,0.085,0.285,0.682,0.118,0.14,0.061,1.0
143.32576,0.101,0.184,0.648,0.054,0.122,0.228,0.474,1.0,0.193,0.222,0.066,0.656
143.51737,0.146,0.15,0.523,0.081,0.331,0.571,0.518,1.0,0.331,0.353,0.081,0.641
143.65624,0.093,0.038,0.502,0.029,0.087,0.181,0.128,0.619,0.05,0.14,0.033,1.0
143.98118,0.096,0.079,0.172,0.032,0.051,0.208,0.078,0.545,0.058,0.108,0.06,1.0
144.11415,0.101,0.126,0.585,0.084,0.075,0.103,0.283,1.0,0.078,0.076,0.019,0.588
144.43342,0.199,0.266,1.0,0.149,0.103,0.147,0.072,0.239,0.073,0.274,0.074,0.516
145.07311,0.428,1.0,0.644,0.191,0.07,0.159,0.041,0.375,0.108,0.392,0.076,0.362
145.28785,1.0,0.394,0.226,0.104,0.314,0.596,0.229,0.146,0.101,0.14,0.031,0.673
145.51927,0.885,0.071,0.211,0.065,0.208,1.0,0.1,0.282,0.068,0.097,0.028,0.75
145.88503,0.045,0.05,0.428,0.043,0.081,0.09,0.143,1.0,0.034,0.056,0.016,0.323
146.79039,0.061,0.065,0.366,0.042,0.104,0.295,0.375,1.0,0.074,0.085,0.038,0.499
147.31909,0.323,0.609,1.0,0.388,0.346,0.403,0.282,0.899,0.304,0.271,0.065,0.643
147.49156,0.232,0.62,0.305,0.191,0.447,0.523,0.708,1.0,0.497,0.482,0.127,0.176
147.57302,0.131,0.358,1.0,0.135,0.087,0.178,0.073,0.173,0.076,0.344,0.06,0.279
148.67805,0.407,0.06,0.18,0.063,0.134,1.0,0.086,0.099,0.042,0.316,0.022,0.208
149.34531,0.142,0.246,0.865,0.099,0.088,0.372,0.501,1.0,0.166,0.21,0.035,0.195
149.57574,0.032,0.077,0.636,0.041,0.042,0.257,0.251,1.0,0.034,0.128,0.018,0.153
150.20984,0.082,0.156,1.0,0.055,0.067,0.227,0.377,0.628,0.074,0.189,0.05,0.324
150.46594,0.109,0.163,0.84,0.078,0.089,0.458,0.495,1.0,0.187,0.413,0.063,0.394
150.9039,0.093,0.272,1.0,0.185,0.075,0.27,0.342,0.668,0.215,0.197,0.088,0.164
151.4581,0.374,0.738,1.0,0.157,0.075,0.115,0.086,0.067,0.081,0.392,0.065,0.143
152.1668,0.826,0.306,0.381,0.448,0.24,1.0,0.119,0.257,0.099,0.76,0.059,0.283
152.46204,0.691,0.6,1.0,0.615,0.663,0.836,0.354,0.414,0.464,0.888,0.24,0.314
152.56109,1.0,0.274,0.34,0.28,0.229,0.501,0.137,0.105,0.059,0.418,0.052,0.314
152.75247,0.432,0.737,1.0,0.444,0.569,0.538,0.563,0.579,0.313,0.465,0.131,0.212
152.88045,0.092,0.262,1.0,0.14,0.133,0.09,0.591,0.936,0.209,0.119,0.061,0.243
153.07878,0.027,0.09,0.483,0.049,0.074,0.051,0.47,1.0,0.15,0.083,0.034,0.163
153.46122,0.06,0.2,1.0,0.086,0.121,0.036,0.45,0.748,0.082,0.18,0.063,0.151
153.70426,0.18,0.544,1.0,0.42,0.51,0.49,0.745,0.657,0.507,0.633,0.292,0.34
153.80299,0.052,0.163,0.872,0.102,0.133,0.089,0.619,1.0,0.165,0.232,0.083,0.775
154.34898,0.054,0.127,1.0,0.058,0.05,0.041,0.071,0.066,0.032,0.124,0.022,0.176
154.98132,0.404,1.0,0.678,0.151,0.03,0.033,0.09,0.042,0.111,0.443,0.089,0.242
155.21306,0.3,1.0,0.746,0.124,0.044,0.041,0.111,0.062,0.072,0.296,0.048,0.347
155.48118,0.637,0.041,0.266,0.099,0.165,1.0,0.127,0.109,0.03,0.157,0.052,0.314
156.02649,0.177,0.333,0.963,0.099,0.098,0.114,0.528,1.0,0.067,0.127,0.039,0.352
156.38639,0.017,0.133,0.695,0.048,0.047,0.036,0.421,1.0,0.067,0.097,0.031,0.226
156.86803,0.127,0.26,0.825,0.093,0.075,0.049,0.639,1.0,0.108,0.199,0.073,0.338
157.11751,0.072,0.087,0.623,0.051,0.038,0.057,0.413,1.0,0.075,0.357,0.074,0.415
157.64032,0.136,0.249,0.736,0.097,0.088,0.075,0.578,1.0,0.182,0.212,0.073,0.585
157.85565,0.5,1.0,0.785,0.27,0.308,0.299,0.274,0.286,0.251,0.382,0.261,0.222
157.97701,0.152,0.412,1.0,0.155,0.03,0.033,0.065,0.039,0.03,0.085,0.047,0.404
158.17338,0.818,0.931,1.0,0.158,0.057,0.055,0.106,0.097,0.078,0.233,0.076,0.649
158.3015,0.452,0.532,1.0,0.398,0.26,0.129,0.229,0.245,0.276,0.462,0.205,0.548
158.51741,0.248,1.0,0.955,0.155,0.041,0.039,0.084,0.071,0.126,0.469,0.095,0.203
158.78889,0.317,1.0,0.899,0.252,0.069,0.045,0.08,0.096,0.163,0.452,0.095,0.403
159.01052,0.56,0.057,0.263,0.09,0.153,1.0,0.142,0.148,0.041,0.167,0.06,0.265
159.5561,0.033,0.073,0.53,0.038,0.064,0.049,0.243,1.0,0.042,0.063,0.025,0.076
160.20939,0.099,0.167,0.758,0.064,0.149,0.047,0.35,1.0,0.073,0.085,0.087,0.559
160.49692,0.072,0.317,0.615,0.085,0.457,0.406,0.742,1.0,0.389,0.363,0.069,0.396
160.66517,0.114,0.235,0.665,0.207,0.375,0.151,0.731,1.0,0.641,0.127,0.081,0.4
160.86766,0.082,0.301,0.523,0.153,0.532,0.44,0.904,1.0,0.765,0.444,0.129,0.267
161.02449,0.178,0.527,0.731,0.281,0.615,0.57,0.862,1.0,0.641,0.526,0.209,0.243
161.15211,0.132,0.551,0.739,0.19,0.132,0.154,0.419,1.0,0.346,0.163,0.057,0.189
161.48331,0.061,0.447,1.0,0.168,0.114,0.166,0.158,0.205,0.08,0.215,0.029,0.086
161.68635,0.391,1.0,0.792,0.312,0.211,0.211,0.449,0.306,0.414,0.261,0.223,0.144
161.77932,0.34,1.0,0.759,0.273,0.261,0.219,0.59,0.256,0.622,0.197,0.149,0.15
161.88884,0.658,0.503,1.0,0.247,0.504,0.998,0.316,0.468,0.195,0.417,0.049,0.194
163.00417,0.114,0.086,0.493,0.07,0.126,0.07,0.179,1.0,0.045,0.221,0.018,0.083
164.09025,0.083,0.219,0.681,0.136,0.16,0.107,0.414,1.0,0.236,0.686,0.079,0.139
164.6585,0.035,0.154,1.0,0.065,0.036,0.027,0.055,0.098,0.072,0.146,0.021,0.106
165.26821,0.079,0.315,1.0,0.102,0.034,0.026,0.036,0.063,0.037,0.256,0.017,0.047
166.03107,0.596,0.038,0.273,0.052,0.236,1.0,0.165,0.193,0.032,0.057,0.022,0.078
166.4156,0.014,0.061,0.47,0.017,0.027,0.022,0.145,1.0,0.038,0.075,0.015,0.025
167.31288,0.058,0.228,0.736,0.09,0.061,0.073,0.526,1.0,0.195,0.219,0.04,0.084
167.50249,0.123,0.636,0.992,0.391,0.823,0.709,0.946,1.0,0.707,0.788,0.328,0.097
167.60671,0.072,0.248,0.807,0.115,0.113,0.135,0.299,1.0,0.118,0.197,0.063,0.085
168.56644,0.173,0.634,1.0,0.196,0.085,0.029,0.036,0.062,0.055,0.151,0.033,0.098
168.7624,0.03,0.298,1.0,0.063,0.016,0.006,0.022,0.025,0.027,0.306,0.013,0.021
169.29206,1.0,0.199,0.087,0.066,0.275,0.839,0.221,0.042,0.067,0.225,0.061,0.312
169.51261,1.0,0.896,0.569,0.526,0.838,0.845,0.319,0.322,0.1,0.108,0.323,0.065
169.60503,0.948,1.0,0.612,0.487,0.633,0.635,0.429,0.426,0.179,0.196,0.494,0.238
169.66726,0.995,0.681,0.835,0.455,0.77,1.0,0.457,0.428,0.089,0.23,0.083,0.775
