start,0,1,2,3,4,5,6,7,8,9,10,11
160.63415,0.055,0.023,0.012,0.218,0.114,0.029,0.131,0.031,0.118,0.019,0.042,1.0
161.18649,0.07,0.077,0.032,0.711,0.218,0.074,0.109,0.05,0.357,0.034,0.058,1.0
161.67447,0.223,0.106,0.056,1.0,0.262,0.074,0.244,0.064,0.429,0.081,0.055,0.984
161.94916,0.111,0.085,0.045,0.727,0.298,0.108,0.261,0.097,0.374,0.056,0.083,1.0
162.70263,0.056,0.034,0.018,0.572,0.912,0.339,0.03,0.013,0.136,0.009,0.017,1.0
162.99392,0.022,0.039,0.013,0.44,1.0,0.32,0.053,0.008,0.056,0.008,0.01,0.272
163.261,0.058,0.087,0.04,0.68,1.0,0.359,0.117,0.024,0.243,0.045,0.031,0.26
163.52018,0.283,0.513,0.065,0.802,0.794,0.161,0.258,0.042,0.339,0.054,0.067,1.0
163.70059,0.017,0.024,0.005,0.09,0.058,0.01,0.008,0.087,1.0,0.074,0.003,0.057
164.03175,0.046,0.181,0.032,0.573,0.284,0.09,0.173,0.219,1.0,0.171,0.026,0.162
164.29243,0.14,0.117,0.035,0.765,1.0,0.475,0.09,0.036,0.187,0.023,0.03,0.396
164.51528,0.2,0.099,0.041,0.729,1.0,0.333,0.262,0.06,0.215,0.023,0.046,0.795
164.77946,0.159,0.177,0.07,1.0,0.602,0.225,0.366,0.208,0.378,0.108,0.067,0.842
165.06889,0.209,0.187,0.041,0.797,0.452,0.125,0.23,0.148,0.58,0.088,0.078,1.0
165.28526,0.203,0.125,0.064,1.0,0.337,0.076,0.313,0.084,0.252,0.053,0.064,0.872
165.53488,0.237,0.414,0.042,0.559,0.547,0.108,0.268,0.057,0.45,0.055,0.062,1.0
165.79093,0.111,0.204,0.082,1.0,0.406,0.08,0.195,0.115,0.304,0.074,0.06,0.275
166.06367,0.078,0.196,0.04,0.634,0.259,0.097,0.116,0.069,0.199,0.019,0.029,1.0
166.36649,0.082,0.129,0.022,0.264,0.174,0.089,0.227,0.04,0.12,0.038,0.051,1.0
166.86553,0.655,0.049,0.021,0.25,0.073,0.019,0.094,0.026,0.291,0.012,0.011,1.0
167.1171,0.801,0.133,0.009,0.079,0.081,0.029,0.034,0.012,0.271,0.018,0.005,1.0
167.30925,0.468,0.078,0.016,0.185,0.115,0.034,0.113,0.029,0.319,0.02,0.028,1.0
167.62975,0.05,0.074,0.016,0.184,0.102,0.031,0.093,0.241,1.0,0.339,0.016,0.112
167.86172,0.033,0.04,0.012,0.143,0.064,0.012,0.035,0.184,1.0,0.134,0.013,0.066
168.12921,0.035,0.08,0.036,0.392,0.155,0.038,0.239,0.141,1.0,0.087,0.025,0.246
168.42485,0.258,0.052,0.067,1.0,0.972,0.524,0.337,0.056,0.247,0.06,0.09,0.884
168.64662,0.194,0.115,0.022,0.738,1.0,0.387,0.283,0.078,0.413,0.105,0.062,0.813
168.9024,0.192,0.153,0.108,0.812,0.577,0.214,0.555,0.188,0.758,0.223,0.069,1.0
169.18712,0.114,0.312,0.101,1.0,0.425,0.107,0.415,0.131,0.656,0.169,0.064,0.611
169.95878,0.175,0.101,0.068,1.0,0.198,0.059,0.231,0.081,0.419,0.149,0.055,0.521
170.23102,0.048,0.035,0.025,0.181,0.103,0.029,0.082,0.036,0.177,0.036,0.026,1.0
170.97515,0.538,0.049,0.032,0.235,0.088,0.035,0.139,0.036,0.066,0.018,0.025,1.0
171.23029,0.108,0.025,0.015,0.123,0.082,0.019,0.063,0.027,0.123,0.022,0.08,1.0
172.03197,0.032,0.02,0.013,0.236,0.049,0.008,0.032,0.189,1.0,0.111,0.011,0.154
172.31066,0.062,0.151,0.039,0.585,0.455,0.087,0.212,0.158,1.0,0.169,0.027,0.307
172.56431,0.112,0.086,0.04,0.944,1.0,0.398,0.272,0.034,0.232,0.043,0.053,0.375
172.81501,0.131,0.152,0.049,0.626,1.0,0.332,0.19,0.039,0.31,0.052,0.064,0.677
173.05234,0.127,0.068,0.104,0.993,0.607,0.322,0.604,0.234,1.0,0.203,0.086,0.561
173.28939,0.204,0.103,0.057,1.0,0.648,0.111,0.353,0.075,0.329,0.087,0.109,0.884
173.48145,0.353,0.138,0.066,1.0,0.526,0.133,0.088,0.107,0.632,0.108,0.062,0.91
173.59819,0.126,0.053,0.044,1.0,0.288,0.037,0.178,0.054,0.425,0.051,0.037,0.822
173.86531,0.279,0.251,0.065,0.716,0.42,0.132,0.521,0.084,0.427,0.03,0.133,1.0
174.06313,0.179,0.068,0.07,1.0,0.282,0.041,0.226,0.052,0.174,0.057,0.053,0.73
174.36512,0.079,0.059,0.013,0.297,0.143,0.035,0.059,0.016,0.202,0.009,0.034,1.0
174.63234,0.125,0.017,0.011,0.216,0.056,0.015,0.061,0.015,0.13,0.009,0.063,1.0
174.83909,0.312,0.095,0.049,0.566,0.153,0.166,0.377,0.079,0.13,0.05,0.062,1.0
174.98635,0.18,0.053,0.018,0.541,0.087,0.028,0.066,0.015,0.214,0.018,0.017,1.0
175.15447,0.676,0.031,0.014,0.188,0.038,0.012,0.023,0.015,0.13,0.01,0.014,1.0
175.3946,0.565,0.023,0.006,0.129,0.04,0.013,0.032,0.007,0.098,0.005,0.007,1.0
175.67615,0.336,0.134,0.072,0.541,0.21,0.052,0.15,0.121,0.634,0.117,0.214,1.0
176.15855,0.022,0.014,0.009,0.167,0.04,0.014,0.032,0.137,1.0,0.109,0.008,0.146
176.44853,0.061,0.034,0.035,0.702,0.237,0.047,0.247,0.27,1.0,0.164,0.03,0.43
176.70898,0.965,0.682,0.494,1.0,0.533,0.468,0.191,0.061,0.387,0.234,0.706,0.599
176.79619,0.089,0.058,0.04,0.417,1.0,0.1,0.173,0.046,0.231,0.027,0.053,0.558
177.22676,0.12,0.049,0.051,1.0,0.346,0.182,0.361,0.111,0.506,0.096,0.08,0.721
177.46286,0.135,0.109,0.023,0.244,0.263,0.055,0.238,0.029,0.349,0.02,0.032,1.0
177.7449,0.18,0.088,0.059,0.605,0.269,0.102,0.416,0.048,0.375,0.077,0.099,1.0
177.9634,0.189,0.15,0.037,0.568,0.229,0.129,0.144,0.054,0.269,0.049,0.059,1.0
178.2249,0.222,0.134,0.075,1.0,0.269,0.065,0.237,0.057,0.458,0.072,0.072,0.97
178.48544,0.112,0.255,0.054,0.607,0.294,0.102,0.286,0.055,0.416,0.049,0.047,1.0
178.77483,0.067,0.06,0.014,0.118,0.063,0.012,0.069,0.014,0.132,0.02,0.027,1.0
179.03016,0.254,0.297,0.095,0.976,0.447,0.255,0.882,0.149,1.0,0.138,0.146,0.976
179.28145,0.597,0.036,0.009,0.153,0.059,0.016,0.035,0.01,0.103,0.02,0.008,1.0
179.54902,0.186,0.033,0.015,0.124,0.06,0.018,0.038,0.017,0.082,0.015,0.085,1.0
180.0663,0.051,0.026,0.012,0.145,0.049,0.014,0.066,0.279,1.0,0.201,0.016,0.202
180.31456,0.066,0.047,0.05,0.474,0.11,0.042,0.087,0.067,1.0,0.066,0.036,0.347
180.78644,0.18,0.056,0.026,0.901,1.0,0.406,0.107,0.051,0.242,0.047,0.051,0.802
181.05252,0.186,0.127,0.022,0.671,0.854,0.249,0.22,0.043,0.423,0.037,0.044,1.0
181.35361,0.18,0.062,0.065,0.413,0.202,0.146,0.22,0.118,0.35,0.075,0.056,1.0
181.63261,0.168,0.268,0.075,0.765,0.385,0.203,0.462,0.087,0.855,0.103,0.065,1.0
181.8644,0.217,0.379,0.103,0.957,0.593,0.142,0.381,0.158,0.732,0.137,0.128,1.0
182.33392,0.194,0.136,0.078,1.0,0.345,0.076,0.188,0.061,0.398,0.093,0.07,0.559
182.61397,0.047,0.076,0.021,0.12,0.18,0.049,0.089,0.049,0.137,0.028,0.027,1.0
183.40295,0.621,0.068,0.018,0.252,0.088,0.019,0.083,0.019,0.079,0.021,0.01,1.0
183.6878,0.742,0.038,0.014,0.091,0.068,0.015,0.024,0.008,0.105,0.013,0.006,1.0
183.90748,0.601,0.038,0.01,0.213,0.068,0.029,0.137,0.028,0.148,0.02,0.031,1.0
184.16331,0.046,0.085,0.011,0.212,0.134,0.025,0.077,0.221,1.0,0.143,0.008,0.141
184.45125,0.042,0.048,0.018,0.159,0.062,0.011,0.022,0.207,1.0,0.118,0.012,0.099
184.72218,0.047,0.039,0.032,0.452,0.166,0.05,0.25,0.228,1.0,0.194,0.041,0.199
184.959,0.162,0.133,0.03,0.654,1.0,0.372,0.237,0.061,0.107,0.019,0.057,0.481
185.238,0.109,0.141,0.028,0.559,1.0,0.349,0.201,0.037,0.293,0.031,0.023,0.302
185.49986,0.116,0.098,0.082,1.0,0.474,0.284,0.43,0.166,0.517,0.148,0.063,0.312
185.70771,0.086,0.399,0.05,1.0,0.639,0.096,0.554,0.061,0.616,0.053,0.023,0.473
186.01438,0.111,0.234,0.054,1.0,0.408,0.126,0.174,0.109,0.556,0.063,0.059,0.724
186.51973,0.378,0.383,0.126,0.902,0.906,0.114,0.162,0.139,0.574,0.12,0.051,1.0
186.78571,0.319,0.251,0.055,0.117,0.333,0.102,0.102,0.017,0.398,0.024,0.023,1.0
186.95977,0.759,0.222,0.066,0.13,0.155,0.149,0.085,0.084,0.509,0.194,0.404,1.0
187.04848,0.11,0.03,0.008,0.064,0.058,0.023,0.034,0.013,0.07,0.014,0.047,1.0
187.26703,0.108,0.066,0.011,0.088,0.112,0.044,0.207,0.037,0.239,0.018,0.04,1.0
187.54145,0.604,0.061,0.018,0.247,0.077,0.019,0.087,0.019,0.046,0.013,0.016,1.0
187.81773,0.189,0.05,0.014,0.079,0.073,0.017,0.061,0.018,0.055,0.009,0.08,1.0
188.35483,0.025,0.053,0.012,0.124,0.041,0.013,0.031,0.222,1.0,0.186,0.014,0.167
188.60703,0.025,0.014,0.011,0.2,0.085,0.011,0.029,0.196,1.0,0.16,0.014,0.152
188.86562,0.279,0.118,0.127,1.0,0.738,0.186,0.311,0.131,0.519,0.058,0.102,0.939
189.37778,0.124,0.104,0.03,0.727,1.0,0.333,0.21,0.042,0.366,0.018,0.048,0.701
189.64358,0.194,0.122,0.092,0.594,0.286,0.109,0.252,0.075,0.563,0.076,0.122,1.0
190.16018,0.089,0.067,0.027,0.519,0.103,0.041,0.284,0.075,1.0,0.043,0.045,0.533
190.42118,0.166,0.283,0.054,0.521,0.198,0.081,0.184,0.037,1.0,0.351,0.095,0.694
190.62961,0.203,0.083,0.059,0.566,0.155,0.062,0.226,0.069,1.0,0.144,0.065,0.957
190.89052,0.056,0.054,0.025,0.172,0.063,0.036,0.109,0.037,0.181,0.027,0.037,1.0
191.65138,0.383,0.176,0.071,0.352,0.096,0.042,0.108,0.081,0.378,0.102,0.048,1.0
191.84299,0.27,0.018,0.008,0.099,0.026,0.012,0.02,0.009,0.068,0.018,0.168,1.0
192.22726,0.5,0.039,0.014,0.341,0.06,0.02,0.055,0.03,0.165,0.035,0.042,1.0
192.44077,0.652,0.34,0.163,1.0,0.197,0.126,0.368,0.162,0.642,0.332,0.374,0.724
192.54653,0.051,0.021,0.007,0.147,0.042,0.024,0.096,0.381,1.0,0.304,0.022,0.252
192.73968,0.048,0.012,0.007,0.152,0.03,0.008,0.029,0.213,1.0,0.17,0.012,0.274
192.99093,0.092,0.085,0.047,0.643,0.31,0.07,0.25,0.16,1.0,0.119,0.045,0.875
193.26023,0.138,0.042,0.025,0.752,1.0,0.454,0.09,0.028,0.105,0.036,0.035,0.635
193.49252,0.175,0.06,0.019,0.709,0.872,0.314,0.168,0.052,0.25,0.037,0.051,1.0
193.76444,0.157,0.105,0.062,0.79,0.449,0.217,0.509,0.124,0.371,0.096,0.075,1.0
194.02553,0.14,0.146,0.04,1.0,0.305,0.089,0.585,0.081,0.483,0.071,0.04,0.86
194.29311,0.076,0.127,0.047,1.0,0.174,0.033,0.284,0.053,0.207,0.05,0.034,0.417
194.54254,0.154,0.272,0.07,0.796,0.277,0.13,0.115,0.053,0.72,0.092,0.051,1.0
194.7976,0.174,0.15,0.066,1.0,0.379,0.098,0.226,0.056,0.254,0.085,0.091,0.617
195.07116,0.12,0.159,0.038,0.379,0.404,0.143,0.134,0.074,0.719,0.081,0.063,1.0
195.3259,0.063,0.044,0.024,0.151,0.113,0.049,0.183,0.051,0.167,0.036,0.033,1.0
195.82508,0.581,0.035,0.017,0.135,0.042,0.014,0.041,0.011,0.074,0.012,0.013,1.0
196.07932,0.522,0.023,0.005,0.104,0.043,0.013,0.019,0.01,0.058,0.009,0.007,1.0
196.36662,0.219,0.033,0.027,0.269,0.175,0.024,0.073,0.118,0.487,0.064,0.143,1.0
196.84259,0.044,0.022,0.011,0.227,0.047,0.014,0.028,0.175,1.0,0.127,0.013,0.255
197.10785,0.051,0.107,0.037,0.606,0.153,0.083,0.215,0.201,1.0,0.122,0.026,0.336
197.39932,0.129,0.043,0.061,0.845,1.0,0.55,0.136,0.037,0.163,0.017,0.031,0.63
197.61265,0.103,0.125,0.037,1.0,0.917,0.284,0.231,0.046,0.475,0.022,0.045,0.513
197.89252,0.181,0.1,0.095,1.0,0.358,0.255,0.584,0.179,0.969,0.138,0.094,0.472
198.17578,0.143,0.188,0.06,0.993,0.554,0.143,0.332,0.051,0.693,0.052,0.044,1.0
198.42594,0.103,0.28,0.076,1.0,0.627,0.138,0.284,0.182,0.773,0.066,0.07,0.737
198.92603,0.349,0.141,0.109,0.71,0.386,0.083,0.283,0.08,0.259,0.064,0.098,1.0
199.14154,0.168,0.151,0.039,0.988,0.357,0.096,0.176,0.076,0.475,0.058,0.05,1.0
199.45415,0.195,0.097,0.033,0.651,0.316,0.079,0.22,0.128,0.803,0.069,0.074,1.0
199.7039,0.287,0.164,0.043,0.813,0.287,0.18,0.81,0.169,0.664,0.111,0.179,1.0
199.92454,0.581,0.035,0.024,0.23,0.053,0.017,0.1,0.031,0.118,0.019,0.02,1.0
200.23442,0.149,0.02,0.012,0.087,0.037,0.016,0.074,0.025,0.06,0.01,0.056,1.0
200.84621,0.232,0.604,0.201,1.0,0.446,0.244,0.556,0.072,0.845,0.093,0.035,0.639
200.98381,0.028,0.021,0.013,0.108,0.052,0.009,0.025,0.15,1.0,0.127,0.013,0.079
201.26363,0.255,0.182,0.106,0.857,1.0,0.229,0.491,0.169,0.552,0.053,0.124,0.676
201.79447,0.123,0.09,0.034,0.734,1.0,0.448,0.25,0.078,0.193,0.036,0.053,0.553
202.0249,0.109,0.256,0.107,1.0,0.536,0.275,0.615,0.246,0.804,0.118,0.082,0.563
202.29243,0.212,0.205,0.032,0.378,0.89,0.118,0.452,0.075,0.43,0.061,0.036,1.0
202.57125,0.31,0.217,0.087,0.707,0.778,0.147,0.377,0.134,0.528,0.097,0.077,1.0
202.8083,0.156,0.226,0.032,0.499,0.42,0.174,0.119,0.045,0.331,0.061,0.049,1.0
203.05828,0.161,0.137,0.065,1.0,0.327,0.051,0.099,0.092,0.218,0.027,0.031,0.336
203.33061,0.19,0.351,0.109,1.0,0.587,0.194,0.273,0.14,0.612,0.068,0.111,0.839
203.85882,0.301,0.39,0.058,1.0,0.927,0.205,0.723,0.159,0.967,0.172,0.116,0.812
204.10417,0.701,0.051,0.017,0.213,0.097,0.021,0.081,0.016,0.11,0.023,0.013,1.0
204.3717,0.16,0.035,0.016,0.107,0.082,0.021,0.067,0.024,0.057,0.008,0.06,1.0
204.96717,0.341,0.112,0.046,0.522,0.391,0.053,0.121,0.019,0.184,0.028,0.031,1.0
205.12553,0.071,0.039,0.026,0.223,0.078,0.015,0.031,0.299,1.0,0.204,0.016,0.151
205.35147,0.053,0.116,0.048,0.66,0.305,0.089,0.267,0.126,1.0,0.089,0.027,0.23
205.65846,0.16,0.043,0.023,0.737,1.0,0.389,0.206,0.04,0.109,0.015,0.047,0.59
205.9322,0.116,0.158,0.024,0.549,1.0,0.284,0.166,0.034,0.204,0.018,0.038,0.579
206.1932,0.081,0.128,0.046,1.0,0.401,0.195,0.336,0.142,0.318,0.088,0.052,0.558
206.46707,0.109,0.206,0.084,1.0,0.706,0.162,0.446,0.14,0.403,0.083,0.08,0.483
207.00054,0.113,0.373,0.066,0.821,0.432,0.112,0.238,0.053,0.641,0.053,0.062,1.0
207.22141,0.156,0.212,0.078,1.0,0.437,0.07,0.172,0.094,0.586,0.065,0.066,0.921
207.53401,0.149,0.117,0.029,1.0,0.461,0.127,0.104,0.023,0.204,0.027,0.045,0.734
207.72599,0.162,0.12,0.049,0.668,0.363,0.153,0.546,0.104,0.523,0.091,0.083,1.0
208.23524,0.599,0.026,0.011,0.144,0.043,0.01,0.041,0.011,0.06,0.01,0.011,1.0
208.50413,0.538,0.032,0.007,0.092,0.063,0.017,0.022,0.012,0.064,0.007,0.008,1.0
208.77737,1.0,0.252,0.02,0.101,0.086,0.017,0.09,0.024,0.317,0.265,0.875,0.304
208.92862,0.225,0.129,0.026,0.426,0.315,0.063,0.165,0.247,1.0,0.217,0.048,0.88
209.22798,0.042,0.018,0.009,0.151,0.077,0.015,0.034,0.13,1.0,0.088,0.012,0.245
209.53642,0.052,0.062,0.038,0.48,0.234,0.052,0.296,0.238,1.0,0.145,0.032,0.313
209.79161,0.109,0.096,0.047,0.767,1.0,0.472,0.11,0.016,0.155,0.03,0.031,0.544
210.03624,0.174,0.208,0.037,0.837,1.0,0.328,0.256,0.053,0.508,0.048,0.061,0.708
210.30839,0.114,0.279,0.085,1.0,0.547,0.172,0.486,0.109,0.497,0.088,0.059,0.593
210.82735,0.136,0.09,0.061,1.0,0.227,0.082,0.286,0.061,0.344,0.065,0.037,0.526
211.02803,0.111,0.167,0.029,1.0,0.428,0.157,0.189,0.103,0.464,0.048,0.045,0.8
211.34789,0.168,0.059,0.04,1.0,0.137,0.027,0.13,0.064,0.255,0.032,0.04,0.717
211.61673,0.231,0.13,0.031,0.668,0.305,0.093,0.135,0.061,0.241,0.028,0.062,1.0
211.83655,0.154,0.078,0.039,0.627,0.346,0.107,0.452,0.131,0.677,0.086,0.079,1.0
212.37905,0.594,0.021,0.021,0.188,0.047,0.018,0.019,0.021,0.125,0.01,0.015,1.0
212.63524,0.538,0.026,0.007,0.12,0.065,0.016,0.037,0.009,0.042,0.005,0.006,1.0
212.91737,0.564,0.051,0.023,0.297,0.075,0.034,0.123,0.029,0.07,0.012,0.016,1.0
213.16045,0.036,0.054,0.015,0.236,0.062,0.019,0.043,0.302,1.0,0.206,0.015,0.219
213.39946,0.017,0.016,0.01,0.12,0.026,0.007,0.021,0.135,1.0,0.105,0.006,0.072
213.69365,0.097,0.11,0.033,0.292,0.119,0.1,0.164,0.239,1.0,0.134,0.034,0.504
213.94866,0.298,0.031,0.023,0.454,0.058,0.03,0.051,0.048,0.268,0.032,0.16,1.0
214.16331,0.171,0.075,0.018,0.418,0.179,0.081,0.172,0.076,0.225,0.023,0.064,1.0
214.44177,0.246,0.203,0.21,0.834,0.321,0.343,0.791,0.318,0.586,0.126,0.187,1.0
214.6678,0.127,0.11,0.036,0.532,0.148,0.083,0.202,0.074,0.613,0.048,0.04,1.0
214.98127,0.134,0.293,0.091,0.511,0.227,0.113,0.265,0.137,0.678,0.068,0.105,1.0
215.44127,0.105,0.115,0.057,0.701,0.189,0.067,0.127,0.055,0.49,0.045,0.05,1.0
215.95796,0.08,0.017,0.015,0.498,0.889,0.384,0.078,0.024,0.046,0.008,0.024,1.0
216.23773,0.041,0.028,0.01,0.341,1.0,0.264,0.079,0.019,0.067,0.007,0.017,0.405
216.53546,0.035,0.09,0.029,0.7,1.0,0.364,0.168,0.037,0.415,0.037,0.028,0.221
216.79197,0.028,0.048,0.014,0.099,0.045,0.025,0.045,0.332,1.0,0.205,0.012,0.106
217.01057,0.044,0.012,0.008,0.145,0.034,0.015,0.06,0.204,1.0,0.139,0.02,0.168
217.26227,0.049,0.039,0.011,0.13,0.116,0.029,0.124,0.149,1.0,0.194,0.017,0.292
217.55964,0.317,0.076,0.034,0.335,0.124,0.03,0.104,0.04,0.399,0.227,0.182,1.0
217.81587,0.121,0.076,0.048,0.64,0.167,0.062,0.241,0.041,0.374,0.07,0.121,1.0
218.04667,0.187,0.051,0.017,0.371,0.108,0.054,0.223,0.034,0.149,0.036,0.071,1.0
218.33093,0.168,0.079,0.018,0.227,0.142,0.086,0.139,0.044,0.263,0.064,0.056,1.0
218.57628,0.152,0.044,0.079,0.428,0.129,0.158,0.429,0.164,0.369,0.158,0.082,1.0
218.78848,0.116,0.147,0.09,0.819,0.254,0.116,0.505,0.155,0.507,0.171,0.07,1.0
219.51746,0.188,0.08,0.026,0.12,0.068,0.025,0.035,0.009,0.1,0.067,0.06,1.0
219.65143,0.008,0.028,0.006,0.053,1.0,0.054,0.012,0.008,0.051,0.015,0.004,0.182
220.40535,0.481,0.29,0.099,0.513,0.309,0.225,1.0,0.193,0.816,0.205,0.077,0.891
220.53546,0.498,0.343,0.137,0.42,0.34,0.121,0.139,0.043,0.489,0.141,0.046,1.0
220.66127,0.035,0.047,0.011,0.132,0.073,0.012,0.06,0.193,1.0,0.144,0.01,0.114
220.92576,0.1,0.111,0.017,0.189,0.172,0.055,0.068,0.223,1.0,0.158,0.021,0.509
221.18712,0.343,0.064,0.025,0.27,0.151,0.037,0.137,0.025,0.087,0.034,0.12,1.0
221.44385,0.159,0.144,0.033,0.267,0.27,0.041,0.083,0.024,0.296,0.03,0.06,1.0
221.70454,0.294,0.186,0.07,0.617,0.305,0.073,0.13,0.058,0.446,0.086,0.072,1.0
221.93664,0.118,0.275,0.071,1.0,0.415,0.198,0.48,0.062,0.423,0.08,0.06,0.522
222.19855,0.264,0.164,0.039,0.487,0.363,0.084,0.363,0.051,0.195,0.04,0.091,1.0
222.48222,0.286,0.457,0.076,0.552,0.613,0.149,0.458,0.103,0.747,0.081,0.111,1.0
222.70893,0.179,0.283,0.093,1.0,0.481,0.242,0.69,0.31,0.829,0.162,0.109,0.597
222.99846,0.11,0.337,0.042,0.467,0.443,0.116,0.21,0.082,0.624,0.055,0.045,1.0
223.23084,0.007,0.015,0.006,0.146,1.0,0.074,0.019,0.006,0.029,0.004,0.004,0.208
223.7376,0.143,0.115,0.028,0.608,1.0,0.282,0.074,0.064,0.246,0.044,0.043,0.93
224.03252,0.109,0.084,0.017,0.128,0.144,0.034,0.054,0.393,1.0,0.253,0.034,0.363
224.2439,0.041,0.043,0.008,0.081,0.152,0.026,0.075,0.049,1.0,0.028,0.017,0.321
224.74444,0.271,0.185,0.049,0.497,0.423,0.133,0.201,0.063,0.345,0.064,0.163,1.0
225.07057,0.137,0.143,0.046,0.317,0.364,0.134,0.151,0.118,0.479,0.051,0.092,1.0
225.32599,0.334,0.336,0.06,0.306,0.478,0.109,0.258,0.087,0.153,0.047,0.116,1.0
225.5361,0.486,0.449,0.217,0.996,0.402,0.204,0.193,0.111,0.697,0.232,0.106,1.0
225.69129,0.385,0.402,0.143,0.65,0.312,0.115,0.336,0.104,0.867,0.116,0.055,1.0
225.83193,0.278,0.729,0.162,0.586,0.689,0.122,0.222,0.138,1.0,0.185,0.052,0.812
226.09206,0.178,0.3,0.106,1.0,0.765,0.221,0.6,0.118,0.944,0.209,0.053,0.771
226.34295,0.159,0.234,0.085,1.0,0.782,0.133,0.191,0.156,0.818,0.102,0.057,0.682
226.73714,0.175,0.05,0.022,0.118,0.091,0.03,0.05,0.009,0.09,0.012,0.042,1.0
226.8839,0.051,0.025,0.023,0.705,1.0,0.461,0.152,0.076,0.197,0.03,0.028,0.602
227.12263,0.06,0.036,0.011,0.441,1.0,0.339,0.074,0.023,0.052,0.006,0.014,0.572
227.38073,0.119,0.064,0.036,0.6,1.0,0.312,0.144,0.055,0.186,0.04,0.026,0.736
227.65565,0.063,0.021,0.008,0.087,0.072,0.04,0.038,0.198,1.0,0.185,0.015,0.395
227.91324,0.102,0.015,0.017,0.24,0.087,0.03,0.041,0.294,1.0,0.197,0.019,0.338
228.14295,0.235,0.106,0.029,0.339,0.15,0.114,0.162,0.345,0.993,0.189,0.07,1.0
228.36984,0.179,0.073,0.041,0.549,0.687,0.307,0.134,0.075,0.233,0.031,0.043,1.0
228.65719,0.232,0.075,0.037,0.46,0.507,0.26,0.43,0.066,0.293,0.033,0.077,1.0
228.88417,0.172,0.273,0.108,0.864,0.576,0.216,0.288,0.126,0.343,0.061,0.051,1.0
229.19261,0.207,0.203,0.103,0.622,0.488,0.188,0.494,0.168,0.578,0.052,0.041,1.0
229.47202,0.176,0.167,0.085,0.781,0.273,0.138,0.356,0.226,0.947,0.136,0.143,1.0
229.70952,0.148,0.094,0.043,0.44,0.324,0.14,0.218,0.147,0.288,0.037,0.055,1.0
229.958,0.168,0.131,0.042,0.382,0.265,0.146,0.132,0.125,0.431,0.056,0.059,1.0
230.22458,0.153,0.109,0.046,0.546,0.163,0.098,0.183,0.025,0.356,0.04,0.031,1.0
230.50372,0.763,0.111,0.02,0.093,0.084,0.069,0.181,0.117,0.191,0.181,0.299,1.0
230.58503,0.305,0.016,0.009,0.03,0.009,0.013,0.04,0.016,0.036,0.009,0.133,1.0
230.68612,0.104,0.057,0.015,0.158,0.068,0.04,0.156,0.039,0.19,0.022,0.034,1.0
230.98639,0.52,0.017,0.015,0.094,0.028,0.025,0.07,0.046,0.118,0.022,0.014,1.0
231.2844,0.622,0.029,0.004,0.037,0.029,0.02,0.039,0.019,0.059,0.008,0.01,1.0
231.53714,0.552,0.036,0.018,0.248,0.055,0.025,0.131,0.033,0.085,0.014,0.025,1.0
231.77624,0.041,0.08,0.013,0.075,0.071,0.028,0.063,0.197,1.0,0.158,0.022,0.349
232.05483,0.102,0.044,0.022,0.148,0.045,0.015,0.072,0.383,1.0,0.314,0.041,0.234
232.24204,0.045,0.114,0.017,0.196,0.118,0.042,0.042,0.157,1.0,0.11,0.016,0.397
232.54163,0.053,0.075,0.023,0.706,1.0,0.468,0.098,0.034,0.248,0.039,0.025,0.274
232.80195,0.11,0.088,0.049,0.516,1.0,0.383,0.381,0.102,0.478,0.045,0.088,0.466
233.06404,0.167,0.077,0.062,1.0,0.373,0.163,0.363,0.084,0.222,0.048,0.032,0.515
233.30803,0.18,0.1,0.024,0.359,0.14,0.065,0.079,0.06,0.299,0.046,0.046,1.0
233.56939,0.489,0.084,0.051,0.381,0.091,0.055,0.336,0.053,0.149,0.02,0.036,1.0
233.73342,0.693,0.122,0.05,0.3,0.088,0.025,0.035,0.038,0.12,0.035,0.052,1.0
233.84762,0.236,0.098,0.029,0.412,0.257,0.11,0.175,0.05,0.331,0.067,0.089,1.0
234.06884,0.203,0.071,0.032,0.377,0.163,0.065,0.112,0.052,0.2,0.034,0.049,1.0
234.3644,0.087,0.045,0.032,0.142,0.087,0.041,0.162,0.064,0.133,0.018,0.052,1.0
234.89347,0.117,0.067,0.026,0.17,0.057,0.044,0.109,0.037,0.31,0.041,0.053,1.0
235.12014,0.569,0.067,0.02,0.106,0.039,0.029,0.104,0.031,0.182,0.035,0.016,1.0
235.42345,0.628,0.042,0.016,0.104,0.042,0.018,0.039,0.01,0.113,0.017,0.01,1.0
235.67297,0.673,0.103,0.028,0.49,0.136,0.053,0.114,0.051,0.341,0.072,0.03,1.0
235.86853,0.067,0.057,0.014,0.188,0.095,0.043,0.051,0.203,1.0,0.123,0.016,0.39
236.19755,0.043,0.036,0.015,0.229,0.042,0.014,0.036,0.165,1.0,0.135,0.022,0.289
236.46562,0.152,0.099,0.027,0.14,0.191,0.088,0.076,0.266,1.0,0.147,0.049,0.858
236.70966,0.399,0.068,0.023,0.309,0.117,0.058,0.169,0.029,0.074,0.014,0.024,1.0
236.879,0.736,0.729,0.047,0.325,0.099,0.044,0.123,0.07,0.124,0.055,0.094,1.0
236.97261,0.152,0.075,0.033,0.483,0.698,0.303,0.226,0.091,0.293,0.026,0.103,1.0
