start,0,1,2,3,4,5,6,7,8,9,10,11
127.24762,0.178,0.075,0.093,0.055,0.042,0.058,0.031,0.065,0.089,0.06,0.044,1.0
127.56372,0.088,0.091,0.068,0.062,0.094,0.424,1.0,0.771,0.273,0.1,0.042,0.044
127.9927,0.404,1.0,0.134,0.06,0.07,0.088,0.055,0.052,0.059,0.076,0.091,0.089
128.18317,0.646,1.0,0.795,0.292,0.152,0.12,0.088,0.177,0.266,0.209,0.123,0.101
128.55714,1.0,0.424,0.57,0.247,0.185,0.217,0.156,0.183,0.127,0.229,0.294,0.252
128.73728,0.984,1.0,0.628,0.33,0.227,0.311,0.265,0.324,0.388,0.592,0.393,0.656
128.93469,0.904,1.0,0.863,0.333,0.186,0.232,0.233,0.434,0.32,0.431,0.15,0.574
129.12027,0.426,0.528,0.914,0.584,0.42,0.464,0.295,0.664,1.0,0.721,0.46,0.412
129.48612,1.0,0.741,0.998,0.526,0.45,0.425,0.419,0.591,0.521,0.599,0.84,0.594
129.68358,0.415,0.517,0.906,0.579,0.413,0.463,0.297,0.66,1.0,0.713,0.451,0.415
130.04331,1.0,0.729,0.995,0.499,0.447,0.428,0.429,0.578,0.514,0.595,0.807,0.537
130.24667,1.0,0.999,0.856,0.296,0.163,0.24,0.208,0.442,0.358,0.459,0.135,0.6
130.42,0.378,0.658,0.801,1.0,0.889,0.238,0.388,0.554,0.774,0.653,0.475,0.397
130.6122,0.946,1.0,0.639,0.22,0.164,0.194,0.162,0.355,0.248,0.413,0.127,0.56
130.79152,0.464,0.027,0.062,0.248,0.685,1.0,0.192,0.05,0.093,0.042,0.021,0.225
130.99034,0.609,0.111,0.167,0.188,0.657,1.0,0.22,0.078,0.054,0.079,0.073,0.284
131.18603,0.659,0.583,0.768,1.0,0.853,0.921,0.594,0.632,0.88,0.584,0.442,0.494
131.55995,0.221,0.881,1.0,0.29,0.057,0.058,0.038,0.046,0.135,0.298,0.053,0.069
131.74989,0.048,0.614,1.0,0.072,0.035,0.036,0.027,0.017,0.111,0.266,0.045,0.023
132.1278,0.028,0.052,0.103,0.072,0.055,0.143,0.42,0.808,1.0,0.67,0.398,0.052
132.48984,0.262,1.0,0.156,0.074,0.053,0.075,0.124,0.065,0.044,0.064,0.104,0.058
132.67488,1.0,0.974,0.377,0.162,0.156,0.252,0.224,0.327,0.209,0.392,0.128,0.579
132.81211,0.515,1.0,0.172,0.325,0.307,0.256,0.344,0.373,0.384,0.276,0.096,0.344
132.98757,0.14,0.705,0.676,0.675,1.0,1.0,0.532,0.529,0.07,0.069,0.129,0.127
133.05896,0.061,0.098,0.051,0.054,0.316,1.0,0.558,0.074,0.033,0.038,0.052,0.036
133.24649,0.644,0.174,0.056,0.032,0.016,0.03,0.163,0.155,0.677,0.693,1.0,0.05
133.39914,0.3,0.194,0.183,0.282,0.298,0.376,0.312,0.212,0.137,0.2,0.136,1.0
133.61596,0.022,0.033,0.047,0.069,0.11,0.505,1.0,0.587,0.205,0.069,0.029,0.022
133.9976,0.296,0.986,1.0,0.961,0.709,0.698,0.117,0.082,0.042,0.041,0.068,0.063
134.18222,0.619,1.0,0.805,0.34,0.169,0.103,0.092,0.185,0.303,0.225,0.121,0.106
134.55964,1.0,0.656,0.404,0.22,0.287,0.306,0.369,0.207,0.22,0.229,0.372,0.347
134.74549,0.909,1.0,0.65,0.666,0.153,0.236,0.353,0.277,0.397,0.458,0.162,0.62
134.93116,0.911,1.0,0.687,0.383,0.27,0.321,0.28,0.354,0.44,0.636,0.406,0.697
135.12263,0.301,0.467,0.816,0.663,0.42,0.359,0.311,0.622,1.0,0.686,0.443,0.371
135.49415,0.91,0.775,1.0,0.538,0.482,0.595,0.8,0.6,0.565,0.592,0.831,0.665
135.68576,0.615,0.684,1.0,0.559,0.425,0.484,0.339,0.633,0.901,0.652,0.438,0.523
135.95864,0.18,0.334,0.306,0.261,0.467,0.69,1.0,0.727,0.35,0.281,0.237,0.293
136.06308,0.956,0.369,1.0,0.441,0.464,0.578,0.515,0.514,0.24,0.407,0.394,0.584
136.2488,0.975,1.0,0.801,0.279,0.17,0.253,0.284,0.422,0.362,0.425,0.134,0.548
136.42943,0.465,0.643,0.601,1.0,0.773,0.774,0.896,0.386,0.373,0.448,0.299,0.294
136.59728,0.946,1.0,0.542,0.543,0.211,0.499,0.614,0.277,0.47,0.673,0.433,0.734
136.81134,1.0,0.18,0.256,0.329,0.159,0.033,0.166,0.165,0.396,0.168,0.093,0.743
136.94218,0.66,0.206,0.212,0.145,0.642,1.0,0.252,0.141,0.106,0.107,0.163,0.308
137.18299,0.699,0.67,0.747,0.997,0.894,0.968,0.629,0.651,1.0,0.698,0.457,0.546
137.55556,0.274,0.888,1.0,0.328,0.089,0.072,0.082,0.057,0.146,0.218,0.096,0.1
137.74404,0.102,0.891,1.0,0.122,0.087,0.091,0.069,0.04,0.117,0.255,0.128,0.057
137.99043,0.525,1.0,0.765,0.456,0.206,0.181,0.157,0.083,0.212,0.64,0.711,0.515
138.31084,0.148,0.477,0.615,0.814,0.382,0.114,0.414,0.437,1.0,0.418,0.281,0.124
138.45406,0.177,0.327,0.617,1.0,0.552,0.18,0.144,0.066,0.076,0.088,0.128,0.103
138.67964,1.0,0.821,0.33,0.163,0.177,0.263,0.194,0.27,0.223,0.382,0.165,0.556
138.7927,0.098,0.151,0.154,0.416,0.729,1.0,0.855,0.267,0.204,0.137,0.091,0.102
139.05211,0.851,0.928,0.5,0.685,0.682,1.0,0.971,0.4,0.398,0.413,0.386,0.456
139.22685,0.645,0.234,0.067,0.057,0.043,0.058,0.14,0.13,0.616,0.653,1.0,0.053
139.40449,0.381,0.252,0.362,0.51,0.257,0.236,0.216,0.221,0.183,0.204,0.175,1.0
139.63279,0.348,0.614,1.0,0.723,0.383,0.367,0.29,0.59,0.934,0.589,0.444,0.392
139.89483,0.352,0.805,0.819,0.814,1.0,0.997,0.736,0.735,0.299,0.289,0.046,0.01
139.99882,0.426,1.0,0.135,0.071,0.082,0.083,0.106,0.062,0.066,0.061,0.116,0.103
140.19043,0.594,1.0,0.224,0.177,0.087,0.086,0.081,0.134,0.218,0.149,0.109,0.096
140.45755,1.0,0.86,0.945,0.912,0.386,0.368,0.154,0.146,0.16,0.101,0.089,0.068
140.56227,1.0,0.706,0.488,0.191,0.244,0.245,0.343,0.23,0.216,0.192,0.355,0.302
140.75909,0.806,1.0,0.945,0.765,0.231,0.369,0.419,0.394,0.65,0.709,0.538,0.68
140.94512,0.86,1.0,0.808,0.305,0.161,0.237,0.248,0.413,0.318,0.4,0.131,0.545
141.11923,0.434,0.652,0.864,0.719,0.335,0.371,0.341,0.582,1.0,0.71,0.484,0.439
141.46172,0.998,0.862,1.0,0.573,0.56,0.647,0.96,0.522,0.556,0.612,0.85,0.609
141.68222,1.0,0.941,0.365,0.129,0.117,0.222,0.1,0.179,0.185,0.42,0.176,0.627
141.7985,0.078,0.358,0.292,0.327,0.264,0.222,0.334,0.293,1.0,0.852,0.332,0.13
141.98426,0.439,1.0,0.146,0.203,0.175,0.257,0.558,0.317,0.285,0.199,0.203,0.214
142.06571,1.0,0.447,0.939,0.516,0.433,0.649,0.576,0.506,0.269,0.425,0.422,0.54
142.24549,0.994,1.0,0.636,0.235,0.135,0.23,0.278,0.374,0.305,0.415,0.124,0.531
142.43125,0.542,0.554,0.599,1.0,0.692,0.418,0.607,0.67,0.681,0.35,0.279,0.361
142.61116,0.905,1.0,0.493,0.546,0.204,0.498,0.62,0.291,0.474,0.682,0.448,0.699
142.80376,0.471,0.042,0.097,0.315,0.705,1.0,0.231,0.075,0.126,0.066,0.027,0.244
142.9942,0.606,0.136,0.169,0.185,0.665,1.0,0.262,0.087,0.065,0.065,0.116,0.317
143.19823,0.78,0.482,0.772,0.899,0.779,1.0,0.628,0.647,0.851,0.474,0.427,0.587
143.49379,0.204,0.716,1.0,0.163,0.1,0.105,0.136,0.077,0.096,0.279,0.11,0.099
143.76363,0.096,0.894,1.0,0.136,0.065,0.066,0.057,0.023,0.12,0.276,0.11,0.033
143.99741,0.419,1.0,0.012,0.011,0.008,0.011,0.012,0.01,0.168,0.26,0.044,0.008
144.13805,0.027,0.051,0.101,0.074,0.054,0.143,0.428,0.811,1.0,0.66,0.387,0.055
144.4985,0.253,1.0,0.152,0.072,0.051,0.074,0.113,0.062,0.042,0.064,0.104,0.056
144.68354,1.0,0.968,0.367,0.161,0.151,0.248,0.215,0.313,0.198,0.373,0.12,0.578
144.82086,0.567,1.0,0.184,0.3,0.299,0.273,0.389,0.39,0.339,0.288,0.09,0.385
144.97991,0.034,0.519,0.49,0.489,0.997,1.0,0.426,0.417,0.02,0.02,0.03,0.027
145.06762,0.7,1.0,0.311,0.537,0.445,0.715,0.714,0.3,0.325,0.431,0.435,0.335
145.24948,0.66,0.205,0.073,0.038,0.036,0.045,0.133,0.141,0.668,0.691,1.0,0.053
145.40971,0.334,0.253,0.284,0.376,0.279,0.388,0.332,0.146,0.116,0.129,0.099,1.0
145.62621,0.077,0.103,0.077,0.07,0.356,0.364,1.0,1.0,0.563,0.563,0.054,0.06
145.8102,0.337,1.0,0.349,0.521,0.304,0.154,0.208,0.29,0.497,0.279,0.159,0.174
146.00707,0.294,0.988,1.0,0.964,0.701,0.699,0.109,0.074,0.04,0.04,0.069,0.066
146.19261,0.618,1.0,0.798,0.329,0.165,0.104,0.094,0.183,0.299,0.224,0.121,0.098
146.5702,1.0,0.424,0.501,0.257,0.258,0.219,0.353,0.184,0.184,0.183,0.344,0.314
146.75587,0.905,1.0,0.67,0.646,0.151,0.238,0.34,0.266,0.404,0.453,0.156,0.626
146.93596,0.929,1.0,0.554,0.316,0.245,0.282,0.25,0.299,0.387,0.612,0.381,0.684
147.12739,0.351,0.519,0.849,0.704,0.427,0.364,0.321,0.618,1.0,0.707,0.459,0.413
147.49891,0.937,0.755,1.0,0.53,0.502,0.615,0.834,0.586,0.564,0.573,0.838,0.624
147.69619,0.58,0.657,1.0,0.552,0.406,0.474,0.328,0.635,0.897,0.634,0.433,0.501
147.96921,0.185,0.33,0.299,0.255,0.463,0.681,1.0,0.735,0.345,0.268,0.236,0.3
148.06789,0.994,0.41,1.0,0.461,0.514,0.648,0.523,0.494,0.228,0.412,0.36,0.546
148.25356,0.986,1.0,0.691,0.244,0.165,0.233,0.267,0.388,0.321,0.423,0.13,0.544
148.43361,0.333,0.486,0.673,1.0,0.783,0.862,0.786,0.435,0.421,0.475,0.32,0.353
148.63102,0.905,1.0,0.879,0.626,0.293,0.75,0.785,0.447,0.633,0.725,0.549,0.782
148.82109,1.0,0.098,0.119,0.238,0.112,0.036,0.084,0.119,0.27,0.12,0.059,0.657
149.0024,0.601,0.133,0.154,0.222,0.671,1.0,0.29,0.079,0.068,0.075,0.122,0.302
149.19492,0.77,0.43,0.719,1.0,0.787,0.977,0.589,0.522,0.712,0.477,0.337,0.61
149.50748,0.255,0.769,1.0,0.243,0.108,0.109,0.122,0.071,0.107,0.281,0.122,0.108
149.75306,0.053,0.618,1.0,0.077,0.048,0.043,0.034,0.022,0.105,0.251,0.053,0.031
150.13156,0.212,0.232,0.176,0.181,0.05,0.09,0.101,0.119,0.198,0.561,1.0,0.396
150.32014,0.159,0.447,0.447,0.789,0.343,0.111,0.323,0.41,1.0,0.47,0.234,0.114
150.49215,0.173,0.431,0.859,1.0,0.471,0.139,0.127,0.077,0.069,0.08,0.116,0.088
150.6888,1.0,0.871,0.374,0.164,0.21,0.283,0.223,0.277,0.277,0.419,0.206,0.575
150.79147,0.151,0.231,0.261,0.747,1.0,0.352,0.759,0.393,0.283,0.243,0.146,0.169
151.00145,0.192,0.167,0.183,0.223,0.475,1.0,0.62,0.171,0.125,0.105,0.141,0.152
151.24213,0.628,0.246,0.125,0.077,0.06,0.075,0.075,0.07,0.081,0.139,0.079,1.0
151.44662,0.35,0.058,0.058,0.081,0.093,0.078,0.498,0.492,1.0,0.991,0.901,0.015
151.57279,0.121,0.138,0.087,0.108,0.066,0.264,0.861,1.0,0.448,0.152,0.051,0.068
151.94512,0.779,1.0,0.967,0.965,0.959,0.955,0.566,0.564,0.567,0.564,0.112,0.108
152.01102,0.44,1.0,0.119,0.069,0.073,0.087,0.1,0.056,0.07,0.066,0.118,0.106
152.20005,0.593,1.0,0.175,0.138,0.076,0.072,0.062,0.119,0.19,0.123,0.087,0.076
152.50281,1.0,0.83,0.631,0.636,0.585,0.563,0.129,0.125,0.136,0.119,0.085,0.077
152.57247,1.0,0.693,0.439,0.2,0.248,0.262,0.331,0.197,0.206,0.201,0.353,0.312
152.76408,0.837,1.0,0.752,0.696,0.171,0.229,0.342,0.322,0.464,0.461,0.181,0.551
152.94975,0.908,1.0,0.829,0.467,0.351,0.392,0.323,0.406,0.525,0.63,0.431,0.714
153.1356,0.805,1.0,0.687,0.728,0.155,0.278,0.368,0.323,0.539,0.526,0.159,0.655
153.30961,0.217,0.629,0.712,1.0,0.665,0.473,0.443,0.574,0.84,0.471,0.515,0.241
153.51288,0.895,0.878,1.0,0.658,0.521,0.546,0.699,0.605,0.542,0.497,0.84,0.796
153.70458,0.479,0.696,1.0,0.53,0.391,0.487,0.417,0.658,0.917,0.689,0.523,0.47
153.97719,0.508,0.601,0.467,0.411,0.558,0.709,1.0,0.822,0.614,0.47,0.421,0.499
154.07587,1.0,0.456,0.822,0.515,0.471,0.634,0.607,0.537,0.391,0.409,0.349,0.649
154.2502,1.0,0.959,0.511,0.21,0.171,0.243,0.253,0.351,0.263,0.38,0.135,0.517
154.42998,0.484,0.499,0.729,1.0,0.685,0.507,0.638,0.721,0.643,0.439,0.424,0.471
154.61596,0.898,1.0,0.446,0.511,0.223,0.445,0.561,0.269,0.443,0.62,0.396,0.659
154.81324,1.0,0.192,0.28,0.242,0.105,0.045,0.16,0.189,0.407,0.14,0.109,0.715
154.94676,0.647,0.187,0.193,0.104,0.585,1.0,0.206,0.118,0.099,0.093,0.142,0.285
155.20748,0.538,0.569,0.671,1.0,0.546,0.776,0.485,0.542,0.78,0.499,0.333,0.438
155.5673,0.244,0.884,1.0,0.291,0.074,0.07,0.081,0.051,0.141,0.218,0.093,0.084
155.76449,0.047,0.611,1.0,0.069,0.037,0.037,0.031,0.019,0.121,0.288,0.047,0.023
156.1473,0.617,0.505,0.343,0.351,0.127,0.171,0.181,0.143,0.241,0.253,0.088,1.0
156.29968,0.157,0.334,0.443,0.408,0.236,0.181,1.0,0.86,0.712,0.324,0.232,0.132
156.47918,0.169,0.351,0.703,1.0,0.525,0.176,0.142,0.078,0.08,0.09,0.125,0.1
156.69333,1.0,0.976,0.406,0.165,0.151,0.25,0.236,0.326,0.218,0.383,0.123,0.581
156.83415,0.541,1.0,0.136,0.175,0.237,0.233,0.259,0.245,0.307,0.286,0.192,0.298
156.97841,0.286,1.0,0.212,0.183,0.156,0.247,0.415,0.322,0.31,0.231,0.215,0.124
157.07723,0.535,1.0,0.917,0.291,0.393,0.484,0.369,0.328,0.219,0.327,0.24,0.298
157.25252,0.652,0.22,0.081,0.052,0.033,0.046,0.13,0.136,0.647,0.683,1.0,0.057
157.41787,0.32,0.273,0.329,0.316,0.288,0.449,0.38,0.239,0.314,0.282,0.181,1.0
157.64327,0.065,0.097,0.081,0.073,0.414,0.416,0.994,1.0,0.587,0.58,0.062,0.05
157.8161,0.046,0.46,0.47,0.468,1.0,0.992,0.809,0.81,0.242,0.219,0.021,0.01
157.95519,0.488,1.0,0.281,0.164,0.235,0.262,0.299,0.171,0.177,0.177,0.275,0.275
158.20336,0.636,1.0,0.129,0.108,0.077,0.06,0.049,0.1,0.158,0.106,0.068,0.062
158.57451,1.0,0.645,0.414,0.228,0.288,0.306,0.362,0.205,0.219,0.215,0.368,0.341
158.76639,0.904,1.0,0.728,0.69,0.174,0.241,0.359,0.324,0.413,0.467,0.177,0.609
158.95202,0.911,1.0,0.749,0.392,0.293,0.331,0.286,0.375,0.457,0.641,0.437,0.707
159.14385,0.415,0.461,0.833,0.67,0.445,0.464,0.4,0.645,1.0,0.702,0.77,0.644
159.51515,0.878,0.672,0.884,0.492,0.419,0.502,0.756,0.564,0.496,0.517,0.725,1.0
159.70685,0.624,0.65,1.0,0.527,0.4,0.474,0.335,0.64,0.88,0.637,0.413,0.568
159.97964,0.259,0.455,0.369,0.357,0.485,0.692,1.0,0.882,0.644,0.417,0.36,0.333
160.07837,0.92,1.0,0.789,0.771,0.77,0.987,0.936,0.554,0.581,0.575,0.704,0.728
160.26417,1.0,0.985,0.711,0.276,0.163,0.239,0.297,0.377,0.338,0.431,0.167,0.605
160.44485,0.467,0.597,0.579,0.654,0.868,1.0,0.787,0.7,0.66,0.673,0.428,0.458
160.64136,0.878,1.0,0.894,0.669,0.3,0.754,0.823,0.488,0.669,0.745,0.559,0.754
160.82748,0.472,0.036,0.072,0.314,0.725,1.0,0.219,0.067,0.11,0.063,0.025,0.253
161.01909,1.0,0.201,0.247,0.1,0.107,0.077,0.173,0.097,0.07,0.083,0.145,0.608
161.20372,0.767,0.567,0.701,0.896,0.761,1.0,0.611,0.604,0.812,0.447,0.41,0.612
161.51705,0.221,0.751,1.0,0.203,0.099,0.098,0.117,0.079,0.104,0.262,0.121,0.107
161.76902,0.053,0.615,1.0,0.077,0.044,0.04,0.03,0.021,0.116,0.269,0.05,0.03
162.14082,0.046,0.069,0.112,0.086,0.055,0.126,0.373,0.743,1.0,0.702,0.471,0.086
162.50653,0.178,0.481,0.92,1.0,0.462,0.13,0.12,0.075,0.063,0.077,0.112,0.089
162.69701,1.0,0.821,0.32,0.16,0.178,0.265,0.2,0.281,0.228,0.393,0.161,0.562
162.81075,0.174,0.251,0.294,0.855,1.0,0.33,0.73,0.467,0.311,0.266,0.165,0.183
162.99986,0.203,0.163,0.178,0.247,0.557,1.0,0.628,0.205,0.153,0.124,0.158,0.184
163.24467,0.584,0.183,0.056,0.048,0.038,0.051,0.101,0.096,0.575,0.603,1.0,0.045
163.43011,0.273,0.053,0.056,0.089,0.07,0.056,0.338,0.337,0.996,1.0,0.964,0.018
163.58159,0.816,1.0,0.533,0.565,0.217,0.276,0.335,0.253,0.537,0.596,0.3,0.541
163.91039,0.313,0.787,0.801,0.797,1.0,0.997,0.706,0.704,0.255,0.246,0.031,0.01
164.01991,0.443,1.0,0.133,0.069,0.08,0.077,0.1,0.061,0.061,0.058,0.111,0.104
164.20825,0.606,1.0,0.23,0.177,0.087,0.087,0.082,0.138,0.222,0.152,0.115,0.099
164.47279,1.0,0.837,0.924,0.889,0.343,0.325,0.132,0.126,0.165,0.099,0.083,0.064
164.58295,1.0,0.728,0.471,0.202,0.254,0.25,0.35,0.247,0.213,0.191,0.348,0.307
164.77451,0.85,1.0,0.753,0.689,0.163,0.225,0.359,0.332,0.452,0.463,0.192,0.556
164.95451,0.912,1.0,0.674,0.266,0.142,0.186,0.185,0.361,0.271,0.423,0.124,0.55
165.14032,0.409,0.617,0.87,0.696,0.32,0.364,0.332,0.592,1.0,0.692,0.468,0.417
165.47692,1.0,0.88,0.999,0.573,0.591,0.655,0.977,0.56,0.584,0.627,0.856,0.614
165.70345,1.0,0.934,0.346,0.112,0.09,0.207,0.094,0.174,0.16,0.39,0.156,0.647
165.8195,0.08,0.381,0.344,0.333,0.255,0.219,0.322,0.283,1.0,0.835,0.329,0.129
166.00526,0.47,1.0,0.146,0.212,0.165,0.235,0.467,0.276,0.261,0.167,0.206,0.196
166.08658,1.0,0.517,0.908,0.582,0.483,0.695,0.684,0.547,0.299,0.458,0.519,0.582
166.26068,0.933,1.0,0.548,0.301,0.203,0.318,0.34,0.301,0.422,0.593,0.371,0.635
166.44649,0.452,0.482,0.708,1.0,0.695,0.48,0.55,0.564,0.634,0.34,0.351,0.392
166.63805,0.901,1.0,0.517,0.557,0.142,0.226,0.321,0.274,0.392,0.44,0.136,0.578
166.819,0.472,0.042,0.104,0.315,0.702,1.0,0.235,0.075,0.127,0.07,0.027,0.245
167.00884,0.612,0.138,0.176,0.185,0.672,1.0,0.268,0.087,0.068,0.065,0.12,0.318
167.21324,0.761,0.46,0.749,0.906,0.797,1.0,0.625,0.624,0.831,0.483,0.413,0.586
167.51583,0.194,0.718,1.0,0.169,0.096,0.1,0.131,0.075,0.101,0.267,0.107,0.102
167.78177,0.045,0.609,1.0,0.074,0.034,0.035,0.029,0.018,0.097,0.268,0.043,0.024
168.15773,0.602,0.556,0.497,0.442,0.198,0.204,0.196,0.238,0.341,0.314,0.11,1.0
168.33306,0.132,0.395,0.329,0.469,0.243,0.228,1.0,0.804,0.598,0.261,0.164,0.104
168.50091,0.178,0.456,0.901,1.0,0.444,0.152,0.132,0.074,0.071,0.083,0.117,0.093
168.71605,0.953,1.0,0.593,0.165,0.135,0.222,0.27,0.333,0.242,0.341,0.111,0.633
168.84404,0.54,1.0,0.19,0.124,0.234,0.191,0.123,0.15,0.381,0.292,0.278,0.219
169.01147,0.142,0.693,0.657,0.657,0.996,1.0,0.576,0.569,0.089,0.087,0.129,0.127
169.08154,0.071,0.098,0.14,0.042,0.318,1.0,0.542,0.094,0.033,0.052,0.07,0.077
169.27351,0.613,0.145,0.126,0.064,0.05,0.069,0.06,0.065,0.078,0.088,0.056,1.0
169.46027,0.274,0.234,0.351,0.322,0.129,0.234,0.224,0.067,0.163,0.097,0.084,1.0
169.65215,0.341,0.597,0.939,0.704,0.461,0.424,0.304,0.651,1.0,0.661,0.447,0.416
169.96068,0.606,1.0,0.3,0.209,0.287,0.291,0.321,0.164,0.185,0.202,0.284,0.274
170.21288,0.628,1.0,0.806,0.33,0.167,0.108,0.095,0.185,0.308,0.228,0.123,0.1
170.58517,1.0,0.653,0.428,0.223,0.283,0.302,0.362,0.208,0.216,0.217,0.375,0.342
170.77692,0.877,1.0,0.852,0.74,0.237,0.359,0.445,0.398,0.596,0.73,0.539,0.705
170.96277,0.92,1.0,0.754,0.281,0.181,0.198,0.202,0.376,0.289,0.433,0.132,0.591
171.14259,0.51,0.569,0.731,0.716,0.381,0.402,0.411,0.608,1.0,0.773,0.713,0.617
171.52576,0.849,0.679,0.838,0.481,0.407,0.493,0.726,0.551,0.477,0.516,0.734,1.0
171.71737,0.586,0.627,1.0,0.532,0.399,0.465,0.327,0.627,0.861,0.604,0.399,0.528
171.98449,0.247,0.419,0.359,0.37,0.498,0.694,1.0,0.853,0.64,0.453,0.397,0.333
172.08893,0.936,1.0,0.475,0.763,0.579,0.926,0.934,0.445,0.355,0.441,0.616,0.66
172.2746,1.0,0.991,0.75,0.287,0.175,0.26,0.307,0.404,0.361,0.45,0.168,0.623
172.45338,0.477,0.654,0.626,0.696,0.912,1.0,0.837,0.656,0.598,0.671,0.5,0.471
172.64635,1.0,0.996,0.496,0.494,0.135,0.269,0.314,0.23,0.355,0.441,0.154,0.7
172.80317,0.441,0.036,0.096,0.201,0.637,1.0,0.136,0.073,0.137,0.075,0.03,0.222
173.02866,0.599,0.127,0.148,0.235,0.677,1.0,0.298,0.076,0.061,0.075,0.118,0.321
173.21551,0.694,0.527,0.698,0.953,0.781,1.0,0.606,0.61,0.808,0.452,0.395,0.582
173.52902,0.217,0.765,1.0,0.191,0.096,0.09,0.103,0.066,0.105,0.254,0.108,0.09
173.78467,0.038,0.679,1.0,0.029,0.031,0.026,0.021,0.015,0.065,0.188,0.036,0.024
174.15329,0.641,0.73,0.495,0.56,0.139,0.202,0.248,0.257,0.354,0.359,0.117,1.0
174.33415,0.11,0.411,0.471,0.815,0.369,0.135,0.315,0.412,1.0,0.419,0.263,0.102
174.51546,0.293,1.0,0.188,0.088,0.075,0.103,0.154,0.073,0.047,0.077,0.126,0.064
174.69846,1.0,0.856,0.315,0.191,0.209,0.268,0.238,0.328,0.286,0.435,0.16,0.529
174.81986,0.146,0.198,0.256,0.765,1.0,0.408,0.685,0.47,0.267,0.219,0.137,0.154
175.01465,0.18,0.142,0.127,0.228,0.552,1.0,0.612,0.188,0.147,0.117,0.153,0.172
175.25361,0.652,0.298,0.137,0.09,0.08,0.094,0.091,0.071,0.085,0.16,0.089,1.0
175.46494,0.301,0.098,0.187,0.281,0.115,0.098,0.088,0.066,0.165,0.056,0.067,1.0
175.66018,0.332,0.593,0.924,0.708,0.423,0.385,0.285,0.628,1.0,0.642,0.434,0.348
175.96408,0.785,1.0,0.966,0.963,0.958,0.955,0.568,0.567,0.569,0.567,0.115,0.111
176.02961,0.454,1.0,0.123,0.072,0.076,0.087,0.103,0.056,0.072,0.067,0.117,0.109
176.21633,0.592,1.0,0.176,0.14,0.078,0.073,0.064,0.118,0.19,0.125,0.089,0.075
176.5239,1.0,0.793,0.598,0.582,0.559,0.539,0.119,0.115,0.122,0.107,0.084,0.072
176.59361,1.0,0.698,0.438,0.202,0.239,0.261,0.33,0.21,0.214,0.206,0.356,0.312
176.78503,0.819,1.0,0.8,0.709,0.17,0.238,0.348,0.324,0.509,0.481,0.193,0.59
176.96499,0.917,1.0,0.701,0.309,0.2,0.241,0.222,0.369,0.329,0.387,0.134,0.554
177.14508,0.838,1.0,0.54,0.693,0.137,0.271,0.359,0.271,0.487,0.512,0.145,0.631
177.33084,0.206,0.545,0.718,1.0,0.668,0.453,0.436,0.59,0.815,0.443,0.504,0.232
177.52807,0.875,0.831,1.0,0.603,0.514,0.573,0.731,0.579,0.543,0.499,0.814,0.719
177.71968,0.536,0.749,1.0,0.545,0.402,0.478,0.413,0.644,0.905,0.689,0.543,0.497
177.99224,0.493,0.551,0.418,0.421,0.531,0.684,1.0,0.832,0.531,0.426,0.367,0.459
178.09125,1.0,0.46,0.768,0.521,0.458,0.656,0.596,0.525,0.382,0.392,0.346,0.597
178.2712,1.0,0.959,0.574,0.241,0.162,0.248,0.288,0.372,0.3,0.407,0.156,0.557
178.45129,0.525,0.537,0.632,1.0,0.687,0.418,0.656,0.699,0.656,0.344,0.301,0.401
178.6312,0.918,1.0,0.427,0.511,0.204,0.429,0.539,0.25,0.428,0.62,0.382,0.667
178.82798,1.0,0.185,0.268,0.24,0.109,0.048,0.154,0.182,0.406,0.152,0.103,0.695
178.96798,0.646,0.188,0.195,0.111,0.585,1.0,0.214,0.119,0.101,0.096,0.147,0.288
179.22762,0.481,0.536,0.664,1.0,0.558,0.714,0.462,0.532,0.773,0.468,0.331,0.4
179.59388,0.223,0.897,1.0,0.276,0.059,0.057,0.064,0.049,0.127,0.268,0.083,0.077
179.78907,0.047,0.614,1.0,0.071,0.036,0.034,0.029,0.018,0.118,0.282,0.044,0.023
180.1649,0.61,0.562,0.485,0.468,0.225,0.205,0.22,0.243,0.348,0.3,0.121,1.0
180.33723,0.017,0.028,0.046,0.08,0.107,0.497,1.0,0.548,0.158,0.043,0.021,0.016
180.52535,0.188,0.589,1.0,0.846,0.359,0.124,0.111,0.067,0.066,0.068,0.107,0.117
180.72707,0.169,0.183,0.236,0.102,0.349,1.0,0.527,0.156,0.131,0.127,0.093,0.131
180.9185,0.247,0.497,0.655,0.771,0.562,0.274,0.586,0.477,1.0,0.763,0.424,0.133
181.03093,0.165,0.155,0.134,0.256,0.508,1.0,0.721,0.204,0.139,0.116,0.107,0.133
181.278,1.0,0.856,0.337,0.321,0.155,0.165,0.456,0.416,0.476,0.486,0.629,0.543
181.36776,0.537,0.255,0.288,0.287,0.309,0.279,0.3,0.242,0.247,0.421,0.349,1.0
181.65211,0.402,0.649,0.871,0.717,0.405,0.384,0.317,0.626,1.0,0.727,0.468,0.393
181.99501,0.354,1.0,0.227,0.121,0.141,0.158,0.206,0.115,0.13,0.15,0.186,0.128
182.22304,0.6,1.0,0.145,0.112,0.07,0.062,0.052,0.103,0.161,0.115,0.077,0.064
182.56109,1.0,0.646,0.487,0.236,0.284,0.337,0.43,0.259,0.255,0.325,0.38,0.242
