start,0,1,2,3,4,5,6,7,8,9,10,11
160.64045,0.104,0.844,0.065,0.54,0.062,0.069,0.076,0.079,1.0,0.058,0.051,0.024
161.21102,0.32,1.0,0.196,0.214,0.161,0.19,0.444,0.347,0.714,0.379,0.133,0.071
161.29741,0.077,0.725,0.065,0.296,0.059,0.125,0.764,0.1,1.0,0.043,0.045,0.031
161.88281,0.044,0.386,0.04,0.232,0.064,1.0,0.14,0.049,0.545,0.027,0.042,0.023
162.58621,0.201,0.12,0.07,0.233,0.05,0.106,0.185,0.085,1.0,0.036,0.046,0.03
163.30023,0.474,0.542,0.203,0.669,0.233,0.225,0.84,0.322,1.0,0.073,0.08,0.055
163.46399,0.153,0.389,0.088,0.617,0.061,0.101,0.75,0.162,1.0,0.233,0.06,0.049
163.68907,0.08,0.185,0.08,0.418,0.092,0.042,0.118,0.08,1.0,0.097,0.022,0.011
163.86993,0.216,0.127,0.071,0.398,0.061,0.107,0.238,0.105,1.0,0.123,0.315,0.072
164.27596,0.901,0.127,0.057,0.327,0.076,0.112,0.557,0.233,1.0,0.118,0.547,0.082
164.46748,0.964,0.182,0.046,0.336,0.085,0.111,0.968,0.118,1.0,0.043,0.25,0.031
165.06989,0.444,0.11,0.029,0.175,0.034,0.051,0.42,0.082,1.0,0.06,0.166,0.017
165.66884,0.395,0.056,0.032,0.125,0.056,0.088,1.0,0.089,0.865,0.046,0.093,0.022
166.29556,0.178,0.079,0.067,0.205,0.068,0.871,0.277,0.111,1.0,0.072,0.062,0.029
166.98113,0.17,1.0,0.166,0.534,0.079,0.159,0.083,0.1,0.638,0.067,0.042,0.045
167.33465,0.083,0.49,0.106,0.658,0.085,0.135,0.05,0.087,1.0,0.105,0.039,0.021
167.53882,0.037,0.096,0.045,0.258,0.035,1.0,0.031,0.024,0.404,0.049,0.129,0.02
168.12272,0.045,0.192,0.029,0.189,0.029,1.0,0.036,0.032,0.456,0.021,0.382,0.016
168.72798,0.083,0.478,0.036,0.368,0.063,0.859,0.467,0.082,1.0,0.032,0.178,0.022
169.33215,0.02,0.081,0.022,0.203,0.035,1.0,0.058,0.032,0.394,0.012,0.037,0.01
169.93011,0.1,0.238,0.053,1.0,0.055,0.355,0.091,0.117,0.581,0.044,0.045,0.023
170.55057,0.075,1.0,0.06,0.16,0.031,0.111,0.068,0.085,0.444,0.101,0.052,0.032
170.9176,0.111,0.452,0.081,0.397,0.069,0.181,0.05,0.122,1.0,0.11,0.078,0.036
171.10757,0.807,0.692,0.086,0.588,0.105,0.247,0.244,0.122,0.943,0.162,1.0,0.097
171.71247,0.449,0.278,0.053,0.252,0.088,0.163,0.283,0.109,1.0,0.105,0.793,0.048
173.5527,0.052,0.035,0.019,0.087,0.036,1.0,0.05,0.068,0.42,0.023,0.02,0.009
174.20803,0.125,1.0,0.182,0.472,0.069,0.261,0.113,0.078,0.84,0.103,0.063,0.036
175.4322,1.0,0.343,0.036,0.173,0.026,0.289,0.036,0.075,0.481,0.034,0.133,0.035
176.03084,1.0,0.292,0.038,0.175,0.059,0.201,0.07,0.053,0.719,0.088,0.529,0.032
176.69651,0.719,0.367,0.036,0.214,0.043,0.104,0.058,0.071,1.0,0.088,0.31,0.036
177.7141,0.194,0.051,0.016,0.048,0.034,1.0,0.036,0.023,0.057,0.038,0.032,0.011
178.34145,0.173,0.551,0.089,0.031,0.1,1.0,0.109,0.037,0.25,0.044,0.025,0.043
178.53261,0.122,1.0,0.119,0.302,0.056,0.414,0.038,0.037,0.473,0.078,0.572,0.049
179.46635,0.017,0.199,0.028,1.0,0.028,0.094,0.01,0.022,0.061,0.013,0.224,0.006
180.39506,0.054,1.0,0.037,0.23,0.031,0.071,0.02,0.02,0.395,0.03,0.04,0.022
181.35288,1.0,0.195,0.027,0.017,0.058,0.021,0.016,0.263,0.037,0.027,0.016,0.03
182.17138,0.899,0.498,0.077,0.153,0.032,0.027,0.044,0.288,1.0,0.254,0.038,0.153
182.33977,1.0,0.953,0.088,0.62,0.088,0.06,0.049,0.108,0.508,0.04,0.75,0.045
184.03986,1.0,0.234,0.016,0.073,0.046,0.026,0.026,0.286,0.09,0.013,0.028,0.032
185.30522,0.542,0.237,0.024,0.04,0.019,0.135,0.021,0.055,0.066,0.07,1.0,0.056
185.7,0.121,0.051,0.025,0.254,0.015,0.035,0.028,0.073,1.0,0.04,0.137,0.023
186.39828,0.103,0.406,0.062,0.276,0.033,0.031,0.064,0.143,1.0,0.19,0.034,0.019
186.56036,0.165,0.539,0.069,0.635,0.058,0.052,0.074,0.139,1.0,0.098,0.42,0.041
188.26045,1.0,0.277,0.021,0.253,0.038,0.035,0.029,0.202,0.269,0.024,0.037,0.025
189.43424,0.46,0.06,0.028,0.092,0.026,0.121,0.033,0.073,0.344,0.099,1.0,0.071
189.81311,0.216,0.106,0.029,0.304,0.031,0.069,0.056,0.169,1.0,0.088,0.409,0.04
190.4327,0.147,1.0,0.163,0.4,0.072,0.086,0.039,0.056,0.282,0.03,0.078,0.057
190.61515,0.109,0.44,0.111,0.241,0.041,0.039,0.057,0.224,1.0,0.29,0.043,0.025
190.74644,0.069,0.275,0.147,0.384,0.041,0.041,0.031,0.107,1.0,0.09,0.034,0.022
190.98408,0.118,1.0,0.072,0.992,0.061,0.167,0.11,0.093,0.928,0.056,0.806,0.047
193.59683,0.084,0.022,0.02,0.05,0.043,1.0,0.027,0.023,0.02,0.037,0.008,0.01
194.49161,0.136,0.402,0.086,0.157,0.175,1.0,0.227,0.132,0.657,0.255,0.039,0.021
194.60667,0.084,0.328,0.086,0.307,0.123,1.0,0.12,0.044,0.584,0.081,0.031,0.013
194.8039,0.155,1.0,0.068,0.378,0.073,0.66,0.03,0.027,0.209,0.052,0.889,0.055
195.38435,0.053,0.124,0.056,1.0,0.049,0.095,0.014,0.041,0.034,0.018,0.351,0.013
196.31274,0.046,1.0,0.023,0.11,0.024,0.112,0.015,0.017,0.191,0.017,0.058,0.042
197.27705,1.0,0.144,0.028,0.034,0.092,0.033,0.024,0.385,0.079,0.024,0.036,0.038
198.08431,0.658,1.0,0.094,0.439,0.08,0.04,0.038,0.172,0.395,0.054,0.77,0.048
199.84821,1.0,0.055,0.02,0.052,0.044,0.02,0.022,0.182,0.069,0.015,0.027,0.034
201.00327,0.504,0.075,0.071,0.04,0.035,0.2,0.037,0.082,0.076,0.06,1.0,0.046
201.48526,0.221,0.044,0.052,0.376,0.041,0.139,0.071,0.147,1.0,0.048,0.276,0.037
202.11828,0.265,1.0,0.134,0.716,0.053,0.102,0.124,0.139,0.732,0.109,0.098,0.042
202.42676,0.798,0.48,0.215,1.0,0.167,0.115,0.167,0.107,0.427,0.082,0.121,0.131
202.55383,0.295,0.281,0.069,1.0,0.037,0.063,0.098,0.058,0.978,0.079,0.481,0.056
203.29111,0.231,0.171,0.118,1.0,0.133,0.05,0.073,0.079,0.249,0.09,0.55,0.051
203.40091,0.063,0.241,0.041,0.187,0.082,0.073,1.0,0.05,0.268,0.055,0.279,0.05
204.56626,0.189,0.048,0.042,0.077,0.084,1.0,0.211,0.03,0.039,0.128,0.039,0.025
205.93116,0.244,0.167,0.11,1.0,0.114,0.399,0.095,0.201,0.082,0.094,0.469,0.068
207.02381,0.159,0.873,0.122,0.995,0.072,0.198,0.08,0.244,0.473,0.112,1.0,0.119
210.63973,0.119,0.448,0.089,0.411,0.049,0.054,0.078,0.134,1.0,0.286,0.211,0.065
210.86068,0.156,0.945,0.094,1.0,0.079,0.132,0.098,0.122,0.526,0.076,0.615,0.093
214.12308,0.085,0.376,0.142,0.624,0.116,0.143,0.098,0.13,1.0,0.123,0.356,0.108
214.63914,0.15,0.246,0.064,1.0,0.099,0.062,0.043,0.122,0.349,0.038,0.418,0.09
215.00517,0.258,0.875,0.176,1.0,0.134,0.282,0.184,0.571,0.536,0.131,0.73,0.171
215.92803,0.187,1.0,0.108,0.361,0.23,0.396,0.101,0.194,0.417,0.124,0.532,0.104
216.97469,0.233,1.0,0.159,0.261,0.085,0.39,0.145,0.206,0.298,0.052,0.337,0.113
217.49592,0.167,0.289,0.132,0.396,0.228,0.178,0.12,0.542,0.155,0.074,1.0,0.093
