start,0,1,2,3,4,5,6,7,8,9,10,11
135.80159,0.254,0.059,0.243,0.841,0.236,0.142,0.694,0.182,0.068,0.26,0.544,1.0
135.91741,0.1,0.041,0.135,0.819,0.184,0.047,0.448,0.155,0.04,0.223,0.692,1.0
136.18417,0.051,0.027,0.031,1.0,0.094,0.029,0.223,0.069,0.015,0.133,0.239,0.593
136.73166,0.066,0.087,0.132,1.0,0.158,0.217,0.704,0.106,0.051,0.141,0.639,0.522
137.82739,0.023,0.169,0.147,0.392,0.08,0.362,0.985,0.091,0.048,0.099,1.0,0.123
138.17057,0.02,0.079,0.044,1.0,0.051,0.058,0.51,0.057,0.035,0.084,0.76,0.069
138.77964,0.024,0.051,0.07,0.378,0.117,0.077,0.217,0.06,0.018,0.156,1.0,0.143
138.90884,0.015,0.039,0.053,0.747,0.041,0.055,0.871,0.06,0.019,0.032,1.0,0.077
139.47243,0.012,0.029,0.064,1.0,0.035,0.064,0.537,0.029,0.016,0.021,0.888,0.035
140.63615,0.014,0.024,0.319,1.0,0.096,0.036,0.472,0.016,0.005,0.029,0.594,0.089
141.01057,0.053,0.673,0.033,0.132,0.019,0.088,0.645,0.076,0.006,0.1,1.0,0.206
141.16971,0.031,0.122,0.487,1.0,0.314,0.058,0.392,0.056,0.012,0.101,0.579,0.086
141.37882,0.234,1.0,0.153,0.494,0.109,0.089,0.401,0.066,0.017,0.197,0.998,0.334
141.50816,0.031,0.117,0.444,1.0,0.437,0.07,0.149,0.04,0.01,0.069,0.332,0.079
141.70045,0.026,0.054,0.215,1.0,0.226,0.043,0.127,0.025,0.011,0.051,0.345,0.028
142.17011,0.061,0.05,0.262,1.0,0.1,0.272,0.983,0.08,0.037,0.095,0.574,0.114
142.66395,0.105,0.091,0.227,0.399,0.226,0.413,1.0,0.125,0.048,0.157,0.765,0.109
142.94277,0.213,0.038,0.231,0.925,0.151,0.114,0.574,0.057,0.018,0.06,0.239,1.0
143.17995,0.216,0.264,0.144,0.624,0.168,0.151,0.6,0.09,0.028,0.044,0.087,1.0
143.31293,0.046,0.019,0.033,0.386,0.03,0.103,0.321,0.03,0.027,0.072,0.1,1.0
144.66612,0.108,0.045,0.06,0.386,0.049,0.078,0.616,0.035,0.107,0.253,0.065,1.0
145.39755,0.232,0.073,0.242,1.0,0.242,0.131,0.614,0.19,0.307,0.213,0.454,0.651
145.51397,0.109,0.037,0.149,0.966,0.201,0.216,0.559,0.143,0.252,0.242,0.676,1.0
145.79161,0.075,0.024,0.044,1.0,0.124,0.06,0.213,0.07,0.132,0.162,0.368,0.735
146.21701,0.079,0.047,0.05,1.0,0.108,0.106,0.236,0.055,0.144,0.093,0.242,0.478
146.68054,0.126,0.098,0.155,1.0,0.213,0.312,0.676,0.128,0.398,0.24,0.532,0.815
146.98186,0.08,0.148,0.139,0.878,0.238,0.421,0.633,0.15,0.197,0.202,1.0,0.251
147.13302,0.036,0.13,0.126,0.915,0.077,0.28,0.985,0.082,0.168,0.086,1.0,0.147
148.26417,0.018,0.028,0.06,0.865,0.051,0.148,0.684,0.072,0.171,0.041,1.0,0.044
149.02032,0.016,0.03,0.141,1.0,0.04,0.123,0.568,0.05,0.075,0.023,0.713,0.051
149.60041,0.02,0.029,0.092,0.907,0.044,0.092,0.714,0.024,0.038,0.023,1.0,0.048
150.2581,0.021,0.038,0.29,1.0,0.223,0.099,0.522,0.038,0.018,0.053,0.839,0.078
150.52889,0.036,0.134,0.496,1.0,0.314,0.073,0.502,0.055,0.014,0.1,0.691,0.148
150.73946,0.02,0.021,0.132,1.0,0.073,0.058,0.323,0.025,0.01,0.042,0.393,0.106
151.09782,0.023,0.056,0.321,1.0,0.372,0.036,0.196,0.039,0.01,0.05,0.285,0.07
151.32435,0.015,0.031,0.122,1.0,0.244,0.026,0.083,0.016,0.006,0.036,0.17,0.023
151.64381,0.125,0.317,0.088,0.814,0.197,0.28,0.652,0.11,0.046,0.146,1.0,0.178
151.80417,0.036,0.033,0.13,1.0,0.146,0.232,0.418,0.049,0.021,0.059,0.322,0.114
152.28268,0.054,0.066,0.239,1.0,0.163,0.192,0.492,0.13,0.03,0.102,0.327,0.272
152.47429,0.6,0.367,0.338,0.643,0.32,0.676,0.343,0.079,0.038,0.109,0.363,1.0
152.57878,0.142,0.054,0.25,1.0,0.156,0.183,0.755,0.099,0.033,0.06,0.27,0.781
152.79256,0.096,0.042,0.159,0.733,0.104,0.177,0.406,0.064,0.026,0.079,0.318,1.0
153.04186,0.078,0.039,0.069,0.711,0.075,0.149,0.524,0.089,0.044,0.057,0.278,1.0
153.56553,0.073,0.021,0.081,0.607,0.048,0.194,0.216,0.033,0.034,0.11,0.174,1.0
153.94299,0.086,0.042,0.058,0.484,0.114,0.224,0.575,0.066,0.077,0.294,0.463,1.0
154.31315,0.113,0.063,0.084,0.483,0.064,0.119,0.8,0.065,0.17,0.259,0.241,1.0
155.01542,0.269,0.217,0.334,0.963,0.354,0.317,0.528,0.273,0.512,0.415,0.915,1.0
155.12766,0.112,0.042,0.217,1.0,0.2,0.067,0.602,0.162,0.355,0.248,0.76,0.802
155.33528,0.043,0.02,0.037,1.0,0.086,0.05,0.256,0.064,0.133,0.121,0.255,0.559
155.93587,0.065,0.046,0.095,1.0,0.22,0.055,0.223,0.066,0.095,0.053,0.3,0.361
156.09025,0.075,0.061,0.124,1.0,0.153,0.151,0.718,0.103,0.215,0.147,0.702,0.504
156.5844,0.058,0.155,0.159,0.928,0.095,0.36,0.978,0.137,0.399,0.12,1.0,0.273
157.48295,0.06,0.077,0.18,0.757,0.311,0.13,0.512,0.151,0.211,0.137,1.0,0.24
157.61143,0.047,0.077,0.053,1.0,0.221,0.05,0.454,0.103,0.195,0.102,0.955,0.17
157.79206,0.056,0.067,0.038,0.694,0.133,0.076,0.398,0.066,0.084,0.117,1.0,0.18
157.97633,0.111,0.142,0.234,1.0,0.288,0.169,0.748,0.212,0.403,0.283,0.979,0.257
158.08748,0.096,0.123,0.068,0.744,0.109,0.234,1.0,0.156,0.213,0.204,0.966,0.438
158.27166,0.131,0.126,0.118,0.681,0.123,0.206,0.971,0.178,0.169,0.288,1.0,0.291
158.4234,0.129,0.116,0.087,0.169,0.086,0.24,0.562,0.212,0.123,0.249,1.0,0.489
158.53415,0.081,0.1,0.042,0.207,0.07,0.103,0.439,0.06,0.099,0.126,1.0,0.291
158.70653,0.044,0.041,0.082,0.703,0.057,0.158,0.621,0.063,0.093,0.102,1.0,0.298
159.26599,0.051,0.04,0.05,0.503,0.031,0.171,0.541,0.041,0.056,0.092,1.0,0.318
159.8288,0.056,0.047,0.048,0.713,0.055,0.146,0.955,0.064,0.045,0.089,1.0,0.358
160.32277,0.079,0.039,0.054,0.884,0.078,0.253,0.867,0.1,0.054,0.181,1.0,0.454
160.85624,0.282,0.071,0.13,1.0,0.232,0.354,0.848,0.26,0.072,0.208,0.748,0.959
161.01297,0.066,0.05,0.102,1.0,0.15,0.296,0.314,0.051,0.043,0.142,0.458,0.404
161.30961,0.131,0.112,0.152,1.0,0.182,0.21,0.709,0.157,0.067,0.234,0.767,0.565
161.64617,0.071,0.077,0.32,1.0,0.288,0.294,0.679,0.071,0.042,0.103,0.502,0.551
161.91333,0.079,0.116,0.405,1.0,0.382,0.195,0.225,0.056,0.026,0.088,0.484,0.272
162.1215,0.04,0.027,0.135,1.0,0.132,0.076,0.269,0.028,0.014,0.038,0.136,0.264
162.44009,0.177,0.982,0.151,1.0,0.215,0.217,0.663,0.082,0.03,0.065,0.132,0.594
162.59152,0.368,1.0,0.171,0.466,0.181,0.094,0.297,0.089,0.028,0.131,0.436,0.371
162.69637,0.026,0.025,0.325,1.0,0.057,0.073,0.194,0.024,0.013,0.024,0.123,0.224
163.13841,0.241,0.622,0.056,0.748,0.091,0.172,0.416,0.08,0.029,0.077,0.427,1.0
163.3224,0.052,0.053,0.246,1.0,0.134,0.117,0.413,0.049,0.041,0.133,0.284,0.483
163.94331,0.084,0.083,0.066,0.736,0.139,0.138,1.0,0.076,0.19,0.218,0.698,0.704
164.25066,0.072,0.053,0.166,1.0,0.108,0.082,0.576,0.063,0.232,0.187,0.38,0.566
164.71116,0.144,0.118,0.326,0.781,0.161,0.159,1.0,0.225,0.386,0.224,0.94,0.993
164.91964,0.052,0.066,0.071,1.0,0.106,0.082,0.385,0.059,0.163,0.127,0.463,0.684
165.56404,0.174,0.149,0.127,1.0,0.219,0.099,0.64,0.172,0.209,0.161,0.737,0.92
165.71542,0.086,0.102,0.125,1.0,0.191,0.157,0.489,0.12,0.427,0.145,0.738,0.558
166.32472,0.059,0.12,0.178,1.0,0.111,0.242,0.417,0.106,0.408,0.147,0.869,0.234
166.78971,0.056,0.089,0.125,0.598,0.099,0.171,0.383,0.066,0.202,0.105,1.0,0.151
166.96961,0.052,0.064,0.087,1.0,0.073,0.083,0.604,0.1,0.209,0.073,0.732,0.236
167.3473,0.037,0.044,0.049,0.432,0.054,0.097,0.504,0.073,0.221,0.055,1.0,0.153
168.01433,0.068,0.068,0.089,0.298,0.067,0.123,0.557,0.159,0.086,0.186,1.0,0.345
168.20558,0.047,0.032,0.052,0.46,0.054,0.078,0.373,0.047,0.071,0.095,1.0,0.231
168.559,0.056,0.059,0.207,0.706,0.14,0.218,1.0,0.125,0.112,0.118,0.732,0.215
168.75673,0.095,0.124,0.159,0.506,0.121,0.176,0.972,0.132,0.084,0.216,1.0,0.517
168.96082,0.09,0.087,0.093,0.372,0.107,0.312,0.962,0.152,0.151,0.237,1.0,0.393
169.21007,0.107,0.091,0.07,0.661,0.105,0.221,0.68,0.08,0.056,0.194,1.0,0.391
169.378,0.076,0.079,0.064,0.403,0.072,0.191,1.0,0.085,0.056,0.116,0.94,0.388
170.4,0.077,0.055,0.086,1.0,0.095,0.264,0.734,0.088,0.047,0.13,0.702,0.406
170.91116,0.108,0.081,0.204,0.448,0.116,0.355,1.0,0.104,0.083,0.216,0.42,0.313
171.15977,0.14,0.146,0.153,0.707,0.121,0.423,0.858,0.138,0.074,0.192,1.0,0.775
171.87424,0.075,0.161,0.156,0.41,0.075,0.226,1.0,0.082,0.047,0.143,0.416,0.436
172.15288,0.057,0.097,0.152,1.0,0.067,0.207,0.357,0.053,0.035,0.091,0.575,0.302
172.98281,0.033,0.038,0.179,1.0,0.043,0.088,0.167,0.022,0.018,0.033,0.109,0.117
173.57456,0.027,0.03,0.389,1.0,0.103,0.082,0.228,0.03,0.099,0.046,0.178,0.153
173.95778,0.052,0.071,0.139,1.0,0.093,0.081,0.319,0.06,0.24,0.05,0.507,0.222
175.04376,0.06,0.066,0.118,0.629,0.07,0.102,0.501,0.083,0.227,0.076,1.0,0.317
175.72907,0.049,0.096,0.064,0.484,0.105,0.066,0.216,0.067,0.324,0.091,1.0,0.284
175.89615,0.078,0.103,0.126,0.884,0.108,0.109,0.532,0.123,0.495,0.145,1.0,0.4
176.30889,0.031,0.04,0.092,0.365,0.051,0.082,0.31,0.067,0.353,0.191,1.0,0.205
176.55946,0.071,0.062,0.098,0.569,0.074,0.092,0.53,0.071,0.38,0.178,1.0,0.478
176.91991,0.107,0.099,0.104,0.588,0.085,0.211,0.801,0.147,0.382,0.137,1.0,0.606
178.01551,0.116,0.096,0.111,0.479,0.061,0.246,0.547,0.139,0.164,0.124,1.0,0.614
178.82181,0.124,0.136,0.103,0.42,0.083,0.318,0.765,0.113,0.146,0.171,1.0,0.849
179.39737,0.11,0.141,0.119,0.707,0.094,0.228,0.731,0.094,0.072,0.154,0.526,1.0
180.20871,0.106,0.055,0.108,0.48,0.132,0.196,0.5,0.117,0.069,0.269,1.0,0.469
180.34426,0.144,0.084,0.094,0.511,0.108,0.515,0.679,0.121,0.074,0.195,0.82,1.0
180.78372,0.188,0.124,0.15,1.0,0.248,0.116,0.475,0.092,0.059,0.152,0.76,0.613
180.93451,0.148,0.12,0.11,0.572,0.104,0.3,1.0,0.111,0.062,0.162,0.581,0.803
182.06159,0.098,0.115,0.171,1.0,0.082,0.287,0.822,0.113,0.054,0.166,0.564,0.488
182.63184,0.116,0.13,0.179,0.885,0.156,0.364,1.0,0.156,0.549,0.171,0.853,0.747
184.10463,0.032,0.024,0.16,1.0,0.034,0.078,0.149,0.043,0.114,0.036,0.145,0.113
184.76245,0.035,0.044,0.166,1.0,0.101,0.073,0.101,0.051,0.145,0.045,0.203,0.088
185.26054,0.101,0.093,0.252,1.0,0.099,0.179,0.712,0.148,0.643,0.131,0.599,0.259
185.79973,0.155,0.091,0.146,0.801,0.11,0.252,0.945,0.226,0.759,0.214,1.0,0.573
186.93692,0.1,0.082,0.1,0.549,0.082,0.244,0.373,0.109,0.192,0.108,1.0,0.427
187.80286,0.122,0.106,0.153,0.98,0.106,0.271,1.0,0.225,0.169,0.183,0.839,0.869
188.66862,0.13,0.078,0.141,0.985,0.109,0.265,0.474,0.134,0.113,0.148,0.706,1.0
189.23143,0.093,0.075,0.163,1.0,0.115,0.246,0.677,0.126,0.097,0.24,0.552,0.528
189.61347,0.058,0.051,0.149,1.0,0.188,0.19,0.549,0.072,0.053,0.117,0.173,0.232
189.85719,0.067,0.058,0.084,1.0,0.07,0.129,0.345,0.062,0.049,0.099,0.255,0.383
190.45501,0.044,0.037,0.081,1.0,0.072,0.102,0.242,0.036,0.029,0.055,0.212,0.275
190.81528,0.057,0.055,0.08,1.0,0.07,0.107,0.353,0.06,0.044,0.11,0.176,0.214
191.7268,0.067,0.071,0.209,1.0,0.198,0.117,0.13,0.056,0.031,0.067,0.173,0.324
191.9307,0.06,0.063,0.213,1.0,0.183,0.103,0.113,0.039,0.024,0.072,0.179,0.162
192.14644,0.139,0.152,0.25,1.0,0.138,0.309,0.996,0.19,0.168,0.203,0.694,0.679
192.93533,0.136,0.088,0.151,1.0,0.107,0.165,0.675,0.138,0.329,0.162,0.846,0.428
193.38825,0.1,0.068,0.217,1.0,0.17,0.161,0.497,0.117,0.385,0.094,0.202,0.343
193.57841,0.082,0.154,0.09,0.318,0.098,0.155,0.554,0.162,0.43,0.158,1.0,0.295
193.74807,0.103,0.098,0.203,1.0,0.134,0.18,0.949,0.153,0.61,0.18,0.865,0.418
194.49156,0.102,0.071,0.117,0.702,0.103,0.15,0.444,0.132,0.438,0.183,1.0,0.407
194.90286,0.089,0.061,0.116,0.553,0.083,0.123,1.0,0.167,0.452,0.192,0.68,0.334
195.50068,0.168,0.082,0.102,0.406,0.076,0.066,0.155,0.136,0.42,0.166,1.0,0.317
195.6458,0.097,0.082,0.131,0.438,0.076,0.104,0.672,0.134,0.355,0.162,1.0,0.38
196.29714,0.106,0.107,0.212,0.759,0.102,0.178,0.448,0.168,0.383,0.271,1.0,0.377
196.70862,0.074,0.068,0.117,0.709,0.1,0.149,0.525,0.125,0.127,0.128,1.0,0.211
197.08,0.053,0.048,0.119,1.0,0.049,0.109,0.328,0.061,0.066,0.104,0.406,0.218
198.34526,0.07,0.081,0.104,1.0,0.083,0.151,0.309,0.08,0.065,0.102,0.48,0.371
199.0239,0.12,0.13,0.122,1.0,0.115,0.222,0.378,0.106,0.078,0.215,0.632,0.72
199.3556,0.192,0.097,0.138,1.0,0.131,0.256,0.584,0.133,0.115,0.202,0.669,0.829
200.02331,0.145,0.146,0.105,1.0,0.095,0.188,0.402,0.12,0.065,0.147,0.424,0.376
201.49764,0.125,0.175,0.166,1.0,0.103,0.185,0.338,0.102,0.067,0.131,0.453,0.334
202.70463,0.149,0.182,0.154,1.0,0.184,0.241,0.506,0.177,0.093,0.18,0.759,0.355
203.90512,0.071,0.096,0.14,1.0,0.123,0.106,0.179,0.11,0.04,0.068,0.353,0.161
204.65456,0.061,0.111,0.156,1.0,0.122,0.1,0.165,0.164,0.045,0.078,0.607,0.15
206.94776,0.046,0.107,0.213,1.0,0.186,0.089,0.073,0.074,0.034,0.058,0.328,0.076
207.2673,0.037,0.053,0.103,1.0,0.089,0.056,0.055,0.082,0.025,0.049,0.227,0.076
207.96939,0.124,0.16,0.202,1.0,0.228,0.212,0.289,0.263,0.091,0.199,0.936,0.333
209.23497,0.188,0.216,0.24,1.0,0.257,0.257,0.305,0.291,0.172,0.229,0.653,0.365
211.16717,0.807,0.995,0.637,1.0,0.52,0.614,0.795,0.584,0.565,0.763,0.911,0.713
211.68943,0.771,0.741,1.0,0.678,0.541,0.697,0.755,0.354,0.401,0.41,0.495,0.69
212.06667,0.894,1.0,0.779,0.728,0.717,0.484,0.556,0.354,0.421,0.459,0.455,0.454
212.34667,0.637,0.794,1.0,0.658,0.802,0.918,0.777,0.938,0.753,0.606,0.405,0.231
212.44354,0.278,0.215,1.0,0.15,0.251,0.429,0.203,0.188,0.321,0.167,0.174,0.194
212.99125,0.486,0.456,1.0,0.27,0.318,0.558,0.254,0.425,0.982,0.237,0.248,0.539
213.2288,0.264,0.322,0.723,0.184,0.368,0.295,0.235,0.311,1.0,0.15,0.142,0.333
213.60014,0.462,0.489,0.534,0.367,0.271,0.433,0.512,0.598,1.0,0.306,0.317,0.237
213.76259,0.631,0.664,0.892,0.96,1.0,0.483,0.629,0.7,0.559,0.535,0.433,0.673
214.02989,0.69,1.0,0.577,0.954,0.94,0.859,0.729,0.95,0.435,0.433,0.554,0.557
214.13415,1.0,0.745,0.632,0.527,0.8,0.462,0.599,0.52,0.787,0.606,0.688,0.665
214.40168,0.48,0.609,0.171,0.168,0.165,0.315,0.388,0.527,1.0,0.34,0.235,0.172
214.50522,0.392,0.295,0.331,0.255,0.23,0.216,0.244,0.246,1.0,0.232,0.203,0.312
214.90707,0.593,0.374,0.254,0.35,0.222,0.481,0.477,0.387,1.0,0.31,0.258,0.434
215.92109,0.374,0.277,0.168,0.412,0.074,0.118,0.093,0.148,1.0,0.144,0.229,0.184
216.2834,0.163,0.131,0.14,0.42,0.089,0.093,0.094,0.104,1.0,0.141,0.203,0.157
216.57732,0.142,0.123,0.083,0.385,0.076,0.057,0.046,0.083,1.0,0.097,0.131,0.121
217.11302,0.154,0.131,0.135,0.738,0.11,0.091,0.07,0.113,1.0,0.091,0.183,0.181
217.44313,0.177,0.221,0.151,0.476,0.108,0.096,0.099,0.189,1.0,0.157,0.266,0.156
217.65107,0.079,0.09,0.065,0.438,0.055,0.043,0.044,0.104,1.0,0.049,0.112,0.065
217.93075,0.135,0.099,0.106,0.433,0.076,0.054,0.054,0.098,1.0,0.107,0.132,0.099
219.14943,0.14,0.114,0.08,1.0,0.068,0.044,0.049,0.083,0.967,0.124,0.118,0.116
219.35351,0.132,0.094,0.089,0.443,0.051,0.131,0.048,0.102,1.0,0.06,0.153,0.084
219.70748,0.155,0.101,0.137,0.474,0.13,0.283,0.06,0.15,1.0,0.083,0.311,0.088
220.01478,0.242,0.252,0.223,0.649,0.149,1.0,0.137,0.251,0.852,0.214,0.776,0.193
220.75238,0.233,0.211,0.156,1.0,0.147,0.905,0.5,0.186,0.404,0.118,0.607,0.144
221.37379,0.085,0.118,0.108,1.0,0.112,0.214,0.446,0.084,0.138,0.053,0.255,0.063
221.61719,0.084,0.097,0.182,1.0,0.178,0.122,0.286,0.109,0.156,0.054,0.277,0.05
221.75537,0.066,0.066,0.088,1.0,0.069,0.182,0.319,0.075,0.086,0.045,0.139,0.065
222.26159,0.106,0.097,0.121,1.0,0.207,0.157,0.525,0.07,0.05,0.045,0.315,0.051
222.42408,0.074,0.078,0.066,1.0,0.054,0.111,0.37,0.129,0.085,0.04,0.197,0.056
222.93977,0.059,0.08,0.095,1.0,0.055,0.081,0.307,0.089,0.05,0.037,0.223,0.048
223.4337,0.057,0.062,0.109,1.0,0.061,0.109,0.376,0.097,0.052,0.042,0.135,0.043
223.92785,0.055,0.094,0.091,1.0,0.077,0.068,0.376,0.085,0.026,0.025,0.071,0.039
224.20649,0.151,0.149,0.142,0.968,0.172,0.168,1.0,0.166,0.055,0.064,0.272,0.072
224.37982,0.067,0.063,0.106,1.0,0.061,0.069,0.499,0.097,0.036,0.033,0.224,0.037
224.73955,0.05,0.076,0.111,1.0,0.063,0.082,0.569,0.113,0.041,0.034,0.236,0.056
225.04227,0.053,0.065,0.158,1.0,0.179,0.053,0.26,0.058,0.017,0.024,0.1,0.038
225.17442,0.066,0.079,0.103,1.0,0.06,0.058,0.356,0.079,0.177,0.035,0.147,0.053
225.84331,0.058,0.084,0.079,1.0,0.042,0.044,0.447,0.092,0.88,0.038,0.133,0.043
226.31333,0.086,0.074,0.104,0.788,0.062,0.059,0.451,0.153,1.0,0.068,0.158,0.056
226.88798,0.044,0.045,0.063,0.442,0.058,0.036,0.317,0.105,1.0,0.059,0.083,0.035
227.31746,0.076,0.069,0.069,0.708,0.059,0.051,0.353,0.082,1.0,0.06,0.145,0.061
227.84617,0.035,0.06,0.05,0.648,0.036,0.03,0.205,0.061,1.0,0.037,0.073,0.03
228.30372,0.067,0.075,0.064,0.814,0.053,0.061,0.427,0.145,1.0,0.122,0.14,0.039
228.67615,0.059,0.07,0.069,0.313,0.051,0.055,0.539,0.103,1.0,0.114,0.089,0.04
228.91832,0.113,0.133,0.156,1.0,0.091,0.608,0.691,0.145,0.912,0.125,0.755,0.093
229.95955,0.17,0.155,0.163,0.608,0.147,1.0,0.503,0.137,0.587,0.222,0.955,0.108
230.42313,0.16,0.124,0.178,0.711,0.208,0.967,0.531,0.184,0.57,0.415,1.0,0.143
230.56884,0.069,0.105,0.118,1.0,0.089,0.347,0.57,0.15,0.231,0.092,0.598,0.089
231.02195,0.073,0.099,0.111,0.749,0.081,0.326,1.0,0.125,0.175,0.057,0.644,0.078
231.2932,0.077,0.102,0.126,1.0,0.093,0.358,0.65,0.08,0.141,0.067,0.806,0.054
231.56617,0.162,0.343,0.132,1.0,0.299,0.684,0.578,0.185,0.121,0.102,0.212,0.1
231.64875,0.048,0.058,0.109,1.0,0.086,0.106,0.269,0.1,0.074,0.044,0.167,0.059
232.39746,0.077,0.091,0.102,1.0,0.134,0.177,0.416,0.122,0.048,0.053,0.318,0.084
232.60599,0.062,0.092,0.099,1.0,0.091,0.106,0.312,0.171,0.079,0.065,0.256,0.061
233.02948,0.06,0.061,0.158,1.0,0.117,0.105,0.475,0.111,0.057,0.084,0.204,0.071
233.23107,0.055,0.091,0.124,1.0,0.088,0.118,0.413,0.146,0.07,0.056,0.173,0.053
233.7493,0.081,0.117,0.153,1.0,0.125,0.126,0.543,0.129,0.059,0.06,0.186,0.099
234.07438,0.06,0.076,0.11,1.0,0.102,0.095,0.447,0.139,0.058,0.053,0.143,0.076
234.4805,0.107,0.11,0.178,1.0,0.138,0.151,0.549,0.202,0.088,0.105,0.176,0.114
234.76485,0.153,0.147,0.172,1.0,0.153,0.138,0.531,0.219,0.232,0.143,0.32,0.162
235.14254,0.036,0.049,0.084,1.0,0.063,0.068,0.365,0.064,0.214,0.044,0.149,0.038
235.53243,0.104,0.117,0.249,0.982,0.191,0.154,0.734,0.159,1.0,0.112,0.229,0.113
235.76921,0.1,0.12,0.223,0.929,0.153,0.111,0.639,0.215,1.0,0.164,0.222,0.081
235.90889,0.063,0.104,0.11,0.52,0.137,0.111,0.525,0.112,1.0,0.085,0.096,0.096
236.0829,0.071,0.076,0.065,1.0,0.087,0.072,0.453,0.078,0.434,0.057,0.153,0.056
236.44862,0.136,0.144,0.128,0.672,0.125,0.117,0.485,0.193,1.0,0.145,0.231,0.118
237.23814,0.072,0.062,0.079,0.279,0.084,0.054,0.328,0.149,1.0,0.067,0.098,0.056
237.47034,0.124,0.128,0.099,0.454,0.105,0.11,0.348,0.136,1.0,0.134,0.159,0.112
238.12653,0.11,0.133,0.091,0.907,0.114,0.077,0.369,0.206,1.0,0.101,0.173,0.09
238.23664,0.132,0.171,0.148,0.522,0.125,0.126,0.592,0.207,1.0,0.138,0.181,0.115
238.7244,0.336,0.354,0.322,0.817,0.258,0.916,0.634,0.328,0.804,0.305,1.0,0.27
240.1171,0.324,0.361,0.236,1.0,0.268,0.876,0.429,0.233,0.414,0.212,0.865,0.289
240.52399,0.121,0.131,0.154,1.0,0.131,0.286,0.413,0.22,0.169,0.111,0.412,0.099
240.86694,0.138,0.163,0.123,1.0,0.117,0.235,0.341,0.142,0.155,0.101,0.331,0.123
241.5693,0.235,0.173,0.172,1.0,0.168,0.271,0.713,0.28,0.212,0.13,0.398,0.155
242.15361,0.065,0.07,0.118,1.0,0.141,0.115,0.394,0.088,0.078,0.039,0.07,0.033
242.30717,0.105,0.102,0.278,1.0,0.244,0.104,0.383,0.196,0.043,0.091,0.213,0.081
242.42685,0.098,0.125,0.291,1.0,0.213,0.134,0.487,0.105,0.107,0.063,0.158,0.083
242.62018,0.097,0.082,0.153,1.0,0.147,0.147,0.408,0.176,0.104,0.049,0.23,0.074
242.81751,0.101,0.14,0.348,1.0,0.42,0.106,0.386,0.184,0.148,0.133,0.204,0.104
242.91551,0.151,0.145,0.143,1.0,0.113,0.108,0.509,0.163,0.112,0.155,0.222,0.117
243.36712,0.055,0.101,0.148,1.0,0.143,0.084,0.538,0.071,0.052,0.055,0.148,0.035
243.54059,0.13,0.11,0.127,1.0,0.115,0.122,0.329,0.197,0.087,0.094,0.295,0.137
243.96023,0.118,0.163,0.148,1.0,0.151,0.097,0.445,0.16,0.047,0.123,0.194,0.069
244.18667,0.106,0.124,0.206,1.0,0.294,0.089,0.325,0.153,0.104,0.131,0.171,0.084
244.33215,0.218,0.197,0.218,1.0,0.199,0.178,0.591,0.249,0.667,0.199,0.285,0.212
245.55737,0.094,0.126,0.177,1.0,0.108,0.125,0.393,0.169,0.813,0.14,0.156,0.122
245.85188,0.191,0.156,0.225,0.773,0.219,0.153,0.536,0.229,1.0,0.195,0.312,0.21
246.17787,0.142,0.134,0.129,0.461,0.169,0.132,0.334,0.238,1.0,0.158,0.183,0.119
246.29347,0.176,0.188,0.192,0.988,0.152,0.137,0.557,0.172,1.0,0.239,0.227,0.152
247.00272,0.055,0.105,0.128,0.345,0.109,0.106,0.312,0.181,1.0,0.103,0.12,0.08
247.24095,0.213,0.167,0.163,0.525,0.125,0.164,0.765,0.224,1.0,0.187,0.22,0.151
247.60009,0.108,0.136,0.078,0.446,0.17,0.105,0.308,0.235,1.0,0.111,0.097,0.144
247.72803,0.27,0.248,0.268,1.0,0.258,0.209,0.997,0.244,0.713,0.53,0.809,0.417
247.86077,0.108,0.136,0.197,0.626,0.224,0.216,0.559,0.186,1.0,0.126,0.167,0.154
248.06549,0.351,0.177,0.112,0.829,0.201,0.188,0.537,0.285,1.0,0.271,0.58,0.105
248.15234,0.364,0.274,0.254,0.655,0.164,0.365,0.92,0.301,1.0,0.278,0.469,0.243
248.50005,0.224,0.173,0.188,1.0,0.171,0.352,0.242,0.175,0.932,0.188,0.735,0.297
248.7317,0.221,0.222,0.348,0.635,0.238,0.771,0.695,0.356,0.742,0.296,1.0,0.417
249.13891,0.525,0.66,0.523,0.786,0.366,0.997,0.743,0.328,0.732,0.488,1.0,0.572
249.84617,0.363,0.304,0.211,0.911,0.269,1.0,0.837,0.268,0.412,0.313,0.489,0.287
250.2712,0.208,0.204,0.169,1.0,0.183,0.449,0.516,0.136,0.191,0.136,0.277,0.163
250.74086,0.11,0.171,0.163,1.0,0.365,0.346,0.51,0.154,0.168,0.129,0.303,0.131
251.11274,0.144,0.24,0.089,1.0,0.229,0.2,0.196,0.055,0.069,0.099,0.09,0.07
251.40939,0.121,0.164,0.228,1.0,0.147,0.238,0.165,0.097,0.09,0.076,0.26,0.094
251.65179,0.084,0.154,0.262,1.0,0.318,0.305,0.239,0.075,0.056,0.109,0.125,0.056
251.84395,0.106,0.217,0.231,1.0,0.224,0.242,0.318,0.202,0.154,0.12,0.181,0.083
252.13483,0.151,0.231,0.16,1.0,0.211,0.457,0.638,0.551,0.115,0.1,0.177,0.076
