start,0,1,2,3,4,5,6,7,8,9,10,11
101.61878,0.076,0.062,0.031,0.083,0.283,0.257,0.899,0.897,1.0,0.993,0.367,0.01
101.802,0.608,0.666,0.494,1.0,0.825,0.349,0.332,0.518,0.51,0.482,0.402,0.658
102.12127,0.463,0.652,0.785,1.0,0.913,0.778,0.579,0.352,0.212,0.176,0.177,0.317
102.31905,0.799,1.0,0.214,0.168,0.574,0.582,0.892,0.827,0.943,0.928,0.709,0.136
102.49197,0.74,0.903,0.758,1.0,0.752,0.622,0.612,0.678,0.748,0.919,0.902,0.834
102.84118,0.796,0.272,0.052,0.035,0.103,0.16,0.086,0.056,0.456,0.447,1.0,0.038
102.98825,0.468,0.08,0.066,0.036,0.039,0.154,0.073,0.026,0.024,0.046,0.09,1.0
103.18807,0.341,0.13,0.135,0.115,0.071,0.189,0.127,0.067,0.091,0.103,0.179,1.0
103.53184,0.421,0.081,0.037,0.046,0.025,0.062,0.271,0.262,0.879,0.874,1.0,0.026
103.68463,0.452,0.691,0.509,0.516,0.864,1.0,0.878,0.564,0.494,0.41,0.176,0.282
103.88707,0.407,0.641,0.414,0.388,0.675,0.525,0.308,0.301,0.38,0.702,0.301,1.0
104.2229,0.128,0.092,0.01,0.047,0.077,0.068,0.533,0.533,1.0,1.0,0.512,0.017
104.40336,0.087,0.055,0.038,0.096,0.326,0.294,0.903,0.9,1.0,0.993,0.411,0.009
104.57683,0.791,0.8,0.569,1.0,0.928,0.406,0.402,0.646,0.596,0.577,0.465,0.755
104.88703,0.822,1.0,0.687,0.767,0.699,0.732,0.559,0.336,0.207,0.176,0.278,0.317
105.09932,1.0,0.902,0.193,0.205,0.454,0.392,0.69,0.67,0.877,0.946,0.679,0.346
105.26753,0.241,0.199,0.135,0.145,0.128,0.121,0.103,0.296,0.309,0.302,0.775,1.0
105.60054,0.712,0.143,0.075,0.139,0.176,0.422,0.356,0.206,0.169,0.093,0.075,1.0
105.79011,0.62,0.124,0.089,0.024,0.045,0.107,0.319,0.282,0.77,0.766,1.0,0.022
105.96082,0.301,0.144,0.155,0.157,0.099,0.233,0.129,0.076,0.073,0.103,0.23,1.0
106.31642,0.401,0.052,0.034,0.033,0.025,0.056,0.297,0.294,0.913,0.908,1.0,0.027
106.46281,0.195,0.375,0.075,0.063,0.074,0.047,0.457,0.448,0.992,1.0,0.323,0.073
106.64739,0.475,0.541,0.403,0.392,0.564,0.547,0.292,0.275,0.277,0.611,0.31,1.0
106.99642,0.212,0.124,0.02,0.054,0.149,0.123,0.552,0.553,0.998,1.0,0.688,0.025
107.15805,0.794,0.631,0.311,1.0,0.726,0.21,0.2,0.53,0.7,0.296,0.113,0.947
107.35161,0.65,0.703,0.474,1.0,0.829,0.365,0.365,0.565,0.505,0.501,0.403,0.608
107.67088,0.636,0.942,0.966,1.0,0.917,0.815,0.474,0.264,0.165,0.228,0.318,0.455
107.86259,0.775,1.0,0.217,0.163,0.548,0.56,0.852,0.802,0.891,0.884,0.649,0.147
108.04476,0.767,0.935,0.895,1.0,0.731,0.7,0.626,0.59,0.777,0.94,0.859,0.885
108.39079,0.735,0.215,0.043,0.029,0.09,0.143,0.101,0.078,0.438,0.431,1.0,0.031
108.54771,0.568,0.089,0.108,0.044,0.034,0.196,0.11,0.026,0.027,0.049,0.117,1.0
108.73828,0.407,0.158,0.171,0.127,0.09,0.254,0.159,0.082,0.114,0.12,0.229,1.0
109.09147,0.388,0.05,0.033,0.031,0.032,0.057,0.309,0.304,0.929,0.927,1.0,0.014
109.23356,0.379,0.591,0.488,0.521,0.763,1.0,0.894,0.574,0.502,0.344,0.157,0.389
109.42934,0.434,0.571,0.421,0.37,0.698,0.535,0.315,0.285,0.361,0.712,0.312,1.0
109.77669,0.133,0.113,0.011,0.04,0.105,0.098,0.586,0.584,1.0,0.999,0.556,0.016
109.94104,0.074,0.052,0.028,0.099,0.254,0.221,0.853,0.85,1.0,0.994,0.36,0.008
110.12644,0.802,0.648,0.496,0.918,0.95,0.343,0.47,0.478,0.521,0.617,0.513,1.0
110.3873,0.433,0.296,0.204,0.269,0.295,0.273,0.751,0.764,1.0,0.986,0.576,0.167
110.56181,0.421,0.646,0.743,0.85,0.696,0.948,1.0,0.665,0.743,0.737,0.551,0.353
110.81859,0.359,0.457,0.52,0.357,0.331,0.526,0.74,0.89,0.786,0.509,0.444,1.0
111.16608,0.71,0.213,0.043,0.032,0.085,0.135,0.112,0.089,0.466,0.459,1.0,0.025
111.32086,0.495,0.083,0.084,0.042,0.048,0.104,0.054,0.023,0.019,0.035,0.058,1.0
111.51392,0.368,0.131,0.159,0.106,0.087,0.499,0.14,0.065,0.072,0.105,0.202,1.0
111.86272,0.191,0.041,0.019,0.019,0.055,0.06,0.211,0.21,1.0,0.998,0.986,0.011
112.03628,0.083,0.27,0.089,0.089,0.21,0.216,0.605,0.607,0.993,1.0,0.638,0.038
112.20476,0.52,0.796,0.517,0.499,0.711,0.49,0.306,0.323,0.398,0.664,0.312,1.0
112.55488,0.17,0.126,0.014,0.041,0.149,0.136,0.61,0.611,1.0,0.996,0.635,0.016
112.7073,0.75,0.517,0.257,1.0,0.717,0.259,0.282,0.629,0.812,0.334,0.157,0.902
112.90118,1.0,0.738,0.445,0.949,0.521,0.338,0.349,0.46,0.452,0.335,0.325,0.592
113.23932,0.777,0.883,0.19,0.274,0.351,0.315,1.0,0.982,0.964,0.933,0.896,0.093
113.41986,0.267,0.371,0.093,0.185,0.27,0.301,0.776,0.743,1.0,0.997,0.469,0.063
113.59469,0.421,0.65,1.0,0.614,0.563,0.487,0.36,0.344,0.361,0.478,0.43,0.529
113.94422,0.632,0.149,0.035,0.021,0.057,0.106,0.119,0.102,0.438,0.434,1.0,0.021
114.1142,0.391,0.047,0.03,0.019,0.035,0.065,0.279,0.263,0.886,0.884,1.0,0.015
114.28866,0.31,0.139,0.143,0.13,0.075,0.236,0.136,0.061,0.084,0.12,0.204,1.0
114.6385,0.266,0.045,0.019,0.017,0.056,0.061,0.245,0.247,0.982,0.979,1.0,0.014
114.80136,0.258,0.396,0.15,0.117,0.319,0.262,0.732,0.73,0.984,1.0,0.495,0.055
114.97837,0.47,0.66,0.423,0.397,0.72,0.532,0.313,0.266,0.328,0.792,0.336,1.0
115.33079,0.085,0.092,0.018,0.047,0.085,0.076,0.574,0.573,1.0,1.0,0.472,0.018
115.50009,0.072,0.045,0.033,0.1,0.303,0.264,0.907,0.904,1.0,0.993,0.363,0.009
115.6761,0.497,0.343,0.27,1.0,0.321,0.181,0.195,0.314,0.482,0.218,0.21,0.283
116.02658,0.723,1.0,0.299,0.253,0.279,0.305,0.34,0.347,0.485,0.474,0.599,0.121
116.19179,0.794,1.0,0.228,0.168,0.588,0.604,0.938,0.953,0.974,0.945,0.705,0.213
116.36653,0.369,0.597,0.414,0.385,0.416,0.778,1.0,0.898,0.591,0.817,0.757,0.763
116.62916,0.242,0.137,0.033,0.027,0.292,0.721,0.205,0.237,1.0,0.391,0.304,0.057
116.71533,0.62,0.138,0.034,0.025,0.067,0.096,0.122,0.102,0.439,0.441,1.0,0.024
116.88553,0.546,0.098,0.068,0.024,0.037,0.096,0.239,0.215,0.663,0.659,1.0,0.02
117.06023,0.29,0.136,0.125,0.124,0.078,0.166,0.13,0.078,0.076,0.085,0.177,1.0
117.40544,0.271,0.069,0.024,0.016,0.053,0.067,0.209,0.207,0.932,0.929,1.0,0.018
117.57546,0.285,0.544,0.12,0.162,0.414,0.353,0.762,0.718,0.991,1.0,0.6,0.095
117.69891,0.039,0.03,0.036,0.03,0.044,0.043,0.029,0.072,0.408,1.0,0.493,0.072
118.10644,0.076,0.079,0.018,0.044,0.088,0.085,0.574,0.572,1.0,0.998,0.469,0.017
118.2766,0.089,0.059,0.033,0.085,0.321,0.296,0.91,0.907,1.0,0.991,0.412,0.012
118.45079,0.563,0.362,0.303,1.0,0.276,0.165,0.235,0.256,0.4,0.2,0.181,0.301
118.79882,0.398,0.545,0.109,0.106,0.572,0.563,1.0,0.987,0.678,0.687,0.13,0.061
118.96993,0.416,0.523,0.118,0.233,0.527,0.408,0.872,0.844,1.0,0.995,0.435,0.082
119.14399,0.5,0.671,1.0,0.66,0.656,0.462,0.34,0.506,0.379,0.465,0.482,0.785
119.48989,0.66,0.143,0.032,0.021,0.062,0.063,0.113,0.085,0.343,0.341,1.0,0.025
119.66354,0.377,0.043,0.031,0.022,0.029,0.069,0.288,0.267,0.901,0.898,1.0,0.019
119.83823,0.314,0.152,0.151,0.128,0.075,0.221,0.152,0.077,0.089,0.121,0.203,1.0
120.18689,0.25,0.042,0.018,0.016,0.053,0.064,0.239,0.238,0.975,0.974,1.0,0.011
120.35088,0.114,0.349,0.08,0.076,0.17,0.139,0.54,0.528,0.998,1.0,0.558,0.044
120.52825,0.437,0.666,0.41,0.396,0.719,0.501,0.308,0.275,0.335,0.784,0.32,1.0
120.87819,0.09,0.093,0.016,0.042,0.075,0.067,0.567,0.567,1.0,0.999,0.472,0.017
121.04961,0.107,0.065,0.034,0.114,0.317,0.275,0.849,0.846,1.0,0.988,0.439,0.008
121.22549,0.896,0.802,0.497,1.0,0.661,0.407,0.328,0.594,0.75,0.425,0.351,0.426
121.57379,0.685,1.0,0.392,0.193,0.342,0.295,0.154,0.103,0.429,0.429,0.577,0.123
121.74231,1.0,0.908,0.223,0.165,0.435,0.428,0.668,0.635,0.784,0.882,0.546,0.306
121.91129,0.284,0.297,0.222,0.161,0.127,0.205,0.165,0.248,0.408,0.193,0.73,1.0
122.26503,0.584,0.131,0.028,0.02,0.054,0.096,0.119,0.102,0.465,0.46,1.0,0.02
122.43615,0.315,0.033,0.02,0.012,0.026,0.041,0.265,0.255,0.922,0.921,1.0,0.01
122.61288,0.399,0.134,0.185,0.108,0.108,0.567,0.172,0.085,0.097,0.128,0.239,1.0
122.96154,0.206,0.033,0.014,0.016,0.052,0.059,0.235,0.235,1.0,0.998,0.985,0.014
123.13111,0.152,0.382,0.081,0.107,0.256,0.197,0.6,0.576,0.998,1.0,0.579,0.044
123.30367,0.428,0.614,0.44,0.395,0.684,0.49,0.316,0.345,0.48,0.696,0.241,1.0
123.64104,0.153,0.114,0.017,0.034,0.105,0.101,0.581,0.581,1.0,1.0,0.57,0.018
123.81088,0.743,0.612,0.236,0.725,0.373,0.102,0.216,0.349,0.433,0.211,0.11,1.0
124.00041,1.0,0.499,0.325,0.84,0.492,0.246,0.389,0.41,0.424,0.293,0.247,0.422
124.34952,0.558,0.589,0.168,0.149,0.365,0.391,1.0,0.987,0.897,0.873,0.552,0.092
124.51891,0.335,0.414,0.109,0.188,0.395,0.345,0.841,0.811,1.0,0.995,0.554,0.075
124.68082,0.618,1.0,0.992,0.703,0.694,0.678,0.471,0.586,0.522,0.674,0.491,0.845
125.03991,0.753,0.22,0.031,0.019,0.05,0.053,0.054,0.032,0.358,0.354,1.0,0.024
125.20494,0.385,0.059,0.039,0.027,0.048,0.101,0.281,0.254,0.882,0.876,1.0,0.016
125.38757,0.43,0.166,0.188,0.14,0.145,0.328,0.241,0.143,0.132,0.145,0.273,1.0
125.73692,0.291,0.052,0.015,0.02,0.04,0.064,0.24,0.237,0.958,0.956,1.0,0.014
125.90063,0.233,0.368,0.076,0.059,0.143,0.094,0.569,0.571,0.982,1.0,0.533,0.034
126.07868,0.38,0.465,0.347,0.44,0.833,0.657,0.426,0.286,0.275,0.482,0.288,1.0
126.42009,0.106,0.114,0.02,0.026,0.124,0.101,0.58,0.581,0.999,1.0,0.438,0.014
126.60109,0.086,0.052,0.038,0.119,0.351,0.318,0.947,0.944,1.0,0.99,0.394,0.01
126.77551,0.338,0.267,0.249,1.0,0.322,0.225,0.228,0.195,0.428,0.171,0.156,0.255
127.12422,0.511,1.0,0.43,0.091,0.21,0.186,0.092,0.076,0.119,0.157,0.156,0.2
127.2868,0.86,1.0,0.148,0.214,0.549,0.506,0.602,0.598,0.754,0.741,0.452,0.451
127.46562,0.41,0.211,0.154,0.149,0.119,0.171,0.197,0.456,0.374,0.298,0.691,1.0
127.79873,0.175,0.123,0.155,0.094,0.1,0.194,0.163,0.102,0.103,0.11,0.177,1.0
128.14503,0.378,0.165,0.133,0.088,0.083,0.191,0.14,0.075,0.087,0.105,0.138,1.0
128.48698,0.39,0.08,0.04,0.056,0.043,0.076,0.193,0.19,0.814,0.809,1.0,0.027
128.65932,0.467,0.753,0.483,0.407,0.883,1.0,0.676,0.544,0.419,0.208,0.175,0.281
128.85882,0.297,0.052,0.023,0.022,0.045,0.074,0.23,0.219,0.928,0.935,1.0,0.033
129.0273,0.111,0.061,0.031,0.026,0.148,0.128,0.585,0.587,0.984,1.0,0.538,0.008
129.19678,0.097,0.077,0.026,0.041,0.126,0.116,0.6,0.601,0.997,1.0,0.512,0.017
129.36449,0.062,0.038,0.029,0.055,0.292,0.284,0.943,0.942,1.0,0.999,0.347,0.016
129.53247,0.543,0.475,0.349,1.0,0.345,0.295,0.3,0.238,0.408,0.241,0.203,0.383
129.8629,0.562,0.858,0.897,1.0,0.862,0.797,0.606,0.295,0.169,0.124,0.167,0.428
130.06671,0.531,1.0,0.289,0.224,0.329,0.325,0.316,0.297,0.407,0.415,0.342,0.153
130.20621,0.349,0.416,0.539,0.309,0.338,0.511,1.0,0.982,0.798,0.477,0.427,0.354
130.58893,0.527,1.0,0.307,0.207,0.383,0.318,0.154,0.11,0.198,0.193,0.138,0.281
130.76327,0.727,0.255,0.187,0.149,0.116,0.409,0.376,0.154,0.568,0.547,1.0,0.176
130.93143,0.37,0.358,0.282,0.394,0.277,1.0,0.381,0.307,0.221,0.318,0.333,0.553
131.25633,0.523,1.0,0.191,0.299,0.177,0.231,0.224,0.249,0.342,0.322,0.389,0.298
131.43651,0.711,1.0,0.17,0.175,0.149,0.194,0.303,0.227,0.457,0.464,0.457,0.096
131.61066,0.436,0.856,0.614,0.801,0.74,0.914,1.0,0.712,0.847,0.467,0.513,0.655
131.97637,0.625,1.0,0.315,0.124,0.339,0.33,0.17,0.182,0.202,0.215,0.324,0.33
132.1332,0.658,1.0,0.216,0.278,0.175,0.163,0.291,0.313,0.443,0.43,0.365,0.257
132.31315,0.529,0.515,0.669,0.82,1.0,0.747,0.729,0.761,0.722,0.638,0.508,0.389
132.82948,0.658,0.77,0.652,0.606,1.0,0.39,0.879,0.657,0.565,0.337,0.33,0.536
133.01551,0.434,0.912,0.58,0.509,0.436,0.523,0.296,0.409,0.437,0.402,0.328,1.0
133.36363,0.673,0.181,0.036,0.023,0.074,0.123,0.106,0.089,0.445,0.44,1.0,0.026
133.52381,0.357,0.032,0.025,0.016,0.041,0.06,0.256,0.248,0.882,0.88,1.0,0.011
133.70045,0.231,0.171,0.144,0.094,0.105,0.391,0.123,0.071,0.057,0.094,0.131,1.0
134.06041,0.248,0.033,0.017,0.015,0.054,0.063,0.246,0.245,0.983,0.981,1.0,0.011
134.22195,0.088,0.334,0.089,0.09,0.186,0.18,0.545,0.539,1.0,0.998,0.598,0.043
134.40286,0.423,0.465,0.281,0.291,1.0,0.331,0.225,0.154,0.183,0.229,0.201,0.646
134.69714,0.799,0.659,0.582,0.515,0.6,0.672,0.758,0.617,0.583,0.494,0.353,1.0
134.91252,0.886,0.497,0.22,0.442,0.485,0.204,0.207,0.393,0.801,0.378,0.151,1.0
135.09918,0.393,0.69,0.391,1.0,0.513,0.26,0.235,0.268,0.437,0.31,0.286,0.313
135.44204,0.083,0.068,0.065,0.064,0.281,0.278,1.0,0.997,0.989,0.989,0.278,0.028
135.60454,0.135,0.182,0.175,0.065,0.522,0.531,0.996,1.0,0.385,0.373,0.08,0.056
135.7898,0.727,1.0,0.476,0.424,0.504,0.473,0.358,0.42,0.372,0.5,0.562,0.614
136.13837,0.577,0.117,0.031,0.021,0.048,0.096,0.118,0.102,0.455,0.451,1.0,0.021
136.31324,0.413,0.056,0.03,0.022,0.038,0.064,0.313,0.298,0.905,0.903,1.0,0.015
136.48109,0.207,0.157,0.139,0.095,0.096,0.413,0.141,0.074,0.05,0.096,0.129,1.0
136.83569,0.378,0.049,0.026,0.02,0.051,0.066,0.3,0.299,0.94,0.938,1.0,0.018
136.97918,0.353,0.514,0.426,0.487,0.913,1.0,0.794,0.486,0.389,0.155,0.166,0.273
137.17188,0.398,0.412,0.282,0.249,1.0,0.304,0.187,0.135,0.186,0.219,0.245,0.683
137.46921,0.805,0.694,0.429,0.304,0.467,0.672,0.831,0.778,0.799,0.516,0.302,1.0
137.68639,0.067,0.063,0.043,0.078,0.349,0.327,0.918,0.913,1.0,0.99,0.422,0.011
137.84639,0.589,0.867,0.571,1.0,0.714,0.387,0.284,0.361,0.474,0.465,0.379,0.581
138.21646,0.079,0.069,0.067,0.062,0.265,0.262,1.0,0.999,0.971,0.969,0.247,0.02
138.38363,0.156,0.232,0.207,0.089,0.603,0.606,1.0,0.998,0.438,0.428,0.09,0.064
138.55256,0.942,1.0,0.731,0.566,0.537,0.478,0.468,0.479,0.455,0.763,0.568,0.735
138.86726,0.796,0.184,0.082,0.224,0.288,0.602,0.611,0.428,0.286,0.132,0.064,1.0
139.07247,0.348,0.033,0.02,0.014,0.035,0.052,0.25,0.244,0.884,0.882,1.0,0.008
139.25587,0.194,0.136,0.134,0.082,0.079,0.397,0.127,0.081,0.056,0.098,0.105,1.0
139.61002,0.254,0.033,0.018,0.017,0.054,0.062,0.257,0.255,0.989,0.988,1.0,0.01
139.77002,0.12,0.368,0.084,0.093,0.199,0.153,0.545,0.522,1.0,0.999,0.555,0.044
139.94667,0.4,0.353,0.281,0.226,1.0,0.279,0.195,0.184,0.194,0.234,0.19,0.678
140.24522,0.862,0.581,0.39,0.379,0.614,0.915,0.926,0.682,0.6,0.476,0.312,1.0
140.45873,0.067,0.049,0.03,0.087,0.302,0.276,0.848,0.843,1.0,0.991,0.413,0.009
140.62136,0.507,0.564,0.433,1.0,0.539,0.279,0.243,0.261,0.418,0.362,0.311,0.424
140.99093,0.084,0.064,0.066,0.062,0.26,0.262,1.0,0.995,0.963,0.962,0.235,0.02
141.15909,0.116,0.183,0.171,0.072,0.551,0.556,0.994,1.0,0.433,0.43,0.111,0.025
141.3395,0.971,1.0,0.756,0.626,0.669,0.556,0.503,0.65,0.568,0.799,0.744,0.753
141.68231,0.614,0.136,0.033,0.023,0.057,0.102,0.116,0.1,0.435,0.431,1.0,0.022
141.85483,0.335,0.027,0.03,0.019,0.04,0.068,0.264,0.249,0.903,0.901,1.0,0.012
142.03075,0.203,0.105,0.131,0.081,0.081,0.406,0.129,0.074,0.051,0.098,0.118,1.0
142.38549,0.362,0.043,0.024,0.019,0.051,0.067,0.306,0.304,0.946,0.944,1.0,0.015
142.52739,0.394,0.583,0.501,0.508,0.861,1.0,0.884,0.532,0.492,0.18,0.171,0.402
142.72712,0.365,0.244,0.268,0.201,1.0,0.254,0.177,0.128,0.19,0.226,0.188,0.635
143.01982,0.774,0.628,0.58,0.54,0.649,0.725,0.793,0.639,0.581,0.494,0.351,1.0
143.23451,0.069,0.059,0.042,0.073,0.361,0.339,0.925,0.92,1.0,0.99,0.431,0.011
143.3946,0.025,0.026,0.024,0.056,0.031,0.031,0.054,0.458,1.0,0.401,0.072,0.028
143.76694,0.079,0.099,0.069,0.078,0.27,0.274,1.0,0.981,0.891,0.892,0.201,0.028
143.93147,0.156,0.173,0.129,0.075,0.452,0.451,0.996,1.0,0.45,0.451,0.096,0.049
144.10971,0.974,1.0,0.882,0.643,0.522,0.779,0.725,0.713,0.443,0.91,0.595,0.741
144.41079,0.995,0.41,0.207,0.116,0.146,0.359,0.518,0.427,0.333,0.181,0.074,1.0
144.61814,0.488,0.071,0.064,0.031,0.028,0.074,0.043,0.032,0.027,0.043,0.05,1.0
144.80522,0.316,0.154,0.164,0.158,0.113,0.274,0.149,0.081,0.092,0.127,0.219,1.0
145.15841,0.267,0.044,0.02,0.017,0.058,0.064,0.231,0.231,0.958,0.956,1.0,0.012
145.32195,0.261,0.357,0.053,0.093,0.241,0.204,0.591,0.588,1.0,0.975,0.602,0.081
145.49048,0.513,0.598,0.719,0.68,0.59,0.607,0.532,0.606,0.667,0.762,0.551,1.0
145.78794,0.751,0.776,0.659,0.737,0.597,0.921,1.0,0.899,0.683,0.534,0.254,0.635
146.00381,0.957,0.595,0.296,0.718,0.503,0.269,0.225,0.538,0.906,0.377,0.153,1.0
146.19283,0.881,0.897,0.641,1.0,0.729,0.462,0.498,0.362,0.575,0.325,0.508,0.567
146.54113,0.186,0.133,0.091,0.129,0.452,0.437,0.909,0.903,1.0,0.994,0.584,0.015
146.66317,0.566,0.712,0.513,0.435,0.571,0.89,1.0,0.718,0.42,0.183,0.294,0.603
146.88354,0.483,0.753,0.571,0.856,0.851,0.763,0.783,0.882,1.0,0.817,0.77,0.512
147.23193,0.557,0.103,0.034,0.023,0.063,0.075,0.063,0.046,0.452,0.455,1.0,0.01
147.40943,0.458,0.105,0.032,0.024,0.046,0.081,0.298,0.283,0.874,0.872,1.0,0.01
147.58023,0.356,0.176,0.174,0.142,0.13,0.278,0.201,0.114,0.125,0.12,0.238,1.0
147.92943,0.297,0.076,0.018,0.019,0.049,0.063,0.208,0.204,0.924,0.92,1.0,0.013
148.09814,0.184,0.14,0.038,0.032,0.182,0.128,0.585,0.569,0.986,1.0,0.611,0.041
148.27102,0.629,0.649,0.604,0.685,1.0,0.685,0.704,0.725,0.68,0.622,0.616,0.91
148.5634,0.695,0.831,0.747,0.759,0.934,1.0,0.949,0.929,0.802,0.555,0.498,0.677
148.7819,0.047,0.063,0.042,0.122,0.384,0.365,1.0,1.0,0.87,0.864,0.272,0.013
148.94245,0.032,0.029,0.029,0.047,0.038,0.041,0.07,0.476,1.0,0.401,0.078,0.033
149.31565,0.094,0.081,0.039,0.052,0.265,0.261,1.0,0.999,0.904,0.904,0.174,0.013
149.48989,0.063,0.199,0.164,0.138,0.632,0.629,1.0,0.999,0.685,0.683,0.209,0.035
149.65841,0.436,0.802,1.0,0.54,0.48,0.569,0.6,0.7,0.654,0.494,0.463,0.391
149.98912,0.265,0.156,0.166,0.11,0.142,0.554,0.206,0.114,0.113,0.1,0.115,1.0
150.35492,0.431,0.163,0.166,0.135,0.14,0.342,0.197,0.096,0.123,0.135,0.241,1.0
150.70902,0.267,0.069,0.015,0.018,0.036,0.055,0.239,0.236,0.973,0.971,1.0,0.014
150.87664,0.193,0.251,0.036,0.024,0.295,0.246,0.657,0.663,0.984,1.0,0.444,0.052
151.05125,0.398,0.666,0.546,0.671,0.837,0.784,0.895,0.912,1.0,0.998,0.571,0.823
151.39433,0.388,0.403,0.332,1.0,0.499,0.357,0.319,0.246,0.234,0.213,0.12,0.285
151.71832,0.036,0.026,0.034,0.053,0.033,0.042,0.07,0.478,1.0,0.353,0.085,0.031
152.09655,0.271,0.262,0.1,0.126,0.458,0.45,0.91,0.905,1.0,0.997,0.621,0.013
152.2142,0.582,1.0,0.643,0.567,0.607,0.75,0.739,0.615,0.611,0.432,0.452,0.488
152.43342,0.588,0.893,0.681,0.797,0.727,0.97,1.0,0.908,0.91,0.782,0.66,0.453
152.7815,0.663,0.121,0.042,0.033,0.052,0.057,0.046,0.03,0.48,0.471,1.0,0.027
152.94376,0.584,0.094,0.073,0.076,0.083,0.143,0.16,0.118,0.088,0.067,0.079,1.0
153.12966,0.292,0.178,0.111,0.089,0.111,0.343,0.158,0.124,0.134,0.112,0.155,1.0
153.48385,0.366,0.075,0.019,0.015,0.032,0.049,0.286,0.283,0.935,0.935,1.0,0.025
153.6356,0.185,0.207,0.066,0.048,0.191,0.176,0.61,0.602,0.996,1.0,0.588,0.033
153.80313,0.696,0.508,0.598,0.526,0.538,1.0,0.409,0.535,0.383,0.478,0.412,0.998
154.07796,0.749,0.751,0.468,0.557,0.648,0.672,0.998,0.853,1.0,0.753,0.497,0.579
154.32839,0.307,0.804,1.0,0.424,0.265,0.484,0.224,0.647,0.317,0.286,0.241,0.368
154.51782,0.214,0.331,0.19,0.454,0.345,1.0,0.865,0.584,0.286,0.239,0.216,0.275
154.85964,0.462,1.0,0.426,0.259,0.234,0.276,0.256,0.207,0.179,0.159,0.333,0.284
155.03909,0.786,1.0,0.405,0.223,0.236,0.263,0.242,0.355,0.299,0.263,0.349,0.569
155.20807,0.249,0.492,0.282,0.819,1.0,0.346,0.962,0.188,0.6,0.136,0.355,0.329
155.55624,0.515,1.0,0.028,0.019,0.038,0.046,0.043,0.046,0.063,0.071,0.037,0.02
155.73211,0.954,1.0,0.015,0.009,0.017,0.025,0.032,0.03,0.072,0.069,0.368,0.005
155.90454,0.296,1.0,0.171,0.031,0.026,0.039,0.028,0.029,0.067,0.033,0.025,0.058
156.25878,1.0,0.832,0.01,0.01,0.019,0.012,0.013,0.057,0.049,0.027,0.303,0.015
156.4239,1.0,0.462,0.043,0.034,0.101,0.1,0.142,0.15,0.335,0.332,0.808,0.054
156.59551,1.0,0.14,0.088,0.082,0.09,0.077,0.077,0.12,0.087,0.08,0.078,0.453
156.93279,1.0,0.367,0.029,0.034,0.041,0.051,0.089,0.102,0.156,0.146,0.654,0.027
157.11574,0.635,0.345,0.04,0.111,0.04,0.064,0.161,0.134,0.712,0.726,1.0,0.105
157.29247,0.453,0.067,0.02,0.028,0.026,0.026,0.035,0.024,0.024,0.019,0.022,1.0
157.63474,0.462,1.0,0.201,0.139,0.153,0.174,0.105,0.142,0.159,0.196,0.207,0.093
157.8029,0.838,0.772,0.278,0.264,0.429,0.502,0.648,0.622,0.943,0.896,1.0,0.27
157.97098,0.648,0.853,0.729,0.763,0.861,0.907,0.822,0.99,1.0,0.833,0.808,0.874
158.33107,0.498,1.0,0.019,0.015,0.033,0.043,0.053,0.054,0.093,0.093,0.03,0.014
158.50667,0.974,1.0,0.034,0.014,0.02,0.036,0.031,0.028,0.047,0.05,0.326,0.025
158.67905,0.287,1.0,0.256,0.027,0.027,0.032,0.022,0.022,0.067,0.031,0.021,0.046
159.00435,1.0,0.959,0.022,0.025,0.024,0.022,0.021,0.043,0.086,0.033,0.219,0.02
159.19011,1.0,0.502,0.05,0.041,0.108,0.068,0.111,0.123,0.251,0.226,0.687,0.016
159.37011,1.0,0.191,0.065,0.078,0.099,0.088,0.097,0.122,0.105,0.087,0.077,0.461
159.71365,1.0,0.369,0.027,0.029,0.043,0.05,0.09,0.098,0.172,0.164,0.686,0.024
159.89088,0.668,0.35,0.038,0.096,0.041,0.06,0.161,0.137,0.728,0.732,1.0,0.104
160.06735,0.424,0.056,0.024,0.029,0.022,0.021,0.031,0.023,0.02,0.016,0.021,1.0
160.41528,0.55,1.0,0.209,0.138,0.152,0.213,0.12,0.151,0.216,0.254,0.329,0.102
160.57796,0.848,0.763,0.275,0.264,0.426,0.483,0.645,0.637,0.918,0.867,1.0,0.244
160.75197,0.755,0.936,0.77,0.789,0.926,0.977,0.881,0.931,1.0,0.919,0.803,0.928
161.05955,0.478,1.0,0.84,0.195,0.139,0.234,0.276,0.22,0.142,0.091,0.033,0.203
161.27991,1.0,0.855,0.047,0.024,0.025,0.071,0.061,0.067,0.084,0.086,0.471,0.042
161.43088,0.22,1.0,0.289,0.049,0.033,0.028,0.022,0.031,0.059,0.032,0.022,0.039
161.77937,1.0,0.89,0.431,0.104,0.087,0.069,0.062,0.069,0.094,0.052,0.04,0.534
161.97714,1.0,0.576,0.036,0.041,0.126,0.082,0.121,0.119,0.259,0.253,0.672,0.027
162.13356,1.0,0.222,0.073,0.078,0.103,0.099,0.101,0.156,0.106,0.083,0.078,0.428
162.49515,1.0,0.38,0.029,0.032,0.042,0.046,0.09,0.091,0.173,0.171,0.698,0.019
162.6668,0.834,0.54,0.05,0.133,0.062,0.077,0.219,0.192,0.828,0.837,1.0,0.125
