start,0,1,2,3,4,5,6,7,8,9,10,11
49.80676,0.102,0.021,0.014,0.076,0.014,0.051,0.017,0.063,1.0,0.06,0.013,0.013
50.15537,0.164,0.189,0.052,0.034,0.042,0.216,0.275,0.274,1.0,0.985,0.793,0.032
50.33537,0.252,0.255,0.178,0.376,0.419,1.0,0.274,0.12,0.089,0.093,0.072,0.17
50.57918,0.078,0.082,0.666,1.0,0.157,0.199,0.13,0.092,0.098,0.169,0.18,0.095
50.82272,0.155,0.199,0.281,0.619,0.181,0.279,0.225,0.333,0.247,0.603,1.0,0.313
51.07034,0.69,0.282,0.282,0.219,0.18,0.952,0.287,0.297,0.423,0.513,1.0,0.381
51.46231,0.364,1.0,0.393,0.178,0.064,0.472,0.142,0.05,0.211,0.167,0.389,0.432
51.58889,0.245,0.051,0.029,0.041,0.034,0.361,0.076,0.017,0.041,0.17,0.905,1.0
51.83837,0.981,0.15,0.055,0.047,0.03,0.184,0.133,0.107,0.154,0.27,1.0,0.396
52.04145,1.0,0.263,0.038,0.036,0.03,0.135,0.1,0.075,0.282,0.185,0.276,0.291
52.18141,0.672,0.587,0.099,0.059,0.094,1.0,0.204,0.171,0.216,0.073,0.221,0.275
52.45424,1.0,0.4,0.124,0.045,0.234,0.392,0.086,0.183,0.108,0.029,0.204,0.165
52.67959,0.275,0.783,1.0,0.066,0.058,0.717,0.215,0.107,0.416,0.499,0.493,0.157
52.8244,1.0,0.328,0.288,0.325,0.236,0.808,0.385,0.516,0.747,0.53,0.573,0.249
52.98834,0.672,0.442,0.406,0.267,0.229,0.726,0.287,0.14,0.392,0.749,1.0,0.809
53.35361,1.0,0.833,0.191,0.105,0.268,0.278,0.616,0.831,0.882,0.793,0.874,0.179
53.46948,0.428,0.256,0.166,0.398,0.126,0.217,0.14,0.287,1.0,0.728,0.953,0.526
53.65084,0.224,0.04,0.03,0.036,0.106,0.658,0.113,0.018,0.083,0.307,1.0,0.389
53.85129,0.094,0.104,0.066,0.057,0.054,0.395,0.252,0.189,0.131,0.243,1.0,0.168
54.1317,0.804,0.14,0.03,0.04,0.1,1.0,0.296,0.194,0.67,0.563,0.888,0.663
54.26023,0.281,0.265,0.105,0.045,0.058,0.319,0.538,0.406,1.0,0.978,0.869,0.062
54.41705,0.486,0.126,0.059,0.034,0.155,0.763,0.597,0.361,0.772,0.786,1.0,0.167
54.53646,0.58,0.19,0.034,0.03,0.191,0.78,0.513,0.253,0.511,0.513,1.0,0.338
54.63859,0.481,0.13,0.04,0.019,0.108,0.913,0.359,0.125,0.39,0.378,1.0,0.233
54.75864,0.366,0.05,0.048,0.018,0.062,1.0,0.189,0.062,0.321,0.209,0.609,0.109
54.90889,0.427,0.406,0.256,0.352,0.288,1.0,0.625,0.68,0.575,0.831,0.623,0.353
55.05533,0.149,0.174,0.113,0.555,0.34,1.0,0.204,0.157,0.175,0.311,0.715,0.34
55.27587,0.276,0.049,0.048,0.057,0.15,0.198,0.507,0.47,1.0,0.985,0.793,0.107
55.41977,0.154,0.066,0.039,0.017,0.137,0.101,0.446,0.447,1.0,0.995,0.713,0.059
55.57156,0.171,0.063,0.037,0.102,0.106,0.246,0.104,0.542,1.0,0.191,0.067,0.058
55.77488,0.069,0.066,0.073,0.261,0.434,0.137,0.048,0.232,1.0,0.102,0.078,0.125
55.91986,0.335,0.163,0.126,0.123,0.347,1.0,0.26,0.226,0.331,0.281,0.093,0.111
56.15034,0.239,0.036,0.029,0.048,0.084,1.0,0.085,0.075,0.316,0.049,0.021,0.015
56.3259,0.453,0.182,0.156,0.131,1.0,0.844,0.185,0.478,0.436,0.383,0.814,0.247
56.59937,0.026,0.038,0.101,0.069,0.07,0.151,0.492,1.0,0.389,0.053,0.029,0.026
56.79243,0.02,0.029,0.474,0.182,0.029,0.128,0.327,1.0,0.37,0.022,0.031,0.034
56.99224,0.033,0.059,0.076,1.0,0.077,0.088,0.373,0.206,0.185,0.135,0.13,0.05
57.34902,0.37,0.192,0.125,0.524,0.295,0.111,0.522,0.563,1.0,0.981,0.866,0.07
57.4873,0.154,0.204,0.35,0.109,0.146,0.085,0.554,0.594,1.0,0.999,0.704,0.038
57.62884,0.224,0.088,0.077,0.179,0.05,1.0,0.132,0.068,0.163,0.183,0.15,0.042
57.80599,0.052,0.023,0.034,0.079,0.268,1.0,0.145,0.023,0.014,0.016,0.017,0.019
58.00236,0.077,0.012,0.011,0.082,0.013,0.38,0.053,0.074,1.0,0.087,0.014,0.014
58.34399,0.065,0.048,0.051,0.095,0.411,1.0,0.157,0.067,0.13,0.265,0.133,0.033
58.81782,0.397,1.0,0.899,0.298,0.272,0.247,0.07,0.044,0.078,0.088,0.084,0.114
58.97977,0.076,0.072,0.094,0.067,0.064,0.136,0.078,0.072,0.1,0.254,1.0,0.226
59.37116,0.461,0.332,0.095,0.455,0.284,0.113,0.519,0.526,1.0,0.987,0.916,0.067
59.50181,0.731,0.568,0.464,0.539,0.564,0.549,0.997,1.0,0.979,0.979,0.711,0.714
59.58603,0.399,0.186,0.191,0.239,0.293,1.0,0.361,0.187,0.259,0.502,0.487,0.205
59.88168,0.679,0.224,0.284,0.651,0.954,1.0,0.179,0.146,0.149,0.154,0.18,0.205
60.01306,0.128,0.057,0.048,0.136,0.054,0.079,0.085,0.244,1.0,0.146,0.038,0.032
60.3024,0.53,0.392,0.266,0.19,0.172,0.28,0.196,0.349,1.0,0.527,0.388,0.521
60.51624,0.126,0.091,0.137,0.181,0.56,1.0,0.361,0.149,0.212,0.052,0.047,0.068
60.74272,0.196,0.134,0.1,0.538,0.504,0.452,0.327,0.296,1.0,0.194,0.139,0.165
61.01016,0.24,0.267,0.29,0.306,0.231,0.433,0.448,0.812,0.775,0.856,1.0,0.429
61.3171,0.804,0.669,0.704,0.616,0.463,0.419,0.691,0.837,0.184,0.352,0.311,1.0
61.5239,0.795,0.526,0.146,0.353,0.469,0.337,0.498,0.52,0.833,0.824,1.0,0.071
61.65351,0.133,0.046,0.038,0.074,0.229,1.0,0.231,0.03,0.024,0.073,0.072,0.034
61.92132,0.682,0.11,0.248,0.556,0.877,1.0,0.274,0.179,0.104,0.11,0.144,0.084
62.05596,0.085,0.012,0.013,0.084,0.015,0.04,0.018,0.071,1.0,0.061,0.014,0.01
62.40281,0.943,0.757,0.07,0.099,0.216,0.418,0.542,0.459,0.799,0.857,1.0,0.12
62.56571,0.232,0.205,0.293,0.58,0.951,1.0,0.384,0.233,0.406,0.177,0.208,0.174
62.85084,0.048,0.039,0.062,0.095,0.173,0.068,0.087,0.545,1.0,0.315,0.098,0.072
63.08263,0.67,0.422,0.266,0.516,0.338,0.48,0.393,0.997,1.0,0.725,0.645,0.578
63.25039,0.292,0.325,0.05,0.025,0.034,0.084,0.049,0.071,0.076,0.219,1.0,0.233
63.4659,0.421,0.303,0.062,0.075,0.096,0.084,0.389,0.401,0.843,0.955,1.0,0.056
63.60685,0.467,0.492,0.271,0.835,0.454,0.558,0.41,0.37,1.0,0.694,0.597,0.531
63.8702,0.724,0.248,0.185,0.311,0.561,0.731,0.502,0.269,0.224,0.37,0.575,1.0
64.0751,0.205,0.043,0.049,0.092,0.03,0.074,0.057,0.111,1.0,0.071,0.956,0.551
64.51138,0.461,0.264,0.086,0.045,0.128,0.222,0.504,0.489,1.0,0.987,0.893,0.057
64.64671,0.168,0.213,0.191,0.248,0.66,1.0,0.528,0.392,0.235,0.08,0.078,0.078
64.89447,0.071,0.061,0.097,0.373,0.186,0.139,0.201,0.274,1.0,0.164,0.082,0.064
65.1463,0.115,0.132,0.085,0.108,0.051,0.068,0.244,1.0,0.341,0.164,0.302,0.187
65.26671,0.197,0.3,0.096,0.09,0.103,0.164,0.132,0.352,1.0,0.221,0.317,0.286
65.42209,0.803,0.699,0.513,0.286,0.281,0.356,0.499,0.907,0.585,0.429,0.412,1.0
65.63243,0.503,0.446,0.099,0.169,0.353,0.507,0.825,0.684,0.969,1.0,0.963,0.121
65.73057,0.277,0.151,0.124,0.217,0.258,1.0,0.466,0.189,0.206,0.355,0.342,0.154
66.00993,1.0,0.33,0.317,0.429,0.697,0.807,0.151,0.123,0.126,0.138,0.179,0.284
66.14803,0.115,0.05,0.05,0.1,0.023,0.095,0.052,0.233,1.0,0.141,0.044,0.038
66.4161,0.378,0.15,0.052,0.333,0.271,1.0,0.147,0.143,0.253,0.145,0.107,0.076
66.51705,0.598,0.326,0.113,0.058,0.126,0.342,0.551,0.487,1.0,0.972,0.998,0.085
66.66485,0.466,0.521,0.794,0.468,0.711,1.0,0.57,0.432,0.443,0.197,0.266,0.307
66.94286,0.03,0.028,0.044,0.115,0.115,0.074,0.073,0.156,1.0,0.617,0.137,0.04
67.16594,0.543,0.267,0.239,0.334,0.13,0.176,0.392,0.813,1.0,0.46,0.577,0.425
67.29215,1.0,0.334,0.092,0.072,0.112,0.146,0.122,0.276,0.152,0.16,0.784,0.345
67.52526,0.194,0.244,0.039,0.352,0.212,0.097,0.431,0.489,0.862,1.0,0.849,0.058
67.66027,0.265,0.358,0.118,0.43,0.151,0.074,0.325,0.33,1.0,0.974,0.853,0.073
67.80789,0.626,0.326,0.146,0.215,0.212,1.0,0.33,0.358,0.566,0.154,0.163,0.119
67.94862,0.929,0.411,0.341,0.335,0.636,0.661,0.576,0.366,0.211,0.184,0.528,1.0
68.16785,0.065,0.037,0.029,0.068,0.021,0.056,0.034,0.072,1.0,0.134,0.03,0.02
68.5854,0.309,0.133,0.04,0.034,0.082,0.268,0.373,0.336,1.0,0.735,0.607,0.059
68.72621,0.045,0.042,0.036,0.125,0.351,0.515,0.237,0.058,1.0,0.118,0.045,0.051
68.91692,0.028,0.017,0.013,0.023,0.036,0.113,0.045,0.046,1.0,0.065,0.02,0.008
69.08485,0.025,0.027,0.014,0.017,0.02,0.068,0.028,0.197,1.0,0.053,0.021,0.012
69.24163,0.169,0.188,0.215,0.201,0.197,0.303,0.317,0.717,0.889,0.912,1.0,0.358
69.56726,0.353,0.136,0.093,0.112,0.115,0.09,0.254,0.319,1.0,0.732,0.695,0.101
69.74689,0.566,0.318,0.103,0.314,0.268,0.219,0.547,0.673,1.0,0.915,0.86,0.191
69.86322,0.232,0.045,0.042,0.088,0.157,1.0,0.202,0.031,0.049,0.141,0.164,0.092
70.10068,0.728,0.319,0.254,0.501,0.999,1.0,0.263,0.148,0.266,0.224,0.254,0.316
70.24594,0.176,0.072,0.039,0.13,0.027,0.162,0.063,0.247,1.0,0.2,0.057,0.044
70.49283,0.219,0.098,0.066,0.301,0.129,1.0,0.145,0.257,0.966,0.189,0.054,0.032
70.61791,0.581,0.269,0.073,0.086,0.095,0.272,0.425,0.385,0.922,0.941,1.0,0.136
70.78317,0.636,0.437,0.176,0.307,0.827,1.0,0.399,0.219,0.321,0.322,0.337,0.224
70.92485,0.173,0.189,0.194,0.724,0.544,1.0,0.804,0.496,0.134,0.059,0.082,0.064
71.01841,0.17,0.108,0.099,0.126,0.147,0.12,0.142,0.166,1.0,0.193,0.185,0.119
71.3849,0.176,0.041,0.038,0.363,0.144,0.089,0.084,0.063,0.495,0.222,1.0,0.13
71.62222,0.488,0.279,0.127,0.073,0.088,0.359,0.328,0.325,0.778,0.774,1.0,0.034
71.77243,0.333,0.169,0.154,0.205,0.345,1.0,0.563,0.255,0.38,0.497,0.693,0.411
72.02163,1.0,0.254,0.027,0.023,0.019,0.131,0.029,0.029,0.031,0.05,0.329,0.765
72.26553,0.227,0.121,0.126,0.104,0.133,0.426,0.141,0.102,0.184,0.454,1.0,0.365
73.14517,0.151,0.041,0.025,0.023,0.053,1.0,0.223,0.066,0.206,0.142,0.29,0.181
73.29946,0.231,0.557,0.825,0.599,0.288,0.64,0.495,1.0,0.437,0.376,0.43,0.314
73.4381,0.143,0.04,0.044,0.081,0.064,0.509,0.137,0.235,1.0,0.27,0.142,0.16
73.57188,0.098,0.022,0.022,0.045,0.027,0.108,0.092,0.315,1.0,0.21,0.077,0.07
73.65896,0.776,0.452,0.094,0.089,0.169,0.207,0.478,0.501,0.901,0.858,1.0,0.08
73.77501,0.656,0.35,0.306,0.105,0.14,0.217,0.399,0.567,0.995,0.899,1.0,0.153
73.92667,0.38,0.489,1.0,0.364,0.099,0.379,0.442,0.518,0.385,0.405,0.458,0.353
74.07701,0.254,0.092,0.061,0.262,0.093,0.43,0.064,0.148,1.0,0.259,0.277,0.137
74.32698,0.328,0.153,0.081,0.05,0.09,0.542,0.266,1.0,0.37,0.138,0.123,0.172
74.44998,0.282,0.093,0.332,1.0,0.188,0.569,0.119,0.403,0.96,0.121,0.252,0.227
74.68118,0.175,0.137,0.161,0.071,0.054,0.172,0.392,0.502,1.0,0.952,0.81,0.119
74.84476,0.414,0.078,0.216,0.993,0.181,0.657,0.217,0.235,1.0,0.195,0.29,0.25
75.10014,0.104,0.044,0.043,0.098,0.034,0.185,0.105,0.301,1.0,0.054,0.089,0.056
75.34875,0.384,0.474,0.218,0.363,0.291,0.588,0.606,1.0,0.871,0.483,0.523,0.302
75.48222,0.514,0.324,0.434,0.302,0.287,0.21,0.246,0.398,0.645,0.908,1.0,0.319
75.96408,0.568,0.234,0.358,0.301,0.2,1.0,0.302,0.107,0.254,0.313,0.499,0.711
76.10975,0.198,0.121,0.028,0.016,0.02,0.235,0.355,0.086,0.033,0.218,1.0,0.234
76.32989,0.118,0.046,0.021,0.03,0.052,0.531,0.065,0.027,0.109,0.085,1.0,0.106
76.68984,0.113,0.031,0.048,0.04,0.039,0.693,0.065,0.062,0.145,0.281,1.0,0.069
77.22295,0.372,0.106,0.048,0.031,0.211,1.0,0.456,0.163,0.297,0.267,0.594,0.597
77.32091,0.173,0.122,0.104,0.163,0.805,1.0,0.158,0.176,0.174,0.221,0.951,0.236
77.60136,0.275,0.091,0.052,0.393,0.757,1.0,0.254,0.137,0.244,0.16,0.226,0.274
77.72871,0.423,0.169,0.096,0.071,0.255,0.333,0.718,0.69,0.995,1.0,0.907,0.106
77.83293,0.96,0.731,0.123,0.081,0.229,0.358,0.62,0.629,0.965,0.936,1.0,0.18
77.9459,0.142,0.094,0.119,0.18,0.188,0.224,0.279,0.742,1.0,0.437,0.273,0.191
78.1873,0.264,0.137,0.096,0.107,0.091,0.343,0.135,0.288,1.0,0.282,0.084,0.088
78.51166,0.214,0.049,0.05,0.081,0.234,1.0,0.114,0.031,0.082,0.073,0.029,0.047
78.72209,0.521,0.401,0.196,0.099,0.169,0.256,0.496,0.57,1.0,0.965,0.959,0.064
78.87778,0.08,0.185,0.624,0.347,0.209,0.366,0.454,1.0,0.321,0.137,0.078,0.134
79.10567,0.031,0.02,0.051,0.067,0.027,0.034,0.232,1.0,0.559,0.07,0.04,0.03
79.34014,0.294,0.394,0.452,1.0,0.465,0.113,0.41,0.553,0.316,0.258,0.328,0.311
79.48762,0.234,1.0,0.38,0.659,0.268,0.173,0.503,0.299,0.168,0.097,0.078,0.057
79.55193,0.374,0.429,0.356,0.72,0.235,0.217,0.264,0.398,0.407,1.0,0.892,0.543
80.0049,0.237,0.046,0.033,0.062,0.136,1.0,0.283,0.114,0.033,0.073,0.073,0.015
80.24286,0.271,0.35,0.325,0.311,0.938,1.0,0.494,0.495,0.05,0.043,0.029,0.101
80.33478,0.127,0.092,0.114,0.231,0.091,0.114,0.147,0.201,1.0,0.123,0.044,0.036
80.70027,0.592,0.481,0.401,0.403,0.613,1.0,0.327,0.454,0.699,0.401,0.299,0.674
80.89084,0.274,0.169,0.071,0.089,0.303,1.0,0.456,0.14,0.235,0.252,0.224,0.078
81.01569,0.166,0.087,0.075,0.55,1.0,0.598,0.194,0.083,0.099,0.122,0.135,0.122
81.13732,0.204,0.091,0.095,0.587,1.0,0.64,0.206,0.104,0.08,0.084,0.081,0.042
81.24676,0.253,0.37,0.235,0.443,0.905,0.864,1.0,0.496,0.405,0.247,0.228,0.177
81.37438,0.43,0.485,0.338,0.258,0.198,0.277,0.376,1.0,0.63,0.784,0.562,0.504
81.50172,0.133,0.162,0.154,0.087,0.064,0.13,0.215,0.324,0.388,0.299,1.0,0.315
81.7332,0.242,0.476,0.065,0.261,0.125,0.083,0.493,0.561,1.0,0.977,0.923,0.131
81.8858,0.348,0.397,0.113,0.26,0.192,0.15,0.558,0.581,0.989,1.0,0.948,0.139
82.01279,0.138,0.048,0.026,0.095,0.158,1.0,0.23,0.033,0.041,0.105,0.106,0.054
82.27374,1.0,0.371,0.257,0.691,0.542,0.378,0.269,0.168,0.129,0.173,0.186,0.141
82.37864,0.12,0.042,0.029,0.123,0.022,0.056,0.039,0.095,1.0,0.075,0.029,0.016
82.76041,0.749,0.566,0.109,0.096,0.374,0.547,0.664,0.54,0.975,0.932,1.0,0.109
82.87293,0.171,0.142,0.042,0.103,0.2,1.0,0.45,0.094,0.187,0.317,0.226,0.033
83.04272,0.044,0.084,0.084,0.095,0.164,0.09,0.065,0.1,0.697,1.0,0.143,0.028
83.19179,0.121,0.097,0.098,0.103,0.134,0.088,0.105,0.174,1.0,0.245,0.219,0.144
83.53941,0.185,0.056,0.066,0.677,0.213,0.136,0.092,0.142,0.845,0.302,1.0,0.173
83.77451,0.505,0.177,0.122,0.078,0.138,0.348,0.503,0.409,0.842,0.887,1.0,0.098
83.90009,0.275,0.192,0.222,0.199,0.334,1.0,0.269,0.274,0.394,0.551,0.722,0.234
84.1556,0.242,0.03,0.019,0.014,0.039,0.132,0.087,0.05,0.103,0.142,0.94,1.0
84.26594,0.158,0.123,0.117,0.105,0.084,0.194,0.109,0.142,0.295,0.549,1.0,0.323
85.29887,0.256,0.038,0.012,0.015,0.074,1.0,0.221,0.083,0.329,0.254,0.413,0.531
85.43633,0.322,0.601,0.615,0.263,0.155,0.638,0.494,1.0,0.462,0.311,0.592,0.486
85.57878,0.174,0.073,0.032,0.064,0.083,0.265,0.161,0.337,1.0,0.218,0.137,0.185
85.67592,0.89,0.826,0.796,0.516,0.392,0.308,0.385,0.667,0.663,0.749,1.0,0.901
85.90857,0.577,0.361,0.79,0.345,0.187,0.755,0.25,0.786,0.502,0.743,1.0,0.629
86.20476,0.262,0.08,0.074,0.313,0.043,0.358,0.06,0.221,1.0,0.133,0.428,0.123
86.44807,0.223,0.123,0.136,0.074,0.068,0.245,0.215,1.0,0.217,0.175,0.155,0.251
86.57478,0.188,0.067,0.828,0.612,0.195,0.613,0.115,1.0,0.461,0.121,0.472,0.303
86.81356,0.472,0.197,0.149,0.045,0.11,0.156,0.518,0.492,0.914,0.91,1.0,0.067
86.94698,0.471,0.131,0.189,0.953,0.224,0.572,0.201,0.149,1.0,0.143,0.638,0.189
87.23079,0.066,0.028,0.071,0.029,0.031,0.184,0.167,1.0,0.114,0.037,0.128,0.142
87.4581,0.416,0.616,0.315,0.381,0.332,0.803,0.994,0.715,0.504,1.0,0.667,0.414
87.6088,0.776,0.857,0.802,0.521,0.443,0.391,0.557,0.506,0.493,0.584,0.809,1.0
87.96422,0.223,0.093,0.048,0.031,0.18,0.282,0.47,0.46,0.998,1.0,0.827,0.04
88.10776,0.8,0.236,0.201,0.18,0.324,0.606,0.443,0.358,0.693,0.693,1.0,0.567
88.21796,0.124,0.061,0.047,0.025,0.025,0.52,0.152,0.06,0.043,0.154,1.0,0.214
88.48481,0.098,0.028,0.015,0.027,0.029,0.318,0.049,0.038,0.122,0.082,1.0,0.082
88.85156,0.145,0.05,0.036,0.027,0.031,0.709,0.057,0.053,0.17,0.225,1.0,0.094
89.3863,0.547,0.071,0.06,0.054,0.048,0.378,0.223,0.183,0.683,0.657,1.0,0.251
89.47243,0.231,0.281,0.124,0.16,0.162,0.77,1.0,0.227,0.221,0.336,0.58,0.249
89.68726,0.401,0.098,0.042,0.054,0.2,1.0,0.27,0.18,0.246,0.158,0.178,0.218
89.83927,0.589,0.434,0.11,0.069,0.136,0.166,0.446,0.472,1.0,0.932,0.944,0.164
89.99574,0.238,0.117,0.047,0.054,0.144,0.326,0.528,0.503,0.986,1.0,0.751,0.147
90.13837,0.163,0.176,0.144,0.205,0.077,0.107,0.161,0.643,1.0,0.216,0.14,0.078
90.36499,0.361,0.507,0.131,0.099,0.071,0.954,1.0,0.303,0.454,0.129,0.06,0.072
90.47098,0.832,0.699,0.215,0.187,0.25,1.0,0.341,0.509,0.582,0.557,0.191,0.215
90.71524,0.102,0.149,0.096,0.087,0.171,1.0,0.071,0.018,0.029,0.031,0.016,0.039
90.90014,0.263,0.318,0.772,0.298,0.988,0.56,0.238,1.0,0.188,0.225,0.352,0.718
91.16739,0.036,0.107,0.246,0.064,0.02,0.051,0.138,1.0,0.215,0.053,0.043,0.042
91.3312,0.016,0.017,0.037,0.094,0.025,0.036,0.278,1.0,0.468,0.067,0.038,0.027
91.55651,0.157,0.221,0.168,1.0,0.342,0.284,0.271,0.088,0.051,0.064,0.152,0.077
91.6951,0.042,0.138,0.299,1.0,0.185,0.042,0.203,0.206,0.054,0.082,0.154,0.057
91.88753,1.0,0.69,0.982,0.862,0.414,0.51,0.244,0.229,0.19,0.29,0.403,0.532
92.18653,0.147,0.053,0.028,0.066,0.129,1.0,0.271,0.071,0.024,0.074,0.063,0.022
92.42771,0.378,0.49,0.094,0.21,0.348,1.0,0.391,0.082,0.067,0.088,0.132,0.061
92.54349,0.132,0.07,0.033,0.128,0.067,0.192,0.091,0.225,1.0,0.185,0.046,0.033
92.81039,0.257,0.075,0.071,0.244,0.151,1.0,0.192,0.088,0.107,0.103,0.056,0.044
92.92612,0.237,0.135,0.074,0.034,0.071,0.254,0.483,0.418,0.993,1.0,0.791,0.032
93.08104,0.202,0.318,0.284,0.368,0.849,0.604,1.0,0.21,0.053,0.037,0.157,0.126
93.27315,0.252,0.228,0.213,0.257,0.325,0.351,0.449,0.724,1.0,0.223,0.068,0.13
93.56508,0.342,0.423,0.322,0.321,0.205,0.269,0.357,0.571,0.595,0.613,1.0,0.589
93.69887,0.024,0.024,0.024,0.059,0.042,0.08,0.023,0.038,0.061,0.112,1.0,0.101
93.96512,0.297,0.27,0.081,0.154,0.201,0.156,0.579,0.643,1.0,0.986,0.891,0.046
94.07832,0.802,0.83,0.125,0.204,0.174,0.151,0.444,0.472,0.875,0.86,1.0,0.08
94.23093,0.145,0.046,0.041,0.056,0.194,1.0,0.187,0.032,0.032,0.043,0.026,0.021
94.61628,0.147,0.024,0.015,0.126,0.022,0.065,0.02,0.117,1.0,0.096,0.017,0.014
94.92717,0.113,0.076,0.07,0.073,0.242,1.0,0.202,0.104,0.183,0.302,0.301,0.083
95.35229,0.237,0.061,0.044,0.524,1.0,0.874,0.16,0.152,0.086,0.085,0.067,0.039
95.46916,0.974,0.566,0.602,0.412,0.323,0.847,0.397,1.0,0.64,0.312,0.256,0.91
95.55002,0.182,0.196,0.159,0.198,0.306,0.282,0.249,0.578,0.21,0.523,1.0,0.51
95.75347,0.03,0.04,0.044,0.054,0.054,0.107,0.087,0.109,0.161,0.154,1.0,0.129
96.00259,0.273,0.296,0.107,0.255,0.133,0.062,0.433,0.524,0.994,1.0,0.89,0.025
96.14141,0.3,0.255,0.072,0.193,0.175,0.113,0.533,0.54,1.0,0.993,0.909,0.018
96.26703,0.223,0.057,0.033,0.083,0.165,1.0,0.211,0.028,0.037,0.109,0.095,0.036
96.50871,1.0,0.239,0.16,0.409,0.545,0.434,0.137,0.142,0.085,0.09,0.152,0.156
96.61828,0.111,0.041,0.033,0.141,0.046,0.096,0.064,0.129,1.0,0.103,0.043,0.045
97.01156,0.341,0.298,0.331,0.447,0.721,1.0,0.551,0.211,0.183,0.291,0.237,0.493
97.21129,0.306,0.368,0.065,0.21,0.613,1.0,0.262,0.142,0.251,0.216,0.256,0.135
97.30993,0.179,0.254,0.161,0.243,1.0,0.624,0.307,0.203,0.19,0.207,0.184,0.12
97.48871,0.075,0.207,0.53,1.0,0.139,0.075,0.111,0.156,0.04,0.065,0.136,0.059
97.68644,0.192,0.442,0.504,1.0,0.122,0.132,0.18,0.496,0.156,0.24,0.421,0.15
97.89651,0.098,0.067,0.113,0.113,0.042,0.497,0.419,0.103,0.147,0.209,1.0,0.51
98.05728,0.527,0.437,0.189,0.258,0.283,0.127,0.525,0.514,0.988,1.0,0.885,0.14
98.18585,1.0,0.994,0.748,0.77,0.537,0.52,0.73,0.733,0.777,0.782,0.942,0.743
98.26694,0.785,0.542,0.417,0.257,0.231,0.738,0.266,0.369,0.458,0.499,1.0,0.776
98.52834,1.0,0.164,0.17,0.05,0.086,0.44,0.13,0.14,0.355,0.346,0.546,0.152
98.67238,0.3,0.226,0.049,0.042,0.036,0.131,0.069,0.138,0.186,0.176,1.0,0.124
99.04952,0.919,0.656,0.429,0.331,0.546,0.677,0.254,0.434,0.38,0.727,1.0,0.787
99.26531,1.0,0.459,0.275,0.271,0.301,0.561,0.727,0.917,0.86,0.748,0.716,0.482
99.35229,0.564,0.347,0.056,0.043,0.131,1.0,0.273,0.062,0.177,0.153,0.509,0.218
99.48,0.894,1.0,0.114,0.067,0.072,0.899,0.124,0.124,0.25,0.142,0.448,0.235
99.90952,0.172,0.054,0.089,0.022,0.101,1.0,0.153,0.104,0.07,0.145,0.357,0.111
100.11256,0.319,0.164,0.065,0.112,0.079,0.192,0.474,0.462,1.0,0.96,0.818,0.071
100.258,0.923,0.721,0.606,0.607,0.425,0.457,0.792,0.788,0.938,0.935,1.0,0.661
100.33918,0.129,0.065,0.128,0.1,0.04,0.151,0.117,0.234,0.227,0.552,1.0,0.154
100.582,0.329,0.065,0.059,0.037,0.026,0.527,0.098,0.037,0.069,0.296,1.0,0.41
100.77651,0.341,0.194,0.126,0.092,0.104,0.686,0.178,0.311,0.098,0.213,1.0,0.375
101.00381,0.479,0.099,0.026,0.036,0.089,1.0,0.296,0.169,0.455,0.488,0.772,0.23
101.12399,0.722,0.517,0.07,0.072,0.101,0.426,0.53,0.484,0.925,0.926,1.0,0.232
101.29887,0.145,0.039,0.015,0.017,0.085,0.927,0.13,0.028,0.032,0.131,1.0,0.209
101.5424,0.112,0.061,0.065,0.052,0.056,0.889,0.19,0.052,0.049,0.135,1.0,0.173
101.81456,0.318,0.163,0.06,0.132,0.145,1.0,0.383,0.275,0.367,0.379,0.529,0.422
101.95202,0.327,0.161,0.065,0.049,0.136,1.0,0.308,0.432,0.162,0.138,0.224,0.206
102.08939,0.77,0.564,0.571,0.467,0.398,0.697,0.376,0.276,0.336,0.464,0.409,1.0
102.30639,0.629,0.27,0.094,0.108,0.254,0.281,0.613,0.621,1.0,1.0,0.96,0.046
102.42472,0.074,0.055,0.062,0.113,0.029,0.144,0.206,0.73,1.0,0.133,0.108,0.06
102.6219,0.204,0.042,0.029,0.09,0.024,0.146,0.025,0.427,1.0,0.201,0.025,0.034
102.82317,0.15,0.051,0.026,0.033,0.069,0.494,0.105,0.11,0.278,1.0,0.442,0.07
103.0737,0.326,0.055,0.013,0.089,0.145,1.0,0.173,0.041,0.772,0.532,0.028,0.028
103.2019,0.315,0.145,0.098,0.052,0.086,0.163,0.451,0.598,1.0,0.972,0.836,0.059
103.35156,0.185,0.237,0.206,0.178,0.232,0.304,1.0,0.612,0.394,0.377,0.21,0.16
103.43946,0.141,0.176,0.21,0.134,0.059,0.102,0.272,1.0,0.185,0.096,0.102,0.135
103.6034,0.253,0.05,0.058,0.033,0.028,0.036,0.344,1.0,0.351,0.053,0.068,0.093
103.81066,0.116,0.232,0.313,1.0,0.363,0.376,0.253,0.398,0.234,0.213,0.567,0.161
103.97946,0.072,0.124,0.102,1.0,0.25,0.057,0.107,0.402,0.131,0.177,0.577,0.157
104.14635,0.463,0.317,0.064,0.337,0.152,0.089,0.387,0.394,1.0,0.884,0.867,0.098
104.32717,0.633,0.315,0.157,0.067,0.207,0.193,0.63,0.74,1.0,1.0,0.949,0.092
