start,0,1,2,3,4,5,6,7,8,9,10,11
63.96508,0.523,0.907,0.188,0.7,1.0,0.553,0.335,0.298,0.445,0.456,0.6,0.584
64.0737,0.93,0.552,0.663,0.83,1.0,0.599,0.178,0.184,0.186,0.231,0.328,0.619
64.1912,0.327,0.238,0.16,0.396,1.0,0.262,0.315,0.167,0.126,0.257,0.245,0.697
64.54014,0.934,1.0,0.334,0.15,0.252,0.286,0.211,0.209,0.267,0.272,0.128,0.574
64.76032,1.0,0.546,0.22,0.133,0.888,0.2,0.207,0.461,0.255,0.24,0.175,0.596
65.12036,0.697,0.431,0.69,0.256,0.657,0.222,0.213,0.685,0.632,1.0,0.812,0.389
65.24168,0.461,0.433,0.44,0.137,0.166,0.12,0.337,1.0,0.225,0.238,0.263,0.259
65.3644,0.322,0.228,0.231,0.607,1.0,0.741,0.417,0.38,0.397,0.443,0.464,0.209
65.81147,0.372,0.495,0.143,0.608,1.0,0.416,0.22,0.294,0.379,0.331,0.446,0.11
65.93696,0.925,1.0,0.567,0.664,0.76,0.697,0.271,0.306,0.032,0.104,0.123,0.578
66.03587,0.874,1.0,0.457,0.46,0.663,0.669,0.444,0.424,0.251,0.257,0.239,0.145
66.15918,1.0,0.497,0.253,0.409,0.819,0.585,0.466,0.451,0.312,0.287,0.347,0.545
66.38594,1.0,0.885,0.349,0.324,0.484,0.505,0.535,0.537,0.617,0.612,0.734,0.159
66.50181,1.0,0.715,0.611,0.619,0.475,0.474,0.307,0.409,0.403,0.312,0.559,0.595
66.59406,0.611,1.0,0.562,0.377,0.723,0.359,0.329,0.313,0.546,0.899,0.338,0.483
66.83252,0.145,0.114,0.18,0.09,0.204,0.062,0.068,0.113,0.491,1.0,0.378,0.128
66.96005,0.211,0.285,0.498,0.13,0.369,0.12,0.079,0.135,0.219,1.0,0.33,0.197
67.09306,0.857,1.0,0.457,0.418,0.446,0.387,0.394,0.42,0.415,0.56,0.416,0.184
67.20385,0.446,0.274,0.123,0.191,0.682,0.257,0.211,0.338,0.471,0.348,1.0,0.334
67.31433,0.862,0.869,1.0,0.943,0.732,0.668,0.55,0.525,0.789,0.687,0.525,0.771
67.56989,0.436,0.383,0.097,0.172,0.386,0.11,0.142,0.378,1.0,0.88,0.514,0.23
67.66662,0.613,0.452,0.442,0.992,1.0,0.557,0.446,0.521,0.566,0.796,0.573,0.437
67.85088,0.65,0.434,0.259,0.219,0.792,0.711,0.786,1.0,0.403,0.554,0.299,0.547
68.00698,1.0,0.675,0.806,0.386,0.843,0.548,0.184,0.23,0.283,0.668,0.458,0.767
68.24907,1.0,0.887,0.517,0.478,0.581,0.595,0.639,0.652,0.811,0.827,0.883,0.118
68.38245,1.0,0.821,0.251,0.143,0.379,0.524,0.466,0.38,0.517,0.505,0.688,0.169
68.47556,0.76,1.0,0.29,0.143,0.276,0.19,0.217,0.239,0.243,0.378,0.12,0.387
68.83574,0.32,0.305,0.403,0.284,0.817,0.231,0.434,0.498,0.424,0.607,0.521,1.0
69.0732,0.245,0.322,0.261,1.0,0.671,0.236,0.165,0.083,0.063,0.061,0.08,0.164
69.26952,0.238,0.285,0.101,0.457,1.0,0.318,0.12,0.056,0.053,0.048,0.092,0.842
69.56649,0.381,0.341,0.361,1.0,0.777,0.229,0.249,0.088,0.121,0.208,0.338,0.412
69.76363,0.346,0.169,0.2,0.354,0.972,0.369,0.143,0.126,0.173,0.451,0.343,1.0
70.03714,0.687,1.0,0.422,0.213,0.396,0.207,0.305,0.258,0.495,0.529,0.312,0.594
70.34494,0.594,1.0,0.206,0.139,0.366,0.131,0.063,0.147,0.248,0.727,0.127,0.348
70.5424,0.677,1.0,0.325,0.125,0.415,0.173,0.08,0.157,0.349,0.515,0.267,0.515
70.79751,0.628,0.948,1.0,0.453,0.231,0.168,0.109,0.099,0.219,0.289,0.165,0.588
71.15741,0.493,0.396,0.096,0.545,1.0,0.434,0.089,0.239,0.096,0.09,0.113,0.631
71.36617,0.954,0.929,0.262,0.665,1.0,0.546,0.385,0.283,0.463,0.474,0.742,0.631
71.52336,1.0,0.854,0.742,0.702,0.638,0.472,0.158,0.133,0.089,0.126,0.246,0.592
71.62073,0.558,1.0,0.276,0.265,0.287,0.157,0.229,0.329,0.295,0.274,0.226,0.208
71.73302,0.413,0.12,0.066,0.537,1.0,0.6,0.188,0.145,0.096,0.092,0.21,0.64
71.94703,0.817,0.851,0.207,0.247,0.297,0.238,0.332,0.163,0.343,0.251,0.4,1.0
72.19098,0.59,0.538,0.109,0.174,0.668,0.218,1.0,0.151,0.264,0.948,0.211,0.874
72.53261,0.278,0.125,0.126,0.198,1.0,0.339,0.665,0.258,0.485,0.903,0.628,0.432
72.6551,0.767,0.549,0.316,0.329,1.0,0.89,0.666,0.217,0.427,0.48,0.598,0.225
72.78249,0.251,0.959,1.0,0.531,0.651,0.562,0.232,0.053,0.066,0.162,0.118,0.129
72.97379,0.158,0.086,0.221,0.34,1.0,0.419,0.135,0.151,0.154,0.171,0.281,0.352
73.4039,0.898,0.739,0.33,0.353,0.786,0.599,0.465,0.291,0.157,0.117,0.243,1.0
73.53755,0.525,0.188,0.128,0.25,1.0,0.381,0.187,0.223,0.185,0.291,0.401,0.793
73.78739,0.882,1.0,0.506,0.483,0.544,0.397,0.391,0.414,0.552,0.545,0.552,0.086
73.96136,0.992,1.0,0.375,0.383,0.635,0.555,0.399,0.319,0.303,0.315,0.418,0.474
74.12989,0.677,0.571,0.47,0.381,1.0,0.202,0.408,0.442,0.496,0.589,0.524,0.629
74.22277,0.574,0.239,0.187,0.141,0.74,0.143,0.179,0.182,0.561,1.0,0.646,0.329
74.35034,0.656,0.684,0.653,0.29,1.0,0.286,0.247,0.262,0.593,0.659,0.411,0.398
74.70948,0.356,0.286,0.077,0.112,0.38,0.138,0.146,0.148,0.538,1.0,0.505,0.142
74.83633,0.297,0.074,0.099,0.079,0.092,0.032,0.056,0.055,0.06,0.145,0.244,1.0
75.02304,0.696,0.357,0.408,0.264,0.196,0.165,0.122,0.12,0.283,0.448,0.373,1.0
75.18553,0.313,0.46,0.508,0.51,0.414,0.462,0.553,0.543,0.744,1.0,0.296,0.225
75.4,0.236,0.266,0.304,0.457,0.788,0.337,0.159,0.302,0.39,1.0,0.231,0.172
75.76848,0.757,1.0,0.522,0.506,0.532,0.538,0.582,0.588,0.444,0.467,0.483,0.419
75.85361,0.721,1.0,0.744,0.389,0.483,0.381,0.434,0.549,0.533,0.398,0.435,0.699
76.22522,0.625,0.578,0.62,0.209,0.195,0.131,0.248,0.23,0.287,0.358,0.299,1.0
76.44807,0.173,0.462,0.148,0.418,1.0,0.264,0.108,0.152,0.196,0.191,0.216,0.466
76.68816,0.079,0.429,0.068,0.525,1.0,0.257,0.074,0.094,0.106,0.067,0.178,0.317
76.91184,0.076,0.402,0.07,0.459,1.0,0.326,0.116,0.084,0.202,0.439,0.086,0.244
77.14603,0.446,0.335,0.189,0.271,1.0,0.218,0.423,0.405,0.617,0.557,0.404,0.233
77.27637,0.531,0.275,0.547,0.197,0.646,0.211,0.196,0.626,0.476,1.0,0.751,0.333
77.40952,0.375,0.292,0.262,0.188,0.5,0.204,0.383,0.246,0.378,1.0,0.757,0.568
77.73977,0.639,0.69,0.466,0.447,0.591,0.566,0.405,0.366,0.463,1.0,0.597,0.532
78.21061,0.919,1.0,0.38,0.499,0.488,0.534,0.577,0.553,0.662,0.717,0.74,0.132
78.33342,1.0,0.643,0.279,0.312,0.322,0.318,0.422,0.289,0.153,0.165,0.239,0.261
78.44259,0.808,0.792,1.0,0.608,0.573,0.383,0.301,0.365,0.262,0.316,0.392,0.404
78.55465,0.623,1.0,0.544,0.432,0.874,0.303,0.163,0.507,0.205,0.157,0.114,0.37
78.78136,0.332,0.773,0.73,0.75,1.0,0.927,0.626,0.648,0.199,0.226,0.094,0.204
78.89946,0.312,0.819,0.875,0.772,1.0,0.96,0.601,0.622,0.176,0.158,0.027,0.067
79.01832,0.841,1.0,0.589,0.633,0.724,0.702,0.466,0.526,0.247,0.219,0.261,0.147
79.11143,0.698,0.611,0.575,0.771,1.0,0.436,0.567,0.453,0.679,0.789,0.777,0.837
79.56345,1.0,0.682,0.287,0.138,0.502,0.131,0.144,0.37,0.291,0.334,0.233,0.675
79.92385,0.48,0.234,0.39,0.232,0.932,0.146,0.204,0.504,0.653,1.0,0.499,0.374
80.05107,0.348,0.407,0.616,0.329,1.0,0.279,0.216,0.345,0.325,0.429,0.329,0.568
80.6312,0.195,0.629,0.27,0.621,1.0,0.688,0.354,0.349,0.399,0.516,0.321,0.348
80.74068,0.771,1.0,0.322,0.401,0.379,0.3,0.144,0.143,0.126,0.195,0.17,0.368
80.85034,0.479,0.52,0.273,0.268,0.318,0.309,0.37,0.37,0.714,0.712,1.0,0.21
80.93642,0.551,0.643,0.364,0.538,1.0,0.807,0.527,0.595,0.797,0.498,0.359,0.885
81.20045,1.0,0.898,0.394,0.369,0.547,0.567,0.588,0.612,0.755,0.667,0.754,0.182
81.31565,0.651,0.625,0.285,0.251,0.445,0.202,0.145,0.396,1.0,0.571,0.565,0.226
81.42073,0.927,1.0,0.399,0.068,0.313,0.185,0.119,0.084,0.255,0.345,0.252,0.615
81.62426,1.0,0.911,0.367,0.341,0.457,0.448,0.372,0.331,0.384,0.407,0.561,0.4
81.79211,0.945,1.0,0.415,0.228,0.727,0.21,0.21,0.263,0.53,0.771,0.587,0.595
81.89093,0.467,1.0,0.539,0.431,0.358,0.327,0.185,0.166,0.302,0.272,0.213,0.261
82.0132,1.0,0.384,0.17,0.155,0.295,0.248,0.448,0.591,0.602,0.564,0.668,0.35
82.12481,0.628,1.0,0.285,0.047,0.129,0.076,0.04,0.099,0.233,0.244,0.268,0.065
82.2449,0.688,1.0,0.382,0.456,0.333,0.437,0.448,0.423,0.533,0.639,0.611,0.251
82.37229,0.505,1.0,0.318,0.056,0.124,0.129,0.123,0.136,0.156,0.083,0.15,0.046
82.47746,0.588,0.626,0.661,0.551,0.766,0.663,0.819,0.908,0.877,1.0,0.71,0.148
82.59465,0.452,0.322,0.135,0.341,0.692,0.332,0.086,0.074,0.219,0.107,0.146,1.0
82.80594,0.701,1.0,0.531,0.313,0.579,0.268,0.29,0.245,0.307,0.454,0.158,0.547
83.06957,0.314,0.144,0.197,0.201,1.0,0.27,0.219,0.31,0.383,0.411,0.284,0.333
83.27265,0.606,0.922,0.559,0.382,0.928,0.557,0.491,0.48,0.744,1.0,0.849,0.578
83.64925,1.0,0.813,0.353,0.212,0.262,0.209,0.188,0.165,0.13,0.216,0.124,0.708
83.88757,0.527,1.0,0.493,0.287,0.175,0.066,0.094,0.114,0.201,0.311,0.254,0.082
84.00304,0.286,0.487,0.098,0.488,1.0,0.375,0.084,0.157,0.476,0.814,0.29,0.254
84.11478,0.336,0.204,0.1,0.427,1.0,0.323,0.062,0.038,0.055,0.06,0.137,0.776
84.3522,0.384,0.454,0.404,0.905,1.0,0.188,0.129,0.142,0.175,0.308,0.308,0.306
84.58435,0.302,0.181,0.135,0.43,0.934,0.382,0.084,0.143,0.07,0.182,0.248,1.0
84.82032,0.473,0.987,1.0,0.742,0.891,0.812,0.672,0.88,0.431,0.44,0.2,0.119
84.93832,0.726,1.0,0.574,0.152,0.349,0.192,0.246,0.159,0.17,0.585,0.076,0.391
85.16485,0.155,0.344,0.158,0.172,0.885,0.14,0.143,0.215,0.366,1.0,0.202,0.258
85.40345,0.628,1.0,0.653,0.489,0.64,0.429,0.39,0.415,0.697,0.922,0.774,0.673
85.87905,0.093,0.591,0.061,0.622,1.0,0.424,0.093,0.2,0.3,0.221,0.39,0.135
85.98286,0.713,0.702,0.236,0.149,0.441,0.517,0.292,0.354,0.171,0.147,0.191,1.0
86.22594,0.198,0.7,0.083,0.689,1.0,0.402,0.093,0.12,0.202,0.193,0.192,0.437
86.33447,1.0,0.995,0.865,0.763,0.659,0.59,0.244,0.253,0.195,0.32,0.194,0.559
86.45084,1.0,0.549,0.171,0.151,0.343,0.279,0.356,0.535,0.648,0.639,0.822,0.445
86.56444,0.783,0.624,0.306,0.269,0.852,0.729,0.486,0.327,0.319,0.453,0.533,1.0
86.80145,0.974,1.0,0.424,0.138,0.23,0.272,0.229,0.099,0.239,0.191,0.176,0.904
87.02807,0.571,0.488,0.075,0.09,0.695,0.21,0.334,0.087,0.174,1.0,0.124,0.708
87.36522,0.31,0.211,0.29,0.208,0.593,0.297,0.679,0.618,0.714,1.0,0.843,0.546
87.49864,0.692,0.698,0.177,0.214,0.317,0.802,1.0,0.237,0.348,0.677,0.457,0.251
87.73125,0.405,0.173,0.121,0.338,0.677,0.184,0.157,0.35,0.55,1.0,0.695,0.257
87.84082,0.331,0.296,0.29,0.324,1.0,0.879,0.545,0.466,0.298,0.209,0.269,0.636
88.17837,1.0,0.997,0.337,0.304,0.943,0.733,0.287,0.495,0.495,0.335,0.424,0.889
88.38608,0.983,0.781,0.664,0.732,1.0,0.806,0.74,0.539,0.671,0.674,0.618,0.607
88.88599,0.061,0.146,0.298,0.4,1.0,0.125,0.04,0.039,0.039,0.176,0.073,0.097
89.20821,0.419,0.358,0.419,0.191,0.794,0.798,0.161,0.174,0.216,0.264,0.367,1.0
89.4956,0.602,0.088,0.112,0.17,0.189,0.039,0.035,0.081,0.056,0.077,0.05,1.0
89.75673,0.666,0.132,1.0,0.089,0.182,0.1,0.309,0.748,0.129,0.658,0.49,0.903
90.19791,0.998,0.099,0.602,0.115,1.0,0.054,0.281,0.674,0.11,0.413,0.142,0.755
90.7439,0.087,0.078,0.069,0.318,0.597,0.094,0.272,0.084,0.137,0.88,0.097,1.0
91.14408,0.053,0.369,0.038,0.267,0.923,0.064,0.392,0.05,0.49,0.506,0.087,1.0
91.49832,0.06,0.559,0.029,0.114,0.738,0.023,0.223,0.027,0.824,0.741,0.099,1.0
91.75365,0.186,0.309,0.121,0.312,0.117,0.086,0.093,0.111,1.0,0.097,0.061,0.074
92.09093,0.083,0.428,0.115,0.216,0.677,0.081,0.38,0.173,1.0,0.136,0.174,0.518
92.73488,0.355,0.17,0.379,0.258,0.694,0.118,0.358,0.96,0.219,0.514,0.124,1.0
93.37937,0.057,0.13,0.378,0.076,1.0,0.023,0.051,0.954,0.117,0.893,0.052,0.139
93.63469,1.0,0.04,0.272,0.832,0.108,0.087,0.057,0.845,0.907,0.087,0.4,0.167
94.379,0.153,0.082,0.329,0.198,0.097,0.057,0.176,1.0,0.499,0.108,0.176,0.142
94.53451,0.098,0.04,0.117,0.352,0.078,0.118,0.062,0.273,1.0,0.253,0.718,0.156
94.72635,0.987,0.072,0.102,0.384,0.161,0.06,0.034,0.374,1.0,0.11,0.38,0.076
95.0102,0.053,0.032,0.143,0.15,0.059,0.088,0.013,0.1,0.263,0.092,1.0,0.076
95.14363,0.084,0.035,0.322,0.173,0.038,0.069,0.083,1.0,0.525,0.165,0.103,0.119
95.47451,0.379,0.057,0.087,0.075,0.112,1.0,0.126,0.151,0.108,0.216,0.052,0.07
95.6254,0.141,0.022,0.066,0.019,1.0,0.05,0.049,0.386,0.066,0.021,0.016,0.129
96.50268,0.476,0.056,0.11,0.087,0.85,1.0,0.328,0.875,0.119,0.117,0.04,0.16
96.76984,0.156,0.024,0.58,0.021,0.683,0.045,0.034,1.0,0.033,0.069,0.025,0.105
97.44739,0.035,0.059,0.536,1.0,0.377,0.036,0.032,0.556,0.016,0.065,0.162,0.025
97.74422,0.038,0.186,1.0,0.155,0.05,0.029,0.034,0.045,0.036,0.11,0.042,0.016
97.83161,0.016,0.207,1.0,0.087,0.043,0.025,0.021,0.026,0.019,0.135,0.009,0.009
97.9185,0.301,0.163,0.964,0.498,0.092,0.263,0.161,1.0,0.17,0.223,0.174,0.125
98.73143,1.0,0.237,0.088,0.073,0.124,0.088,0.091,0.088,0.066,0.081,0.14,0.475
99.11374,0.54,0.044,0.14,0.054,0.224,0.04,0.079,0.157,0.029,0.07,0.053,1.0
99.46816,0.295,0.224,0.18,0.143,0.464,0.076,0.086,0.194,0.492,1.0,0.107,0.205
99.77039,0.454,0.415,0.114,0.131,0.142,0.137,0.17,0.29,1.0,0.502,0.314,0.328
99.898,0.103,0.61,0.202,0.127,0.172,0.088,0.094,0.162,1.0,0.326,0.06,0.097
100.42136,0.099,0.215,0.219,0.197,0.218,0.139,0.631,1.0,0.48,0.169,0.069,0.104
100.76354,0.277,0.143,0.242,0.13,0.143,0.2,0.945,0.473,0.145,0.129,0.138,1.0
101.47615,0.029,0.063,0.139,0.618,0.282,0.162,1.0,0.295,0.098,0.05,0.044,0.034
101.71388,0.287,0.28,0.417,0.256,0.197,0.173,0.167,0.145,0.105,0.281,1.0,0.248
102.18544,0.303,0.118,0.194,0.16,0.198,0.139,0.447,0.139,0.079,0.187,0.247,1.0
102.62594,1.0,0.273,0.343,0.107,0.105,0.194,0.084,0.324,0.112,0.16,0.288,0.306
103.0449,1.0,0.555,0.486,0.357,0.42,0.475,0.587,0.607,0.721,0.733,0.811,0.18
103.16054,0.579,0.498,1.0,0.733,0.565,0.742,0.756,0.387,0.334,0.675,0.374,0.488
103.39202,0.074,0.066,1.0,0.14,0.079,0.091,0.154,0.372,0.117,0.176,0.101,0.035
103.51574,0.553,0.682,1.0,0.289,0.227,0.233,0.134,0.05,0.065,0.159,0.08,0.184
103.74667,0.451,0.592,1.0,0.109,0.271,0.112,0.169,0.115,0.388,0.861,0.427,0.133
103.86349,0.685,0.706,1.0,0.518,0.365,0.459,0.631,0.904,0.689,0.65,0.446,0.164
103.99043,0.917,1.0,0.479,0.338,0.482,0.459,0.451,0.476,0.528,0.506,0.53,0.093
104.08848,0.492,0.191,0.371,0.098,0.122,0.076,0.244,0.149,0.127,0.35,0.379,1.0
104.32209,0.656,0.786,0.349,0.102,0.144,0.158,0.298,0.204,0.153,0.425,0.641,1.0
104.53633,1.0,0.165,0.155,0.087,0.095,0.171,0.074,0.22,0.082,0.113,0.198,0.284
104.94286,0.964,0.969,0.629,0.578,1.0,0.83,0.921,0.954,0.922,0.904,0.607,0.482
105.05805,1.0,0.391,0.402,0.704,0.481,0.377,0.28,0.198,0.131,0.194,0.159,0.552
105.36689,0.142,0.065,1.0,0.133,0.06,0.058,0.049,0.042,0.037,0.267,0.053,0.072
105.999,0.63,0.379,0.301,0.164,0.363,0.218,0.351,0.261,0.197,0.538,0.581,1.0
106.34245,0.171,0.098,1.0,0.088,0.077,0.053,0.115,0.1,0.052,0.115,0.06,0.126
106.46848,1.0,0.133,0.196,0.062,0.066,0.195,0.078,0.334,0.062,0.077,0.131,0.226
106.85828,1.0,0.466,0.442,0.288,0.235,0.28,0.221,0.297,0.239,0.238,0.299,0.481
106.98526,0.808,0.655,1.0,0.635,0.613,0.571,0.463,0.374,0.377,0.653,0.311,0.767
107.2293,1.0,0.892,0.573,0.145,0.192,0.365,0.264,0.23,0.096,0.268,0.184,0.677
107.44395,0.158,0.182,0.191,0.177,0.231,0.129,0.335,0.188,0.244,0.431,0.321,1.0
107.93914,0.535,0.207,0.095,0.044,0.107,0.063,0.221,0.064,0.071,0.133,0.117,1.0
108.14694,0.434,0.275,0.128,0.032,0.127,0.065,0.189,0.101,0.068,0.093,0.119,1.0
108.41324,1.0,0.204,0.205,0.115,0.182,0.212,0.1,0.175,0.111,0.227,0.253,0.319
108.90712,0.733,1.0,0.979,0.504,0.588,0.488,0.587,0.514,0.376,0.57,0.867,0.597
109.77737,0.159,0.219,0.218,0.242,1.0,0.263,0.184,0.11,0.096,0.126,0.129,0.183
110.30671,1.0,0.562,0.304,0.181,0.216,0.117,0.145,0.168,0.211,0.257,0.245,0.653
110.53923,1.0,0.245,0.248,0.048,0.139,0.054,0.086,0.171,0.067,0.14,0.094,0.537
110.83492,0.724,0.389,0.574,0.194,1.0,0.151,0.255,0.37,0.237,0.422,0.191,0.583
111.02617,0.873,1.0,0.421,0.233,0.478,0.355,0.317,0.198,0.197,0.215,0.35,0.6
111.1366,0.362,1.0,0.518,0.148,0.226,0.115,0.123,0.058,0.085,0.226,0.076,0.149
111.27628,0.265,1.0,0.709,0.584,0.816,0.221,0.413,0.18,0.248,0.973,0.264,0.303
111.50794,0.406,0.609,1.0,0.645,0.618,0.316,0.268,0.227,0.325,0.582,0.39,0.471
111.71687,0.37,0.872,0.646,0.63,0.981,0.199,0.38,0.235,0.324,1.0,0.42,0.259
111.94308,0.18,0.831,1.0,0.434,0.604,0.267,0.386,0.266,0.253,0.279,0.212,0.248
112.24526,0.473,0.634,0.547,0.53,1.0,0.45,0.339,0.234,0.337,0.547,0.498,0.543
112.71592,0.265,0.38,0.426,0.224,1.0,0.441,0.547,0.197,0.277,0.373,0.239,0.376
112.94771,0.356,0.408,0.116,0.163,0.656,0.248,0.169,0.161,0.144,1.0,0.427,0.251
113.23184,0.256,0.318,0.328,0.386,0.534,0.317,0.429,0.478,0.637,1.0,0.306,0.25
113.44136,0.793,0.449,0.299,0.102,0.11,0.097,0.182,0.189,0.144,0.264,0.143,1.0
113.67333,1.0,0.548,0.161,0.05,0.259,0.073,0.087,0.093,0.097,0.196,0.094,0.298
113.94009,0.488,0.282,0.325,0.228,0.242,0.232,0.27,0.202,0.188,0.404,0.414,1.0
114.37007,0.52,0.293,0.152,0.078,0.085,0.082,0.106,0.075,0.107,0.263,0.169,1.0
114.64277,0.572,0.356,0.312,0.297,0.432,0.361,0.279,0.386,0.333,0.669,0.736,1.0
115.02662,0.21,0.076,0.063,0.072,0.31,1.0,0.16,0.082,0.115,0.223,0.085,0.085
115.43283,0.671,0.431,0.188,0.25,0.722,1.0,0.465,0.234,0.153,0.449,0.153,0.321
115.62961,0.247,0.289,0.282,0.161,0.566,0.265,0.357,1.0,0.618,0.38,0.285,0.298
116.09941,0.093,0.12,0.228,0.49,1.0,0.354,0.12,0.144,0.131,0.059,0.066,0.165
116.59823,1.0,0.597,0.172,0.177,0.283,0.202,0.186,0.119,0.359,0.374,0.771,0.182
116.721,0.183,1.0,0.476,0.043,0.212,0.096,0.067,0.043,0.221,0.055,0.024,0.191
116.98254,0.805,1.0,0.7,0.391,0.937,0.471,0.265,0.386,0.376,0.656,0.682,0.933
117.55678,0.472,0.057,0.054,0.146,0.267,0.044,0.104,0.068,0.119,0.145,0.173,1.0
117.77642,0.11,0.133,0.286,0.069,0.076,0.179,0.069,0.218,0.132,0.168,1.0,0.251
118.09701,0.631,0.495,0.522,0.717,1.0,0.381,0.632,0.733,0.963,0.629,0.216,0.232
118.27392,0.332,0.322,0.424,0.174,0.439,0.323,0.172,1.0,0.182,0.239,0.281,0.383
119.18821,0.837,0.775,0.43,0.243,0.63,0.733,0.195,0.503,0.395,0.371,0.351,1.0
119.46617,0.547,0.492,0.531,0.802,0.579,0.415,0.466,0.513,0.588,0.717,1.0,0.833
119.85565,0.273,0.246,0.458,0.419,0.291,0.196,0.265,0.204,0.268,0.494,0.491,1.0
120.40707,0.727,0.326,0.432,0.251,0.495,0.113,0.377,0.137,0.122,0.402,0.224,1.0
120.65052,0.583,0.18,0.288,0.157,0.173,0.056,0.136,0.057,0.088,0.179,0.14,1.0
120.8942,1.0,0.186,0.131,0.071,0.092,0.113,0.151,0.126,0.067,0.094,0.098,0.252
121.32068,0.314,0.511,1.0,0.607,0.577,0.276,0.22,0.19,0.168,0.166,0.137,0.253
121.85383,0.371,0.301,0.359,0.17,0.304,0.271,0.278,0.361,0.519,0.322,1.0,0.525
122.29927,0.288,0.25,0.287,0.568,1.0,0.377,0.156,0.098,0.218,0.13,0.212,0.451
122.79288,1.0,0.562,0.103,0.071,0.228,0.06,0.076,0.347,0.055,0.077,0.08,0.097
123.15283,1.0,0.448,0.658,0.437,0.273,0.05,0.076,0.178,0.163,0.276,0.39,0.175
123.31002,0.864,0.527,0.528,0.293,1.0,0.143,0.223,0.233,0.229,0.748,0.583,0.55
123.53084,0.278,0.68,1.0,0.583,0.674,0.33,0.327,0.131,0.201,0.346,0.18,0.238
124.18,0.682,0.895,1.0,0.588,0.834,0.286,0.35,0.202,0.259,0.524,0.273,0.357
124.59179,0.24,0.61,1.0,0.382,0.606,0.202,0.224,0.154,0.206,0.386,0.247,0.245
124.96431,0.919,0.869,0.692,0.198,1.0,0.461,0.563,0.168,0.203,0.422,0.424,0.9
125.21415,0.303,0.267,0.207,0.201,0.598,0.348,0.226,0.327,0.693,1.0,0.556,0.612
125.69592,0.37,0.437,0.395,0.445,0.729,0.522,0.559,0.727,0.693,1.0,0.353,0.366
125.93351,0.538,0.259,0.373,0.22,0.323,0.199,0.172,0.167,0.192,0.3,0.406,1.0
126.39206,0.964,0.568,0.321,0.342,0.241,0.234,0.431,0.401,0.702,0.747,1.0,0.269
126.48054,0.208,0.155,0.157,0.185,0.199,0.196,0.202,0.144,0.17,0.292,0.233,1.0
127.12317,1.0,0.852,0.752,0.919,0.609,0.29,0.194,0.161,0.293,0.697,0.53,0.59
127.27043,1.0,0.951,0.247,0.204,0.315,0.175,0.279,0.281,0.218,0.464,0.393,0.398
127.46,0.38,0.189,0.221,0.22,0.439,1.0,0.337,0.229,0.234,0.423,0.184,0.16
127.93705,1.0,0.697,0.097,0.152,0.248,0.049,0.071,0.13,0.079,0.138,0.355,0.342
128.09374,0.848,1.0,0.715,0.256,0.343,0.39,0.287,0.75,0.529,0.601,0.882,0.363
128.42948,0.478,0.911,0.638,0.61,1.0,0.93,0.628,0.553,0.172,0.164,0.079,0.218
128.56358,1.0,0.44,0.326,0.2,0.696,0.223,0.232,0.555,0.26,0.528,0.705,0.835
129.05079,0.075,0.171,0.127,0.153,0.448,0.193,0.135,0.131,0.314,1.0,0.368,0.107
129.4917,0.263,0.266,0.253,0.148,0.437,0.206,0.114,0.133,0.245,1.0,0.358,0.288
130.23519,1.0,0.313,0.138,0.048,0.076,0.04,0.042,0.307,0.078,0.059,0.06,0.374
130.53683,0.389,0.478,0.463,0.507,1.0,0.679,0.682,0.682,0.624,0.572,0.394,0.425
130.75147,0.928,1.0,0.399,0.207,0.711,0.332,0.359,0.412,0.592,0.783,0.721,0.087
130.85574,0.329,0.445,0.408,0.37,1.0,0.378,0.363,0.443,0.463,0.401,0.289,0.246
131.19796,0.26,0.323,0.477,0.178,0.409,0.262,0.418,1.0,0.459,0.282,0.258,0.383
131.68635,0.145,0.253,0.171,0.181,0.294,0.114,0.141,0.189,0.227,1.0,0.507,0.171
132.17991,0.944,1.0,0.616,0.207,0.346,0.188,0.182,0.552,0.382,0.239,0.258,0.838
132.37664,1.0,0.581,0.631,0.536,0.763,0.603,0.529,0.621,0.426,0.703,0.456,0.866
132.91125,0.214,0.3,0.472,0.472,0.644,0.248,0.33,0.521,0.417,1.0,0.323,0.33
133.83941,0.437,0.969,1.0,0.351,0.948,0.605,0.881,0.676,0.59,0.66,0.455,0.522
134.10086,1.0,0.624,0.733,0.273,0.278,0.193,0.261,0.55,0.154,0.108,0.166,0.646
134.33873,0.576,0.456,0.356,0.397,1.0,0.785,0.803,0.862,0.913,0.597,0.589,0.882
134.55433,0.219,0.314,0.242,0.157,0.485,0.166,0.115,0.143,0.328,0.997,1.0,0.364
135.03574,0.164,0.213,0.502,0.147,0.255,0.237,0.34,1.0,0.116,0.107,0.118,0.287
135.37909,0.316,0.242,0.192,0.156,0.304,0.16,0.198,0.228,0.226,0.896,1.0,0.346
136.0049,0.222,0.131,0.27,0.247,0.263,0.256,0.272,1.0,0.524,0.341,0.267,0.212
136.23134,0.1,0.125,0.116,0.092,1.0,0.098,0.081,0.073,0.146,0.124,0.125,0.331
137.66553,0.16,0.162,0.121,0.177,1.0,0.241,0.188,0.176,0.198,0.144,0.219,0.542
138.3858,0.009,0.054,0.05,0.162,1.0,0.082,0.048,0.049,0.041,0.025,0.019,0.17
