start,0,1,2,3,4,5,6,7,8,9,10,11
57.04381,1.0,0.539,0.067,0.077,0.117,0.069,0.191,0.339,0.291,0.302,0.523,0.333
57.16762,0.779,1.0,0.939,0.937,0.789,0.788,0.861,0.861,0.695,0.695,0.895,0.644
57.25882,0.337,1.0,0.98,0.981,0.965,0.953,0.895,0.896,0.888,0.908,0.132,0.094
57.34485,0.552,0.401,0.167,0.161,0.576,0.27,0.19,0.318,0.372,1.0,0.906,0.369
57.62041,1.0,0.878,0.532,0.441,0.316,0.222,0.162,0.206,0.119,0.15,0.091,0.811
57.88145,0.651,0.362,0.071,0.295,1.0,0.806,0.256,0.205,0.17,0.661,0.455,0.096
58.11356,0.853,1.0,0.091,0.077,0.138,0.134,0.227,0.22,0.371,0.368,0.567,0.101
58.21791,0.33,0.606,0.554,0.548,0.906,0.911,1.0,0.996,0.738,0.74,0.374,0.022
58.31143,0.582,0.421,0.324,0.256,0.496,0.373,0.253,0.25,0.259,0.971,0.985,1.0
58.46789,0.594,0.328,0.155,0.354,0.543,0.385,0.382,0.479,0.536,1.0,0.503,0.539
58.57224,1.0,0.91,0.538,0.442,0.311,0.217,0.163,0.217,0.141,0.185,0.099,0.824
58.83347,0.77,0.484,0.171,0.145,0.366,0.18,0.321,0.295,0.897,1.0,0.604,0.098
59.01914,0.778,1.0,0.3,0.228,0.294,0.256,0.167,0.163,0.344,0.354,0.462,0.362
59.16336,0.143,0.531,0.494,0.494,1.0,0.989,0.951,0.951,0.467,0.477,0.108,0.002
59.30966,0.123,0.099,0.044,0.044,0.371,0.097,0.043,0.087,0.142,1.0,0.796,0.129
59.54186,1.0,0.898,0.497,0.346,0.261,0.208,0.12,0.163,0.061,0.139,0.079,0.772
59.78549,0.609,0.345,0.068,0.283,1.0,0.785,0.249,0.209,0.175,0.738,0.48,0.09
60.02358,0.693,1.0,0.906,0.904,0.938,0.938,0.941,0.942,0.765,0.765,0.843,0.507
60.10785,0.156,0.517,0.441,0.434,0.835,0.835,1.0,0.999,0.733,0.734,0.285,0.023
60.21442,0.956,1.0,0.49,0.497,0.461,0.481,0.25,0.204,0.222,0.494,0.609,0.559
60.49361,1.0,0.86,0.327,0.063,0.158,0.177,0.103,0.197,0.091,0.223,0.066,0.703
60.73166,1.0,0.785,0.472,0.287,0.136,0.219,0.237,0.188,0.109,0.209,0.108,0.794
60.92354,0.963,0.953,0.719,0.565,0.49,0.541,0.512,0.672,0.694,0.308,0.268,1.0
61.15941,0.098,0.066,0.079,0.323,0.205,0.08,0.069,0.251,1.0,0.793,0.183,0.117
61.43338,1.0,0.649,0.368,0.437,0.208,0.328,0.128,0.193,0.157,0.219,0.114,0.713
61.69533,1.0,0.684,0.507,0.487,0.296,0.316,0.331,0.296,0.464,0.562,0.58,0.164
61.8,1.0,0.617,0.543,0.398,0.148,0.247,0.231,0.274,0.491,0.689,0.586,0.198
61.93338,0.708,1.0,0.951,0.95,0.939,0.937,0.871,0.876,0.679,0.675,0.824,0.553
62.01179,0.299,0.523,0.473,0.468,0.989,1.0,0.964,0.958,0.441,0.443,0.184,0.055
62.17152,1.0,0.44,0.1,0.109,0.054,0.271,0.407,0.101,0.049,0.048,0.174,0.492
62.40943,1.0,0.908,0.093,0.238,0.227,0.15,0.29,0.292,0.528,0.531,0.818,0.018
62.52707,0.574,0.789,0.772,0.783,1.0,0.993,0.869,0.869,0.529,0.535,0.261,0.063
62.64726,1.0,0.505,0.042,0.069,0.091,0.047,0.247,0.363,0.069,0.036,0.045,0.366
62.88549,1.0,0.994,0.433,0.088,0.147,0.227,0.067,0.222,0.074,0.055,0.053,0.88
63.12336,0.851,1.0,0.129,0.033,0.056,0.063,0.043,0.188,0.287,0.063,0.037,0.081
63.36145,1.0,0.876,0.141,0.265,0.252,0.187,0.297,0.295,0.518,0.516,0.81,0.027
63.48345,0.621,1.0,0.917,0.86,0.898,0.905,0.67,0.665,0.342,0.342,0.072,0.013
63.59973,0.751,1.0,0.759,0.555,0.32,0.337,0.15,0.138,0.07,0.092,0.091,0.059
63.71565,0.677,1.0,0.763,0.6,0.338,0.352,0.168,0.131,0.058,0.1,0.061,0.046
63.83741,0.844,1.0,0.96,0.959,0.692,0.691,0.797,0.797,0.642,0.643,0.902,0.747
63.93016,0.17,0.471,0.48,0.488,0.969,0.963,1.0,0.995,0.506,0.516,0.137,0.007
64.07537,0.374,1.0,0.378,0.786,0.287,0.057,0.056,0.121,0.054,0.214,0.579,0.108
64.30748,1.0,0.83,0.428,0.581,0.26,0.21,0.084,0.159,0.081,0.068,0.137,0.827
64.55147,0.231,0.262,0.1,0.494,1.0,0.378,0.077,0.069,0.165,0.082,0.175,0.762
64.78948,0.599,0.896,0.806,0.805,1.0,0.996,0.955,0.957,0.752,0.752,0.771,0.392
64.86104,0.122,0.446,0.376,0.373,0.927,0.915,0.999,1.0,0.51,0.521,0.087,0.025
65.02145,0.869,0.402,0.097,0.172,0.549,1.0,0.309,0.109,0.111,0.314,0.114,0.289
65.23683,0.886,1.0,0.219,0.42,0.314,0.154,0.267,0.269,0.419,0.396,0.581,0.1
65.37578,0.372,0.777,0.723,0.718,0.971,1.0,0.828,0.782,0.376,0.381,0.114,0.013
65.50336,0.375,0.809,0.625,0.499,0.788,0.838,1.0,0.785,0.452,0.467,0.242,0.097
65.62549,0.345,0.748,0.624,0.444,0.774,0.853,1.0,0.8,0.534,0.558,0.32,0.082
65.74145,0.505,0.75,0.618,0.614,0.917,0.913,1.0,1.0,0.8,0.8,0.721,0.258
65.80522,0.085,0.416,0.354,0.315,0.851,0.854,1.0,0.998,0.518,0.517,0.072,0.008
65.97941,0.248,0.239,0.691,0.233,0.341,0.19,0.288,1.0,0.539,0.304,0.11,0.196
66.19447,0.707,1.0,0.382,0.545,0.431,0.218,0.232,0.243,0.279,0.244,0.356,0.15
66.30458,0.181,0.587,0.53,0.566,1.0,0.992,0.939,0.959,0.475,0.432,0.08,0.009
66.45551,0.198,0.097,0.108,0.571,0.404,0.08,0.132,0.16,1.0,0.691,0.114,0.081
66.69351,0.519,0.708,0.566,0.565,0.876,0.877,1.0,0.999,0.81,0.81,0.725,0.256
66.75764,0.102,0.445,0.355,0.359,0.933,0.909,0.99,1.0,0.533,0.543,0.089,0.008
66.93179,0.425,0.23,0.136,0.233,0.522,0.162,0.297,0.492,0.862,1.0,0.235,0.404
67.16952,1.0,0.931,0.111,0.254,0.258,0.181,0.329,0.329,0.554,0.547,0.824,0.021
67.29125,0.443,0.807,0.786,0.794,1.0,0.983,0.859,0.863,0.532,0.545,0.182,0.007
67.40757,0.344,0.186,0.084,0.172,0.449,0.293,0.552,0.577,0.893,1.0,0.716,0.058
67.52943,0.33,0.192,0.098,0.181,0.462,0.325,0.579,0.594,0.89,1.0,0.785,0.067
67.64549,1.0,0.893,0.065,0.061,0.119,0.119,0.243,0.24,0.474,0.475,0.783,0.025
67.7683,0.446,0.807,0.791,0.799,1.0,0.986,0.854,0.854,0.52,0.541,0.207,0.016
67.88354,0.461,0.221,0.102,0.203,0.586,0.338,0.553,0.537,0.771,1.0,0.803,0.211
68.01125,0.493,0.239,0.124,0.244,0.563,0.394,0.628,0.615,0.833,1.0,0.873,0.233
68.12163,0.926,0.834,0.231,0.222,0.407,0.409,0.085,0.085,0.569,0.573,1.0,0.02
68.298,0.361,0.37,0.686,1.0,0.49,0.303,0.135,0.326,0.379,0.438,0.481,0.328
68.59796,0.768,1.0,0.947,0.947,0.794,0.788,0.844,0.846,0.679,0.681,0.872,0.645
68.68685,1.0,0.976,0.075,0.141,0.355,0.116,0.114,0.142,0.357,0.658,0.13,0.171
69.0502,1.0,0.786,0.44,0.464,0.25,0.277,0.16,0.192,0.125,0.085,0.112,0.888
69.2883,0.198,0.077,0.026,0.036,0.157,0.081,0.368,0.378,0.783,1.0,0.736,0.048
69.42635,0.672,0.62,0.536,0.536,0.54,0.686,0.781,0.723,0.843,1.0,0.52,0.771
69.63923,0.362,1.0,0.985,0.982,0.945,0.949,0.855,0.854,0.814,0.814,0.128,0.089
69.7224,0.128,0.053,0.048,0.24,0.135,0.038,0.075,0.075,1.0,0.383,0.083,0.053
70.02553,1.0,0.891,0.474,0.345,0.183,0.23,0.102,0.14,0.079,0.095,0.053,0.92
70.22036,0.052,0.063,0.415,0.1,0.052,0.081,0.148,1.0,0.259,0.083,0.054,0.145
70.50739,0.686,1.0,0.966,0.966,0.902,0.903,0.843,0.844,0.662,0.662,0.791,0.571
70.58345,0.369,1.0,0.982,0.991,0.907,0.904,0.952,0.948,0.895,0.887,0.113,0.103
70.66984,0.127,0.483,0.114,0.062,0.118,0.161,1.0,0.207,0.106,0.08,0.189,0.076
70.9776,0.955,0.827,0.213,0.306,0.536,0.509,0.186,0.202,0.617,0.608,1.0,0.013
71.1629,1.0,0.912,0.595,0.561,0.408,0.421,0.279,0.23,0.158,0.152,0.128,0.17
71.33524,0.956,1.0,0.738,0.583,0.674,0.923,0.995,0.978,0.863,0.709,0.584,0.813
71.56912,0.347,0.705,0.669,0.675,1.0,0.981,0.884,0.885,0.506,0.503,0.172,0.024
71.68594,1.0,0.962,0.861,0.868,0.741,0.508,0.309,0.273,0.302,0.279,0.333,0.223
71.81197,0.894,0.887,0.966,1.0,0.866,0.668,0.384,0.391,0.236,0.249,0.166,0.192
71.92966,1.0,0.857,0.48,0.371,0.183,0.308,0.109,0.143,0.076,0.063,0.052,0.897
72.13129,0.062,0.361,1.0,0.539,0.095,0.062,0.067,0.054,0.063,0.125,0.11,0.07
72.40567,1.0,0.896,0.061,0.056,0.121,0.114,0.236,0.232,0.458,0.461,0.766,0.031
72.53043,0.708,1.0,0.989,0.989,0.985,0.967,0.82,0.819,0.826,0.826,0.285,0.27
72.59864,0.821,0.562,0.299,0.282,1.0,0.311,0.193,0.201,0.333,0.954,0.282,0.28
72.73084,0.907,0.542,0.221,0.302,1.0,0.232,0.156,0.263,0.338,0.813,0.241,0.332
72.85841,1.0,0.906,0.15,0.343,0.261,0.18,0.215,0.219,0.439,0.423,0.758,0.044
73.02939,0.702,1.0,0.062,0.023,0.027,0.029,0.017,0.06,0.113,0.019,0.021,0.029
73.35764,0.94,1.0,0.077,0.069,0.137,0.133,0.255,0.251,0.438,0.437,0.669,0.054
73.46331,0.423,1.0,0.934,0.928,0.941,0.942,0.842,0.844,0.821,0.812,0.209,0.203
73.54916,1.0,0.339,0.023,0.04,0.054,0.024,0.086,0.085,0.024,0.074,0.021,0.309
73.83383,1.0,0.774,0.121,0.225,0.213,0.164,0.192,0.191,0.449,0.445,0.852,0.025
73.98068,1.0,0.247,0.06,0.091,0.048,0.148,0.222,0.073,0.055,0.069,0.384,0.909
74.19741,1.0,0.59,0.508,0.464,0.17,0.278,0.216,0.156,0.424,0.415,0.593,0.247
74.31537,0.77,1.0,0.964,0.963,0.777,0.775,0.792,0.792,0.642,0.642,0.847,0.654
74.40141,0.401,0.684,0.628,0.626,0.95,0.951,1.0,0.996,0.679,0.682,0.264,0.072
74.50063,1.0,0.754,0.358,0.188,0.227,0.264,0.244,0.213,0.221,0.189,0.148,0.864
74.78,0.902,1.0,0.287,0.249,0.096,0.148,0.074,0.109,0.064,0.05,0.063,0.572
75.00526,0.949,1.0,0.154,0.136,0.144,0.135,0.227,0.233,0.357,0.364,0.546,0.078
75.14567,0.846,1.0,0.123,0.152,0.237,0.24,0.288,0.272,0.409,0.41,0.638,0.059
75.26168,0.788,1.0,0.931,0.931,0.81,0.81,0.832,0.831,0.695,0.695,0.871,0.614
75.35397,0.325,0.697,0.613,0.604,0.955,0.96,1.0,0.999,0.671,0.673,0.277,0.014
75.45351,0.555,0.457,0.567,0.439,0.199,0.306,0.107,1.0,0.881,0.404,0.121,0.877
75.74313,1.0,0.795,0.65,0.719,0.687,0.944,0.307,0.333,0.482,0.455,0.616,0.205
75.88853,1.0,0.637,0.395,0.252,0.374,0.161,0.221,0.177,0.239,0.91,0.354,0.268
76.21379,0.755,1.0,0.919,0.918,0.836,0.833,0.92,0.921,0.766,0.767,0.909,0.605
76.30644,0.457,0.327,0.109,0.187,0.448,0.188,0.198,0.293,0.531,1.0,0.151,0.169
76.67256,1.0,0.848,0.468,0.484,0.252,0.301,0.164,0.236,0.17,0.139,0.081,0.844
76.92735,0.779,0.476,0.188,0.244,0.28,0.575,0.623,0.486,0.802,0.726,0.836,1.0
77.04376,0.601,0.241,0.148,0.147,0.169,0.321,0.573,0.501,0.412,0.725,0.797,1.0
77.1658,0.698,1.0,0.894,0.892,0.947,0.947,0.954,0.955,0.785,0.787,0.863,0.506
77.2507,0.786,1.0,0.121,0.117,0.124,0.115,0.091,0.111,0.122,0.107,0.1,0.112
77.48952,0.676,0.304,0.242,0.468,0.51,0.54,0.552,0.904,1.0,0.907,0.859,0.587
77.64295,1.0,0.759,0.185,0.299,0.37,0.344,0.075,0.066,0.503,0.504,0.885,0.032
77.82231,1.0,0.593,0.446,0.501,0.213,0.166,0.129,0.173,0.109,0.14,0.345,0.269
77.97274,0.858,0.957,0.606,0.43,0.595,0.956,0.804,0.534,0.701,0.915,1.0,0.937
78.35578,0.921,1.0,0.109,0.028,0.059,0.052,0.046,0.189,0.278,0.067,0.044,0.099
78.59406,1.0,0.767,0.154,0.268,0.303,0.269,0.055,0.055,0.488,0.494,0.964,0.018
78.76381,0.972,0.553,0.233,0.504,0.748,0.946,0.634,0.654,0.658,1.0,0.904,0.938
78.95351,0.622,0.321,0.136,0.069,0.194,0.405,0.463,0.407,0.742,0.809,1.0,0.217
79.06993,0.63,0.887,0.742,0.737,0.975,0.976,0.998,1.0,0.824,0.824,0.832,0.362
79.1473,0.876,1.0,0.124,0.093,0.081,0.29,0.155,0.089,0.122,0.108,0.418,0.455
79.42952,1.0,0.586,0.159,0.175,0.144,0.308,0.69,0.388,0.503,0.517,0.832,0.71
79.54807,0.844,0.7,0.17,0.272,0.38,0.354,0.077,0.058,0.577,0.579,1.0,0.034
79.72639,1.0,0.62,0.173,0.249,0.211,0.241,0.231,0.2,0.159,0.196,0.165,0.443
79.90562,1.0,0.515,0.079,0.074,0.122,0.078,0.211,0.382,0.317,0.296,0.537,0.354
80.02757,0.766,1.0,0.954,0.953,0.775,0.774,0.834,0.835,0.683,0.684,0.877,0.661
80.11556,0.145,0.526,0.488,0.488,1.0,0.99,0.963,0.964,0.48,0.491,0.115,0.005
80.26,0.374,0.178,0.082,0.129,0.458,0.155,0.08,0.146,0.191,1.0,0.865,0.236
80.4746,1.0,0.894,0.543,0.453,0.325,0.24,0.166,0.216,0.127,0.156,0.096,0.803
80.74177,0.641,0.336,0.076,0.291,1.0,0.805,0.26,0.211,0.171,0.741,0.466,0.1
80.97293,0.862,1.0,0.087,0.074,0.135,0.132,0.234,0.228,0.381,0.38,0.58,0.099
81.07506,0.154,0.569,0.535,0.528,0.997,1.0,0.957,0.957,0.504,0.507,0.158,0.013
81.20617,0.321,0.209,0.178,0.333,0.816,0.64,0.509,0.562,0.599,1.0,0.63,0.297
81.42621,1.0,0.921,0.55,0.454,0.322,0.227,0.172,0.212,0.152,0.192,0.105,0.819
81.69361,0.365,0.309,0.187,0.303,1.0,0.588,0.335,0.305,0.326,0.793,0.431,0.218
82.01261,0.066,0.432,0.381,0.377,0.91,0.898,0.999,1.0,0.559,0.565,0.138,0.005
82.14649,0.25,0.193,0.083,0.114,0.408,0.151,0.09,0.143,0.223,1.0,0.762,0.161
82.38449,1.0,0.91,0.529,0.428,0.315,0.224,0.16,0.188,0.104,0.145,0.087,0.8
82.64562,0.621,0.337,0.076,0.284,1.0,0.775,0.239,0.195,0.185,0.796,0.487,0.096
82.87769,0.688,1.0,0.882,0.88,0.941,0.942,0.984,0.985,0.821,0.821,0.855,0.481
82.96508,0.216,0.566,0.489,0.485,0.843,0.841,0.999,1.0,0.793,0.797,0.361,0.02
83.06113,0.348,0.163,0.124,0.226,0.635,0.479,0.332,0.384,0.407,1.0,0.859,0.343
83.35429,1.0,0.924,0.07,0.066,0.13,0.13,0.253,0.252,0.484,0.482,0.789,0.022
83.48317,0.43,0.816,0.746,0.748,1.0,0.977,0.832,0.834,0.501,0.509,0.22,0.029
83.59184,0.385,0.339,0.21,0.302,1.0,0.586,0.368,0.317,0.344,0.862,0.422,0.241
83.92494,0.688,0.595,0.546,0.732,1.0,0.758,0.747,0.697,0.819,0.79,0.198,0.198
84.31129,0.95,0.798,0.186,0.295,0.399,0.372,0.064,0.064,0.574,0.588,1.0,0.014
84.48653,0.72,0.435,0.351,0.433,0.411,0.582,0.641,1.0,0.604,0.656,0.818,0.47
84.66172,0.565,0.263,0.145,0.121,0.123,0.18,0.311,0.323,0.443,0.682,0.759,1.0
84.78757,0.696,1.0,0.918,0.916,0.939,0.939,0.926,0.927,0.754,0.755,0.847,0.527
84.86943,0.142,0.509,0.468,0.468,0.998,1.0,0.993,0.991,0.471,0.474,0.103,0.014
85.03057,0.302,0.211,0.175,0.236,0.371,0.359,0.203,0.346,0.283,0.872,1.0,0.866
85.10617,0.706,0.345,0.279,0.522,0.648,0.674,0.621,0.941,0.971,0.907,1.0,0.557
85.26367,1.0,0.772,0.197,0.312,0.378,0.354,0.068,0.061,0.512,0.512,0.891,0.031
85.44145,1.0,0.454,0.327,0.379,0.149,0.108,0.1,0.146,0.089,0.124,0.318,0.279
85.61773,0.974,1.0,0.602,0.366,0.371,0.562,0.491,0.484,0.475,0.417,0.349,0.902
85.97819,0.948,1.0,0.111,0.034,0.055,0.058,0.052,0.186,0.245,0.067,0.049,0.104
86.21592,0.999,0.781,0.182,0.29,0.375,0.348,0.047,0.047,0.566,0.575,1.0,0.016
86.39098,0.75,0.255,0.117,0.177,0.195,0.206,0.177,0.231,0.507,0.574,1.0,0.082
86.57596,0.665,0.341,0.14,0.088,0.234,0.459,0.493,0.456,0.774,0.833,1.0,0.23
86.69161,0.698,1.0,0.917,0.912,0.922,0.924,0.9,0.9,0.733,0.733,0.856,0.519
86.77451,0.921,1.0,0.105,0.086,0.072,0.282,0.148,0.088,0.115,0.105,0.434,0.503
87.05179,1.0,0.639,0.169,0.183,0.152,0.34,0.771,0.423,0.513,0.536,0.833,0.733
87.16757,0.813,0.811,0.39,0.333,0.128,0.226,0.16,0.158,0.088,0.088,0.079,1.0
87.41125,1.0,0.511,0.116,0.167,0.142,0.111,0.253,0.233,0.211,0.217,0.4,0.286
87.5278,1.0,0.539,0.076,0.07,0.115,0.071,0.2,0.348,0.306,0.283,0.514,0.349
87.64381,0.776,1.0,0.937,0.936,0.796,0.795,0.868,0.869,0.698,0.698,0.893,0.639
87.73474,0.334,1.0,0.981,0.982,0.966,0.953,0.901,0.902,0.895,0.916,0.133,0.092
87.82104,0.551,0.399,0.163,0.162,0.588,0.285,0.194,0.317,0.357,1.0,0.973,0.393
88.09615,1.0,0.896,0.537,0.447,0.319,0.23,0.164,0.201,0.121,0.153,0.09,0.805
88.35764,0.642,0.349,0.076,0.288,1.0,0.813,0.255,0.21,0.171,0.635,0.444,0.093
88.58866,0.847,1.0,0.092,0.077,0.14,0.135,0.225,0.218,0.369,0.366,0.561,0.107
88.6941,0.38,1.0,0.983,0.983,0.993,0.997,0.827,0.824,0.789,0.789,0.163,0.141
88.7844,0.139,0.111,0.098,0.183,0.362,0.319,0.283,0.291,0.198,0.623,1.0,0.189
89.04299,1.0,0.908,0.549,0.469,0.337,0.227,0.18,0.233,0.159,0.199,0.112,0.826
89.31574,0.769,0.479,0.17,0.143,0.378,0.184,0.305,0.29,0.885,1.0,0.635,0.102
89.49533,0.798,1.0,0.3,0.23,0.3,0.264,0.175,0.17,0.348,0.355,0.471,0.375
89.63937,0.169,0.547,0.511,0.512,1.0,0.988,0.932,0.932,0.444,0.454,0.095,0.002
89.79179,0.112,0.09,0.04,0.041,0.36,0.091,0.035,0.084,0.14,1.0,0.766,0.122
90.01805,1.0,0.872,0.492,0.343,0.275,0.209,0.123,0.16,0.06,0.146,0.085,0.76
90.26776,0.624,0.343,0.07,0.291,1.0,0.76,0.245,0.199,0.159,0.73,0.471,0.094
90.49946,0.694,1.0,0.905,0.902,0.935,0.936,0.943,0.944,0.77,0.771,0.848,0.507
90.58404,0.153,0.512,0.438,0.431,0.834,0.834,1.0,0.999,0.732,0.733,0.284,0.023
90.69079,0.913,1.0,0.23,0.192,0.373,0.264,0.246,0.312,0.307,0.73,0.823,0.378
90.94095,1.0,0.817,0.504,0.258,0.278,0.423,0.345,0.394,0.294,0.302,0.201,0.955
91.15524,0.638,0.355,0.307,0.308,0.406,0.396,0.584,0.685,0.764,0.731,1.0,0.168
91.3176,1.0,0.891,0.111,0.147,0.261,0.206,0.238,0.233,0.34,0.347,0.677,0.06
91.44399,1.0,0.802,0.437,0.295,0.321,0.282,0.174,0.277,0.417,0.444,0.266,0.96
91.6356,0.101,0.063,0.075,0.325,0.186,0.075,0.066,0.259,1.0,0.701,0.154,0.103
91.93361,0.947,0.778,0.219,0.303,0.465,0.437,0.118,0.115,0.637,0.654,1.0,0.02
92.11129,0.995,0.697,0.516,0.383,0.266,0.344,0.517,0.547,0.645,0.873,1.0,0.219
92.2878,1.0,0.701,0.548,0.399,0.22,0.337,0.316,0.304,0.452,0.572,0.594,0.223
92.40943,0.715,1.0,0.95,0.95,0.92,0.919,0.867,0.867,0.677,0.677,0.835,0.563
92.48898,0.269,0.503,0.484,0.483,0.835,0.838,1.0,0.981,0.808,0.811,0.428,0.039
92.58558,0.837,0.666,0.585,0.629,0.292,0.421,0.272,0.311,0.62,0.675,1.0,0.418
92.76354,1.0,0.52,0.419,0.448,0.184,0.212,0.2,0.153,0.239,0.27,0.442,0.323
92.88036,1.0,0.577,0.236,0.262,0.101,0.154,0.155,0.084,0.07,0.053,0.065,0.679
93.12376,1.0,0.621,0.261,0.295,0.191,0.127,0.18,0.182,0.283,0.233,0.455,0.281
93.23973,1.0,0.576,0.285,0.298,0.177,0.147,0.109,0.167,0.144,0.163,0.307,0.213
93.36145,1.0,0.872,0.384,0.091,0.121,0.252,0.074,0.2,0.068,0.051,0.058,0.862
93.59383,0.952,1.0,0.108,0.035,0.053,0.059,0.046,0.192,0.278,0.078,0.058,0.106
93.8317,1.0,0.65,0.362,0.337,0.174,0.219,0.113,0.166,0.079,0.074,0.048,0.859
94.02875,0.976,1.0,0.838,0.577,0.227,0.248,0.098,0.09,0.086,0.095,0.167,0.083
94.19184,0.699,1.0,0.779,0.619,0.359,0.362,0.181,0.143,0.06,0.093,0.085,0.074
94.31361,0.588,0.915,0.819,0.817,1.0,0.999,0.946,0.947,0.724,0.724,0.747,0.399
94.38512,0.204,0.497,0.426,0.423,0.767,0.76,0.998,1.0,0.885,0.882,0.453,0.015
94.48762,1.0,0.869,0.539,0.696,0.613,0.56,0.388,0.375,0.181,0.248,0.376,0.296
94.6678,0.62,1.0,0.803,0.961,0.71,0.554,0.295,0.333,0.108,0.119,0.151,0.167
94.7839,1.0,0.886,0.433,0.511,0.236,0.212,0.091,0.173,0.091,0.084,0.159,0.875
95.02735,0.653,0.877,0.58,0.84,1.0,0.674,0.365,0.371,0.225,0.159,0.157,0.535
95.14372,0.733,0.777,0.64,0.765,1.0,0.795,0.355,0.33,0.209,0.163,0.104,0.523
95.26567,0.765,1.0,0.954,0.953,0.79,0.783,0.83,0.832,0.666,0.667,0.865,0.65
95.35324,0.118,0.479,0.436,0.433,0.966,0.944,0.999,1.0,0.562,0.566,0.169,0.007
95.48023,0.607,0.406,0.155,0.253,1.0,0.206,0.179,0.264,0.291,0.866,0.28,0.333
95.71261,1.0,0.822,0.117,0.294,0.241,0.167,0.128,0.127,0.4,0.388,0.816,0.049
95.89651,0.66,1.0,0.178,0.15,0.161,0.296,0.615,0.34,0.108,0.111,0.142,0.134
96.09578,0.337,0.808,0.679,0.467,0.784,0.79,1.0,0.917,0.543,0.543,0.311,0.083
96.21751,0.678,1.0,0.936,0.935,0.907,0.906,0.872,0.871,0.705,0.705,0.818,0.539
96.29859,0.166,0.629,0.522,0.478,0.86,0.853,0.992,1.0,0.7,0.699,0.242,0.02
96.40399,0.2,0.313,0.342,0.174,0.385,0.357,0.87,1.0,0.855,0.922,0.335,0.11
96.5776,0.379,0.541,0.607,0.519,0.822,0.693,0.902,1.0,0.89,0.848,0.49,0.102
96.67052,1.0,0.867,0.542,0.58,0.306,0.294,0.196,0.273,0.166,0.111,0.085,0.867
96.88163,0.301,0.188,0.17,0.441,0.619,0.39,0.745,0.755,1.0,0.791,0.306,0.088
97.04776,0.298,0.192,0.166,0.449,0.648,0.374,0.63,0.705,1.0,0.995,0.539,0.079
97.16971,1.0,0.677,0.297,0.109,0.179,0.197,0.066,0.153,0.096,0.11,0.032,0.803
97.4078,0.404,0.246,0.1,0.214,0.664,0.148,0.135,0.2,0.55,1.0,0.227,0.338
97.62218,1.0,0.876,0.128,0.315,0.247,0.17,0.195,0.2,0.444,0.432,0.79,0.046
97.79066,1.0,0.901,0.164,0.241,0.415,0.238,0.242,0.216,0.493,0.935,0.324,0.415
97.99986,0.357,0.19,0.095,0.202,0.547,0.332,0.647,0.669,0.954,1.0,0.729,0.075
98.12168,0.671,1.0,0.926,0.926,0.923,0.924,0.888,0.888,0.727,0.727,0.815,0.52
98.20295,0.194,0.597,0.484,0.488,0.863,0.843,1.0,0.998,0.781,0.789,0.324,0.018
98.29986,0.812,0.403,0.263,0.521,1.0,0.641,0.953,0.991,0.674,0.907,0.575,0.136
98.48163,0.46,0.287,0.16,0.311,0.741,0.458,0.67,0.687,0.902,1.0,0.682,0.115
98.5746,1.0,0.835,0.458,0.245,0.181,0.36,0.21,0.261,0.191,0.177,0.125,0.828
98.8127,1.0,0.715,0.473,0.505,0.473,0.349,0.461,0.385,0.505,0.565,0.603,0.137
98.92277,0.605,1.0,0.423,0.751,0.687,0.49,0.258,0.339,0.376,0.604,0.695,0.3
99.07415,0.767,1.0,0.948,0.948,0.791,0.785,0.843,0.845,0.679,0.681,0.873,0.644
99.16304,1.0,0.984,0.079,0.144,0.335,0.116,0.111,0.151,0.365,0.682,0.12,0.173
99.52639,1.0,0.799,0.6,0.572,0.361,0.327,0.218,0.238,0.19,0.113,0.088,0.923
99.72567,0.399,0.14,0.042,0.039,0.238,0.156,0.034,0.062,0.046,1.0,0.557,0.054
100.03156,0.969,1.0,0.076,0.07,0.15,0.147,0.288,0.285,0.489,0.49,0.733,0.026
100.13007,0.59,1.0,0.96,0.962,0.996,0.996,0.78,0.773,0.753,0.754,0.22,0.157
100.21515,1.0,0.168,0.104,0.032,0.033,0.304,0.137,0.026,0.061,0.059,0.776,0.291
100.50172,1.0,0.753,0.36,0.276,0.132,0.178,0.073,0.098,0.062,0.042,0.041,0.742
100.70304,1.0,0.37,0.015,0.049,0.024,0.021,0.145,0.081,0.018,0.032,0.02,0.43
100.978,0.781,1.0,0.95,0.949,0.803,0.802,0.841,0.842,0.668,0.668,0.876,0.646
101.06834,0.242,0.642,0.57,0.546,0.997,1.0,0.932,0.933,0.485,0.475,0.126,0.007
101.21569,1.0,0.946,0.04,0.018,0.053,0.024,0.022,0.103,0.083,0.017,0.03,0.047
101.45941,1.0,0.799,0.212,0.289,0.297,0.267,0.106,0.105,0.458,0.459,0.932,0.012
101.61152,0.741,1.0,0.7,0.437,0.195,0.245,0.375,0.249,0.218,0.208,0.192,0.438
101.92363,1.0,0.928,0.061,0.061,0.108,0.106,0.232,0.229,0.446,0.445,0.733,0.051
102.05152,0.433,0.808,0.757,0.754,1.0,0.993,0.903,0.903,0.556,0.557,0.22,0.013
102.15034,1.0,0.713,0.452,0.381,0.212,0.199,0.095,0.096,0.156,0.175,0.317,0.153
102.27832,1.0,0.826,0.703,0.685,0.489,0.389,0.327,0.376,0.28,0.341,0.302,0.214
