start,0,1,2,3,4,5,6,7,8,9,10,11
108.28984,0.041,0.013,0.015,0.034,0.043,1.0,0.092,0.024,0.043,0.054,0.081,0.021
108.68821,0.105,0.043,0.028,0.024,0.062,0.883,1.0,0.146,0.166,0.28,0.495,0.079
109.17433,0.187,0.041,0.033,0.035,0.089,0.123,1.0,0.531,0.835,0.835,0.578,0.042
109.26272,0.032,0.017,0.016,0.008,0.016,0.716,1.0,0.126,0.128,0.096,0.633,0.047
109.7678,0.042,0.011,0.009,0.01,0.047,1.0,0.31,0.018,0.012,0.07,0.238,0.033
110.18385,0.104,0.093,0.025,0.016,0.032,0.469,1.0,0.088,0.022,0.083,0.459,0.119
110.38825,0.064,0.041,0.016,0.009,0.036,0.739,1.0,0.141,0.048,0.184,0.743,0.234
110.59016,0.465,0.064,0.032,0.028,0.052,0.315,1.0,0.101,0.095,0.101,0.492,0.083
110.98485,0.081,0.009,0.011,0.008,0.016,0.064,1.0,0.041,0.023,0.038,0.168,0.024
111.44966,0.059,0.029,0.018,0.011,0.021,0.23,1.0,0.059,0.035,0.026,0.154,0.018
112.38834,0.063,0.028,0.02,0.011,0.015,0.131,0.382,0.067,0.069,0.229,1.0,0.132
113.34639,0.076,0.013,0.02,0.013,0.012,0.123,0.169,0.014,0.014,0.083,1.0,0.108
114.01048,0.045,0.044,0.009,0.007,0.019,0.081,1.0,0.1,0.02,0.035,0.516,0.096
114.32907,0.09,0.069,0.013,0.017,0.055,0.086,1.0,0.153,0.192,0.556,0.159,0.103
114.50571,0.054,0.076,0.02,0.035,0.059,0.104,1.0,0.118,0.134,0.734,0.422,0.057
115.23986,0.083,0.077,0.023,0.019,0.069,0.16,1.0,0.13,0.055,0.79,0.292,0.043
115.90145,0.06,0.04,0.008,0.013,0.028,0.101,1.0,0.101,0.039,0.53,0.202,0.049
116.26195,0.211,1.0,0.151,0.091,0.115,0.511,0.386,0.16,0.584,0.704,0.911,0.122
117.15741,0.21,1.0,0.173,0.05,0.072,0.431,0.431,0.047,0.174,0.063,0.215,0.222
117.32413,0.07,1.0,0.121,0.026,0.036,0.18,0.528,0.034,0.103,0.208,0.857,0.068
117.69528,0.162,0.461,0.166,0.053,0.137,1.0,0.233,0.069,0.095,0.107,0.334,0.093
117.95601,0.83,0.824,0.446,0.274,0.115,0.555,0.258,0.165,0.538,0.509,1.0,0.211
118.03814,0.072,0.096,0.023,0.022,0.043,1.0,0.053,0.055,0.063,0.054,0.377,0.051
118.68245,0.271,0.2,0.051,0.029,0.074,0.748,0.284,0.035,0.078,0.123,1.0,0.165
118.82322,0.051,0.047,0.016,0.015,0.031,1.0,0.066,0.017,0.025,0.023,0.118,0.018
119.74077,0.079,0.031,0.007,0.006,0.038,1.0,0.214,0.003,0.016,0.024,0.075,0.02
119.94467,0.19,0.097,0.039,0.023,0.038,1.0,0.314,0.12,0.348,0.51,0.942,0.165
120.27932,0.355,0.128,0.053,0.026,0.042,0.589,0.171,0.022,0.04,0.032,0.14,1.0
120.39351,0.11,0.072,0.021,0.012,0.016,0.332,0.128,0.022,0.06,0.049,0.193,1.0
120.57247,0.017,0.012,0.004,0.003,0.003,0.105,0.01,0.039,0.05,0.088,1.0,0.109
120.86154,0.039,0.044,0.016,0.01,0.009,0.521,0.039,0.016,0.037,0.286,1.0,0.22
121.54009,0.012,0.017,0.008,0.003,0.027,0.303,0.029,0.018,0.01,0.103,1.0,0.025
121.91143,0.028,0.017,0.012,0.01,0.041,1.0,0.048,0.043,0.027,0.106,0.341,0.03
122.30163,0.03,0.026,0.016,0.018,0.049,1.0,0.105,0.037,0.043,0.069,0.251,0.031
122.7819,0.099,0.037,0.013,0.012,0.069,1.0,0.155,0.063,0.028,0.043,0.409,0.116
123.05941,0.045,0.024,0.019,0.009,0.029,1.0,0.067,0.032,0.033,0.032,0.081,0.033
123.61923,0.08,0.057,0.053,0.025,0.06,1.0,0.583,0.105,0.179,0.477,0.519,0.117
124.0517,0.025,0.023,0.021,0.009,0.019,0.324,0.147,0.042,0.089,0.147,1.0,0.067
124.59986,0.318,0.044,0.028,0.024,0.111,1.0,0.939,0.147,0.025,0.031,0.087,0.644
124.70218,0.209,0.072,0.049,0.039,0.082,1.0,0.982,0.131,0.049,0.043,0.094,0.812
124.84762,0.071,0.022,0.017,0.005,0.066,0.741,0.264,0.024,0.065,0.165,1.0,0.248
125.05583,0.05,0.078,0.02,0.009,0.032,0.684,1.0,0.098,0.075,0.117,0.644,0.139
125.40472,0.795,0.248,0.054,0.039,0.077,0.18,0.319,0.081,0.371,0.369,1.0,0.047
125.48005,0.413,0.045,0.012,0.009,0.032,0.352,1.0,0.055,0.039,0.05,0.224,0.038
125.83075,0.322,0.074,0.062,0.051,0.13,0.588,1.0,0.073,0.064,0.167,0.575,0.121
126.22277,0.699,0.093,0.033,0.044,0.166,0.385,1.0,0.227,0.03,0.034,0.222,0.212
126.33288,0.19,0.05,0.018,0.028,0.026,0.222,1.0,0.078,0.059,0.039,0.175,0.03
127.10422,0.143,0.52,0.063,0.056,0.06,0.367,1.0,0.089,0.138,0.076,0.416,0.075
127.84821,0.187,1.0,0.075,0.033,0.12,0.354,0.585,0.122,0.172,0.127,0.362,0.102
128.04612,0.206,0.34,0.052,0.035,0.046,0.269,1.0,0.07,0.14,0.123,0.467,0.05
128.44821,0.059,0.166,0.016,0.009,0.027,0.089,1.0,0.081,0.031,0.037,0.042,0.012
128.8005,0.045,0.06,0.031,0.909,0.085,0.104,1.0,0.064,0.036,0.03,0.136,0.032
129.25506,0.036,0.061,0.086,1.0,0.461,0.209,0.487,0.169,0.009,0.029,0.148,0.029
129.35732,0.042,0.081,0.042,1.0,0.124,0.099,0.844,0.105,0.053,0.027,0.176,0.023
129.96218,0.029,0.086,0.041,0.888,0.08,0.17,1.0,0.059,0.055,0.046,0.259,0.037
130.44449,0.023,0.032,0.013,0.271,0.03,0.108,1.0,0.166,0.02,0.016,0.155,0.036
130.64077,0.133,0.071,0.041,0.441,0.142,1.0,0.344,0.09,0.213,0.583,0.856,0.105
131.33819,0.042,0.029,0.014,0.198,0.025,0.253,0.122,0.022,0.043,0.179,1.0,0.185
131.77914,0.118,0.074,0.08,0.197,0.117,0.406,0.413,0.079,0.055,0.11,1.0,0.074
132.30644,0.09,0.054,0.039,0.086,0.039,1.0,0.3,0.025,0.025,0.072,0.449,0.078
132.60054,0.218,0.086,0.033,0.138,0.181,1.0,0.592,0.053,0.025,0.049,0.067,0.39
132.70259,0.082,0.055,0.023,0.087,0.05,0.68,0.226,0.045,0.039,0.187,1.0,0.423
132.89719,0.016,0.01,0.007,0.04,0.012,0.13,0.051,0.013,0.013,0.063,1.0,0.138
133.28009,0.051,0.038,0.034,0.119,0.056,1.0,0.079,0.035,0.034,0.114,0.961,0.041
133.91283,0.023,0.015,0.004,0.059,0.022,1.0,0.135,0.004,0.016,0.027,0.119,0.02
134.17556,0.128,0.051,0.018,0.172,0.095,1.0,0.292,0.024,0.036,0.061,0.192,0.197
134.31751,0.081,0.067,0.028,0.164,0.069,1.0,0.234,0.025,0.039,0.063,0.178,0.189
134.48281,0.034,0.026,0.016,0.077,0.031,0.874,0.089,0.045,0.175,0.517,1.0,0.065
134.97787,0.108,0.068,0.044,0.122,0.1,1.0,0.17,0.018,0.031,0.051,0.192,0.523
135.14517,0.139,0.044,0.035,0.094,0.162,1.0,0.243,0.032,0.022,0.043,0.114,0.269
135.27569,0.071,0.026,0.023,0.038,0.068,1.0,0.107,0.021,0.023,0.138,0.33,0.049
135.72063,0.279,0.039,0.067,0.168,0.11,1.0,0.235,0.071,0.056,0.35,0.298,0.058
135.98866,0.353,0.087,0.056,0.199,0.333,1.0,0.434,0.068,0.043,0.127,0.246,0.237
136.09138,0.21,0.058,0.035,0.147,0.146,1.0,0.473,0.041,0.056,0.165,0.527,0.162
136.30662,0.08,0.553,0.112,0.146,0.115,1.0,0.141,0.061,0.192,0.154,0.628,0.106
136.88907,0.025,0.049,0.017,0.055,0.017,1.0,0.217,0.01,0.015,0.015,0.119,0.05
137.2127,0.163,0.107,0.045,0.191,0.137,1.0,0.24,0.095,0.037,0.076,0.474,0.067
137.52005,0.138,0.101,0.039,0.124,0.098,1.0,0.193,0.018,0.017,0.037,0.138,0.02
137.67887,0.038,0.029,0.014,0.037,0.033,1.0,0.055,0.011,0.013,0.024,0.085,0.012
138.12363,0.2,0.048,0.03,0.067,0.035,1.0,0.065,0.047,0.249,0.461,0.534,0.079
138.88807,0.343,0.064,0.018,0.026,0.031,1.0,0.236,0.02,0.042,0.16,0.584,0.114
139.40707,0.81,0.199,0.032,0.08,0.124,1.0,0.518,0.073,0.08,0.077,0.143,0.302
139.53429,0.127,0.087,0.053,0.057,0.049,0.189,0.57,0.143,0.083,0.158,1.0,0.128
139.85737,0.061,0.036,0.021,0.025,0.031,0.169,0.779,0.104,0.038,0.1,1.0,0.149
140.11478,0.058,0.051,0.029,0.036,0.106,0.836,1.0,0.067,0.036,0.049,0.545,0.039
140.81837,0.153,0.053,0.013,0.034,0.093,0.256,1.0,0.089,0.033,0.039,0.118,0.203
140.99034,0.092,0.045,0.034,0.056,0.058,0.36,0.65,0.109,0.039,0.039,1.0,0.209
141.64839,0.114,0.08,0.036,0.053,0.033,1.0,0.638,0.066,0.037,0.048,0.77,0.09
141.94277,0.155,0.036,0.037,0.038,0.022,0.333,0.356,0.067,0.211,0.669,1.0,0.18
142.68186,0.02,0.009,0.006,0.007,0.005,0.119,0.052,0.005,0.011,0.168,1.0,0.054
143.03905,0.009,0.003,0.003,0.006,0.003,0.033,0.072,0.005,0.005,0.062,1.0,0.064
143.58141,0.054,0.06,0.044,0.035,0.056,0.153,1.0,0.08,0.031,0.23,0.703,0.045
143.98177,0.065,0.234,0.054,0.054,0.064,0.112,1.0,0.072,0.07,0.06,0.451,0.088
144.81161,0.03,0.057,0.047,0.077,0.132,0.753,1.0,0.14,0.097,0.061,0.227,0.042
145.21937,0.047,0.056,0.093,0.227,0.177,0.328,1.0,0.08,0.149,0.08,0.235,0.039
145.60766,0.192,0.249,0.215,0.232,0.21,0.481,1.0,0.249,0.014,0.021,0.116,0.023
145.71651,0.1,0.031,0.048,1.0,0.114,0.142,0.345,0.07,0.153,0.275,0.562,0.102
146.2283,0.016,0.013,0.017,1.0,0.038,0.044,0.085,0.039,0.038,0.026,0.577,0.042
146.84218,0.026,0.035,0.036,1.0,0.034,0.079,0.274,0.02,0.036,0.074,0.33,0.068
147.17524,0.029,0.048,0.039,0.761,0.079,0.144,1.0,0.067,0.095,0.05,0.262,0.042
148.14054,0.011,0.024,0.026,1.0,0.087,0.135,0.404,0.048,0.017,0.095,0.511,0.076
148.3639,0.018,0.039,0.011,0.236,0.031,0.17,1.0,0.08,0.039,0.023,0.284,0.024
148.69066,0.019,0.044,0.023,0.119,0.037,0.172,1.0,0.048,0.012,0.013,0.078,0.034
148.87492,0.092,0.053,0.036,0.101,0.029,0.256,1.0,0.109,0.161,0.552,0.765,0.128
149.92512,0.02,0.015,0.006,0.049,0.008,0.14,0.313,0.019,0.071,0.589,1.0,0.169
150.18367,0.343,0.217,0.097,0.439,0.127,0.625,0.846,0.24,0.039,0.075,0.464,1.0
150.30912,0.091,0.055,0.035,0.238,0.051,0.193,1.0,0.06,0.045,0.114,0.668,0.133
150.6854,0.019,0.039,0.023,0.08,0.034,0.099,1.0,0.103,0.027,0.088,0.938,0.206
151.09202,0.033,0.042,0.028,0.053,0.033,0.121,1.0,0.09,0.052,0.037,0.266,0.035
151.74231,0.029,0.021,0.016,0.023,0.016,0.045,1.0,0.05,0.02,0.025,0.146,0.034
152.09787,0.074,0.085,0.023,0.051,0.056,0.118,1.0,0.116,0.032,0.078,0.829,0.132
152.71782,0.161,0.117,0.08,0.053,0.038,0.671,0.66,0.133,0.195,0.252,1.0,0.285
152.92785,0.023,0.014,0.009,0.016,0.011,0.056,0.152,0.022,0.078,0.082,1.0,0.143
153.39537,0.017,0.013,0.005,0.029,0.009,0.081,0.294,0.039,0.016,0.157,1.0,0.254
153.60893,0.007,0.004,0.003,0.014,0.005,0.032,0.18,0.007,0.006,0.074,1.0,0.115
154.07628,0.088,0.034,0.03,0.109,0.138,1.0,0.864,0.106,0.059,0.185,0.946,0.116
154.52884,0.042,0.011,0.01,0.027,0.036,1.0,0.112,0.018,0.019,0.022,0.123,0.019
156.07642,0.059,0.031,0.033,0.032,0.032,1.0,0.29,0.061,0.112,0.157,0.213,0.052
156.5844,0.068,0.025,0.038,0.033,0.029,1.0,0.701,0.106,0.144,0.148,0.9,0.111
156.89678,0.03,0.009,0.023,0.03,0.033,1.0,0.248,0.037,0.089,0.19,0.728,0.1
157.28567,0.048,0.008,0.03,0.031,0.014,1.0,0.34,0.038,0.026,0.044,0.652,0.109
157.75202,0.166,0.048,0.044,0.065,0.102,0.953,0.768,0.076,0.028,0.175,1.0,0.367
157.95655,0.115,0.102,0.058,0.064,0.102,1.0,0.607,0.112,0.056,0.056,0.097,0.502
158.10957,0.054,0.018,0.014,0.04,0.048,1.0,0.189,0.019,0.024,0.067,0.472,0.079
158.39451,0.026,0.012,0.017,0.02,0.038,1.0,0.112,0.025,0.041,0.023,0.163,0.026
158.93619,0.065,0.023,0.019,0.028,0.055,1.0,0.278,0.031,0.027,0.024,0.141,0.059
159.13864,0.047,0.021,0.023,0.048,0.047,1.0,0.44,0.032,0.036,0.045,0.238,0.063
159.71175,0.073,0.055,0.033,0.051,0.065,0.959,0.174,0.073,0.174,1.0,0.44,0.075
160.00984,0.162,0.079,0.032,0.031,0.12,0.82,0.254,0.09,0.105,1.0,0.416,0.343
160.1659,0.053,0.02,0.023,0.019,0.03,0.455,0.057,0.084,0.108,0.321,1.0,0.29
161.12122,0.037,0.063,0.018,0.011,0.033,0.401,1.0,0.106,0.026,0.36,0.856,0.099
161.43782,0.022,0.055,0.032,0.019,0.037,0.448,1.0,0.151,0.055,0.166,0.162,0.045
162.37805,0.034,0.08,0.014,0.019,0.044,0.217,1.0,0.147,0.095,0.065,0.444,0.066
162.69891,0.043,0.028,0.034,0.042,0.043,0.256,1.0,0.144,0.073,0.118,0.81,0.151
163.08159,0.054,0.063,0.021,0.027,0.04,0.408,1.0,0.295,0.041,0.072,0.125,0.106
163.19501,0.042,0.017,0.02,0.029,0.021,0.231,0.354,0.044,0.189,0.307,1.0,0.122
164.35995,0.049,0.014,0.006,0.009,0.009,0.119,0.128,0.012,0.012,0.094,1.0,0.167
164.65823,0.043,0.032,0.028,0.037,0.05,0.258,1.0,0.064,0.019,0.07,0.504,0.065
165.08698,0.596,0.131,0.074,0.054,0.056,0.156,1.0,0.167,0.154,0.159,0.66,0.137
165.90168,0.52,0.285,0.129,0.126,0.195,0.305,1.0,0.365,0.192,0.197,0.59,0.13
165.9937,0.085,0.055,0.011,0.025,0.059,0.112,1.0,0.071,0.075,0.068,0.211,0.032
166.73673,0.133,0.892,0.111,0.073,0.087,0.298,0.267,0.123,0.216,0.339,1.0,0.142
167.52594,0.214,0.604,0.165,0.059,0.077,0.416,0.311,0.051,0.168,0.075,0.222,1.0
167.67252,0.57,0.126,0.069,0.042,0.055,0.123,0.11,0.093,0.65,0.595,1.0,0.04
167.7478,0.219,0.323,0.058,0.021,0.074,0.288,0.261,0.029,0.157,0.33,1.0,0.195
168.03179,0.578,1.0,0.343,0.233,0.403,0.709,0.615,0.274,0.487,0.532,0.308,0.182
168.24449,0.157,0.358,0.075,0.051,0.124,1.0,0.514,0.081,0.388,0.346,0.443,0.078
168.64676,0.093,0.301,0.031,0.034,0.105,1.0,0.168,0.028,0.092,0.166,0.865,0.079
169.4288,0.052,0.068,0.017,0.016,0.073,1.0,0.175,0.041,0.043,0.05,0.169,0.026
169.83392,0.064,0.178,0.027,0.041,0.052,1.0,0.087,0.083,0.123,0.177,0.206,0.044
170.57447,0.135,0.113,0.072,0.016,0.049,1.0,0.254,0.052,0.164,0.379,0.251,0.172
170.77596,0.301,0.203,0.058,0.031,0.106,1.0,0.422,0.086,0.057,0.174,0.285,0.411
170.90222,0.182,0.248,0.079,0.054,0.093,1.0,0.687,0.103,0.062,0.211,0.14,0.68
171.03751,0.056,0.053,0.015,0.011,0.018,0.371,0.172,0.014,0.056,0.202,1.0,0.096
171.34694,0.04,0.047,0.012,0.012,0.015,0.341,0.064,0.016,0.018,0.103,1.0,0.303
172.14395,0.04,0.05,0.016,0.009,0.045,1.0,0.159,0.013,0.025,0.125,0.25,0.047
172.3722,0.03,0.049,0.022,0.016,0.048,0.516,1.0,0.127,0.064,0.046,0.113,0.032
172.77519,0.056,0.034,0.029,0.029,0.14,1.0,0.74,0.117,0.02,0.017,0.049,0.171
172.91424,0.061,0.039,0.023,0.027,0.101,0.764,1.0,0.119,0.029,0.024,0.052,0.104
173.04553,0.479,0.114,0.052,0.052,0.067,1.0,0.623,0.115,0.051,0.041,0.221,0.1
173.50036,0.769,0.145,0.059,0.021,0.11,1.0,0.52,0.166,0.05,0.115,0.666,0.34
173.71333,0.642,0.088,0.039,0.032,0.085,1.0,0.494,0.081,0.102,0.101,0.566,0.246
174.04794,0.244,0.059,0.038,0.021,0.076,1.0,0.35,0.091,0.233,0.269,0.294,0.1
174.26054,0.224,0.036,0.048,0.028,0.041,0.49,0.304,0.158,0.369,0.643,1.0,0.15
174.79601,0.451,0.117,0.104,0.052,0.125,0.622,0.696,0.41,0.061,0.054,0.441,1.0
174.96218,0.306,0.05,0.044,0.016,0.043,0.392,0.746,0.166,0.285,0.446,1.0,0.168
175.25279,0.165,0.042,0.014,0.01,0.024,0.229,1.0,0.109,0.022,0.036,0.201,0.213
175.39197,0.163,0.059,0.041,0.035,0.051,0.434,1.0,0.171,0.095,0.124,0.686,0.232
175.62345,0.139,0.086,0.016,0.007,0.041,0.391,1.0,0.243,0.014,0.01,0.047,0.214
175.73905,0.206,0.07,0.072,0.093,0.081,0.187,1.0,0.121,0.14,0.243,0.41,0.062
176.26177,0.202,0.035,0.018,0.03,0.033,0.266,1.0,0.047,0.032,0.295,0.417,0.058
176.80698,0.12,0.052,0.01,0.008,0.029,0.131,1.0,0.093,0.074,0.124,0.183,0.036
177.09306,0.058,0.054,0.027,0.022,0.039,0.128,1.0,0.08,0.085,0.153,0.127,0.029
177.92848,0.063,0.027,0.019,0.008,0.007,0.175,0.748,0.045,0.209,0.71,1.0,0.119
178.37537,0.252,0.08,0.039,0.027,0.037,0.471,1.0,0.129,0.043,0.151,0.13,0.75
178.51859,0.066,0.016,0.013,0.008,0.022,0.095,1.0,0.053,0.021,0.301,0.713,0.105
179.16059,0.061,0.079,0.024,0.01,0.018,0.046,1.0,0.117,0.013,0.11,0.194,0.019
179.50104,0.401,0.101,0.022,0.023,0.042,0.104,0.585,0.088,0.035,0.088,1.0,0.086
180.62862,0.65,0.323,0.034,0.02,0.065,0.157,1.0,0.195,0.116,0.101,0.104,0.162
180.80417,0.136,0.08,0.025,0.012,0.023,0.066,1.0,0.126,0.082,0.037,0.141,0.023
181.10621,0.077,0.059,0.013,0.007,0.027,0.215,1.0,0.251,0.02,0.027,0.05,0.03
181.2249,0.077,0.059,0.029,0.012,0.018,0.205,1.0,0.254,0.136,0.152,0.195,0.046
181.41859,0.064,0.034,0.02,0.01,0.021,0.106,1.0,0.052,0.112,0.557,0.462,0.083
182.02717,0.078,0.057,0.02,0.005,0.017,0.115,0.362,0.037,0.187,0.97,1.0,0.077
182.23374,0.437,0.327,0.209,0.217,0.3,0.858,1.0,0.16,0.036,0.088,0.437,0.504
182.38662,0.333,0.249,0.15,0.13,0.217,0.45,1.0,0.27,0.108,0.136,0.254,0.15
182.53329,0.245,0.102,0.056,0.12,0.176,0.4,0.919,0.128,0.145,0.212,1.0,0.171
183.21841,0.067,0.426,0.065,0.032,0.062,1.0,0.207,0.05,0.062,0.06,0.141,0.038
184.16866,0.222,0.603,0.122,0.066,0.163,1.0,0.323,0.145,0.253,0.082,0.278,0.081
184.58912,0.055,0.125,0.034,0.03,0.038,1.0,0.185,0.124,0.135,0.109,0.126,0.042
185.08082,0.107,0.189,0.065,0.031,0.033,0.714,0.139,0.493,0.606,0.31,1.0,0.099
186.52571,0.139,0.192,0.044,0.021,0.11,1.0,0.336,0.062,0.037,0.181,0.997,0.298
186.75923,0.235,0.203,0.047,0.029,0.184,1.0,0.416,0.094,0.122,0.096,0.155,0.316
186.9015,0.022,0.023,0.006,0.006,0.047,1.0,0.102,0.028,0.027,0.021,0.031,0.015
187.22735,0.126,0.071,0.038,0.036,0.174,1.0,0.082,0.036,0.062,0.049,0.292,0.042
187.71098,0.033,0.071,0.01,0.009,0.042,0.352,1.0,0.084,0.02,0.036,0.247,0.065
187.94073,0.019,0.125,0.024,0.011,0.033,0.258,1.0,0.038,0.028,0.021,0.085,0.017
188.69859,0.149,0.064,0.027,0.004,0.025,0.291,0.863,0.079,0.108,0.347,1.0,0.136
189.0312,0.022,0.021,0.008,0.003,0.012,0.123,0.226,0.027,0.092,0.606,1.0,0.126
189.31039,0.01,0.006,0.005,0.002,0.003,0.05,0.037,0.009,0.01,0.189,1.0,0.08
189.69646,0.074,0.047,0.013,0.009,0.018,0.162,0.233,0.027,0.02,0.053,0.091,1.0
189.83429,0.192,0.067,0.026,0.025,0.045,0.266,0.448,0.117,0.05,0.073,0.115,1.0
189.95478,0.046,0.093,0.024,0.009,0.032,0.302,1.0,0.189,0.063,0.261,0.633,0.137
190.21651,0.02,0.043,0.042,1.0,0.089,0.15,0.529,0.095,0.033,0.081,0.799,0.101
190.67619,0.02,0.036,0.03,1.0,0.066,0.047,0.301,0.046,0.022,0.068,0.52,0.064
191.01769,0.043,0.066,0.05,1.0,0.063,0.153,0.593,0.123,0.061,0.067,0.585,0.047
191.36127,0.041,0.047,0.029,1.0,0.089,0.139,0.753,0.091,0.029,0.05,0.162,0.046
191.57215,0.03,0.064,0.035,0.811,0.062,0.129,1.0,0.061,0.063,0.101,0.184,0.033
191.9717,0.073,0.056,0.037,0.747,0.098,0.249,1.0,0.129,0.169,0.364,0.389,0.088
192.45211,0.049,0.074,0.036,0.801,0.052,0.105,0.703,0.306,0.451,0.275,1.0,0.125
192.80653,0.028,0.027,0.017,0.512,0.026,0.175,0.868,0.118,0.049,0.11,1.0,0.069
193.09728,0.034,0.031,0.033,0.527,0.044,0.433,1.0,0.094,0.036,0.184,0.291,0.146
193.30231,0.077,0.064,0.061,0.626,0.068,0.24,1.0,0.096,0.034,0.066,0.115,0.065
193.47469,0.013,0.034,0.018,0.075,0.026,0.073,1.0,0.079,0.02,0.039,0.157,0.026
193.82404,0.038,1.0,0.076,0.14,0.032,0.11,0.771,0.071,0.109,0.046,0.283,0.057
194.19964,0.191,1.0,0.364,0.333,0.134,0.13,0.457,0.211,0.168,0.099,0.219,0.151
194.2927,0.034,1.0,0.085,0.085,0.025,0.124,0.286,0.026,0.063,0.015,0.111,0.031
194.46172,0.091,1.0,0.295,0.07,0.041,0.142,0.52,0.146,0.106,0.048,0.136,0.078
194.55828,0.025,1.0,0.23,0.097,0.035,0.11,0.8,0.1,0.339,0.049,0.074,0.052
194.69329,0.009,0.099,0.026,0.03,0.021,0.027,1.0,0.032,0.178,0.034,0.053,0.011
195.19161,0.015,0.137,0.026,0.079,0.016,0.042,1.0,0.113,0.054,0.024,0.036,0.015
195.6283,0.381,0.22,0.082,0.163,0.066,0.284,0.797,0.149,0.484,0.361,1.0,0.176
196.04531,0.134,0.069,0.017,0.02,0.016,0.107,0.143,0.024,0.057,0.063,1.0,0.196
196.44662,0.4,0.56,0.082,0.077,0.055,0.29,0.25,0.099,0.317,0.416,1.0,0.157
196.73673,0.465,0.608,0.254,0.12,0.104,0.272,0.299,0.259,1.0,0.704,0.732,0.078
196.80621,0.066,0.213,0.039,0.022,0.023,0.099,0.141,0.022,1.0,0.152,0.061,0.019
197.06721,0.159,0.706,0.085,0.052,0.043,0.291,0.425,0.073,1.0,0.127,0.079,0.052
197.22966,0.276,0.241,0.121,0.11,0.174,1.0,0.321,0.093,0.176,0.221,0.127,0.098
197.48544,0.237,0.348,0.054,0.073,0.115,1.0,0.196,0.058,0.114,0.057,0.043,0.08
197.60304,0.155,0.342,0.082,0.065,0.13,0.697,0.245,0.13,0.088,0.101,1.0,0.101
198.29256,0.23,0.298,0.056,0.07,0.14,1.0,0.147,0.048,0.08,0.119,0.447,0.665
198.46014,0.107,0.032,0.013,0.009,0.047,1.0,0.113,0.023,0.02,0.075,0.105,0.013
198.73224,0.056,0.04,0.01,0.007,0.041,1.0,0.134,0.005,0.007,0.03,0.051,0.014
198.94345,0.147,0.047,0.01,0.009,0.028,1.0,0.158,0.009,0.015,0.018,0.073,0.022
199.16535,0.155,0.046,0.009,0.01,0.024,1.0,0.116,0.011,0.018,0.067,0.215,0.046
199.41683,0.121,0.074,0.019,0.015,0.03,1.0,0.089,0.016,0.028,0.222,0.226,0.07
199.69664,0.156,0.126,0.024,0.027,0.101,1.0,0.111,0.028,0.031,0.41,0.867,0.104
199.97533,0.042,0.038,0.017,0.05,0.076,1.0,0.064,0.026,0.024,0.118,0.426,0.023
200.61964,0.066,0.024,0.009,0.012,0.016,1.0,0.118,0.004,0.01,0.039,0.069,0.014
200.89927,0.828,0.219,0.189,0.247,0.163,0.312,0.173,0.127,0.525,0.501,1.0,0.2
200.98467,0.136,0.129,0.043,0.058,0.309,1.0,0.359,0.028,0.014,0.04,0.065,0.045
201.08744,0.051,0.029,0.005,0.008,0.085,1.0,0.195,0.028,0.024,0.012,0.018,0.015
201.28753,0.024,0.01,0.01,0.017,0.038,1.0,0.082,0.016,0.018,0.019,0.108,0.024
202.03061,0.197,0.064,0.047,0.122,0.131,1.0,0.082,0.087,0.135,0.164,0.313,0.049
203.51125,0.06,0.02,0.021,0.015,0.019,0.328,0.043,0.089,0.24,0.139,1.0,0.174
203.79329,0.086,0.028,0.024,0.01,0.027,0.216,0.032,0.079,0.126,0.1,1.0,0.271
204.02254,0.508,0.192,0.154,0.153,0.187,0.482,0.118,0.049,0.032,0.09,0.67,1.0
204.16,0.057,0.045,0.018,0.03,0.064,0.243,1.0,0.086,0.047,0.069,0.338,0.044
204.82245,0.115,0.08,0.017,0.02,0.051,0.297,1.0,0.162,0.014,0.022,0.217,0.08
204.96939,0.124,0.04,0.021,0.036,0.04,0.218,1.0,0.097,0.051,0.087,0.478,0.051
205.69873,0.134,0.123,0.053,0.051,0.072,0.284,1.0,0.19,0.082,0.085,0.245,0.07
205.86372,0.088,0.062,0.035,0.023,0.025,0.196,1.0,0.105,0.19,0.364,0.729,0.102
206.63687,0.033,0.023,0.017,0.016,0.027,0.103,0.271,0.025,0.052,0.726,1.0,0.241
207.01184,0.06,0.038,0.024,0.016,0.018,0.104,0.599,0.023,0.025,0.302,1.0,0.078
207.5737,0.044,0.055,0.025,0.016,0.034,0.097,1.0,0.129,0.048,0.046,0.58,0.038
207.90703,0.012,0.013,0.013,0.006,0.009,0.085,1.0,0.076,0.024,0.053,0.743,0.127
208.18209,0.035,0.031,0.042,0.027,0.013,0.051,0.985,0.044,0.023,0.048,1.0,0.108
208.68717,0.034,0.034,0.024,0.033,0.063,1.0,0.447,0.125,0.065,0.069,0.216,0.094
208.87578,0.061,0.05,0.03,0.02,0.085,1.0,0.921,0.096,0.042,0.034,0.737,0.078
209.2283,0.071,0.062,0.045,0.051,0.199,0.725,1.0,0.145,0.132,0.121,0.302,0.102
209.6795,0.182,0.126,0.053,0.022,0.094,1.0,0.916,0.192,0.03,0.03,0.224,0.234
209.81025,0.156,0.074,0.057,0.04,0.054,0.982,0.913,0.158,0.258,0.835,1.0,0.236
210.122,0.071,0.085,0.039,0.035,0.072,0.465,0.799,0.125,0.257,0.274,1.0,0.187
