start,0,1,2,3,4,5,6,7,8,9,10,11
136.1381,0.201,0.53,0.445,0.459,0.598,0.572,0.376,0.304,1.0,0.078,0.044,0.13
136.29034,0.245,0.586,0.553,0.557,0.715,0.702,0.457,0.398,1.0,0.175,0.05,0.216
136.43923,0.084,0.036,0.062,0.066,0.328,0.068,0.056,0.022,0.107,0.106,0.461,1.0
137.00281,0.063,0.064,0.006,0.032,0.198,0.034,1.0,0.056,0.175,0.027,0.029,0.094
137.36785,0.095,0.215,0.179,0.183,0.294,0.322,1.0,0.159,0.429,0.038,0.03,0.158
137.53569,0.019,0.03,0.013,0.04,1.0,0.06,0.032,0.011,0.046,0.005,0.007,0.058
137.87683,0.017,0.038,0.023,0.102,1.0,0.089,0.039,0.008,0.041,0.009,0.01,0.047
138.12304,0.15,0.172,1.0,0.196,0.144,0.068,0.037,0.026,0.027,0.081,0.123,0.163
138.43315,0.028,0.028,0.523,0.045,0.048,0.175,0.027,0.013,0.017,0.172,1.0,0.013
139.11048,0.381,0.248,0.871,0.163,0.087,1.0,0.317,0.206,0.719,0.739,0.974,0.046
139.24417,0.043,0.03,0.564,0.058,0.038,0.74,0.037,0.036,0.847,0.093,1.0,0.041
139.89537,0.072,0.105,0.551,0.078,0.071,0.75,0.081,0.074,0.5,0.209,1.0,0.218
140.1034,0.103,0.101,0.715,0.087,0.054,0.619,0.086,0.045,0.621,0.15,1.0,0.309
140.32417,0.333,0.03,0.203,0.049,0.054,0.343,0.029,0.032,0.339,0.131,1.0,0.036
140.96939,0.218,0.076,0.461,0.092,0.087,0.245,0.032,0.029,0.179,0.168,1.0,0.036
141.54227,0.52,0.283,0.924,0.117,0.088,0.808,0.067,0.033,0.546,0.126,1.0,0.402
141.86898,0.245,0.122,1.0,0.077,0.087,0.222,0.04,0.036,0.244,0.066,0.259,0.349
142.0829,0.489,0.231,0.131,0.017,0.016,0.073,0.273,1.0,0.186,0.116,0.051,0.11
142.37392,0.066,0.057,0.103,0.011,0.011,0.052,0.375,1.0,0.155,0.016,0.046,0.027
142.61669,1.0,0.026,0.06,0.058,0.015,0.01,0.008,0.056,0.01,0.008,0.007,0.058
143.76141,1.0,0.171,0.042,0.053,0.024,0.017,0.017,0.193,0.649,0.022,0.018,0.447
144.13846,1.0,0.059,0.063,0.034,0.028,0.033,0.027,0.112,0.149,0.015,0.01,0.096
144.89492,0.292,0.214,0.479,0.04,0.023,0.02,0.205,1.0,0.169,0.136,0.027,0.035
145.23791,0.057,0.034,0.148,0.032,0.009,0.012,0.398,1.0,0.246,0.023,0.007,0.023
145.46739,0.056,0.031,0.099,1.0,0.034,0.028,0.093,0.741,0.13,0.038,0.065,0.026
145.91515,0.244,0.256,0.936,1.0,0.249,0.098,0.087,0.471,0.132,0.079,0.082,0.077
146.55197,1.0,0.223,0.022,0.051,0.01,0.005,0.005,0.012,0.01,0.01,0.017,0.417
146.94961,0.73,0.52,0.166,0.329,0.101,0.131,0.121,0.168,1.0,0.366,0.729,0.193
147.1215,0.089,0.055,0.088,0.065,0.04,0.046,0.019,0.018,0.044,0.309,1.0,0.073
147.68372,0.097,0.027,0.069,0.062,0.032,0.598,0.028,0.014,0.012,0.134,1.0,0.088
148.22512,0.098,0.264,0.097,0.119,0.075,0.907,0.471,0.08,0.034,0.166,1.0,0.087
148.68254,0.023,0.068,0.042,0.055,0.028,0.479,0.489,0.056,1.0,0.141,0.502,0.024
149.23442,1.0,0.105,0.123,0.099,0.062,0.056,0.11,0.038,0.172,0.019,0.063,0.083
149.56626,1.0,0.183,0.047,0.042,0.021,0.031,0.136,0.055,0.558,0.332,0.515,0.325
149.75202,0.083,1.0,0.048,0.053,0.06,0.047,0.105,0.086,0.207,0.125,0.207,0.028
150.32005,0.148,0.295,0.173,0.179,0.093,0.053,0.111,0.118,1.0,0.209,0.55,0.031
150.87728,0.072,0.174,0.048,0.027,0.051,0.093,1.0,0.061,0.419,0.095,0.318,0.059
151.38349,0.043,0.212,0.089,0.056,0.036,0.454,1.0,0.034,0.019,0.017,0.083,0.037
152.09315,0.349,1.0,0.625,0.181,0.335,0.356,0.381,0.351,0.242,0.307,0.315,0.057
152.2015,0.315,1.0,0.568,0.159,0.338,0.393,0.397,0.343,0.177,0.253,0.291,0.047
152.31751,0.098,1.0,0.298,0.033,0.255,0.325,0.383,0.289,0.071,0.113,0.287,0.006
152.48694,0.055,0.845,0.052,0.049,0.034,0.195,1.0,0.05,0.284,0.094,0.538,0.034
153.52667,1.0,0.226,0.044,0.039,0.036,0.107,0.246,0.032,0.095,0.02,0.088,0.013
154.06975,0.361,1.0,0.074,0.041,0.035,0.082,0.144,0.032,0.245,0.026,0.112,0.035
154.42571,0.245,1.0,0.112,0.013,0.01,0.039,0.039,0.011,0.068,0.017,0.072,0.022
154.61705,0.056,0.156,0.018,1.0,0.037,0.044,0.142,0.025,0.056,0.019,0.064,0.011
155.17293,0.116,1.0,0.131,0.265,0.08,0.089,0.241,0.052,0.112,0.04,0.055,0.037
155.64249,0.147,0.111,0.142,0.131,1.0,0.087,0.031,0.021,0.094,0.893,0.034,0.084
156.23329,0.115,0.062,0.047,0.279,1.0,0.161,0.067,0.011,0.046,0.932,0.089,0.622
156.56132,0.143,0.108,0.039,0.508,1.0,0.292,0.061,0.008,0.024,0.798,0.119,0.752
156.80517,0.026,0.023,0.02,0.242,1.0,0.146,0.044,0.009,0.01,0.242,0.017,0.24
157.31619,0.148,0.084,0.039,0.056,0.259,0.078,0.372,0.02,0.04,1.0,0.072,0.577
157.65102,0.08,0.109,0.056,0.024,0.079,0.039,0.045,0.045,0.117,1.0,0.667,0.184
157.87166,0.086,0.193,0.312,0.348,1.0,0.189,0.033,0.733,0.055,0.049,0.056,0.096
158.17991,0.033,0.092,0.106,0.591,1.0,0.422,0.041,0.547,0.054,0.019,0.024,0.102
158.40127,0.049,0.015,0.066,1.0,0.742,0.084,0.053,0.305,0.029,0.031,0.066,0.395
158.9127,0.078,0.05,0.041,0.113,1.0,0.061,0.036,0.157,0.056,0.023,0.017,0.277
159.26499,0.091,0.047,0.095,0.264,1.0,0.068,0.137,0.436,0.128,0.076,0.069,0.274
159.65433,0.123,0.036,0.062,0.333,1.0,0.094,0.186,0.381,0.064,0.089,0.098,0.898
160.03202,0.073,0.047,0.086,1.0,0.055,0.019,0.017,0.016,0.007,0.021,0.038,0.013
160.78481,0.057,0.655,0.223,1.0,0.384,0.019,0.007,0.017,0.01,0.002,0.022,0.011
161.0571,0.115,0.541,0.083,1.0,0.071,0.364,0.174,0.051,0.031,0.046,0.108,0.023
162.18544,0.79,0.561,0.288,1.0,0.189,0.26,0.193,0.036,0.029,0.039,0.21,0.105
162.58036,0.403,1.0,0.337,0.402,0.185,0.578,0.33,0.136,0.045,0.07,0.496,0.027
162.72893,0.033,0.14,0.064,0.278,0.058,1.0,0.06,0.016,0.031,0.042,0.113,0.008
163.28902,0.164,0.25,0.117,0.204,0.082,0.214,0.11,0.084,0.114,0.256,1.0,0.097
163.82213,0.191,0.119,0.147,1.0,0.087,0.062,0.013,0.016,0.172,0.014,0.066,0.014
164.38159,0.026,0.077,0.092,0.045,0.046,0.017,0.19,0.011,0.164,1.0,0.173,0.007
164.88503,0.019,0.021,0.013,0.008,0.023,0.129,0.043,0.011,0.376,1.0,0.314,0.007
165.26939,0.168,0.026,0.013,0.015,0.079,0.253,0.535,0.488,0.934,1.0,0.693,0.003
165.40413,0.055,0.058,0.008,0.008,0.023,0.082,0.011,0.006,0.039,1.0,0.019,0.007
166.53828,0.051,0.098,0.022,0.032,0.063,0.727,0.026,0.011,0.161,1.0,0.113,0.012
167.10594,0.128,0.147,0.043,0.04,0.077,0.159,0.044,0.017,0.186,1.0,0.105,0.01
167.68485,0.098,0.081,0.021,0.018,0.038,0.142,0.025,0.012,0.252,1.0,0.157,0.01
168.18249,0.122,0.225,0.101,0.417,0.123,0.244,0.034,0.036,0.297,1.0,0.283,0.029
168.62363,0.41,0.414,0.217,1.0,0.217,0.273,0.199,0.186,0.929,0.949,0.868,0.022
168.79016,0.44,0.034,0.058,0.049,0.031,0.143,0.033,0.018,0.015,0.093,1.0,0.031
169.83107,0.68,0.029,0.083,0.033,0.018,0.574,0.037,0.041,1.0,0.037,0.277,0.217
170.13197,0.944,0.086,0.121,0.042,0.051,0.761,0.053,0.092,1.0,0.06,0.387,0.469
170.35256,0.085,1.0,0.066,0.054,0.05,0.302,0.026,0.041,0.288,0.055,0.26,0.044
170.88821,0.041,0.102,0.036,0.036,0.036,1.0,0.023,0.018,0.08,0.029,0.061,0.009
171.38703,0.748,0.852,0.083,0.115,0.062,1.0,0.046,0.041,0.235,0.079,0.257,0.065
171.97941,0.31,0.364,0.036,0.034,0.051,0.803,0.032,0.048,0.138,0.103,1.0,0.084
172.30934,0.312,0.345,0.171,0.167,0.139,1.0,0.063,0.035,0.161,0.121,0.761,0.027
172.48327,0.349,0.286,0.125,0.11,0.082,0.553,0.052,0.081,0.569,0.352,1.0,0.107
172.86082,0.294,0.442,0.332,0.324,0.22,0.752,0.061,0.063,1.0,0.043,0.218,0.13
173.02417,0.103,0.156,0.112,1.0,0.052,0.043,0.02,0.022,0.019,0.036,0.077,0.015
174.12277,0.038,0.548,0.1,1.0,0.063,0.006,0.005,0.009,0.014,0.159,0.097,0.013
174.69161,0.035,0.289,0.154,1.0,0.088,0.018,0.016,0.257,0.024,0.13,0.081,0.007
175.20608,0.049,1.0,0.092,0.836,0.123,0.031,0.023,0.309,0.056,0.177,0.025,0.017
175.56,0.095,1.0,0.176,0.129,0.097,0.088,0.062,0.448,0.078,0.189,0.083,0.018
175.73551,0.133,1.0,0.252,0.652,0.195,0.109,0.061,0.28,0.132,0.304,0.273,0.104
176.11732,0.237,1.0,0.148,0.116,0.065,0.056,0.137,0.477,0.172,0.214,0.231,0.032
176.26821,0.182,0.85,0.243,0.563,0.706,1.0,0.141,0.436,0.321,0.51,0.293,0.134
176.77837,1.0,0.983,0.378,0.563,0.419,0.304,0.158,0.504,0.315,0.746,0.287,0.317
177.19234,0.679,1.0,0.033,0.021,0.02,0.028,0.034,0.037,0.02,0.028,0.245,0.016
177.34444,0.095,0.183,0.138,0.123,0.08,0.276,1.0,0.034,0.027,0.059,0.34,0.069
178.42798,0.046,0.425,0.044,0.032,0.035,0.344,1.0,0.097,0.026,0.092,0.258,0.026
178.93986,0.019,0.316,0.028,0.041,0.029,0.189,1.0,0.087,0.706,0.066,0.203,0.015
179.48943,0.044,0.661,0.297,0.264,0.116,0.305,1.0,0.167,0.342,0.093,0.401,0.042
180.00712,0.032,0.146,0.04,0.077,0.045,1.0,0.308,0.049,0.177,0.032,0.149,0.007
180.53469,0.154,0.277,0.13,0.281,0.154,0.304,0.49,0.12,1.0,0.1,0.156,0.05
181.06313,0.105,0.225,0.164,0.169,0.164,0.333,1.0,0.152,0.293,0.035,0.077,0.022
181.57959,0.115,0.062,0.141,0.071,0.051,0.368,0.019,0.027,0.13,1.0,0.189,0.078
182.24707,0.081,0.027,0.01,0.01,0.014,0.238,0.361,0.34,0.974,1.0,0.628,0.002
182.41596,0.056,0.037,0.013,0.017,0.047,1.0,0.037,0.01,0.051,0.547,0.06,0.018
182.74154,0.166,0.032,0.031,0.018,0.023,0.15,0.016,0.011,0.242,1.0,0.195,0.006
183.22785,0.151,0.033,0.022,0.014,0.13,1.0,0.043,0.02,0.033,0.393,0.034,0.026
183.57624,0.33,0.041,0.011,0.033,0.308,0.822,0.713,0.62,0.96,1.0,0.753,0.015
183.69184,0.087,0.045,0.009,0.014,0.058,0.443,0.338,0.301,0.781,1.0,0.542,0.015
183.84889,0.689,0.378,0.026,0.036,0.161,0.706,0.027,0.014,0.072,1.0,0.047,0.03
184.1693,0.315,0.065,0.022,0.04,0.204,0.519,0.509,0.451,0.767,1.0,0.634,0.008
184.28372,0.436,0.041,0.023,0.044,0.098,0.328,0.024,0.028,0.227,1.0,0.101,0.022
184.8127,0.076,0.045,0.024,1.0,0.03,0.07,0.015,0.015,0.029,0.368,0.061,0.014
185.17764,0.125,0.03,0.026,0.826,0.078,0.147,0.26,0.25,0.766,1.0,0.497,0.011
185.35732,0.658,0.048,0.051,0.763,0.077,0.357,0.043,0.036,0.305,1.0,0.285,0.028
185.76467,1.0,0.256,0.034,0.273,0.092,0.2,0.078,0.093,0.173,0.251,0.299,0.184
185.89175,0.089,0.469,0.096,0.018,0.017,0.04,0.009,0.011,0.029,0.132,1.0,0.051
186.46948,0.054,0.548,0.051,0.02,0.028,0.358,0.025,0.014,0.018,0.149,1.0,0.1
186.96766,0.07,0.301,0.086,0.029,0.034,0.659,0.03,0.025,0.033,0.126,1.0,0.07
187.44889,0.091,1.0,0.092,0.017,0.013,0.178,0.02,0.015,0.036,0.017,0.079,0.037
187.73234,0.043,1.0,0.088,0.008,0.014,0.196,0.014,0.02,0.035,0.009,0.085,0.041
187.99424,0.038,0.088,0.023,0.434,0.027,0.106,0.015,0.013,0.015,0.111,1.0,0.047
188.818,0.06,0.485,0.084,0.813,0.043,1.0,0.061,0.025,0.013,0.047,0.369,0.251
189.08766,0.053,0.403,0.078,0.198,0.045,0.791,0.044,0.016,0.032,0.092,1.0,0.217
189.39878,0.534,0.424,0.141,0.459,0.134,1.0,0.186,0.116,0.465,0.474,0.984,0.069
189.55524,0.046,0.043,0.039,0.057,0.048,1.0,0.036,0.02,0.027,0.051,0.167,0.016
189.95673,0.513,0.464,0.114,0.167,0.145,1.0,0.23,0.157,0.393,0.428,0.729,0.049
190.09714,0.2,0.24,0.297,1.0,0.105,0.129,0.049,0.206,0.066,0.063,0.182,0.034
190.88535,0.113,1.0,0.317,0.687,0.272,0.026,0.012,0.205,0.028,0.031,0.402,0.028
191.11279,0.203,0.897,0.134,1.0,0.074,0.022,0.019,0.116,0.023,0.012,0.234,0.036
191.67651,0.088,0.39,0.136,1.0,0.076,0.038,0.019,0.072,0.044,0.043,0.466,0.028
192.22617,0.068,0.194,0.095,0.679,0.199,1.0,0.027,0.03,0.009,0.014,0.208,0.014
192.53941,0.104,0.518,0.471,1.0,0.53,0.625,0.039,0.072,0.028,0.039,0.327,0.034
192.73229,0.089,0.579,0.13,0.803,0.12,0.238,0.08,1.0,0.059,0.037,0.146,0.032
193.27828,0.072,0.229,0.06,0.262,0.112,0.114,0.07,0.159,1.0,0.098,0.139,0.031
193.73605,0.176,0.162,0.051,0.154,0.064,0.127,0.021,0.063,0.187,0.336,1.0,0.121
194.31125,0.135,0.247,0.136,1.0,0.047,0.026,0.065,0.03,0.02,0.019,0.07,0.021
195.43184,0.031,0.695,0.123,1.0,0.095,0.224,0.024,0.023,0.016,0.012,0.083,0.015
195.94132,0.032,0.529,0.19,1.0,0.124,0.282,0.245,0.04,0.042,0.027,0.189,0.015
196.46866,0.344,0.462,0.131,1.0,0.281,0.057,0.095,0.018,0.014,0.013,0.113,0.05
196.77551,0.12,0.332,0.408,1.0,0.534,0.176,0.18,0.032,0.012,0.02,0.213,0.046
196.97982,0.416,1.0,0.124,0.766,0.399,0.39,0.283,0.179,0.123,0.114,0.422,0.08
197.49642,0.078,1.0,0.135,0.356,0.099,0.123,0.135,0.029,0.054,0.024,0.09,0.022
197.92721,0.032,0.152,0.053,1.0,0.098,0.027,0.057,0.024,0.024,0.018,0.074,0.005
198.07175,0.149,0.241,0.074,1.0,0.049,0.077,0.083,0.035,0.313,0.626,0.767,0.136
198.27592,0.04,0.135,0.031,0.271,0.022,1.0,0.036,0.007,0.026,0.056,0.219,0.028
198.58349,0.222,0.72,0.214,0.225,0.443,0.166,0.626,0.053,0.282,1.0,0.083,0.187
199.67565,0.083,0.493,0.103,0.112,1.0,0.13,0.724,0.106,0.118,0.671,0.066,0.137
200.20381,0.026,0.232,0.254,0.07,0.382,0.071,0.511,1.0,0.08,0.213,0.022,0.028
200.74866,0.09,0.11,0.038,0.017,0.052,0.011,0.037,0.209,0.289,1.0,0.051,0.025
201.25229,0.035,0.028,0.027,0.057,0.071,1.0,0.11,0.209,0.058,0.388,0.021,0.03
201.80345,1.0,0.102,0.013,0.016,0.035,0.16,0.048,0.185,0.041,0.193,0.032,0.031
202.14766,1.0,0.66,0.041,0.029,0.03,0.076,0.032,0.131,0.07,0.153,0.275,0.298
202.29542,0.883,1.0,0.475,0.228,0.159,0.134,0.083,0.104,0.177,0.297,0.122,0.231
202.77887,0.197,0.171,0.078,0.364,0.051,0.039,0.013,0.03,0.017,0.077,1.0,0.066
203.81655,0.426,1.0,0.072,0.165,0.026,0.057,0.011,0.025,0.027,0.042,0.341,0.06
204.28612,0.187,1.0,0.073,0.114,0.054,0.865,0.045,0.03,0.039,0.031,0.129,0.031
204.88127,0.199,0.047,0.054,0.033,0.052,0.112,0.014,0.019,0.018,0.156,1.0,0.109
205.37542,0.445,0.154,0.095,0.058,0.104,0.514,0.105,0.074,0.101,1.0,0.251,0.517
205.60658,0.15,0.098,0.111,0.064,0.028,0.253,0.023,0.025,0.04,0.294,1.0,0.087
206.27941,0.397,0.198,0.317,0.122,0.093,0.717,0.11,0.043,0.118,0.434,1.0,0.646
206.50662,1.0,0.928,0.051,0.046,0.031,0.135,0.083,0.134,0.069,0.174,0.708,0.331
206.66694,0.498,0.374,0.101,0.057,0.088,0.262,0.051,0.046,0.095,0.322,1.0,0.115
207.03478,0.397,0.087,0.077,1.0,0.049,0.092,0.026,0.062,0.037,0.037,0.093,0.043
208.122,0.94,0.042,0.114,1.0,0.104,0.49,0.024,0.068,0.025,0.035,0.195,0.049
208.62512,0.181,0.037,0.109,1.0,0.096,0.286,0.025,0.272,0.032,0.032,0.093,0.013
209.17283,0.321,0.31,0.345,1.0,0.156,0.104,0.036,0.052,0.065,0.317,0.032,0.084
209.71868,0.271,1.0,0.07,0.096,0.124,0.147,0.218,0.222,0.258,0.662,0.253,0.018
209.89156,0.063,0.181,0.315,1.0,0.231,0.045,0.023,0.033,0.044,0.167,0.033,0.035
210.26417,0.07,0.231,0.481,1.0,0.408,0.049,0.026,0.022,0.03,0.321,0.18,0.035
210.49043,0.05,0.069,0.046,0.251,0.141,1.0,0.056,0.018,0.021,0.109,0.042,0.01
210.79107,0.818,0.333,0.078,0.037,0.041,0.221,0.02,0.035,0.21,0.373,1.0,0.269
211.06367,0.748,1.0,0.254,0.13,0.056,0.302,0.028,0.039,0.156,0.625,0.826,0.168
211.30045,0.052,0.179,0.054,1.0,0.028,0.025,0.014,0.017,0.016,0.011,0.179,0.011
212.84825,0.024,0.287,0.08,1.0,0.075,0.141,0.161,0.032,0.025,0.014,0.183,0.013
213.46789,0.325,0.338,0.162,1.0,0.207,0.176,0.338,0.021,0.013,0.039,0.33,0.029
213.77769,0.177,1.0,0.212,0.22,0.071,0.417,0.489,0.075,0.076,0.106,0.626,0.018
213.95841,0.284,0.417,0.048,0.346,0.096,1.0,0.055,0.014,0.011,0.02,0.095,0.016
214.27887,1.0,0.614,0.523,0.531,0.256,0.2,0.19,0.806,0.343,0.468,0.304,0.298
214.80676,0.388,0.977,1.0,0.473,0.139,0.061,0.035,0.032,0.036,0.031,0.024,0.087
215.04676,1.0,0.723,0.713,0.095,0.072,0.106,0.118,0.034,0.04,0.053,0.047,0.348
215.32594,1.0,0.46,0.077,0.015,0.014,0.026,0.006,0.009,0.022,0.011,0.009,0.575
215.55642,0.35,0.145,0.238,0.124,0.067,0.067,0.033,0.147,1.0,0.096,0.861,0.149
216.03166,0.158,0.118,0.04,0.416,0.042,0.044,0.075,0.077,0.788,0.091,1.0,0.099
216.66948,0.104,0.038,0.082,0.769,0.054,0.572,0.125,0.133,0.627,0.089,1.0,0.049
217.16526,0.075,0.118,0.056,0.471,0.086,0.593,0.35,0.17,0.897,0.113,1.0,0.035
217.66395,0.095,0.024,0.016,0.047,0.01,0.065,0.109,0.29,1.0,0.15,0.096,0.061
218.21116,0.042,0.022,0.015,0.072,0.033,1.0,0.111,0.094,0.583,0.075,0.028,0.007
218.76304,1.0,0.053,0.055,0.158,0.049,0.214,0.172,0.136,0.702,0.076,0.046,0.025
219.32476,0.256,1.0,0.092,0.18,0.062,0.211,0.096,0.27,0.56,0.044,0.024,0.035
219.7195,0.114,1.0,0.089,0.019,0.101,0.236,0.223,0.27,0.169,0.101,0.027,0.029
219.87102,0.015,0.017,0.026,0.014,0.009,0.029,0.005,0.003,0.008,0.08,1.0,0.014
220.98549,0.011,0.01,0.023,0.006,0.006,0.055,0.004,0.006,0.005,0.081,1.0,0.036
221.49651,0.075,0.037,0.053,0.007,0.031,0.702,0.056,0.012,0.028,0.061,1.0,0.171
221.78367,0.048,0.031,0.029,0.004,0.038,1.0,0.08,0.011,0.014,0.061,0.454,0.138
222.02399,1.0,0.226,0.266,0.237,0.165,0.289,0.252,0.054,0.378,0.038,0.322,0.109
222.34073,1.0,0.048,0.042,0.051,0.036,0.062,0.091,0.024,0.256,0.046,0.366,0.026
222.86712,0.706,0.067,0.056,1.0,0.076,0.064,0.149,0.036,0.064,0.017,0.08,0.11
223.07501,0.963,0.217,0.135,0.606,0.053,0.12,0.408,0.078,0.15,0.152,0.277,1.0
223.399,0.837,0.306,0.048,0.117,0.085,0.075,0.401,0.401,0.861,0.84,1.0,0.072
223.50222,0.868,1.0,0.097,0.258,0.012,0.106,0.285,0.025,0.152,0.032,0.359,0.713
223.8239,1.0,0.261,0.049,0.155,0.018,0.096,0.236,0.036,0.102,0.033,0.197,0.406
224.12476,0.024,0.025,0.076,0.045,0.015,0.026,0.014,0.006,0.013,0.11,1.0,0.04
224.71696,0.011,0.009,0.018,0.008,0.008,0.154,0.011,0.006,0.008,0.095,1.0,0.054
225.25211,0.072,0.012,0.057,0.006,0.015,0.517,0.029,0.009,0.006,0.044,1.0,0.279
225.54649,0.022,0.023,0.067,0.026,0.04,0.429,0.028,0.018,0.031,0.041,1.0,0.098
226.31537,1.0,0.305,0.428,0.298,0.153,0.203,0.118,0.047,0.317,0.044,0.231,0.144
226.62553,1.0,0.033,0.05,0.022,0.013,0.057,0.062,0.017,0.273,0.048,0.768,0.063
227.38104,0.941,0.165,0.108,0.04,0.026,0.019,0.037,0.062,0.105,0.205,0.427,1.0
227.56821,1.0,0.035,0.078,0.029,0.016,0.122,0.027,0.022,0.19,0.029,0.283,0.661
227.93302,0.276,0.031,0.05,0.009,0.008,0.043,0.021,0.014,0.069,0.268,1.0,0.187
228.3156,1.0,0.447,0.222,0.178,0.257,0.251,0.509,0.551,0.869,0.774,0.67,0.196
228.46113,0.039,0.026,0.064,0.037,0.017,0.071,0.019,0.012,0.02,0.043,1.0,0.042
229.5644,0.12,0.087,0.09,0.014,0.017,0.46,0.026,0.009,0.01,0.054,1.0,0.176
229.82181,0.671,0.153,0.308,0.068,0.063,0.562,0.409,0.367,0.678,0.682,1.0,0.719
229.90766,0.066,0.023,0.074,0.013,0.039,0.459,0.068,0.008,0.01,0.132,1.0,0.197
230.09655,0.057,0.133,0.083,0.012,0.032,0.268,0.045,0.008,0.012,0.048,1.0,0.156
230.36567,0.081,0.04,0.069,0.012,0.021,0.589,0.05,0.015,0.014,0.077,1.0,0.186
230.63202,1.0,0.096,0.088,0.071,0.053,0.107,0.343,0.035,0.544,0.057,0.903,0.056
231.42617,0.75,0.093,0.059,1.0,0.047,0.076,0.252,0.028,0.088,0.014,0.149,0.125
231.70045,1.0,0.334,0.081,0.361,0.01,0.031,0.105,0.052,0.095,0.144,0.473,0.977
232.0058,0.187,0.307,0.046,0.122,0.017,0.063,0.032,0.013,0.084,0.189,1.0,0.156
232.43669,1.0,0.331,0.08,0.095,0.071,0.104,0.221,0.207,0.362,0.327,0.419,0.26
232.5322,1.0,0.243,0.107,0.14,0.028,0.17,0.123,0.04,0.181,0.038,0.291,0.317
232.77279,0.027,0.024,0.046,0.028,0.012,0.019,0.006,0.006,0.007,0.114,1.0,0.062
233.31293,0.098,0.032,0.108,0.02,0.019,0.334,0.046,0.014,0.02,0.057,1.0,0.8
233.5971,0.18,0.071,0.14,0.015,0.03,1.0,0.081,0.023,0.022,0.062,0.889,0.564
233.86068,0.032,0.027,0.086,0.016,0.016,0.33,0.022,0.013,0.017,0.041,1.0,0.047
234.72517,0.277,0.069,0.124,0.018,0.051,1.0,0.124,0.014,0.014,0.088,0.591,0.504
234.92227,0.822,0.694,0.995,0.682,0.368,0.371,0.448,0.108,1.0,0.076,0.195,0.395
235.26984,0.158,0.183,0.121,0.056,0.08,0.151,0.152,0.091,0.568,0.154,1.0,0.108
235.78694,0.68,0.457,0.114,0.047,0.056,0.273,0.787,0.13,0.513,0.115,0.534,1.0
235.9849,1.0,0.781,0.076,0.12,0.11,0.205,0.777,0.124,0.285,0.072,0.194,0.345
236.17515,0.456,0.2,0.14,0.112,0.09,0.167,0.227,0.156,1.0,0.625,0.864,0.035
236.3341,0.543,0.353,0.257,0.255,0.211,0.325,0.545,0.231,1.0,0.448,0.924,0.043
236.49093,0.883,0.389,0.187,0.036,0.02,0.03,0.06,0.072,0.152,0.329,0.49,1.0
236.69116,0.278,0.072,0.015,0.004,0.01,0.026,0.081,0.043,0.643,0.608,1.0,0.024
236.86417,0.589,0.04,0.009,0.02,0.006,0.015,0.048,0.016,0.07,0.015,0.087,1.0
237.06195,1.0,0.04,0.147,0.157,0.044,0.03,0.023,0.069,0.018,0.028,0.058,0.061
238.13615,1.0,0.179,0.042,0.21,0.019,0.004,0.005,0.09,0.008,0.004,0.025,0.201
238.47751,1.0,0.215,0.296,0.232,0.037,0.046,0.035,0.282,0.037,0.033,0.167,0.087
239.01193,1.0,0.67,0.096,0.149,0.046,0.037,0.046,0.105,0.045,0.043,0.339,0.012
239.17723,0.413,0.209,0.065,0.13,0.038,0.021,0.16,1.0,0.069,0.115,0.043,0.067
239.5439,0.016,0.033,0.17,0.161,0.047,0.033,0.045,1.0,0.035,0.016,0.071,0.016
240.27179,0.026,0.045,0.34,0.11,0.011,0.008,0.339,1.0,0.082,0.007,0.041,0.015
240.51864,0.195,0.075,0.267,0.135,0.077,0.297,0.063,1.0,0.101,0.061,0.098,0.024
241.12186,1.0,0.359,0.049,0.01,0.013,0.007,0.007,0.025,0.009,0.006,0.015,0.538
241.38739,0.093,0.068,0.077,0.052,0.047,0.072,0.022,0.019,0.098,0.093,1.0,0.087
242.15551,0.138,0.392,0.18,0.088,0.06,0.554,0.099,0.081,0.115,0.137,1.0,0.151
242.66644,0.965,0.965,0.244,0.259,0.124,0.67,0.085,0.072,0.731,0.081,1.0,0.528
243.00204,0.05,1.0,0.097,0.055,0.046,0.1,0.04,0.028,0.15,0.046,0.344,0.133
243.37497,0.082,0.714,0.079,0.052,0.062,0.577,0.084,0.023,0.138,0.173,1.0,0.288
243.75859,0.619,0.403,0.165,0.206,0.151,0.421,0.117,0.138,0.202,0.2,1.0,0.448
244.1356,1.0,0.386,0.095,0.077,0.065,0.194,0.028,0.062,0.157,0.05,0.201,0.232
244.45977,0.472,0.254,0.218,0.204,0.103,0.312,0.113,0.155,0.616,0.763,1.0,0.493
245.12685,1.0,0.904,0.037,0.037,0.099,0.169,0.075,0.048,0.094,0.075,0.429,0.02
245.26871,0.591,0.29,0.202,0.099,0.054,0.079,0.035,0.099,0.198,0.182,0.386,1.0
245.53338,0.527,0.204,0.148,0.081,0.042,0.139,1.0,0.057,0.256,0.07,0.446,0.137
246.6342,0.154,0.48,0.066,0.074,0.071,0.194,1.0,0.147,0.113,0.057,0.55,0.103
247.15937,0.129,0.818,0.07,0.048,0.029,0.097,1.0,0.06,0.174,0.073,0.546,0.082
247.46639,0.465,0.981,0.422,0.361,0.595,0.675,0.827,0.646,0.335,0.312,1.0,0.064
247.62952,0.092,0.257,0.047,0.02,0.041,0.421,1.0,0.323,0.349,0.094,0.292,0.054
