start,0,1,2,3,4,5,6,7,8,9,10,11
216.68884,0.272,0.191,0.214,0.506,0.243,0.058,0.073,0.506,1.0,0.2,0.187,0.563
217.00213,0.12,0.111,0.069,0.683,0.298,0.048,0.033,1.0,0.538,0.155,0.195,0.274
217.26327,0.103,0.07,0.065,1.0,0.381,0.041,0.048,0.994,0.511,0.075,0.237,0.179
217.61696,0.088,0.079,0.096,0.736,0.294,0.104,0.126,1.0,0.208,0.034,0.14,0.294
218.07587,0.228,0.088,0.053,0.367,0.147,0.032,0.069,1.0,0.178,0.026,0.087,0.589
218.3254,0.181,0.061,0.056,0.142,0.072,0.068,0.057,1.0,0.225,0.026,0.078,0.63
218.48181,0.082,0.045,0.116,0.283,0.146,0.046,0.043,1.0,0.161,0.039,0.313,0.258
218.68544,0.054,0.025,0.046,1.0,0.265,0.046,0.035,0.553,0.112,0.034,0.291,0.104
219.33565,0.101,0.252,0.054,1.0,0.263,0.042,0.019,0.101,0.047,0.138,0.456,0.087
219.42871,0.059,0.047,0.044,1.0,0.206,0.03,0.022,0.024,0.015,0.019,0.108,0.027
219.64336,0.051,0.086,0.087,0.645,0.104,0.09,0.585,0.12,0.049,0.042,1.0,0.132
220.65338,0.096,0.194,0.124,0.976,0.186,0.114,1.0,0.207,0.05,0.04,0.752,0.152
221.49524,0.067,0.157,0.093,1.0,0.195,0.098,0.403,0.228,0.041,0.051,0.599,0.069
221.65728,0.038,0.12,0.075,1.0,0.153,0.153,0.573,0.205,0.042,0.083,0.865,0.11
222.26744,0.108,0.162,0.194,1.0,0.301,0.24,0.226,0.239,0.081,0.118,0.467,0.342
222.35556,0.116,0.129,0.102,1.0,0.168,0.072,0.063,0.097,0.023,0.252,0.435,0.063
222.49351,0.068,0.086,0.035,1.0,0.202,0.036,0.204,0.16,0.03,0.246,0.3,0.076
222.69129,0.072,0.066,0.054,0.882,0.191,0.037,0.264,0.098,0.034,1.0,0.351,0.147
223.27093,0.04,0.128,0.036,0.224,0.267,0.055,0.315,0.16,0.155,1.0,0.497,0.096
223.37551,0.096,0.109,0.05,0.39,0.213,0.043,0.187,0.053,0.036,1.0,0.259,0.174
223.57324,0.16,0.199,0.075,1.0,0.442,0.069,0.846,0.15,0.052,0.862,0.45,0.308
223.98617,0.051,0.224,0.087,1.0,0.466,0.098,0.382,0.147,0.055,0.884,0.253,0.069
224.11882,0.023,0.14,0.036,1.0,0.318,0.055,0.439,0.09,0.033,0.799,0.241,0.086
224.55401,0.062,0.171,0.045,0.936,0.218,0.049,0.485,0.158,0.039,1.0,0.218,0.307
225.49506,0.028,0.231,0.058,0.737,0.166,0.015,1.0,0.172,0.036,0.255,0.209,0.166
225.67478,0.046,0.213,0.087,1.0,0.281,0.19,0.589,0.171,0.103,0.749,0.275,0.218
226.14512,0.102,0.274,0.208,0.79,0.387,0.294,1.0,0.254,0.202,0.94,0.512,0.252
226.24912,0.068,0.131,0.069,0.927,0.317,0.141,1.0,0.149,0.037,0.441,0.27,0.113
226.44748,0.019,0.059,0.106,1.0,0.351,0.053,0.336,0.185,0.033,0.456,0.375,0.074
226.5932,0.026,0.068,0.04,1.0,0.325,0.093,0.195,0.171,0.07,0.501,0.324,0.078
226.89909,0.071,0.058,0.062,1.0,0.346,0.064,0.086,0.108,0.033,0.177,0.374,0.227
227.05719,0.086,0.029,0.054,1.0,0.171,0.014,0.015,0.074,0.01,0.019,0.143,0.217
227.38639,0.035,0.04,0.091,1.0,0.271,0.019,0.013,0.059,0.009,0.022,0.214,0.134
227.58898,0.047,0.048,0.07,1.0,0.204,0.03,0.041,0.059,0.013,0.074,0.168,0.107
228.85524,0.052,0.1,0.197,1.0,0.385,0.099,0.032,0.052,0.02,0.038,0.463,0.117
229.06558,0.025,0.026,0.044,1.0,0.2,0.097,0.038,0.051,0.021,0.033,0.519,0.07
229.86989,0.037,0.027,0.082,1.0,0.243,0.246,0.059,0.043,0.026,0.133,0.518,0.116
230.28558,0.021,0.032,0.048,1.0,0.17,0.097,0.027,0.049,0.017,0.021,0.267,0.043
232.18834,0.276,0.084,0.07,1.0,0.191,0.375,0.109,0.108,0.045,0.055,0.249,0.059
235.1488,0.225,0.067,0.058,1.0,0.172,0.428,0.125,0.055,0.023,0.044,0.158,0.052
242.70104,0.215,0.095,0.296,0.226,0.146,0.201,0.137,1.0,0.25,0.088,0.076,0.116
243.17143,0.165,0.24,0.064,0.031,0.029,0.045,0.048,1.0,0.079,0.027,0.028,0.071
243.45533,0.134,0.124,0.109,0.063,0.093,0.105,0.078,1.0,0.084,0.055,0.074,0.051
243.83329,0.162,0.094,0.077,0.052,0.078,0.1,0.129,1.0,0.218,0.122,0.106,0.046
243.94299,0.086,0.17,0.246,0.095,0.091,0.132,0.098,1.0,0.125,0.048,0.07,0.051
244.40739,0.219,0.326,0.392,0.213,0.236,0.126,0.182,1.0,0.131,0.085,0.102,0.093
245.59152,0.42,0.763,0.157,0.138,0.075,0.055,0.088,1.0,0.121,0.071,0.053,0.108
245.85238,0.827,0.832,0.226,0.135,0.202,0.25,0.237,1.0,0.202,0.156,0.08,0.131
246.03846,0.359,0.305,0.27,0.151,0.17,0.224,0.131,1.0,0.181,0.172,0.134,0.158
246.42181,0.726,1.0,0.743,0.618,0.501,0.551,0.217,0.974,0.387,0.307,0.443,0.123
246.59052,0.527,0.423,0.161,0.124,0.127,0.134,0.185,1.0,0.192,0.102,0.076,0.169
246.80517,0.607,0.415,0.227,0.343,0.373,0.238,0.2,1.0,0.151,0.109,0.103,0.085
247.71079,0.85,0.724,0.136,0.065,0.028,0.034,0.068,1.0,0.087,0.036,0.028,0.071
247.94317,0.151,0.193,0.223,0.276,0.18,0.297,0.244,1.0,0.232,0.136,0.081,0.088
248.32576,0.351,0.197,0.353,0.664,0.372,0.204,0.426,1.0,0.174,0.255,0.148,0.171
248.77814,0.386,0.423,0.342,0.326,0.332,0.338,0.253,1.0,0.229,0.167,0.161,0.043
248.90077,0.105,0.179,0.02,0.012,0.465,0.076,0.016,1.0,0.069,0.014,0.008,0.04
249.2488,0.09,0.111,0.022,0.012,0.676,0.109,0.01,1.0,0.053,0.01,0.009,0.024
249.60853,0.042,0.046,0.042,0.035,0.948,0.143,0.024,1.0,0.06,0.009,0.019,0.023
249.74794,0.096,0.068,0.016,0.007,1.0,0.163,0.005,0.235,0.023,0.01,0.007,0.029
249.99215,0.092,0.111,0.035,0.022,1.0,0.148,0.022,0.652,0.049,0.014,0.013,0.038
250.259,0.09,0.056,0.034,0.058,0.788,0.094,0.036,1.0,0.096,0.055,0.028,0.036
250.99615,0.299,0.078,0.112,0.096,0.429,0.099,0.392,0.355,0.068,0.052,0.057,1.0
252.11615,0.144,0.078,0.055,0.053,1.0,0.232,0.095,0.232,0.107,0.079,0.063,0.066
252.2907,0.051,0.031,0.007,0.007,1.0,0.184,0.011,0.068,0.017,0.009,0.004,0.03
252.54567,0.205,0.188,0.014,0.021,0.992,0.239,0.178,0.202,0.031,0.014,0.014,1.0
252.74345,0.414,0.144,0.046,0.083,0.562,0.122,0.27,0.386,0.069,0.037,0.063,1.0
253.4107,1.0,0.239,0.183,0.189,0.838,0.11,0.101,0.964,0.099,0.047,0.05,0.154
253.5732,0.85,0.294,0.167,0.181,1.0,0.103,0.15,0.564,0.096,0.102,0.132,0.103
254.12472,1.0,0.338,0.263,0.262,0.975,0.227,0.155,0.524,0.117,0.097,0.041,0.054
254.24127,1.0,0.319,0.051,0.047,0.418,0.046,0.035,0.292,0.05,0.036,0.029,0.069
254.44984,1.0,0.347,0.229,0.226,0.33,0.241,0.245,0.667,0.227,0.201,0.147,0.049
254.57782,1.0,0.282,0.044,0.074,0.238,0.052,0.052,0.839,0.157,0.072,0.077,0.172
254.83351,1.0,0.32,0.265,0.255,0.343,0.077,0.227,0.729,0.248,0.181,0.099,0.022
254.97864,1.0,0.409,0.235,0.214,0.717,0.215,0.24,0.25,0.108,0.09,0.07,0.353
255.08317,0.44,0.135,0.123,0.123,0.309,0.086,0.489,0.296,0.083,0.071,0.088,1.0
255.2571,0.276,0.049,0.031,0.076,0.389,0.08,0.444,0.259,0.059,0.043,0.057,1.0
255.69823,0.39,0.318,0.046,0.025,1.0,0.099,0.157,0.144,0.072,0.044,0.041,0.226
255.93034,0.176,0.088,0.05,0.065,1.0,0.123,0.075,0.14,0.06,0.045,0.067,0.088
256.06952,0.039,0.022,0.006,0.015,1.0,0.197,0.016,0.036,0.015,0.009,0.009,0.055
256.26118,0.076,0.032,0.028,0.028,1.0,0.138,0.013,0.032,0.008,0.004,0.011,0.047
256.3312,0.16,0.093,0.012,0.019,1.0,0.212,0.157,0.054,0.02,0.01,0.01,0.615
256.65551,0.279,0.111,0.012,0.017,0.44,0.065,0.194,0.109,0.023,0.018,0.015,1.0
256.99819,1.0,0.281,0.016,0.016,0.375,0.042,0.052,0.171,0.037,0.021,0.018,0.155
257.19011,1.0,0.196,0.051,0.024,0.606,0.062,0.098,0.281,0.052,0.045,0.039,0.194
257.49796,0.449,0.321,0.041,0.033,1.0,0.062,0.033,0.254,0.069,0.026,0.031,0.164
257.77093,0.108,0.086,0.018,0.038,1.0,0.108,0.019,0.105,0.031,0.024,0.028,0.052
257.98549,0.085,0.083,0.072,0.07,1.0,0.251,0.011,0.063,0.017,0.012,0.016,0.032
258.10689,0.06,0.04,0.01,0.033,1.0,0.165,0.021,0.066,0.032,0.065,0.007,0.066
258.36281,0.264,0.06,0.051,0.044,0.418,0.069,0.3,0.171,0.037,0.219,0.061,1.0
259.75587,0.115,0.053,0.021,0.019,1.0,0.144,0.02,0.405,0.043,0.015,0.01,0.071
259.98213,0.073,0.066,0.01,0.014,1.0,0.128,0.033,0.21,0.028,0.009,0.006,0.066
260.18517,0.053,0.012,0.116,0.019,1.0,0.108,0.079,0.656,0.038,0.008,0.007,0.069
260.41773,0.13,0.039,0.123,0.032,0.551,0.095,0.044,1.0,0.092,0.02,0.012,0.098
260.56848,0.118,0.101,0.526,0.04,0.326,0.167,0.032,0.821,0.13,1.0,0.058,0.066
260.88776,0.039,0.025,0.193,0.013,0.112,0.021,0.005,0.072,0.014,1.0,0.029,0.009
261.13728,0.085,0.122,0.665,0.052,0.412,0.135,0.014,0.063,0.045,1.0,0.064,0.011
261.36358,0.088,0.065,0.368,0.059,0.451,0.626,0.046,0.045,0.031,1.0,0.054,0.022
262.4146,0.079,0.113,1.0,0.051,0.115,0.141,0.021,0.009,0.009,0.546,0.02,0.018
262.76272,0.496,0.218,0.301,0.041,0.104,0.207,0.036,0.037,0.028,1.0,0.048,0.015
263.05846,0.954,0.189,0.414,0.066,0.189,0.246,0.09,0.07,0.122,1.0,0.087,0.026
263.47655,0.485,0.119,0.086,0.071,0.15,0.856,0.165,0.152,0.114,1.0,0.118,0.014
263.63995,0.814,0.121,0.118,0.098,0.157,0.858,0.166,0.122,0.117,1.0,0.148,0.055
263.73188,0.828,0.25,0.025,0.028,0.732,1.0,0.057,0.015,0.018,0.469,0.025,0.062
263.97034,0.37,0.036,0.207,0.072,1.0,0.145,0.016,0.018,0.016,0.129,0.021,0.061
264.59669,0.313,0.173,1.0,0.161,0.168,0.065,0.038,0.034,0.036,0.255,0.056,0.038
264.77651,0.066,0.031,1.0,0.062,0.086,0.035,0.017,0.021,0.017,0.19,0.013,0.022
264.97968,0.079,0.018,0.108,0.034,1.0,0.041,0.016,0.016,0.018,0.184,0.015,0.028
265.24848,0.057,0.011,0.035,0.008,1.0,0.07,0.003,0.003,0.006,0.313,0.038,0.077
265.45079,0.064,0.01,0.01,0.004,1.0,0.047,0.003,0.003,0.009,0.26,0.025,0.139
265.76966,0.189,0.067,0.033,0.05,1.0,0.06,0.014,0.021,0.081,0.286,0.052,0.12
266.32721,0.198,0.049,0.011,0.025,0.354,0.185,0.011,0.022,0.041,1.0,0.614,0.064
266.64748,0.177,0.051,0.007,0.007,1.0,0.111,0.006,0.004,0.012,0.153,0.059,0.074
266.95973,0.267,0.023,0.011,0.019,1.0,0.871,0.053,0.016,0.015,0.187,0.04,0.038
267.20372,0.178,0.015,0.01,0.018,0.149,1.0,0.108,0.034,0.02,0.137,0.027,0.007
267.58063,0.233,0.026,0.021,0.014,0.06,0.413,0.126,1.0,0.132,0.249,0.036,0.027
267.83007,0.207,0.015,0.019,0.015,0.106,0.09,0.048,1.0,0.084,0.261,0.029,0.022
268.02667,0.063,0.009,0.025,0.012,1.0,0.053,0.011,0.1,0.022,0.119,0.012,0.041
268.66635,0.1,0.028,1.0,0.077,0.063,0.011,0.021,0.014,0.009,0.153,0.019,0.008
269.13098,0.053,0.012,0.071,0.03,1.0,0.023,0.008,0.006,0.008,0.143,0.013,0.012
269.33927,0.048,0.009,0.022,0.013,1.0,0.035,0.002,0.003,0.007,0.095,0.01,0.029
269.54172,0.118,0.013,0.027,0.005,1.0,0.03,0.003,0.003,0.008,0.176,0.017,0.079
269.86272,0.128,0.009,0.011,0.012,1.0,0.098,0.007,0.008,0.008,0.189,0.028,0.128
271.11088,0.058,0.023,0.024,0.021,0.029,1.0,0.035,0.018,0.008,0.127,0.021,0.149
271.66186,0.058,0.016,0.036,0.03,0.034,0.432,0.069,1.0,0.126,0.189,0.036,0.293
272.1381,0.017,0.017,0.067,0.028,1.0,0.044,0.015,0.202,0.031,0.009,0.004,0.054
272.72939,0.017,0.026,1.0,0.161,0.175,0.024,0.028,0.138,0.017,0.106,0.02,0.015
273.21107,0.009,0.006,0.105,0.05,1.0,0.005,0.005,0.093,0.007,0.053,0.012,0.012
273.3961,0.007,0.007,0.012,0.027,1.0,0.01,0.002,0.076,0.008,0.072,0.011,0.037
273.57837,0.002,0.004,0.021,0.007,1.0,0.016,0.001,0.065,0.011,0.11,0.017,0.034
273.84444,0.026,0.035,0.022,0.058,1.0,0.022,0.004,0.017,0.033,0.177,0.047,0.037
274.19791,0.044,0.039,0.118,0.085,0.437,0.015,0.012,0.158,0.034,1.0,0.21,0.018
274.36172,0.042,0.039,0.125,0.042,0.156,0.023,0.006,0.271,0.109,1.0,0.254,0.014
274.47701,0.007,0.014,0.176,0.023,0.104,0.011,0.005,0.423,0.023,1.0,0.103,0.012
274.69211,0.016,0.032,0.319,0.026,0.101,0.069,0.011,0.092,0.012,1.0,0.075,0.007
274.9595,0.023,0.016,0.187,0.026,0.118,0.102,0.011,0.019,0.008,1.0,0.034,0.011
275.63175,0.162,0.066,0.08,0.102,0.705,0.154,0.039,0.07,0.112,1.0,0.139,0.043
276.07329,0.556,0.067,0.016,0.015,0.142,0.026,0.008,0.032,0.027,1.0,0.078,0.011
276.38739,0.364,0.047,0.018,0.012,0.124,0.026,0.024,0.014,0.017,1.0,0.084,0.463
276.59007,0.194,0.033,0.018,0.009,0.075,0.021,0.024,0.02,0.016,0.871,0.101,1.0
276.81669,0.601,0.138,0.075,0.04,0.179,0.059,0.048,0.066,0.054,1.0,0.156,0.464
277.21728,1.0,0.333,0.684,0.035,0.197,0.027,0.012,0.029,0.023,0.844,0.092,0.088
277.53669,0.114,0.092,0.224,0.017,0.11,0.069,0.027,0.013,0.009,1.0,0.099,0.029
277.83896,0.095,0.051,0.117,0.011,0.041,0.282,0.062,0.009,0.006,1.0,0.08,0.247
278.15719,0.155,0.072,0.153,0.025,0.029,0.7,0.12,0.008,0.007,1.0,0.092,0.494
278.40141,0.115,0.036,0.272,0.051,0.031,0.881,0.108,0.01,0.007,1.0,0.077,0.151
278.59279,0.149,0.03,0.309,0.056,0.035,1.0,0.088,0.013,0.019,0.725,0.075,0.386
278.91206,0.118,0.054,0.429,0.126,0.235,0.669,0.21,0.184,0.039,1.0,0.121,0.879
279.52231,0.241,0.127,0.173,0.059,1.0,0.401,0.146,0.883,0.106,0.717,0.043,0.807
279.80036,0.2,0.045,0.055,0.029,1.0,0.112,0.048,0.083,0.025,0.658,0.058,0.187
279.94009,0.15,0.057,0.045,0.038,1.0,0.106,0.029,0.068,0.023,0.403,0.04,0.283
280.14889,0.291,0.042,0.566,0.088,0.186,0.044,0.101,0.08,0.029,1.0,0.083,0.992
280.6083,0.37,0.05,0.199,0.059,0.663,0.056,0.053,0.103,0.043,1.0,0.066,0.579
280.92717,0.933,0.108,0.118,0.035,1.0,0.116,0.057,0.154,0.057,0.66,0.097,0.672
281.34413,1.0,0.187,0.05,0.032,0.497,0.049,0.021,0.062,0.022,0.703,0.042,0.089
281.66408,0.478,0.085,0.054,0.053,0.791,0.053,0.036,0.102,0.038,1.0,0.048,0.068
281.84984,0.406,0.08,0.05,0.05,1.0,0.145,0.042,0.414,0.138,0.847,0.073,0.147
282.30209,0.455,0.128,0.025,0.01,1.0,0.13,0.014,0.268,0.094,0.646,0.032,0.107
282.59324,0.468,0.143,0.06,0.052,0.362,0.1,0.02,0.128,0.057,1.0,0.074,0.08
282.74417,0.228,0.069,0.135,0.054,0.546,1.0,0.068,0.055,0.025,0.991,0.088,0.077
283.19619,0.095,0.034,0.171,0.037,0.129,1.0,0.149,0.021,0.016,0.503,0.065,0.026
283.28871,0.082,0.05,0.463,0.09,0.077,0.306,0.079,0.024,0.024,1.0,0.154,0.345
283.91655,0.457,0.054,0.322,0.054,0.041,0.027,0.027,0.039,0.019,1.0,0.113,0.039
284.1307,0.161,0.047,0.045,0.021,0.066,0.041,0.042,0.064,0.033,1.0,0.143,0.063
284.27052,0.316,0.05,0.028,0.02,0.091,0.026,0.022,0.035,0.052,1.0,0.16,0.063
284.52027,0.118,0.032,0.062,0.079,1.0,0.27,0.046,0.128,0.058,0.739,0.262,0.582
284.6995,0.133,0.02,0.048,0.141,0.598,0.304,0.042,0.085,0.046,0.417,0.132,1.0
284.82209,0.051,0.059,0.107,0.328,1.0,0.291,0.076,0.145,0.045,0.225,0.071,0.401
285.0834,0.401,0.225,0.089,0.171,0.366,0.196,0.282,0.269,0.123,0.127,0.123,1.0
285.19955,0.201,0.085,0.068,0.077,0.187,0.096,0.2,0.297,0.083,0.394,0.235,1.0
285.68059,0.101,0.095,0.127,0.054,0.178,0.072,0.21,0.565,0.165,1.0,0.235,0.534
286.09855,0.111,0.046,0.34,0.109,0.229,0.091,0.163,1.0,0.29,0.236,0.069,0.529
286.47011,0.309,0.022,0.053,0.072,0.16,0.068,0.16,0.159,0.041,0.047,0.027,1.0
286.79537,0.338,0.076,0.204,0.101,0.367,0.137,0.332,0.477,0.26,0.064,0.089,1.0
287.00376,0.236,0.111,0.614,0.123,0.4,0.166,0.316,1.0,0.469,0.056,0.033,0.649
287.20172,0.031,0.157,0.052,0.022,0.144,0.097,1.0,0.244,0.049,0.016,0.062,0.086
287.85791,0.072,0.061,0.082,0.073,1.0,0.402,0.146,0.105,0.185,0.029,0.042,0.211
288.31034,0.164,0.134,0.155,0.217,1.0,0.372,0.139,0.148,0.101,0.052,0.062,0.427
288.45574,0.032,0.016,0.062,0.101,1.0,0.209,0.044,0.062,0.034,0.019,0.011,0.254
288.77501,0.088,0.053,0.373,0.207,1.0,0.522,0.086,0.1,0.1,0.061,0.027,0.462
288.94902,0.032,0.022,0.1,0.097,1.0,0.159,0.101,0.04,0.036,0.077,0.039,0.32
289.55279,0.678,0.269,0.136,0.381,1.0,0.343,0.436,0.303,0.058,0.305,0.097,0.368
289.77347,1.0,0.677,0.487,0.508,0.347,0.21,0.527,0.396,0.181,0.383,0.699,0.642
289.86635,1.0,0.275,0.175,0.118,0.36,0.097,0.35,0.338,0.064,0.25,0.108,0.699
290.31909,0.58,0.47,0.641,0.412,0.318,0.121,0.915,0.439,0.281,0.527,0.42,1.0
290.40063,0.706,0.4,0.757,0.692,0.54,0.144,0.621,0.511,0.507,0.767,0.721,1.0
290.48168,1.0,0.731,0.669,0.619,0.986,0.217,0.621,0.31,0.407,0.957,0.891,0.417
290.63302,0.804,0.434,0.172,0.151,0.822,0.155,0.461,0.286,0.433,1.0,0.5,0.256
290.77179,0.782,0.453,0.146,0.276,1.0,0.18,0.237,0.128,0.232,0.935,0.415,0.387
291.10263,0.401,0.167,0.07,0.113,1.0,0.164,0.353,0.139,0.27,0.356,0.316,0.644
291.27111,0.385,0.661,0.594,0.602,1.0,0.766,0.414,0.321,0.123,0.097,0.23,0.762
291.341,0.147,0.029,0.031,0.072,1.0,0.184,0.096,0.049,0.051,0.049,0.019,0.322
291.61365,0.156,0.023,0.022,0.042,1.0,0.183,0.077,0.098,0.044,0.02,0.014,0.21
292.09515,0.13,0.029,0.131,0.205,1.0,0.33,0.133,0.558,0.122,0.024,0.029,0.847
292.29814,0.21,0.129,0.16,0.246,1.0,0.203,0.186,0.639,0.128,0.06,0.081,0.577
292.55986,0.384,0.044,0.065,0.14,0.233,0.04,0.132,0.416,0.108,0.103,0.065,1.0
292.85546,0.114,0.152,0.064,0.065,0.455,0.08,0.091,0.312,0.194,1.0,0.29,0.41
293.33152,0.148,0.144,1.0,0.172,0.306,0.129,0.213,0.907,0.246,0.212,0.217,0.36
293.51193,0.038,0.042,0.233,0.114,0.237,0.107,0.262,1.0,0.286,0.061,0.026,0.145
293.83646,0.051,0.041,0.091,0.236,1.0,0.355,0.099,0.417,0.181,0.074,0.042,0.31
294.02272,0.015,0.006,0.02,0.017,1.0,0.098,0.016,0.19,0.067,0.023,0.006,0.127
294.63156,0.017,0.101,0.032,0.034,1.0,0.212,0.038,0.14,0.078,0.387,0.037,0.105
294.8117,0.092,0.191,0.071,0.079,1.0,0.31,0.209,0.143,0.119,0.216,0.076,0.315
295.00322,0.189,0.069,0.098,0.507,0.98,0.109,0.111,0.158,0.07,0.127,0.252,1.0
295.20068,0.095,0.032,0.03,0.919,1.0,0.04,0.03,0.099,0.032,0.022,0.145,0.509
295.47415,0.24,0.174,0.15,0.952,1.0,0.133,0.069,0.111,0.11,0.044,0.156,0.948
295.69959,0.374,0.78,0.399,0.794,1.0,0.263,0.126,0.099,0.224,0.054,0.219,0.479
295.79283,0.154,0.608,0.125,0.297,0.958,0.142,0.057,0.031,0.281,0.036,0.082,1.0
296.03746,0.143,0.946,0.167,0.197,1.0,0.129,0.064,0.026,0.208,0.148,0.065,0.598
296.71052,0.05,0.566,0.118,0.027,1.0,0.138,0.016,0.016,0.256,0.65,0.093,0.248
297.23882,0.08,0.665,0.273,0.028,1.0,0.125,0.013,0.013,0.246,0.728,0.096,0.232
297.54014,0.056,0.776,0.259,0.023,1.0,0.111,0.008,0.011,0.29,0.606,0.11,0.19
297.78989,0.104,1.0,0.147,0.015,0.603,0.118,0.014,0.035,0.2,0.472,0.09,0.167
298.1551,0.444,1.0,0.26,0.03,0.392,0.09,0.044,0.155,0.254,0.238,0.065,0.792
298.35905,1.0,0.31,0.045,0.052,0.699,0.095,0.193,0.357,0.418,0.173,0.071,0.628
298.8527,1.0,0.547,0.035,0.098,0.153,0.029,0.292,0.178,0.08,0.186,0.237,0.278
298.99184,0.54,0.46,0.045,0.166,0.103,0.038,0.346,0.172,0.136,1.0,0.426,0.274
299.09615,0.652,0.147,0.032,0.288,0.47,0.11,0.144,0.083,0.055,1.0,0.217,0.93
299.51415,0.285,0.046,0.021,0.133,0.531,0.071,0.24,0.039,0.053,0.712,0.1,1.0
299.96168,0.153,0.029,0.021,0.164,0.763,0.068,0.239,0.034,0.787,0.244,0.054,1.0
300.42626,0.171,0.027,0.02,0.127,0.493,0.053,0.205,0.023,1.0,0.113,0.024,0.88
300.96544,0.384,0.065,0.018,0.165,1.0,0.068,0.302,0.046,0.661,0.128,0.218,0.534
301.12218,0.276,0.043,0.02,0.139,1.0,0.1,0.17,0.034,0.773,0.1,0.066,0.777
301.33156,0.195,0.087,0.243,0.144,0.722,0.143,0.371,0.11,1.0,0.243,0.209,0.807
301.80712,0.136,0.118,0.204,0.036,1.0,0.32,0.751,0.163,0.084,0.092,0.446,0.412
302.20744,1.0,0.377,0.129,0.052,0.602,0.624,0.964,0.5,0.738,0.664,0.986,0.242
302.32934,0.416,0.115,0.091,0.155,0.665,0.345,0.769,0.257,0.105,0.2,0.424,1.0
302.6142,0.302,0.117,0.041,0.334,0.405,0.695,0.271,0.119,0.24,0.853,0.339,1.0
302.81161,0.185,0.093,0.019,0.104,0.466,0.731,0.122,0.044,0.054,1.0,0.15,0.644
303.64141,0.222,0.067,0.007,0.011,0.252,0.055,0.012,0.023,0.037,1.0,0.173,0.067
303.87977,0.337,0.113,0.008,0.006,0.188,0.022,0.007,0.035,0.02,1.0,0.05,0.074
304.57048,0.334,0.091,0.011,0.012,0.788,0.065,0.029,0.048,0.077,1.0,0.122,0.102
305.05179,0.364,0.206,0.452,0.155,0.809,0.108,0.064,0.064,0.135,1.0,0.182,0.259
305.28984,0.336,0.076,0.217,0.047,0.577,0.078,0.099,0.092,0.04,1.0,0.164,0.132
306.15955,0.101,0.025,0.02,0.143,1.0,0.143,0.031,0.029,0.164,0.1,0.049,0.415
306.44512,0.243,0.088,0.061,0.191,0.895,0.198,0.247,0.068,0.362,0.395,0.176,1.0
307.50159,0.343,0.283,0.103,0.449,1.0,0.422,0.579,0.539,0.984,0.793,0.42,0.297
307.57116,0.122,0.091,0.047,0.263,0.708,0.112,0.067,0.126,1.0,0.26,0.07,0.241
307.96608,0.159,0.138,0.138,0.153,1.0,0.153,0.148,0.54,0.285,0.089,0.078,0.427
308.10032,0.255,0.344,0.191,0.512,1.0,0.458,0.239,0.508,0.218,0.127,0.099,0.918
308.80803,0.396,0.16,0.085,0.259,0.542,0.116,0.194,0.433,0.103,0.493,0.245,1.0
309.13873,0.304,0.107,0.145,0.151,0.483,0.121,0.331,1.0,0.285,0.224,0.133,0.786
309.33651,0.178,0.069,0.334,0.112,0.311,0.133,0.282,1.0,0.285,0.184,0.086,0.697
309.73633,0.261,0.321,0.41,0.139,0.107,0.128,0.575,0.329,0.289,0.257,0.287,1.0
310.0678,0.558,0.339,0.36,0.1,0.05,0.099,0.893,0.262,0.246,0.26,0.209,1.0
310.2298,0.652,0.276,0.257,0.139,0.055,0.117,0.421,0.179,0.256,0.25,0.244,1.0
310.35175,0.251,0.319,0.422,0.223,0.074,0.191,1.0,0.298,0.432,0.439,0.371,0.635
310.59029,0.208,0.174,0.387,0.125,0.036,0.078,0.414,0.092,0.09,0.203,0.31,1.0
311.65311,0.41,0.153,0.35,0.105,0.023,0.157,1.0,0.231,0.063,0.137,0.11,0.896
311.84993,0.289,0.138,0.23,0.094,0.03,0.098,0.739,0.186,0.052,0.108,0.069,1.0
312.22145,0.355,0.462,0.581,0.237,0.099,0.152,1.0,0.253,0.124,0.207,0.129,0.6
312.42998,0.464,0.388,0.433,0.267,0.088,0.121,1.0,0.235,0.41,0.272,0.395,0.287
312.5761,0.664,0.529,0.798,0.281,0.078,0.13,1.0,0.154,0.633,0.653,0.241,0.519
312.70331,0.32,0.427,1.0,0.192,0.052,0.1,0.374,0.108,0.314,0.491,0.323,0.368
312.85415,0.302,0.173,1.0,0.19,0.045,0.066,0.583,0.125,0.104,0.317,0.395,0.491
313.13905,0.136,0.127,1.0,0.226,0.045,0.046,0.332,0.098,0.065,0.293,0.209,0.351
313.5619,0.173,0.413,0.48,0.155,0.073,0.127,1.0,0.201,0.056,0.164,0.237,0.696
313.94558,0.25,1.0,0.31,0.122,0.07,0.135,0.717,0.144,0.196,0.109,0.39,0.503
314.10812,0.19,0.133,0.176,0.153,0.066,0.105,1.0,0.102,0.356,0.173,0.165,0.347
314.28762,0.266,0.165,0.285,0.289,0.133,0.211,1.0,0.164,0.912,0.447,0.475,0.485
314.71787,0.036,0.196,0.268,0.064,0.032,0.138,0.429,0.044,0.113,0.099,1.0,0.342
315.15252,0.178,0.078,0.418,0.145,0.059,0.067,0.4,0.053,0.082,0.1,0.206,1.0
315.42558,0.198,0.135,0.317,0.121,0.043,0.042,0.756,0.072,0.021,0.126,0.171,1.0
