start,0,1,2,3,4,5,6,7,8,9,10,11
82.1049,0.013,0.224,0.016,0.042,0.379,0.017,0.115,0.034,1.0,0.21,0.02,0.415
82.44748,0.008,0.155,0.009,0.016,0.077,0.041,1.0,0.05,0.042,0.343,0.022,0.236
82.84971,0.01,0.421,0.018,0.011,0.117,0.024,0.47,0.03,0.037,1.0,0.043,0.07
83.23846,0.007,0.244,0.013,0.029,1.0,0.035,0.189,0.017,0.07,0.747,0.033,0.04
83.63206,0.004,0.169,0.007,0.008,1.0,0.049,0.796,0.061,0.038,0.097,0.005,0.055
83.9971,0.007,0.03,0.005,0.014,0.177,0.034,0.051,0.02,0.038,1.0,0.056,0.2
84.47968,0.006,0.327,0.018,0.011,1.0,0.026,0.026,0.011,0.066,0.832,0.121,0.078
84.77088,0.029,0.059,0.028,0.043,1.0,0.085,0.151,0.118,0.085,0.315,0.09,0.072
85.07265,0.007,0.006,0.005,0.02,1.0,0.041,0.05,0.014,0.013,0.05,0.014,0.295
85.47819,0.007,0.01,0.003,0.007,0.127,0.015,0.036,0.014,0.023,1.0,0.055,0.245
85.87891,0.005,0.019,0.004,0.008,0.368,0.025,0.05,0.012,0.106,1.0,0.151,0.143
86.07701,0.011,0.023,0.008,0.019,0.654,0.018,0.029,0.007,0.021,1.0,0.096,0.053
86.24444,0.007,0.02,0.005,0.006,0.135,0.017,0.017,0.014,0.028,1.0,0.056,0.133
86.58689,0.006,0.012,0.004,0.006,0.065,0.051,0.06,0.086,0.16,1.0,0.175,0.055
86.77918,0.019,0.018,0.016,0.027,0.086,0.016,0.037,0.012,0.025,1.0,0.09,0.241
86.9293,0.008,0.141,0.009,0.012,0.288,0.073,1.0,0.067,0.025,0.642,0.048,0.12
87.37624,0.011,0.266,0.019,0.042,0.111,0.048,1.0,0.051,0.014,0.646,0.046,0.105
87.54027,0.011,0.238,0.018,0.014,0.048,0.09,1.0,0.026,0.016,0.825,0.047,0.141
87.70653,0.005,0.093,0.01,0.011,0.113,0.023,1.0,0.042,0.413,0.457,0.029,0.039
88.10177,0.055,0.188,0.059,0.043,0.099,0.201,1.0,0.215,0.861,0.73,0.25,0.074
88.18354,0.008,0.11,0.008,0.016,0.119,0.039,1.0,0.021,0.236,0.49,0.026,0.035
88.46281,0.008,0.149,0.01,0.029,0.415,0.036,1.0,0.04,0.204,0.396,0.021,0.084
88.88009,0.012,0.462,0.035,0.026,0.777,0.038,0.923,0.047,1.0,0.354,0.025,0.095
89.21161,0.022,0.28,0.03,0.038,0.48,0.115,0.797,0.147,0.185,1.0,0.087,0.098
90.00041,0.014,0.163,0.012,0.204,1.0,0.088,0.606,0.032,0.036,0.324,0.015,0.086
90.21016,0.022,0.842,0.033,0.084,0.488,0.101,1.0,0.032,0.075,0.326,0.036,0.116
90.37166,0.02,1.0,0.016,0.041,0.431,0.058,0.961,0.03,0.121,0.643,0.029,0.112
90.66181,0.015,1.0,0.03,0.043,0.981,0.069,0.485,0.045,0.652,0.086,0.014,0.109
91.11578,0.012,1.0,0.053,0.048,0.694,0.04,0.155,0.019,0.167,0.505,0.02,0.1
91.28345,0.009,0.548,0.023,0.031,1.0,0.036,0.17,0.015,0.132,0.143,0.013,0.053
91.4819,0.007,0.628,0.014,0.021,1.0,0.035,0.088,0.007,0.059,0.313,0.01,0.055
91.85859,0.013,1.0,0.03,0.051,0.643,0.041,0.125,0.033,0.86,0.178,0.019,0.05
92.02653,0.009,0.431,0.012,0.024,1.0,0.027,0.058,0.01,0.229,0.052,0.006,0.017
92.23048,0.011,0.965,0.014,0.017,1.0,0.027,0.077,0.012,0.183,0.106,0.012,0.029
92.63442,0.012,1.0,0.022,0.013,0.515,0.025,0.084,0.013,0.062,0.42,0.016,0.053
92.98444,0.004,0.09,0.003,0.005,0.142,0.007,0.027,0.011,0.034,1.0,0.047,0.022
93.33787,0.002,0.049,0.003,0.005,0.135,0.009,0.013,0.008,0.042,1.0,0.031,0.023
93.73501,0.007,0.046,0.006,0.011,0.474,0.021,0.03,0.015,0.08,1.0,0.043,0.055
94.11088,0.004,0.04,0.004,0.009,0.253,0.013,0.014,0.006,0.038,1.0,0.048,0.06
94.48141,0.003,0.026,0.006,0.015,0.083,0.017,0.01,0.004,0.023,1.0,0.041,0.026
94.87605,0.02,0.05,0.018,0.139,1.0,0.081,0.035,0.015,0.167,0.594,0.127,0.152
94.99302,0.003,0.017,0.004,0.007,0.267,0.008,0.011,0.003,0.056,1.0,0.064,0.028
95.24803,0.004,0.051,0.005,0.007,0.228,0.009,0.013,0.008,0.044,1.0,0.066,0.057
95.59819,0.01,0.053,0.019,0.027,0.192,0.086,0.092,0.057,0.119,1.0,0.073,0.077
96.31011,0.003,0.027,0.01,0.023,0.08,0.02,0.013,0.009,0.033,1.0,0.028,0.034
96.74576,0.003,0.017,0.003,0.005,0.282,0.008,0.004,0.003,0.023,1.0,0.032,0.021
97.11274,0.004,0.018,0.003,0.005,0.196,0.009,0.007,0.006,0.027,1.0,0.061,0.114
97.47238,0.009,0.061,0.008,0.016,0.508,0.044,0.029,0.047,0.083,1.0,0.079,0.114
97.84331,0.044,0.102,0.091,0.241,1.0,0.357,0.171,0.081,0.14,0.624,0.228,0.131
97.95878,0.008,0.039,0.008,0.012,0.321,0.019,0.021,0.015,0.041,1.0,0.04,0.065
98.41147,0.004,0.03,0.004,0.004,0.114,0.007,0.005,0.005,0.055,1.0,0.097,0.022
98.62667,0.006,0.059,0.008,0.019,0.124,0.014,0.014,0.02,0.076,1.0,0.044,0.075
99.00385,0.006,0.053,0.01,0.011,0.153,0.073,1.0,0.085,0.091,0.599,0.043,0.088
99.2234,0.005,0.065,0.006,0.009,0.078,0.02,1.0,0.023,0.072,0.697,0.023,0.018
99.74735,0.003,0.034,0.004,0.007,0.073,0.019,1.0,0.034,0.073,0.635,0.03,0.007
100.0785,0.006,0.228,0.009,0.007,0.03,0.025,1.0,0.023,0.059,0.175,0.009,0.005
100.44898,0.003,0.069,0.005,0.01,0.029,0.032,1.0,0.041,0.037,0.101,0.005,0.002
100.86649,0.005,0.121,0.01,0.013,0.082,0.036,1.0,0.051,0.073,0.743,0.028,0.007
101.25048,0.006,0.046,0.007,0.011,0.446,0.036,1.0,0.033,0.08,0.107,0.01,0.013
101.62349,0.005,0.045,0.006,0.01,0.197,0.042,1.0,0.04,0.074,0.161,0.008,0.006
102.2317,0.005,0.061,0.006,0.018,0.218,0.091,1.0,0.042,0.1,0.099,0.01,0.003
102.35905,0.002,0.011,0.003,0.013,0.078,0.073,1.0,0.075,0.02,0.025,0.004,0.001
102.53388,0.003,0.009,0.002,0.009,0.084,0.065,1.0,0.094,0.014,0.025,0.004,0.002
102.68993,0.032,0.283,0.039,0.031,0.097,0.055,1.0,0.057,0.096,0.241,0.024,0.017
103.5024,0.007,0.156,0.008,0.007,0.019,0.025,1.0,0.027,0.067,0.114,0.008,0.003
103.85079,0.006,0.097,0.008,0.017,0.034,0.032,1.0,0.033,0.08,0.483,0.018,0.005
104.25166,0.006,0.176,0.007,0.015,0.015,0.023,1.0,0.022,0.268,0.142,0.012,0.004
104.61116,0.005,0.111,0.014,0.039,0.036,0.064,1.0,0.025,0.21,0.074,0.012,0.002
104.78658,0.011,0.113,0.026,0.038,0.129,0.087,1.0,0.1,0.344,0.71,0.101,0.023
105.22644,0.003,0.047,0.004,0.004,0.05,0.01,0.225,0.009,0.045,1.0,0.032,0.016
105.6624,0.005,0.05,0.008,0.013,0.089,0.033,0.232,0.026,0.057,1.0,0.033,0.026
106.12608,0.012,0.216,0.014,0.014,0.203,0.075,0.232,0.135,0.175,1.0,0.13,0.081
106.87578,0.005,0.173,0.009,0.006,0.056,0.015,0.069,0.016,0.063,1.0,0.047,0.033
107.25247,0.032,0.166,0.036,0.039,0.607,0.104,0.237,0.179,0.158,1.0,0.094,0.104
107.69909,0.008,0.178,0.01,0.011,0.232,0.023,0.064,0.026,0.044,1.0,0.05,0.062
108.30571,0.003,0.059,0.006,0.006,0.16,0.015,0.035,0.017,0.037,1.0,0.043,0.035
108.75129,0.003,0.055,0.004,0.005,0.078,0.007,0.007,0.004,0.038,1.0,0.026,0.01
109.12658,0.004,0.168,0.009,0.007,0.068,0.007,0.011,0.008,0.039,1.0,0.066,0.02
109.46444,0.004,0.268,0.01,0.007,0.108,0.011,0.024,0.013,0.046,1.0,0.046,0.034
109.87079,0.003,0.12,0.007,0.011,0.106,0.012,0.008,0.004,0.039,1.0,0.039,0.012
110.25442,0.022,0.226,0.029,0.036,0.108,0.088,0.171,0.111,0.122,1.0,0.064,0.06
110.77605,0.023,0.121,0.02,0.021,0.117,0.039,0.042,0.064,0.203,1.0,0.192,0.062
110.9917,0.007,0.155,0.013,0.017,0.071,0.078,1.0,0.113,0.047,0.254,0.026,0.031
111.37342,0.004,0.106,0.009,0.011,0.069,0.048,1.0,0.061,0.068,0.422,0.024,0.012
111.6878,0.005,0.061,0.009,0.017,0.142,0.036,1.0,0.051,0.085,0.369,0.016,0.008
112.08277,0.006,0.045,0.007,0.014,0.045,0.065,1.0,0.047,0.082,0.343,0.014,0.007
112.48417,0.005,0.054,0.005,0.009,0.054,0.037,1.0,0.033,0.076,0.483,0.019,0.007
112.82045,0.009,0.112,0.017,0.035,0.29,0.035,1.0,0.046,0.125,0.351,0.024,0.011
113.23778,0.005,0.067,0.007,0.019,0.061,0.03,1.0,0.036,0.089,0.497,0.013,0.005
113.62698,0.009,0.111,0.015,0.035,0.065,0.05,1.0,0.027,0.17,0.731,0.029,0.007
113.99243,0.007,0.14,0.013,0.015,0.036,0.075,1.0,0.117,0.072,0.098,0.008,0.004
114.38172,0.005,0.146,0.007,0.008,0.016,0.029,1.0,0.036,0.043,0.325,0.014,0.003
114.74748,0.004,0.134,0.007,0.01,0.204,0.039,1.0,0.049,0.082,0.062,0.006,0.009
115.12821,0.006,0.138,0.01,0.011,0.115,0.03,1.0,0.049,0.074,0.138,0.01,0.006
115.5024,0.011,0.122,0.011,0.012,0.176,0.051,1.0,0.048,0.117,0.468,0.021,0.011
115.85043,0.007,0.074,0.006,0.012,0.072,0.042,1.0,0.063,0.111,0.692,0.015,0.006
116.24966,0.003,0.143,0.01,0.009,0.04,0.042,1.0,0.071,0.266,0.058,0.008,0.002
116.61651,0.005,0.151,0.012,0.008,0.043,0.087,1.0,0.054,0.194,0.059,0.01,0.003
116.7678,0.011,0.104,0.016,0.018,0.037,0.076,1.0,0.117,0.184,0.062,0.019,0.01
116.9873,0.005,0.056,0.009,0.015,0.095,0.061,0.422,0.034,0.176,1.0,0.144,0.018
117.20984,0.005,0.048,0.004,0.004,0.083,0.052,1.0,0.035,0.085,0.874,0.115,0.02
117.36961,0.014,0.075,0.027,0.058,0.209,0.043,0.327,0.023,0.051,1.0,0.041,0.034
118.1258,0.006,0.057,0.007,0.009,0.225,0.019,0.097,0.012,0.051,1.0,0.051,0.07
118.49846,0.004,0.048,0.005,0.007,0.086,0.015,0.051,0.012,0.03,1.0,0.038,0.016
118.87397,0.006,0.153,0.009,0.008,0.467,0.019,0.065,0.009,0.06,1.0,0.037,0.038
119.25247,0.007,0.152,0.008,0.007,0.382,0.021,0.055,0.011,0.078,1.0,0.055,0.076
119.62871,0.011,0.151,0.011,0.012,0.326,0.03,0.036,0.025,0.064,1.0,0.053,0.089
120.00186,0.003,0.1,0.004,0.004,0.195,0.008,0.017,0.009,0.018,1.0,0.053,0.023
120.36476,0.003,0.058,0.006,0.01,0.146,0.013,0.013,0.004,0.034,1.0,0.031,0.03
120.75379,0.004,0.067,0.005,0.006,0.283,0.008,0.008,0.004,0.028,1.0,0.033,0.022
121.10834,0.003,0.04,0.004,0.004,0.242,0.006,0.011,0.006,0.023,1.0,0.055,0.043
121.47433,0.011,0.353,0.016,0.017,0.386,0.042,0.028,0.039,0.102,1.0,0.053,0.099
121.87488,0.007,0.135,0.006,0.014,0.187,0.018,0.02,0.01,0.046,1.0,0.036,0.042
122.4907,0.017,0.259,0.023,0.007,0.136,0.008,0.01,0.006,0.078,1.0,0.313,0.028
122.62458,0.004,0.07,0.004,0.007,0.066,0.009,0.006,0.009,0.062,1.0,0.018,0.029
123.00122,0.004,0.088,0.006,0.007,0.071,0.037,1.0,0.052,0.028,0.493,0.017,0.036
123.4268,0.005,0.11,0.005,0.005,0.068,0.037,1.0,0.03,0.043,0.37,0.019,0.014
123.68195,0.004,0.069,0.016,0.031,0.062,0.031,1.0,0.034,0.038,0.508,0.02,0.009
124.11628,0.005,0.32,0.014,0.005,0.045,0.031,1.0,0.014,0.021,0.332,0.021,0.005
124.44639,0.003,0.115,0.005,0.005,0.026,0.072,1.0,0.049,0.023,0.099,0.008,0.003
124.87206,0.008,0.499,0.028,0.012,0.078,0.039,1.0,0.065,0.045,0.909,0.041,0.008
125.25583,0.007,0.234,0.01,0.009,0.023,0.032,1.0,0.025,0.208,0.156,0.011,0.005
125.6259,0.004,0.073,0.006,0.007,0.017,0.031,1.0,0.036,0.028,0.145,0.007,0.003
126.22902,0.004,0.106,0.008,0.005,0.017,0.065,1.0,0.031,0.021,0.071,0.008,0.002
126.38063,0.003,0.131,0.008,0.006,0.009,0.03,1.0,0.017,0.026,0.077,0.006,0.002
126.71093,0.006,0.195,0.014,0.018,0.026,0.027,1.0,0.022,0.026,0.24,0.012,0.004
127.12961,0.01,0.362,0.028,0.008,0.031,0.05,1.0,0.056,0.06,0.195,0.026,0.005
127.33265,0.011,0.255,0.018,0.011,0.024,0.031,1.0,0.05,0.026,0.118,0.015,0.007
127.50077,0.005,0.164,0.011,0.008,0.015,0.028,1.0,0.022,0.016,0.106,0.009,0.003
127.86127,0.005,0.195,0.009,0.007,0.052,0.035,1.0,0.032,0.029,0.357,0.017,0.006
128.25537,0.006,0.421,0.016,0.007,0.426,0.025,1.0,0.024,0.027,0.081,0.011,0.021
128.61546,0.004,0.109,0.007,0.006,0.132,0.028,1.0,0.022,0.017,0.083,0.011,0.004
128.99274,0.005,0.042,0.005,0.01,0.084,0.025,0.315,0.015,0.05,1.0,0.045,0.012
129.37433,0.003,0.04,0.003,0.004,0.06,0.011,0.224,0.015,0.026,1.0,0.063,0.023
129.7215,0.004,0.041,0.007,0.013,0.232,0.024,0.296,0.015,0.055,1.0,0.043,0.032
130.12576,0.003,0.021,0.004,0.009,0.213,0.013,0.091,0.01,0.023,1.0,0.057,0.069
130.49506,0.006,0.021,0.014,0.023,0.068,0.018,0.043,0.009,0.017,1.0,0.031,0.023
131.00227,0.004,0.008,0.003,0.009,0.178,0.009,0.072,0.006,0.041,1.0,0.063,0.03
131.29206,0.005,0.015,0.004,0.01,0.228,0.008,0.055,0.005,0.06,1.0,0.087,0.073
131.57524,0.009,0.018,0.014,0.03,0.141,0.069,0.103,0.049,0.106,1.0,0.073,0.072
132.36925,0.002,0.012,0.002,0.004,0.049,0.009,0.013,0.009,0.028,1.0,0.034,0.029
132.75406,0.003,0.005,0.002,0.003,0.252,0.006,0.006,0.004,0.02,1.0,0.033,0.019
133.1083,0.004,0.009,0.002,0.006,0.19,0.009,0.011,0.006,0.044,1.0,0.056,0.116
133.49705,0.008,0.023,0.006,0.018,0.352,0.02,0.02,0.027,0.09,1.0,0.053,0.139
133.87438,0.004,0.009,0.003,0.008,0.455,0.016,0.009,0.008,0.042,1.0,0.042,0.034
134.25215,0.005,0.028,0.005,0.006,0.319,0.016,0.01,0.007,0.046,1.0,0.037,0.038
134.62413,0.003,0.021,0.003,0.008,0.109,0.01,0.006,0.009,0.058,1.0,0.02,0.031
135.00127,0.004,0.067,0.005,0.007,0.077,0.037,1.0,0.051,0.024,0.546,0.017,0.032
135.45415,0.006,0.128,0.008,0.006,0.096,0.053,1.0,0.032,0.052,0.366,0.02,0.012
135.70943,0.003,0.045,0.006,0.008,0.05,0.022,1.0,0.036,0.032,0.831,0.025,0.006
136.12603,0.005,0.38,0.017,0.005,0.054,0.032,1.0,0.018,0.025,0.494,0.026,0.006
136.45166,0.006,0.303,0.014,0.012,0.032,0.03,1.0,0.023,0.024,0.175,0.012,0.005
136.87628,0.009,0.691,0.039,0.024,0.088,0.045,1.0,0.034,0.038,0.707,0.047,0.009
137.24662,0.008,0.222,0.011,0.016,0.039,0.033,1.0,0.031,0.505,0.246,0.012,0.006
137.63066,0.033,0.741,0.12,0.117,0.152,0.231,1.0,0.23,0.547,0.414,0.048,0.008
137.74703,0.009,0.191,0.013,0.01,0.036,0.072,1.0,0.037,0.122,0.294,0.015,0.006
138.00776,0.007,0.18,0.011,0.1,1.0,0.058,0.604,0.03,0.057,0.223,0.012,0.085
138.38576,0.003,0.023,0.005,0.047,1.0,0.017,0.3,0.007,0.061,0.063,0.004,0.057
138.74644,0.036,0.254,0.033,0.03,1.0,0.076,0.243,0.055,0.102,0.197,0.032,0.13
139.49973,0.003,0.052,0.007,0.084,1.0,0.033,0.032,0.006,0.022,0.011,0.002,0.036
139.76735,0.011,0.095,0.034,0.097,1.0,0.161,0.054,0.018,0.156,0.021,0.007,0.045
139.85492,0.006,0.077,0.01,0.036,1.0,0.048,0.108,0.028,0.082,0.402,0.015,0.05
140.24866,0.009,0.041,0.015,0.034,1.0,0.034,0.067,0.013,0.085,0.066,0.008,0.033
140.6254,0.005,0.021,0.007,0.028,1.0,0.032,0.046,0.005,0.06,0.039,0.002,0.033
140.98653,0.004,0.011,0.006,0.015,0.157,0.015,0.021,0.067,0.048,1.0,0.023,0.012
141.73918,0.003,0.013,0.011,0.01,0.161,0.017,0.02,0.31,0.079,1.0,0.042,0.014
142.12286,0.006,0.016,0.011,0.009,0.191,0.022,0.024,0.099,0.04,1.0,0.061,0.011
142.48304,0.002,0.009,0.007,0.009,0.231,0.03,0.018,0.057,0.02,1.0,0.087,0.005
142.82585,0.004,0.017,0.011,0.012,0.191,0.02,0.018,0.252,0.066,1.0,0.057,0.013
143.24934,0.009,0.012,0.011,0.012,0.181,0.037,0.074,0.082,0.068,1.0,0.055,0.017
144.21447,0.004,0.009,0.001,0.003,0.09,0.005,0.002,0.005,0.092,1.0,0.2,0.005
144.36054,0.003,0.007,0.029,0.007,0.078,0.015,0.006,0.163,0.051,1.0,0.034,0.006
144.74803,0.005,0.153,0.022,0.005,0.075,0.009,0.005,0.033,0.059,1.0,0.031,0.008
145.12644,0.261,0.648,0.397,0.406,1.0,0.339,0.106,0.186,0.425,0.494,0.435,0.129
145.1951,0.005,0.111,0.017,0.005,0.277,0.01,0.008,0.036,0.049,1.0,0.065,0.013
145.49052,0.004,0.048,0.058,0.009,0.206,0.03,0.014,0.245,0.042,1.0,0.042,0.011
145.86635,0.004,0.212,0.035,0.007,0.078,0.01,0.005,0.054,0.056,1.0,0.027,0.008
146.25805,0.007,0.255,0.068,0.013,0.193,0.014,0.012,0.802,0.055,1.0,0.043,0.012
146.62803,0.005,0.193,0.068,0.008,0.158,0.024,0.015,0.514,0.044,1.0,0.031,0.013
146.94172,0.005,0.064,1.0,0.038,0.088,0.011,0.023,0.07,0.017,0.397,0.008,0.004
147.48163,0.006,0.076,1.0,0.045,0.086,0.014,0.092,0.065,0.032,0.544,0.025,0.006
147.74943,0.003,0.03,0.861,0.022,0.033,0.029,1.0,0.058,0.012,0.173,0.006,0.002
148.12463,0.008,0.068,1.0,0.039,0.111,0.037,0.629,0.063,0.025,0.612,0.027,0.008
148.53206,0.003,0.03,1.0,0.023,0.013,0.006,0.05,0.011,0.008,0.125,0.004,0.002
148.87624,0.005,0.05,0.853,0.026,0.023,0.034,1.0,0.078,0.014,0.205,0.008,0.003
149.21732,0.005,0.05,1.0,0.039,0.016,0.012,0.165,0.016,0.006,0.104,0.007,0.003
149.61229,0.004,0.052,1.0,0.034,0.009,0.009,0.112,0.008,0.003,0.095,0.003,0.001
149.97696,0.007,0.036,1.0,0.032,0.01,0.007,0.074,0.007,0.004,0.059,0.007,0.005
150.45488,0.003,0.043,1.0,0.037,0.005,0.005,0.058,0.003,0.004,0.062,0.003,0.002
150.74354,0.004,0.037,1.0,0.047,0.008,0.022,0.655,0.046,0.009,0.057,0.006,0.002
151.06313,0.026,0.108,1.0,0.082,0.04,0.019,0.084,0.028,0.026,0.116,0.02,0.019
151.87524,0.002,0.032,1.0,0.032,0.008,0.018,0.484,0.039,0.006,0.045,0.003,0.002
152.21166,0.028,0.216,1.0,0.087,0.029,0.021,0.106,0.024,0.029,0.092,0.022,0.02
153.00277,0.008,0.134,1.0,0.039,0.014,0.036,0.911,0.034,0.012,0.437,0.013,0.005
153.34045,0.004,0.133,0.63,0.017,0.009,0.023,1.0,0.023,0.01,0.116,0.007,0.002
153.66372,0.006,0.07,0.233,0.016,0.073,0.065,1.0,0.072,0.054,0.482,0.033,0.009
154.07039,0.005,0.249,0.24,0.009,0.028,0.024,1.0,0.021,0.025,0.069,0.007,0.004
154.50018,0.006,0.251,0.096,0.007,0.024,0.027,1.0,0.027,0.02,0.111,0.011,0.004
154.87741,0.012,0.435,0.236,0.02,0.141,0.044,1.0,0.072,0.06,0.719,0.031,0.013
155.25429,0.006,0.113,0.055,0.008,0.033,0.026,1.0,0.022,0.02,0.119,0.008,0.006
155.61483,0.011,0.624,0.16,0.018,0.063,0.059,1.0,0.043,0.05,0.481,0.021,0.009
155.9737,0.034,0.109,0.008,0.012,0.009,0.014,0.133,0.019,0.02,0.101,0.055,1.0
156.36807,0.054,0.098,0.014,0.013,0.041,0.02,0.197,0.021,0.021,0.351,0.056,1.0
156.75234,0.05,0.08,0.01,0.015,0.573,0.015,0.173,0.013,0.012,0.047,0.04,1.0
157.06617,0.079,0.04,0.021,0.038,0.498,0.036,0.199,0.02,0.019,0.41,0.081,1.0
157.4537,0.066,0.018,0.006,0.012,0.059,0.02,0.107,0.028,0.018,0.131,0.024,1.0
157.82036,0.044,0.028,0.037,0.297,0.063,0.061,0.114,0.043,0.032,0.255,0.046,1.0
158.61619,0.085,0.026,0.009,0.381,0.047,0.015,0.076,0.014,0.015,0.651,0.034,1.0
158.94091,0.072,0.009,0.005,0.029,0.032,0.01,0.082,0.021,0.015,0.192,0.042,1.0
159.35946,0.041,0.009,0.003,0.009,0.052,0.012,0.036,0.018,0.017,0.383,0.045,1.0
159.75274,0.043,0.043,0.009,0.015,0.024,0.016,1.0,0.03,0.012,0.117,0.012,0.961
160.11773,0.041,0.048,0.01,0.019,0.04,0.022,1.0,0.039,0.031,0.428,0.043,0.735
160.49034,0.062,0.061,0.053,0.093,0.232,0.329,0.88,0.203,0.113,0.731,0.113,1.0
161.25057,0.052,0.015,0.008,0.031,0.031,0.023,0.629,0.024,0.017,0.309,0.039,1.0
161.60639,0.035,0.016,0.004,0.016,0.028,0.021,0.092,0.031,0.024,1.0,0.052,0.556
161.98762,0.011,0.016,0.045,0.101,1.0,0.139,0.048,0.019,0.081,0.059,0.011,0.112
162.75574,0.007,0.005,0.034,0.026,1.0,0.017,0.014,0.005,0.191,0.016,0.004,0.054
163.11401,0.054,0.014,0.08,0.133,1.0,0.091,0.062,0.022,0.213,0.037,0.015,0.471
163.27696,0.012,0.027,0.085,0.158,1.0,0.09,0.029,0.009,0.038,0.011,0.007,0.065
163.81138,0.013,0.012,0.123,0.049,1.0,0.157,0.093,0.107,0.275,0.032,0.006,0.052
163.9907,0.011,0.008,0.18,0.073,1.0,0.041,0.022,0.015,0.173,0.024,0.008,0.1
164.55882,0.025,0.046,0.147,0.189,1.0,0.2,0.014,0.008,0.048,0.015,0.004,0.078
164.63374,0.008,0.01,0.168,0.044,1.0,0.049,0.023,0.021,0.119,0.033,0.019,0.047
165.07741,0.003,0.031,0.034,0.011,0.183,0.007,0.004,0.007,0.056,1.0,0.089,0.016
165.37333,0.004,0.043,0.036,0.015,0.208,0.015,0.006,0.009,0.049,1.0,0.046,0.038
165.74871,0.017,0.102,0.025,0.039,0.789,0.068,0.045,0.038,0.077,1.0,0.063,0.105
166.49342,0.004,0.047,0.006,0.005,0.246,0.014,0.006,0.011,0.018,1.0,0.042,0.019
166.84127,0.006,0.155,0.012,0.01,0.327,0.016,0.018,0.014,0.056,1.0,0.027,0.051
167.2527,0.009,0.187,0.009,0.009,0.419,0.014,0.01,0.015,0.09,1.0,0.051,0.079
167.62535,0.012,0.187,0.013,0.013,0.187,0.028,0.025,0.03,0.068,1.0,0.04,0.1
168.00204,0.004,0.117,0.005,0.003,0.082,0.007,0.015,0.012,0.03,1.0,0.077,0.023
168.3058,0.003,0.051,0.005,0.006,0.111,0.014,0.011,0.011,0.03,1.0,0.022,0.025
168.75084,0.004,0.062,0.004,0.004,0.282,0.006,0.003,0.004,0.025,1.0,0.029,0.021
169.11279,0.003,0.038,0.004,0.006,0.177,0.011,0.01,0.005,0.043,1.0,0.05,0.04
169.49247,0.01,0.358,0.016,0.021,0.413,0.032,0.023,0.029,0.094,1.0,0.048,0.091
169.87782,0.009,0.189,0.009,0.014,0.726,0.029,0.017,0.016,0.056,1.0,0.051,0.066
170.62617,0.027,0.218,0.035,0.047,0.315,0.294,0.861,0.245,0.156,1.0,0.063,0.119
171.22893,0.003,0.096,0.011,0.007,0.083,0.065,1.0,0.115,0.052,0.356,0.08,0.024
171.37587,0.003,0.115,0.01,0.011,0.065,0.033,1.0,0.026,0.079,0.559,0.026,0.014
171.7229,0.004,0.088,0.006,0.009,0.177,0.019,1.0,0.032,0.077,0.176,0.013,0.011
172.10023,0.007,0.046,0.007,0.014,0.052,0.061,1.0,0.061,0.09,0.379,0.016,0.007
172.48943,0.005,0.052,0.009,0.015,0.039,0.035,1.0,0.028,0.1,0.316,0.016,0.005
172.87188,0.011,0.131,0.016,0.029,0.417,0.036,1.0,0.056,0.145,0.294,0.023,0.025
173.25029,0.005,0.066,0.009,0.013,0.051,0.026,1.0,0.039,0.091,0.4,0.012,0.005
173.62703,0.011,0.159,0.024,0.047,0.115,0.072,1.0,0.041,0.231,0.816,0.049,0.012
173.9346,0.008,0.152,0.025,0.028,0.063,0.137,1.0,0.101,0.071,0.088,0.012,0.006
174.37615,0.004,0.14,0.008,0.009,0.043,0.035,1.0,0.04,0.047,0.271,0.013,0.005
174.72472,0.005,0.106,0.007,0.011,0.397,0.044,1.0,0.052,0.085,0.063,0.007,0.011
175.12354,0.005,0.109,0.009,0.013,0.268,0.036,1.0,0.048,0.083,0.124,0.01,0.007
175.5024,0.01,0.12,0.015,0.019,0.259,0.049,1.0,0.034,0.109,0.454,0.02,0.007
175.85628,0.007,0.081,0.006,0.014,0.164,0.036,1.0,0.046,0.099,0.409,0.012,0.004
176.25678,0.005,0.114,0.007,0.01,0.078,0.04,1.0,0.046,0.173,0.029,0.009,0.004
176.60567,0.012,0.094,0.012,0.017,0.048,0.034,1.0,0.056,0.198,0.035,0.015,0.008
176.99283,0.007,0.058,0.005,0.011,0.091,0.029,0.506,0.052,0.195,1.0,0.158,0.023
177.20989,0.005,0.048,0.003,0.008,0.116,0.054,1.0,0.032,0.076,0.788,0.104,0.019
177.36961,0.003,0.045,0.003,0.005,0.087,0.01,0.207,0.012,0.058,1.0,0.039,0.019
177.76222,0.005,0.061,0.005,0.006,0.227,0.018,0.311,0.013,0.052,1.0,0.055,0.041
178.1258,0.027,0.074,0.024,0.031,0.083,0.064,0.153,0.111,0.109,1.0,0.07,0.08
178.43959,0.005,0.051,0.007,0.007,0.109,0.028,0.082,0.032,0.032,1.0,0.04,0.026
178.83488,0.006,0.165,0.01,0.009,0.363,0.027,0.082,0.015,0.061,1.0,0.029,0.044
179.25229,0.007,0.204,0.011,0.016,0.272,0.02,0.079,0.011,0.058,1.0,0.058,0.08
179.62363,0.007,0.11,0.009,0.012,0.097,0.021,0.026,0.012,0.036,1.0,0.032,0.072
180.00172,0.003,0.09,0.004,0.009,0.086,0.016,0.017,0.007,0.02,1.0,0.066,0.017
