start,0,1,2,3,4,5,6,7,8,9,10,11
67.31891,0.046,0.032,0.144,0.053,0.502,0.021,0.024,0.085,0.173,1.0,0.2,0.017
67.80898,0.314,0.306,0.538,0.544,1.0,0.219,0.073,0.078,0.06,0.089,0.098,0.2
68.30839,0.632,1.0,0.96,0.938,0.972,1.0,0.682,0.682,0.268,0.272,0.601,0.504
68.37129,0.678,0.509,0.502,0.143,0.412,1.0,0.45,0.189,0.08,0.204,0.173,0.198
69.00385,1.0,0.267,0.263,0.365,0.548,0.674,0.229,0.111,0.224,0.21,0.327,0.846
69.16649,1.0,0.288,0.255,0.185,0.152,0.891,0.275,0.095,0.131,0.176,0.097,0.077
69.35093,0.056,0.145,0.153,0.141,0.642,0.202,0.402,0.185,0.376,1.0,0.495,0.11
69.57197,0.168,0.211,0.515,0.363,1.0,0.463,0.297,0.458,0.182,0.268,0.244,0.423
70.36757,0.097,0.17,1.0,0.558,0.398,0.212,0.085,0.103,0.142,0.254,0.138,0.11
71.05406,0.126,0.225,0.445,1.0,0.231,0.503,0.094,0.043,0.024,0.116,0.165,0.093
71.41066,0.671,0.66,0.724,0.574,0.636,1.0,0.32,0.286,0.367,0.134,0.28,0.379
71.91283,1.0,1.0,0.588,0.252,0.148,0.263,0.114,0.18,0.519,0.106,0.205,0.543
72.11551,1.0,0.233,0.061,0.06,0.063,0.09,0.12,0.237,0.129,0.106,0.153,0.451
72.41615,1.0,0.304,0.192,0.287,0.385,0.154,0.098,0.326,0.06,0.058,0.117,0.512
72.75324,0.077,0.05,0.063,0.061,0.036,0.106,0.289,1.0,0.493,0.08,0.022,0.031
72.91687,0.252,0.129,0.219,0.168,0.618,0.093,0.087,0.227,0.252,1.0,0.124,0.055
73.27755,1.0,0.23,0.279,0.183,0.191,0.049,0.062,0.246,0.125,0.111,0.069,0.138
73.56971,0.193,0.171,0.978,0.272,0.192,0.162,0.46,0.476,0.872,1.0,0.554,0.047
73.74381,0.261,0.643,0.829,1.0,0.919,0.815,0.406,0.277,0.184,0.171,0.45,0.328
73.962,0.439,0.026,0.07,0.049,0.264,0.332,0.273,0.025,0.106,0.024,0.051,1.0
74.18771,0.957,0.196,0.082,0.034,0.029,0.188,0.293,0.037,0.376,0.301,1.0,0.349
74.34431,0.874,0.111,0.073,0.025,0.046,0.203,0.315,0.104,0.26,0.206,1.0,0.163
74.52009,0.884,0.131,0.151,0.042,0.258,0.153,0.206,0.04,0.41,0.237,1.0,0.087
74.69401,1.0,0.146,0.143,0.065,0.068,0.465,0.105,0.033,0.117,0.047,0.061,0.382
75.01841,0.115,0.247,0.708,0.058,0.111,0.472,0.706,1.0,0.164,0.053,0.07,0.343
75.19651,0.287,1.0,0.297,0.21,0.416,0.434,0.052,0.15,0.466,0.067,0.061,0.072
75.59134,0.269,1.0,0.242,0.204,0.81,0.586,0.148,0.198,0.433,0.078,0.075,0.231
76.06857,0.503,1.0,0.453,0.191,0.298,0.625,0.784,0.766,0.155,0.088,0.142,0.26
76.3824,0.188,0.329,1.0,0.527,0.188,0.347,0.062,0.117,0.14,0.239,0.125,0.087
76.71927,0.08,0.291,0.133,1.0,0.429,0.339,0.055,0.12,0.19,0.076,0.09,0.059
77.06104,0.12,0.385,0.11,1.0,0.296,0.676,0.073,0.244,0.236,0.084,0.063,0.081
77.41633,0.135,0.22,0.102,0.204,0.194,1.0,0.054,0.072,0.047,0.03,0.021,0.031
77.72254,0.115,0.08,0.06,0.052,0.217,1.0,0.143,0.484,0.498,0.647,0.357,0.072
77.92857,0.623,0.071,0.114,0.174,1.0,0.893,0.061,0.106,0.046,0.138,0.047,0.084
78.25687,0.054,0.108,0.064,0.058,0.155,0.441,0.841,1.0,0.278,0.042,0.015,0.035
78.60585,0.808,0.325,0.44,0.655,1.0,0.808,0.5,0.652,0.233,0.432,0.266,0.641
79.11537,0.534,1.0,0.624,0.265,0.428,0.843,0.345,0.379,0.276,0.33,0.105,0.137
79.28354,0.054,0.584,1.0,0.125,0.091,0.24,0.252,0.116,0.264,0.155,0.026,0.026
79.45179,0.134,0.52,1.0,0.186,0.045,0.053,0.072,0.082,0.147,0.201,0.15,0.071
79.52322,0.184,0.043,0.144,0.041,0.215,1.0,0.232,0.056,0.157,0.099,0.04,0.042
79.85896,0.052,0.086,0.063,0.045,0.064,0.087,0.038,0.053,0.342,1.0,0.121,0.012
79.96952,0.369,1.0,0.352,0.575,0.38,0.17,0.225,0.165,0.242,0.212,0.21,0.026
80.07397,0.682,1.0,0.29,0.246,0.242,0.283,0.326,0.307,0.241,0.194,0.17,0.329
80.21488,0.257,0.34,0.403,0.778,0.321,0.553,0.579,1.0,0.811,0.648,0.429,0.09
80.38186,0.184,0.363,0.457,0.422,0.162,0.267,0.145,0.861,1.0,0.349,0.142,0.152
80.65986,0.105,0.123,0.195,0.083,0.135,0.639,0.415,1.0,0.532,0.219,0.114,0.023
80.81125,0.165,0.312,1.0,0.259,0.231,0.248,0.147,0.191,0.263,0.366,0.181,0.135
80.97964,0.195,0.228,1.0,0.204,0.17,0.807,0.28,0.296,0.325,0.969,0.533,0.14
81.29891,0.563,0.345,0.552,1.0,0.527,0.39,0.249,0.37,0.223,0.439,0.28,0.194
81.52376,0.352,0.218,0.256,0.131,0.173,0.843,0.18,0.149,0.538,1.0,0.885,0.141
81.68757,0.371,0.104,0.14,0.208,0.823,1.0,0.346,0.223,0.624,0.748,0.917,0.127
81.80803,1.0,0.111,0.06,0.043,0.109,0.106,0.102,0.249,0.141,0.251,0.151,0.533
82.1522,1.0,0.047,0.02,0.019,0.051,0.112,0.046,0.185,0.048,0.175,0.124,0.326
82.37837,0.446,1.0,0.021,0.036,0.084,0.175,0.028,0.068,0.265,0.053,0.037,0.052
82.54104,1.0,0.065,0.011,0.012,0.03,0.042,0.035,0.204,0.02,0.029,0.039,0.192
82.67392,0.254,0.258,0.226,0.794,1.0,0.916,0.408,0.311,0.304,0.234,0.154,0.202
82.98961,0.158,1.0,0.272,0.244,0.272,0.375,0.874,0.076,0.198,0.29,0.148,0.051
83.31683,0.688,0.239,0.053,0.074,0.122,1.0,0.308,0.069,0.069,0.226,0.075,0.064
83.62585,0.466,0.661,0.41,0.552,0.841,1.0,0.713,0.82,0.659,0.663,0.347,0.291
83.80336,0.581,1.0,0.774,0.818,0.703,0.965,0.318,0.318,0.412,0.456,0.189,0.313
83.96907,0.289,1.0,0.436,0.342,0.377,0.384,0.118,0.401,0.267,0.238,0.249,0.104
84.14127,1.0,0.754,0.214,0.383,0.254,0.299,0.442,0.617,0.697,0.542,0.592,0.696
84.24834,1.0,0.192,0.142,0.112,0.161,0.223,0.075,0.542,0.063,0.275,0.156,0.51
84.47982,0.396,0.801,0.942,0.45,0.486,0.932,0.631,0.269,0.468,1.0,0.43,0.067
84.63202,0.102,0.231,1.0,0.192,0.082,0.205,0.267,0.087,0.176,0.108,0.02,0.031
84.80644,0.141,0.143,1.0,0.636,0.097,0.069,0.185,0.162,0.286,0.357,0.237,0.062
84.88671,0.297,0.1,0.262,0.073,0.486,1.0,0.241,0.058,0.209,0.233,0.096,0.109
85.14286,0.066,0.047,0.053,0.038,0.076,0.159,0.055,0.027,0.047,1.0,0.163,0.013
85.2976,0.203,0.825,0.422,0.773,0.282,0.093,0.566,0.323,1.0,0.462,0.066,0.075
85.46444,0.182,0.25,0.255,0.794,0.964,1.0,0.258,0.562,0.493,0.619,0.361,0.167
85.6546,0.239,0.554,0.728,0.215,0.099,0.412,0.385,0.482,1.0,0.564,0.164,0.236
85.97755,0.052,0.113,0.269,0.092,0.103,0.27,0.349,1.0,0.295,0.273,0.131,0.142
86.29751,0.148,0.182,0.635,0.276,0.332,0.923,0.196,0.243,0.276,1.0,0.483,0.195
86.61066,0.461,0.512,1.0,0.777,0.303,0.567,0.34,0.329,0.445,0.425,0.315,0.281
86.85256,0.257,0.428,0.063,0.098,0.152,0.776,0.31,0.146,0.355,0.399,1.0,0.301
86.97283,0.361,0.333,0.433,0.679,0.603,1.0,0.449,0.223,0.26,0.415,0.289,0.453
87.17125,1.0,0.308,0.251,0.897,0.673,0.26,0.091,0.217,0.197,0.531,0.306,0.781
87.45215,1.0,0.289,0.03,0.024,0.081,0.219,0.049,0.313,0.202,0.203,0.165,0.169
87.66141,1.0,0.583,0.104,0.089,0.25,0.184,0.088,0.235,0.396,0.275,0.177,0.163
87.95814,0.371,0.645,0.602,0.545,1.0,0.807,0.893,0.368,0.407,0.272,0.402,0.328
88.2444,0.189,0.55,0.331,0.478,0.917,1.0,0.471,0.072,0.394,0.56,0.165,0.174
88.60091,1.0,0.371,0.1,0.146,0.482,0.967,0.168,0.167,0.319,0.215,0.04,0.526
88.76812,0.738,1.0,0.604,0.198,0.42,0.531,0.883,0.667,0.228,0.34,0.235,0.327
88.91977,0.349,0.495,0.722,0.346,0.772,1.0,0.294,0.576,0.624,0.569,0.347,0.24
89.24023,0.324,0.937,0.162,0.151,0.245,0.228,0.755,1.0,0.266,0.194,0.24,0.067
89.41306,0.486,0.918,0.89,0.894,1.0,0.989,0.499,0.5,0.261,0.245,0.519,0.326
89.48485,1.0,0.245,0.408,0.294,0.217,0.337,0.265,0.666,0.062,0.398,0.122,0.643
89.80517,0.118,0.228,1.0,0.782,0.228,0.124,0.051,0.048,0.051,0.207,0.069,0.055
90.09447,0.154,0.475,1.0,0.17,0.065,0.052,0.089,0.078,0.181,0.233,0.189,0.067
90.16916,0.197,0.063,0.177,0.048,0.059,1.0,0.253,0.043,0.201,0.154,0.043,0.022
90.45923,0.074,0.075,0.077,0.053,0.064,0.164,0.052,0.052,0.132,1.0,0.044,0.015
90.57651,0.029,0.715,0.275,0.774,0.295,0.067,0.595,0.408,1.0,0.522,0.15,0.014
90.75406,0.152,0.207,0.245,1.0,0.945,0.503,0.231,0.395,0.424,0.077,0.051,0.16
90.94612,0.162,0.464,0.559,0.222,0.096,0.176,0.244,0.703,1.0,0.511,0.173,0.134
91.25565,0.162,0.207,0.506,0.099,0.127,0.742,0.809,1.0,0.487,0.337,0.237,0.065
91.418,0.054,0.115,1.0,0.295,0.16,0.155,0.103,0.241,0.053,0.081,0.053,0.086
91.59692,0.182,0.156,0.848,0.264,0.214,0.814,0.451,0.697,0.417,1.0,0.442,0.189
91.89551,0.321,0.451,1.0,0.84,0.671,0.789,0.293,0.268,0.246,0.675,0.796,0.362
92.27007,0.388,0.199,0.102,0.065,0.279,1.0,0.335,0.179,0.422,0.535,0.653,0.171
92.39392,1.0,0.208,0.077,0.814,0.799,0.252,0.094,0.263,0.082,0.312,0.154,0.591
92.71719,0.513,0.502,0.443,0.44,0.528,0.74,0.849,0.696,1.0,0.949,0.748,0.329
92.78739,1.0,0.037,0.017,0.017,0.048,0.183,0.078,0.423,0.046,0.029,0.031,0.191
92.94912,1.0,0.179,0.014,0.033,0.129,0.132,0.035,0.256,0.206,0.11,0.053,0.128
93.24345,0.268,0.283,0.269,1.0,0.899,0.521,0.401,0.396,0.373,0.27,0.246,0.251
93.55156,0.108,1.0,0.33,0.318,0.519,0.497,0.87,0.038,0.242,0.346,0.142,0.06
93.87841,0.634,0.256,0.125,0.089,0.161,1.0,0.29,0.071,0.167,0.218,0.07,0.116
94.1922,0.225,0.06,0.229,0.48,1.0,0.958,0.238,0.143,0.08,0.132,0.089,0.095
94.52703,0.134,0.572,0.142,0.113,0.217,0.251,0.281,1.0,0.26,0.073,0.029,0.043
94.69651,1.0,0.168,0.15,0.21,0.172,0.368,0.174,0.311,0.151,0.142,0.462,0.242
94.84698,0.93,0.285,0.414,0.445,0.488,0.585,0.448,1.0,0.36,0.353,0.352,0.591
95.07982,0.246,1.0,0.319,0.089,0.179,0.33,0.087,0.055,0.105,0.181,0.079,0.024
95.18916,0.158,1.0,0.568,0.056,0.041,0.157,0.152,0.083,0.138,0.116,0.031,0.023
95.32399,0.104,0.527,1.0,0.144,0.053,0.12,0.111,0.123,0.164,0.135,0.112,0.096
95.42762,0.18,0.078,0.187,0.056,0.336,1.0,0.101,0.054,0.12,0.135,0.06,0.054
95.67751,0.112,0.147,0.297,0.117,0.169,0.302,0.109,0.085,0.364,1.0,0.11,0.051
95.84168,0.059,0.227,0.262,1.0,0.317,0.076,0.538,0.383,0.711,0.63,0.195,0.016
96.02594,0.069,0.085,0.102,0.775,1.0,0.745,0.134,0.203,0.154,0.196,0.144,0.083
96.22304,0.128,0.752,1.0,0.547,0.204,0.535,0.14,0.812,0.685,0.713,0.232,0.115
96.52363,0.086,0.137,0.556,0.078,0.335,0.785,0.757,1.0,0.621,0.442,0.153,0.07
96.70621,0.079,0.143,1.0,0.151,0.173,0.305,0.112,0.208,0.056,0.108,0.075,0.129
96.83787,0.153,0.134,0.893,0.159,0.204,0.856,0.194,0.328,0.402,1.0,0.708,0.166
97.16975,0.436,0.22,0.679,1.0,0.294,0.411,0.329,0.303,0.168,0.446,0.344,0.482
97.38884,0.249,0.134,0.141,0.054,0.061,0.441,0.129,0.083,0.364,0.624,1.0,0.296
97.54122,0.482,0.381,0.079,0.097,0.67,0.923,0.242,0.151,0.6,0.66,1.0,0.209
97.6737,0.553,0.372,0.399,1.0,0.194,0.16,0.099,0.127,0.113,0.139,0.069,0.135
98.00281,1.0,0.531,0.065,0.08,0.089,0.103,0.159,0.238,0.531,0.439,0.732,0.094
98.08136,1.0,0.309,0.024,0.027,0.062,0.079,0.037,0.224,0.209,0.354,0.525,0.405
98.27805,0.295,1.0,0.128,0.291,0.48,0.199,0.05,0.106,0.362,0.157,0.09,0.123
98.47596,1.0,0.405,0.024,0.031,0.242,0.036,0.011,0.214,0.172,0.032,0.055,0.086
98.66159,0.263,0.1,0.048,0.065,0.224,0.087,0.055,0.101,0.108,0.302,1.0,0.145
98.82381,0.582,1.0,0.185,0.28,0.594,0.312,0.105,0.313,0.466,0.154,0.122,0.75
98.95329,0.249,0.954,0.169,0.353,1.0,0.719,0.091,0.243,0.38,0.172,0.118,0.538
99.13751,0.676,0.564,0.583,0.166,0.414,0.864,0.254,0.593,0.852,0.86,1.0,0.37
99.31066,0.301,0.134,0.176,0.051,0.722,0.43,0.069,0.211,0.168,1.0,0.096,0.261
99.66499,0.211,0.337,0.72,1.0,0.685,0.19,0.138,0.234,0.098,0.221,0.213,0.143
99.97102,0.033,0.042,0.099,0.135,1.0,0.275,0.035,0.102,0.051,0.065,0.025,0.197
100.43696,0.358,0.28,0.69,0.495,1.0,0.614,0.364,0.211,0.361,0.378,0.151,0.259
100.85596,0.094,0.016,0.011,0.107,1.0,0.381,0.277,0.025,0.082,0.841,0.113,0.049
101.18825,0.18,1.0,0.084,0.129,0.345,0.219,0.735,0.285,0.303,0.263,0.194,0.237
101.31256,0.071,0.088,0.301,0.623,1.0,0.249,0.087,0.037,0.08,0.129,0.047,0.069
101.5473,0.147,0.563,0.138,0.295,0.64,0.304,1.0,0.103,0.09,0.301,0.065,0.065
101.71333,0.065,0.288,0.092,0.281,1.0,0.045,0.047,0.033,0.048,0.129,0.026,0.071
101.88317,0.629,0.791,0.721,0.856,1.0,0.868,0.365,0.509,0.326,0.201,0.194,0.297
102.35941,0.668,1.0,0.119,0.138,0.326,0.209,0.034,0.218,0.437,0.049,0.043,0.171
102.69456,0.384,0.571,0.744,1.0,0.521,0.179,0.362,0.751,0.834,0.308,0.104,0.696
103.03302,0.097,0.354,0.572,0.238,0.419,0.345,0.857,1.0,0.454,0.431,0.061,0.286
103.18032,0.075,0.52,0.189,0.334,1.0,0.506,0.51,0.103,0.262,0.065,0.231,0.237
103.53855,0.173,1.0,0.408,0.145,0.6,0.355,0.808,0.864,0.575,0.21,0.243,0.351
103.6878,0.075,0.195,0.108,0.142,0.447,1.0,0.347,0.059,0.08,0.033,0.066,0.085
103.92154,0.23,0.343,0.072,0.134,0.628,1.0,0.82,0.1,0.148,0.077,0.177,0.148
104.28617,0.277,0.315,0.278,1.0,0.528,0.47,0.331,0.222,0.158,0.113,0.128,0.18
104.98281,0.617,0.257,0.07,0.166,0.106,0.243,1.0,0.275,0.514,0.493,0.574,0.715
105.14998,0.918,0.142,0.026,0.068,0.015,0.061,0.722,0.051,0.128,0.137,0.882,1.0
105.33125,0.56,0.273,0.031,0.033,0.032,0.166,0.33,0.076,0.291,0.274,1.0,0.312
105.47705,0.402,0.165,0.192,0.128,0.164,0.359,0.47,0.376,0.898,0.532,0.525,1.0
105.6619,0.136,0.181,0.097,0.23,0.839,0.508,0.122,0.177,0.453,0.84,1.0,0.225
105.85828,0.273,0.258,0.371,1.0,0.308,0.092,0.326,0.328,0.417,0.27,0.178,0.388
106.00585,0.161,0.169,0.192,0.74,0.266,0.264,0.499,0.615,1.0,0.824,0.48,0.129
106.15587,0.109,0.209,0.15,0.621,0.145,1.0,0.207,0.383,0.818,0.247,0.171,0.136
106.45265,0.323,0.762,0.297,0.132,0.175,0.449,1.0,0.809,0.859,0.387,0.212,0.275
106.82961,0.241,0.512,1.0,0.244,0.319,0.866,0.624,0.598,0.307,0.149,0.112,0.128
107.13052,0.473,0.048,0.111,0.191,0.247,1.0,0.064,0.139,0.034,0.087,0.084,0.159
107.95673,1.0,0.594,0.162,0.228,0.353,0.613,0.254,0.304,0.496,0.472,0.689,0.404
108.10635,0.774,0.176,0.062,0.116,0.149,0.201,0.311,0.265,0.089,0.489,0.796,1.0
108.45873,0.283,0.218,0.228,0.098,0.128,0.477,0.382,0.446,1.0,0.486,0.635,0.262
108.60531,0.115,0.581,0.774,0.899,0.799,1.0,0.355,0.183,0.179,0.149,0.617,0.415
108.80898,0.178,0.716,0.5,0.168,0.095,0.217,0.221,0.308,1.0,0.588,0.845,0.364
109.06907,0.2,0.533,0.866,1.0,0.633,0.347,0.453,0.158,0.455,0.098,0.071,0.153
109.30349,0.357,0.285,0.275,0.522,0.755,0.744,0.236,0.19,1.0,0.528,0.199,0.122
109.76621,0.283,0.505,1.0,0.409,0.28,0.422,0.363,0.203,0.413,0.536,0.431,0.219
109.95234,0.127,0.294,0.829,1.0,0.939,0.89,0.358,0.128,0.064,0.082,0.344,0.085
110.27669,0.022,0.058,0.222,0.33,0.193,0.074,0.12,0.019,0.017,0.109,1.0,0.057
110.48649,0.17,0.878,0.165,0.114,0.646,0.253,0.287,0.203,0.373,0.64,1.0,0.017
110.64671,0.047,0.112,0.197,0.12,0.242,0.505,0.059,0.03,0.042,0.233,1.0,0.089
110.97773,0.291,0.021,0.036,0.016,0.028,0.53,0.087,0.021,0.367,0.414,1.0,0.424
111.15982,0.176,1.0,0.306,0.663,0.187,0.336,0.188,0.101,0.056,0.089,0.242,0.088
111.32213,0.457,1.0,0.981,0.648,0.456,0.367,0.7,0.691,0.754,1.0,0.263,0.241
111.49696,0.331,0.229,1.0,0.177,0.285,0.53,0.363,0.085,0.074,0.359,0.214,0.1
111.99542,0.107,0.228,0.102,0.108,0.457,0.303,0.104,0.095,0.134,1.0,0.238,0.06
112.2278,0.23,0.174,0.13,0.28,0.473,0.414,0.348,0.311,0.489,0.847,1.0,0.122
112.32522,0.108,0.147,0.173,0.127,0.796,0.164,0.097,0.066,0.086,0.8,1.0,0.135
112.54118,0.326,1.0,0.319,0.459,0.426,0.116,0.146,0.245,0.64,0.609,0.278,0.1
112.69828,1.0,0.662,0.214,0.266,0.196,0.179,0.35,0.332,0.319,0.177,0.552,0.399
112.8546,0.523,0.992,0.156,0.095,0.134,0.062,0.027,0.131,1.0,0.052,0.035,0.067
113.12694,0.157,0.336,0.603,1.0,0.688,0.26,0.195,0.186,0.165,0.091,0.036,0.156
113.34449,0.144,0.195,0.291,1.0,0.361,0.296,0.129,0.279,0.555,0.394,0.404,0.105
113.62218,0.185,0.484,0.572,0.278,0.372,0.292,0.61,0.914,1.0,0.317,0.087,0.091
113.79474,0.15,0.432,0.727,1.0,0.618,0.342,0.52,0.228,0.117,0.066,0.056,0.118
113.99814,0.655,1.0,0.63,0.634,0.826,0.819,0.887,0.884,0.617,0.607,0.538,0.375
114.06481,0.267,1.0,0.132,0.075,0.082,0.184,0.232,0.051,0.071,0.174,0.511,0.031
114.18522,0.173,1.0,0.135,0.554,0.699,0.314,0.475,0.299,0.548,0.342,0.698,0.121
114.35215,0.139,0.595,0.247,0.254,0.761,0.591,1.0,0.55,0.887,0.299,0.765,0.193
114.53991,0.181,0.324,0.147,0.129,0.283,0.453,0.681,0.275,0.58,1.0,0.77,0.115
114.68336,0.37,1.0,0.168,0.196,0.317,0.282,0.173,0.239,0.435,0.123,0.145,0.202
114.83583,0.758,1.0,0.624,0.405,0.388,0.388,0.431,0.426,0.635,0.623,0.69,0.373
114.90898,0.341,0.387,0.339,0.244,0.205,0.78,0.417,0.357,0.664,1.0,0.998,0.799
115.29311,0.5,0.229,0.066,0.134,0.124,0.806,0.445,0.187,0.114,0.475,0.159,1.0
115.5332,0.316,0.449,0.082,0.119,0.3,1.0,0.292,0.142,0.151,0.15,0.176,0.12
115.63542,0.08,0.461,0.07,0.336,0.205,1.0,0.447,0.105,0.099,0.714,0.134,0.424
116.02549,0.172,0.216,0.257,0.537,1.0,0.551,0.199,0.15,0.154,0.77,0.229,0.204
116.52168,0.416,0.35,0.445,0.52,0.669,1.0,0.492,0.283,0.213,0.316,0.497,0.401
116.81796,0.416,0.418,0.274,0.791,0.459,0.656,1.0,0.184,0.155,0.446,0.302,0.81
117.02249,0.46,0.89,0.083,0.233,0.215,1.0,0.434,0.148,0.186,0.427,0.125,0.239
117.16141,0.269,0.646,0.113,0.508,0.167,0.675,0.517,0.134,0.195,0.706,0.503,1.0
117.34195,0.391,0.746,0.134,0.577,0.466,0.569,0.819,0.191,0.157,0.586,0.148,1.0
117.50449,0.099,0.16,0.111,0.297,0.483,0.339,0.23,0.111,0.183,1.0,0.388,0.21
117.81991,0.207,0.152,0.127,0.233,0.33,0.347,0.711,0.086,0.171,0.085,0.081,1.0
118.11497,0.276,0.278,0.333,0.797,0.931,1.0,0.253,0.171,0.084,0.072,0.08,0.205
118.31778,0.488,0.391,0.355,1.0,0.523,0.558,0.187,0.187,0.226,0.245,0.482,0.43
118.62444,0.033,0.188,0.084,0.518,1.0,0.478,0.092,0.064,0.113,0.503,0.057,0.083
118.97828,0.064,0.191,0.106,0.14,0.265,1.0,0.148,0.046,0.105,0.108,0.882,0.238
119.30989,0.243,0.304,0.026,0.307,0.052,0.255,0.518,0.051,0.167,0.217,0.104,1.0
119.63605,0.289,0.237,0.089,0.256,0.28,0.834,0.298,0.304,0.801,1.0,0.434,0.102
119.79451,0.364,0.487,0.378,1.0,0.673,0.47,0.265,0.386,0.859,0.597,0.34,0.535
120.12703,1.0,0.557,0.227,0.455,0.14,0.294,0.26,0.634,0.554,0.386,0.186,0.14
120.30653,0.597,0.925,0.063,0.126,0.098,0.082,0.435,1.0,0.331,0.13,0.165,0.269
120.44295,0.31,0.367,0.143,0.281,0.139,0.491,0.521,0.181,0.245,0.136,0.295,1.0
120.76476,1.0,0.334,0.156,0.288,0.617,0.836,0.227,0.199,0.37,0.476,0.285,0.936
121.09914,0.509,0.668,0.723,1.0,0.595,0.222,0.092,0.069,0.067,0.265,0.055,0.133
121.28517,0.336,1.0,0.17,0.338,0.472,0.185,0.134,0.15,0.177,0.277,0.159,0.024
121.43424,0.131,0.881,0.082,0.272,0.52,0.274,0.189,0.187,0.54,1.0,0.437,0.056
121.59746,0.117,0.735,0.375,0.211,0.171,1.0,0.14,0.052,0.182,0.129,0.659,0.229
121.93356,0.317,0.307,0.214,0.265,0.037,0.173,0.298,0.055,0.153,0.13,0.077,1.0
122.23506,0.383,1.0,0.605,0.248,0.153,0.314,0.119,0.08,0.349,0.244,0.351,0.449
122.42154,0.329,0.374,0.312,0.397,0.461,1.0,0.176,0.091,0.099,0.397,0.118,0.267
122.71615,0.15,0.332,0.103,0.061,0.181,0.081,0.082,0.083,0.252,1.0,0.579,0.103
122.90286,0.209,0.57,0.199,0.135,0.109,0.446,0.156,0.13,0.716,0.35,1.0,0.099
123.07025,0.271,0.722,0.43,0.534,0.561,0.757,0.54,0.11,0.539,1.0,0.454,0.74
123.38431,0.519,0.624,0.102,0.164,0.213,1.0,0.449,0.358,0.351,0.31,0.222,0.21
123.55683,0.133,0.254,0.333,0.242,0.367,1.0,0.192,0.083,0.081,0.143,0.116,0.088
123.74902,0.494,1.0,0.321,0.71,0.438,0.767,0.802,0.48,0.738,0.645,0.421,0.4
123.87279,0.14,0.221,0.071,0.185,0.601,1.0,0.505,0.342,0.475,0.396,0.136,0.297
124.05288,0.261,0.213,0.066,0.296,0.799,1.0,0.859,0.452,0.694,0.492,0.202,0.262
124.18086,0.249,0.598,0.22,0.372,0.991,0.355,0.324,0.36,0.934,1.0,0.349,0.105
124.34626,0.14,0.109,0.143,0.11,0.452,0.32,0.379,0.389,0.811,1.0,0.383,0.041
124.51732,0.696,0.364,0.176,0.113,0.219,1.0,0.283,0.344,0.6,0.411,0.272,0.671
124.83098,0.249,0.684,0.207,0.394,0.363,1.0,0.151,0.129,0.512,0.467,0.464,0.084
125.00376,1.0,0.275,0.174,0.189,0.331,0.92,0.173,0.151,0.773,0.709,0.285,0.532
125.15469,0.659,0.407,0.073,0.132,0.24,1.0,0.574,0.213,0.638,0.558,0.344,0.522
125.31773,0.841,0.663,0.07,0.068,0.025,0.088,0.649,0.108,0.238,0.231,0.667,1.0
125.49166,0.329,0.326,0.107,1.0,0.121,0.569,0.193,0.135,0.202,0.204,0.191,0.167
125.638,0.177,1.0,0.254,0.673,0.936,0.536,0.325,0.327,0.474,0.672,0.324,0.133
125.81664,0.204,0.477,0.265,0.811,0.286,0.686,0.258,0.139,0.158,0.763,1.0,0.384
126.13673,0.708,0.328,0.344,1.0,0.507,0.888,0.554,0.204,0.066,0.057,0.22,0.735
126.46168,0.135,0.581,0.159,0.425,1.0,0.712,0.395,0.256,0.676,0.913,0.411,0.077
126.63007,0.327,0.309,0.257,0.625,0.7,1.0,0.733,0.325,0.208,0.232,0.247,0.238
126.94889,0.758,0.699,0.22,0.143,0.202,0.919,0.405,0.209,0.51,0.562,0.661,1.0
127.2678,0.436,0.95,0.374,0.282,0.35,0.918,0.319,0.351,0.426,1.0,0.266,0.523
127.76082,0.764,0.244,0.11,0.17,0.44,1.0,0.183,0.136,0.347,0.351,0.073,0.325
127.92063,0.432,0.713,0.383,0.203,0.242,0.438,1.0,0.348,0.836,0.55,0.301,0.176
128.09351,0.12,0.197,0.139,0.238,0.266,0.219,0.602,0.582,1.0,0.698,0.349,0.045
128.25578,0.028,0.166,0.051,0.203,0.707,0.04,0.059,0.086,0.256,1.0,0.173,0.041
128.57456,0.446,0.327,0.127,0.318,0.188,0.567,0.892,0.218,0.677,0.74,0.908,1.0
128.8927,0.465,1.0,0.057,0.14,0.146,0.572,0.246,0.232,0.42,0.303,0.197,0.074
129.06277,0.451,1.0,0.398,0.813,0.673,0.745,0.173,0.264,0.941,0.446,0.339,0.399
129.22399,0.145,0.241,0.265,0.569,0.531,1.0,0.648,0.295,0.15,0.272,0.239,0.183
129.54961,0.448,0.245,0.112,0.22,0.123,0.111,0.198,0.081,0.072,0.533,0.067,1.0
129.70045,0.249,1.0,0.113,0.175,0.237,0.095,0.042,0.23,0.147,0.528,0.165,0.398
129.8932,0.59,1.0,0.936,0.429,0.235,0.198,0.283,0.211,0.701,0.516,0.493,0.463
130.2054,0.213,0.169,0.409,1.0,0.295,0.628,0.083,0.073,0.093,0.191,0.208,0.248
130.51383,0.276,0.356,0.164,0.51,0.875,0.413,0.322,0.347,0.759,1.0,0.515,0.111
130.68707,0.374,0.6,0.114,0.17,0.191,0.954,0.258,0.235,0.664,0.704,1.0,0.357
130.83787,0.235,0.236,0.173,0.173,0.196,0.491,0.371,0.024,0.053,0.047,0.051,1.0
