start,0,1,2,3,4,5,6,7,8,9,10,11
73.72349,0.244,0.404,0.027,0.017,0.035,0.027,0.055,0.098,0.239,1.0,0.588,0.032
73.83574,0.312,0.222,0.294,0.041,1.0,0.087,0.088,0.03,0.077,0.185,0.106,0.765
74.06612,0.131,0.125,0.015,1.0,0.125,0.015,0.018,0.04,0.027,0.028,0.098,0.174
74.24005,0.199,0.156,1.0,0.19,0.041,0.022,0.038,0.03,0.113,0.126,0.186,0.22
74.43088,0.195,1.0,0.272,0.089,0.104,0.11,0.117,0.052,0.075,0.047,0.129,0.22
74.61039,0.206,0.174,0.141,0.436,0.921,0.523,0.091,0.062,0.459,0.468,0.208,1.0
74.7985,0.102,0.317,0.051,0.07,0.185,0.043,0.038,0.07,0.109,1.0,0.217,0.089
74.95605,0.067,0.576,0.163,0.475,1.0,0.629,0.13,0.07,0.842,0.125,0.129,0.058
75.16277,0.182,0.275,0.245,0.063,0.063,0.153,1.0,0.294,0.415,0.436,0.536,0.351
75.35619,0.489,0.563,0.044,0.078,0.087,0.989,0.455,0.125,0.132,0.119,0.051,1.0
75.53914,0.206,1.0,0.458,0.045,0.02,0.035,0.047,0.039,0.085,0.046,0.023,0.291
75.65565,0.152,0.928,0.349,0.181,0.71,1.0,0.092,0.034,0.102,0.095,0.031,0.034
75.87515,0.151,1.0,0.132,0.019,0.015,0.032,0.031,0.035,0.075,0.051,0.044,0.022
76.02807,0.039,0.349,0.102,1.0,0.393,0.022,0.023,0.021,0.023,0.067,0.109,0.032
76.28921,0.293,1.0,0.123,0.073,0.091,0.064,0.259,0.118,0.1,0.143,0.092,0.07
76.38277,0.03,0.306,0.128,0.036,0.026,0.013,0.015,0.047,0.389,1.0,0.547,0.014
76.75356,0.016,0.167,0.096,0.083,0.009,0.006,0.055,0.209,1.0,0.057,0.028,0.028
77.11034,0.024,0.54,1.0,0.203,0.008,0.011,0.006,0.04,0.075,0.05,0.01,0.009
77.37642,0.233,1.0,0.616,0.023,0.026,0.031,0.137,0.087,0.066,0.145,0.172,0.091
77.74027,0.64,1.0,0.206,0.033,0.046,0.32,0.104,0.069,0.127,0.053,0.272,0.138
77.85306,0.564,0.667,0.663,0.527,0.565,0.671,1.0,0.979,0.634,0.617,0.526,0.567
77.92726,0.165,1.0,0.288,0.049,0.022,0.062,0.106,0.682,0.2,0.104,0.062,0.041
78.11261,0.119,0.166,0.181,1.0,0.746,0.406,0.631,0.558,0.217,0.143,0.162,0.135
78.35075,0.151,0.221,0.037,0.062,0.268,1.0,0.281,0.202,0.176,0.168,0.175,0.035
78.49583,0.363,0.853,0.168,0.317,0.14,0.129,1.0,0.352,0.193,0.098,0.302,0.082
78.66499,0.057,0.301,0.038,0.052,0.053,0.037,1.0,0.186,0.123,0.081,0.28,0.019
78.84875,0.681,1.0,0.202,0.067,0.232,0.082,0.947,0.289,0.371,0.125,0.483,0.39
79.03342,0.504,1.0,0.015,0.009,0.005,0.197,0.09,0.016,0.013,0.012,0.021,0.006
79.21138,0.151,0.191,0.037,1.0,0.187,0.047,0.083,0.092,0.067,0.031,0.127,0.044
79.38912,0.11,1.0,0.079,0.238,0.026,0.088,0.241,0.095,0.135,0.083,0.162,0.056
79.57351,0.042,0.323,0.26,0.114,0.053,0.063,0.038,0.123,0.47,1.0,0.375,0.037
79.90721,0.308,0.283,0.223,0.277,0.392,0.365,0.821,0.844,1.0,0.967,0.671,0.168
79.96993,0.886,0.429,0.222,0.12,0.432,0.078,0.075,0.208,0.601,1.0,0.382,0.07
80.41429,0.028,0.507,1.0,0.183,0.011,0.012,0.007,0.159,0.021,0.037,0.013,0.031
80.6815,0.073,0.097,0.063,0.064,0.041,0.063,0.222,0.181,0.388,1.0,0.375,0.055
81.03143,0.066,0.11,0.039,0.034,1.0,0.09,0.066,0.096,0.035,0.051,0.02,0.118
81.19551,0.052,0.16,0.598,0.117,0.032,0.018,0.294,1.0,0.194,0.089,0.022,0.061
81.41007,0.051,0.328,1.0,0.143,0.035,0.056,0.281,0.245,0.052,0.105,0.053,0.044
81.88807,0.32,0.136,0.091,0.056,0.147,0.035,0.037,0.028,0.043,0.666,0.173,1.0
82.20286,0.124,0.302,0.193,0.068,0.322,0.049,0.093,0.163,0.742,1.0,0.316,0.189
82.48571,0.146,0.113,0.271,0.137,0.172,0.065,0.269,1.0,0.572,0.364,0.167,0.128
82.802,0.238,0.404,0.506,0.414,0.854,0.467,0.495,1.0,0.376,0.982,0.733,0.109
82.90785,0.746,1.0,0.376,0.108,0.066,0.072,0.063,0.105,0.088,0.246,0.737,0.361
83.07991,0.191,1.0,0.121,0.054,0.022,0.114,0.09,0.025,0.03,0.045,0.028,0.006
83.24127,0.638,1.0,0.117,0.122,0.399,0.086,0.104,0.138,0.206,0.274,0.081,0.363
83.41755,1.0,0.208,0.112,0.057,0.235,0.151,0.055,0.323,0.144,0.368,0.234,0.59
83.66694,0.226,0.218,0.267,0.216,1.0,0.299,0.048,0.029,0.039,0.093,0.209,0.452
84.00458,0.293,0.433,0.244,0.08,0.203,1.0,0.436,0.096,0.104,0.602,0.517,0.155
84.38254,0.147,0.428,0.378,0.235,0.464,0.282,0.12,0.19,0.816,1.0,0.315,0.102
84.64771,0.161,0.241,0.054,0.114,1.0,0.344,0.279,0.343,0.444,0.456,0.238,0.068
84.79941,0.134,0.465,1.0,0.122,0.048,0.037,0.02,0.022,0.037,0.087,0.038,0.019
85.13565,0.494,0.519,0.292,0.198,0.065,0.088,0.318,1.0,0.248,0.142,0.042,0.044
85.38626,0.657,0.642,1.0,0.396,0.27,0.26,0.482,0.625,0.928,0.342,0.865,0.849
85.49474,0.319,0.591,0.894,0.325,0.577,1.0,0.448,0.376,0.893,0.826,0.588,0.281
85.68145,0.641,0.238,0.393,0.197,0.523,1.0,0.499,0.213,0.344,0.062,0.066,0.204
85.87347,0.041,0.215,0.176,0.029,0.022,0.249,0.202,0.037,0.24,1.0,0.418,0.021
86.12204,0.132,0.153,0.271,0.133,0.099,0.119,0.177,0.193,0.848,1.0,0.637,0.271
86.33129,1.0,0.627,0.227,0.126,0.035,0.033,0.115,0.124,0.416,0.406,0.769,0.27
86.3946,0.073,0.185,0.146,1.0,0.286,0.041,0.113,0.111,0.164,0.134,0.12,0.25
86.56957,0.034,0.245,1.0,0.394,0.117,0.123,0.042,0.02,0.049,0.065,0.042,0.025
86.95687,0.365,1.0,0.022,0.152,0.097,0.035,0.046,0.034,0.134,0.081,0.172,0.042
87.11066,0.046,0.138,0.32,0.163,0.097,0.128,0.072,0.191,0.239,0.535,1.0,0.221
87.6741,0.07,0.176,0.177,0.07,0.019,0.026,0.123,1.0,0.087,0.043,0.036,0.017
88.01855,0.069,0.314,0.4,1.0,0.482,0.036,0.014,0.108,0.22,0.101,0.15,0.026
88.25905,0.162,0.282,0.158,0.304,0.173,0.125,0.171,0.431,0.489,0.305,1.0,0.138
88.4907,0.344,0.329,0.041,0.467,0.053,0.027,0.178,0.113,1.0,0.108,0.081,0.146
88.66585,0.284,0.709,0.16,0.191,0.13,0.063,1.0,0.117,0.215,0.175,0.475,0.12
88.83306,0.181,0.345,0.025,0.223,0.072,1.0,0.275,0.094,0.162,0.2,0.089,0.03
89.01315,0.088,0.167,0.046,1.0,0.135,0.129,0.049,0.052,0.063,0.04,0.088,0.142
89.19374,0.496,1.0,0.04,0.014,0.007,0.031,0.007,0.008,0.038,0.013,0.057,0.021
89.36685,0.175,0.56,0.276,0.211,0.218,1.0,0.287,0.071,0.146,0.148,0.412,0.275
89.76998,0.158,0.4,0.291,0.217,0.132,0.372,1.0,0.16,0.529,0.286,0.212,0.44
90.11052,0.13,0.892,0.178,0.038,0.06,0.37,1.0,0.186,0.182,0.07,0.115,0.03
90.28916,0.079,0.117,0.102,0.096,0.055,0.313,0.326,0.212,1.0,0.139,0.042,0.021
90.60145,0.352,1.0,0.399,0.116,0.013,0.012,0.042,0.03,0.34,0.053,0.051,0.074
90.90041,0.046,0.193,0.094,0.052,0.09,0.43,1.0,0.149,0.067,0.079,0.305,0.072
91.33179,0.022,0.187,0.169,0.016,0.005,0.09,0.112,1.0,0.073,0.058,0.044,0.009
91.67197,0.11,0.774,1.0,0.343,0.21,0.043,0.083,0.224,0.078,0.168,0.087,0.039
91.89905,0.897,0.717,0.607,0.238,0.578,1.0,0.736,0.48,0.138,0.553,0.688,0.769
92.29728,0.259,0.599,0.213,0.242,1.0,0.306,0.046,0.098,0.078,0.132,0.409,0.551
92.67605,0.761,0.68,0.186,0.244,0.256,0.25,0.194,0.21,0.237,0.622,0.179,1.0
92.80612,1.0,0.215,0.069,0.069,0.175,0.855,0.211,0.07,0.044,0.229,0.094,0.059
93.06073,0.776,0.583,1.0,0.335,0.502,0.187,0.155,0.488,0.24,0.893,0.358,0.311
93.16499,0.896,1.0,0.098,0.292,0.67,0.178,0.16,0.165,0.186,0.217,0.388,0.151
93.27964,0.522,0.301,0.061,0.178,0.943,1.0,0.233,0.246,0.379,0.399,0.312,0.118
93.41397,0.272,0.099,0.015,0.068,0.088,1.0,0.366,0.111,0.166,0.234,0.16,0.014
93.53565,0.239,0.133,0.164,0.079,0.056,0.621,0.415,1.0,0.149,0.212,0.048,0.091
93.94871,0.073,0.145,0.109,0.044,1.0,0.281,0.034,0.042,0.194,0.183,0.061,0.053
94.17932,0.092,0.199,0.436,0.096,0.049,0.066,0.057,0.421,0.13,0.549,1.0,0.189
94.5141,0.18,0.723,1.0,0.294,0.33,0.665,0.212,0.245,0.085,0.263,0.16,0.13
94.83787,0.571,1.0,0.084,0.096,0.57,0.145,0.041,0.062,0.077,0.059,0.179,0.051
94.93551,0.511,0.608,1.0,0.298,0.095,0.118,0.14,0.155,0.07,0.124,0.147,0.279
95.0795,1.0,0.177,0.069,0.021,0.039,0.066,0.046,0.107,0.044,0.09,0.094,0.273
95.27333,0.218,0.567,0.373,0.444,0.928,0.243,0.105,0.225,1.0,0.188,0.265,0.171
95.63374,0.157,0.506,0.077,0.159,0.219,0.033,0.058,0.173,0.929,1.0,0.126,0.112
95.77279,0.055,0.127,0.111,0.076,0.359,0.545,0.319,0.076,0.171,1.0,0.205,0.042
96.00018,0.96,0.781,0.168,0.099,0.809,0.114,0.094,0.338,0.218,0.565,0.463,1.0
96.12662,0.014,0.231,1.0,0.042,0.007,0.006,0.009,0.038,0.012,0.033,0.012,0.004
96.49723,1.0,0.542,0.294,0.044,0.202,0.121,0.055,0.19,0.032,0.278,0.17,0.438
96.73152,1.0,0.808,0.207,0.112,0.868,0.097,0.137,0.439,0.238,0.682,0.612,0.261
96.85587,0.052,0.375,0.204,0.066,0.334,0.074,0.046,0.115,0.367,1.0,0.252,0.038
97.2278,0.031,0.275,0.153,0.05,0.021,0.163,0.02,0.026,0.074,0.189,1.0,0.094
97.51769,0.081,0.398,0.42,0.395,0.112,0.138,0.092,0.094,0.103,0.509,1.0,0.191
97.84404,0.223,0.592,0.13,0.12,0.083,1.0,0.428,0.388,0.317,0.368,0.487,0.079
98.02893,0.156,0.079,0.208,1.0,0.415,0.028,0.027,0.022,0.355,0.037,0.046,0.031
98.23224,1.0,0.272,0.433,0.185,0.105,0.087,0.115,0.275,0.172,0.085,0.241,0.127
98.41841,0.08,0.459,0.566,1.0,0.547,0.284,0.056,0.137,0.061,0.068,0.891,0.108
98.61469,0.934,0.373,0.037,0.523,0.048,0.043,0.056,0.134,1.0,0.163,0.344,0.166
98.79347,0.049,0.142,0.386,0.099,0.122,0.091,0.034,0.81,0.776,1.0,0.185,0.228
98.982,0.269,0.518,0.528,0.304,0.85,1.0,0.196,0.159,0.805,0.789,0.145,0.227
99.29329,0.055,0.186,1.0,0.467,0.265,0.097,0.111,0.074,0.084,0.35,0.178,0.074
99.51973,0.061,0.538,0.831,1.0,0.241,0.08,0.025,0.033,0.038,0.042,0.058,0.024
99.70612,0.131,0.884,0.363,0.187,0.077,0.104,0.224,0.684,1.0,0.157,0.426,0.181
100.07075,0.176,0.26,0.057,0.106,0.034,0.027,0.093,0.111,1.0,0.121,0.049,0.027
100.25306,0.01,0.091,0.164,0.029,0.008,0.019,0.186,1.0,0.547,0.032,0.03,0.014
100.52766,0.038,0.437,1.0,0.215,0.024,0.027,0.052,0.155,0.049,0.066,0.032,0.016
100.80417,0.097,0.385,0.049,1.0,0.213,0.019,0.031,0.046,0.065,0.047,0.136,0.032
100.97741,0.555,0.368,0.148,0.039,1.0,0.108,0.016,0.107,0.065,0.042,0.071,0.306
101.1698,0.307,0.859,0.391,0.217,1.0,0.919,0.164,0.146,0.18,0.16,0.479,0.305
101.56435,0.958,0.673,0.091,0.097,0.171,0.075,0.135,0.2,0.105,0.187,0.303,1.0
101.68168,1.0,0.288,0.192,0.014,0.085,0.508,0.222,0.082,0.026,0.066,0.041,0.041
101.91782,0.153,0.211,0.201,0.142,0.296,0.552,0.217,0.338,0.798,1.0,0.26,0.068
102.3078,0.594,1.0,0.314,0.315,0.861,0.247,0.108,0.096,0.294,0.349,0.662,0.162
102.46658,0.033,0.595,1.0,0.39,0.068,0.02,0.029,0.227,0.03,0.039,0.02,0.045
102.66689,0.185,0.228,0.148,0.152,0.159,0.342,0.207,0.519,1.0,0.073,0.091,0.058
103.03079,0.333,1.0,0.688,0.516,0.23,0.159,0.346,0.454,0.211,0.121,0.08,0.041
103.17946,0.177,0.141,0.137,0.021,0.054,0.365,0.372,1.0,0.185,0.045,0.025,0.034
103.40998,0.117,0.525,1.0,0.28,0.106,0.066,0.078,0.189,0.054,0.146,0.118,0.077
103.68408,0.316,1.0,0.081,0.085,0.061,0.035,0.036,0.096,0.11,0.034,0.047,0.037
103.85043,1.0,0.784,0.214,0.142,0.09,0.086,0.105,0.239,0.125,0.257,0.124,0.291
104.1254,0.448,0.515,0.292,0.244,1.0,0.566,0.102,0.309,0.152,0.074,0.328,0.495
104.45918,0.789,0.597,0.209,0.122,0.35,0.137,0.262,1.0,0.681,0.112,0.548,0.267
104.61741,0.417,0.309,0.258,0.081,0.145,1.0,0.368,0.24,0.086,0.18,0.046,0.053
104.86639,0.122,0.405,0.462,0.233,0.397,0.239,0.098,0.14,0.583,1.0,0.206,0.079
105.2059,0.563,0.345,0.214,0.376,0.403,0.2,0.467,0.476,0.902,1.0,0.872,0.169
105.32336,0.084,0.078,0.163,0.06,0.029,0.02,0.296,1.0,0.316,0.098,0.021,0.095
105.56204,0.165,0.529,0.503,0.183,0.321,0.275,0.212,0.246,0.698,1.0,0.179,0.087
105.92821,0.124,0.076,1.0,0.207,0.081,0.156,0.153,0.349,0.164,0.355,0.447,0.112
106.12667,0.218,0.39,0.202,0.04,0.045,0.702,0.527,0.066,0.048,0.176,1.0,0.338
106.4054,1.0,0.459,0.113,0.055,0.036,0.045,0.085,0.679,0.407,0.148,0.52,0.249
106.58526,0.323,0.482,1.0,0.255,0.045,0.116,0.054,0.086,0.191,0.281,0.224,0.161
107.04989,0.484,1.0,0.039,0.08,0.034,0.054,0.142,0.041,0.044,0.05,0.095,0.068
107.15755,0.054,0.252,0.16,0.139,1.0,0.202,0.188,0.052,0.058,0.113,0.093,0.113
107.54481,0.265,0.327,0.2,0.02,0.266,1.0,0.175,0.108,0.033,0.09,0.075,0.056
107.79519,0.045,0.061,0.051,0.081,0.194,0.112,0.067,0.141,0.235,1.0,0.23,0.038
107.98417,0.031,0.077,0.1,0.118,1.0,0.083,0.042,0.062,0.301,0.453,0.192,0.269
108.20481,0.425,0.761,1.0,0.465,0.26,0.186,0.149,0.764,0.448,0.254,0.304,0.289
108.3912,0.19,1.0,0.129,0.021,0.011,0.198,0.099,0.028,0.037,0.086,0.034,0.008
108.5712,1.0,0.779,0.025,0.024,0.045,0.033,0.114,0.268,0.125,0.093,0.131,0.306
108.74381,1.0,0.333,0.093,0.026,0.316,0.157,0.212,0.379,0.108,0.812,0.127,0.837
108.94186,1.0,0.538,0.109,0.118,0.184,0.986,0.528,0.189,0.274,0.295,0.753,0.693
109.08825,0.044,0.207,0.119,0.035,0.033,0.321,0.06,0.025,0.07,0.086,1.0,0.45
109.38313,0.081,0.314,0.185,0.483,0.226,1.0,0.319,0.275,0.049,0.033,0.08,0.067
109.67329,0.318,1.0,0.123,0.373,0.406,0.438,0.151,0.239,0.178,0.839,0.437,0.174
109.84798,0.159,0.481,0.171,0.31,0.374,0.252,0.182,0.149,0.225,0.242,1.0,0.222
110.03374,1.0,0.118,0.082,0.123,0.099,0.071,0.069,0.243,0.091,0.089,0.301,0.261
110.17823,0.131,0.56,0.338,0.883,0.371,0.398,0.055,0.123,0.123,0.118,1.0,0.678
110.39542,0.605,0.152,0.096,0.066,0.078,0.075,0.056,0.196,0.178,1.0,0.508,0.042
110.78213,0.076,0.498,0.395,1.0,0.699,0.109,0.078,0.047,0.064,0.391,0.201,0.151
111.11864,0.112,0.308,0.518,0.214,0.096,0.255,0.139,0.115,1.0,0.541,0.182,0.04
111.60082,0.028,0.308,1.0,0.115,0.011,0.014,0.015,0.042,0.124,0.067,0.013,0.008
111.98816,0.014,0.08,0.223,0.018,0.008,0.057,0.104,1.0,0.174,0.026,0.043,0.031
112.34825,0.034,0.625,1.0,0.176,0.008,0.028,0.069,0.24,0.03,0.033,0.024,0.022
112.60617,0.408,0.437,0.252,0.073,0.305,0.079,0.155,0.257,0.217,1.0,0.131,0.392
112.79828,0.991,0.133,0.285,0.225,0.16,0.222,0.169,1.0,0.343,0.123,0.187,0.783
112.99959,0.425,0.746,0.045,0.148,0.418,0.117,0.095,0.163,0.196,1.0,0.356,0.049
113.11011,0.049,0.276,0.221,0.233,1.0,0.898,0.137,0.088,0.09,0.044,0.961,0.486
113.38304,0.687,0.442,0.287,0.082,0.19,1.0,0.254,0.19,0.051,0.13,0.077,0.101
113.73469,0.365,0.228,0.572,0.117,0.144,1.0,0.191,0.143,0.166,0.518,0.277,0.085
113.84653,0.103,0.276,0.198,0.016,0.032,0.047,0.027,0.036,0.122,0.979,1.0,0.044
114.12499,0.214,0.313,0.235,0.053,0.136,0.284,0.175,1.0,0.118,0.182,0.039,0.048
114.48712,0.81,0.611,0.134,0.129,0.159,1.0,0.467,0.263,0.327,0.557,0.238,0.16
114.67161,0.245,0.913,0.151,0.159,0.06,0.091,0.1,0.07,1.0,0.207,0.07,0.029
114.85737,0.116,0.576,0.381,0.224,0.16,0.39,0.338,0.49,0.636,0.399,1.0,0.248
115.04345,0.103,0.65,0.195,0.26,0.042,0.028,0.263,0.136,1.0,0.2,0.069,0.622
115.36794,0.035,0.944,1.0,0.205,0.023,0.047,0.194,0.03,0.11,0.056,0.049,0.029
115.61379,0.392,1.0,0.19,0.345,0.091,0.04,0.159,0.048,0.059,0.125,0.078,0.071
115.74762,0.8,1.0,0.543,0.107,0.023,0.294,0.168,0.032,0.059,0.214,0.055,0.203
115.97279,0.532,1.0,0.217,0.149,0.098,0.075,0.117,0.161,0.619,0.124,0.055,0.042
116.14649,0.141,0.368,0.467,0.104,0.031,0.027,0.36,1.0,0.233,0.143,0.026,0.122
116.37306,0.056,0.492,0.144,0.088,0.088,0.227,1.0,0.255,0.102,0.08,0.085,0.051
116.74993,0.477,1.0,0.238,0.399,0.115,0.115,0.392,0.179,0.214,0.209,0.54,0.072
116.84322,0.03,0.218,0.096,0.041,0.036,0.067,0.072,0.135,1.0,0.063,0.042,0.023
117.21932,0.033,0.376,0.162,0.074,0.012,0.035,0.085,0.036,0.465,1.0,0.345,0.028
117.4922,0.023,0.053,0.008,0.005,0.082,0.02,0.012,0.031,0.03,1.0,0.166,0.01
117.59755,0.58,0.479,0.178,0.015,0.029,0.053,0.038,0.093,0.082,0.092,1.0,0.353
117.85261,0.886,0.619,0.246,0.258,0.216,0.817,1.0,0.401,0.615,0.638,0.704,0.852
118.07923,0.368,0.146,0.017,0.12,0.041,0.024,0.115,0.047,1.0,0.231,0.042,0.308
118.25909,0.235,1.0,0.249,0.031,0.039,0.038,0.642,0.098,0.061,0.039,0.113,0.129
118.43338,0.431,0.493,0.084,0.019,0.026,1.0,0.438,0.046,0.047,0.056,0.027,0.029
118.61397,0.305,0.572,0.161,0.215,0.175,0.1,1.0,0.193,0.134,0.132,0.223,0.111
118.78762,0.2,0.298,1.0,0.371,0.108,0.023,0.253,0.044,0.041,0.317,0.064,0.019
118.97293,0.076,1.0,0.062,0.066,0.062,0.125,0.07,0.064,0.137,0.055,0.069,0.051
119.15252,0.405,0.559,0.022,0.277,0.068,0.195,0.48,0.147,0.111,0.303,0.078,1.0
119.33333,0.134,0.471,0.218,0.347,0.418,0.294,0.473,0.292,0.276,1.0,0.476,0.152
119.55995,0.183,0.506,0.047,0.034,0.043,0.289,0.347,0.157,0.108,0.149,1.0,0.255
119.7215,0.416,0.444,0.042,0.065,0.06,1.0,0.373,0.091,0.081,0.169,0.078,0.069
119.87846,0.283,0.608,0.453,0.215,0.204,0.676,0.419,0.212,1.0,0.584,0.284,0.167
120.08245,0.4,0.625,0.072,0.086,0.404,1.0,0.313,0.104,0.106,0.157,0.133,0.08
120.25619,0.102,0.526,0.254,0.085,0.132,0.114,1.0,0.133,0.034,0.036,0.148,0.039
120.44717,0.208,1.0,0.219,0.067,0.084,0.119,0.116,0.086,0.47,0.103,0.104,0.081
120.56893,0.241,0.767,0.795,0.133,0.248,1.0,0.691,0.276,0.462,0.345,0.783,0.445
120.94159,0.051,1.0,0.275,0.054,0.028,0.118,0.239,0.054,0.347,0.051,0.043,0.13
121.2995,0.152,0.35,1.0,0.431,0.861,0.156,0.238,0.188,0.256,0.437,0.266,0.262
121.759,0.104,0.58,1.0,0.234,0.131,0.092,0.084,0.026,0.167,0.238,0.067,0.053
121.95723,0.528,1.0,0.292,0.108,0.048,0.049,0.175,0.082,0.122,0.076,0.111,0.796
122.12562,0.251,0.721,0.392,0.254,0.133,0.043,0.303,0.128,1.0,0.293,0.116,0.178
122.30567,0.649,1.0,0.259,0.052,0.067,0.042,0.053,0.066,0.165,0.448,0.194,0.305
122.49079,0.333,0.89,0.495,0.1,0.123,0.737,0.219,0.115,0.455,0.157,1.0,0.319
122.798,0.155,0.327,0.241,0.056,0.054,0.129,0.057,0.067,0.255,0.295,0.617,1.0
123.03619,0.248,0.347,0.081,0.18,0.195,0.164,0.705,0.394,0.598,0.886,1.0,0.808
123.24698,0.373,0.382,0.141,0.05,0.355,0.065,0.045,0.419,0.113,0.269,0.134,1.0
123.42612,0.068,0.252,0.18,0.149,0.137,0.075,0.113,0.179,0.88,1.0,0.265,0.068
123.80308,0.05,0.224,0.115,0.11,0.049,0.036,0.058,0.225,1.0,0.096,0.045,0.048
124.2737,0.642,1.0,0.092,0.054,0.023,0.02,0.037,0.039,0.046,0.097,0.273,0.024
124.38385,0.176,1.0,0.1,0.029,0.009,0.01,0.079,0.037,0.025,0.037,0.011,0.005
124.54005,0.36,1.0,0.102,0.043,0.156,0.149,0.047,0.069,0.19,0.069,0.457,0.215
124.71469,0.39,1.0,0.635,0.021,0.021,0.039,0.034,0.01,0.027,0.055,0.086,0.091
124.92535,0.055,0.432,0.248,0.061,0.019,0.115,0.188,1.0,0.234,0.059,0.063,0.03
125.28707,0.238,0.705,0.275,0.282,0.342,1.0,0.909,0.488,0.315,0.368,0.36,0.158
125.47687,0.031,0.231,0.053,0.023,0.029,0.119,1.0,0.309,0.112,0.025,0.076,0.046
125.77075,0.035,0.274,0.101,0.011,0.034,0.128,1.0,0.494,0.024,0.022,0.116,0.035
126.0317,0.125,0.356,0.057,0.027,0.093,0.217,1.0,0.37,0.222,0.209,0.303,0.03
126.15098,0.111,1.0,0.375,0.018,0.01,0.011,0.081,0.01,0.031,0.012,0.022,0.014
126.51524,0.056,0.335,0.29,0.07,0.09,0.316,1.0,0.269,0.062,0.038,0.018,0.035
126.88218,0.058,0.122,0.092,0.004,0.093,0.009,0.013,0.066,0.206,1.0,0.15,0.029
127.16399,0.247,1.0,0.095,0.124,0.139,0.264,0.09,0.084,0.39,0.09,0.126,0.144
127.32617,0.295,0.309,1.0,0.135,0.388,0.062,0.313,0.061,0.138,0.425,0.073,0.094
127.54367,1.0,0.674,0.519,0.068,0.186,0.057,0.209,0.252,0.187,0.316,0.264,0.188
127.72726,0.041,0.539,1.0,0.39,0.084,0.01,0.048,0.014,0.017,0.07,0.03,0.153
127.93061,0.085,0.315,0.162,0.078,0.078,0.037,0.066,0.063,0.207,1.0,0.339,0.025
128.3005,0.846,1.0,0.504,0.057,0.085,0.125,0.841,0.678,0.244,0.366,0.265,0.403
128.45696,0.016,0.102,0.215,0.026,0.009,0.033,0.181,1.0,0.149,0.054,0.01,0.074
128.7215,0.047,0.636,1.0,0.218,0.024,0.023,0.051,0.202,0.036,0.08,0.03,0.024
129.00249,0.296,0.746,0.907,0.507,0.48,0.177,1.0,0.978,0.483,0.46,0.559,0.589
129.20803,0.731,0.171,0.258,0.175,0.259,0.078,0.248,1.0,0.891,0.165,0.543,0.795
129.35941,0.046,0.292,0.319,0.083,0.224,0.118,0.128,0.144,0.591,1.0,0.324,0.073
129.74132,0.134,0.142,0.318,0.158,0.168,0.332,0.279,1.0,0.461,0.305,0.25,0.136
130.059,0.272,0.318,0.525,0.173,0.073,0.464,0.51,1.0,0.557,0.209,0.212,0.25
130.25374,0.572,1.0,0.142,0.06,0.019,0.049,0.043,0.166,0.086,0.067,0.164,0.017
130.36381,0.672,1.0,0.905,0.895,0.435,0.376,0.125,0.133,0.158,0.342,0.722,0.653
130.43819,0.399,1.0,0.084,0.049,0.115,0.064,0.041,0.062,0.056,0.075,0.208,0.114
130.61265,0.907,1.0,0.04,0.017,0.059,0.032,0.046,0.175,0.05,0.015,0.203,0.135
130.7981,1.0,0.322,0.233,0.213,0.098,0.057,0.296,0.373,0.265,0.269,0.524,0.549
130.87909,0.146,0.227,0.192,0.133,1.0,0.215,0.137,0.193,0.105,0.176,0.153,0.336
131.27977,0.254,0.421,0.163,0.066,0.194,1.0,0.417,0.095,0.083,0.234,0.095,0.046
131.66435,0.257,0.664,0.561,0.171,0.387,0.048,0.057,0.123,0.719,1.0,0.155,0.071
131.8961,0.41,0.887,1.0,0.324,0.647,0.816,0.496,0.225,0.254,0.357,0.259,0.277
132.2458,0.7,0.404,0.734,0.156,0.146,0.262,0.473,1.0,0.205,0.209,0.128,0.446
132.61488,0.358,0.797,0.725,0.497,0.701,0.937,0.331,0.22,0.794,1.0,0.453,0.222
132.96889,0.446,0.443,0.036,0.083,0.126,1.0,0.622,0.161,0.105,0.129,0.089,0.022
133.1024,0.67,1.0,0.432,0.229,0.103,0.067,0.138,0.22,0.502,0.373,0.364,0.198
133.24163,0.319,0.417,0.465,0.155,0.07,0.239,0.232,0.197,0.4,0.386,1.0,0.722
133.34594,0.617,0.204,0.47,0.157,0.051,0.073,0.205,0.21,0.266,0.178,0.204,1.0
133.5205,0.573,0.539,0.231,0.067,0.032,0.274,0.078,0.073,0.165,0.177,1.0,0.752
133.63039,0.499,0.617,0.471,0.284,0.072,0.123,0.158,1.0,0.838,0.247,0.373,0.883
133.78753,0.148,0.7,1.0,0.282,0.246,0.168,0.109,0.059,0.109,0.156,0.081,0.161
134.0488,0.086,0.751,1.0,0.256,0.103,0.268,0.077,0.121,0.118,0.093,0.145,0.079
134.29238,0.612,0.706,0.457,0.64,0.457,0.444,0.175,0.116,1.0,0.613,0.665,0.221
134.3854,0.997,0.42,0.674,1.0,0.706,0.429,0.161,0.19,0.151,0.194,0.499,0.493
134.57723,0.453,0.226,0.542,0.246,0.166,0.146,0.365,0.351,1.0,0.997,0.986,0.147
134.66444,0.058,0.445,0.702,0.864,0.239,0.088,0.04,0.058,0.117,0.089,1.0,0.502
134.92594,0.124,0.439,0.267,0.276,0.045,0.019,0.277,1.0,0.302,0.056,0.083,0.042
