start,0,1,2,3,4,5,6,7,8,9,10,11
148.24259,0.77,1.0,0.389,0.296,0.282,0.342,0.125,0.167,0.205,0.259,0.181,0.316
148.51587,0.344,0.31,0.181,1.0,0.48,0.201,0.152,0.146,0.131,0.076,0.104,0.255
148.88599,0.929,1.0,0.509,0.443,0.327,0.655,0.292,0.269,0.292,0.141,0.074,0.459
149.21891,0.179,0.171,0.172,0.178,0.331,1.0,0.545,0.169,0.208,0.145,0.136,0.144
149.61002,0.848,1.0,0.66,0.539,0.366,0.416,0.325,0.174,0.145,0.241,0.135,0.423
149.92816,0.227,0.268,0.21,1.0,0.413,0.119,0.121,0.114,0.052,0.04,0.074,0.163
150.26893,0.215,0.176,0.18,0.285,0.495,1.0,0.637,0.178,0.187,0.158,0.149,0.169
150.65129,0.743,0.235,0.162,1.0,0.216,0.746,0.319,0.246,0.148,0.269,0.246,0.153
150.99351,1.0,0.822,0.3,0.234,0.199,0.548,0.173,0.149,0.134,0.259,0.119,0.243
151.29247,0.4,0.594,0.357,1.0,0.828,0.254,0.203,0.207,0.134,0.092,0.101,0.378
151.64816,1.0,0.597,0.322,0.299,0.265,0.983,0.298,0.314,0.247,0.301,0.432,0.553
151.91011,0.385,0.728,0.716,0.717,0.98,1.0,0.805,0.81,0.38,0.387,0.089,0.022
152.00989,0.038,0.012,0.01,0.021,0.145,1.0,0.214,0.023,0.013,0.019,0.008,0.009
152.54902,0.899,0.943,0.496,0.505,0.912,1.0,0.75,0.747,0.609,0.636,0.845,0.024
152.68785,0.145,0.143,0.329,1.0,0.301,0.139,0.14,0.156,0.18,0.173,0.212,0.142
153.05982,1.0,0.673,0.349,0.258,0.189,0.261,0.126,0.138,0.158,0.059,0.059,0.465
153.2644,0.116,0.505,0.501,0.504,0.88,1.0,0.645,0.618,0.145,0.153,0.008,0.009
153.39719,0.631,0.15,0.073,0.127,0.154,1.0,0.175,0.119,0.083,0.262,0.111,0.077
153.75764,1.0,0.892,0.449,0.435,0.313,0.505,0.268,0.284,0.311,0.314,0.16,0.386
154.09338,0.865,0.867,0.745,0.417,0.563,0.434,0.409,0.695,0.67,0.34,0.245,1.0
154.39533,0.85,1.0,0.558,0.464,0.381,0.722,0.379,0.277,0.236,0.223,0.269,0.436
154.76363,0.591,0.169,0.03,0.031,0.07,0.31,0.216,0.157,0.567,0.578,1.0,0.033
154.94653,0.2,0.233,0.121,0.093,0.077,0.204,0.191,0.084,0.188,0.228,1.0,0.252
155.43161,0.249,0.214,0.148,0.138,0.167,0.233,0.154,0.119,0.222,0.182,1.0,0.258
156.16558,0.034,0.022,0.016,0.111,0.052,0.024,0.03,0.162,0.947,1.0,0.224,0.02
156.84417,0.083,0.034,0.038,0.06,0.192,1.0,0.251,0.038,0.032,0.046,0.037,0.035
157.36159,0.517,0.839,0.471,0.478,0.88,0.91,1.0,0.987,0.716,0.721,0.446,0.017
157.5102,0.356,0.49,0.084,0.101,0.173,1.0,0.481,0.191,0.079,0.111,0.089,0.091
157.72145,0.603,0.811,0.551,0.559,0.877,0.921,1.0,0.994,0.825,0.828,0.557,0.011
157.861,0.053,0.035,0.029,0.039,0.139,1.0,0.197,0.044,0.045,0.047,0.03,0.026
158.40113,0.591,0.83,0.513,0.523,0.862,0.877,1.0,0.994,0.819,0.821,0.544,0.013
158.55202,0.129,0.079,0.083,0.082,0.346,1.0,0.45,0.108,0.12,0.106,0.083,0.067
158.92372,0.092,0.096,0.053,0.076,0.162,1.0,0.251,0.112,0.061,0.064,0.061,0.053
159.1263,0.156,0.094,0.064,0.23,0.179,1.0,0.182,0.102,0.052,0.103,0.069,0.067
159.27751,0.171,0.154,0.132,0.264,0.62,1.0,0.439,0.21,0.132,0.112,0.125,0.116
159.38748,0.709,1.0,0.431,0.52,0.431,0.503,0.456,0.344,0.267,0.173,0.11,0.4
159.61968,0.049,0.035,0.023,0.054,0.175,1.0,0.226,0.037,0.029,0.032,0.021,0.02
160.13048,0.317,0.616,0.435,0.441,0.968,1.0,0.844,0.834,0.41,0.413,0.319,0.008
160.30449,0.294,0.627,0.565,0.59,0.874,1.0,0.697,0.682,0.267,0.273,0.11,0.017
160.46739,0.564,0.787,0.515,0.531,0.871,0.87,1.0,0.994,0.803,0.804,0.513,0.014
160.63565,0.055,0.03,0.026,0.039,0.145,1.0,0.207,0.04,0.033,0.037,0.025,0.022
161.16966,0.577,0.76,0.581,0.577,0.904,0.911,1.0,0.998,0.804,0.807,0.517,0.008
161.33751,0.409,0.693,0.482,0.486,0.976,1.0,0.898,0.9,0.497,0.501,0.357,0.008
161.50082,0.09,0.324,0.318,0.317,0.985,1.0,0.487,0.487,0.01,0.013,0.005,0.01
161.68626,0.302,0.116,0.06,0.098,0.168,1.0,0.271,0.139,0.067,0.081,0.091,0.087
161.8605,1.0,0.185,0.061,0.105,0.196,0.836,0.179,0.141,0.076,0.112,0.083,0.199
162.03465,0.255,0.088,0.079,0.121,0.202,1.0,0.281,0.126,0.079,0.088,0.08,0.102
162.18599,0.577,0.813,0.493,0.497,0.855,0.903,1.0,0.994,0.81,0.812,0.516,0.019
162.35433,1.0,0.557,0.207,0.196,0.179,0.256,0.15,0.15,0.086,0.092,0.062,0.414
162.70526,0.212,0.586,0.565,0.564,0.98,1.0,0.688,0.685,0.178,0.181,0.056,0.037
162.87084,0.662,1.0,0.368,0.372,0.317,0.294,0.297,0.202,0.146,0.087,0.058,0.481
163.06249,0.258,0.633,0.589,0.599,0.912,1.0,0.714,0.705,0.267,0.272,0.105,0.057
163.23615,0.595,0.798,0.542,0.54,0.871,0.88,1.0,0.99,0.819,0.822,0.551,0.024
163.38159,0.688,1.0,0.425,0.426,0.387,0.399,0.3,0.234,0.178,0.105,0.077,0.455
163.57243,0.044,0.351,0.345,0.348,0.982,1.0,0.504,0.505,0.021,0.022,0.011,0.043
163.75116,0.235,0.645,0.613,0.615,0.952,1.0,0.722,0.715,0.251,0.251,0.071,0.057
163.91546,0.545,0.78,0.527,0.536,0.879,0.938,1.0,0.994,0.796,0.797,0.499,0.037
164.08925,0.734,1.0,0.316,0.3,0.213,0.378,0.217,0.161,0.101,0.076,0.034,0.496
164.2824,0.075,0.471,0.466,0.474,0.968,1.0,0.615,0.628,0.081,0.087,0.014,0.043
164.43297,0.825,1.0,0.146,0.281,0.292,0.688,0.277,0.189,0.104,0.12,0.108,0.401
164.77465,0.139,0.086,0.07,0.166,0.239,1.0,0.333,0.205,0.169,0.132,0.106,0.393
164.96018,0.985,0.953,0.439,0.439,0.687,0.794,0.899,0.897,0.995,1.0,0.964,0.028
165.13478,1.0,0.673,0.208,0.149,0.124,0.292,0.181,0.17,0.296,0.163,0.109,0.437
165.45964,0.201,1.0,0.351,0.043,0.03,0.039,0.027,0.042,0.078,0.015,0.012,0.085
165.82517,0.735,1.0,0.047,0.047,0.065,0.247,0.135,0.157,0.273,0.114,0.308,0.03
165.99388,1.0,0.111,0.033,0.022,0.03,0.026,0.021,0.076,0.015,0.011,0.012,0.201
166.34204,1.0,0.669,0.375,0.38,0.599,0.601,0.791,0.809,0.882,0.89,0.93,0.013
166.51025,0.089,0.114,0.232,1.0,0.239,0.199,0.09,0.07,0.145,0.083,0.097,0.065
167.54345,0.308,0.186,0.111,0.166,0.217,1.0,0.233,0.204,0.095,0.206,0.153,0.137
167.89215,1.0,0.653,0.209,0.205,0.184,0.449,0.14,0.152,0.083,0.18,0.077,0.386
168.21401,0.65,1.0,0.084,0.073,0.066,0.34,0.131,0.068,0.037,0.045,0.035,0.133
168.40281,0.339,0.655,0.451,0.453,0.976,1.0,0.887,0.876,0.456,0.458,0.338,0.008
168.5771,0.202,0.497,0.442,0.451,0.715,1.0,0.569,0.53,0.192,0.201,0.087,0.019
168.75696,0.592,0.799,0.535,0.535,0.856,0.915,1.0,0.981,0.819,0.822,0.562,0.012
168.89034,1.0,0.93,0.42,0.368,0.388,0.463,0.358,0.407,0.188,0.211,0.092,0.519
169.26122,0.176,0.585,0.562,0.561,0.94,1.0,0.697,0.738,0.209,0.206,0.064,0.011
169.43025,0.516,0.746,0.511,0.513,0.847,0.865,0.97,1.0,0.777,0.775,0.479,0.011
169.61556,0.791,1.0,0.282,0.218,0.163,0.397,0.127,0.185,0.074,0.063,0.028,0.493
169.80921,0.059,0.471,0.458,0.455,0.979,1.0,0.609,0.635,0.085,0.079,0.014,0.008
169.96426,0.093,0.106,0.057,0.089,0.199,1.0,0.292,0.148,0.151,0.095,0.067,0.064
170.16145,0.273,0.115,0.087,0.175,0.205,1.0,0.197,0.257,0.885,0.244,0.121,0.121
170.3127,0.129,0.067,0.079,0.132,0.207,1.0,0.252,0.16,0.524,0.101,0.084,0.077
170.46939,0.54,0.771,0.541,0.542,0.882,0.919,1.0,0.997,0.809,0.801,0.492,0.016
170.64857,0.061,0.033,0.027,0.037,0.165,1.0,0.229,0.038,0.031,0.033,0.026,0.039
171.15438,0.558,0.879,0.461,0.47,0.845,0.871,1.0,0.979,0.763,0.761,0.488,0.037
171.29515,0.372,0.428,0.087,0.165,0.303,1.0,0.646,0.267,0.115,0.151,0.113,0.198
171.50259,0.545,0.772,0.524,0.537,0.867,0.903,1.0,0.984,0.788,0.792,0.499,0.033
171.67696,1.0,0.596,0.215,0.168,0.197,0.501,0.212,0.151,0.114,0.14,0.093,0.554
172.02649,0.223,0.621,0.59,0.591,0.931,1.0,0.71,0.696,0.239,0.239,0.066,0.064
172.18735,0.566,0.814,0.519,0.526,0.865,0.864,1.0,0.997,0.812,0.815,0.52,0.038
172.35578,1.0,0.611,0.245,0.264,0.212,0.514,0.186,0.169,0.118,0.138,0.087,0.534
172.721,0.349,0.132,0.076,0.114,0.199,1.0,0.392,0.201,0.13,0.104,0.096,0.235
173.04086,0.149,0.096,0.098,0.152,0.304,1.0,0.417,0.19,0.127,0.112,0.143,0.404
173.23819,0.62,0.808,0.536,0.538,0.873,0.88,1.0,0.986,0.832,0.832,0.566,0.014
173.37737,0.165,0.089,0.09,0.082,0.369,1.0,0.47,0.123,0.129,0.119,0.094,0.086
173.75197,0.302,0.653,0.625,0.626,0.971,1.0,0.726,0.726,0.258,0.26,0.076,0.019
173.91755,0.403,0.71,0.483,0.482,0.995,1.0,0.966,0.96,0.542,0.546,0.374,0.017
174.0868,0.209,0.57,0.513,0.521,0.892,1.0,0.68,0.648,0.2,0.198,0.089,0.022
174.25964,0.599,0.825,0.496,0.498,0.848,0.861,1.0,0.988,0.821,0.826,0.543,0.02
174.41111,0.47,0.805,0.444,0.453,0.911,0.952,1.0,0.998,0.664,0.666,0.41,0.035
174.59388,1.0,0.862,0.122,0.129,0.223,0.934,0.283,0.221,0.112,0.207,0.085,0.164
174.78649,0.292,0.648,0.612,0.613,0.947,1.0,0.715,0.71,0.262,0.265,0.085,0.015
174.96231,0.564,0.759,0.581,0.581,0.908,0.966,1.0,0.992,0.787,0.794,0.5,0.011
175.1366,1.0,0.393,0.139,0.103,0.167,0.414,0.156,0.14,0.073,0.151,0.065,0.256
175.47592,0.033,0.376,0.359,0.374,0.904,1.0,0.527,0.513,0.035,0.038,0.019,0.015
175.6473,0.321,0.166,0.219,0.886,0.225,1.0,0.326,0.158,0.089,0.108,0.121,0.12
175.8156,0.849,0.933,0.766,0.82,0.678,1.0,0.719,0.56,0.472,0.335,0.273,0.692
176.16993,1.0,0.681,0.199,0.23,0.291,0.319,0.151,0.089,0.084,0.134,0.084,0.419
176.48317,0.301,1.0,0.341,0.148,0.121,0.153,0.139,0.141,0.205,0.122,0.12,0.129
176.86063,0.711,1.0,0.056,0.055,0.06,0.229,0.111,0.105,0.246,0.098,0.3,0.02
177.00603,1.0,0.18,0.075,0.058,0.053,0.07,0.042,0.108,0.027,0.019,0.015,0.14
177.35805,1.0,0.779,0.266,0.264,0.427,0.443,0.613,0.625,0.671,0.676,0.689,0.019
177.52227,0.078,0.103,0.221,1.0,0.21,0.148,0.076,0.053,0.084,0.089,0.098,0.064
178.538,0.256,0.196,0.102,0.124,0.224,1.0,0.569,0.287,0.146,0.266,0.214,0.119
178.73011,0.845,0.231,0.124,0.114,0.39,1.0,0.332,0.105,0.091,0.312,0.121,0.136
178.91583,1.0,0.814,0.338,0.837,0.334,0.423,0.257,0.274,0.181,0.19,0.288,0.724
179.27551,1.0,0.471,0.17,0.122,0.123,0.488,0.113,0.239,0.073,0.173,0.092,0.365
179.61769,0.096,0.017,0.008,0.024,0.157,1.0,0.221,0.021,0.01,0.027,0.017,0.018
180.12862,0.715,1.0,0.473,0.477,0.68,0.722,0.66,0.652,0.371,0.396,0.242,0.025
180.24385,0.096,0.11,0.184,1.0,0.258,0.154,0.157,0.168,0.148,0.14,0.181,0.104
180.73093,1.0,0.139,0.066,0.256,0.123,0.642,0.137,0.128,0.468,0.21,0.066,0.098
180.96494,0.088,0.02,0.016,0.021,0.091,1.0,0.136,0.022,0.019,0.02,0.009,0.008
181.60721,0.281,0.275,0.421,1.0,0.615,0.352,0.34,0.403,0.337,0.272,0.352,0.268
182.02104,0.684,0.158,0.138,0.346,0.27,1.0,0.159,0.197,0.425,0.359,0.09,0.127
182.37605,0.529,0.246,0.197,0.403,0.341,1.0,0.623,0.713,0.571,0.437,0.167,0.131
182.70045,0.848,1.0,0.609,0.452,0.316,0.455,0.3,0.189,0.112,0.143,0.118,0.411
183.03125,0.142,0.186,0.384,1.0,0.365,0.175,0.199,0.209,0.174,0.153,0.165,0.129
183.40916,0.749,0.421,0.125,0.143,0.133,1.0,0.14,0.093,0.04,0.195,0.041,0.243
183.74218,1.0,0.736,0.542,0.715,0.496,0.681,0.479,0.438,0.301,0.258,0.251,0.486
184.09288,0.692,1.0,0.716,0.634,0.56,0.863,0.42,0.252,0.165,0.134,0.064,0.217
184.42884,1.0,0.709,0.313,0.362,0.511,0.509,0.728,0.723,0.848,0.865,0.975,0.084
184.57542,0.149,0.095,0.094,0.116,0.314,1.0,0.59,0.191,0.118,0.109,0.11,0.096
185.139,0.312,0.203,0.097,0.116,0.183,1.0,0.325,0.161,0.103,0.175,0.095,0.099
185.36463,0.471,0.127,0.058,0.076,0.225,1.0,0.196,0.103,0.072,0.161,0.089,0.102
185.60177,1.0,0.682,0.433,0.316,0.289,0.549,0.34,0.288,0.249,0.245,0.145,0.797
185.80603,0.129,0.121,0.039,1.0,0.246,0.036,0.021,0.02,0.04,0.045,0.068,0.082
186.16005,1.0,0.625,0.283,0.353,0.163,0.56,0.17,0.202,0.355,0.143,0.068,0.395
186.51415,0.394,0.119,0.075,0.141,0.135,1.0,0.187,0.102,0.051,0.233,0.078,0.067
186.87229,1.0,0.873,0.353,0.315,0.238,0.342,0.232,0.168,0.47,0.243,0.111,0.325
187.15751,0.871,1.0,0.509,0.51,0.408,0.446,0.457,0.41,0.38,0.249,0.264,0.702
187.36821,0.545,0.088,0.019,0.011,0.026,0.034,0.104,0.109,0.593,0.589,1.0,0.028
187.53578,0.811,0.69,0.268,0.193,0.179,0.393,0.171,0.135,0.116,0.085,0.45,1.0
187.87855,0.377,0.382,0.187,0.191,0.231,0.23,0.349,0.192,0.168,0.157,1.0,0.201
189.26005,0.014,0.012,0.008,0.106,0.021,0.022,0.018,0.227,1.0,0.331,0.041,0.008
189.73828,0.163,0.039,0.027,0.048,0.046,0.02,0.223,0.222,1.0,0.97,0.885,0.011
189.90585,0.282,0.202,0.373,0.453,0.506,1.0,0.656,0.319,0.234,0.212,0.184,0.21
190.51918,0.189,0.553,0.547,0.553,0.971,1.0,0.679,0.696,0.155,0.169,0.012,0.03
190.65324,0.829,0.233,0.073,0.115,0.147,1.0,0.327,0.182,0.104,0.193,0.083,0.086
190.93433,0.305,0.127,0.139,0.444,0.854,0.957,1.0,0.574,0.366,0.245,0.19,0.198
191.32091,0.115,0.104,0.021,1.0,0.205,0.057,0.022,0.02,0.016,0.034,0.07,0.08
191.68653,1.0,0.46,0.158,0.223,0.115,0.508,0.144,0.096,0.388,0.241,0.05,0.313
192.02331,0.71,0.118,0.072,0.12,0.115,1.0,0.252,0.218,0.162,0.136,0.09,0.077
192.35859,1.0,0.758,0.074,0.124,0.211,0.676,0.26,0.288,0.474,0.416,0.33,0.44
192.55152,0.106,0.398,0.383,0.386,0.879,1.0,0.615,0.608,0.068,0.081,0.042,0.011
192.71442,0.571,0.395,0.775,1.0,0.756,0.566,0.374,0.337,0.228,0.202,0.254,0.355
193.05098,1.0,0.908,0.245,0.278,0.223,0.738,0.17,0.168,0.441,0.151,0.064,0.504
193.36458,0.177,0.19,0.193,0.256,0.51,1.0,0.533,0.243,0.195,0.173,0.155,0.164
193.74304,0.076,0.444,0.442,0.444,0.919,1.0,0.577,0.576,0.079,0.104,0.012,0.011
193.89329,0.318,0.752,0.47,0.475,0.832,0.93,1.0,0.981,0.579,0.593,0.243,0.018
194.06608,0.141,0.13,0.056,1.0,0.256,0.067,0.071,0.058,0.025,0.018,0.029,0.093
194.42558,0.515,0.718,0.479,0.473,0.827,0.939,1.0,0.935,0.773,0.797,0.479,0.032
194.54721,1.0,0.891,0.628,0.584,0.516,0.501,0.414,0.335,0.274,0.229,0.134,0.646
194.77474,0.068,0.016,0.014,0.028,0.107,1.0,0.145,0.018,0.011,0.021,0.008,0.008
195.36912,0.456,0.336,0.642,1.0,0.492,0.376,0.296,0.43,0.373,0.326,0.398,0.351
195.80195,1.0,0.362,0.213,0.335,0.191,0.679,0.229,0.213,0.117,0.409,0.475,0.507
196.16907,0.065,0.021,0.018,0.029,0.114,1.0,0.175,0.028,0.015,0.019,0.012,0.018
196.77342,0.708,1.0,0.446,0.715,0.773,0.926,0.844,0.761,0.653,0.492,0.358,0.505
196.98045,0.094,0.064,0.187,1.0,0.359,0.152,0.146,0.122,0.098,0.088,0.16,0.114
197.29401,0.613,0.292,0.103,0.3,0.161,1.0,0.269,0.202,0.913,0.279,0.111,0.116
197.50281,0.072,0.028,0.016,0.047,0.312,1.0,0.404,0.035,0.014,0.03,0.015,0.011
197.89179,0.029,0.351,0.349,0.353,0.984,1.0,0.524,0.538,0.039,0.033,0.011,0.009
198.06608,0.085,0.401,0.38,0.38,0.971,1.0,0.639,0.644,0.063,0.073,0.048,0.012
198.24018,0.491,0.508,0.188,0.194,0.463,0.482,0.854,0.874,1.0,0.985,0.692,0.008
198.37955,0.685,0.215,0.235,0.137,0.123,0.147,0.09,0.254,0.078,0.112,0.12,1.0
198.57664,0.362,0.273,0.089,0.057,0.045,0.373,0.054,0.038,0.033,0.051,0.205,1.0
198.93184,0.424,0.035,0.014,0.014,0.031,0.205,0.111,0.099,0.58,0.585,1.0,0.012
199.09896,0.215,0.191,0.175,0.132,0.135,0.212,0.105,0.15,0.303,0.25,1.0,0.324
199.5419,0.174,0.345,0.232,0.227,0.246,0.341,0.286,0.224,0.431,0.566,1.0,0.294
199.93546,0.452,0.196,0.112,0.102,0.082,0.338,0.057,0.062,0.044,0.045,0.128,1.0
200.17932,1.0,0.796,0.211,0.206,0.271,0.251,0.242,0.25,0.398,0.401,0.735,0.023
200.27923,0.014,0.009,0.007,0.063,0.026,0.015,0.015,0.121,1.0,0.307,0.066,0.009
200.98413,1.0,0.767,0.277,0.224,0.196,0.582,0.146,0.118,0.145,0.114,0.057,0.589
201.24213,0.4,0.303,0.457,0.477,0.667,1.0,0.927,0.564,0.444,0.389,0.201,0.211
201.68798,1.0,0.865,0.559,0.722,0.645,0.856,0.699,0.661,0.526,0.368,0.273,0.489
202.03111,1.0,0.57,0.217,0.213,0.328,0.308,0.163,0.162,0.172,0.116,0.069,0.274
202.34966,0.136,0.601,0.49,0.505,0.953,1.0,0.63,0.638,0.157,0.117,0.056,0.041
202.51873,0.732,1.0,0.487,0.746,0.595,0.414,0.378,0.382,0.319,0.18,0.15,0.482
202.71569,0.363,1.0,0.373,0.048,0.026,0.051,0.019,0.026,0.046,0.016,0.018,0.077
203.05896,0.272,1.0,0.321,0.029,0.033,0.072,0.023,0.039,0.058,0.016,0.018,0.025
203.38367,0.365,1.0,0.157,0.226,0.185,0.192,0.18,0.175,0.162,0.109,0.082,0.193
203.75519,0.136,0.094,0.126,1.0,0.252,0.081,0.078,0.124,0.048,0.05,0.066,0.058
204.43288,0.397,0.52,0.704,1.0,0.535,0.725,0.452,0.441,0.307,0.191,0.228,0.277
204.74762,0.056,0.041,0.075,0.049,0.045,0.114,0.055,0.063,0.06,0.206,1.0,0.133
205.29896,0.612,1.0,0.592,0.496,0.616,0.739,0.554,0.538,0.293,0.309,0.394,0.039
205.47932,0.292,0.255,0.26,0.042,0.044,0.226,0.05,0.036,0.063,0.102,0.393,1.0
205.82195,0.018,0.012,0.043,0.007,0.008,0.073,0.011,0.01,0.016,0.169,1.0,0.106
206.31043,1.0,0.767,0.414,0.409,0.342,0.33,0.346,0.3,0.185,0.156,0.182,0.843
206.50118,1.0,0.926,0.341,0.311,0.286,0.6,0.255,0.211,0.255,0.158,0.249,0.496
206.76299,1.0,0.426,0.122,0.215,0.315,0.677,0.22,0.289,0.296,0.264,0.207,0.214
207.02327,0.389,0.639,0.445,0.45,0.974,1.0,0.861,0.869,0.465,0.459,0.341,0.019
207.19868,0.975,0.896,0.647,0.838,0.77,1.0,0.804,0.817,0.635,0.379,0.294,0.481
207.53977,1.0,0.393,0.139,0.114,0.126,0.355,0.115,0.204,0.157,0.075,0.055,0.268
207.8771,0.456,0.948,0.805,0.611,0.877,0.65,0.973,0.483,1.0,0.43,0.691,0.394
208.57297,0.165,1.0,0.2,0.057,0.02,0.062,0.027,0.028,0.092,0.021,0.021,0.023
208.95025,0.343,0.718,0.39,1.0,0.656,0.394,0.568,0.285,0.551,0.217,0.371,0.309
209.58322,0.542,0.932,0.803,1.0,0.708,0.314,0.287,0.434,0.28,0.153,0.285,0.288
209.93651,0.144,0.335,0.466,1.0,0.433,0.548,0.312,0.217,0.107,0.091,0.113,0.118
210.19955,0.206,0.198,0.242,0.244,0.215,0.305,0.217,0.249,0.185,0.473,1.0,0.517
210.6463,0.195,0.167,0.141,0.104,0.083,0.256,0.084,0.096,0.171,0.278,1.0,0.526
211.34231,0.02,0.013,0.029,0.013,0.022,0.259,0.022,0.013,0.02,0.248,1.0,0.162
211.77048,0.192,0.057,0.12,0.053,0.085,0.271,0.146,0.108,0.091,0.097,0.142,1.0
212.02689,0.098,0.057,0.049,0.082,0.309,1.0,0.492,0.069,0.069,0.07,0.052,0.057
212.42472,0.813,1.0,0.757,0.83,0.758,0.897,0.807,0.702,0.584,0.39,0.289,0.493
212.71179,1.0,0.801,0.565,0.721,0.636,0.967,0.839,0.705,0.561,0.347,0.264,0.485
213.06626,0.627,1.0,0.967,0.969,0.832,0.846,0.735,0.735,0.636,0.634,0.458,0.439
213.15909,1.0,0.324,0.115,0.133,0.118,0.509,0.214,0.198,0.19,0.152,0.143,0.218
213.37102,1.0,0.974,0.179,0.243,0.253,0.376,0.164,0.119,0.182,0.093,0.108,0.278
213.57197,0.555,0.907,0.506,0.502,0.773,0.786,0.946,0.989,1.0,0.944,0.673,0.041
213.75714,0.391,1.0,0.459,0.056,0.032,0.047,0.019,0.026,0.046,0.019,0.024,0.087
214.05324,0.094,1.0,0.124,0.076,0.02,0.08,0.026,0.035,0.057,0.018,0.029,0.018
214.55252,0.212,0.171,0.117,1.0,0.235,0.155,0.168,0.156,0.155,0.129,0.146,0.121
215.47651,0.446,0.561,0.66,1.0,0.59,0.553,0.367,0.333,0.353,0.127,0.157,0.338
215.82354,0.185,0.28,0.3,0.218,0.328,0.346,0.333,0.256,0.236,0.439,1.0,0.321
216.83234,0.017,0.013,0.045,0.009,0.01,0.066,0.017,0.015,0.022,0.212,1.0,0.129
217.28145,0.874,0.246,0.277,0.251,0.181,0.224,0.995,0.991,1.0,0.995,0.899,0.85
217.37215,0.873,0.656,0.462,0.456,0.637,0.719,0.754,0.752,0.939,0.939,1.0,0.065
217.55365,1.0,0.489,0.252,0.241,0.259,0.662,0.148,0.155,0.257,0.184,0.147,0.327
217.86721,0.727,1.0,0.621,0.67,0.657,0.798,0.66,0.616,0.574,0.412,0.285,0.277
218.219,0.864,0.767,0.388,0.55,0.527,1.0,0.655,0.638,0.567,0.321,0.265,0.307
218.52354,0.751,1.0,0.311,0.301,0.446,0.484,0.548,0.582,0.549,0.514,0.25,0.253
218.66109,0.331,0.59,0.473,0.497,0.952,1.0,0.962,0.43,0.762,0.35,0.468,0.24
219.60853,0.143,1.0,0.178,0.048,0.022,0.067,0.029,0.035,0.069,0.019,0.017,0.021
220.00331,0.37,0.774,0.453,1.0,0.668,0.391,0.58,0.302,0.624,0.224,0.39,0.338
220.60707,0.136,0.121,0.232,1.0,0.205,0.141,0.148,0.168,0.203,0.129,0.17,0.119
220.99079,0.09,0.114,0.2,1.0,0.26,0.171,0.127,0.154,0.191,0.068,0.069,0.073
221.2688,0.103,1.0,0.087,0.312,0.086,0.047,0.032,0.078,0.298,0.046,0.091,0.028
221.39714,0.3,0.321,0.363,1.0,0.567,0.223,0.22,0.224,0.16,0.133,0.112,0.237
221.66354,0.015,0.056,0.019,0.022,0.027,0.147,1.0,0.085,0.04,0.028,0.063,0.011
222.60272,0.397,0.385,0.16,0.212,0.138,0.245,1.0,0.152,0.157,0.158,0.478,0.501
222.96431,0.974,0.853,0.799,0.744,0.825,0.901,0.821,1.0,0.928,0.79,0.811,0.768
223.3932,1.0,0.75,0.129,0.182,0.253,0.704,0.139,0.445,0.18,0.214,0.077,0.23
223.58449,1.0,0.725,0.277,0.282,0.689,0.741,0.125,0.196,0.848,0.838,0.886,0.021
223.74776,1.0,0.951,0.631,0.586,0.566,0.986,0.499,0.54,0.37,0.233,0.163,0.667
224.06721,0.125,0.088,0.105,0.091,0.095,0.116,0.215,1.0,0.374,0.211,0.169,0.126
224.78798,1.0,0.451,0.425,0.495,0.323,0.312,0.193,0.408,0.311,0.199,0.341,0.366
225.12395,0.245,0.084,0.054,0.048,0.051,0.095,0.055,0.085,0.071,0.246,1.0,0.237
225.64649,0.654,1.0,0.578,0.569,0.628,0.595,0.681,0.588,0.795,0.612,0.726,0.268
226.1273,0.28,0.271,0.29,0.299,0.308,0.379,0.305,0.301,0.327,0.466,1.0,0.62
226.51043,0.762,0.733,0.61,0.58,0.542,0.658,0.536,0.478,0.386,0.232,0.279,1.0
226.84762,0.376,1.0,0.302,0.221,0.235,0.205,0.259,0.186,0.265,0.179,0.249,0.195
227.8927,0.025,0.031,0.057,1.0,0.24,0.073,0.026,0.03,0.03,0.015,0.062,0.024
228.24104,0.725,0.421,0.287,0.25,0.329,1.0,0.347,0.213,0.187,0.232,0.253,0.339
228.39125,0.62,0.664,0.607,0.708,1.0,0.756,0.704,0.603,0.865,0.617,0.762,0.61
228.8907,0.602,0.566,0.485,0.468,0.436,1.0,0.487,0.445,0.416,0.331,0.259,0.479
229.21016,0.515,0.526,0.342,0.33,0.331,1.0,0.381,0.263,0.212,0.153,0.111,0.338
229.56902,0.088,0.093,0.13,0.083,0.082,0.096,0.312,1.0,0.405,0.1,0.099,0.096
229.96454,0.918,1.0,0.862,0.966,0.768,0.856,0.812,0.704,0.752,0.371,0.277,0.722
230.3005,0.331,0.304,0.126,0.119,0.287,0.294,0.831,0.813,1.0,0.958,0.422,0.008
230.47365,0.658,0.184,0.062,0.05,0.02,0.071,0.18,0.186,0.61,0.614,1.0,0.02
230.62054,0.095,0.062,0.053,0.043,0.041,0.087,0.044,0.056,0.05,0.23,1.0,0.198
231.14984,0.742,1.0,0.357,0.367,0.577,0.552,0.74,0.753,0.912,0.905,0.418,0.053
231.33465,1.0,0.931,0.311,0.173,0.132,0.177,0.101,0.093,0.054,0.035,0.027,0.54
231.63651,0.682,1.0,0.801,0.358,0.297,0.316,0.266,0.217,0.294,0.131,0.088,0.48
