start,0,1,2,3,4,5,6,7,8,9,10,11
85.62376,0.197,0.222,0.183,0.421,1.0,0.425,0.172,0.161,0.139,0.156,0.157,0.131
85.77492,0.186,0.199,0.185,0.234,0.411,1.0,0.793,0.117,0.121,0.072,0.168,0.121
85.98925,0.172,0.107,0.14,0.157,0.08,0.259,0.079,0.275,1.0,0.107,0.12,0.105
86.35528,0.477,1.0,0.134,0.139,0.478,0.388,0.191,0.094,0.49,0.074,0.052,0.218
86.69138,0.136,1.0,0.59,0.374,0.132,0.097,0.071,0.053,0.088,0.097,0.043,0.042
87.00612,0.22,0.918,0.597,1.0,0.195,0.211,0.096,0.07,0.145,0.185,0.129,0.041
87.16195,0.221,0.63,1.0,0.31,0.08,0.122,0.083,0.049,0.133,0.252,0.254,0.141
87.34898,0.468,1.0,0.47,0.477,0.523,0.643,0.549,0.536,0.754,0.504,0.647,0.342
87.92317,0.078,1.0,0.179,0.044,0.071,0.184,0.032,0.057,0.457,0.544,0.131,0.089
88.10345,0.103,1.0,0.228,0.094,0.074,0.335,0.217,0.318,0.23,0.072,0.111,0.041
88.28871,0.169,0.288,0.172,0.342,0.309,0.337,0.209,0.274,1.0,0.539,0.661,0.115
88.70707,0.268,0.264,0.271,0.178,0.23,0.377,0.188,0.265,1.0,0.227,0.13,0.225
88.89111,0.764,0.159,0.129,0.109,0.203,1.0,0.08,0.077,0.09,0.092,0.08,0.298
89.07129,0.176,0.19,0.118,0.148,0.295,0.321,0.108,0.119,0.23,0.71,1.0,0.133
89.44984,0.039,0.027,0.06,0.047,0.07,0.627,0.07,0.055,0.052,0.248,1.0,0.093
90.07787,0.226,0.226,0.177,0.173,0.243,0.725,0.261,0.192,0.217,0.355,1.0,0.441
90.22485,0.595,0.233,0.165,0.158,0.248,0.612,0.194,0.212,0.472,0.68,1.0,0.51
90.59905,0.165,0.156,0.226,0.211,0.259,1.0,0.284,0.235,0.214,0.308,0.864,0.127
90.98866,0.048,0.019,0.021,0.015,0.07,1.0,0.078,0.036,0.446,0.256,0.692,0.111
91.20757,0.238,0.265,0.17,0.162,0.236,1.0,0.256,0.27,0.312,0.238,0.297,0.088
91.38776,0.716,0.742,0.177,0.211,0.23,0.545,0.277,0.149,0.214,0.528,1.0,0.319
91.57374,0.054,0.051,0.082,0.024,0.048,0.734,0.049,0.018,0.045,0.179,1.0,0.121
91.78272,0.364,0.443,0.289,0.268,0.482,1.0,0.424,0.271,0.417,0.46,0.34,0.103
91.94435,0.402,0.525,0.327,0.289,0.361,1.0,0.705,0.693,0.774,0.446,0.776,0.38
92.13592,0.157,0.125,0.106,0.256,0.205,0.27,0.108,0.196,0.519,0.921,1.0,0.166
92.51927,0.193,0.2,0.214,0.184,0.276,0.529,0.175,0.167,0.144,0.299,1.0,0.161
92.94395,0.324,0.342,0.31,0.301,0.394,0.687,0.339,0.249,0.314,0.391,1.0,0.319
94.5283,0.566,0.455,0.063,0.191,0.148,0.627,0.161,0.253,0.487,0.507,1.0,0.152
94.8473,0.772,0.63,0.43,0.31,0.365,0.441,0.3,0.298,0.235,0.891,0.974,1.0
95.06195,1.0,0.987,0.187,0.078,0.204,0.228,0.214,0.312,0.346,0.24,0.273,0.071
95.22567,0.366,0.202,0.143,0.174,0.312,0.312,0.187,0.183,0.358,0.782,1.0,0.525
95.64327,0.687,0.653,0.193,0.228,0.26,0.489,0.159,0.098,0.108,0.522,1.0,0.388
95.91628,0.081,0.076,0.087,0.127,0.219,0.684,0.069,0.083,0.086,0.528,1.0,0.079
96.13664,0.43,0.422,0.188,0.259,0.28,0.77,0.651,0.33,0.853,0.381,1.0,0.29
96.45016,0.163,0.126,0.054,0.3,0.123,0.229,0.055,0.144,1.0,0.463,0.388,0.051
96.69909,0.163,0.063,0.087,0.469,0.057,0.286,0.103,0.639,1.0,0.105,0.113,0.082
96.81546,0.441,0.306,0.204,0.575,0.565,0.964,0.101,0.078,0.134,0.464,1.0,0.28
97.16957,0.196,0.162,0.123,0.081,0.35,1.0,0.244,0.134,0.127,0.329,0.954,0.249
97.38349,0.619,0.335,0.143,0.136,0.386,0.791,0.135,0.056,0.09,0.158,1.0,0.474
97.6239,0.727,0.76,0.882,1.0,0.709,0.991,0.515,0.492,0.379,0.381,0.317,0.223
97.75152,0.102,0.12,0.495,0.565,0.217,0.428,0.093,0.033,0.049,0.423,1.0,0.137
97.99814,0.198,0.334,1.0,0.927,0.404,0.385,0.153,0.148,0.14,0.209,0.289,0.151
98.39465,0.606,0.627,0.32,0.183,0.279,0.316,0.192,0.327,0.342,0.322,1.0,0.238
98.78807,0.156,1.0,0.076,0.015,0.01,0.04,0.012,0.019,0.16,0.037,0.061,0.013
99.39315,0.315,1.0,0.478,0.024,0.01,0.047,0.007,0.011,0.087,0.298,0.448,0.106
99.58834,0.146,1.0,0.311,0.059,0.041,0.179,0.028,0.023,0.079,0.025,0.051,0.043
99.92263,0.852,1.0,0.32,0.316,0.46,0.474,0.687,0.727,0.896,0.872,0.914,0.118
100.08912,0.11,1.0,0.289,0.015,0.006,0.101,0.007,0.007,0.121,0.045,0.189,0.019
100.36961,0.079,1.0,0.075,0.019,0.018,0.112,0.014,0.023,0.133,0.06,0.192,0.04
100.70608,0.283,0.512,0.366,0.333,0.438,0.562,0.348,0.325,0.423,0.494,1.0,0.255
101.08721,0.563,0.473,0.193,0.186,0.378,1.0,0.11,0.1,0.182,0.154,0.199,0.324
101.48712,0.364,1.0,0.629,0.26,0.179,0.223,0.164,0.256,0.584,0.174,0.157,0.205
101.74939,0.453,0.451,0.37,0.398,0.39,0.499,0.661,0.879,1.0,0.602,0.387,0.019
101.88934,0.252,0.272,0.466,1.0,0.694,0.904,0.354,0.344,0.283,0.194,0.397,0.192
102.26789,0.082,0.103,0.3,1.0,0.156,0.101,0.068,0.059,0.073,0.108,0.269,0.088
102.66277,0.1,0.335,0.491,1.0,0.203,0.074,0.039,0.027,0.057,0.102,0.158,0.031
103.01986,0.151,0.204,0.222,1.0,0.382,0.377,0.149,0.137,0.129,0.243,0.383,0.103
103.42762,0.103,0.073,0.09,0.596,0.195,0.335,0.031,0.049,0.146,0.388,1.0,0.07
103.67751,0.604,0.603,0.353,0.624,0.585,0.709,0.591,0.464,0.548,0.571,1.0,0.345
103.79247,0.215,0.207,0.261,0.63,0.276,0.403,0.23,0.221,0.253,0.581,1.0,0.163
104.22957,0.146,0.129,0.093,0.359,0.15,0.572,0.125,0.154,1.0,0.337,0.716,0.175
104.42027,0.66,0.842,0.507,0.714,0.512,0.998,0.643,0.79,1.0,0.786,0.667,0.238
104.59333,0.136,0.166,0.135,0.139,0.314,1.0,0.194,0.171,0.248,0.364,0.408,0.099
104.8219,0.745,0.703,0.584,0.585,0.659,1.0,0.534,0.511,0.479,0.816,0.89,0.3
104.9634,0.087,0.08,0.107,0.1,0.12,0.473,0.111,0.104,0.112,0.337,1.0,0.13
105.41868,0.013,0.009,0.01,0.003,0.059,0.444,0.035,0.005,0.024,0.07,1.0,0.17
105.58658,0.183,0.163,0.144,0.129,0.149,1.0,0.121,0.089,0.08,0.161,0.733,0.319
105.76204,0.092,0.093,0.034,0.013,0.027,0.134,0.016,0.025,0.052,0.238,1.0,0.12
105.97488,0.411,0.422,0.265,0.256,0.289,0.455,0.285,0.287,0.255,0.326,1.0,0.078
106.15102,0.127,0.176,0.115,0.071,0.094,0.627,0.106,0.118,0.113,0.209,1.0,0.194
106.52952,0.074,0.101,0.066,0.082,0.054,1.0,0.072,0.052,0.668,0.06,0.47,0.1
106.86812,0.354,0.364,0.367,0.405,0.464,1.0,0.3,0.28,0.288,0.522,0.863,0.326
107.32961,0.727,0.282,0.226,0.428,1.0,0.998,0.228,0.106,0.204,0.205,0.141,0.632
107.66558,0.262,1.0,0.654,0.209,0.136,0.106,0.091,0.248,0.596,0.271,0.153,0.082
107.90517,0.239,0.206,0.129,0.151,0.131,0.206,0.242,0.413,1.0,0.337,0.122,0.01
108.08993,0.084,0.685,0.117,1.0,0.253,0.627,0.082,0.061,0.136,0.238,0.29,0.065
108.7854,0.102,0.506,0.807,1.0,0.216,0.17,0.085,0.066,0.141,0.129,0.162,0.06
109.18753,0.944,0.978,0.491,0.447,0.58,0.601,0.708,0.794,1.0,0.838,0.726,0.11
109.36494,0.156,1.0,0.361,0.471,0.261,0.093,0.069,0.09,0.466,0.132,0.302,0.062
109.57424,0.188,1.0,0.098,0.145,0.442,0.194,0.068,0.089,0.348,0.713,0.722,0.146
109.84177,0.312,1.0,0.433,0.166,0.252,0.774,0.209,0.111,0.204,0.236,0.371,0.242
109.98172,0.214,0.435,0.033,0.069,0.147,0.194,0.058,0.06,0.398,1.0,0.722,0.052
110.33864,0.236,0.26,0.129,0.109,0.443,0.285,0.174,0.246,0.819,1.0,0.647,0.151
110.58036,0.218,0.417,0.357,0.128,0.196,1.0,0.493,0.424,0.282,0.305,0.224,0.142
110.72544,0.087,0.086,0.06,0.159,0.686,1.0,0.167,0.104,0.122,0.54,0.908,0.102
111.10916,0.057,0.049,0.059,0.056,0.071,0.238,0.065,0.052,0.052,0.196,1.0,0.111
111.50476,0.286,0.098,0.093,0.076,0.111,0.683,0.126,0.081,0.131,0.19,1.0,0.415
111.68109,0.311,0.184,0.2,0.264,0.376,0.791,0.41,0.364,0.414,0.916,1.0,0.37
112.07701,0.527,0.343,0.18,0.128,0.192,0.427,0.222,0.215,0.275,0.335,1.0,0.178
112.24367,0.09,0.075,0.095,0.092,0.114,0.669,0.14,0.113,0.113,0.19,1.0,0.108
112.61769,0.076,0.09,0.059,0.027,0.032,0.477,0.138,0.116,1.0,0.127,0.446,0.125
112.87737,0.149,0.096,0.094,0.106,0.119,0.633,0.124,0.292,1.0,0.381,0.18,0.234
113.01202,0.103,0.065,0.095,0.086,0.096,0.597,0.117,0.137,0.304,0.3,1.0,0.115
113.4073,0.172,1.0,0.186,0.412,0.132,0.543,0.132,0.146,0.199,0.372,0.594,0.146
113.79397,0.397,0.79,0.344,0.698,0.292,0.655,0.26,0.327,0.381,0.543,1.0,0.397
114.17896,0.133,0.475,0.145,0.305,0.199,0.661,0.178,0.182,0.236,0.36,1.0,0.17
114.57878,0.02,0.007,0.008,0.006,0.018,0.23,0.016,0.014,0.055,0.389,1.0,0.111
114.79914,0.238,0.176,0.144,0.14,0.145,1.0,0.159,0.164,0.193,0.094,0.412,0.102
114.97932,0.246,0.932,0.129,0.653,0.25,0.464,0.072,0.059,0.204,0.732,1.0,0.235
115.18825,0.177,1.0,0.198,0.178,0.193,0.516,0.141,0.131,0.129,0.097,0.152,0.043
115.34032,0.247,0.248,0.074,0.053,0.079,0.708,0.099,0.121,0.424,0.179,1.0,0.106
115.71029,0.283,0.065,0.021,0.038,0.073,1.0,0.174,0.161,0.255,0.231,0.799,0.207
115.93043,0.43,0.216,0.062,0.051,0.063,1.0,0.061,0.06,0.092,0.013,0.097,0.054
116.10662,0.319,0.248,0.064,0.066,0.103,0.404,0.107,0.043,0.074,0.187,1.0,0.131
116.47796,0.349,1.0,0.106,0.092,0.145,0.379,0.226,0.213,0.17,0.277,0.356,0.244
116.70467,0.22,1.0,0.113,0.078,0.112,0.216,0.121,0.122,0.22,0.159,0.218,0.051
116.85424,0.119,0.105,0.075,0.068,0.065,0.266,0.056,0.08,0.089,0.399,1.0,0.107
117.23161,0.9,1.0,0.457,0.482,0.423,0.655,0.397,0.22,0.309,0.26,0.576,0.463
117.44327,0.105,0.066,0.042,0.024,0.085,1.0,0.11,0.069,0.355,0.1,0.398,0.622
117.61687,0.078,0.045,0.016,0.021,0.052,0.611,0.065,0.04,0.177,0.693,1.0,0.092
117.82336,0.155,0.1,0.028,0.054,0.08,1.0,0.09,0.026,0.048,0.324,0.974,0.246
118.00989,0.436,1.0,0.236,0.291,0.216,0.276,0.118,0.099,0.128,0.177,0.209,0.277
118.21302,0.311,1.0,0.061,0.025,0.049,0.238,0.063,0.061,0.149,0.13,0.368,0.033
118.36989,0.1,0.129,0.074,0.058,0.082,0.411,0.085,0.079,0.075,0.247,1.0,0.068
118.79052,0.042,0.025,0.021,0.037,0.103,1.0,0.131,0.24,0.685,0.421,0.204,0.282
118.96875,0.162,0.182,0.113,0.11,0.17,1.0,0.196,0.238,0.529,0.139,0.174,0.154
119.1405,0.12,0.095,0.119,0.111,0.14,0.347,0.157,0.232,0.618,0.388,1.0,0.106
119.55937,0.27,1.0,0.169,0.077,0.096,0.397,0.076,0.061,0.201,0.282,0.388,0.166
119.8151,0.274,0.314,0.255,0.241,0.35,1.0,0.372,0.298,0.286,0.359,0.816,0.149
119.91215,0.047,0.046,0.056,0.035,0.084,0.408,0.102,0.146,0.472,0.399,1.0,0.067
120.30839,0.695,0.694,0.237,0.332,0.409,0.731,0.551,0.482,1.0,0.349,0.383,0.295
120.5244,0.067,0.034,0.042,0.034,0.075,1.0,0.122,0.127,0.351,0.303,0.471,0.094
120.73859,0.075,0.025,0.022,0.01,0.171,1.0,0.196,0.031,0.205,0.53,0.257,0.237
120.85279,0.066,0.043,0.035,0.042,0.076,0.641,0.086,0.074,0.227,0.904,1.0,0.155
121.07964,0.383,0.087,0.097,0.083,0.106,0.782,0.087,0.148,0.286,0.618,1.0,0.121
121.46966,0.094,0.068,0.099,0.081,0.102,0.908,0.113,0.082,0.102,0.461,1.0,0.122
121.86381,0.049,0.035,0.052,0.039,0.058,1.0,0.052,0.039,0.067,0.152,0.898,0.106
122.25946,0.085,0.041,0.069,0.061,0.071,0.538,0.082,0.142,0.424,0.445,1.0,0.08
122.66512,0.151,0.161,0.183,0.411,0.343,0.824,0.164,0.301,1.0,0.778,0.76,0.155
122.99592,0.073,0.058,0.05,0.063,0.128,0.268,0.062,0.151,0.455,0.735,1.0,0.065
123.45401,0.345,0.27,0.048,0.049,0.052,0.314,0.057,0.021,0.028,0.48,1.0,0.12
123.7917,0.036,0.034,0.018,0.02,0.033,0.385,0.058,0.023,0.028,0.366,1.0,0.146
123.942,0.048,0.021,0.021,0.026,0.044,0.371,0.049,0.009,0.014,0.261,1.0,0.158
124.07565,0.055,0.057,0.061,0.092,0.124,0.216,0.112,0.102,0.15,0.478,1.0,0.071
124.59909,0.071,0.055,0.066,0.065,0.073,0.197,0.082,0.075,0.066,0.112,1.0,0.088
125.02694,0.043,0.01,0.01,0.01,0.018,0.176,0.018,0.004,0.023,0.38,1.0,0.232
125.24385,0.329,0.308,0.274,0.266,0.299,0.946,0.252,0.258,0.258,1.0,0.7,0.483
125.41011,0.869,0.731,0.089,0.079,0.084,1.0,0.175,0.044,0.095,0.175,0.785,0.191
125.69546,1.0,0.423,0.053,0.082,0.118,0.239,0.125,0.165,0.146,0.172,0.218,0.256
126.29909,0.356,0.367,0.168,0.117,0.206,0.428,0.106,0.276,0.965,1.0,0.924,0.29
126.51524,1.0,0.979,0.405,0.355,0.292,0.478,0.234,0.18,0.194,0.314,0.727,0.523
126.79927,0.025,0.017,0.035,0.097,0.161,0.485,0.053,0.058,0.179,0.482,1.0,0.078
127.16336,0.205,0.152,0.151,0.143,0.145,1.0,0.148,0.141,0.638,0.11,0.401,0.176
127.34458,0.653,0.638,0.676,0.768,0.595,0.867,0.658,0.73,1.0,0.662,0.665,0.608
127.92644,0.081,0.049,0.052,0.237,1.0,0.566,0.032,0.021,0.038,0.045,0.204,0.28
128.10857,0.819,0.055,0.073,0.075,0.526,0.779,0.151,0.066,0.098,0.132,1.0,0.792
128.5058,0.609,0.198,0.241,0.424,0.433,0.722,0.217,0.181,0.165,0.29,1.0,0.324
128.88222,0.114,0.092,0.444,1.0,0.542,0.47,0.149,0.136,0.161,0.315,0.328,0.125
129.27755,0.21,0.409,0.666,0.255,0.103,0.191,0.128,0.099,0.139,0.417,1.0,0.111
129.6893,0.674,1.0,0.565,0.515,0.61,0.654,0.715,0.903,0.753,0.511,0.283,0.12
129.86286,0.372,1.0,0.068,0.017,0.017,0.09,0.022,0.265,0.14,0.035,0.065,0.03
130.14281,0.348,1.0,0.296,0.012,0.038,0.506,0.043,0.033,0.092,0.028,0.035,0.023
130.30014,0.355,1.0,0.361,0.038,0.054,0.394,0.058,0.039,0.096,0.05,0.213,0.16
130.438,0.144,1.0,0.174,0.074,0.06,0.323,0.045,0.041,0.144,0.082,0.153,0.041
130.83977,0.221,1.0,0.337,0.188,0.2,0.493,0.239,0.227,0.541,0.352,0.835,0.112
131.221,0.08,1.0,0.065,0.02,0.023,0.155,0.025,0.023,0.065,0.059,0.181,0.03
131.61651,0.184,0.562,0.204,0.309,1.0,0.412,0.199,0.185,0.224,0.425,0.94,0.13
132.00544,0.14,0.103,0.098,0.089,0.103,1.0,0.571,0.92,0.178,0.135,0.195,0.097
132.40109,0.081,0.082,0.035,0.078,0.088,0.171,0.095,0.143,0.598,1.0,0.195,0.03
132.74848,1.0,0.859,0.326,0.738,0.408,0.811,0.279,0.175,0.118,0.073,0.179,0.411
133.01628,0.154,0.178,0.24,1.0,0.086,0.161,0.075,0.069,0.137,0.409,0.526,0.099
133.37197,0.093,0.197,0.515,1.0,0.302,0.325,0.057,0.049,0.065,0.113,0.296,0.102
133.53773,0.119,0.367,0.946,1.0,0.142,0.236,0.076,0.075,0.134,0.21,0.728,0.147
133.90993,0.268,0.235,0.217,1.0,0.287,0.352,0.241,0.219,0.332,0.672,0.826,0.271
134.32707,0.01,0.004,0.034,1.0,0.036,0.143,0.005,0.009,0.007,0.029,0.345,0.042
134.71215,0.643,0.674,0.158,0.697,0.887,0.323,0.116,0.077,0.361,0.869,1.0,0.143
134.91946,0.144,0.038,0.048,0.775,0.317,0.663,0.247,0.035,0.163,0.481,1.0,0.61
135.09383,0.609,1.0,0.729,0.359,0.545,0.745,0.286,0.278,0.357,0.55,0.863,0.334
135.26853,0.181,0.332,0.136,0.231,0.733,0.275,0.176,0.125,0.267,1.0,0.3,0.093
135.51265,0.206,0.195,0.105,0.083,0.219,0.367,0.067,0.072,0.158,1.0,0.83,0.136
135.86499,0.888,1.0,0.366,0.367,0.351,0.613,0.333,0.228,0.159,0.233,0.739,0.4
136.07873,0.038,0.057,0.103,0.039,0.126,1.0,0.095,0.03,0.065,0.354,0.716,0.12
136.28431,0.107,0.011,0.03,0.018,0.055,1.0,0.076,0.033,0.144,0.218,0.256,0.201
136.46535,0.092,0.107,0.073,0.077,0.104,0.628,0.112,0.053,0.104,0.378,1.0,0.104
136.67052,0.647,0.635,0.243,0.269,0.353,1.0,0.441,0.387,0.473,0.456,0.62,0.228
136.8863,0.532,0.561,0.263,0.238,0.341,0.843,0.372,0.365,0.448,0.503,1.0,0.126
137.04966,0.122,0.088,0.101,0.102,0.108,0.585,0.11,0.109,0.098,0.191,1.0,0.129
137.42676,0.056,0.042,0.041,0.033,0.057,1.0,0.057,0.047,0.06,0.115,0.738,0.152
137.80422,0.143,0.177,0.113,0.332,1.0,0.483,0.109,0.106,0.126,0.338,0.843,0.11
138.2463,0.186,0.074,0.041,0.049,0.055,1.0,0.209,0.038,0.027,0.046,0.055,0.075
138.41442,0.146,0.16,0.059,0.065,0.106,0.215,1.0,0.155,0.154,0.111,0.139,0.035
138.59905,0.053,0.064,0.054,0.112,0.048,0.138,0.109,0.211,1.0,0.052,0.052,0.034
138.95977,0.645,1.0,0.205,0.177,0.38,0.701,0.182,0.134,0.354,0.092,0.084,0.231
139.26698,0.157,1.0,0.193,0.511,0.734,0.423,0.028,0.024,0.057,0.077,0.148,0.155
139.57932,0.335,1.0,0.818,0.672,0.279,0.277,0.231,0.238,0.29,0.717,0.264,0.044
139.74912,0.377,1.0,0.907,0.938,0.107,0.113,0.094,0.066,0.092,0.419,0.308,0.136
139.97651,0.752,0.79,0.23,0.262,0.258,0.209,0.354,0.659,1.0,0.512,0.409,0.227
140.05057,0.435,1.0,0.667,0.427,0.406,0.48,0.42,0.41,0.798,0.634,0.529,0.303
140.538,0.064,1.0,0.05,0.015,0.018,0.127,0.022,0.07,0.271,0.143,0.242,0.058
140.85814,1.0,1.0,0.484,0.514,0.55,0.509,0.365,0.304,0.474,0.382,0.239,0.665
141.09129,0.053,0.394,0.064,0.085,0.767,0.402,0.017,0.053,0.226,1.0,0.745,0.037
141.30649,0.546,0.43,0.5,0.515,0.491,1.0,0.412,0.336,0.748,0.327,0.298,0.284
141.70005,0.059,0.055,0.053,0.075,0.169,0.242,0.064,0.075,0.167,1.0,0.947,0.115
142.07927,0.833,0.867,0.204,0.206,0.283,0.51,0.23,0.123,0.107,0.676,1.0,0.466
142.2717,0.056,0.08,0.075,0.019,0.109,0.791,0.085,0.034,0.038,0.299,1.0,0.401
142.44313,0.088,0.057,0.017,0.008,0.035,0.471,0.061,0.024,0.06,0.243,1.0,0.371
142.66163,0.105,0.084,0.054,0.058,0.091,0.972,0.14,0.072,0.115,0.372,1.0,0.144
142.87819,0.206,0.115,0.051,0.029,0.046,0.502,0.072,0.04,0.076,0.482,1.0,0.152
143.06925,0.29,0.241,0.142,0.152,0.146,0.54,0.128,0.123,0.213,0.294,1.0,0.135
143.2444,0.096,0.079,0.014,0.015,0.014,0.524,0.028,0.009,0.015,0.132,1.0,0.038
143.61365,0.095,0.4,0.067,0.048,0.071,1.0,0.08,0.056,0.098,0.12,0.919,0.177
143.98676,0.309,0.383,0.261,0.243,0.253,0.681,0.296,0.272,0.237,0.507,1.0,0.186
144.39927,0.23,0.205,0.127,0.183,0.325,0.924,1.0,0.183,0.144,0.358,0.268,0.144
144.63719,0.153,0.183,0.081,0.111,0.117,0.332,1.0,0.457,0.158,0.081,0.109,0.05
144.7839,0.773,0.131,0.142,0.151,0.31,0.321,0.207,0.325,0.682,1.0,0.669,0.304
145.1927,0.901,0.974,0.646,0.628,0.794,1.0,0.811,0.817,0.742,0.827,0.97,0.07
145.35723,0.144,0.132,0.14,0.092,0.175,0.738,0.088,0.125,0.142,0.392,1.0,0.113
146.25633,0.95,1.0,0.538,0.489,0.476,0.659,0.302,0.258,0.344,0.376,0.484,0.58
146.54122,0.038,0.033,0.042,0.015,0.048,0.574,0.052,0.014,0.016,0.167,1.0,0.122
146.79143,0.129,0.125,0.128,0.128,0.223,1.0,0.078,0.078,0.207,0.502,0.956,0.134
147.1624,0.242,0.188,0.036,0.104,0.079,0.346,0.056,0.087,0.333,0.287,1.0,0.093
147.48785,1.0,0.661,0.069,0.079,0.137,0.18,0.111,0.151,0.135,0.233,0.336,0.323
147.92268,0.231,0.145,0.105,0.113,0.223,0.294,0.14,0.173,0.333,0.679,1.0,0.36
148.31129,0.888,0.932,0.783,0.734,0.837,0.874,0.876,0.846,0.727,1.0,0.717,0.188
148.46857,0.041,0.038,0.129,0.148,0.184,0.375,0.14,0.146,0.23,0.577,1.0,0.163
148.93347,0.148,0.085,0.131,0.086,0.094,0.562,0.412,0.293,1.0,0.258,0.103,0.238
149.05574,0.382,0.387,0.35,0.273,0.19,0.464,0.199,0.268,1.0,0.783,0.768,0.256
149.28662,0.709,0.715,0.857,0.872,0.977,1.0,0.832,0.8,0.89,0.805,0.796,0.625
149.81569,0.451,0.213,0.138,0.113,0.656,0.812,0.323,0.306,0.183,0.166,0.802,1.0
150.25302,0.371,0.405,0.392,0.697,0.167,1.0,0.138,0.068,0.119,0.271,0.727,0.104
150.62272,0.114,0.182,1.0,0.666,0.374,0.26,0.124,0.125,0.266,0.406,0.402,0.107
150.83079,0.457,0.494,0.591,1.0,0.527,0.599,0.29,0.333,0.269,0.262,0.319,0.111
151.01102,0.161,1.0,0.748,0.079,0.078,0.162,0.071,0.055,0.107,0.246,0.516,0.077
151.23084,0.249,1.0,0.343,0.229,0.218,0.255,0.22,0.21,0.283,0.194,0.189,0.136
151.99683,0.178,1.0,0.284,0.021,0.02,0.076,0.017,0.016,0.071,0.192,0.384,0.074
152.20635,0.051,1.0,0.193,0.02,0.009,0.053,0.007,0.007,0.056,0.009,0.058,0.013
152.52862,0.259,1.0,0.551,0.305,0.191,0.285,0.204,0.21,0.52,0.291,0.528,0.122
152.98467,0.096,1.0,0.085,0.024,0.08,0.309,0.05,0.04,0.097,0.086,0.203,0.034
153.31052,0.678,1.0,0.304,0.292,0.249,0.349,0.164,0.099,0.163,0.377,0.841,0.403
153.68041,0.451,0.469,0.255,0.207,0.302,1.0,0.411,0.087,0.11,0.109,0.174,0.28
153.77959,0.391,0.457,0.142,0.17,0.78,1.0,0.064,0.064,0.137,0.164,0.189,0.27
154.14517,0.454,1.0,0.14,0.191,0.093,0.201,0.182,0.297,0.438,0.109,0.114,0.063
154.33034,0.16,0.182,0.179,0.2,0.208,0.233,0.19,0.313,0.642,1.0,0.203,0.128
154.52902,0.659,0.71,0.499,1.0,0.28,0.654,0.216,0.22,0.165,0.041,0.135,0.299
154.76771,0.02,0.032,0.211,1.0,0.385,0.198,0.012,0.016,0.017,0.034,0.108,0.034
154.97673,0.026,0.039,0.089,1.0,0.169,0.054,0.013,0.012,0.017,0.02,0.115,0.023
155.28934,0.348,0.6,0.761,1.0,0.384,0.423,0.376,0.362,0.431,0.447,0.508,0.262
156.46635,0.165,0.173,0.182,0.514,0.292,0.359,0.178,0.189,0.317,1.0,0.602,0.094
156.87433,0.291,0.696,1.0,0.304,0.114,0.15,0.066,0.164,0.242,0.228,0.14,0.07
157.05973,0.396,0.41,0.119,0.3,0.738,0.564,0.417,0.259,0.283,0.81,1.0,0.211
157.20095,0.165,0.124,0.079,0.12,0.423,0.904,0.146,0.154,0.777,1.0,0.986,0.161
157.52104,0.243,0.528,0.509,0.878,0.974,1.0,0.627,0.614,0.44,0.355,0.446,0.073
157.60912,0.965,1.0,0.371,0.397,0.47,0.495,0.311,0.267,0.482,0.363,0.443,0.472
157.84354,0.014,0.019,0.026,0.017,0.097,0.245,0.028,0.015,0.054,0.407,1.0,0.204
158.04204,0.013,0.004,0.006,0.002,0.023,0.127,0.015,0.004,0.013,0.241,1.0,0.161
158.24163,0.129,0.029,0.026,0.015,0.041,0.319,0.032,0.017,0.025,0.084,1.0,0.211
158.4249,0.106,0.067,0.014,0.007,0.029,0.318,0.039,0.015,0.03,0.197,1.0,0.152
158.6268,0.286,0.21,0.185,0.166,0.189,1.0,0.198,0.166,0.15,0.23,0.842,0.21
158.80812,0.23,0.191,0.042,0.051,0.031,0.487,0.048,0.013,0.029,0.221,1.0,0.076
159.17669,0.127,0.749,0.183,0.026,0.049,1.0,0.058,0.036,0.098,0.075,0.292,0.086
159.5434,0.808,1.0,0.441,0.504,0.46,0.71,0.28,0.199,0.224,0.339,0.957,0.419
159.82916,0.117,0.096,0.032,0.018,0.206,1.0,0.144,0.013,0.032,0.032,0.128,0.123
159.96222,0.289,0.074,0.159,0.203,0.47,1.0,0.124,0.088,0.142,0.146,0.132,0.242
160.35624,0.411,0.939,0.878,0.453,0.281,0.29,0.239,0.511,1.0,0.191,0.191,0.138
160.55977,0.223,0.34,0.311,0.196,0.175,0.401,0.579,0.595,1.0,0.624,0.145,0.107
160.75673,0.09,0.239,0.188,1.0,0.28,0.44,0.118,0.071,0.101,0.112,0.192,0.063
161.56544,0.066,0.14,0.363,1.0,0.188,0.05,0.026,0.023,0.059,0.121,0.109,0.044
161.92916,0.587,1.0,0.828,0.826,0.717,0.731,0.62,0.571,0.379,0.372,0.539,0.384
162.00376,0.172,0.973,0.272,1.0,0.458,0.318,0.141,0.188,0.709,0.443,0.597,0.124
162.71324,0.649,1.0,0.235,0.344,0.125,0.248,0.116,0.553,0.871,0.105,0.117,0.226
163.01787,0.452,0.727,0.358,0.505,0.308,0.289,0.201,0.252,0.505,0.668,1.0,0.492
163.30009,0.593,0.57,0.259,0.672,1.0,0.644,0.402,0.316,0.87,0.999,0.717,0.16
163.44472,0.142,0.093,0.069,0.059,0.297,1.0,0.275,0.104,0.228,0.794,0.499,0.117
