start,0,1,2,3,4,5,6,7,8,9,10,11
78.18848,0.253,1.0,0.328,0.046,0.108,0.059,0.197,0.054,0.143,0.209,0.025,0.058
78.50435,0.754,0.905,1.0,0.733,0.276,0.223,0.15,0.197,0.044,0.111,0.042,0.097
78.68649,0.043,0.556,1.0,0.145,0.035,0.059,0.363,0.062,0.076,0.172,0.035,0.045
79.19243,0.639,1.0,0.566,0.515,0.679,0.647,0.38,0.363,0.242,0.311,0.077,0.026
79.26077,0.441,0.911,1.0,0.632,0.27,0.202,0.102,0.034,0.042,0.205,0.027,0.025
79.43075,0.183,1.0,0.575,0.044,0.053,0.02,0.052,0.13,0.089,0.174,0.025,0.016
79.76045,0.48,0.858,1.0,0.658,0.335,0.346,0.354,0.092,0.041,0.16,0.094,0.014
79.89315,0.545,0.942,1.0,0.726,0.393,0.429,0.384,0.146,0.042,0.153,0.175,0.041
80.01551,0.487,0.933,1.0,0.685,0.244,0.223,0.244,0.077,0.026,0.205,0.175,0.029
80.18413,0.442,1.0,0.349,0.042,0.049,0.118,0.253,0.064,0.039,0.141,0.112,0.034
80.41311,0.159,0.092,0.255,0.016,0.036,0.033,0.308,0.015,0.011,0.072,0.071,1.0
80.7454,0.756,0.208,0.243,0.025,0.031,0.087,0.369,0.019,0.098,0.11,0.406,1.0
80.90939,0.284,0.071,0.285,0.035,0.018,0.07,0.28,0.011,0.007,0.028,0.199,1.0
81.11873,0.142,0.043,0.175,0.023,0.054,0.017,0.081,0.029,0.051,0.024,0.032,1.0
81.47891,0.976,0.291,0.267,0.039,0.128,0.047,0.2,0.028,0.351,0.348,1.0,0.435
81.63692,0.472,0.131,0.203,0.053,0.112,0.071,0.229,0.093,0.083,0.047,0.139,1.0
81.83828,0.942,0.292,0.216,0.02,0.037,0.038,0.155,0.012,0.282,0.288,1.0,0.262
81.99878,0.634,0.124,0.234,0.038,0.045,0.067,0.194,0.018,0.011,0.012,0.06,1.0
82.19224,1.0,0.565,0.133,0.037,0.036,0.045,0.263,0.185,0.575,0.576,0.974,0.176
82.29832,0.457,0.061,0.199,0.021,0.063,0.108,0.327,0.89,0.052,0.009,0.049,1.0
82.55333,0.659,0.168,0.282,0.039,0.059,0.382,0.895,0.224,0.034,0.025,0.079,1.0
82.76213,0.894,0.406,0.233,0.05,0.075,1.0,0.692,0.123,0.426,0.423,0.906,0.157
82.88912,0.172,0.075,0.214,0.019,0.034,0.048,0.252,0.439,0.043,0.034,0.27,1.0
83.26789,0.411,0.159,0.317,0.118,0.552,0.039,0.084,0.072,0.523,1.0,0.164,0.594
83.48875,0.106,0.144,0.16,0.093,1.0,0.065,0.081,0.071,0.102,0.479,0.103,0.211
83.76,0.122,0.22,0.126,0.061,0.301,0.075,0.088,0.114,0.536,1.0,0.298,0.174
84.1785,0.296,0.66,1.0,0.166,0.731,0.12,0.169,0.093,0.175,0.64,0.134,0.39
84.5273,0.05,0.052,0.051,0.082,0.286,0.022,0.312,0.336,0.965,1.0,0.513,0.06
84.70073,0.067,0.155,0.181,0.143,0.813,0.042,0.199,0.466,0.409,1.0,0.126,0.167
85.02512,0.103,0.377,0.209,0.123,0.309,0.103,1.0,0.495,0.254,0.73,0.478,0.48
85.2342,0.107,0.277,0.093,0.08,0.406,0.39,1.0,0.177,0.403,0.936,0.511,0.448
85.42005,0.069,0.137,0.178,0.277,0.664,0.101,0.082,0.058,0.462,1.0,0.332,0.389
85.61601,0.117,0.09,0.156,0.028,0.094,0.051,0.468,0.437,0.908,1.0,0.63,0.034
85.76281,0.08,0.144,0.093,0.17,0.349,0.057,0.108,0.091,0.751,1.0,0.2,0.377
85.98358,0.152,0.127,0.144,0.025,0.071,0.058,0.484,0.475,0.985,1.0,0.699,0.029
86.12848,0.052,0.248,0.898,0.057,0.162,0.03,0.232,1.0,0.076,0.733,0.063,0.266
86.47206,0.052,0.386,1.0,0.125,0.088,0.036,0.149,0.733,0.121,0.413,0.069,0.233
86.6756,0.019,0.138,0.361,0.054,0.432,0.425,0.95,1.0,0.472,0.542,0.028,0.075
86.84231,0.047,0.176,0.323,0.06,0.105,0.038,0.152,1.0,0.294,0.401,0.062,0.23
87.16698,0.306,0.402,1.0,0.213,0.248,0.101,0.46,0.987,0.287,0.296,0.135,0.656
87.35732,0.063,0.296,0.714,0.094,0.057,0.058,0.291,1.0,0.37,0.191,0.074,0.15
87.56186,0.038,0.167,0.481,0.104,0.093,0.04,0.243,1.0,0.199,0.141,0.051,0.102
87.77315,0.031,0.2,0.393,0.081,0.442,0.435,0.819,1.0,0.489,0.478,0.067,0.043
87.91823,0.42,1.0,0.584,0.519,0.542,0.537,0.63,0.635,0.575,0.576,0.156,0.195
87.99687,0.021,0.286,1.0,0.051,0.074,0.059,0.924,0.761,0.166,0.092,0.18,0.096
88.27392,0.046,0.165,1.0,0.087,0.045,0.041,0.284,0.888,0.092,0.096,0.115,0.139
88.57156,0.019,0.143,0.476,0.05,0.307,0.308,0.813,1.0,0.371,0.36,0.019,0.032
88.75388,0.043,0.176,0.59,0.14,0.113,0.303,0.648,1.0,0.875,0.233,0.068,0.075
88.99465,0.138,1.0,0.564,0.016,0.102,0.111,0.568,0.063,0.031,0.165,0.031,0.068
89.35279,0.477,0.918,1.0,0.642,0.269,0.274,0.546,0.088,0.042,0.291,0.061,0.039
89.52635,0.406,0.901,1.0,0.638,0.207,0.216,0.259,0.037,0.027,0.154,0.031,0.014
89.70943,0.423,1.0,0.345,0.069,0.298,0.212,0.589,0.109,0.109,0.117,0.033,0.079
89.95202,0.633,0.941,1.0,0.857,0.849,0.74,0.51,0.213,0.055,0.302,0.067,0.179
90.05909,0.465,0.866,1.0,0.704,0.366,0.241,0.124,0.03,0.047,0.097,0.046,0.149
90.24472,0.442,0.952,1.0,0.82,0.335,0.248,0.214,0.05,0.064,0.161,0.06,0.044
90.42676,0.588,0.895,1.0,0.809,0.351,0.362,0.158,0.023,0.068,0.135,0.051,0.017
90.56971,0.52,1.0,0.486,0.069,0.064,0.15,0.403,0.074,0.03,0.078,0.037,0.029
90.76272,0.523,0.787,1.0,0.618,0.184,0.182,0.221,0.108,0.074,0.079,0.041,0.091
90.90054,0.42,1.0,0.625,0.052,0.04,0.043,0.321,0.069,0.034,0.142,0.025,0.019
91.1141,0.552,1.0,0.671,0.042,0.045,0.138,0.173,0.082,0.06,0.141,0.046,0.047
91.32612,0.513,0.795,1.0,0.609,0.247,0.279,0.119,0.038,0.04,0.087,0.052,0.044
91.48109,0.523,1.0,0.358,0.048,0.07,0.165,0.266,0.063,0.061,0.181,0.053,0.046
91.70798,0.433,0.771,1.0,0.608,0.266,0.252,0.043,0.045,0.02,0.147,0.035,0.024
91.85868,0.199,0.184,0.204,0.023,0.028,0.036,0.303,0.027,0.107,0.03,0.052,1.0
92.20771,1.0,0.413,0.308,0.125,0.188,0.254,0.415,0.154,0.34,0.325,0.651,0.443
92.3385,0.344,0.076,0.174,0.02,0.012,0.064,0.247,0.02,0.029,0.023,0.135,1.0
92.55478,0.272,0.066,0.205,0.043,0.065,0.086,0.188,0.045,0.074,0.04,0.047,1.0
92.87841,0.498,0.2,0.256,0.057,0.141,0.124,0.229,0.025,0.034,0.05,0.14,1.0
93.07175,0.527,0.198,0.233,0.223,0.211,0.441,0.411,0.158,0.106,0.076,0.172,1.0
93.27478,0.473,0.135,0.256,0.04,0.041,0.075,0.199,0.016,0.015,0.029,0.168,1.0
93.46372,1.0,0.386,0.202,0.064,0.069,0.151,0.284,0.073,0.373,0.409,0.763,0.331
93.59401,0.556,0.292,0.322,0.083,0.223,0.267,0.953,0.839,0.668,0.462,0.363,1.0
93.82063,0.757,0.16,0.201,0.028,0.067,0.048,0.491,0.32,0.218,0.229,1.0,0.113
94.00553,0.462,0.124,0.239,0.069,0.081,0.146,0.405,0.368,0.056,0.051,0.093,1.0
94.30263,0.185,0.1,0.191,0.19,0.359,0.23,0.21,0.155,0.202,0.3,0.271,1.0
94.72095,0.207,0.431,0.233,0.12,0.878,0.256,0.521,0.135,0.264,1.0,0.133,0.476
95.05002,0.266,0.532,0.343,0.355,0.986,0.269,0.803,0.766,0.934,1.0,0.506,0.462
95.23692,0.101,0.471,0.324,0.26,1.0,0.246,0.649,0.213,0.133,0.448,0.159,0.205
95.4283,0.307,0.459,0.253,0.284,1.0,0.433,0.289,0.247,0.369,0.623,0.118,0.358
95.759,0.317,0.528,0.226,0.142,1.0,0.203,0.193,0.085,0.29,0.766,0.338,0.952
95.94649,0.213,1.0,0.311,0.492,0.566,0.396,0.295,0.276,0.36,0.511,0.167,0.371
96.31383,0.267,0.282,0.212,0.067,0.173,0.132,0.583,0.448,0.999,1.0,0.625,0.117
96.46662,0.179,0.708,0.381,0.179,0.235,0.42,0.62,1.0,0.851,0.455,0.353,0.368
96.66517,0.101,1.0,0.737,0.159,0.261,0.068,0.187,0.089,0.162,0.639,0.277,0.331
96.86753,1.0,0.62,0.929,0.333,0.486,0.887,0.487,0.252,0.396,0.995,0.306,0.806
97.0595,0.086,0.212,0.206,0.01,0.058,0.052,0.38,0.362,0.905,1.0,0.564,0.076
97.22308,0.024,0.226,0.248,0.009,0.027,0.03,0.376,0.354,0.924,1.0,0.48,0.06
97.39193,0.142,0.316,0.309,0.156,0.109,0.269,0.447,0.385,0.965,1.0,0.545,0.122
97.56444,0.063,0.385,1.0,0.102,0.163,0.056,0.165,0.775,0.423,0.628,0.102,0.258
97.93537,0.078,0.318,0.548,0.115,0.253,0.241,0.664,1.0,0.334,0.467,0.03,0.175
98.09964,0.044,0.483,1.0,0.073,0.036,0.023,0.188,0.847,0.161,0.293,0.062,0.22
98.29551,0.175,0.208,0.503,0.143,0.077,0.212,0.271,1.0,0.266,0.469,0.087,0.275
98.64989,0.116,0.345,1.0,0.118,0.178,0.092,0.182,0.425,0.123,0.308,0.193,0.415
98.8415,0.102,0.218,0.317,0.11,0.441,0.527,0.883,1.0,0.491,0.467,0.058,0.106
98.99982,0.066,0.282,1.0,0.086,0.087,0.064,0.143,0.356,0.144,0.166,0.06,0.278
99.19565,0.124,0.194,0.383,0.031,0.373,0.4,0.928,1.0,0.406,0.411,0.021,0.11
99.37215,0.071,0.255,0.578,0.112,0.451,0.45,0.977,1.0,0.423,0.43,0.038,0.105
99.54943,0.01,0.179,0.502,0.018,0.358,0.348,0.888,1.0,0.402,0.416,0.011,0.043
99.73011,0.148,0.141,1.0,0.125,0.102,0.195,0.275,0.918,0.11,0.184,0.049,0.201
100.08553,0.018,0.138,0.309,0.018,0.378,0.38,0.846,1.0,0.431,0.436,0.026,0.039
100.25388,0.106,0.119,0.294,0.137,0.39,0.538,0.922,1.0,0.416,0.414,0.04,0.093
100.43782,0.154,1.0,0.595,0.033,0.145,0.04,0.393,0.053,0.174,0.255,0.048,0.114
100.79705,0.517,1.0,0.44,0.097,0.137,0.242,0.702,0.337,0.446,0.353,0.142,0.178
100.9844,0.47,0.976,1.0,0.67,0.307,0.314,0.28,0.078,0.051,0.262,0.037,0.063
101.13982,0.142,0.688,1.0,0.312,0.125,0.153,0.397,0.083,0.106,0.175,0.06,0.088
101.51247,0.494,1.0,0.406,0.058,0.075,0.133,0.259,0.057,0.03,0.1,0.072,0.069
101.70349,0.526,0.925,1.0,0.687,0.237,0.413,0.26,0.085,0.061,0.045,0.066,0.096
101.87392,0.545,0.958,1.0,0.707,0.374,0.447,0.397,0.108,0.027,0.098,0.057,0.061
102.00658,0.549,1.0,0.539,0.132,0.093,0.237,0.313,0.064,0.047,0.107,0.054,0.054
102.23161,0.096,0.741,1.0,0.163,0.103,0.13,0.325,0.097,0.292,0.075,0.042,0.061
102.77728,0.506,0.883,1.0,0.584,0.258,0.257,0.251,0.105,0.025,0.048,0.081,0.331
102.93406,0.466,1.0,0.713,0.137,0.036,0.031,0.191,0.093,0.086,0.286,0.111,0.064
103.14177,0.511,0.846,1.0,0.707,0.276,0.355,0.058,0.068,0.048,0.133,0.031,0.101
103.3049,0.349,0.151,0.166,0.05,0.089,0.087,0.327,0.096,0.198,0.298,0.308,1.0
103.51465,0.241,0.122,0.237,0.068,0.091,0.083,0.322,0.179,0.208,0.099,0.121,1.0
103.87592,1.0,0.32,0.193,0.044,0.052,0.119,0.423,0.094,0.272,0.275,0.647,0.845
104.0195,0.195,0.096,0.18,0.059,0.143,0.068,0.155,0.044,0.136,0.206,0.051,1.0
104.37492,0.874,0.271,0.201,0.04,0.203,0.063,0.155,0.042,0.338,0.689,1.0,0.381
104.53039,0.202,0.108,0.142,0.048,0.094,0.107,0.098,0.047,0.049,0.24,0.286,1.0
104.9063,0.95,0.246,0.151,0.059,0.088,0.118,0.102,0.047,0.198,0.214,1.0,0.179
105.09161,0.93,0.612,0.396,0.198,0.345,0.321,0.459,0.252,0.371,0.344,1.0,0.165
105.25587,0.526,0.205,0.196,0.033,0.084,0.055,0.205,0.04,0.053,0.028,0.121,1.0
105.45265,0.323,0.129,0.085,0.071,0.064,0.117,0.168,0.053,0.059,0.038,0.053,1.0
105.80168,0.552,0.304,0.202,0.048,0.073,0.057,0.271,0.774,0.073,0.033,0.085,1.0
106.0093,1.0,0.321,0.135,0.079,0.073,0.231,0.154,0.067,0.368,0.292,0.963,0.197
106.16757,0.183,0.251,0.383,0.149,0.694,0.056,0.261,0.695,0.408,1.0,0.142,0.476
106.48667,0.154,0.159,0.19,0.174,0.505,0.116,0.197,0.35,0.623,1.0,0.305,0.211
106.702,0.362,0.15,0.122,0.136,0.503,0.07,0.262,0.24,0.936,1.0,0.632,0.553
106.88063,0.162,0.395,1.0,0.152,0.406,0.183,0.174,0.098,0.327,0.806,0.118,0.233
107.17714,0.24,0.24,0.188,0.1,0.383,0.127,0.236,0.096,0.469,1.0,0.257,0.323
107.36299,0.173,0.122,0.288,0.339,0.367,0.43,0.274,0.18,0.39,1.0,0.24,0.173
107.60113,0.165,0.04,0.065,0.068,0.208,0.094,0.335,0.325,0.595,1.0,0.701,0.085
107.73415,0.089,0.086,0.082,0.075,0.241,0.213,0.244,0.271,0.613,1.0,0.307,0.118
108.13528,0.031,0.07,0.09,0.03,0.082,0.05,0.253,0.233,0.799,1.0,0.534,0.075
108.31565,0.137,0.054,0.1,0.078,0.145,0.156,0.147,0.065,0.156,1.0,0.119,0.176
108.61628,0.45,0.235,0.483,0.227,0.614,0.269,0.451,0.566,0.759,0.648,0.46,1.0
108.80839,0.201,0.098,0.181,0.294,0.237,0.444,0.458,0.33,0.886,1.0,0.532,0.15
108.9941,0.07,0.264,0.939,0.124,0.168,0.09,0.607,1.0,0.622,0.891,0.237,0.295
109.37728,0.057,0.312,0.443,0.133,0.543,0.515,0.807,1.0,0.413,0.591,0.057,0.157
109.52785,0.062,0.379,1.0,0.102,0.092,0.082,0.337,0.817,0.254,0.4,0.134,0.172
109.73156,0.7,0.452,0.668,0.3,0.349,0.59,0.49,0.99,0.853,1.0,0.266,0.532
109.93528,0.064,0.185,0.249,0.095,0.48,0.474,0.853,1.0,0.584,0.562,0.065,0.096
110.0858,0.105,0.122,0.416,0.05,0.425,0.382,0.895,1.0,0.378,0.414,0.055,0.177
110.26494,0.125,0.237,0.428,0.186,0.381,0.515,0.882,1.0,0.397,0.414,0.051,0.055
110.45052,0.088,0.34,0.45,0.038,0.484,0.443,0.928,1.0,0.466,0.488,0.059,0.119
110.61039,0.526,0.572,1.0,0.263,0.225,0.338,0.311,0.21,0.096,0.165,0.08,0.29
110.81637,0.1,0.812,1.0,0.208,0.561,0.54,0.816,0.904,0.475,0.465,0.118,0.199
110.97374,0.025,0.401,1.0,0.086,0.035,0.035,0.118,0.278,0.091,0.111,0.043,0.049
111.17968,0.137,0.217,1.0,0.103,0.092,0.198,0.235,0.201,0.109,0.225,0.084,0.181
111.50925,0.126,0.565,1.0,0.083,0.064,0.1,0.22,0.369,0.131,0.245,0.141,0.256
111.72825,0.111,0.292,0.528,0.076,0.436,0.555,0.948,1.0,0.499,0.48,0.051,0.107
111.89773,0.148,1.0,0.812,0.055,0.171,0.056,0.491,0.087,0.166,0.28,0.038,0.097
112.25161,0.448,0.69,1.0,0.6,0.389,0.286,0.308,0.12,0.097,0.272,0.072,0.093
112.43687,0.55,0.871,1.0,0.666,0.457,0.424,0.277,0.149,0.098,0.26,0.122,0.039
112.54036,0.196,0.671,1.0,0.336,0.162,0.216,0.332,0.115,0.197,0.232,0.079,0.103
112.92426,0.482,1.0,0.499,0.071,0.102,0.097,0.238,0.05,0.073,0.249,0.116,0.115
113.15079,0.434,0.744,1.0,0.58,0.241,0.318,0.121,0.097,0.056,0.125,0.051,0.057
113.31805,0.496,1.0,0.591,0.07,0.094,0.061,0.158,0.034,0.037,0.113,0.064,0.05
113.52902,0.471,0.791,1.0,0.53,0.247,0.252,0.08,0.049,0.023,0.085,0.025,0.059
113.67873,0.349,0.579,1.0,0.378,0.101,0.082,0.198,0.16,0.114,0.204,0.062,0.101
113.8298,0.444,1.0,0.765,0.123,0.689,0.08,0.154,0.05,0.058,0.117,0.058,0.075
114.0395,0.482,0.768,1.0,0.825,0.579,0.262,0.138,0.062,0.075,0.115,0.066,0.048
114.21909,0.456,0.91,1.0,0.551,0.371,0.402,0.563,0.298,0.047,0.086,0.051,0.049
114.33438,0.346,0.95,0.464,0.085,0.073,0.084,1.0,0.357,0.265,0.226,0.084,0.088
114.60227,0.519,0.834,1.0,0.679,0.348,0.422,0.099,0.086,0.11,0.2,0.131,0.134
114.74789,0.147,0.116,0.134,0.02,0.031,0.027,0.233,0.028,0.083,0.035,0.055,1.0
115.10685,0.328,0.069,0.097,0.03,0.034,0.07,0.213,0.105,0.155,0.071,0.149,1.0
115.29583,0.736,0.127,0.172,0.031,0.052,0.058,0.253,0.053,0.127,0.13,0.627,1.0
115.47279,0.189,0.06,0.219,0.045,0.079,0.058,0.117,0.048,0.084,0.22,0.145,1.0
115.82649,0.876,0.212,0.356,0.051,0.157,0.071,0.328,0.067,0.119,1.0,0.895,0.49
116.01211,1.0,0.23,0.268,0.176,0.162,0.336,0.132,0.168,0.262,0.325,0.841,0.662
116.17986,0.506,0.233,0.319,0.09,0.176,0.205,0.5,0.042,0.062,0.161,0.338,1.0
116.3658,1.0,0.34,0.28,0.105,0.281,0.225,0.218,0.071,0.299,0.929,0.964,0.217
116.52884,0.954,0.51,0.561,0.299,0.582,0.446,0.619,0.502,0.264,0.401,1.0,0.461
116.70268,0.894,0.195,0.312,0.056,0.092,0.042,0.162,0.551,0.422,0.336,1.0,0.315
116.87791,0.826,0.183,0.308,0.155,0.161,0.411,0.215,0.149,0.123,0.147,0.155,1.0
117.07542,0.929,0.253,0.343,0.057,0.066,0.076,0.158,0.57,0.377,0.346,1.0,0.187
117.23084,0.732,0.168,0.132,0.064,0.232,0.071,0.094,0.066,0.244,0.911,0.13,1.0
117.41714,0.766,0.169,0.289,0.25,0.2,0.527,0.425,0.122,0.165,0.332,0.204,1.0
117.61959,0.678,0.875,0.457,0.168,0.768,0.099,0.247,0.323,0.583,1.0,0.355,0.674
117.82454,0.326,0.266,0.232,0.238,0.719,0.116,0.342,0.312,0.861,1.0,0.716,0.198
117.98077,0.116,0.411,0.291,0.405,0.781,0.235,0.202,0.157,0.677,1.0,0.455,0.093
118.12576,0.041,0.279,0.138,0.165,0.725,0.068,0.099,0.048,0.257,1.0,0.199,0.132
118.33465,0.103,0.238,0.086,0.108,0.348,0.123,0.122,0.084,0.167,1.0,0.13,0.114
118.66549,0.153,0.2,0.151,0.143,0.403,0.083,0.178,0.107,0.551,1.0,0.415,0.442
118.85161,0.156,0.096,0.162,0.263,0.235,0.273,0.451,0.402,1.0,0.981,0.554,0.082
119.03587,0.166,0.208,0.13,0.169,0.557,0.141,0.124,0.06,0.306,1.0,0.373,0.552
119.22839,0.168,0.099,0.055,0.049,0.147,0.069,0.372,0.336,0.948,1.0,0.565,0.089
119.40277,0.075,0.224,0.14,0.136,0.196,0.19,0.432,0.405,1.0,0.998,0.572,0.141
119.58481,0.046,0.083,0.04,0.032,0.068,0.038,0.402,0.394,0.971,1.0,0.509,0.032
119.76168,0.155,0.288,0.118,0.113,0.176,0.162,0.198,0.079,0.121,1.0,0.18,0.191
120.12336,0.065,0.156,0.036,0.032,0.032,0.035,0.367,0.349,0.973,1.0,0.523,0.097
120.29705,0.172,0.095,0.079,0.14,0.121,0.287,0.426,0.356,1.0,0.989,0.469,0.095
120.47524,0.367,0.515,0.598,0.134,0.134,0.52,1.0,0.606,0.187,0.429,0.09,0.561
120.66322,0.036,0.097,0.115,0.067,0.586,0.539,0.972,1.0,0.589,0.637,0.09,0.033
120.80785,0.137,0.249,0.437,0.073,0.422,0.074,0.325,1.0,0.287,0.812,0.112,0.366
121.04132,0.034,0.154,0.101,0.052,0.513,0.513,0.966,1.0,0.611,0.592,0.079,0.033
121.1883,0.109,0.218,1.0,0.057,0.096,0.043,0.155,0.533,0.151,0.41,0.084,0.276
121.55601,0.011,0.024,0.073,0.013,0.019,0.035,0.548,1.0,0.286,0.075,0.019,0.034
121.93533,0.015,0.013,0.018,0.008,0.014,0.01,0.44,1.0,0.157,0.064,0.007,0.016
122.39787,0.269,0.323,1.0,0.178,0.278,0.18,0.214,0.701,0.505,0.683,0.257,0.467
122.67624,0.011,0.024,0.118,0.012,0.01,0.021,0.483,1.0,0.206,0.017,0.01,0.024
123.09719,0.378,0.293,1.0,0.115,0.19,0.142,0.204,0.191,0.296,0.165,0.171,0.429
123.43741,0.147,0.613,1.0,0.074,0.054,0.074,0.362,0.315,0.362,0.192,0.061,0.105
123.92571,0.399,1.0,0.081,0.028,0.038,0.047,0.129,0.038,0.059,0.164,0.054,0.053
124.07737,0.228,1.0,0.787,0.321,0.112,0.219,0.634,0.348,0.662,0.401,0.13,0.148
124.26639,0.219,0.663,1.0,0.069,0.093,0.102,0.26,0.139,0.448,0.175,0.075,0.085
125.07515,0.161,0.745,1.0,0.226,0.086,0.104,0.233,0.116,0.243,0.396,0.099,0.063
125.28345,0.12,0.35,1.0,0.101,0.171,0.14,0.187,0.248,0.412,0.304,0.137,0.122
126.19628,0.105,0.44,1.0,0.148,0.152,0.135,0.161,0.171,0.303,0.266,0.139,0.131
126.57125,0.334,0.36,0.317,0.128,0.075,0.182,0.295,0.169,0.244,0.179,0.232,1.0
127.1224,1.0,0.847,0.745,0.569,0.382,0.407,0.293,0.189,0.447,0.414,0.576,0.932
127.28041,0.254,0.451,0.41,0.185,0.11,0.14,0.166,0.167,0.235,0.084,0.099,1.0
127.60454,0.22,0.253,0.172,0.118,0.115,0.15,0.154,0.174,0.18,0.085,0.214,1.0
127.98263,1.0,0.596,0.747,0.065,0.088,0.105,0.21,0.088,0.316,0.245,0.938,0.394
128.15156,1.0,0.196,0.403,0.15,0.084,0.159,0.111,0.144,0.192,0.19,0.69,0.468
128.33696,1.0,0.826,0.563,0.315,0.622,0.597,0.52,0.429,0.518,0.767,0.72,0.562
128.47116,0.97,0.794,0.141,0.096,0.162,0.227,0.169,0.391,0.506,0.517,0.176,1.0
128.70154,0.352,0.214,0.43,0.211,0.126,0.205,0.292,0.478,0.217,0.136,0.087,1.0
129.06113,0.688,0.275,0.238,0.114,0.092,0.249,0.528,0.246,0.124,0.093,0.118,1.0
129.2542,0.979,0.353,0.597,0.194,0.116,0.354,0.429,0.211,0.31,0.308,1.0,0.227
129.42245,0.692,0.681,0.354,0.123,0.459,0.285,0.433,0.398,0.764,1.0,0.226,0.301
129.78626,0.985,1.0,0.381,0.192,0.713,0.208,0.531,0.411,0.516,0.487,0.166,0.705
130.14308,0.317,0.542,0.505,0.405,0.505,0.216,0.188,0.21,0.345,1.0,0.316,0.259
130.43401,0.103,0.408,0.343,0.192,0.31,0.177,0.157,0.183,0.383,1.0,0.251,0.125
130.86082,0.137,0.221,0.988,0.141,0.272,0.095,0.433,0.444,0.994,1.0,0.63,0.121
131.01778,0.263,0.493,1.0,0.233,0.334,0.196,0.146,0.147,0.193,0.639,0.381,0.245
131.21751,0.757,1.0,0.379,0.173,0.213,0.169,0.24,0.238,0.628,0.712,0.496,0.097
131.39574,1.0,0.761,0.405,0.312,0.193,0.199,0.167,0.149,0.349,0.365,0.603,0.082
131.53528,0.118,0.259,0.199,0.123,0.111,0.131,0.091,0.111,0.363,1.0,0.271,0.084
131.93016,0.106,0.291,0.179,0.063,0.117,0.073,0.403,0.423,0.983,1.0,0.583,0.041
132.09206,0.321,0.24,1.0,0.452,0.347,0.776,0.262,0.456,0.382,0.316,0.167,0.266
132.27873,0.728,0.585,1.0,0.128,0.114,0.263,0.14,0.644,0.771,0.376,0.099,0.434
132.64812,0.711,0.718,0.477,0.167,0.311,0.284,0.791,1.0,0.387,0.475,0.449,0.095
132.81442,0.812,0.471,0.484,0.27,0.379,0.415,0.911,1.0,0.824,0.832,0.627,0.061
132.97537,0.129,0.156,0.461,0.227,0.107,0.129,0.404,1.0,0.374,0.227,0.078,0.137
133.358,0.057,0.187,0.553,0.095,0.418,0.417,0.959,1.0,0.436,0.468,0.049,0.053
133.54354,0.12,0.193,0.757,0.143,0.429,0.517,0.834,1.0,0.416,0.38,0.038,0.061
133.71914,0.03,0.268,1.0,0.224,0.342,0.345,0.494,0.54,0.355,0.354,0.12,0.033
133.83447,0.175,0.232,0.496,0.121,0.141,0.217,0.535,1.0,0.329,0.267,0.303,0.271
134.21723,1.0,0.989,0.653,0.083,0.053,0.231,0.606,0.895,0.338,0.182,0.308,0.486
134.43828,0.145,0.237,1.0,0.252,0.107,0.133,0.148,0.773,0.153,0.12,0.078,0.113
134.79206,0.063,0.129,0.439,0.079,0.355,0.353,0.86,1.0,0.675,0.472,0.045,0.031
134.95986,0.181,0.177,1.0,0.262,0.168,0.382,0.226,0.708,0.214,0.125,0.056,0.104
135.15134,0.326,1.0,0.764,0.108,0.184,0.194,0.359,0.272,0.628,0.282,0.048,0.185
135.4771,0.906,1.0,0.886,0.752,0.37,0.406,0.221,0.145,0.179,0.339,0.268,0.187
135.62857,0.605,1.0,0.348,0.098,0.1,0.141,0.544,0.316,0.286,0.242,0.105,0.367
135.85887,0.203,1.0,0.461,0.146,0.126,0.16,0.535,0.127,0.173,0.18,0.064,0.061
136.2142,0.088,0.508,1.0,0.283,0.274,0.312,0.293,0.206,0.124,0.183,0.069,0.077
136.7073,0.244,0.608,1.0,0.267,0.188,0.289,0.275,0.198,0.173,0.284,0.305,0.29
137.11937,0.857,0.935,1.0,0.751,0.313,0.336,0.199,0.123,0.238,0.258,0.378,0.03
137.28213,0.141,0.54,1.0,0.332,0.15,0.124,0.277,0.118,0.161,0.201,0.086,0.062
137.65673,0.519,0.851,1.0,0.67,0.26,0.272,0.096,0.158,0.069,0.245,0.071,0.031
137.81615,0.578,1.0,0.593,0.169,0.146,0.336,0.356,0.362,0.203,0.184,0.047,0.079
138.01397,0.366,0.41,0.317,0.074,0.044,0.177,0.306,0.174,0.388,0.05,0.081,1.0
138.37356,1.0,0.471,0.255,0.184,0.051,0.098,0.423,0.111,0.257,0.256,0.601,0.313
138.52621,0.983,0.59,0.165,0.079,0.047,0.108,0.243,0.226,0.233,0.092,0.104,1.0
138.72776,0.179,0.095,0.316,0.121,0.076,0.073,0.134,0.064,0.114,0.05,0.059,1.0
139.08776,0.156,0.086,0.207,0.14,0.129,0.164,0.154,0.119,0.096,0.07,0.085,1.0
139.44762,0.869,0.219,1.0,0.089,0.078,0.109,0.287,0.104,0.264,0.245,0.834,0.806
139.62136,1.0,0.303,0.538,0.147,0.206,0.189,0.222,0.108,0.339,0.26,0.818,0.745
139.80132,0.772,0.681,0.287,0.093,0.075,0.166,0.308,0.206,0.253,0.127,0.146,1.0
140.10925,0.304,0.377,0.524,0.224,0.122,0.247,0.32,0.153,0.23,0.142,0.299,1.0
