start,0,1,2,3,4,5,6,7,8,9,10,11
65.76404,0.602,0.218,0.198,0.211,0.596,0.274,0.464,0.606,0.766,1.0,0.716,0.432
65.94503,1.0,0.253,0.205,0.122,0.172,0.074,0.089,0.279,0.112,0.383,0.149,0.297
66.28136,0.64,0.249,1.0,0.439,0.105,0.061,0.055,0.126,0.118,0.203,0.33,0.512
66.50717,0.247,0.332,1.0,0.281,0.111,0.122,0.115,0.131,0.117,0.221,0.084,0.09
67.25102,0.486,0.359,0.748,0.118,0.315,0.713,0.251,0.92,0.449,1.0,0.364,0.139
67.40168,1.0,0.492,0.218,0.05,0.135,0.141,0.058,0.173,0.075,0.025,0.062,0.48
67.5405,0.574,0.481,0.648,0.408,0.436,0.408,0.4,0.311,0.595,1.0,0.76,0.581
67.75605,1.0,0.208,0.318,0.029,0.035,0.023,0.019,0.039,0.027,0.105,0.272,0.31
68.10853,1.0,0.725,0.225,0.107,0.224,0.63,0.275,0.187,0.194,0.484,0.318,0.549
68.2839,0.357,0.49,0.836,0.354,0.394,0.294,0.368,0.502,1.0,0.506,0.616,0.361
68.49905,0.546,0.281,0.671,0.166,0.185,0.109,0.157,0.245,0.381,0.956,1.0,0.292
68.85456,0.59,0.471,0.445,0.102,1.0,0.115,0.097,0.201,0.09,0.075,0.155,0.25
69.03293,0.572,1.0,0.58,0.419,0.573,0.296,0.154,0.148,0.139,0.131,0.479,0.702
69.46939,0.656,1.0,0.152,0.147,0.719,0.177,0.076,0.096,0.067,0.058,0.293,0.226
69.59528,0.349,0.567,0.388,0.256,1.0,0.059,0.087,0.137,0.064,0.029,0.031,0.521
69.81633,0.519,0.638,0.214,0.181,0.415,0.414,0.259,1.0,0.897,0.679,0.531,0.328
69.94848,1.0,0.529,0.223,0.095,0.484,0.479,0.195,0.285,0.202,0.177,0.128,0.552
70.16345,0.554,0.412,0.389,0.775,1.0,0.893,0.35,0.694,0.685,0.634,0.159,0.32
70.51297,1.0,0.969,0.19,0.122,0.207,0.2,0.237,0.313,0.086,0.101,0.272,0.33
70.68172,0.912,0.779,0.359,0.085,0.202,0.067,0.034,0.039,0.517,1.0,0.305,0.554
70.90766,1.0,0.923,0.119,0.046,0.119,0.034,0.027,0.033,0.076,0.164,0.472,0.094
71.04082,0.151,0.306,0.374,0.101,0.271,0.16,0.164,0.249,0.453,1.0,0.644,0.327
71.27161,0.749,0.769,0.272,0.237,0.261,0.127,0.439,0.967,0.922,1.0,0.322,0.182
71.41923,1.0,0.305,0.374,0.126,0.166,0.096,0.085,0.522,0.267,0.323,0.727,0.67
71.61642,0.422,0.34,0.235,0.239,0.536,0.287,0.54,0.649,0.88,1.0,0.542,0.564
71.79583,1.0,0.387,0.088,0.028,0.175,0.052,0.081,0.234,0.042,0.092,0.241,0.144
71.96907,1.0,0.737,0.492,0.109,0.117,0.075,0.078,0.228,0.085,0.217,0.472,0.765
72.15601,0.657,0.164,1.0,0.472,0.106,0.036,0.031,0.099,0.041,0.223,0.371,0.566
72.37143,0.111,0.154,1.0,0.127,0.062,0.082,0.11,0.075,0.065,0.2,0.06,0.072
72.86435,0.339,0.162,0.345,0.122,0.183,0.306,0.204,0.293,0.429,1.0,0.291,0.216
73.5898,1.0,0.195,0.398,0.073,0.074,0.064,0.051,0.143,0.035,0.207,0.375,0.397
73.95478,0.237,0.17,0.244,0.072,0.173,0.094,0.119,0.109,0.261,1.0,0.447,0.313
74.21655,0.48,0.568,0.682,0.146,0.3,0.259,0.591,0.649,0.798,1.0,0.533,0.174
74.33669,0.496,0.315,0.55,0.116,0.087,0.061,0.057,0.097,0.088,0.267,1.0,0.662
74.57637,0.426,0.222,0.639,0.059,0.064,0.086,0.066,0.182,0.06,0.261,1.0,0.317
74.90744,1.0,0.917,0.227,0.054,0.079,0.073,0.089,0.15,0.069,0.062,0.225,0.257
75.08766,0.547,0.405,0.438,0.587,1.0,0.388,0.054,0.038,0.026,0.061,0.318,0.544
75.30757,0.512,0.381,0.871,1.0,0.766,0.23,0.285,0.338,0.287,0.278,0.255,0.438
75.67982,1.0,0.736,0.24,0.462,0.603,0.343,0.197,0.787,0.436,0.146,0.524,0.403
75.80762,0.146,0.133,0.118,0.056,0.294,0.227,1.0,0.975,0.252,0.065,0.05,0.091
76.0458,0.67,1.0,0.265,0.3,0.855,0.677,0.54,0.781,0.892,0.946,0.44,0.172
76.161,0.341,0.3,0.272,0.188,0.866,1.0,0.344,0.997,0.584,0.905,0.32,0.473
76.36472,0.983,1.0,0.14,0.047,0.115,0.08,0.176,0.194,0.199,0.221,0.232,0.249
76.53088,0.869,0.775,0.411,0.125,0.097,0.026,0.064,0.076,0.342,1.0,0.728,0.617
76.74617,1.0,0.91,0.132,0.052,0.197,0.062,0.069,0.048,0.12,0.316,0.434,0.12
76.89859,0.122,0.375,0.509,0.177,0.264,0.151,0.81,1.0,0.336,0.228,0.542,0.338
77.11946,0.641,1.0,0.133,0.203,0.436,0.176,0.132,0.194,0.263,0.262,0.345,0.201
77.24707,1.0,0.452,0.605,0.487,0.485,0.32,0.195,0.572,0.423,0.244,0.586,0.65
77.61438,0.433,0.269,0.418,0.257,0.415,0.262,0.224,0.281,0.38,1.0,0.436,0.209
78.00739,0.78,0.188,1.0,0.655,0.236,0.069,0.063,0.104,0.111,0.261,0.556,0.743
78.22177,0.432,1.0,0.357,0.032,0.015,0.006,0.024,0.007,0.01,0.107,0.109,0.023
78.37624,0.068,0.547,1.0,0.249,0.042,0.005,0.023,0.01,0.007,0.099,0.012,0.022
78.58599,1.0,0.861,0.659,0.212,0.165,0.262,0.135,0.41,0.253,0.275,0.6,0.152
78.72707,1.0,0.885,0.714,0.322,0.366,0.696,0.2,0.421,0.267,0.644,0.153,0.482
78.96544,0.461,0.466,0.288,0.147,0.383,0.523,0.695,1.0,1.0,0.894,0.622,0.136
79.10921,1.0,0.644,0.361,0.075,0.126,0.207,0.09,0.303,0.076,0.053,0.31,0.245
79.28426,1.0,0.579,0.622,0.282,0.24,0.221,0.145,0.203,0.171,0.294,0.471,0.42
79.80834,1.0,0.916,0.232,0.207,0.507,0.586,0.644,0.617,0.743,0.854,0.447,0.465
79.96975,0.109,0.184,0.372,0.175,0.149,0.123,0.09,0.3,0.606,1.0,0.258,0.125
80.19587,0.608,0.438,0.615,0.29,0.171,0.106,0.174,0.234,0.573,0.534,1.0,0.439
80.57302,0.672,1.0,0.451,0.284,0.388,0.203,0.159,0.199,0.189,0.321,0.605,0.836
81.16544,0.77,1.0,0.152,0.284,0.509,0.117,0.117,0.102,0.351,0.267,0.411,0.274
81.29905,0.848,1.0,0.491,0.16,0.605,0.139,0.126,0.692,0.524,0.374,0.212,0.53
81.53116,0.715,0.921,0.228,0.384,0.642,0.395,0.279,1.0,0.835,0.893,0.661,0.419
81.65329,1.0,0.364,0.189,0.084,0.353,0.406,0.188,0.272,0.163,0.243,0.145,0.483
81.86277,0.598,0.433,0.411,0.74,1.0,0.922,0.374,0.907,0.632,0.922,0.216,0.472
82.22168,1.0,0.966,0.178,0.098,0.231,0.2,0.247,0.342,0.068,0.114,0.277,0.353
82.39011,0.878,0.76,0.351,0.065,0.173,0.079,0.036,0.046,0.49,1.0,0.3,0.524
82.61655,1.0,0.929,0.132,0.054,0.181,0.07,0.043,0.041,0.124,0.245,0.503,0.113
82.74422,0.165,0.302,0.329,0.092,0.203,0.144,0.183,0.299,0.431,1.0,0.558,0.288
82.99438,0.905,0.809,0.385,0.403,0.281,0.261,0.588,0.961,1.0,0.907,0.333,0.197
83.12726,0.948,0.392,0.483,0.169,0.242,0.158,0.14,0.461,0.236,0.377,1.0,0.809
83.3249,1.0,0.275,0.164,0.098,0.161,0.11,0.172,0.368,0.232,0.262,0.261,0.366
83.86454,0.464,0.116,1.0,0.357,0.06,0.023,0.016,0.018,0.024,0.246,0.278,0.398
84.08431,0.135,0.276,1.0,0.117,0.046,0.051,0.078,0.055,0.05,0.183,0.057,0.091
84.43946,0.254,0.247,1.0,0.279,0.147,0.188,0.1,0.138,0.118,0.24,0.1,0.115
84.81152,0.244,0.452,0.359,0.106,0.261,0.648,0.279,0.819,0.525,1.0,0.316,0.18
84.9673,1.0,0.322,0.094,0.021,0.062,0.175,0.049,0.161,0.072,0.107,0.056,0.68
85.13488,1.0,0.928,0.038,0.048,0.059,0.036,0.056,0.082,0.139,0.31,0.351,0.179
85.31605,1.0,0.154,0.105,0.044,0.037,0.022,0.024,0.054,0.025,0.119,0.224,0.233
85.67828,0.246,0.146,0.171,0.082,0.141,0.136,0.128,0.14,0.556,1.0,0.324,0.3
85.92531,0.917,0.815,0.539,0.128,0.43,0.075,0.071,0.111,0.241,1.0,0.566,0.163
86.06463,0.69,0.296,0.202,0.161,0.244,0.215,0.228,0.385,0.176,0.451,1.0,0.594
86.29705,0.912,0.446,0.348,0.215,0.272,0.186,0.151,0.156,0.279,0.576,0.217,1.0
86.43052,0.87,1.0,0.316,0.252,0.194,0.131,0.124,0.276,0.163,0.274,0.556,0.63
87.01084,1.0,0.288,0.252,0.279,0.617,0.457,0.203,0.33,0.243,0.277,0.175,0.502
87.359,0.9,1.0,0.272,0.199,0.765,0.684,0.31,0.674,0.777,0.602,0.531,0.634
87.51175,0.371,0.299,0.089,0.046,0.182,0.277,0.759,1.0,0.22,0.091,0.045,0.128
87.74272,0.314,0.18,0.102,0.457,0.765,0.769,0.502,0.872,1.0,0.841,0.315,0.236
88.0727,1.0,0.552,0.219,0.184,0.222,0.151,0.236,0.393,0.418,0.792,0.429,0.644
88.46803,0.954,1.0,0.277,0.173,0.263,0.13,0.081,0.092,0.223,0.445,0.56,0.218
88.58454,0.212,0.172,0.223,0.065,0.136,0.118,0.13,0.247,0.304,1.0,0.539,0.282
88.84993,0.744,0.706,0.439,0.283,0.244,0.243,0.531,1.0,0.867,0.729,0.521,0.181
88.97891,1.0,0.494,0.28,0.06,0.086,0.079,0.097,0.414,0.117,0.185,0.404,0.67
89.17678,1.0,0.347,0.256,0.161,0.282,0.221,0.247,0.402,0.221,0.515,0.544,0.7
89.72186,0.401,0.432,1.0,0.379,0.089,0.029,0.039,0.014,0.02,0.177,0.263,0.367
89.9185,0.651,0.377,1.0,0.912,0.394,0.259,0.258,0.202,0.158,0.634,0.2,0.403
90.27329,0.149,0.173,1.0,0.18,0.093,0.119,0.072,0.13,0.102,0.251,0.107,0.124
90.66862,0.846,0.556,0.516,0.133,0.311,0.786,0.248,1.0,0.411,0.44,0.401,0.155
90.81955,1.0,0.502,0.244,0.045,0.06,0.167,0.051,0.272,0.078,0.116,0.086,0.545
90.98739,1.0,0.812,0.286,0.072,0.11,0.054,0.057,0.079,0.082,0.171,0.311,0.178
91.16195,1.0,0.395,0.383,0.099,0.119,0.101,0.075,0.042,0.045,0.153,0.334,0.563
91.39379,1.0,0.531,0.287,0.092,0.033,0.017,0.019,0.033,0.08,0.183,0.277,0.313
91.51134,0.444,0.34,0.312,0.207,0.437,0.393,0.235,0.238,0.688,1.0,0.386,0.584
91.7419,0.577,0.53,0.502,0.075,0.138,0.117,0.103,1.0,0.173,0.307,0.272,0.129
91.9219,0.632,0.326,0.707,0.574,0.412,0.142,0.152,0.235,0.338,0.583,1.0,0.361
92.28086,0.68,1.0,0.464,0.269,0.424,0.216,0.155,0.194,0.184,0.31,0.598,0.856
92.87288,0.765,1.0,0.175,0.14,0.388,0.14,0.105,0.21,0.608,0.354,0.443,0.345
93.00703,1.0,0.542,0.264,0.076,0.27,0.042,0.062,0.119,0.073,0.214,0.113,0.324
93.23941,0.471,0.634,0.131,0.207,0.57,0.371,0.176,0.635,1.0,0.467,0.378,0.257
93.36744,1.0,0.349,0.148,0.06,0.28,0.348,0.123,0.319,0.133,0.218,0.106,0.477
93.57596,0.568,0.337,0.442,0.57,0.777,1.0,0.308,0.726,0.749,0.952,0.211,0.341
93.86639,0.92,0.628,0.331,0.25,0.301,0.391,0.291,0.233,0.184,0.221,0.377,1.0
94.09841,0.69,0.425,0.183,0.055,0.114,0.052,0.036,0.047,0.44,1.0,0.289,0.485
94.32603,1.0,0.976,0.205,0.113,0.224,0.071,0.05,0.049,0.183,0.405,0.609,0.187
94.44014,0.269,0.2,0.227,0.11,0.228,0.108,0.214,0.233,0.519,1.0,0.576,0.284
94.69515,0.772,0.666,0.408,0.297,0.207,0.165,0.454,0.675,1.0,0.852,0.689,0.167
94.83506,1.0,0.415,0.34,0.084,0.126,0.079,0.074,0.374,0.124,0.183,0.493,0.595
95.03397,1.0,0.242,0.161,0.083,0.131,0.108,0.142,0.355,0.185,0.232,0.251,0.344
95.57274,1.0,0.75,0.977,0.136,0.059,0.052,0.041,0.021,0.031,0.271,0.523,0.785
95.78816,0.995,1.0,0.685,0.112,0.036,0.035,0.094,0.016,0.175,0.627,0.607,0.108
95.90395,0.318,0.507,1.0,0.154,0.076,0.073,0.157,0.095,0.071,0.51,0.078,0.136
96.17732,0.821,0.799,0.552,0.116,0.222,0.595,0.268,0.675,0.451,1.0,0.492,0.056
96.30481,0.421,0.343,1.0,0.064,0.105,0.283,0.093,0.173,0.099,0.544,0.054,0.217
96.53134,0.808,0.527,0.511,0.273,0.227,0.423,0.284,0.368,0.422,1.0,0.234,0.795
97.0249,1.0,0.107,0.269,0.042,0.041,0.039,0.041,0.098,0.028,0.161,0.229,0.269
97.39628,0.072,0.07,0.118,0.042,0.146,0.061,0.06,0.052,0.06,1.0,0.342,0.069
97.75061,0.534,0.301,0.724,0.12,0.482,0.088,0.082,0.143,0.144,0.377,1.0,0.42
98.10971,1.0,0.6,0.682,0.22,0.252,0.184,0.2,0.757,0.259,0.393,0.66,0.533
98.43469,1.0,0.701,0.332,0.15,0.319,0.106,0.115,0.104,0.131,0.116,0.519,0.567
98.85293,0.553,1.0,0.716,0.261,0.629,0.101,0.162,0.266,0.26,0.111,0.065,0.374
99.09088,0.959,0.985,0.278,0.168,0.45,0.739,0.307,1.0,0.897,0.304,0.58,0.265
99.20272,0.908,0.605,0.386,0.17,0.734,0.703,0.287,1.0,0.453,0.466,0.334,0.755
99.43415,0.761,0.882,0.293,0.157,0.665,0.668,0.396,1.0,0.429,0.279,0.297,0.241
99.5844,0.806,0.315,0.24,0.131,0.674,1.0,0.223,0.756,0.252,0.058,0.152,0.523
99.77737,1.0,0.82,0.112,0.104,0.195,0.186,0.116,0.097,0.163,0.218,0.527,0.254
99.91805,1.0,0.502,0.229,0.093,0.223,0.118,0.15,0.224,0.417,0.919,0.56,0.55
100.30417,0.138,0.091,0.185,0.063,0.089,0.044,0.054,0.076,0.19,1.0,0.345,0.099
100.67705,1.0,0.56,0.358,0.238,0.263,0.149,0.129,0.341,0.181,0.446,0.766,0.467
100.88467,1.0,0.799,0.167,0.139,0.251,0.113,0.293,0.378,0.541,0.568,0.091,0.681
101.03923,1.0,0.255,0.141,0.088,0.162,0.092,0.078,0.147,0.043,0.146,0.193,0.316
101.4244,1.0,0.846,0.364,0.107,0.16,0.074,0.07,0.102,0.081,0.188,0.661,0.676
101.66222,0.757,1.0,0.645,0.167,0.042,0.015,0.022,0.009,0.119,0.334,0.434,0.117
101.77891,0.274,0.35,1.0,0.178,0.067,0.06,0.142,0.081,0.058,0.316,0.062,0.242
101.99882,1.0,0.972,0.551,0.226,0.422,0.618,0.326,0.913,0.519,0.508,0.586,0.306
102.14395,0.81,0.539,0.61,0.091,0.237,0.629,0.169,0.389,0.244,1.0,0.159,0.393
102.38277,0.379,0.55,0.289,0.074,0.228,0.368,0.419,0.752,0.876,1.0,0.488,0.18
102.56263,1.0,0.887,0.348,0.073,0.18,0.168,0.089,0.281,0.164,0.136,0.297,0.25
102.69034,0.953,1.0,0.411,0.132,0.31,0.145,0.352,0.422,0.432,0.449,0.136,0.306
102.87048,1.0,0.183,0.421,0.084,0.066,0.051,0.045,0.147,0.067,0.086,0.385,0.391
103.22739,0.296,0.219,0.208,0.091,0.225,0.318,0.3,0.213,0.354,1.0,0.536,0.378
103.46304,0.37,0.439,0.355,0.136,0.144,0.137,0.376,0.64,1.0,0.598,0.346,0.086
103.6312,0.554,0.3,0.724,0.205,0.451,0.159,0.087,0.165,0.244,0.771,1.0,0.293
103.97188,0.572,0.679,0.614,0.308,0.564,0.193,0.184,0.331,0.307,0.471,0.628,1.0
104.35601,0.697,0.342,0.159,0.668,1.0,0.434,0.064,0.075,0.248,0.093,0.324,0.55
104.59261,0.649,1.0,0.115,0.197,0.603,0.155,0.108,0.092,0.257,0.37,0.312,0.179
104.71542,0.836,1.0,0.418,0.131,0.681,0.131,0.158,0.62,0.504,0.072,0.185,0.417
104.9488,0.54,1.0,0.224,0.29,0.666,0.463,0.313,0.68,0.567,0.696,0.637,0.355
105.06404,1.0,0.982,0.24,0.115,0.496,0.571,0.24,0.485,0.25,0.248,0.203,0.531
105.29093,0.511,0.388,0.37,0.769,1.0,0.813,0.309,0.727,0.711,0.586,0.165,0.301
105.63306,0.954,0.921,0.67,0.233,0.284,0.236,0.27,0.35,0.263,0.451,0.727,1.0
105.82032,0.749,0.485,0.207,0.057,0.271,0.078,0.048,0.059,0.59,1.0,0.392,0.569
106.02834,1.0,0.947,0.179,0.054,0.346,0.099,0.055,0.063,0.061,0.284,0.446,0.125
106.16744,0.188,0.183,0.378,0.104,0.093,0.067,0.114,0.205,0.416,1.0,0.464,0.222
106.41837,0.612,0.479,0.217,0.235,0.467,0.247,0.436,0.759,1.0,0.951,0.83,0.153
106.53923,1.0,0.356,0.266,0.075,0.173,0.061,0.049,0.437,0.146,0.234,0.41,0.541
106.73664,1.0,0.624,0.235,0.266,0.816,0.397,0.602,0.698,0.503,0.854,0.417,0.54
106.88059,1.0,0.268,0.182,0.107,0.167,0.083,0.098,0.24,0.111,0.183,0.145,0.387
107.27592,0.475,0.245,1.0,0.332,0.046,0.033,0.036,0.022,0.03,0.236,0.255,0.364
107.50367,0.502,1.0,0.42,0.098,0.034,0.04,0.055,0.032,0.07,0.14,0.163,0.017
107.64762,0.064,0.353,1.0,0.287,0.031,0.008,0.047,0.009,0.012,0.23,0.019,0.037
107.86254,0.434,0.348,1.0,0.379,0.238,0.285,0.18,0.284,0.317,0.586,0.211,0.199
108.38122,1.0,0.273,0.331,0.032,0.125,0.151,0.026,0.22,0.061,0.045,0.048,0.421
108.55991,0.847,1.0,0.275,0.111,0.101,0.055,0.07,0.098,0.103,0.2,0.172,0.164
108.72812,1.0,0.146,0.418,0.049,0.05,0.027,0.028,0.032,0.023,0.084,0.248,0.27
109.09324,0.225,0.175,0.206,0.125,0.203,0.235,0.271,0.228,0.348,1.0,0.691,0.24
109.33615,0.922,0.964,0.587,0.162,0.078,0.065,0.129,1.0,0.591,0.388,0.494,0.153
109.47687,0.78,0.346,0.562,0.252,0.298,0.259,0.281,0.237,0.626,0.922,1.0,0.294
109.82571,0.898,0.835,0.281,0.082,0.347,0.176,0.155,0.231,0.242,0.363,0.464,1.0
110.2078,0.564,0.286,0.114,0.439,1.0,0.35,0.061,0.061,0.035,0.054,0.225,0.514
110.43351,0.826,0.354,0.346,0.399,1.0,0.625,0.286,0.319,0.299,0.22,0.2,0.729
110.77079,0.612,1.0,0.926,0.825,0.784,0.824,0.399,0.369,0.375,0.324,0.511,0.565
110.8449,0.25,0.134,0.184,0.168,0.3,0.49,0.66,1.0,0.263,0.237,0.218,0.222
111.13079,0.174,0.155,0.088,0.14,0.353,0.47,0.348,0.485,0.494,1.0,0.509,0.138
111.4732,0.648,0.745,0.683,0.251,0.229,0.289,0.811,1.0,0.521,0.117,0.3,0.586
111.65914,0.857,0.52,0.231,0.07,0.132,0.075,0.037,0.053,0.415,1.0,0.334,0.657
111.87959,0.974,1.0,0.191,0.073,0.204,0.101,0.086,0.095,0.166,0.369,0.462,0.108
112.01937,0.167,0.146,0.235,0.065,0.142,0.074,0.118,0.232,0.368,1.0,0.555,0.178
112.26807,0.9,0.59,0.329,0.254,0.426,0.246,0.474,0.823,0.951,1.0,0.659,0.255
112.39578,1.0,0.444,0.213,0.059,0.081,0.062,0.068,0.389,0.094,0.245,0.351,0.595
112.59442,0.811,0.443,0.275,0.187,0.656,0.28,0.395,0.528,0.776,1.0,0.824,0.611
112.75587,1.0,0.357,0.354,0.289,0.285,0.114,0.137,0.417,0.294,0.155,0.205,0.774
113.12145,0.512,0.432,1.0,0.398,0.107,0.05,0.043,0.11,0.04,0.139,0.258,0.367
113.35401,0.232,0.254,1.0,0.269,0.154,0.164,0.155,0.163,0.139,0.331,0.141,0.149
114.22971,1.0,0.146,0.094,0.025,0.065,0.15,0.048,0.145,0.076,0.067,0.082,0.671
114.3873,0.542,0.412,0.191,0.099,0.135,0.153,0.202,0.262,0.563,1.0,0.701,0.348
114.58531,1.0,0.494,0.055,0.052,0.045,0.021,0.054,0.064,0.071,0.08,0.241,0.303
114.74141,1.0,0.264,0.149,0.029,0.043,0.021,0.044,0.149,0.034,0.102,0.159,0.526
114.94317,0.207,0.141,0.208,0.098,0.112,0.07,0.099,0.213,0.507,1.0,0.286,0.286
115.19406,0.797,0.993,0.59,0.124,0.6,0.161,0.12,0.21,0.202,1.0,0.77,0.139
115.32209,0.699,0.358,0.632,0.097,0.117,0.107,0.228,0.417,0.404,0.304,1.0,0.475
115.68399,0.817,0.505,0.719,0.109,0.143,0.058,0.08,1.0,0.277,0.268,0.83,0.273
115.90862,0.785,1.0,0.625,0.435,0.46,0.324,0.162,0.231,0.124,0.126,0.512,0.653
116.2912,1.0,0.432,0.268,0.307,0.845,0.515,0.247,0.266,0.372,0.365,0.39,0.799
116.65088,0.802,1.0,0.241,0.381,0.873,0.565,0.325,0.87,0.708,0.947,0.987,0.427
116.7795,0.98,0.543,0.269,0.159,0.591,0.612,0.363,1.0,0.387,0.239,0.315,0.756
116.99243,0.456,0.277,0.291,0.413,0.863,1.0,0.375,0.52,0.476,0.367,0.145,0.318
117.29424,0.908,0.627,0.38,0.246,0.312,0.299,0.188,0.442,0.287,0.214,0.449,1.0
117.51016,0.814,0.512,0.223,0.078,0.292,0.079,0.042,0.045,0.537,1.0,0.329,0.587
117.73683,1.0,0.958,0.182,0.06,0.351,0.101,0.047,0.059,0.062,0.293,0.439,0.121
117.87619,0.184,0.176,0.354,0.108,0.092,0.068,0.126,0.21,0.44,1.0,0.485,0.233
118.11982,0.601,0.51,0.228,0.255,0.497,0.281,0.455,0.767,1.0,0.856,0.754,0.157
118.24671,1.0,0.42,0.336,0.085,0.187,0.069,0.069,0.56,0.177,0.214,0.505,0.648
118.44512,1.0,0.852,0.292,0.328,0.932,0.522,0.717,0.895,0.552,0.839,0.5,0.685
118.58408,1.0,0.286,0.198,0.117,0.182,0.083,0.107,0.286,0.118,0.129,0.163,0.392
118.99079,0.398,0.271,1.0,0.321,0.053,0.027,0.052,0.02,0.022,0.199,0.247,0.323
119.21234,0.63,1.0,0.914,0.808,0.404,0.404,0.301,0.221,0.287,0.541,0.56,0.505
119.28154,0.112,0.144,1.0,0.168,0.075,0.061,0.087,0.066,0.062,0.206,0.052,0.057
119.72177,0.575,0.474,0.898,0.572,0.354,0.572,0.538,0.696,0.855,1.0,0.565,0.409
120.08907,1.0,0.509,0.139,0.064,0.182,0.254,0.169,0.288,0.127,0.112,0.359,0.174
120.26717,1.0,0.5,0.261,0.169,0.175,0.168,0.158,0.175,0.336,0.513,0.409,0.628
120.66231,1.0,0.545,0.123,0.039,0.046,0.024,0.051,0.133,0.131,0.178,0.278,0.203
120.78395,0.219,0.106,0.147,0.032,0.15,0.095,0.09,0.182,0.156,1.0,0.364,0.123
121.13805,0.742,0.396,0.525,0.231,0.316,0.206,0.28,0.457,0.251,0.519,1.0,0.512
121.53283,0.976,0.607,0.52,0.194,0.445,1.0,0.59,0.599,0.425,0.861,0.881,0.287
121.75401,1.0,0.58,0.126,0.057,0.105,0.098,0.105,0.204,0.071,0.088,0.276,0.431
121.91692,0.721,0.31,0.139,0.617,1.0,0.456,0.116,0.248,0.212,0.081,0.369,0.717
122.13497,0.857,1.0,0.174,0.192,0.618,0.234,0.131,0.156,0.137,0.469,0.41,0.333
122.26984,0.804,1.0,0.262,0.781,0.809,0.462,0.11,0.164,0.136,0.044,0.067,0.234
122.50889,0.759,0.172,0.131,0.082,0.593,0.657,0.2,0.742,0.814,1.0,0.632,0.247
122.63098,0.355,0.217,0.041,0.069,0.19,0.179,0.552,1.0,0.245,0.073,0.052,0.124
122.84512,0.15,0.148,0.089,0.091,0.394,0.465,0.268,0.523,0.384,1.0,0.284,0.081
123.19324,0.873,1.0,0.107,0.051,0.14,0.125,0.106,0.144,0.178,0.141,0.197,0.234
123.36753,0.813,0.495,0.194,0.093,0.176,0.063,0.062,0.068,0.472,1.0,0.539,0.62
123.58807,1.0,0.929,0.154,0.049,0.133,0.056,0.066,0.074,0.115,0.238,0.5,0.119
123.72104,0.339,0.24,0.264,0.144,0.153,0.069,0.085,0.18,0.537,1.0,0.479,0.375
123.96086,0.666,0.491,0.385,0.266,0.467,0.367,0.56,1.0,0.927,0.581,0.362,0.26
124.09927,1.0,0.706,0.408,0.119,0.082,0.102,0.057,0.473,0.108,0.202,0.51,0.607
124.2956,0.393,0.136,0.201,0.163,0.398,0.199,0.174,0.166,0.774,1.0,0.559,0.684
124.48204,1.0,0.26,0.08,0.043,0.146,0.063,0.076,0.259,0.111,0.053,0.126,0.462
124.85964,0.028,0.197,1.0,0.16,0.078,0.016,0.036,0.013,0.015,0.346,0.034,0.013
125.06866,0.081,0.093,0.686,0.047,0.038,0.121,0.165,0.05,0.056,1.0,0.07,0.022
125.27175,0.112,0.157,0.69,0.083,0.093,0.076,0.167,0.081,0.112,1.0,0.072,0.135
125.53288,0.113,0.076,1.0,0.033,0.055,0.052,0.124,0.141,0.051,0.697,0.04,0.042
126.51959,0.141,0.094,1.0,0.115,0.146,0.031,0.1,0.064,0.056,0.476,0.043,0.05
127.03179,0.062,0.072,1.0,0.105,0.278,0.032,0.066,0.065,0.039,0.352,0.051,0.082
127.23986,0.095,0.103,1.0,0.058,0.12,0.078,0.089,0.035,0.026,0.291,0.038,0.023
127.39007,0.504,0.181,0.974,0.188,0.406,0.234,0.22,0.566,0.145,1.0,0.147,0.192
127.97746,0.064,0.086,0.57,0.263,1.0,0.217,0.144,0.235,0.109,0.648,0.052,0.313
128.10413,0.229,0.066,0.161,0.194,1.0,0.133,0.159,0.204,0.121,0.159,0.058,0.406
128.49365,0.245,0.296,0.179,0.176,1.0,0.247,0.547,0.301,0.213,0.749,0.139,0.563
128.64975,0.578,0.252,0.282,0.242,1.0,0.524,0.392,0.511,0.218,0.911,0.147,0.454
129.07941,0.091,0.36,0.21,0.208,0.68,0.675,1.0,0.999,0.402,0.435,0.083,0.052
129.17061,0.066,0.027,0.023,0.035,0.176,0.197,0.106,0.119,0.303,1.0,0.293,0.041
129.43973,0.185,0.304,0.246,0.215,0.633,0.399,0.302,0.558,0.594,1.0,0.499,0.24
129.70222,0.049,0.023,0.101,0.01,0.07,0.015,0.014,0.036,0.222,1.0,0.23,0.026
129.9556,1.0,0.337,0.192,0.031,0.043,0.043,0.066,0.245,0.052,0.105,0.072,0.568
130.17678,0.12,0.067,0.1,0.048,0.173,0.063,0.132,0.123,0.564,1.0,0.381,0.074
130.37306,1.0,0.109,0.045,0.014,0.024,0.03,0.024,0.073,0.019,0.046,0.013,0.373
130.66449,0.146,0.576,1.0,0.387,0.088,0.024,0.037,0.032,0.028,0.16,0.052,0.092
130.89184,0.098,0.466,1.0,0.366,0.08,0.034,0.039,0.025,0.026,0.13,0.032,0.056
131.11741,0.087,0.232,1.0,0.163,0.122,0.061,0.068,0.054,0.046,0.119,0.045,0.059
131.59633,0.274,0.214,1.0,0.212,0.337,0.096,0.259,0.34,0.154,0.433,0.145,0.328
