start,0,1,2,3,4,5,6,7,8,9,10,11
67.91719,0.095,0.159,0.168,0.085,0.403,0.043,0.118,0.031,0.212,1.0,0.266,0.239
68.14667,0.606,0.038,0.073,0.01,0.008,0.017,0.136,0.021,0.012,0.037,0.044,1.0
68.36508,0.007,0.382,1.0,0.059,0.01,0.002,0.027,0.002,0.004,0.131,0.005,0.007
69.02816,0.465,1.0,0.093,0.018,0.005,0.004,0.035,0.003,0.038,0.161,0.047,0.004
69.24467,0.006,0.578,1.0,0.32,0.027,0.004,0.036,0.003,0.009,0.181,0.011,0.005
69.70526,0.324,0.925,1.0,0.55,0.278,0.108,0.157,0.202,0.294,0.463,0.196,0.095
70.08807,0.117,0.591,1.0,0.274,0.051,0.026,0.043,0.032,0.049,0.058,0.01,0.063
70.36898,0.01,0.549,1.0,0.29,0.027,0.009,0.027,0.012,0.025,0.131,0.025,0.015
70.60045,0.126,1.0,0.163,0.016,0.03,0.05,0.042,0.007,0.008,0.125,0.041,0.014
70.7712,0.02,0.472,1.0,0.21,0.01,0.009,0.019,0.008,0.012,0.102,0.016,0.056
71.02989,0.794,0.762,0.364,0.304,0.566,0.587,0.821,0.804,0.949,1.0,0.873,0.066
71.13964,0.008,0.052,0.027,0.005,0.06,0.009,0.012,0.011,0.226,1.0,0.265,0.024
71.57134,0.072,0.312,0.192,0.052,0.153,0.048,0.306,0.037,0.395,1.0,0.384,0.661
71.762,0.635,0.69,0.731,0.588,0.461,0.47,0.91,0.905,0.989,1.0,0.697,0.554
71.83039,0.072,0.123,0.299,0.126,0.137,0.176,0.724,1.0,0.695,0.291,0.187,0.133
72.23351,0.025,0.117,0.684,0.052,0.048,0.026,0.503,1.0,0.12,0.089,0.018,0.091
72.50526,0.004,0.013,0.09,0.009,0.007,0.009,0.388,1.0,0.239,0.014,0.004,0.043
72.93732,0.36,0.852,0.987,0.759,0.783,0.792,1.0,0.907,0.845,0.86,0.198,0.222
73.01814,0.027,0.083,1.0,0.068,0.075,0.023,0.594,0.89,0.098,0.058,0.015,0.27
73.29723,0.018,0.051,0.529,0.032,0.018,0.013,0.201,1.0,0.068,0.039,0.01,0.055
73.6239,0.025,0.054,0.503,0.054,0.056,0.017,0.38,1.0,0.257,0.041,0.013,0.121
73.82798,0.01,0.021,0.111,0.011,0.301,0.297,0.929,1.0,0.459,0.473,0.011,0.022
74.01147,0.004,0.01,0.11,0.006,0.006,0.01,0.302,1.0,0.241,0.02,0.004,0.056
74.40757,0.157,0.074,0.139,0.068,0.103,0.084,0.16,1.0,0.125,0.065,0.162,0.484
75.51152,0.005,0.013,0.038,0.018,1.0,0.022,0.071,0.051,0.006,0.01,0.005,0.082
76.32807,0.081,0.103,0.29,0.106,1.0,0.088,0.358,0.14,0.056,0.08,0.033,0.442
76.48685,0.013,0.014,0.086,0.15,1.0,0.153,0.047,0.048,0.008,0.044,0.008,0.13
76.82726,0.013,0.012,0.196,0.373,1.0,0.317,0.037,0.091,0.021,0.052,0.009,0.08
77.07438,0.008,0.033,0.071,0.264,1.0,0.264,0.029,0.039,0.022,0.019,0.012,0.092
77.34712,0.008,0.035,0.069,0.319,1.0,0.317,0.021,0.042,0.024,0.026,0.014,0.062
77.59655,0.131,0.606,0.503,0.26,1.0,0.246,0.122,0.3,0.165,0.133,0.133,0.584
77.72322,0.199,0.855,0.838,0.759,1.0,0.931,0.293,0.279,0.036,0.038,0.132,0.293
77.80503,0.017,0.067,0.139,0.34,1.0,0.418,0.026,0.081,0.046,0.023,0.023,0.244
78.0298,0.048,0.101,0.138,0.47,1.0,0.48,0.065,0.045,0.091,0.039,0.022,0.199
78.23696,0.017,0.08,0.048,0.029,0.069,0.305,1.0,0.249,0.058,0.009,0.012,0.057
78.49365,1.0,0.215,0.029,0.008,0.029,0.008,0.048,0.03,0.217,0.212,0.977,0.217
78.66363,0.123,0.921,0.879,0.844,1.0,0.956,0.173,0.205,0.071,0.047,0.024,0.121
78.84363,0.169,0.08,0.076,0.055,0.085,0.203,0.253,0.137,0.082,0.12,0.203,1.0
79.61401,1.0,0.325,0.058,0.007,0.022,0.017,0.083,0.033,0.368,0.388,0.91,0.294
79.74694,0.513,0.019,0.048,0.013,0.011,0.01,0.135,0.011,0.006,0.052,0.025,1.0
80.00848,0.18,0.008,0.03,0.005,0.005,0.004,0.062,0.006,0.006,0.025,0.092,1.0
80.45932,0.588,0.012,0.037,0.008,0.014,0.005,0.066,0.006,0.006,0.028,0.007,1.0
80.71819,1.0,0.737,0.746,0.715,0.299,0.301,0.806,0.783,0.788,0.82,0.971,0.994
80.78363,0.553,0.018,0.036,0.009,0.011,0.005,0.052,0.007,0.007,0.033,0.009,1.0
81.07583,0.136,0.01,0.024,0.006,0.012,0.004,0.05,0.004,0.004,0.019,0.056,1.0
81.59501,1.0,0.221,0.035,0.015,0.028,0.019,0.07,0.017,0.268,0.38,0.986,0.212
81.75338,0.147,0.031,0.014,0.009,0.011,0.008,0.066,0.01,0.06,0.035,0.054,1.0
82.2659,0.358,1.0,0.574,0.025,0.018,0.011,0.031,0.01,0.068,0.036,0.01,0.105
82.48272,0.367,0.257,0.258,0.219,0.238,0.239,0.799,0.788,0.985,1.0,0.445,0.335
82.57542,0.155,0.713,1.0,0.478,0.154,0.077,0.195,0.098,0.127,0.26,0.064,0.061
83.00367,0.78,0.991,1.0,0.911,0.639,0.642,0.383,0.265,0.044,0.153,0.017,0.03
83.10372,0.326,1.0,0.121,0.01,0.005,0.003,0.036,0.003,0.036,0.226,0.038,0.004
83.36476,0.219,1.0,0.113,0.008,0.008,0.004,0.043,0.003,0.019,0.185,0.025,0.007
83.66467,0.084,1.0,0.066,0.006,0.005,0.004,0.036,0.003,0.011,0.17,0.018,0.005
84.03247,0.081,1.0,0.145,0.008,0.007,0.003,0.042,0.002,0.005,0.141,0.016,0.006
84.40141,0.009,0.501,1.0,0.295,0.031,0.005,0.034,0.003,0.013,0.123,0.008,0.005
84.8517,0.483,1.0,0.816,0.721,0.245,0.245,0.039,0.01,0.022,0.077,0.01,0.005
85.02118,0.52,1.0,0.789,0.697,0.277,0.271,0.035,0.018,0.017,0.058,0.02,0.012
85.18263,0.445,1.0,0.823,0.729,0.244,0.22,0.036,0.006,0.009,0.042,0.011,0.028
85.36422,0.008,0.055,0.029,0.009,0.067,0.007,0.05,0.014,0.156,1.0,0.22,0.034
85.85524,0.154,0.064,0.049,0.017,0.092,0.059,0.472,0.437,0.884,1.0,0.679,0.013
85.99469,0.306,0.135,0.234,0.142,0.166,0.2,0.523,0.674,0.284,0.178,0.362,1.0
86.5537,0.004,0.019,0.06,0.008,0.006,0.018,0.438,1.0,0.316,0.017,0.006,0.032
86.93478,0.049,0.147,0.426,0.146,0.063,0.04,0.795,1.0,0.319,0.113,0.036,0.334
87.14077,0.041,0.106,0.456,0.245,0.054,0.026,0.371,1.0,0.072,0.073,0.031,0.133
87.47365,0.004,0.034,0.064,0.013,0.008,0.006,0.173,1.0,0.087,0.012,0.023,0.027
88.07356,0.317,0.714,0.639,0.582,0.715,0.721,1.0,0.929,0.782,0.791,0.184,0.201
88.15356,0.016,0.04,0.037,0.013,0.021,0.012,0.277,1.0,0.206,0.011,0.017,0.054
88.59229,0.036,0.106,0.12,0.025,0.024,0.028,0.516,1.0,0.279,0.023,0.026,0.22
88.78998,0.012,0.042,0.048,0.008,0.342,0.337,0.962,1.0,0.501,0.497,0.03,0.054
88.96707,0.006,0.013,0.033,0.01,0.008,0.01,0.231,1.0,0.185,0.01,0.008,0.063
89.40875,0.573,0.043,0.033,0.024,0.014,0.017,0.069,0.035,0.014,0.018,0.052,1.0
89.63361,0.032,0.572,1.0,0.35,0.101,0.02,0.069,0.11,0.037,0.071,0.023,0.054
89.84599,0.012,0.014,0.05,0.13,1.0,0.075,0.057,0.06,0.012,0.015,0.015,0.09
90.24308,0.24,1.0,0.124,0.151,0.396,0.132,0.196,0.421,0.152,0.091,0.277,0.627
90.35361,0.283,0.932,0.305,0.167,0.335,0.134,0.31,0.655,0.239,0.355,0.119,1.0
90.47528,0.024,0.036,0.116,0.581,1.0,0.427,0.031,0.102,0.032,0.017,0.016,0.107
90.6932,0.304,0.691,0.73,0.579,0.549,0.107,0.312,0.537,0.115,0.115,0.153,1.0
90.83193,0.106,0.794,0.799,0.822,1.0,0.979,0.22,0.236,0.021,0.021,0.067,0.178
90.92336,0.326,0.362,0.688,0.779,0.533,0.16,0.249,0.564,0.1,0.115,0.132,1.0
91.06889,0.214,1.0,0.651,0.495,0.354,0.145,0.224,0.291,0.109,0.074,0.081,0.715
91.19061,0.087,0.788,0.804,0.773,1.0,0.983,0.222,0.202,0.021,0.024,0.068,0.145
91.28236,0.007,0.011,0.047,0.176,1.0,0.085,0.022,0.06,0.006,0.007,0.007,0.078
91.66535,0.009,0.017,0.054,0.506,1.0,0.466,0.065,0.075,0.015,0.008,0.01,0.071
91.86989,0.01,0.014,0.075,0.327,1.0,0.351,0.046,0.097,0.013,0.008,0.01,0.118
92.12476,0.012,0.011,0.049,0.136,1.0,0.079,0.029,0.056,0.013,0.011,0.012,0.171
92.53796,0.143,0.196,0.221,0.258,0.662,0.387,1.0,0.475,0.206,0.139,0.117,0.209
92.99361,0.665,1.0,0.165,0.088,0.059,0.042,0.045,0.076,0.131,0.117,0.313,0.043
93.08726,0.447,1.0,0.142,0.056,0.045,0.011,0.03,0.055,0.031,0.054,0.085,0.038
93.2054,0.024,0.033,0.084,0.437,1.0,0.334,0.043,0.063,0.015,0.015,0.012,0.107
93.43592,0.066,0.006,0.01,0.005,0.007,0.002,0.042,0.005,0.003,0.043,0.018,1.0
94.10989,0.188,0.008,0.021,0.007,0.007,0.003,0.068,0.005,0.002,0.026,0.103,1.0
94.54485,0.567,0.01,0.042,0.01,0.009,0.009,0.082,0.014,0.011,0.046,0.017,1.0
94.7902,0.655,0.02,0.041,0.02,0.016,0.022,0.081,0.019,0.012,0.044,0.016,1.0
95.02331,0.217,0.016,0.029,0.017,0.018,0.016,0.048,0.012,0.009,0.022,0.125,1.0
95.46045,0.173,0.017,0.037,0.014,0.042,0.016,0.087,0.01,0.006,0.039,0.103,1.0
95.90168,0.579,0.03,0.048,0.026,0.024,0.017,0.096,0.014,0.007,0.025,0.046,1.0
96.1185,0.338,0.012,0.013,0.023,0.027,0.012,0.133,0.01,0.006,0.045,0.016,1.0
96.45129,1.0,0.385,0.044,0.033,0.026,0.034,0.293,0.108,0.411,0.439,0.814,0.377
96.56739,0.379,1.0,0.326,0.08,0.075,0.064,0.122,0.114,0.229,0.343,0.266,0.235
96.98467,0.47,1.0,0.11,0.036,0.018,0.013,0.057,0.008,0.026,0.119,0.022,0.027
97.24435,0.035,0.668,1.0,0.436,0.08,0.006,0.033,0.004,0.014,0.214,0.018,0.016
97.62807,0.043,0.139,1.0,0.096,0.041,0.03,0.067,0.029,0.062,0.229,0.052,0.025
99.03927,0.38,1.0,0.109,0.024,0.011,0.006,0.023,0.004,0.019,0.08,0.057,0.005
99.16041,0.007,0.272,1.0,0.068,0.011,0.006,0.019,0.012,0.017,0.086,0.008,0.006
99.50231,0.028,0.641,1.0,0.344,0.043,0.013,0.021,0.01,0.023,0.107,0.015,0.03
99.71796,0.178,0.102,0.064,0.039,0.094,0.058,0.493,0.488,1.0,0.999,0.721,0.011
99.85043,0.041,0.253,0.198,0.034,0.25,0.027,0.096,0.024,0.214,1.0,0.16,0.078
100.15973,0.102,0.294,0.136,0.457,0.096,0.069,0.147,0.268,1.0,0.259,0.126,0.219
100.41556,0.12,0.361,0.257,0.305,0.114,0.037,0.098,0.673,1.0,0.486,0.071,0.333
100.60739,0.008,0.027,0.136,0.008,0.006,0.007,0.237,1.0,0.13,0.02,0.006,0.03
101.14376,0.611,0.839,0.848,0.759,0.813,0.824,1.0,0.964,0.882,0.892,0.337,0.347
101.20934,0.067,0.149,0.643,0.095,0.086,0.052,0.69,1.0,0.262,0.353,0.034,0.354
101.43392,0.005,0.021,0.063,0.01,0.012,0.013,0.07,1.0,0.137,0.017,0.004,0.042
102.26018,0.027,0.135,0.266,0.038,0.122,0.045,0.392,1.0,0.404,0.056,0.017,0.088
102.46417,0.017,0.054,0.116,0.034,0.097,0.026,0.207,1.0,0.19,0.07,0.012,0.059
102.74395,0.004,0.017,0.037,0.006,0.05,0.011,0.304,1.0,0.259,0.022,0.005,0.045
103.14544,0.102,0.313,0.382,0.288,0.778,0.688,1.0,0.991,0.816,0.916,0.36,0.048
103.24671,0.015,0.038,0.174,0.026,0.09,0.024,0.175,1.0,0.144,0.103,0.015,0.076
103.53483,0.352,0.028,0.022,0.005,0.035,0.028,0.067,0.071,0.565,0.603,1.0,0.069
103.71293,0.604,0.057,0.055,0.028,0.054,0.021,0.043,0.018,0.015,0.052,0.034,1.0
103.96,0.045,0.129,0.181,0.065,1.0,0.057,0.042,0.058,0.026,0.04,0.021,0.126
104.85184,0.008,0.022,0.072,0.269,1.0,0.217,0.013,0.075,0.021,0.025,0.004,0.097
105.13873,0.019,0.024,0.083,0.35,1.0,0.403,0.026,0.086,0.017,0.022,0.022,0.285
105.4195,0.267,0.893,0.916,0.861,1.0,0.978,0.35,0.354,0.013,0.023,0.225,0.331
105.49252,0.06,0.423,1.0,0.387,0.379,0.091,0.053,0.115,0.06,0.066,0.04,0.105
105.90853,0.622,0.972,0.142,0.62,1.0,0.305,0.281,0.303,0.21,0.174,0.228,0.342
106.10608,0.577,0.913,0.789,0.878,1.0,0.879,0.522,0.529,0.189,0.211,0.035,0.188
106.20395,0.016,0.039,0.034,0.37,1.0,0.268,0.02,0.044,0.035,0.015,0.022,0.19
106.62571,0.425,0.874,0.82,0.797,1.0,0.907,0.421,0.474,0.233,0.065,0.022,0.353
106.75923,0.058,0.056,0.074,0.232,1.0,0.138,0.194,0.104,0.135,0.039,0.055,0.692
107.07828,0.717,1.0,0.935,0.893,0.877,0.862,0.381,0.395,0.42,0.379,0.427,0.094
107.15034,0.595,1.0,0.871,0.825,0.904,0.901,0.529,0.555,0.321,0.175,0.024,0.385
107.25968,0.362,0.76,0.566,0.136,0.15,0.265,1.0,0.554,0.203,0.174,0.092,0.223
107.54952,0.041,0.303,0.277,0.053,0.085,0.354,1.0,0.228,0.088,0.132,0.07,0.262
107.76971,0.085,0.029,0.022,0.008,0.012,0.012,0.048,0.006,0.026,0.073,0.031,1.0
108.38649,0.075,0.031,0.022,0.009,0.045,0.009,0.092,0.005,0.011,0.035,0.012,1.0
109.09855,0.947,0.141,0.027,0.01,0.029,0.011,0.065,0.013,0.178,0.237,1.0,0.123
109.27819,0.148,0.024,0.036,0.008,0.012,0.007,0.051,0.015,0.008,0.024,0.081,1.0
109.77764,0.243,0.1,0.075,0.081,0.138,0.101,0.166,0.126,0.569,1.0,0.561,0.507
110.40381,0.019,0.048,0.03,0.443,1.0,0.226,0.13,0.015,0.021,0.043,0.015,0.112
110.86785,0.009,0.047,0.034,0.014,0.014,0.31,1.0,0.151,0.012,0.031,0.012,0.01
111.34626,0.005,0.337,1.0,0.058,0.014,0.004,0.03,0.002,0.004,0.127,0.003,0.003
112.01615,0.003,0.206,1.0,0.047,0.016,0.003,0.023,0.003,0.005,0.102,0.004,0.003
112.68871,0.009,0.343,1.0,0.147,0.019,0.003,0.014,0.002,0.007,0.122,0.004,0.003
113.22535,0.698,1.0,0.797,0.775,0.432,0.4,0.067,0.06,0.018,0.128,0.02,0.062
113.36122,0.018,0.425,1.0,0.16,0.016,0.009,0.043,0.005,0.034,0.173,0.01,0.007
113.92209,0.66,1.0,0.607,0.577,0.386,0.399,0.177,0.125,0.027,0.041,0.053,0.015
114.03211,0.075,0.063,0.12,0.05,0.1,0.045,0.387,0.336,0.98,1.0,0.618,0.008
114.19823,0.006,0.027,0.082,0.007,0.083,0.01,0.061,0.01,0.342,1.0,0.396,0.009
114.57424,0.217,0.05,0.145,0.04,0.116,0.083,0.545,0.492,0.952,1.0,0.741,0.022
114.70553,0.149,0.143,0.241,0.059,0.129,0.048,0.15,0.314,0.388,1.0,0.392,0.573
114.93283,0.018,0.019,0.054,0.017,0.034,0.031,0.107,1.0,0.134,0.037,0.034,0.066
115.82821,0.005,0.008,0.053,0.007,0.012,0.009,0.244,1.0,0.164,0.007,0.004,0.038
116.27878,0.042,0.036,0.232,0.035,0.031,0.031,0.523,1.0,0.198,0.043,0.012,0.177
116.48381,0.03,0.038,0.304,0.028,0.086,0.025,0.445,1.0,0.091,0.031,0.014,0.182
116.71855,0.017,0.029,0.233,0.026,0.029,0.016,0.369,1.0,0.154,0.035,0.011,0.128
116.93501,0.73,0.684,0.582,0.186,0.263,0.131,0.486,1.0,0.105,0.022,0.018,0.804
117.16961,0.081,0.075,0.071,0.052,0.061,0.094,0.34,1.0,0.401,0.182,0.201,0.149
117.61293,0.003,0.004,0.054,0.005,0.009,0.007,0.282,1.0,0.199,0.007,0.003,0.051
118.05637,0.065,0.115,0.201,0.169,0.19,0.149,0.333,1.0,0.266,0.047,0.05,0.073
118.50834,0.837,0.818,0.509,0.413,0.594,0.089,0.133,0.163,0.064,0.029,0.045,1.0
118.72336,0.288,0.678,0.305,0.586,1.0,0.39,0.065,0.273,0.106,0.027,0.117,0.696
118.9112,0.098,0.097,0.216,0.312,1.0,0.18,0.04,0.249,0.048,0.02,0.054,0.734
119.18322,0.129,0.564,0.273,0.44,1.0,0.29,0.057,0.204,0.062,0.015,0.119,0.835
119.40095,0.113,0.612,0.224,0.348,1.0,0.215,0.089,0.237,0.039,0.015,0.12,0.982
119.63351,0.203,0.736,0.821,0.756,1.0,0.904,0.307,0.353,0.015,0.006,0.004,0.212
119.7893,0.135,0.239,0.335,0.241,0.792,0.091,0.065,0.299,0.11,0.024,0.088,1.0
120.05692,0.14,0.415,0.099,0.361,0.978,0.209,0.068,0.227,0.107,0.018,0.1,1.0
120.29787,0.119,0.366,0.093,0.437,1.0,0.273,0.052,0.191,0.108,0.01,0.091,0.779
120.53229,0.736,0.996,0.649,0.267,0.874,0.181,0.135,0.167,0.124,0.017,0.056,1.0
120.75587,0.851,0.699,0.415,0.207,0.285,0.296,0.094,0.111,0.053,0.014,0.04,1.0
120.96,0.094,0.401,0.065,0.531,1.0,0.357,0.027,0.14,0.047,0.009,0.06,0.378
121.17696,0.005,0.005,0.028,0.311,1.0,0.222,0.013,0.02,0.017,0.003,0.01,0.134
121.61891,0.067,0.202,0.059,0.437,1.0,0.282,0.027,0.094,0.095,0.01,0.042,0.376
121.86222,0.096,0.306,0.171,0.48,1.0,0.294,0.095,0.086,0.112,0.032,0.059,0.638
122.0961,0.157,0.078,0.073,0.054,0.057,0.094,0.177,0.192,0.199,0.205,0.212,1.0
122.53769,0.557,0.024,0.09,0.018,0.008,0.019,0.189,0.014,0.003,0.037,0.04,1.0
122.76354,0.607,0.028,0.064,0.018,0.013,0.028,0.24,0.018,0.005,0.061,0.066,1.0
122.98562,0.18,0.009,0.039,0.009,0.006,0.007,0.052,0.005,0.003,0.027,0.111,1.0
123.41061,0.18,0.007,0.019,0.006,0.011,0.006,0.052,0.004,0.002,0.025,0.113,1.0
123.86435,0.694,0.054,0.052,0.009,0.01,0.007,0.043,0.007,0.003,0.03,0.04,1.0
124.05828,0.395,0.362,0.4,0.231,0.164,0.162,0.2,0.065,0.038,0.043,0.024,1.0
124.33515,0.949,0.51,0.322,0.142,0.085,0.09,0.102,0.047,0.022,0.017,0.012,1.0
124.52857,0.641,0.033,0.044,0.007,0.018,0.007,0.068,0.008,0.002,0.022,0.006,1.0
124.77456,0.188,0.011,0.016,0.011,0.012,0.008,0.079,0.004,0.003,0.026,0.084,1.0
125.22812,0.585,0.028,0.064,0.026,0.011,0.014,0.095,0.011,0.005,0.071,0.046,1.0
125.45215,0.693,0.82,0.789,0.201,0.165,0.206,0.368,0.116,0.037,0.138,0.036,1.0
125.65465,0.134,0.633,1.0,0.269,0.092,0.135,0.221,0.237,0.271,0.392,0.309,0.197
126.10685,0.352,1.0,0.253,0.053,0.008,0.006,0.05,0.003,0.038,0.137,0.023,0.013
126.35274,0.409,1.0,0.322,0.1,0.015,0.006,0.062,0.004,0.044,0.161,0.034,0.006
126.56322,0.008,0.418,1.0,0.249,0.035,0.008,0.043,0.004,0.013,0.168,0.008,0.005
126.97741,0.005,0.404,1.0,0.207,0.022,0.006,0.024,0.003,0.011,0.147,0.005,0.005
127.44322,0.357,1.0,0.265,0.059,0.007,0.005,0.028,0.004,0.038,0.111,0.018,0.004
127.67401,0.655,1.0,0.381,0.263,0.158,0.187,0.16,0.074,0.051,0.126,0.037,0.22
127.86,0.625,1.0,0.342,0.347,0.276,0.284,0.237,0.127,0.091,0.109,0.03,0.447
128.13288,0.754,1.0,0.591,0.537,0.352,0.356,0.194,0.159,0.083,0.113,0.094,0.027
128.23283,0.639,1.0,0.604,0.573,0.361,0.353,0.114,0.092,0.015,0.029,0.044,0.012
128.35088,0.006,0.379,1.0,0.197,0.023,0.01,0.012,0.005,0.014,0.114,0.007,0.005
128.81633,0.313,1.0,0.57,0.183,0.032,0.008,0.025,0.011,0.042,0.151,0.039,0.009
129.03442,0.677,1.0,0.427,0.387,0.198,0.182,0.094,0.129,0.191,0.194,0.361,0.039
129.21179,0.286,0.278,0.278,0.169,0.191,0.229,0.299,1.0,0.322,0.424,0.493,0.41
129.70417,0.018,0.042,0.171,0.02,0.061,0.027,0.554,1.0,0.22,0.035,0.012,0.179
129.90939,0.022,0.017,0.136,0.015,0.04,0.015,0.536,1.0,0.162,0.02,0.01,0.223
130.14281,0.015,0.018,0.153,0.019,0.115,0.023,0.463,1.0,0.132,0.019,0.009,0.165
130.38118,0.03,0.037,0.121,0.032,0.403,0.399,0.887,1.0,0.541,0.53,0.072,0.103
130.53238,0.023,0.027,0.197,0.034,0.098,0.036,0.363,1.0,0.092,0.03,0.013,0.191
130.79188,0.044,0.066,0.731,0.057,0.076,0.021,0.592,1.0,0.067,0.038,0.013,0.374
131.04635,0.032,0.04,0.423,0.039,0.095,0.019,0.438,1.0,0.155,0.017,0.008,0.19
131.26358,0.594,0.683,0.657,0.172,0.204,0.178,0.426,1.0,0.089,0.022,0.021,0.634
131.49787,0.881,0.633,0.477,0.182,0.112,0.119,0.312,0.443,0.073,0.019,0.01,1.0
131.72866,0.018,0.011,0.073,0.007,0.352,0.32,0.963,1.0,0.436,0.437,0.015,0.032
131.91234,0.007,0.033,0.031,0.011,0.014,0.325,1.0,0.23,0.009,0.008,0.013,0.046
132.37946,0.023,0.063,0.081,0.022,0.068,0.274,1.0,0.284,0.021,0.069,0.018,0.106
132.62204,0.739,1.0,0.139,0.147,0.537,0.489,0.432,0.443,0.073,0.058,0.467,0.039
132.77868,0.311,0.318,0.338,0.505,1.0,0.243,0.325,0.415,0.446,0.406,0.547,0.535
133.24989,0.09,0.207,0.213,0.36,1.0,0.294,0.033,0.181,0.046,0.022,0.034,0.523
133.49279,0.09,0.275,0.237,0.398,1.0,0.335,0.028,0.231,0.056,0.018,0.042,0.519
133.72367,0.093,0.181,0.165,0.326,1.0,0.282,0.036,0.14,0.02,0.015,0.035,0.638
133.9683,0.122,0.344,0.165,0.404,1.0,0.321,0.024,0.132,0.038,0.029,0.053,0.695
134.1834,0.115,0.352,0.258,0.426,1.0,0.348,0.025,0.154,0.044,0.023,0.051,0.554
134.39692,0.093,0.267,0.099,0.38,1.0,0.303,0.019,0.145,0.054,0.034,0.049,0.682
134.62617,0.099,0.311,0.224,0.412,1.0,0.321,0.041,0.226,0.091,0.016,0.05,0.591
134.85288,0.744,1.0,0.805,0.411,0.767,0.142,0.147,0.203,0.116,0.02,0.039,0.838
135.06934,0.82,0.695,0.496,0.207,0.178,0.324,0.146,0.126,0.046,0.013,0.012,1.0
135.30227,0.148,0.419,0.233,0.458,1.0,0.403,0.016,0.081,0.073,0.024,0.051,0.609
135.52331,0.009,0.005,0.023,0.31,1.0,0.242,0.011,0.06,0.018,0.005,0.009,0.166
135.9761,0.043,0.162,0.123,0.096,0.951,0.927,1.0,0.994,0.136,0.133,0.029,0.03
136.16163,0.687,1.0,0.976,0.478,0.338,0.365,0.418,0.27,0.072,0.032,0.048,0.691
136.41102,0.731,0.286,0.228,0.109,0.072,0.068,0.106,0.036,0.015,0.026,0.016,1.0
136.65637,0.162,0.009,0.039,0.006,0.021,0.004,0.064,0.007,0.006,0.031,0.102,1.0
137.09238,0.581,0.02,0.061,0.012,0.024,0.015,0.156,0.016,0.004,0.065,0.043,1.0
137.31683,0.225,0.012,0.035,0.007,0.016,0.008,0.08,0.006,0.004,0.047,0.137,1.0
137.71138,0.195,0.007,0.031,0.009,0.027,0.006,0.054,0.004,0.004,0.04,0.102,1.0
138.16308,0.71,0.042,0.051,0.013,0.022,0.01,0.065,0.009,0.006,0.046,0.015,1.0
138.38172,0.447,0.698,0.681,0.368,0.294,0.323,0.322,0.154,0.054,0.062,0.02,1.0
138.65982,0.337,0.132,0.093,0.092,0.117,0.147,0.268,0.292,0.331,0.318,0.26,1.0
139.08694,0.163,0.011,0.015,0.012,0.037,0.014,0.094,0.009,0.005,0.047,0.067,1.0
139.5576,0.075,0.112,0.092,0.07,0.415,0.048,0.123,0.034,0.229,1.0,0.278,0.175
139.78063,0.77,1.0,0.869,0.32,0.327,0.252,0.425,0.079,0.148,0.844,0.236,0.856
140.00526,0.736,1.0,0.303,0.104,0.054,0.064,0.088,0.027,0.023,0.091,0.026,0.448
140.23125,0.514,1.0,0.105,0.024,0.007,0.003,0.049,0.002,0.047,0.212,0.056,0.011
140.43878,0.388,1.0,0.135,0.019,0.012,0.003,0.05,0.004,0.037,0.194,0.047,0.007
140.67787,0.765,1.0,0.312,0.077,0.061,0.062,0.086,0.03,0.024,0.152,0.043,0.501
140.89791,0.451,1.0,0.122,0.026,0.034,0.191,0.119,0.017,0.044,0.207,0.052,0.011
141.12694,0.597,1.0,0.944,0.911,0.353,0.371,0.079,0.147,0.04,0.069,0.013,0.008
141.29383,0.271,1.0,0.146,0.02,0.015,0.012,0.059,0.017,0.034,0.343,0.052,0.004
141.56925,0.025,0.558,1.0,0.377,0.078,0.014,0.061,0.034,0.016,0.277,0.026,0.004
141.96059,0.292,1.0,0.575,0.322,0.234,0.15,0.138,0.089,0.058,0.193,0.039,0.07
142.23283,1.0,0.979,0.372,0.35,0.132,0.114,0.067,0.049,0.247,0.279,0.634,0.009
142.40871,0.595,1.0,0.801,0.714,0.728,0.686,0.471,0.442,0.208,0.244,0.105,0.017
142.51361,0.407,1.0,0.728,0.677,0.257,0.212,0.034,0.022,0.023,0.074,0.033,0.014
142.69297,0.017,0.069,0.026,0.014,0.083,0.017,0.038,0.014,0.241,1.0,0.273,0.019
143.11515,0.011,0.029,0.053,0.014,0.041,0.014,0.033,0.047,0.181,1.0,0.237,0.041
143.58422,0.665,0.552,0.557,0.119,0.058,0.083,0.267,0.652,0.034,0.102,0.032,1.0
143.95211,0.007,0.008,0.087,0.009,0.008,0.01,0.245,1.0,0.125,0.016,0.006,0.099
144.47991,0.008,0.009,0.075,0.01,0.008,0.012,0.348,1.0,0.224,0.013,0.01,0.087
144.90993,0.059,0.144,0.32,0.047,0.062,0.062,0.514,1.0,0.171,0.057,0.035,0.276
145.1351,0.013,0.058,0.108,0.009,0.293,0.291,0.971,1.0,0.458,0.462,0.03,0.042
145.31891,0.064,0.079,0.211,0.035,0.054,0.036,0.276,1.0,0.104,0.023,0.023,0.177
145.58898,0.546,0.565,0.48,0.149,0.162,0.129,0.335,1.0,0.106,0.022,0.024,0.549
145.8278,1.0,0.817,0.027,0.012,0.127,0.122,0.209,0.249,0.282,0.279,0.796,0.048
145.99977,0.068,0.079,0.121,0.013,0.018,0.017,0.197,1.0,0.131,0.016,0.013,0.131
